rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714731,6687534,6567915,6610928,6544659,6596746,6589044,6569688,6647634,6539652,6639104,6578442,6492768,6603770,6577596,6507828,6546051,6501583,6523398,6404884
153,0,0,0,6727521,6700517,6581278,6624195,6557048,6610034,6601431,6583030,6660932,6553238,6653009,6591985,6505788,6617310,6590955,6521542,6559573,6515271,6537353,6418570
154,31,0,0,6714833,6687979,6568693,6611230,6543924,6596903,6588953,6569548,6648433,6540498,6639103,6579034,6493411,6603662,6578020,6508372,6545993,6501826,6523934,6405364
155,0,0,0,6726975,6699872,6580497,6622929,6555793,6608428,6600554,6581153,6659873,6552615,6651042,6590944,6505226,6615990,6589768,6520929,6559488,6514728,6536220,6417549
156,31,0,0,6715327,6687322,6568542,6610044,6544136,6596558,6588533,6569175,6647063,6539317,6638196,6578556,6492923,6603795,6577365,6508018,6546276,6502069,6523486,6404902
157,0,0,0,6726902,6699821,6580386,6622293,6556111,6608750,6600880,6581427,6660355,6552030,6651463,6591090,6504896,6615967,6589530,6520739,6559205,6514316,6535955,6417887
158,31,0,0,6715254,6688497,6569090,6609884,6544423,6596687,6588856,6569831,6648411,6539815,6639098,6579004,6492825,6603469,6578192,6508835,6545856,6501959,6523386,6406140
159,0,0,0,6727124,6700224,6580658,6621675,6556282,6608428,6600763,6581470,6660225,6551919,6651716,6591303,6504652,6615723,6590117,6521041,6558797,6514361,6535249,6417303
160,31,0,0,6714537,6689052,6569073,6609521,6543998,6596108,6588720,6569108,6648359,6539420,6639216,6578678,6492858,6603202,6577136,6508432,6546161,6501957,6522588,6403997
161,0,0,0,6727172,6701656,6580479,6621453,6555962,6608286,6601231,6582222,6660529,6552117,6651680,6590533,6504765,6615256,6590080,6521224,6558566,6514418,6535236,6417392
162,31,0,0,6714744,6688324,6567458,6609497,6543463,6596069,6588215,6568986,6647440,6539237,6638754,6577122,6492339,6602430,6577107,6508322,6545628,6500972,6522384,6403946
163,0,0,0,6727985,6701142,6580531,6622712,6556204,6609186,6600958,6581684,6660389,6551772,6652651,6590032,6505307,6615840,6591174,6521793,6559071,6514427,6536078,6416799
164,31,0,0,6716050,6688379,6568701,6611038,6545404,6596835,6589212,6570387,6649240,6539368,6640843,6578142,6493676,6604363,6578721,6508730,6546601,6502165,6523794,6404530
165,0,0,0,6728241,6699832,6580753,6622885,6556472,6608986,6601461,6582204,6660693,6551800,6653450,6591345,6505697,6616200,6590711,6520946,6558555,6514590,6535759,6416691
166,31,0,0,6715933,6688523,6568846,6611400,6545034,6597587,6589548,6570644,6648408,6540676,6640944,6579732,6493184,6604003,6578411,6508969,6546434,6502738,6523757,6405251
167,0,0,0,6728431,6701934,6581166,6623862,6557093,6609618,6601625,6582774,6660987,6553314,6653558,6592378,6505373,6615963,6591209,6522277,6559677,6515237,6536636,6417543
168,31,0,0,6715155,6688886,6568468,6611242,6544658,6597316,6588535,6569917,6648520,6539361,6639835,6579353,6492429,6602921,6578100,6508809,6546260,6501986,6522792,6404526
169,0,0,0,6728542,6701534,6580445,6624105,6557713,6610197,6601269,6583046,6661462,6552712,6653425,6592038,6505390,6616088,6591422,6522017,6559838,6514812,6536393,6417528
170,31,0,0,6715337,6689364,6568682,6610805,6544811,6597780,6588645,6569918,6648860,6540522,6639913,6579122,6492319,6602892,6578040,6508858,6546622,6501772,6523417,6404055
171,0,0,0,6727941,6701957,6581497,6623212,6557618,6610429,6601880,6583178,6661170,6552863,6654139,6592109,6505310,6616140,6591585,6521935,6559961,6515234,6536746,6416840
172,31,0,0,6715551,6689165,6569290,6610772,6545279,6597263,6588992,6570389,6648990,6540323,6640942,6579921,6492686,6602805,6578396,6508783,6547216,6502497,6524216,6403719
173,0,0,0,6727285,6700652,6580283,6622411,6556557,6608664,6600139,6581597,6660503,6552518,6652442,6591386,6504266,6614387,6591270,6521141,6558567,6514124,6536428,6415890
174,31,0,0,6715032,6688588,6568741,6610425,6544760,6596437,6588301,6569607,6648522,6540595,6640009,6578831,6492387,6603031,6579630,6509144,6546115,6501669,6524581,6403880
175,0,0,0,6727396,6700868,6581153,6623060,6556500,6609452,6601428,6582172,6660812,6552772,6652851,6591348,6504794,6615392,6592051,6522000,6559019,6515054,6536807,6416456
176,31,0,0,6715587,6689287,6569603,6611210,6544687,6597391,6589152,6570718,6649048,6541214,6640507,6579174,6493149,6604212,6579817,6509626,6546518,6503368,6524599,6405533
177,0,0,0,6727117,6700518,6580526,6622586,6555620,6608719,6600495,6581770,6660109,6551895,6652040,6590571,6504755,6615266,6589709,6521499,6559162,6513951,6536577,6416722
178,31,0,0,6716022,6688952,6568654,6610348,6543849,6596319,6588519,6570000,6648061,6539466,6639985,6578604,6492960,6603023,6577301,6509063,6546995,6502324,6524302,6404852
179,0,0,0,6727668,6701009,6581118,6623335,6555955,6609056,6601319,6582236,6659925,6552633,6652862,6591964,6505528,6615862,6590795,6522499,6559785,6514574,6536515,6417512
180,31,0,0,6715006,6688333,6568400,6610405,6543418,6596662,6588906,6569564,6647622,6539836,6639805,6579040,6492706,6603144,6578278,6509030,6546523,6502341,6523492,6404875
181,0,0,0,6727238,6700444,6580308,6623146,6555657,6608636,6600864,6581782,6659538,6551777,6652561,6591543,6504930,6615178,6590345,6521831,6559309,6514791,6535885,6417130
182,31,0,0,6714829,6688921,6568268,6611138,6543811,6596317,6589518,6569782,6647267,6539642,6640634,6578934,6492767,6603863,6578657,6508892,6547173,6502589,6523605,6404506
183,0,0,0,6727106,6700345,6580115,6623030,6555448,6608926,6600830,6581707,6659734,6552538,6652688,6590887,6505045,6615919,6591193,6521284,6559303,6515112,6536200,6416569
184,31,0,0,6714801,6688640,6568310,6610839,6543333,6595731,6588705,6569777,6647857,6540354,6640154,6578604,6492821,6603188,6577710,6508576,6546377,6502543,6523818,6404771
185,0,0,0,6728349,6701284,6581160,6624670,6556256,6608876,6601709,6582859,6660816,6552472,6653001,6592116,6504991,6616056,6590988,6521761,6559560,6515528,6537521,6417427
186,31,0,0,6714656,6688161,6568528,6611683,6543489,6595707,6588354,6569357,6646913,6538687,6639889,6578639,6492150,6603140,6577693,6508233,6546007,6502357,6524321,6404741
187,0,0,0,6727789,6700627,6581210,6624198,6555305,6608036,6600645,6581758,6659906,6551875,6653289,6591394,6504745,6615897,6590494,6521521,6559111,6515611,6537291,6417415
188,31,0,0,6715158,6688348,6568628,6611611,6543617,6596685,6588441,6569333,6647859,6539977,6640928,6579322,6492527,6603155,6577710,6509742,6546349,6502855,6523494,6404629
189,0,0,0,6726907,6700771,6579892,6623627,6555761,6608725,6600534,6581982,6660495,6551660,6653122,6591343,6505045,6615464,6590148,6521495,6558647,6514734,6536416,6416743
190,31,0,0,6714482,6688032,6567921,6611527,6542945,6596043,6588298,6568933,6647563,6539805,6639647,6578479,6492333,6602375,6577341,6508748,6546513,6502127,6523322,6403784
191,0,0,0,6727373,6700844,6581216,6623993,6555557,6608863,6601120,6581764,6660621,6552916,6653238,6591922,6506142,6615967,6591144,6522133,6559595,6515470,6536934,6417081
192,31,0,0,6715277,6688752,6569074,6611930,6543170,6596641,6588801,6569996,6647770,6539402,6640462,6578480,6493049,6603015,6578319,6509142,6546156,6502226,6523955,6404260
193,0,0,0,6726671,6700151,6580192,6622365,6555161,6608120,6600388,6581154,6660085,6552709,6652093,6590222,6504894,6615356,6590712,6521158,6558283,6514351,6536445,6415780
194,31,0,0,6715389,6688760,6569660,6610805,6543995,6596513,6588866,6570130,6648708,6541464,6640475,6579672,6493728,6603344,6579160,6509114,6546845,6502822,6524348,6405259
195,0,0,0,6728179,6700295,6581268,6622950,6556012,6608604,6600551,6582053,6660901,6553227,6653678,6591593,6505781,6615508,6591603,6521582,6559125,6514923,6536813,6417350
196,31,0,0,6715693,6689203,6568869,6611236,6544021,6596420,6588290,6569578,6648072,6540716,6640537,6579498,6493414,6603087,6578263,6508333,6545676,6502436,6524033,6404753
197,0,0,0,6728254,6702054,6581759,6623447,6556321,6609084,6600618,6581943,6660095,6552824,6653369,6592039,6505697,6615551,6590853,6521401,6558481,6515572,6536664,6417044
198,31,0,0,6715810,6689369,6569581,6611299,6544445,6596493,6588961,6569409,6647209,6540825,6640510,6578939,6493399,6603194,6579018,6508834,6546235,6502716,6523872,6405552
199,0,0,0,6728521,6701469,6581609,6622802,6556157,6609054,6601274,6581685,6660021,6552741,6652904,6591754,6506056,6615084,6591182,6521517,6558710,6515192,6536676,6417166
200,31,0,0,6715979,6689205,6569490,6611561,6544341,6597017,6589235,6570006,6648882,6540947,6640229,6579173,6494061,6602776,6578614,6509111,6546268,6502923,6524303,6405009
201,0,0,0,6728252,6701445,6581671,6623907,6556405,6609826,6601933,6582476,6661423,6553674,6653434,6591981,6506339,6615898,6592181,6522450,6559634,6516052,6536897,6417723
202,31,0,0,6715324,6688350,6568565,6610841,6543555,6596815,6588849,6569748,6648340,6540043,6639792,6579025,6493293,6602415,6578131,6509342,6546077,6502994,6523607,6404792
203,0,0,0,6727731,6700737,6581406,6622935,6556092,6608973,6601406,6582142,6661062,6552865,6652893,6591817,6505948,6615209,6590427,6522296,6559801,6515572,6537521,6417549
204,31,0,0,6715361,6687998,6569156,6610613,6543676,6596423,6589124,6569150,6648142,6539369,6639477,6579140,6493347,6601944,6577145,6508437,6546702,6501616,6523871,6404729
205,0,0,0,6727896,6700433,6580822,6622835,6556458,6608857,6601053,6581493,6660439,6552404,6652207,6591364,6505853,6616265,6589826,6521723,6558644,6515218,6536093,6417075
206,31,0,0,6715019,6687448,6568917,6610580,6543623,6596750,6588406,6568820,6647840,6539267,6638988,6578532,6493423,6602844,6577254,6508422,6545700,6501981,6523301,6404864
207,0,0,0,6727271,6699792,6581140,6622797,6556041,6608992,6601148,6581422,6660503,6551797,6651554,6591192,6505805,6614958,6589980,6521525,6559018,6514703,6536502,6417274
208,31,0,0,6715938,6688564,6570637,6611551,6544839,6597730,6589293,6569937,6648994,6540718,6640122,6579535,6494646,6603493,6578662,6509451,6546824,6502734,6524963,6405732
209,0,0,0,6727886,6700785,6582784,6624034,6556819,6610186,6601373,6583087,6661253,6552765,6652972,6592332,6506802,6616171,6591214,6522551,6559492,6516072,6537395,6418024
210,31,0,0,6715394,6687878,6569585,6611022,6544457,6597108,6588492,6570092,6648010,6539753,6639728,6578863,6493428,6602207,6577884,6508656,6546011,6502228,6523742,6404702
211,0,0,0,6727329,6700287,6581511,6623050,6556122,6609163,6601072,6582143,6660575,6551957,6652662,6591510,6505577,6615221,6590659,6522049,6558488,6515079,6536873,6416686
212,31,0,0,6716522,6688744,6570281,6611569,6544817,6597382,6589206,6570829,6649152,6539794,6639990,6579780,6494260,6603211,6578146,6509818,6546131,6502924,6525261,6405007
213,0,0,0,6729108,6701010,6581873,6624166,6556789,6610064,6602036,6582613,6661859,6552526,6652430,6592149,6505910,6615184,6590614,6522833,6559430,6515872,6538093,6417722
214,31,0,0,6716052,6688638,6569914,6611450,6544393,6597147,6589291,6570577,6648356,6539438,6640237,6578691,6493452,6601958,6577809,6509851,6545843,6503151,6524929,6405334
215,0,0,0,6727789,6701039,6581998,6623611,6556955,6609772,6601500,6582640,6661807,6552075,6652711,6591738,6505927,6614633,6590915,6523029,6558721,6516023,6537763,6418196
216,31,0,0,6715323,6687817,6568879,6610809,6544741,6596657,6589042,6569321,6648947,6539173,6639507,6578966,6493476,6601787,6577623,6509875,6545822,6502903,6524431,6405737
217,0,0,0,6727685,6699845,6580883,6623484,6557223,6609353,6601294,6582240,6661518,6552105,6652570,6591486,6505565,6614929,6590447,6522458,6558523,6515450,6536342,6417766
218,31,0,0,6716795,6688290,6569320,6611621,6545260,6597383,6589291,6569940,6649013,6539605,6640037,6579437,6493110,6602581,6578406,6509796,6546565,6503234,6524073,6405681
219,0,0,0,6729071,6700432,6581173,6623668,6556744,6609989,6600979,6582223,6662171,6551704,6652683,6591457,6505807,6615697,6591074,6522572,6559167,6516720,6536716,6417554
220,31,0,0,6715967,6687771,6568703,6610009,6543687,6596504,6588115,6569060,6648789,6538534,6639371,6577594,6493120,6602815,6578196,6509102,6545562,6503127,6523360,6404711
221,0,0,0,6728691,6701144,6581574,6623176,6556720,6609209,6601505,6582361,6661938,6552275,6653118,6591104,6505895,6615672,6591614,6522021,6559170,6516221,6537087,6417645
222,31,0,0,6715847,6688111,6568431,6611015,6544581,6596323,6588543,6569327,6648837,6539436,6640402,6577895,6493247,6603214,6577895,6508039,6545505,6502760,6523554,6404998
223,0,0,0,6727280,6700557,6581342,6623857,6557229,6608478,6601125,6581831,6661426,6552134,6652845,6590924,6505671,6614770,6589981,6521292,6558546,6515789,6535676,6417086
224,31,0,0,6715371,6688134,6569221,6610742,6544798,6595679,6588660,6568661,6648412,6539264,6639418,6577766,6493637,6602254,6576963,6508794,6544686,6502897,6522528,6404656
225,0,0,0,6727314,6700591,6580851,6623173,6556890,6608911,6601006,6581601,6660548,6552247,6652059,6589656,6506311,6616075,6589916,6522030,6558154,6515804,6536108,6417593
226,31,0,0,6715315,6688639,6569104,6611257,6545343,6597140,6589190,6569996,6648781,6540052,6639827,6577932,6494562,6602996,6578173,6509644,6546388,6503821,6524010,6405913
227,0,0,0,6726566,6699657,6580166,6622265,6556028,6608500,6600113,6581168,6660713,6551872,6651488,6589158,6505570,6614942,6589313,6521754,6558114,6515029,6535712,6416738
228,31,0,0,6714471,6688322,6568051,6610340,6543992,6596578,6588071,6569745,6648808,6539695,6639259,6577612,6493349,6603446,6577453,6508580,6545463,6502794,6523765,6404217
229,0,0,0,6728543,6701285,6581220,6624427,6557357,6609334,6601011,6582621,6661812,6553031,6652681,6591445,6506292,6616845,6591055,6522407,6559455,6516981,6537951,6418261
230,31,0,0,6715465,6688520,6568486,6611222,6545376,6596768,6588765,6569714,6648788,6539422,6639058,6578862,6493047,6603823,6578431,6508930,6545743,6503251,6524181,6406235
231,0,0,0,6728160,6701232,6580796,6624019,6557109,6609441,6601187,6582283,6661468,6552598,6652443,6591633,6505794,6615611,6590918,6521965,6559293,6515803,6537438,6418622
232,31,0,0,6715365,6688249,6568151,6611706,6544046,6596829,6588802,6569990,6648864,6539229,6639196,6578684,6493026,6603373,6578114,6509367,6545972,6502433,6524466,6405968
233,0,0,0,6727946,6700911,6580747,6623762,6556489,6608782,6601671,6582634,6661753,6552173,6652656,6592034,6505465,6615944,6590911,6522573,6559451,6515823,6537518,6418623
234,31,0,0,6715820,6689001,6569285,6611519,6544556,6597041,6589208,6570690,6649036,6540068,6639498,6579425,6493395,6603113,6577956,6509950,6546944,6503076,6524914,6406157
235,0,0,0,6727023,6700419,6580266,6622728,6556033,6608286,6600949,6581833,6660397,6552069,6651755,6591309,6504748,6615208,6588052,6521512,6558210,6515529,6536583,6417196
236,31,0,0,6715423,6688992,6569246,6610398,6544079,6596873,6589035,6570069,6648895,6539758,6640238,6579482,6492789,6602827,6576955,6509734,6545768,6503604,6524236,6404975
237,0,0,0,6727061,6700814,6581285,6623158,6556405,6609150,6601221,6582402,6661265,6552456,6653042,6591460,6505221,6614749,6589437,6521932,6558221,6516256,6536955,6417537
238,31,0,0,6714930,6689071,6569257,6611638,6544305,6597097,6589020,6569860,6648431,6539355,6639993,6579179,6492694,6602042,6577219,6509586,6545198,6504117,6524084,6405074
239,0,0,0,6726507,6700278,6581169,6623538,6556279,6608849,6600921,6582060,6660846,6551742,6652648,6591396,6505393,6614594,6590545,6522251,6558064,6515207,6536337,6417137
240,31,0,0,6716026,6688171,6569106,6611606,6544219,6596773,6589003,6570082,6648871,6539200,6640706,6578995,6493208,6602626,6578168,6509463,6546367,6503254,6523398,6405770
241,0,0,0,6728835,6700920,6581640,6624247,6556798,6609065,6601216,6582227,6661822,6551984,6653545,6591833,6505875,6614906,6591113,6522248,6559508,6516522,6537130,6418182
242,31,0,0,6715573,6687973,6569082,6611023,6544821,6596483,6588679,6569823,6648222,6539109,6639811,6578578,6492960,6602834,6577516,6509299,6546062,6503274,6523718,6405151
243,0,0,0,6727969,6700564,6580688,6623354,6556637,6609147,6601510,6581796,6660944,6552001,6652794,6591756,6504963,6614870,6591212,6522384,6558816,6516018,6536364,6417476
244,31,0,0,6715635,6688605,6569350,6611593,6544789,6597246,6589494,6570256,6648936,6540098,6640195,6579700,6493068,6603248,6578205,6509888,6546095,6503466,6524024,6405145
245,0,0,0,6727925,6701392,6581570,6624735,6557155,6610078,6601753,6582589,6661425,6552097,6652961,6592421,6504686,6616534,6590103,6522806,6559589,6516754,6537220,6418099
246,31,0,0,6715675,6688167,6568715,6611418,6543949,6596695,6587913,6569389,6648231,6539409,6640249,6578803,6492487,6602994,6576936,6509130,6546351,6503640,6523684,6405305
247,0,0,0,6728039,6700982,6581254,6623368,6556209,6608758,6600381,6581938,6660729,6552270,6652786,6591322,6504574,6616162,6590264,6522047,6559224,6516132,6536300,6418173
248,31,0,0,6715336,6688899,6569058,6611143,6544277,6596650,6588284,6569663,6648170,6539855,6639698,6579031,6493021,6604554,6577665,6509500,6546027,6502937,6523292,6405383
249,0,0,0,6727870,6701850,6581409,6623854,6556357,6608596,6601133,6582438,6660635,6552174,6652783,6591606,6506217,6615550,6589902,6522371,6559513,6516360,6536383,6417954
250,31,0,0,6714792,6689515,6568355,6611544,6543175,6595696,6588782,6569232,6648088,6538996,6639434,6578852,6492843,6601945,6576966,6509007,6545409,6503433,6523677,6404897
251,0,0,0,6727661,6701029,6580888,6623946,6556405,6608203,6601482,6581099,6660899,6552181,6652740,6591580,6505330,6615430,6590111,6522050,6558668,6516796,6536548,6418259
252,31,0,0,6715069,6689226,6569004,6611482,6544635,6595938,6588895,6568815,6648483,6539736,6639657,6578798,6492835,6603775,6577791,6508990,6545102,6503438,6524169,6405366
253,0,0,0,6727298,6700749,6580972,6622735,6555714,6608038,6601269,6581330,6660421,6552074,6652318,6590449,6504814,6615907,6590925,6521405,6557012,6516013,6536724,6416965
254,31,0,0,6715739,6688370,6568876,6611140,6543467,6595714,6588498,6569517,6647729,6539317,6639236,6578175,6492542,6603370,6578456,6508480,6544898,6503456,6523749,6405056
255,0,0,0,6726948,6699640,6579141,6622294,6554224,6607156,6599604,6580527,6659328,6550508,6651173,6589791,6503912,6614847,6590546,6520535,6558096,6515271,6534960,6416694
256,31,0,0,6715783,6688712,6568428,6610446,6543548,6595819,6588910,6568857,6647965,6539336,6639573,6578978,6492606,6603771,6578637,6509443,6546640,6503930,6523315,6405377
257,0,0,0,6728008,6702173,6580218,6623363,6555659,6608509,6601713,6581629,6661463,6552246,6652373,6591358,6504699,6615870,6591223,6522106,6559901,6516579,6536909,6417614
258,31,0,0,6716047,6689856,6568610,6611319,6543969,6596386,6589536,6569771,6648992,6539123,6639924,6579182,6493102,6603677,6578788,6509117,6547197,6503902,6524542,6405478
259,0,0,0,6728077,6700942,6580505,6622340,6556112,6608578,6601525,6581154,6661334,6550929,6651700,6591359,6504806,6615451,6590083,6521886,6559303,6516438,6537152,6417119
260,31,0,0,6716227,6688745,6568361,6611166,6544902,6597088,6589347,6569548,6648909,6539157,6639639,6579067,6492744,6603515,6577877,6509989,6547408,6504311,6524749,6404814
261,0,0,0,6727550,6700644,6580757,6622685,6557036,6609485,6601707,6581564,6661760,6552137,6652474,6591538,6505601,6616526,6590887,6522873,6560241,6516939,6536924,6417199
262,31,0,0,6715309,6687218,6568630,6610593,6544747,6596149,6588437,6568920,6648691,6538965,6639318,6578539,6492772,6603844,6578027,6508691,6546132,6502799,6523204,6404135
263,0,0,0,6727278,6700058,6580550,6623827,6556432,6607991,6601005,6581598,6661318,6550974,6651917,6590808,6505388,6616160,6591452,6522362,6559211,6515860,6536107,6416609
264,31,0,0,6715534,6687985,6568912,6612188,6544709,6597171,6589696,6570150,6649328,6539535,6640266,6579050,6493741,6604983,6579166,6509597,6547840,6504430,6524516,6406019
265,0,0,0,6726998,6699067,6580425,6623576,6555992,6609051,6601267,6582031,6660892,6551919,6652158,6590727,6505374,6615650,6590749,6521333,6559476,6515751,6535643,6417525
266,31,0,0,6716074,6688049,6568451,6612204,6544418,6597583,6589170,6570641,6648878,6540003,6640704,6579082,6494092,6603133,6578946,6509198,6547233,6503828,6523890,6405790
267,0,0,0,6726991,6700214,6580270,6623923,6556201,6608938,6601197,6581818,6661104,6552268,6652962,6591336,6505769,6616325,6590808,6522341,6560149,6516361,6536331,6417336
268,31,0,0,6714177,6686957,6567244,6611014,6543451,6596003,6588124,6568403,6648016,6538063,6638523,6577712,6491847,6601604,6577392,6508434,6545746,6502435,6522213,6404349
269,0,0,0,6728256,6700444,6580367,6624034,6556894,6609466,6601134,6582227,6661509,6551661,6652928,6591663,6505360,6616822,6590936,6522365,6559594,6516502,6537540,6418175
270,31,0,0,6715389,6687870,6568095,6611822,6544647,6596480,6588774,6569703,6647819,6538480,6640279,6578628,6492644,6603793,6577626,6509355,6546380,6503716,6524152,6405342
271,0,0,0,6726922,6699577,6579466,6622529,6556361,6607917,6599924,6581389,6659901,6550254,6652060,6590437,6504447,6614812,6589591,6521164,6558539,6515068,6535921,6417197
272,31,0,0,6716095,6689477,6569147,6611367,6545367,6596341,6589224,6570564,6648885,6539048,6640712,6578828,6493697,6602430,6578014,6509075,6546598,6503907,6524636,6406219
273,0,0,0,6727886,6701993,6580622,6623549,6557262,6608791,6600809,6582130,6660641,6551040,6653464,6591428,6505955,6615917,6590279,6521666,6559472,6515965,6537214,6418537
274,31,0,0,6715367,6688911,6568100,6610188,6544204,6595704,6588237,6569053,6647115,6537411,6640054,6578555,6492640,6602939,6576924,6508594,6545918,6503038,6523725,6405703
275,0,0,0,6728363,6701402,6581036,6623070,6556857,6608310,6601079,6581609,6659946,6550970,6653691,6591502,6505586,6615126,6590299,6521720,6559422,6516339,6536825,6418882
276,31,0,0,6716386,6690254,6569692,6611275,6545193,6596478,6588862,6571126,6647822,6539248,6641166,6579374,6494139,6602949,6578146,6509402,6546534,6504692,6524935,6406113
277,0,0,0,6728086,6701897,6581419,6623397,6557204,6608622,6600688,6582955,6660126,6550445,6653139,6592143,6506603,6615691,6590826,6522031,6559680,6516268,6537236,6417961
278,31,0,0,6715431,6688866,6569047,6611028,6545010,6595792,6588740,6569772,6647508,6538223,6639742,6578914,6493887,6603161,6577605,6509057,6546098,6503488,6524009,6405118
279,0,0,0,6727401,6701360,6580905,6624010,6557720,6608791,6601561,6582559,6660767,6551696,6653582,6591686,6506097,6615709,6590382,6522152,6559567,6516448,6536525,6418458
280,31,0,0,6716667,6689541,6569308,6611928,6545925,6596854,6589271,6569892,6648652,6538637,6640515,6579441,6494326,6603063,6578107,6508829,6546861,6503547,6524535,6405828
281,0,0,0,6728910,6701578,6580694,6624464,6558168,6609260,6601147,6582887,6660607,6551869,6653217,6591578,6506421,6616468,6591310,6521412,6559647,6516555,6536723,6418079
282,31,0,0,6716063,6689177,6567907,6612201,6545875,6596557,6588877,6570275,6647533,6539071,6640330,6578492,6494226,6603706,6578362,6508765,6546566,6503722,6523926,6405359
283,0,0,0,6726825,6700679,6579599,6623240,6556728,6607959,6600611,6581806,6659362,6550888,6651958,6590024,6505538,6614794,6589484,6521128,6558978,6514902,6535889,6417104
284,31,0,0,6714998,6688912,6568388,6611746,6544578,6596432,6589104,6569633,6647687,6538803,6639832,6578308,6493608,6602339,6577598,6508850,6546933,6503449,6523703,6404618
285,0,0,0,6727912,6701576,6580843,6623864,6557025,6609275,6600692,6582247,6660040,6551342,6652837,6591370,6506251,6614341,6590700,6521745,6559808,6517187,6535868,6417476
286,31,0,0,6716071,6689326,6568824,6611918,6545245,6596694,6588349,6569991,6647299,6538509,6639270,6578666,6493533,6602671,6577997,6508375,6546604,6503972,6523302,6405134
287,0,0,0,6727545,6700753,6579899,6624460,6556529,6608633,6600290,6581908,6659812,6550079,6652123,6590552,6505142,6615036,6589641,6520452,6558955,6515574,6535148,6416809
288,31,0,0,6714860,6688822,6568522,6611635,6544972,6596383,6588291,6569542,6647937,6537808,6640211,6578322,6492540,6601963,6576930,6508194,6546151,6503107,6522723,6404605
289,0,0,0,6727749,6701672,6581498,6623390,6556852,6608695,6601472,6581778,6660459,6550687,6652229,6591200,6505159,6615621,6590391,6521166,6559193,6516071,6535361,6416941
290,31,0,0,6714558,6688199,6568597,6611185,6544423,6596474,6588886,6568342,6647259,6537225,6639419,6577734,6492140,6603206,6576975,6507773,6545262,6503064,6522358,6403712
291,0,0,0,6727482,6700915,6581032,6624002,6556925,6609531,6601260,6580950,6660351,6551093,6653148,6590400,6505678,6616002,6590368,6521173,6558853,6516992,6536135,6418005
292,31,0,0,6714193,6687866,6568643,6611106,6544342,6596385,6588512,6568519,6647257,6538187,6640216,6577902,6492498,6602971,6577049,6508304,6545137,6503914,6523151,6404883
293,0,0,0,6726377,6699774,6579810,6623091,6556017,6608611,6600160,6580106,6659877,6549801,6652429,6589950,6504001,6615277,6588732,6520727,6557931,6515937,6535270,6416509
294,31,0,0,6715420,6687917,6569182,6611619,6545498,6597520,6589017,6569037,6648717,6538533,6640698,6578579,6493141,6603964,6577884,6509639,6546050,6504475,6523479,6405907
295,0,0,0,6727572,6699732,6580070,6622691,6556870,6608520,6600563,6580709,6660340,6550398,6652503,6591248,6505206,6615376,6589889,6521764,6558730,6516556,6535847,6417863
296,31,0,0,6715260,6688062,6568058,6610575,6544445,6596154,6588227,6568481,6647794,6537151,6639610,6578139,6492733,6602191,6576859,6509107,6545260,6503023,6523107,6404800
297,0,0,0,6727732,6700726,6580689,6623233,6557288,6609143,6601119,6581250,6660748,6550510,6653103,6591176,6505461,6615080,6591208,6522719,6558459,6516411,6536563,6418002
298,31,0,0,6715258,6688306,6567859,6610265,6545023,6596404,6587830,6568464,6648009,6537530,6639379,6578057,6493044,6602565,6577737,6508814,6545726,6503663,6523515,6405047
299,0,0,0,6728044,6700674,6580700,6623183,6557991,6608553,6600637,6581121,6660889,6550366,6652909,6590465,6506021,6614806,6589978,6521281,6558721,6516233,6536342,6417008
300,31,0,0,6715314,6688715,6567880,6611443,6545441,6596566,6588389,6568500,6648246,6537807,6639177,6577858,6493373,6601889,6577108,6508561,6545376,6502942,6522904,6404017
301,0,0,0,6727424,6700429,6579965,6623211,6557163,6608900,6600616,6580926,6660732,6550067,6652855,6590282,6505735,6614851,6589703,6521480,6558322,6515557,6536371,6416487
302,31,0,0,6715289,6687663,6567673,6610713,6544718,6596309,6587253,6568469,6647890,6537380,6639086,6577512,6492841,6602145,6577090,6507859,6545189,6503011,6523044,6404423
303,0,0,0,6728434,6700608,6580867,6623499,6557342,6608694,6600183,6581654,6660789,6550789,6652737,6590937,6505926,6614980,6590545,6521917,6558630,6516286,6537121,6417676
304,31,0,0,6716090,6688792,6568365,6611049,6544558,6595952,6587808,6569774,6647982,6538597,6639547,6578206,6493264,6603169,6577372,6508547,6545581,6503650,6523810,6404897
305,0,0,0,6727463,6700412,6579925,6622715,6555860,6607459,6600153,6581276,6659844,6550622,6651899,6590328,6505568,6614903,6589877,6520939,6556671,6516321,6535945,6417479
306,31,0,0,6715619,6688791,6568509,6610675,6544806,6596570,6588686,6569286,6648118,6538776,6640060,6578551,6494173,6603996,6577250,6508559,6544812,6504370,6524070,6405791
307,0,0,0,6727771,6700208,6580862,6622883,6556369,6608596,6600803,6582078,6660418,6551598,6653102,6590199,6505650,6615609,6590357,6521224,6557417,6516635,6536447,6417642
