rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714820,6688714,6567007,6612266,6543006,6595585,6589030,6567557,6647062,6541416,6640969,6578103,6492427,6604544,6577979,6507688,6546714,6503139,6523260,6403546
153,0,1,1,6726411,6700464,6578372,6623326,6555132,6606410,6600894,6579278,6659025,6553413,6653345,6589651,6504339,6616009,6588931,6520093,6559149,6514633,6535196,6415244
154,31,1,1,6714485,6688577,6566417,6611492,6543041,6595514,6588675,6567425,6647352,6541240,6640986,6577763,6492496,6603957,6576390,6507472,6546278,6502890,6522454,6403117
155,0,1,1,6726550,6701668,6579264,6623974,6555895,6607647,6601274,6580013,6659880,6554171,6653443,6590375,6505086,6616522,6588832,6520709,6559798,6515701,6535230,6415651
156,31,1,1,6714380,6689040,6566834,6611766,6543763,6595404,6588801,6567352,6647006,6541691,6640289,6577579,6492780,6603479,6576904,6507363,6546802,6503628,6522899,6404220
157,0,1,1,6725788,6701292,6578904,6623365,6555339,6607301,6601080,6579341,6658994,6553949,6652606,6590134,6503830,6615159,6588953,6520035,6558997,6515115,6535291,6416008
158,31,1,1,6714561,6688746,6566775,6611447,6543380,6595166,6588893,6567656,6647265,6541274,6640154,6578258,6491888,6603683,6576724,6507148,6546377,6502480,6522911,6404102
159,0,1,1,6726428,6700747,6578271,6623342,6554930,6607088,6600187,6579375,6659263,6553470,6651872,6590244,6503382,6615441,6588566,6520029,6558783,6514964,6535233,6416006
160,31,1,1,6714523,6688735,6566796,6611725,6543545,6595129,6588601,6566831,6646752,6541045,6640078,6578639,6491742,6604244,6575775,6507548,6545735,6502431,6523279,6403146
161,0,1,1,6726889,6700250,6579037,6624153,6555750,6607835,6600435,6579766,6658865,6553663,6653118,6591000,6504268,6617124,6589118,6520862,6559128,6515974,6535885,6416763
162,31,1,1,6714612,6687737,6567224,6612084,6543065,6594924,6588635,6567558,6647240,6540384,6639813,6578609,6491614,6604314,6575734,6508117,6546691,6502631,6523571,6404809
163,0,1,1,6726268,6699987,6578815,6623419,6554989,6606775,6600297,6579525,6659401,6552693,6652212,6590935,6503965,6615850,6589028,6519965,6558820,6514832,6535517,6416728
164,31,1,1,6713572,6687548,6566895,6611433,6542507,6593686,6587990,6566652,6646734,6540641,6639787,6577727,6491409,6603138,6576282,6507903,6545674,6502310,6522147,6403243
165,0,1,1,6726809,6700315,6578816,6624537,6556206,6607289,6600748,6579885,6659461,6553378,6653280,6591224,6504178,6615602,6589298,6521422,6559278,6515492,6536127,6415871
166,31,1,1,6713843,6687125,6566207,6611476,6543343,6594176,6587856,6566446,6646319,6539367,6639729,6577834,6491457,6602436,6575844,6507318,6545417,6501663,6522469,6402771
167,0,1,1,6726360,6699871,6578643,6623869,6555250,6606796,6600086,6579164,6658508,6552696,6653251,6590133,6503905,6615406,6588707,6520004,6558999,6514951,6535146,6415504
168,31,1,1,6713815,6688431,6566950,6611050,6543927,6595246,6587966,6567575,6646123,6540657,6640484,6578665,6492560,6603490,6576684,6507915,6546054,6502597,6522860,6403461
169,0,1,1,6727049,6701069,6579780,6624207,6556856,6608306,6601793,6580349,6659142,6554101,6654215,6591389,6505314,6616012,6589949,6521403,6559292,6515598,6535885,6416819
170,31,1,1,6714416,6688484,6566735,6611286,6544248,6595464,6588346,6567844,6646115,6540070,6640189,6578435,6492703,6603427,6575715,6508002,6546069,6502765,6522018,6403820
171,0,1,1,6726067,6699948,6577440,6622295,6556088,6606271,6599651,6579189,6658338,6552061,6651863,6589740,6503740,6614975,6587903,6519578,6557727,6513828,6534443,6414644
172,31,1,1,6714287,6688001,6566843,6611159,6544803,6595283,6588602,6567379,6646930,6540646,6640499,6577879,6491860,6602952,6576178,6507580,6546062,6503053,6522896,6402853
173,0,1,1,6726943,6699269,6578439,6622901,6555655,6606781,6600603,6579242,6659039,6552490,6652932,6590063,6503633,6615220,6587948,6519346,6558447,6514208,6535197,6415239
174,31,1,1,6713902,6686911,6565920,6610559,6542973,6593841,6588258,6566625,6645946,6539811,6639652,6577121,6491410,6602777,6575430,6506546,6545361,6501906,6522294,6403143
175,0,1,1,6726814,6698911,6578200,6623392,6555743,6606439,6600396,6579117,6658605,6552837,6653231,6589580,6504054,6616010,6588436,6520083,6558916,6515258,6535488,6415726
176,31,1,1,6713932,6686110,6565925,6611556,6542926,6593877,6587956,6566467,6645420,6539401,6640361,6576765,6491171,6603261,6575579,6506631,6545832,6502059,6522092,6402542
177,0,1,1,6726458,6698919,6578516,6623949,6555656,6606427,6600059,6579823,6658951,6552342,6653730,6590220,6503679,6616739,6589681,6520143,6559788,6515217,6535478,6415727
178,31,1,1,6713633,6685965,6566018,6611005,6542846,6594147,6587864,6567239,6646309,6539219,6639862,6577626,6491204,6603886,6576648,6507096,6546477,6502128,6522443,6403718
179,0,1,1,6726918,6698851,6578511,6623789,6555785,6607964,6601013,6579705,6659128,6552819,6653232,6590328,6504578,6616486,6590065,6520688,6560409,6515631,6535660,6416775
180,31,1,1,6714351,6685754,6566417,6611166,6543315,6595552,6588265,6566774,6646100,6539706,6639703,6577429,6491461,6603287,6576023,6506888,6546058,6502732,6522373,6403550
181,0,1,1,6726016,6697881,6577971,6623671,6554630,6606961,6600296,6579130,6658424,6552499,6651921,6589893,6503711,6616070,6588704,6519491,6558642,6514498,6534485,6415658
182,31,1,1,6713796,6685648,6565420,6611369,6542797,6595106,6587767,6567305,6645969,6540126,6640060,6577462,6491801,6603487,6576484,6506879,6546218,6502790,6522401,6402746
183,0,1,1,6726429,6698628,6578083,6623747,6554922,6607390,6600333,6579596,6658766,6552519,6652701,6590378,6504692,6615579,6589360,6520291,6558957,6515425,6535216,6415444
184,31,1,1,6713695,6686933,6566587,6611675,6543967,6595393,6588697,6567964,6646574,6540408,6639851,6577976,6492720,6603658,6576816,6507302,6546637,6502725,6523137,6403283
185,0,1,1,6725362,6699022,6578101,6623528,6555458,6606788,6599708,6578917,6658529,6552260,6651885,6589841,6504334,6615158,6589300,6519439,6559202,6514478,6534841,6415159
186,31,1,1,6713676,6687317,6566977,6611868,6542964,6594977,6588127,6567091,6646540,6539942,6638860,6577987,6492411,6603434,6576252,6507153,6546873,6502102,6522473,6403106
187,0,1,1,6726205,6700138,6579668,6624746,6555661,6607466,6601127,6580435,6659332,6552827,6652011,6590776,6505066,6615891,6589550,6519912,6560272,6515184,6535649,6416116
188,31,1,1,6714646,6687572,6567384,6612154,6543164,6594806,6588978,6567598,6646738,6540417,6639115,6577684,6492240,6603012,6576857,6506745,6547070,6502523,6523516,6403351
189,0,1,1,6727264,6699300,6579920,6624712,6555513,6607219,6600978,6579675,6658985,6553614,6652326,6590946,6504787,6616128,6590087,6520091,6560262,6514559,6535605,6416596
190,31,1,1,6713877,6686218,6566591,6611785,6542424,6594681,6587251,6566057,6645709,6540000,6638484,6576968,6491233,6602199,6576670,6506403,6546036,6501592,6522396,6402803
191,0,1,1,6726343,6699530,6579180,6624317,6554868,6606978,6600783,6579370,6658222,6552859,6651336,6590409,6503624,6616388,6590200,6520039,6559013,6514963,6535562,6415473
192,31,1,1,6714263,6687780,6567030,6612157,6543094,6595403,6588683,6566767,6646031,6539510,6639086,6577854,6491317,6604142,6577783,6506938,6546480,6503095,6522917,6403151
193,0,1,1,6726456,6699990,6578417,6624044,6555070,6607105,6601148,6579106,6658652,6552497,6651466,6590153,6503993,6615993,6589474,6520366,6559393,6515269,6535420,6415789
194,31,1,1,6714693,6687339,6566980,6612163,6543432,6594587,6588638,6567183,6647141,6539673,6639276,6577375,6491418,6602893,6576110,6507207,6546496,6502261,6522988,6403491
195,0,1,1,6726816,6700215,6578917,6624651,6555253,6606327,6601118,6579620,6659609,6552782,6651943,6590003,6503835,6615238,6589320,6520029,6559106,6514743,6534895,6415776
196,31,1,1,6714250,6687557,6567151,6612542,6543286,6594370,6589489,6567654,6646649,6540360,6639967,6578355,6492202,6603600,6576681,6507675,6546913,6502875,6523340,6403631
197,0,1,1,6726283,6699052,6579112,6624446,6555945,6606784,6601579,6579888,6658756,6552469,6652518,6590572,6504907,6616073,6589196,6520468,6559513,6515225,6536042,6415785
198,31,1,1,6714037,6686972,6566459,6612289,6543391,6594720,6588502,6567102,6646017,6540666,6639143,6577682,6492448,6603424,6576877,6507314,6546636,6502394,6523405,6403428
199,0,1,1,6726137,6698826,6578957,6624622,6555738,6607151,6600518,6579843,6658594,6552889,6652451,6590135,6505229,6615331,6588848,6520146,6558480,6515379,6536638,6415580
200,31,1,1,6713802,6686214,6567218,6612066,6542740,6593760,6588382,6567223,6646061,6539978,6639194,6577477,6492188,6603346,6576256,6506684,6544366,6502578,6523236,6403693
201,0,1,1,6725617,6698337,6579031,6624155,6554763,6606207,6600578,6579722,6658513,6552741,6651455,6589584,6504051,6615578,6589045,6519936,6557779,6514672,6535358,6415936
202,31,1,1,6713930,6687575,6567389,6612508,6543403,6595102,6589133,6567715,6646742,6541063,6639374,6577895,6492595,6603833,6576864,6507792,6546149,6502115,6523328,6404299
203,0,1,1,6726105,6700030,6579176,6624787,6555696,6607020,6601054,6579345,6659235,6553419,6652572,6590312,6504614,6616152,6589491,6520596,6559418,6515320,6536563,6417058
204,31,1,1,6714171,6688043,6567146,6612686,6544258,6594937,6589078,6567469,6646353,6541029,6640560,6577811,6492450,6604308,6576817,6508182,6546546,6502906,6523378,6404729
205,0,1,1,6726390,6700548,6579326,6624515,6556504,6607095,6601151,6579648,6659009,6553445,6653554,6590223,6504922,6617368,6589635,6520579,6558465,6515266,6536930,6416853
206,31,1,1,6712849,6688282,6566909,6611997,6543974,6594351,6588657,6567214,6645822,6539421,6639183,6576674,6492070,6603818,6576394,6507112,6544947,6502187,6523419,6403843
207,0,1,1,6725786,6700918,6579252,6624467,6555909,6607235,6600861,6579934,6658925,6553037,6652584,6589607,6504434,6615856,6588983,6519933,6558460,6515187,6536109,6416215
208,31,1,1,6712874,6688069,6566738,6612687,6542889,6593990,6587972,6567206,6646074,6539692,6639606,6576792,6491956,6602842,6575283,6506912,6545165,6502010,6522698,6402775
209,0,1,1,6725457,6700111,6578062,6623795,6555089,6607314,6600050,6579481,6658608,6551964,6652222,6589320,6503910,6615268,6588496,6519956,6558671,6514485,6535376,6415902
210,31,1,1,6713560,6687780,6566354,6611162,6542627,6594876,6588053,6567557,6645997,6539593,6639207,6576748,6491751,6604080,6575660,6506994,6545963,6501559,6522390,6403311
211,0,1,1,6725557,6699475,6578595,6623509,6554481,6606941,6600852,6579747,6658903,6552093,6651536,6589401,6503952,6616039,6589034,6519705,6559328,6514311,6535656,6416017
212,31,1,1,6712929,6687984,6566791,6611153,6542892,6595362,6588638,6567121,6646788,6540170,6639514,6577508,6491968,6603283,6576899,6507062,6546467,6502043,6523203,6404439
213,0,1,1,6724753,6699777,6579084,6623543,6554575,6607103,6600386,6579274,6658742,6552421,6652045,6589430,6504448,6615734,6589732,6520165,6559461,6514889,6535627,6416486
214,31,1,1,6713298,6688043,6566737,6611093,6542356,6594793,6587611,6566947,6646186,6539417,6639071,6576541,6491429,6603354,6576821,6507355,6545964,6501573,6522716,6403897
215,0,1,1,6725384,6699603,6579093,6622365,6554678,6606673,6600114,6579219,6658111,6552193,6651823,6589246,6503971,6615212,6588513,6519436,6559629,6514099,6535791,6415978
216,31,1,1,6714018,6689019,6568730,6612417,6543481,6596391,6588595,6567764,6647475,6540739,6640096,6578409,6492855,6604806,6577885,6507876,6547306,6502533,6524384,6405152
217,0,1,1,6725349,6700646,6580389,6624147,6555446,6608068,6600578,6579422,6659208,6552235,6652402,6589775,6504121,6616773,6590017,6519681,6559967,6514863,6536842,6416824
218,31,1,1,6713435,6688404,6567992,6612249,6543615,6595765,6588728,6567358,6646763,6539827,6639599,6577741,6492041,6603553,6576825,6507217,6546787,6502246,6523938,6404471
219,0,1,1,6725413,6700616,6579613,6624248,6556061,6607470,6600651,6579802,6659562,6552210,6652042,6590267,6503941,6615477,6588836,6519414,6559705,6515199,6535941,6416402
220,31,1,1,6713782,6688871,6568108,6612513,6544143,6595592,6588713,6567923,6647658,6539948,6639433,6578682,6492615,6603511,6577156,6507560,6546489,6502828,6523660,6403989
221,0,1,1,6726094,6700723,6580207,6625299,6555661,6608046,6601356,6580228,6660113,6553156,6651627,6590238,6504799,6616939,6589460,6520510,6559103,6515240,6536101,6415667
222,31,1,1,6714909,6688605,6568297,6613580,6543159,6596108,6588941,6568544,6647908,6540668,6640258,6577627,6493038,6604583,6577328,6507560,6546443,6502845,6523511,6403967
223,0,1,1,6726157,6700023,6580535,6625460,6554540,6608178,6600285,6580462,6659671,6552690,6652287,6589663,6505135,6618014,6589315,6520385,6559652,6514849,6535318,6416016
224,31,1,1,6714728,6688713,6568827,6613468,6543793,6596778,6588922,6568958,6647936,6540815,6640223,6578000,6493867,6605326,6577792,6508457,6547783,6503686,6523611,6404444
225,0,1,1,6726440,6700413,6580354,6625244,6555813,6608027,6600814,6580596,6659576,6552308,6652925,6589528,6505955,6617756,6590344,6520637,6560103,6515923,6536307,6416226
226,31,1,1,6713957,6688653,6568273,6612060,6543528,6595493,6588220,6568217,6646968,6539736,6639818,6577526,6493307,6605468,6576457,6507656,6546938,6502962,6524066,6404305
227,0,1,1,6726813,6700896,6580432,6624561,6555603,6607268,6600082,6580192,6659607,6553194,6652598,6589813,6505087,6617432,6589638,6520373,6559729,6516155,6536482,6416294
228,31,1,1,6714591,6688563,6568773,6613203,6543338,6595501,6588072,6567924,6647239,6541043,6639172,6577222,6492826,6605097,6577584,6508081,6546726,6503648,6524406,6404672
229,0,1,1,6725991,6700184,6580383,6625071,6555239,6607873,6600361,6579765,6659357,6553552,6652473,6589731,6505089,6616225,6589253,6520262,6559588,6515621,6536943,6417044
230,31,1,1,6714501,6688218,6568084,6612855,6544102,6595005,6586919,6567103,6647094,6541502,6639987,6576953,6492887,6603474,6577788,6507485,6546947,6503313,6523940,6403766
231,0,1,1,6726919,6700824,6580489,6624507,6556391,6607407,6600972,6579961,6659416,6554325,6652772,6589980,6504452,6616602,6590618,6520786,6560080,6516022,6536127,6416221
232,31,1,1,6714627,6687815,6567766,6612798,6544634,6595020,6588233,6566840,6647121,6540729,6638914,6577704,6492302,6603785,6577171,6507620,6546654,6502512,6523040,6403952
233,0,1,1,6726766,6700228,6580448,6624927,6557081,6607680,6600611,6579515,6660175,6553771,6652071,6590840,6505811,6616594,6590179,6520881,6560259,6515858,6536041,6416972
234,31,1,1,6713862,6687343,6567741,6611355,6543226,6594342,6587491,6566891,6646543,6540395,6638655,6577197,6492262,6603566,6576676,6507614,6546333,6502439,6522394,6403635
235,0,1,1,6728197,6701405,6581515,6624901,6557377,6607798,6601190,6579835,6659986,6554399,6653268,6590742,6506057,6617410,6591284,6522032,6560671,6516715,6536935,6417915
236,31,1,1,6714709,6688274,6568130,6611709,6543754,6594604,6587369,6567213,6646519,6540535,6640164,6577170,6492686,6603839,6577295,6507781,6546876,6502758,6523629,6404484
237,0,1,1,6727049,6699789,6580204,6623678,6555319,6606668,6599673,6579486,6658796,6553075,6652534,6589968,6504924,6616714,6591004,6520762,6559819,6515537,6536146,6416397
238,31,1,1,6714665,6687309,6567763,6610182,6542717,6594780,6588218,6567633,6646314,6540529,6639356,6577963,6491794,6603181,6578357,6507747,6546178,6502550,6523465,6403987
239,0,1,1,6725909,6699008,6579760,6623132,6554944,6606494,6600033,6579534,6658314,6552881,6651855,6590263,6503341,6615511,6590256,6520518,6558633,6515071,6535425,6416120
240,31,1,1,6713262,6687185,6567380,6611555,6542355,6594714,6587613,6567293,6646069,6539935,6638946,6576986,6491268,6602591,6577724,6507969,6546168,6502494,6522583,6403742
241,0,1,1,6726004,6699034,6579684,6624143,6554992,6606877,6600655,6579490,6658647,6553429,6652102,6589265,6503912,6614810,6590297,6520406,6558738,6515011,6535610,6416542
242,31,1,1,6713364,6687077,6566981,6611555,6543042,6594038,6587890,6567115,6645804,6539777,6638875,6576881,6491404,6602959,6576921,6507112,6544808,6502181,6522612,6402761
243,0,1,1,6726658,6699674,6579536,6624106,6555543,6606326,6600727,6580333,6658984,6552666,6652713,6590224,6504385,6616199,6590351,6520438,6558927,6515443,6535926,6416088
244,31,1,1,6714588,6687676,6568192,6612488,6543081,6594077,6587838,6567267,6646150,6539516,6639553,6577414,6491672,6603265,6577360,6507151,6546236,6502509,6523167,6403224
245,0,1,1,6726593,6700517,6580292,6625135,6555538,6606936,6600361,6580344,6659718,6552934,6652838,6590233,6504946,6616811,6590520,6520874,6560086,6516328,6536610,6416407
246,31,1,1,6714154,6687612,6568123,6612781,6542751,6594194,6589144,6567782,6647355,6540132,6639932,6577769,6492189,6604161,6577368,6507524,6546642,6502849,6523472,6403894
247,0,1,1,6726885,6700569,6580593,6625071,6555635,6606746,6601110,6580830,6660200,6554074,6653118,6590177,6505170,6616935,6590405,6520534,6559883,6516350,6536630,6416056
248,31,1,1,6714876,6688078,6568954,6612816,6543328,6594410,6588897,6568433,6647519,6541320,6640175,6577514,6492440,6604638,6577322,6507462,6547644,6503231,6523575,6404121
249,0,1,1,6726809,6700612,6580699,6625190,6555774,6606782,6600755,6580821,6660175,6553566,6652790,6590077,6504462,6616578,6589805,6520486,6560083,6516253,6536666,6416780
250,31,1,1,6713898,6687792,6568589,6612573,6543782,6594723,6588551,6567538,6647842,6540373,6640032,6577671,6491516,6603747,6576930,6506865,6547075,6503327,6524102,6403785
251,0,1,1,6726089,6700013,6580344,6624666,6556239,6607282,6601663,6579845,6660473,6552781,6652391,6589989,6503904,6616219,6589881,6519622,6559476,6515831,6536141,6416261
252,31,1,1,6713814,6687454,6567439,6612587,6543444,6594612,6588696,6567245,6647765,6539737,6639240,6577166,6491597,6603687,6577053,6506765,6545754,6502612,6523346,6403325
253,0,1,1,6726583,6700417,6580738,6625833,6555165,6607601,6601620,6580640,6660931,6553421,6653073,6591321,6504602,6616714,6589938,6520709,6559629,6516796,6537228,6417241
254,31,1,1,6714389,6688195,6568543,6613081,6543091,6594683,6588838,6568062,6647834,6540489,6640157,6578091,6491891,6604384,6576937,6507750,6546302,6503459,6523906,6404996
255,0,1,1,6726062,6700015,6580053,6625229,6554333,6607192,6599919,6579944,6659135,6552655,6653099,6589642,6503913,6616414,6588790,6520063,6559448,6515441,6536579,6416714
256,31,1,1,6714204,6687863,6567952,6612410,6542344,6594676,6587580,6567243,6646936,6540173,6639696,6577383,6492112,6603241,6576868,6507164,6546713,6502940,6523514,6404784
257,0,1,1,6725821,6700214,6579996,6624545,6554432,6606500,6600518,6580030,6658944,6552434,6652612,6590099,6504148,6615433,6588965,6519753,6559395,6515687,6535756,6416829
258,31,1,1,6713899,6687438,6567347,6612400,6542463,6594375,6587908,6567479,6646748,6539506,6639487,6577479,6492166,6602612,6575790,6506892,6545775,6503192,6522854,6403810
259,0,1,1,6726147,6700437,6579610,6625205,6555143,6606972,6600714,6580017,6659527,6552006,6652406,6589772,6505045,6615764,6589051,6520421,6559199,6516015,6535571,6417075
260,31,1,1,6713501,6687650,6567844,6612831,6542889,6594794,6588900,6567822,6646376,6539354,6639686,6577598,6492547,6603510,6576488,6507835,6546925,6503549,6522903,6404394
261,0,1,1,6726149,6699467,6579635,6624842,6555135,6606691,6601296,6579428,6659039,6550955,6652034,6590299,6504494,6616108,6588961,6520665,6559857,6515848,6535738,6416396
262,31,1,1,6714065,6687084,6567255,6612116,6542764,6594146,6588440,6567831,6645924,6538398,6639036,6577796,6491840,6602630,6576244,6507506,6547182,6503077,6523088,6403367
263,0,1,1,6726365,6699445,6579828,6624815,6554661,6606455,6600583,6580143,6659065,6551852,6652149,6590605,6504583,6616023,6589657,6521182,6560099,6515530,6535783,6416485
264,31,1,1,6713962,6687009,6568189,6612482,6541948,6594219,6587867,6567119,6646449,6538934,6639524,6578040,6491150,6604074,6576563,6508135,6546796,6502916,6523034,6404321
265,0,1,1,6725103,6698903,6579394,6623931,6554179,6606552,6600371,6578749,6658634,6551489,6652241,6590276,6503269,6615634,6588757,6519740,6559575,6515226,6535390,6415918
266,31,1,1,6712967,6686852,6566593,6611606,6541879,6594459,6587574,6566591,6646368,6538656,6638960,6577206,6490690,6602411,6575729,6507126,6546806,6502113,6522096,6402560
267,0,1,1,6726332,6700016,6579803,6624867,6555188,6607030,6600650,6579682,6659657,6552128,6652650,6590673,6504127,6616087,6588934,6520918,6560267,6515598,6535540,6415380
268,31,1,1,6713972,6687063,6566826,6611688,6542982,6594420,6588503,6566940,6646667,6538806,6639345,6577886,6491755,6603569,6576003,6506995,6546507,6502381,6522905,6402304
269,0,1,1,6726653,6700230,6580016,6624578,6555424,6606922,6601249,6579420,6659722,6552433,6652910,6591218,6504831,6616351,6589182,6520765,6559919,6515825,6536434,6416381
270,31,1,1,6713952,6686756,6567043,6611377,6542337,6593852,6588359,6566828,6646523,6539836,6639484,6577684,6491714,6603257,6575870,6507285,6546697,6502782,6522493,6403535
271,0,1,1,6725370,6699480,6578827,6624143,6554428,6606270,6600987,6579319,6659226,6552351,6651857,6589755,6503891,6615564,6589248,6520212,6559160,6515705,6535244,6415826
272,31,1,1,6713488,6687293,6567720,6612778,6542756,6594520,6589226,6567847,6647106,6540034,6639213,6578126,6491412,6604216,6577045,6508257,6546901,6503447,6523070,6404086
273,0,1,1,6725732,6698659,6579383,6624480,6554928,6606236,6600608,6579534,6658882,6552367,6650729,6589535,6503514,6615396,6588290,6520299,6559156,6514941,6535223,6415682
274,31,1,1,6713679,6687337,6567997,6612330,6543123,6593979,6588178,6567984,6646881,6540750,6639271,6578263,6492554,6603538,6576834,6508332,6547042,6502877,6523394,6403800
275,0,1,1,6725561,6699231,6579492,6623789,6555084,6606485,6600438,6579923,6659438,6553473,6651732,6590073,6504405,6616126,6589477,6520995,6559641,6515358,6536238,6416593
276,31,1,1,6712509,6686792,6567235,6610898,6541841,6593217,6586957,6566116,6645682,6539964,6638689,6576387,6491307,6602773,6577150,6507091,6546098,6501877,6522935,6403781
277,0,1,1,6725406,6699777,6579854,6623126,6554502,6606228,6600163,6579372,6658840,6553114,6651379,6589778,6504155,6615616,6589714,6520966,6559494,6515035,6536165,6416491
278,31,1,1,6713316,6687506,6568122,6611201,6542013,6594141,6587835,6567433,6646495,6539780,6638487,6577571,6491776,6603460,6577125,6507777,6546806,6502960,6523247,6404141
279,0,1,1,6725172,6699150,6579386,6623707,6553867,6606437,6599922,6579456,6658837,6552159,6651413,6590110,6504285,6615365,6589581,6520334,6558845,6515165,6535376,6416478
280,31,1,1,6714209,6687495,6566944,6611510,6542515,6594121,6587831,6567240,6646376,6539949,6638715,6577712,6492093,6602499,6576658,6507824,6545922,6502314,6522866,6403675
281,0,1,1,6725954,6699186,6579729,6623791,6554678,6606262,6600248,6579568,6658858,6552555,6651832,6590243,6504160,6615609,6588366,6521026,6558148,6514587,6534796,6415939
282,31,1,1,6713095,6686797,6567572,6611376,6542107,6593626,6587827,6566995,6645960,6539356,6638223,6577709,6491573,6602197,6576045,6507332,6545135,6501958,6522099,6403579
283,0,1,1,6725637,6699117,6579141,6622962,6553396,6605645,6599775,6579121,6658348,6551976,6650277,6589634,6503678,6614479,6588033,6520321,6557967,6514200,6534741,6415182
284,31,1,1,6712989,6687376,6567123,6610829,6541911,6593256,6587045,6565963,6646291,6539036,6637597,6576460,6490306,6601383,6575859,6506771,6544298,6501430,6522362,6402218
285,0,1,1,6726259,6700753,6580407,6624309,6555022,6606822,6600704,6580326,6659250,6552441,6651567,6589617,6504469,6616060,6589665,6520645,6558636,6514801,6535628,6416234
286,31,1,1,6714637,6688812,6568452,6612707,6543265,6594176,6588675,6567551,6647016,6540528,6639066,6577427,6491983,6603334,6577100,6508033,6546014,6502423,6522835,6403904
287,0,1,1,6727220,6700594,6581073,6625280,6555736,6607273,6601625,6580501,6660168,6553747,6651945,6590432,6504818,6616355,6589270,6521077,6559261,6515477,6536032,6416769
288,31,1,1,6714137,6687749,6568378,6612510,6542899,6594335,6588388,6567360,6647499,6540117,6638978,6577312,6491751,6603161,6575770,6507653,6545907,6502434,6522826,6404383
289,0,1,1,6725784,6699325,6579860,6623670,6554826,6606166,6599978,6579123,6658875,6551887,6650471,6588658,6503632,6614582,6587815,6520208,6558586,6514099,6535057,6415400
290,31,1,1,6714322,6686903,6568382,6612377,6543212,6594488,6588331,6567862,6646761,6540380,6638596,6577186,6491866,6603152,6576639,6507677,6546637,6502929,6523046,6403496
291,0,1,1,6726844,6699455,6579789,6624848,6555453,6606952,6600629,6580002,6659094,6552934,6651989,6589696,6503935,6616061,6589294,6520443,6559680,6515416,6536001,6416448
292,31,1,1,6714873,6688757,6568038,6612626,6543711,6594332,6587945,6568115,6647034,6540468,6639477,6577315,6492404,6603737,6577333,6508431,6546358,6502578,6523191,6404397
293,0,1,1,6726903,6700748,6580520,6624248,6555903,6606732,6600482,6580828,6659447,6552539,6652826,6590104,6504613,6616113,6589251,6521551,6559047,6515507,6536177,6416484
294,31,1,1,6713534,6687154,6567614,6611764,6544190,6593228,6587492,6567323,6645884,6539019,6638617,6576321,6491283,6603446,6576158,6507627,6545309,6502172,6522472,6403579
295,0,1,1,6726156,6699211,6580098,6624438,6555798,6606425,6600394,6579952,6658579,6552196,6651264,6588887,6503908,6616189,6589365,6520278,6559180,6515029,6535893,6415382
296,31,1,1,6714511,6687516,6567970,6612149,6543859,6593981,6587764,6568067,6646811,6539814,6638556,6577131,6492186,6603411,6576790,6507634,6546627,6501950,6523160,6403425
297,0,1,1,6726858,6699541,6579574,6624670,6555846,6606582,6600123,6580156,6658919,6552411,6651445,6589883,6504636,6617177,6589120,6519891,6559321,6515371,6535908,6415529
298,31,1,1,6713975,6686784,6566841,6612031,6543096,6593509,6587372,6567304,6645563,6539051,6637915,6577218,6492235,6603896,6576576,6507042,6545978,6501913,6522579,6403131
299,0,1,1,6726298,6699034,6579358,6623998,6554873,6605905,6599807,6579278,6658515,6552088,6650661,6589783,6503881,6616484,6588578,6519964,6558881,6514104,6535389,6416041
300,31,1,1,6714327,6686253,6567270,6611132,6542026,6593340,6586958,6566993,6645798,6539812,6637614,6576889,6491586,6603345,6575954,6507200,6545889,6501896,6522963,6403296
301,0,1,1,6726524,6699070,6579808,6623457,6554725,6605805,6599496,6580241,6658600,6552068,6651167,6589943,6504205,6615843,6589146,6520230,6559263,6514839,6535547,6416620
302,31,1,1,6714614,6687570,6567772,6611760,6542732,6594238,6586678,6567563,6646369,6539172,6638402,6577236,6491611,6603555,6576194,6508396,6546500,6502210,6523033,6403699
303,0,1,1,6726270,6699237,6579394,6623981,6554790,6606095,6599387,6579323,6658283,6551031,6650839,6589207,6504049,6615698,6588669,6520314,6559268,6514484,6535918,6415924
304,31,1,1,6714158,6687006,6567249,6611565,6541929,6593655,6586887,6567070,6645888,6538952,6637924,6576372,6491846,6603759,6576920,6507106,6545753,6501765,6523648,6403468
305,0,1,1,6727324,6700495,6580263,6624031,6554986,6606304,6600500,6580363,6659372,6552708,6651583,6590359,6504882,6617121,6590469,6521471,6559545,6515389,6536838,6416158
306,31,1,1,6713932,6687102,6567084,6611010,6542180,6592822,6586799,6566775,6645754,6538832,6637550,6576383,6491718,6603476,6576933,6507062,6545924,6501921,6522280,6402978
307,0,1,1,6726615,6698385,6579287,6623301,6554092,6605235,6599234,6578972,6658185,6551770,6650236,6588937,6503367,6615810,6588631,6519560,6558713,6514207,6535189,6415806
