rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715429,6692330,6567948,6611633,6545032,6596644,6589203,6568936,6647666,6542621,6638242,6579832,6491350,6601335,6577733,6508329,6546210,6502040,6524603,6404525
153,0,0,0,6727323,6704820,6580575,6623342,6556234,6609000,6601360,6581353,6659626,6555892,6651354,6591807,6503613,6614046,6589716,6520639,6558545,6514762,6537138,6416926
154,31,0,0,6715852,6693283,6569934,6612569,6544887,6597255,6589466,6569780,6647681,6543618,6639495,6580303,6491440,6602611,6578226,6508427,6546102,6503122,6525427,6405588
155,0,0,0,6727221,6704919,6581061,6623957,6556257,6608992,6601692,6581533,6660076,6555032,6651775,6592036,6503284,6614748,6590205,6521766,6558155,6515301,6537701,6417379
156,31,0,0,6714639,6692243,6568694,6612272,6544765,6597119,6589402,6569198,6648555,6542979,6638965,6579564,6492234,6602751,6577477,6508633,6545696,6502800,6524950,6405628
157,0,0,0,6726959,6704858,6581322,6624397,6556712,6609348,6600971,6580737,6660799,6555046,6651733,6591906,6503740,6615015,6589519,6521117,6558193,6515594,6536342,6417675
158,31,0,0,6714979,6692348,6568331,6612304,6544398,6597031,6589410,6568600,6648404,6542560,6639278,6579444,6492220,6602500,6577189,6508321,6545766,6502348,6524385,6405177
159,0,0,0,6727444,6703877,6579886,6624420,6556263,6609525,6601242,6580611,6660386,6555052,6651831,6591780,6503481,6615093,6590117,6520787,6559103,6515321,6537050,6417541
160,31,0,0,6715023,6691105,6567759,6611168,6543392,6597634,6588926,6568117,6647439,6542225,6638433,6579153,6490766,6602144,6576509,6507285,6545425,6502157,6524044,6404312
161,0,0,0,6727208,6703157,6580028,6623935,6555822,6609714,6602121,6580722,6659952,6554277,6650893,6591176,6503315,6615219,6589403,6520662,6558253,6515327,6536437,6416555
162,31,0,0,6714621,6691307,6568090,6612257,6543689,6597541,6589974,6568871,6648007,6542255,6638544,6578926,6491324,6602498,6576712,6508413,6546028,6502954,6523879,6404995
163,0,0,0,6726713,6703203,6580138,6624140,6555599,6609663,6601755,6580678,6660177,6554342,6651190,6591130,6502953,6614344,6588838,6521047,6559268,6514620,6535913,6417257
164,31,0,0,6714831,6690763,6568091,6611284,6543972,6597060,6589521,6569225,6647792,6541942,6638332,6578949,6491269,6602320,6577230,6508503,6547086,6502533,6523955,6405601
165,0,0,0,6726872,6702613,6580012,6623357,6555900,6609172,6600911,6581008,6660620,6554947,6651008,6591973,6504594,6614529,6589866,6520968,6558948,6515327,6537376,6417990
166,31,0,0,6715675,6690936,6568493,6611801,6543750,6597115,6588952,6568556,6647918,6542557,6639009,6579590,6492732,6602740,6576959,6508123,6546175,6502818,6524255,6405120
167,0,0,0,6728306,6703614,6580162,6624337,6557179,6610226,6602076,6581060,6660568,6555145,6652425,6592205,6505027,6615479,6589848,6521312,6559035,6515387,6537849,6417673
168,31,0,0,6716219,6691708,6568600,6612394,6544958,6598748,6589945,6569309,6648585,6542734,6639818,6579881,6492981,6603049,6576867,6508853,6546870,6503217,6525412,6405273
169,0,0,0,6727490,6702385,6579005,6623837,6555553,6609741,6601280,6580488,6660124,6554012,6650892,6591110,6504103,6614712,6587875,6520714,6559087,6515268,6536605,6416387
170,31,0,0,6715952,6691304,6567452,6612341,6544000,6597273,6589081,6568801,6648143,6541978,6638999,6579641,6492676,6601858,6576876,6508910,6547178,6502957,6524941,6404759
171,0,0,0,6727189,6703129,6578641,6623780,6555934,6608927,6601572,6580243,6660217,6554443,6651131,6591336,6503765,6613937,6589957,6521144,6559278,6514854,6537409,6416832
172,31,0,0,6715459,6691028,6566840,6612330,6544171,6597420,6589339,6567875,6648505,6541458,6639207,6579448,6491625,6602046,6576703,6508560,6546491,6501536,6524683,6404455
173,0,0,0,6728166,6703861,6579072,6624918,6556646,6609610,6601976,6580735,6660658,6554809,6652034,6592132,6504297,6615271,6590389,6521913,6560021,6515438,6537640,6416668
174,31,0,0,6716361,6691697,6567918,6613718,6544617,6597677,6589542,6568791,6648674,6542592,6639575,6580065,6492057,6602686,6577091,6509124,6547013,6502968,6524961,6405260
175,0,0,0,6728019,6703903,6580151,6625348,6556703,6609890,6601392,6580523,6661080,6555207,6652457,6592285,6504317,6614643,6590197,6521966,6560024,6515320,6537296,6417659
176,31,0,0,6715627,6691251,6567461,6612296,6544458,6597162,6589272,6568065,6648327,6541711,6639320,6580240,6491948,6602390,6576893,6508402,6546803,6501979,6524082,6405416
177,0,0,0,6727121,6702263,6579503,6624273,6555986,6609288,6600979,6580107,6660364,6553615,6651760,6591941,6504054,6614506,6589953,6520455,6559152,6514316,6536761,6417206
178,31,0,0,6715857,6691380,6568284,6613531,6544911,6598180,6590002,6568608,6648645,6541671,6639652,6580251,6492524,6603342,6577499,6509027,6547062,6502957,6525213,6405426
179,0,0,0,6728317,6703189,6579470,6625196,6556548,6609572,6601577,6581328,6660722,6553846,6652372,6592356,6504325,6615166,6590329,6521661,6560171,6516037,6537552,6417211
180,31,0,0,6715545,6691323,6567756,6611934,6544409,6597421,6588981,6569074,6648313,6540684,6639430,6579630,6492911,6602989,6576954,6508469,6547420,6503039,6524557,6404995
181,0,0,0,6727397,6702470,6580111,6624434,6556327,6609256,6601439,6580771,6660380,6552757,6651895,6591397,6504429,6615144,6588393,6520411,6559275,6515360,6536079,6416254
182,31,0,0,6714676,6690371,6568346,6612592,6543464,6596920,6589413,6568219,6648270,6540472,6638868,6579100,6492108,6601928,6576886,6507496,6546245,6502181,6522883,6404265
183,0,0,0,6726527,6702584,6579973,6624232,6554742,6609181,6600942,6580593,6660138,6552863,6651351,6591442,6504659,6613522,6589400,6520334,6558535,6514013,6535232,6416204
184,31,0,0,6714153,6690196,6567677,6612026,6543180,6597192,6588115,6567856,6647898,6540236,6638569,6579291,6492220,6601030,6576697,6507584,6545732,6502065,6522620,6403640
185,0,0,0,6727013,6702301,6579262,6624584,6556003,6609680,6600889,6580795,6660507,6553651,6652028,6591998,6504975,6614248,6589325,6520930,6557922,6514960,6536373,6416766
186,31,0,0,6715246,6690350,6567435,6612973,6543515,6597603,6589186,6568724,6647932,6540575,6639878,6579533,6492323,6601626,6577567,6507976,6545769,6502655,6523948,6404841
187,0,0,0,6727488,6702338,6579415,6624971,6555092,6609407,6601711,6581006,6660998,6552303,6652597,6592444,6504804,6614345,6589787,6521083,6559841,6515074,6536049,6416729
188,31,0,0,6715517,6690190,6568070,6613313,6543659,6597337,6589565,6568913,6648960,6539856,6639355,6580325,6492792,6601798,6577623,6507914,6546399,6503497,6524078,6404872
189,0,0,0,6727234,6701957,6579161,6624412,6556111,6609308,6602011,6580542,6661331,6552958,6652065,6592467,6504705,6614671,6589710,6521156,6559541,6515721,6536754,6417113
190,31,0,0,6714744,6689591,6567268,6612475,6544057,6596474,6589470,6568528,6647863,6540995,6638639,6579885,6491971,6602352,6576705,6509240,6546526,6502855,6524018,6404687
191,0,0,0,6727301,6702772,6579608,6624857,6556791,6609157,6601915,6581730,6660779,6553802,6652385,6592667,6504761,6614909,6589216,6522123,6559703,6515810,6537378,6417635
192,31,0,0,6714541,6690723,6567291,6611526,6544170,6596270,6588081,6568115,6647611,6540353,6639017,6579891,6492067,6602453,6577239,6508355,6545194,6502552,6523953,6403988
193,0,0,0,6727664,6702877,6579160,6623972,6555877,6609321,6601036,6580001,6660563,6553620,6652122,6591967,6504786,6614999,6589677,6520591,6558812,6515441,6536347,6416707
194,31,0,0,6715178,6690958,6567868,6611287,6544333,6597233,6589965,6568606,6648850,6541256,6640071,6579344,6492564,6602502,6576452,6507308,6546834,6503473,6523676,6404675
195,0,0,0,6727621,6703694,6580184,6624499,6556894,6610435,6602805,6581023,6661842,6553934,6652860,6592530,6505008,6615788,6590256,6521208,6559973,6516447,6537127,6417448
196,31,0,0,6715352,6690822,6566978,6611918,6543800,6596575,6589875,6567725,6647919,6540673,6638717,6579161,6491849,6602190,6577457,6508838,6546143,6502814,6524171,6404246
197,0,0,0,6726899,6702666,6578969,6623499,6556318,6609006,6601694,6580357,6660248,6553005,6650968,6591033,6503168,6615086,6588941,6520934,6558422,6514851,6536843,6416114
198,31,0,0,6714641,6690272,6567188,6611144,6544347,6596900,6589413,6567488,6647553,6540787,6638663,6579027,6491001,6601936,6576749,6508028,6545813,6503011,6524204,6403964
199,0,0,0,6727095,6702255,6578986,6623004,6556783,6609115,6601945,6580023,6660353,6553626,6651481,6592176,6503971,6614374,6589518,6521052,6559266,6515867,6537154,6416882
200,31,0,0,6713966,6689920,6566466,6610185,6543980,6596636,6589120,6567276,6647900,6541052,6638873,6579280,6491443,6602685,6576741,6507787,6545421,6503104,6524005,6404478
201,0,0,0,6726889,6703077,6579752,6623741,6557075,6609500,6602789,6581075,6661360,6554077,6652338,6593253,6505590,6616410,6590196,6522208,6559238,6516812,6537307,6417655
202,31,0,0,6714208,6689401,6566706,6609730,6543253,6596131,6588852,6567233,6647554,6540359,6637656,6578806,6491582,6602554,6576979,6508309,6545872,6502936,6523249,6404156
203,0,0,0,6727815,6702549,6579021,6623518,6555981,6609724,6602294,6580976,6660792,6553971,6651311,6592369,6504449,6615861,6590926,6521638,6559925,6516198,6536635,6417807
204,31,0,0,6714880,6691526,6567381,6611956,6544262,6596943,6589950,6568722,6648381,6541436,6639186,6580312,6492136,6603323,6577739,6509160,6546961,6503645,6524239,6405095
205,0,0,0,6727446,6703902,6579492,6624124,6556165,6610114,6602271,6581603,6661146,6554131,6652491,6592983,6505029,6615615,6590415,6522360,6559895,6516626,6537434,6418099
206,31,0,0,6715529,6691172,6567353,6611666,6544693,6597611,6589700,6569099,6648662,6541110,6639184,6580101,6492926,6603245,6577633,6508966,6546721,6503154,6524652,6405191
207,0,0,0,6727470,6702948,6579433,6624067,6555818,6609544,6601082,6580388,6660421,6553004,6651579,6592308,6504160,6614261,6588988,6521891,6559234,6515877,6537205,6417060
208,31,0,0,6715358,6690671,6567272,6611812,6544669,6597780,6589902,6568855,6648165,6541068,6639105,6580677,6492508,6602970,6577259,6509333,6547696,6503506,6524368,6404470
209,0,0,0,6727952,6703268,6579302,6624860,6556845,6610330,6602462,6580996,6660942,6553664,6652291,6592798,6504516,6615057,6590775,6522018,6560540,6516265,6537053,6417166
210,31,0,0,6715926,6691061,6567283,6612644,6544631,6597582,6590046,6568238,6648410,6541039,6639004,6579358,6491989,6601980,6577472,6509008,6547819,6502887,6524246,6404732
211,0,0,0,6727235,6702349,6578833,6624102,6555301,6608878,6600932,6580404,6660496,6552899,6651105,6591560,6503965,6614202,6589574,6520550,6559739,6515023,6536560,6416864
212,31,0,0,6716308,6691189,6567187,6612972,6544723,6597884,6589175,6568922,6648843,6541126,6639196,6579650,6492847,6602688,6578277,6508593,6547184,6503718,6524684,6404852
213,0,0,0,6727080,6702853,6578992,6624435,6555993,6609281,6600657,6580849,6660080,6552767,6651476,6591653,6503328,6614339,6590112,6520787,6559528,6515309,6537262,6417019
214,31,0,0,6714980,6690782,6567346,6612407,6544439,6597501,6589263,6569363,6648334,6541471,6639171,6579671,6491884,6601923,6577687,6508715,6546893,6503815,6525142,6405022
215,0,0,0,6727659,6703545,6580303,6624859,6556406,6609603,6602616,6581248,6660830,6554361,6652333,6592528,6504587,6615333,6590365,6521544,6559553,6516337,6537393,6417861
216,31,0,0,6715305,6690996,6567675,6612734,6545308,6597684,6589894,6569312,6648144,6541286,6639257,6579813,6491781,6601625,6577444,6508847,6546949,6503663,6524255,6405409
217,0,0,0,6727434,6703172,6579866,6624699,6556970,6610231,6602077,6581334,6660516,6554123,6651597,6592389,6504250,6613889,6589801,6521844,6559856,6516601,6536780,6417278
218,31,0,0,6715045,6691209,6567857,6612090,6544866,6598212,6590300,6568859,6647890,6541221,6638713,6579621,6491746,6602534,6577295,6509024,6547306,6503592,6524401,6404994
219,0,0,0,6728038,6703977,6579738,6624276,6557223,6610459,6602517,6581810,6660791,6553714,6652058,6592349,6504409,6615509,6590533,6521636,6560273,6516935,6537642,6418356
220,31,0,0,6715753,6691346,6567795,6612351,6544951,6597675,6590703,6569058,6648834,6541461,6638963,6579744,6492736,6601834,6577596,6508861,6547313,6504239,6524850,6405825
221,0,0,0,6728256,6703788,6579384,6623249,6557293,6609800,6601984,6581055,6661213,6554251,6651082,6591836,6504864,6614901,6589794,6520756,6559459,6516070,6537156,6417869
222,31,0,0,6715603,6691385,6567323,6610961,6544751,6597579,6589549,6568513,6648685,6540343,6639263,6579384,6492107,6602059,6576704,6507935,6545982,6503803,6523793,6404814
223,0,0,0,6728321,6703827,6579609,6623699,6556627,6609790,6602032,6580671,6660991,6552528,6652038,6592206,6504862,6614816,6589760,6521582,6558941,6515400,6536998,6417906
224,31,0,0,6715996,6691877,6567583,6612117,6544207,6597671,6589883,6568542,6648129,6540059,6638835,6580076,6492209,6602376,6577481,6508881,6546694,6503518,6524268,6405311
225,0,0,0,6728159,6703987,6579886,6624139,6556616,6610192,6602712,6581386,6661008,6552963,6651872,6593039,6504600,6615251,6590483,6522355,6559802,6516984,6537357,6417818
226,31,0,0,6715077,6690188,6567232,6611738,6544309,6596781,6589634,6568075,6647896,6540553,6638360,6579573,6491600,6601816,6576856,6509032,6545867,6503635,6523987,6404103
227,0,0,0,6727704,6702593,6579894,6624449,6556481,6609495,6601985,6580861,6660350,6553298,6650943,6592239,6504397,6615421,6589966,6521480,6559612,6517237,6536821,6417662
228,31,0,0,6715879,6690811,6568649,6612414,6544943,6597912,6590863,6569134,6648969,6541871,6639704,6580210,6492808,6603634,6577765,6509135,6547532,6504875,6525040,6406249
229,0,0,0,6727474,6703062,6580089,6624312,6556157,6610014,6602911,6581075,6661076,6553853,6652628,6592201,6504986,6615160,6589985,6521210,6560103,6516742,6536843,6418236
230,31,0,0,6714947,6690217,6567864,6612284,6543822,6597654,6590280,6568419,6648426,6540460,6639348,6579666,6492574,6602694,6576418,6508374,6546666,6503423,6524212,6405778
231,0,0,0,6726615,6701433,6579897,6624076,6555601,6608995,6601972,6580544,6660909,6552547,6651105,6591856,6503958,6614412,6589235,6520880,6558896,6515918,6536666,6417004
232,31,0,0,6715119,6689716,6567874,6611498,6543155,6596794,6589659,6567633,6648115,6539541,6638290,6579072,6491615,6601180,6576213,6507474,6545551,6503049,6523941,6404508
233,0,0,0,6727611,6701890,6580558,6624340,6556356,6609301,6602427,6581068,6661301,6553182,6652302,6592391,6504427,6615580,6589772,6521223,6559067,6516845,6537630,6417395
234,31,0,0,6714695,6688694,6567681,6611089,6542971,6596563,6589076,6567647,6648665,6539950,6638926,6579087,6490855,6602809,6577246,6507385,6545228,6503013,6523857,6404486
235,0,0,0,6727276,6701705,6580748,6624193,6556302,6609417,6602763,6580294,6661596,6553408,6652428,6592778,6504541,6616518,6590589,6521510,6559328,6516809,6537266,6417625
236,31,0,0,6714943,6689620,6568381,6612183,6544101,6596437,6590055,6568392,6648540,6540475,6639573,6579826,6492142,6604219,6576842,6508498,6544800,6503990,6524053,6404881
237,0,0,0,6727192,6702539,6581139,6624921,6556943,6609290,6603178,6581514,6661469,6554084,6652543,6592884,6504662,6616552,6589584,6521998,6558561,6517317,6537559,6418093
238,31,0,0,6715304,6689518,6568036,6612163,6544129,6596846,6590010,6568463,6647862,6541142,6638772,6579679,6491495,6602897,6576172,6508607,6545619,6503743,6524726,6404690
239,0,0,0,6727858,6702393,6580188,6624841,6556122,6609445,6602124,6581209,6660981,6554061,6651677,6592563,6504541,6616278,6589213,6521576,6560132,6516806,6538107,6417345
240,31,0,0,6714422,6689973,6567801,6612192,6544674,6596542,6589264,6568281,6647966,6541229,6638281,6579714,6491768,6602712,6576037,6508058,6546709,6503414,6524259,6404673
241,0,0,0,6726466,6702043,6580180,6623977,6556071,6609045,6601607,6580680,6660205,6553562,6650376,6591666,6503859,6614517,6588642,6520509,6559574,6515793,6536720,6417423
242,31,0,0,6715673,6690033,6567573,6612337,6543851,6597508,6589730,6568887,6648447,6541120,6638459,6580088,6492472,6602689,6576385,6508685,6547274,6503886,6524750,6405800
243,0,0,0,6727770,6702268,6580145,6624452,6555623,6609506,6602306,6581059,6660422,6553567,6651661,6592434,6505155,6614544,6588502,6521731,6560218,6516682,6537313,6418300
244,31,0,0,6715823,6690291,6568430,6612810,6544093,6597252,6590035,6568696,6648027,6540715,6638886,6580662,6492787,6602758,6576593,6508187,6547176,6503789,6524209,6405537
245,0,0,0,6727953,6702448,6580566,6624259,6556403,6609526,6602185,6581318,6660322,6553235,6651901,6593092,6504781,6614654,6589683,6521159,6559131,6515975,6537228,6417381
246,31,0,0,6714842,6689623,6567826,6611466,6544057,6597102,6589268,6568668,6647696,6540660,6638504,6580617,6492283,6602136,6576490,6507948,6547034,6503157,6524481,6405008
247,0,0,0,6727714,6702109,6579598,6624308,6556718,6609332,6601401,6580746,6659963,6554300,6651479,6592884,6504608,6615012,6589630,6520803,6559317,6515922,6536878,6417630
248,31,0,0,6715037,6689728,6567592,6611494,6543976,6596228,6588823,6568594,6647139,6541702,6638118,6579916,6491828,6601411,6576975,6507449,6545781,6502519,6524142,6404170
249,0,0,0,6726455,6701277,6579501,6624295,6556165,6608201,6601598,6580751,6659994,6554593,6650760,6592467,6504157,6613818,6589345,6519645,6558787,6515220,6537038,6416317
250,31,0,0,6714030,6688835,6567351,6611320,6543405,6595326,6588294,6568263,6647146,6541323,6637192,6579507,6491521,6601403,6576305,6506645,6546129,6501762,6523915,6403713
251,0,0,0,6726582,6701649,6580566,6624367,6556419,6609098,6601670,6581377,6660629,6554464,6651024,6593171,6504456,6614549,6589703,6520574,6559702,6515234,6537282,6416641
252,31,0,0,6714572,6690246,6568380,6611575,6544438,6596642,6589275,6568410,6648090,6541428,6638297,6579768,6491467,6601383,6576566,6508069,6547251,6502584,6524728,6404196
253,0,0,0,6726710,6702386,6579403,6623392,6555482,6607940,6600897,6580361,6660245,6553561,6650003,6591777,6503893,6613450,6588389,6519936,6559290,6515169,6536807,6416052
254,31,0,0,6716074,6692060,6569064,6612820,6545529,6596728,6589628,6569001,6648999,6543008,6639050,6580637,6492685,6603198,6577824,6508706,6548515,6503948,6525557,6404950
255,0,0,0,6727032,6703227,6580025,6624165,6556196,6608557,6601682,6580329,6660601,6555084,6651214,6591935,6504537,6613670,6589863,6520840,6559967,6515919,6537319,6416610
256,31,0,0,6715200,6690622,6568001,6611772,6544987,6596416,6589409,6568454,6647740,6541738,6638057,6580592,6492259,6601600,6576855,6508490,6547031,6503227,6524996,6404649
257,0,0,0,6726577,6702693,6579640,6623597,6556089,6608158,6601216,6580061,6659812,6554184,6649880,6592427,6503785,6613408,6588767,6520440,6558872,6515028,6536826,6416271
258,31,0,0,6714962,6690180,6568022,6611175,6544801,6596307,6589362,6568438,6647280,6541934,6637754,6580148,6492190,6601778,6577653,6507966,6546655,6503599,6525021,6404754
259,0,0,0,6727523,6702526,6580359,6623555,6557186,6608547,6601215,6580995,6659962,6554471,6651312,6593187,6504650,6615146,6590415,6521242,6559605,6516695,6537332,6417192
260,31,0,0,6715407,6690397,6567524,6611320,6544407,6595834,6588689,6568185,6647171,6542298,6638160,6579908,6492234,6601715,6577258,6507475,6546438,6503237,6523871,6404763
261,0,0,0,6727684,6703138,6580270,6624383,6556842,6608919,6600970,6580912,6660215,6555320,6652052,6593073,6504889,6614262,6591017,6521144,6560287,6516751,6537163,6417563
262,31,0,0,6714689,6689698,6567752,6610531,6543743,6595358,6587865,6568263,6647122,6541389,6637876,6579613,6491598,6600630,6576935,6507566,6546239,6503104,6523113,6403937
263,0,0,0,6727540,6702326,6580231,6622960,6556674,6608768,6601574,6581141,6660171,6554879,6651545,6593029,6504859,6614715,6589038,6520934,6559485,6516167,6536402,6417271
264,31,0,0,6714492,6689329,6567683,6610649,6543568,6596163,6588489,6568412,6646682,6541257,6638314,6579883,6492634,6602193,6575804,6507940,6545371,6503241,6523039,6404455
265,0,0,0,6726642,6702205,6579799,6624047,6555879,6608001,6600689,6581384,6659425,6553987,6651893,6592657,6504508,6614190,6589399,6520855,6559134,6516574,6536545,6417103
266,31,0,0,6714092,6689298,6567469,6611438,6543793,6595637,6589185,6568690,6646499,6541238,6638769,6579793,6492347,6601519,6577200,6507690,6545813,6503607,6523355,6404822
267,0,0,0,6727085,6702146,6579577,6624190,6556215,6609175,6601501,6580685,6659753,6554999,6651337,6592896,6504780,6614791,6589967,6520968,6559473,6516478,6537069,6417456
268,31,0,0,6715623,6689994,6567567,6612347,6544231,6596967,6589428,6569146,6648125,6542663,6638602,6581110,6492659,6602798,6577361,6507852,6546841,6504054,6524226,6405025
269,0,0,0,6727722,6702025,6579942,6624546,6556703,6609529,6601695,6581678,6660310,6554285,6651203,6593462,6505118,6614860,6590098,6520945,6560019,6516511,6536892,6417216
270,31,0,0,6714676,6689594,6568205,6612029,6544792,6596257,6589045,6569358,6647639,6541974,6638436,6580155,6491884,6602028,6576311,6507459,6546397,6503582,6524052,6404502
271,0,0,0,6727119,6701787,6580094,6624432,6556777,6608564,6601760,6581421,6660349,6554141,6651327,6593012,6504123,6614666,6588706,6520855,6560152,6516374,6537060,6417221
272,31,0,0,6714723,6689116,6567541,6612086,6544630,6596320,6588682,6568374,6647231,6541383,6637985,6579976,6491796,6602267,6575995,6507523,6547145,6503110,6524615,6404488
273,0,0,0,6726706,6701401,6579953,6624046,6556137,6608806,6601246,6580918,6660108,6554399,6650379,6591768,6504273,6614577,6588073,6519402,6560215,6515622,6536432,6416703
274,31,0,0,6715668,6690301,6568267,6612480,6544398,6597071,6590318,6569599,6648425,6542579,6638225,6579841,6493057,6602316,6576707,6507685,6547350,6504124,6525057,6406132
275,0,0,0,6727137,6701925,6579955,6624003,6555875,6608193,6601437,6581142,6660418,6553771,6650533,6591900,6504493,6614813,6589419,6519869,6558934,6516160,6536970,6417165
276,31,0,0,6715698,6690607,6568708,6612753,6545333,6597475,6590104,6569408,6648436,6542124,6639014,6580335,6493120,6602612,6576987,6508262,6547500,6504099,6524882,6405771
277,0,0,0,6727287,6702752,6580766,6624175,6557093,6608863,6601985,6581279,6660393,6554428,6651233,6592399,6504704,6613647,6588959,6520381,6559974,6516582,6537113,6417593
278,31,0,0,6714742,6690792,6568459,6610821,6543956,6596133,6588840,6568416,6648057,6541905,6638664,6579682,6491862,6601818,6576966,6507959,6546792,6503516,6524307,6404956
279,0,0,0,6727121,6702716,6580607,6623755,6556922,6608749,6601587,6581337,6660207,6554600,6651534,6592958,6504898,6615425,6589064,6520945,6560487,6516808,6537164,6417770
280,31,0,0,6714824,6689251,6568643,6611653,6544216,6596049,6588128,6567819,6647125,6541331,6638147,6579765,6491931,6602237,6576490,6507825,6546905,6503505,6523428,6404651
281,0,0,0,6726521,6701992,6580082,6624185,6556404,6608314,6600982,6581388,6659473,6554527,6650965,6592311,6504869,6614939,6589076,6520677,6559912,6516099,6536858,6417017
282,31,0,0,6715160,6689788,6567871,6611966,6544558,6595861,6588628,6568876,6646733,6541921,6638959,6579482,6492320,6602292,6576290,6507880,6546818,6503434,6524380,6404806
283,0,0,0,6727121,6702784,6580417,6624188,6557268,6608203,6600213,6581071,6659507,6554237,6651549,6591454,6505086,6614418,6589191,6520740,6559566,6516127,6537461,6416808
284,31,0,0,6714667,6690013,6567787,6611696,6544515,6595333,6587234,6567894,6646240,6541070,6638093,6579213,6491743,6601513,6575528,6507513,6545758,6503246,6523803,6404110
285,0,0,0,6727446,6702250,6580385,6624597,6556361,6608199,6600315,6580881,6659460,6554239,6650992,6591856,6504754,6614560,6588506,6520683,6558530,6515625,6537036,6416689
286,31,0,0,6715273,6690192,6568461,6612959,6544809,6596624,6588753,6568219,6647013,6541853,6637898,6579243,6492466,6602000,6576856,6507768,6545724,6502525,6524480,6404366
287,0,0,0,6726675,6702671,6579643,6624907,6556697,6608787,6600539,6580501,6659242,6554148,6651315,6591329,6504035,6614183,6588485,6519668,6559123,6515700,6536472,6416307
288,31,0,0,6715126,6690789,6568951,6613092,6544809,6596931,6588613,6568829,6647910,6542042,6639512,6580119,6492194,6602871,6577095,6507429,6546644,6503202,6525089,6404354
289,0,0,0,6727146,6702392,6579912,6625164,6556677,6608859,6600821,6581852,6659423,6553943,6651735,6592515,6504823,6614350,6589762,6520441,6559204,6516505,6537565,6416913
290,31,0,0,6715950,6690855,6568531,6613315,6545521,6597711,6589227,6570593,6647619,6542186,6638804,6580572,6493126,6602560,6577607,6508660,6547367,6504570,6525223,6405386
291,0,0,0,6727867,6703186,6580083,6625970,6556630,6609486,6600715,6582171,6660074,6554498,6651511,6592851,6504380,6614668,6589516,6520614,6559682,6516554,6537763,6417196
292,31,0,0,6716010,6691135,6568275,6614232,6544624,6597577,6589018,6570451,6648409,6542022,6639378,6580286,6493124,6602183,6577065,6507822,6546604,6504311,6525084,6404919
293,0,0,0,6727322,6703485,6580166,6626510,6555953,6609457,6601748,6582268,6660142,6554285,6651457,6592756,6505344,6614917,6589135,6520675,6559326,6516616,6537629,6416835
294,31,0,0,6715860,6691133,6568245,6613574,6544423,6596958,6589017,6570008,6648028,6541694,6638681,6580052,6492572,6602248,6577275,6507621,6546817,6503788,6524830,6403997
295,0,0,0,6728895,6703462,6581017,6626279,6556332,6609832,6601884,6582695,6661606,6555308,6652542,6593553,6505129,6615615,6590134,6520913,6559845,6517471,6538797,6417247
296,31,0,0,6715230,6690818,6567858,6612711,6543642,6596262,6588724,6569628,6647922,6541559,6639055,6580072,6491563,6602205,6576679,6507682,6545814,6503737,6524537,6403343
297,0,0,0,6728460,6703367,6580066,6625428,6556090,6609457,6600987,6582597,6660898,6554778,6652283,6592978,6505129,6614976,6590369,6521195,6560240,6516963,6537283,6416497
298,31,0,0,6715559,6690520,6567622,6612535,6543331,6596028,6588862,6569771,6647622,6541254,6639092,6579592,6491890,6602205,6576604,6507269,6547114,6503758,6523531,6403301
299,0,0,0,6727932,6702348,6579844,6624093,6555447,6608115,6601370,6581347,6659991,6553820,6651694,6592025,6504215,6614724,6589446,6520025,6560072,6516621,6536102,6415906
300,31,0,0,6715060,6690176,6567943,6611801,6543252,6595973,6589310,6568678,6647694,6540934,6638994,6579416,6491917,6601346,6577128,6507482,6546328,6503612,6524125,6403766
301,0,0,0,6726995,6702751,6580325,6624836,6556017,6608734,6601376,6581708,6660659,6554718,6652894,6592205,6504562,6614515,6590589,6521122,6559196,6516843,6537577,6416393
302,31,0,0,6714068,6689390,6567612,6611727,6544109,6595930,6588853,6569086,6647143,6541000,6639365,6579291,6491293,6601598,6577549,6507260,6545719,6503151,6524168,6402524
303,0,0,0,6726305,6702446,6579955,6623810,6556223,6608774,6601219,6581882,6660588,6554236,6652096,6592332,6503807,6614523,6590402,6520731,6559584,6516046,6537667,6416270
304,31,0,0,6713790,6689858,6567571,6611187,6543315,6596196,6588691,6568800,6647332,6541189,6638558,6579147,6490590,6600992,6576968,6507393,6546451,6502973,6524281,6403698
305,0,0,0,6726290,6702219,6579901,6624375,6555926,6608466,6600815,6580999,6659744,6553212,6651702,6591710,6503485,6614512,6589882,6520913,6559378,6516369,6536878,6416398
306,31,0,0,6716729,6690947,6568639,6613443,6544733,6597181,6590305,6569206,6648852,6542041,6640013,6580657,6492320,6602970,6577847,6508726,6547515,6504137,6525068,6404725
307,0,0,0,6728885,6703379,6580662,6626213,6556807,6608887,6602487,6581582,6661084,6554601,6653281,6593423,6504871,6615435,6590764,6521352,6560588,6516959,6537561,6416963
