rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714747,6689011,6569026,6610865,6545684,6597317,6591054,6570342,6649861,6542115,6640862,6580619,6492504,6602544,6577260,6508341,6544915,6503686,6523681,6407415
153,0,0,0,6727358,6701869,6581239,6624077,6558390,6609364,6604784,6583316,6662731,6555737,6654747,6593448,6505867,6615902,6590969,6521729,6559100,6516963,6537161,6420268
154,31,0,0,6715332,6689956,6570362,6612594,6547223,6597693,6591351,6570483,6650703,6542726,6641873,6580765,6493769,6603965,6578594,6508958,6547024,6504183,6524793,6408000
155,0,0,0,6728313,6702646,6582451,6625656,6559624,6610327,6603995,6583386,6663878,6556071,6655554,6593695,6505885,6616332,6591591,6522483,6560070,6517797,6538325,6421250
156,31,0,0,6715560,6689227,6568821,6611206,6546286,6596859,6590053,6570144,6649815,6541871,6641010,6579723,6492735,6602610,6578082,6508000,6546351,6503331,6524123,6406894
157,0,0,0,6727275,6701976,6580657,6623462,6558623,6609577,6602696,6582081,6661970,6554730,6653573,6592257,6504604,6615128,6590199,6520665,6559355,6515615,6536645,6419891
158,31,0,0,6715300,6690369,6569196,6611353,6547697,6598319,6590485,6570680,6650278,6542160,6641460,6580552,6493134,6603441,6578252,6508821,6547181,6503491,6524695,6408013
159,0,0,0,6727398,6702667,6581614,6623558,6559164,6610008,6602331,6583331,6662121,6554933,6653862,6593270,6505565,6615651,6590813,6521747,6559773,6516417,6537456,6419647
160,31,0,0,6715348,6691226,6569923,6612408,6548113,6598108,6591372,6571717,6650462,6543173,6641723,6581213,6494194,6602439,6578689,6509645,6547712,6504056,6524808,6407680
161,0,0,0,6726054,6701827,6581097,6624198,6559795,6610275,6603026,6582842,6662263,6554916,6653805,6593148,6505507,6614603,6590699,6521670,6559762,6515678,6536913,6419836
162,31,0,0,6714233,6689368,6569171,6612597,6547600,6598261,6591266,6570592,6649734,6542109,6640981,6580898,6493483,6603064,6577853,6509523,6546028,6503685,6524314,6407999
163,0,0,0,6727244,6701603,6580909,6623690,6559732,6610722,6603117,6582329,6662167,6555114,6653850,6593634,6505516,6615388,6590439,6521445,6559313,6516259,6536322,6420151
164,31,0,0,6715391,6689917,6569537,6611226,6547038,6598182,6590551,6570241,6649789,6541951,6641020,6581418,6492830,6602488,6577196,6508609,6546070,6503042,6523326,6407394
165,0,0,0,6727296,6701693,6581654,6623292,6559860,6610820,6602961,6582980,6662421,6555094,6653842,6594034,6505631,6615222,6589908,6521747,6559947,6516543,6536819,6419523
166,31,0,0,6715498,6690260,6570108,6610942,6548064,6598445,6591403,6570902,6650387,6542877,6641362,6582207,6493195,6603489,6577937,6509991,6547406,6504552,6523584,6406634
167,0,0,0,6727115,6701232,6581196,6623395,6558451,6609612,6602468,6582399,6661714,6554492,6653875,6593532,6503984,6614014,6589634,6521185,6559426,6515963,6535368,6418509
168,31,0,0,6715373,6690727,6570202,6612231,6547785,6598560,6591444,6571072,6651021,6542935,6642297,6582134,6493796,6603060,6577616,6509562,6547596,6505267,6523787,6407503
169,0,0,0,6727576,6702851,6581640,6623953,6560548,6610373,6603218,6583555,6663583,6555394,6654732,6594126,6506165,6616498,6589610,6521958,6560545,6516914,6536922,6419446
170,31,0,0,6714860,6690022,6569193,6611007,6546676,6597814,6590680,6570915,6650202,6542269,6641290,6581584,6493255,6603121,6577869,6508941,6547290,6504047,6524405,6407365
171,0,0,0,6727272,6702477,6581804,6623202,6559609,6610488,6603098,6582875,6662973,6555203,6654656,6594234,6505627,6616087,6590673,6522351,6559607,6517342,6537232,6420199
172,31,0,0,6715899,6690940,6570126,6611136,6547363,6597907,6591052,6571047,6650840,6542770,6641716,6581993,6492990,6602988,6578012,6510061,6546721,6504736,6524969,6407926
173,0,0,0,6727682,6702313,6581605,6623000,6558541,6609593,6602803,6583280,6662751,6554597,6653947,6594156,6504962,6615279,6590840,6522075,6558597,6516982,6537079,6419988
174,31,0,0,6715080,6689951,6569245,6610422,6546395,6597257,6590857,6571015,6649993,6542188,6641641,6581567,6492865,6603166,6577714,6509131,6545536,6504197,6523410,6407653
175,0,0,0,6727278,6701518,6581329,6622804,6558807,6609104,6602890,6582765,6661771,6554241,6654168,6593420,6505264,6614981,6589917,6521954,6558020,6516383,6535821,6419778
176,31,0,0,6714937,6689259,6568571,6610154,6546861,6596152,6590331,6570542,6649194,6541672,6641282,6580952,6493013,6603076,6578144,6509279,6545413,6503938,6522594,6406899
177,0,0,0,6727132,6701825,6580822,6623114,6559267,6608983,6603107,6582123,6662468,6555158,6654287,6593670,6505411,6615193,6590597,6522348,6559972,6516624,6535569,6419307
178,31,0,0,6715375,6689598,6568639,6611360,6547162,6596475,6589868,6570073,6650001,6541885,6641167,6580681,6492422,6602699,6577877,6509133,6545955,6503613,6522572,6407010
179,0,0,0,6728203,6702419,6581353,6623957,6559716,6609451,6602820,6583239,6662539,6554889,6654345,6593645,6505402,6615013,6590283,6522666,6559090,6516675,6535908,6419896
180,31,0,0,6716418,6690676,6569902,6611896,6547292,6597685,6590268,6571007,6649739,6542942,6641597,6581421,6493083,6602609,6577802,6509524,6546874,6504294,6523756,6407842
181,0,0,0,6728354,6702694,6581642,6624049,6558778,6609940,6602952,6582996,6662194,6555410,6654435,6593608,6504839,6614210,6590907,6522149,6559234,6516442,6536304,6419806
182,31,0,0,6716077,6690046,6568941,6611349,6547048,6597389,6590257,6570237,6649372,6542067,6641289,6580522,6492856,6602097,6578087,6509186,6546449,6503628,6523141,6407036
183,0,0,0,6727855,6702056,6581070,6623186,6558498,6609560,6602391,6583242,6661682,6553920,6654178,6592401,6505130,6614128,6590889,6522097,6559611,6516152,6535566,6418818
184,31,0,0,6715354,6690190,6568829,6610571,6546353,6596752,6590010,6570362,6649336,6540830,6641811,6580342,6492602,6601565,6578071,6509081,6546555,6502899,6523205,6406890
185,0,0,0,6728483,6702094,6581232,6623761,6558643,6609141,6602566,6583598,6662104,6553623,6654694,6592955,6505473,6614761,6589870,6521540,6559764,6515442,6536225,6419756
186,31,0,0,6715750,6689678,6568279,6611369,6546223,6596336,6590112,6570817,6649442,6541294,6641710,6580421,6492673,6601645,6577361,6508216,6546015,6502730,6523549,6406725
187,0,0,0,6728079,6702148,6580685,6624189,6558299,6608680,6602807,6583371,6661914,6554794,6654703,6593221,6505190,6614525,6590192,6521372,6558958,6515633,6536446,6419148
188,31,0,0,6715510,6690330,6569054,6611939,6546484,6597288,6590749,6571806,6649713,6542081,6642417,6580972,6492651,6602383,6578504,6508886,6546708,6503365,6524578,6407233
189,0,0,0,6727967,6703362,6582208,6625146,6559185,6609092,6603289,6584126,6662410,6555282,6655852,6594067,6505267,6615030,6591453,6521834,6559826,6516334,6537655,6419812
190,31,0,0,6715155,6690292,6569169,6612119,6545797,6595943,6590085,6570690,6649844,6541828,6641719,6580606,6492992,6602107,6578063,6507980,6546125,6502896,6523729,6406725
191,0,0,0,6727606,6702624,6580673,6623973,6557882,6607989,6602197,6582998,6662148,6554584,6653926,6592972,6504820,6614505,6590449,6520640,6559752,6515443,6536132,6418936
192,31,0,0,6716621,6691160,6569629,6612732,6547010,6596460,6591049,6571795,6650340,6542924,6642289,6581621,6493410,6603313,6579163,6509255,6547820,6503548,6524514,6407059
193,0,0,0,6727487,6702842,6581472,6624125,6557913,6608717,6602265,6583220,6662227,6554517,6654298,6593430,6505396,6614451,6591252,6521231,6559222,6515417,6536657,6419374
194,31,0,0,6715717,6690775,6569968,6611847,6545899,6596832,6590277,6570822,6650205,6541923,6641917,6581106,6493629,6601687,6578126,6509167,6547336,6503110,6524487,6406472
195,0,0,0,6727086,6702948,6581328,6623741,6558209,6608854,6602595,6583034,6662012,6554141,6654171,6593309,6505493,6614354,6591150,6521444,6559995,6515400,6536443,6418341
196,31,0,0,6715468,6690783,6570400,6611744,6545601,6596871,6590305,6571138,6649931,6542366,6641691,6580916,6493356,6602990,6579163,6508631,6547607,6502715,6523965,6406991
197,0,0,0,6727397,6702149,6581398,6623656,6558057,6608532,6602127,6582803,6661731,6554546,6654144,6593090,6506072,6615313,6590754,6520870,6559165,6515419,6536339,6419067
198,31,0,0,6715459,6690285,6570290,6611298,6547008,6596911,6590121,6571005,6650449,6542385,6641903,6581422,6493848,6603141,6578671,6509538,6546887,6503801,6524199,6408100
199,0,0,0,6727478,6701974,6581564,6622987,6558344,6608991,6601966,6583264,6662360,6554810,6654473,6593349,6505699,6614755,6591193,6521723,6559388,6515685,6535995,6420240
200,31,0,0,6715165,6689878,6569553,6610991,6546318,6596634,6589788,6570565,6650071,6541867,6641559,6581231,6493604,6602170,6578177,6508979,6546821,6502639,6524153,6407991
201,0,0,0,6727904,6703008,6582493,6622949,6559160,6609313,6603313,6583654,6662914,6555321,6655532,6593918,6506001,6615513,6591569,6522168,6559589,6516428,6537300,6421163
202,31,0,0,6714660,6690735,6569091,6610236,6546752,6595916,6589929,6570510,6649292,6542133,6641810,6580747,6492490,6602063,6577250,6508807,6545857,6502811,6523824,6407880
203,0,0,0,6727717,6702634,6580991,6623600,6558518,6608628,6602329,6583274,6661635,6554338,6654155,6593641,6504809,6614608,6589866,6521665,6558939,6515430,6536689,6420130
204,31,0,0,6714777,6690779,6569057,6611466,6545974,6596789,6590035,6570378,6649324,6541983,6641065,6580655,6492762,6602459,6577551,6509084,6546005,6502072,6523594,6407351
205,0,0,0,6727848,6703498,6582085,6623935,6558735,6608720,6601995,6583456,6662422,6554962,6653734,6593245,6505456,6615873,6590117,6521962,6559430,6515644,6536890,6419350
206,31,0,0,6714835,6690670,6569035,6611158,6545686,6595855,6589487,6569262,6648505,6541464,6640023,6579378,6492559,6602516,6576848,6507693,6545590,6501993,6522821,6405900
207,0,0,0,6727511,6702842,6581078,6623208,6558088,6608066,6601621,6582281,6660801,6553847,6653124,6592757,6505033,6614809,6590035,6520167,6559199,6515274,6535898,6419403
208,31,0,0,6715596,6691027,6569185,6611390,6546334,6596327,6589984,6570611,6648763,6542156,6641122,6580495,6493241,6602161,6578612,6508236,6546965,6502917,6523960,6407645
209,0,0,0,6728314,6703419,6582117,6623838,6558660,6609021,6602114,6583792,6661921,6554858,6654593,6593250,6505877,6615226,6590722,6521824,6559885,6516140,6537332,6420234
210,31,0,0,6715478,6690272,6569634,6611019,6546421,6596098,6589634,6570869,6648711,6541670,6641286,6580553,6493023,6602206,6577770,6508297,6546298,6502643,6523965,6406957
211,0,0,0,6728128,6703888,6582370,6623255,6559521,6609063,6603011,6583997,6661447,6555085,6654439,6594008,6505724,6615017,6591050,6521645,6560102,6516428,6536954,6420439
212,31,0,0,6716399,6691782,6570523,6611764,6548058,6597813,6592156,6572341,6651063,6542964,6642845,6582552,6494273,6602749,6578942,6509819,6547120,6504792,6525529,6408988
213,0,0,0,6727625,6702946,6581670,6623896,6558676,6608980,6603007,6583497,6662864,6554290,6654722,6594189,6505554,6614960,6590234,6522050,6559644,6516357,6537055,6419693
214,31,0,0,6716498,6691374,6570167,6612435,6546769,6596876,6590814,6571780,6650598,6542299,6642662,6581597,6493837,6603031,6578281,6509953,6546754,6503756,6525222,6408003
215,0,0,0,6727912,6702469,6581144,6623344,6557612,6608134,6601806,6582860,6661584,6553022,6654200,6592507,6504931,6614418,6589644,6521992,6558808,6515648,6536648,6419300
216,31,0,0,6716076,6691604,6570000,6612543,6547912,6597007,6590540,6571387,6650780,6542364,6642379,6581744,6493506,6603944,6579060,6510387,6547160,6504002,6524846,6408395
217,0,0,0,6727449,6702611,6581866,6624680,6559386,6609583,6602270,6582570,6662530,6554461,6654512,6592791,6505447,6615778,6591076,6522243,6559138,6515970,6537122,6420388
218,31,0,0,6715938,6690958,6569926,6612070,6547393,6596930,6590504,6570714,6649799,6541846,6641720,6580235,6493413,6603742,6577860,6509140,6546297,6503411,6524782,6407668
219,0,0,0,6727882,6702645,6580796,6623317,6558654,6608531,6602683,6581909,6662172,6554457,6654611,6592185,6505490,6616111,6590564,6521927,6559047,6515838,6536826,6419667
220,31,0,0,6715205,6690211,6568899,6611037,6546387,6597088,6589768,6570235,6649530,6541140,6641260,6579886,6493120,6603129,6577300,6508631,6547318,6504098,6523805,6407185
221,0,0,0,6728323,6704296,6581829,6623813,6558595,6609922,6602610,6583416,6662855,6554168,6654303,6593040,6505710,6615494,6590939,6521787,6561235,6517201,6536660,6420018
222,31,0,0,6716166,6691889,6569799,6611768,6546346,6597437,6591305,6570936,6650412,6541620,6641448,6580597,6493381,6603682,6578418,6509121,6547861,6504668,6523996,6407561
223,0,0,0,6729057,6703876,6582056,6624049,6558743,6610120,6604367,6583043,6663357,6554729,6655208,6593618,6506650,6616173,6591784,6522281,6561148,6516622,6536907,6420306
224,31,0,0,6716422,6690947,6569635,6611490,6546907,6597784,6591321,6570377,6651013,6542484,6642046,6581208,6493431,6604044,6578781,6509163,6547366,6503998,6523696,6407361
225,0,0,0,6728711,6703336,6582012,6624233,6559253,6609585,6603536,6583082,6663325,6554993,6654809,6593478,6506128,6615778,6591981,6521553,6560693,6516931,6537007,6419755
226,31,0,0,6716460,6691039,6569946,6610538,6546332,6597408,6590884,6571023,6650239,6541586,6642167,6581079,6493733,6602949,6578798,6508850,6547044,6503690,6523798,6407647
227,0,0,0,6728396,6702379,6581800,6622578,6558214,6609660,6602550,6582427,6662428,6554090,6654705,6592944,6505971,6615382,6591390,6521303,6559530,6515976,6536028,6419745
228,31,0,0,6716682,6691199,6569791,6611145,6547157,6597867,6590666,6571160,6650724,6541446,6642586,6580388,6494321,6604033,6578126,6509483,6547715,6503952,6524214,6407928
229,0,0,0,6727824,6703175,6581822,6622798,6558710,6608999,6602053,6583006,6662316,6553206,6654843,6592360,6505782,6615424,6591022,6521197,6559709,6516251,6536258,6419937
230,31,0,0,6715531,6690926,6569704,6610642,6546995,6597106,6589466,6570278,6649411,6540096,6641653,6580107,6493182,6602684,6577654,6508141,6546108,6503506,6523605,6407664
231,0,0,0,6727865,6703267,6582070,6623211,6559203,6610167,6602952,6583216,6662158,6554552,6655139,6593070,6505515,6615791,6590300,6521417,6559495,6516119,6536587,6420272
232,31,0,0,6715616,6689735,6569834,6610716,6547122,6597913,6590598,6570774,6649486,6541999,6641839,6581023,6493503,6603219,6578718,6508597,6546449,6503597,6524256,6407583
233,0,0,0,6727602,6701374,6581889,6623203,6559209,6609922,6602283,6582834,6661654,6554381,6654737,6593330,6505605,6615686,6591444,6521622,6559183,6515730,6536289,6419600
234,31,0,0,6715156,6690061,6570271,6611158,6546469,6597342,6589939,6570660,6649491,6542146,6641288,6580880,6493386,6603772,6578534,6508896,6547436,6503343,6522581,6407099
235,0,0,0,6727502,6702661,6582113,6623282,6558829,6609738,6601904,6583281,6662356,6554500,6654778,6593390,6505520,6615885,6591792,6521978,6560795,6516916,6536099,6420190
236,31,0,0,6715126,6689801,6568895,6610591,6547223,6597458,6589262,6570188,6650146,6541034,6641146,6579983,6492909,6602208,6577927,6508828,6546357,6503416,6522737,6407320
237,0,0,0,6728293,6702610,6581756,6623730,6559498,6610616,6602631,6583813,6662946,6554238,6655075,6593634,6505722,6615330,6591419,6522165,6560052,6516981,6536163,6420764
238,31,0,0,6714763,6689353,6569167,6611072,6546677,6597474,6590138,6570621,6650069,6540993,6641458,6580156,6492585,6602793,6578546,6508596,6547238,6503111,6522807,6407219
239,0,0,0,6727264,6702003,6581420,6623059,6558918,6609956,6603604,6582709,6662346,6553944,6654019,6593160,6505656,6616375,6591521,6521634,6560570,6516492,6535813,6419829
240,31,0,0,6715152,6689764,6569715,6610932,6546794,6597617,6591589,6570745,6650114,6541782,6641487,6581208,6493238,6603685,6579114,6507838,6547542,6503508,6522944,6407972
241,0,0,0,6728565,6702679,6581822,6623758,6559389,6610330,6604070,6583358,6662917,6554572,6655230,6594244,6506215,6616159,6592461,6521793,6560091,6516745,6536496,6421088
242,31,0,0,6715891,6689859,6569608,6611360,6547665,6597706,6591796,6571161,6650064,6541731,6641628,6580927,6493400,6602663,6579185,6508495,6546684,6503555,6523189,6407751
243,0,0,0,6728530,6702290,6581867,6623898,6559889,6610311,6603815,6583943,6662692,6554867,6654271,6594051,6506657,6615066,6592437,6522106,6560125,6516846,6536664,6420801
244,31,0,0,6716021,6689111,6569337,6611397,6546723,6597708,6590649,6570723,6650006,6542039,6642576,6580940,6493922,6603178,6579148,6508766,6547000,6504462,6523174,6407960
245,0,0,0,6727021,6701306,6581252,6623095,6558446,6609190,6602562,6582327,6661775,6554215,6654013,6593342,6505142,6614709,6591233,6520956,6559534,6516378,6535374,6419421
246,31,0,0,6715545,6690358,6569791,6611459,6546333,6596658,6591688,6570207,6650202,6542397,6641426,6581663,6493214,6603043,6579711,6508111,6547220,6504393,6523273,6407588
247,0,0,0,6727145,6701908,6581214,6622846,6557359,6607798,6603479,6581590,6661403,6553869,6652568,6592599,6504906,6614773,6591528,6520389,6558897,6515858,6535361,6419647
248,31,0,0,6715732,6690514,6570110,6611906,6545981,6596548,6591453,6570643,6649542,6542573,6640598,6581266,6493399,6603147,6579088,6508742,6546703,6504403,6523226,6408036
249,0,0,0,6727790,6701960,6581502,6623301,6557745,6608490,6603479,6582666,6661699,6554299,6653198,6592978,6505465,6614071,6590958,6521133,6558668,6516616,6535311,6420345
250,31,0,0,6715422,6689398,6569603,6611450,6546011,6596857,6591234,6570186,6649650,6542039,6641274,6580960,6493831,6602498,6578570,6508048,6546619,6504073,6523128,6407746
251,0,0,0,6728007,6702417,6581861,6623940,6558343,6609331,6603957,6583145,6662740,6554787,6654281,6593876,6506590,6614856,6591208,6521222,6559656,6516829,6536711,6420802
252,31,0,0,6715955,6689711,6569414,6610839,6545880,6597261,6591455,6570823,6650305,6541590,6640962,6580969,6493313,6602372,6578845,6508269,6547100,6503836,6523121,6408049
253,0,0,0,6728085,6702238,6582187,6623993,6558279,6610081,6603624,6583479,6663131,6554392,6653627,6593952,6505774,6616218,6591470,6521106,6560673,6516227,6536333,6420812
254,31,0,0,6715676,6689998,6569626,6611308,6545482,6597313,6590634,6569891,6650295,6541205,6640478,6580754,6492628,6602119,6578108,6508316,6546559,6503572,6523582,6407374
255,0,0,0,6727334,6702204,6581194,6623574,6557439,6609184,6603089,6582649,6662281,6553353,6653639,6592673,6504820,6614577,6591155,6521296,6559928,6516267,6536197,6419541
256,31,0,0,6716576,6690655,6569516,6611778,6546674,6597312,6591370,6570927,6649897,6541491,6641519,6581000,6493667,6602326,6579025,6508777,6547452,6504572,6524413,6407338
257,0,0,0,6728564,6702961,6581929,6624308,6558559,6609563,6602882,6583035,6662372,6553630,6654487,6593795,6506044,6615059,6591168,6521645,6560224,6517169,6537396,6419354
258,31,0,0,6714971,6689097,6568316,6610440,6544768,6596362,6589439,6569616,6648633,6540168,6640381,6580305,6492495,6601728,6577134,6507365,6545528,6502918,6523356,6405599
259,0,0,0,6727398,6701631,6580433,6622648,6557290,6608490,6602221,6581868,6661011,6554118,6653404,6592797,6504644,6613574,6590069,6520383,6558571,6515886,6536150,6418544
260,31,0,0,6715862,6690290,6568865,6611248,6545947,6596832,6590797,6570761,6649742,6541420,6640896,6580479,6492179,6602318,6578487,6508061,6546644,6503812,6524114,6406628
261,0,0,0,6727258,6701916,6580607,6622481,6557611,6608576,6601759,6582272,6661594,6553215,6653141,6592930,6504258,6613774,6591585,6520834,6559746,6516281,6536299,6418560
262,31,0,0,6715307,6690658,6568814,6611653,6546609,6596682,6590013,6570408,6650007,6541029,6641093,6581481,6493118,6601745,6578372,6509328,6547419,6503438,6524266,6407457
263,0,0,0,6727526,6702172,6580519,6623202,6557724,6608039,6601669,6582035,6661290,6552940,6652943,6592800,6504474,6614413,6590073,6521102,6559277,6515696,6536536,6419106
264,31,0,0,6714999,6690771,6568503,6611349,6545810,6596438,6589829,6569780,6648548,6540717,6640023,6580544,6492894,6601994,6577913,6508061,6546715,6503191,6523464,6407004
265,0,0,0,6727156,6702465,6580294,6623404,6558080,6608149,6601971,6581898,6661249,6553400,6653602,6593176,6505540,6614687,6589889,6520741,6559562,6515767,6535784,6419304
266,31,0,0,6714790,6690200,6568900,6610829,6545886,6596814,6589763,6569683,6649089,6541306,6640377,6580886,6493647,6602159,6577794,6507792,6546143,6503921,6523575,6406839
267,0,0,0,6728111,6703920,6581812,6624145,6559010,6609898,6602683,6582926,6662184,6554216,6654230,6594177,6505959,6615189,6591131,6521361,6559873,6517025,6536267,6419203
268,31,0,0,6715649,6690723,6569858,6611990,6547228,6596614,6590321,6569939,6649269,6541136,6640594,6581477,6493624,6602100,6578431,6508147,6546669,6503852,6522644,6405984
269,0,0,0,6728331,6703544,6581675,6624296,6559311,6608630,6602667,6582201,6662351,6553411,6654247,6593933,6505812,6614514,6590438,6521392,6559607,6517321,6536095,6419112
270,31,0,0,6716011,6691528,6569994,6612302,6548175,6597553,6590628,6570321,6650378,6542253,6642343,6581811,6493941,6602705,6578703,6509381,6547279,6505086,6524170,6407324
271,0,0,0,6728133,6703101,6582039,6624605,6559879,6609297,6602947,6582656,6662397,6554270,6654496,6594200,6505762,6614612,6591294,6522325,6560253,6518094,6536360,6420145
272,31,0,0,6715862,6691178,6570154,6611961,6547315,6596658,6589797,6569894,6649419,6541532,6641486,6581643,6492744,6601740,6578579,6509053,6547077,6505085,6523223,6407120
273,0,0,0,6728529,6702960,6581659,6624046,6559251,6609368,6602550,6582074,6661607,6554420,6654025,6594116,6505349,6613505,6591127,6521417,6559909,6518110,6536022,6419801
274,31,0,0,6715675,6690481,6569574,6611372,6546721,6596999,6589950,6569232,6649099,6541033,6640713,6581341,6492533,6601263,6577399,6508065,6546741,6504901,6524088,6406414
275,0,0,0,6727203,6703176,6581186,6623616,6558047,6609195,6602068,6581850,6662039,6553407,6652931,6592714,6505092,6614033,6590524,6520853,6559157,6517357,6536213,6418634
276,31,0,0,6715752,6691528,6570127,6611661,6547246,6597467,6590327,6570111,6649701,6541013,6641096,6580494,6493047,6601908,6577965,6508719,6546218,6504740,6523942,6406385
277,0,0,0,6726620,6702278,6580805,6622573,6558487,6608515,6602485,6581336,6661710,6552984,6653212,6592293,6503999,6613310,6590370,6520216,6557369,6516364,6536038,6417322
278,31,0,0,6715764,6690737,6569735,6611450,6546976,6596723,6590084,6569268,6650312,6540856,6641062,6580829,6491946,6602113,6578111,6508216,6545314,6503916,6523789,6406435
279,0,0,0,6727992,6702723,6581233,6623691,6558915,6609121,6602383,6581343,6662279,6553772,6653624,6592595,6505542,6613914,6590607,6521252,6557773,6516843,6536365,6419040
280,31,0,0,6715204,6691148,6569734,6611235,6546897,6596811,6590333,6569423,6650356,6542243,6640863,6580947,6493281,6601679,6578497,6508667,6545516,6504412,6523565,6406879
281,0,0,0,6728264,6703944,6581874,6624176,6559448,6609307,6602915,6582096,6662714,6555208,6653535,6593710,6505688,6615469,6590462,6521017,6558567,6517035,6536481,6419816
282,31,0,0,6715316,6690932,6569901,6611160,6546864,6596325,6589804,6569589,6649546,6542117,6640630,6580971,6493001,6602610,6577841,6508633,6545281,6504544,6522892,6407323
283,0,0,0,6727132,6702810,6580979,6622620,6557511,6608602,6601663,6581698,6661758,6553030,6653042,6593317,6504677,6615002,6589144,6521009,6557684,6516735,6535649,6419077
284,31,0,0,6716447,6691163,6569868,6611158,6546037,6597329,6590601,6570960,6650619,6541702,6640744,6581273,6492391,6603785,6577616,6509047,6545343,6504901,6523934,6406833
285,0,0,0,6727207,6702672,6581072,6622348,6557297,6608837,6601554,6581444,6661951,6553613,6652625,6592986,6504684,6615150,6589153,6521010,6557687,6516356,6535370,6417643
286,31,0,0,6714429,6690321,6569253,6610086,6544834,6596445,6589391,6568577,6649533,6540773,6639413,6580302,6492347,6601224,6576360,6507819,6544907,6502994,6522326,6405475
287,0,0,0,6726410,6701456,6580392,6621080,6556208,6607910,6601081,6580178,6660611,6551948,6652275,6591554,6503759,6613292,6588681,6519475,6557559,6515678,6534614,6417240
288,31,0,0,6715460,6690816,6569626,6610669,6545416,6597057,6590569,6569605,6649628,6541005,6640592,6581002,6492571,6602196,6577582,6508137,6546476,6504244,6523440,6406073
289,0,0,0,6727252,6702026,6581340,6622701,6557472,6609270,6602180,6581837,6662011,6552789,6653723,6592503,6504703,6614844,6589722,6520603,6559330,6516741,6535742,6418728
290,31,0,0,6715202,6690032,6569309,6611036,6546444,6597200,6590476,6570074,6649646,6541022,6641155,6580283,6492909,6602364,6577938,6508023,6546371,6503995,6523425,6406329
291,0,0,0,6727807,6703028,6582462,6623749,6558987,6610250,6603115,6582926,6662111,6554365,6655288,6594347,6505782,6615862,6591409,6521933,6560002,6517449,6537039,6419251
292,31,0,0,6715705,6690647,6570038,6610824,6546456,6597837,6590307,6569655,6648937,6541404,6641358,6580932,6493198,6602748,6577473,6508743,6546640,6504422,6523495,6406329
293,0,0,0,6727151,6701931,6581503,6622181,6558207,6609652,6602091,6581680,6661669,6553028,6654413,6592954,6504902,6614898,6590349,6521204,6559162,6516503,6536574,6418993
294,31,0,0,6714912,6689920,6569012,6610770,6545954,6597164,6589065,6569480,6649231,6540565,6641619,6580488,6492739,6602940,6577881,6508499,6546518,6503418,6523724,6405864
295,0,0,0,6727406,6702794,6581408,6623565,6558219,6609446,6602020,6581909,6662191,6553177,6654477,6593316,6505512,6615124,6590274,6521580,6559087,6516499,6536554,6418049
296,31,0,0,6714786,6690995,6569859,6610679,6546037,6597259,6589890,6569035,6649407,6541200,6641296,6580531,6492796,6601517,6577885,6508963,6546249,6503614,6522804,6405621
297,0,0,0,6727287,6703002,6581116,6622340,6558086,6609085,6601451,6581595,6661685,6553293,6654233,6592897,6505304,6614121,6590422,6521334,6558880,6516175,6536239,6418678
298,31,0,0,6715657,6690826,6569542,6610963,6546461,6597546,6589655,6570168,6649902,6541428,6641922,6581234,6493804,6603323,6578560,6508896,6547042,6504472,6524541,6407712
299,0,0,0,6727058,6701976,6580722,6622263,6558139,6609116,6601276,6581526,6661834,6553111,6653454,6592504,6504954,6614548,6589610,6520386,6558616,6516012,6536230,6419346
300,31,0,0,6714656,6689477,6568782,6610877,6546430,6596963,6589184,6569596,6649264,6540625,6640113,6580771,6492851,6602455,6576773,6507428,6546138,6503358,6523783,6406771
301,0,0,0,6727286,6701736,6580281,6623344,6558296,6609189,6602036,6581768,6662068,6553022,6653077,6593442,6505419,6614602,6589446,6520410,6558664,6516806,6536479,6419137
302,31,0,0,6714861,6689546,6569073,6610858,6545782,6597572,6589740,6569695,6650073,6541412,6640602,6580865,6493602,6602094,6577975,6508347,6545863,6504117,6523825,6406998
303,0,0,0,6728153,6702550,6581049,6623381,6558113,6609305,6602334,6583063,6662524,6554560,6653563,6594289,6506194,6615655,6590881,6521398,6559414,6516982,6536819,6419799
304,31,0,0,6716241,6690961,6568782,6611990,6546423,6597523,6590370,6570861,6650161,6542063,6641472,6581671,6493077,6603131,6577573,6508740,6546929,6503924,6523766,6407247
305,0,0,0,6727653,6702073,6580309,6623184,6558677,6609028,6601846,6582172,6662244,6553688,6652895,6593599,6504733,6614963,6590230,6521236,6558691,6515983,6536788,6418661
306,31,0,0,6715846,6689585,6568830,6611187,6546213,6597905,6590487,6569988,6649847,6541804,6640721,6581696,6493642,6602939,6578207,6509075,6547020,6504764,6524523,6407567
307,0,0,0,6727708,6701523,6580557,6622328,6558224,6609623,6601827,6581592,6661785,6553524,6652775,6593914,6505120,6615369,6590500,6521396,6559354,6516606,6536807,6419555
