rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714361,6688098,6565926,6611363,6543337,6594186,6589837,6568228,6648620,6540284,6639366,6580792,6492144,6601997,6577286,6507492,6546669,6501574,6522131,6403821
153,0,0,0,6726902,6701415,6578747,6624209,6556348,6607153,6602753,6581647,6661579,6553207,6652511,6594329,6505166,6615693,6590231,6520738,6560223,6515823,6536237,6417047
154,31,0,0,6714569,6689060,6566186,6611684,6543730,6594883,6590433,6568602,6648533,6540369,6639522,6581170,6492184,6602073,6578060,6507979,6546889,6502901,6523935,6404862
155,0,0,0,6726886,6700337,6577842,6623550,6555312,6607071,6601882,6580793,6660118,6552350,6651726,6593063,6503990,6614440,6589620,6519937,6559968,6515242,6536135,6416758
156,31,0,0,6715497,6688708,6567226,6611667,6544018,6595506,6590333,6569121,6648926,6540723,6640084,6581192,6492404,6603394,6577140,6507935,6547250,6503140,6524434,6404972
157,0,0,0,6728460,6701333,6579219,6624262,6556649,6607438,6602845,6581609,6661587,6553987,6653153,6594604,6505334,6616196,6590328,6521297,6560312,6516088,6537094,6417780
158,31,0,0,6714987,6688784,6565884,6611821,6543466,6594254,6590249,6568662,6648432,6540488,6639214,6581061,6492939,6603509,6577270,6507269,6546497,6502792,6523713,6405295
159,0,0,0,6729168,6701995,6579272,6624939,6556352,6607670,6603447,6581279,6661700,6553319,6651880,6594808,6506843,6616254,6590910,6521300,6559822,6516281,6537889,6418471
160,31,0,0,6715908,6688932,6566311,6611808,6543621,6595332,6590365,6568971,6648379,6540435,6639459,6581843,6493121,6603327,6578602,6507619,6546349,6502808,6524180,6405285
161,0,0,0,6728100,6701496,6579455,6624199,6556075,6607650,6603237,6581703,6661166,6553682,6652546,6594024,6505730,6616177,6591439,6520889,6559809,6515993,6537552,6418291
162,31,0,0,6716068,6689631,6566812,6611691,6543828,6594621,6590329,6569237,6648243,6541043,6639562,6581595,6493312,6603348,6578017,6508481,6546644,6503380,6524374,6406138
163,0,0,0,6727464,6701179,6578748,6623857,6555927,6606380,6601724,6580994,6660152,6553102,6651530,6593245,6505140,6615705,6590844,6520815,6559374,6515397,6536747,6417756
164,31,0,0,6714424,6687342,6566445,6611066,6543800,6593776,6589421,6569424,6647793,6539772,6639004,6580017,6491816,6602814,6576187,6507251,6545801,6501977,6522765,6404709
165,0,0,0,6727736,6700190,6578636,6624022,6556409,6606966,6602176,6581605,6660696,6552647,6652413,6592880,6504056,6615355,6589813,6520258,6558937,6514746,6536071,6417839
166,31,0,0,6715015,6688403,6566438,6612166,6544244,6594638,6590034,6569199,6648457,6540388,6639275,6580626,6491631,6603221,6577462,6507885,6545649,6502053,6523917,6405306
167,0,0,0,6727075,6700100,6578239,6624002,6555927,6607883,6602295,6581276,6661255,6552985,6652033,6592900,6504267,6616090,6590119,6520843,6558623,6515453,6536748,6417525
168,31,0,0,6716075,6688188,6567090,6611432,6543965,6595853,6590283,6569005,6648789,6540598,6639532,6580547,6491804,6603634,6577591,6508047,6545732,6502861,6523855,6404663
169,0,0,0,6727273,6700668,6579036,6623975,6555888,6607591,6601520,6581001,6660548,6552855,6651801,6592913,6503430,6616090,6589953,6520983,6558768,6515297,6535866,6416834
170,31,0,0,6715659,6688849,6566631,6612131,6543787,6595595,6589381,6569233,6648426,6540548,6639330,6580704,6492059,6604234,6576851,6507442,6545639,6503006,6523229,6405117
171,0,0,0,6727968,6701079,6579103,6624239,6555776,6607639,6601724,6581101,6661082,6553320,6652130,6593326,6504762,6616046,6589858,6520827,6559126,6515504,6536215,6417040
172,31,0,0,6715181,6688086,6566624,6611013,6542245,6594121,6589363,6568106,6647863,6539608,6638349,6580823,6491340,6603421,6575872,6507215,6545887,6502073,6522812,6404059
173,0,0,0,6727615,6700888,6579394,6624440,6555178,6606661,6602176,6580716,6661097,6552727,6652059,6593722,6504358,6616293,6589650,6520511,6559578,6515757,6536114,6417285
174,31,0,0,6715077,6688140,6566887,6612611,6542435,6594378,6588863,6567901,6648368,6539705,6639418,6580890,6491620,6603544,6576570,6507692,6546383,6502636,6523230,6405308
175,0,0,0,6727625,6700620,6579189,6624206,6555024,6606941,6601391,6580702,6660839,6551475,6652154,6593425,6504194,6615764,6588188,6520120,6559740,6515236,6536184,6417531
176,31,0,0,6715079,6688233,6566897,6611597,6543336,6594755,6589704,6568455,6648477,6538807,6639315,6581478,6491846,6602842,6576536,6506946,6546338,6502819,6522962,6405052
177,0,0,0,6727044,6700542,6578806,6623908,6556158,6606759,6602341,6581111,6661375,6551747,6652181,6593770,6503702,6615625,6588970,6519913,6559374,6515628,6536197,6417324
178,31,0,0,6714945,6688417,6566407,6612052,6544642,6594489,6589415,6568706,6649325,6539497,6639767,6581726,6491578,6603208,6577216,6507434,6546826,6503301,6523305,6405153
179,0,0,0,6726669,6700515,6577995,6623916,6556340,6606611,6601634,6581048,6661363,6551953,6651698,6593615,6503852,6614708,6589087,6519944,6558680,6515178,6536135,6417127
180,31,0,0,6714792,6688120,6566751,6611651,6544102,6594162,6589237,6569232,6648663,6539206,6639717,6581194,6491579,6602310,6577062,6507451,6545746,6502311,6523729,6404724
181,0,0,0,6727745,6701417,6579506,6625042,6557459,6607413,6602431,6582028,6661767,6552438,6653392,6594685,6504953,6616437,6589763,6520455,6559824,6516012,6537557,6417917
182,31,0,0,6714783,6688862,6566563,6611846,6544807,6594187,6589765,6569060,6648760,6539419,6640132,6582175,6491671,6604310,6576332,6507199,6546690,6502635,6523984,6404929
183,0,0,0,6727406,6700694,6578492,6623532,6556750,6606532,6601627,6581219,6661381,6551564,6652821,6594166,6503484,6615972,6589418,6519971,6559748,6515700,6536461,6417305
184,31,0,0,6714315,6687498,6565741,6609224,6543906,6594032,6588675,6567898,6648260,6538428,6639304,6581090,6490793,6603444,6575990,6506063,6545874,6502290,6523307,6403894
185,0,0,0,6727741,6700264,6578628,6623140,6556502,6607171,6602005,6581569,6661468,6552981,6652957,6593862,6504545,6616639,6588900,6519927,6559975,6515911,6537161,6417893
186,31,0,0,6714895,6686853,6565306,6609494,6542810,6594111,6589180,6568109,6647665,6538511,6638550,6580720,6491404,6603053,6575348,6505663,6544736,6501886,6522678,6403920
187,0,0,0,6727675,6700342,6578623,6622933,6556087,6607840,6601988,6581425,6661283,6552427,6652028,6593896,6504776,6616649,6589331,6519251,6558831,6515548,6536346,6417757
188,31,0,0,6715564,6688007,6566366,6610406,6544129,6595584,6589558,6569127,6648672,6540304,6639699,6581043,6492408,6604008,6576146,6507047,6546541,6503422,6523540,6405417
189,0,0,0,6727688,6700249,6578579,6623042,6556738,6608215,6602431,6581604,6660827,6552915,6653770,6594166,6505134,6616362,6590110,6520323,6559538,6516129,6536524,6417604
190,31,0,0,6714813,6686853,6566059,6610602,6544050,6594694,6589735,6568767,6647728,6539850,6639544,6580634,6492207,6603005,6576588,6506341,6545481,6502837,6522977,6404569
191,0,0,0,6727385,6700086,6578516,6623809,6556457,6607450,6602293,6581390,6660580,6552665,6652745,6593772,6504142,6615648,6590014,6520303,6558680,6516098,6536210,6417668
192,31,0,0,6714848,6687598,6565788,6610799,6544049,6594770,6589554,6568960,6648196,6540040,6639646,6581353,6491668,6603138,6576384,6507447,6546581,6502505,6523064,6404573
193,0,0,0,6727600,6700230,6578603,6623948,6556645,6607522,6602076,6580901,6661438,6552710,6653057,6594397,6504653,6616950,6589999,6520296,6559428,6515938,6536516,6417298
194,31,0,0,6714884,6687880,6566847,6611187,6544127,6594990,6589722,6568540,6648162,6540111,6640315,6581310,6491709,6603932,6577570,6507085,6546010,6503350,6523402,6404309
195,0,0,0,6728041,6700218,6578881,6623928,6556371,6607589,6602590,6581094,6661011,6553168,6653223,6594575,6504690,6616197,6589835,6519864,6558895,6515966,6536642,6416901
196,31,0,0,6715585,6688062,6565993,6611911,6544430,6594759,6590432,6568088,6648382,6539649,6640586,6581934,6491692,6603724,6578086,6507084,6546251,6502953,6523875,6405116
197,0,0,0,6727340,6700073,6577969,6624003,6556005,6607496,6602300,6581019,6660378,6552445,6653200,6593587,6504071,6616403,6590020,6520276,6558683,6516257,6535974,6417278
198,31,0,0,6714900,6688929,6566293,6612109,6543709,6595573,6589663,6568980,6647939,6539907,6640771,6581603,6492252,6605116,6577477,6507179,6546001,6503734,6523715,6404511
199,0,0,0,6727361,6701032,6578346,6623868,6556188,6607413,6601898,6580545,6660361,6552593,6653708,6593480,6504157,6616991,6589657,6520010,6558620,6515900,6536112,6417404
200,31,0,0,6714529,6687498,6565406,6611127,6543653,6594978,6589393,6567917,6647809,6539634,6640181,6580348,6491760,6603205,6576446,6506183,6545138,6502472,6523124,6404362
201,0,0,0,6727051,6700153,6578085,6623763,6556721,6607933,6601729,6581233,6660822,6552135,6651863,6593205,6504463,6616470,6589876,6519325,6558578,6515760,6536530,6416601
202,31,0,0,6714258,6687893,6565319,6611061,6544017,6594711,6589162,6567927,6647706,6538983,6638371,6579938,6491822,6603958,6576656,6505953,6544655,6502207,6522743,6404422
203,0,0,0,6728039,6700621,6578564,6624026,6556960,6607534,6601841,6580905,6661522,6552347,6652323,6593380,6504801,6617175,6589643,6519554,6558404,6515680,6536511,6417060
204,31,0,0,6715251,6687557,6565974,6611842,6544678,6595028,6589203,6567961,6648079,6539333,6638598,6581255,6492270,6603904,6576592,6505907,6545714,6502789,6523378,6404149
205,0,0,0,6727442,6699814,6578408,6623749,6556678,6607521,6601292,6581195,6660651,6551810,6651224,6594083,6504730,6615809,6590074,6519168,6558211,6515407,6536448,6417098
206,31,0,0,6715123,6687180,6566014,6611277,6544414,6594541,6588983,6568725,6648433,6538330,6638393,6581230,6491890,6603262,6576660,6506258,6545902,6502688,6523167,6403997
207,0,0,0,6727672,6699658,6577981,6623334,6557010,6607274,6602064,6580534,6661532,6551889,6652134,6594004,6505024,6615882,6590090,6519668,6558981,6515381,6536080,6416888
208,31,0,0,6715512,6687440,6566001,6610783,6544634,6595341,6589917,6568392,6649267,6540049,6638894,6581063,6491993,6603197,6578133,6506752,6545774,6503168,6523159,6403992
209,0,0,0,6727938,6700137,6578733,6622935,6556843,6608053,6602208,6581278,6661259,6552784,6652015,6592914,6504751,6616671,6589925,6520178,6558604,6515915,6535564,6416701
210,31,0,0,6714939,6687479,6566550,6610463,6543840,6594717,6589245,6568272,6648664,6539751,6638849,6580724,6491179,6603609,6577561,6506632,6545110,6502704,6522605,6403457
211,0,0,0,6727209,6698850,6578274,6624139,6556053,6606849,6601059,6580974,6661138,6552212,6652304,6593478,6503878,6615777,6589582,6519642,6558329,6515268,6535838,6416088
212,31,0,0,6716091,6687463,6566664,6611996,6544525,6595481,6589976,6569387,6649310,6540020,6639912,6581533,6492862,6604821,6577421,6507441,6546192,6503242,6523531,6404839
213,0,0,0,6727364,6699754,6577973,6623974,6556285,6606362,6602029,6581260,6661088,6552194,6651942,6593691,6504265,6616237,6589375,6519341,6558703,6515355,6535669,6416590
214,31,0,0,6715281,6687410,6566142,6612076,6544671,6594379,6589661,6569086,6648730,6540329,6638916,6581295,6492226,6604081,6576792,6506780,6545952,6503405,6523042,6404364
215,0,0,0,6726394,6698484,6577721,6623836,6556716,6605986,6601501,6580489,6661181,6551697,6651381,6593405,6503845,6614924,6588673,6519072,6558619,6514660,6535314,6416213
216,31,0,0,6714852,6686198,6566305,6611720,6544993,6594588,6590337,6568185,6648890,6539750,6639583,6581135,6491640,6603625,6576306,6506147,6545439,6502700,6523632,6404329
217,0,0,0,6726897,6698037,6578035,6623799,6556599,6606804,6601914,6580416,6660399,6551627,6652435,6593330,6503431,6616040,6589096,6519210,6558736,6515087,6535816,6416673
218,31,0,0,6715019,6686880,6566460,6611636,6544642,6594426,6590259,6568117,6648494,6540230,6640284,6581767,6491375,6604035,6576669,6507167,6545599,6502574,6523196,6404822
219,0,0,0,6727088,6699576,6578466,6623442,6556698,6606580,6602498,6580891,6660690,6553094,6652939,6593847,6503661,6615942,6589492,6519802,6558769,6514484,6535679,6417307
220,31,0,0,6715552,6687762,6566577,6611751,6545074,6595121,6589914,6569373,6648755,6540768,6640152,6581967,6492057,6604264,6577668,6507305,6546226,6502478,6523758,6405328
221,0,0,0,6726453,6699444,6577965,6622950,6556644,6606757,6602036,6580461,6660539,6552566,6651894,6593891,6504298,6616376,6589552,6519293,6558121,6514998,6535963,6416737
222,31,0,0,6714949,6687821,6566869,6611181,6544347,6594922,6590189,6568676,6648442,6540454,6639744,6581625,6492199,6604079,6577298,6506248,6545317,6502867,6523204,6405066
223,0,0,0,6727603,6700814,6578511,6624254,6556316,6607360,6602683,6581128,6661288,6553265,6652572,6594624,6504904,6615546,6590507,6519245,6558716,6515618,6536163,6417426
224,31,0,0,6715823,6688399,6566858,6612385,6544590,6595561,6591038,6569746,6648955,6541457,6640270,6582851,6492957,6602727,6578055,6507406,6546578,6503169,6523449,6405852
225,0,0,0,6728439,6700355,6578801,6624555,6557290,6607709,6603225,6581811,6660954,6553560,6652354,6594455,6504798,6615629,6590385,6519703,6559747,6516034,6536206,6416983
226,31,0,0,6716403,6687735,6567248,6611993,6544406,6595081,6590487,6569514,6648478,6541482,6639964,6582326,6492662,6603041,6578316,6507024,6546527,6502773,6523540,6405188
227,0,0,0,6728580,6699587,6579457,6624157,6556254,6607246,6602865,6581677,6661551,6553677,6652251,6594766,6505128,6614945,6590098,6520636,6558408,6515536,6535529,6417674
228,31,0,0,6716672,6687947,6567632,6612230,6544826,6594437,6590222,6568911,6649912,6541015,6639716,6582154,6492932,6603107,6578003,6507372,6545784,6503238,6524042,6405708
229,0,0,0,6728261,6700817,6579169,6625550,6556458,6606955,6602651,6581945,6662378,6554292,6652148,6594623,6505456,6616060,6591335,6520051,6558773,6515609,6536863,6418408
230,31,0,0,6716529,6688159,6566989,6612768,6543453,6594736,6590421,6569491,6649929,6541581,6639471,6582084,6493477,6603242,6578362,6507408,6546656,6503004,6524069,6406412
231,0,0,0,6728129,6699410,6578761,6624482,6555166,6606329,6601994,6581255,6661111,6553013,6651840,6594192,6505844,6614779,6590329,6519202,6559590,6514912,6535607,6417855
232,31,0,0,6715589,6687736,6566885,6611895,6543446,6593341,6590091,6569031,6648185,6541016,6639109,6581141,6493213,6601852,6578436,6506296,6546527,6502318,6522885,6405397
233,0,0,0,6727608,6699943,6579238,6624151,6554854,6605787,6602081,6581352,6660299,6552994,6652649,6593254,6504786,6614514,6590263,6519084,6558853,6514978,6535903,6417857
234,31,0,0,6716451,6688365,6567910,6612795,6543935,6594648,6591195,6569821,6649572,6540626,6640270,6581964,6493361,6603462,6578490,6506990,6547193,6502663,6524428,6406068
235,0,0,0,6728740,6699781,6579259,6624473,6555344,6606571,6602701,6581670,6661722,6553020,6652274,6594510,6505232,6615319,6589522,6519933,6559113,6515067,6536503,6418176
236,31,0,0,6715862,6687969,6567168,6611820,6543155,6594208,6589867,6569429,6648934,6540882,6639201,6582130,6492577,6603068,6577064,6506691,6546681,6502125,6523158,6405083
237,0,0,0,6727986,6699554,6578380,6623553,6555379,6606062,6601543,6581218,6661524,6552974,6651201,6593892,6504712,6615246,6589533,6519530,6558386,6514357,6535890,6417449
238,31,0,0,6716261,6688579,6567374,6612340,6543537,6594475,6590192,6569340,6649531,6540620,6639616,6582065,6493203,6603647,6576578,6506782,6545988,6502358,6523312,6406273
239,0,0,0,6728472,6701366,6579692,6624550,6555168,6606175,6602909,6581821,6661934,6553686,6652117,6594769,6505674,6615494,6589901,6520173,6559234,6515434,6536633,6417799
240,31,0,0,6716284,6689612,6567966,6612615,6544302,6594990,6591081,6570258,6650253,6541783,6639222,6583085,6493777,6603851,6577735,6507958,6546497,6503587,6524309,6405476
241,0,0,0,6727818,6700464,6578382,6623375,6555506,6605541,6601729,6581621,6661600,6552846,6650346,6593844,6504537,6615638,6589846,6519280,6558009,6514799,6535653,6416805
242,31,0,0,6716314,6689473,6567781,6612783,6544877,6595084,6590378,6570156,6650404,6541365,6638952,6581957,6493190,6603904,6577961,6508009,6547012,6503422,6524452,6406006
243,0,0,0,6728245,6701463,6579651,6625132,6556982,6607384,6602252,6581928,6662140,6553563,6651752,6594437,6505806,6615976,6590401,6521049,6559248,6516201,6536719,6418733
244,31,0,0,6716455,6688961,6567407,6612892,6544322,6594625,6590079,6569393,6649681,6540837,6639004,6582153,6492618,6604774,6578038,6507552,6547060,6503611,6523924,6405772
245,0,0,0,6727851,6700554,6579789,6624752,6555995,6606435,6602345,6581826,6662249,6553156,6651811,6594463,6504336,6617108,6590840,6520560,6559039,6516064,6535218,6417851
246,31,0,0,6715467,6687424,6567100,6612177,6543910,6594026,6589605,6569001,6648897,6540591,6637982,6581869,6492313,6603398,6578137,6507274,6545511,6503098,6523180,6405822
247,0,0,0,6727831,6699581,6579401,6624297,6557139,6606518,6602165,6582124,6662096,6553410,6651884,6594596,6505070,6616770,6590809,6520281,6558905,6515855,6536488,6419460
248,31,0,0,6716198,6687159,6566906,6612245,6543901,6593887,6589568,6569818,6648895,6540659,6639089,6581940,6492271,6603291,6577260,6506693,6545803,6502949,6523615,6406177
249,0,0,0,6728222,6699977,6579269,6624085,6555292,6606147,6602207,6581562,6661289,6552724,6651321,6593566,6504280,6616014,6590014,6519277,6558677,6515826,6536141,6418534
250,31,0,0,6715397,6688303,6567454,6612690,6543731,6594244,6590089,6568742,6649454,6540813,6639188,6581519,6492684,6603555,6577631,6507087,6545966,6503322,6523880,6406637
251,0,0,0,6728696,6700843,6579483,6624926,6556223,6606233,6602815,6581547,6662006,6553616,6652265,6594869,6504755,6616578,6591461,6520378,6558985,6516196,6536889,6418633
252,31,0,0,6715048,6687746,6566893,6611862,6543277,6592845,6589837,6568171,6649188,6540942,6638964,6581554,6491657,6603095,6578074,6506965,6545208,6502876,6523518,6405406
253,0,0,0,6727824,6701416,6579922,6624902,6556057,6606501,6602433,6581911,6662348,6554593,6652606,6594303,6505112,6615652,6591003,6520449,6559404,6515996,6536564,6418509
254,31,0,0,6716143,6689025,6567967,6612613,6544108,6594325,6589604,6569281,6649573,6541277,6639323,6581424,6492891,6603240,6578116,6507380,6546233,6502974,6523579,6406047
255,0,0,0,6728235,6701005,6579608,6625168,6556479,6606208,6602670,6581828,6661758,6553823,6652395,6594196,6505572,6615955,6590993,6519749,6559785,6515974,6536355,6418483
256,31,0,0,6715283,6688434,6567642,6612789,6544421,6593262,6590185,6568954,6649141,6540755,6639424,6581696,6492784,6603077,6577690,6506632,6546477,6502745,6523394,6405175
257,0,0,0,6727859,6701179,6579771,6625412,6557062,6606649,6602546,6581456,6662030,6553870,6652956,6594789,6505812,6615877,6591624,6520289,6559027,6516260,6536495,6417589
258,31,0,0,6716716,6689549,6567718,6613193,6545233,6594567,6590510,6569282,6649597,6541588,6640228,6582309,6493942,6604027,6579030,6508360,6546921,6503962,6524137,6405688
259,0,0,0,6728091,6700815,6578740,6624077,6557159,6606403,6602173,6581655,6661538,6553879,6652581,6594358,6505853,6616391,6591780,6520375,6559754,6516403,6536615,6418024
260,31,0,0,6715721,6689191,6567355,6611911,6545213,6593845,6590395,6569468,6649572,6541147,6640020,6581842,6493663,6604581,6578631,6507771,6547364,6504437,6524014,6405996
261,0,0,0,6727646,6700872,6578892,6623778,6557064,6605998,6602285,6581806,6661234,6552861,6652938,6594230,6505328,6617687,6590267,6520370,6558789,6516340,6535999,6417921
262,31,0,0,6716106,6689037,6567370,6612428,6545311,6594000,6589746,6569508,6649334,6541019,6641093,6582157,6493306,6605380,6577563,6507988,6546130,6504563,6524176,6405807
263,0,0,0,6727223,6700280,6579216,6624361,6556901,6605056,6601556,6581464,6661431,6552915,6652583,6594127,6505539,6616484,6589995,6519604,6558703,6516115,6536459,6417407
264,31,0,0,6715294,6687807,6567058,6612396,6545125,6592441,6588995,6568072,6648147,6540278,6639585,6581138,6492809,6604064,6577192,6506727,6545845,6503033,6523246,6404635
265,0,0,0,6728995,6701278,6579569,6624705,6557388,6605030,6602159,6581775,6661403,6552802,6652318,6594165,6505202,6617126,6590128,6520606,6559428,6515958,6536844,6417205
266,31,0,0,6715985,6688250,6567306,6611756,6544044,6592562,6589537,6568969,6648597,6539648,6639006,6581867,6492592,6604508,6577179,6507097,6546156,6502679,6523341,6405072
267,0,0,0,6728293,6700369,6579602,6624428,6557240,6605184,6601617,6581869,6661171,6552496,6652716,6594894,6504648,6617092,6589958,6519751,6559010,6516090,6536486,6418242
268,31,0,0,6716145,6688044,6566611,6612390,6544408,6592481,6589165,6569761,6649014,6540440,6639669,6582806,6492019,6604104,6576681,6507084,6545758,6503010,6523788,6405340
269,0,0,0,6728073,6700622,6578916,6624922,6556758,6604637,6601959,6581600,6661174,6553254,6653006,6594722,6504682,6616559,6589305,6520130,6559060,6515779,6536188,6417511
270,31,0,0,6715549,6687548,6566792,6612166,6543632,6592196,6589674,6569555,6648767,6540202,6639179,6581574,6491847,6604239,6578044,6507297,6545746,6502213,6523065,6404772
271,0,0,0,6729382,6700664,6579686,6624938,6557146,6605862,6602633,6582064,6662423,6553740,6652973,6594345,6505321,6617613,6591784,6521066,6559987,6516786,6537159,6418501
272,31,0,0,6717100,6689052,6567528,6612450,6544712,6593373,6590422,6570311,6650335,6541123,6640404,6582221,6493560,6605358,6578253,6508148,6547502,6503812,6523298,6406146
273,0,0,0,6728080,6700077,6578280,6624167,6555826,6605050,6601935,6581567,6661790,6552314,6651957,6594539,6504981,6615377,6590297,6519863,6559456,6515442,6535584,6417967
274,31,0,0,6716367,6688501,6567118,6612674,6543598,6593450,6589766,6569381,6649208,6540184,6639545,6581753,6492438,6604879,6578281,6506984,6546050,6503117,6523746,6405892
275,0,0,0,6728048,6700124,6578423,6623985,6556089,6604829,6601171,6581420,6661527,6552768,6652671,6594151,6504314,6617445,6590874,6519777,6559425,6515712,6536450,6418528
276,31,0,0,6715922,6687531,6566336,6611930,6543524,6592230,6588621,6569033,6649309,6539589,6639493,6581815,6491780,6604019,6577111,6506835,6545423,6502619,6522837,6405478
277,0,0,0,6728695,6700585,6578899,6623683,6556115,6605334,6601755,6581733,6661921,6552736,6652453,6594538,6504362,6616684,6590209,6519680,6559505,6515739,6535786,6418790
278,31,0,0,6716866,6689046,6566499,6611658,6544376,6593295,6589648,6569779,6649613,6540862,6639475,6582380,6493269,6604605,6578228,6507012,6547341,6503777,6523469,6406600
279,0,0,0,6728727,6701054,6578567,6624089,6556063,6605751,6602028,6582258,6661665,6553436,6652239,6594804,6505461,6617602,6589925,6519597,6558941,6515909,6535308,6418303
280,31,0,0,6716054,6688381,6566671,6611674,6543607,6593335,6589317,6569601,6649484,6541008,6639983,6581632,6492811,6604405,6576955,6507179,6545562,6503341,6522971,6405838
281,0,0,0,6728386,6701025,6578840,6623939,6556622,6606195,6602546,6583061,6661815,6553175,6653081,6594467,6505271,6617069,6589887,6520011,6559343,6516103,6536504,6418719
282,31,0,0,6715186,6688425,6566277,6611837,6543979,6593597,6590120,6569959,6649050,6540119,6639399,6581807,6491821,6603832,6576797,6506870,6546293,6503154,6523562,6405606
283,0,0,0,6727016,6700382,6578521,6623903,6555848,6605289,6602087,6582021,6660948,6552807,6651657,6593761,6503952,6615673,6589752,6519201,6558441,6515417,6536025,6417116
284,31,0,0,6715789,6688414,6566710,6611965,6544012,6592694,6589750,6569727,6649365,6540268,6640062,6581298,6491769,6603631,6578204,6506921,6545545,6503770,6523587,6404972
285,0,0,0,6729219,6701306,6578814,6623164,6557330,6606331,6602061,6583097,6663048,6553554,6653600,6594719,6504293,6617628,6591161,6519680,6559333,6517051,6537296,6418120
286,31,0,0,6717571,6689207,6567158,6612499,6545208,6593908,6589815,6570787,6650411,6540787,6640648,6582868,6492924,6604644,6579024,6507311,6546102,6504254,6524180,6406122
287,0,0,0,6730005,6700999,6579274,6624407,6556841,6606235,6602342,6582965,6662927,6553443,6653300,6594874,6505924,6617473,6591325,6520231,6559036,6517383,6537031,6418974
288,31,0,0,6716303,6688610,6566683,6611801,6543950,6593403,6589559,6569860,6649614,6540365,6639999,6582173,6492969,6603437,6577905,6507074,6545953,6503740,6523908,6406065
289,0,0,0,6727829,6700301,6578692,6624331,6556518,6605887,6602413,6582149,6661624,6553054,6652926,6594749,6505020,6616127,6590234,6519502,6559078,6515916,6536384,6418556
290,31,0,0,6715885,6688074,6566974,6611708,6545067,6593582,6589997,6569921,6649613,6540874,6639856,6582451,6493023,6604142,6578300,6507006,6546330,6504245,6523447,6406093
291,0,0,0,6728389,6700087,6579299,6623970,6557219,6605810,6601714,6581958,6661872,6553013,6652380,6594518,6505171,6616333,6589971,6519540,6558952,6516405,6536474,6418830
292,31,0,0,6715958,6688174,6566526,6611322,6544671,6593216,6589417,6569591,6649255,6539363,6638824,6581726,6492660,6604007,6578092,6506467,6545683,6503182,6523898,6406091
293,0,0,0,6727701,6700528,6578397,6623286,6556612,6605109,6601469,6581416,6660982,6551962,6651704,6594302,6504462,6616429,6590324,6519143,6558661,6516253,6536785,6418268
294,31,0,0,6715966,6688051,6566828,6611263,6544898,6593205,6589295,6569530,6648769,6539672,6639411,6582002,6492931,6603296,6577541,6506428,6546113,6503821,6523716,6405435
295,0,0,0,6727702,6700077,6579263,6623816,6557556,6605983,6601831,6581893,6661515,6552181,6652859,6594922,6505611,6616330,6590745,6519644,6560073,6516471,6537014,6418340
296,31,0,0,6714835,6687412,6566433,6610881,6544181,6593353,6588959,6568551,6648714,6539403,6639043,6581391,6492148,6603213,6577728,6505815,6545854,6503408,6522947,6405426
297,0,0,0,6728078,6699840,6578979,6623270,6556290,6605974,6601290,6581285,6661676,6552736,6651534,6594145,6505154,6615945,6590399,6518734,6558937,6515462,6536518,6418581
298,31,0,0,6715808,6688863,6567421,6610882,6544685,6594223,6590481,6569607,6649824,6541109,6639566,6582353,6493034,6603785,6578182,6506857,6547089,6503815,6524547,6405862
299,0,0,0,6728374,6701281,6579182,6623374,6557291,6606763,6602603,6581703,6662396,6553353,6652323,6594929,6505432,6617219,6590897,6519297,6560058,6516087,6537075,6417191
300,31,0,0,6716300,6688829,6567172,6610750,6544667,6594584,6590523,6569493,6649878,6540793,6639548,6581726,6493757,6604264,6577960,6507152,6546714,6503157,6524368,6404965
301,0,0,0,6728245,6700649,6578654,6623747,6556445,6606499,6601957,6581191,6661563,6552835,6650977,6593423,6505461,6615960,6589847,6518931,6559147,6514477,6536723,6416678
302,31,0,0,6715445,6687875,6566092,6611050,6543911,6593458,6588670,6568187,6648199,6539936,6637777,6580840,6492414,6602325,6576548,6505482,6545429,6502328,6523889,6404523
303,0,0,0,6727320,6701361,6579129,6624130,6556787,6606088,6601842,6581433,6661520,6552719,6652133,6593996,6505488,6615714,6589708,6518900,6559551,6516194,6537007,6417113
304,31,0,0,6714438,6688947,6566433,6611733,6544652,6593680,6589128,6568918,6648773,6540551,6638945,6581706,6493004,6602653,6577604,6505681,6546759,6503062,6524172,6404377
305,0,0,0,6726755,6701513,6579507,6624621,6556809,6606098,6601811,6580891,6661599,6553423,6651805,6594322,6505155,6614739,6591006,6519046,6559997,6515811,6536394,6417180
306,31,0,0,6714553,6688672,6567809,6611478,6544758,6593331,6588895,6568664,6648813,6540425,6639507,6581674,6492152,6602876,6576955,6505973,6546229,6502877,6523553,6404609
307,0,0,0,6726807,6701228,6579076,6624052,6557021,6606595,6601924,6582073,6661054,6553443,6651971,6594249,6505348,6616536,6590821,6519315,6559145,6515570,6535907,6417193
