rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715343,6688554,6567343,6611062,6543794,6596077,6588853,6570339,6647691,6541569,6640339,6580544,6492725,6602278,6578044,6506192,6545245,6502664,6524098,6405442
153,0,0,0,6727871,6700881,6578825,6623658,6555795,6608292,6601652,6582538,6659492,6553393,6652810,6592772,6504361,6614750,6589388,6519502,6557761,6514816,6536397,6417749
154,31,0,0,6715082,6687822,6566124,6610641,6543180,6595342,6589086,6569958,6647402,6540550,6638895,6579761,6491927,6601378,6576693,6506305,6544508,6501579,6522355,6405360
155,0,0,0,6726776,6699617,6578199,6622796,6554826,6607604,6600902,6581686,6658791,6552476,6651356,6591950,6504094,6612921,6587757,6519111,6557692,6513896,6534940,6417395
156,31,0,0,6715266,6688450,6567190,6611422,6543862,6596013,6589592,6570126,6647995,6540992,6639496,6580412,6492904,6601989,6577140,6507347,6545867,6502583,6523455,6406095
157,0,0,0,6727424,6701253,6579038,6623156,6556091,6608305,6601246,6582515,6660155,6553558,6652206,6593358,6505138,6615934,6590374,6519562,6558916,6515312,6536316,6417646
158,31,0,0,6714298,6688142,6565921,6610212,6542979,6594832,6587969,6568907,6647165,6539774,6638644,6580122,6491805,6602292,6576803,6505777,6545063,6501713,6522648,6405080
159,0,0,0,6726281,6701281,6578390,6622570,6555952,6607985,6601239,6581994,6660016,6552729,6651735,6593429,6504429,6614785,6589324,6519348,6558391,6515017,6535619,6418564
160,31,0,0,6713926,6688630,6566232,6610117,6543101,6595244,6588763,6569586,6647102,6539973,6638315,6580358,6491613,6602538,6576339,6506649,6545536,6502079,6522930,6405785
161,0,0,0,6726757,6701051,6578739,6622778,6555482,6608286,6600881,6582743,6659788,6553376,6652021,6593148,6504209,6614856,6589537,6519632,6558551,6515031,6535766,6418103
162,31,0,0,6714856,6688582,6566851,6609570,6543940,6595569,6588901,6569869,6647490,6540823,6639204,6580458,6492327,6601792,6576153,6506715,6545010,6501953,6523206,6405466
163,0,0,0,6727963,6700658,6578498,6622538,6556098,6607532,6601292,6582244,6660127,6553361,6652368,6593472,6505381,6613684,6589411,6520332,6558191,6514743,6535791,6418994
164,31,0,0,6715194,6687860,6565852,6609498,6543677,6594719,6588678,6570069,6646700,6540613,6639392,6580351,6492489,6600866,6576928,6507668,6545316,6502066,6522522,6405719
165,0,0,0,6727453,6699978,6578865,6622286,6556353,6607885,6601726,6582370,6659914,6553942,6652201,6592713,6505175,6613774,6589804,6520454,6558490,6515625,6535388,6418888
166,31,0,0,6714554,6687942,6565723,6610326,6543663,6594849,6588572,6569139,6646545,6540418,6638693,6579616,6491730,6601330,6576673,6506564,6544702,6501917,6522378,6405057
167,0,0,0,6727118,6701026,6578541,6623617,6556216,6608128,6601199,6581898,6660112,6553429,6652348,6593249,6504044,6614371,6588790,6520044,6557760,6515747,6535310,6417467
168,31,0,0,6715128,6689168,6566452,6611151,6544509,6595977,6589204,6569646,6647443,6540789,6639467,6581252,6492284,6602224,6576771,6507550,6544889,6503190,6523047,6405920
169,0,0,0,6726811,6700443,6578006,6623317,6555791,6608128,6601979,6582040,6659090,6552989,6652046,6593194,6503620,6614006,6589456,6519990,6557697,6515743,6535916,6418605
170,31,0,0,6714448,6688784,6566923,6611112,6544498,6595856,6590284,6569689,6646554,6540385,6640298,6580924,6491244,6601885,6576550,6507319,6545403,6502562,6523471,6406537
171,0,0,0,6726427,6700744,6579302,6623601,6556843,6608227,6602468,6582289,6659254,6553167,6652444,6593489,6503599,6614351,6589429,6520023,6559010,6515740,6536204,6418480
172,31,0,0,6714245,6688106,6566774,6611507,6544180,6595955,6590417,6569779,6646417,6541240,6639750,6580264,6490929,6601824,6577503,6507081,6545819,6502724,6522762,6405809
173,0,0,0,6725976,6699368,6577890,6622455,6555865,6607137,6601403,6581107,6658392,6553278,6651795,6591890,6502501,6614212,6589710,6519570,6557577,6514879,6534294,6417912
174,31,0,0,6714214,6687899,6566841,6611042,6543494,6594791,6589260,6569362,6646684,6540894,6639392,6580119,6490735,6602385,6577737,6506920,6545619,6502056,6522096,6405472
175,0,0,0,6725786,6700529,6578554,6623681,6556062,6607888,6601858,6582492,6658839,6553618,6651952,6592755,6503093,6614623,6589819,6519795,6558670,6515505,6534795,6417770
176,31,0,0,6713599,6687439,6565791,6610855,6543898,6595223,6589358,6569703,6646511,6540501,6638478,6579724,6490602,6602347,6577294,6506603,6544906,6501892,6521639,6405148
177,0,0,0,6725106,6698849,6577557,6623271,6555784,6606890,6601193,6581893,6658256,6552565,6651041,6592324,6502644,6614233,6589433,6519098,6557821,6514617,6534282,6417439
178,31,0,0,6714465,6687516,6566095,6611854,6543967,6595149,6589278,6569967,6646399,6540823,6639074,6580351,6491172,6602634,6578017,6506825,6545486,6502977,6522284,6405384
179,0,0,0,6726223,6699566,6577533,6622776,6554996,6606835,6601635,6581184,6658121,6552526,6651147,6592542,6502845,6614390,6588970,6519175,6557937,6514626,6534745,6416831
180,31,0,0,6713941,6687660,6565957,6611369,6543151,6594725,6589184,6569361,6646362,6540499,6638979,6580192,6490618,6601920,6576449,6506644,6545110,6502737,6522103,6405178
181,0,0,0,6726058,6700375,6578436,6623471,6555797,6606924,6601565,6581630,6659204,6553204,6651590,6592529,6503111,6614489,6589741,6520232,6558245,6515873,6534996,6417923
182,31,0,0,6713948,6687651,6566366,6610820,6542426,6594632,6589148,6569304,6645732,6539907,6638892,6579631,6491098,6601156,6576565,6507085,6544791,6502809,6521760,6404979
183,0,0,0,6726127,6700566,6578528,6622942,6555160,6607381,6601848,6581145,6658046,6553330,6651846,6592232,6503784,6613312,6588200,6520026,6557383,6515189,6534631,6417503
184,31,0,0,6713773,6688348,6566438,6610723,6543421,6595719,6590328,6569565,6646385,6541530,6639738,6580148,6492549,6602606,6576890,6507177,6544581,6502692,6522634,6404724
185,0,0,0,6726113,6700910,6578584,6622263,6555592,6608568,6602359,6582494,6658844,6553597,6652605,6592959,6504752,6614833,6590382,6519591,6557688,6515214,6535432,6418015
186,31,0,0,6713636,6688457,6566349,6610603,6543489,6595720,6589564,6569568,6646531,6540649,6639061,6580321,6491638,6602411,6576964,6506646,6544631,6501565,6522637,6405039
187,0,0,0,6725960,6699892,6578218,6622997,6555359,6608217,6601137,6582319,6659125,6553054,6651862,6592416,6504166,6614906,6588912,6520215,6557882,6514811,6534938,6417648
188,31,0,0,6714731,6687899,6566528,6610646,6544015,6595646,6588462,6570140,6646667,6540792,6639537,6580124,6491818,6601618,6576644,6507161,6544572,6501851,6522521,6405385
189,0,0,0,6726731,6699795,6578325,6623233,6555806,6607708,6601047,6581936,6658566,6553174,6652373,6592595,6503882,6613479,6589360,6520307,6556833,6514589,6535233,6417202
190,31,0,0,6715514,6687932,6566892,6611631,6544144,6595879,6589464,6570644,6647066,6541215,6639677,6580729,6492130,6602314,6577050,6508060,6545030,6503054,6523400,6405942
191,0,0,0,6727255,6700627,6579108,6623384,6555496,6607540,6601009,6582964,6659225,6553154,6652263,6592750,6504030,6613964,6589694,6520365,6557560,6515405,6536018,6418379
192,31,0,0,6715249,6688633,6567072,6610797,6543338,6595706,6589081,6570568,6646682,6540968,6639391,6580134,6491844,6601441,6576876,6507308,6544605,6502853,6523091,6405572
193,0,0,0,6726638,6700193,6577822,6621994,6554598,6607645,6601111,6581807,6658783,6553177,6651241,6591881,6503461,6613058,6588377,6519462,6556632,6514364,6535340,6416926
194,31,0,0,6715055,6688996,6567166,6610509,6543911,6596436,6589896,6570731,6647791,6542283,6639838,6579983,6492043,6602431,6577318,6507525,6544232,6503105,6523453,6405332
195,0,0,0,6726037,6700465,6578593,6621815,6554624,6608210,6601326,6582659,6659642,6553280,6651745,6591861,6503731,6614298,6588664,6519727,6557466,6514735,6535194,6417495
196,31,0,0,6713705,6688121,6566149,6609575,6542228,6595784,6588694,6570035,6646062,6540913,6638425,6578697,6491101,6600814,6575476,6506580,6544182,6501859,6522083,6404503
197,0,0,0,6726723,6700315,6578391,6622413,6555258,6608337,6601018,6582526,6659216,6553471,6651656,6592077,6503973,6614134,6588975,6520076,6557896,6514950,6535223,6417848
198,31,0,0,6714670,6687342,6566364,6609625,6542575,6595505,6587971,6569571,6646139,6540348,6638421,6578797,6491538,6601265,6575310,6506425,6544271,6501875,6522779,6404619
199,0,0,0,6727405,6699956,6578647,6622610,6555508,6608313,6600768,6583043,6659272,6552860,6651395,6592187,6504146,6614227,6588872,6519645,6557449,6514746,6535792,6418223
200,31,0,0,6715136,6687837,6565936,6610672,6543071,6595479,6588276,6569823,6646276,6540136,6637936,6579315,6491090,6600030,6575744,6506407,6543994,6501790,6522714,6404823
201,0,0,0,6727264,6700525,6578241,6622685,6555294,6608330,6601182,6582170,6659461,6553327,6651219,6592562,6503952,6613472,6588412,6519461,6557692,6514468,6535485,6417850
202,31,0,0,6714120,6687665,6565328,6610622,6542643,6595746,6588285,6569539,6646570,6540577,6638797,6580055,6490553,6600699,6575939,6506122,6544312,6501351,6522346,6404567
203,0,0,0,6726364,6699312,6577709,6622722,6555220,6608097,6599932,6581424,6658040,6553057,6651710,6592373,6503027,6613315,6587846,6519114,6556659,6513969,6535050,6416896
204,31,0,0,6713861,6686899,6565085,6610251,6542659,6595666,6588095,6569474,6645152,6540625,6638800,6579748,6490684,6601435,6574934,6505732,6543820,6501246,6521917,6403538
205,0,0,0,6726859,6700054,6577804,6623092,6555742,6608390,6600907,6582582,6659362,6553681,6652680,6592968,6503797,6614581,6589161,6519799,6557955,6514748,6535169,6417147
206,31,0,0,6715222,6687813,6566280,6611274,6543979,6596466,6588975,6570366,6647223,6541560,6640396,6580663,6492304,6602274,6576631,6507361,6545476,6502153,6522916,6404788
207,0,0,0,6726577,6699553,6577830,6623282,6555901,6608027,6600786,6581973,6658770,6553267,6652686,6592649,6504176,6613931,6588898,6519779,6557912,6514548,6535297,6416821
208,31,0,0,6714384,6687935,6565817,6611388,6543988,6595935,6588215,6569447,6646576,6540622,6639818,6579119,6491718,6601125,6576026,6507122,6544217,6501752,6522744,6404431
209,0,0,0,6726641,6700485,6578464,6623702,6556670,6607998,6600183,6581530,6659309,6552593,6652344,6591492,6504028,6613301,6589591,6519883,6557432,6514871,6535964,6416993
210,31,0,0,6716046,6689865,6567707,6612994,6546165,6596485,6589751,6570852,6647996,6540918,6640636,6580623,6493120,6602501,6577919,6508211,6546096,6503185,6524120,6406494
211,0,0,0,6726839,6700454,6578175,6624064,6556443,6608083,6600814,6581413,6658931,6553278,6652061,6591784,6503963,6613932,6588956,6520265,6557890,6514967,6535593,6418405
212,31,0,0,6714377,6687790,6566231,6611001,6544388,6595897,6588428,6569679,6646873,6541141,6639199,6579810,6491597,6601082,6577059,6507244,6545098,6502415,6522731,6406056
213,0,0,0,6727230,6700943,6578668,6623722,6557178,6608580,6601108,6582757,6659369,6553522,6652007,6592461,6503872,6614067,6590237,6521034,6557877,6515262,6534902,6418424
214,31,0,0,6714425,6688022,6565479,6611195,6543648,6595819,6587941,6569824,6646273,6540265,6638969,6579874,6491197,6601616,6576865,6507432,6544428,6501895,6521428,6405425
215,0,0,0,6726908,6700276,6578265,6623813,6556421,6607462,6600322,6582010,6658290,6552780,6651765,6591717,6503468,6614079,6589185,6519889,6557506,6514584,6534073,6417919
216,31,0,0,6714153,6688233,6566068,6611264,6543510,6595242,6587714,6569178,6646581,6541070,6638260,6578594,6491376,6601445,6575901,6506648,6544794,6501986,6521713,6404906
217,0,0,0,6725835,6700188,6578281,6622809,6555652,6606918,6599849,6581436,6659028,6552443,6652077,6591610,6503804,6614437,6589061,6520077,6557472,6515111,6534938,6417914
218,31,0,0,6713160,6687896,6565805,6609701,6542692,6594792,6587400,6568837,6645686,6539235,6638222,6578338,6490653,6600914,6575124,6506408,6544276,6502208,6521578,6404535
219,0,0,0,6726056,6700129,6577625,6622396,6555381,6607906,6600039,6581379,6659045,6552202,6651611,6590948,6502941,6613570,6588538,6519155,6557388,6515488,6534714,6416525
220,31,0,0,6713022,6687441,6564888,6609720,6542533,6594551,6586778,6568389,6646293,6539704,6638263,6578241,6490264,6600064,6574799,6506105,6544097,6502566,6521457,6403744
221,0,0,0,6725639,6698623,6576612,6620949,6554101,6606249,6599166,6580177,6657627,6552017,6650591,6589762,6502092,6611958,6588242,6518373,6556771,6513770,6534212,6416067
222,31,0,0,6713933,6687081,6565623,6609409,6542395,6594970,6587546,6569005,6645274,6540032,6639051,6578434,6490520,6600700,6575846,6506519,6544475,6501356,6522427,6404610
223,0,0,0,6725821,6699739,6577907,6622820,6554760,6607860,6599925,6581153,6658623,6552972,6652011,6590899,6502924,6613563,6588499,6520128,6557422,6515690,6534702,6417338
224,31,0,0,6713787,6687782,6565832,6609894,6542973,6594954,6587369,6569277,6645543,6540320,6638766,6578240,6491215,6601370,6575625,6507275,6544760,6502000,6522001,6404818
225,0,0,0,6726972,6700806,6578662,6622785,6556063,6608109,6600725,6582485,6659681,6553889,6652473,6591940,6504423,6614536,6588641,6520376,6558072,6516050,6535950,6418458
226,31,0,0,6714212,6687733,6566034,6610312,6543225,6594921,6587491,6569810,6646279,6540387,6638777,6579012,6491413,6601262,6576717,6507468,6545021,6502489,6523075,6405717
227,0,0,0,6726518,6699902,6578081,6623057,6554717,6607337,6599779,6581280,6658298,6552870,6652076,6591384,6503656,6613057,6588852,6519790,6558205,6514569,6535143,6417374
228,31,0,0,6714672,6688507,6566127,6611184,6543222,6596000,6589006,6569463,6646638,6540271,6640137,6579456,6491504,6601646,6577261,6507513,6545793,6502133,6523385,6405482
229,0,0,0,6726967,6700572,6577796,6623263,6555780,6608004,6600441,6581164,6658997,6552292,6652962,6591549,6504010,6614597,6589339,6520492,6558561,6514518,6536362,6417009
230,31,0,0,6714818,6688209,6565601,6610835,6542800,6595441,6588457,6568381,6646211,6539435,6639875,6578952,6491779,6601552,6576199,6507176,6544962,6501241,6523014,6404075
231,0,0,0,6726339,6700327,6577184,6623180,6554518,6607707,6600427,6580994,6658323,6552683,6652367,6590777,6503984,6613331,6588376,6519894,6557511,6513790,6535304,6416429
232,31,0,0,6714904,6688682,6566183,6611875,6543920,6596040,6588769,6569900,6646633,6540906,6640099,6580063,6493207,6601761,6576591,6508709,6545672,6502405,6523301,6405585
233,0,0,0,6726363,6700849,6578371,6623185,6555426,6607614,6599807,6581679,6658263,6552525,6652314,6591360,6504548,6613263,6588102,6519944,6558036,6514601,6535687,6417473
234,31,0,0,6714262,6688619,6566753,6610462,6543375,6596083,6587461,6569620,6645857,6540237,6639389,6578741,6492099,6600802,6575648,6507433,6544826,6501883,6522422,6404714
235,0,0,0,6726145,6700050,6578208,6621526,6555328,6607906,6598940,6581262,6657576,6552443,6652020,6591248,6504245,6613361,6588380,6519904,6557914,6514709,6535347,6416214
236,31,0,0,6714046,6687976,6565459,6610377,6543747,6595223,6587097,6568969,6645238,6540614,6639409,6578348,6491881,6601408,6576103,6506651,6544924,6502178,6522754,6403477
237,0,0,0,6726651,6700055,6577592,6622701,6555401,6606910,6600005,6581513,6657588,6552309,6651599,6590707,6503856,6613247,6587756,6519362,6557448,6514781,6535556,6416410
238,31,0,0,6714732,6688188,6566770,6611324,6543506,6595673,6588343,6569468,6646258,6540455,6640016,6578874,6492299,6601006,6575183,6507252,6545530,6502838,6523541,6404372
239,0,0,0,6725958,6700379,6578533,6622668,6555450,6607579,6599638,6581577,6658150,6552180,6652233,6591194,6504199,6613198,6587754,6520393,6558263,6514897,6535921,6416507
240,31,0,0,6714824,6688043,6566981,6610987,6544035,6595652,6589133,6569696,6646680,6540416,6639831,6579903,6492340,6601873,6576088,6507726,6546248,6503230,6523474,6405427
241,0,0,0,6726156,6699857,6578047,6622556,6555305,6606664,6600284,6581333,6658636,6552785,6651841,6591777,6504127,6613434,6587601,6519810,6558232,6514840,6535477,6417278
242,31,0,0,6713589,6688229,6565666,6610446,6543255,6594699,6587200,6569063,6645962,6539372,6639436,6579248,6491552,6600850,6575294,6507494,6544875,6501642,6522712,6405007
243,0,0,0,6726823,6701021,6578933,6623509,6556996,6608264,6600792,6582075,6659336,6553518,6652377,6591788,6504024,6613942,6588994,6520800,6558450,6515238,6536085,6418516
244,31,0,0,6714759,6688216,6566624,6610570,6543871,6595550,6588208,6568963,6645887,6540046,6638997,6578973,6491649,6600995,6576716,6508190,6544806,6501871,6522685,6405750
245,0,0,0,6727132,6701072,6578685,6623322,6555886,6607838,6600956,6582531,6659037,6553216,6652321,6592822,6504203,6614130,6589292,6521476,6558218,6515605,6536705,6418179
246,31,0,0,6715518,6689279,6565607,6611001,6544088,6595518,6588927,6570468,6646756,6540933,6639279,6580282,6492026,6602823,6576832,6508473,6545874,6503036,6524195,6405932
247,0,0,0,6728056,6701501,6577934,6622854,6555944,6607378,6600999,6581834,6659157,6553538,6651824,6592467,6504339,6615061,6589658,6521645,6558824,6515690,6535996,6418447
248,31,0,0,6715824,6688245,6566226,6610665,6543789,6594914,6588591,6569572,6646858,6541103,6639090,6579867,6491571,6601819,6576960,6508029,6545250,6502956,6523442,6405846
249,0,0,0,6727908,6699548,6578469,6622859,6555158,6607152,6600809,6581947,6659213,6553310,6651726,6591811,6503558,6613834,6589284,6519376,6558199,6515054,6536149,6417906
250,31,0,0,6714899,6687328,6565348,6610438,6543119,6594825,6588291,6569201,6645996,6540160,6638208,6579125,6491092,6601380,6576297,6506409,6544723,6502459,6522625,6405515
251,0,0,0,6727279,6699825,6577804,6622630,6555874,6606995,6600791,6581854,6658518,6552624,6650985,6592139,6503710,6613553,6589372,6520098,6558028,6515736,6535441,6417881
252,31,0,0,6714789,6687535,6565997,6610913,6544126,6594523,6588399,6569642,6646338,6540337,6637952,6579483,6491975,6601279,6576934,6507266,6544605,6503084,6522866,6405140
253,0,0,0,6726858,6699558,6577451,6623035,6555858,6606687,6600022,6581380,6659090,6552369,6650470,6591429,6503475,6612792,6588361,6520574,6557970,6514755,6535629,6416767
254,31,0,0,6715215,6688264,6566388,6611572,6543629,6595237,6588504,6569967,6646875,6540477,6638369,6579723,6491996,6601149,6577033,6508419,6545405,6502659,6523345,6404792
255,0,0,0,6726874,6700715,6578088,6623896,6555742,6607327,6600975,6582280,6658884,6553343,6650637,6592219,6504201,6613709,6589380,6520677,6558687,6515216,6535936,6416760
256,31,0,0,6714923,6688879,6566098,6611475,6543413,6595570,6588612,6570060,6646351,6540795,6638476,6580046,6492544,6601528,6577041,6507565,6545818,6502539,6522976,6404990
257,0,0,0,6726757,6701630,6578606,6623732,6555945,6607912,6601338,6583126,6659016,6553782,6651336,6592718,6504451,6614785,6589977,6521102,6558710,6516125,6536615,6417910
258,31,0,0,6714002,6689210,6566141,6610983,6544217,6594888,6588377,6570036,6646114,6540804,6638423,6579856,6491733,6601686,6576968,6508046,6545490,6502688,6522826,6405229
259,0,0,0,6727157,6701894,6579127,6624720,6556506,6607901,6601398,6582768,6659538,6553910,6652481,6592901,6504992,6615120,6590110,6520890,6559276,6515608,6536317,6418789
260,31,0,0,6714944,6689513,6566345,6611684,6543814,6595140,6588947,6570638,6646804,6540503,6639113,6579664,6492844,6601803,6577176,6507450,6545914,6502986,6523654,6406271
261,0,0,0,6726187,6700711,6577360,6623320,6555631,6606953,6600623,6581863,6659289,6552436,6651222,6591418,6504613,6614714,6589247,6519819,6557912,6515160,6535692,6417426
262,31,0,0,6713856,6688558,6564870,6610122,6543026,6594170,6587727,6568932,6646079,6539121,6637819,6579160,6491263,6601091,6576408,6507144,6544636,6501628,6522262,6404086
263,0,0,0,6726027,6700160,6577248,6622004,6555231,6605958,6599766,6581086,6657794,6551724,6650584,6591228,6503647,6612406,6589487,6519935,6557490,6514656,6535343,6416688
264,31,0,0,6714448,6689044,6566532,6611432,6543930,6595235,6588883,6570008,6647094,6540629,6639421,6580011,6492710,6601593,6577332,6508284,6545915,6502938,6523434,6405694
265,0,0,0,6727552,6700627,6578471,6623502,6556114,6606903,6600790,6581602,6659424,6553156,6652040,6592136,6504473,6613758,6589570,6520695,6558162,6515339,6535240,6417108
266,31,0,0,6714372,6686988,6565256,6610238,6543073,6593564,6587452,6568515,6645919,6540402,6637627,6578758,6491614,6600544,6576197,6507345,6544525,6501783,6521893,6404001
267,0,0,0,6727086,6700325,6577777,6623101,6555818,6607422,6600631,6582349,6659846,6552664,6651381,6592596,6505058,6613952,6589208,6520695,6558459,6515908,6536027,6417221
268,31,0,0,6714681,6687582,6565010,6610484,6543643,6594303,6588152,6569486,6647309,6539018,6638105,6579344,6491976,6600978,6577772,6507846,6545613,6503213,6522470,6404141
269,0,0,0,6726602,6700973,6577380,6622853,6555636,6606627,6600547,6581762,6660285,6552305,6651394,6591972,6504322,6614432,6590094,6520874,6558081,6515658,6535201,6417202
270,31,0,0,6714289,6688719,6565522,6610475,6543681,6594545,6588254,6569721,6647645,6540220,6639160,6580048,6492425,6601922,6577534,6507519,6545449,6502972,6523178,6405380
271,0,0,0,6726588,6700221,6576997,6622689,6555961,6607059,6601057,6581949,6659396,6552202,6651199,6592105,6504353,6614198,6589963,6518887,6557919,6515460,6535496,6417266
272,31,0,0,6715044,6688850,6565592,6610766,6544713,6595962,6589606,6570841,6648371,6540413,6640379,6580571,6492879,6602764,6578552,6507616,6546070,6504026,6523810,6405530
273,0,0,0,6727274,6700621,6577207,6622685,6556879,6608215,6601366,6582546,6660253,6552305,6651862,6592894,6505300,6614580,6590276,6519933,6558862,6516063,6535879,6418629
274,31,0,0,6715145,6687734,6564777,6611788,6544135,6595526,6588629,6569850,6647267,6540217,6639416,6580075,6492628,6602595,6578045,6507079,6545638,6502897,6522720,6405873
275,0,0,0,6726771,6699526,6576552,6623836,6555879,6607180,6600320,6582080,6659380,6552784,6651012,6591896,6503805,6614451,6590342,6519443,6558189,6515135,6535445,6417324
276,31,0,0,6715197,6688219,6565520,6612442,6543539,6595361,6588714,6570283,6647503,6541131,6638847,6580604,6492028,6602175,6578439,6507095,6546608,6502531,6523502,6405654
277,0,0,0,6726912,6700209,6577790,6623979,6555499,6607184,6600599,6581786,6659215,6552976,6651446,6592277,6503582,6614273,6589698,6519983,6558430,6515706,6535593,6418161
278,31,0,0,6715076,6688565,6566405,6612904,6544078,6595562,6588823,6569776,6647473,6540658,6639307,6580544,6492198,6601663,6578564,6507730,6545969,6502898,6524266,6406352
279,0,0,0,6726974,6700381,6578033,6624307,6555768,6607462,6601378,6582641,6659696,6553333,6651464,6592429,6504715,6614241,6590553,6520492,6558656,6515454,6537045,6418457
280,31,0,0,6714289,6688124,6566138,6612505,6543681,6595717,6589428,6570184,6647845,6540778,6638621,6579627,6492223,6601603,6577704,6507718,6545791,6502728,6524276,6405758
281,0,0,0,6725463,6699769,6577236,6623970,6555004,6606955,6601435,6581695,6659449,6552691,6650482,6591215,6503700,6613146,6590111,6520365,6558273,6515154,6536133,6417573
282,31,0,0,6714460,6688666,6566966,6613580,6544548,6595995,6589483,6570501,6648090,6541435,6638884,6580491,6492745,6602334,6578641,6508692,6546221,6503395,6524252,6406153
283,0,0,0,6726579,6700326,6578717,6625761,6556768,6608783,6601868,6582931,6660012,6553758,6652160,6592929,6504792,6613734,6591208,6521526,6559700,6515840,6537164,6418904
284,31,0,0,6714428,6688133,6566649,6613471,6544251,6595948,6589383,6569928,6647039,6541129,6639003,6580205,6492714,6601379,6577975,6507792,6546481,6503009,6523748,6406096
285,0,0,0,6726349,6699953,6577767,6624212,6556253,6607589,6600832,6581846,6659576,6553091,6651677,6592019,6503418,6613326,6590556,6520294,6558925,6515352,6535926,6417588
286,31,0,0,6715009,6688601,6566226,6612338,6544888,6595965,6589469,6570381,6647579,6540986,6639515,6580071,6491880,6601140,6578512,6507975,6546661,6503398,6523938,6406816
287,0,0,0,6726977,6700643,6578554,6624227,6555850,6607358,6600955,6582873,6659811,6553070,6652342,6592218,6503383,6613717,6590228,6520238,6558407,6514877,6536253,6418352
288,31,0,0,6713334,6687823,6566106,6611760,6543144,6594235,6588485,6569515,6646672,6539765,6638527,6579779,6490679,6601298,6577083,6506988,6545256,6502021,6523217,6404977
289,0,0,0,6726590,6700395,6578831,6625179,6556875,6607079,6601377,6581809,6660417,6553457,6652689,6592886,6503624,6615521,6590314,6520448,6559948,6515883,6536550,6418059
290,31,0,0,6713712,6687347,6565554,6611511,6543793,6594340,6588409,6569223,6646851,6540052,6639082,6579589,6490666,6602668,6577447,6506901,6544864,6502284,6522540,6404230
291,0,0,0,6725989,6699672,6576684,6623208,6555508,6606168,6599982,6581464,6658927,6552127,6651763,6591740,6502600,6614259,6588993,6519003,6557428,6514298,6534610,6416101
292,31,0,0,6715229,6688536,6566153,6611485,6544133,6595769,6588678,6569749,6648030,6541402,6639818,6579924,6491306,6602340,6577197,6507525,6545785,6502666,6523062,6404828
293,0,0,0,6727604,6701263,6577781,6623773,6557257,6607444,6601529,6582168,6660437,6554074,6652515,6592633,6504000,6614774,6588973,6520528,6558842,6515531,6535492,6417224
294,31,0,0,6714279,6688613,6565492,6611240,6544213,6594990,6588465,6569520,6647309,6541329,6639119,6579899,6491014,6602418,6576575,6507479,6545392,6502494,6522443,6404493
295,0,0,0,6726658,6700359,6577529,6624728,6556752,6607162,6601159,6581303,6659672,6553575,6652122,6592680,6503152,6615339,6588937,6519934,6558234,6514601,6535861,6417236
296,31,0,0,6714468,6688128,6564670,6612228,6544029,6594491,6588620,6568586,6646789,6540480,6638657,6579418,6490479,6601790,6576730,6506622,6544836,6502059,6522474,6405109
297,0,0,0,6726421,6699605,6576464,6623932,6555720,6606404,6600200,6580775,6658802,6551860,6650277,6591179,6502339,6613091,6588609,6518841,6556973,6514397,6534581,6416947
298,31,0,0,6714349,6687076,6565294,6610900,6543968,6594050,6588606,6568564,6646411,6539511,6638373,6578812,6490501,6601246,6576284,6506350,6544062,6501645,6521869,6404275
299,0,0,0,6726392,6699746,6577307,6623345,6556242,6606339,6601275,6581353,6658788,6552372,6651046,6591055,6503088,6613531,6588927,6519169,6557260,6514606,6534471,6417214
300,31,0,0,6715250,6687886,6565645,6611605,6545326,6594317,6588643,6568647,6646548,6539879,6638674,6579572,6490437,6601590,6577175,6506216,6545210,6502291,6522835,6405517
301,0,0,0,6727370,6700305,6578767,6624635,6557324,6607138,6600971,6581860,6659684,6552674,6652177,6592213,6503283,6614121,6590204,6519959,6558420,6515159,6536446,6417916
302,31,0,0,6714712,6688258,6566811,6612025,6545501,6595431,6589058,6570459,6647580,6540922,6639291,6579321,6491581,6602263,6577698,6506915,6545480,6502888,6523638,6405824
303,0,0,0,6726024,6699645,6577574,6623568,6556394,6607372,6599457,6581407,6659312,6552008,6651506,6591376,6502994,6614819,6588926,6519121,6557505,6514599,6536031,6417341
304,31,0,0,6715131,6688804,6566937,6612408,6545292,6595849,6589129,6569687,6648246,6540467,6640350,6580350,6491705,6602580,6577852,6507873,6545223,6503585,6524238,6405241
305,0,0,0,6725925,6699611,6578056,6623801,6556367,6607049,6601003,6581455,6659249,6552569,6652126,6591635,6503050,6613415,6589457,6519970,6557208,6515587,6535694,6417096
306,31,0,0,6714115,6686933,6565540,6611007,6543288,6594906,6588533,6569530,6646457,6539851,6638726,6579135,6490437,6600942,6576639,6506579,6544281,6502555,6522515,6404112
307,0,0,0,6727224,6700807,6578065,6623490,6556711,6607235,6600659,6582199,6659507,6553578,6652197,6592178,6503398,6614406,6589720,6519927,6557917,6515031,6535818,6416386
