rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716229,6688119,6565937,6610400,6544606,6595794,6588807,6568397,6648062,6540068,6639270,6580187,6491180,6602717,6577139,6505492,6545822,6500958,6523375,6403618
153,0,1,1,6727776,6700116,6577812,6621771,6556603,6606978,6601022,6580374,6660086,6551911,6651744,6591774,6503350,6614884,6589194,6517645,6557534,6513549,6535729,6415621
154,31,1,1,6716066,6688842,6567049,6609590,6545097,6595369,6589698,6569189,6648617,6540990,6639526,6579844,6491894,6602409,6576871,6504775,6545488,6501253,6523765,6404978
155,0,1,1,6727381,6700415,6577340,6621526,6556746,6606750,6601203,6580075,6660112,6552101,6652162,6591458,6503255,6613287,6589160,6517346,6557914,6513903,6535331,6416402
156,31,1,1,6715215,6688037,6566219,6609420,6545526,6595048,6589069,6567970,6646870,6539997,6639518,6579448,6491159,6601925,6576897,6504756,6544911,6501190,6522915,6404755
157,0,1,1,6728102,6700454,6578949,6622089,6557273,6607986,6601565,6580786,6660255,6553503,6652175,6592485,6503951,6615375,6590071,6518110,6558767,6514288,6536136,6416887
158,31,1,1,6715016,6687647,6566056,6609524,6544542,6594704,6588015,6567872,6647288,6540037,6638765,6579270,6490626,6602366,6576295,6504540,6544530,6500611,6523275,6404452
159,0,1,1,6728031,6700346,6579260,6623014,6557723,6607360,6601533,6581726,6661112,6553535,6652816,6593132,6503886,6615444,6589675,6518551,6558615,6513914,6536750,6417585
160,31,1,1,6715831,6688539,6567737,6610624,6545664,6595678,6589389,6568906,6648600,6541479,6640649,6580705,6490954,6603783,6577324,6505748,6545897,6501387,6524689,6405496
161,0,1,1,6728108,6700126,6579876,6622872,6556267,6607929,6601862,6581491,6661075,6553678,6652218,6593183,6502705,6615624,6588858,6517843,6558713,6513629,6536732,6417290
162,31,1,1,6714739,6686689,6567113,6609053,6544024,6594719,6588084,6568344,6647745,6540784,6638757,6579362,6490328,6601818,6575608,6504015,6544672,6499974,6523191,6403756
163,0,1,1,6728149,6700605,6580510,6622694,6557279,6608511,6601564,6582005,6661502,6554533,6653122,6592982,6503466,6614776,6589470,6518705,6559592,6513278,6537824,6418008
164,31,1,1,6714457,6687911,6566927,6609696,6543942,6595431,6588582,6568298,6647792,6541035,6639439,6579636,6490427,6601700,6575988,6505284,6545631,6500185,6523880,6404245
165,0,1,1,6728307,6701116,6579695,6622786,6556402,6608501,6601065,6581220,6660960,6553627,6652975,6592435,6502972,6614546,6588793,6518214,6558978,6513963,6537205,6417302
166,31,1,1,6715227,6688404,6566843,6610140,6543891,6595062,6588448,6568359,6647978,6539871,6640055,6579829,6490879,6601673,6576298,6504883,6545472,6501719,6524159,6404961
167,0,1,1,6727754,6700678,6579221,6622445,6556181,6607807,6600725,6580627,6660139,6553128,6652689,6592389,6503232,6614727,6589072,6518355,6558329,6513998,6536747,6417528
168,31,1,1,6714976,6688233,6566879,6610303,6544387,6595440,6588599,6568864,6647685,6540767,6640216,6580100,6491355,6602877,6576130,6505933,6545223,6501670,6523934,6404715
169,0,1,1,6727128,6700685,6579136,6622711,6557510,6608017,6601408,6581535,6660982,6553727,6653448,6592825,6504401,6616154,6589417,6519188,6558971,6514870,6537367,6417698
170,31,1,1,6715269,6687819,6567075,6609564,6545520,6594468,6589021,6568514,6648219,6540704,6640354,6579536,6490873,6603137,6576145,6505533,6545560,6502028,6524056,6404824
171,0,1,1,6728268,6700619,6579406,6622617,6558047,6607511,6601723,6580968,6660622,6553782,6653436,6592392,6503655,6616251,6590266,6519504,6559423,6515012,6537549,6417689
172,31,1,1,6716283,6688135,6567550,6609833,6545696,6596205,6589452,6569189,6648861,6541530,6641431,6580471,6491537,6604365,6577911,6506584,6546284,6502763,6524459,6405470
173,0,1,1,6727821,6700051,6578868,6622496,6556804,6608214,6601422,6580684,6660778,6553601,6653556,6592511,6503289,6615495,6588514,6518587,6558140,6514150,6537245,6417414
174,31,1,1,6715275,6687298,6566168,6609126,6544037,6594922,6588661,6567757,6647275,6540353,6640218,6579368,6490732,6602732,6576213,6505077,6544623,6500714,6523882,6403984
175,0,1,1,6727145,6699735,6578752,6622204,6556556,6607643,6601194,6580947,6659966,6552856,6653979,6591767,6503168,6615996,6588626,6518397,6558591,6514158,6536644,6416312
176,31,1,1,6715231,6688476,6567515,6610782,6545025,6595645,6590013,6569394,6648346,6541141,6641573,6580093,6491748,6603448,6575641,6506077,6546649,6501756,6524341,6404821
177,0,1,1,6727166,6700017,6578525,6623354,6556907,6606609,6601434,6581164,6660758,6553701,6653477,6592011,6503729,6616235,6588914,6518272,6558510,6513971,6536542,6416686
178,31,1,1,6714752,6687560,6566563,6610377,6544382,6594503,6588648,6567837,6647692,6540723,6639916,6579265,6491220,6603370,6575553,6505190,6545755,6501646,6523460,6404782
179,0,1,1,6727542,6701209,6578935,6622527,6557068,6608011,6602281,6581548,6661094,6554195,6653696,6592668,6504066,6616212,6589076,6518358,6559530,6514867,6536752,6418580
180,31,1,1,6714724,6688452,6566931,6610412,6545066,6595356,6589692,6569109,6648678,6541344,6640823,6579741,6492012,6603592,6576846,6505010,6546197,6502251,6523711,6405375
181,0,1,1,6726969,6699658,6578155,6622252,6556565,6607223,6601763,6580806,6659974,6553062,6652917,6592018,6503124,6615351,6589334,6516971,6558153,6514239,6535688,6417310
182,31,1,1,6714720,6686838,6565294,6609187,6543620,6593890,6588757,6567520,6647349,6539838,6639351,6578688,6489857,6601951,6575521,6503464,6544114,6500511,6521864,6403916
183,0,1,1,6728180,6699737,6578095,6622910,6557141,6606710,6602018,6580543,6660377,6553855,6653088,6592680,6502965,6615158,6588899,6517429,6557989,6514372,6535741,6417428
184,31,1,1,6715871,6687436,6566358,6610357,6544596,6595538,6589680,6568812,6647959,6541460,6640846,6579768,6491517,6602494,6576189,6504967,6546025,6501918,6523560,6405031
185,0,1,1,6728185,6699770,6578220,6622750,6556734,6607769,6601422,6581567,6660608,6553856,6652679,6592637,6503781,6615553,6587834,6517689,6558880,6514702,6536534,6416800
186,31,1,1,6716012,6687549,6566964,6610235,6545413,6595042,6589658,6569595,6648188,6540742,6639796,6580278,6491463,6603639,6575571,6505293,6546344,6502128,6524175,6403711
187,0,1,1,6727584,6699140,6578386,6621506,6556568,6607085,6600678,6580920,6660334,6552817,6652462,6592413,6503464,6614367,6587194,6517446,6558654,6514256,6536541,6415346
188,31,1,1,6716306,6688165,6567635,6611249,6545734,6595845,6590332,6570110,6648881,6541744,6640508,6580663,6492609,6602917,6576677,6505826,6546425,6502632,6524738,6404557
189,0,1,1,6728571,6699390,6578797,6622040,6557372,6607445,6602691,6581864,6660524,6554103,6653235,6592384,6503969,6615745,6588254,6518276,6558815,6514319,6536625,6416597
190,31,1,1,6716179,6686743,6566589,6609047,6544897,6594947,6589192,6568522,6647904,6540909,6639953,6579350,6490732,6602933,6575278,6504970,6545055,6501274,6523581,6404099
191,0,1,1,6728583,6699152,6578833,6621823,6557145,6607119,6602116,6581223,6660233,6553646,6653096,6591523,6503469,6614813,6589384,6518234,6558557,6514270,6536426,6416872
192,31,1,1,6715160,6686098,6566448,6610556,6544254,6594673,6588878,6568111,6647064,6540180,6639697,6578845,6490880,6602191,6576445,6505029,6545857,6500233,6523317,6403663
193,0,1,1,6726423,6698462,6577693,6622205,6555549,6606805,6600266,6580238,6659488,6552267,6651951,6591203,6503154,6614216,6588501,6517678,6558056,6512903,6535802,6415666
194,31,1,1,6714553,6687080,6566111,6610295,6543851,6594589,6588113,6568126,6647082,6540272,6639576,6578978,6490715,6601332,6576002,6504842,6545574,6501009,6523242,6403959
195,0,1,1,6726938,6698951,6578577,6622573,6556200,6606929,6600570,6580787,6659722,6552602,6652418,6590713,6503195,6613846,6588512,6518192,6558196,6513565,6535704,6416425
196,31,1,1,6713913,6686083,6565215,6609616,6543077,6593721,6587027,6567916,6647276,6539707,6639219,6577673,6491254,6601266,6575304,6504784,6544786,6500622,6522511,6403137
197,0,1,1,6727614,6700246,6579090,6622412,6556825,6607178,6601329,6581542,6661454,6553290,6653202,6592228,6504919,6615345,6589361,6518796,6558717,6514765,6535888,6416893
198,31,1,1,6715095,6687787,6566570,6610317,6543991,6594664,6588928,6568508,6648143,6540716,6640119,6580020,6492209,6602209,6576690,6505584,6545319,6501308,6523550,6403966
199,0,1,1,6727389,6699792,6578201,6622430,6556206,6606340,6600592,6580362,6660461,6552466,6652569,6591749,6503460,6614415,6588822,6518579,6557997,6514505,6536670,6416448
200,31,1,1,6714885,6686688,6565471,6609212,6543016,6593262,6587809,6566857,6646701,6538951,6638705,6578399,6489702,6600952,6575271,6504116,6544128,6499887,6523107,6402602
201,0,1,1,6727792,6699928,6578624,6622528,6556959,6606280,6601144,6579999,6660454,6552905,6652092,6591765,6503531,6615709,6589180,6517953,6558067,6514150,6536688,6416479
202,31,1,1,6714196,6686343,6565652,6609717,6543925,6593423,6588091,6567242,6647245,6539221,6637899,6578676,6490380,6601600,6575550,6504499,6543990,6500791,6522883,6403184
203,0,1,1,6727780,6699538,6578977,6622877,6557032,6606894,6601048,6580482,6660316,6552648,6652423,6591356,6503674,6615007,6588419,6517931,6557808,6514225,6536373,6416508
204,31,1,1,6715917,6688347,6567203,6611195,6545419,6595457,6589329,6568491,6648497,6540444,6640307,6579976,6491602,6602736,6576997,6506073,6546593,6502479,6523821,6404680
205,0,1,1,6728456,6700640,6578862,6623475,6557113,6607730,6600870,6580660,6661384,6552592,6653362,6592787,6503600,6615318,6589756,6518012,6559117,6515686,6536558,6416843
206,31,1,1,6714984,6687564,6566694,6610214,6544248,6594458,6587808,6567623,6647496,6539058,6639547,6578695,6490892,6601934,6575898,6504510,6544354,6501589,6522805,6404315
207,0,1,1,6727809,6699881,6578856,6623319,6557335,6607132,6601153,6580090,6660713,6552219,6652076,6591573,6503867,6614826,6588239,6518002,6557759,6514092,6536195,6416723
208,31,1,1,6715886,6688978,6568079,6611835,6545616,6595122,6588908,6568571,6648910,6540733,6639793,6580143,6491980,6603078,6577020,6506018,6545865,6502694,6524432,6404887
209,0,1,1,6727152,6699452,6578819,6622977,6556158,6606182,6600170,6579830,6660450,6552212,6652117,6591477,6503017,6614976,6588311,6517770,6558275,6513963,6536473,6415848
210,31,1,1,6715299,6688448,6566682,6611051,6544933,6595102,6588695,6568367,6648835,6540741,6640277,6580157,6491247,6603303,6576588,6505561,6546077,6502541,6524120,6404359
211,0,1,1,6728610,6700354,6579478,6623445,6557458,6607896,6600790,6580614,6661016,6553731,6653431,6592510,6503827,6616104,6589916,6518023,6558002,6515217,6537184,6417152
212,31,1,1,6715554,6687032,6566395,6610047,6544710,6594176,6587970,6567412,6647291,6539680,6639786,6579160,6490624,6601577,6576868,6503867,6544140,6501489,6523738,6403410
213,0,1,1,6727991,6699232,6578401,6622236,6556409,6606604,6600126,6579193,6660262,6552178,6652098,6591959,6502530,6614531,6588815,6516773,6557311,6514037,6536121,6416338
214,31,1,1,6715180,6687722,6566705,6609966,6544533,6595002,6588952,6567858,6647587,6540999,6639699,6579671,6490786,6602229,6576679,6504495,6545125,6501046,6523477,6404254
215,0,1,1,6727280,6699226,6578608,6622578,6556413,6606734,6600300,6579456,6659712,6552739,6651955,6591391,6502933,6614163,6588752,6516927,6557318,6513732,6535805,6415711
216,31,1,1,6715239,6687009,6565904,6610513,6543911,6593694,6588143,6566573,6647415,6540256,6639046,6579152,6489946,6602478,6575605,6503939,6544355,6501012,6522811,6403056
217,0,1,1,6727916,6700174,6578650,6624087,6557123,6607596,6600782,6580517,6660751,6553608,6653235,6592893,6503206,6614991,6589537,6517969,6558803,6514477,6536615,6416481
218,31,1,1,6715419,6687779,6566780,6611288,6545315,6594975,6588199,6568163,6648516,6540705,6639701,6580038,6491146,6602419,6577342,6504161,6546326,6502121,6523451,6403823
219,0,1,1,6727415,6699236,6578048,6623632,6556161,6606891,6600859,6579970,6660336,6552784,6651702,6591616,6502725,6614489,6588337,6516889,6558227,6513815,6535524,6415510
220,31,1,1,6715828,6688182,6566552,6611827,6545142,6595575,6589131,6568081,6648683,6540914,6640147,6580009,6491792,6602253,6577294,6504654,6546922,6502051,6524143,6403496
221,0,1,1,6727456,6699603,6578414,6624023,6556730,6607041,6600671,6580592,6660501,6553164,6652619,6592053,6503567,6614877,6589878,6517171,6560107,6514252,6536674,6416089
222,31,1,1,6715325,6686806,6565426,6610495,6544254,6593616,6587745,6567031,6647174,6539443,6638671,6578908,6489893,6600701,6575482,6503787,6546011,6500845,6522707,6403339
223,0,1,1,6729047,6700476,6578265,6624512,6557380,6607149,6601343,6580752,6660997,6553420,6652623,6593094,6503633,6615083,6590195,6518226,6560193,6514876,6537079,6416998
224,31,1,1,6715412,6686874,6566012,6610942,6544241,6593927,6587509,6567455,6647506,6539847,6638843,6579627,6491179,6601734,6576392,6504395,6546004,6501252,6523894,6403428
225,0,1,1,6727648,6699296,6578276,6623403,6557062,6606334,6600826,6580423,6660971,6553041,6651667,6592037,6503743,6614489,6589775,6517584,6559714,6514664,6536663,6416140
226,31,1,1,6715417,6687119,6566302,6611146,6544511,6594529,6588517,6567661,6648801,6540404,6638618,6579641,6490904,6601482,6576713,6504788,6546827,6501543,6523775,6403460
227,0,1,1,6728874,6700776,6579072,6624291,6557808,6608278,6601328,6581657,6661792,6554774,6652800,6593299,6503782,6615558,6590071,6519224,6560972,6515148,6537765,6417009
228,31,1,1,6715597,6687319,6566444,6610598,6544449,6594518,6588213,6568145,6648318,6540883,6639063,6579976,6490598,6602884,6577190,6506020,6547032,6501311,6523681,6404193
229,0,1,1,6727653,6699924,6578169,6622761,6556870,6606899,6600747,6580282,6660905,6553681,6651768,6592079,6503415,6614724,6589004,6518250,6559508,6513735,6536764,6415819
230,31,1,1,6715506,6687867,6566609,6610513,6545582,6594013,6588125,6567725,6648380,6540970,6639176,6579337,6491087,6602736,6576803,6504617,6546514,6500930,6524275,6403875
231,0,1,1,6727835,6700411,6578654,6623064,6557099,6607037,6600407,6581179,6661547,6553706,6652710,6592059,6504144,6615208,6589138,6517655,6559865,6514250,6536482,6415889
232,31,1,1,6714600,6687895,6565971,6610437,6544325,6594323,6587769,6569103,6648550,6540643,6640071,6579197,6491283,6602165,6575865,6505222,6546446,6501197,6523434,6403173
233,0,1,1,6727078,6700138,6577265,6622754,6556108,6606279,6600203,6580821,6660621,6552882,6653101,6591368,6503123,6613859,6588663,6517525,6559225,6513529,6536631,6415424
234,31,1,1,6715022,6687921,6565160,6610344,6544183,6594586,6588058,6569068,6647967,6540727,6640638,6579446,6490869,6601491,6575806,6504294,6546400,6501002,6523963,6403731
235,0,1,1,6727637,6699155,6577018,6622174,6555995,6607147,6600414,6580574,6660641,6553686,6652454,6591931,6503574,6613877,6589023,6517604,6559005,6514260,6536214,6415381
236,31,1,1,6714749,6687336,6565436,6609397,6544002,6594366,6586946,6568018,6647422,6540198,6639472,6579377,6490633,6601766,6576773,6504957,6545487,6501214,6523230,6402949
237,0,1,1,6727826,6699791,6577939,6622338,6556595,6607820,6600432,6581042,6661254,6553110,6652813,6592276,6503653,6614989,6589867,6518748,6558982,6514502,6536688,6416256
238,31,1,1,6715510,6687671,6564894,6610114,6544382,6595101,6589067,6568946,6648756,6540993,6640085,6580202,6490481,6602122,6576467,6505382,6546206,6501800,6523909,6403491
239,0,1,1,6728372,6700481,6577596,6623144,6557067,6607588,6601470,6581182,6661513,6553979,6653522,6592983,6503439,6615699,6590482,6518688,6559558,6515071,6536276,6415982
240,31,1,1,6715512,6687982,6565647,6609810,6544128,6595394,6588606,6568174,6648175,6541114,6640035,6579773,6490746,6603019,6577066,6505216,6545930,6501827,6523100,6403479
241,0,1,1,6728529,6700295,6577912,6623044,6556463,6607626,6601572,6581220,6661707,6554294,6653543,6592879,6504049,6616140,6590031,6518752,6559308,6514853,6536931,6417380
242,31,1,1,6715284,6687539,6564748,6610215,6543741,6594616,6587772,6568401,6648402,6541089,6640011,6579244,6490606,6602290,6577249,6505260,6545369,6501443,6523679,6404046
243,0,1,1,6727030,6699508,6577791,6622906,6556443,6607031,6600092,6580541,6660705,6554156,6652613,6592151,6503493,6614660,6589662,6517997,6558741,6513588,6536533,6416688
244,31,1,1,6714582,6686998,6566071,6610153,6544732,6595016,6587882,6568526,6648487,6541056,6639669,6579692,6490954,6601309,6577188,6505478,6545583,6501552,6523880,6403755
245,0,1,1,6727998,6699056,6577763,6621999,6556238,6607077,6600668,6580771,6660870,6553234,6652441,6591985,6503132,6613244,6589539,6517347,6557952,6514603,6535951,6415388
246,31,1,1,6716494,6688045,6566056,6610716,6544334,6595323,6588443,6569189,6649363,6541266,6640471,6580446,6491571,6601907,6577740,6505183,6546174,6501965,6524545,6404076
247,0,1,1,6728038,6699580,6576706,6622499,6555804,6606361,6599798,6580348,6661072,6553244,6652502,6591538,6502668,6613772,6589483,6517167,6558166,6513707,6536417,6416400
248,31,1,1,6715606,6687643,6565304,6609587,6543103,6593618,6587642,6568377,6648175,6540903,6639683,6578886,6490567,6601277,6577816,6504290,6544608,6500916,6523130,6404019
249,0,1,1,6728327,6700600,6577856,6622315,6555960,6606519,6600888,6581409,6660906,6554011,6653460,6592019,6503282,6614070,6589694,6517824,6558181,6513914,6536372,6417034
250,31,1,1,6714500,6687274,6564814,6607948,6541970,6593297,6586858,6567440,6647021,6539882,6638962,6577778,6489618,6600579,6575887,6503547,6544486,6499978,6522715,6403530
251,0,1,1,6727078,6700224,6577515,6621653,6555127,6606329,6599798,6580630,6660414,6552972,6652199,6591436,6503189,6613801,6589879,6517403,6558750,6513714,6537038,6417066
252,31,1,1,6714237,6687379,6564795,6608981,6542467,6593965,6586887,6567532,6647030,6539963,6638549,6578802,6490210,6600048,6576351,6504185,6545578,6500119,6523549,6403562
253,0,1,1,6726852,6700343,6577786,6621797,6555157,6607026,6599765,6579994,6659622,6553342,6651994,6591784,6503113,6613916,6589557,6517562,6559150,6513574,6536886,6416708
254,31,1,1,6713317,6687379,6564665,6608708,6542380,6593779,6586528,6567266,6646412,6539939,6638353,6578641,6490538,6601379,6576443,6504191,6545348,6500373,6523305,6403942
255,0,1,1,6727379,6700140,6577878,6622268,6555479,6607080,6599951,6580725,6660143,6553810,6653080,6592713,6503890,6613634,6589770,6518342,6559297,6514171,6536763,6417167
256,31,1,1,6715665,6687883,6565872,6610071,6543292,6594636,6586450,6567942,6647297,6541205,6640723,6579932,6490836,6600700,6576956,6505657,6546314,6501215,6523752,6404770
257,0,1,1,6728008,6699454,6577876,6622446,6555276,6606573,6599338,6580001,6659074,6553728,6652620,6592295,6503444,6613440,6589557,6517592,6558941,6513285,6536892,6417102
258,31,1,1,6715428,6687778,6565690,6610956,6543105,6594749,6587555,6568561,6647062,6541464,6639772,6580208,6491550,6601426,6577784,6505868,6546798,6501452,6524257,6404949
259,0,1,1,6726822,6700856,6577576,6622555,6554904,6606282,6599639,6580116,6659522,6553541,6652607,6592594,6503397,6613584,6590580,6519149,6559683,6514454,6536783,6416702
260,31,1,1,6714280,6687421,6565145,6609793,6542796,6593711,6586890,6567378,6646792,6540735,6639173,6579199,6490574,6601403,6577719,6504978,6546109,6501184,6523497,6403809
261,0,1,1,6727674,6700412,6577950,6622282,6555975,6606492,6600478,6580194,6660520,6553182,6653266,6592317,6503404,6614146,6590909,6518690,6559718,6515120,6536972,6417477
262,31,1,1,6715457,6688349,6566368,6610601,6543488,6594196,6588376,6568400,6647931,6541301,6640479,6579873,6490754,6601304,6578430,6505885,6546782,6502353,6524643,6405395
263,0,1,1,6727389,6700528,6578165,6622620,6555562,6606329,6600083,6580517,6660109,6553857,6652864,6591951,6503029,6613441,6590599,6518349,6559128,6514563,6537049,6417052
264,31,1,1,6715839,6689064,6566385,6610891,6544214,6594559,6588600,6568162,6648362,6541497,6640135,6580081,6491524,6601908,6577586,6505672,6547131,6501766,6524363,6405545
265,0,1,1,6728601,6701557,6578012,6622986,6556035,6606825,6601007,6581067,6660757,6553846,6652910,6592165,6504369,6615077,6589347,6518015,6559137,6514698,6536881,6417002
266,31,1,1,6715325,6688270,6565191,6609571,6543240,6593441,6588391,6567596,6647457,6540310,6639724,6579563,6491291,6600432,6576249,6504754,6545494,6501032,6523769,6403490
267,0,1,1,6727357,6700402,6577605,6622839,6556046,6606145,6601021,6580819,6660586,6553119,6653061,6592371,6503862,6613275,6589283,6518207,6559102,6514203,6537028,6416637
268,31,1,1,6715000,6688403,6565383,6610293,6543367,6593678,6588358,6568538,6647245,6540197,6639607,6579549,6491212,6600597,6576411,6504936,6545696,6501432,6524421,6404143
269,0,1,1,6727679,6701659,6577988,6623094,6556364,6606782,6601087,6581459,6660495,6554260,6653066,6592830,6503759,6614339,6589685,6518887,6559734,6515031,6537288,6417085
270,31,1,1,6715438,6688285,6566098,6610370,6544524,6594236,6588817,6568603,6648042,6541594,6641119,6580045,6491515,6601690,6576782,6505087,6546171,6501938,6524331,6405059
271,0,1,1,6727868,6700309,6578249,6622493,6556741,6606290,6601392,6580804,6660411,6554333,6653210,6592297,6503324,6614459,6589691,6517984,6559484,6514647,6537022,6417162
272,31,1,1,6716408,6688382,6566515,6610980,6544980,6594875,6589606,6568948,6648554,6542119,6640576,6580120,6491840,6602910,6577528,6506151,6547070,6502751,6524658,6405701
273,0,1,1,6727990,6700525,6578379,6622852,6556348,6607235,6601414,6581264,6660267,6554410,6653356,6592791,6504043,6614758,6590018,6518598,6560225,6514979,6537397,6417258
274,31,1,1,6715925,6688145,6566611,6609735,6543961,6595350,6589068,6569071,6647968,6541319,6640716,6579622,6491083,6602574,6577105,6505392,6546895,6501868,6524338,6405187
275,0,1,1,6727924,6700419,6577959,6622414,6556135,6606490,6600614,6580712,6660561,6553570,6653395,6592110,6502973,6614203,6589336,6517690,6560049,6514739,6536881,6416793
276,31,1,1,6715939,6688585,6566198,6610096,6543763,6593806,6588632,6568527,6648013,6541585,6639905,6579818,6491209,6602170,6576449,6504771,6546264,6501850,6524012,6404843
277,0,1,1,6728023,6700054,6577428,6621873,6555990,6606353,6600686,6580987,6660406,6553757,6652312,6591636,6503436,6614944,6589097,6517814,6559697,6514431,6536588,6417011
278,31,1,1,6715832,6687902,6565550,6610034,6543758,6594103,6588780,6569350,6647573,6541302,6640060,6578533,6490999,6602601,6576657,6505160,6546860,6501361,6524427,6404765
279,0,1,1,6727874,6699921,6577296,6622126,6555267,6606502,6600577,6581062,6659540,6553385,6652378,6590807,6502545,6613645,6588771,6517719,6559725,6513866,6536537,6416828
280,31,1,1,6715119,6686356,6564783,6608608,6543260,6593518,6587469,6568394,6646556,6541152,6639156,6578369,6490064,6601432,6576510,6504602,6546425,6500950,6523060,6404208
281,0,1,1,6728880,6699578,6577657,6621997,6556258,6606970,6600587,6580774,6659946,6554697,6653085,6591976,6503216,6614087,6590363,6518495,6560287,6514951,6536964,6417474
282,31,1,1,6716221,6687470,6565772,6609852,6543655,6594068,6588765,6568185,6647410,6541857,6640057,6579797,6490744,6600694,6577276,6505303,6546927,6501773,6523957,6404681
283,0,1,1,6728846,6700553,6578084,6623235,6556045,6606655,6601057,6581062,6660670,6554709,6652857,6592743,6504057,6613736,6588992,6518384,6560171,6514643,6536383,6416718
284,31,1,1,6715501,6686983,6564896,6609571,6542936,6593360,6587259,6567775,6646829,6541110,6639235,6578498,6490626,6600687,6576223,6504060,6545506,6500691,6522810,6403397
285,0,1,1,6728299,6699990,6578317,6622807,6556163,6605857,6600696,6580612,6659904,6554800,6653046,6591362,6503263,6614433,6589250,6517756,6558851,6514165,6535943,6416013
286,31,1,1,6715874,6688119,6565666,6610478,6544375,6594113,6589409,6569123,6647658,6542626,6639340,6579588,6491946,6602191,6576558,6505283,6546977,6501892,6523289,6404533
287,0,1,1,6726844,6699780,6576722,6621272,6555049,6605269,6599860,6580157,6659228,6553552,6651608,6590835,6503223,6612911,6588853,6517035,6558906,6513698,6534524,6415954
288,31,1,1,6714292,6688584,6565422,6609041,6543635,6593502,6588240,6568783,6647613,6540607,6639158,6579145,6491576,6600962,6576784,6504381,6546106,6501378,6521877,6403734
289,0,1,1,6726990,6699615,6576929,6621741,6555560,6605963,6600509,6580756,6660200,6553510,6652159,6592321,6503643,6613824,6589208,6517440,6559293,6514719,6534763,6415770
290,31,1,1,6714316,6686564,6564689,6608633,6543352,6593368,6588004,6567672,6647147,6540856,6638886,6578710,6491348,6601062,6576162,6504416,6545497,6500938,6521651,6402947
291,0,1,1,6727552,6699937,6577624,6621914,6555892,6606154,6600659,6580490,6660601,6553452,6651860,6591653,6504259,6614057,6589348,6517762,6559443,6514070,6535681,6415913
292,31,1,1,6714929,6687003,6565347,6609805,6543626,6593965,6587379,6568601,6647243,6540226,6638808,6578821,6491596,6601765,6576289,6505069,6546502,6501418,6523152,6403794
293,0,1,1,6728007,6699723,6577831,6623029,6556107,6606478,6600951,6581418,6660476,6553800,6652555,6591675,6504258,6614536,6589079,6518161,6559871,6514539,6536639,6416548
294,31,1,1,6715334,6687582,6565862,6610921,6543885,6594219,6588205,6568493,6648088,6540723,6639752,6578959,6491503,6601465,6576854,6505491,6547087,6502333,6523477,6403949
295,0,1,1,6728405,6700138,6578025,6623243,6556264,6606465,6601390,6581131,6660882,6553681,6652930,6593027,6504259,6614507,6589332,6518391,6559591,6514946,6536350,6415992
296,31,1,1,6715839,6687387,6565246,6610089,6543937,6593984,6588007,6568172,6648189,6540822,6639831,6580186,6491702,6602018,6576883,6504911,6546613,6501877,6523232,6403642
297,0,1,1,6727524,6700636,6577682,6622878,6555923,6606889,6600943,6581253,6660757,6554503,6652877,6592614,6504028,6613960,6589581,6518045,6559386,6514364,6536961,6416889
298,31,1,1,6714711,6687792,6564911,6610489,6543567,6594019,6588936,6568103,6647456,6540752,6640187,6579720,6491423,6601319,6576693,6504295,6546433,6501593,6523968,6404158
299,0,1,1,6727491,6699424,6577306,6622951,6555334,6606326,6600055,6580664,6660159,6553123,6652816,6592345,6503039,6613492,6589509,6517672,6558875,6514380,6536213,6417015
300,31,1,1,6715207,6687549,6564811,6610695,6543619,6594777,6587741,6568992,6648104,6541181,6639625,6579780,6491416,6601426,6577769,6505035,6546453,6502021,6523905,6404315
301,0,1,1,6727073,6699604,6576840,6622061,6555690,6606327,6599488,6580524,6660237,6552896,6651336,6591586,6503923,6613895,6589649,6517249,6558520,6513969,6536242,6416317
302,31,1,1,6715733,6687906,6564933,6610353,6543890,6594347,6587599,6569617,6648063,6540869,6639034,6579330,6491147,6602132,6576969,6504901,6545810,6501375,6523987,6404693
303,0,1,1,6728334,6700400,6576976,6622522,6555802,6606655,6599816,6581489,6660904,6553453,6652183,6591528,6503928,6613892,6589261,6517477,6559045,6514601,6536566,6415692
304,31,1,1,6715602,6687196,6564890,6609608,6543149,6594196,6587547,6567910,6647768,6540541,6639538,6578871,6490794,6600769,6576510,6504201,6546570,6501351,6523149,6403328
305,0,1,1,6727913,6700390,6578210,6622360,6556342,6608285,6601026,6581703,6661814,6554888,6653065,6592971,6504496,6614744,6590637,6518772,6560333,6514880,6537329,6417368
306,31,1,1,6714938,6687363,6565653,6609312,6543504,6594882,6588312,6568449,6648765,6540870,6639569,6579679,6491486,6601179,6576823,6504795,6546543,6501194,6524124,6404846
307,0,1,1,6727369,6699596,6577634,6621557,6555237,6607017,6600116,6580732,6660769,6552992,6652796,6592033,6503392,6613396,6589889,6517936,6558886,6514122,6537071,6416986
