rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716868,6689233,6569730,6614257,6545562,6598539,6590387,6570747,6650658,6541960,6640111,6580046,6496206,6605105,6579307,6509356,6548233,6502757,6524080,6404628
153,0,1,0,6728974,6701272,6581661,6625953,6558179,6610212,6602553,6582809,6663282,6553795,6652325,6592174,6508344,6616584,6591469,6521763,6560216,6515498,6536757,6417078
154,31,1,0,6716947,6689236,6569924,6613851,6545673,6598203,6590486,6571430,6651046,6541998,6639918,6579877,6496249,6605179,6579659,6509644,6548094,6502868,6524551,6404314
155,0,1,0,6728229,6700704,6581781,6624793,6556894,6609151,6602773,6582970,6662580,6554177,6651835,6591290,6508339,6617641,6591081,6521253,6560433,6515221,6535521,6416692
156,31,1,0,6715974,6688915,6569807,6613063,6544601,6597334,6590707,6570241,6649989,6541513,6639579,6579407,6496210,6604754,6578291,6508094,6547537,6502387,6523255,6404709
157,0,1,0,6729273,6702141,6582817,6625909,6558073,6611041,6604248,6583844,6663599,6555810,6653930,6593363,6509106,6618112,6591704,6521884,6561510,6516351,6537370,6417707
158,31,1,0,6716269,6688533,6569944,6613074,6545140,6597712,6590639,6570069,6649924,6541510,6639137,6579454,6495251,6604067,6577374,6508341,6547524,6502286,6523763,6404410
159,0,1,0,6729286,6701365,6582641,6625341,6558392,6610490,6603214,6583110,6663344,6555054,6652390,6592409,6508534,6617264,6591380,6521470,6561516,6516485,6537344,6417562
160,31,1,0,6716108,6689473,6570493,6612335,6546166,6598282,6591086,6570943,6651063,6542672,6639420,6579820,6496583,6604152,6578303,6509168,6548405,6503418,6524118,6404957
161,0,1,0,6728712,6702052,6582255,6624470,6558555,6610303,6604112,6583143,6663698,6555604,6651861,6592416,6508883,6617527,6591108,6522156,6561746,6516043,6537170,6417586
162,31,1,0,6715797,6689520,6569966,6611926,6545594,6597849,6590944,6570783,6650385,6542854,6639492,6579563,6496030,6605004,6577878,6509438,6548442,6503005,6523551,6404951
163,0,1,0,6728962,6702667,6582116,6625140,6557934,6611340,6603336,6584071,6662889,6555936,6653569,6592536,6509213,6617502,6591775,6522918,6562225,6516736,6536427,6418617
164,31,1,0,6716124,6689833,6569570,6612471,6545030,6598229,6590647,6570215,6649893,6542587,6639326,6579484,6496056,6604444,6578249,6509204,6548190,6503188,6523119,6404759
165,0,1,0,6727470,6701207,6581182,6624687,6557258,6609508,6603085,6582698,6662299,6555114,6652322,6591053,6508198,6616337,6590638,6521550,6561025,6515140,6535053,6417335
166,31,1,0,6715725,6690060,6569749,6613011,6545744,6597652,6591209,6570898,6650324,6542476,6639850,6578926,6496078,6604719,6578205,6509322,6548898,6502804,6522992,6405797
167,0,1,0,6728503,6701886,6582220,6625007,6557654,6609717,6603089,6583071,6662730,6555143,6652414,6591428,6508568,6617039,6591110,6521935,6561877,6515291,6536300,6417513
168,31,1,0,6716637,6690370,6570225,6613380,6546127,6598552,6591744,6570945,6651098,6542946,6640886,6579735,6496964,6604038,6578233,6509961,6549855,6503110,6524553,6406321
169,0,1,0,6728543,6702747,6582334,6625637,6558029,6610522,6604117,6582469,6663217,6556170,6652820,6591897,6508592,6616549,6590787,6522703,6561718,6515502,6537211,6418125
170,31,1,0,6715936,6690365,6569784,6613224,6545349,6598232,6591060,6570045,6649884,6542996,6639820,6578617,6495950,6603387,6578438,6509097,6548442,6502699,6523552,6404942
171,0,1,0,6728369,6702079,6581658,6624701,6557131,6609012,6603068,6582924,6661762,6554691,6652004,6591100,6507029,6615485,6590916,6521888,6560951,6515339,6536264,6416957
172,31,1,0,6716017,6690067,6569333,6613118,6545737,6597167,6591087,6570899,6650054,6542103,6640123,6578621,6495819,6604340,6578517,6509101,6548631,6502778,6523559,6405227
173,0,1,0,6728983,6702731,6581742,6626095,6557947,6610689,6603816,6583657,6662882,6555426,6653340,6592146,6508774,6616186,6591433,6522756,6562518,6516254,6537295,6417828
174,31,1,0,6716530,6689461,6569422,6613609,6545874,6597963,6590728,6570947,6650361,6542440,6640137,6579121,6496224,6602884,6578070,6509653,6549540,6503312,6524482,6404972
175,0,1,0,6728598,6700990,6581425,6624129,6558222,6609580,6603671,6583065,6661957,6555375,6652274,6591750,6508420,6615254,6590803,6522591,6561827,6515115,6537301,6417324
176,31,1,0,6716912,6690010,6570290,6612735,6546611,6597937,6591473,6571615,6650092,6543161,6639762,6579881,6496876,6604032,6578279,6509947,6548446,6503273,6524057,6405439
177,0,1,0,6729153,6702975,6581911,6625117,6558947,6609876,6603293,6584011,6662770,6555880,6652823,6592771,6508907,6617158,6591211,6522461,6561569,6515858,6537349,6417530
178,31,1,0,6716543,6690362,6569086,6612876,6545418,6597042,6591374,6571433,6650460,6543331,6639600,6579513,6496153,6603711,6578334,6508898,6547955,6502217,6523833,6404967
179,0,1,0,6729149,6702437,6581329,6625195,6557767,6609181,6603837,6583166,6662629,6555414,6652499,6592315,6508240,6615401,6591085,6521928,6560327,6515701,6536274,6417594
180,31,1,0,6717737,6689703,6569322,6612888,6545816,6596983,6591840,6571780,6650189,6543069,6639753,6580374,6496063,6603799,6579070,6508919,6548169,6503157,6523924,6405712
181,0,1,0,6730184,6703300,6581452,6626077,6558573,6609236,6604884,6583658,6663179,6555658,6653394,6593087,6509226,6616332,6592656,6522165,6561392,6516132,6537829,6418384
182,31,1,0,6716999,6691024,6568494,6613455,6545554,6596563,6591865,6570342,6650223,6542414,6639657,6579835,6495764,6603291,6579248,6508357,6548425,6502724,6524111,6404924
183,0,1,0,6729093,6702775,6581439,6624943,6557716,6609421,6603875,6583476,6663274,6555042,6652516,6592540,6508148,6615527,6591248,6521333,6561787,6515496,6537101,6418132
184,31,1,0,6717153,6690214,6568801,6612379,6545588,6596374,6591058,6571080,6650506,6542327,6639870,6579835,6496007,6603040,6578769,6508189,6548349,6502421,6524090,6405351
185,0,1,0,6728253,6701219,6580212,6623378,6557347,6608122,6602422,6582684,6662278,6553548,6652337,6591398,6507192,6614937,6590427,6520576,6560492,6514336,6535746,6416636
186,31,1,0,6717466,6689910,6568784,6611841,6546161,6596954,6591131,6570937,6650830,6542230,6640634,6580124,6495411,6602713,6578254,6508579,6547879,6503130,6523622,6404857
187,0,1,0,6729873,6702224,6581201,6624006,6557769,6609704,6603440,6582927,6663097,6554446,6653595,6592552,6507952,6615839,6590891,6521738,6560281,6515702,6536988,6417481
188,31,1,0,6718037,6690524,6569728,6612470,6546015,6597480,6591722,6570930,6651402,6542667,6641663,6580842,6496430,6605275,6578777,6509813,6547834,6503754,6524895,6405757
189,0,1,0,6730294,6702419,6581078,6624255,6557729,6609387,6603542,6583447,6663595,6554984,6654097,6593062,6508169,6616971,6591390,6521855,6560607,6515943,6537385,6417818
190,31,1,0,6718512,6690554,6569503,6612990,6546248,6597255,6591774,6570461,6651592,6543211,6640781,6580998,6496427,6605427,6578952,6509774,6548989,6503067,6524749,6405946
191,0,1,0,6729476,6701647,6580821,6624008,6556635,6608606,6602713,6582435,6663391,6554929,6652711,6592488,6507839,6616440,6590293,6521320,6560153,6515409,6536791,6417785
192,31,1,0,6717494,6690288,6568945,6612211,6545026,6596502,6590549,6570578,6651302,6542272,6640471,6579883,6495469,6603258,6577861,6508258,6547863,6502837,6524351,6404544
193,0,1,0,6730389,6702241,6581316,6623788,6556850,6609626,6603953,6582907,6663859,6555697,6652962,6592277,6507839,6615894,6590492,6520671,6560500,6515914,6536915,6417029
194,31,1,0,6717634,6690154,6569225,6612438,6545132,6597357,6591402,6570776,6651156,6543028,6640462,6580050,6495595,6602843,6578526,6508415,6548638,6503167,6524091,6405134
195,0,1,0,6729146,6702511,6581366,6624345,6556717,6609608,6603703,6583670,6662958,6555443,6653093,6593036,6507902,6616210,6591805,6521784,6560868,6515815,6536701,6417423
196,31,1,0,6717658,6690577,6569914,6613716,6545289,6598197,6592102,6572326,6651286,6543526,6641552,6580804,6496168,6604574,6579993,6509191,6549113,6503971,6525549,6406012
197,0,1,0,6729225,6701898,6581629,6625699,6557486,6609905,6603890,6583449,6663051,6555482,6653488,6592710,6508610,6615692,6591532,6521897,6561123,6515622,6537166,6417866
198,31,1,0,6717467,6690241,6569375,6613872,6545493,6597971,6591587,6572103,6650962,6542255,6640924,6580568,6495795,6604362,6578658,6509594,6548650,6503560,6524227,6405074
199,0,1,0,6729377,6701979,6580965,6624775,6557483,6609687,6603158,6583173,6662928,6554362,6653209,6592032,6507336,6616216,6590592,6521672,6561233,6515317,6536178,6416623
200,31,1,0,6716986,6690853,6568539,6612548,6545747,6597645,6590976,6571104,6650834,6542760,6640899,6579409,6495983,6603755,6578417,6509388,6548725,6503572,6523941,6404679
201,0,1,0,6728550,6701896,6580018,6624118,6557762,6609185,6603339,6582815,6663115,6554496,6653044,6591760,6508254,6615544,6591076,6521000,6560943,6515435,6535994,6416759
202,31,1,0,6718013,6690630,6568834,6612841,6546296,6598156,6591585,6571546,6651311,6543156,6641423,6580094,6496670,6604061,6579284,6509675,6549328,6503648,6524376,6404733
203,0,1,0,6730253,6702953,6581109,6626070,6558492,6610978,6604169,6583531,6664417,6556208,6653968,6592018,6508776,6616845,6592185,6522735,6562357,6516325,6537135,6417444
204,31,1,0,6716887,6690601,6568165,6613103,6545980,6597912,6592081,6570838,6651593,6542961,6640638,6578929,6496014,6603214,6578513,6508993,6548370,6502781,6523597,6404851
205,0,1,0,6729711,6702991,6580272,6625535,6557575,6610326,6604399,6582620,6663744,6555252,6653035,6591928,6508617,6616432,6590691,6522202,6561648,6515495,6536834,6416825
206,31,1,0,6717770,6690840,6568811,6613947,6545613,6598189,6592070,6571225,6651438,6543311,6640949,6580032,6496578,6603814,6579125,6509829,6548746,6503380,6523715,6404728
207,0,1,0,6729458,6702770,6580855,6625971,6557488,6610443,6604283,6583715,6663685,6555985,6653765,6592498,6508267,6616753,6591800,6522670,6561499,6515926,6536632,6416404
208,31,1,0,6716807,6690805,6569026,6613547,6545756,6597858,6591505,6571083,6651416,6543282,6641237,6579774,6495820,6604221,6579213,6509422,6548448,6502912,6523806,6404512
209,0,1,0,6729023,6701799,6580726,6624972,6557990,6610064,6603650,6583141,6663124,6555278,6652720,6591861,6507391,6616761,6590755,6521661,6561091,6515891,6536709,6416631
210,31,1,0,6717806,6690525,6569439,6613942,6546648,6598253,6591881,6571778,6651387,6543302,6640831,6580748,6496186,6604954,6579392,6509721,6549128,6503191,6525174,6405061
211,0,1,0,6729252,6702370,6581005,6625539,6557547,6609612,6603177,6583551,6663268,6554855,6653277,6592802,6507875,6617220,6592038,6521871,6561782,6515848,6536638,6417013
212,31,1,0,6717899,6690471,6569345,6613278,6545947,6597687,6591416,6571667,6651088,6543396,6640559,6580877,6496817,6605428,6579614,6509437,6549256,6503614,6524567,6405135
213,0,1,0,6730227,6703581,6581078,6625559,6558141,6610049,6603840,6583687,6663958,6556033,6653705,6593208,6509031,6617371,6591438,6522291,6562443,6516786,6537826,6417375
214,31,1,0,6718025,6691364,6569263,6612978,6544789,6597566,6591396,6571475,6651592,6543280,6641114,6580861,6496316,6604396,6579351,6509530,6549146,6504345,6524861,6404955
215,0,1,0,6730593,6703070,6581339,6625437,6556827,6609868,6604387,6584172,6664155,6555810,6653759,6593652,6508747,6616419,6591775,6522197,6561871,6516315,6537716,6417389
216,31,1,0,6718795,6691142,6569364,6613485,6545742,6597565,6592186,6572383,6651982,6543621,6641688,6581661,6498040,6605054,6579408,6510105,6549598,6504457,6525126,6405451
217,0,1,0,6730456,6702796,6580885,6625631,6557174,6609680,6603887,6583637,6663643,6555800,6653650,6593379,6509102,6617451,6590344,6522367,6562486,6516870,6537325,6416868
218,31,1,0,6718508,6691590,6569232,6614567,6545375,6598498,6592217,6572043,6652057,6544194,6642310,6581596,6497554,6605062,6579159,6509483,6550044,6505125,6525892,6405617
219,0,1,0,6729887,6703013,6581124,6626433,6557498,6610846,6604379,6584463,6664753,6556685,6654540,6594302,6510065,6618351,6592670,6522420,6563215,6517445,6538417,6417879
220,31,1,0,6718427,6690316,6569199,6613661,6545464,6598558,6591903,6571569,6652311,6543719,6641813,6581924,6497882,6606043,6579701,6510116,6550051,6504877,6525076,6405545
221,0,1,0,6730151,6702223,6580858,6625950,6556995,6610444,6603258,6583394,6664701,6556136,6653629,6594002,6509757,6617364,6591044,6522871,6562231,6517013,6537439,6417906
222,31,1,0,6717521,6690520,6568864,6614599,6544944,6597594,6591182,6571966,6651946,6543750,6641083,6581684,6497453,6604723,6578452,6509722,6549552,6504037,6524816,6405715
223,0,1,0,6730114,6702721,6580720,6626852,6557100,6609595,6603626,6583616,6664099,6555731,6653705,6593594,6509333,6617486,6590814,6522738,6562234,6517247,6536790,6417806
224,31,1,0,6717840,6690536,6568386,6614147,6545056,6596924,6591420,6571281,6651648,6543154,6640210,6581164,6496754,6603449,6578586,6509830,6548577,6503986,6523437,6405519
225,0,1,0,6730425,6702809,6580466,6626625,6557789,6609671,6603403,6583590,6664001,6555648,6652947,6594032,6509651,6616350,6592123,6522564,6561944,6516358,6536934,6417858
226,31,1,0,6717919,6690944,6568257,6614531,6545993,6597464,6591638,6570616,6651849,6543171,6640272,6581715,6496324,6603882,6579456,6510138,6549214,6503974,6524276,6405338
227,0,1,0,6730356,6702831,6580869,6626626,6558037,6609650,6604317,6583032,6664047,6555747,6653305,6594035,6509455,6617271,6592155,6522606,6562093,6516604,6537099,6417519
228,31,1,0,6717889,6691118,6568725,6614638,6545611,6597676,6591952,6571042,6651502,6543408,6641045,6580971,6496854,6605075,6579629,6509565,6549471,6503930,6524289,6406359
229,0,1,0,6729843,6703543,6580717,6626818,6557104,6609594,6604024,6583035,6663744,6555829,6652931,6593564,6508952,6617775,6591060,6522356,6561700,6516406,6536446,6418470
230,31,1,0,6717776,6690691,6567989,6613793,6545667,6597297,6592102,6570699,6651453,6543616,6640252,6581026,6496327,6604759,6578746,6509161,6548758,6504220,6523929,6406123
231,0,1,0,6729584,6703248,6580446,6625543,6558587,6609772,6603980,6583446,6663998,6555599,6653661,6593425,6509132,6616750,6591824,6521939,6561857,6517243,6536563,6418875
232,31,1,0,6717752,6691035,6568596,6612654,6545586,6597421,6590865,6570813,6650682,6542651,6641331,6580775,6496869,6604371,6579381,6508697,6548431,6504103,6524307,6406450
233,0,1,0,6728932,6701723,6580448,6624564,6557453,6609061,6602804,6582672,6662276,6554671,6652834,6592616,6507923,6615692,6590735,6520879,6560934,6515495,6536127,6417932
234,31,1,0,6717750,6690592,6569185,6613631,6546515,6597902,6592001,6571692,6651226,6543116,6641805,6581290,6496606,6605787,6579212,6510058,6549878,6504088,6524831,6406365
235,0,1,0,6730229,6702468,6581504,6625556,6558689,6610714,6604264,6583884,6663403,6555328,6654245,6593616,6508959,6617726,6592367,6522902,6562457,6516711,6537614,6418841
236,31,1,0,6718293,6690231,6569422,6613517,6547571,6598089,6592167,6571892,6651450,6543327,6640895,6581371,6496176,6606345,6579636,6510586,6549737,6504450,6525655,6406615
237,0,1,0,6729875,6702035,6580482,6625571,6558251,6610406,6604121,6583330,6663509,6555319,6653760,6593042,6508509,6618437,6592095,6523011,6561155,6516417,6537402,6418505
238,31,1,0,6716982,6689520,6568510,6612255,6546334,6597174,6591438,6570476,6649899,6542903,6639968,6580123,6495704,6605110,6578462,6508680,6548491,6503594,6524522,6406026
239,0,1,0,6730553,6702546,6580950,6626167,6558361,6610008,6603438,6583937,6663405,6555418,6653591,6592997,6508970,6618565,6591833,6522185,6561584,6516398,6537795,6419304
240,31,1,0,6717910,6689653,6568525,6613146,6545784,6596939,6591232,6570655,6650050,6542805,6640259,6579977,6495461,6604559,6578478,6508978,6548291,6503896,6524482,6405392
241,0,1,0,6730343,6701748,6581600,6625713,6558883,6609857,6603487,6583496,6662957,6555896,6653570,6593219,6508441,6617010,6591290,6523019,6561229,6516695,6537741,6418167
242,31,1,0,6716728,6688932,6568904,6613698,6545951,6597452,6591114,6570527,6649938,6542489,6640082,6580152,6496177,6604999,6578539,6509677,6547716,6503112,6524825,6406256
243,0,1,0,6729083,6701801,6581254,6626314,6557931,6610713,6604112,6582928,6663112,6556062,6653676,6593179,6509399,6618259,6591823,6522768,6561530,6516317,6538083,6420154
244,31,1,0,6716981,6689969,6569585,6614127,6546008,6598057,6591753,6570696,6650710,6543382,6640491,6581027,6497305,6605494,6578878,6509996,6548214,6504215,6525783,6407275
245,0,1,0,6728541,6701416,6581031,6625438,6557130,6609572,6604024,6582449,6662511,6554653,6652703,6592691,6507910,6616902,6590493,6521738,6560996,6516162,6537606,6418453
246,31,1,0,6716588,6688923,6568817,6613191,6544870,6597110,6591382,6570780,6649642,6542215,6640270,6579939,6495955,6604658,6578345,6508614,6548249,6502808,6524685,6406358
247,0,1,0,6729591,6702149,6581998,6625866,6557496,6610453,6603624,6583789,6662854,6555666,6653202,6593120,6508864,6617347,6591314,6522588,6561208,6516470,6537921,6418406
248,31,1,0,6716614,6689493,6569199,6613738,6545501,6597442,6591145,6570413,6650247,6543084,6639930,6580257,6495799,6604459,6577858,6508878,6548566,6503124,6524439,6405125
249,0,1,0,6727913,6700624,6580661,6625118,6557124,6609124,6602880,6581568,6661656,6554439,6652770,6592196,6507643,6615969,6590806,6520943,6560421,6515326,6536935,6417513
250,31,1,0,6717059,6689390,6569690,6613476,6545633,6597217,6590726,6569993,6649827,6542605,6640753,6580794,6495976,6603891,6578519,6509029,6547700,6503750,6525284,6406159
251,0,1,0,6729555,6701841,6581648,6626436,6558884,6609143,6603059,6582615,6662768,6555476,6653940,6592989,6508375,6616797,6591419,6523047,6561293,6516870,6537933,6419346
252,31,1,0,6717327,6689406,6569117,6613907,6545720,6597249,6590230,6569799,6650208,6542714,6640354,6580026,6495974,6604478,6578849,6509386,6547243,6503633,6524639,6406400
253,0,1,0,6729841,6700684,6580982,6626035,6557639,6608993,6602778,6582006,6662236,6554879,6652199,6592255,6508015,6616855,6591517,6521653,6560138,6515896,6536559,6418618
254,31,1,0,6718077,6689356,6569425,6614662,6546021,6597596,6591256,6570512,6650660,6542543,6640194,6580436,6496226,6604620,6579094,6509561,6547896,6504131,6524823,6406996
255,0,1,0,6730080,6700939,6580467,6626339,6556694,6609557,6602506,6582429,6662251,6554730,6651945,6592157,6508228,6616630,6591365,6521369,6559387,6515483,6537124,6418283
256,31,1,0,6717337,6689090,6568541,6614160,6545155,6596944,6590143,6570561,6649585,6542263,6639776,6579920,6496160,6604643,6578601,6509086,6546973,6503104,6524492,6406220
257,0,1,0,6729712,6701633,6581201,6626063,6557736,6609784,6603114,6582657,6662366,6554743,6652755,6592220,6508727,6617203,6591560,6521979,6560833,6516219,6537433,6418691
258,31,1,0,6718050,6689837,6569125,6613775,6545549,6597704,6590927,6570700,6650976,6542422,6639948,6580151,6495946,6604978,6579265,6509043,6547958,6503014,6524390,6406315
259,0,1,0,6729585,6701370,6581277,6625743,6557374,6609375,6603421,6582761,6662728,6554860,6652442,6592600,6507795,6617605,6591285,6522049,6561212,6515433,6536768,6418557
260,31,1,0,6717492,6689540,6569608,6613979,6545516,6597167,6590885,6571015,6649781,6542302,6639735,6580543,6496037,6605095,6578480,6509042,6548305,6502994,6524802,6406290
261,0,1,0,6729228,6701455,6581165,6625653,6557968,6609605,6602784,6582965,6662305,6554930,6652616,6592930,6508548,6616621,6590654,6522132,6560037,6515339,6536479,6417723
262,31,1,0,6717172,6689756,6569520,6614343,6546612,6597874,6590457,6570755,6651154,6543328,6640659,6581186,6496057,6603834,6578965,6509664,6547579,6502869,6524311,6405560
263,0,1,0,6729529,6700820,6581057,6626105,6558045,6610196,6602803,6582091,6662945,6554778,6653086,6593589,6508171,6616635,6591764,6522268,6560483,6515447,6536889,6417978
264,31,1,0,6717649,6688665,6569068,6613502,6545592,6597769,6590772,6570370,6650410,6542732,6640376,6580433,6495655,6605242,6578788,6508448,6548214,6502295,6524136,6405002
265,0,1,0,6729676,6701311,6581615,6625431,6558231,6609800,6602671,6582601,6662904,6555241,6653324,6593234,6508480,6616261,6591033,6521394,6561127,6515591,6537035,6417727
266,31,1,0,6717552,6688969,6569475,6613521,6545905,6598498,6591090,6570771,6650840,6543060,6640952,6581177,6496308,6604459,6578958,6509064,6548279,6503046,6524629,6405501
267,0,1,0,6728762,6700073,6580960,6625447,6556874,6610010,6602367,6582689,6662813,6554642,6653237,6593227,6507755,6615816,6590317,6521234,6560008,6515032,6536152,6416617
268,31,1,0,6717572,6689017,6569187,6613650,6545055,6598092,6590609,6570494,6651082,6542885,6641163,6581360,6495495,6604030,6578529,6509121,6548050,6502619,6524232,6405561
269,0,1,0,6729148,6699862,6580312,6625292,6556629,6609129,6601979,6581793,6662594,6554822,6652984,6592957,6507459,6616816,6590985,6521438,6559712,6514473,6535727,6417421
270,31,1,0,6717526,6689079,6569076,6613045,6545250,6597738,6590209,6570099,6651005,6543567,6640887,6581607,6495786,6604998,6579962,6509412,6547923,6502952,6524149,6405934
271,0,1,0,6729263,6701489,6580893,6624747,6557570,6609583,6602223,6582146,6663058,6555026,6654430,6593373,6508026,6616881,6591923,6522247,6560073,6514885,6537401,6417548
272,31,1,0,6717572,6689846,6569169,6612421,6546017,6597624,6590273,6569995,6651257,6542646,6641182,6581450,6496471,6604622,6579456,6509839,6547488,6503161,6524733,6406281
273,0,1,0,6728622,6700156,6580032,6622775,6556468,6608340,6600911,6581307,6662100,6554016,6651711,6592113,6506717,6614571,6590009,6521360,6559022,6513808,6536144,6416762
274,31,1,0,6717256,6689353,6568331,6611774,6545548,6597145,6589757,6569663,6650396,6542217,6640712,6580891,6495533,6603596,6578560,6508705,6548118,6502189,6524251,6404647
275,0,1,0,6730124,6702838,6580969,6623757,6558053,6610098,6602529,6582458,6663431,6554816,6653786,6593343,6507901,6615852,6591242,6522522,6561391,6515317,6537205,6417492
276,31,1,0,6718592,6691144,6569988,6612243,6547045,6598645,6591124,6571283,6651670,6542890,6641964,6581823,6496616,6604928,6579440,6510385,6549408,6503283,6525261,6405921
277,0,1,0,6730695,6703018,6582159,6624515,6558481,6610014,6603288,6583270,6663686,6555532,6653521,6593840,6509047,6616573,6591191,6522567,6561955,6516195,6537625,6417720
278,31,1,0,6718203,6690320,6569333,6611732,6545169,6597278,6590603,6570454,6650900,6542722,6640013,6580695,6496116,6604150,6578023,6509243,6549058,6502399,6524026,6405087
279,0,1,0,6730542,6703517,6582098,6625024,6558465,6610004,6603312,6583829,6664113,6556308,6653914,6592927,6508719,6618008,6591678,6523041,6563179,6515874,6538019,6419215
280,31,1,0,6717745,6690714,6569519,6612003,6545319,6597340,6589813,6570973,6650955,6542820,6639843,6580297,6495878,6604497,6579347,6510076,6549004,6502819,6524621,6405942
281,0,1,0,6729739,6702663,6581222,6623757,6557164,6609747,6602149,6583137,6662848,6554856,6652767,6593025,6507796,6616677,6591581,6523089,6561658,6514871,6536906,6417609
282,31,1,0,6717210,6690226,6569210,6611501,6545276,6598208,6590809,6571490,6650869,6541963,6639985,6581424,6495578,6604074,6579063,6510226,6548950,6502171,6525087,6405242
283,0,1,0,6729732,6702264,6581899,6623839,6558069,6610345,6603015,6583150,6663356,6555406,6652488,6593734,6508132,6617522,6591501,6522390,6561481,6514927,6537658,6418204
284,31,1,0,6716814,6689778,6568489,6612193,6545682,6597395,6590403,6569978,6650655,6542208,6639971,6580585,6495979,6604448,6578418,6508898,6547720,6501880,6523828,6404549
285,0,1,0,6729427,6702204,6580471,6624443,6558054,6610519,6602912,6583034,6663586,6555904,6653704,6594212,6508885,6616908,6591394,6522890,6562142,6515022,6537970,6418240
286,31,1,0,6717085,6689950,6569270,6611825,6545623,6597749,6589911,6569968,6650820,6543187,6640932,6581946,6495738,6603818,6578253,6509602,6549079,6502102,6524843,6406018
287,0,1,0,6729476,6701997,6580639,6624417,6557304,6610296,6603145,6582783,6663480,6555633,6654096,6594064,6507401,6615814,6590863,6522398,6561802,6514970,6537472,6418265
288,31,1,0,6718352,6690791,6569589,6612964,6545801,6598418,6592184,6571304,6651393,6543720,6641885,6582246,6496632,6604464,6578929,6510462,6549990,6503150,6525782,6406352
289,0,1,0,6729882,6701732,6580355,6624313,6557401,6609653,6602799,6583426,6663172,6555404,6653078,6593904,6507407,6615356,6591150,6521571,6561866,6514769,6536974,6418063
290,31,1,0,6717487,6689947,6568845,6612392,6545316,6597153,6590368,6570678,6650252,6542334,6640543,6581214,6495372,6602758,6577483,6508699,6548537,6502589,6524418,6405431
291,0,1,0,6730241,6702562,6580709,6624988,6557052,6609994,6603302,6582807,6662848,6555208,6653066,6593517,6507742,6616068,6589934,6521374,6562097,6515249,6537083,6418201
292,31,1,0,6717342,6690276,6568975,6612172,6544900,6598270,6589988,6570445,6650116,6542762,6640497,6580642,6495610,6603606,6577855,6508301,6548659,6503122,6524917,6406018
293,0,1,0,6729481,6702082,6581006,6624052,6557311,6609953,6602834,6582898,6662188,6554966,6653379,6592797,6507686,6616264,6590056,6521563,6561091,6515236,6537275,6418512
294,31,1,0,6718417,6691011,6569778,6612759,6546187,6598767,6591628,6571037,6650756,6543215,6641442,6581435,6496377,6605115,6578327,6509821,6549484,6503190,6525362,6407313
295,0,1,0,6730183,6701767,6581146,6623946,6557600,6610106,6602485,6582750,6662612,6554960,6653059,6593564,6507684,6616974,6591335,6521602,6561907,6516014,6537217,6418186
296,31,1,0,6718083,6690482,6569319,6612333,6546011,6598182,6589992,6571212,6650819,6543255,6640713,6581672,6496174,6604364,6578460,6509142,6549109,6503864,6525005,6406386
297,0,1,0,6730710,6703478,6581351,6624823,6559064,6610787,6602800,6583720,6663793,6556527,6653806,6594545,6508622,6617837,6591327,6522395,6562604,6517250,6538290,6419022
298,31,1,0,6717490,6690160,6569497,6612230,6546417,6597802,6590268,6570535,6650801,6543650,6640399,6581634,6495964,6604845,6578286,6509388,6548811,6503305,6525056,6405427
299,0,1,0,6729570,6703104,6581297,6624903,6558171,6609898,6602476,6582781,6663154,6555810,6653966,6594453,6507872,6617106,6591981,6522259,6561791,6516195,6538009,6418353
300,31,1,0,6717280,6690389,6568792,6612135,6545583,6597139,6590295,6570385,6650620,6543020,6641172,6580742,6495470,6603975,6578418,6509216,6548055,6503712,6524913,6405565
301,0,1,0,6730525,6702540,6581929,6625516,6559506,6610368,6603495,6583736,6664225,6556752,6654183,6594442,6508311,6617762,6591645,6522431,6562080,6516637,6538422,6418906
302,31,1,0,6717348,6689548,6568812,6611998,6546640,6597443,6590785,6570497,6650314,6542855,6639880,6580874,6495726,6603953,6579107,6508562,6548491,6503225,6524703,6404617
303,0,1,0,6729135,6701719,6580242,6623594,6557585,6608964,6602813,6582443,6662031,6555004,6652380,6592942,6507129,6616357,6590998,6521647,6560900,6515667,6536590,6416904
304,31,1,0,6718987,6690589,6569191,6612447,6546316,6597687,6591225,6571702,6650855,6543388,6640694,6581005,6495887,6603939,6578881,6509536,6548898,6504431,6525465,6405851
305,0,1,0,6730272,6702522,6580786,6624207,6558191,6609375,6603528,6583529,6663387,6556080,6653061,6592992,6507687,6616297,6591601,6522366,6560472,6516659,6537993,6417915
306,31,1,0,6717993,6690645,6568782,6612071,6546816,6597265,6590990,6571026,6650882,6543523,6640193,6580834,6495438,6604666,6578836,6509221,6547849,6502921,6524717,6405635
307,0,1,0,6729953,6702668,6580894,6623856,6559156,6609665,6602880,6583550,6663087,6555813,6652498,6593110,6507940,6617204,6592078,6521976,6561466,6515921,6536956,6417976
