rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717328,6689864,6568164,6611309,6543674,6596321,6588984,6568654,6648910,6540342,6640040,6580187,6493741,6602588,6577004,6508351,6545348,6504529,6523953,6405160
153,0,1,1,6729188,6702096,6580089,6623714,6555702,6608914,6602019,6581265,6661027,6552742,6653273,6592988,6505973,6615201,6589140,6520886,6559169,6516842,6536799,6417730
154,31,1,1,6716905,6690022,6568136,6612851,6543940,6596870,6590114,6569025,6648772,6540818,6640048,6580123,6493965,6602973,6576884,6508231,6546366,6505010,6524107,6404736
155,0,1,1,6729372,6702710,6580243,6625524,6556497,6609552,6602839,6581808,6661569,6554190,6652901,6593333,6506922,6615605,6590715,6521459,6560083,6518261,6537794,6417777
156,31,1,1,6716518,6689658,6566806,6612036,6543612,6595351,6589439,6568730,6647958,6540384,6639164,6579855,6493664,6601967,6576878,6507623,6545491,6504027,6523968,6405298
157,0,1,1,6728231,6702146,6579064,6624798,6555533,6607961,6601213,6580437,6659972,6552607,6651794,6591947,6505358,6613486,6589605,6520131,6557454,6516386,6535838,6417366
158,31,1,1,6716622,6689915,6567125,6612772,6544062,6595710,6589063,6568993,6647790,6539820,6639973,6579996,6493562,6601597,6577588,6507779,6545646,6504211,6523965,6405059
159,0,1,1,6728947,6702178,6579979,6624878,6556533,6608031,6601427,6580998,6660596,6552984,6652972,6592296,6506254,6614896,6589148,6520758,6559171,6516435,6537068,6417921
160,31,1,1,6716122,6689387,6566990,6611388,6543671,6595525,6588255,6568570,6647213,6540007,6639023,6579021,6493437,6601934,6575656,6507240,6545856,6503882,6524494,6405076
161,0,1,1,6729098,6702303,6579748,6624566,6556492,6608211,6601835,6581877,6660728,6553006,6652629,6592296,6506382,6614081,6589449,6520421,6559728,6516952,6537535,6418513
162,31,1,1,6717043,6690380,6568210,6611942,6544907,6595591,6589700,6569132,6648656,6540784,6640000,6579641,6493803,6601404,6576594,6508554,6546608,6504390,6524823,6406088
163,0,1,1,6729112,6702370,6580472,6624762,6557274,6608469,6602542,6581605,6661356,6553277,6652553,6592580,6506120,6614708,6589491,6521915,6559630,6517374,6537375,6418945
164,31,1,1,6716355,6689284,6567564,6611403,6544578,6595221,6589640,6568470,6647976,6539909,6638660,6579156,6493064,6601255,6575133,6507664,6545774,6503431,6523845,6405248
165,0,1,1,6729450,6701950,6580400,6624098,6556989,6608000,6602061,6581799,6660055,6553169,6652102,6592592,6506461,6614286,6589169,6521174,6559193,6516847,6536446,6418736
166,31,1,1,6717479,6689883,6568514,6612068,6544446,6595270,6589150,6569582,6647567,6541004,6639460,6579846,6493875,6601591,6576355,6508000,6546595,6503964,6522910,6405660
167,0,1,1,6730147,6703062,6581118,6624514,6556620,6608494,6602297,6582022,6659718,6553994,6652482,6593105,6506333,6615281,6590139,6521452,6559938,6517366,6535963,6417992
168,31,1,1,6717773,6690799,6569311,6612278,6544765,6596243,6589100,6569120,6647906,6540544,6639567,6580373,6494342,6602463,6577136,6508616,6546224,6504832,6522498,6405838
169,0,1,1,6730059,6703690,6581302,6624884,6557133,6608137,6602204,6582165,6661153,6553348,6652386,6593212,6507134,6615916,6590559,6521713,6559652,6517920,6535985,6418662
170,31,1,1,6717271,6691246,6568572,6611968,6543910,6595538,6589597,6569150,6647727,6540183,6638914,6580201,6494324,6601883,6577315,6507934,6545920,6504229,6523037,6404986
171,0,1,1,6729522,6702778,6580689,6624228,6556546,6607644,6601890,6581626,6660996,6553718,6652385,6592702,6507233,6615424,6590473,6521198,6559544,6517033,6537094,6418393
172,31,1,1,6717233,6690958,6568814,6612297,6544594,6595908,6589515,6569839,6648647,6541380,6640079,6580919,6494882,6603351,6578162,6508696,6546663,6504204,6524510,6406395
173,0,1,1,6729814,6703397,6581727,6625348,6556963,6608403,6601765,6582678,6661141,6553724,6653757,6593661,6507826,6615277,6591156,6521595,6558780,6517224,6537645,6419135
174,31,1,1,6716434,6690143,6568769,6611577,6544185,6595164,6588918,6568923,6647548,6540187,6639577,6580082,6494309,6601764,6577023,6507786,6545053,6503533,6524084,6405544
175,0,1,1,6729091,6702847,6580674,6624841,6556428,6608270,6601524,6581719,6660847,6553274,6652983,6592418,6506800,6613931,6589635,6520760,6558429,6517004,6535811,6418503
176,31,1,1,6715949,6690166,6568012,6611862,6543695,6595439,6588716,6568943,6648097,6539823,6639144,6579495,6493484,6601297,6576014,6507085,6544424,6503234,6522819,6405549
177,0,1,1,6728542,6702363,6580421,6624282,6556657,6607866,6601485,6581756,6661196,6552658,6652640,6593011,6506133,6614298,6589875,6520994,6558847,6516503,6536448,6418192
178,31,1,1,6715997,6690404,6568238,6611668,6545013,6595864,6589576,6568885,6648557,6539933,6639962,6580365,6494170,6601796,6577209,6508134,6545919,6503861,6523357,6404583
179,0,1,1,6729394,6703344,6580535,6624437,6557197,6608068,6602017,6581951,6661764,6553641,6652964,6593055,6506618,6615299,6590440,6521434,6559458,6517087,6536965,6418679
180,31,1,1,6716524,6690548,6567541,6611236,6544149,6595228,6588294,6568658,6648275,6540355,6639456,6579376,6493118,6601328,6577095,6507775,6545353,6503799,6522644,6405643
181,0,1,1,6728213,6702917,6578905,6622834,6556559,6607288,6600361,6581396,6661115,6553077,6652384,6591923,6505215,6613740,6589390,6520014,6558631,6516231,6535170,6417506
182,31,1,1,6715955,6691588,6567364,6610945,6544783,6595740,6589095,6569525,6648467,6541251,6639881,6580118,6493464,6601906,6577443,6508237,6546442,6504714,6522995,6406412
183,0,1,1,6728510,6703495,6580027,6622981,6556651,6607950,6601057,6581899,6661047,6553399,6653272,6591958,6505756,6614218,6589786,6521513,6559235,6517113,6536130,6418369
184,31,1,1,6715911,6690342,6567517,6610693,6543218,6595056,6588242,6568660,6647966,6539909,6640488,6579408,6493082,6601415,6575866,6507119,6544751,6503151,6522481,6405525
185,0,1,1,6728455,6703342,6579766,6623839,6556195,6607546,6600925,6581667,6661096,6553483,6653131,6592830,6505958,6614496,6588731,6520985,6559138,6516670,6535656,6418428
186,31,1,1,6715887,6690683,6567840,6610736,6544271,6594674,6588413,6569153,6648131,6540597,6639695,6580295,6492900,6601652,6574965,6507442,6545414,6503660,6523024,6405434
187,0,1,1,6728908,6702963,6580078,6623140,6556357,6607353,6600850,6581227,6660516,6553646,6653427,6592743,6505523,6614736,6588593,6520496,6558376,6516809,6536555,6418183
188,31,1,1,6716754,6690170,6568062,6610432,6544858,6595136,6588656,6568896,6648012,6541537,6640885,6580311,6493518,6602699,6576947,6507885,6545150,6504003,6523710,6405385
189,0,1,1,6729107,6702152,6580603,6623484,6557230,6607475,6600806,6581395,6660575,6553856,6653500,6592567,6505143,6614193,6589386,6520910,6558284,6516315,6536753,6418083
190,31,1,1,6716653,6689885,6568281,6611025,6544676,6594356,6588299,6568065,6647708,6540281,6640028,6579843,6492634,6600916,6576082,6507621,6544625,6503653,6523223,6404918
191,0,1,1,6729128,6703475,6580603,6623850,6557306,6607572,6601175,6580930,6661196,6553417,6653260,6593051,6506088,6613798,6589015,6521193,6558498,6517311,6536811,6419127
192,31,1,1,6716960,6690722,6568363,6611108,6545148,6595373,6588750,6568938,6648056,6541732,6640266,6580543,6493240,6601626,6576425,6508326,6545964,6504391,6523814,6406427
193,0,1,1,6730101,6704317,6581496,6624524,6558555,6608956,6602201,6582592,6661605,6554768,6654091,6593712,6506829,6614460,6590152,6521725,6558739,6517565,6537499,6419862
194,31,1,1,6716292,6690340,6568655,6611098,6545198,6594872,6588826,6568818,6647848,6541378,6640092,6580112,6492852,6600930,6576695,6508114,6545238,6503769,6523672,6405927
195,0,1,1,6729140,6702767,6581141,6623751,6557369,6607300,6601571,6581743,6660320,6554441,6653465,6592975,6505857,6613729,6590224,6521014,6558873,6516894,6536910,6418677
196,31,1,1,6716975,6690689,6567920,6610989,6544871,6594781,6588676,6569406,6648107,6542100,6639936,6579676,6492914,6601149,6576641,6507995,6545335,6503928,6523946,6406421
197,0,1,1,6729308,6702554,6579666,6623512,6557188,6607499,6600870,6581687,6660773,6553843,6652387,6592080,6505064,6613459,6588705,6520753,6557952,6516556,6536432,6418466
198,31,1,1,6717301,6690657,6568360,6611696,6545486,6595749,6588983,6568886,6649315,6540975,6640349,6580133,6493006,6600973,6577196,6508690,6545572,6504223,6523603,6405535
199,0,1,1,6728501,6702708,6580487,6623928,6557201,6607800,6600468,6581665,6661288,6553530,6653026,6592450,6504678,6613475,6589113,6521013,6558564,6516711,6536137,6417702
200,31,1,1,6716930,6691722,6569451,6612675,6546608,6595863,6589287,6570343,6649345,6542113,6641181,6580923,6493323,6602020,6577654,6509899,6546090,6504760,6524372,6406290
201,0,1,1,6728889,6703614,6581291,6624638,6557816,6607583,6601470,6582387,6661351,6554494,6652992,6593518,6505956,6614033,6590254,6521964,6559043,6517497,6536860,6418982
202,31,1,1,6717350,6691405,6569008,6612921,6546086,6595937,6589063,6570662,6648736,6542232,6640860,6581207,6493592,6601559,6577911,6508725,6546609,6505384,6524265,6406438
203,0,1,1,6728671,6703117,6580300,6624825,6557130,6607070,6600486,6582213,6660526,6553589,6653090,6593131,6505104,6614150,6589732,6521119,6558239,6516726,6536569,6418439
204,31,1,1,6716684,6691053,6568600,6612881,6544994,6595199,6588817,6570133,6648966,6541689,6639910,6581064,6492890,6601962,6578116,6509220,6545785,6504714,6525054,6407142
205,0,1,1,6729419,6703242,6580349,6625184,6557945,6607268,6601742,6582411,6660917,6554090,6653605,6593268,6505180,6613667,6590909,6521552,6558726,6516644,6537774,6419732
206,31,1,1,6716750,6691021,6568548,6612793,6546158,6595180,6589510,6569929,6647899,6541368,6640517,6580691,6492485,6601386,6577898,6508389,6545821,6504297,6524594,6406881
207,0,1,1,6729075,6702902,6579485,6624697,6557154,6606409,6601124,6581893,6659796,6553374,6652672,6592747,6504806,6613867,6589464,6521362,6557775,6516664,6536618,6418480
208,31,1,1,6716962,6691177,6568216,6612376,6546019,6594579,6589117,6569745,6647948,6541507,6640857,6580805,6493292,6601711,6577048,6509206,6545444,6504581,6524518,6406776
209,0,1,1,6728123,6702682,6579313,6624076,6558304,6606768,6600713,6582195,6659525,6553226,6653006,6592650,6505555,6612896,6588575,6521085,6557940,6516668,6536688,6418313
210,31,1,1,6716837,6691389,6567808,6612434,6546444,6595071,6589474,6569666,6647954,6540926,6640506,6580762,6493125,6601448,6577263,6508552,6544524,6504454,6524121,6405980
211,0,1,1,6728932,6702983,6580480,6624900,6558180,6607989,6602547,6582092,6661202,6554002,6653714,6593937,6505535,6614404,6590006,6521753,6557922,6517062,6537194,6418366
212,31,1,1,6716324,6689790,6567802,6612163,6544800,6594794,6589491,6569480,6648348,6541251,6640466,6579776,6492921,6600784,6577326,6507918,6544447,6503311,6524001,6406007
213,0,1,1,6730617,6703667,6580931,6625905,6558918,6608353,6602577,6583704,6662688,6555705,6654552,6593766,6506837,6614630,6590732,6523099,6559647,6517870,6537835,6419974
214,31,1,1,6717778,6690259,6567570,6611816,6545300,6595099,6589499,6570200,6649137,6542298,6640241,6580335,6493148,6601071,6577203,6509255,6546099,6504271,6524106,6406740
215,0,1,1,6730124,6703184,6580071,6624681,6558416,6607691,6602004,6582401,6661485,6555206,6653781,6593528,6505997,6613812,6590364,6522338,6558658,6517347,6537044,6419595
216,31,1,1,6716193,6690228,6566955,6611869,6545482,6594573,6589120,6568460,6647776,6541129,6639947,6580513,6491856,6600661,6576887,6508287,6544527,6503124,6523654,6405670
217,0,1,1,6730082,6703353,6579100,6624520,6558150,6608074,6601064,6581961,6660951,6554246,6653103,6593488,6504569,6613599,6589999,6521803,6557894,6516881,6537237,6418522
218,31,1,1,6716982,6691061,6566859,6611495,6545642,6596081,6588273,6569004,6648474,6541527,6640558,6581097,6492350,6600747,6576997,6508212,6544382,6504517,6524005,6406150
219,0,1,1,6728662,6702241,6578745,6624227,6557564,6606915,6601217,6580917,6660763,6553443,6652912,6593488,6503970,6613708,6589817,6520973,6556973,6516398,6536334,6418177
220,31,1,1,6717716,6690514,6567574,6612966,6546002,6595259,6589295,6569724,6647669,6541450,6641266,6581512,6492784,6601966,6577154,6508970,6545353,6504352,6523711,6406105
221,0,1,1,6729239,6701443,6579139,6624176,6557471,6607053,6601054,6581292,6659774,6553754,6653140,6593375,6504690,6614056,6589502,6521184,6557744,6516248,6536193,6418061
222,31,1,1,6717108,6689112,6566850,6612114,6545473,6594454,6588848,6568987,6647749,6541743,6639715,6580842,6492389,6600918,6576864,6508321,6544879,6503811,6523277,6406180
223,0,1,1,6729800,6701533,6579566,6624929,6557693,6607276,6601184,6581771,6660725,6553850,6653050,6593919,6504314,6614611,6589703,6521694,6558182,6517048,6537059,6418781
224,31,1,1,6717392,6689258,6567273,6612250,6544941,6594633,6588325,6569215,6647441,6540974,6640412,6581531,6492118,6602199,6577346,6509250,6544618,6503938,6523955,6406033
225,0,1,1,6729080,6701411,6579189,6624251,6557630,6607434,6600685,6581603,6660796,6553717,6653640,6594037,6504337,6614384,6589974,6522237,6557786,6517525,6537064,6418913
226,31,1,1,6716915,6690171,6566963,6611930,6545840,6596013,6589075,6569653,6648126,6540944,6640409,6581193,6492798,6600752,6576803,6509366,6545267,6503808,6524045,6406746
227,0,1,1,6728884,6701239,6578441,6623672,6557353,6607455,6601158,6581075,6660299,6553476,6652776,6593379,6504360,6613527,6589168,6522039,6557807,6515939,6536628,6418879
228,31,1,1,6716484,6688754,6566241,6611688,6545143,6595037,6588980,6568654,6647806,6540615,6639849,6580951,6492235,6601351,6576599,6508899,6544275,6503546,6524004,6405803
229,0,1,1,6729154,6702277,6578871,6624444,6557653,6607889,6601971,6581582,6661289,6553903,6653196,6593793,6505085,6614390,6590018,6522411,6558160,6517296,6537372,6418708
230,31,1,1,6716251,6689959,6567078,6611797,6545375,6595281,6589781,6568904,6648033,6541402,6640720,6581134,6492393,6600951,6577263,6509074,6545260,6503763,6524707,6406314
231,0,1,1,6728067,6702037,6578820,6624416,6557319,6607401,6601510,6581611,6660588,6553867,6653412,6593613,6505132,6614367,6589528,6521857,6558523,6516625,6537484,6418564
232,31,1,1,6716071,6689556,6567450,6612259,6545808,6594844,6589519,6569551,6648631,6541695,6641082,6581125,6492597,6602054,6576518,6508574,6546300,6503501,6524652,6405561
233,0,1,1,6729107,6702685,6579837,6625234,6558537,6608240,6602656,6582771,6661786,6554820,6654246,6594586,6506062,6616138,6590698,6522192,6559610,6517188,6538137,6418726
234,31,1,1,6715975,6689707,6566798,6612261,6546132,6595494,6590096,6570156,6649059,6542176,6641334,6580815,6493436,6603010,6577372,6508989,6545917,6504103,6525152,6406069
235,0,1,1,6728258,6702146,6579472,6624890,6557493,6607290,6602151,6582586,6661328,6554908,6654096,6593477,6506147,6614154,6590460,6521765,6558726,6516654,6538316,6418248
236,31,1,1,6716701,6690469,6568071,6612108,6545496,6594818,6590645,6570291,6648504,6541218,6641034,6580721,6493361,6602491,6577506,6508699,6545914,6503711,6525763,6405673
237,0,1,1,6729058,6704141,6580309,6625157,6558161,6607547,6602966,6582774,6661357,6553948,6654302,6593647,6505611,6615212,6589687,6521570,6558811,6516856,6538675,6418917
238,31,1,1,6717145,6691722,6568511,6612727,6545920,6595447,6590218,6570257,6649052,6541784,6641056,6581142,6493848,6602168,6577691,6508281,6545825,6503958,6524999,6406907
239,0,1,1,6729333,6702990,6580435,6624448,6557540,6607712,6602369,6582668,6661654,6554460,6653163,6593360,6506024,6614329,6589660,6521743,6558771,6516498,6537776,6418527
240,31,1,1,6717199,6690848,6568026,6612633,6546127,6596193,6589861,6569608,6648454,6542616,6640651,6581290,6493478,6601684,6577373,6508919,6546032,6504343,6524675,6406269
241,0,1,1,6729696,6702626,6580329,6625192,6558559,6607795,6601894,6581407,6661173,6554100,6653588,6593351,6506175,6613713,6589814,6521778,6558350,6517181,6537584,6418634
242,31,1,1,6717536,6690874,6568314,6612555,6546055,6594594,6589807,6569172,6648527,6541636,6640668,6580377,6494232,6601631,6577893,6508775,6546487,6504218,6524629,6406311
243,0,1,1,6729592,6702544,6579700,6624808,6558010,6606687,6600968,6581170,6660329,6553985,6652394,6592774,6505834,6613166,6590028,6521360,6558824,6516962,6536587,6417959
244,31,1,1,6716600,6688955,6566736,6611648,6544839,6593695,6587401,6567764,6647360,6540601,6639043,6578948,6492354,6600483,6576705,6506805,6544001,6503107,6522943,6404313
245,0,1,1,6730090,6702272,6580427,6625406,6558350,6607690,6602151,6582313,6662324,6554969,6653019,6593171,6506218,6615044,6590263,6521735,6558682,6517361,6537612,6418911
246,31,1,1,6717137,6689613,6567366,6612259,6546057,6595190,6589764,6568977,6649459,6542154,6639975,6580067,6493528,6602396,6576953,6508505,6544781,6504018,6524192,6405499
247,0,1,1,6728697,6701785,6579698,6623933,6558051,6607391,6601147,6580826,6661324,6554270,6652157,6592061,6505394,6614108,6590008,6521556,6556840,6516296,6537179,6417570
248,31,1,1,6716075,6689056,6567838,6611832,6545227,6594817,6588691,6568235,6648167,6541851,6638520,6579372,6492610,6601096,6577392,6508371,6544078,6502988,6524251,6404560
249,0,1,1,6728199,6702116,6579000,6624136,6557255,6607656,6601437,6580625,6660771,6553977,6651817,6592391,6505219,6613437,6590011,6522089,6558107,6515801,6537468,6417174
250,31,1,1,6716089,6690158,6566650,6611202,6545130,6594984,6588905,6568689,6647500,6541020,6638426,6579305,6492766,6601526,6577756,6507932,6544465,6503146,6523985,6404805
251,0,1,1,6728641,6702301,6579610,6624897,6557912,6607153,6602309,6581974,6660215,6553559,6652045,6592272,6505658,6614660,6590492,6521097,6557583,6516164,6537073,6417031
252,31,1,1,6716384,6689574,6567276,6611998,6545035,6594665,6589415,6569338,6647924,6541608,6639035,6579916,6493006,6601869,6577629,6508393,6544509,6503594,6524282,6404705
253,0,1,1,6728938,6703104,6580000,6625824,6557550,6607652,6602075,6582476,6661659,6554831,6652702,6593208,6505891,6614248,6591236,6521646,6558253,6517355,6538159,6417424
254,31,1,1,6715737,6689963,6567213,6612289,6543642,6594394,6589427,6568880,6647757,6541680,6638925,6579868,6493295,6600599,6577375,6508075,6544661,6503428,6524777,6404528
255,0,1,1,6727867,6702506,6579747,6625661,6556759,6606912,6602089,6581195,6660178,6554027,6652294,6592772,6505193,6613682,6589595,6520970,6557468,6516287,6536907,6417792
256,31,1,1,6716137,6689689,6567598,6612859,6545092,6594418,6589677,6569053,6648091,6542594,6639745,6580046,6492752,6601590,6577355,6508503,6544179,6503612,6524804,6405377
257,0,1,1,6728606,6701987,6580139,6625067,6557416,6607111,6602222,6581260,6661543,6555528,6652746,6593146,6505362,6614432,6590015,6522067,6558774,6517287,6537823,6419013
258,31,1,1,6716210,6688595,6567063,6611536,6544136,6593982,6588305,6567847,6647571,6540900,6638343,6579706,6492149,6600703,6575935,6507639,6544844,6502603,6523150,6404858
259,0,1,1,6729780,6702562,6580827,6625575,6558111,6607716,6602079,6581861,6661393,6555046,6653307,6593726,6505612,6615142,6591149,6522128,6559307,6517320,6538451,6418347
260,31,1,1,6715998,6689046,6567631,6611184,6544913,6593756,6588055,6568286,6647692,6540428,6639010,6580100,6492329,6600851,6576297,6507701,6544904,6503554,6524556,6404735
261,0,1,1,6729094,6702019,6580307,6624982,6557822,6606800,6601127,6580554,6660846,6553924,6653228,6592885,6505567,6614416,6589420,6521406,6558661,6516748,6537228,6417582
262,31,1,1,6716743,6689765,6567721,6612648,6545890,6594224,6588970,6568321,6648834,6541110,6640190,6580117,6493580,6601145,6577080,6508534,6545585,6503179,6524235,6405306
263,0,1,1,6729857,6703120,6581031,6624937,6558414,6607353,6602070,6581820,6661555,6554856,6653481,6593669,6506386,6614970,6590148,6523104,6559285,6517683,6537937,6418622
264,31,1,1,6716230,6690029,6568090,6612241,6545341,6594305,6589214,6568414,6648128,6541725,6638796,6580232,6492883,6601696,6577575,6508557,6545483,6503459,6523586,6405260
265,0,1,1,6728739,6702779,6580242,6624510,6557869,6606731,6602419,6581116,6660880,6554078,6651849,6593365,6505195,6614135,6590339,6521364,6558870,6516640,6536239,6418312
266,31,1,1,6716843,6690134,6567833,6612023,6545626,6594113,6589023,6568341,6647975,6542054,6639524,6580516,6493076,6601994,6578191,6508462,6545806,6503907,6524067,6406171
267,0,1,1,6730945,6704189,6580645,6625354,6559268,6607893,6603226,6582411,6661972,6555449,6653979,6594361,6506352,6615787,6590849,6523136,6559230,6518158,6538585,6419686
268,31,1,1,6716896,6690518,6567090,6611465,6544704,6593891,6588681,6568290,6648029,6541520,6639946,6580705,6491676,6601850,6575978,6508645,6545076,6503841,6523947,6405731
269,0,1,1,6729341,6702427,6579174,6624957,6557029,6606736,6601440,6580873,6660513,6553974,6652654,6592986,6504540,6613978,6589508,6521871,6557645,6515930,6537591,6418390
270,31,1,1,6717216,6690330,6567033,6612812,6544721,6594075,6589423,6568758,6647983,6541383,6639567,6579593,6492108,6601889,6577799,6508024,6544299,6503417,6524016,6405549
271,0,1,1,6729211,6702953,6579999,6625432,6557511,6606777,6601675,6581458,6660881,6554120,6653272,6591903,6505274,6614481,6590179,6521146,6557954,6516966,6536381,6418231
272,31,1,1,6716613,6689927,6567686,6612492,6544955,6594188,6589162,6568629,6647641,6541401,6640229,6579234,6492706,6601359,6577143,6508054,6543834,6503029,6523452,6405986
273,0,1,1,6730117,6702840,6580701,6625683,6557880,6608347,6602122,6582404,6661074,6554378,6653701,6592750,6505595,6614446,6590285,6521525,6557698,6517245,6537221,6418671
274,31,1,1,6718009,6691592,6568726,6613557,6546152,6595989,6590643,6570134,6648724,6541802,6641109,6580512,6493491,6602581,6578510,6508784,6544667,6504214,6524254,6406239
275,0,1,1,6729489,6702853,6579525,6625520,6558562,6607431,6602103,6581422,6660769,6554230,6653161,6592503,6505085,6614457,6589145,6520884,6557667,6516541,6537176,6417834
276,31,1,1,6717199,6690985,6568253,6613120,6546539,6595307,6589443,6570104,6648511,6540812,6640881,6580783,6493506,6601827,6577813,6508018,6544682,6504195,6524689,6405217
277,0,1,1,6728729,6702571,6579347,6624896,6558845,6607078,6601453,6581866,6660507,6553667,6653346,6592851,6504647,6613822,6590332,6520313,6557369,6516421,6536852,6417425
278,31,1,1,6716472,6690416,6566949,6612614,6546581,6594758,6589173,6568799,6647937,6541045,6640918,6579628,6492467,6601681,6577078,6507898,6544482,6503523,6524068,6405248
279,0,1,1,6728994,6703517,6579274,6625490,6558801,6607667,6601633,6581415,6661481,6553601,6653719,6592597,6505121,6614316,6590427,6520989,6557389,6516656,6537074,6417936
280,31,1,1,6716722,6691538,6567159,6613690,6546674,6595798,6589684,6569626,6648849,6541495,6641217,6580176,6493071,6601377,6577627,6508321,6545355,6504482,6525069,6405774
281,0,1,1,6729380,6703768,6579482,6625679,6559319,6608387,6602601,6581826,6661277,6553684,6653981,6593237,6505462,6615658,6590482,6521818,6558091,6516468,6538149,6418226
282,31,1,1,6717101,6691664,6567474,6613138,6547465,6595630,6590232,6570128,6649244,6541042,6640895,6581059,6493103,6603001,6577174,6508525,6544774,6503985,6525061,6405989
283,0,1,1,6729812,6704278,6580509,6626176,6560012,6607766,6603515,6582490,6662351,6554417,6653909,6594503,6506019,6615868,6591049,6522046,6558231,6517373,6538160,6418979
284,31,1,1,6716877,6691025,6567481,6612897,6547148,6595930,6590216,6569666,6649416,6541515,6640683,6581103,6493138,6603129,6577978,6508101,6544776,6504071,6524726,6405787
285,0,1,1,6727842,6702493,6578890,6624586,6557805,6606860,6601918,6581327,6660995,6554080,6652617,6592701,6504565,6615333,6589772,6520210,6557555,6515833,6536797,6416574
286,31,1,1,6716101,6690076,6567301,6612669,6546247,6594964,6589207,6569331,6648687,6541320,6640209,6580268,6493113,6602276,6577447,6507486,6545115,6503030,6523948,6405144
287,0,1,1,6729271,6702507,6579598,6624884,6558960,6608012,6602052,6581929,6661413,6554679,6653026,6593682,6505406,6615348,6590252,6520780,6558052,6516473,6537052,6418083
288,31,1,1,6716332,6690617,6567217,6613031,6546261,6595126,6589478,6569738,6648870,6541735,6639975,6580797,6492405,6602992,6577620,6507931,6544375,6503662,6523715,6405449
289,0,1,1,6729241,6703063,6580016,6624084,6558268,6608031,6601778,6582160,6661483,6554616,6652920,6594049,6505321,6615391,6590543,6521523,6557705,6516745,6536765,6418552
290,31,1,1,6717000,6690923,6567707,6612192,6545878,6595404,6589935,6569715,6648785,6542343,6639670,6581286,6492667,6602985,6577605,6508674,6544293,6504409,6524622,6405834
291,0,1,1,6728632,6702641,6579926,6623738,6557671,6607312,6601265,6581428,6661488,6554283,6651950,6592873,6504917,6614149,6590286,6520509,6557211,6516592,6536911,6417491
292,31,1,1,6716929,6691409,6567650,6612152,6546478,6595590,6589617,6569827,6649477,6542131,6639956,6581162,6493746,6602395,6577789,6508160,6545830,6503883,6524414,6406320
293,0,1,1,6729601,6703658,6579638,6624483,6558061,6608184,6602571,6581887,6662043,6554821,6652478,6593343,6506149,6614885,6590703,6520498,6559141,6517413,6537432,6418590
294,31,1,1,6715921,6691049,6566976,6612136,6545395,6595823,6589720,6569196,6648718,6542225,6639857,6580297,6493818,6603153,6577854,6507307,6545990,6504907,6524838,6405840
295,0,1,1,6728264,6704049,6579259,6624136,6558036,6607451,6601914,6581464,6660981,6554331,6652185,6592766,6506148,6615407,6589796,6520260,6558448,6517297,6536951,6417639
296,31,1,1,6715625,6691065,6566973,6611161,6545348,6594844,6589327,6568680,6648671,6541983,6638707,6579880,6493499,6602251,6577204,6507215,6544517,6504047,6523614,6405078
297,0,1,1,6727774,6702718,6578452,6623388,6557115,6606753,6601318,6580983,6660661,6554513,6652071,6592308,6505805,6614465,6589261,6520498,6557454,6516774,6535807,6417645
298,31,1,1,6715283,6690896,6566250,6610790,6544600,6594552,6589124,6568597,6647732,6542506,6638938,6579269,6492933,6601798,6577148,6507138,6544434,6503751,6523306,6404835
299,0,1,1,6728745,6703120,6578948,6622968,6557245,6607421,6601227,6581809,6660722,6555266,6652138,6592101,6506192,6614858,6589748,6520831,6558097,6516940,6536567,6417572
300,31,1,1,6716565,6691186,6567396,6610124,6545463,6594911,6589782,6569455,6648785,6543108,6639075,6579873,6493170,6602681,6576649,6508385,6545703,6504135,6523815,6405854
301,0,1,1,6728119,6702877,6579058,6622527,6557283,6606897,6601255,6581127,6660776,6555028,6651886,6591907,6505204,6615004,6589665,6520602,6557701,6516602,6536545,6417874
302,31,1,1,6716084,6691618,6566954,6611083,6545552,6594968,6588512,6568544,6648042,6542511,6639241,6579763,6492913,6602124,6577287,6507593,6545623,6504104,6524097,6405758
303,0,1,1,6727957,6703700,6579322,6623451,6557103,6607531,6600829,6581185,6660928,6554947,6652011,6591896,6505523,6614445,6590376,6520174,6558920,6516630,6536713,6418044
304,31,1,1,6715283,6690639,6566651,6609802,6544970,6594650,6588376,6568111,6647869,6542029,6638709,6579255,6493231,6602347,6577197,6507809,6545297,6503673,6523776,6405035
305,0,1,1,6728564,6703472,6579548,6623283,6558060,6607556,6600995,6581752,6661406,6555441,6651730,6592634,6506165,6614777,6589852,6521121,6559335,6516499,6536758,6417818
306,31,1,1,6716042,6690495,6567259,6610898,6546681,6595090,6588884,6568909,6648211,6542150,6638722,6580099,6493911,6601403,6576520,6507764,6546117,6503758,6524191,6405245
307,0,1,1,6728289,6702458,6579726,6624110,6559047,6607629,6600665,6581622,6661083,6555094,6651400,6592714,6505837,6614111,6590170,6520251,6558867,6516013,6536612,6417080
