rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715614,6689982,6566112,6610100,6544836,6596035,6589988,6568575,6649229,6540887,6641221,6579773,6493620,6603654,6577962,6508101,6546811,6504389,6524813,6405500
153,0,0,0,6728233,6701437,6578117,6622492,6557402,6608152,6601893,6580902,6661399,6552944,6653582,6591991,6505889,6615922,6590397,6520225,6559734,6516439,6537644,6417862
154,31,0,0,6714894,6688641,6565250,6610879,6544687,6595249,6588908,6567920,6648464,6539791,6640343,6579264,6493242,6602633,6577186,6506826,6546750,6503570,6524246,6404851
155,0,0,0,6727982,6701664,6578819,6623465,6557032,6607901,6601674,6580688,6661604,6552706,6653121,6592699,6505855,6615308,6590313,6520493,6559617,6516724,6537694,6417689
156,31,0,0,6716132,6689645,6567145,6611605,6545037,6596120,6589042,6568904,6650024,6541104,6640776,6580725,6493610,6604483,6577992,6508090,6547116,6504968,6525459,6405557
157,0,0,0,6728072,6701984,6579514,6623298,6557006,6608776,6602077,6581269,6662340,6553725,6653704,6592765,6505816,6616727,6590148,6520174,6559516,6517704,6537410,6418537
158,31,0,0,6715688,6689445,6566942,6611070,6544543,6596128,6589378,6568898,6649312,6540796,6640825,6580169,6493129,6603490,6577774,6507407,6546063,6504065,6524094,6405429
159,0,0,0,6727110,6701595,6577954,6622895,6556485,6608010,6601431,6580222,6661034,6553028,6653052,6592492,6505464,6614906,6589252,6519741,6558623,6516562,6536372,6417797
160,31,0,0,6715501,6689727,6566947,6611115,6545053,6597147,6589765,6568760,6648986,6540652,6641031,6580689,6494087,6603922,6577715,6507530,6546239,6504860,6524989,6406033
161,0,0,0,6727876,6701367,6578507,6623285,6556350,6608244,6602075,6580375,6660699,6552401,6653561,6592366,6505252,6615121,6589536,6519876,6558201,6516615,6536543,6418236
162,31,0,0,6715154,6689521,6566277,6611103,6544545,6596068,6589705,6567727,6648024,6539606,6640983,6579507,6492922,6602971,6576707,6506812,6545730,6504244,6524364,6405651
163,0,0,0,6728024,6701735,6578288,6623490,6556712,6608110,6602255,6580354,6661537,6552887,6654258,6591974,6505444,6614386,6589432,6520238,6559127,6516746,6537586,6418170
164,31,0,0,6715818,6688211,6566169,6611272,6544372,6595449,6589518,6567793,6648928,6540452,6640595,6579913,6493398,6602722,6576365,6507626,6545776,6504104,6524722,6405392
165,0,0,0,6726488,6699972,6577772,6622680,6555684,6606479,6601057,6579729,6660732,6552818,6653015,6592187,6505293,6614855,6588741,6519659,6558867,6515987,6536723,6417260
166,31,0,0,6714714,6688667,6567101,6611142,6544261,6593988,6589204,6568022,6648647,6540718,6639988,6579779,6493021,6602439,6576791,6507235,6546743,6503408,6523780,6405185
167,0,0,0,6727984,6701875,6579050,6623805,6556473,6607133,6602264,6580680,6661098,6553569,6654155,6592663,6506165,6615950,6589800,6520210,6558909,6516656,6537543,6418416
168,31,0,0,6715638,6689494,6566545,6611550,6544409,6595064,6589334,6568413,6648879,6541109,6640716,6580175,6493915,6603130,6576925,6506861,6545717,6503875,6524421,6405571
169,0,0,0,6727735,6700966,6578177,6622948,6557263,6607653,6601993,6581052,6661031,6554547,6652705,6592500,6505820,6616017,6589382,6519523,6559109,6516059,6536986,6418128
170,31,0,0,6716184,6689462,6566942,6610795,6545071,6596192,6590512,6568912,6648725,6542176,6640305,6580314,6494137,6602865,6577334,6507090,6546792,6503917,6524738,6406282
171,0,0,0,6728132,6700782,6578759,6623224,6556956,6607959,6602271,6581325,6660642,6553354,6652595,6592868,6505856,6616322,6590516,6520349,6559505,6515879,6536668,6418334
172,31,0,0,6714700,6687746,6565650,6610600,6543354,6594915,6588513,6568344,6648118,6540346,6640032,6580044,6493143,6603595,6577394,6507203,6546113,6502782,6523100,6404587
173,0,0,0,6728019,6700336,6577946,6623595,6556459,6607806,6601352,6580949,6661142,6553482,6652872,6592675,6506540,6616797,6589454,6521176,6559574,6515465,6536892,6417577
174,31,0,0,6715469,6688459,6565251,6610894,6544159,6595159,6588934,6568471,6648567,6541002,6639697,6579963,6493976,6603858,6576719,6507830,6546300,6502971,6523335,6404742
175,0,0,0,6729411,6701819,6579144,6624353,6557747,6608914,6602416,6581434,6662000,6554690,6654182,6593531,6506643,6617168,6590019,6521575,6560120,6516975,6537169,6418620
176,31,0,0,6715855,6689519,6566351,6611980,6545473,6596044,6588733,6568785,6649481,6541155,6641522,6581108,6494135,6604195,6577754,6507705,6546500,6504144,6524086,6405133
177,0,0,0,6728508,6701809,6578409,6624976,6557967,6609250,6602175,6582122,6662224,6554040,6654466,6593969,6507389,6616258,6590767,6521564,6559581,6517089,6538065,6418293
178,31,0,0,6716056,6689358,6566217,6612373,6544954,6596123,6588731,6568733,6649267,6540801,6640525,6580978,6493665,6603194,6577690,6508614,6546516,6504382,6524645,6405397
179,0,0,0,6728144,6701539,6578024,6623952,6556558,6608083,6601981,6580991,6661148,6553142,6653003,6593193,6505908,6615629,6589717,6520529,6558965,6516233,6537293,6417494
180,31,0,0,6715853,6689641,6566718,6612248,6544966,6596405,6589315,6569152,6649379,6540879,6640790,6580996,6493957,6602752,6577216,6507895,6546986,6503788,6524825,6405448
181,0,0,0,6728352,6701367,6578606,6623852,6556517,6608811,6600797,6580938,6661806,6552461,6653637,6592933,6506573,6614386,6588867,6520666,6559363,6516701,6537355,6418445
182,31,0,0,6715400,6689258,6566222,6611117,6544581,6596179,6588306,6568635,6649333,6540005,6640609,6580033,6493249,6602703,6577263,6507515,6545723,6503019,6524466,6405425
183,0,0,0,6728296,6701689,6578707,6623735,6557435,6609039,6601828,6581138,6661917,6553119,6653508,6593138,6505951,6615579,6590377,6520779,6558660,6516291,6537591,6418411
184,31,0,0,6715758,6688763,6566576,6611676,6545144,6596467,6589799,6568533,6649840,6540050,6641170,6580781,6493770,6602352,6577107,6508113,6545899,6503816,6523808,6405934
185,0,0,0,6727554,6701675,6578034,6624188,6557169,6608735,6601717,6581164,6662405,6551944,6653703,6592829,6506254,6615255,6589783,6520869,6558341,6516162,6536608,6418483
186,31,0,0,6714728,6688769,6566090,6611081,6545311,6595744,6588826,6568872,6649400,6540062,6640522,6580141,6493134,6602501,6577077,6507550,6544853,6503334,6522825,6405473
187,0,0,0,6727573,6700583,6577852,6622583,6557090,6607636,6601262,6580814,6661880,6552432,6653174,6593072,6505324,6615536,6590048,6520361,6557996,6516046,6536048,6418093
188,31,0,0,6715205,6689044,6566635,6611463,6545052,6595903,6589585,6568918,6650098,6540314,6640780,6580726,6493909,6602940,6577748,6507779,6546329,6503626,6524507,6405866
189,0,0,0,6727760,6700998,6578551,6623297,6556613,6608583,6602007,6581001,6662129,6552527,6653315,6592613,6505757,6615678,6589625,6520405,6558929,6516026,6537447,6417540
190,31,0,0,6715750,6689073,6566554,6610981,6544732,6595757,6589443,6568977,6650393,6540255,6641105,6580092,6493823,6604059,6577321,6507908,6545747,6504011,6524566,6405111
191,0,0,0,6727585,6700902,6578451,6623695,6556017,6607721,6601579,6580625,6661943,6552461,6653473,6592065,6505593,6615913,6589770,6520173,6558714,6516546,6536303,6417917
192,31,0,0,6715298,6689566,6566298,6611966,6544133,6595904,6589412,6568599,6649680,6539767,6640852,6579148,6493137,6603549,6576806,6507408,6546609,6504042,6523692,6404977
193,0,0,0,6727625,6700837,6577667,6624108,6556117,6607562,6600117,6580282,6661793,6551734,6653020,6591726,6505662,6615381,6589371,6519617,6558826,6516304,6535540,6417023
194,31,0,0,6715652,6688698,6565962,6612278,6543789,6595939,6588310,6568593,6649673,6539551,6641298,6579808,6493514,6603365,6577176,6507308,6546698,6503261,6523746,6404861
195,0,0,0,6728691,6701131,6578517,6625009,6556805,6608684,6601452,6581006,6662681,6553109,6654335,6592042,6505774,6616146,6590540,6520703,6560341,6517004,6536952,6418609
196,31,0,0,6715525,6688284,6565850,6611860,6543835,6595868,6588897,6567649,6649325,6539410,6640097,6579070,6493076,6602135,6576920,6506777,6546284,6502871,6523499,6405494
197,0,0,0,6728606,6700034,6577537,6623453,6556343,6607948,6601389,6581237,6661252,6551886,6652251,6591702,6504263,6616008,6588350,6519867,6559140,6515736,6536891,6417353
198,31,0,0,6716065,6687930,6565740,6611956,6544752,6595440,6589402,6569066,6649148,6539827,6640694,6579327,6493290,6603815,6576832,6507298,6546639,6503753,6524432,6404953
199,0,0,0,6727973,6700013,6577453,6624118,6555911,6607600,6601842,6580722,6661904,6552813,6653111,6591147,6505948,6615627,6589185,6519411,6558739,6516395,6536669,6417116
200,31,0,0,6715299,6687562,6565375,6611716,6543730,6595991,6589105,6568491,6649050,6540178,6640328,6579238,6492831,6603401,6575970,6506249,6545761,6503574,6524358,6405177
201,0,0,0,6727131,6699528,6576914,6623661,6555752,6607552,6601313,6580346,6660742,6552077,6652654,6592064,6505415,6615553,6588869,6519232,6557950,6515958,6536346,6417121
202,31,0,0,6715478,6687980,6565938,6611124,6543801,6595655,6589437,6568672,6648736,6539588,6640186,6579769,6493118,6602793,6575977,6506866,6545550,6503601,6523377,6405090
203,0,0,0,6727827,6699927,6577418,6623343,6555622,6607873,6600917,6579553,6660958,6551732,6652804,6591534,6505087,6615178,6588051,6519180,6558210,6515769,6535997,6417122
204,31,0,0,6715536,6687264,6564905,6611037,6543487,6595909,6588314,6567528,6648483,6539385,6639915,6579103,6493181,6602188,6575509,6507088,6544821,6503257,6523568,6404988
205,0,0,0,6726826,6699203,6576130,6622375,6555135,6607674,6599954,6579955,6660589,6551201,6652306,6590833,6504947,6613978,6587869,6519024,6557468,6515332,6536336,6416489
206,31,0,0,6714860,6687167,6564219,6610204,6543087,6595050,6588081,6567583,6648157,6538858,6639888,6578347,6492208,6601499,6575749,6506339,6544669,6502996,6523384,6403499
207,0,0,0,6726981,6699367,6576469,6622883,6555539,6607579,6600518,6579900,6660482,6551513,6652800,6591498,6504681,6614158,6589761,6519066,6557481,6515652,6536274,6416250
208,31,0,0,6714984,6687955,6564754,6611119,6543545,6595249,6588277,6567763,6647819,6539147,6640059,6579242,6492804,6601998,6576904,6506670,6544860,6503773,6522787,6404245
209,0,0,0,6728152,6701019,6577261,6623904,6556413,6608376,6601831,6580802,6660770,6552744,6653506,6591648,6506311,6615291,6590174,6520489,6557619,6516368,6536268,6417818
210,31,0,0,6715911,6689349,6565863,6612020,6544304,6595706,6589657,6568287,6648931,6540278,6640687,6579468,6494406,6603440,6577383,6507501,6545166,6504511,6524060,6405410
211,0,0,0,6727843,6701357,6576906,6624100,6556375,6608256,6601588,6579891,6660388,6552834,6653127,6591682,6506322,6616158,6589593,6519795,6558980,6516660,6536996,6417704
212,31,0,0,6714747,6688455,6564852,6611888,6544112,6595407,6588096,6566932,6647266,6539697,6639295,6578816,6493485,6603014,6576417,6506583,6545557,6503398,6523600,6405392
213,0,0,0,6727913,6700163,6577441,6624235,6556750,6608128,6601200,6579921,6659900,6552360,6652510,6591245,6505936,6615788,6588523,6519319,6557744,6516068,6536086,6417681
214,31,0,0,6715328,6688221,6564891,6612092,6544945,6595137,6589172,6568119,6647714,6539488,6640202,6578098,6493537,6602988,6574999,6506385,6544867,6503492,6523469,6404987
215,0,0,0,6727550,6700803,6577317,6624842,6557138,6606956,6601886,6580717,6659446,6551551,6652958,6591080,6505478,6615112,6588329,6519272,6558488,6515701,6536297,6417174
216,31,0,0,6715651,6688882,6565689,6612306,6544686,6594854,6588959,6568817,6647846,6539152,6640035,6579469,6493493,6602832,6576360,6506429,6545168,6503372,6523625,6404724
217,0,0,0,6727902,6701050,6577306,6624740,6556078,6607192,6601582,6580452,6660182,6551702,6652865,6591943,6505274,6614028,6588617,6518981,6557990,6516343,6536229,6416680
218,31,0,0,6716173,6688399,6565047,6612486,6543841,6595482,6589532,6568396,6648232,6539493,6640213,6580085,6493361,6602230,6576353,6506033,6545888,6503792,6523357,6404981
219,0,0,0,6729099,6700273,6577527,6625018,6556067,6608074,6602384,6581013,6661738,6552318,6653341,6593398,6505753,6614539,6589720,6519962,6559130,6517111,6536821,6417956
220,31,0,0,6716239,6688122,6564993,6612463,6544237,6595222,6589522,6568068,6648362,6539117,6640430,6580127,6492584,6601997,6576787,6506600,6544645,6503557,6522918,6405290
221,0,0,0,6728922,6701748,6577972,6625670,6557158,6608486,6601695,6581504,6661941,6553003,6654318,6593364,6505521,6615136,6589107,6520598,6557931,6516847,6536433,6418101
222,31,0,0,6714827,6688593,6564537,6612351,6543545,6594569,6588037,6567229,6648034,6539694,6640045,6579006,6492369,6601691,6575775,6506971,6544552,6503286,6522880,6404742
223,0,0,0,6727824,6700670,6577057,6625401,6556699,6607589,6601410,6580453,6660902,6552565,6653613,6592285,6506411,6614947,6589221,6520174,6559422,6516188,6536781,6417568
224,31,0,0,6716485,6689045,6565620,6612982,6543698,6595377,6588747,6567991,6648428,6539576,6640238,6579493,6493627,6602403,6576092,6507954,6545806,6503599,6524548,6405693
225,0,0,0,6728688,6700735,6578141,6625378,6555967,6608101,6601799,6580589,6661473,6553059,6653653,6592093,6506709,6614611,6589430,6520683,6558807,6516800,6537770,6418027
226,31,0,0,6716955,6688843,6566377,6613119,6545404,6595640,6589978,6569138,6649303,6540779,6641559,6579829,6494156,6602648,6577620,6508110,6546110,6504312,6524813,6405741
227,0,0,0,6728716,6701228,6578612,6625359,6556178,6608299,6602256,6580647,6661199,6552857,6653737,6592842,6506486,6615647,6589421,6520959,6558886,6516345,6536819,6418078
228,31,0,0,6715706,6688954,6566025,6613188,6544005,6595189,6589225,6567784,6648852,6539823,6640453,6579988,6494063,6602426,6575468,6507547,6546176,6503156,6524083,6405672
229,0,0,0,6728064,6700224,6577631,6624648,6556006,6607931,6601118,6579782,6661304,6552716,6653227,6592200,6505683,6614315,6588125,6519712,6558935,6516090,6536953,6417592
230,31,0,0,6715426,6687663,6565118,6612069,6543877,6595216,6588554,6567684,6648268,6539631,6640227,6579115,6493496,6601442,6576264,6507004,6545696,6503501,6524607,6405761
231,0,0,0,6727663,6700127,6577150,6624202,6555719,6607550,6601581,6579897,6659983,6552454,6652966,6591512,6506033,6614360,6589900,6519861,6558808,6516157,6537189,6417895
232,31,0,0,6716011,6688621,6566218,6613124,6545416,6595893,6590065,6568629,6648130,6541541,6641143,6580456,6494807,6602946,6576963,6508319,6546518,6504729,6524970,6406790
233,0,0,0,6727548,6699909,6577997,6624711,6556537,6607372,6601481,6579818,6660099,6552700,6652972,6592243,6505458,6614513,6589034,6520326,6558991,6516389,6536652,6418507
234,31,0,0,6714936,6687866,6566213,6611065,6544303,6595322,6589867,6567892,6648042,6539972,6640325,6580087,6493458,6602648,6576242,6507305,6546170,6503260,6524147,6405102
235,0,0,0,6726507,6700048,6578232,6623270,6556136,6607330,6601189,6580214,6660063,6552501,6653092,6592492,6505232,6614193,6589106,6519769,6558845,6515228,6536803,6416738
236,31,0,0,6715772,6689571,6566687,6611727,6545000,6595999,6590422,6569290,6648887,6540763,6641928,6580684,6493742,6602904,6577103,6508107,6546540,6503793,6525429,6406206
237,0,0,0,6727968,6701579,6578883,6624864,6556896,6608417,6601936,6581593,6661627,6553311,6654224,6593384,6506123,6615780,6590307,6520677,6559943,6516995,6537698,6418190
238,31,0,0,6716224,6689767,6566353,6612404,6543983,6595694,6588831,6568531,6648986,6540459,6641020,6580334,6493309,6602844,6577023,6506762,6545735,6503442,6524863,6405326
239,0,0,0,6728262,6701734,6578315,6624133,6556375,6607362,6601583,6581257,6661228,6553229,6654165,6593012,6506248,6615727,6589678,6520021,6559092,6515973,6537067,6416572
240,31,0,0,6715654,6689217,6566014,6612472,6544335,6595354,6590056,6568471,6648563,6540529,6641596,6580490,6494071,6603428,6576797,6507330,6546161,6503466,6523903,6403506
241,0,0,0,6727840,6701484,6577811,6624683,6556815,6608057,6602083,6581276,6661065,6553033,6653728,6593213,6506545,6616000,6589866,6519947,6558883,6515936,6536945,6416847
242,31,0,0,6715844,6689733,6566216,6612210,6544867,6596037,6590221,6568702,6648649,6540884,6641128,6581396,6494288,6602715,6577502,6507873,6545487,6504038,6524523,6405635
243,0,0,0,6727470,6701789,6577904,6624232,6556850,6607861,6602302,6581127,6660205,6553421,6654499,6593786,6506057,6615644,6590007,6520661,6558725,6516248,6536917,6417629
244,31,0,0,6714817,6688885,6565447,6612127,6544545,6595248,6589763,6568258,6647726,6540084,6641409,6580920,6493039,6602546,6576705,6507073,6545578,6503510,6523771,6404670
245,0,0,0,6727385,6701343,6577510,6624546,6556457,6607552,6602161,6580660,6660610,6552311,6653738,6593349,6505483,6614907,6589082,6519959,6558028,6516093,6536048,6417478
246,31,0,0,6715846,6688767,6565738,6612424,6544283,6595326,6590663,6568493,6648156,6540353,6640792,6580654,6493384,6602374,6576815,6507309,6546145,6503511,6523958,6405773
247,0,0,0,6727590,6701048,6577151,6623937,6555986,6606766,6602202,6581262,6660076,6551967,6652775,6592484,6505127,6614313,6589310,6519677,6558559,6515756,6536044,6417218
248,31,0,0,6715808,6688169,6565083,6611838,6544016,6595355,6589596,6568707,6648192,6539790,6640994,6580881,6493413,6602526,6576682,6507307,6546436,6503695,6523990,6405681
249,0,0,0,6727835,6701282,6577922,6623367,6556627,6607855,6602255,6580920,6660974,6551560,6653627,6592879,6505607,6614218,6590693,6519779,6559861,6516651,6536525,6417938
250,31,0,0,6716768,6690203,6566481,6612501,6545329,6596384,6591009,6569579,6649104,6540057,6641914,6581490,6494488,6603294,6578718,6507828,6547697,6504142,6524807,6406112
251,0,0,0,6727377,6700684,6577653,6623658,6556404,6607262,6602230,6580327,6660355,6551034,6653870,6593395,6505199,6614494,6589437,6519142,6559210,6516058,6536476,6416831
252,31,0,0,6716300,6689576,6566523,6612420,6545603,6595403,6591180,6569097,6649745,6539922,6642327,6581638,6494538,6604061,6578248,6507766,6547763,6504117,6525094,6406003
253,0,0,0,6727894,6700882,6578442,6624365,6557830,6608564,6602327,6581338,6661190,6552671,6654540,6593700,6506781,6616188,6590498,6520660,6560129,6517163,6537625,6418160
254,31,0,0,6715254,6688098,6565670,6610976,6544500,6595268,6589116,6568819,6648201,6539055,6640873,6579905,6493969,6602597,6576902,6506778,6546141,6503986,6524183,6404637
255,0,0,0,6726706,6700080,6577040,6622202,6555909,6606977,6600684,6580694,6660538,6550992,6652909,6592067,6506164,6614436,6588621,6518851,6558759,6515796,6536557,6417117
256,31,0,0,6714574,6689135,6565617,6611067,6544114,6595593,6588275,6568526,6648582,6539777,6640108,6580372,6494429,6602465,6575813,6506882,6545617,6504177,6523814,6405284
257,0,0,0,6727237,6701643,6578293,6623148,6556757,6608210,6601037,6581379,6661409,6553020,6653622,6593171,6506885,6615505,6588966,6520409,6558746,6517043,6537068,6417669
258,31,0,0,6715593,6689368,6566814,6611488,6545259,6596587,6588982,6568823,6648831,6540775,6640926,6582009,6494748,6602993,6577050,6508021,6546554,6504468,6524306,6405320
259,0,0,0,6727126,6700670,6578379,6623062,6557120,6608367,6601343,6580799,6661245,6552641,6653946,6593817,6506900,6615381,6589374,6519608,6559382,6516794,6536745,6417957
260,31,0,0,6715893,6688401,6566576,6611352,6545546,6596046,6589781,6568593,6649359,6541149,6641174,6581266,6495134,6603267,6578127,6508008,6545748,6504453,6525115,6405871
261,0,0,0,6728046,6700690,6578354,6623561,6557627,6609040,6601911,6580940,6662236,6553101,6654114,6594261,6506915,6616629,6590483,6521196,6559186,6516592,6537185,6418638
262,31,0,0,6716197,6689354,6566159,6612250,6545593,6596901,6589664,6568742,6650373,6540601,6641602,6581703,6494370,6604216,6577899,6508461,6546284,6504085,6525930,6406758
263,0,0,0,6728131,6701356,6578031,6624780,6557693,6608794,6601762,6581328,6662385,6552547,6653673,6593439,6506784,6615640,6590577,6520375,6559022,6516714,6538577,6418293
264,31,0,0,6714470,6687750,6564964,6610584,6543894,6594798,6588514,6568067,6648027,6539428,6639646,6579890,6493195,6602505,6576658,6506678,6545116,6503067,6524563,6404637
265,0,0,0,6727869,6700706,6578296,6623595,6557280,6607793,6601664,6581233,6661521,6552236,6653195,6593285,6506139,6615813,6590429,6520018,6559071,6516591,6537903,6418255
266,31,0,0,6715454,6688207,6565015,6611445,6544629,6595079,6588932,6568563,6648413,6539646,6639789,6580333,6492860,6602692,6576927,6506314,6545516,6503373,6524235,6406313
267,0,0,0,6727512,6700574,6577183,6624720,6557471,6608093,6601784,6581010,6661393,6551830,6652927,6593239,6505626,6615633,6589585,6520000,6558432,6516553,6537194,6418682
268,31,0,0,6714990,6688633,6565193,6612273,6544158,6595885,6589124,6568331,6648456,6539369,6639758,6580254,6493640,6603374,6576601,6506996,6545360,6503580,6523587,6405866
269,0,0,0,6728936,6702603,6578649,6626147,6558035,6609902,6602993,6582551,6663135,6553220,6654334,6594557,6507077,6617206,6591874,6521386,6559510,6518322,6538217,6419610
270,31,0,0,6716126,6689013,6565546,6612047,6544293,6596301,6589491,6568553,6649263,6539471,6640292,6580496,6493595,6603640,6577267,6506995,6546021,6503717,6525089,6405556
271,0,0,0,6727269,6700872,6576997,6623303,6555273,6607980,6601288,6580592,6660608,6551585,6652381,6592567,6505496,6615039,6589234,6519027,6558356,6515799,6537023,6417298
272,31,0,0,6715093,6688398,6565350,6611688,6543978,6595494,6588664,6568280,6648246,6539248,6639271,6580092,6493154,6602612,6576286,6506699,6544992,6503661,6524932,6405013
273,0,0,0,6728070,6701355,6577785,6624621,6557231,6609029,6602114,6581122,6661423,6552909,6652339,6593434,6506600,6615141,6589882,6520783,6558917,6517155,6537892,6418008
274,31,0,0,6714311,6688038,6564817,6611096,6543860,6595371,6588865,6567606,6648066,6539409,6638359,6579148,6493878,6601515,6575827,6506857,6544775,6503256,6523227,6404506
275,0,0,0,6727483,6700371,6577423,6624731,6556394,6608137,6601738,6580449,6660396,6552450,6651637,6592770,6506620,6614458,6589885,6519985,6558320,6516812,6536652,6417632
276,31,0,0,6715700,6688280,6565688,6612488,6545160,6595921,6589834,6569340,6648033,6540542,6639405,6580606,6494376,6602783,6576803,6507457,6545876,6504389,6524902,6406025
277,0,0,0,6727781,6700724,6577951,6624492,6557441,6608292,6601793,6581296,6660743,6553226,6652631,6593247,6506785,6615553,6589489,6520842,6558910,6517410,6537212,6417304
278,31,0,0,6716151,6688417,6565508,6612723,6545547,6595518,6589942,6569110,6648657,6540363,6639863,6580006,6494906,6603128,6577235,6507395,6545944,6505080,6524564,6405003
279,0,0,0,6728381,6700630,6577936,6625044,6557548,6608225,6602376,6581537,6661370,6553142,6652536,6592911,6506936,6615965,6589319,6520559,6559553,6517663,6537610,6417888
280,31,0,0,6716261,6688404,6565820,6612571,6546063,6596090,6589928,6569179,6648761,6540948,6639525,6580441,6494641,6603317,6577467,6508324,6546500,6504963,6524959,6404988
281,0,0,0,6728089,6700851,6577587,6624640,6557970,6608477,6601784,6580862,6661454,6553564,6652267,6592655,6507323,6616180,6590560,6520850,6559514,6517030,6537711,6417304
282,31,0,0,6715638,6687946,6565871,6611638,6545522,6595718,6589779,6568589,6648409,6539895,6638699,6580004,6494456,6603255,6577602,6507220,6545746,6504088,6524310,6405280
283,0,0,0,6728264,6700660,6578586,6624827,6557872,6608716,6602195,6581153,6661398,6552907,6652360,6593153,6507010,6616271,6590685,6520787,6559014,6517636,6537863,6417547
284,31,0,0,6714967,6687682,6564808,6610754,6544270,6595308,6589202,6567580,6647584,6538826,6638736,6579481,6493694,6602377,6576699,6506232,6544224,6503650,6523423,6404531
285,0,0,0,6727169,6700221,6577484,6623992,6557302,6608017,6602217,6580711,6660596,6552413,6651699,6592386,6506360,6615898,6590253,6520219,6558008,6516987,6536171,6417232
286,31,0,0,6714518,6688095,6565261,6612013,6545231,6595875,6589335,6568264,6648475,6539758,6639549,6579986,6493781,6602909,6577621,6507163,6545217,6502945,6522284,6405102
287,0,0,0,6727061,6699925,6577746,6624251,6557589,6608780,6602078,6581364,6661334,6552668,6652481,6592412,6506890,6615572,6590726,6519707,6557901,6516614,6535907,6417469
288,31,0,0,6714407,6687537,6565978,6611461,6544556,6596350,6589397,6568557,6648858,6539572,6639539,6579748,6493919,6603444,6577120,6506563,6544670,6503997,6523778,6404594
289,0,0,0,6726830,6699908,6577739,6622727,6557394,6607891,6602044,6581177,6660735,6551659,6652386,6592196,6506353,6615702,6589641,6519252,6557388,6516793,6536356,6417372
290,31,0,0,6715217,6688063,6566052,6611517,6546111,6596147,6589826,6569026,6648870,6539781,6640249,6579978,6494009,6602920,6577298,6507064,6545544,6504726,6523707,6405016
291,0,0,0,6726765,6700657,6577611,6622855,6557734,6608319,6601576,6580870,6660497,6552537,6652033,6591668,6506086,6615782,6589615,6519000,6557826,6516618,6536636,6417105
292,31,0,0,6715418,6688223,6565998,6611220,6546028,6595787,6589566,6568998,6648578,6539412,6639056,6579442,6494134,6602628,6577926,6506756,6545425,6504195,6523783,6405136
293,0,0,0,6728403,6701376,6579054,6623624,6558196,6608852,6602234,6581881,6661507,6552645,6652424,6592702,6507112,6615471,6590910,6520322,6558938,6517445,6537110,6418240
294,31,0,0,6714464,6687820,6565104,6610695,6544885,6594381,6588878,6567668,6647184,6539040,6638288,6579011,6492892,6602003,6576454,6506403,6545124,6503604,6522535,6403830
295,0,0,0,6727532,6701297,6578215,6624701,6557246,6607947,6601990,6581390,6661034,6552509,6652455,6592905,6506456,6616206,6590460,6520145,6559356,6517217,6536311,6418644
296,31,0,0,6715766,6689161,6565775,6612438,6545097,6595693,6589971,6569552,6648810,6539762,6639767,6580396,6494423,6603085,6577823,6507362,6546022,6504805,6523800,6405919
297,0,0,0,6727798,6700785,6577887,6624610,6557519,6607528,6601354,6581219,6660830,6552493,6652461,6592803,6506226,6615097,6590257,6520089,6559153,6516582,6536688,6417814
298,31,0,0,6715562,6688215,6565159,6611741,6545384,6594890,6589193,6568457,6647940,6539491,6639445,6579968,6493500,6602180,6577179,6507059,6546020,6503533,6523856,6405380
299,0,0,0,6728692,6701417,6577840,6624423,6558393,6608393,6602679,6582141,6661623,6552412,6653404,6593378,6507427,6615823,6590818,6521455,6559473,6517065,6537830,6418335
300,31,0,0,6715534,6689682,6565570,6611390,6545301,6596195,6589688,6569140,6648759,6539281,6640107,6581206,6494700,6603416,6577134,6507743,6545873,6503960,6524209,6405957
301,0,0,0,6727074,6701097,6577538,6623367,6557552,6607838,6601377,6581252,6661189,6553149,6653128,6593343,6506726,6615994,6589974,6520419,6558827,6517313,6536947,6418262
302,31,0,0,6715287,6688854,6565740,6613185,6546107,6595936,6589269,6569648,6649123,6540796,6640571,6581325,6495099,6603871,6578020,6508143,6546504,6505109,6524571,6405695
303,0,0,0,6727125,6700521,6577356,6624851,6557418,6607582,6601961,6581476,6661134,6553262,6652089,6593310,6507245,6615690,6589552,6520285,6559364,6517517,6536485,6417455
304,31,0,0,6715510,6688740,6565661,6612706,6545294,6595973,6590287,6569413,6648949,6540708,6640520,6581299,6494667,6603168,6577563,6507467,6546173,6504862,6524033,6405076
305,0,0,0,6727818,6700501,6577672,6625182,6557411,6608346,6602538,6580838,6661768,6553496,6653782,6593708,6506922,6615488,6590354,6519860,6559382,6518416,6537189,6417583
306,31,0,0,6715547,6687486,6564969,6612859,6545415,6595530,6589525,6568192,6648132,6539985,6640674,6580632,6494605,6602558,6577126,6506832,6545941,6504620,6523703,6404729
307,0,0,0,6728083,6699980,6576537,6624529,6557141,6607619,6601237,6580421,6660389,6553205,6653132,6593041,6506598,6614936,6589420,6519391,6558056,6516859,6536188,6416694
