rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717367,6688798,6568224,6612337,6543532,6595946,6589567,6568898,6648075,6542460,6638534,6578790,6492691,6602536,6576678,6508780,6545902,6503331,6524191,6405578
153,0,0,0,6728901,6700520,6580555,6623702,6555152,6608514,6601755,6581408,6660383,6555108,6651305,6591159,6505123,6614769,6589070,6521510,6558470,6516185,6536483,6417153
154,31,0,0,6716444,6687559,6568121,6612214,6542308,6595988,6589559,6569197,6646877,6542261,6638389,6578665,6493025,6602893,6576297,6508108,6544905,6503033,6523678,6404205
155,0,0,0,6728045,6699618,6580082,6624069,6554617,6608103,6601245,6581345,6659612,6554679,6650326,6591101,6504991,6614995,6589121,6520745,6558133,6515191,6536770,6417712
156,31,0,0,6717557,6688604,6569268,6612537,6543686,6596376,6589374,6569689,6647976,6543454,6638520,6579599,6493445,6603469,6576791,6508938,6546461,6503023,6524756,6405796
157,0,0,0,6728628,6700115,6580845,6623579,6554823,6607952,6601474,6580762,6659199,6555138,6650537,6591297,6505015,6615772,6588296,6521286,6558303,6515707,6536938,6417202
158,31,0,0,6715960,6687465,6568104,6611769,6542662,6596001,6589437,6567772,6646463,6542173,6637075,6578403,6493065,6602832,6575211,6508062,6544762,6502098,6523777,6404784
159,0,0,0,6729146,6699635,6580788,6624966,6555152,6608335,6601021,6580209,6659849,6554849,6650193,6591468,6505350,6615922,6588531,6520886,6558337,6515575,6536966,6417601
160,31,0,0,6717240,6688711,6568999,6613455,6543494,6596472,6589798,6568682,6648351,6541834,6637759,6579466,6492861,6603682,6576898,6508960,6545438,6503031,6524200,6405212
161,0,0,0,6729790,6701496,6581437,6625841,6556523,6608652,6602017,6581405,6660897,6555094,6650450,6592227,6506186,6617552,6589911,6521930,6558993,6516062,6537629,6418276
162,31,0,0,6716369,6688355,6567699,6612136,6543059,6595330,6588147,6567677,6647750,6541079,6636780,6578420,6492599,6603728,6576242,6507615,6544736,6501849,6523495,6404232
163,0,0,0,6729111,6700143,6580481,6624208,6555580,6607708,6601232,6580852,6660712,6554341,6650051,6591518,6505376,6616543,6589254,6521099,6558771,6515290,6536874,6417930
164,31,0,0,6716866,6688490,6568949,6612356,6543881,6596364,6589849,6568379,6648467,6542279,6637537,6579627,6492945,6604102,6577520,6508078,6546435,6503172,6524796,6405366
165,0,0,0,6728911,6700759,6580626,6623891,6554926,6608259,6602055,6580089,6660057,6554548,6650011,6591881,6504841,6617042,6589309,6520744,6558403,6515628,6536959,6417786
166,31,0,0,6716105,6687891,6567590,6611293,6542837,6596080,6589393,6567793,6647221,6540859,6637616,6578666,6492051,6603037,6576714,6507553,6544503,6502256,6523966,6405457
167,0,0,0,6729180,6700559,6579984,6624650,6555860,6608882,6601718,6581237,6660751,6554309,6650932,6592393,6505200,6616541,6589655,6521072,6558062,6515990,6537020,6418266
168,31,0,0,6717004,6689174,6568667,6613545,6544053,6597514,6590005,6568967,6647907,6541767,6637939,6580223,6493211,6604510,6577930,6509012,6545305,6503866,6524690,6405655
169,0,0,0,6728469,6700838,6579797,6624686,6555283,6608596,6601342,6581075,6659769,6553628,6650726,6591679,6504697,6616993,6589499,6521096,6558114,6515592,6536828,6417538
170,31,0,0,6716519,6688502,6567843,6612297,6542931,6596207,6589339,6568480,6647189,6541275,6638010,6579597,6491944,6603659,6576476,6508081,6545513,6502640,6524071,6404971
171,0,0,0,6729162,6700748,6580674,6625129,6555590,6609033,6602382,6581520,6660505,6553881,6651484,6592727,6505368,6615741,6589760,6521474,6559008,6515538,6537090,6417851
172,31,0,0,6716701,6687970,6568690,6612030,6543364,6596903,6589918,6568543,6647530,6541126,6638535,6580062,6492815,6603489,6576741,6508719,6545977,6502981,6524070,6404842
173,0,0,0,6728467,6699970,6581170,6623859,6555003,6609429,6601982,6580949,6660156,6553580,6651062,6592761,6504755,6616344,6589968,6521654,6559006,6515900,6536808,6417708
174,31,0,0,6716985,6687253,6569211,6611690,6542578,6596938,6590588,6568575,6647419,6540891,6638034,6580018,6492803,6604065,6577347,6507959,6545746,6502845,6524334,6405934
175,0,0,0,6729015,6699682,6581084,6624503,6554664,6608633,6601763,6580759,6660539,6553221,6650841,6592212,6504873,6616579,6590023,6520526,6558050,6515419,6537102,6417628
176,31,0,0,6717104,6687537,6569017,6612164,6542684,6595899,6589881,6568167,6647958,6540856,6637507,6579990,6492655,6604141,6576886,6507922,6545221,6502427,6523952,6405268
177,0,0,0,6728565,6700237,6581381,6624393,6554852,6608510,6601998,6580917,6660588,6553609,6650445,6592309,6505252,6616231,6590492,6520902,6558354,6515702,6536900,6417365
178,31,0,0,6715984,6687723,6569150,6612202,6542195,6596306,6589317,6568161,6647024,6540624,6637849,6579930,6492432,6603169,6577136,6507456,6546084,6502055,6523864,6404757
179,0,0,0,6729031,6700508,6582267,6626779,6556110,6609317,6602777,6581643,6661082,6554291,6651279,6593334,6506085,6616361,6590474,6521953,6559882,6516965,6537855,6417947
180,31,0,0,6716150,6687762,6569115,6612997,6543755,6595828,6590205,6568774,6648211,6541587,6637664,6580848,6493052,6603670,6577578,6507957,6546349,6503569,6524851,6405207
181,0,0,0,6727661,6699638,6580816,6624326,6555323,6607831,6602426,6580764,6660439,6553729,6650197,6592865,6505124,6615663,6590374,6520861,6558621,6515578,6537108,6417150
182,31,0,0,6716426,6688176,6568708,6613329,6543625,6595708,6590047,6568576,6648393,6541292,6639349,6580787,6493200,6603155,6577928,6508847,6545612,6503599,6525010,6405504
183,0,0,0,6728063,6699999,6580043,6624038,6555200,6607988,6601612,6580195,6660238,6553711,6651038,6592298,6504828,6614802,6590114,6520714,6557662,6515513,6537163,6417828
184,31,0,0,6716019,6688054,6568008,6612724,6543499,6595846,6590203,6567781,6648276,6541153,6638926,6580345,6492702,6603435,6577329,6507887,6545874,6503013,6524295,6406091
185,0,0,0,6727936,6699877,6579552,6624063,6554287,6608164,6602218,6579486,6660038,6552906,6651158,6592083,6504369,6615654,6589903,6520531,6558387,6515706,6536383,6417444
186,31,0,0,6714928,6687057,6567159,6611237,6542168,6594744,6589067,6566691,6647192,6539348,6637743,6579464,6491451,6602854,6576734,6507371,6545114,6502365,6523294,6404240
187,0,0,0,6728584,6700243,6580315,6624907,6555032,6607755,6602210,6580401,6660114,6552937,6651681,6592884,6504699,6616016,6589473,6520740,6559219,6515859,6537460,6417330
188,31,0,0,6715600,6687425,6567257,6611952,6542469,6595034,6589325,6567585,6647211,6539948,6638104,6579688,6491561,6603459,6576867,6507146,6545364,6502033,6523651,6404369
189,0,0,0,6727686,6699666,6579487,6624955,6554468,6607890,6601747,6580259,6659900,6552656,6651473,6592487,6504502,6616122,6590166,6520521,6559231,6515545,6536832,6417513
190,31,0,0,6716134,6687924,6567726,6613634,6542751,6595797,6589701,6567999,6647744,6540466,6639547,6579829,6492185,6603588,6577393,6507621,6545879,6503215,6524014,6405387
191,0,0,0,6728537,6700398,6580015,6626232,6554917,6607814,6601928,6580613,6660367,6553220,6651537,6592227,6505020,6616745,6590276,6520608,6558381,6516280,6537159,6418293
192,31,0,0,6716159,6688706,6568099,6613882,6543059,6595688,6590363,6568306,6647870,6541501,6638697,6579915,6493133,6604466,6578247,6507959,6545555,6503455,6524684,6406411
193,0,0,0,6728423,6700619,6579707,6625990,6555466,6608329,6602855,6580547,6660551,6554819,6651798,6592407,6506264,6616721,6590869,6521301,6559072,6516310,6538045,6418438
194,31,0,0,6716568,6688266,6567005,6612941,6542588,6596494,6590251,6568372,6647825,6541691,6638870,6579918,6493590,6603430,6578216,6508309,6545499,6503544,6525932,6405570
195,0,0,0,6729709,6701146,6579954,6625394,6555687,6609094,6603076,6581581,6661082,6554442,6652273,6593370,6506229,6616064,6591465,6521772,6559028,6516750,6538571,6418994
196,31,0,0,6716200,6687997,6566517,6612237,6542727,6596012,6590309,6568480,6647361,6540717,6638805,6580034,6492875,6603567,6577798,6507616,6546238,6503599,6525556,6405729
197,0,0,0,6728010,6700566,6578699,6624379,6554563,6607982,6601622,6581101,6660329,6553137,6651801,6592355,6505533,6616564,6589521,6520248,6559243,6515974,6538333,6417726
198,31,0,0,6715938,6688704,6566790,6612451,6542611,6595438,6590328,6568208,6648206,6540965,6639315,6579610,6493640,6602697,6577809,6507533,6546065,6503037,6524937,6405030
199,0,0,0,6728365,6701589,6579825,6625522,6555394,6608685,6602928,6581221,6660652,6553767,6652378,6592997,6506168,6615895,6591270,6520628,6559802,6516189,6538208,6417996
200,31,0,0,6716210,6688616,6567046,6612554,6542706,6596437,6590003,6568618,6647709,6541517,6638879,6580593,6492854,6603718,6578016,6507541,6546052,6503320,6525118,6405523
201,0,0,0,6728059,6700261,6579805,6624545,6555551,6608685,6602492,6581263,6660317,6554311,6651627,6593499,6505436,6615486,6590041,6520387,6558889,6515490,6537514,6418335
202,31,0,0,6716063,6687826,6567822,6612254,6543077,6596189,6590056,6568873,6647342,6541862,6638670,6580046,6493397,6603420,6577422,6507169,6544894,6502657,6524659,6405394
203,0,0,0,6728024,6700488,6579651,6624797,6555156,6609087,6601847,6581213,6659307,6553724,6651236,6592064,6505265,6615400,6590428,6520518,6558169,6515438,6537093,6417698
204,31,0,0,6716066,6689391,6568790,6613233,6544210,6597213,6589881,6569053,6647623,6541950,6639751,6580615,6492906,6603802,6578241,6508444,6546632,6503648,6525039,6405691
205,0,0,0,6727602,6701282,6579886,6625201,6555270,6608111,6601806,6580833,6659585,6553687,6651342,6592012,6505156,6615660,6589597,6520363,6558575,6515628,6536824,6416855
206,31,0,0,6715712,6689447,6568325,6613108,6542730,6596065,6589475,6568498,6647537,6541288,6639155,6580007,6492889,6604406,6577057,6508650,6545633,6502454,6524082,6404742
207,0,0,0,6728147,6701322,6580303,6624553,6554590,6607841,6601849,6580916,6659868,6553580,6652021,6592160,6505213,6615198,6590410,6521127,6558610,6515537,6536737,6416962
208,31,0,0,6716171,6689389,6569907,6613560,6543021,6596326,6590248,6569168,6647965,6541471,6639803,6580829,6493318,6604000,6578612,6508849,6545991,6503242,6524906,6405554
209,0,0,0,6727891,6701106,6580488,6625080,6554983,6608686,6602241,6580979,6659738,6552810,6652649,6592460,6504991,6615837,6589643,6521106,6558421,6515495,6536748,6417934
210,31,0,0,6716665,6688948,6569271,6613017,6543215,6595764,6589733,6568584,6647680,6540956,6639765,6580207,6493109,6604141,6577678,6509009,6545442,6502639,6524599,6405179
211,0,0,0,6728378,6701564,6581174,6625055,6555372,6608496,6602176,6580986,6660963,6553724,6652295,6592586,6504997,6616666,6590367,6522143,6558065,6515934,6537103,6417548
212,31,0,0,6715370,6689531,6568591,6612376,6543037,6595784,6589578,6568541,6647846,6540437,6639113,6579173,6492280,6602610,6576700,6508630,6544697,6502968,6523711,6405429
213,0,0,0,6728127,6701680,6580959,6625023,6555899,6609203,6602185,6581364,6660593,6553838,6652505,6592367,6505334,6615442,6590186,6521070,6558981,6516613,6537457,6418332
214,31,0,0,6715132,6688333,6568814,6612598,6543601,6596080,6589329,6568468,6647684,6541369,6639743,6579949,6492601,6602835,6577433,6507787,6545821,6503314,6524327,6405392
215,0,0,0,6727818,6700213,6580760,6624364,6555354,6607856,6601871,6580437,6660452,6553590,6652859,6592118,6505013,6615619,6589768,6520453,6558392,6515807,6537394,6417905
216,31,0,0,6715750,6687909,6568648,6612450,6542595,6595428,6589198,6568230,6647916,6540950,6639918,6579678,6492880,6603222,6577768,6507769,6545381,6502613,6524707,6406053
217,0,0,0,6728009,6700040,6580819,6624546,6555618,6607416,6602460,6580764,6660512,6554163,6653023,6592554,6505453,6615842,6590510,6520779,6558788,6515492,6537070,6418445
218,31,0,0,6715423,6688388,6568302,6611989,6543527,6595232,6590295,6568291,6647655,6541391,6640195,6579344,6492932,6602783,6576846,6507965,6545546,6502154,6523739,6405928
219,0,0,0,6727365,6700965,6580592,6624278,6555317,6607639,6602566,6580166,6660119,6553146,6652982,6591599,6505313,6615947,6589595,6519869,6558189,6515057,6536325,6418387
220,31,0,0,6716130,6688683,6568700,6612505,6543498,6595747,6589708,6568640,6648143,6541079,6640610,6579296,6492844,6603038,6576790,6507118,6545052,6502649,6523531,6406201
221,0,0,0,6728364,6701343,6580786,6624144,6555264,6608265,6602254,6581060,6660271,6553793,6652953,6592047,6505257,6615156,6589447,6520574,6557787,6515497,6535968,6418083
222,31,0,0,6715116,6688336,6568342,6612603,6542850,6595384,6588993,6567851,6647327,6540410,6639832,6579053,6492290,6602281,6576813,6507184,6544084,6501761,6522705,6404753
223,0,0,0,6727349,6701097,6580825,6624576,6555482,6608863,6602042,6580674,6659719,6553005,6652823,6591653,6504881,6615503,6589687,6520531,6557102,6515405,6536039,6417231
224,31,0,0,6714453,6688504,6568424,6611041,6542761,6595947,6589575,6568603,6647441,6540450,6639437,6579058,6492567,6602591,6576614,6507198,6544237,6501980,6522899,6404701
225,0,0,0,6726918,6700702,6580458,6623888,6555032,6608680,6602171,6580984,6659682,6552572,6652830,6591317,6505353,6614512,6590117,6520270,6557303,6515283,6536791,6417088
226,31,0,0,6716099,6689654,6569398,6612444,6544169,6597077,6590401,6569369,6647741,6541183,6641336,6580122,6493903,6603064,6578265,6508716,6544600,6503083,6525435,6405902
227,0,0,0,6727292,6700525,6581066,6623931,6555674,6609170,6602094,6580789,6659657,6552807,6652978,6591619,6505218,6615346,6589948,6520348,6556678,6514814,6537059,6417383
228,31,0,0,6714913,6688273,6568440,6612335,6542898,6595927,6589956,6568614,6647294,6540039,6639266,6579106,6493028,6603138,6577280,6507274,6544986,6502025,6524380,6404961
229,0,0,0,6727350,6700379,6580624,6624524,6554556,6607865,6601518,6580710,6659558,6552800,6651637,6591127,6504918,6614834,6589963,6519763,6557262,6514496,6536508,6417429
230,31,0,0,6715441,6688243,6567700,6611578,6542560,6595413,6588721,6567741,6646963,6540446,6638756,6579024,6492076,6602038,6576629,6506513,6543203,6502194,6523237,6404405
231,0,0,0,6727914,6700245,6579703,6624161,6555314,6607543,6602048,6580486,6659953,6552941,6651371,6591453,6504398,6615539,6589643,6519887,6556677,6514634,6536416,6417192
232,31,0,0,6715559,6687878,6567736,6611597,6543177,6595779,6590074,6568487,6648145,6540313,6638501,6578354,6492206,6603511,6577387,6507045,6544633,6502141,6524519,6405116
233,0,0,0,6727473,6700887,6580052,6623826,6555776,6608530,6602020,6580737,6660473,6552685,6650930,6591204,6504595,6616071,6589923,6519787,6558069,6515383,6537578,6417953
234,31,0,0,6714748,6689003,6567914,6611086,6543174,6596346,6589487,6568268,6647985,6539959,6638151,6578402,6492242,6602794,6576684,6507446,6545597,6502110,6524755,6405232
235,0,0,0,6726925,6701257,6579728,6623005,6555459,6608726,6601498,6580368,6660353,6553304,6650837,6590685,6503989,6615894,6589436,6520395,6558128,6514539,6537373,6416962
236,31,0,0,6713791,6688034,6567299,6610595,6542847,6595127,6588782,6566888,6647199,6539263,6637579,6577861,6491560,6601743,6576582,6506821,6543762,6501237,6524206,6403945
237,0,0,0,6727542,6701272,6579853,6623150,6555096,6607734,6602332,6580059,6660009,6552986,6650912,6591424,6504356,6615086,6589052,6520461,6557221,6515041,6537631,6418004
238,31,0,0,6715551,6688608,6567278,6610407,6542483,6595150,6589006,6566562,6647073,6539453,6638034,6578078,6491360,6601562,6576196,6506896,6544283,6501873,6523583,6405029
239,0,0,0,6726469,6700990,6579915,6622933,6554818,6606900,6601720,6579048,6659141,6552579,6650971,6590503,6504150,6614565,6589223,6519691,6556857,6515111,6536612,6417186
240,31,0,0,6714683,6688730,6567932,6610522,6542948,6594916,6589690,6567329,6647457,6540241,6637455,6578539,6491813,6602028,6576055,6506658,6543929,6502266,6523519,6404495
241,0,0,0,6727479,6700528,6580348,6623155,6555909,6607620,6601844,6580309,6659968,6553074,6651429,6591724,6504418,6615691,6589268,6520174,6558400,6515710,6536615,6416581
242,31,0,0,6715740,6688106,6568896,6612008,6543843,6596326,6589490,6568179,6647529,6541638,6638758,6579479,6492185,6603800,6577296,6507388,6545604,6503017,6524388,6404112
243,0,0,0,6727859,6699909,6580982,6624659,6556544,6608286,6602544,6580915,6660025,6554005,6651214,6592423,6504736,6615804,6589824,6519950,6558011,6515719,6538281,6417015
244,31,0,0,6715013,6687567,6568214,6611450,6542962,6595032,6590069,6568476,6647293,6541357,6638296,6579491,6491467,6602624,6576250,6507473,6545235,6502914,6524715,6405007
245,0,0,0,6727384,6699666,6580196,6623094,6554477,6607034,6601514,6580572,6659460,6553338,6650286,6591583,6503883,6614156,6587970,6519446,6558283,6514865,6536975,6417367
246,31,0,0,6715448,6688105,6568843,6611521,6543026,6595851,6589401,6568637,6647219,6541325,6637579,6579747,6491476,6602580,6575953,6507534,6545394,6502573,6524438,6405489
247,0,0,0,6727698,6700278,6580626,6623251,6554657,6607973,6601767,6580634,6660164,6553486,6650784,6591923,6504089,6615118,6588696,6520649,6557890,6515483,6536782,6418026
248,31,0,0,6715850,6687767,6568285,6610747,6543359,6594992,6589877,6568313,6647592,6541034,6638396,6579907,6491888,6603053,6576359,6507520,6544575,6502796,6523999,6405513
249,0,0,0,6727637,6699935,6580345,6622944,6555052,6607084,6601916,6580374,6659758,6553376,6651175,6591701,6504465,6614985,6589008,6520014,6557821,6515167,6536986,6416651
250,31,0,0,6716254,6688620,6569305,6611531,6543175,6595647,6589903,6568557,6647184,6541242,6639242,6579226,6492889,6603249,6577836,6508119,6545650,6503014,6524807,6404726
251,0,0,0,6727786,6700028,6580522,6623208,6554910,6607367,6601660,6580716,6659238,6553531,6651824,6592274,6505106,6615311,6589344,6521130,6558699,6515384,6537207,6417296
252,31,0,0,6714871,6688107,6569036,6611058,6542849,6594524,6589397,6568071,6646863,6540470,6638435,6579227,6492773,6602424,6576539,6507829,6545361,6502184,6524143,6404823
253,0,0,0,6726790,6700147,6580090,6622913,6554235,6607062,6601690,6580174,6658827,6553154,6650913,6591332,6504637,6615404,6589913,6520478,6558020,6514605,6537139,6417368
254,31,0,0,6714998,6688446,6568981,6610197,6542775,6595312,6590405,6568293,6647328,6540189,6638445,6579382,6492891,6603028,6576945,6508992,6544604,6502931,6524792,6404879
255,0,0,0,6728156,6700357,6581436,6622845,6554798,6608313,6601735,6580978,6660052,6553103,6651204,6591912,6504658,6615352,6588837,6521479,6558088,6515263,6537352,6417511
256,31,0,0,6715146,6687850,6568681,6610298,6542258,6595414,6588993,6567866,6647422,6540956,6638348,6579406,6492354,6602518,6576521,6507719,6545027,6502058,6524010,6404612
257,0,0,0,6727544,6699700,6580177,6622243,6554482,6608088,6601476,6579825,6659392,6552857,6651064,6591893,6503436,6615351,6589252,6520358,6557658,6514878,6536878,6417400
258,31,0,0,6715345,6688597,6569733,6611101,6543203,6596990,6590052,6568230,6647542,6541464,6638880,6579302,6492526,6603671,6577703,6508582,6545241,6502941,6524990,6404764
259,0,0,0,6727154,6700466,6581151,6622456,6554963,6608485,6602090,6580610,6659486,6553275,6651556,6591132,6504199,6616162,6590219,6521065,6557426,6515346,6537102,6417633
260,31,0,0,6716232,6687977,6568870,6610553,6543523,6596082,6589750,6567708,6647364,6540654,6638506,6579379,6492629,6603059,6577838,6507724,6545173,6502825,6524433,6405724
261,0,0,0,6728191,6700621,6580948,6622319,6555152,6608226,6601892,6580271,6659630,6552900,6651624,6591611,6504242,6615318,6589968,6520396,6557986,6515025,6537192,6418190
262,31,0,0,6715828,6688725,6568752,6609435,6544205,6595924,6590104,6568024,6647611,6539986,6638916,6579103,6492079,6602802,6576455,6507593,6544463,6502419,6524437,6405831
263,0,0,0,6728694,6700861,6581464,6622822,6556610,6608340,6603133,6581214,6660911,6553044,6652346,6592145,6505155,6615440,6589656,6520261,6558542,6515308,6537249,6418304
264,31,0,0,6715802,6688269,6569347,6610513,6543752,6595649,6590136,6568624,6647930,6541017,6639236,6579277,6492101,6603297,6577535,6506998,6544470,6502445,6524362,6405274
265,0,0,0,6727952,6700452,6581414,6622545,6556012,6607788,6603007,6581297,6660375,6553184,6651656,6591977,6504386,6614912,6590506,6520408,6556427,6515354,6537301,6417653
266,31,0,0,6716042,6688500,6569624,6609960,6544101,6595751,6590323,6568903,6647798,6540611,6639168,6578884,6492274,6602568,6577295,6508146,6543850,6502208,6525314,6405275
267,0,0,0,6728399,6700765,6581771,6622723,6556275,6608190,6603139,6580498,6660587,6553158,6652245,6592231,6504762,6615376,6590426,6521091,6557318,6515580,6538287,6417174
268,31,0,0,6716666,6689029,6569810,6611749,6545053,6596763,6592568,6569040,6649381,6541288,6640563,6580645,6493757,6603724,6578338,6508758,6545998,6503901,6525807,6405721
269,0,0,0,6728534,6701061,6581516,6624327,6556198,6608700,6605011,6581170,6661175,6554229,6652388,6592851,6506044,6616198,6590336,6521303,6558531,6516783,6538130,6418317
270,31,0,0,6715898,6688391,6569985,6612577,6544016,6596601,6592527,6568964,6648724,6541530,6640223,6580771,6493721,6603628,6578183,6509079,6545340,6503568,6525730,6405938
271,0,0,0,6727452,6699740,6581041,6623181,6555103,6608091,6603964,6580667,6660450,6553645,6652255,6592790,6505384,6615447,6590438,6520779,6557681,6515385,6537524,6418036
272,31,0,0,6715100,6687352,6569081,6610327,6543701,6594948,6590943,6568066,6647395,6540473,6639046,6579902,6492189,6603365,6576653,6507469,6544243,6502737,6524063,6404874
273,0,0,0,6728339,6700600,6581590,6624230,6556296,6607543,6603650,6581194,6660649,6553639,6652128,6592979,6505521,6616146,6589901,6521102,6558009,6516276,6538271,6417351
274,31,0,0,6715094,6688364,6568747,6611108,6543977,6594885,6590774,6568817,6647482,6540437,6638591,6579856,6493227,6603572,6577170,6508025,6545455,6502715,6524984,6404389
275,0,0,0,6727511,6701507,6580676,6623312,6555880,6607751,6603909,6581215,6660663,6553537,6651632,6592960,6505829,6616334,6590359,6521065,6558985,6515973,6537859,6417453
276,31,0,0,6715401,6688909,6569359,6611537,6543651,6595509,6591343,6569145,6648425,6541206,6638593,6580864,6494134,6604274,6577874,6508316,6545863,6503349,6525719,6405931
277,0,0,0,6728686,6700665,6581140,6623798,6555832,6608007,6603374,6581734,6661419,6553760,6651393,6593180,6506451,6616392,6590383,6521187,6558954,6516519,6537821,6418325
278,31,0,0,6715933,6687887,6568572,6611121,6543957,6595220,6591223,6568610,6648102,6540539,6638324,6580153,6493825,6603494,6576897,6508393,6545906,6503523,6524557,6405906
279,0,0,0,6727398,6700148,6580108,6623119,6555454,6607400,6603213,6581475,6660252,6553115,6651067,6592259,6505426,6615944,6590394,6520976,6558548,6515061,6537203,6417844
280,31,0,0,6714868,6687823,6568108,6610473,6543280,6595288,6590595,6569094,6647542,6540144,6638258,6579852,6493141,6602994,6577780,6507683,6544911,6502846,6525219,6405238
281,0,0,0,6728542,6700926,6581080,6623338,6556466,6608388,6603796,6581633,6660756,6554213,6652268,6592804,6506073,6616578,6590319,6521272,6558762,6515917,6539109,6418425
282,31,0,0,6715674,6688801,6568916,6611574,6543769,6595756,6591625,6569639,6648554,6541753,6640082,6580386,6493634,6604254,6577506,6508381,6546076,6502809,6525888,6405942
283,0,0,0,6727774,6700331,6580567,6623498,6555415,6607396,6603266,6581483,6660643,6553508,6652316,6592517,6505680,6616347,6589669,6520637,6558635,6514992,6537492,6417722
284,31,0,0,6714937,6688575,6568092,6610982,6543572,6595258,6591145,6569091,6647997,6539930,6638988,6580127,6493263,6603841,6576991,6507841,6545587,6502336,6524252,6405346
285,0,0,0,6726622,6700208,6579268,6622777,6554942,6607040,6602741,6580028,6659761,6551649,6650905,6591607,6504939,6615676,6588996,6519945,6557765,6514783,6536121,6417517
286,31,0,0,6714783,6688062,6568291,6611402,6543440,6595620,6591164,6568535,6648136,6540321,6639191,6580062,6493465,6602588,6575775,6507488,6545202,6502461,6524490,6406041
287,0,0,0,6727709,6700751,6581274,6623666,6556157,6607656,6603352,6581620,6660664,6552615,6651868,6593122,6505423,6615478,6588957,6521210,6558085,6515173,6537437,6418448
288,31,0,0,6715591,6688472,6569274,6610969,6543980,6596132,6590650,6569028,6648528,6540482,6639848,6580345,6494445,6604024,6577039,6507583,6545286,6502090,6524813,6406240
289,0,0,0,6727523,6699718,6580286,6622612,6554600,6606994,6602202,6580456,6660290,6552593,6651550,6591863,6504735,6615527,6588896,6519657,6557297,6514451,6536587,6417428
290,31,0,0,6716541,6688690,6569302,6611120,6543668,6595763,6590885,6568867,6648716,6540958,6640086,6580689,6493469,6604107,6577874,6507835,6544925,6502962,6525053,6405662
291,0,0,0,6728167,6700275,6580242,6622757,6555276,6608345,6603011,6580689,6660404,6553000,6653042,6592486,6505322,6615690,6590105,6520609,6558278,6515286,6537859,6418265
292,31,0,0,6715356,6687945,6567580,6611661,6543361,6595816,6590785,6568107,6648302,6540644,6639767,6580204,6493170,6603497,6577258,6507570,6545812,6502935,6525283,6405199
293,0,0,0,6727397,6700354,6579193,6623513,6555501,6607561,6602152,6580015,6660661,6553215,6651781,6592517,6505056,6615459,6588884,6519519,6558095,6514932,6537727,6417263
294,31,0,0,6715406,6689044,6567408,6611593,6543661,6595268,6590622,6568224,6648858,6540930,6639875,6580704,6493330,6603471,6576997,6507316,6545451,6502140,6525039,6405292
295,0,0,0,6726170,6700453,6578672,6622001,6554429,6606590,6601536,6579362,6659876,6551494,6651159,6591783,6504673,6615246,6588950,6519002,6557490,6514014,6536639,6417023
296,31,0,0,6714560,6688368,6566880,6610225,6542510,6594706,6589384,6567314,6647651,6540073,6638591,6579111,6491704,6603071,6576952,6506494,6544474,6501418,6523642,6404552
297,0,0,0,6726847,6701044,6578938,6622891,6555362,6607171,6601936,6580107,6660300,6553324,6651836,6592044,6504130,6615891,6589632,6519480,6557583,6514450,6536380,6417829
298,31,0,0,6715653,6688846,6567823,6611316,6544282,6595672,6590451,6568721,6648230,6540525,6639599,6580357,6492613,6603132,6578450,6507310,6545048,6502700,6524272,6405874
299,0,0,0,6726907,6700100,6579053,6622736,6555259,6607036,6601708,6579473,6659841,6552908,6651095,6591572,6504450,6615168,6589335,6519600,6557540,6514412,6536616,6417708
300,31,0,0,6714808,6687833,6567513,6610938,6543339,6595030,6589298,6567280,6647407,6540798,6638177,6579345,6492545,6603140,6576941,6506938,6544517,6502029,6522933,6404545
301,0,0,0,6727530,6700387,6580020,6623695,6555944,6607727,6602165,6581052,6660186,6554606,6652298,6592498,6505398,6615081,6590860,6520317,6558343,6515665,6536624,6417397
302,31,0,0,6715608,6688312,6568120,6610899,6543545,6596195,6590855,6568692,6647557,6542314,6639581,6579937,6492939,6602971,6577554,6507231,6545195,6502800,6524645,6405272
303,0,0,0,6728155,6700426,6580041,6623506,6555487,6608220,6603485,6581148,6659875,6554233,6652234,6592186,6505088,6616567,6590746,6520437,6558144,6515704,6537889,6418281
304,31,0,0,6715381,6687819,6567817,6610852,6542849,6595053,6590329,6568403,6646781,6540805,6638523,6579356,6492858,6603355,6577290,6507551,6544843,6502080,6525089,6404894
305,0,0,0,6727328,6699949,6579930,6622786,6555951,6607931,6602337,6580140,6659801,6553666,6652069,6592714,6505416,6615886,6589987,6520874,6558263,6515544,6537601,6417520
306,31,0,0,6715077,6687662,6567413,6610457,6543366,6595389,6590113,6568392,6646969,6541162,6638881,6579767,6492823,6603021,6577261,6507619,6545213,6501910,6525161,6405509
307,0,0,0,6727674,6699864,6580042,6622889,6555581,6608426,6601908,6580522,6659436,6554411,6651836,6592496,6505456,6615946,6590170,6520565,6558504,6515259,6538568,6418413
