rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715662,6690216,6568840,6613250,6543805,6596893,6590401,6570027,6650432,6541821,6640224,6580469,6492286,6603449,6577092,6509378,6546816,6503717,6524414,6407429
153,0,1,1,6728844,6702654,6582375,6626222,6557412,6609983,6603974,6583884,6663665,6555462,6653556,6594242,6505730,6617420,6590057,6522753,6560961,6517066,6538423,6420823
154,31,1,1,6716477,6690135,6569545,6613635,6544660,6597363,6591328,6570994,6650044,6542460,6640304,6581104,6492288,6603859,6578155,6509407,6547857,6504023,6524242,6408035
155,0,1,1,6728031,6702257,6581434,6625568,6556226,6609500,6603118,6583064,6662086,6554929,6652543,6593394,6504900,6616755,6590618,6522162,6560822,6516157,6536527,6420352
156,31,1,1,6716228,6689809,6569042,6612909,6544537,6597192,6590375,6570017,6649966,6542247,6640043,6580429,6492585,6603829,6577667,6509439,6548179,6503817,6523945,6407417
157,0,1,1,6727973,6701816,6580407,6624879,6556272,6608752,6602420,6582200,6662221,6554367,6652435,6592818,6504161,6616038,6590142,6521941,6560967,6516503,6536096,6419223
158,31,1,1,6715542,6690009,6568488,6612934,6544017,6596419,6590717,6569770,6650698,6541452,6639499,6580108,6492693,6603759,6577697,6509008,6547751,6503632,6523792,6406417
159,0,1,1,6727462,6702177,6580266,6624752,6555723,6608901,6602654,6581763,6662458,6553663,6651975,6592361,6504767,6615966,6589515,6521994,6559658,6515959,6535436,6418516
160,31,1,1,6715245,6690800,6567698,6612586,6543994,6596459,6590696,6569252,6649135,6540626,6638983,6579557,6492006,6603715,6577703,6509107,6546805,6502694,6523280,6406591
161,0,1,1,6728698,6704577,6581295,6625578,6557067,6609823,6603767,6582990,6663176,6555091,6653791,6593472,6505359,6617777,6591162,6523225,6561754,6517279,6538012,6420798
162,31,1,1,6716655,6692173,6569423,6613595,6545105,6597354,6591382,6570780,6650000,6542334,6641215,6580274,6492459,6604623,6577606,6509511,6548875,6504463,6525273,6408270
163,0,1,1,6727665,6703362,6580333,6625085,6556370,6608700,6602829,6582771,6661920,6553782,6652646,6591785,6504024,6616164,6589482,6521690,6560342,6516371,6536916,6419582
164,31,1,1,6715587,6691292,6568124,6613256,6544242,6596919,6590382,6570390,6649266,6541915,6639917,6579847,6492136,6604255,6577156,6509225,6547269,6503646,6524750,6407734
165,0,1,1,6727640,6703202,6580585,6625612,6556134,6608990,6602602,6581679,6662086,6553914,6652460,6592642,6504360,6616860,6590538,6522204,6560255,6516705,6537377,6419561
166,31,1,1,6715201,6690619,6568837,6612758,6543594,6596341,6589975,6569511,6649355,6541804,6639906,6579961,6491801,6604061,6576827,6509085,6546933,6503080,6524090,6406613
167,0,1,1,6728714,6703752,6581377,6625083,6556343,6609134,6602996,6582434,6662166,6554196,6653137,6592700,6504563,6616998,6589955,6522283,6560361,6516137,6537705,6419679
168,31,1,1,6715247,6691157,6568874,6612961,6543855,6596571,6589779,6569903,6648715,6541062,6640832,6580710,6492521,6603598,6577457,6509105,6547166,6503758,6524383,6407650
169,0,1,1,6727864,6703673,6580875,6625559,6556090,6609012,6602154,6581691,6661573,6553792,6653609,6593474,6505042,6616734,6589876,6521883,6559920,6515857,6537173,6419810
170,31,1,1,6716157,6691684,6569603,6613773,6544598,6597169,6589595,6570029,6649713,6541945,6640564,6581086,6493310,6605205,6576794,6509940,6548207,6503969,6524774,6408361
171,0,1,1,6727936,6703579,6581394,6625618,6556372,6609052,6601784,6582453,6662212,6554183,6653170,6593424,6505246,6617656,6589908,6522233,6560718,6516374,6537117,6421124
172,31,1,1,6715382,6690253,6568524,6612307,6543462,6595774,6589336,6569296,6648947,6540921,6640304,6581029,6492370,6604624,6576903,6509472,6547911,6503628,6524111,6406753
173,0,1,1,6727965,6702864,6580960,6625303,6556072,6608744,6602474,6582052,6661792,6553752,6653307,6593741,6505060,6617481,6590163,6521974,6561174,6516865,6537099,6419907
174,31,1,1,6716184,6690429,6568425,6613387,6544241,6596329,6590270,6569875,6649591,6541591,6640229,6580528,6492125,6605024,6577859,6509223,6547205,6504082,6524879,6407243
175,0,1,1,6728776,6702455,6580526,6625654,6556629,6608716,6602905,6582590,6662811,6553835,6653428,6592868,6505030,6616468,6590315,6521734,6560070,6516499,6537452,6420077
176,31,1,1,6716493,6690268,6568337,6613532,6544676,6596328,6590710,6570351,6650351,6541237,6640732,6580866,6493040,6604675,6578502,6509557,6547536,6504563,6525402,6407666
177,0,1,1,6727725,6702235,6580442,6625624,6556443,6608527,6602983,6582800,6662274,6553937,6654033,6593372,6505017,6617058,6590607,6522166,6559893,6517366,6538030,6419781
178,31,1,1,6716065,6690753,6568688,6613439,6545342,6596194,6590161,6570127,6649617,6541716,6640890,6580823,6492129,6604010,6577085,6509282,6546746,6503957,6524953,6407346
179,0,1,1,6728878,6703101,6580935,6626126,6557632,6609017,6602980,6582776,6661752,6553955,6653618,6593508,6504351,6615538,6589814,6521393,6559799,6517050,6537075,6419860
180,31,1,1,6716225,6690434,6568169,6612775,6544567,6596143,6589985,6569892,6649278,6540922,6640504,6580500,6491647,6603598,6576554,6508892,6546752,6504088,6523754,6406871
181,0,1,1,6729259,6703200,6581030,6625306,6557777,6608946,6602695,6582251,6662462,6554017,6653664,6593537,6504679,6616438,6589246,6521344,6560461,6517058,6537319,6419455
182,31,1,1,6717416,6691559,6569513,6613018,6546083,6597739,6590498,6570646,6650247,6541951,6641483,6580955,6492747,6604340,6577500,6509389,6547748,6504678,6524869,6407247
183,0,1,1,6728585,6703234,6580533,6624566,6557361,6609235,6602437,6582397,6661993,6553638,6653658,6593290,6504707,6616323,6589999,6521625,6560407,6517251,6537109,6420035
184,31,1,1,6716260,6690618,6568035,6612130,6545044,6596619,6589909,6569406,6649167,6539923,6640313,6580473,6492273,6603390,6577171,6508728,6547167,6504431,6523319,6407452
185,0,1,1,6728335,6703506,6580459,6624543,6556956,6608548,6602961,6582341,6662592,6552213,6653604,6592836,6505097,6615693,6590705,6521876,6560156,6517205,6536361,6419933
186,31,1,1,6715779,6690232,6568187,6612365,6544729,6595931,6589970,6569004,6649000,6539710,6640008,6579865,6492137,6602826,6577560,6507907,6546304,6502833,6523643,6406614
187,0,1,1,6729141,6703260,6581288,6625687,6557293,6609454,6602652,6582319,6662686,6553352,6653748,6593335,6505038,6616511,6591274,6521563,6559348,6517042,6537061,6419241
188,31,1,1,6715881,6691112,6568125,6612473,6544467,6596318,6589865,6568744,6649888,6540245,6640672,6580182,6492305,6603584,6577963,6508233,6547163,6503836,6523984,6406740
189,0,1,1,6729155,6703502,6580500,6624767,6556798,6609334,6602970,6582524,6662614,6553289,6653687,6592708,6504689,6616278,6590120,6521807,6559974,6517054,6537256,6419795
190,31,1,1,6716323,6690020,6568844,6612238,6544012,6596851,6590531,6570033,6649143,6540144,6640232,6580424,6492211,6604329,6577525,6509395,6546436,6503962,6523653,6406748
191,0,1,1,6727923,6702337,6580135,6623732,6555702,6608701,6602384,6581240,6661231,6552376,6652919,6592668,6503919,6616100,6589874,6521214,6559111,6516249,6535747,6418572
192,31,1,1,6715854,6690569,6568020,6612543,6543840,6596538,6590568,6569014,6649007,6540525,6640054,6580481,6491844,6603191,6577804,6508620,6546547,6503697,6523292,6406610
193,0,1,1,6728145,6701925,6581024,6624347,6556471,6609281,6603445,6582142,6661906,6554179,6653574,6593417,6504517,6616281,6591135,6521357,6559846,6516530,6536791,6419061
194,31,1,1,6715787,6690717,6568809,6611589,6544329,6596953,6590121,6569185,6649009,6540835,6640254,6580501,6491809,6603398,6578213,6508718,6547170,6503500,6524153,6405939
195,0,1,1,6728657,6703134,6580800,6624227,6557290,6608813,6602558,6581928,6661969,6554148,6653119,6593058,6504577,6615617,6590483,6521675,6558895,6516495,6537437,6418716
196,31,1,1,6715916,6691546,6568715,6611887,6545839,6596736,6590142,6570219,6649841,6542134,6640806,6580984,6491954,6604058,6578769,6508809,6545546,6503875,6525030,6406854
197,0,1,1,6727852,6703215,6580837,6623786,6557589,6608824,6601636,6582210,6661850,6553890,6653237,6592773,6504696,6616065,6591033,6521644,6558728,6516674,6537490,6419510
198,31,1,1,6715601,6690519,6568093,6611312,6544794,6596090,6589003,6569340,6648860,6540300,6640107,6579656,6492011,6602491,6576917,6508550,6546086,6503037,6524925,6406196
199,0,1,1,6728325,6703080,6580976,6623952,6557092,6608541,6602138,6581743,6662163,6553325,6653160,6592350,6505119,6615076,6589966,6521612,6559858,6515886,6537945,6419215
200,31,1,1,6715937,6690117,6569034,6611229,6544994,6596272,6590196,6569151,6649543,6540790,6640677,6579823,6492387,6602916,6577750,6508506,6545973,6502891,6524688,6407503
201,0,1,1,6728204,6702560,6581115,6622924,6556976,6609411,6602916,6581618,6661855,6553282,6652898,6592419,6505184,6616204,6590315,6521345,6558848,6516088,6537812,6420022
202,31,1,1,6716097,6689934,6567975,6610619,6544227,6597173,6590259,6569245,6649580,6539822,6639982,6579533,6492445,6603877,6577770,6508780,6545420,6503755,6524369,6406956
203,0,1,1,6727410,6701870,6579675,6622814,6556005,6608611,6601480,6580417,6661060,6551355,6651722,6591616,6504404,6616021,6589171,6520866,6558071,6515256,6536436,6418342
204,31,1,1,6714952,6689436,6568553,6611140,6543657,6596359,6589608,6568704,6649120,6538522,6639799,6579819,6492411,6603468,6577718,6508400,6545417,6502927,6524066,6406556
205,0,1,1,6728178,6702382,6580978,6624141,6556466,6608940,6602441,6581906,6662611,6552714,6653234,6593769,6505170,6616531,6590676,6521735,6558841,6515674,6537542,6419550
206,31,1,1,6715002,6690521,6568390,6612509,6544711,6596909,6590280,6569399,6649700,6540407,6640486,6580513,6492889,6604191,6576666,6509183,6545923,6503028,6523741,6406477
207,0,1,1,6727509,6702580,6581001,6624762,6557998,6609782,6602403,6582330,6662648,6553390,6653841,6593309,6505550,6617049,6589078,6521774,6558940,6516044,6536829,6419411
208,31,1,1,6714923,6690654,6568507,6611791,6545230,6597384,6590352,6569510,6649135,6540418,6640209,6580165,6492736,6603423,6576486,6508397,6545145,6502852,6523575,6406575
209,0,1,1,6728480,6703213,6581528,6624933,6557582,6610054,6603460,6582468,6662683,6553807,6654230,6593295,6505809,6616444,6590215,6521939,6560047,6516753,6537034,6419825
210,31,1,1,6715133,6690191,6568692,6611834,6545113,6597005,6590102,6569165,6649265,6540424,6640038,6580573,6492451,6603319,6577148,6508923,6546224,6503570,6523787,6407216
211,0,1,1,6727637,6702578,6580900,6623843,6557078,6609350,6602707,6581675,6662269,6553582,6653202,6592900,6505410,6616693,6590658,6521599,6559099,6516057,6537285,6419330
212,31,1,1,6714797,6689508,6568968,6611107,6544784,6596831,6590282,6568891,6649317,6541251,6639779,6579970,6492556,6603666,6577409,6508622,6546050,6503332,6524182,6407207
213,0,1,1,6727583,6701892,6580632,6623674,6557729,6609601,6602517,6581342,6661732,6554187,6652993,6592778,6505251,6616176,6590604,6521647,6559181,6515834,6536041,6419024
214,31,1,1,6716038,6690024,6568681,6611775,6545774,6597785,6590368,6569492,6649468,6541700,6640612,6580868,6492760,6603704,6578701,6509087,6546413,6503418,6523904,6407281
215,0,1,1,6727351,6701759,6580918,6622471,6556471,6609513,6601756,6581372,6661583,6553019,6652977,6592406,6504567,6615375,6590253,6521425,6558677,6515645,6535926,6419199
216,31,1,1,6715285,6689521,6567998,6610552,6544694,6596836,6590049,6569243,6649124,6540060,6640003,6579334,6492371,6603471,6576288,6508476,6545366,6503251,6523502,6407436
217,0,1,1,6727508,6701859,6580077,6622235,6557060,6609140,6602178,6581736,6662529,6552781,6652781,6593178,6504765,6615990,6589870,6521671,6558467,6516087,6536404,6419430
218,31,1,1,6714886,6690186,6568124,6610242,6544075,6596604,6589878,6568983,6649470,6540460,6639693,6580758,6492359,6603157,6577450,6508914,6545598,6502788,6523995,6406093
219,0,1,1,6727045,6702345,6579083,6622216,6555501,6608743,6601627,6581023,6661825,6552436,6651942,6593232,6504872,6615304,6589761,6521372,6558786,6515282,6536040,6419296
220,31,1,1,6714968,6690946,6567975,6610512,6544551,6597112,6590188,6569972,6649907,6540933,6640332,6581451,6492884,6603888,6577659,6509220,6545726,6503405,6523976,6407069
221,0,1,1,6726042,6702365,6580203,6622374,6555928,6608653,6601745,6581352,6661803,6552795,6651737,6592942,6504370,6615388,6589468,6521485,6557848,6515226,6536054,6418851
222,31,1,1,6714285,6689891,6568271,6610043,6544192,6596628,6589858,6568495,6648832,6540395,6639247,6580309,6491917,6602667,6576403,6509432,6545132,6502187,6523559,6406450
223,0,1,1,6727570,6702603,6581142,6623839,6557236,6610165,6602591,6581927,6662287,6553906,6653413,6594418,6505277,6615868,6590511,6523080,6559155,6516218,6537208,6419303
224,31,1,1,6714817,6689969,6567972,6611029,6544730,6597057,6589875,6568971,6649712,6541422,6639170,6580963,6492645,6603090,6578337,6509534,6544927,6502614,6523392,6406258
225,0,1,1,6727851,6703512,6580722,6624552,6557378,6609728,6603122,6581838,6662630,6554460,6652568,6594259,6505039,6616915,6591632,6523057,6559012,6516076,6536523,6419597
226,31,1,1,6714155,6689935,6567910,6610959,6544587,6596382,6589899,6568729,6649258,6540686,6639081,6580668,6491875,6604000,6577894,6509134,6545432,6502590,6523406,6406193
227,0,1,1,6727474,6702923,6581115,6623938,6557231,6609650,6603116,6581781,6662877,6553917,6652800,6594646,6505089,6616829,6591075,6522813,6559741,6516089,6537517,6419016
228,31,1,1,6715344,6690685,6568555,6611473,6544201,6597105,6590160,6569159,6649445,6541061,6639537,6581115,6491976,6603698,6577589,6509653,6546757,6502583,6523829,6405994
229,0,1,1,6726919,6702566,6579699,6623703,6556132,6608644,6602957,6581552,6661759,6553486,6652198,6593552,6504465,6615762,6589980,6521630,6559019,6516138,6536099,6418729
230,31,1,1,6715455,6690932,6568287,6611715,6544474,6596451,6591199,6569655,6649911,6541328,6640220,6581186,6491959,6603222,6577803,6509026,6545725,6503719,6523489,6406418
231,0,1,1,6728706,6703712,6581141,6624739,6556902,6609957,6604544,6582747,6662929,6554055,6654010,6594621,6505082,6616288,6591061,6522350,6559481,6516907,6536826,6419949
232,31,1,1,6716075,6691233,6568679,6612248,6544980,6597114,6591038,6569662,6649732,6541554,6639778,6581380,6492394,6604195,6577718,6508404,6545981,6503464,6523681,6407049
233,0,1,1,6727896,6703626,6581015,6624257,6556623,6609127,6603658,6582034,6662129,6553763,6652993,6593688,6504172,6616599,6590004,6521778,6559210,6515944,6536230,6418811
234,31,1,1,6716848,6691433,6569353,6612295,6545416,6597400,6592001,6570153,6650342,6541772,6640971,6581616,6492528,6604223,6578151,6509783,6547109,6503580,6524456,6407144
235,0,1,1,6727508,6702064,6580329,6622907,6556626,6608537,6602363,6581726,6661960,6553379,6652387,6593581,6503710,6615551,6589315,6521064,6557955,6514927,6536033,6418741
236,31,1,1,6716111,6690861,6569102,6611555,6545188,6596747,6590622,6570160,6650111,6541165,6641107,6581922,6492095,6603961,6577880,6509117,6545746,6503609,6524265,6407455
237,0,1,1,6727888,6703029,6581303,6623910,6557156,6608353,6602609,6582033,6662072,6553695,6652719,6593727,6503893,6615801,6589750,6521327,6558495,6515825,6536953,6418993
238,31,1,1,6715231,6690071,6569077,6611312,6545480,6596413,6589750,6569741,6648606,6540730,6639747,6580967,6491774,6603459,6576839,6508487,6545683,6503077,6523990,6405948
239,0,1,1,6728369,6703031,6581419,6624738,6558312,6609509,6602623,6582390,6662090,6553758,6653164,6593626,6504486,6615898,6590180,6521973,6559276,6515334,6536947,6419131
240,31,1,1,6717107,6690491,6570053,6612589,6546656,6597604,6591351,6570114,6650276,6541913,6641204,6581448,6492108,6604011,6577737,6509251,6546403,6503649,6523911,6407173
241,0,1,1,6729233,6703134,6582115,6624295,6558916,6609729,6602859,6582933,6662542,6554708,6653231,6594135,6504207,6616599,6590145,6521766,6559347,6516137,6537184,6420523
242,31,1,1,6716904,6690844,6569752,6612423,6546977,6597592,6591229,6570364,6650522,6541558,6640634,6581348,6491955,6604053,6577547,6509041,6546071,6503949,6524722,6408142
243,0,1,1,6728608,6702363,6580390,6624598,6558379,6609146,6603066,6581833,6662676,6553079,6652774,6593283,6504329,6614961,6589372,6521054,6559033,6516098,6536557,6420371
244,31,1,1,6716240,6689813,6568539,6611807,6545398,6596397,6590155,6569561,6649351,6540430,6639634,6580403,6491620,6601426,6576270,6508092,6545749,6503501,6523137,6407057
245,0,1,1,6728307,6702465,6581220,6624180,6557773,6608723,6602573,6582626,6662418,6554103,6652663,6593256,6504592,6615117,6590239,6521763,6559145,6516160,6536131,6419810
246,31,1,1,6716933,6690732,6569540,6611891,6546597,6597321,6590694,6570578,6650619,6540970,6640467,6581356,6492724,6602224,6577899,6509141,6546974,6503621,6523921,6407857
247,0,1,1,6728915,6702577,6581175,6623997,6557560,6609117,6602693,6582313,6662766,6552899,6652945,6593465,6504361,6614873,6590669,6521130,6558824,6515848,6536380,6420276
248,31,1,1,6715525,6689242,6568745,6612092,6544490,6595417,6589458,6569212,6649447,6539549,6639537,6580224,6491095,6602240,6576469,6508109,6545293,6502312,6522834,6406921
249,0,1,1,6728233,6702498,6581828,6625185,6558244,6609463,6603396,6582849,6663127,6553162,6653230,6594057,6504588,6615671,6590941,6521572,6559032,6516056,6536633,6420092
250,31,1,1,6715524,6689681,6568867,6611844,6545517,6596326,6590282,6569738,6650030,6539874,6639552,6580610,6491115,6602078,6577126,6508224,6544675,6502535,6522993,6406788
251,0,1,1,6729011,6703195,6582153,6625463,6558984,6609586,6603521,6582683,6663632,6553228,6653783,6594342,6503905,6615710,6590719,6521863,6558712,6515998,6537490,6419728
252,31,1,1,6716229,6690053,6569518,6612127,6546047,6596490,6589959,6570089,6650374,6540498,6640912,6581043,6490696,6602109,6578577,6508729,6546284,6503478,6524061,6407426
253,0,1,1,6728400,6702303,6580762,6624450,6557961,6609009,6602354,6581939,6662649,6553014,6653493,6593800,6502694,6614844,6590150,6521360,6559197,6515418,6536681,6419768
254,31,1,1,6716390,6690133,6569227,6612107,6546088,6597073,6589933,6569580,6650069,6540931,6640376,6580780,6491471,6603047,6576895,6508632,6546501,6502640,6524421,6407742
255,0,1,1,6729268,6702925,6581950,6624666,6558229,6610010,6603244,6582042,6662730,6554078,6653850,6593780,6504697,6615904,6590592,6521944,6559722,6516513,6537778,6421163
256,31,1,1,6716683,6688968,6569337,6611800,6545311,6597443,6590315,6569286,6649940,6541233,6641125,6580843,6491706,6603471,6577823,6508930,6546341,6503455,6523934,6407796
257,0,1,1,6728564,6701375,6581492,6623621,6557263,6609149,6602367,6581747,6661698,6554035,6653489,6592942,6503536,6615225,6589666,6521279,6558066,6515594,6536783,6419989
258,31,1,1,6715584,6689016,6569224,6611029,6545043,6596192,6590001,6569444,6649033,6541004,6640308,6579763,6490931,6602997,6577447,6508088,6545790,6503531,6524304,6407259
259,0,1,1,6727958,6701609,6581133,6623503,6557886,6608554,6602406,6581753,6661580,6553578,6653338,6592423,6504421,6615866,6590527,6521171,6559822,6515046,6536656,6420018
260,31,1,1,6715630,6689601,6569717,6611778,6545448,6596174,6590613,6569395,6649167,6540577,6640095,6580096,6492199,6603498,6577011,6508023,6545702,6502827,6523730,6406891
261,0,1,1,6728732,6702154,6581642,6623883,6557864,6609111,6602651,6581669,6661925,6553377,6653262,6593274,6504406,6616771,6590352,6521209,6558763,6515776,6537264,6419672
262,31,1,1,6716110,6689798,6568802,6611319,6545607,6596975,6590334,6569059,6649414,6540175,6640265,6580539,6491648,6603376,6577761,6507883,6545591,6502739,6523532,6407626
263,0,1,1,6727342,6701678,6580541,6623621,6557496,6608707,6601869,6580973,6662024,6552586,6653182,6592443,6503677,6615618,6590153,6520391,6558141,6515352,6536509,6419955
264,31,1,1,6717194,6690294,6569618,6613191,6546312,6597703,6591360,6569764,6650757,6541607,6641777,6581362,6492740,6604759,6578808,6509344,6546116,6504206,6525061,6409111
265,0,1,1,6728384,6701809,6581338,6624409,6557764,6609433,6603190,6581457,6662575,6553624,6653893,6592752,6504650,6616686,6590355,6521584,6559055,6516610,6537185,6420805
266,31,1,1,6715582,6688276,6568140,6610683,6543917,6596299,6589266,6568125,6648769,6539185,6639900,6579473,6490824,6602759,6576668,6506859,6544969,6502700,6523073,6407082
267,0,1,1,6727725,6701600,6580597,6622946,6556430,6608684,6602697,6581091,6661701,6552543,6652625,6592592,6503353,6615204,6589714,6519920,6558131,6515783,6536064,6420039
268,31,1,1,6715729,6689631,6569289,6611320,6545407,6597077,6590523,6569405,6649465,6540238,6641332,6580724,6491572,6602747,6578015,6508047,6546201,6503581,6524069,6408470
269,0,1,1,6728557,6702146,6581706,6623539,6558735,6610132,6603561,6581800,6662488,6552781,6654299,6593700,6504607,6615466,6591005,6521476,6559198,6516953,6537263,6420560
270,31,1,1,6716836,6689251,6569317,6611551,6546164,6597799,6590736,6569719,6649772,6540670,6641337,6580737,6491203,6603466,6578512,6508420,6545688,6503671,6524411,6407480
271,0,1,1,6729188,6702136,6582447,6623971,6558175,6609794,6604032,6582172,6662721,6554450,6654568,6593757,6504000,6616516,6591567,6521966,6559497,6516736,6538031,6421216
272,31,1,1,6715328,6688754,6568743,6610314,6545598,6596163,6590617,6568550,6648794,6541003,6640642,6580335,6491017,6603054,6576759,6507574,6545325,6502284,6523953,6407014
273,0,1,1,6727233,6701006,6580229,6622560,6556831,6608517,6602493,6580813,6660891,6552722,6652999,6592652,6503039,6614788,6588601,6520074,6558343,6514932,6536539,6419607
274,31,1,1,6715360,6689363,6568342,6610917,6544927,6596825,6590301,6569148,6649282,6541061,6640661,6580217,6490975,6602971,6576396,6507502,6546247,6502803,6523546,6407101
275,0,1,1,6727659,6702159,6581646,6624275,6557952,6609495,6602713,6582542,6662041,6553380,6653807,6593254,6504082,6614430,6589730,6520856,6559221,6516544,6536727,6420314
276,31,1,1,6715300,6689353,6568772,6611139,6545235,6596746,6590728,6569834,6649234,6540483,6640590,6580373,6491806,6602535,6577155,6508112,6546294,6502962,6524030,6407541
277,0,1,1,6727363,6701456,6580366,6623481,6557385,6608998,6603167,6582431,6662091,6554025,6653910,6592986,6504073,6615060,6590282,6520821,6558774,6515734,6536167,6419391
278,31,1,1,6714814,6689007,6568056,6610835,6545159,6596154,6590462,6569155,6649381,6540215,6640461,6580452,6491604,6601548,6577477,6507057,6546143,6502676,6522944,6407209
279,0,1,1,6728051,6701412,6580308,6623896,6558056,6609249,6603190,6582225,6662730,6552731,6653507,6593071,6504432,6614813,6590125,6520915,6559368,6516548,6536725,6419524
280,31,1,1,6716200,6688751,6568733,6611881,6546196,6597153,6590505,6570171,6650664,6541045,6640787,6580569,6492504,6603098,6577673,6508682,6546748,6503599,6523786,6408135
281,0,1,1,6729564,6702631,6581964,6625107,6559396,6609935,6604115,6583195,6663561,6554828,6654903,6594161,6506019,6616288,6590592,6522619,6560580,6516511,6537761,6421408
282,31,1,1,6716490,6689469,6569818,6612012,6546150,6597136,6590975,6570224,6649843,6542504,6641109,6580872,6492936,6603952,6577085,6509153,6547049,6503361,6524383,6407984
283,0,1,1,6728601,6700843,6581327,6623327,6556654,6608909,6602315,6581646,6661708,6553902,6653405,6593163,6504469,6615360,6589687,6521008,6559341,6516007,6536369,6419157
284,31,1,1,6716031,6689397,6568747,6611520,6545367,6596506,6590377,6569318,6649223,6540862,6640528,6580896,6492466,6601763,6577451,6507932,6546586,6503343,6523194,6406878
285,0,1,1,6728984,6701806,6580644,6623430,6557046,6609081,6602885,6582003,6661886,6554107,6653804,6593304,6504476,6614505,6590127,6520581,6558726,6516169,6536213,6419231
286,31,1,1,6716202,6689689,6568704,6611313,6544462,6596323,6590563,6569756,6649346,6541000,6640905,6580823,6492084,6601830,6576948,6508200,6545785,6503625,6523393,6406307
287,0,1,1,6728391,6701819,6580722,6623437,6557284,6609041,6602741,6582319,6662262,6553798,6653792,6593682,6503839,6614053,6589260,6520773,6558539,6515587,6536352,6419302
288,31,1,1,6716475,6690502,6568421,6610952,6545239,6597361,6590261,6570022,6649488,6541784,6640912,6580941,6491992,6602188,6577268,6508337,6546697,6503709,6523483,6407197
289,0,1,1,6728824,6702557,6580480,6623664,6556184,6609339,6601685,6581656,6662032,6553576,6653145,6593063,6504832,6614500,6590039,6521097,6558805,6516171,6535838,6419014
290,31,1,1,6717005,6691037,6569178,6612142,6544987,6597016,6590356,6570375,6650013,6541819,6641096,6581530,6493427,6603243,6578833,6509015,6547324,6503917,6525054,6408102
291,0,1,1,6728751,6702331,6581079,6623859,6556881,6608940,6602548,6583002,6662406,6554173,6653214,6594171,6504850,6615477,6590926,6521155,6560029,6515963,6536578,6419465
292,31,1,1,6717506,6689922,6569135,6611404,6544930,6596778,6589976,6570724,6650393,6541896,6639701,6581234,6492785,6602892,6578141,6508429,6546917,6504588,6523945,6407645
293,0,1,1,6729492,6702374,6581749,6623650,6556943,6609329,6603010,6583474,6662566,6554602,6652553,6593709,6504798,6615993,6591039,6521781,6559802,6517511,6537183,6420000
294,31,1,1,6716894,6689715,6569626,6611002,6544940,6597020,6590089,6570293,6649299,6541508,6640506,6581314,6492847,6602640,6578248,6508322,6546142,6503428,6524246,6407695
295,0,1,1,6727659,6700849,6579993,6622609,6556125,6608189,6602210,6582175,6660986,6553200,6652973,6592985,6504911,6614558,6589689,6520630,6558449,6515561,6536067,6419561
296,31,1,1,6715993,6689589,6569029,6611576,6544494,6597237,6590419,6570452,6648693,6541240,6640342,6581055,6492491,6601853,6577412,6508350,6546975,6503629,6524006,6407338
297,0,1,1,6728464,6702091,6580668,6624084,6556543,6608801,6602472,6582426,6661828,6553449,6652673,6593915,6505654,6614899,6591220,6521588,6559708,6516014,6536993,6419877
298,31,1,1,6715907,6689193,6568229,6611240,6544338,6596311,6590219,6569652,6649103,6541020,6639989,6581067,6492569,6603096,6577596,6507668,6546658,6503158,6524323,6407599
299,0,1,1,6728930,6702143,6580747,6623463,6556672,6609432,6602393,6582097,6662238,6553575,6652992,6593712,6504704,6614685,6589660,6521075,6559666,6515360,6537525,6420154
300,31,1,1,6715521,6689019,6567439,6610702,6543817,6595976,6590722,6569038,6648799,6540175,6639389,6581034,6492183,6602397,6577624,6507731,6545481,6501809,6523872,6406719
301,0,1,1,6728818,6702597,6580471,6624334,6556509,6609259,6602964,6582528,6661882,6553582,6653052,6594023,6505572,6616106,6591201,6521615,6559388,6516212,6537823,6419823
302,31,1,1,6716929,6690656,6569256,6612000,6545160,6597183,6590751,6570171,6649543,6541892,6640470,6581267,6492714,6603334,6577629,6508643,6546862,6503702,6525148,6407509
303,0,1,1,6728077,6702163,6580743,6623920,6556488,6609386,6602540,6581947,6661503,6553779,6652601,6593162,6504016,6614839,6589965,6521422,6559213,6516313,6537131,6419449
304,31,1,1,6715656,6691318,6568888,6612315,6545576,6597201,6590800,6569918,6649342,6541397,6640290,6581244,6492065,6602622,6577898,6509448,6546666,6503824,6524930,6408243
305,0,1,1,6727996,6703784,6581686,6624772,6558285,6609205,6603515,6582116,6661960,6553648,6653410,6593868,6505022,6615473,6590970,6522025,6560104,6516652,6537667,6421270
306,31,1,1,6715840,6690997,6569424,6611751,6545844,6597086,6590393,6569639,6649061,6541617,6639628,6580776,6492276,6602857,6577613,6508338,6546487,6503744,6524724,6408048
307,0,1,1,6727798,6703366,6581073,6623588,6557901,6609638,6602264,6581839,6661713,6553822,6653203,6593194,6504722,6615224,6590496,6521686,6559571,6516533,6537112,6420212
