rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713052,6687838,6567376,6610382,6543876,6595357,6589066,6566788,6647277,6541145,6638465,6579133,6491433,6600281,6576924,6508229,6546132,6502934,6521952,6403188
153,0,0,0,6725069,6699824,6579236,6622567,6555795,6607347,6601224,6579054,6659467,6552984,6650912,6591547,6503583,6612358,6589184,6521028,6558703,6515494,6534429,6415409
154,31,0,0,6712650,6687793,6567244,6609976,6543689,6595066,6588329,6567164,6647343,6540803,6638276,6579925,6491433,6600462,6576663,6508334,6545518,6502910,6522100,6403021
155,0,0,0,6725488,6700336,6580206,6622308,6555969,6607248,6600762,6579897,6659719,6553928,6651426,6592387,6503789,6613206,6589218,6520715,6558728,6515062,6535060,6416937
156,31,0,0,6714333,6687839,6568877,6611482,6544273,6595571,6589587,6568170,6648020,6541978,6639423,6580491,6491813,6601409,6577225,6509969,6546726,6503798,6523032,6404827
157,0,0,0,6725760,6699468,6579628,6623076,6555949,6607708,6601390,6579772,6659995,6553648,6650799,6592072,6504034,6613285,6589056,6522400,6559739,6515326,6534092,6416014
158,31,0,0,6713727,6688324,6568156,6610874,6544476,6595305,6589829,6568238,6647188,6541653,6638981,6579713,6492124,6601778,6577031,6509540,6547601,6503973,6521706,6403951
159,0,0,0,6726078,6700363,6580682,6623149,6556645,6607183,6601694,6580588,6659476,6553753,6651609,6591614,6504156,6613375,6589233,6522224,6559054,6515818,6534524,6416276
160,31,0,0,6713567,6688836,6568380,6611260,6545165,6595716,6590594,6568291,6647763,6542183,6639503,6579895,6492818,6601432,6577764,6509658,6546759,6503337,6522399,6404903
161,0,0,0,6725806,6700511,6579814,6623296,6556220,6607568,6602022,6580006,6659826,6554144,6651339,6591920,6503855,6613096,6588753,6522088,6558902,6515655,6534675,6416664
162,31,0,0,6714590,6689657,6568933,6612170,6544858,6596566,6590670,6568768,6648289,6542554,6639622,6580186,6492347,6600883,6577433,6509507,6546999,6503664,6522605,6405215
163,0,0,0,6725256,6701320,6579652,6623071,6555109,6607902,6601705,6579956,6660059,6553442,6651304,6591419,6503979,6612950,6588604,6521250,6558941,6515497,6533773,6416376
164,31,0,0,6713877,6689326,6568691,6611058,6543761,6596174,6589650,6568640,6647859,6540752,6638871,6579374,6492237,6601499,6576650,6508839,6546625,6503374,6521757,6404627
165,0,0,0,6726218,6700729,6580476,6624180,6556189,6607966,6602254,6580753,6660252,6553823,6651549,6592877,6504780,6614798,6589648,6522054,6559271,6515863,6534702,6416967
166,31,0,0,6713814,6688420,6568061,6611013,6543910,6595514,6589812,6567980,6648022,6541045,6638940,6579330,6492630,6601802,6576800,6509225,6546462,6502927,6522214,6404460
167,0,0,0,6725899,6700099,6579301,6622702,6555223,6607045,6601506,6579772,6660084,6553379,6651195,6591679,6504711,6613767,6587791,6521774,6558179,6515530,6534324,6416426
168,31,0,0,6714448,6688464,6568291,6611571,6544186,6595934,6590452,6568092,6648249,6542243,6638559,6579546,6492480,6602295,6577424,6509665,6546077,6503433,6521828,6404931
169,0,0,0,6727030,6700567,6580252,6623971,6556119,6608510,6602256,6580026,6660830,6554703,6652461,6592421,6505402,6615019,6589927,6522185,6559703,6516132,6534609,6417487
170,31,0,0,6714822,6687885,6568468,6611316,6543793,6595448,6589643,6567661,6648174,6541834,6639644,6579747,6492643,6601687,6577101,6508759,6546215,6503081,6522267,6405275
171,0,0,0,6726640,6700343,6580706,6623468,6556092,6607530,6602673,6579780,6660263,6554337,6652047,6591897,6505318,6613630,6589371,6522017,6558557,6516260,6535048,6417792
172,31,0,0,6713897,6687739,6567737,6611289,6543328,6595134,6589947,6567411,6647374,6540906,6639497,6578861,6492295,6599918,6575892,6508112,6545465,6502827,6521803,6404909
173,0,0,0,6725606,6700252,6579159,6623602,6555245,6607532,6602157,6579612,6659605,6554002,6652242,6591005,6504420,6612881,6589309,6521086,6558642,6515710,6534367,6416255
174,31,0,0,6712766,6687517,6567130,6610812,6542611,6594766,6589177,6566333,6647082,6540739,6638758,6578086,6491865,6600107,6575815,6507246,6545208,6502629,6521584,6403070
175,0,0,0,6726072,6701666,6580047,6624667,6556233,6609312,6602931,6580281,6660849,6555144,6652406,6592297,6505528,6613844,6589836,6521892,6559551,6516253,6536181,6417052
176,31,0,0,6713182,6688531,6567520,6611946,6544234,6596306,6589911,6567739,6647128,6541663,6638955,6579422,6492266,6601308,6576622,6508446,6545826,6502952,6522474,6404069
177,0,0,0,6725096,6700855,6579427,6624240,6555712,6608101,6602622,6579729,6659743,6554065,6651559,6591909,6504564,6613179,6588832,6520859,6558488,6515733,6535567,6416441
178,31,0,0,6713162,6688328,6567103,6611307,6543306,6595848,6590178,6567422,6646634,6540983,6638596,6579022,6491578,6600967,6575916,6508055,6545034,6502393,6522851,6403982
179,0,0,0,6726067,6701133,6580099,6624769,6555886,6608913,6602879,6580286,6659993,6554586,6652996,6591967,6504751,6614757,6589705,6521286,6559529,6516380,6535807,6417487
180,31,0,0,6713873,6688826,6568434,6612049,6543779,6596023,6590656,6567600,6647984,6542219,6640179,6578621,6492566,6602070,6576903,6509536,6546588,6503695,6522695,6404321
181,0,0,0,6726256,6701104,6580611,6623921,6556591,6607920,6602903,6580214,6660624,6555137,6652102,6591093,6504890,6613952,6589214,6521772,6559032,6516340,6534217,6416943
182,31,0,0,6712738,6687457,6567559,6610704,6543829,6594372,6589434,6566532,6647238,6540016,6638174,6577531,6491887,6600626,6575837,6508231,6545631,6502731,6520961,6403895
183,0,0,0,6725343,6700257,6580227,6623826,6556281,6607658,6602004,6579383,6659971,6553126,6651954,6591761,6504731,6613725,6588551,6521043,6559058,6515806,6534768,6416961
184,31,0,0,6712722,6687869,6567676,6611405,6543478,6594837,6589507,6566866,6647465,6540359,6639129,6579082,6492209,6601657,6576149,6507852,6545608,6502736,6522408,6404267
185,0,0,0,6725291,6699498,6579705,6623621,6556556,6607797,6601765,6579490,6660545,6553007,6652225,6591852,6504672,6614216,6589592,6521035,6558949,6515760,6535018,6416562
186,31,0,0,6713361,6687507,6567910,6611943,6544979,6595495,6589726,6567638,6647875,6541568,6639248,6580022,6493287,6601246,6576828,6508192,6545790,6502894,6522569,6404654
187,0,0,0,6725674,6700717,6580354,6624778,6557861,6607747,6602505,6579962,6660116,6553678,6652497,6592811,6505278,6614343,6590089,6521232,6559661,6515988,6535999,6416939
188,31,0,0,6714051,6688284,6568856,6612768,6544851,6595389,6590896,6567795,6648425,6541153,6639739,6580296,6492336,6602568,6577651,6508628,6546384,6503159,6523298,6404770
189,0,0,0,6726112,6700439,6580622,6624760,6556387,6607736,6603088,6580247,6660306,6553516,6652609,6592156,6505403,6614186,6590328,6521617,6559678,6516242,6535691,6417176
190,31,0,0,6714653,6689085,6568296,6612519,6544283,6595774,6591014,6567676,6647718,6541210,6640387,6579608,6493352,6602067,6577827,6509063,6546742,6503865,6523792,6404171
191,0,0,0,6727541,6701183,6579954,6623712,6556819,6607744,6603372,6580431,6660723,6553818,6652988,6592241,6505355,6613966,6589369,6521968,6559397,6516434,6536553,6416740
192,31,0,0,6714959,6688390,6568806,6611349,6544405,6596018,6590763,6567548,6648267,6540860,6639962,6579551,6493248,6601663,6577107,6508868,6546680,6503534,6523502,6403709
193,0,0,0,6727978,6701443,6580647,6624686,6556849,6608313,6602729,6580024,6661251,6553913,6652986,6592274,6505476,6614465,6590441,6522490,6559809,6517005,6537069,6416890
194,31,0,0,6715694,6689740,6569346,6612900,6544426,6596111,6590810,6568196,6648924,6541549,6640297,6580487,6493475,6602296,6578205,6510473,6547283,6504028,6523872,6405151
195,0,0,0,6727104,6701253,6580900,6624588,6556076,6608044,6602715,6580095,6660695,6553955,6652445,6592406,6505208,6613758,6591016,6522690,6558824,6516396,6535796,6416548
196,31,0,0,6715010,6688865,6568736,6612689,6544002,6595846,6590045,6567633,6648374,6541547,6640214,6580478,6493297,6600974,6578322,6509486,6546034,6503008,6523206,6403752
197,0,0,0,6726764,6700216,6580760,6623717,6555158,6607883,6602445,6579835,6660544,6554054,6651993,6593164,6504786,6613783,6590105,6522571,6558695,6515627,6536293,6416845
198,31,0,0,6715580,6689119,6569101,6612239,6543537,6596306,6590994,6568720,6648507,6541726,6639471,6580984,6493279,6602295,6578154,6509857,6546591,6503520,6524018,6405681
199,0,0,0,6727846,6701077,6581269,6625108,6556157,6608516,6603097,6580949,6660521,6554479,6653004,6593064,6505560,6614969,6589672,6522106,6559378,6516321,6535760,6417993
200,31,0,0,6714847,6688645,6568956,6612829,6543677,6596002,6591180,6568700,6647769,6541319,6640062,6580838,6493063,6602842,6576721,6508978,6546881,6503502,6522841,6406179
201,0,0,0,6727681,6700359,6580631,6624849,6555646,6608269,6603479,6580559,6659972,6554117,6652079,6593392,6505445,6614067,6588821,6521252,6559969,6516013,6535301,6417885
202,31,0,0,6714820,6686848,6568037,6611931,6543649,6595261,6590366,6567344,6646980,6540777,6639452,6579844,6492585,6600729,6575384,6508329,6546365,6503051,6521761,6404650
203,0,0,0,6727728,6701451,6581212,6625290,6557133,6608992,6603542,6581601,6660833,6554474,6653786,6593444,6506274,6614257,6590265,6522539,6560690,6516972,6535282,6418115
204,31,0,0,6715320,6689687,6568955,6612618,6544503,6595715,6590855,6569135,6648508,6542123,6640680,6580670,6493665,6601836,6577517,6509542,6546323,6503154,6522501,6405174
205,0,0,0,6727660,6701453,6581116,6624323,6556697,6608364,6601937,6580779,6661230,6554593,6652783,6592861,6505943,6613769,6590103,6522321,6559534,6516269,6535690,6417108
206,31,0,0,6715492,6689757,6569251,6612254,6544426,6596137,6589531,6568390,6648924,6541991,6640777,6580738,6493589,6602472,6578179,6508957,6546865,6503803,6523130,6405071
207,0,0,0,6726978,6700860,6579897,6624581,6555925,6608099,6601918,6580315,6661056,6554202,6652090,6593482,6505468,6614728,6590415,6521503,6559346,6515957,6535522,6417058
208,31,0,0,6715601,6688907,6568127,6612329,6544314,6596603,6590122,6568678,6649037,6541839,6639822,6581441,6493757,6602584,6578102,6509420,6547243,6503232,6523181,6405415
209,0,0,0,6727610,6700694,6579652,6624667,6555808,6607839,6602267,6581102,6660513,6553569,6652194,6593033,6505097,6614287,6589825,6521259,6559503,6515948,6535748,6417022
210,31,0,0,6715562,6689244,6569052,6613027,6544268,6596359,6590580,6569229,6648669,6541935,6639889,6581739,6493311,6602480,6578474,6509493,6547089,6503197,6522891,6405114
211,0,0,0,6727304,6701215,6581061,6624471,6555631,6608526,6602617,6580950,6661031,6554390,6652376,6593356,6506016,6614381,6590465,6521949,6559817,6515889,6535031,6417541
212,31,0,0,6714798,6688685,6569299,6612669,6543400,6596360,6590684,6567656,6647895,6542090,6639481,6580385,6493522,6602670,6577752,6508965,6547296,6503520,6523468,6404867
213,0,0,0,6727041,6701072,6581588,6625206,6556194,6608589,6602718,6580323,6661224,6554518,6652947,6593510,6506063,6615145,6590968,6522126,6560860,6516454,6536510,6418181
214,31,0,0,6714690,6688806,6569093,6612305,6543687,6595567,6590250,6567759,6648161,6541686,6639360,6580371,6493076,6601259,6577709,6508469,6547289,6502769,6523650,6404915
215,0,0,0,6727741,6700694,6581238,6624968,6556073,6607828,6602768,6580450,6660459,6554751,6652593,6593183,6505662,6614239,6590214,6521712,6560288,6515860,6536582,6417461
216,31,0,0,6713919,6687765,6568778,6612229,6542839,6594721,6589366,6567504,6647606,6540835,6639120,6580003,6492415,6600526,6575723,6508063,6547187,6502419,6522831,6403828
217,0,0,0,6726056,6700469,6580070,6624212,6555037,6606992,6601601,6579601,6659572,6553227,6651630,6592249,6504124,6613436,6589265,6521447,6559684,6515244,6535798,6416513
218,31,0,0,6714916,6688529,6568611,6612328,6543643,6595067,6589613,6568364,6648023,6541427,6639604,6580189,6493205,6601641,6577341,6508923,6547131,6502968,6523414,6404778
219,0,0,0,6726141,6699321,6579142,6623321,6554729,6606757,6601246,6579769,6659677,6553083,6651432,6591790,6504453,6613367,6589458,6520864,6559056,6514966,6534630,6416298
220,31,0,0,6715001,6687941,6568354,6611424,6543364,6594977,6589772,6567671,6648378,6541410,6639053,6580003,6492881,6601547,6577168,6508588,6547100,6502905,6523089,6404513
221,0,0,0,6726908,6700960,6580249,6623318,6554962,6607130,6601135,6579913,6660331,6553388,6651365,6592378,6504761,6613860,6589469,6520666,6559932,6515388,6535571,6416955
222,31,0,0,6714785,6688632,6568134,6611368,6542849,6595544,6589429,6567957,6647830,6541051,6638785,6579911,6492788,6602001,6576753,6508090,6546697,6502764,6523906,6405097
223,0,0,0,6727742,6701381,6580482,6624231,6556053,6608356,6602284,6581607,6660770,6553953,6652625,6593528,6505627,6615422,6589969,6522274,6560470,6516073,6536595,6417804
224,31,0,0,6714655,6689017,6568311,6611617,6543359,6596004,6588938,6569052,6647895,6541414,6639646,6580385,6492856,6602398,6576572,6509605,6546742,6503361,6523135,6405645
225,0,0,0,6726656,6701590,6580380,6624058,6555513,6608735,6601364,6581113,6660742,6553403,6652891,6593030,6504610,6614867,6589698,6521781,6559875,6516031,6535854,6418959
226,31,0,0,6714297,6689463,6568912,6611907,6543733,6595602,6589652,6568948,6647777,6540695,6639963,6580611,6492744,6602516,6578005,6509200,6547180,6503261,6523639,6406619
227,0,0,0,6726883,6701169,6579973,6623802,6555380,6607733,6601554,6580683,6659776,6552646,6652721,6592893,6504064,6614578,6589434,6521250,6559319,6515850,6535928,6417907
228,31,0,0,6714303,6688800,6567707,6611421,6542705,6595992,6589406,6568017,6647398,6540868,6640093,6579839,6491678,6602254,6577647,6508568,6546523,6502762,6523482,6405395
229,0,0,0,6726105,6701101,6579628,6623533,6554536,6608715,6600981,6580231,6659567,6553174,6652423,6591942,6504630,6614643,6590039,6521161,6559888,6515399,6535881,6417029
230,31,0,0,6715268,6689703,6568719,6612008,6543194,6596458,6589455,6568487,6647638,6541457,6639745,6579607,6492965,6602989,6577036,6509139,6547072,6503883,6523400,6405392
231,0,0,0,6727386,6701583,6580015,6624772,6556018,6609628,6601496,6581411,6660115,6553980,6653093,6592062,6505201,6615502,6590459,6521750,6560389,6516075,6536334,6417715
232,31,0,0,6714027,6688785,6567055,6612490,6542798,6596190,6589050,6568205,6647379,6540668,6639340,6579652,6491932,6602010,6577569,6508522,6546144,6503109,6522494,6404139
233,0,0,0,6725950,6700482,6579032,6624662,6555198,6608732,6601063,6580308,6660127,6553349,6652064,6592171,6504502,6613736,6589956,6521008,6558781,6515594,6535500,6417130
234,31,0,0,6714645,6689399,6568636,6613694,6543926,6597065,6590234,6568828,6648784,6541223,6640388,6580619,6493773,6602665,6578133,6508935,6547127,6504185,6524427,6405434
235,0,0,0,6726632,6700735,6579830,6625182,6555021,6608628,6601954,6580913,6660679,6554224,6652649,6591647,6505205,6614617,6590341,6520643,6559093,6516337,6536369,6417005
236,31,0,0,6713704,6688943,6568137,6612850,6543616,6596736,6589455,6568912,6648245,6541725,6639927,6579189,6493148,6602358,6577067,6507839,6546905,6503778,6523693,6405362
237,0,0,0,6726633,6701028,6580490,6624533,6556304,6610059,6601756,6581165,6661424,6554367,6653517,6592064,6505204,6615471,6590083,6521891,6560615,6516616,6536990,6418266
238,31,0,0,6714406,6689123,6568206,6612075,6543849,6597188,6589560,6568771,6649057,6541463,6639746,6579116,6492912,6602224,6577685,6508994,6547525,6504292,6524040,6406018
239,0,0,0,6726155,6701067,6579539,6624536,6556075,6608986,6601663,6580907,6660702,6553565,6651850,6591747,6505315,6615064,6589532,6521119,6559675,6516533,6536035,6417008
240,31,0,0,6714487,6689136,6567825,6612675,6544135,6595641,6589792,6569138,6648113,6541556,6640028,6579928,6493642,6602222,6577444,6508982,6547563,6504003,6523389,6404999
241,0,0,0,6727099,6701165,6579957,6625687,6556546,6608550,6602785,6581696,6661161,6554244,6652927,6592736,6506008,6615482,6590865,6522510,6561259,6516792,6536034,6418429
242,31,0,0,6714070,6688708,6568247,6613506,6544055,6596730,6589845,6568076,6648990,6542201,6639505,6580071,6493654,6603333,6578231,6509541,6547385,6503872,6523461,6405798
243,0,0,0,6726289,6700654,6580280,6625728,6555508,6608445,6601989,6580409,6661249,6554245,6652055,6592342,6505543,6615234,6590894,6522184,6559943,6516609,6536503,6417894
244,31,0,0,6714393,6688071,6567670,6613183,6543154,6595370,6589177,6567475,6648018,6541108,6639207,6579443,6492715,6601610,6577172,6508784,6546522,6503314,6523262,6404404
245,0,0,0,6726882,6700618,6578749,6625569,6555129,6606964,6601060,6579988,6660094,6553214,6651808,6591244,6505272,6613759,6590240,6521203,6558908,6515626,6535118,6416823
246,31,0,0,6714995,6687662,6567731,6613151,6543554,6595286,6589441,6568155,6648283,6541412,6640115,6579120,6492500,6602148,6577543,6508485,6546961,6503792,6523020,6404660
247,0,0,0,6726604,6699425,6579309,6624989,6555930,6608037,6601538,6580836,6660221,6553423,6652446,6591687,6504503,6614772,6590144,6521506,6559887,6516326,6535778,6416480
248,31,0,0,6714540,6688109,6567568,6613988,6544330,6596045,6589324,6568552,6648033,6541423,6639906,6579635,6492842,6601794,6577449,6508434,6546786,6503929,6523250,6404463
249,0,0,0,6727123,6699493,6580095,6625768,6556271,6608342,6602011,6580759,6660297,6553824,6652369,6591972,6505467,6614894,6590075,6521414,6560043,6516128,6536553,6416608
250,31,0,0,6714513,6686569,6567543,6612588,6543603,6595687,6588898,6567652,6646988,6540141,6638920,6579085,6492036,6601750,6576698,6508584,6547180,6503205,6522807,6403310
251,0,0,0,6726382,6699473,6580091,6624565,6556860,6608336,6601247,6580493,6659664,6552803,6652222,6591829,6504624,6614175,6589755,6521999,6559887,6516794,6535521,6416427
252,31,0,0,6714137,6686466,6567678,6610973,6543842,6594584,6588706,6567562,6646757,6539889,6638669,6579167,6492476,6600656,6576471,6507597,6546588,6502599,6522279,6403681
253,0,0,0,6727122,6699414,6580984,6624139,6556174,6607389,6601712,6580041,6660505,6553460,6652051,6591991,6505231,6613917,6589665,6520721,6560278,6516015,6535709,6416479
254,31,0,0,6714691,6687646,6568414,6611221,6543565,6594588,6588952,6567446,6647779,6540405,6639010,6579280,6493178,6601744,6577174,6508424,6547134,6503182,6522948,6404667
255,0,0,0,6728106,6700429,6580906,6624138,6556094,6608041,6601638,6580488,6660594,6553675,6652549,6592114,6506090,6615263,6590521,6522238,6560759,6516971,6536560,6418367
256,31,0,0,6715300,6687642,6568316,6611470,6543857,6595572,6589025,6568664,6647447,6540727,6639801,6579339,6493220,6602041,6577780,6508717,6547825,6503619,6522467,6405539
257,0,0,0,6727546,6698897,6580329,6624610,6556185,6607452,6600926,6581005,6659449,6552957,6651970,6591463,6504877,6614849,6589874,6521337,6560391,6516117,6534904,6417669
258,31,0,0,6714802,6686887,6567855,6612808,6543297,6595744,6588243,6568258,6647544,6540701,6639341,6579681,6492481,6602187,6577672,6508091,6547230,6503259,6522638,6404554
259,0,0,0,6726654,6699691,6579389,6624737,6555240,6607089,6600773,6580028,6659870,6553046,6652444,6591783,6504818,6614426,6590480,6521213,6560149,6515574,6535265,6417158
260,31,0,0,6714563,6687684,6567476,6612691,6543589,6594957,6588481,6568103,6648052,6540516,6639813,6579412,6492013,6601808,6577557,6508568,6546965,6502582,6522310,6405329
261,0,0,0,6727143,6700255,6580276,6624661,6554605,6606895,6601100,6580080,6660394,6552671,6652647,6592136,6504210,6614497,6589720,6521609,6559702,6515574,6535453,6417617
262,31,0,0,6715350,6688670,6568755,6612637,6542361,6594570,6589181,6567792,6648369,6540863,6640279,6580175,6492638,6603033,6578105,6509258,6546811,6503959,6523160,6405069
263,0,0,0,6727420,6700625,6580148,6624336,6555236,6606884,6601679,6579922,6661040,6553804,6652697,6591971,6504594,6614895,6589105,6521851,6561008,6515932,6535698,6416621
264,31,0,0,6714708,6687506,6567661,6611502,6542730,6593862,6588350,6566669,6647141,6540543,6639226,6578596,6491709,6601989,6575786,6507938,6546797,6502691,6522602,6404869
265,0,0,0,6727094,6699841,6579597,6623393,6554603,6606535,6600839,6579469,6659307,6552965,6652484,6591167,6503727,6614414,6589633,6520917,6559474,6515627,6535417,6417120
266,31,0,0,6714588,6687967,6567132,6611823,6543718,6594779,6589171,6568049,6647700,6540318,6639793,6579175,6491633,6601856,6577047,6508477,6546195,6503201,6523398,6405284
267,0,0,0,6726253,6699926,6579066,6623487,6555112,6606475,6601144,6579693,6658989,6552312,6651191,6590939,6502758,6614052,6588997,6520996,6559247,6514871,6535576,6416894
268,31,0,0,6714650,6687752,6567518,6611161,6543749,6594815,6588840,6568209,6647052,6539950,6638784,6578561,6491304,6602049,6576468,6507996,6546478,6502924,6523410,6405206
269,0,0,0,6727454,6700275,6580427,6624126,6556278,6607165,6601099,6580411,6659577,6552330,6652550,6591744,6504560,6614404,6588940,6521415,6559458,6516007,6536504,6417996
270,31,0,0,6715557,6688849,6568257,6611878,6544031,6595505,6588967,6567992,6647730,6540045,6639741,6580000,6492255,6602095,6577228,6509055,6547614,6503476,6523622,6405296
271,0,0,0,6726889,6699730,6579563,6623963,6555927,6607181,6600907,6580022,6659973,6552184,6652447,6591874,6504192,6614152,6589361,6521520,6559862,6515835,6536108,6417118
272,31,0,0,6713647,6687430,6567471,6611624,6543951,6594905,6588811,6568010,6647395,6539510,6639962,6579704,6491991,6602171,6576993,6508217,6547003,6503011,6523129,6404991
273,0,0,0,6726221,6699399,6579467,6623686,6556483,6606943,6600739,6579737,6660228,6552454,6652501,6591960,6504599,6613701,6588407,6521391,6560119,6515399,6536239,6417566
274,31,0,0,6715001,6687295,6567600,6611571,6543926,6594906,6588990,6567604,6647162,6539406,6639886,6579994,6492090,6601990,6576831,6508517,6547032,6503022,6523700,6405079
275,0,0,0,6726872,6699149,6579355,6623436,6555603,6606277,6601005,6579356,6658832,6551591,6651956,6592308,6504621,6614085,6588543,6521371,6560121,6515065,6535885,6417361
276,31,0,0,6714524,6687651,6567532,6611509,6542987,6593806,6588436,6566497,6646933,6539536,6639523,6580112,6492099,6602009,6577424,6509000,6546379,6502546,6522888,6404768
277,0,0,0,6727016,6700222,6579556,6624663,6555186,6606029,6601811,6579737,6659588,6553156,6653219,6592153,6504810,6613995,6590148,6522188,6559071,6515527,6535167,6417427
278,31,0,0,6714066,6687724,6567083,6612193,6543295,6593889,6589338,6567236,6646868,6540206,6640283,6579421,6492333,6601573,6577508,6509014,6546009,6502973,6522247,6404536
279,0,0,0,6726465,6701295,6579268,6624212,6555230,6606643,6601765,6580073,6659699,6552306,6652589,6592099,6504223,6614980,6590348,6521781,6558914,6515624,6535785,6416774
280,31,0,0,6714995,6689296,6567481,6612420,6543428,6595160,6589802,6568105,6647945,6539956,6640667,6580093,6493007,6602641,6577915,6509592,6547169,6503462,6523078,6405699
281,0,0,0,6725738,6700996,6579491,6624264,6554947,6606397,6601212,6579544,6659286,6551657,6651929,6591678,6503729,6614831,6589969,6521732,6558698,6514860,6534683,6417461
282,31,0,0,6713778,6688948,6567655,6613291,6543595,6594607,6589300,6567797,6646672,6539300,6639743,6579659,6492246,6602912,6577735,6508766,6546047,6503316,6522404,6405242
283,0,0,0,6726945,6702569,6581260,6625438,6556804,6607941,6602617,6581272,6660721,6552982,6653716,6593302,6505782,6616463,6591503,6522707,6560173,6517440,6536578,6418730
284,31,0,0,6713496,6688687,6567404,6611967,6543319,6594574,6588766,6568018,6646827,6539941,6639912,6579128,6492071,6602431,6576229,6508016,6545589,6502640,6522417,6405110
285,0,0,0,6725760,6701130,6579667,6624958,6556823,6607259,6601801,6581051,6659605,6553289,6653288,6592196,6505156,6615209,6589243,6521586,6559065,6516034,6536036,6417632
286,31,0,0,6714444,6689118,6568367,6613393,6543971,6595331,6589872,6568535,6647356,6540408,6640786,6580154,6492574,6602971,6577272,6508694,6546440,6504060,6523193,6404616
287,0,0,0,6726064,6701613,6580300,6625403,6555983,6607173,6601681,6581066,6659785,6553135,6652971,6592335,6504248,6614359,6589052,6521263,6558673,6516275,6536105,6416964
288,31,0,0,6713963,6689337,6567524,6612486,6543334,6593763,6589196,6567754,6646893,6540274,6639708,6579229,6491309,6600544,6576499,6508243,6545340,6502746,6522421,6404836
289,0,0,0,6725766,6700863,6579322,6624109,6555517,6605991,6601255,6580242,6658917,6552136,6651839,6591303,6503415,6613317,6587970,6521468,6557999,6515351,6534959,6416599
290,31,0,0,6713601,6689733,6567874,6611687,6544404,6594569,6589102,6567607,6646898,6539930,6639647,6579532,6491930,6602037,6576611,6509171,6545943,6502960,6522399,6404388
291,0,0,0,6726292,6701925,6580260,6624688,6556382,6607511,6602033,6580883,6660179,6552963,6653313,6592736,6504658,6615880,6589507,6522263,6559295,6516708,6535481,6416895
292,31,0,0,6715392,6690122,6569202,6613949,6544883,6596198,6590129,6569145,6648273,6540746,6641227,6580901,6492985,6603204,6577852,6510036,6546513,6504345,6523423,6405174
293,0,0,0,6726690,6701548,6579486,6624865,6555886,6607081,6601556,6580181,6659224,6552446,6652905,6592161,6504169,6614455,6589130,6521453,6558338,6516687,6535162,6416718
294,31,0,0,6715662,6689991,6568564,6613361,6545049,6595385,6590094,6568940,6648147,6541272,6640817,6580411,6492556,6602907,6577605,6509661,6546502,6504297,6523167,6405080
295,0,0,0,6726785,6700782,6579788,6625184,6557104,6606133,6601752,6580658,6659948,6552821,6653018,6592223,6504310,6615112,6589426,6522281,6558511,6516077,6535384,6416443
296,31,0,0,6714087,6688346,6567551,6612900,6544288,6594320,6589126,6567949,6647155,6540023,6640898,6580150,6492386,6602335,6577730,6508546,6545472,6502581,6522908,6404114
297,0,0,0,6727565,6701293,6580441,6625764,6556459,6607546,6601935,6580816,6660134,6553133,6653371,6593112,6505145,6615407,6590873,6522378,6559233,6516813,6535895,6417444
298,31,0,0,6715032,6690011,6568474,6612961,6544226,6595640,6588991,6568613,6647598,6539794,6639807,6580266,6492489,6602758,6577411,6509023,6546762,6503432,6523087,6404649
299,0,0,0,6726945,6701303,6580527,6624767,6555255,6607733,6600734,6581153,6659923,6552931,6652558,6592283,6504330,6614918,6589788,6521432,6559939,6516454,6535474,6416826
300,31,0,0,6714559,6688401,6567884,6612497,6543370,6595028,6588514,6568264,6647463,6540286,6639649,6579659,6492672,6602387,6577242,6508703,6546263,6503181,6522607,6403787
301,0,0,0,6727058,6699820,6579628,6624238,6555030,6606809,6601325,6580099,6659464,6551871,6652038,6592202,6504137,6614821,6589158,6521116,6559063,6515116,6535547,6416378
302,31,0,0,6715539,6688318,6568961,6612508,6543774,6594848,6590106,6568949,6647481,6539725,6640361,6580204,6492584,6603389,6577544,6509253,6547121,6503150,6523667,6404847
303,0,0,0,6727629,6700517,6581023,6624945,6556474,6607483,6601778,6581554,6659928,6552276,6652425,6592941,6504909,6614979,6590129,6521820,6560327,6516227,6536294,6417699
304,31,0,0,6713815,6688952,6568096,6612285,6543444,6595097,6588670,6568207,6646512,6539277,6639146,6579998,6491565,6600933,6576382,6508025,6545960,6502995,6522419,6404749
305,0,0,0,6726744,6701550,6579752,6624797,6555560,6607193,6600962,6580331,6659058,6551931,6652588,6592193,6504229,6613218,6589010,6520959,6558972,6514870,6535403,6416665
306,31,0,0,6715090,6689475,6568109,6612704,6543964,6595101,6588856,6568290,6646852,6539322,6639238,6579966,6492817,6601780,6576406,6508517,6546375,6501822,6522283,6404909
307,0,0,0,6727686,6701697,6580593,6625628,6556234,6608032,6601587,6581528,6659863,6552148,6651897,6592743,6505805,6614847,6589266,6521381,6559349,6515863,6535443,6417445
