rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714502,6688966,6568713,6610723,6544470,6594871,6589423,6569123,6646810,6540822,6638073,6579025,6493972,6603590,6577159,6508330,6546355,6501994,6523806,6404956
153,0,0,0,6726872,6702191,6580991,6622933,6556507,6607151,6601960,6582153,6659062,6553340,6652156,6592157,6506516,6615627,6589677,6521301,6559760,6515204,6537090,6417729
154,31,0,0,6715041,6690025,6569187,6611508,6544810,6595415,6590048,6569796,6647338,6541638,6640093,6579988,6494681,6603934,6577476,6508099,6547746,6503137,6525173,6405588
155,0,0,0,6727140,6702063,6581151,6623736,6557059,6608024,6602328,6581889,6660024,6554523,6652415,6592640,6506829,6616953,6590806,6521068,6560830,6515926,6537955,6418176
156,31,0,0,6715874,6689602,6569011,6611297,6544704,6595515,6590176,6569339,6647558,6542038,6640142,6579360,6494409,6604680,6577779,6508016,6548155,6502699,6524740,6405796
157,0,0,0,6727662,6701361,6581200,6622730,6556611,6607227,6601626,6581140,6659797,6553679,6652387,6591053,6505710,6615370,6588731,6519968,6560260,6514595,6536743,6416661
158,31,0,0,6715753,6690013,6569838,6610953,6544593,6595407,6590380,6570276,6648363,6541326,6640129,6579761,6494280,6603309,6577432,6508172,6547971,6502270,6524037,6405193
159,0,0,0,6726864,6701437,6580198,6621824,6555968,6607011,6600901,6581743,6659545,6552914,6652356,6591635,6505767,6614875,6589131,6520181,6560003,6514500,6535907,6416828
160,31,0,0,6716236,6690272,6569478,6611315,6544594,6595651,6589988,6570415,6648389,6541398,6640818,6579710,6494559,6604187,6578593,6508346,6548010,6502640,6524734,6405534
161,0,0,0,6727496,6701886,6581937,6623443,6556594,6607900,6602540,6581894,6660375,6553537,6653484,6592097,6506907,6616446,6590974,6521486,6560793,6515215,6537630,6418222
162,31,0,0,6715062,6689809,6569871,6611880,6544534,6595962,6590044,6570092,6648095,6541207,6640259,6579699,6494427,6604616,6577515,6508508,6548666,6502537,6523991,6405371
163,0,0,0,6727633,6701698,6581800,6624377,6556588,6608311,6602169,6582174,6661656,6554017,6652835,6592471,6506676,6616893,6590387,6521247,6561868,6515431,6536978,6418449
164,31,0,0,6714834,6688946,6568711,6610932,6544332,6595268,6587898,6568751,6647621,6540170,6638895,6579135,6493168,6603221,6576947,6507980,6547295,6501146,6523462,6404445
165,0,0,0,6727303,6701187,6580593,6623041,6556368,6607799,6600808,6581587,6660357,6553034,6652347,6591992,6505613,6616281,6590142,6520877,6560820,6515242,6536670,6417527
166,31,0,0,6715395,6689220,6569693,6610519,6544717,6596264,6589817,6569747,6648004,6540606,6639939,6579855,6493822,6605123,6578073,6508474,6547564,6502908,6524105,6405366
167,0,0,0,6727090,6700751,6580859,6622046,6556575,6608238,6601789,6581906,6660199,6552598,6652173,6592007,6505623,6616095,6590134,6521249,6560519,6515331,6536313,6417937
168,31,0,0,6716138,6690297,6569180,6610619,6544882,6596778,6590808,6570131,6648650,6541109,6640204,6580706,6494832,6604471,6577569,6509020,6548430,6503427,6524145,6406443
169,0,0,0,6727804,6702274,6581168,6623427,6556787,6608730,6602518,6581883,6660473,6553322,6653032,6593109,6506679,6616800,6590717,6521262,6560455,6516077,6536873,6418655
170,31,0,0,6715613,6689345,6568644,6611245,6544453,6596030,6590073,6569597,6647941,6540832,6640205,6579482,6493633,6604507,6577919,6508398,6547070,6502742,6524190,6405808
171,0,0,0,6727385,6701135,6579731,6623099,6556020,6607780,6601013,6581302,6660058,6553353,6652462,6591537,6505685,6615585,6589478,6520540,6560155,6515046,6535965,6417740
172,31,0,0,6714622,6688625,6567821,6610920,6543964,6595073,6589262,6568768,6646994,6540436,6640052,6579339,6493878,6603711,6577363,6507758,6547872,6502569,6523222,6405287
173,0,0,0,6726196,6700279,6579791,6622717,6555667,6607202,6601482,6580791,6659175,6552886,6651856,6591552,6505762,6616027,6589524,6520395,6559980,6514474,6535308,6416798
174,31,0,0,6714796,6689002,6568816,6611467,6543856,6595988,6589884,6568505,6647960,6540532,6639718,6579252,6494438,6604183,6578224,6508438,6548107,6502963,6523854,6405316
175,0,0,0,6726879,6701168,6580609,6623425,6555664,6608137,6601694,6581873,6660285,6552649,6652641,6591593,6506300,6615548,6589432,6520486,6560088,6515154,6536460,6417192
176,31,0,0,6714703,6689598,6568978,6610392,6544411,6596158,6589803,6569684,6647392,6540190,6640124,6578798,6493975,6603961,6577386,6508703,6548076,6502238,6524353,6405444
177,0,0,0,6726677,6701569,6580779,6621849,6556001,6607556,6601687,6581668,6659530,6552175,6652274,6591119,6506109,6615889,6589408,6520668,6560829,6514940,6536325,6417784
178,31,0,0,6714764,6689249,6568373,6609905,6544092,6595216,6588883,6569432,6647498,6539979,6639498,6578289,6494043,6603026,6577189,6508126,6547837,6502477,6523691,6404887
179,0,0,0,6727042,6700949,6580483,6622160,6555489,6606871,6601104,6581359,6660000,6552173,6652350,6589570,6505671,6614989,6588964,6520374,6560672,6514398,6536582,6416749
180,31,0,0,6714841,6687924,6568516,6610300,6543822,6595280,6589398,6569303,6647918,6540395,6639453,6577683,6493442,6603055,6576497,6507775,6547591,6502183,6524132,6404012
181,0,0,0,6727394,6700342,6580581,6623576,6556625,6608226,6602265,6582073,6660445,6553211,6653314,6591333,6505899,6615742,6590826,6521305,6561470,6515560,6537365,6417248
182,31,0,0,6714386,6687665,6568080,6610691,6543949,6595764,6589681,6569055,6647378,6540654,6639945,6578469,6493076,6602650,6577062,6507414,6547638,6502324,6523641,6404282
183,0,0,0,6727813,6701766,6581359,6623183,6557455,6608423,6602423,6582100,6660579,6554198,6653467,6591523,6506828,6615044,6591165,6521101,6560712,6515473,6537537,6417441
184,31,0,0,6714261,6688286,6567360,6609488,6543915,6594722,6589327,6568443,6646456,6540121,6639418,6578014,6492648,6602209,6577618,6507781,6546614,6501804,6523124,6403843
185,0,0,0,6727893,6701506,6580794,6622558,6556906,6607676,6602756,6582695,6660198,6553589,6653251,6591822,6506085,6616155,6591010,6521951,6561132,6515082,6536726,6417154
186,31,0,0,6715747,6689424,6569073,6610241,6546142,6595843,6590583,6570498,6647726,6541897,6640394,6579531,6494860,6603815,6578770,6509105,6547933,6503041,6524164,6405158
187,0,0,0,6727617,6700934,6580280,6622389,6558112,6607461,6602359,6581852,6660414,6553566,6653583,6591153,6506411,6614941,6590476,6521516,6560069,6515681,6536998,6417203
188,31,0,0,6715259,6689541,6568583,6610032,6545288,6595414,6590010,6569666,6648397,6540791,6640405,6578598,6494325,6602982,6577954,6508522,6546681,6502584,6523911,6404480
189,0,0,0,6727503,6702328,6580804,6622521,6556760,6607972,6602119,6581763,6660260,6552923,6653386,6590936,6506377,6615682,6590259,6521155,6559470,6514902,6536492,6417308
190,31,0,0,6714929,6689580,6568274,6610152,6544929,6595457,6589013,6568960,6647413,6539971,6639692,6578247,6493574,6601931,6577711,6507806,6546738,6501963,6523646,6404089
191,0,0,0,6726386,6701564,6580323,6622398,6557014,6607417,6601638,6581605,6659393,6552082,6652382,6591109,6505838,6614805,6589924,6520204,6560298,6514867,6536533,6416794
192,31,0,0,6713671,6688689,6567919,6610049,6544166,6595228,6589140,6567941,6646697,6539542,6639103,6578248,6493053,6602604,6576375,6506879,6546247,6501790,6522946,6404013
193,0,0,0,6727485,6701963,6581476,6623468,6557743,6608293,6602416,6581996,6660397,6553475,6652903,6592066,6506515,6615979,6590776,6521318,6560767,6515942,6536867,6417354
194,31,0,0,6715476,6690475,6569472,6611185,6545448,6595789,6590089,6569832,6647826,6540763,6640049,6579480,6494569,6603693,6578368,6508443,6548181,6503198,6524828,6405576
195,0,0,0,6727399,6701827,6581096,6623297,6557025,6608350,6602413,6581762,6660229,6553389,6652828,6591886,6505412,6616076,6590654,6521134,6560466,6515584,6537479,6418076
196,31,0,0,6715121,6689054,6568252,6610593,6544828,6595197,6589394,6568847,6647566,6539943,6639590,6579030,6492888,6603118,6577586,6507416,6547244,6502436,6523974,6404765
197,0,0,0,6727048,6700527,6580363,6622442,6556026,6607628,6601390,6581171,6659894,6552773,6652373,6591470,6505298,6615188,6589728,6519921,6560637,6515160,6536467,6416441
198,31,0,0,6715076,6689162,6569441,6611318,6545033,6596584,6590335,6569507,6648524,6541174,6640613,6580009,6494098,6603934,6578307,6508602,6549167,6503025,6524914,6405948
199,0,0,0,6726334,6700664,6580110,6622583,6556275,6608079,6601025,6580880,6659597,6553298,6652724,6591266,6505685,6615749,6589682,6520437,6560393,6515414,6536461,6417803
200,31,0,0,6714223,6688918,6568216,6610382,6544507,6595370,6588828,6568820,6647064,6540205,6639699,6578805,6492840,6602636,6577693,6507331,6547628,6502531,6523636,6404960
201,0,0,0,6726632,6701663,6580465,6622865,6557222,6608109,6601942,6581376,6660009,6552781,6652369,6591707,6506013,6615824,6590518,6520348,6560352,6515209,6536923,6417111
202,31,0,0,6714164,6689379,6568211,6610921,6544027,6595997,6589491,6569049,6647776,6539690,6639718,6579242,6493991,6603161,6577081,6507877,6547606,6502405,6524243,6404506
203,0,0,0,6726942,6701864,6580155,6623420,6556023,6608150,6600981,6581482,6660480,6552492,6652400,6591890,6505815,6615257,6589452,6520666,6560754,6515277,6536928,6417109
204,31,0,0,6715362,6689490,6567774,6610104,6544108,6596061,6587920,6569750,6647228,6540253,6639522,6579834,6493240,6602943,6577290,6507445,6547491,6502616,6523660,6404193
205,0,0,0,6726501,6701740,6579498,6622129,6556425,6608445,6600224,6581796,6659866,6552805,6652305,6592495,6505650,6615669,6589477,6519985,6560689,6515081,6537247,6416777
206,31,0,0,6714113,6689904,6567031,6609675,6544614,6596051,6588834,6569282,6647533,6540389,6639442,6580273,6493494,6603596,6576224,6506924,6547573,6502436,6524459,6404509
207,0,0,0,6727334,6702588,6580050,6623063,6557033,6608427,6602010,6581917,6660776,6553212,6652673,6593060,6506391,6616410,6589600,6519560,6560703,6515278,6537144,6417612
208,31,0,0,6714043,6689733,6567768,6610379,6545206,6596038,6589030,6568543,6647597,6539878,6639332,6579912,6493590,6603388,6576596,6506614,6547396,6502392,6523356,6404402
209,0,0,0,6726722,6702034,6579986,6623095,6557335,6609125,6601290,6581414,6660595,6553339,6653053,6592931,6506206,6616278,6590481,6520249,6560456,6515449,6537341,6416949
210,31,0,0,6714264,6689268,6567099,6610557,6544923,6596442,6588417,6568644,6647819,6540802,6638992,6579368,6493095,6602592,6577292,6506798,6547076,6502204,6523765,6404258
211,0,0,0,6726302,6700783,6579281,6622614,6556652,6608405,6600833,6580338,6660338,6553352,6651491,6591741,6505221,6614984,6589537,6519286,6559941,6514314,6535994,6417101
212,31,0,0,6714513,6688381,6567750,6610431,6544558,6595740,6588925,6568032,6647623,6540163,6638390,6579235,6492021,6602698,6576350,6506400,6545921,6500972,6523668,6404869
213,0,0,0,6727157,6700839,6580961,6622509,6556519,6608616,6601480,6581259,6660298,6553152,6651582,6592038,6504696,6615211,6588545,6520078,6559313,6514927,6536950,6417400
214,31,0,0,6714662,6688544,6567688,6610104,6544732,6595966,6588533,6568899,6647245,6540274,6638043,6578609,6493263,6602580,6576254,6506539,6546352,6501846,6524532,6404275
215,0,0,0,6726329,6701477,6580436,6623371,6556822,6608137,6601882,6581866,6659973,6553955,6652344,6592277,6506167,6615746,6589574,6519765,6560276,6514793,6537912,6417504
216,31,0,0,6713976,6688736,6568791,6610569,6544325,6595810,6588598,6569003,6647375,6541202,6639150,6579630,6492880,6602535,6577110,6506722,6547295,6501648,6524585,6404921
217,0,0,0,6726993,6701129,6581326,6623564,6557350,6608509,6602011,6581659,6660272,6553593,6652122,6592485,6506340,6615965,6589916,6520182,6561194,6515383,6537518,6418422
218,31,0,0,6715033,6688844,6568988,6611551,6544803,6596126,6589649,6569642,6647835,6541302,6639427,6579865,6493734,6603618,6577478,6507477,6547345,6502785,6524868,6405487
219,0,0,0,6726827,6700874,6580294,6623290,6556991,6608810,6601222,6581104,6660186,6553837,6652234,6592130,6505863,6616396,6589551,6519803,6560716,6515236,6537449,6418111
220,31,0,0,6714524,6688542,6567890,6610986,6545309,6596067,6589338,6569089,6647415,6540367,6639095,6579435,6492900,6603880,6576680,6507343,6547767,6501929,6524558,6405074
221,0,0,0,6726495,6700542,6579844,6623262,6557818,6608329,6602084,6581678,6660074,6553037,6652738,6592328,6505011,6616065,6589994,6519897,6560283,6515333,6536757,6417257
222,31,0,0,6715361,6689561,6568115,6612208,6546122,6596187,6589819,6569646,6648276,6541451,6640688,6580785,6493660,6604120,6578800,6508116,6547704,6503225,6524044,6406377
223,0,0,0,6726724,6701068,6579698,6623688,6557414,6607606,6601403,6581748,6660446,6553444,6652485,6592556,6505004,6615278,6590077,6519872,6559898,6515105,6536182,6417891
224,31,0,0,6715129,6689162,6567782,6611950,6546375,6595723,6589170,6569641,6647829,6541327,6639773,6579975,6492903,6602233,6577637,6507670,6546950,6502641,6524079,6405660
225,0,0,0,6726707,6700443,6579627,6622819,6557041,6606839,6600596,6580802,6660165,6552549,6651538,6591844,6503705,6614412,6588799,6519363,6559147,6514557,6535940,6417360
226,31,0,0,6715836,6689545,6569014,6611621,6547045,6596216,6589503,6569552,6648719,6541680,6640402,6580503,6493057,6603513,6577726,6507752,6547614,6503174,6524548,6405834
227,0,0,0,6727509,6701391,6580426,6623592,6557601,6608111,6601662,6581910,6660677,6553471,6652821,6592457,6504770,6616179,6589945,6519796,6559305,6515548,6536759,6417333
228,31,0,0,6715353,6688987,6567812,6610449,6544767,6595712,6588297,6568837,6647470,6540511,6639580,6579683,6492075,6602566,6577258,6506536,6545873,6502304,6523193,6404319
229,0,0,0,6727818,6701684,6580190,6622753,6557821,6608520,6600274,6581855,6660588,6553254,6653134,6592908,6504853,6614914,6590406,6520170,6560128,6515701,6536641,6417234
230,31,0,0,6715754,6689693,6568616,6610895,6546206,6597043,6588716,6569782,6648643,6541652,6640040,6580162,6493626,6602788,6577646,6507354,6548317,6502667,6524512,6405857
231,0,0,0,6727047,6700604,6579587,6622845,6556936,6608077,6600280,6580462,6660117,6552749,6651774,6591834,6504148,6614986,6589239,6519803,6560111,6514783,6536093,6416859
232,31,0,0,6714316,6687833,6567922,6610439,6545251,6595403,6588106,6568535,6647463,6540486,6639621,6579482,6492066,6602892,6576390,6506912,6547118,6501792,6524057,6404520
233,0,0,0,6725716,6699530,6578930,6622128,6556461,6607088,6600284,6580249,6659158,6552370,6651506,6591029,6503439,6614321,6588300,6518853,6559393,6513653,6535539,6415984
234,31,0,0,6714946,6687392,6567701,6609803,6544406,6595939,6588379,6568117,6646780,6539714,6639341,6578905,6491718,6602352,6575994,6506414,6546485,6501799,6522618,6403682
235,0,0,0,6726676,6699120,6579491,6621379,6556530,6608028,6600331,6580451,6659317,6551784,6651759,6591380,6503651,6614442,6589266,6519030,6559672,6513656,6535264,6415681
236,31,0,0,6715306,6687733,6567920,6609331,6545410,6595791,6589075,6569040,6647817,6539892,6639671,6579139,6492390,6602396,6577494,6506619,6547448,6501562,6523243,6404332
237,0,0,0,6726019,6699626,6578991,6620946,6557133,6607406,6600710,6580839,6659163,6552753,6651766,6590480,6503820,6614287,6588255,6518906,6558229,6514084,6535269,6415660
238,31,0,0,6714116,6688089,6567789,6608749,6545288,6595825,6588996,6568989,6647231,6540686,6639656,6578044,6491958,6602654,6576646,6506900,6545393,6502409,6522745,6403861
239,0,0,0,6726094,6699836,6579944,6620388,6558043,6608381,6600635,6581436,6660203,6553524,6652441,6590922,6505108,6615095,6590047,6519982,6558562,6514649,6535649,6416163
240,31,0,0,6714648,6687229,6568059,6608300,6545416,6595778,6588207,6569405,6647263,6540535,6639252,6578530,6492699,6603240,6576629,6507200,6545395,6502360,6522589,6403989
241,0,0,0,6726743,6699574,6580113,6621068,6557146,6608043,6600736,6581942,6660539,6553077,6652635,6591218,6505120,6614904,6589675,6519509,6559119,6515341,6535524,6416856
242,31,0,0,6713681,6686365,6567435,6609033,6544009,6595304,6588280,6569321,6647102,6539264,6639390,6578083,6492173,6601909,6576528,6506272,6546007,6502187,6522792,6403733
243,0,0,0,6726085,6698511,6579751,6621681,6556263,6607064,6600755,6581015,6659745,6551796,6652129,6590288,6504342,6614145,6589168,6518618,6559362,6514007,6535476,6415677
244,31,0,0,6713922,6687098,6567661,6609480,6545159,6594898,6588656,6568651,6647339,6540202,6639516,6578503,6491776,6601013,6576805,6505936,6546374,6501853,6523401,6403406
245,0,0,0,6726753,6699293,6579179,6622789,6557893,6607424,6600994,6580958,6660281,6552572,6652079,6590945,6504431,6613744,6590009,6519159,6560184,6514352,6536174,6416088
246,31,0,0,6714350,6687455,6566970,6610614,6545651,6594763,6588502,6568916,6647561,6540584,6639983,6578355,6492204,6602465,6576989,6506956,6546976,6501717,6522618,6403055
247,0,0,0,6727058,6700095,6579586,6623392,6558008,6608087,6600606,6581545,6660634,6552894,6652394,6591530,6504816,6615703,6589673,6519412,6560010,6514409,6536378,6416398
248,31,0,0,6714744,6687868,6567961,6610953,6545964,6595429,6588449,6568893,6647970,6540644,6639701,6578704,6492246,6603257,6577348,6506093,6547160,6502283,6523387,6403856
249,0,0,0,6725915,6698616,6579341,6622483,6557697,6606604,6600180,6580467,6659849,6552139,6652048,6590598,6503676,6614535,6588954,6518735,6558881,6513899,6535267,6415832
250,31,0,0,6714585,6687261,6567765,6609814,6545860,6594978,6588694,6568546,6647479,6540002,6639511,6578442,6492344,6601909,6577770,6506570,6546860,6501862,6522732,6404142
251,0,0,0,6727013,6700501,6580419,6622667,6557526,6607557,6601325,6581535,6660098,6553139,6651876,6591220,6505321,6615340,6589737,6520003,6559840,6514703,6536547,6416427
252,31,0,0,6714767,6688345,6569288,6610570,6545915,6595781,6589269,6569578,6647757,6540191,6640213,6579602,6493686,6603571,6578391,6507710,6547427,6502046,6523949,6404480
253,0,0,0,6727936,6700710,6581323,6622607,6558243,6608038,6602147,6582332,6659937,6552882,6652895,6592284,6506041,6615875,6590171,6520655,6560965,6515005,6537155,6417267
254,31,0,0,6714505,6687857,6567783,6609910,6545228,6595613,6588870,6569204,6647476,6539869,6639129,6578900,6492966,6602645,6577345,6506892,6546882,6501806,6523737,6403626
255,0,0,0,6726880,6700625,6580097,6622811,6557692,6607943,6601283,6582005,6659971,6552300,6651870,6591894,6505418,6615460,6589767,6520141,6559709,6515039,6536830,6416996
256,31,0,0,6714447,6688389,6568372,6610607,6544928,6595793,6588999,6569230,6647424,6540043,6639828,6579515,6492867,6603814,6577198,6507103,6546446,6502258,6523828,6405331
257,0,0,0,6727236,6700103,6580285,6622794,6557511,6607822,6601729,6581841,6660235,6553460,6652003,6592000,6505863,6615281,6590409,6519966,6559536,6514936,6536894,6418227
258,31,0,0,6715107,6688636,6567496,6610464,6545404,6595750,6589147,6569370,6647919,6540628,6639483,6579399,6492895,6603433,6576973,6506981,6547557,6501846,6523958,6405460
259,0,0,0,6726243,6699901,6579407,6622769,6556639,6607437,6600860,6581340,6659931,6552848,6651428,6591309,6504877,6615585,6590251,6519633,6559701,6514463,6536524,6418014
260,31,0,0,6714435,6688166,6567475,6610642,6545261,6595781,6589495,6569295,6648074,6540868,6639006,6580095,6492700,6603249,6577726,6507508,6547469,6502574,6524193,6405756
261,0,0,0,6726695,6699499,6579128,6622671,6556617,6607230,6600217,6580648,6659784,6552872,6650964,6591651,6504232,6614315,6588817,6519167,6559475,6513600,6536024,6416780
262,31,0,0,6714313,6688074,6567753,6610904,6545031,6595307,6588750,6569168,6647462,6540505,6638853,6579759,6492025,6602773,6577013,6507458,6547005,6501029,6523630,6405375
263,0,0,0,6726856,6699688,6579333,6623239,6557130,6607709,6601266,6581714,6660213,6553330,6652067,6592016,6505064,6615686,6590497,6520474,6560068,6513728,6536413,6417525
264,31,0,0,6714496,6687577,6567518,6610613,6544825,6595416,6588728,6569306,6647511,6540144,6638948,6578677,6492297,6602771,6578127,6507744,6546857,6501109,6523816,6405005
265,0,0,0,6726668,6699390,6580294,6622734,6557014,6607831,6600398,6581561,6659598,6553416,6651577,6591313,6504994,6615592,6591121,6520955,6559513,6514344,6536804,6417874
266,31,0,0,6714412,6687824,6568052,6611170,6545006,6595838,6588883,6569771,6647095,6541377,6639087,6578867,6492247,6604073,6577596,6507658,6546633,6501711,6524823,6404663
267,0,0,0,6727080,6700129,6579948,6622890,6557250,6608636,6601621,6581825,6659935,6554250,6652463,6591433,6504351,6616999,6590246,6520652,6559529,6514194,6536930,6417810
268,31,0,0,6714550,6687278,6568129,6610258,6543346,6595928,6589017,6568845,6647323,6540417,6639013,6578424,6491780,6604651,6577692,6507379,6546011,6501528,6523475,6404898
269,0,0,0,6726181,6699890,6579597,6621478,6555246,6607380,6600384,6581120,6658442,6552252,6651175,6590847,6503420,6615653,6590068,6519909,6558192,6513478,6535399,6417369
270,31,0,0,6714931,6688418,6567727,6610548,6543809,6595263,6588087,6569689,6646754,6540296,6639029,6579169,6492020,6603847,6577273,6507244,6546436,6501829,6522902,6405105
271,0,0,0,6727574,6700054,6580317,6622770,6556168,6608254,6600475,6581951,6659735,6553004,6652248,6591773,6504319,6615332,6590406,6520583,6559899,6514363,6535804,6418355
272,31,0,0,6715779,6689033,6569286,6611244,6544867,6596234,6589144,6570374,6647285,6541258,6639678,6579771,6492659,6603699,6578675,6509083,6547368,6502676,6524008,6406415
273,0,0,0,6727502,6700764,6581231,6624204,6556600,6608820,6601178,6582828,6660182,6553415,6652273,6592491,6504979,6616744,6590521,6521742,6559798,6515405,6536633,6419002
274,31,0,0,6714647,6688130,6568109,6610491,6543927,6595253,6587650,6569719,6646665,6540129,6638414,6578711,6491943,6603773,6576727,6507529,6545927,6501729,6522717,6405269
275,0,0,0,6727173,6700438,6580398,6622622,6555789,6607497,6600478,6581940,6659255,6552749,6651871,6591717,6504268,6616149,6589629,6519647,6558169,6514065,6535694,6417622
276,31,0,0,6714242,6688509,6568773,6610545,6543871,6595318,6588585,6569505,6647470,6540413,6639001,6579272,6491947,6603646,6577251,6507210,6546420,6501977,6524003,6405417
277,0,0,0,6726258,6700857,6580203,6622013,6555871,6607991,6600916,6581184,6659869,6553410,6651808,6591643,6504854,6616604,6590386,6520049,6558714,6514685,6536885,6418349
278,31,0,0,6714431,6688672,6567744,6609534,6543383,6595493,6587559,6568223,6647208,6540582,6638877,6578711,6491616,6602757,6577361,6506541,6545484,6501396,6523504,6405413
279,0,0,0,6727128,6700590,6580055,6621765,6556326,6607568,6600631,6581253,6659731,6553488,6652290,6591227,6504272,6615599,6589865,6519667,6558728,6514812,6536049,6417792
280,31,0,0,6713687,6688776,6567353,6609255,6543838,6594581,6588041,6568609,6646519,6540726,6639200,6578536,6491633,6603547,6576586,6506729,6546116,6501748,6523000,6405380
281,0,0,0,6726933,6700969,6579884,6621884,6556432,6607586,6600201,6581735,6658840,6553575,6652455,6591461,6505027,6615822,6589403,6520135,6559475,6515179,6536086,6417729
282,31,0,0,6713684,6687494,6566948,6609328,6543743,6595228,6588133,6568715,6645869,6540558,6638802,6577745,6491734,6602488,6576698,6506395,6546374,6501715,6523046,6404903
283,0,0,0,6726291,6700652,6580222,6623064,6556797,6608486,6601823,6581800,6659378,6553692,6652254,6591447,6505486,6615800,6589461,6520340,6559758,6515110,6537070,6417719
284,31,0,0,6714386,6688498,6567888,6610926,6545001,6596259,6588902,6568264,6646603,6541200,6639559,6579266,6493421,6603550,6576862,6508150,6547142,6502200,6524296,6404773
285,0,0,0,6726117,6700618,6579390,6622281,6556926,6607891,6600939,6580382,6659029,6553019,6651697,6590807,6505330,6614618,6588958,6520070,6559480,6514417,6536269,6416804
286,31,0,0,6713651,6688000,6566747,6609770,6543517,6594617,6587629,6567444,6645285,6539876,6638352,6577300,6491970,6601006,6576226,6506690,6545268,6501064,6522664,6403605
287,0,0,0,6726791,6699825,6579585,6622406,6555871,6607272,6600807,6580261,6658842,6553467,6651851,6591015,6504478,6615331,6589581,6519732,6558752,6514461,6536259,6416598
288,31,0,0,6714791,6687706,6567182,6609695,6543721,6595730,6588634,6568502,6646855,6540833,6638534,6579045,6491942,6603079,6576100,6507104,6546056,6501815,6523782,6403471
289,0,0,0,6726219,6699828,6579106,6621450,6555889,6607938,6600010,6580949,6659299,6553587,6650770,6591608,6504128,6615042,6588762,6519328,6558651,6514245,6536848,6415933
290,31,0,0,6714816,6688774,6567888,6609746,6544878,6596251,6588616,6569652,6647746,6541323,6638742,6580091,6493245,6604339,6577875,6508296,6546024,6501967,6524276,6403877
291,0,0,0,6726902,6700564,6579596,6621617,6556308,6607754,6600683,6581030,6659120,6553926,6650961,6591535,6505286,6616220,6589941,6520975,6558342,6513274,6536617,6416133
292,31,0,0,6713793,6687505,6566977,6609241,6544219,6594958,6588095,6568106,6646538,6540834,6637384,6578825,6492371,6603367,6576591,6506743,6545980,6500922,6523744,6403192
293,0,0,0,6726181,6699962,6578972,6620952,6556041,6607204,6600960,6580553,6658736,6553161,6650259,6591499,6504961,6615543,6589554,6519576,6559084,6513908,6535956,6416692
294,31,0,0,6714301,6687945,6567145,6609350,6544373,6595197,6588381,6569128,6646580,6540676,6638175,6578801,6492570,6603001,6576618,6506716,6546972,6501252,6523424,6404244
295,0,0,0,6726538,6700562,6579280,6621017,6556999,6607143,6600434,6581053,6659128,6553399,6650364,6591124,6504510,6614431,6589121,6518859,6559941,6513788,6536076,6416010
296,31,0,0,6715179,6689533,6568001,6608902,6545235,6595644,6589244,6569643,6647494,6541625,6638658,6579347,6492903,6603364,6577740,6507671,6547574,6502236,6524435,6404322
297,0,0,0,6725796,6699607,6578705,6620182,6556467,6606696,6599224,6580456,6658173,6552474,6650230,6590394,6504096,6614396,6588738,6518900,6558690,6514097,6535193,6415561
298,31,0,0,6714509,6688220,6567894,6609150,6545105,6595564,6588649,6569281,6647441,6541140,6638683,6578979,6493200,6603608,6577945,6507757,6547067,6502459,6523948,6404861
299,0,0,0,6726676,6700028,6579743,6621331,6556694,6607928,6600765,6581788,6659627,6553873,6651423,6592170,6505946,6616477,6590423,6521104,6560291,6514128,6536849,6417683
300,31,0,0,6715264,6688261,6567423,6609344,6544801,6595811,6588419,6568972,6647366,6541044,6638336,6579356,6493443,6603356,6577018,6507555,6546694,6501576,6523460,6405334
301,0,0,0,6727434,6701343,6580259,6622675,6557280,6609137,6602055,6581281,6660054,6554496,6652029,6592972,6506287,6616366,6590404,6520724,6559977,6515299,6536616,6418247
302,31,0,0,6714209,6688234,6567912,6609722,6543902,6596149,6588812,6568453,6646475,6541132,6638462,6579221,6493203,6603156,6577708,6506902,6545881,6501154,6523119,6405125
303,0,0,0,6726593,6700818,6579758,6621443,6557284,6608544,6600702,6581098,6658632,6553963,6652080,6592231,6505315,6616222,6590092,6519981,6558874,6514815,6536355,6417217
304,31,0,0,6714391,6688945,6567227,6608834,6544706,6595768,6588814,6568890,6646261,6540501,6638572,6579444,6492375,6603078,6576775,6506888,6546077,6501390,6523496,6404433
305,0,0,0,6726033,6701209,6579131,6620877,6556509,6607467,6601065,6580862,6658775,6552661,6651685,6592038,6504652,6615653,6589884,6519041,6559213,6513788,6536775,6417314
306,31,0,0,6713787,6689452,6567433,6609415,6544885,6595596,6588770,6569055,6646336,6540633,6639332,6579703,6491796,6603537,6577984,6506452,6546187,6501205,6524353,6405140
307,0,0,0,6726249,6701548,6580256,6623202,6557324,6608398,6601645,6581691,6659516,6553621,6652832,6592855,6505091,6616341,6590871,6520168,6559866,6514814,6537397,6417852
