rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715876,6690335,6567217,6609953,6546966,6594823,6589498,6568418,6649347,6541496,6638539,6580818,6493840,6602891,6578862,6509858,6547011,6503358,6524086,6405457
153,0,1,1,6727202,6700521,6577595,6620709,6557526,6606623,6600399,6579782,6661501,6552448,6650182,6591537,6504804,6614030,6590410,6521525,6558999,6514768,6535417,6416873
154,31,1,1,6716895,6690053,6567409,6610421,6547822,6596051,6589729,6569029,6650303,6541572,6639154,6580608,6493987,6603988,6578753,6510531,6547357,6504090,6524585,6406233
155,0,1,1,6728790,6702943,6579228,6622740,6559374,6608215,6602068,6580544,6662496,6553956,6651718,6592777,6506199,6616793,6590775,6522415,6560014,6516275,6537787,6418464
156,31,1,1,6715816,6690083,6566572,6610090,6546692,6595579,6589545,6567986,6649755,6540602,6638739,6580175,6493547,6603814,6578376,6509591,6546291,6503255,6524144,6406017
157,0,1,1,6728234,6702896,6579441,6622604,6558927,6608574,6602170,6580429,6662597,6553704,6651609,6593419,6505628,6615987,6591550,6522910,6559601,6516429,6537103,6417723
158,31,1,1,6715615,6689646,6566827,6610098,6546713,6595655,6589243,6568323,6649761,6541128,6638466,6580415,6493298,6604238,6578140,6509515,6546297,6504065,6524125,6404699
159,0,1,1,6727342,6701014,6578383,6622002,6557797,6607270,6601095,6580148,6661777,6553199,6651410,6592317,6505294,6616252,6589746,6521898,6559102,6516035,6536539,6416942
160,31,1,1,6716077,6689075,6567068,6610070,6546262,6595273,6588837,6568083,6649235,6540535,6638835,6580347,6492809,6603568,6577829,6509114,6545995,6502792,6524205,6404826
161,0,1,1,6727694,6700942,6578058,6622351,6557772,6607080,6601022,6579490,6661428,6552607,6651281,6592236,6504495,6615003,6589724,6521849,6558346,6515034,6536158,6417034
162,31,1,1,6714566,6688643,6565013,6609152,6545135,6594800,6588171,6566724,6648570,6539615,6637493,6579157,6491626,6602317,6576735,6508260,6544792,6501466,6522968,6403954
163,0,1,1,6727593,6702053,6578128,6622764,6558018,6607876,6601454,6580030,6661888,6552024,6651520,6592421,6505358,6615915,6589960,6522204,6559663,6515480,6536682,6417510
164,31,1,1,6715487,6689754,6566394,6609779,6545103,6595388,6588497,6567629,6648597,6539353,6638646,6579719,6492607,6602539,6577553,6508733,6546393,6502513,6523402,6404800
165,0,1,1,6727307,6702154,6578399,6622134,6557482,6607768,6600427,6579772,6661140,6552189,6651190,6592179,6504499,6614956,6589955,6521932,6559458,6515141,6536198,6417333
166,31,1,1,6715418,6689475,6566710,6610034,6546065,6595514,6588540,6567902,6649114,6540133,6638582,6580083,6492686,6602965,6578010,6509022,6546187,6502721,6524027,6405317
167,0,1,1,6728721,6702828,6579340,6622324,6558548,6608575,6601400,6581414,6662176,6553300,6652018,6592700,6505084,6616040,6590889,6522584,6559813,6515955,6536530,6418513
168,31,1,1,6716398,6690344,6566961,6609952,6546313,6596455,6588433,6568570,6649795,6540611,6638861,6579890,6492850,6603241,6577897,6509637,6547203,6503492,6523782,6405763
169,0,1,1,6728608,6702573,6579460,6623559,6559216,6608700,6601044,6581098,6662272,6552986,6651361,6593013,6505129,6616563,6590822,6522954,6560042,6515372,6537121,6418137
170,31,1,1,6716482,6690233,6568747,6611305,6547255,6596441,6589650,6568868,6650576,6540976,6639056,6580484,6493410,6604296,6579439,6510427,6547261,6503235,6524448,6405753
171,0,1,1,6728608,6702263,6579276,6623531,6559051,6608483,6601930,6581196,6662173,6553409,6652257,6592940,6505432,6616428,6590853,6523629,6560138,6515914,6537140,6417842
172,31,1,1,6715749,6689993,6567544,6611559,6547162,6596137,6589703,6567964,6649081,6540287,6639071,6579762,6492977,6604126,6576713,6510555,6546094,6502888,6523806,6405546
173,0,1,1,6728718,6702637,6578877,6623941,6559498,6608521,6602580,6580626,6662007,6552973,6652243,6592999,6505389,6616647,6590401,6523508,6559463,6515562,6536838,6418409
174,31,1,1,6716469,6690241,6567168,6611406,6546474,6595138,6589651,6567804,6649252,6539942,6638791,6580280,6493046,6603914,6577459,6510108,6546736,6502025,6523358,6405612
175,0,1,1,6728994,6703797,6579816,6623252,6559533,6608488,6602139,6580631,6661701,6552885,6651984,6592959,6505649,6617071,6590603,6523266,6560927,6515628,6536137,6418343
176,31,1,1,6715515,6690357,6566873,6610509,6546282,6595591,6589588,6568668,6648967,6540308,6638803,6579752,6493259,6604087,6577545,6510241,6547448,6502560,6523345,6405793
177,0,1,1,6728839,6702810,6579564,6623619,6559560,6608979,6601594,6581099,6661492,6552753,6652423,6593158,6505615,6617307,6590428,6523227,6560575,6515817,6535937,6419063
178,31,1,1,6715153,6689243,6566434,6610411,6546491,6595404,6589243,6567477,6647866,6539171,6638671,6579489,6492409,6603076,6577496,6509353,6546068,6502113,6522518,6404014
179,0,1,1,6727783,6702382,6579257,6622411,6558807,6608420,6602102,6580600,6661199,6552849,6651943,6592363,6505106,6616201,6590686,6523139,6559914,6514879,6536141,6417258
180,31,1,1,6716274,6690731,6567972,6610983,6547081,6596570,6590282,6568569,6649648,6540945,6639612,6580235,6493384,6603693,6578934,6510508,6547810,6502925,6523818,6406257
181,0,1,1,6728631,6702810,6580197,6623138,6559385,6609637,6602803,6581259,6662380,6553697,6652099,6593183,6506006,6616114,6591549,6523476,6560570,6515980,6536977,6418549
182,31,1,1,6717057,6691699,6568353,6611750,6547762,6597754,6590953,6568999,6650316,6541156,6639682,6581129,6493845,6604225,6578286,6511616,6548178,6503144,6524896,6406505
183,0,1,1,6728318,6702958,6578888,6623423,6558876,6608763,6602877,6580665,6662240,6553267,6652077,6592991,6505503,6616214,6590537,6523035,6560517,6515671,6537156,6418336
184,31,1,1,6714599,6689411,6565664,6609976,6545576,6595158,6588034,6567573,6648287,6539611,6637418,6578949,6492382,6601478,6577219,6509466,6546025,6501565,6523234,6404092
185,0,1,1,6727948,6702639,6578878,6623083,6559003,6608543,6601349,6580613,6662229,6553409,6651533,6592794,6506637,6615359,6591116,6523440,6560494,6515450,6537424,6417653
186,31,1,1,6715138,6690252,6566808,6611669,6546337,6595952,6589006,6568651,6649725,6540710,6638637,6579847,6494090,6603278,6578731,6511207,6547717,6503174,6524601,6405428
187,0,1,1,6727292,6702467,6578899,6623811,6557951,6608248,6601991,6580565,6662035,6552769,6651414,6592960,6506232,6615431,6591011,6523496,6560709,6515512,6537227,6417943
188,31,1,1,6715168,6689871,6566830,6611706,6545896,6595155,6589039,6567672,6649495,6539894,6638246,6580334,6492968,6602656,6578831,6510299,6546432,6502583,6524069,6405035
189,0,1,1,6728960,6703173,6579360,6624522,6559214,6608820,6602262,6580641,6662698,6553614,6652177,6594116,6506695,6616480,6592078,6523892,6560963,6515647,6537378,6418792
190,31,1,1,6715401,6689702,6566270,6610388,6545990,6595523,6588558,6567349,6649424,6540329,6638436,6580535,6492836,6603084,6578324,6509716,6547669,6502105,6523696,6405002
191,0,1,1,6728970,6702703,6579501,6623845,6559243,6608247,6601789,6580694,6663089,6553366,6651930,6593195,6506309,6616937,6591494,6523634,6561633,6516039,6537741,6418230
192,31,1,1,6715893,6689781,6566200,6610011,6545072,6594734,6588501,6567160,6649184,6540198,6637915,6579319,6492524,6602545,6577566,6509507,6547478,6502113,6524063,6404921
193,0,1,1,6728346,6702239,6578763,6623061,6558285,6607311,6601133,6580340,6662157,6552993,6651887,6592424,6505767,6615226,6591156,6523271,6560162,6515247,6537302,6417905
194,31,1,1,6715520,6689539,6566742,6610165,6546096,6594721,6588789,6567604,6649267,6540736,6638551,6579622,6493042,6603137,6577517,6510375,6547016,6502345,6523873,6405325
195,0,1,1,6728550,6702948,6579621,6623789,6558900,6608502,6601864,6581403,6662505,6554238,6652522,6592966,6506898,6616476,6591748,6524346,6560690,6516370,6537052,6418105
196,31,1,1,6716063,6690247,6566661,6610991,6545517,6594888,6588109,6567762,6649146,6540467,6639136,6579940,6493214,6603328,6577504,6510162,6546245,6502661,6522526,6404879
197,0,1,1,6728115,6702171,6579044,6623211,6557773,6607387,6601203,6580718,6662351,6553346,6652006,6592691,6504992,6615997,6591286,6523204,6559656,6515658,6536144,6417271
198,31,1,1,6715872,6690316,6566473,6610526,6545445,6594810,6588690,6568001,6648870,6539853,6637918,6579492,6492510,6602964,6577840,6510391,6547009,6502409,6523209,6404766
199,0,1,1,6730037,6704336,6580368,6624307,6559027,6608988,6602672,6581290,6662740,6554030,6652929,6593932,6506537,6617292,6592088,6524338,6561224,6516301,6538286,6419097
200,31,1,1,6716961,6691118,6567753,6611187,6546112,6595949,6589321,6567870,6649166,6540400,6639294,6580809,6493284,6603933,6578394,6510553,6547542,6501926,6523864,6405405
201,0,1,1,6728767,6703445,6578940,6623257,6557712,6608046,6601465,6580522,6660969,6552324,6651619,6593128,6505351,6615030,6590790,6522821,6560170,6514739,6536066,6416546
202,31,1,1,6716283,6690852,6567332,6610786,6546126,6595267,6588809,6568273,6648549,6539620,6638588,6581096,6492888,6602404,6578182,6509664,6547341,6502025,6523659,6404990
203,0,1,1,6729281,6703704,6580206,6624174,6558949,6607818,6601431,6581456,6661559,6553069,6651528,6593893,6505478,6615622,6591198,6523477,6560333,6515113,6537347,6417460
204,31,1,1,6717410,6691024,6567064,6611858,6546224,6596167,6588555,6568236,6649356,6539570,6638912,6581146,6491843,6603771,6577981,6510251,6547562,6501624,6524600,6405331
205,0,1,1,6729379,6703447,6579544,6624633,6558716,6608254,6601976,6581080,6662041,6552532,6652460,6593488,6505002,6616540,6590288,6523102,6561200,6515087,6537457,6418465
206,31,1,1,6716695,6691184,6567225,6612092,6546652,6595576,6589839,6568830,6649545,6539121,6639112,6581076,6493237,6604226,6578012,6510220,6547913,6502268,6524451,6406087
207,0,1,1,6729090,6703800,6579780,6623752,6558668,6608556,6602319,6581501,6662652,6551941,6651857,6593809,6506034,6616615,6590428,6523360,6560618,6515594,6537261,6418603
208,31,1,1,6716419,6690998,6566517,6611019,6545923,6595558,6588873,6568076,6648936,6539349,6638497,6580473,6492487,6602523,6576925,6510451,6547161,6501891,6523490,6405611
209,0,1,1,6729346,6703513,6579714,6623468,6558717,6608649,6601770,6581514,6662180,6552672,6652682,6593240,6505615,6615928,6589646,6524110,6560290,6515201,6536854,6418306
210,31,1,1,6716367,6690561,6567224,6611122,6545700,6596578,6589886,6568652,6649007,6539918,6639663,6580680,6493824,6603208,6577181,6510865,6547273,6502671,6524189,6405790
211,0,1,1,6728868,6702720,6578572,6624177,6558526,6608942,6601803,6581339,6661480,6552508,6652921,6593526,6505397,6615593,6589848,6523565,6560085,6515323,6536700,6418139
212,31,1,1,6716195,6689606,6565803,6610356,6546403,6595850,6588881,6567717,6648342,6539268,6638850,6579896,6492472,6602348,6576464,6509676,6546837,6501620,6522728,6404260
213,0,1,1,6728789,6703140,6578975,6623543,6559158,6608883,6601480,6581208,6662079,6552301,6652384,6593326,6505954,6616820,6589935,6522684,6560736,6514737,6535862,6416872
214,31,1,1,6717174,6691513,6567449,6611915,6547279,6596245,6589776,6569383,6650616,6540449,6640121,6581705,6494491,6604820,6577480,6510090,6548577,6502537,6524313,6405222
215,0,1,1,6728428,6703523,6578653,6623516,6558092,6607870,6601164,6580232,6662265,6552816,6652344,6593703,6506378,6616010,6589111,6522433,6560740,6515367,6536698,6416995
216,31,1,1,6717240,6691516,6567214,6611192,6546940,6596153,6589741,6569296,6650371,6541375,6640261,6581536,6494927,6603648,6577853,6510406,6548387,6503609,6524567,6404930
217,0,1,1,6728489,6703283,6579165,6624160,6559424,6607975,6601792,6581030,6662169,6553299,6652572,6593170,6506096,6616199,6590304,6523020,6560951,6515768,6536720,6417036
218,31,1,1,6715811,6690700,6566274,6611083,6546689,6595397,6589150,6568693,6649384,6540896,6639237,6580723,6493563,6603377,6577301,6509932,6547519,6503126,6523123,6404549
219,0,1,1,6728169,6701954,6578750,6623217,6558071,6607635,6601517,6580706,6661303,6553360,6651795,6593169,6505328,6615533,6590420,6522864,6560389,6515167,6535594,6417244
220,31,1,1,6715398,6689556,6566220,6611288,6545928,6595307,6588433,6567870,6648763,6540146,6638122,6580587,6493344,6602920,6577752,6509947,6546763,6502613,6522564,6404264
221,0,1,1,6729147,6702759,6578539,6624490,6559556,6609525,6601654,6581707,6662004,6553497,6652677,6594106,6506511,6616875,6591528,6524497,6560824,6516738,6536488,6418295
222,31,1,1,6716811,6690424,6566598,6611794,6547163,6596835,6589538,6568370,6649108,6540210,6639620,6581245,6493684,6604252,6577945,6510336,6547065,6503799,6523481,6405314
223,0,1,1,6729132,6703529,6578784,6622891,6559080,6609205,6602202,6580283,6661716,6553506,6652631,6593509,6505463,6617126,6591317,6523646,6560971,6516807,6536601,6417881
224,31,1,1,6716571,6691457,6565998,6610333,6547141,6596111,6589923,6568489,6649425,6540492,6639643,6580810,6493130,6603896,6578746,6510519,6548558,6503784,6524270,6405887
225,0,1,1,6728974,6704560,6579613,6623410,6559876,6609242,6603110,6581518,6662631,6552999,6652945,6593798,6505853,6616262,6591508,6524019,6561843,6517039,6538092,6418492
226,31,1,1,6715696,6691012,6566322,6610718,6546904,6596122,6590128,6567845,6648774,6539729,6638865,6580146,6492223,6602765,6578635,6510544,6548429,6503735,6523835,6405213
227,0,1,1,6729469,6704167,6579144,6624148,6559683,6608638,6602569,6581165,6661551,6552755,6651925,6593394,6505639,6615705,6590634,6523156,6561509,6516921,6537135,6418164
228,31,1,1,6717558,6691600,6566461,6611538,6547240,6596090,6589500,6568451,6649229,6539596,6639162,6581192,6493172,6603668,6576908,6510354,6547988,6503957,6523844,6405354
229,0,1,1,6729625,6704360,6578978,6624104,6559601,6608409,6602192,6581182,6662143,6553630,6652872,6594239,6505804,6616555,6590342,6523714,6560838,6516925,6536693,6418576
230,31,1,1,6717631,6691872,6567222,6612523,6548036,6596749,6590714,6569117,6650141,6541040,6640436,6581937,6494270,6604434,6578220,6511189,6548217,6504559,6523791,6406726
231,0,1,1,6728845,6704363,6578668,6624019,6559943,6608669,6602032,6581582,6662058,6552743,6653131,6594094,6506434,6616749,6591109,6523918,6561002,6516511,6536078,6418727
232,31,1,1,6716167,6690960,6566025,6611453,6547218,6594962,6588726,6567359,6648962,6539363,6638918,6580464,6493781,6603769,6577678,6510092,6546494,6503227,6522738,6405244
233,0,1,1,6728311,6702499,6578626,6623569,6559811,6607401,6601864,6579854,6661170,6552696,6651916,6593070,6505739,6616604,6590001,6522188,6559590,6515513,6535163,6417338
234,31,1,1,6717000,6691013,6567635,6611651,6547841,6595556,6589772,6567993,6648893,6540183,6639508,6581305,6493946,6604728,6578372,6509748,6547268,6503778,6523479,6405259
235,0,1,1,6730516,6703323,6579231,6624138,6560103,6608170,6602577,6581007,6662326,6553404,6653191,6594125,6506903,6617451,6591608,6523439,6560483,6516886,6536861,6418272
236,31,1,1,6716780,6689294,6566364,6610776,6547143,6594731,6589298,6567570,6649209,6540236,6639325,6579890,6493547,6603198,6577475,6509768,6547100,6503022,6523566,6405130
237,0,1,1,6729539,6702532,6578769,6624465,6560297,6608190,6601663,6581035,6662097,6552841,6653644,6592803,6506970,6617268,6590624,6522970,6560311,6516864,6537520,6418306
238,31,1,1,6716538,6690056,6566832,6611495,6547703,6595595,6589429,6567929,6649517,6539626,6639034,6580323,6493360,6604275,6577023,6509944,6547231,6503337,6524023,6405110
239,0,1,1,6728680,6701711,6578543,6624629,6559819,6607843,6601736,6580591,6661920,6553578,6652150,6593101,6505645,6616391,6590406,6522834,6559937,6515780,6536532,6417258
240,31,1,1,6716602,6689925,6566438,6612230,6547264,6595614,6589361,6567796,6649369,6539764,6639187,6581145,6493709,6603323,6577177,6510731,6546394,6503342,6523459,6404991
241,0,1,1,6728620,6702121,6578428,6624462,6559187,6608517,6601793,6580603,6661861,6551985,6652287,6594443,6506057,6616024,6590447,6523573,6559713,6516481,6536563,6417065
242,31,1,1,6716803,6689646,6567181,6611854,6547210,6595798,6589200,6568457,6649178,6540293,6639544,6581299,6493414,6603052,6578122,6510625,6546706,6503740,6523808,6404893
243,0,1,1,6729282,6702039,6578233,6624348,6560056,6608289,6602225,6580716,6662697,6552863,6652119,6593388,6505770,6616077,6591018,6522616,6559569,6516575,6536593,6417839
244,31,1,1,6716241,6689745,6565419,6611219,6547075,6595278,6589639,6567997,6649107,6539574,6638999,6579762,6492945,6603169,6578161,6509517,6546475,6502486,6523264,6404645
245,0,1,1,6728726,6702385,6578246,6623931,6559815,6608467,6603119,6580997,6662114,6552924,6652284,6593470,6505956,6616566,6590330,6522983,6560143,6516392,6536395,6417458
246,31,1,1,6716181,6689558,6565727,6611911,6547311,6595837,6590198,6568717,6649048,6540439,6639112,6581051,6493438,6602788,6577864,6509725,6546590,6502959,6523279,6404788
247,0,1,1,6727467,6701591,6577123,6622957,6558646,6607353,6601394,6580087,6661171,6552338,6651601,6592663,6505163,6614587,6590415,6522160,6558766,6515406,6535255,6416756
248,31,1,1,6716330,6690136,6566140,6611892,6546307,6596498,6590788,6568697,6649349,6540265,6639211,6581832,6493244,6603448,6578580,6510451,6547144,6503706,6523359,6404970
249,0,1,1,6729537,6702750,6577952,6623667,6558429,6608655,6602599,6580999,6662448,6553165,6651117,6594036,6505682,6616159,6590773,6523531,6559752,6516335,6536574,6417526
250,31,1,1,6716026,6689486,6565446,6610951,6545250,6594583,6589082,6568240,6648838,6539918,6638068,6580602,6492688,6602533,6576973,6509753,6546098,6502868,6523102,6404084
251,0,1,1,6728480,6702815,6578197,6624548,6558932,6607633,6601203,6580548,6662075,6552807,6652003,6593587,6505160,6615115,6590207,6523088,6560085,6516505,6536511,6417629
252,31,1,1,6715486,6689708,6566110,6611428,6546410,6594724,6587948,6567841,6648787,6539749,6639019,6580769,6492419,6602745,6576911,6510068,6546022,6503092,6523096,6404805
253,0,1,1,6728638,6702522,6579073,6624595,6559130,6608326,6601547,6581413,6662545,6552942,6652395,6594317,6505899,6616261,6590082,6523872,6560028,6517006,6536216,6417560
254,31,1,1,6715825,6689479,6566801,6611209,6545556,6594579,6589061,6568096,6649442,6539796,6638540,6580793,6492276,6604003,6576926,6509926,6546921,6503483,6523324,6403956
255,0,1,1,6728249,6702333,6579041,6623382,6557813,6607477,6601512,6581000,6662027,6553011,6652040,6593459,6505142,6616499,6590037,6523267,6559897,6516457,6536761,6416766
256,31,1,1,6716730,6690552,6568171,6611698,6546394,6596150,6589716,6569199,6649992,6541525,6640486,6581530,6493540,6604424,6577779,6511708,6547483,6504336,6525046,6405539
257,0,1,1,6728894,6702919,6579686,6624244,6558773,6608281,6602097,6581294,6662359,6553876,6653537,6594183,6505406,6616080,6589993,6523916,6560443,6516501,6537573,6417914
258,31,1,1,6717136,6691261,6568671,6612300,6547602,6596855,6590009,6569882,6650832,6541877,6640958,6582006,6493404,6604693,6578632,6511442,6548379,6504406,6525462,6406285
259,0,1,1,6729049,6701454,6579646,6624132,6558866,6608788,6602186,6581263,6662582,6553499,6653164,6593975,6505009,6616851,6590021,6523981,6560524,6516943,6537705,6417619
260,31,1,1,6715989,6688900,6567049,6611928,6546869,6595585,6589321,6568916,6649840,6541163,6640049,6581304,6492847,6603841,6577463,6510275,6546834,6504177,6524137,6404448
261,0,1,1,6728812,6702246,6579933,6624559,6559451,6608540,6601483,6581009,6662717,6554341,6652375,6594220,6505919,6616313,6590338,6523531,6560077,6516867,6536815,6417277
262,31,1,1,6716439,6689447,6568090,6611868,6546507,6595853,6589425,6568546,6649488,6541042,6639406,6581386,6493207,6603575,6578011,6510174,6546633,6504374,6522901,6404333
263,0,1,1,6729064,6701908,6579996,6624342,6559232,6608656,6601924,6581390,6662555,6554220,6653188,6593675,6505913,6615872,6591063,6523041,6560714,6517303,6537066,6417241
264,31,1,1,6717143,6689683,6568100,6612110,6547273,6596054,6589915,6569319,6649819,6541062,6640182,6581099,6493312,6603476,6578598,6510177,6547544,6503978,6523941,6405006
265,0,1,1,6729311,6702356,6580617,6624136,6559509,6608422,6602340,6581334,6662851,6553460,6653205,6593397,6506320,6616205,6591760,6523744,6560296,6516729,6536865,6417844
266,31,1,1,6717046,6690001,6568403,6611903,6547144,6596539,6589344,6568884,6650317,6540550,6639843,6580998,6493844,6602483,6578622,6510903,6547717,6504152,6524404,6405201
267,0,1,1,6728485,6702416,6579657,6622808,6559018,6608452,6601526,6581012,6662656,6553266,6652080,6593379,6505381,6616169,6590932,6523285,6559580,6516461,6536560,6417460
268,31,1,1,6715503,6689183,6566942,6611526,6546595,6595343,6588874,6568636,6649296,6539884,6638797,6580447,6492912,6603250,6577342,6509334,6546471,6503183,6523288,6404568
269,0,1,1,6728153,6701676,6580204,6623896,6559353,6608621,6601326,6581571,6661689,6552924,6651975,6593378,6505354,6616136,6589751,6522994,6560127,6516836,6536714,6417394
270,31,1,1,6716152,6688559,6567523,6610878,6546427,6596060,6588993,6569307,6648901,6539798,6639279,6580689,6492393,6603074,6577418,6509645,6546786,6503268,6523658,6404273
271,0,1,1,6728695,6701186,6579737,6623307,6559167,6608479,6601576,6581439,6662174,6552614,6651970,6592862,6505433,6615846,6589943,6522570,6559617,6516760,6536619,6417012
272,31,1,1,6716631,6689142,6568145,6611234,6547062,6596645,6589733,6569434,6649963,6540513,6639409,6580386,6493266,6603911,6577559,6510102,6546341,6503890,6523891,6404532
273,0,1,1,6729482,6702187,6581097,6623880,6559506,6609646,6602598,6582039,6662628,6553917,6652819,6593812,6506407,6616391,6591065,6523605,6560136,6517153,6537869,6417491
274,31,1,1,6716345,6689045,6567828,6610869,6546229,6596678,6589609,6568869,6649266,6539933,6638782,6580292,6492873,6603577,6576952,6509722,6545587,6503333,6523811,6404311
275,0,1,1,6727997,6702646,6579983,6624047,6559154,6608793,6602233,6581915,6662262,6552996,6651635,6593481,6505665,6617510,6590599,6523113,6559320,6516634,6536970,6417041
276,31,1,1,6715938,6690094,6567816,6610791,6546650,6596043,6589811,6568366,6649591,6539751,6638893,6580785,6492428,6604791,6577844,6509789,6545918,6503745,6524024,6405702
277,0,1,1,6727719,6701809,6580381,6621921,6559313,6608341,6602078,6580707,6662331,6552325,6652002,6593413,6504187,6616493,6590712,6522763,6559279,6516165,6536658,6417776
278,31,1,1,6715356,6689955,6568670,6610541,6547156,6596501,6590125,6568410,6649592,6540729,6638823,6580675,6492984,6604036,6577512,6510219,6546621,6503514,6523333,6405316
279,0,1,1,6728176,6701906,6580381,6623321,6559481,6608950,6602173,6580902,6662918,6553567,6651763,6593306,6504634,6616593,6591116,6522810,6559572,6515873,6536073,6417705
280,31,1,1,6714931,6688731,6567361,6611301,6546357,6596210,6589438,6567922,6649611,6540357,6637884,6580839,6492292,6603636,6577689,6509872,6546069,6503284,6523180,6404216
281,0,1,1,6727266,6700705,6579114,6623375,6558643,6607992,6601685,6580734,6661627,6552822,6651934,6593150,6505065,6616223,6590015,6523086,6559146,6516445,6535649,6417174
282,31,1,1,6714443,6687981,6566276,6610488,6545635,6595035,6589222,6567364,6648567,6539932,6638376,6580420,6491882,6603150,6576943,6509008,6545434,6502674,6522408,6403681
283,0,1,1,6726985,6700385,6578675,6622651,6558132,6607009,6601569,6579923,6661143,6551966,6650673,6592717,6504551,6615139,6589580,6522228,6559311,6514926,6535261,6415978
284,31,1,1,6714981,6688804,6566775,6610369,6545987,6594953,6589261,6567901,6648897,6540096,6637903,6580558,6492498,6602570,6576953,6510326,6546741,6502686,6522830,6404189
285,0,1,1,6727905,6701087,6579265,6622594,6557718,6607510,6601651,6580837,6661092,6552591,6651470,6593481,6505134,6616332,6590779,6522704,6560565,6515562,6535991,6417203
286,31,1,1,6715213,6688123,6566877,6609817,6545794,6594692,6588588,6567648,6647995,6539205,6637428,6580246,6492277,6603624,6577014,6508932,6547063,6502258,6522248,6404088
287,0,1,1,6729419,6701338,6579935,6623692,6559257,6607899,6602430,6581568,6661783,6553356,6651954,6594189,6505351,6617504,6591206,6522974,6561204,6516551,6536183,6417636
288,31,1,1,6716785,6689179,6568019,6610723,6546782,6595595,6590261,6568808,6649143,6540504,6639380,6581352,6492597,6604586,6578418,6510557,6548016,6503863,6523001,6405251
289,0,1,1,6728579,6701520,6579434,6622899,6557916,6607246,6602087,6580987,6660766,6553288,6651850,6593333,6504567,6616772,6590740,6523342,6559894,6516131,6535695,6417138
290,31,1,1,6717239,6690175,6567767,6611161,6546558,6595607,6590318,6569228,6649362,6541231,6639411,6581279,6493252,6603863,6578461,6510516,6546682,6503903,6523698,6405812
291,0,1,1,6727816,6700872,6579101,6622714,6557411,6606942,6602302,6581138,6661090,6552250,6650483,6593380,6504902,6615765,6589901,6522355,6559333,6515634,6535743,6417716
292,31,1,1,6716699,6689756,6567727,6610713,6546454,6595276,6590071,6569358,6648950,6540795,6638843,6580933,6492262,6604831,6577489,6509450,6547374,6504159,6524393,6405980
293,0,1,1,6728933,6702151,6579608,6622332,6557947,6607810,6601682,6580872,6662061,6552742,6651862,6593577,6505009,6617183,6590114,6522238,6560145,6516747,6537065,6418688
294,31,1,1,6716492,6689579,6567449,6610324,6545378,6595605,6589490,6568894,6649389,6540314,6638256,6580866,6492290,6603404,6577456,6509213,6547395,6503253,6523693,6405898
295,0,1,1,6728755,6701868,6579796,6623115,6557493,6608051,6602051,6580886,6661664,6553039,6651343,6593653,6504321,6616268,6589413,6522032,6560117,6516407,6536172,6417901
296,31,1,1,6715373,6688964,6567103,6609503,6543883,6594818,6588652,6568435,6648245,6539310,6637894,6580269,6490925,6603246,6575098,6508193,6546680,6502441,6522548,6404956
297,0,1,1,6728059,6701647,6579428,6622311,6556814,6607888,6601448,6580619,6661562,6552960,6651503,6593351,6504078,6615669,6589084,6521489,6560311,6516115,6536000,6417542
298,31,1,1,6715802,6689746,6567192,6609710,6544915,6595524,6589442,6568602,6649109,6539969,6638867,6580823,6491540,6603933,6576414,6508530,6546412,6503295,6523388,6405250
299,0,1,1,6728783,6701830,6580660,6622972,6557938,6608266,6602421,6581089,6661892,6553261,6651787,6593699,6504227,6616408,6589416,6521418,6559655,6516095,6536589,6418601
300,31,1,1,6715974,6690037,6568694,6610780,6545923,6596131,6590225,6569517,6649378,6540424,6639348,6581179,6491806,6604406,6576999,6509168,6546442,6503999,6524590,6406618
301,0,1,1,6727843,6701556,6580245,6622174,6557696,6608081,6602039,6581283,6661009,6552946,6651518,6593765,6503470,6616531,6589306,6521821,6559549,6516179,6536769,6418598
302,31,1,1,6715560,6688683,6566980,6609632,6544877,6595892,6588857,6568462,6648505,6540103,6638102,6581061,6490805,6604154,6576401,6508942,6545987,6502781,6523210,6405593
303,0,1,1,6727860,6701273,6579311,6622014,6556823,6608209,6600887,6580874,6660901,6552443,6651444,6593646,6503477,6616170,6589015,6522018,6558891,6515991,6536100,6418351
304,31,1,1,6715679,6689437,6567290,6610017,6544744,6595748,6588795,6568428,6648571,6539835,6638870,6580669,6490625,6603381,6576983,6508828,6546318,6503246,6523481,6405624
305,0,1,1,6728596,6702623,6580153,6622446,6558093,6607924,6601921,6581464,6661978,6552724,6652202,6593766,6504338,6616930,6590226,6522980,6560533,6516051,6536968,6418572
306,31,1,1,6713760,6689421,6566469,6609107,6544623,6593999,6587991,6567010,6647936,6538464,6638177,6579562,6491037,6601959,6575750,6508692,6545499,6501706,6523666,6404539
307,0,1,1,6728119,6702426,6579663,6621674,6557986,6607598,6601829,6580602,6661412,6552693,6651539,6593006,6504173,6615893,6589446,6522474,6560188,6515310,6537415,6418177
