rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714569,6690366,6568155,6610220,6544711,6595238,6589159,6567514,6647526,6540883,6639835,6579869,6493436,6604742,6578037,6507258,6545677,6502637,6523859,6404369
153,0,1,1,6726380,6701901,6579782,6623557,6555618,6606872,6600838,6579417,6659800,6553575,6652476,6591833,6504887,6616692,6589906,6519895,6557851,6514954,6536307,6416389
154,31,1,1,6714336,6689713,6568462,6611902,6543818,6595131,6588933,6567535,6647860,6541926,6640117,6579644,6492852,6603265,6578505,6507530,6545711,6503030,6523979,6404622
155,0,1,1,6726413,6701838,6580022,6623791,6555782,6607193,6601157,6579961,6660274,6553480,6652361,6592149,6504682,6616109,6590478,6519294,6558841,6514869,6536477,6416670
156,31,1,1,6714147,6689216,6568503,6611559,6544016,6594974,6588732,6567961,6647392,6541368,6639901,6579324,6492015,6603069,6577606,6507073,6545518,6501940,6523088,6404127
157,0,1,1,6727339,6702346,6580932,6624405,6556822,6607937,6600889,6581134,6660161,6554380,6652807,6592454,6505614,6616149,6591077,6520619,6558446,6515649,6536679,6417339
158,31,1,1,6715060,6690101,6568901,6611791,6544091,6596165,6589451,6568079,6647546,6541944,6639937,6579892,6493295,6603529,6578513,6507297,6545245,6503198,6524143,6404494
159,0,1,1,6727498,6702200,6581905,6624099,6556361,6607749,6601773,6580469,6660343,6554008,6653165,6592213,6505200,6616305,6591601,6519505,6558416,6515769,6537207,6416745
160,31,1,1,6714934,6689889,6569295,6612255,6544480,6595572,6589073,6568506,6648407,6541469,6639917,6579904,6493102,6604057,6578829,6506217,6545876,6502694,6524280,6404484
161,0,1,1,6727574,6703131,6582154,6624666,6557555,6608616,6601817,6581224,6661342,6554848,6653210,6592883,6506048,6617033,6590803,6519628,6559337,6516138,6537517,6417992
162,31,1,1,6715407,6691377,6570076,6612443,6545743,6595884,6589718,6568972,6648301,6541739,6640341,6580371,6493483,6604669,6577843,6506599,6546068,6502633,6524498,6404908
163,0,1,1,6726989,6703197,6581936,6624622,6557608,6607727,6602040,6580834,6660713,6554699,6653340,6592850,6505846,6617513,6590304,6520502,6558614,6515424,6536472,6417317
164,31,1,1,6715630,6690073,6570423,6612283,6545439,6595659,6589706,6568708,6648505,6542218,6640901,6580842,6493817,6604366,6578772,6507294,6546655,6502862,6524632,6405026
165,0,1,1,6727535,6702733,6582536,6623955,6557999,6607580,6602177,6581205,6660526,6554627,6653078,6593174,6506297,6616954,6591476,6520684,6559845,6516015,6536855,6418335
166,31,1,1,6714817,6690060,6569505,6610972,6545252,6595561,6589353,6568475,6647901,6541371,6640452,6580002,6493619,6604050,6577905,6507311,6546301,6502912,6523448,6405300
167,0,1,1,6727305,6702678,6582049,6623898,6557982,6608270,6603016,6581423,6660943,6555158,6653837,6593501,6506296,6617588,6590952,6520738,6560112,6516075,6537666,6417531
168,31,1,1,6714360,6690963,6569846,6611855,6545918,6595847,6589819,6568741,6648683,6541381,6640144,6580741,6493791,6604754,6578498,6507466,6546445,6503339,6524242,6405298
169,0,1,1,6726387,6702819,6581681,6623774,6558352,6607714,6602823,6581359,6660967,6553976,6653721,6592430,6506127,6616573,6591481,6520331,6558177,6515784,6536711,6418190
170,31,1,1,6714498,6691422,6570141,6611553,6545568,6595150,6590835,6569461,6648932,6541654,6640644,6580657,6494320,6604011,6578601,6507472,6546858,6503379,6523775,6405174
171,0,1,1,6727052,6703774,6582543,6624061,6558472,6607755,6603458,6582197,6661813,6554851,6653859,6593639,6506806,6617384,6591326,6520213,6559729,6515810,6537190,6417879
172,31,1,1,6714920,6691414,6570164,6612465,6546329,6594943,6590517,6569115,6648374,6541801,6640595,6580846,6493539,6604399,6578468,6507271,6545840,6502894,6524403,6405251
173,0,1,1,6726019,6702925,6581639,6624205,6557498,6607713,6602129,6580727,6659804,6553500,6652859,6592261,6505427,6615979,6590563,6519549,6558240,6515833,6536187,6416981
174,31,1,1,6713630,6690560,6570042,6612256,6544964,6594845,6589659,6568477,6647632,6541435,6640181,6580464,6493414,6603940,6578555,6507179,6546266,6502498,6522769,6404779
175,0,1,1,6725490,6701853,6581176,6622220,6555339,6606526,6600412,6580498,6659569,6553368,6652297,6592055,6504633,6615443,6589906,6518579,6558845,6514726,6535125,6416234
176,31,1,1,6714095,6689968,6569275,6611004,6544351,6595077,6588828,6568513,6648125,6540822,6640061,6580331,6492738,6603263,6577869,6506173,6546148,6502099,6522221,6404236
177,0,1,1,6725730,6701426,6580742,6623718,6556551,6606817,6601210,6581039,6660504,6553158,6651585,6592130,6504432,6615029,6590586,6518855,6557667,6514699,6534364,6416494
178,31,1,1,6713405,6689583,6568692,6611387,6544330,6594589,6589459,6568480,6647698,6540839,6638642,6579463,6492468,6602550,6576833,6506283,6545092,6502018,6521610,6404006
179,0,1,1,6726766,6702171,6581809,6624321,6556649,6607152,6601730,6581336,6659924,6553819,6652457,6592524,6506197,6614913,6590052,6519712,6558883,6515491,6535382,6417276
180,31,1,1,6714535,6690654,6568960,6612168,6544671,6595248,6589783,6568789,6647468,6541359,6639948,6580416,6494242,6602506,6578287,6507213,6545975,6503176,6522618,6404950
181,0,1,1,6726901,6703055,6581211,6624392,6557677,6607419,6602574,6581329,6660772,6554662,6653708,6592933,6506534,6615381,6591581,6520396,6558970,6515710,6535984,6417498
182,31,1,1,6713500,6689569,6568347,6610781,6545293,6594425,6588891,6568202,6647579,6540674,6639966,6579821,6493079,6602435,6577699,6506073,6545065,6502755,6522166,6404107
183,0,1,1,6727073,6702932,6581269,6623440,6557610,6607776,6602502,6581426,6660886,6553906,6654154,6593097,6506374,6615996,6591262,6520188,6558720,6515766,6536308,6417287
184,31,1,1,6714135,6690084,6569056,6611029,6544538,6595451,6589232,6568049,6647902,6540959,6640695,6580642,6494044,6603902,6578086,6507501,6545984,6503263,6524220,6404300
185,0,1,1,6727287,6702532,6581707,6624574,6557548,6608135,6602475,6580841,6661425,6553764,6654496,6593845,6506724,6617112,6590849,6521289,6558623,6515265,6537512,6417929
186,31,1,1,6714283,6689378,6568558,6611539,6544475,6594624,6589121,6568476,6647936,6540336,6640643,6580209,6493443,6602987,6577159,6507550,6544115,6502327,6524048,6403810
187,0,1,1,6726960,6700866,6581342,6623138,6555891,6607071,6600853,6580785,6659936,6552646,6653091,6592401,6505446,6616021,6590099,6520562,6558008,6514933,6536332,6416774
188,31,1,1,6714767,6688157,6568818,6610739,6543438,6594299,6588203,6568032,6646821,6540063,6639720,6579211,6492864,6602790,6577113,6506939,6545145,6501630,6523002,6404078
189,0,1,1,6726152,6700988,6580594,6622765,6556195,6606679,6600616,6580189,6659625,6552853,6652861,6591918,6504910,6616218,6589045,6519606,6558714,6514495,6535970,6415959
190,31,1,1,6714605,6688496,6568307,6610948,6543703,6594753,6588852,6567423,6647148,6540115,6639943,6579820,6492925,6604231,6577041,6507141,6545356,6502202,6523900,6403424
191,0,1,1,6725985,6701039,6580122,6622696,6556143,6606725,6600936,6579998,6659734,6552964,6652444,6592062,6504627,6616289,6589253,6520040,6558563,6514197,6536872,6416156
192,31,1,1,6713948,6688579,6568322,6610702,6544176,6594893,6588999,6567983,6647080,6541195,6639899,6580321,6492950,6603489,6577926,6507436,6546069,6501997,6523841,6403563
193,0,1,1,6725959,6701070,6580018,6623290,6555872,6607741,6601586,6580965,6658585,6553100,6652075,6592119,6505148,6615585,6589449,6520238,6558205,6514284,6536040,6416641
194,31,1,1,6714145,6689152,6568243,6610857,6544015,6595164,6589367,6568576,6645790,6540572,6639791,6579619,6492629,6603362,6576198,6507495,6545382,6501704,6523165,6403872
195,0,1,1,6727500,6702648,6581854,6623702,6557123,6608370,6602012,6582022,6659363,6554251,6654111,6593584,6506325,6617023,6590538,6520975,6559475,6514824,6537651,6416654
196,31,1,1,6714260,6688339,6568458,6609705,6543460,6594125,6587445,6568373,6646006,6539987,6640232,6579487,6492875,6602927,6576734,6507279,6545026,6501414,6522961,6403504
197,0,1,1,6726136,6700960,6580571,6622767,6555743,6607137,6600109,6580765,6658458,6552494,6652531,6592158,6505566,6615486,6590265,6519728,6557979,6514365,6536230,6415870
198,31,1,1,6714061,6688282,6568194,6610934,6544041,6594551,6588518,6567715,6645972,6539454,6639012,6579712,6493116,6603260,6577506,6506805,6544358,6501967,6523409,6403883
199,0,1,1,6726637,6700863,6580482,6623498,6556576,6606967,6601648,6580837,6659126,6552670,6653309,6591992,6505401,6615733,6589898,6520161,6558513,6514520,6536675,6416619
200,31,1,1,6714133,6688977,6568069,6611489,6544889,6594841,6589339,6568413,6646822,6539735,6639111,6579669,6492912,6603189,6577828,6507345,6544836,6501291,6523760,6404250
201,0,1,1,6727221,6701266,6581248,6624139,6557818,6607827,6602270,6581495,6660510,6553247,6651868,6593201,6506227,6615808,6590588,6520741,6558379,6514914,6536728,6417874
202,31,1,1,6714931,6689188,6568968,6611630,6545680,6595981,6589555,6569031,6647714,6540360,6638811,6580324,6493777,6603245,6577368,6507443,6545873,6502181,6524350,6405324
203,0,1,1,6727556,6702454,6581140,6624341,6557759,6608522,6602448,6581820,6660812,6553247,6652327,6593725,6506054,6616594,6589954,6520627,6559560,6515707,6538028,6417830
204,31,1,1,6713754,6688511,6568636,6610574,6543973,6595025,6589145,6568135,6646541,6539261,6638570,6579878,6493139,6602388,6576955,6506707,6545555,6501878,6523649,6404159
205,0,1,1,6727498,6701873,6581649,6623816,6557630,6608848,6602524,6581575,6659989,6553195,6652891,6593572,6506125,6616473,6590457,6520591,6559438,6515986,6537476,6418009
206,31,1,1,6715146,6689822,6569327,6612637,6544918,6596179,6590157,6569417,6647445,6540797,6640121,6581080,6494369,6604039,6577387,6507678,6545764,6503259,6524463,6405324
207,0,1,1,6727789,6702298,6581476,6624206,6557564,6608491,6602222,6582119,6660049,6553102,6652385,6593826,6506568,6615931,6589773,6520780,6558736,6516143,6537578,6417152
208,31,1,1,6715131,6689402,6569018,6610906,6544541,6596027,6589341,6568921,6647110,6539977,6639216,6580582,6493790,6602917,6577231,6508133,6545569,6502765,6524113,6404146
209,0,1,1,6727998,6702187,6581412,6623897,6557720,6608924,6602734,6582232,6660263,6553482,6652815,6593974,6506351,6615466,6590778,6521290,6559094,6516224,6537836,6417531
210,31,1,1,6714234,6688257,6568050,6611148,6543801,6595173,6588905,6568635,6646259,6539786,6638261,6580148,6493008,6601872,6577062,6506985,6544908,6502364,6523822,6404390
211,0,1,1,6726875,6701086,6580949,6624131,6556617,6607745,6601796,6581130,6659433,6552634,6652019,6592889,6505599,6614423,6590316,6520858,6558534,6515972,6537150,6417139
212,31,1,1,6713489,6687923,6568025,6611527,6544213,6595285,6589004,6568189,6646921,6540030,6638829,6580265,6492963,6601747,6578011,6507216,6545078,6502711,6523331,6403984
213,0,1,1,6725960,6700435,6580457,6624126,6556630,6607778,6602373,6580593,6659597,6552673,6651636,6592969,6505724,6614420,6590489,6520324,6558115,6515495,6536497,6416683
214,31,1,1,6713319,6688295,6567917,6611901,6544117,6595316,6589717,6568261,6646138,6540337,6639215,6579831,6493387,6601809,6577126,6507576,6545425,6502593,6523128,6403718
215,0,1,1,6726540,6700493,6580931,6624126,6556939,6607905,6602093,6581335,6659287,6553445,6652405,6592806,6506229,6615487,6590305,6520290,6558861,6515939,6537248,6416817
216,31,1,1,6714001,6688208,6568514,6611824,6544239,6595835,6589583,6568782,6646294,6540619,6639721,6580648,6494120,6602559,6577131,6507728,6545406,6503284,6523858,6404352
217,0,1,1,6726593,6700775,6580957,6623695,6555849,6608216,6601433,6581080,6658856,6552350,6651777,6591937,6506035,6615462,6589692,6520009,6557746,6515802,6536469,6416793
218,31,1,1,6714166,6689436,6568445,6611420,6543552,6595175,6589186,6568047,6646388,6539706,6639468,6579976,6493405,6602145,6577340,6507335,6544754,6502555,6523702,6404581
219,0,1,1,6726030,6701128,6580424,6623447,6555838,6606933,6600959,6580257,6658534,6551877,6652399,6592442,6505435,6614757,6589688,6520919,6557936,6515475,6537178,6416906
220,31,1,1,6713984,6688842,6568984,6611646,6544543,6595758,6590059,6569018,6646147,6539772,6639810,6580256,6493714,6602813,6577791,6508510,6545482,6503004,6524471,6404883
221,0,1,1,6726269,6700261,6581142,6623965,6556329,6608086,6602237,6581664,6659295,6552917,6653225,6592880,6506206,6615690,6590226,6521620,6559291,6515965,6537480,6417365
222,31,1,1,6714349,6688105,6568764,6612091,6543504,6595658,6589452,6568922,6646615,6539826,6640395,6580161,6493011,6602549,6577255,6508690,6545720,6502993,6524582,6404757
223,0,1,1,6726016,6700206,6580943,6623639,6556029,6607841,6601500,6580445,6658999,6552164,6652336,6592644,6505284,6614924,6589887,6521073,6557700,6515289,6537127,6417173
224,31,1,1,6713449,6688049,6568445,6611253,6544484,6595283,6588458,6567795,6645782,6539404,6639045,6579584,6492873,6602331,6577208,6507845,6544899,6502262,6523682,6404429
225,0,1,1,6726995,6701049,6581298,6623747,6556531,6608916,6601823,6581152,6659078,6552681,6652632,6592967,6505813,6615022,6590670,6521960,6558411,6515505,6537711,6417928
226,31,1,1,6713763,6688649,6568233,6610664,6543094,6595013,6589151,6568457,6645977,6539337,6639733,6579470,6492610,6601764,6576213,6507669,6545383,6502365,6523790,6404961
227,0,1,1,6726664,6700753,6580830,6622860,6555404,6607325,6601881,6580580,6658653,6551905,6652366,6592133,6505602,6615354,6588262,6520963,6558721,6515010,6536530,6417073
228,31,1,1,6715430,6688762,6569337,6610989,6544007,6595570,6589871,6568788,6646955,6540020,6639637,6580142,6493753,6603571,6576171,6508093,6546260,6503291,6523814,6404491
229,0,1,1,6727264,6700807,6581330,6623298,6556649,6607913,6602360,6581369,6659737,6553018,6652412,6592370,6505748,6616990,6589654,6521314,6559364,6516149,6537260,6417574
230,31,1,1,6713905,6687807,6567910,6610111,6543701,6594408,6588656,6567745,6646298,6539322,6638806,6578668,6492621,6603360,6576658,6506918,6545234,6502319,6523345,6403722
231,0,1,1,6726912,6700314,6580037,6623141,6555980,6607219,6601350,6580358,6659255,6552363,6652161,6591769,6505750,6616571,6589715,6520038,6558873,6515525,6535744,6416860
232,31,1,1,6715663,6688575,6568657,6611231,6545179,6595757,6589794,6568753,6647325,6541042,6640792,6580233,6494096,6604576,6577702,6507626,6546673,6503228,6523415,6405359
233,0,1,1,6727440,6700429,6580514,6623423,6556501,6606999,6601553,6580077,6659108,6552898,6651938,6592444,6506005,6615246,6590191,6520306,6558574,6515312,6535792,6417148
234,31,1,1,6715462,6688920,6568937,6610998,6544612,6595311,6590285,6567890,6647218,6540781,6639368,6580157,6494062,6603132,6577002,6507400,6545430,6502888,6523444,6404894
235,0,1,1,6726620,6700568,6580188,6622416,6556044,6607298,6601844,6580043,6658578,6552302,6651108,6592177,6505573,6615142,6589299,6519838,6557685,6515636,6535680,6416691
236,31,1,1,6713437,6687480,6567665,6609970,6543864,6594702,6589190,6567664,6645788,6539224,6638450,6579130,6493166,6601664,6576008,6506527,6544396,6502411,6522677,6404037
237,0,1,1,6726690,6701016,6580375,6623777,6556581,6608366,6602184,6581152,6659513,6553543,6652042,6592400,6506331,6615475,6589755,6520641,6557825,6515826,6536850,6416633
238,31,1,1,6713698,6688474,6567375,6610991,6543532,6594419,6588076,6567659,6645433,6539655,6637598,6579270,6492744,6602388,6576041,6506145,6544125,6502279,6522771,6403142
239,0,1,1,6727162,6701652,6580652,6624521,6556547,6607857,6601680,6581329,6659423,6552751,6652087,6592640,6506543,6616358,6589863,6520783,6558472,6516274,6536557,6416687
240,31,1,1,6714942,6689269,6569008,6611814,6543966,6595369,6589614,6568513,6645856,6540304,6639967,6579575,6494120,6603953,6576821,6506971,6545221,6503355,6523187,6404679
241,0,1,1,6726669,6701602,6580608,6624026,6556240,6607307,6601150,6580464,6658612,6552499,6652161,6591599,6505807,6615363,6589447,6519953,6557904,6515478,6535514,6415845
242,31,1,1,6714088,6689976,6568559,6611412,6544369,6595004,6588522,6567982,6645856,6539360,6638241,6579384,6493391,6603124,6576340,6506974,6545157,6503154,6522814,6403780
243,0,1,1,6727343,6703243,6581335,6624263,6557121,6608087,6601985,6581003,6659321,6552688,6651886,6592134,6506650,6615620,6589557,6520703,6558985,6515261,6536221,6417033
244,31,1,1,6715273,6691009,6568783,6612002,6544845,6596393,6589615,6568594,6646936,6541043,6639266,6579156,6494668,6603974,6577321,6507828,6545978,6502710,6523720,6404991
245,0,1,1,6727448,6703356,6580635,6624182,6556827,6608319,6601432,6580736,6659322,6552643,6651881,6591930,6506645,6616161,6589530,6520497,6558275,6515662,6536063,6416887
246,31,1,1,6715031,6690560,6568742,6611146,6544205,6595234,6588276,6567922,6645886,6540553,6638801,6579521,6493166,6603490,6576584,6506970,6544710,6502704,6522827,6404035
247,0,1,1,6727715,6702639,6581359,6624728,6556131,6607588,6601267,6580861,6658975,6553546,6652014,6592532,6505353,6616017,6589544,6520320,6558479,6515986,6536430,6417017
248,31,1,1,6715135,6690170,6568908,6611924,6544154,6595313,6588545,6568578,6646104,6539997,6639025,6578859,6492598,6603881,6576278,6507363,6545161,6503287,6523477,6403988
249,0,1,1,6726211,6702336,6580324,6624091,6555944,6606964,6600687,6580627,6658405,6552097,6651310,6590916,6504657,6616057,6588214,6520083,6557494,6515505,6535507,6416181
250,31,1,1,6713437,6689643,6568688,6611634,6543680,6594343,6588210,6567638,6646157,6539777,6638255,6578285,6492066,6602822,6575511,6507132,6544928,6502707,6521942,6403430
251,0,1,1,6725807,6702441,6580605,6623140,6556472,6607618,6600489,6580513,6659379,6552324,6651749,6590706,6504943,6615063,6589293,6520232,6558137,6515573,6535396,6416429
252,31,1,1,6714961,6690484,6569210,6611276,6544652,6595830,6588789,6568931,6647026,6540280,6639668,6578804,6493482,6604199,6576597,6507434,6546056,6503026,6522994,6405119
253,0,1,1,6727851,6703888,6581824,6623605,6557676,6608272,6601908,6582040,6660195,6554182,6652439,6592224,6507000,6617047,6590414,6520904,6559283,6516430,6536414,6417766
254,31,1,1,6714653,6690632,6569139,6611234,6545253,6595292,6589217,6569339,6647047,6540915,6639194,6579379,6493570,6604135,6577269,6508005,6545816,6502637,6522837,6405253
255,0,1,1,6727074,6702726,6581033,6624272,6558102,6607658,6600954,6581576,6659444,6553342,6652133,6592174,6506408,6616722,6589731,6521140,6558594,6516133,6535774,6417783
256,31,1,1,6714367,6689548,6568884,6611221,6545514,6594894,6588987,6567995,6646817,6540853,6639228,6579821,6493591,6603821,6576092,6507591,6545857,6503407,6523681,6405882
257,0,1,1,6726588,6701133,6580792,6623663,6557395,6607648,6600772,6580230,6658853,6553008,6652037,6592353,6505636,6616394,6589733,6520184,6558608,6515686,6536696,6417990
258,31,1,1,6714163,6689076,6569298,6611541,6544611,6595374,6588124,6567588,6646344,6540528,6639305,6579702,6493288,6603362,6577473,6507432,6545652,6503374,6523632,6405059
259,0,1,1,6726734,6701370,6580854,6623465,6557112,6607614,6599978,6579844,6658620,6552902,6652743,6592417,6505375,6616204,6590459,6520244,6557851,6515429,6535916,6417670
260,31,1,1,6714137,6688921,6568574,6610497,6544413,6595011,6587722,6567975,6645877,6540041,6639350,6579641,6492510,6603279,6576924,6507383,6543948,6502065,6522539,6404561
261,0,1,1,6725319,6700391,6579400,6622287,6555772,6606945,6599248,6580440,6658064,6552645,6651319,6591685,6504286,6614928,6589706,6519834,6557316,6514715,6535289,6416363
262,31,1,1,6713271,6688639,6567654,6610648,6544115,6594311,6587486,6568275,6645732,6539715,6638664,6578810,6491700,6602958,6576458,6506472,6544461,6502002,6522895,6404514
263,0,1,1,6725892,6700723,6580655,6624382,6557218,6606986,6601027,6581044,6659531,6553616,6652324,6592318,6504994,6616296,6589679,6520176,6557703,6515105,6536450,6417558
264,31,1,1,6714199,6688327,6569251,6612180,6544557,6595057,6588703,6568687,6647381,6540837,6638929,6579955,6492467,6603257,6577172,6507128,6545046,6502383,6523450,6404642
265,0,1,1,6727608,6700868,6581043,6624627,6556452,6608034,6601076,6581362,6660048,6552897,6651878,6592557,6505445,6615085,6589937,6520644,6558781,6515703,6536308,6417179
266,31,1,1,6713941,6687333,6568319,6611547,6543121,6594597,6587359,6568191,6646289,6539028,6637612,6579571,6492294,6602512,6576505,6506429,6544884,6501954,6522769,6404422
267,0,1,1,6727078,6700717,6580708,6624636,6557089,6607790,6600916,6581227,6659403,6553547,6651749,6593085,6505581,6615967,6590579,6520187,6558798,6515994,6536321,6418271
268,31,1,1,6713594,6687990,6568242,6611126,6543143,6594470,6587907,6567906,6645928,6539583,6638151,6579693,6492448,6602767,6577072,6506351,6544134,6502335,6522982,6404587
269,0,1,1,6726373,6701135,6581374,6624237,6556532,6606843,6600025,6580477,6658567,6552819,6651034,6592446,6505111,6615305,6589833,6519839,6557845,6515722,6535968,6417494
270,31,1,1,6714651,6688534,6567952,6612499,6544817,6594790,6588472,6567916,6646488,6540440,6637987,6580065,6492673,6603645,6576866,6507012,6544054,6502506,6523308,6404432
271,0,1,1,6727060,6701523,6579850,6625013,6557232,6607974,6601466,6581098,6659430,6553205,6651598,6593107,6505438,6616328,6589801,6520822,6558026,6515616,6536741,6417778
272,31,1,1,6714697,6689670,6568307,6612575,6545143,6595715,6589314,6568807,6646468,6541113,6638631,6580382,6493351,6603930,6577055,6507441,6544545,6502304,6524104,6405590
273,0,1,1,6725760,6700704,6579885,6624233,6557664,6607466,6600587,6581177,6659089,6553713,6650855,6592263,6505111,6615704,6588959,6520101,6558262,6514600,6535929,6418119
274,31,1,1,6714271,6688103,6567697,6611272,6544898,6594803,6587968,6568177,6646370,6540312,6638224,6579366,6492650,6602865,6577053,6507192,6545258,6502364,6522606,6404851
275,0,1,1,6726661,6700592,6579932,6623425,6557169,6606915,6601186,6580519,6658688,6552465,6651604,6592430,6504774,6615257,6589303,6519610,6558317,6514730,6535305,6416652
276,31,1,1,6714031,6688342,6567440,6610936,6544622,6594358,6588373,6567747,6645777,6540274,6638469,6579276,6492516,6602526,6576015,6505922,6544891,6501363,6522153,6404090
277,0,1,1,6727009,6702099,6581013,6624381,6557951,6607989,6601280,6581320,6659506,6554174,6651811,6592624,6505386,6615628,6590104,6519992,6558803,6515435,6536256,6417485
278,31,1,1,6713779,6689363,6567918,6611565,6545550,6595069,6587857,6568713,6646557,6540902,6638054,6579359,6492751,6603490,6576217,6506298,6544359,6502037,6523257,6405129
279,0,1,1,6726480,6701441,6579619,6623366,6557283,6607246,6600325,6580318,6658959,6553562,6651227,6592372,6505002,6615651,6588906,6519222,6558143,6514460,6535653,6418089
280,31,1,1,6713524,6688852,6567786,6611075,6545165,6594749,6587949,6568079,6646312,6540645,6637787,6579703,6492693,6603351,6575796,6506561,6545459,6502151,6522268,6405148
281,0,1,1,6727103,6701665,6580489,6623963,6557817,6607906,6601694,6580817,6659214,6554071,6651458,6593112,6505938,6615240,6589499,6520300,6558366,6515590,6535088,6417795
282,31,1,1,6714876,6689453,6568182,6611754,6545605,6595181,6588209,6568780,6646845,6541094,6638355,6580347,6493660,6603467,6577056,6506653,6545092,6502919,6523221,6404773
283,0,1,1,6727246,6700727,6579856,6623090,6557118,6606910,6599733,6580380,6659421,6553555,6650963,6592678,6505216,6615597,6589788,6519756,6557732,6515435,6536026,6417595
284,31,1,1,6715235,6688030,6567748,6610236,6544710,6594062,6587250,6567951,6646317,6540302,6637775,6579862,6492787,6603059,6576368,6506474,6544785,6502175,6522620,6405018
285,0,1,1,6727471,6701258,6579519,6622854,6557377,6607074,6599707,6580282,6658694,6552759,6651477,6592320,6505255,6615216,6589159,6519615,6558082,6515264,6535799,6417051
286,31,1,1,6715590,6690426,6568738,6611701,6545786,6595619,6588240,6568788,6647252,6541696,6638956,6580308,6493881,6603626,6578489,6507583,6546085,6503327,6523495,6405314
287,0,1,1,6726479,6701314,6579319,6622625,6556832,6606595,6599494,6580272,6658482,6552536,6650908,6591734,6504615,6615335,6589708,6519506,6557543,6514788,6535049,6415994
288,31,1,1,6714596,6689783,6567297,6610795,6544521,6594966,6587549,6567962,6646348,6540375,6637662,6579803,6492452,6602710,6577629,6506363,6544401,6502283,6522793,6404128
289,0,1,1,6726036,6701207,6579081,6623255,6556979,6606594,6599611,6580672,6658607,6552818,6650505,6592460,6504820,6615524,6589230,6519166,6557118,6514625,6535121,6417332
290,31,1,1,6713810,6688525,6567510,6611385,6545072,6593726,6587840,6567736,6645950,6540207,6638039,6579506,6493148,6602881,6576503,6506667,6544997,6502635,6521973,6404670
291,0,1,1,6726239,6701020,6579186,6623868,6556766,6606051,6600285,6579585,6659157,6552777,6651603,6591917,6505749,6615849,6589360,6519434,6557304,6515404,6534754,6417461
292,31,1,1,6713853,6689019,6566730,6611983,6545074,6594231,6588126,6567380,6646428,6540527,6638892,6580000,6493943,6603772,6576766,6506999,6544959,6502749,6521999,6405106
293,0,1,1,6726988,6701597,6579668,6624233,6557628,6607027,6600679,6579997,6659391,6553292,6651707,6592407,6505769,6615401,6589454,6520062,6558580,6516152,6535764,6417168
294,31,1,1,6713153,6688716,6566553,6610484,6544329,6593531,6587509,6566858,6645933,6539370,6638027,6578386,6492010,6602289,6576383,6505638,6543724,6501623,6522137,6403182
295,0,1,1,6726831,6702289,6579206,6623619,6557279,6606935,6600752,6580276,6659405,6552994,6652104,6592641,6505522,6616788,6590838,6519851,6557883,6515890,6536017,6417596
296,31,1,1,6714466,6689925,6566569,6611559,6544031,6593905,6588829,6567356,6646259,6539979,6638872,6579311,6492533,6603825,6576931,6506821,6544572,6502373,6522585,6404549
297,0,1,1,6726913,6702674,6579382,6624853,6556861,6607358,6601437,6580964,6659960,6553258,6652341,6592735,6506003,6616885,6590167,6520470,6558233,6516080,6536314,6417196
298,31,1,1,6714639,6690356,6566875,6612249,6545264,6594796,6588836,6568433,6647304,6540771,6639459,6580193,6493720,6603692,6577683,6507721,6545429,6502594,6523081,6404803
299,0,1,1,6725447,6701127,6578262,6623317,6556137,6606559,6600357,6580108,6658797,6552183,6650954,6591464,6505025,6614920,6589373,6519656,6556882,6514993,6535565,6416260
300,31,1,1,6714735,6690163,6567636,6612423,6544969,6594704,6589042,6568843,6647079,6541094,6639383,6580265,6493005,6603888,6578023,6508037,6545764,6502905,6523775,6405264
301,0,1,1,6726947,6701589,6579865,6624811,6557686,6607466,6601256,6580655,6659909,6553645,6653093,6592110,6505451,6616978,6590453,6520630,6558802,6515545,6536810,6416741
302,31,1,1,6713516,6689022,6567336,6611889,6544888,6594545,6587891,6567814,6646746,6540374,6639631,6578949,6492940,6604734,6577651,6506569,6545231,6502397,6523690,6404620
303,0,1,1,6726625,6701640,6580544,6624535,6557777,6607883,6601641,6580576,6659545,6554070,6652446,6592695,6505113,6617234,6590632,6520325,6559092,6515788,6536808,6418076
304,31,1,1,6713740,6689750,6567912,6611099,6545376,6595237,6588789,6568462,6646693,6540414,6639499,6579617,6493003,6604009,6577995,6507110,6545295,6502166,6523434,6404988
305,0,1,1,6726571,6701977,6579888,6623841,6558002,6608207,6600948,6580686,6659214,6553397,6652631,6591763,6504934,6617033,6590861,6520229,6558444,6515127,6536979,6417526
306,31,1,1,6714198,6690271,6568258,6611815,6546570,6595589,6589352,6568555,6646979,6540936,6640121,6579601,6492983,6605185,6578104,6507483,6546400,6502636,6524136,6405800
307,0,1,1,6726374,6702898,6580905,6624305,6559027,6608001,6601791,6581757,6659989,6553430,6653067,6592765,6506032,6618116,6591605,6520736,6559505,6515572,6537130,6418128
