rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715850,6688528,6567613,6611105,6546009,6595534,6589439,6568882,6647054,6541435,6641806,6580574,6492969,6602655,6577603,6508182,6546516,6502068,6523824,6404555
153,0,1,1,6727846,6700410,6579864,6622694,6557191,6607876,6601185,6580996,6659249,6554154,6654015,6592819,6505790,6614624,6590096,6520534,6559026,6514676,6536949,6417211
154,31,1,1,6714259,6688288,6566929,6609620,6544313,6595155,6587871,6567854,6645440,6540828,6640354,6578587,6492110,6601477,6576312,6506771,6545019,6501379,6522966,6403817
155,0,1,1,6727177,6701998,6579879,6623094,6558314,6607680,6600948,6581867,6659200,6554283,6653697,6592419,6505333,6615106,6590484,6521378,6559336,6514611,6537207,6417594
156,31,1,1,6714492,6689607,6567557,6610883,6546432,6595790,6588950,6569964,6647270,6541781,6641196,6579914,6493245,6601896,6577726,6508043,6546567,6502121,6524706,6404539
157,0,1,1,6727959,6701890,6580124,6622986,6558403,6608904,6601828,6581944,6660409,6554635,6654097,6592349,6505658,6614833,6590341,6520848,6559591,6515086,6536456,6417695
158,31,1,1,6713688,6688288,6566428,6609307,6544609,6594823,6588226,6567871,6646565,6539408,6639438,6578491,6491290,6600117,6576893,6506148,6544957,6500181,6522045,6403557
159,0,1,1,6727369,6701862,6579601,6623095,6558739,6608018,6602063,6581846,6660472,6554175,6653909,6592520,6505360,6614342,6590947,6519992,6559776,6515023,6536720,6418060
160,31,1,1,6713813,6688821,6567041,6609648,6546222,6595227,6589260,6568713,6647570,6541003,6640121,6578930,6492145,6601225,6577126,6506246,6546187,6500668,6523742,6405020
161,0,1,1,6727662,6701907,6580193,6623102,6559974,6608467,6602661,6581825,6661022,6554248,6654298,6592589,6505022,6615009,6590734,6519709,6559862,6514211,6536976,6417796
162,31,1,1,6715845,6689624,6567960,6611414,6547927,6596213,6590410,6569359,6648211,6541975,6641773,6579877,6493357,6602013,6578752,6507617,6546891,6501462,6524463,6405320
163,0,1,1,6727571,6701383,6579905,6622764,6559101,6608670,6602379,6582351,6660878,6554465,6654687,6592417,6505681,6615397,6590724,6519950,6560271,6514525,6537014,6416933
164,31,1,1,6714793,6688999,6568109,6610750,6546938,6596526,6590230,6569692,6648327,6542820,6642034,6580058,6493704,6602966,6577856,6508020,6547096,6502001,6524288,6405555
165,0,1,1,6728559,6702854,6580961,6623107,6559538,6609426,6602651,6582735,6661867,6555825,6655051,6593447,6505633,6615999,6591220,6521257,6560467,6515317,6537558,6419180
166,31,1,1,6714819,6690120,6567801,6610618,6547200,6596451,6589339,6570400,6648757,6542743,6642042,6580273,6493680,6603217,6577706,6507686,6547072,6502511,6524296,6405485
167,0,1,1,6727569,6702200,6579470,6623033,6559300,6608541,6601664,6582644,6661236,6555171,6655186,6593264,6505573,6615509,6589999,6521349,6560256,6515401,6537396,6417563
168,31,1,1,6715345,6689026,6568175,6610875,6546690,6596427,6589836,6569510,6648269,6542002,6641470,6580021,6493446,6602907,6576944,6508743,6547190,6502731,6524341,6405041
169,0,1,1,6729125,6702007,6580728,6624061,6559608,6608825,6602900,6582649,6660783,6555317,6654483,6592787,6505993,6616257,6590306,6521253,6559849,6515176,6537643,6418214
170,31,1,1,6717025,6689670,6569164,6612524,6547244,6596797,6590950,6570586,6649315,6543940,6641911,6580996,6494250,6603582,6577650,6508522,6547475,6502944,6525108,6406046
171,0,1,1,6728852,6702998,6581564,6624697,6558989,6609191,6602899,6583710,6661471,6556759,6655545,6593195,6506230,6616079,6591427,6522209,6560946,6516048,6537965,6419237
172,31,1,1,6715688,6690427,6568104,6612022,6546451,6596171,6590016,6569688,6648642,6543413,6642274,6580341,6493730,6602993,6577707,6507793,6546033,6502180,6524348,6406141
173,0,1,1,6727647,6702463,6580234,6623734,6557721,6608356,6602356,6581769,6660931,6555466,6654338,6592678,6505639,6614104,6589614,6520990,6559216,6515719,6536654,6417973
174,31,1,1,6715062,6689467,6567616,6611023,6544504,6595628,6589129,6569180,6647900,6542419,6641466,6579737,6492699,6601281,6576695,6508024,6545972,6501992,6523303,6404563
175,0,1,1,6727819,6702117,6580041,6624207,6557739,6608164,6602317,6582290,6661091,6555309,6654042,6592718,6505580,6615185,6590337,6521090,6559031,6515205,6536365,6417352
176,31,1,1,6715762,6689744,6568676,6612275,6545457,6595519,6589569,6569761,6647997,6542082,6640717,6579718,6491997,6601901,6577036,6508294,6545457,6502246,6523236,6405018
177,0,1,1,6727917,6701467,6580612,6624513,6557835,6607232,6601630,6581787,6661111,6554528,6654332,6592679,6504919,6614652,6590503,6520832,6558703,6515177,6536168,6417701
178,31,1,1,6716783,6690355,6569676,6612351,6546391,6596263,6589270,6570452,6649038,6542401,6642028,6581145,6493586,6602899,6578790,6507981,6546619,6502974,6524464,6406253
179,0,1,1,6728074,6702730,6581576,6623877,6557883,6608225,6601141,6582683,6661321,6554363,6654061,6592293,6505716,6614684,6590197,6521280,6559517,6515085,6536921,6418619
180,31,1,1,6715155,6690316,6569039,6611375,6545467,6595843,6589744,6570394,6648561,6541802,6641012,6579582,6493123,6602646,6577333,6508652,6545958,6502435,6523622,6405640
181,0,1,1,6727303,6702289,6581617,6623278,6557876,6608649,6602458,6582555,6661259,6554903,6654437,6592884,6505421,6614971,6590430,6522277,6559434,6515275,6536533,6418715
182,31,1,1,6715154,6690442,6568672,6611358,6545346,6595941,6589928,6569514,6648377,6541844,6641269,6579987,6492822,6601146,6577059,6508622,6545993,6502848,6523520,6405289
183,0,1,1,6728491,6703021,6581151,6625300,6558868,6608922,6602090,6582299,6661389,6555179,6654787,6593569,6505897,6614603,6589996,6522305,6559838,6516120,6536866,6418094
184,31,1,1,6715594,6690399,6569075,6612560,6546755,6597080,6589718,6569214,6648712,6541333,6641602,6581098,6493800,6602176,6576906,6509012,6546593,6503156,6523761,6405833
185,0,1,1,6728055,6702280,6581235,6624911,6558063,6608728,6602597,6581969,6661671,6554244,6654236,6593366,6505326,6615305,6590663,6521797,6559688,6515902,6537020,6419231
186,31,1,1,6715833,6690282,6568961,6612381,6545799,6595918,6589550,6569482,6648815,6541377,6640583,6580391,6492645,6602381,6576316,6508813,6546196,6503015,6524261,6406715
187,0,1,1,6728924,6703232,6582169,6625585,6558911,6608511,6602666,6582908,6661209,6554749,6654269,6593281,6506462,6615895,6590664,6522333,6559713,6516390,6537682,6420220
188,31,1,1,6716103,6689508,6569281,6612160,6545098,6595508,6589644,6569292,6647634,6541522,6640945,6580595,6493026,6602336,6578233,6508604,6546100,6502624,6523908,6406604
189,0,1,1,6728639,6701971,6581707,6625280,6558161,6608271,6603295,6582737,6661084,6554624,6653682,6593944,6506670,6615692,6591106,6522267,6560588,6516508,6537474,6419455
190,31,1,1,6715854,6689876,6569252,6612243,6545802,6595668,6589786,6570096,6648620,6541926,6640572,6580828,6493736,6601655,6577972,6509333,6548039,6503074,6524408,6406373
191,0,1,1,6727301,6702598,6581533,6624893,6558069,6608481,6602279,6582430,6660505,6554115,6653575,6593020,6506490,6614582,6590138,6521618,6560178,6515352,6536714,6418275
192,31,1,1,6714909,6690691,6568536,6611993,6545983,6596280,6590001,6569706,6647835,6541106,6640196,6580197,6493454,6602070,6577579,6509084,6546367,6502461,6523952,6405976
193,0,1,1,6727780,6703778,6581101,6625185,6559003,6609193,6603244,6582710,6661566,6554426,6653960,6593486,6505978,6615116,6591098,6522780,6560990,6516532,6537206,6419142
194,31,1,1,6715137,6690914,6569091,6613072,6546937,6596580,6590191,6570820,6648977,6541950,6640442,6580066,6493755,6602582,6578394,6509450,6547039,6503631,6524302,6406837
195,0,1,1,6727903,6702916,6581446,6624831,6558465,6609137,6602337,6582912,6661171,6554215,6653546,6592989,6505790,6615666,6590581,6522712,6559780,6515883,6537324,6418714
196,31,1,1,6715384,6690349,6569041,6611568,6546515,6596439,6589972,6570473,6647972,6541643,6641189,6580270,6493769,6602445,6577994,6509148,6547200,6503090,6524501,6406431
197,0,1,1,6727606,6702229,6580788,6623509,6557955,6609059,6602090,6582489,6661000,6554337,6653815,6592930,6506076,6614200,6590141,6521714,6558999,6515809,6536946,6418434
198,31,1,1,6715168,6689619,6568632,6611808,6545459,6596295,6589504,6569714,6648253,6541311,6640778,6580618,6493349,6602278,6577102,6509121,6545721,6503050,6524726,6406176
199,0,1,1,6727350,6702044,6581010,6624045,6557728,6608416,6601664,6582321,6660619,6553425,6653315,6593076,6505970,6614790,6589657,6521545,6558713,6515363,6536845,6418313
200,31,1,1,6714454,6689973,6568459,6611901,6545731,6596127,6589582,6570125,6648132,6541136,6640317,6580223,6493299,6601649,6576439,6508713,6546298,6502673,6524471,6405446
201,0,1,1,6727188,6702335,6580684,6623955,6557493,6609002,6602600,6582224,6660559,6554516,6653635,6592960,6505808,6614791,6589048,6521351,6559621,6514803,6537088,6418049
202,31,1,1,6715875,6690805,6568627,6611103,6545684,6597298,6590313,6570494,6648633,6541842,6641218,6580618,6494105,6602553,6578450,6509552,6546926,6503282,6525262,6406736
203,0,1,1,6727143,6701502,6580465,6622588,6557189,6608491,6601775,6581605,6660590,6553815,6653129,6591975,6505861,6614567,6589777,6521523,6559671,6515085,6536670,6417509
204,31,1,1,6714935,6689877,6568951,6611444,6545584,6596511,6589999,6570076,6648803,6541243,6640983,6579924,6493499,6602758,6577411,6508683,6547453,6502646,6523818,6406222
205,0,1,1,6727631,6702156,6580676,6623381,6557475,6609073,6601418,6581582,6660619,6553425,6653599,6592162,6505506,6614886,6590005,6521263,6559697,6515434,6536770,6418037
206,31,1,1,6715222,6689720,6568853,6610934,6545616,6596848,6589623,6569456,6648229,6540996,6641071,6579934,6493649,6602071,6577174,6509106,6546210,6503066,6524216,6405908
207,0,1,1,6727238,6701952,6581030,6623211,6557950,6609440,6602233,6582943,6661282,6554045,6654324,6592158,6506124,6615104,6590427,6522292,6559813,6515956,6538013,6418455
208,31,1,1,6714808,6689651,6568691,6610702,6545604,6596594,6589610,6569883,6648212,6540976,6640633,6579028,6493925,6602410,6577362,6508952,6547026,6502871,6524442,6405926
209,0,1,1,6727179,6702612,6580689,6623561,6558327,6609301,6602955,6582756,6660744,6553653,6653439,6592260,6506260,6614599,6589817,6522659,6560249,6516010,6537534,6418400
210,31,1,1,6715569,6690032,6568644,6610351,6545290,6596391,6590495,6570608,6648188,6541452,6640933,6579879,6494314,6602271,6576986,6509379,6547221,6503429,6524639,6405611
211,0,1,1,6727122,6702003,6580427,6622201,6556938,6608516,6602053,6582778,6660573,6553773,6653628,6592661,6506202,6613733,6589647,6520978,6560256,6515517,6537090,6417620
212,31,1,1,6716139,6690096,6568217,6610343,6544841,6596277,6589092,6570080,6647871,6540543,6640743,6579862,6494208,6602321,6577424,6508678,6546468,6502734,6524153,6404925
213,0,1,1,6728210,6702690,6581102,6623998,6557863,6608994,6602655,6583459,6661285,6554011,6654835,6593005,6506969,6615992,6590171,6521742,6559459,6516546,6537525,6418446
214,31,1,1,6715437,6689874,6568680,6610331,6544999,6596062,6589160,6570293,6647193,6540422,6641101,6579721,6493676,6602095,6576072,6507768,6544940,6502979,6523539,6405136
215,0,1,1,6727524,6701752,6580638,6623195,6557488,6608667,6601615,6582204,6660421,6553085,6653627,6592655,6506093,6614552,6589035,6521498,6558513,6515698,6536462,6418017
216,31,1,1,6714752,6689387,6568358,6610101,6545442,6595712,6588314,6569302,6647885,6540328,6640428,6579654,6493284,6601382,6576462,6508123,6545043,6502359,6523757,6405219
217,0,1,1,6727594,6702314,6580430,6622695,6556768,6608776,6601324,6582567,6660216,6553203,6653813,6592810,6506641,6615309,6590953,6521317,6558128,6515139,6536654,6418181
218,31,1,1,6714808,6689683,6568172,6610620,6545014,6595796,6588923,6569850,6646801,6539859,6640435,6580079,6493817,6602253,6576924,6507782,6544940,6502071,6523744,6405382
219,0,1,1,6727942,6702809,6581403,6623822,6557873,6608674,6601912,6582669,6660231,6553499,6653852,6593484,6506926,6615118,6589306,6521212,6558163,6515181,6537304,6418408
220,31,1,1,6714787,6690513,6569030,6610786,6545659,6596547,6589503,6570470,6648394,6540389,6641137,6580373,6494487,6602914,6577108,6508038,6545391,6502499,6524548,6406774
221,0,1,1,6728061,6703076,6581536,6624056,6557613,6609265,6601881,6583297,6661484,6554121,6654389,6593328,6507432,6616430,6589670,6522208,6559588,6515456,6538401,6418961
222,31,1,1,6716085,6689977,6568736,6611118,6545120,6596024,6588936,6569870,6648564,6541882,6641464,6580309,6494626,6604094,6577347,6508234,6546679,6503266,6524804,6405640
223,0,1,1,6728274,6702408,6581693,6624234,6557648,6609085,6602065,6583356,6661129,6555266,6654903,6593296,6507150,6616667,6590670,6521713,6560022,6515806,6537869,6419202
224,31,1,1,6715535,6689483,6568327,6611820,6545534,6596127,6589399,6570216,6648138,6541365,6641760,6580681,6494201,6604076,6577365,6508395,6546201,6502889,6524699,6406316
225,0,1,1,6728063,6702132,6581046,6624351,6558038,6609242,6602162,6583425,6660771,6553833,6654823,6593320,6506281,6616431,6590449,6521165,6558893,6515201,6537228,6418837
226,31,1,1,6716034,6690460,6569240,6611798,6545819,6596616,6589934,6571296,6648160,6541148,6641789,6580888,6494340,6603118,6577251,6508370,6545886,6502718,6524403,6405969
227,0,1,1,6727214,6702320,6580830,6623555,6557939,6608532,6601685,6582726,6660254,6553632,6654118,6593318,6506364,6614188,6589573,6520959,6558740,6515419,6537259,6417970
228,31,1,1,6715360,6689407,6569236,6610933,6545757,6596238,6589644,6569569,6648118,6541587,6640961,6581024,6494546,6602421,6577461,6508060,6545822,6503161,6523951,6406012
229,0,1,1,6727717,6701264,6580844,6622893,6558114,6608775,6601343,6581641,6660722,6554276,6653647,6593083,6506470,6614875,6590320,6520909,6558642,6515713,6536884,6418268
230,31,1,1,6715942,6689739,6569986,6611748,6546119,6596381,6590024,6569665,6648337,6541729,6641827,6580962,6495193,6602350,6577853,6509005,6545420,6503262,6524656,6406239
231,0,1,1,6727370,6700628,6580839,6623033,6557125,6607877,6601067,6581585,6659812,6553241,6653613,6591970,6505601,6613670,6588964,6520533,6557369,6514965,6535803,6417389
232,31,1,1,6715342,6689390,6569740,6611278,6545987,6595545,6589037,6569694,6648012,6540747,6641021,6579974,6493071,6602014,6576719,6508071,6544785,6502574,6524157,6405926
233,0,1,1,6728286,6701838,6581840,6624209,6557946,6608164,6601216,6582474,6660819,6553415,6653985,6592853,6505947,6615089,6589202,6521114,6558285,6515664,6537021,6418988
234,31,1,1,6715856,6690251,6569923,6612005,6546650,6596005,6589526,6570260,6648212,6541551,6641761,6580970,6493980,6602750,6577387,6508520,6545782,6503500,6525239,6407038
235,0,1,1,6728329,6701477,6581787,6623662,6557813,6608565,6601867,6582365,6660789,6554138,6653953,6593901,6506148,6614515,6589220,6521136,6558549,6516003,6537590,6419225
236,31,1,1,6714647,6688104,6567547,6609445,6544194,6594781,6587318,6568457,6646590,6539992,6640153,6579520,6492578,6600746,6575703,6507463,6544696,6502398,6523876,6405146
237,0,1,1,6726663,6700863,6580907,6622904,6557455,6607976,6601669,6581616,6660062,6553427,6653637,6592736,6506310,6614732,6589441,6521601,6558783,6515968,6537128,6418577
238,31,1,1,6714533,6689061,6568174,6610542,6545104,6595330,6589131,6568790,6647404,6540534,6640524,6580194,6493836,6601467,6576168,6508743,6545710,6502951,6524246,6405541
239,0,1,1,6727274,6701711,6580657,6623300,6557768,6607551,6601496,6580827,6660167,6552907,6653285,6592345,6506168,6614070,6589233,6521673,6558700,6515698,6536609,6418239
240,31,1,1,6715174,6690505,6569280,6611699,6546215,6595364,6589858,6569018,6648265,6541298,6641484,6579827,6494483,6601783,6576743,6509120,6545782,6503354,6524843,6406686
241,0,1,1,6727142,6701769,6580291,6623670,6557475,6607499,6601094,6580990,6660616,6552407,6653197,6591683,6505854,6613662,6588391,6521088,6557598,6515048,6536548,6418457
242,31,1,1,6715553,6689795,6569216,6612250,6546241,6595821,6590007,6569354,6648477,6541286,6641644,6580058,6494210,6602377,6577446,6509360,6545350,6503549,6524463,6406276
243,0,1,1,6727653,6702238,6581695,6624105,6558401,6609185,6602294,6581677,6660799,6554068,6654734,6592876,6506391,6615156,6589973,6522446,6559253,6517174,6536996,6418631
244,31,1,1,6715279,6689701,6569297,6611139,6545452,6595799,6589769,6569198,6647888,6541067,6640885,6579715,6493174,6601714,6576540,6508717,6546088,6503174,6523890,6405709
245,0,1,1,6727188,6702412,6581606,6624048,6557271,6608032,6602127,6581562,6660752,6553336,6653976,6592268,6506194,6613697,6589212,6521927,6559087,6516703,6536568,6418121
246,31,1,1,6715314,6689531,6569986,6611615,6545562,6596189,6589429,6569177,6648071,6541355,6640824,6579935,6494051,6601988,6577738,6509142,6545902,6503760,6524083,6405864
247,0,1,1,6727757,6702206,6581931,6623871,6558348,6608409,6601885,6581542,6661138,6554231,6653855,6592484,6506516,6615252,6590509,6521590,6559662,6516927,6536676,6418345
248,31,1,1,6715447,6690016,6570028,6611650,6546092,6596479,6589544,6569471,6648728,6541631,6641461,6580302,6494346,6601675,6577504,6508858,6546273,6504171,6523822,6406201
249,0,1,1,6728360,6702478,6581983,6623929,6558929,6608889,6602530,6581959,6661247,6554393,6654948,6592735,6506985,6614099,6590595,6521930,6559084,6516735,6536488,6417971
250,31,1,1,6715341,6689644,6569304,6610894,6545855,6595808,6589926,6569225,6647799,6541128,6641263,6580257,6494358,6601743,6577328,6508142,6545608,6503203,6522786,6405149
251,0,1,1,6728058,6702855,6582100,6623568,6558690,6608724,6602400,6582212,6661680,6554682,6654623,6593092,6507216,6615067,6590215,6521807,6560406,6516225,6536016,6418508
252,31,1,1,6715487,6689526,6569380,6610932,6545614,6596149,6589935,6569784,6648716,6541711,6641396,6580278,6494258,6601945,6576965,6508762,6546520,6503272,6522413,6405491
253,0,1,1,6727770,6701493,6581935,6624063,6557654,6608324,6602461,6582231,6661123,6553767,6653677,6592696,6506028,6614142,6589622,6521452,6558686,6516203,6535647,6418077
254,31,1,1,6715299,6688619,6569003,6610903,6545133,6595349,6589433,6569538,6647606,6540199,6640687,6579446,6493367,6601385,6576474,6508014,6545351,6503120,6522982,6405111
255,0,1,1,6728572,6701400,6582714,6623243,6558043,6607591,6601724,6582497,6660980,6553769,6654051,6593251,6506339,6613970,6590026,6521614,6558780,6516728,6536416,6418263
256,31,1,1,6714931,6688991,6569254,6610665,6544877,6595064,6589480,6568941,6647495,6540532,6640327,6580012,6493671,6601172,6577010,6508512,6545106,6503085,6522998,6405013
257,0,1,1,6727812,6701308,6581388,6623003,6557550,6608132,6601758,6581475,6659985,6553327,6653129,6592470,6505861,6613992,6589556,6522185,6558305,6515894,6535251,6417499
258,31,1,1,6716032,6689150,6568942,6610886,6545830,6595594,6589517,6569570,6647950,6541445,6640535,6579768,6493975,6601934,6577230,6509162,6546073,6503304,6522735,6405105
259,0,1,1,6727737,6701864,6581160,6623102,6558387,6608047,6601609,6581582,6659500,6553470,6652929,6592223,6505924,6614085,6588606,6521889,6558350,6516009,6535399,6417132
260,31,1,1,6714652,6687948,6567960,6610225,6544979,6595425,6588664,6568247,6646125,6540158,6639265,6579263,6493143,6601167,6575297,6507481,6544372,6502301,6521187,6404207
261,0,1,1,6726491,6700642,6580782,6622660,6557049,6607817,6601272,6580651,6658511,6552986,6651882,6591392,6505603,6614083,6588907,6520024,6557340,6514967,6534423,6416198
262,31,1,1,6714278,6688616,6568668,6610383,6544952,6595529,6588513,6568648,6646524,6540324,6638824,6578749,6493211,6601338,6576498,6507035,6544355,6502444,6522035,6403928
263,0,1,1,6727204,6701655,6581733,6623483,6558048,6609072,6602348,6582084,6659392,6554004,6652108,6592582,6505711,6614538,6589493,6521031,6558114,6515646,6536236,6417224
264,31,1,1,6715211,6689224,6570012,6611168,6545683,6596311,6590256,6569708,6646856,6540878,6639691,6579806,6493237,6601613,6577694,6508079,6544730,6503147,6523220,6405352
265,0,1,1,6727070,6701383,6581809,6623594,6557776,6609028,6603026,6582647,6659509,6553508,6653108,6592603,6505696,6614231,6590726,6520911,6558179,6515916,6536155,6417099
266,31,1,1,6714398,6689155,6569222,6611091,6545421,6596046,6589488,6569431,6647427,6540598,6639666,6580048,6493312,6602093,6577267,6507698,6545089,6503014,6523033,6404453
267,0,1,1,6727084,6700680,6580216,6623025,6557090,6608103,6601814,6581694,6659394,6553041,6652476,6592428,6505370,6613490,6589071,6520384,6558193,6515280,6535392,6416725
268,31,1,1,6715247,6688495,6568509,6610692,6544950,6595851,6589815,6568512,6647187,6540219,6639879,6579904,6492683,6601120,6575879,6507123,6544584,6502563,6522977,6404228
269,0,1,1,6728062,6701215,6580637,6622980,6558240,6608647,6602292,6581771,6659875,6553427,6653076,6593085,6505359,6614674,6589677,6520887,6558112,6515542,6536253,6417228
270,31,1,1,6715291,6688358,6568526,6610748,6545694,6595775,6589168,6568853,6646859,6540931,6639865,6579885,6492865,6602030,6575716,6508059,6544481,6502834,6522846,6403919
271,0,1,1,6727690,6700937,6581226,6623180,6558059,6608626,6602294,6581339,6659845,6553982,6653369,6592817,6505251,6614863,6588474,6520667,6557996,6516074,6536353,6417103
272,31,1,1,6714001,6687562,6568005,6609649,6544690,6594799,6588809,6567750,6646917,6540290,6639801,6578812,6492732,6601155,6575803,6506559,6544872,6502267,6523054,6403999
273,0,1,1,6726900,6700234,6579952,6621982,6556679,6607107,6601287,6581060,6659902,6552933,6652269,6591650,6505442,6614451,6588702,6519480,6557902,6514616,6535686,6416329
274,31,1,1,6715319,6689025,6567959,6609770,6544804,6595237,6589234,6569097,6647635,6540676,6639812,6579503,6492897,6602072,6575969,6507211,6544504,6503172,6523717,6403643
275,0,1,1,6727336,6702094,6580359,6622324,6557110,6608056,6601140,6581742,6659887,6553388,6652968,6592470,6505544,6614929,6588965,6520803,6558213,6516134,6536710,6416105
276,31,1,1,6715270,6689650,6568162,6610636,6545101,6595678,6588499,6569575,6647595,6540551,6639762,6579435,6493375,6602141,6576442,6507728,6544847,6503073,6523359,6403880
277,0,1,1,6727613,6702195,6580644,6622890,6556548,6608525,6601193,6581816,6660309,6553073,6653232,6591581,6505532,6615257,6589295,6520766,6558161,6515861,6536330,6415734
278,31,1,1,6714886,6689513,6568144,6610166,6544815,6595830,6588872,6569313,6647497,6540639,6640060,6578865,6492964,6603150,6575591,6508102,6544672,6502546,6523458,6403654
279,0,1,1,6726440,6701684,6579207,6622268,6556593,6607431,6600820,6581252,6659320,6553290,6652106,6591171,6504497,6614762,6588036,6520034,6557124,6514274,6535326,6416046
280,31,1,1,6715465,6690076,6567858,6611202,6545428,6596016,6588706,6569982,6648388,6541150,6640387,6580043,6493482,6602905,6576735,6507595,6545097,6503102,6523640,6404815
281,0,1,1,6727141,6701199,6580368,6623696,6557701,6608237,6601573,6582114,6660860,6553923,6652927,6592101,6505930,6615260,6588748,6520349,6557546,6515474,6535844,6416894
282,31,1,1,6714551,6689477,6568698,6611676,6545262,6595669,6589410,6570038,6649018,6541772,6640302,6580141,6494126,6602458,6576546,6508134,6544929,6503234,6523468,6404377
283,0,1,1,6726930,6701330,6580755,6623260,6557439,6608199,6602210,6582144,6660746,6554257,6653117,6592483,6506188,6615098,6588125,6521351,6557753,6516228,6536228,6416226
284,31,1,1,6713474,6688327,6568479,6610393,6545534,6594819,6589080,6569271,6647767,6540812,6639846,6579226,6492847,6601933,6574645,6507221,6543528,6502517,6522652,6403411
285,0,1,1,6725651,6700928,6579799,6622775,6557052,6607186,6601629,6581251,6658795,6553515,6651971,6591909,6505392,6615035,6587940,6520314,6557385,6515408,6535785,6415486
286,31,1,1,6713278,6688212,6568031,6609924,6544259,6594607,6588438,6568544,6646391,6539940,6639423,6578671,6492733,6601508,6575392,6506683,6543808,6501697,6522829,6402923
287,0,1,1,6727222,6701600,6581361,6623389,6558492,6608531,6602132,6581990,6660282,6554063,6653127,6593121,6506192,6615465,6590040,6519821,6558212,6515914,6537118,6416243
288,31,1,1,6713911,6688974,6568280,6610309,6545367,6595031,6589518,6568757,6647053,6541028,6639286,6579545,6493105,6602292,6576878,6506928,6544680,6502317,6522854,6403338
289,0,1,1,6727235,6701991,6580769,6623193,6558064,6607566,6602527,6581701,6659913,6554043,6652865,6592333,6506344,6614386,6589536,6520392,6558068,6515803,6536120,6416391
290,31,1,1,6714591,6689477,6568525,6609954,6545307,6595688,6589995,6569181,6647039,6540689,6640310,6579290,6492847,6601902,6577073,6507860,6546112,6502992,6522895,6404223
291,0,1,1,6727163,6701474,6581291,6622299,6557200,6608472,6602551,6581888,6659973,6554401,6652386,6592353,6504987,6615004,6589127,6520332,6559281,6515908,6536166,6416587
292,31,1,1,6715816,6688938,6570304,6610350,6545741,6596396,6591194,6569522,6647601,6541674,6640359,6580459,6493307,6603528,6576717,6507969,6546964,6502859,6523757,6404315
293,0,1,1,6727473,6700592,6581748,6622734,6557699,6608491,6602745,6581247,6660233,6554311,6653132,6592813,6505684,6614748,6589197,6520176,6559449,6515478,6536137,6416259
294,31,1,1,6715316,6689634,6569398,6610885,6545692,6595716,6590633,6569456,6648034,6541535,6640307,6580177,6492968,6602694,6576714,6507131,6546543,6502371,6523347,6403663
295,0,1,1,6727746,6702139,6581538,6623099,6557198,6608385,6602242,6582407,6660603,6553590,6653660,6592962,6505403,6614877,6589441,6519543,6559866,6514783,6536363,6416735
296,31,1,1,6715364,6689492,6569211,6611198,6544720,6596019,6589994,6569602,6647856,6540744,6640477,6579800,6493503,6602175,6576241,6507253,6545788,6501992,6523699,6404450
297,0,1,1,6726705,6701468,6580508,6623399,6556388,6607580,6601949,6581110,6659848,6553218,6653171,6592029,6504800,6615015,6588963,6519694,6558343,6514785,6535735,6415934
298,31,1,1,6714721,6689775,6567958,6611318,6544066,6595131,6589578,6569245,6646712,6540873,6640645,6579870,6492613,6602485,6575271,6507313,6545888,6502072,6522371,6403758
299,0,1,1,6727805,6701571,6580234,6621943,6556150,6607823,6601491,6580893,6659120,6552534,6653157,6592069,6505370,6615057,6588002,6519734,6557757,6514863,6536127,6416146
300,31,1,1,6715062,6689767,6568075,6610592,6544967,6595273,6589354,6569229,6646927,6540681,6640315,6579842,6492768,6602819,6576611,6506883,6545263,6502444,6524077,6403933
301,0,1,1,6727056,6702350,6580063,6622737,6556720,6607047,6601257,6581545,6659475,6552813,6653209,6592382,6505303,6614265,6589537,6519347,6558489,6514597,6536641,6415895
302,31,1,1,6713722,6689404,6567785,6610155,6543255,6594161,6588660,6568898,6646309,6539382,6640074,6579020,6491752,6601527,6575798,6506603,6544106,6501951,6523116,6402982
303,0,1,1,6726809,6702142,6579536,6622494,6556139,6607737,6601307,6580609,6659329,6552999,6653420,6591805,6505318,6613892,6588302,6520514,6558202,6514915,6535955,6415557
304,31,1,1,6713841,6689207,6566704,6608957,6543783,6594745,6588787,6568505,6646492,6539830,6639917,6578751,6492774,6602264,6575177,6506970,6545101,6501628,6523067,6402600
305,0,1,1,6726459,6702100,6579782,6622939,6556916,6607423,6601876,6581462,6660105,6552916,6654023,6592702,6505920,6615503,6589056,6520409,6558811,6515561,6536348,6416362
306,31,1,1,6713251,6688622,6567245,6609982,6544263,6594985,6589559,6568314,6647103,6540112,6639804,6579490,6492821,6602943,6576651,6507000,6545238,6502352,6523187,6402888
307,0,1,1,6726277,6701746,6579574,6622887,6556804,6607611,6602128,6581360,6659911,6552573,6652875,6591836,6505203,6614913,6589103,6519968,6558372,6515194,6535998,6415746
