rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716199,6689355,6567654,6612509,6544716,6596841,6589149,6568968,6647747,6540098,6639532,6579779,6493098,6604162,6577766,6506535,6547002,6503495,6524942,6405336
153,0,1,1,6727904,6700823,6579199,6625366,6556462,6608592,6601764,6580839,6659832,6552351,6652058,6592532,6505657,6616822,6589639,6519232,6559611,6516164,6537197,6417586
154,31,1,1,6714511,6687331,6566517,6612312,6543735,6595722,6589428,6567679,6647339,6539239,6638581,6578676,6492463,6603663,6576729,6505936,6545633,6503364,6523989,6404288
155,0,1,1,6728370,6701311,6579738,6625227,6556900,6608943,6602714,6581498,6660779,6553195,6652408,6592395,6506051,6617489,6590039,6520477,6560558,6516316,6537116,6417726
156,31,1,1,6714722,6688376,6567331,6611666,6544669,6595847,6588983,6568403,6646714,6539111,6639136,6578910,6492252,6603637,6576886,6506633,6546544,6502403,6523661,6404643
157,0,1,1,6727087,6700732,6578655,6624053,6556872,6608153,6600963,6581048,6659351,6552245,6652070,6590332,6505569,6615714,6589625,6519835,6559319,6515534,6536823,6417677
158,31,1,1,6714205,6687338,6565924,6611055,6542818,6594981,6587596,6567769,6646038,6538902,6638550,6577420,6492713,6602207,6575361,6506216,6545437,6502206,6523100,6404070
159,0,1,1,6726972,6700595,6578917,6623661,6555682,6607769,6600590,6580184,6659699,6552745,6651405,6591706,6505806,6615974,6588132,6519295,6558766,6516283,6536925,6417645
160,31,1,1,6714425,6687851,6566174,6610907,6543600,6595019,6587251,6567840,6646338,6539317,6638875,6578555,6493034,6603231,6575860,6506095,6545334,6502680,6523134,6405171
161,0,1,1,6728106,6700704,6579573,6624481,6556688,6607621,6600675,6580724,6659861,6552784,6652407,6591638,6505788,6615942,6589056,6520176,6559335,6516339,6536834,6418275
162,31,1,1,6715136,6687235,6567028,6611771,6544439,6595440,6587413,6567876,6646935,6539474,6639183,6578630,6492653,6603347,6576501,6506912,6545277,6503123,6523624,6405144
163,0,1,1,6727924,6699866,6578829,6624813,6556285,6608034,6599985,6580199,6659890,6552798,6652374,6591268,6505498,6616325,6589028,6520511,6559338,6516401,6536505,6417363
164,31,1,1,6715467,6688532,6567309,6612910,6545202,6595822,6588709,6568318,6647476,6541397,6639460,6579353,6493358,6603441,6577445,6508148,6545885,6503786,6524061,6405422
165,0,1,1,6727941,6701120,6578973,6625524,6557549,6608928,6600888,6580982,6659836,6553570,6652657,6591662,6506214,6616029,6590045,6520584,6559106,6516876,6536869,6417843
166,31,1,1,6715418,6688494,6566678,6613142,6544930,6595704,6587700,6568390,6647249,6540503,6639731,6578726,6493436,6603480,6577172,6507336,6546451,6503784,6523687,6405118
167,0,1,1,6728060,6700798,6579153,6625503,6557190,6608748,6600062,6580761,6660234,6553173,6652502,6591976,6505664,6615466,6590234,6520785,6559059,6516475,6536373,6417403
168,31,1,1,6715616,6688152,6567286,6613213,6544666,6596628,6589422,6568408,6647592,6540815,6639704,6579492,6493626,6602900,6577563,6507536,6546126,6504118,6523529,6405521
169,0,1,1,6728694,6701001,6580226,6626259,6557504,6609499,6602026,6581005,6661378,6554406,6653152,6592334,6506571,6616004,6590813,6520628,6559881,6517170,6537128,6418525
170,31,1,1,6714747,6687215,6566657,6612648,6544069,6595818,6588743,6567104,6647458,6540437,6639233,6579211,6492872,6602937,6577482,6506897,6546325,6502895,6523920,6404851
171,0,1,1,6728592,6700363,6578945,6625723,6556571,6609178,6601529,6580497,6660466,6553517,6652567,6591997,6506192,6616025,6589945,6520903,6559976,6516736,6536759,6417922
172,31,1,1,6715303,6687767,6567231,6612868,6543873,6596161,6588656,6568216,6647830,6540598,6639618,6579255,6493431,6603117,6576725,6507243,6546454,6503838,6523549,6405402
173,0,1,1,6728039,6701428,6579845,6625668,6556342,6609470,6601863,6581296,6661046,6553258,6652984,6592612,6505601,6616054,6590606,6520471,6559390,6516509,6536718,6418525
174,31,1,1,6715844,6690050,6568673,6614581,6545419,6597798,6590058,6569760,6649142,6541561,6640475,6579877,6493895,6603498,6577990,6507577,6547581,6504397,6524401,6406414
175,0,1,1,6727960,6701626,6580493,6626331,6556818,6609897,6602795,6582341,6661549,6554020,6653568,6592422,6506746,6615838,6590135,6521030,6560227,6517501,6537327,6418614
176,31,1,1,6715878,6688658,6567486,6613169,6544056,6596468,6589481,6568574,6647625,6540860,6639527,6579363,6493201,6603612,6577600,6507222,6546868,6503769,6523907,6405098
177,0,1,1,6727930,6701549,6580041,6625030,6556588,6609381,6601864,6581495,6660180,6553383,6652542,6592321,6505657,6616636,6590352,6519933,6559724,6516886,6537155,6418324
178,31,1,1,6716141,6689013,6567113,6613419,6544551,6596812,6588971,6568988,6647537,6540381,6639811,6579167,6492769,6603438,6577996,6506843,6546242,6503354,6524560,6404899
179,0,1,1,6728339,6701767,6578896,6625698,6556430,6609274,6602045,6580792,6660442,6553277,6653224,6591885,6504673,6616432,6590825,6520312,6559518,6515887,6536698,6417032
180,31,1,1,6715780,6689179,6567439,6612969,6544716,6596876,6589249,6568641,6647868,6540840,6640223,6579494,6492992,6603251,6578274,6507671,6546226,6503638,6523990,6406007
181,0,1,1,6728265,6701588,6579714,6626127,6557079,6608468,6601213,6580541,6660418,6553041,6652269,6592109,6505445,6616146,6589792,6520875,6559966,6516237,6537088,6417843
182,31,1,1,6715795,6688794,6567780,6613235,6544394,6595728,6588514,6568267,6648149,6540399,6639272,6579442,6492939,6602479,6577125,6507628,6546470,6503230,6523687,6405066
183,0,1,1,6727795,6700656,6579531,6624877,6556996,6607604,6601650,6581001,6659832,6552966,6651919,6591557,6505259,6614968,6590381,6519940,6559245,6515643,6537010,6417827
184,31,1,1,6715527,6688293,6566965,6612244,6544914,6595802,6589178,6568762,6647497,6540643,6638617,6579122,6493491,6603763,6577417,6507127,6546627,6503317,6524336,6405453
185,0,1,1,6727273,6700398,6579452,6624335,6557321,6608604,6601616,6580815,6659946,6553569,6651845,6591329,6505732,6615127,6590139,6520130,6560184,6516539,6536681,6417727
186,31,1,1,6716012,6688034,6567592,6612439,6545031,6596867,6589387,6568657,6647974,6541026,6639567,6579287,6493798,6603330,6578243,6507383,6547135,6504074,6524021,6405889
187,0,1,1,6728231,6700337,6579852,6625120,6557299,6608891,6601693,6581326,6660329,6553252,6653063,6592624,6505936,6616241,6590350,6521011,6560199,6517263,6536770,6418168
188,31,1,1,6716010,6688794,6567847,6612470,6545207,6596250,6589530,6568964,6648013,6540831,6640574,6580167,6493320,6603945,6577196,6508111,6546833,6504524,6523937,6405686
189,0,1,1,6728901,6701340,6580123,6624759,6557318,6608484,6602192,6581658,6661220,6553794,6653210,6592463,6505502,6616489,6589780,6520620,6559615,6516622,6536648,6418574
190,31,1,1,6716391,6688694,6567774,6612680,6544649,6595967,6589986,6568897,6648523,6541127,6639552,6579663,6493161,6603982,6577277,6507803,6546607,6503986,6523600,6406842
191,0,1,1,6729365,6701166,6580504,6624637,6557277,6608467,6602396,6581343,6660733,6554329,6653131,6592648,6506252,6616213,6590986,6520141,6560581,6517116,6536603,6419374
192,31,1,1,6716426,6688063,6567603,6611579,6545102,6595552,6589647,6568926,6647734,6540795,6639410,6578952,6493366,6602683,6577821,6506642,6546901,6504186,6523080,6406134
193,0,1,1,6728356,6700432,6579734,6624108,6556352,6608352,6601720,6581548,6660880,6554192,6652337,6591220,6505524,6615471,6589987,6519363,6559284,6516446,6536822,6417828
194,31,1,1,6715711,6687942,6566898,6611955,6544031,6595775,6588185,6568795,6648003,6541503,6639030,6578748,6493391,6603023,6575960,6506325,6546010,6503144,6523896,6405373
195,0,1,1,6729170,6701459,6579461,6624776,6557087,6609097,6601761,6581912,6661779,6554813,6652440,6592383,6506975,6616839,6591051,6520142,6560571,6517077,6537922,6418766
196,31,1,1,6715605,6687996,6566504,6611310,6543809,6595700,6587868,6568404,6648407,6541192,6638283,6578628,6493141,6602906,6577303,6506743,6546348,6503919,6523670,6405657
197,0,1,1,6728559,6700872,6579596,6624267,6556516,6608454,6601050,6581787,6661812,6554330,6651605,6591664,6505477,6615872,6590169,6520521,6559720,6516509,6536784,6418093
198,31,1,1,6716413,6689375,6567190,6612363,6544215,6596220,6588903,6569289,6648840,6541700,6639495,6579582,6493387,6604160,6577790,6507977,6547340,6504155,6524659,6406112
199,0,1,1,6728754,6701601,6579000,6624989,6556238,6608355,6601128,6580794,6660687,6554397,6651606,6591989,6505130,6616416,6590081,6521028,6559166,6516316,6536796,6417964
200,31,1,1,6715590,6689492,6567138,6612711,6544543,6596190,6589281,6568233,6648467,6542118,6639327,6579431,6493580,6603715,6577210,6508028,6546541,6504150,6524103,6405300
201,0,1,1,6727726,6701017,6579223,6624164,6556917,6608173,6601449,6580768,6660849,6554739,6652337,6592180,6505909,6617163,6590949,6520652,6559643,6516992,6536703,6417520
202,31,1,1,6715554,6688604,6566963,6611824,6544130,6595553,6589073,6568472,6647842,6542000,6639400,6579622,6493668,6604020,6578463,6507139,6546614,6503756,6523655,6404824
203,0,1,1,6728158,6700776,6579384,6624639,6556717,6608182,6601872,6580773,6660783,6554217,6652591,6592649,6505705,6616337,6590000,6520045,6559756,6516976,6536408,6417287
204,31,1,1,6715857,6688095,6567624,6612358,6544461,6595528,6589010,6568177,6648297,6541451,6639444,6579704,6493071,6603954,6577448,6506955,6546469,6503348,6523877,6404649
205,0,1,1,6728482,6701725,6579361,6624611,6557035,6608292,6601493,6580959,6661180,6554213,6652166,6592676,6505822,6616829,6591385,6520914,6560059,6516780,6537426,6417703
206,31,1,1,6715560,6689153,6566618,6611822,6544534,6595405,6589232,6568094,6648205,6541218,6638734,6579379,6492855,6603355,6577207,6506982,6546216,6503340,6523796,6404429
207,0,1,1,6728482,6701705,6578925,6624240,6557156,6608553,6601990,6580781,6661087,6553959,6652348,6591928,6505156,6616760,6590421,6520383,6559259,6516610,6536974,6417626
208,31,1,1,6717030,6690111,6568130,6612594,6545883,6597979,6591049,6569578,6648653,6542125,6640798,6580414,6494162,6605735,6578491,6508471,6547776,6504884,6524440,6406633
209,0,1,1,6728716,6701637,6580005,6625034,6557750,6609235,6602704,6581701,6661046,6554798,6654056,6592891,6506236,6617404,6591583,6520888,6560236,6517370,6536832,6418730
210,31,1,1,6716221,6688133,6566875,6612629,6544277,6596413,6589657,6568889,6647912,6541679,6640285,6579703,6493916,6604646,6578411,6507591,6546211,6503894,6523292,6405828
211,0,1,1,6728628,6701750,6579491,6624594,6557149,6609038,6602372,6581830,6661149,6555328,6653445,6592739,6506638,6617472,6592252,6521446,6560243,6517415,6537006,6417795
212,31,1,1,6716561,6689647,6567628,6612419,6545573,6596793,6589233,6569901,6648718,6542803,6641100,6579904,6494649,6604963,6578574,6508211,6547974,6504893,6524604,6406051
213,0,1,1,6728175,6701328,6579489,6624305,6557505,6608412,6600718,6581363,6660548,6554337,6653264,6592037,6505702,6617032,6591007,6519901,6559890,6517009,6536428,6418155
214,31,1,1,6716508,6689912,6567726,6612497,6546415,6596548,6589021,6569566,6648058,6543137,6640581,6580079,6493877,6604197,6578854,6507487,6547393,6504971,6523455,6406096
215,0,1,1,6729105,6701753,6580177,6625218,6557991,6608637,6601608,6581745,6660524,6555285,6653491,6592488,6505777,6616296,6591102,6520560,6559820,6516981,6535933,6418535
216,31,1,1,6716524,6688802,6567682,6611767,6545862,6596081,6588503,6568790,6647304,6541573,6640167,6579234,6493207,6603644,6577982,6506840,6545815,6503377,6523146,6405475
217,0,1,1,6730014,6702985,6580646,6624975,6558185,6608712,6601755,6581901,6660576,6554885,6652889,6592181,6506133,6616520,6591200,6519978,6559625,6517355,6536576,6418618
218,31,1,1,6716261,6688829,6566950,6611499,6544982,6595854,6588372,6568452,6647149,6540266,6639098,6578672,6491950,6602662,6577501,6506053,6545328,6503393,6522741,6405243
219,0,1,1,6729259,6702511,6579911,6624693,6557809,6608973,6601821,6581552,6660194,6553345,6652949,6591588,6504863,6616538,6590738,6519467,6559794,6517096,6536042,6418533
220,31,1,1,6716773,6689702,6567565,6611892,6545396,6597387,6589159,6569047,6647687,6540520,6639452,6578616,6492613,6603816,6577534,6506818,6545988,6503771,6523112,6405275
221,0,1,1,6727778,6701287,6579529,6623777,6557914,6609674,6601456,6581335,6660077,6553710,6652148,6590740,6504826,6615596,6589743,6519651,6558688,6516565,6535829,6417518
222,31,1,1,6716280,6688482,6567619,6612071,6545818,6596927,6588491,6569114,6647486,6541765,6639437,6578681,6492891,6603437,6577467,6506681,6545440,6504056,6523027,6405272
223,0,1,1,6729449,6701082,6580302,6624951,6558692,6609777,6601548,6581820,6661034,6554513,6652838,6592043,6505890,6617608,6590996,6520619,6558865,6516958,6536543,6419268
224,31,1,1,6716753,6688898,6568180,6612430,6545612,6596425,6588310,6568233,6648300,6541644,6639393,6579233,6492975,6604766,6578105,6506569,6545215,6503711,6522925,6405907
225,0,1,1,6729538,6701603,6580352,6625307,6557972,6609082,6601478,6581249,6661356,6555290,6653287,6592407,6505380,6616949,6591222,6519779,6559128,6517106,6536789,6418285
226,31,1,1,6715649,6688914,6567039,6612186,6544818,6595653,6588620,6568168,6647315,6541183,6639735,6579306,6491920,6602862,6577014,6506600,6545313,6503277,6523366,6404728
227,0,1,1,6727825,6701753,6579628,6624307,6557581,6608066,6600649,6580702,6660115,6554377,6652036,6591818,6504602,6616422,6590088,6519451,6558777,6516544,6536949,6416858
228,31,1,1,6715720,6689786,6567279,6612088,6545383,6595474,6588382,6568427,6647971,6541442,6639572,6579420,6492594,6604303,6577204,6506405,6546425,6503592,6524089,6403806
229,0,1,1,6728481,6702312,6579394,6624487,6558004,6608776,6601342,6581520,6660774,6554833,6652471,6592324,6505094,6617131,6590278,6519990,6559678,6516661,6537110,6417187
230,31,1,1,6715867,6689751,6566586,6611501,6545404,6595521,6588400,6568200,6647791,6542002,6639463,6579608,6492492,6603549,6577703,6506848,6545842,6503349,6523552,6405002
231,0,1,1,6728632,6702459,6579747,6624146,6558184,6608448,6601241,6580992,6660542,6554964,6652838,6592063,6505365,6615928,6590215,6520335,6559381,6516680,6536408,6417551
232,31,1,1,6716043,6690421,6567562,6611844,6546001,6596613,6589096,6568390,6647855,6543105,6640306,6579882,6493280,6603033,6577599,6507752,6546306,6504445,6523846,6405837
233,0,1,1,6728394,6702496,6579885,6624114,6557963,6609148,6601736,6581410,6659998,6555937,6653092,6592364,6505846,6615225,6590085,6520974,6560019,6516752,6536616,6418030
234,31,1,1,6715767,6690352,6567104,6611690,6545516,6596670,6589436,6568654,6647512,6542391,6640395,6579072,6494057,6603125,6577673,6507290,6547270,6503794,6523647,6405309
235,0,1,1,6728519,6703238,6578833,6623926,6558267,6608903,6601400,6580535,6659770,6555246,6653679,6592388,6506252,6616537,6589636,6520426,6559435,6516196,6536716,6417896
236,31,1,1,6715700,6689156,6565953,6611607,6546046,6595699,6588263,6567980,6646828,6542847,6639804,6578706,6492882,6602982,6575294,6506706,6544995,6502888,6523253,6405465
237,0,1,1,6728560,6701177,6579239,6624892,6558306,6608218,6601406,6580839,6660144,6555129,6652641,6591890,6505072,6615221,6589082,6520203,6559224,6516264,6536100,6418570
238,31,1,1,6716640,6689699,6567921,6613375,6546481,6596216,6589532,6569076,6648487,6543183,6640638,6580165,6493002,6603561,6576863,6507729,6546267,6503444,6523860,6406089
239,0,1,1,6729879,6702131,6580038,6626509,6559046,6609203,6602425,6581829,6661440,6555788,6653366,6593129,6505711,6615854,6590688,6520043,6559308,6516700,6536914,6419010
240,31,1,1,6716620,6688889,6567131,6613339,6545083,6596157,6588553,6568577,6647362,6542080,6639459,6579212,6492744,6601809,6576866,6506446,6545429,6503000,6523507,6405831
241,0,1,1,6729673,6701939,6579640,6625910,6557829,6608915,6601261,6582003,6660183,6554882,6652393,6592219,6505090,6615266,6590028,6520053,6558760,6516454,6536469,6418725
242,31,1,1,6717316,6690147,6567895,6613273,6545746,6596315,6588355,6569554,6648128,6542636,6639549,6580009,6492709,6602147,6577412,6507421,6545694,6503510,6523550,6406033
243,0,1,1,6729693,6702782,6581222,6626399,6558920,6609716,6601669,6581857,6661829,6555719,6653708,6593957,6506376,6616591,6591043,6521020,6559776,6517454,6537463,6419856
244,31,1,1,6716905,6690101,6567729,6614042,6546296,6596629,6588960,6568678,6648616,6542397,6640338,6580624,6493426,6603299,6578137,6507518,6546239,6504090,6524053,6406905
245,0,1,1,6728352,6701897,6579664,6626049,6557942,6608488,6601576,6581214,6660839,6554560,6652725,6592706,6505316,6615480,6590277,6519911,6559716,6516112,6536499,6418537
246,31,1,1,6715814,6688928,6567049,6613457,6545713,6595988,6589347,6568908,6647531,6542394,6639280,6579686,6492103,6602083,6576793,6507391,6546708,6503357,6522778,6406131
247,0,1,1,6728750,6701478,6579890,6626227,6558102,6608788,6601872,6582176,6660757,6555379,6652316,6592952,6504957,6614740,6590411,6520844,6559964,6516726,6536915,6419261
248,31,1,1,6716273,6689152,6567158,6613398,6545115,6595907,6588769,6568575,6647521,6542366,6638811,6579875,6492229,6601869,6576380,6507543,6546745,6502969,6523708,6406420
249,0,1,1,6728393,6701217,6580157,6625259,6557234,6608179,6601863,6581331,6660360,6555419,6652028,6592398,6504647,6614070,6590163,6520954,6560132,6516215,6537115,6418683
250,31,1,1,6716046,6689129,6567875,6614110,6545004,6595674,6589797,6568809,6647952,6542572,6639479,6579894,6491927,6602353,6577714,6507959,6547064,6503299,6524209,6406214
251,0,1,1,6728993,6701829,6580248,6625518,6557415,6608123,6601493,6581656,6660636,6555241,6652284,6592294,6504615,6614839,6589788,6520355,6559555,6516124,6537091,6418921
252,31,1,1,6716048,6689759,6567628,6612688,6545125,6595582,6589145,6568424,6647064,6543356,6639363,6579623,6491845,6602132,6576794,6507084,6546249,6503288,6523748,6405861
253,0,1,1,6729253,6701707,6579623,6626148,6557650,6609257,6601709,6581099,6660298,6555849,6652559,6592542,6504636,6615093,6589777,6520338,6560042,6516500,6537395,6418140
254,31,1,1,6716561,6690228,6567452,6613681,6545514,6596192,6588900,6568632,6647440,6543213,6639568,6579985,6492479,6602992,6577879,6507581,6546839,6503524,6524211,6405345
255,0,1,1,6728915,6702808,6579566,6625923,6558073,6608454,6601288,6580936,6660261,6554875,6652721,6592622,6504653,6615966,6590389,6521068,6559806,6516603,6536670,6418386
256,31,1,1,6716075,6689463,6567478,6612807,6545120,6595691,6588743,6568065,6646997,6542255,6639093,6579247,6491874,6603621,6577060,6507359,6546178,6502979,6523284,6405215
257,0,1,1,6729107,6703051,6580142,6625493,6557746,6608874,6601924,6580997,6660774,6556019,6652334,6592741,6504636,6616181,6590615,6521327,6559914,6517036,6536599,6418778
258,31,1,1,6717197,6690172,6568376,6612355,6546222,6596332,6589924,6569503,6648168,6543478,6639486,6580014,6492612,6603830,6577303,6508333,6546211,6504044,6524136,6406050
259,0,1,1,6728447,6702264,6580758,6624445,6558153,6608597,6601992,6581255,6660337,6555996,6652166,6592138,6504686,6616252,6589039,6521201,6559384,6516703,6536939,6417905
260,31,1,1,6715838,6689691,6567729,6611889,6545031,6596246,6589307,6568510,6647303,6543300,6639088,6579473,6492549,6603590,6576643,6508269,6546711,6503401,6523939,6405657
261,0,1,1,6728439,6701620,6580717,6625074,6558252,6609361,6602295,6581474,6660555,6556408,6652492,6592794,6505260,6616303,6590325,6521550,6559899,6516880,6537483,6419348
262,31,1,1,6716048,6688502,6567561,6612221,6545269,6595918,6589076,6568280,6647666,6542988,6639740,6579700,6492143,6602935,6577406,6508224,6545480,6503460,6523604,6405590
263,0,1,1,6727874,6700754,6579353,6624332,6557463,6607740,6601535,6580609,6659935,6555713,6651857,6592261,6504494,6615018,6590614,6520343,6558401,6515982,6536930,6418593
264,31,1,1,6715611,6688387,6567305,6611991,6545355,6595917,6588805,6568228,6646952,6543234,6638976,6579686,6491833,6602607,6577941,6507510,6545221,6502886,6523794,6405619
265,0,1,1,6727767,6701239,6580468,6624394,6557660,6608069,6601404,6581452,6660280,6555995,6652298,6592562,6504371,6615609,6590958,6521070,6558812,6516267,6537253,6418737
266,31,1,1,6715539,6688293,6567982,6611643,6545872,6595325,6589016,6568455,6647413,6543606,6639910,6580289,6492461,6603438,6578288,6508553,6546813,6503670,6524192,6406286
267,0,1,1,6728696,6700744,6580004,6624369,6557719,6608219,6601826,6581016,6660961,6555763,6652869,6592728,6505533,6615923,6591720,6521767,6560751,6516596,6537017,6417665
268,31,1,1,6715550,6688106,6567238,6611265,6544968,6595780,6588882,6568464,6648170,6542515,6639525,6579368,6492735,6602563,6577858,6508548,6546586,6503289,6523471,6404867
269,0,1,1,6728274,6701544,6579554,6624345,6557591,6607841,6601857,6580903,6660686,6555940,6652595,6592336,6505238,6615660,6590635,6520994,6559988,6516028,6536573,6418274
270,31,1,1,6716557,6689243,6567225,6612135,6545552,6595208,6588777,6568471,6647543,6542698,6639372,6579554,6492555,6603258,6577247,6507643,6546485,6503254,6523894,6405301
271,0,1,1,6728651,6700991,6579599,6624536,6557637,6608083,6601618,6580869,6660394,6555300,6652909,6592340,6505166,6616023,6589762,6520982,6560052,6516321,6536744,6418495
272,31,1,1,6716129,6688612,6567935,6612318,6545343,6596035,6589751,6569001,6648263,6542469,6640210,6579752,6492643,6603436,6577184,6508207,6547059,6503932,6523754,6406351
273,0,1,1,6728210,6700450,6579367,6624663,6557224,6608258,6601902,6581491,6660998,6554848,6652445,6592232,6504326,6615664,6590024,6520300,6559679,6516042,6536611,6418091
274,31,1,1,6715351,6687788,6567086,6611513,6544062,6595704,6589007,6568400,6647147,6541598,6639428,6578644,6491247,6602722,6576898,6506790,6545848,6502900,6522562,6404570
275,0,1,1,6728612,6700634,6579667,6624521,6556407,6608522,6601238,6581208,6660289,6555381,6652736,6591875,6504540,6615699,6590073,6519896,6559822,6515760,6535893,6417009
276,31,1,1,6715781,6688261,6566889,6611793,6543312,6595652,6588836,6568089,6646820,6542322,6638707,6578749,6491300,6602944,6576136,6506893,6546274,6502323,6523116,6405140
277,0,1,1,6728351,6700542,6579484,6624505,6556464,6608424,6601809,6580775,6660423,6555443,6652080,6591798,6503840,6615867,6589355,6519989,6559174,6515908,6536765,6418093
278,31,1,1,6715605,6688780,6567226,6612188,6544371,6596179,6588908,6568066,6647464,6542531,6638027,6579021,6491475,6602346,6576954,6506976,6546471,6503007,6523368,6404630
279,0,1,1,6728118,6700848,6578814,6624505,6557215,6609125,6601960,6580834,6660311,6555288,6650999,6591652,6504598,6614096,6588890,6520072,6559444,6516002,6536036,6417426
280,31,1,1,6715799,6688881,6566785,6612139,6544215,6596629,6588608,6568601,6647221,6541852,6638072,6579265,6492287,6601783,6575774,6507287,6546618,6503179,6522695,6405154
281,0,1,1,6728935,6701575,6579731,6626139,6557375,6609384,6601826,6582001,6660658,6554915,6652136,6592438,6504838,6615757,6588585,6521172,6560276,6516988,6536822,6418613
282,31,1,1,6716068,6688418,6566956,6612619,6544781,6596458,6588906,6568830,6647623,6541506,6639346,6579100,6491995,6602631,6575955,6507013,6546552,6503062,6523115,6405650
283,0,1,1,6727827,6701110,6579096,6623990,6556616,6608337,6601042,6580964,6659639,6554087,6651914,6591587,6504119,6615623,6588845,6519447,6559426,6515762,6536159,6416930
284,31,1,1,6715866,6689330,6567077,6611807,6544257,6595680,6589044,6568762,6647103,6541677,6639038,6579520,6492379,6602529,6576704,6506757,6546777,6503366,6523659,6404673
285,0,1,1,6728406,6701653,6579277,6624850,6556991,6608730,6601615,6581246,6660146,6554661,6652114,6592174,6504186,6616200,6589706,6520088,6559321,6516227,6536603,6417523
286,31,1,1,6715590,6689807,6567626,6612558,6544851,6596518,6589106,6568891,6647101,6542328,6639119,6579484,6491576,6603765,6576649,6507058,6547009,6503459,6523296,6405161
287,0,1,1,6727952,6701706,6579211,6624574,6556449,6608494,6601365,6581255,6659173,6554586,6651505,6592218,6503727,6615135,6588861,6519550,6559766,6515871,6535900,6417174
288,31,1,1,6715462,6689567,6566843,6612103,6543800,6596148,6588950,6568981,6646877,6541645,6638719,6578589,6492067,6602165,6576226,6507027,6546736,6502988,6523013,6404058
289,0,1,1,6728230,6702131,6578898,6624970,6556350,6608808,6601357,6580835,6660040,6554370,6651992,6591396,6504691,6615158,6590267,6520444,6559777,6516097,6535840,6417398
290,31,1,1,6715658,6689495,6566282,6612015,6544582,6595579,6589277,6568221,6646779,6542144,6638227,6578173,6492069,6602767,6576981,6507618,6546253,6502921,6522575,6404990
291,0,1,1,6728016,6702166,6578936,6624413,6556838,6608547,6602184,6581062,6659798,6554861,6651644,6591295,6503806,6614728,6588778,6520500,6559553,6516221,6536296,6418022
292,31,1,1,6713683,6688619,6565376,6610646,6543429,6595533,6588441,6567661,6646052,6540780,6638062,6577823,6490316,6601313,6575221,6506171,6546365,6501589,6521981,6403919
293,0,1,1,6726979,6700979,6578097,6623309,6555715,6608425,6601400,6580468,6659594,6554423,6651911,6591159,6503791,6614667,6588705,6520481,6560183,6515344,6535573,6417367
294,31,1,1,6714710,6688859,6566920,6611804,6544235,6596049,6589138,6568635,6646967,6542195,6638823,6578670,6491185,6601962,6575310,6507659,6546127,6502614,6523331,6404433
295,0,1,1,6726698,6701122,6579229,6624062,6556517,6608328,6600742,6580416,6659546,6554318,6651298,6590912,6503703,6614277,6587795,6520627,6558946,6515595,6535783,6416818
296,31,1,1,6715738,6689408,6567530,6612150,6544801,6596257,6588236,6568949,6647158,6542655,6639055,6579008,6491567,6601997,6576188,6507203,6545329,6502836,6523142,6404898
297,0,1,1,6727955,6701804,6579397,6624274,6557032,6608286,6601041,6580925,6659081,6554830,6651965,6591666,6503320,6614747,6589723,6519840,6559299,6515636,6535923,6417300
298,31,1,1,6716096,6689763,6567627,6611844,6545221,6596147,6589278,6568822,6646782,6542308,6639244,6579694,6491885,6602940,6576806,6507493,6546882,6502854,6523698,6405069
299,0,1,1,6726975,6701173,6578847,6623098,6556416,6608216,6600375,6580062,6658452,6553972,6650797,6591377,6503374,6614429,6588325,6519887,6559234,6515775,6535815,6416433
300,31,1,1,6715169,6689753,6566965,6612448,6544884,6596530,6589059,6568801,6647080,6542646,6638996,6579105,6491481,6602811,6577378,6507892,6546830,6503230,6523402,6404952
301,0,1,1,6726596,6700147,6578591,6624290,6555965,6608333,6600700,6580236,6658355,6554291,6651136,6591159,6503530,6614612,6588687,6520479,6559216,6515634,6534981,6417389
302,31,1,1,6715155,6688754,6567749,6612853,6544632,6596523,6588769,6568557,6647274,6542129,6639034,6579330,6491720,6602517,6577091,6507928,6545911,6503793,6523069,6405545
303,0,1,1,6727132,6700608,6579096,6624930,6556912,6607978,6600971,6581075,6659816,6554685,6651613,6591620,6503948,6614989,6588954,6519735,6558187,6515676,6535117,6418327
304,31,1,1,6715755,6688942,6567543,6613641,6545035,6596308,6588615,6569067,6647918,6542702,6639864,6579810,6492288,6603531,6577100,6507317,6546263,6503225,6523429,6406425
305,0,1,1,6727410,6700485,6578472,6624661,6556654,6608116,6601496,6581046,6659936,6554417,6652308,6591733,6504297,6615642,6588555,6519513,6558903,6514762,6535591,6418029
306,31,1,1,6715380,6688627,6566414,6612740,6544405,6595606,6588553,6568092,6646913,6542591,6639525,6578921,6492474,6603744,6576132,6506572,6545985,6502482,6522201,6405541
307,0,1,1,6727718,6702358,6579185,6625678,6557107,6608223,6601239,6580493,6660118,6555488,6652366,6591957,6505127,6616378,6589753,6520400,6559128,6515956,6535351,6417847
