rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716614,6690421,6568836,6611013,6545094,6597522,6588539,6570220,6648523,6541486,6639059,6580545,6492642,6604275,6577479,6509469,6546322,6503318,6523634,6405641
153,0,1,1,6729601,6702848,6580924,6624136,6556796,6609183,6601210,6582760,6661521,6553739,6651757,6593447,6504768,6616295,6589906,6521952,6559734,6515803,6536530,6417690
154,31,1,1,6716733,6690799,6568910,6612269,6545026,6597218,6589247,6570168,6648384,6541377,6638639,6581023,6492085,6603733,6577081,6509345,6546465,6503178,6523453,6404923
155,0,1,1,6727494,6702418,6580118,6623801,6556742,6609169,6600961,6581752,6660234,6553342,6651086,6592915,6504390,6615805,6588685,6522018,6559242,6515732,6535845,6417078
156,31,1,1,6714806,6690089,6567624,6611365,6544786,6596491,6587916,6569483,6647767,6540139,6637991,6580038,6492095,6602598,6576016,6508537,6545544,6502769,6522792,6404268
157,0,1,1,6727158,6701416,6579348,6623158,6556462,6608746,6599617,6581231,6659656,6552532,6650460,6592367,6504048,6615256,6587946,6521362,6557748,6515019,6535653,6416675
158,31,1,1,6715772,6689147,6567493,6610590,6544089,6596446,6587436,6568797,6647127,6540212,6637986,6579885,6491303,6602983,6575788,6507926,6544820,6502988,6522797,6404209
159,0,1,1,6727920,6701397,6580162,6622795,6556617,6608358,6599462,6581922,6659625,6552953,6650895,6592615,6503754,6615659,6588863,6521033,6557170,6515209,6535675,6416995
160,31,1,1,6716276,6689666,6568392,6611329,6544616,6596795,6588429,6570186,6647683,6540855,6638443,6580492,6491729,6603645,6577086,6508645,6545350,6503324,6523524,6404984
161,0,1,1,6728210,6701817,6580381,6623112,6556973,6609071,6600750,6581942,6660647,6552714,6651182,6592672,6504475,6617344,6590090,6522324,6558228,6515907,6536364,6417722
162,31,1,1,6715544,6688524,6568584,6610700,6544289,6596887,6588238,6569264,6647510,6540140,6637924,6580277,6491953,6603826,6577051,6508741,6545150,6503047,6522796,6405525
163,0,1,1,6728012,6700401,6580357,6623040,6556834,6609286,6600645,6581746,6660333,6553087,6651594,6593346,6504650,6616450,6590295,6521352,6558581,6515888,6535337,6418042
164,31,1,1,6716418,6688473,6568369,6610803,6545269,6596859,6588393,6569500,6647640,6540759,6638592,6580678,6492533,6603485,6576846,6508222,6546091,6503051,6522850,6405494
165,0,1,1,6728549,6701260,6580487,6622563,6557790,6609001,6600897,6582053,6660262,6554208,6651897,6593211,6505293,6616329,6589213,6521278,6559845,6515879,6535812,6417889
166,31,1,1,6715771,6688909,6568140,6610124,6544634,6596358,6587935,6569521,6646905,6540814,6638451,6580027,6492550,6603553,6576160,6507916,6546054,6502824,6523046,6404951
167,0,1,1,6728551,6701154,6581015,6622717,6557394,6608808,6600472,6582041,6659313,6552756,6651451,6592882,6505019,6616409,6589212,6520899,6559326,6515543,6536521,6417375
168,31,1,1,6715614,6688455,6567880,6609880,6544312,6596012,6587491,6569076,6646234,6538772,6638363,6579585,6492183,6603222,6576571,6507836,6545661,6502371,6522302,6404835
169,0,1,1,6728888,6701690,6580853,6623673,6557570,6609399,6600574,6582336,6659648,6552905,6651711,6593510,6505726,6615567,6590291,6521568,6559534,6516311,6536068,6418168
170,31,1,1,6716068,6688594,6568854,6610422,6544841,6596470,6588115,6569915,6647306,6539754,6638504,6580863,6492324,6602067,6577230,6508283,6546233,6502629,6522690,6404974
171,0,1,1,6728294,6700568,6580652,6623099,6557163,6608848,6600269,6582274,6659661,6551826,6650800,6593001,6504540,6615058,6589409,6521709,6558611,6515395,6535489,6417409
172,31,1,1,6716642,6688690,6568305,6610592,6544295,6596941,6588137,6569690,6646772,6540105,6638168,6580135,6492193,6602299,6577030,6508374,6545732,6502315,6522957,6404558
173,0,1,1,6728955,6702252,6580535,6623050,6556947,6610053,6600699,6582555,6659790,6553482,6651652,6593115,6504300,6616532,6590276,6521517,6559321,6515785,6536692,6417060
174,31,1,1,6716010,6689489,6567878,6610320,6544300,6597550,6587513,6569798,6647236,6540847,6639100,6580503,6491642,6603730,6576991,6508844,6545621,6503329,6523445,6405118
175,0,1,1,6728267,6701955,6579927,6622280,6556688,6609050,6600865,6582605,6659516,6553536,6651748,6592946,6503581,6615839,6590112,6522001,6558953,6515857,6536162,6417162
176,31,1,1,6715829,6689346,6567906,6609802,6544247,6596954,6587462,6569686,6646630,6540750,6638560,6579673,6490587,6603258,6576858,6508875,6545434,6502908,6522366,6404072
177,0,1,1,6728426,6702185,6580091,6622532,6557196,6609481,6599737,6581934,6659430,6553372,6651886,6592099,6503453,6615948,6589729,6522396,6558120,6515532,6535074,6417534
178,31,1,1,6716275,6690398,6568396,6610600,6545190,6597678,6587648,6570508,6647848,6540753,6639210,6579801,6492396,6604112,6577501,6509973,6546123,6503561,6523672,6405761
179,0,1,1,6728530,6701630,6579875,6622458,6556726,6609513,6599664,6581996,6659892,6553223,6651101,6591611,6503992,6615591,6590244,6521594,6558630,6515009,6536038,6416181
180,31,1,1,6716116,6689679,6567687,6610784,6544557,6596990,6587826,6569794,6646874,6541172,6639106,6580216,6491582,6603153,6577789,6509802,6546447,6502693,6523469,6404078
181,0,1,1,6729533,6702364,6580497,6623106,6556928,6610133,6600806,6582877,6659608,6553124,6652191,6593441,6504487,6615944,6591480,6522747,6559732,6516114,6536962,6417410
182,31,1,1,6717696,6689939,6568246,6611047,6545180,6598008,6588568,6570854,6647636,6541793,6639503,6580971,6492167,6603827,6577521,6510166,6547376,6503712,6524293,6405233
183,0,1,1,6729732,6702224,6580630,6623729,6557077,6610710,6600475,6583111,6659870,6554246,6652218,6593387,6503731,6615572,6590059,6523105,6560306,6516507,6537585,6417675
184,31,1,1,6715916,6689665,6567972,6610981,6544468,6597268,6587695,6570432,6646911,6540673,6638457,6579847,6491036,6602300,6576364,6508454,6546547,6503386,6523622,6404268
185,0,1,1,6728271,6701934,6579909,6623816,6556890,6609127,6599864,6583090,6659948,6553167,6652431,6592535,6503518,6616380,6590160,6522068,6559337,6516113,6536451,6416997
186,31,1,1,6716447,6690358,6567618,6612097,6544630,6596245,6587261,6570848,6647109,6540706,6639522,6580468,6492232,6604004,6578039,6509387,6546970,6503397,6523701,6405200
187,0,1,1,6729601,6703181,6580557,6623839,6556948,6609552,6600609,6584026,6659587,6554169,6652095,6593684,6505029,6616851,6590798,6522327,6560140,6516583,6536900,6417457
188,31,1,1,6716642,6689831,6568244,6610975,6544333,6596567,6588145,6570569,6646882,6541562,6638847,6580588,6492607,6604305,6577843,6509577,6547189,6503817,6524371,6404857
189,0,1,1,6729462,6702648,6579910,6623593,6556923,6609596,6601031,6583237,6660098,6554359,6651752,6593002,6505003,6617050,6590142,6522628,6560261,6516630,6537777,6417822
190,31,1,1,6716696,6689772,6567387,6611034,6544699,6597089,6588020,6570357,6647055,6540503,6638281,6580174,6492203,6603624,6577048,6509480,6546306,6503692,6524257,6404496
191,0,1,1,6728417,6701935,6579170,6622837,6556855,6609193,6599465,6582986,6660173,6552994,6650843,6592761,6504419,6615637,6590219,6521947,6559626,6516021,6536782,6416887
192,31,1,1,6716655,6690201,6567450,6612421,6545776,6597305,6588159,6571369,6648107,6540694,6638194,6580646,6492408,6603371,6578327,6509666,6547135,6503498,6524567,6405393
193,0,1,1,6728992,6701921,6580117,6624202,6558162,6609953,6601076,6583669,6660625,6553593,6651736,6593590,6504288,6615625,6590755,6522779,6560347,6516439,6538140,6418101
194,31,1,1,6715844,6689156,6566926,6610858,6545417,6596539,6588043,6570288,6647115,6540779,6637931,6580396,6491049,6602242,6576918,6508976,6546455,6502685,6523749,6404695
195,0,1,1,6727841,6701751,6579241,6623886,6557934,6609506,6600407,6583066,6660032,6553513,6651045,6593316,6504667,6615541,6589940,6523085,6560042,6515873,6536530,6417936
196,31,1,1,6716001,6689569,6567269,6611481,6545310,6596748,6588085,6570309,6647238,6541305,6637965,6580288,6492252,6602738,6576977,6509626,6546844,6502986,6523898,6405215
197,0,1,1,6729067,6701994,6579454,6623998,6557530,6609032,6600437,6582726,6659669,6553477,6651047,6592911,6503621,6615846,6590409,6522561,6559964,6515924,6536756,6417423
198,31,1,1,6715233,6688391,6566205,6610549,6544228,6596630,6587200,6569096,6645972,6539428,6637064,6579470,6490889,6602179,6576760,6508201,6545616,6502187,6522677,6404581
199,0,1,1,6729122,6702427,6580126,6624372,6557801,6609716,6600259,6583340,6660009,6553287,6650940,6593081,6504553,6615969,6590427,6522214,6559815,6516065,6536394,6418216
200,31,1,1,6716585,6690078,6567153,6611764,6545327,6597322,6588267,6570541,6647013,6540302,6639050,6580348,6492162,6603408,6577329,6509682,6545753,6503305,6523791,6405391
201,0,1,1,6729363,6702354,6579657,6624616,6557870,6610034,6601239,6583433,6660019,6553617,6651730,6593194,6504632,6615626,6590750,6522472,6559124,6516194,6536837,6418053
202,31,1,1,6715814,6688917,6566659,6610789,6544667,6596803,6587939,6569916,6646475,6540278,6639012,6579223,6491805,6602922,6577385,6508336,6545611,6502769,6522719,6404553
203,0,1,1,6727921,6702168,6578523,6623026,6557281,6609162,6600128,6581966,6659438,6553124,6652017,6592638,6504585,6615394,6589909,6521287,6559319,6515984,6536261,6417751
204,31,1,1,6715882,6690908,6566463,6611217,6545240,6597236,6588415,6569852,6646687,6540440,6638918,6580360,6492480,6603201,6576954,6508893,6546121,6503929,6523620,6405311
205,0,1,1,6727698,6702389,6577869,6623286,6557155,6608744,6599834,6581897,6658702,6553196,6650435,6592008,6504002,6614631,6588759,6520979,6558712,6515916,6535357,6416835
206,31,1,1,6716550,6691120,6566928,6611619,6545715,6597198,6588547,6570432,6647429,6541530,6640019,6580332,6492156,6603664,6577246,6509196,6546151,6504182,6523575,6405618
207,0,1,1,6727754,6702483,6577932,6623020,6556916,6608533,6599813,6581594,6659199,6552687,6650915,6591489,6503510,6615286,6588597,6520806,6558368,6514511,6535186,6416907
208,31,1,1,6715321,6689986,6565887,6610965,6545297,6596370,6588172,6569614,6647016,6540496,6639031,6580061,6492730,6603183,6576050,6508337,6546019,6502190,6522970,6404455
209,0,1,1,6728110,6702653,6577942,6623234,6557238,6609002,6600706,6582463,6659523,6553710,6651709,6592295,6504586,6615164,6589606,6521292,6558708,6514723,6535728,6417206
210,31,1,1,6715896,6690968,6566794,6610802,6545461,6596840,6588854,6570361,6646556,6541451,6639318,6579254,6492220,6602561,6576417,6508479,6545138,6503071,6522966,6405265
211,0,1,1,6728106,6702634,6578235,6622173,6556975,6609247,6600321,6582175,6658634,6553508,6651637,6591541,6504420,6614713,6588511,6520570,6557662,6516118,6535481,6416826
212,31,1,1,6716167,6689608,6566479,6609833,6544248,6596201,6588528,6569492,6646324,6540720,6638379,6578439,6492077,6602188,6576105,6507911,6544798,6503003,6522938,6404667
213,0,1,1,6727431,6702105,6579536,6623047,6556785,6608965,6600778,6582512,6659483,6553875,6651225,6591951,6504810,6614576,6589648,6521299,6558403,6516178,6536015,6417249
214,31,1,1,6716167,6690201,6567837,6611481,6544372,6597000,6588203,6570457,6647794,6541534,6638501,6579990,6493049,6603205,6578246,6508673,6545551,6503001,6523667,6405048
215,0,1,1,6728415,6702580,6579722,6624360,6556593,6608888,6600479,6582199,6660884,6553885,6651518,6592767,6504892,6615697,6590363,6521980,6558819,6516312,6535912,6417907
216,31,1,1,6716087,6689189,6566721,6610407,6543227,6595866,6587057,6569995,6647622,6541044,6637141,6579515,6491855,6602097,6576421,6507766,6545373,6502842,6522373,6404735
217,0,1,1,6728923,6702012,6579796,6623534,6557137,6609238,6600590,6582808,6660456,6554125,6650672,6592661,6504791,6614002,6590110,6521601,6558881,6516345,6535463,6417320
218,31,1,1,6715944,6689940,6566641,6611484,6544838,6596985,6587047,6569956,6647114,6541235,6637634,6580111,6492903,6601946,6576565,6508430,6545470,6502209,6522595,6404788
219,0,1,1,6728752,6702961,6579233,6624076,6557422,6609502,6600353,6582658,6659320,6554757,6651094,6592517,6505867,6614753,6589366,6521944,6559597,6516059,6536307,6417768
220,31,1,1,6714985,6690217,6567241,6611405,6545367,6596622,6587680,6569899,6646785,6541545,6637914,6579802,6492455,6602003,6576603,6508611,6546456,6503079,6522805,6405355
221,0,1,1,6727559,6701746,6579347,6623791,6557105,6608775,6599875,6582623,6659953,6553197,6650300,6592586,6505297,6614634,6590285,6521489,6559040,6515457,6535908,6417435
222,31,1,1,6714654,6688491,6567030,6610858,6544461,6595699,6587301,6570183,6647077,6540276,6637105,6579470,6492573,6601667,6577321,6507991,6545737,6503165,6523314,6404724
223,0,1,1,6727651,6701515,6579233,6622944,6557141,6609018,6600296,6582303,6659817,6553778,6650541,6592243,6504699,6614132,6590309,6521525,6559294,6515941,6536207,6417734
224,31,1,1,6715138,6689094,6566861,6610169,6544393,6596366,6587661,6569668,6646710,6541292,6637481,6579070,6491539,6601791,6578069,6508305,6546138,6502949,6523455,6404878
225,0,1,1,6727554,6701081,6578662,6621884,6555939,6608012,6598892,6581814,6658819,6552423,6650212,6591298,6503255,6614279,6589634,6521410,6558332,6515509,6535824,6417084
226,31,1,1,6715081,6689790,6567357,6610825,6543423,6596227,6587423,6569688,6646686,6540862,6637550,6578456,6491331,6602069,6577085,6508735,6545584,6503055,6522903,6405117
227,0,1,1,6727502,6702011,6579631,6622171,6556511,6607962,6600302,6582483,6659405,6553839,6650612,6591777,6503926,6614604,6589624,6521467,6559231,6515934,6535522,6417341
228,31,1,1,6715904,6690111,6567679,6610759,6544850,6596935,6587841,6570379,6647253,6541458,6637909,6579779,6491417,6602871,6577805,6509264,6546331,6503595,6523047,6405206
229,0,1,1,6728911,6702575,6579633,6624073,6557286,6609945,6600979,6582688,6659736,6553879,6650909,6591787,6504724,6615099,6591277,6522532,6559538,6516046,6535510,6416889
230,31,1,1,6716207,6689643,6567777,6611414,6544612,6597339,6588268,6569875,6646766,6540663,6637855,6578914,6492419,6602206,6577383,6509238,6546027,6502766,6522372,6404445
231,0,1,1,6728813,6701244,6580075,6623735,6556634,6609221,6600487,6582557,6659622,6553618,6651691,6591917,6505030,6614188,6590406,6521964,6559641,6515607,6536280,6417073
232,31,1,1,6715937,6688696,6567979,6611752,6545189,6597017,6588187,6569958,6647480,6540791,6638821,6579171,6492967,6602216,6578122,6509055,6546662,6502823,6523452,6404951
233,0,1,1,6728072,6701170,6579866,6623271,6556346,6608412,6599530,6581685,6659459,6552811,6650300,6591749,6504272,6613575,6589557,6521558,6558681,6514970,6534873,6416906
234,31,1,1,6716109,6689346,6568024,6611374,6545277,6596994,6587734,6570086,6647555,6541009,6638114,6580543,6492298,6602054,6577274,6509034,6546186,6503179,6523627,6405797
235,0,1,1,6728259,6701280,6580046,6623737,6557267,6609647,6600270,6582824,6660114,6554274,6651153,6593142,6504954,6615531,6589945,6522000,6559489,6516216,6536331,6417338
236,31,1,1,6715678,6688535,6566766,6610730,6544686,6596462,6587339,6570358,6647313,6540809,6637846,6580507,6492400,6602431,6576764,6508656,6546824,6502806,6522695,6404231
237,0,1,1,6729018,6700935,6579914,6624111,6557763,6609188,6601109,6583359,6660237,6554076,6651514,6593974,6505048,6615387,6590462,6522905,6560773,6516875,6536914,6417495
238,31,1,1,6715005,6688098,6566800,6610006,6544490,6595589,6587360,6570637,6647125,6540129,6637135,6580184,6490482,6601652,6576837,6508514,6546205,6502947,6523284,6403811
239,0,1,1,6728501,6701309,6579413,6622758,6556933,6608536,6600582,6583232,6660470,6553839,6651308,6593824,6503403,6614848,6590077,6521459,6560418,6516748,6536498,6417725
240,31,1,1,6715984,6688623,6567049,6610485,6544612,6596321,6588901,6570268,6647326,6540803,6637518,6580375,6491156,6603048,6576779,6508431,6546711,6503679,6522262,6405347
241,0,1,1,6728273,6700597,6579438,6623353,6557376,6608628,6600400,6582743,6659834,6553972,6650130,6592415,6504519,6615172,6589026,6521518,6558676,6516722,6536110,6417555
242,31,1,1,6715699,6687626,6566441,6611401,6544627,6596016,6587699,6569964,6647110,6540312,6637451,6578772,6491280,6602252,6575874,6508406,6545000,6503009,6522603,6404474
243,0,1,1,6727816,6700757,6579598,6624346,6557305,6608979,6601337,6582990,6661212,6553924,6651458,6592047,6504630,6615470,6590671,6522061,6559050,6517012,6536270,6418278
244,31,1,1,6715123,6687528,6567516,6611543,6544973,6596444,6587732,6570043,6648000,6540844,6638692,6579310,6492125,6602035,6577155,6508377,6545997,6503535,6523164,6405369
245,0,1,1,6727800,6699550,6579888,6623256,6556562,6609142,6600346,6582618,6660206,6552818,6651181,6591574,6504081,6615102,6589479,6521338,6558248,6515897,6536433,6417201
246,31,1,1,6715513,6687221,6567363,6610207,6543706,6596007,6587641,6570058,6647529,6540579,6637561,6578502,6491378,6601918,6576303,6508136,6545304,6503035,6523280,6404494
247,0,1,1,6727894,6699847,6578506,6622147,6555669,6608271,6599477,6581985,6659485,6553027,6650525,6591292,6503685,6614626,6589260,6520090,6558216,6515257,6535548,6416996
248,31,1,1,6715229,6687569,6567203,6610007,6543507,6596202,6587782,6570081,6647195,6540723,6638233,6578765,6492055,6602826,6576835,6508025,6545438,6502893,6523147,6405008
249,0,1,1,6728705,6701007,6579991,6623043,6556778,6609362,6600254,6583521,6660710,6554419,6652362,6592423,6504995,6615940,6589998,6522138,6559607,6516199,6536653,6418497
250,31,1,1,6716525,6689284,6567657,6611126,6544148,6596494,6587779,6570913,6647951,6541789,6639806,6580211,6491697,6602581,6577343,6509132,6546657,6503159,6523139,6405178
251,0,1,1,6728123,6700642,6579277,6622683,6556558,6608667,6600171,6582955,6660227,6553590,6651209,6592184,6503787,6614280,6589564,6521582,6558705,6516424,6536070,6417717
252,31,1,1,6716057,6687909,6567948,6610998,6544292,6596416,6587869,6570812,6647975,6541263,6638525,6579462,6491394,6602054,6576894,6508570,6546241,6503379,6523485,6405177
253,0,1,1,6729229,6700946,6580669,6623751,6557414,6609061,6601488,6583410,6660449,6554633,6651734,6593521,6504812,6614992,6588591,6521908,6559785,6516787,6535916,6418258
254,31,1,1,6715842,6688206,6567433,6610755,6544937,6595435,6588646,6570416,6647286,6541368,6637505,6580802,6491122,6601469,6575599,6507973,6546510,6504112,6522034,6404555
255,0,1,1,6728996,6701208,6579942,6623696,6557321,6609320,6601194,6583331,6660482,6554315,6651173,6593636,6503804,6615271,6589541,6521483,6560496,6516919,6535404,6417713
256,31,1,1,6716383,6688830,6566998,6610981,6544990,6596762,6588452,6570847,6647371,6540998,6637659,6580521,6490986,6602577,6576987,6508476,6545614,6503355,6522613,6404952
257,0,1,1,6729656,6701860,6580433,6624385,6557654,6609808,6601848,6584264,6661000,6555188,6651690,6594106,6504819,6615787,6590179,6522359,6560748,6517691,6536355,6418348
258,31,1,1,6716042,6688568,6567371,6610581,6544552,6596349,6587985,6569642,6646906,6541677,6637891,6580410,6490932,6601553,6577070,6508381,6546180,6503876,6522130,6404806
259,0,1,1,6729202,6701148,6580014,6622872,6557767,6609244,6600475,6582414,6660041,6554558,6651352,6592731,6504118,6614466,6589540,6521507,6559519,6517078,6536299,6417466
260,31,1,1,6716108,6688191,6567218,6610171,6545161,6596655,6587779,6569705,6647122,6541232,6638475,6580104,6491447,6601777,6576193,6507902,6545653,6503515,6523029,6404399
261,0,1,1,6728394,6700508,6579095,6622520,6557106,6608947,6599946,6582019,6660380,6553797,6651125,6593238,6503954,6614640,6589527,6521152,6558366,6516206,6536209,6417450
262,31,1,1,6716472,6688960,6568025,6611687,6545706,6597041,6588823,6571041,6648309,6542465,6638338,6580534,6492098,6603032,6577734,6508495,6546321,6504214,6523975,6404821
263,0,1,1,6727951,6700689,6579238,6623183,6557465,6608251,6600238,6582305,6660441,6553972,6650581,6593197,6504050,6615242,6589394,6521187,6559427,6516094,6536295,6417023
264,31,1,1,6715744,6687792,6567226,6610125,6544942,6595618,6588083,6569760,6647568,6541082,6637614,6580657,6491489,6601885,6577083,6508366,6546463,6503079,6523586,6403592
265,0,1,1,6727996,6700487,6580067,6622745,6556963,6608594,6600534,6582805,6660396,6554066,6651243,6593303,6503344,6614917,6589141,6520648,6559739,6515928,6535629,6416701
266,31,1,1,6715793,6688649,6567633,6611503,6544858,6596104,6587883,6570247,6648004,6541976,6638314,6580794,6490035,6602161,6576705,6508087,6547015,6503371,6523026,6404925
267,0,1,1,6727937,6701172,6580192,6624379,6557066,6608493,6600367,6582808,6660634,6555155,6650821,6592874,6503027,6615147,6589475,6521729,6559578,6516287,6534818,6416492
268,31,1,1,6716160,6689463,6568426,6612067,6545175,6596111,6588622,6570739,6648341,6542826,6638680,6581342,6491215,6603159,6577315,6508918,6546450,6503927,6522882,6404930
269,0,1,1,6727498,6699700,6578908,6623410,6556122,6607626,6599538,6582158,6659776,6553774,6651064,6593040,6503295,6614704,6588616,6520931,6559068,6516184,6534999,6416996
270,31,1,1,6715570,6688363,6567450,6611892,6545045,6595951,6587615,6570731,6647651,6541625,6638088,6580968,6490751,6603507,6576431,6508542,6545833,6503335,6523152,6404673
271,0,1,1,6728156,6700384,6579106,6624048,6556280,6608467,6600201,6582357,6660407,6554059,6651103,6592610,6503071,6615506,6589764,6521013,6558995,6515492,6534985,6417571
272,31,1,1,6715595,6688063,6567079,6611377,6544347,6595792,6588036,6569905,6647601,6541532,6638030,6580108,6491278,6602959,6575925,6507872,6546336,6503356,6522329,6404500
273,0,1,1,6728616,6700720,6579748,6623300,6557020,6609124,6601251,6582660,6660125,6554694,6651159,6594034,6504088,6615966,6589236,6521721,6559487,6516637,6535282,6417287
274,31,1,1,6715079,6687594,6567240,6611334,6544544,6595374,6587679,6569904,6647722,6541471,6637401,6580242,6490743,6602561,6576384,6508009,6545378,6503295,6521940,6404544
275,0,1,1,6728792,6700252,6580017,6624488,6557782,6608660,6600140,6583482,6660271,6554429,6651501,6593738,6503434,6615692,6589793,6521882,6559154,6516830,6535279,6417679
276,31,1,1,6716108,6687659,6567686,6611111,6545449,6595822,6587489,6570722,6647363,6540712,6637988,6580750,6490324,6602003,6576746,6508485,6545863,6503437,6521958,6404507
277,0,1,1,6728235,6699964,6579950,6623936,6556988,6608697,6600741,6582741,6660283,6553542,6651043,6593365,6502983,6614640,6589618,6521375,6559082,6516199,6534600,6416708
278,31,1,1,6715265,6687543,6567125,6611013,6545116,6595824,6587737,6569495,6647156,6541222,6637390,6580143,6490001,6602039,6576709,6508319,6545594,6502022,6521571,6404123
279,0,1,1,6728644,6700012,6579983,6623363,6557614,6608931,6600844,6582878,6660126,6554076,6650603,6593171,6503483,6615345,6589868,6521521,6559515,6515113,6534525,6417009
280,31,1,1,6715862,6688219,6568066,6610705,6545444,6597481,6588330,6570704,6647677,6541620,6638282,6580956,6490883,6603777,6577712,6508913,6546602,6503736,6521634,6404684
281,0,1,1,6727181,6700377,6579254,6622891,6557391,6608715,6599849,6582104,6659591,6554121,6650448,6592674,6502576,6614133,6589084,6521576,6559155,6515429,6534727,6416705
282,31,1,1,6715360,6688236,6568064,6611216,6545862,6597021,6588233,6569939,6647739,6541635,6638236,6580767,6491175,6603078,6577205,6509025,6546151,6503302,6522957,6404717
283,0,1,1,6728408,6700181,6579875,6623250,6557409,6608782,6600537,6582262,6660379,6554192,6650968,6593121,6502585,6615720,6589485,6521875,6558850,6515580,6535661,6417067
284,31,1,1,6715920,6687680,6567777,6610573,6544751,6595874,6587626,6569660,6647354,6540653,6637597,6580301,6489834,6602349,6576896,6508318,6545093,6502384,6521919,6404260
285,0,1,1,6728210,6700567,6579843,6623213,6557061,6608625,6600510,6582591,6659838,6553321,6650338,6593570,6503135,6614856,6589797,6521129,6559092,6515578,6535030,6417003
286,31,1,1,6716541,6689239,6568210,6611300,6545128,6596541,6588277,6570785,6647417,6541207,6637851,6581256,6491099,6602821,6578244,6508278,6546705,6504048,6522535,6404723
287,0,1,1,6728586,6700986,6580374,6623596,6557060,6608657,6601293,6583197,6659379,6554366,6651042,6593942,6503451,6616669,6590514,6521751,6558860,6516228,6536430,6416745
288,31,1,1,6714761,6686584,6566573,6610713,6543716,6595680,6587762,6569818,6646014,6540501,6636405,6580061,6489573,6602426,6575853,6507819,6544415,6502432,6522472,6403941
289,0,1,1,6728618,6700230,6580018,6623209,6557627,6609190,6601382,6583707,6660056,6554090,6650771,6592950,6503547,6616164,6589839,6521284,6558636,6517139,6535943,6418075
290,31,1,1,6715440,6688193,6567446,6611221,6545037,6596923,6588135,6571166,6647580,6541886,6638210,6580673,6490949,6602814,6577185,6508092,6545602,6503486,6522820,6405051
291,0,1,1,6727813,6700445,6579324,6623464,6556726,6609111,6600591,6583161,6660052,6554052,6650459,6593621,6503222,6615222,6589646,6521096,6559046,6516431,6535688,6417197
292,31,1,1,6715668,6688671,6567822,6611952,6545569,6596819,6588746,6571645,6647485,6542359,6637421,6581431,6491822,6603469,6577817,6509227,6546908,6503826,6523589,6405111
293,0,1,1,6728129,6700930,6579487,6624153,6557557,6609360,6601343,6584106,6660232,6554584,6651019,6593891,6503683,6616328,6590536,6522382,6559991,6516760,6535425,6417859
294,31,1,1,6715740,6688609,6567452,6611324,6544571,6596463,6588212,6571531,6647290,6541277,6637268,6581106,6490201,6602968,6577086,6509102,6546595,6503254,6522742,6404517
295,0,1,1,6729092,6701566,6580219,6623621,6557695,6609072,6601034,6584170,6660110,6554074,6651083,6594114,6503682,6616094,6590557,6522365,6560183,6516632,6536073,6417589
296,31,1,1,6715578,6688199,6566719,6609737,6544513,6595997,6587935,6570667,6646376,6541315,6637778,6580946,6490915,6602601,6577141,6508573,6546317,6503182,6522351,6404703
297,0,1,1,6727805,6700251,6578803,6621986,6557638,6608231,6600680,6582789,6659287,6553493,6651442,6593306,6502452,6615363,6588926,6521700,6559132,6515724,6535027,6416704
298,31,1,1,6714961,6688445,6566235,6609522,6544834,6595706,6588273,6570436,6646536,6540874,6637903,6580107,6490243,6603140,6576454,6508278,6545489,6502890,6522315,6404037
299,0,1,1,6727677,6700706,6579382,6622521,6557224,6608259,6600655,6582780,6659467,6553909,6651152,6593192,6502955,6615998,6589662,6521368,6558838,6516017,6535322,6416746
300,31,1,1,6715350,6688455,6567500,6611060,6545434,6595751,6587815,6570942,6647132,6541299,6638466,6580681,6490367,6603259,6576959,6507876,6545241,6503166,6522664,6404348
301,0,1,1,6728872,6701523,6580923,6623497,6558758,6608641,6600971,6583755,6659966,6555460,6651625,6593065,6503223,6616108,6589535,6522194,6559079,6516802,6536472,6417826
302,31,1,1,6715049,6688829,6568185,6609945,6545703,6595125,6588066,6569965,6646729,6541801,6638274,6579833,6489858,6602435,6575019,6508389,6545443,6502862,6521961,6404836
303,0,1,1,6728426,6701863,6580507,6623081,6558736,6608010,6600836,6583197,6659251,6555304,6651717,6593375,6502875,6615207,6589694,6521569,6559560,6516334,6535461,6417632
304,31,1,1,6715065,6688014,6567651,6610374,6545657,6593914,6586590,6569675,6645673,6541408,6638864,6579718,6490362,6602289,6575770,6507158,6545582,6502203,6521968,6404244
305,0,1,1,6728403,6701342,6580177,6623903,6558518,6607996,6600729,6583041,6659626,6554957,6652331,6593051,6503351,6615968,6589992,6521309,6559743,6516359,6535028,6417377
306,31,1,1,6716070,6688734,6567757,6610390,6545614,6595657,6588582,6570058,6646811,6540809,6639326,6579972,6490558,6602946,6577073,6507933,6545856,6503601,6521722,6404634
307,0,1,1,6728523,6701920,6580646,6623077,6558325,6608432,6601332,6583162,6660606,6554655,6652657,6593256,6503676,6615301,6590588,6520343,6558526,6516755,6535412,6417401
