rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714194,6688195,6567579,6610559,6544135,6593842,6588515,6567806,6648854,6541696,6638801,6579688,6491127,6604370,6574811,6507449,6545916,6503377,6522682,6404865
153,0,0,0,6725889,6699807,6578794,6622434,6555971,6605996,6601005,6579754,6660639,6553677,6650833,6591355,6502997,6616151,6587522,6520021,6558085,6515527,6534416,6416390
154,31,0,0,6714690,6688873,6568472,6611394,6545376,6594977,6589648,6568739,6649746,6542302,6639213,6579761,6491718,6604841,6576992,6508437,6546633,6504292,6523149,6405340
155,0,0,0,6727188,6701103,6580392,6622574,6557383,6607214,6601772,6581080,6661867,6554556,6651498,6591760,6503973,6616037,6588751,6520864,6559507,6516832,6535841,6417585
156,31,0,0,6715714,6689016,6567717,6610351,6545832,6595210,6589516,6569019,6649548,6541801,6639182,6579301,6491490,6604157,6576242,6507704,6547440,6504270,6523263,6405326
157,0,0,0,6727953,6701238,6580743,6623285,6557951,6607690,6601652,6581096,6662460,6555203,6652295,6592237,6504063,6617522,6589217,6520998,6560324,6517263,6536171,6418195
158,31,0,0,6715676,6688796,6568420,6611035,6545016,6595576,6589559,6568719,6650033,6542003,6639006,6579834,6491942,6604366,6576642,6508224,6546946,6504312,6522965,6405058
159,0,0,0,6727298,6700869,6579445,6623407,6556778,6607761,6601632,6580199,6662046,6554054,6651967,6592122,6503501,6616121,6588831,6520679,6558945,6516718,6534946,6417741
160,31,0,0,6715372,6688755,6568073,6611470,6545368,6595584,6589008,6568272,6649989,6541817,6639393,6579802,6491538,6604822,6577023,6507734,6546973,6503713,6522540,6404833
161,0,0,0,6726800,6700648,6579652,6623191,6556671,6607316,6601307,6580417,6661789,6553619,6651295,6592005,6503909,6617214,6589115,6520289,6558585,6516203,6535313,6417083
162,31,0,0,6714753,6688728,6567670,6611037,6544777,6594821,6589123,6568188,6649409,6540974,6638467,6579876,6491211,6605107,6576269,6507986,6546569,6503870,6522341,6404536
163,0,0,0,6727997,6701317,6580637,6623415,6557930,6607669,6602282,6580436,6662318,6553950,6651710,6592916,6504075,6617866,6589952,6521518,6560211,6516925,6535535,6417682
164,31,0,0,6715480,6688547,6568008,6611595,6545698,6594745,6589510,6567601,6648743,6541639,6638927,6580286,6491446,6604374,6577133,6508337,6546635,6504170,6522382,6405854
165,0,0,0,6727984,6700604,6579874,6623589,6557095,6607343,6601648,6580713,6661392,6554020,6650991,6592348,6503453,6616503,6588940,6520501,6559428,6516324,6535207,6417749
166,31,0,0,6716750,6688942,6569061,6612523,6545798,6595707,6590434,6568890,6650073,6542082,6639931,6580832,6492618,6605500,6577284,6508543,6547674,6504611,6524185,6406500
167,0,0,0,6727519,6700400,6579979,6623555,6556309,6606706,6601640,6580551,6661442,6553089,6651108,6592212,6503371,6616340,6589138,6520168,6558584,6516056,6535263,6417609
168,31,0,0,6715279,6688266,6568014,6611426,6544667,6594926,6589225,6567961,6649043,6540751,6638157,6579575,6491451,6604396,6576302,6507520,6545928,6503804,6523114,6404702
169,0,0,0,6727460,6700837,6580307,6623202,6557149,6606918,6601866,6580556,6661808,6553165,6651362,6592248,6503281,6617231,6589415,6521373,6558987,6515845,6535842,6417069
170,31,0,0,6714642,6688431,6568307,6610736,6544229,6594433,6588320,6567862,6648920,6540462,6638424,6579104,6490865,6603479,6576738,6508094,6546487,6502963,6522668,6403447
171,0,0,0,6727079,6701258,6580414,6623559,6556599,6607039,6601187,6580119,6661680,6553782,6651607,6592359,6503209,6616913,6590019,6521002,6559708,6516047,6535493,6416140
172,31,0,0,6716051,6689311,6568911,6612216,6545450,6595825,6590057,6568952,6649814,6541995,6639238,6580603,6491738,6604946,6578213,6508802,6547315,6504244,6523461,6404874
173,0,0,0,6727866,6702071,6580946,6624737,6557843,6608185,6602346,6581193,6662887,6554880,6653208,6593313,6503987,6617887,6590807,6521718,6560616,6517383,6537225,6418155
174,31,0,0,6715413,6689101,6568518,6611487,6544989,6595750,6589276,6568176,6649733,6541537,6638795,6579989,6491422,6605175,6577276,6508356,6546065,6504281,6523427,6405579
175,0,0,0,6727451,6700524,6580414,6623229,6556927,6607797,6601200,6580877,6662313,6553746,6651360,6592721,6503486,6617524,6589097,6520751,6559295,6516524,6536049,6417763
176,31,0,0,6715181,6688293,6567999,6610670,6544503,6595187,6588886,6568595,6649618,6540848,6639024,6579812,6491268,6604366,6576115,6507726,6546118,6504043,6522967,6405296
177,0,0,0,6727657,6701089,6579294,6622665,6557791,6607424,6602057,6580619,6662269,6554183,6652688,6592862,6503318,6617669,6589359,6520686,6559579,6516699,6536450,6417584
178,31,0,0,6715193,6688680,6566854,6610201,6545529,6595219,6589760,6567992,6649762,6541944,6639968,6579708,6491753,6604534,6575932,6507353,6546110,6503568,6523122,6405152
179,0,0,0,6727885,6701327,6579791,6623599,6558191,6608088,6602313,6581315,6662597,6553935,6652629,6592577,6504228,6616920,6589080,6520940,6559982,6516592,6535966,6418243
180,31,0,0,6715554,6689293,6568327,6610975,6545829,6595802,6590205,6569490,6650094,6541529,6640233,6580519,6492112,6604951,6577615,6508474,6547246,6504128,6523198,6405875
181,0,0,0,6727560,6701107,6579835,6622475,6557241,6607774,6601978,6580869,6662027,6552635,6652696,6592400,6504015,6616811,6589386,6521026,6559433,6516383,6535509,6417658
182,31,0,0,6715195,6688573,6567891,6610357,6546141,6596012,6589711,6568185,6649191,6540256,6640087,6580335,6491615,6604486,6576521,6507822,6546723,6503307,6523355,6405057
183,0,0,0,6726556,6700176,6579070,6622119,6557383,6607758,6602123,6580132,6661794,6552535,6651798,6592401,6503531,6616371,6588848,6520096,6559647,6516067,6535291,6417443
184,31,0,0,6715845,6688831,6568605,6611001,6546623,6596681,6590222,6568996,6650293,6540817,6640515,6581581,6492108,6605134,6577699,6508433,6547917,6504776,6524179,6405783
185,0,0,0,6726813,6700264,6578967,6621407,6557441,6607634,6601580,6580502,6662100,6552106,6652041,6592736,6502977,6616266,6589047,6520307,6559512,6516169,6535447,6416391
186,31,0,0,6715428,6688686,6567830,6610519,6545599,6596155,6590059,6568964,6650351,6540626,6639803,6580454,6491257,6604523,6576302,6508101,6548314,6504431,6523689,6404866
187,0,0,0,6727492,6700925,6580023,6623152,6557523,6608260,6602269,6581483,6662920,6552897,6652813,6593102,6503653,6617451,6589567,6520856,6560956,6517161,6536157,6417279
188,31,0,0,6714455,6688755,6567905,6610476,6545430,6596069,6590114,6568760,6650430,6540337,6639310,6580342,6491553,6604332,6576849,6507778,6546951,6504068,6523302,6404819
189,0,0,0,6727849,6701927,6580231,6623767,6557848,6608991,6602688,6581075,6663507,6553565,6653779,6593050,6504531,6616851,6589488,6521956,6560065,6517766,6536028,6417983
190,31,0,0,6713583,6687719,6566696,6609919,6544772,6594699,6588680,6567568,6649406,6539409,6638468,6579104,6490934,6602395,6575802,6507237,6546535,6503497,6522053,6404012
191,0,0,0,6726851,6700173,6578891,6622832,6557418,6607343,6601753,6580671,6661684,6552663,6651927,6591849,6503407,6615769,6588876,6520579,6559995,6516562,6535014,6416924
192,31,0,0,6714460,6688389,6567099,6610515,6544989,6595245,6589351,6568222,6649021,6539856,6639266,6578960,6490838,6603467,6576322,6507733,6547088,6503580,6522516,6404297
193,0,0,0,6727238,6700788,6580151,6623137,6557888,6607675,6602346,6579973,6661115,6552987,6651897,6592497,6503579,6616807,6589379,6520631,6560439,6516720,6535319,6417264
194,31,0,0,6714694,6688003,6567919,6609870,6545409,6595355,6589412,6567673,6648340,6540949,6638888,6579694,6490600,6603951,6576053,6507537,6547278,6503888,6522495,6404880
195,0,0,0,6727236,6700586,6579887,6623165,6558461,6607102,6601904,6580153,6660650,6553954,6651470,6592290,6503446,6616420,6588850,6520409,6559635,6516724,6535086,6416974
196,31,0,0,6715912,6688766,6568425,6611992,6546970,6594920,6590596,6568986,6649178,6542006,6639799,6580982,6491108,6604177,6576889,6508069,6547905,6504251,6523347,6405631
197,0,0,0,6727060,6700985,6580129,6623215,6559225,6607648,6602661,6581168,6661717,6554340,6652613,6593280,6503342,6616695,6589681,6520931,6560839,6516822,6536356,6417568
198,31,0,0,6715268,6689068,6568258,6611042,6547437,6595465,6590661,6568885,6649702,6541782,6640123,6580737,6491618,6604890,6576601,6508554,6547760,6504724,6524251,6405825
199,0,0,0,6726670,6700785,6579166,6622812,6558414,6607145,6601583,6580564,6661528,6553324,6651924,6591692,6502845,6616776,6587301,6520648,6559464,6516746,6535320,6417716
200,31,0,0,6715149,6689574,6568642,6611027,6547026,6596428,6589990,6568934,6650038,6541191,6640148,6580478,6491301,6605234,6576299,6508224,6548188,6504853,6523476,6405159
201,0,0,0,6727145,6700832,6579844,6622292,6558141,6607417,6601703,6580473,6661502,6553149,6651551,6592278,6503092,6617112,6588870,6520625,6559810,6516373,6535062,6417338
202,31,0,0,6714160,6688641,6567543,6611275,6545619,6594875,6589414,6568666,6649034,6540413,6639230,6579709,6490655,6603773,6577115,6508258,6546745,6503557,6522675,6405101
203,0,0,0,6728101,6701887,6580959,6624352,6559075,6608225,6602440,6582146,6662265,6555138,6653035,6593503,6503552,6617413,6589244,6521957,6560258,6517180,6536042,6418973
204,31,0,0,6714835,6688803,6567841,6610668,6545572,6594791,6589176,6569156,6648736,6540476,6639212,6579718,6490200,6604073,6576078,6508305,6545876,6503528,6522282,6405554
205,0,0,0,6727685,6701361,6579409,6623952,6558562,6607778,6602134,6582065,6661939,6553091,6652318,6592432,6503401,6616942,6589303,6520865,6560016,6516771,6535123,6418538
206,31,0,0,6716016,6689146,6567953,6611991,6546655,6595765,6590281,6569280,6649054,6541182,6639762,6580524,6491798,6604992,6576794,6508718,6546859,6504201,6522359,6406314
207,0,0,0,6727322,6700807,6579564,6624164,6558555,6607910,6601801,6581357,6661547,6553343,6652341,6592774,6503423,6616414,6589401,6521379,6559801,6517344,6535066,6418488
208,31,0,0,6715140,6688579,6566674,6611152,6546049,6595540,6589789,6567968,6648665,6540809,6639047,6579724,6490553,6604360,6575542,6508002,6546754,6503838,6521863,6405264
209,0,0,0,6727091,6700611,6579448,6623267,6557955,6607569,6601206,6580443,6660958,6553999,6651377,6592576,6503503,6616526,6588438,6520632,6559556,6516782,6534906,6417682
210,31,0,0,6714884,6688927,6568163,6611026,6546530,6596006,6589579,6568362,6649255,6542028,6639740,6580850,6491446,6604169,6576892,6508673,6546769,6504669,6522589,6405873
211,0,0,0,6727350,6701168,6579235,6623081,6557940,6608128,6602175,6581191,6661517,6553929,6652157,6593043,6503581,6617171,6588839,6521103,6559378,6516776,6534853,6418359
212,31,0,0,6714778,6688554,6567439,6610879,6545816,6595799,6589400,6569152,6648826,6540262,6638690,6579999,6491130,6603935,6575122,6507899,6546550,6503804,6522565,6405365
213,0,0,0,6727164,6701881,6579959,6623534,6558152,6608504,6602159,6581672,6661470,6553662,6652319,6593385,6504290,6616815,6588725,6521392,6560442,6517018,6535731,6418889
214,31,0,0,6714513,6689483,6566926,6611398,6545193,6595230,6589978,6568383,6648827,6540353,6638986,6580683,6491480,6603770,6575213,6507663,6546889,6503714,6522635,6405433
215,0,0,0,6726866,6701891,6579403,6623556,6557564,6607669,6602545,6581049,6661727,6553017,6651089,6592686,6503622,6616672,6587837,6520825,6559796,6516440,6535707,6417648
216,31,0,0,6715379,6689413,6567766,6612255,6546097,6595810,6590274,6569143,6650195,6541377,6639425,6580765,6491703,6604658,6577374,6508413,6548265,6504643,6523447,6405716
217,0,0,0,6727613,6701047,6580382,6624479,6558675,6608226,6602960,6581703,6662237,6553942,6652543,6593035,6504562,6617169,6589606,6521240,6561105,6517112,6536349,6418002
218,31,0,0,6716042,6688862,6568179,6611949,6546586,6596145,6590275,6569089,6649733,6540990,6639437,6580443,6492141,6604273,6577170,6508398,6547582,6504332,6523637,6405782
219,0,0,0,6728508,6701067,6580039,6623975,6559151,6608028,6603093,6581105,6662100,6553148,6651616,6593062,6504373,6617092,6590004,6521536,6560144,6516893,6535803,6417391
220,31,0,0,6716272,6689012,6568532,6611570,6546711,6595394,6589834,6568882,6649870,6540875,6638604,6580782,6491668,6605335,6578018,6508918,6546958,6503461,6522935,6405684
221,0,0,0,6728178,6700929,6580177,6622975,6558165,6607924,6601762,6581026,6661871,6553167,6651281,6593167,6503975,6617600,6590049,6521127,6559396,6516380,6535719,6417612
222,31,0,0,6716758,6689325,6568045,6611806,6547557,6595945,6590341,6569223,6649679,6541523,6639284,6581273,6491783,6605484,6577313,6508581,6547544,6504307,6523736,6405436
223,0,0,0,6727722,6700394,6579691,6623142,6558751,6607718,6601738,6580640,6661717,6553314,6651457,6592951,6503576,6617068,6588893,6520273,6559525,6516551,6535350,6417486
224,31,0,0,6715776,6688364,6568375,6610925,6546894,6595732,6590083,6568737,6648958,6540650,6639200,6580483,6491231,6603984,6577686,6507965,6546057,6504478,6522871,6405527
225,0,0,0,6728636,6700647,6581060,6622767,6559312,6608018,6602435,6581567,6662007,6553957,6652116,6592940,6503983,6616067,6590180,6521128,6558716,6516392,6536064,6417347
226,31,0,0,6715760,6688987,6569043,6610416,6547549,6595820,6589903,6569379,6649398,6541088,6639082,6580282,6491893,6603239,6576937,6508652,6545807,6504367,6523212,6404691
227,0,0,0,6727260,6701093,6580777,6622530,6559261,6607260,6602302,6580887,6661294,6552912,6652024,6592237,6503950,6615792,6588837,6521107,6558569,6516383,6535884,6416829
228,31,0,0,6716387,6689552,6568698,6610828,6546474,6595407,6590058,6568758,6649682,6540467,6639668,6580248,6491567,6603438,6577090,6508818,6546707,6504154,6523352,6404725
229,0,0,0,6727990,6701519,6580973,6623492,6558799,6607978,6602364,6581147,6662553,6552766,6651842,6592213,6504520,6616207,6589851,6521338,6560005,6516546,6535848,6417953
230,31,0,0,6716088,6688718,6568159,6611209,6546430,6595514,6589426,6569083,6649399,6540473,6638487,6579469,6491974,6602939,6577168,6508179,6546034,6503569,6523046,6404455
231,0,0,0,6729056,6701383,6580997,6623698,6559096,6607974,6602463,6581706,6662604,6553879,6652540,6593557,6504927,6616271,6590611,6521461,6559885,6517062,6536124,6417931
232,31,0,0,6715841,6688845,6568437,6610790,6546780,6594761,6589617,6568447,6649253,6540435,6638960,6580168,6491763,6603578,6577139,6507986,6546785,6504051,6522485,6405173
233,0,0,0,6728465,6701844,6581168,6623524,6559491,6607636,6602612,6581605,6662519,6553507,6652044,6593597,6504396,6616747,6589981,6521633,6560266,6516524,6535367,6417579
234,31,0,0,6716310,6689579,6568770,6611016,6547228,6595328,6590192,6569474,6649679,6541112,6639241,6580548,6491994,6604814,6578310,6508270,6547047,6503683,6522994,6405915
235,0,0,0,6728739,6701350,6580329,6622877,6558924,6607397,6603047,6581341,6661334,6553546,6652020,6593025,6503525,6616530,6590287,6521402,6559842,6516807,6535509,6418062
236,31,0,0,6715994,6688508,6568177,6610095,6546327,6594957,6589435,6568798,6648950,6540083,6638885,6580280,6491277,6603119,6576582,6508619,6547346,6504019,6522359,6405525
237,0,0,0,6727070,6700874,6578631,6622006,6557511,6606942,6601571,6580390,6660735,6552186,6651129,6592294,6503111,6615405,6588382,6520665,6559895,6515843,6534980,6416297
238,31,0,0,6715435,6689318,6567968,6611554,6546404,6595465,6590030,6568986,6649887,6540477,6639086,6580394,6491724,6603560,6576865,6508737,6547801,6504163,6523549,6404506
239,0,0,0,6728193,6701314,6579632,6623722,6558192,6607223,6602124,6581454,6662530,6553204,6652515,6593164,6504349,6617042,6590408,6521488,6560845,6516632,6536935,6416560
240,31,0,0,6716808,6689235,6569006,6611730,6546780,6595665,6590423,6569501,6650377,6540891,6640062,6581592,6493111,6604657,6578264,6509704,6548394,6504589,6524799,6405389
241,0,0,0,6728176,6701011,6580477,6623746,6558321,6607393,6601966,6581278,6662136,6552833,6652709,6593878,6504092,6616179,6590272,6521715,6560939,6516842,6536479,6417772
242,31,0,0,6715723,6689511,6568462,6611574,6547437,6595629,6590433,6568995,6649955,6540761,6639710,6581366,6492527,6605062,6578408,6508870,6548282,6504913,6523661,6405360
243,0,0,0,6728327,6701459,6580614,6623679,6559464,6607925,6603249,6581676,6662395,6553862,6653067,6593836,6505137,6617423,6590430,6521815,6560171,6517663,6536547,6417825
244,31,0,0,6715611,6688804,6567763,6610903,6546554,6595035,6589948,6568405,6649236,6540111,6639758,6580941,6492178,6604205,6576876,6508677,6546295,6504765,6523799,6404985
245,0,0,0,6728104,6701312,6579873,6623034,6559102,6607548,6602461,6580540,6661730,6552359,6652287,6592846,6504471,6616223,6589643,6521054,6559879,6516828,6536106,6417198
246,31,0,0,6715824,6688621,6567748,6610957,6546828,6595196,6590344,6568198,6649595,6540144,6639485,6580281,6492064,6604186,6577401,6508375,6546997,6503875,6523498,6405392
247,0,0,0,6728497,6700871,6579402,6623580,6559003,6606980,6602111,6580545,6662400,6552656,6652614,6593099,6503662,6617354,6589847,6521096,6559239,6516716,6536402,6417475
248,31,0,0,6715791,6688333,6567028,6611518,6546449,6595082,6588890,6567822,6649223,6539762,6638584,6580189,6491664,6603873,6576245,6508335,6545828,6503750,6523304,6404306
249,0,0,0,6728657,6701235,6579864,6624480,6559058,6607499,6601874,6581649,6661554,6552561,6652435,6593494,6504543,6616649,6589659,6521624,6558959,6517203,6536888,6417368
250,31,0,0,6715974,6688701,6567368,6611608,6546561,6594816,6589847,6568847,6648703,6539995,6639143,6580657,6492067,6604689,6576506,6508571,6546523,6504466,6523344,6404830
251,0,0,0,6728403,6701045,6579530,6624020,6558612,6607222,6602420,6580461,6661778,6552970,6652250,6593501,6504434,6617129,6589623,6521239,6560606,6516881,6535986,6417964
252,31,0,0,6716549,6689279,6567956,6611915,6546933,6595739,6590317,6568787,6649506,6540043,6639645,6581572,6492214,6605048,6577061,6508463,6547363,6504454,6523982,6405892
253,0,0,0,6728394,6700910,6579744,6624259,6558584,6607297,6602177,6580718,6661189,6552215,6651905,6592593,6503481,6617041,6589072,6520981,6559719,6516524,6536164,6417650
254,31,0,0,6717336,6690220,6568723,6613144,6547972,6596258,6590551,6569768,6649936,6541532,6640092,6580961,6492173,6605116,6578077,6509143,6548054,6505280,6524435,6406188
255,0,0,0,6729382,6702430,6580826,6625375,6559877,6608860,6603043,6582067,6662111,6554381,6652852,6592794,6504998,6618335,6591005,6521617,6560813,6517598,6537236,6418679
256,31,0,0,6716848,6689305,6568275,6612323,6547579,6595943,6590326,6569240,6649041,6541237,6639770,6580440,6492076,6604191,6577637,6507879,6547582,6504804,6524444,6406295
257,0,0,0,6729343,6701917,6580594,6624978,6559499,6608591,6602682,6581488,6661914,6553953,6652511,6593437,6504316,6617519,6590812,6521196,6560335,6517636,6537168,6418823
258,31,0,0,6716921,6689233,6568639,6611782,6546904,6595832,6589474,6568348,6649403,6540560,6639779,6580438,6492124,6604222,6576848,6508167,6546699,6504946,6524637,6404825
259,0,0,0,6727939,6700279,6579810,6622692,6558691,6606851,6601491,6580522,6661288,6553127,6651745,6592635,6503542,6616575,6588959,6520526,6558808,6516366,6536081,6417155
260,31,0,0,6715342,6688321,6567574,6610801,6546643,6594686,6589341,6568458,6648317,6540054,6638338,6580305,6490550,6603746,6576460,6507908,6546111,6503686,6523190,6404807
261,0,0,0,6728075,6701104,6580118,6623338,6559368,6607558,6601812,6580962,6661025,6552632,6651301,6592994,6503317,6616617,6589703,6521552,6559728,6516863,6536165,6416956
262,31,0,0,6716862,6689606,6568625,6612281,6548103,6595668,6589703,6569194,6649413,6541162,6640288,6581538,6491669,6604491,6577511,6508354,6548332,6504848,6524218,6406334
263,0,0,0,6729121,6701753,6580310,6624017,6559965,6607633,6602131,6581309,6661678,6553194,6652580,6593653,6503982,6616953,6589594,6520691,6560382,6517662,6537235,6418127
264,31,0,0,6716545,6689179,6568246,6611826,6547859,6595162,6589373,6568860,6649527,6540155,6639455,6580531,6491253,6603765,6576555,6507673,6547122,6504332,6524010,6405398
265,0,0,0,6728544,6701353,6579633,6624265,6560123,6607152,6601593,6580667,6661429,6552162,6651925,6593611,6503502,6615065,6588876,6520466,6559642,6517014,6535953,6417505
266,31,0,0,6715171,6688481,6567510,6611883,6546823,6594910,6589586,6568309,6648717,6539494,6638809,6580811,6491149,6602882,6576082,6508009,6546226,6504354,6523240,6405067
267,0,0,0,6727971,6700786,6579516,6623864,6558900,6607541,6602182,6580499,6661280,6552701,6651361,6593777,6503461,6616145,6589009,6520950,6559974,6517280,6536333,6417884
268,31,0,0,6716478,6689094,6567717,6611980,6547313,6595529,6589885,6568620,6648669,6540622,6638893,6581137,6491730,6604225,6576658,6508317,6547183,6504819,6523587,6405477
269,0,0,0,6728183,6701478,6579604,6623851,6559403,6607455,6602056,6580792,6660784,6553171,6651757,6592875,6503734,6615990,6588576,6520190,6559662,6517081,6535950,6417696
270,31,0,0,6716880,6688943,6567853,6611693,6547773,6595055,6589835,6568181,6648758,6540788,6639495,6580741,6491764,6604561,6576679,6507920,6547364,6504668,6523566,6406505
271,0,0,0,6727852,6700916,6580017,6623516,6558139,6607720,6601881,6579767,6661027,6553152,6652004,6592573,6503681,6616787,6588035,6519981,6560229,6516610,6536605,6418183
272,31,0,0,6715372,6688333,6567395,6610978,6545830,6594879,6589036,6567662,6648595,6539856,6638590,6580174,6490754,6603877,6575872,6507667,6546658,6503909,6523132,6405377
273,0,0,0,6727775,6700050,6579196,6623368,6558278,6607639,6601154,6580588,6661044,6552185,6650986,6592712,6502883,6617078,6588943,6520384,6559277,6516348,6535967,6417878
274,31,0,0,6715832,6688003,6567537,6611287,6546032,6595089,6589304,6567827,6648244,6540206,6638291,6580156,6490732,6603858,6576662,6506907,6545999,6503716,6523528,6405715
275,0,0,0,6728300,6700935,6579706,6624266,6558666,6607519,6601811,6580639,6661214,6553488,6651476,6593187,6503077,6616747,6589072,6520129,6559731,6516740,6536566,6418386
276,31,0,0,6716143,6688211,6566974,6611682,6546372,6594823,6588955,6567816,6648361,6539823,6638465,6579988,6490501,6603490,6576612,6507137,6545958,6504001,6522949,6405236
277,0,0,0,6727961,6701262,6579431,6624030,6558723,6607194,6600811,6580304,6660831,6552741,6651665,6592313,6503219,6617267,6588389,6520275,6559369,6516193,6535549,6417742
278,31,0,0,6715789,6689637,6567634,6611758,6546134,6595575,6588981,6568617,6648718,6540281,6639468,6579562,6491656,6604226,6576715,6507436,6547583,6503391,6523330,6405546
279,0,0,0,6727738,6702148,6579129,6623377,6557461,6607962,6601036,6580526,6661062,6552951,6652238,6592537,6503588,6616272,6588657,6520635,6560242,6516414,6535973,6417503
280,31,0,0,6716202,6690075,6567748,6611634,6546839,6595907,6589692,6568756,6649413,6541392,6639746,6580713,6491872,6604623,6576705,6508267,6547304,6504977,6524279,6405738
281,0,0,0,6727754,6701299,6578996,6623566,6558726,6607405,6600836,6581066,6661437,6552397,6652466,6592832,6503149,6615907,6589149,6520520,6559821,6516646,6535997,6418013
282,31,0,0,6716771,6689925,6567589,6611204,6547059,6596124,6589598,6568784,6649124,6541071,6639815,6580257,6491517,6603533,6576838,6508813,6547306,6504382,6524013,6405839
283,0,0,0,6728057,6700457,6579609,6622571,6558256,6607117,6601517,6580607,6660788,6553044,6651243,6592157,6502996,6615656,6589149,6520837,6559858,6516097,6536038,6417529
284,31,0,0,6715582,6688885,6567293,6610703,6546804,6595449,6589229,6568394,6648229,6540574,6638915,6579934,6490755,6604008,6576349,6508625,6546466,6503349,6523572,6405433
285,0,0,0,6727436,6700694,6579675,6623153,6559514,6608197,6600859,6580482,6660873,6553154,6651690,6592066,6502930,6616871,6588966,6520814,6559398,6516171,6536097,6417457
286,31,0,0,6716193,6688653,6567534,6612326,6547387,6596302,6589090,6568891,6648883,6540605,6639505,6580035,6490617,6604924,6576349,6508376,6546778,6503309,6523704,6405939
287,0,0,0,6728662,6701451,6580150,6624814,6559717,6609165,6601619,6581832,6661155,6553555,6652569,6593399,6503356,6616662,6589629,6521310,6560552,6516916,6536361,6418313
288,31,0,0,6716854,6690417,6568790,6612870,6547643,6596938,6589672,6569589,6649421,6541651,6640039,6580924,6491321,6605294,6577276,6509517,6548059,6505287,6524323,6405398
289,0,0,0,6728281,6701748,6580364,6624564,6558999,6608470,6601310,6580904,6661407,6553421,6652384,6591887,6503185,6616307,6589670,6521484,6560006,6517012,6536236,6417304
290,31,0,0,6716209,6690092,6568327,6612711,6547864,6596595,6590000,6568778,6649267,6540941,6640585,6579627,6491515,6604352,6578014,6508503,6546727,6504663,6523496,6405113
291,0,0,0,6728235,6701845,6580002,6623704,6559013,6607789,6601373,6580983,6661114,6553137,6653283,6591558,6503410,6616419,6590007,6520958,6560163,6517043,6535951,6417521
292,31,0,0,6716582,6690191,6568563,6612024,6547723,6595893,6590116,6569143,6649322,6541437,6640602,6580215,6491901,6604560,6577714,6508648,6547572,6504736,6523858,6405744
293,0,0,0,6728772,6701859,6580519,6624549,6560265,6608453,6602538,6581331,6662208,6554159,6653929,6593115,6504873,6617251,6590841,6522122,6560806,6517327,6536462,6418773
294,31,0,0,6716640,6689833,6568952,6612779,6547724,6596051,6590444,6569821,6649918,6541781,6641231,6580255,6492322,6604207,6578325,6509132,6548519,6505220,6524028,6406886
295,0,0,0,6727504,6701045,6579222,6623487,6558688,6607092,6601173,6580179,6661524,6553067,6653019,6591726,6503479,6616148,6589733,6521090,6559871,6516612,6536209,6418024
296,31,0,0,6714402,6688729,6567002,6611609,6546107,6594950,6588880,6568324,6649187,6540378,6639810,6579562,6491560,6603324,6576979,6507675,6545952,6504102,6523693,6405531
297,0,0,0,6727195,6700782,6579429,6623998,6558826,6607893,6601906,6581067,6661553,6552527,6652743,6593105,6504358,6616049,6590453,6521236,6559124,6516799,6537186,6417850
298,31,0,0,6715612,6688891,6567540,6611550,6547344,6596031,6589842,6569195,6649347,6540511,6640063,6580708,6491849,6604221,6577803,6508510,6546928,6504400,6524269,6405448
299,0,0,0,6726965,6701495,6579526,6623847,6559210,6607947,6600937,6581035,6661936,6553391,6653018,6592726,6503962,6616453,6590078,6521170,6559920,6517282,6536739,6417494
300,31,0,0,6715184,6689643,6567733,6612407,6547833,6596395,6589181,6569322,6649634,6540908,6640508,6580987,6492085,6604036,6577761,6508784,6548017,6504888,6525091,6407085
301,0,0,0,6728054,6701762,6579333,6624176,6558873,6608114,6601048,6581205,6662044,6553791,6653630,6593624,6503629,6616131,6590061,6521667,6560193,6516858,6536886,6419236
302,31,0,0,6716231,6689553,6567129,6612200,6546809,6595496,6588481,6568859,6649487,6541039,6640360,6580954,6491301,6603601,6577393,6508560,6546200,6504591,6524082,6406246
303,0,0,0,6728039,6702329,6579488,6623864,6558542,6608653,6601340,6581155,6662515,6553975,6653155,6593697,6503774,6616842,6590386,6521577,6559121,6517185,6537125,6418259
304,31,0,0,6714926,6689992,6566740,6611550,6546020,6596008,6588962,6568441,6649488,6541248,6640035,6580483,6491895,6603615,6576886,6508900,6546580,6503985,6524066,6406244
305,0,0,0,6727265,6702211,6578363,6623089,6557442,6607511,6600676,6580290,6661430,6553813,6651729,6592448,6503428,6616384,6589588,6521165,6559968,6516323,6536246,6417917
306,31,0,0,6716765,6691081,6567847,6611750,6546351,6596091,6589694,6569239,6649917,6542631,6639805,6580778,6492004,6605458,6577675,6508946,6548165,6504049,6524437,6407238
307,0,0,0,6728400,6703318,6579546,6623882,6558582,6608612,6601718,6581574,6662050,6554265,6652860,6592735,6503568,6617945,6589827,6521303,6560586,6516220,6536531,6419275
