rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714376,6690158,6568434,6611263,6544582,6594934,6588960,6568755,6648389,6540281,6637342,6580293,6492506,6601550,6576584,6509435,6547370,6503902,6522117,6404678
153,0,0,0,6727595,6702675,6580570,6623664,6556723,6607614,6602219,6581501,6661249,6552764,6650508,6593242,6505450,6615203,6589037,6521813,6560246,6517247,6535742,6417762
154,31,0,0,6714413,6690993,6568089,6611350,6544080,6594933,6589616,6568714,6648702,6540476,6637871,6580711,6493070,6602201,6577034,6509245,6547017,6504392,6523217,6405319
155,0,0,0,6726547,6703119,6579726,6623527,6556625,6607378,6601610,6581757,6661179,6553107,6650735,6593318,6505369,6614810,6589667,6522411,6559660,6517101,6535522,6418290
156,31,0,0,6714015,6689957,6567677,6610743,6543275,6594310,6589164,6569547,6648545,6540546,6637828,6580300,6492100,6602475,6575855,6508966,6546257,6503671,6522230,6405577
157,0,0,0,6727670,6703907,6580186,6623399,6556482,6607521,6602501,6582601,6661652,6553729,6651393,6593668,6505539,6615390,6589389,6522779,6560891,6517259,6536127,6418742
158,31,0,0,6715522,6692166,6568842,6612117,6545440,6595595,6590889,6570290,6650000,6541394,6639134,6581695,6494129,6603948,6577638,6510697,6547943,6504708,6523540,6406261
159,0,0,0,6726867,6703199,6580086,6623486,6556440,6607254,6602425,6581722,6661132,6552973,6650247,6593185,6505945,6616326,6588717,6522718,6560186,6516811,6534833,6417658
160,31,0,0,6713872,6690653,6567607,6611592,6543946,6594069,6589537,6569054,6648806,6538965,6636999,6580403,6493032,6602908,6575364,6509581,6546216,6503899,6521918,6404779
161,0,0,0,6727193,6703688,6580439,6624440,6556403,6607663,6602085,6581922,6662081,6552687,6650138,6593076,6505251,6615974,6589300,6523328,6559575,6517253,6535544,6417674
162,31,0,0,6714036,6690254,6567797,6612072,6544429,6595278,6590019,6569498,6649429,6540152,6637594,6580683,6492882,6603620,6576470,6509904,6547567,6503391,6521899,6405202
163,0,0,0,6725188,6701799,6578906,6623255,6555612,6606084,6601332,6581054,6661135,6551241,6649579,6592164,6504463,6615449,6589130,6521469,6559987,6515838,6534498,6416569
164,31,0,0,6713893,6690700,6567711,6611676,6544183,6594560,6589934,6569406,6649019,6539232,6637108,6580235,6492688,6602307,6576868,6508995,6547134,6503923,6522726,6405068
165,0,0,0,6725745,6701780,6579482,6623195,6555349,6606247,6601558,6581044,6660681,6551197,6649655,6592058,6504228,6613745,6588086,6521148,6559373,6516046,6534724,6416420
166,31,0,0,6713538,6689611,6567751,6610425,6543288,6594091,6589593,6568782,6647961,6539312,6636524,6579332,6492344,6601726,6575101,6508783,6546741,6503543,6522590,6404458
167,0,0,0,6726023,6702739,6579538,6624109,6556091,6607605,6601640,6581839,6661085,6552386,6650363,6592767,6505030,6615266,6588670,6522573,6559706,6516792,6536247,6417533
168,31,0,0,6713936,6690508,6567437,6612307,6544649,6595880,6589944,6569879,6648316,6540547,6638687,6580110,6493033,6603241,6577094,6510007,6546427,6504186,6524147,6405173
169,0,0,0,6726216,6702032,6579320,6623912,6555927,6607434,6601197,6581608,6660679,6552082,6650089,6591847,6504998,6614896,6588501,6521832,6558561,6515568,6536510,6417334
170,31,0,0,6714519,6690254,6567576,6610998,6543184,6595219,6589054,6569753,6648137,6539653,6637929,6579398,6492884,6602733,6575827,6509745,6547190,6503549,6523410,6404279
171,0,0,0,6726894,6703404,6580080,6622761,6555726,6608362,6601643,6582047,6661454,6553099,6651109,6591818,6505170,6615589,6588166,6522381,6559732,6517165,6536491,6417207
172,31,0,0,6714681,6691159,6567967,6610932,6543761,6595623,6589766,6569182,6648877,6540197,6638034,6579697,6493067,6603101,6576020,6509391,6546593,6504113,6523537,6405324
173,0,0,0,6727287,6702258,6580131,6622925,6555590,6607224,6601134,6581264,6661295,6552428,6650014,6592031,6505088,6614475,6588455,6521980,6559687,6516246,6535709,6417601
174,31,0,0,6715252,6690648,6568592,6611588,6544076,6595671,6588800,6569705,6649243,6540621,6638030,6579769,6492577,6602662,6576363,6509187,6546478,6504198,6522922,6404790
175,0,0,0,6726897,6702841,6580387,6624207,6555931,6607204,6601929,6581483,6661399,6552104,6650585,6591625,6504511,6614572,6589068,6522256,6558869,6516132,6535263,6416907
176,31,0,0,6714713,6691049,6568179,6612194,6544059,6595395,6589898,6569345,6648457,6539508,6637621,6579677,6493157,6602865,6576014,6509446,6546448,6504063,6522836,6404951
177,0,0,0,6727662,6703736,6580755,6624752,6556826,6607864,6602035,6582425,6661340,6553026,6651051,6592948,6505447,6615409,6589579,6522820,6560317,6516917,6536154,6418401
178,31,0,0,6714763,6692022,6568897,6612029,6544020,6595612,6589783,6569845,6648841,6540842,6638335,6580499,6493450,6603487,6576416,6509668,6546913,6504483,6523809,6405681
179,0,0,0,6726486,6702933,6579797,6623952,6555556,6607122,6601301,6581518,6660379,6552242,6650304,6591470,6504971,6614802,6588534,6521544,6558598,6516320,6535073,6416937
180,31,0,0,6714677,6691387,6568704,6613130,6544630,6595860,6589841,6569972,6649417,6540291,6638407,6580110,6493518,6602904,6576589,6510247,6547776,6504490,6523760,6405148
181,0,0,0,6727154,6703693,6580901,6625264,6556506,6607734,6601700,6582560,6661856,6552176,6651169,6592852,6505763,6615699,6590358,6523149,6560582,6517269,6535991,6418129
182,31,0,0,6714476,6690876,6567994,6612526,6543639,6594944,6588637,6569344,6648775,6539011,6637781,6579146,6492078,6602375,6576425,6509798,6546901,6504236,6522554,6404981
183,0,0,0,6726877,6703859,6580425,6625772,6555993,6607870,6601587,6582902,6661768,6552435,6651454,6592667,6505116,6615473,6589891,6522456,6560929,6517495,6535229,6418511
184,31,0,0,6714015,6690587,6568175,6612566,6543260,6595482,6588889,6570454,6648359,6539124,6638120,6579668,6492384,6602444,6577011,6509188,6547617,6504172,6521302,6405595
185,0,0,0,6726705,6703117,6580275,6625564,6555645,6607618,6601778,6582629,6660960,6551231,6651713,6592518,6505258,6615534,6589634,6522570,6560647,6517092,6534606,6418322
186,31,0,0,6714072,6690125,6568387,6612223,6543821,6594070,6589325,6568950,6648182,6537585,6638305,6579557,6492470,6602476,6577359,6508780,6546503,6503947,6521315,6405380
187,0,0,0,6726384,6702321,6580259,6624871,6556050,6607099,6602104,6581683,6660594,6550747,6650579,6592340,6505027,6615051,6589019,6521531,6559948,6516819,6534100,6418604
188,31,0,0,6714717,6689946,6568089,6612404,6543429,6595313,6589619,6569483,6648046,6538188,6637796,6579572,6492652,6601852,6576318,6508700,6546976,6503981,6521788,6405712
189,0,0,0,6727349,6702136,6580538,6624639,6555884,6607721,6601757,6582352,6661438,6551526,6651399,6592297,6506375,6614342,6589348,6522067,6559719,6517122,6534995,6418428
190,31,0,0,6714514,6688414,6567995,6610134,6543123,6593992,6588843,6568954,6647832,6538393,6637717,6578940,6491771,6601780,6576610,6508530,6546147,6503979,6520890,6404589
191,0,0,0,6727371,6702240,6580241,6623393,6556457,6607795,6601720,6582484,6660900,6551915,6651161,6591930,6503990,6615802,6589867,6522126,6560163,6517157,6534836,6418139
192,31,0,0,6714909,6689881,6568136,6610332,6543311,6595632,6589120,6570228,6647989,6538700,6638175,6578948,6491251,6602232,6576140,6508304,6546815,6503910,6520706,6404691
193,0,0,0,6727409,6702285,6580114,6622785,6555120,6607930,6601524,6582821,6660786,6552102,6651462,6591879,6504431,6614559,6589419,6522220,6559337,6517073,6534367,6417257
194,31,0,0,6714901,6690424,6568131,6610409,6542978,6595673,6589615,6570098,6648372,6539182,6638750,6579614,6491755,6601753,6576887,6508940,6545523,6504105,6521996,6404793
195,0,0,0,6727437,6703091,6580776,6623186,6555773,6608231,6601568,6582285,6661787,6552047,6651508,6592115,6504831,6615150,6589576,6522178,6559455,6516887,6535584,6417760
196,31,0,0,6714127,6690614,6568244,6610290,6542169,6595560,6589830,6569396,6648841,6539419,6638718,6578697,6492250,6602791,6577057,6509324,6546733,6503782,6522611,6404968
197,0,0,0,6725963,6702283,6580318,6622861,6554377,6607979,6601677,6581376,6661131,6552025,6650931,6591257,6504267,6615216,6589657,6521994,6559558,6516775,6535500,6417648
198,31,0,0,6713973,6690055,6568599,6610577,6542580,6595670,6590017,6569586,6649023,6539652,6638718,6579114,6492548,6603308,6576542,6509492,6546856,6503888,6523170,6405146
199,0,0,0,6727118,6703050,6580466,6623396,6554508,6608238,6602304,6582788,6661808,6552474,6651759,6592341,6505295,6616104,6589701,6522364,6559986,6517347,6536287,6417692
200,31,0,0,6714413,6690459,6568031,6610734,6542017,6595357,6588835,6569658,6649239,6539123,6637952,6579646,6492570,6603047,6576991,6509449,6546540,6504103,6523299,6404687
201,0,0,0,6727295,6703283,6580931,6623598,6554578,6608581,6602222,6581969,6662013,6552961,6651526,6592428,6505112,6616121,6590065,6522284,6559318,6517334,6536102,6416957
202,31,0,0,6714253,6690691,6568560,6611315,6542403,6595713,6589139,6569298,6648738,6539810,6638016,6579086,6492207,6602200,6576752,6509569,6546308,6503211,6523018,6404799
203,0,0,0,6726611,6702561,6580759,6623299,6554581,6607715,6601530,6581784,6660577,6552289,6650420,6591467,6504833,6614691,6589294,6522578,6559731,6516426,6535830,6417397
204,31,0,0,6714600,6690067,6568806,6611261,6542134,6595762,6588655,6568974,6648435,6539730,6638245,6578727,6492667,6601987,6576687,6509080,6547639,6504082,6522721,6405397
205,0,0,0,6726871,6702115,6580302,6623662,6554013,6607433,6601209,6581733,6661046,6551358,6650696,6591314,6504935,6614250,6588828,6521357,6559836,6516655,6535350,6416924
206,31,0,0,6713761,6689655,6569088,6612102,6542623,6596240,6589366,6570077,6648660,6539165,6637863,6579112,6493180,6601836,6576785,6509200,6548092,6504387,6522906,6405057
207,0,0,0,6726000,6701985,6580965,6623813,6555254,6608291,6601166,6581689,6661138,6551460,6650417,6591560,6505501,6614575,6589375,6521691,6560586,6516849,6535031,6417353
208,31,0,0,6713389,6689236,6568157,6610864,6541851,6595423,6587853,6569081,6648150,6538343,6637166,6578663,6492331,6602294,6574673,6508523,6546468,6503578,6522046,6404512
209,0,0,0,6727366,6701920,6581007,6623743,6554478,6608013,6601313,6581519,6661303,6552266,6650383,6591784,6504750,6615426,6588421,6522034,6560361,6517157,6535608,6417452
210,31,0,0,6714921,6689377,6568502,6610639,6542040,6595200,6588318,6568501,6647988,6539177,6637657,6578832,6491893,6601780,6574825,6508864,6546310,6503834,6522537,6405052
211,0,0,0,6727277,6701671,6580511,6622749,6554385,6607925,6601540,6581526,6660703,6551326,6650567,6590791,6504328,6613724,6588403,6522152,6558560,6516574,6535394,6417179
212,31,0,0,6715192,6689780,6568838,6610824,6541942,6595894,6588907,6569689,6648286,6538637,6637931,6578646,6491738,6600419,6575968,6509568,6545757,6503993,6522388,6405050
213,0,0,0,6727572,6702602,6582134,6623582,6555209,6609182,6602217,6582768,6661763,6552573,6651503,6592090,6505052,6614950,6589542,6522907,6560180,6517389,6536389,6417833
214,31,0,0,6714460,6690000,6568711,6609847,6542409,6595153,6589152,6568834,6648822,6538982,6637855,6578810,6492207,6602149,6575630,6508776,6546165,6503883,6522673,6404506
215,0,0,0,6726522,6701856,6580759,6622200,6554556,6607852,6600685,6581340,6660321,6550993,6651026,6591368,6504593,6613715,6588416,6521530,6558762,6516782,6535553,6417446
216,31,0,0,6714191,6689221,6566837,6610063,6542522,6595650,6588634,6568809,6648029,6538666,6637978,6578849,6492602,6601660,6575165,6508734,6546163,6504232,6522727,6405025
217,0,0,0,6727020,6702114,6580070,6622059,6555145,6608080,6601122,6581907,6661160,6551823,6651539,6591663,6505585,6613951,6588976,6521456,6559103,6517384,6535867,6418085
218,31,0,0,6714273,6689692,6568018,6609870,6542760,6595806,6588088,6569301,6648079,6538691,6638332,6578513,6492994,6600971,6575815,6508339,6545339,6503917,6522960,6405709
219,0,0,0,6726369,6701411,6579040,6621673,6554308,6607522,6599841,6581068,6660453,6551485,6650495,6591241,6505011,6612931,6587424,6521387,6557726,6516691,6535674,6417918
220,31,0,0,6713439,6688716,6566687,6609317,6541769,6594757,6587001,6568872,6647598,6537547,6637010,6577824,6491662,6600013,6574652,6508012,6545224,6503498,6522295,6404146
221,0,0,0,6727081,6701569,6579752,6623560,6554953,6607130,6600951,6581907,6660726,6551198,6650978,6591447,6504754,6613566,6589047,6521900,6558716,6517083,6535624,6417497
222,31,0,0,6715526,6689958,6568882,6611525,6544114,6595844,6589414,6570097,6649061,6539840,6639428,6579726,6492873,6602028,6576995,6509972,6546649,6504937,6523614,6405940
223,0,0,0,6726495,6701376,6580082,6622527,6555361,6607421,6601085,6581935,6660757,6551498,6651795,6591459,6504362,6614299,6589277,6521804,6558562,6517400,6535644,6417273
224,31,0,0,6713268,6688135,6567627,6609524,6541681,6593680,6588268,6569041,6647208,6538129,6637330,6577775,6490705,6600709,6575407,6507988,6544488,6502760,6521281,6403711
225,0,0,0,6726217,6700547,6579999,6622767,6554503,6607044,6600941,6582053,6660310,6551277,6650688,6591110,6504124,6614125,6588492,6521555,6557769,6516494,6534890,6416431
226,31,0,0,6714574,6689359,6568899,6610535,6542150,6595437,6588586,6569899,6647946,6539111,6638128,6578842,6492298,6602033,6576424,6508724,6545963,6504260,6522577,6404436
227,0,0,0,6726464,6700870,6581186,6621955,6554261,6607476,6600598,6581681,6661026,6552105,6650874,6591128,6504795,6614334,6589355,6521336,6559057,6516779,6535646,6417129
228,31,0,0,6714010,6688831,6568694,6609668,6541699,6595119,6588550,6569182,6648619,6540156,6637978,6578591,6492736,6601242,6576443,6508859,6545493,6504205,6522799,6404230
229,0,0,0,6726950,6701683,6581306,6621646,6554346,6607736,6600714,6581414,6660712,6551865,6649972,6591028,6504212,6613653,6587941,6521328,6558727,6516820,6535650,6416586
230,31,0,0,6715336,6690082,6569392,6609929,6542293,6595906,6588546,6569541,6648830,6539456,6638125,6578819,6492458,6601874,6576106,6508999,6546400,6504044,6523436,6404584
231,0,0,0,6726858,6702058,6581169,6622052,6553650,6608364,6600591,6581699,6660915,6552002,6649912,6591518,6504426,6614232,6588995,6521157,6559199,6516595,6536104,6416488
232,31,0,0,6714610,6689429,6569026,6610645,6542383,6595734,6588744,6569776,6648593,6539515,6637903,6579135,6492120,6601806,6575713,6508492,6546753,6504228,6523653,6405415
233,0,0,0,6725746,6702125,6580488,6622529,6554641,6606763,6601415,6581835,6660762,6552050,6650511,6591395,6504337,6613959,6586950,6521145,6558852,6516648,6535491,6417596
234,31,0,0,6714562,6689863,6568795,6610840,6542758,6595339,6589705,6569944,6648267,6539869,6638146,6579390,6492004,6601275,6575644,6508713,6545917,6504778,6522639,6404960
235,0,0,0,6727450,6701960,6580894,6622752,6554304,6607472,6601887,6582532,6660705,6552755,6650574,6591431,6503805,6614429,6588256,6521414,6558666,6516822,6534978,6416890
236,31,0,0,6715217,6689957,6568881,6609938,6542261,6595605,6589655,6569728,6648263,6540316,6637458,6578967,6491340,6601679,6575743,6508867,6544946,6504024,6521618,6404328
237,0,0,0,6726255,6701163,6579478,6621721,6553688,6606183,6600794,6581002,6659073,6551900,6649611,6590632,6502602,6613319,6587172,6521257,6557814,6515672,6534085,6415968
238,31,0,0,6714828,6689137,6567855,6610539,6542582,6594656,6589074,6569719,6647779,6539482,6637555,6578956,6491410,6601936,6575717,6509578,6545967,6503838,6522392,6404166
239,0,0,0,6727085,6701757,6581103,6623720,6555489,6607305,6602526,6582702,6660825,6552670,6651264,6592447,6503811,6613670,6588942,6521911,6559620,6517179,6535818,6417556
240,31,0,0,6714874,6690186,6569157,6611408,6543849,6595300,6590731,6569871,6649059,6539917,6638474,6580019,6491650,6600954,6577132,6509717,6546934,6504460,6523438,6405669
241,0,0,0,6725555,6701161,6580615,6622638,6555403,6606738,6601611,6582172,6660524,6551338,6651066,6591896,6503051,6613285,6589664,6521641,6560020,6516794,6535428,6417417
242,31,0,0,6714334,6689551,6568335,6610044,6542730,6594434,6589500,6569864,6648160,6539691,6637628,6579867,6491457,6601614,6576713,6508841,6546849,6504617,6522811,6404388
243,0,0,0,6727448,6702010,6580701,6623049,6555811,6607823,6602127,6582422,6661050,6553064,6650920,6592837,6504147,6614473,6590423,6522493,6560192,6517574,6536278,6417648
244,31,0,0,6714739,6688349,6568190,6610027,6542165,6594603,6589148,6569252,6647883,6539591,6638308,6579167,6491106,6601874,6576409,6509430,6546593,6503829,6522933,6404626
245,0,0,0,6726006,6700545,6580267,6622197,6553837,6606743,6601653,6580870,6660024,6551570,6650728,6591502,6503712,6613000,6589166,6522405,6559640,6516732,6535022,6416401
246,31,0,0,6713942,6689123,6568035,6609693,6542067,6593672,6589259,6569138,6647149,6539113,6638201,6578940,6491623,6600171,6576441,6509275,6546829,6504070,6522075,6403700
247,0,0,0,6725648,6702034,6580133,6622276,6554079,6606675,6601200,6581725,6659629,6551030,6650701,6591220,6503936,6613445,6589269,6521911,6560229,6516461,6535115,6417188
248,31,0,0,6714547,6690850,6568156,6609891,6542410,6594040,6589232,6569524,6647138,6538993,6637946,6578617,6491726,6600394,6575515,6509369,6547049,6503584,6523236,6404854
249,0,0,0,6727916,6703161,6580666,6622750,6555032,6607351,6601792,6582111,6660443,6551504,6651312,6591626,6504717,6613413,6588686,6522615,6560029,6517177,6535569,6417484
250,31,0,0,6714801,6691252,6567980,6610758,6543097,6595075,6589304,6569645,6648460,6539693,6639230,6579602,6492191,6601653,6576446,6509021,6547511,6504477,6522935,6405229
251,0,0,0,6727031,6702657,6580074,6623132,6554737,6607194,6601234,6581586,6660533,6551287,6651202,6591684,6504239,6613657,6588099,6521153,6559763,6517058,6535589,6416856
252,31,0,0,6715013,6690724,6568919,6610829,6542488,6595201,6589061,6569075,6648198,6538336,6638526,6579451,6492026,6602360,6576214,6509038,6547742,6504913,6523067,6404555
253,0,0,0,6725857,6701372,6579234,6622128,6553654,6606135,6600698,6580909,6659258,6550057,6649849,6591421,6503855,6614274,6588797,6521454,6559459,6516954,6534955,6415789
254,31,0,0,6713764,6689066,6567318,6610065,6542434,6593660,6588184,6568493,6646947,6537214,6637776,6578560,6491508,6600760,6575358,6508311,6546458,6504083,6522607,6403582
255,0,0,0,6726996,6701890,6580805,6622759,6555106,6606880,6601499,6581589,6660344,6551202,6651596,6591660,6504331,6613811,6588965,6522064,6560067,6517566,6535566,6416835
256,31,0,0,6713965,6689362,6567639,6608890,6541984,6593991,6588598,6568562,6646804,6538108,6637944,6578729,6491899,6601451,6575362,6509179,6547052,6503859,6521988,6404150
257,0,0,0,6726462,6701820,6579811,6621315,6554164,6606373,6600039,6580206,6659296,6550988,6650443,6591042,6504096,6613994,6587728,6521349,6559323,6516696,6534424,6416343
258,31,0,0,6714655,6689883,6568234,6609686,6542738,6594651,6588747,6568975,6647816,6538549,6637230,6578954,6492085,6602105,6575741,6508885,6547109,6504390,6522366,6404415
259,0,0,0,6726367,6701519,6579574,6622300,6554500,6606641,6600607,6580574,6660351,6550991,6650209,6591062,6504252,6614452,6587872,6520666,6559125,6516263,6534210,6416256
260,31,0,0,6714538,6689353,6567890,6610663,6542365,6593672,6588594,6568997,6647678,6538991,6637925,6578872,6492738,6602199,6575229,6508189,6546779,6503829,6521611,6404189
261,0,0,0,6726408,6701028,6579844,6622870,6554606,6605630,6600777,6581073,6660160,6552127,6650930,6591038,6504051,6614947,6588543,6521201,6559687,6516888,6534757,6416319
262,31,0,0,6713743,6689487,6567553,6610655,6542399,6594127,6588540,6568417,6647783,6538691,6638385,6578694,6492418,6601960,6575517,6508294,6546733,6503669,6522298,6403929
263,0,0,0,6726347,6701868,6580217,6622864,6554413,6606723,6600753,6580902,6659732,6551412,6651595,6591935,6504381,6615112,6588975,6520701,6560073,6517120,6534940,6416151
264,31,0,0,6714017,6690063,6568731,6611081,6543144,6594946,6588545,6568959,6647787,6539416,6638441,6579287,6492148,6602388,6576140,6508117,6546413,6504796,6521870,6403783
265,0,0,0,6726528,6702526,6580695,6623194,6555105,6607271,6600764,6581579,6660542,6551937,6651755,6592147,6504592,6614943,6589103,6521358,6559327,6517346,6534971,6416756
266,31,0,0,6714065,6689536,6568008,6610420,6541533,6594685,6588664,6568370,6647850,6538950,6638361,6579098,6491942,6601908,6576161,6507585,6545818,6504375,6521805,6403840
267,0,0,0,6726586,6702342,6580706,6623142,6554263,6607611,6601596,6581082,6660335,6551804,6651494,6591538,6504429,6614403,6588925,6520820,6558622,6517349,6534876,6416610
268,31,0,0,6714512,6689931,6568932,6611023,6542446,6595384,6589140,6569340,6647970,6539410,6638973,6579345,6491963,6602351,6576474,6508329,6545837,6503669,6522620,6404395
269,0,0,0,6725905,6701163,6580312,6622506,6553196,6606596,6600190,6580540,6660234,6551118,6650821,6591240,6503677,6613411,6588128,6521086,6558455,6516484,6534710,6416106
270,31,0,0,6714745,6689852,6568582,6611467,6542320,6595041,6589303,6569170,6648602,6539263,6638873,6579515,6492471,6601965,6576717,6508753,6546113,6504372,6522901,6404480
271,0,0,0,6725158,6701048,6579669,6622473,6553273,6606441,6600372,6580161,6659550,6550669,6650432,6590649,6503321,6613835,6587288,6520636,6557709,6515357,6534220,6415207
272,31,0,0,6714878,6690078,6569837,6611557,6541934,6594942,6589270,6569479,6648336,6539311,6638613,6579392,6492110,6601790,6576370,6508666,6546066,6503938,6522112,6403965
273,0,0,0,6726759,6702301,6581260,6623202,6554558,6607704,6601825,6581384,6661156,6551815,6652247,6591695,6504921,6615145,6588778,6521823,6559411,6516464,6535720,6416731
274,31,0,0,6714500,6689656,6568611,6610601,6542001,6594914,6588450,6568515,6648374,6538876,6638356,6578580,6492069,6602496,6574985,6508428,6546702,6503934,6522806,6403278
275,0,0,0,6726439,6701706,6580849,6623113,6554499,6606897,6600617,6581341,6661236,6551298,6650714,6591359,6504000,6614931,6587991,6521585,6559255,6516120,6535332,6415372
276,31,0,0,6715045,6690228,6569023,6611460,6542728,6594773,6589228,6569283,6649108,6539209,6638727,6579298,6492668,6603009,6575849,6509628,6546463,6503476,6522339,6403461
277,0,0,0,6727602,6702484,6581171,6623882,6555591,6607732,6601505,6581654,6661968,6552778,6651776,6592542,6505024,6614920,6588175,6522040,6559352,6516736,6535700,6416886
278,31,0,0,6714068,6689542,6568016,6610590,6542770,6594584,6588100,6568973,6648750,6539251,6638273,6579236,6491938,6602467,6575491,6508155,6546020,6503446,6522612,6404007
279,0,0,0,6726407,6701179,6579649,6622201,6554256,6606335,6600635,6580987,6660897,6551474,6650530,6591374,6503286,6614662,6588100,6520507,6558859,6516236,6535614,6416239
280,31,0,0,6713999,6689207,6567802,6610657,6542532,6594003,6588326,6568959,6649001,6539159,6638728,6578753,6491463,6602363,6575483,6508775,6545370,6503681,6523119,6403897
281,0,0,0,6727770,6702923,6581200,6624191,6554433,6607588,6601902,6582367,6662120,6552372,6651917,6592525,6505340,6615563,6588979,6522329,6559302,6517121,6536387,6416749
282,31,0,0,6714534,6689895,6567305,6610593,6541894,6594389,6588319,6568909,6647884,6539093,6637750,6578886,6491918,6602074,6574825,6508679,6545600,6503432,6522778,6404163
283,0,0,0,6727721,6702126,6580098,6623525,6554391,6607530,6601272,6581402,6660704,6552189,6650904,6591678,6504698,6615003,6587582,6521804,6558621,6516809,6535800,6417380
284,31,0,0,6715354,6689664,6567473,6611563,6542128,6594427,6588806,6568820,6648175,6539915,6637376,6578908,6491891,6601892,6575006,6508341,6545292,6503617,6522779,6404275
285,0,0,0,6727872,6701991,6580334,6625235,6554824,6607421,6602295,6581983,6661478,6552598,6651343,6592520,6504436,6614651,6588198,6521327,6560163,6516929,6536426,6417769
286,31,0,0,6714804,6688487,6567719,6611757,6542417,6594398,6588893,6568933,6648206,6539280,6638184,6579005,6491559,6602578,6575591,6508250,6545319,6503727,6523134,6404714
287,0,0,0,6726811,6700145,6580232,6624058,6554278,6606349,6601205,6580684,6660924,6551657,6651383,6591566,6504741,6614683,6588364,6521360,6558555,6516527,6536602,6416747
288,31,0,0,6714906,6687893,6568038,6611861,6541652,6593790,6589021,6568680,6648218,6538500,6638492,6578938,6492142,6602898,6576470,6508342,6545751,6503886,6522910,6404757
289,0,0,0,6727149,6700553,6580029,6623790,6554360,6606132,6601254,6581192,6660615,6551868,6651311,6591757,6504014,6615520,6587750,6520830,6558969,6516156,6535375,6416756
290,31,0,0,6715110,6689340,6568277,6611264,6542819,6593811,6589240,6569898,6648822,6539682,6639436,6579097,6491907,6602630,6576005,6507676,6546589,6503359,6523535,6404778
291,0,0,0,6726713,6700500,6579154,6622579,6554453,6605686,6601048,6581019,6660347,6552040,6651699,6591344,6503412,6614220,6588007,6520288,6559219,6515626,6535829,6416845
292,31,0,0,6714792,6688652,6567414,6610460,6541991,6594192,6589043,6568434,6647249,6538729,6638275,6578147,6490852,6602297,6575216,6507429,6546074,6503700,6522459,6404018
293,0,0,0,6726699,6701608,6579639,6623302,6554408,6606620,6601193,6580794,6660659,6551524,6651567,6591522,6503878,6614976,6589041,6520748,6559134,6516233,6534572,6416149
294,31,0,0,6714405,6689459,6567161,6611309,6542849,6594063,6588528,6568905,6647795,6539388,6638664,6578621,6491480,6602853,6576085,6508082,6546198,6503374,6522512,6403472
295,0,0,0,6726675,6702340,6580123,6623374,6555269,6605899,6601200,6581172,6659657,6552082,6651698,6591493,6503497,6615025,6588580,6521598,6559345,6516601,6535660,6416442
296,31,0,0,6713791,6689795,6567013,6610740,6543261,6593604,6588041,6568636,6647344,6539479,6638623,6578919,6490920,6602209,6575997,6508731,6546084,6503824,6522188,6403428
297,0,0,0,6726314,6701489,6579378,6623293,6554378,6605987,6600974,6581249,6660056,6551395,6651991,6591394,6503374,6615507,6588440,6521554,6558692,6516791,6535104,6415581
298,31,0,0,6713713,6689375,6566810,6610743,6542248,6593613,6588046,6568519,6647484,6538660,6638530,6578459,6490594,6602891,6575534,6508473,6545919,6503704,6522516,6403364
299,0,0,0,6725900,6701726,6578933,6622463,6554361,6605719,6600736,6581188,6659784,6552152,6651377,6591548,6503296,6614391,6588865,6521212,6558724,6516619,6535192,6416368
300,31,0,0,6713735,6689021,6566774,6610460,6542492,6593324,6588423,6569409,6647099,6539209,6638776,6578456,6490691,6601677,6576131,6507599,6544579,6503409,6521845,6403766
301,0,0,0,6726899,6702209,6579520,6623795,6555117,6607412,6601632,6581801,6660520,6552216,6652623,6591593,6504022,6615247,6588888,6521675,6558731,6516964,6535626,6417018
302,31,0,0,6713872,6689174,6566995,6610504,6541851,6593840,6588437,6568503,6647208,6539103,6638736,6577989,6491053,6602213,6575528,6507953,6544787,6502491,6521786,6403104
303,0,0,0,6727600,6702163,6579842,6623270,6555552,6606844,6601259,6581500,6660645,6552459,6651634,6591339,6504182,6615106,6588912,6521006,6558780,6516741,6535135,6416661
304,31,0,0,6714311,6689578,6567415,6610101,6543171,6593997,6588412,6569169,6647753,6538951,6638563,6578269,6491227,6602111,6575222,6508340,6544991,6503809,6522625,6403449
305,0,0,0,6727441,6702416,6579868,6624168,6556423,6607350,6601812,6582369,6660217,6552004,6652163,6591506,6504482,6615177,6588979,6521994,6558708,6517083,6536256,6416478
306,31,0,0,6716256,6689891,6567862,6611103,6544336,6594544,6589684,6569994,6647980,6540041,6638857,6579653,6492346,6603354,6576234,6509167,6546122,6504519,6524546,6404533
307,0,0,0,6727358,6701126,6579379,6622435,6555713,6605405,6600377,6581242,6659418,6551560,6650807,6591469,6503383,6614966,6588195,6520879,6558424,6516310,6536128,6416286
