rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716151,6690578,6569109,6612837,6544873,6595148,6590030,6568295,6649534,6539123,6639815,6580325,6493943,6603604,6577386,6507641,6546734,6502768,6523515,6405380
153,0,0,0,6727528,6701965,6580352,6623822,6555894,6607303,6602235,6580344,6661626,6550997,6652420,6592342,6505959,6615076,6590203,6520452,6559045,6514866,6535682,6416877
154,31,0,0,6715192,6689399,6568029,6610991,6543501,6594705,6588985,6567874,6648482,6538497,6638774,6579397,6493064,6602333,6576746,6506776,6544886,6501992,6522322,6404495
155,0,0,0,6727477,6701019,6580272,6623983,6556126,6606892,6601345,6580067,6660635,6551640,6651461,6592590,6505362,6615554,6589490,6520060,6558922,6515262,6535081,6417046
156,31,0,0,6716148,6689367,6568624,6612201,6544148,6595168,6589280,6568544,6648154,6539113,6639539,6580052,6493229,6603519,6576984,6508218,6546080,6502271,6523072,6404968
157,0,0,0,6727344,6701330,6579767,6623861,6555159,6606882,6601242,6580673,6660658,6551267,6651740,6592805,6505847,6614848,6588983,6519825,6557964,6514832,6535953,6417039
158,31,0,0,6716545,6690138,6569023,6612525,6544013,6595453,6590093,6569207,6649419,6539404,6639836,6581127,6493852,6602892,6577303,6508312,6546036,6503287,6523865,6405256
159,0,0,0,6727250,6700893,6579853,6623952,6555147,6607258,6601437,6580085,6660198,6551028,6652186,6593088,6505469,6614473,6589762,6520271,6558652,6514457,6536286,6417133
160,31,0,0,6716303,6689998,6568557,6611947,6544091,6595718,6589612,6568826,6648677,6540230,6640309,6581330,6493540,6603795,6578275,6507774,6545641,6502642,6524161,6405614
161,0,0,0,6728985,6701570,6580378,6623969,6556117,6607913,6601562,6580800,6661384,6552302,6652609,6593440,6505628,6615982,6590272,6520654,6557450,6515636,6536529,6418370
162,31,0,0,6717008,6690299,6568502,6612072,6543631,6596055,6590224,6568171,6649565,6539939,6640623,6581349,6493837,6603678,6578469,6507819,6545074,6503392,6524568,6405964
163,0,0,0,6728937,6702821,6580431,6624469,6556077,6608059,6602760,6580578,6662596,6552201,6653179,6593686,6505819,6614942,6590404,6520884,6558205,6515591,6536853,6418598
164,31,0,0,6715766,6690269,6567876,6612002,6543073,6595678,6590561,6568268,6649663,6539240,6639778,6580790,6492679,6602409,6577167,6507886,6545039,6502556,6523727,6405439
165,0,0,0,6728141,6702801,6580084,6624528,6556081,6607227,6602414,6580630,6662076,6552195,6652559,6593212,6504913,6614650,6590440,6521083,6558150,6514875,6536292,6418167
166,31,0,0,6715970,6690013,6568342,6611845,6544159,6595254,6589895,6568582,6649728,6540022,6639812,6581250,6493462,6602826,6577587,6508611,6544989,6502326,6524217,6406520
167,0,0,0,6727351,6700939,6579162,6622784,6555339,6607051,6601647,6580712,6661311,6551288,6652310,6593040,6505486,6614738,6588854,6520574,6556725,6514398,6535602,6418007
168,31,0,0,6717044,6690105,6567936,6611308,6543864,6595558,6590497,6569158,6649581,6539513,6639917,6581596,6494246,6602811,6577468,6508210,6544870,6502874,6523855,6406248
169,0,0,0,6728695,6701638,6580066,6622205,6555545,6607633,6602489,6580560,6661397,6551508,6652054,6593356,6506070,6614259,6589089,6520683,6557016,6514716,6536331,6418475
170,31,0,0,6716218,6689869,6568900,6609656,6543757,6595398,6590206,6568355,6648969,6538865,6639627,6581073,6494352,6602117,6577275,6507988,6544550,6501801,6524181,6406203
171,0,0,0,6728652,6701911,6580830,6621731,6555430,6607457,6602151,6579986,6661415,6551202,6652252,6593226,6506420,6614647,6589646,6520698,6558168,6514734,6536737,6418061
172,31,0,0,6718168,6690773,6568884,6610732,6543788,6595899,6590342,6568844,6649611,6540259,6640296,6581696,6494740,6602043,6577543,6508757,6546233,6502749,6524521,6406476
173,0,0,0,6728707,6701648,6579735,6621940,6554914,6607217,6601712,6579651,6660967,6551372,6651375,6592958,6504853,6614088,6588865,6520304,6557993,6514785,6535965,6417381
174,31,0,0,6717683,6690377,6568474,6610805,6543776,6595795,6590686,6568325,6649540,6540174,6639562,6581667,6493598,6602672,6577484,6507828,6545621,6503098,6523219,6405566
175,0,0,0,6729787,6702680,6581311,6624025,6556430,6608497,6603152,6581730,6662031,6553309,6652906,6594738,6506644,6616144,6590553,6521740,6559160,6515940,6536815,6418905
176,31,0,0,6716639,6689760,6569314,6611449,6544348,6595524,6590579,6569132,6649710,6540123,6640959,6581859,6493450,6603913,6577701,6509333,6545645,6503388,6524791,6407025
177,0,0,0,6728723,6701485,6580864,6622880,6555843,6607796,6602479,6581340,6661953,6552680,6653142,6593481,6505266,6616109,6589589,6521730,6557973,6516092,6536762,6418453
178,31,0,0,6717505,6690154,6568568,6611317,6544189,6596229,6590640,6569061,6650337,6540582,6641307,6581266,6493659,6603669,6576523,6509051,6545688,6503800,6524321,6406193
179,0,0,0,6728519,6701481,6580005,6623183,6556389,6607036,6602029,6580431,6661603,6552362,6653007,6592928,6505310,6614588,6589423,6521098,6557687,6515611,6536019,6418091
180,31,0,0,6716404,6689530,6568373,6611845,6544121,6595817,6590266,6568909,6649427,6540616,6640780,6581230,6493541,6602782,6577878,6508264,6545510,6503275,6523310,6406173
181,0,0,0,6729162,6701768,6580392,6624349,6556962,6608244,6602383,6581447,6661708,6553489,6653628,6594313,6506622,6615795,6590281,6521529,6558897,6516724,6536971,6418548
182,31,0,0,6716321,6689622,6568011,6612141,6543729,6594990,6589734,6568424,6648883,6540494,6640765,6581520,6493970,6602946,6577789,6508586,6545660,6503583,6523658,6406033
183,0,0,0,6728577,6701786,6580407,6624130,6556007,6607374,6601696,6580880,6661269,6552764,6652896,6594030,6505841,6615235,6590320,6521286,6558754,6516044,6536150,6418895
184,31,0,0,6716984,6690285,6568541,6612674,6544947,6595832,6590636,6569369,6649551,6540904,6641066,6582322,6493298,6604611,6579167,6509390,6546707,6504104,6524251,6406823
185,0,0,0,6727835,6700641,6579073,6623569,6555939,6606723,6601255,6580535,6660758,6551769,6652482,6593314,6505055,6615008,6588737,6520377,6558342,6515301,6535092,6417164
186,31,0,0,6716644,6689376,6567091,6611581,6544167,6595555,6589833,6568875,6649011,6540104,6640570,6581970,6493275,6603060,6577335,6508570,6546483,6503097,6523334,6406084
187,0,0,0,6728299,6701537,6579994,6623262,6556606,6607902,6602022,6581420,6661864,6553465,6653326,6594479,6505907,6614924,6590216,6521673,6559128,6515570,6536003,6418902
188,31,0,0,6716885,6689832,6568144,6611657,6544867,6595458,6589778,6569176,6649056,6540747,6640645,6581861,6494056,6603203,6578105,6508820,6546614,6503852,6523525,6406272
189,0,0,0,6728576,6701608,6579394,6624071,6556165,6607132,6601646,6581065,6660742,6552398,6653258,6593515,6505709,6614693,6590328,6521039,6557876,6515288,6535349,6418444
190,31,0,0,6716615,6688377,6567827,6612199,6543871,6594489,6589401,6568795,6648077,6539904,6640291,6580354,6492770,6602534,6577094,6508280,6544988,6502210,6522136,6405832
191,0,0,0,6728271,6700219,6579296,6624208,6555971,6606724,6601358,6580757,6660859,6551767,6653252,6593710,6505300,6613825,6589891,6520133,6558358,6514822,6534900,6417628
192,31,0,0,6717242,6689485,6568198,6612700,6545032,6595263,6590796,6569249,6650120,6540820,6641191,6582197,6493400,6603869,6579078,6508193,6546935,6503511,6523933,6406004
193,0,0,0,6728326,6701291,6580261,6624440,6556976,6607120,6602819,6580463,6662191,6553673,6653255,6594466,6506601,6615891,6590936,6520934,6559146,6515913,6536210,6418108
194,31,0,0,6716172,6689524,6568464,6611497,6544267,6594881,6590316,6568400,6649336,6540028,6640670,6581304,6494127,6603229,6578320,6508506,6546493,6503422,6523127,6406371
195,0,0,0,6727419,6700233,6578443,6621960,6554501,6605128,6601552,6579450,6660362,6551257,6652008,6592371,6504950,6613855,6588612,6519855,6557685,6513905,6534349,6417479
196,31,0,0,6715895,6689048,6567328,6610703,6543604,6594319,6589472,6567740,6648106,6539165,6640242,6580998,6493251,6602887,6576904,6507787,6545713,6502594,6522378,6405573
197,0,0,0,6728244,6701122,6579179,6622801,6555322,6606235,6600732,6580166,6660863,6552018,6652644,6593237,6505599,6614875,6589368,6520554,6558076,6515756,6534982,6417618
198,31,0,0,6716015,6689451,6567151,6611049,6543401,6593752,6589254,6567547,6648781,6540330,6639751,6581182,6493275,6602910,6577019,6507519,6545645,6502687,6522388,6404479
199,0,0,0,6728630,6701845,6579594,6623829,6556091,6606887,6601836,6579653,6661616,6552655,6653756,6593477,6505837,6615735,6590417,6521167,6558997,6515534,6535447,6417684
200,31,0,0,6716508,6689598,6567318,6611325,6543787,6594447,6589407,6568151,6649256,6539608,6640585,6581279,6493669,6603761,6577905,6508096,6545846,6503085,6523466,6405423
201,0,0,0,6729344,6702403,6580405,6623548,6556415,6607056,6601553,6580922,6662198,6552766,6653448,6593447,6506083,6616715,6590618,6521357,6559176,6515847,6536390,6418329
202,31,0,0,6716880,6689764,6568399,6611032,6543809,6594533,6589380,6568181,6649392,6540115,6640312,6581044,6494314,6603726,6577769,6508482,6546600,6503596,6523567,6406389
203,0,0,0,6728065,6701590,6580307,6623877,6555998,6606835,6601171,6580602,6661177,6552723,6652254,6593258,6506189,6615809,6590226,6520496,6558851,6515842,6535698,6418033
204,31,0,0,6716330,6689801,6568992,6610696,6544228,6595127,6588799,6568270,6648891,6540686,6639849,6581331,6493927,6603590,6577837,6507632,6545817,6503223,6522899,6405730
205,0,0,0,6729139,6702744,6580917,6623679,6556624,6607524,6601549,6581025,6661509,6553940,6653517,6593823,6506408,6615837,6590088,6520770,6558706,6516491,6536089,6419135
206,31,0,0,6717042,6690907,6569388,6612659,6544501,6595881,6589857,6569266,6650035,6541595,6641874,6582077,6494669,6604180,6578244,6508488,6546810,6504205,6524014,6406765
207,0,0,0,6728480,6702866,6580540,6624025,6556352,6606687,6602297,6580697,6661808,6552450,6653582,6593689,6506672,6615654,6590824,6520546,6559543,6516060,6536101,6417878
208,31,0,0,6716120,6690327,6568282,6611956,6544326,6594915,6590058,6569114,6649266,6540126,6641040,6581316,6494382,6603334,6578199,6508276,6546080,6503497,6523391,6406225
209,0,0,0,6727994,6702152,6580088,6624167,6556202,6607721,6601711,6580982,6661587,6552444,6653777,6593901,6506094,6615195,6590430,6520875,6559606,6516441,6535947,6418689
210,31,0,0,6716257,6690575,6568698,6612584,6545014,6595571,6589477,6568589,6649811,6541302,6641559,6581363,6494378,6602959,6578242,6507950,6546893,6503962,6523171,6406891
211,0,0,0,6728225,6701997,6579855,6624779,6555926,6607477,6601705,6580419,6661696,6552982,6653619,6593823,6505709,6615072,6589492,6520113,6559621,6515979,6535840,6418886
212,31,0,0,6716231,6690138,6568235,6612905,6543980,6595247,6589358,6567751,6648917,6540264,6640695,6581304,6493493,6602288,6577303,6507161,6546766,6503093,6523113,6405958
213,0,0,0,6728203,6702060,6580749,6625222,6555683,6607690,6601026,6580905,6661592,6553405,6654309,6593856,6506196,6615315,6590592,6519777,6560076,6516316,6535879,6418647
214,31,0,0,6715817,6689824,6567950,6612425,6543717,6594738,6588933,6567987,6649153,6540056,6640762,6581010,6493390,6602625,6577304,6507326,6546869,6502868,6522396,6405778
215,0,0,0,6728265,6702395,6580603,6625597,6555949,6607079,6601436,6580572,6661404,6553234,6653040,6593840,6506727,6615374,6590290,6520422,6559618,6516440,6535615,6418892
216,31,0,0,6715751,6689263,6568160,6612489,6543391,6594460,6588717,6567778,6648510,6539820,6640431,6580596,6493745,6602371,6576579,6507152,6546072,6503426,6522949,6405636
217,0,0,0,6728755,6701582,6580456,6625157,6555632,6607623,6602080,6581418,6661776,6553485,6653790,6594123,6506407,6615236,6590610,6520140,6559608,6516199,6536338,6418705
218,31,0,0,6716430,6690453,6569511,6612548,6544247,6595627,6589841,6568803,6649437,6541265,6641186,6582156,6493815,6603942,6578836,6507903,6547044,6504216,6524370,6406676
219,0,0,0,6728189,6702769,6580897,6623991,6556284,6607376,6601994,6580020,6661545,6553385,6653932,6593680,6505815,6616332,6590767,6520062,6559706,6516220,6536716,6418547
220,31,0,0,6716687,6690106,6568823,6611406,6544626,6595569,6588872,6568346,6649060,6541323,6641618,6581774,6493127,6603474,6577459,6507579,6547042,6503955,6524699,6406105
221,0,0,0,6728604,6702343,6580510,6623735,6556307,6608118,6601203,6579998,6661287,6553275,6653834,6594251,6505985,6615477,6590206,6520135,6559155,6515479,6536971,6418690
222,31,0,0,6716592,6688882,6568120,6611157,6543949,6594953,6588074,6567870,6648834,6539913,6640495,6580786,6492750,6602792,6577146,6507290,6545705,6502722,6522888,6405864
223,0,0,0,6728772,6701576,6580400,6623934,6556965,6607728,6600501,6581388,6662093,6552811,6653680,6594213,6505407,6616057,6590024,6520415,6559348,6516522,6536865,6419148
224,31,0,0,6716110,6688888,6568221,6611477,6544217,6595027,6587930,6568678,6648890,6539427,6640936,6581814,6493318,6603392,6576667,6507317,6546506,6502976,6524003,6406450
225,0,0,0,6728937,6702963,6581599,6624761,6557098,6608391,6601135,6581758,6662476,6553350,6654719,6594877,6507037,6616558,6590736,6521471,6560194,6516352,6538044,6420348
226,31,0,0,6716337,6689857,6568924,6612001,6544216,6594866,6588684,6568692,6649477,6540223,6641460,6581348,6493735,6603070,6577649,6508103,6547173,6503928,6524635,6407542
227,0,0,0,6728788,6701636,6580322,6623207,6556333,6607388,6600709,6580601,6661533,6553134,6653739,6594027,6505617,6615434,6589221,6520742,6558964,6516091,6536538,6419286
228,31,0,0,6716192,6689299,6567935,6610782,6543314,6594184,6588437,6567790,6648711,6539543,6640073,6580771,6492637,6601826,6576344,6507342,6545403,6502514,6523065,6405831
229,0,0,0,6728117,6700724,6580109,6622552,6555287,6605822,6600774,6580323,6660880,6552142,6652675,6592531,6504937,6614722,6589458,6520309,6558485,6515003,6534926,6417991
230,31,0,0,6715481,6689046,6567445,6610436,6542675,6594317,6588119,6567610,6647679,6539806,6640040,6579935,6492044,6601826,6576427,6507118,6545083,6501977,6522287,6405054
231,0,0,0,6727657,6701533,6579514,6622757,6555175,6607192,6600129,6580549,6661215,6552319,6652771,6592384,6504991,6613816,6589481,6519716,6558111,6514821,6535353,6417273
232,31,0,0,6715517,6689014,6567960,6610595,6543205,6595108,6588482,6568210,6649362,6540482,6640209,6580231,6492823,6601667,6577347,6506861,6545825,6502366,6523171,6405123
233,0,0,0,6728063,6702463,6580151,6624113,6555754,6607628,6602043,6581166,6662469,6553390,6653357,6593462,6505242,6615058,6590615,6519876,6558799,6516265,6535725,6418117
234,31,0,0,6715936,6690050,6568724,6611900,6543864,6595356,6589661,6568789,6649782,6540846,6641231,6581160,6493158,6602730,6578172,6507410,6546313,6502683,6523222,6406013
235,0,0,0,6726947,6701268,6579342,6622800,6555134,6606697,6600394,6580211,6661176,6551762,6652579,6592618,6504929,6613982,6589374,6518389,6558547,6514988,6535462,6417808
236,31,0,0,6715047,6689275,6567877,6611150,6543064,6594783,6588815,6568231,6648675,6540111,6640134,6579862,6492836,6601984,6577879,6506025,6546233,6502385,6522340,6405457
237,0,0,0,6727835,6701862,6580319,6623610,6554925,6607604,6601786,6581010,6661501,6552720,6652918,6593012,6505743,6613838,6590136,6519354,6559265,6515361,6536196,6418255
238,31,0,0,6715561,6690035,6568157,6611570,6542590,6595084,6589724,6568349,6648429,6540143,6640290,6580255,6493172,6601537,6577383,6506676,6545911,6502575,6522430,6405749
239,0,0,0,6727164,6701818,6579850,6623303,6554580,6607366,6601673,6580915,6660733,6552905,6653277,6593097,6505645,6613409,6589449,6520088,6558422,6515653,6535714,6417839
240,31,0,0,6714371,6688435,6566924,6610563,6541629,6594947,6588142,6568068,6647936,6539208,6639488,6579702,6492621,6600380,6576174,6505673,6544552,6501837,6522418,6405127
241,0,0,0,6727117,6700863,6579410,6623452,6554377,6606912,6600948,6580787,6660932,6552781,6653193,6592932,6505560,6613661,6589782,6519236,6558797,6514470,6535980,6417410
242,31,0,0,6714355,6687864,6566558,6610752,6541528,6593862,6588228,6568306,6648349,6540346,6639597,6580319,6492513,6601025,6576423,6506111,6544960,6501331,6522368,6404153
243,0,0,0,6728103,6701613,6580255,6624298,6554985,6607851,6601314,6581339,6661662,6553442,6653050,6593813,6506463,6614425,6589629,6520274,6558990,6515611,6536526,6418344
244,31,0,0,6715650,6689427,6567860,6611950,6542952,6595197,6589005,6569509,6649311,6540968,6640990,6581438,6493668,6601644,6577556,6507627,6546474,6502990,6523499,6406013
245,0,0,0,6728738,6702085,6580091,6623846,6554738,6607036,6601520,6581305,6661244,6553329,6653740,6593479,6505968,6613966,6589762,6519897,6558460,6514897,6536280,6417976
246,31,0,0,6716301,6689561,6568114,6611256,6542640,6595279,6588769,6569024,6648601,6541019,6641143,6580805,6493017,6601259,6577000,6507140,6545302,6502958,6523743,6406347
247,0,0,0,6728681,6701624,6579790,6622659,6555100,6607484,6601116,6581190,6660802,6553460,6653757,6593268,6504778,6613285,6589390,6519730,6558413,6515054,6536314,6418331
248,31,0,0,6716512,6690436,6568521,6611969,6544047,6596443,6589739,6569726,6649655,6542043,6642025,6581907,6493793,6602095,6577994,6507707,6546981,6503542,6524163,6406588
249,0,0,0,6727173,6701599,6579513,6623555,6555155,6607067,6601208,6580804,6660888,6553900,6653083,6592761,6504557,6613369,6589497,6519273,6558712,6514709,6535718,6418079
250,31,0,0,6715812,6690782,6568404,6611998,6543690,6595164,6589964,6569489,6649408,6541753,6641290,6581336,6493253,6602144,6577805,6507418,6545853,6503303,6524019,6406625
251,0,0,0,6728022,6702502,6580220,6623931,6555300,6607219,6600940,6581516,6661464,6553735,6653297,6593318,6505718,6614312,6589722,6520550,6558689,6515783,6536573,6418232
252,31,0,0,6715895,6690707,6568027,6611876,6543944,6595065,6588984,6568700,6648928,6540520,6640434,6580749,6493631,6600949,6576272,6507680,6546046,6502567,6523294,6406136
253,0,0,0,6727907,6702548,6580001,6623945,6555787,6607548,6601512,6581549,6661378,6552401,6652722,6593204,6505670,6614282,6589189,6520179,6559483,6515094,6536585,6419260
254,31,0,0,6715091,6689715,6568235,6611677,6543582,6594591,6589306,6568914,6648097,6540014,6640148,6580448,6493208,6601660,6577097,6506853,6546472,6501892,6523901,6406346
255,0,0,0,6727567,6701755,6580665,6623922,6555486,6607657,6602386,6581395,6661292,6552707,6653192,6593244,6505642,6614266,6590317,6520186,6559860,6515698,6537463,6418249
256,31,0,0,6715991,6690052,6568683,6612162,6543647,6595956,6590566,6569621,6648691,6541422,6640724,6581121,6493568,6602165,6577831,6508031,6546912,6503200,6524394,6405967
257,0,0,0,6728167,6702213,6580644,6624202,6556119,6607974,6602481,6581878,6661000,6553296,6653638,6594105,6505906,6615027,6589031,6520914,6559357,6515997,6536974,6418416
258,31,0,0,6716033,6689657,6568051,6611718,6544423,6594969,6589426,6568502,6648126,6540352,6640046,6580898,6493111,6601963,6576302,6508332,6546291,6501853,6523541,6405544
259,0,0,0,6728209,6702136,6580860,6623597,6557113,6607981,6601048,6581199,6660796,6553248,6653459,6593703,6505779,6614333,6589146,6521189,6559808,6515596,6536568,6418640
260,31,0,0,6716563,6690395,6568205,6611684,6545163,6595735,6588928,6568901,6648602,6540786,6640317,6581387,6493352,6601968,6576477,6508662,6546628,6502860,6524478,6406365
261,0,0,0,6728161,6702655,6580251,6623643,6556191,6608747,6601275,6581402,6660520,6553142,6652996,6593470,6505484,6613393,6589353,6521427,6559480,6515755,6537111,6419036
262,31,0,0,6715306,6691127,6568579,6611595,6545295,6596409,6589279,6569180,6648834,6541490,6640276,6581440,6493265,6601465,6576576,6509261,6547122,6503614,6524579,6406962
263,0,0,0,6727765,6702871,6580429,6623651,6557467,6608130,6601221,6581773,6661729,6553210,6652934,6593646,6505459,6613764,6589496,6521665,6559778,6516203,6537439,6419150
264,31,0,0,6715870,6690609,6568588,6610587,6545169,6595972,6589582,6568926,6649382,6540322,6640318,6580874,6492738,6601096,6578419,6508252,6545834,6502833,6524367,6406172
265,0,0,0,6728031,6701953,6580055,6622415,6556678,6607315,6600878,6580243,6661226,6552638,6652429,6592400,6504388,6612921,6589888,6520486,6558960,6515375,6535938,6417409
266,31,0,0,6715821,6690486,6568543,6610942,6544644,6595584,6589138,6567871,6649295,6540161,6640073,6580536,6492400,6600210,6576903,6508068,6546764,6502954,6523372,6405725
267,0,0,0,6727888,6702660,6581331,6623654,6556505,6608491,6601319,6580615,6661812,6552236,6653246,6593473,6505413,6614256,6590318,6521457,6559652,6515351,6536310,6418202
268,31,0,0,6715744,6690917,6569453,6612016,6544980,6596582,6589459,6567843,6649842,6541142,6641106,6581451,6493160,6602679,6578123,6509301,6547141,6503399,6524250,6406566
269,0,0,0,6727623,6702262,6580714,6623656,6556725,6607582,6601536,6580593,6661528,6552877,6653085,6593099,6505473,6615114,6590446,6521183,6559188,6515297,6536352,6417637
270,31,0,0,6715528,6689745,6569163,6611911,6544607,6595828,6589206,6568026,6649049,6540937,6640730,6580714,6493231,6602586,6577971,6508564,6546082,6503047,6523537,6405507
271,0,0,0,6728429,6702858,6581864,6624072,6557289,6608717,6601740,6581299,6661911,6553320,6653726,6593157,6505850,6615986,6590812,6522333,6560105,6516148,6537287,6418786
272,31,0,0,6715958,6690524,6568850,6611244,6545218,6596202,6589845,6569111,6649184,6540499,6640325,6580177,6493346,6603195,6577984,6508940,6546957,6503313,6524018,6405657
273,0,0,0,6728281,6702440,6581054,6625371,6557689,6608417,6603215,6581230,6661635,6553436,6653675,6593285,6505670,6616246,6590701,6522381,6559943,6515697,6537035,6418469
274,31,0,0,6715329,6690229,6568936,6612385,6545292,6595725,6590734,6569121,6649010,6540410,6640466,6580556,6493326,6602879,6578531,6509118,6546962,6503189,6523994,6406649
275,0,0,0,6727301,6701474,6580790,6623475,6557126,6607001,6601862,6580530,6660763,6551974,6652242,6592273,6504610,6614045,6590244,6521013,6558977,6515440,6536045,6418420
276,31,0,0,6715735,6690111,6568824,6611948,6545601,6595213,6591038,6568987,6648818,6540364,6639906,6580394,6493052,6602900,6577919,6508552,6546464,6502869,6523876,6406019
277,0,0,0,6727823,6702380,6581095,6624075,6557499,6607219,6602963,6581144,6662041,6553084,6652762,6593000,6505397,6615224,6590521,6522242,6559430,6516086,6536785,6418671
278,31,0,0,6715993,6691295,6569560,6611939,6545705,6595776,6590550,6569349,6650235,6541138,6639885,6581263,6493543,6603571,6578848,6509939,6546772,6503746,6524714,6406928
279,0,0,0,6728860,6703363,6581421,6623375,6556929,6608984,6602743,6581707,6662318,6553954,6653448,6593952,6506227,6615631,6590763,6522693,6559511,6516352,6537213,6418763
280,31,0,0,6716410,6690149,6568681,6611187,6544194,6595443,6589724,6568247,6649122,6540513,6639658,6580796,6493455,6602170,6576939,6508459,6545881,6503140,6523910,6405452
281,0,0,0,6728163,6702148,6580257,6622705,6556467,6607463,6601929,6580421,6661400,6553065,6651496,6593390,6505750,6614608,6591092,6521256,6559034,6515964,6536321,6418006
282,31,0,0,6716364,6690892,6569307,6611593,6545451,6596147,6590745,6569117,6649978,6541891,6639969,6581493,6494070,6602620,6578539,6508837,6547399,6504161,6524239,6406157
283,0,0,0,6728450,6702850,6580899,6623971,6556980,6608599,6602558,6581352,6662384,6554023,6652489,6593875,6505958,6615069,6590640,6521801,6559500,6516012,6537235,6418924
284,31,0,0,6715316,6689993,6568571,6611227,6544385,6595724,6590270,6568980,6649373,6540678,6639932,6581157,6492968,6603723,6577530,6508408,6546511,6502958,6524176,6406212
285,0,0,0,6728289,6702724,6581356,6624309,6556906,6608604,6602754,6582445,6662396,6553587,6654333,6593671,6506362,6616164,6590659,6522643,6560161,6516136,6537275,6419127
286,31,0,0,6716287,6690428,6569273,6611548,6544766,6595370,6590119,6569695,6649989,6540500,6640313,6580524,6493022,6603426,6577224,6509162,6546198,6503741,6524023,6406545
287,0,0,0,6728526,6703228,6581584,6623940,6557752,6607786,6602875,6581832,6662827,6552958,6653514,6593364,6505369,6615761,6590151,6522445,6559947,6516878,6537223,6418545
288,31,0,0,6715246,6690630,6568870,6610745,6544959,6594903,6590100,6569186,6649802,6540535,6640092,6580882,6492214,6603246,6576647,6508732,6546455,6503090,6523194,6405387
289,0,0,0,6727335,6703112,6580892,6622669,6556643,6607038,6602059,6581820,6662368,6553253,6653267,6593437,6504293,6615488,6588965,6521545,6559749,6515875,6536033,6417857
290,31,0,0,6715435,6691883,6568948,6611476,6544599,6595029,6590055,6569594,6649791,6541390,6641043,6581359,6493028,6603705,6577756,6508950,6547040,6503358,6524296,6406446
291,0,0,0,6728654,6704323,6581550,6624075,6557305,6608585,6603235,6582855,6662505,6554438,6654125,6594574,6505945,6616398,6590834,6522174,6560414,6516459,6537456,6419541
292,31,0,0,6716089,6691541,6569119,6611724,6545294,6596274,6590135,6569921,6649335,6542279,6640957,6581268,6493670,6603353,6578586,6509343,6546924,6503832,6524352,6407013
293,0,0,0,6727873,6702905,6580232,6623768,6556637,6607700,6601658,6581472,6660867,6553865,6653254,6592743,6505288,6614615,6589839,6521464,6558636,6515304,6536535,6418496
294,31,0,0,6715576,6690418,6568761,6611512,6544080,6595544,6589289,6569068,6648377,6541050,6639656,6580041,6493164,6602046,6576699,6507738,6546286,6502603,6523768,6405315
295,0,0,0,6728126,6702217,6580981,6624034,6556358,6607675,6601604,6581859,6661976,6553907,6652326,6592445,6504935,6614477,6590561,6520952,6559288,6515040,6536404,6417502
296,31,0,0,6715625,6689726,6567975,6609744,6542767,6594875,6588434,6568188,6648458,6540785,6638569,6578741,6491814,6601677,6577062,6507210,6546184,6501725,6523574,6404631
297,0,0,0,6727142,6702213,6580231,6621879,6554343,6607192,6601458,6580188,6660966,6553196,6651510,6591226,6504208,6613803,6588972,6519731,6558670,6514189,6536599,6416493
298,31,0,0,6715628,6690273,6568003,6610098,6542610,6595051,6589095,6567959,6648673,6539649,6638625,6579114,6492113,6601452,6576974,6506936,6546018,6502233,6524220,6405082
299,0,0,0,6728490,6703538,6580511,6622967,6555560,6607687,6602435,6581275,6662228,6553486,6652218,6591902,6505098,6614729,6590225,6520498,6559762,6515435,6536849,6418783
300,31,0,0,6716496,6691367,6569006,6611273,6543556,6596135,6590418,6569868,6650520,6541010,6640357,6580012,6493717,6602658,6578196,6508366,6546210,6503205,6524293,6406850
301,0,0,0,6727267,6703216,6581009,6622789,6554827,6607593,6602290,6581274,6662065,6553801,6652794,6591847,6505614,6614698,6590414,6521071,6559125,6515698,6536854,6418326
302,31,0,0,6715011,6690661,6568349,6610482,6543411,6595302,6589700,6569408,6649701,6540684,6639918,6579189,6493068,6602278,6577628,6507520,6545640,6502819,6524217,6405565
303,0,0,0,6727669,6702891,6580914,6622942,6555455,6607758,6601958,6582307,6662087,6553158,6653104,6592025,6505316,6615150,6590352,6520722,6559456,6515842,6537241,6417604
304,31,0,0,6715190,6690560,6569953,6611268,6543216,6595647,6590039,6568870,6649182,6541037,6640305,6579400,6492844,6601724,6576585,6507636,6546576,6502994,6524168,6405125
305,0,0,0,6727601,6703114,6581457,6623684,6555082,6608087,6602589,6581455,6661315,6553636,6652974,6592340,6504771,6615277,6589225,6520827,6559142,6515935,6536679,6417939
306,31,0,0,6715466,6690570,6569558,6611428,6542851,6595809,6590315,6569179,6648421,6541045,6640414,6579796,6492508,6602749,6577023,6507717,6546648,6502837,6524317,6405566
307,0,0,0,6727701,6701886,6581335,6623281,6555277,6607164,6601618,6581194,6660518,6553036,6652792,6591743,6504509,6614751,6589466,6520123,6559416,6514527,6536511,6416970
