rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714946,6690418,6566439,6612060,6544712,6596775,6588675,6569697,6648155,6542315,6638316,6579762,6493693,6602398,6577469,6507943,6545158,6502754,6524824,6405101
153,0,1,1,6727784,6702065,6578918,6624575,6557719,6609333,6601593,6582310,6661489,6554745,6651698,6592936,6506418,6614902,6588948,6521131,6558169,6515737,6537252,6417342
154,31,1,1,6715568,6689907,6566747,6612760,6545081,6596735,6589501,6569359,6648402,6541772,6638405,6580248,6493615,6601585,6577243,6507869,6543880,6502629,6524923,6403988
155,0,1,1,6726828,6701526,6578324,6624566,6557593,6609022,6601310,6581248,6660178,6553927,6650832,6592481,6506134,6613497,6588975,6520321,6556320,6514933,6537007,6415782
156,31,1,1,6714518,6689463,6566426,6612154,6545241,6596634,6589435,6568843,6647696,6541704,6637945,6580039,6493651,6601305,6576633,6507089,6543577,6501937,6524251,6403613
157,0,1,1,6727196,6701872,6578503,6624063,6557566,6609154,6601905,6581946,6660766,6554294,6650923,6592904,6505362,6614690,6588799,6520838,6556596,6515704,6537822,6416278
158,31,1,1,6714906,6689492,6566069,6612047,6544810,6596265,6589138,6569109,6647838,6542089,6638043,6580203,6492767,6601886,6575452,6507513,6544040,6502995,6524929,6403997
159,0,1,1,6727153,6702202,6580268,6625308,6557978,6609713,6602073,6582443,6660649,6555501,6652077,6593766,6506465,6614793,6589526,6520516,6558842,6516258,6538138,6416350
160,31,1,1,6714945,6690433,6567550,6611728,6545537,6596814,6589768,6570092,6648327,6542471,6638907,6580741,6493655,6602539,6576669,6507331,6545449,6503411,6525229,6403595
161,0,1,1,6726258,6701680,6578364,6622609,6556908,6608320,6600731,6581286,6660131,6554151,6651314,6592622,6504973,6613812,6588631,6519957,6557698,6515095,6536739,6415804
162,31,1,1,6714043,6689639,6566068,6611350,6545461,6596130,6588923,6568890,6647801,6542041,6639519,6580561,6493428,6602120,6576444,6507281,6544533,6502786,6524257,6403440
163,0,1,1,6727551,6702772,6580015,6625101,6558776,6609781,6602018,6582694,6662224,6555941,6653356,6594589,6507519,6616320,6590494,6521682,6559897,6516784,6538644,6417936
164,31,1,1,6713989,6689482,6566355,6612229,6544905,6596580,6588695,6569571,6648264,6542977,6639302,6580653,6493308,6602801,6577695,6507117,6544863,6502532,6524181,6404059
165,0,1,1,6726577,6701429,6578501,6624535,6557363,6609560,6601320,6582358,6661223,6555339,6652406,6593396,6505181,6615165,6590120,6520098,6558404,6515853,6537115,6416462
166,31,1,1,6714959,6689533,6566662,6612382,6545305,6597949,6589297,6569492,6648785,6542806,6639542,6580745,6493541,6603320,6577152,6507771,6545504,6503224,6524956,6405097
167,0,1,1,6727240,6701580,6578818,6624057,6557847,6609365,6601850,6581502,6661077,6555175,6652481,6592818,6505576,6615958,6589354,6520589,6559346,6516083,6537797,6417076
168,31,1,1,6715039,6689781,6567158,6612080,6546044,6597598,6589686,6569620,6648582,6543390,6639599,6580797,6494365,6603750,6576913,6508325,6546341,6503736,6525618,6404885
169,0,1,1,6726382,6701144,6578431,6623701,6557203,6609261,6601743,6581758,6660407,6554905,6651828,6592844,6505733,6615352,6589075,6520179,6559570,6515725,6536785,6416328
170,31,1,1,6714452,6689562,6566736,6611914,6546005,6597291,6589696,6569203,6648155,6543132,6639001,6580888,6493681,6602949,6577514,6507885,6546577,6503405,6524644,6405060
171,0,1,1,6726908,6702376,6578450,6624527,6558307,6609460,6601971,6580995,6660661,6555507,6651782,6593103,6506278,6615257,6589358,6520777,6558792,6516144,6537234,6417997
172,31,1,1,6715373,6690238,6566764,6611739,6546518,6597652,6589448,6569533,6648786,6543323,6639553,6581433,6494209,6603641,6577692,6508427,6546589,6503865,6524533,6406064
173,0,1,1,6727928,6701703,6579637,6623542,6558456,6610313,6602276,6582252,6661431,6555350,6652330,6593542,6506085,6616695,6590023,6521522,6558845,6516145,6538202,6417660
174,31,1,1,6715182,6688727,6566920,6610324,6545360,6596928,6589252,6569448,6648165,6541888,6638455,6580358,6492682,6603079,6576779,6508012,6545057,6503046,6524439,6404222
175,0,1,1,6728113,6701922,6578854,6623488,6558480,6610367,6602982,6582542,6661677,6555369,6651947,6593288,6506332,6616064,6590213,6521273,6558933,6516537,6537743,6417779
176,31,1,1,6715683,6689737,6566924,6610761,6545599,6597435,6589710,6570812,6648967,6542538,6638747,6580422,6493251,6603901,6577290,6508255,6546198,6503104,6524428,6404925
177,0,1,1,6727791,6701739,6578989,6622942,6557364,6609681,6601623,6581798,6660550,6555052,6651618,6592447,6505208,6615717,6589217,6521244,6558461,6515484,6537520,6417314
178,31,1,1,6715754,6689855,6567043,6611240,6545119,6597555,6589687,6569551,6648473,6542659,6638771,6580269,6492741,6603544,6577056,6509024,6544954,6502325,6524730,6405393
179,0,1,1,6727979,6702046,6579662,6623346,6557628,6609876,6601608,6581906,6661192,6555727,6651759,6592836,6505591,6615963,6589927,6520884,6558357,6515387,6537531,6417458
180,31,1,1,6716076,6690444,6567346,6611552,6545761,6597215,6588888,6569541,6648869,6542360,6638835,6580175,6493542,6603312,6577036,6507737,6544725,6502414,6524745,6405178
181,0,1,1,6726866,6701879,6578610,6622856,6556914,6609388,6600508,6581446,6660616,6554103,6651316,6591667,6504683,6615597,6588713,6519840,6556699,6514330,6536810,6416809
182,31,1,1,6714260,6689549,6566526,6611488,6545326,6597577,6587959,6569512,6647863,6542547,6638103,6579607,6492903,6603359,6576220,6507724,6544260,6502745,6524202,6404963
183,0,1,1,6727027,6702077,6578876,6624374,6557801,6609881,6601324,6581992,6661386,6555243,6651373,6592095,6505858,6616040,6589386,6520763,6557404,6515408,6537505,6417385
184,31,1,1,6714898,6689034,6565613,6611319,6544340,6596660,6587886,6568722,6647513,6541836,6637934,6578635,6492497,6601987,6575956,6506979,6544629,6501269,6523717,6402632
185,0,1,1,6726768,6701260,6578417,6623590,6557249,6609854,6600414,6581667,6660691,6554350,6650954,6591909,6505205,6615296,6589542,6520338,6558300,6515022,6536825,6416316
186,31,1,1,6712672,6688789,6565504,6610597,6544081,6596292,6587121,6568540,6646712,6541791,6637378,6578458,6491788,6602407,6575668,6506698,6544194,6501765,6523253,6403596
187,0,1,1,6726021,6701419,6577452,6623570,6557064,6609043,6600324,6581575,6660459,6554593,6651464,6591104,6505036,6615791,6589341,6520323,6556996,6515151,6537151,6416259
188,31,1,1,6713554,6689755,6565709,6611680,6544850,6596822,6587707,6569363,6648367,6542674,6637993,6578785,6492722,6603252,6576598,6507747,6544819,6502524,6524399,6403522
189,0,1,1,6726289,6701947,6578415,6624117,6557924,6609077,6600703,6581859,6660605,6555751,6651282,6592115,6505336,6616271,6590217,6520699,6558043,6515594,6537524,6416527
190,31,1,1,6714297,6689517,6566008,6611033,6545364,6596430,6588497,6569666,6647393,6543000,6638099,6580033,6492334,6603049,6576890,6507297,6544684,6502617,6524063,6403864
191,0,1,1,6727251,6702325,6579248,6623354,6558074,6609297,6600247,6582493,6660526,6554961,6651474,6592959,6505394,6616403,6590095,6520354,6556777,6515602,6537648,6417013
192,31,1,1,6714781,6689966,6566669,6610637,6545782,6596813,6588475,6569842,6648181,6542779,6638932,6580074,6493116,6603539,6577382,6507686,6544159,6502877,6525215,6405137
193,0,1,1,6726492,6702447,6578601,6623238,6557431,6609168,6601072,6582545,6660027,6555518,6651613,6591900,6504815,6615658,6590145,6520078,6557149,6515467,6537624,6416816
194,31,1,1,6714735,6689413,6566302,6610768,6545129,6597224,6588393,6570040,6647581,6541681,6637960,6579206,6493011,6602964,6576975,6507315,6545433,6502362,6524933,6404629
195,0,1,1,6727345,6702363,6578513,6623551,6557939,6609831,6601630,6583306,6660450,6555176,6651197,6592067,6505669,6616066,6589749,6520346,6558862,6515824,6538136,6417869
196,31,1,1,6714490,6689581,6566207,6610563,6544607,6596654,6588308,6569036,6647837,6541900,6637780,6578904,6492807,6603008,6576772,6507022,6545206,6502617,6524450,6404591
197,0,1,1,6726615,6701754,6577806,6621977,6556073,6608763,6600356,6581359,6659499,6554883,6650582,6591412,6504666,6615125,6589071,6519456,6556982,6514929,6536730,6416010
198,31,1,1,6715036,6691040,6566890,6610992,6545761,6597289,6588142,6570003,6647749,6542962,6639239,6580412,6492941,6603682,6576888,6507565,6545679,6502768,6525271,6405149
199,0,1,1,6727195,6702639,6577909,6622609,6557067,6609167,6599978,6582192,6660071,6554541,6651384,6592646,6504966,6615504,6589128,6519562,6558061,6515650,6537249,6417615
200,31,1,1,6713941,6690705,6565956,6611172,6545074,6596565,6587653,6569672,6647918,6542015,6638726,6580417,6492803,6602996,6576137,6506844,6544709,6502337,6523724,6404571
201,0,1,1,6726550,6701767,6578030,6623269,6557024,6608699,6600210,6582240,6660402,6555127,6650962,6592779,6504738,6615318,6589400,6519401,6558100,6514924,6536340,6416990
202,31,1,1,6714655,6689868,6566405,6612035,6545207,6596757,6588976,6570039,6648462,6542763,6638420,6580050,6493172,6603046,6577470,6507553,6545614,6503251,6524064,6405650
203,0,1,1,6727122,6702301,6578957,6624625,6557826,6609474,6600866,6582339,6660851,6555147,6651267,6591984,6505585,6615551,6590555,6521061,6558712,6515393,6536917,6418026
204,31,1,1,6714335,6689031,6565704,6611352,6544835,6596181,6587746,6569110,6647459,6541084,6637337,6577655,6491982,6602233,6575957,6506568,6543987,6501792,6523760,6404470
205,0,1,1,6726159,6701814,6578108,6623517,6557014,6608653,6600122,6581564,6660369,6554412,6650500,6590268,6504644,6614552,6588536,6519377,6557561,6515121,6537207,6417162
206,31,1,1,6714975,6689926,6566817,6611676,6545608,6596418,6588103,6569730,6647835,6542038,6637988,6578419,6492846,6601973,6576564,6507318,6545121,6502048,6523812,6404607
207,0,1,1,6727347,6701819,6578353,6622966,6557090,6609116,6599875,6581959,6659747,6553975,6650924,6590660,6505592,6614771,6589245,6519424,6557341,6513909,6536177,6416411
208,31,1,1,6715922,6690250,6567318,6611883,6545660,6597117,6587897,6570320,6648087,6541913,6639371,6578546,6493235,6603641,6577041,6507273,6545270,6502403,6524386,6404986
209,0,1,1,6726942,6702089,6578877,6623553,6556937,6608936,6599937,6582094,6660369,6554497,6651261,6590665,6505442,6615845,6588939,6520018,6558277,6514792,6536915,6417112
210,31,1,1,6715592,6690731,6567550,6612061,6546224,6596996,6588156,6570227,6648120,6542669,6639194,6579303,6493500,6604087,6577316,6507570,6546240,6502549,6524723,6405616
211,0,1,1,6726898,6702283,6578987,6623968,6558981,6609351,6600625,6581957,6660473,6554870,6651233,6591199,6504996,6615385,6589247,6519723,6558242,6514657,6537148,6417210
212,31,1,1,6714380,6690225,6567255,6611801,6546296,6596886,6588569,6570202,6648165,6542165,6638884,6578755,6493074,6603013,6577312,6506965,6545224,6502723,6525045,6404932
213,0,1,1,6727217,6702657,6578993,6624221,6558721,6609682,6601074,6582599,6660528,6555111,6651550,6591507,6505250,6615218,6589759,6520673,6558095,6515824,6537359,6417794
214,31,1,1,6714516,6690595,6567017,6611809,6546777,6597113,6588781,6570434,6647973,6542556,6638454,6579170,6492742,6603531,6576066,6507191,6545384,6503135,6524235,6404908
215,0,1,1,6727002,6702305,6578956,6623463,6558777,6609078,6600679,6582425,6660625,6555218,6650911,6591665,6504804,6615091,6588357,6520349,6558698,6515175,6536627,6417787
216,31,1,1,6714448,6689307,6566748,6610915,6546756,6596475,6587415,6569461,6648267,6541889,6637925,6578687,6491848,6602397,6575930,6507330,6545407,6502758,6523916,6405267
217,0,1,1,6726853,6700387,6578520,6622870,6558666,6609392,6600817,6581800,6660343,6555017,6650801,6591325,6504317,6615326,6588795,6520267,6558334,6515118,6536690,6416969
218,31,1,1,6714473,6688766,6565772,6610894,6545951,6597170,6587965,6569556,6647570,6541839,6637055,6578998,6491890,6602737,6576481,6506982,6544716,6503242,6523195,6405048
219,0,1,1,6727214,6701786,6578731,6623812,6558766,6609244,6600958,6582116,6660671,6555450,6651209,6591882,6505424,6614901,6589041,6520151,6559335,6515611,6536412,6418119
220,31,1,1,6715300,6689813,6566421,6610890,6545905,6596775,6587950,6569992,6647213,6542771,6638679,6578992,6492475,6603143,6576371,6506996,6545427,6502685,6523136,6405299
221,0,1,1,6728090,6702278,6578925,6623838,6558837,6609329,6600202,6583009,6660840,6555445,6651976,6592131,6504571,6615769,6590046,6520244,6558260,6515981,6536978,6418312
222,31,1,1,6715370,6689475,6566893,6611031,6546353,6596850,6588213,6570145,6648196,6542167,6638402,6579126,6492168,6602471,6576236,6507623,6544630,6502213,6523910,6405582
223,0,1,1,6726766,6701595,6579037,6622913,6557830,6608909,6600304,6582462,6660298,6553514,6651287,6591588,6504431,6614687,6588864,6519937,6558296,6515077,6536405,6417221
224,31,1,1,6714282,6689340,6566010,6610969,6545114,6596346,6586573,6569300,6647306,6540809,6637634,6578987,6491505,6602295,6575896,6506839,6544532,6502278,6522858,6404555
225,0,1,1,6727943,6702848,6578394,6623992,6557838,6609311,6600123,6582659,6660294,6554635,6651516,6592888,6504307,6615245,6589640,6520282,6558420,6515886,6536533,6418134
226,31,1,1,6715011,6690513,6566795,6610633,6545549,6597161,6588191,6569970,6648284,6542118,6638947,6580399,6492421,6603025,6577536,6507910,6545395,6503622,6524120,6405615
227,0,1,1,6726602,6702438,6578581,6622426,6557195,6609476,6599840,6582476,6660467,6554960,6652217,6592218,6504961,6615186,6589322,6519968,6558116,6516160,6537269,6417425
228,31,1,1,6714811,6690324,6566628,6611519,6545730,6597090,6588089,6570093,6647769,6542735,6639437,6579624,6491962,6602908,6576868,6507813,6545054,6503525,6524588,6405248
229,0,1,1,6727474,6702516,6578484,6623927,6558031,6609557,6600595,6581512,6660482,6555625,6651429,6592059,6504271,6615722,6589921,6520421,6558091,6516269,6537977,6417782
230,31,1,1,6714965,6690182,6566912,6611161,6545808,6597122,6588183,6568909,6647809,6543261,6638369,6579020,6491781,6603026,6576831,6507846,6545469,6502946,6525020,6404804
231,0,1,1,6726876,6702038,6578371,6623372,6558087,6609501,6600555,6581773,6660640,6555176,6651278,6592345,6503957,6614818,6589757,6520632,6558523,6515496,6537096,6416992
232,31,1,1,6714183,6689764,6565320,6610385,6545056,6596597,6587815,6569092,6648178,6541948,6637807,6579644,6491805,6601175,6576250,6507137,6544452,6503050,6523854,6403845
233,0,1,1,6727743,6703439,6578905,6624379,6557861,6609814,6601500,6583148,6661826,6555854,6652257,6593154,6505254,6615000,6589681,6521276,6558725,6516738,6536975,6417441
234,31,1,1,6714196,6690127,6566148,6611243,6545135,6596167,6588235,6569474,6648582,6542186,6638264,6579672,6491906,6602505,6576989,6508036,6544189,6502879,6523802,6404317
235,0,1,1,6726704,6701932,6579007,6623376,6557819,6609187,6600358,6582129,6660689,6555233,6651174,6592314,6504990,6615363,6590368,6520393,6557816,6515602,6536938,6416430
236,31,1,1,6714875,6689643,6566742,6611569,6546447,6597162,6588713,6569503,6648094,6543267,6639241,6579998,6492596,6603248,6578042,6507868,6545201,6503179,6524565,6405428
237,0,1,1,6727193,6702913,6579188,6624440,6558868,6609811,6601264,6582338,6660629,6555936,6651901,6592735,6505678,6615357,6590164,6520831,6558399,6516257,6537301,6418396
238,31,1,1,6715651,6689980,6566831,6611873,6546497,6597859,6589622,6571118,6648402,6542848,6639321,6580530,6493643,6602556,6577732,6508307,6546572,6503457,6524905,6405767
239,0,1,1,6727571,6702183,6579427,6624241,6557930,6610021,6601084,6582903,6660606,6555184,6651544,6592449,6505175,6615563,6590074,6521089,6559073,6516055,6537063,6418126
240,31,1,1,6715795,6690026,6567797,6612613,6546014,6598242,6588890,6570269,6648682,6543119,6639634,6580320,6493779,6603683,6576912,6508214,6546080,6504053,6524228,6406462
241,0,1,1,6727688,6701370,6579099,6624390,6557897,6609690,6600920,6582478,6660116,6554863,6651481,6592717,6505103,6614828,6589468,6520717,6557928,6515512,6536581,6418147
242,31,1,1,6714318,6689506,6566749,6611311,6545294,6597277,6588657,6569938,6647464,6541912,6638160,6579754,6492747,6602484,6576426,6507277,6545232,6502584,6523667,6405562
243,0,1,1,6727156,6702330,6578878,6624135,6557833,6610237,6601152,6582233,6660485,6554940,6651152,6592383,6505633,6615070,6589716,6520674,6558931,6515674,6536487,6418009
244,31,1,1,6715470,6690945,6567618,6612079,6546326,6598492,6588854,6570362,6648429,6543586,6638640,6579937,6493501,6602297,6577221,6508262,6545685,6503037,6524158,6406270
245,0,1,1,6726789,6703023,6578585,6624188,6558495,6610279,6601554,6582489,6660513,6555768,6651397,6593000,6505629,6615378,6590710,6521518,6557980,6515738,6537048,6417980
246,31,1,1,6713793,6690674,6566863,6611840,6545747,6598167,6589092,6570982,6647791,6543229,6638644,6579682,6493027,6603121,6577236,6508300,6544552,6503215,6524562,6405710
247,0,1,1,6726808,6703319,6579590,6624732,6558911,6610159,6602555,6583610,6661008,6555842,6652454,6593108,6506185,6616004,6589944,6521917,6558224,6516749,6538639,6418368
248,31,1,1,6714303,6689787,6567086,6611294,6545878,6596806,6588733,6570486,6647309,6541992,6638268,6578952,6492896,6602436,6576956,6507940,6544748,6503323,6524554,6405341
249,0,1,1,6726951,6702995,6578951,6624154,6558434,6609976,6601111,6582821,6660728,6554602,6652455,6592518,6505874,6615832,6589508,6521083,6557211,6516413,6537768,6418218
250,31,1,1,6714900,6691961,6567343,6612374,6546044,6598034,6589366,6571095,6648402,6542181,6639590,6580021,6493625,6603275,6577232,6507656,6544547,6503892,6524675,6406498
251,0,1,1,6727618,6703687,6579364,6624571,6558436,6610678,6601497,6583139,6660607,6555305,6651982,6593748,6506336,6616660,6590743,6520960,6558328,6516477,6538325,6419032
252,31,1,1,6715393,6691195,6567132,6611791,6546080,6598230,6589145,6570157,6648032,6542811,6639077,6580272,6493075,6603395,6577245,6507888,6545352,6503776,6524484,6405759
253,0,1,1,6728220,6704230,6580008,6624648,6558575,6610863,6602045,6583123,6661416,6555209,6652943,6593741,6506982,6616986,6590736,6521241,6559667,6517394,6538239,6418671
254,31,1,1,6714773,6690895,6566587,6611174,6545672,6597754,6588947,6569288,6647831,6542475,6639738,6579645,6492981,6603349,6576881,6507554,6545214,6503319,6524373,6405757
255,0,1,1,6727027,6703394,6578961,6623189,6559081,6610177,6601352,6582414,6660417,6555250,6651810,6592472,6505589,6616528,6589903,6521020,6557642,6516343,6537906,6418095
256,31,1,1,6714672,6690576,6566331,6611010,6546055,6597359,6588598,6569811,6647769,6541403,6638592,6580281,6492885,6602930,6576745,6507963,6544896,6503134,6524378,6404985
257,0,1,1,6726830,6702762,6579088,6623637,6558411,6609759,6601352,6583236,6660753,6555397,6651926,6593239,6506241,6616559,6590138,6520955,6558826,6516911,6537550,6418521
258,31,1,1,6714446,6689953,6567523,6610894,6546261,6597647,6588786,6570445,6648129,6542444,6638769,6580209,6492885,6603434,6577209,6507866,6545825,6503589,6524459,6405553
259,0,1,1,6727425,6702657,6579693,6623798,6559259,6610364,6601796,6583206,6661289,6555627,6651996,6593066,6505553,6616904,6590144,6521135,6559133,6517204,6537205,6418413
260,31,1,1,6715055,6690019,6567109,6611908,6545984,6597940,6588037,6570663,6648272,6542453,6639562,6580839,6492852,6604108,6576814,6508417,6545746,6504569,6524062,6406006
261,0,1,1,6726259,6701568,6578334,6624320,6557430,6609214,6599733,6581909,6659596,6554752,6651073,6592699,6504509,6615771,6588701,6519941,6557900,6516125,6536673,6417487
262,31,1,1,6714343,6690100,6567330,6612240,6546913,6597749,6588462,6570326,6647455,6542196,6638922,6580930,6492400,6604035,6577198,6508165,6545472,6504001,6524505,6405775
263,0,1,1,6726738,6702693,6579666,6624726,6558572,6609736,6600191,6583205,6660173,6555097,6652621,6593462,6504596,6616385,6589699,6521094,6557780,6516406,6537920,6418529
264,31,1,1,6714047,6689998,6567357,6611550,6545486,6597579,6588095,6569601,6647479,6541870,6639606,6579841,6491856,6603190,6575140,6507698,6544210,6503359,6524470,6405582
265,0,1,1,6725596,6702126,6578614,6623380,6557434,6609839,6599739,6581676,6659110,6554183,6652621,6592448,6503894,6614939,6587992,6520234,6556917,6515618,6536014,6417519
266,31,1,1,6713585,6690106,6566756,6611494,6545554,6597168,6588087,6569731,6647125,6541784,6639585,6579935,6492023,6602432,6576196,6507467,6544160,6503556,6523742,6405847
267,0,1,1,6726401,6702611,6578191,6623825,6557892,6609386,6600592,6582419,6659729,6555013,6652673,6592919,6504719,6615263,6588724,6521084,6557906,6515975,6536893,6418351
268,31,1,1,6714359,6689791,6565940,6611320,6546345,6597225,6587558,6569854,6646062,6541947,6640042,6579976,6491743,6603526,6576028,6507907,6545000,6503188,6524229,6406170
269,0,1,1,6727940,6702837,6578972,6624002,6558679,6610715,6600747,6583090,6659810,6554945,6653480,6592944,6505136,6616309,6589602,6521840,6558739,6516566,6538028,6418888
270,31,1,1,6714452,6689575,6566244,6610556,6545795,6597724,6587571,6569511,6647280,6541228,6639958,6579913,6491497,6602222,6576134,6507415,6544811,6503304,6523683,6405575
271,0,1,1,6727343,6702057,6578968,6624097,6558667,6610417,6600849,6582844,6660005,6554711,6653029,6593264,6504850,6615888,6589854,6521418,6559000,6516373,6537064,6419100
272,31,1,1,6714628,6689314,6566381,6611327,6545695,6597372,6588058,6570111,6647117,6541541,6639910,6579865,6491805,6602918,6577234,6508653,6545597,6503302,6524546,6406242
273,0,1,1,6726484,6701227,6577826,6623098,6556548,6609133,6599277,6581927,6658577,6553913,6651510,6592005,6503371,6614693,6588729,6520046,6557665,6515383,6536295,6417262
274,31,1,1,6714057,6688935,6565626,6610447,6545122,6596494,6587123,6569025,6646377,6540852,6638613,6579378,6491242,6601878,6576230,6507892,6544890,6502616,6523228,6405247
275,0,1,1,6727380,6702409,6577995,6623166,6557733,6609561,6600663,6582477,6659118,6554139,6651687,6592423,6504223,6616243,6589253,6520628,6557677,6516197,6536393,6417543
276,31,1,1,6714813,6689717,6565741,6611288,6545703,6597440,6587920,6569841,6646893,6541640,6639012,6579717,6492354,6603864,6577106,6507906,6544478,6503416,6524255,6404487
277,0,1,1,6727083,6701257,6577524,6623442,6557875,6609520,6600429,6582403,6658621,6554355,6651364,6592012,6503622,6615437,6589417,6520585,6557265,6515667,6536274,6417752
278,31,1,1,6714750,6688193,6565198,6610963,6545337,6596915,6588389,6570071,6646179,6541524,6638282,6579522,6491721,6603133,6576065,6507736,6543454,6502761,6523475,6404393
279,0,1,1,6726992,6701244,6578182,6623973,6557013,6608854,6600460,6582398,6659085,6553899,6652016,6591966,6504164,6615443,6589324,6520817,6556848,6515616,6536382,6416867
280,31,1,1,6714938,6689338,6566069,6611934,6544713,6596724,6588441,6569779,6646969,6541982,6639071,6579456,6492256,6603208,6575343,6508468,6544588,6503397,6523452,6404826
281,0,1,1,6727415,6701433,6577681,6624313,6556892,6609190,6600287,6582070,6659192,6554332,6651838,6591693,6504467,6615084,6588267,6521176,6557341,6515886,6536398,6416763
282,31,1,1,6713920,6688698,6564538,6611159,6544075,6596437,6586949,6569057,6646253,6541162,6638701,6578212,6491806,6601848,6575775,6507549,6543264,6502477,6522888,6403803
283,0,1,1,6728063,6702351,6578694,6624951,6558237,6610890,6601269,6583342,6660647,6555817,6653153,6592836,6505593,6616952,6589666,6521247,6558935,6517099,6537568,6417524
284,31,1,1,6716155,6690594,6567045,6612746,6545602,6598983,6588921,6571288,6648679,6543669,6640114,6580405,6493720,6605155,6577545,6507992,6545962,6504067,6525060,6405502
285,0,1,1,6726906,6702016,6578267,6624233,6557043,6609747,6600603,6583276,6660163,6554736,6652396,6591870,6504838,6616534,6589591,6520741,6558757,6516423,6537823,6417616
286,31,1,1,6715470,6688917,6566068,6610726,6544096,6597661,6588506,6570283,6647249,6542208,6638845,6579158,6492032,6603469,6576288,6507967,6544800,6503752,6524941,6405000
287,0,1,1,6727613,6701115,6577949,6623233,6556011,6610375,6600437,6582231,6659266,6554752,6651073,6591644,6504074,6615033,6588842,6520691,6557099,6515924,6537040,6416868
288,31,1,1,6715130,6689271,6566263,6611935,6544583,6598147,6588329,6570314,6647304,6542558,6638657,6579053,6491977,6602402,6576028,6507996,6545304,6503581,6524612,6404741
289,0,1,1,6727456,6701687,6578604,6624867,6556859,6610313,6601113,6583035,6659944,6554988,6651754,6591596,6504311,6615927,6589861,6520933,6557457,6515990,6537275,6417128
290,31,1,1,6715276,6690059,6567013,6612496,6544918,6598698,6588109,6570162,6647666,6542360,6639188,6579152,6492559,6604026,6577070,6508032,6545049,6503586,6524875,6405721
291,0,1,1,6727803,6702228,6579346,6624741,6557315,6610929,6600852,6582900,6659895,6555752,6652003,6591640,6504689,6616571,6589925,6521017,6558274,6516492,6537983,6418742
292,31,1,1,6715309,6689810,6567116,6612556,6545452,6598494,6588932,6570328,6647578,6543413,6638470,6579586,6492643,6604343,6577779,6507968,6545921,6503864,6524823,6406192
293,0,1,1,6727216,6701690,6579076,6624266,6557256,6610748,6601623,6582650,6659785,6555143,6651759,6591533,6504990,6615594,6590766,6520463,6559118,6516528,6537829,6417688
294,31,1,1,6714515,6688933,6565964,6611374,6544432,6598046,6588360,6569872,6646504,6542099,6638512,6577990,6491775,6602549,6577399,6507410,6545324,6503423,6524186,6404778
295,0,1,1,6727930,6702060,6578909,6624679,6557158,6610430,6600615,6583304,6660290,6555757,6651722,6591544,6505096,6616145,6589617,6521465,6558764,6516830,6537421,6417514
296,31,1,1,6714709,6690963,6566450,6612329,6545286,6598472,6588558,6570964,6647580,6542888,6639399,6579236,6492261,6602989,6577640,6508804,6546042,6504288,6525314,6405654
297,0,1,1,6726652,6702439,6578644,6623847,6557711,6610556,6600300,6583027,6659993,6554968,6651984,6591489,6504644,6615319,6589801,6521762,6559168,6516155,6537728,6417848
298,31,1,1,6714001,6689403,6565612,6611379,6544935,6597746,6587874,6570437,6646598,6542096,6639151,6578493,6492149,6602846,6576419,6508122,6545220,6502602,6524398,6404982
299,0,1,1,6726447,6701855,6577976,6623580,6557134,6610578,6600257,6582760,6659535,6555078,6652008,6591626,6504272,6614708,6589566,6520650,6557729,6515560,6537427,6418050
300,31,1,1,6714690,6689784,6565904,6611292,6544800,6598460,6587991,6570565,6647210,6542710,6638313,6579468,6491492,6602765,6576880,6507464,6545345,6503164,6524395,6405926
301,0,1,1,6727399,6701589,6577816,6623698,6557070,6610512,6600376,6582024,6659787,6554714,6651089,6591313,6504062,6614106,6589415,6520348,6558056,6515925,6536859,6418255
302,31,1,1,6715423,6689543,6566166,6611819,6544831,6598197,6588739,6570686,6648143,6542569,6638734,6578937,6492611,6602778,6576957,6508035,6544781,6503130,6524550,6405366
303,0,1,1,6726882,6701499,6578216,6623713,6556687,6610142,6600933,6582568,6660456,6554475,6651915,6591056,6503984,6614419,6589591,6520529,6557515,6516057,6536782,6417232
304,31,1,1,6714679,6688844,6566149,6611399,6544633,6597104,6587952,6569844,6647880,6541642,6638764,6578379,6491805,6602543,6577234,6507301,6544149,6503328,6524052,6404363
305,0,1,1,6726840,6701976,6578431,6623611,6557396,6609855,6600597,6582026,6660938,6554467,6652064,6591073,6504195,6615090,6589693,6520725,6557309,6515863,6537514,6416983
306,31,1,1,6714338,6689874,6565377,6610701,6545002,6596693,6588029,6569382,6647831,6540841,6638716,6578531,6492187,6602343,6576687,6507204,6543852,6502678,6523832,6403906
307,0,1,1,6728325,6703694,6578988,6625342,6558068,6610788,6602110,6583371,6661868,6555323,6652977,6592082,6506170,6616642,6590700,6522086,6558024,6517472,6538305,6417998
