rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714296,6689097,6567387,6609419,6542139,6595119,6588638,6567754,6647643,6539710,6638042,6579261,6492958,6601513,6577084,6509057,6545765,6501439,6522339,6404476
153,0,0,0,6726533,6702343,6579650,6622476,6555068,6608430,6600556,6580382,6660719,6552727,6651299,6592122,6505788,6613683,6590848,6522237,6558637,6514753,6535906,6416990
154,31,0,0,6714212,6689580,6566612,6609277,6542198,6596220,6587772,6566746,6647515,6538787,6637950,6579044,6492728,6600872,6577382,6508579,6545727,6501074,6522148,6403669
155,0,0,0,6727075,6702613,6579273,6622011,6555907,6609174,6601562,6580351,6661165,6551985,6651624,6592567,6505989,6615288,6590578,6522225,6560045,6514776,6535941,6416956
156,31,0,0,6714769,6689657,6567405,6610208,6543918,6596667,6589136,6568452,6647808,6538559,6637934,6579640,6493360,6602419,6577911,6509364,6546593,6501493,6522210,6404418
157,0,0,0,6725960,6701379,6579496,6621728,6555151,6607844,6600570,6579668,6659907,6551447,6650564,6591045,6504937,6614502,6589371,6521850,6558675,6513458,6534812,6415442
158,31,0,0,6714643,6689838,6568075,6609808,6543520,6596027,6588337,6568170,6648503,6539023,6639325,6579739,6492901,6602411,6577024,6509834,6546686,6501567,6522846,6403084
159,0,0,0,6727135,6702899,6580904,6622682,6556546,6609281,6601959,6580327,6661370,6552377,6652771,6592740,6506339,6615444,6589932,6523326,6560303,6515651,6536539,6416543
160,31,0,0,6713642,6690480,6568018,6610325,6543058,6595707,6588690,6568419,6648147,6538225,6639144,6579130,6493274,6602078,6576807,6509192,6545695,6501489,6522654,6403668
161,0,0,0,6725212,6701159,6578870,6621466,6555053,6607522,6600861,6579531,6659916,6550427,6650905,6591261,6504465,6614126,6588465,6521721,6557997,6513702,6534278,6414984
162,31,0,0,6713461,6688671,6566932,6609730,6543256,6595728,6588531,6567325,6648217,6538300,6638908,6579200,6492852,6602044,6576581,6509205,6546486,6501565,6521940,6402844
163,0,0,0,6725856,6701505,6579094,6622049,6554966,6608277,6600904,6580315,6661433,6551323,6651633,6591684,6505321,6615345,6590098,6522408,6560339,6514049,6534976,6416004
164,31,0,0,6714191,6689472,6566862,6609575,6543240,6596244,6589395,6568718,6649078,6538802,6638927,6579336,6493251,6602925,6577992,6509548,6546146,6501400,6522456,6403976
165,0,0,0,6725838,6700650,6578640,6621060,6555157,6607763,6601053,6580316,6660774,6551202,6651419,6591875,6504722,6614334,6589638,6521772,6557683,6514343,6534796,6415590
166,31,0,0,6714308,6689364,6567027,6609382,6544437,6596695,6590356,6568773,6648334,6540579,6638591,6579953,6493293,6602042,6577138,6509501,6545814,6502159,6523099,6404405
167,0,0,0,6725086,6700472,6578956,6621038,6555535,6607450,6601645,6580402,6660435,6552255,6651409,6591359,6504664,6613365,6589639,6521390,6558865,6513946,6534499,6416337
168,31,0,0,6713243,6688388,6567341,6609631,6543680,6596206,6589438,6568209,6648393,6539554,6639340,6578914,6492026,6601888,6576993,6509188,6546453,6501867,6522127,6404026
169,0,0,0,6725956,6700972,6579212,6621797,6555672,6608713,6601464,6580671,6659717,6551748,6651450,6591647,6504269,6614282,6589127,6521627,6559372,6514315,6534758,6416943
170,31,0,0,6714829,6689590,6566952,6609672,6543997,6596564,6588726,6568068,6647545,6539192,6639090,6578827,6492522,6601637,6576856,6509127,6545929,6501628,6522817,6404184
171,0,0,0,6727330,6702122,6579317,6621859,6556322,6609377,6601930,6580559,6660295,6553215,6651938,6592520,6505444,6614905,6590160,6522634,6559811,6515145,6536299,6417586
172,31,0,0,6714261,6689790,6567209,6609062,6543705,6596387,6588852,6568447,6647224,6540165,6638548,6579484,6492724,6602269,6577472,6510010,6546392,6502052,6523136,6405775
173,0,0,0,6725882,6701460,6579205,6622476,6555850,6608354,6600794,6580481,6659903,6551959,6651162,6591899,6504839,6613711,6589624,6522852,6559198,6514933,6535440,6417398
174,31,0,0,6714982,6689429,6567937,6610304,6543736,6596890,6589941,6568880,6647383,6539602,6638529,6579694,6493280,6601605,6577287,6510157,6546674,6502474,6523327,6405189
175,0,0,0,6726057,6701354,6578911,6621406,6555552,6608064,6601525,6580606,6659067,6551519,6651258,6591603,6505165,6614172,6589156,6522295,6558720,6514035,6535381,6416883
176,31,0,0,6713156,6689282,6566253,6609433,6542973,6596108,6588687,6567891,6646692,6538730,6637749,6579049,6492742,6601349,6577272,6509564,6545826,6502082,6522270,6404157
177,0,0,0,6725955,6700756,6578572,6621560,6554794,6608228,6600645,6579628,6658800,6551655,6650609,6591219,6505240,6614378,6589655,6521974,6558379,6514416,6535435,6416846
178,31,0,0,6714356,6689242,6566970,6610423,6543917,6596576,6589179,6568363,6647552,6539400,6638282,6579896,6494133,6601705,6577721,6510218,6546149,6502171,6523068,6405275
179,0,0,0,6725978,6701090,6578559,6622578,6555726,6608424,6600962,6579894,6660111,6551915,6651016,6592147,6506304,6614969,6589730,6522144,6558996,6515009,6535352,6416952
180,31,0,0,6713769,6689243,6567104,6610547,6543666,6596557,6589186,6568541,6647854,6540456,6639119,6579911,6493885,6602672,6576356,6509153,6546534,6502208,6523035,6404912
181,0,0,0,6725172,6701045,6578054,6622409,6554576,6607997,6601166,6579719,6659885,6552454,6650680,6591171,6505171,6614854,6588332,6521974,6559314,6513668,6535424,6415882
182,31,0,0,6714803,6690394,6567296,6611689,6542598,6597399,6590181,6568611,6649248,6540797,6639597,6579681,6494303,6603119,6577045,6510875,6547102,6502964,6523893,6404457
183,0,0,0,6727973,6702648,6579469,6623368,6555176,6609405,6602554,6581228,6661379,6553053,6651451,6592375,6506611,6615034,6589540,6523753,6559115,6515310,6536141,6416673
184,31,0,0,6714986,6689943,6567034,6611353,6543537,6596966,6590093,6568923,6649071,6540547,6638429,6580142,6494480,6602607,6577110,6510275,6546181,6502644,6523542,6404870
185,0,0,0,6726722,6700969,6578825,6622687,6555574,6608696,6601909,6581041,6661300,6552357,6651677,6591740,6506076,6615119,6590059,6523006,6559990,6515304,6535952,6417411
186,31,0,0,6715025,6689617,6567328,6610957,6543750,6596946,6589647,6569183,6648870,6540160,6639053,6580018,6494626,6602952,6577413,6510351,6546970,6502525,6523894,6405445
187,0,0,0,6727489,6702498,6579365,6622400,6555972,6608681,6601734,6581571,6661157,6552498,6650960,6592425,6506094,6614806,6590098,6523022,6559597,6515301,6536383,6416505
188,31,0,0,6714769,6689989,6566874,6610673,6544023,6595885,6589668,6568775,6648878,6540624,6638551,6579592,6493534,6602221,6577337,6509638,6546209,6502915,6523412,6404186
189,0,0,0,6727054,6702195,6579090,6622479,6555187,6607849,6602284,6581084,6660979,6552902,6651519,6591855,6505858,6614983,6589389,6522634,6559795,6514139,6536176,6416631
190,31,0,0,6713793,6688775,6566342,6610365,6541810,6594806,6589281,6567704,6647781,6540007,6637839,6578372,6492890,6601221,6576534,6508745,6546323,6501092,6523035,6404054
191,0,0,0,6726317,6702005,6578373,6622383,6554309,6607940,6601764,6580186,6660826,6552630,6650886,6591092,6505524,6614488,6589260,6522041,6559680,6514513,6535636,6416614
192,31,0,0,6714630,6690422,6566130,6609739,6542472,6595960,6589656,6567778,6648424,6539945,6637994,6578663,6493033,6601754,6576660,6509081,6546204,6501648,6522448,6403971
193,0,0,0,6726480,6702310,6578076,6621506,6554043,6607934,6601602,6580045,6661078,6552434,6651417,6591470,6504794,6614328,6589952,6521758,6559560,6514568,6535581,6416379
194,31,0,0,6715459,6691042,6567298,6610238,6542483,6596366,6590108,6569352,6649782,6540888,6639415,6580208,6492879,6602550,6577971,6509337,6547356,6502465,6524045,6405182
195,0,0,0,6726930,6701959,6578376,6622683,6554085,6608371,6601919,6580841,6661668,6552487,6651224,6591697,6505495,6615011,6589544,6521511,6560169,6514642,6536165,6417404
196,31,0,0,6715146,6689996,6566832,6610055,6542414,6595705,6590015,6568551,6649304,6539626,6638963,6579203,6493626,6602075,6577005,6509093,6547132,6502183,6523205,6404877
197,0,0,0,6727620,6702169,6578874,6622614,6554017,6607868,6601521,6580602,6660812,6552533,6651321,6591630,6505343,6614596,6589717,6521556,6559678,6514900,6536010,6416589
198,31,0,0,6715432,6689742,6567026,6610665,6542827,6595995,6589796,6568519,6649066,6541199,6638275,6579610,6493892,6601766,6577219,6508921,6547056,6501737,6522943,6404141
199,0,0,0,6727048,6701304,6579091,6622840,6554052,6608043,6601728,6580513,6661421,6553511,6651230,6591406,6505839,6613981,6589203,6520888,6558880,6513174,6535609,6417159
200,31,0,0,6715301,6690124,6567719,6610203,6542890,6596767,6590049,6569179,6649511,6540679,6639132,6579548,6494237,6602168,6577295,6509001,6546518,6502010,6523180,6405377
201,0,0,0,6727714,6701924,6579119,6622282,6554704,6609130,6602526,6581012,6661840,6552690,6651299,6591597,6505793,6614051,6589229,6521900,6559191,6514395,6536015,6417563
202,31,0,0,6714140,6688162,6565728,6609523,6541552,6594927,6589228,6567949,6648500,6539508,6637849,6577676,6492654,6600991,6575811,6507330,6545878,6501345,6521893,6403823
203,0,0,0,6726251,6700542,6578503,6621831,6554318,6607519,6601541,6580852,6661036,6553107,6650319,6590511,6505370,6614589,6589868,6520814,6558975,6514703,6535685,6416758
204,31,0,0,6714124,6688759,6566291,6610182,6541737,6595644,6589461,6568393,6648444,6540512,6638325,6578435,6493347,6602004,6577258,6508733,6546096,6502214,6523548,6404437
205,0,0,0,6726610,6700055,6579102,6622143,6554337,6607748,6601627,6580889,6660993,6552703,6651967,6590928,6505437,6614471,6590328,6521030,6558488,6514951,6536058,6416698
206,31,0,0,6713336,6687137,6565983,6609679,6541886,6595127,6587847,6567798,6647671,6539194,6638125,6577682,6493021,6600769,6576765,6507734,6545159,6501686,6522326,6403992
207,0,0,0,6726512,6700969,6578899,6622119,6553907,6607626,6600734,6580481,6660320,6553017,6651124,6590734,6505910,6614145,6590297,6521504,6558731,6515251,6535896,6417029
208,31,0,0,6713624,6689400,6567267,6609387,6542514,6595260,6588574,6568992,6647999,6539857,6638096,6578422,6493037,6601693,6577627,6507915,6545642,6502560,6522806,6404446
209,0,0,0,6726818,6701516,6579807,6622249,6555759,6608787,6601810,6581420,6661857,6552743,6651411,6591727,6505866,6614856,6590779,6521509,6559724,6515706,6536040,6417803
210,31,0,0,6713665,6688509,6567413,6610170,6542585,6596455,6588351,6568372,6648982,6539273,6638317,6578640,6493403,6602129,6577224,6508096,6546032,6502280,6522084,6404476
211,0,0,0,6726392,6701634,6578737,6622751,6554899,6607926,6601261,6580941,6661294,6552442,6651142,6591393,6506086,6614489,6590800,6521187,6559478,6514720,6535725,6416926
212,31,0,0,6714403,6689490,6566547,6610550,6542581,6595536,6589239,6568385,6648457,6539931,6637520,6578589,6493358,6602038,6577641,6508097,6546358,6502102,6522859,6404723
213,0,0,0,6726202,6701229,6578586,6622077,6554007,6607421,6600763,6580321,6660886,6552262,6650510,6591411,6505642,6613810,6589097,6520692,6559096,6514271,6534993,6416617
214,31,0,0,6713603,6688687,6566682,6610210,6542205,6594808,6588885,6567835,6648468,6539521,6637650,6578648,6493343,6601102,6576136,6507648,6545607,6501412,6522146,6404194
215,0,0,0,6725468,6701139,6578605,6621968,6553957,6607089,6601091,6579443,6660779,6551899,6650493,6590919,6505217,6612742,6589240,6520730,6558551,6513885,6535004,6416391
216,31,0,0,6714072,6689209,6567432,6609956,6541567,6594747,6588509,6568177,6648668,6539500,6638136,6578677,6493028,6600929,6576822,6507187,6545795,6501650,6522403,6403470
217,0,0,0,6725865,6701537,6578824,6622450,6554014,6607551,6600627,6580227,6660523,6551838,6651127,6590719,6505430,6613242,6589467,6520589,6559232,6513950,6535551,6416307
218,31,0,0,6714418,6689702,6567234,6611001,6542487,6595570,6588938,6568574,6647634,6539900,6638687,6579415,6493498,6601944,6577445,6508656,6546494,6501698,6523072,6404683
219,0,0,0,6726416,6701509,6578788,6622769,6553972,6607243,6600851,6580887,6660365,6551932,6651667,6591084,6505644,6614045,6589418,6521577,6559413,6514010,6535528,6417221
220,31,0,0,6714430,6689400,6567019,6611265,6542753,6595555,6589630,6568866,6649039,6540716,6639072,6579407,6493892,6602500,6576953,6508700,6547114,6502000,6523097,6405402
221,0,0,0,6726511,6702052,6579059,6623525,6555284,6607574,6601441,6580666,6661346,6553145,6651238,6591906,6506340,6615798,6589519,6521449,6558552,6514050,6535576,6417275
222,31,0,0,6715009,6690011,6567580,6612244,6543597,6595653,6589124,6568779,6649645,6540572,6638944,6579693,6494035,6603414,6577936,6509326,6546121,6501776,6523259,6404973
223,0,0,0,6726112,6700137,6578315,6622888,6554215,6606401,6599894,6580311,6660556,6552062,6650903,6590687,6505296,6614474,6589272,6521373,6557555,6513454,6534788,6416520
224,31,0,0,6714165,6688589,6566951,6610664,6542375,6594330,6587802,6567612,6647941,6540461,6637886,6578798,6493003,6601274,6577069,6508151,6545603,6500555,6521982,6403997
225,0,0,0,6726922,6701188,6578960,6623519,6555528,6607498,6600618,6580242,6660705,6553448,6650932,6591764,6505918,6614177,6590618,6521214,6559156,6514451,6535330,6416950
226,31,0,0,6715205,6689388,6566508,6611031,6544027,6595083,6588787,6568680,6648711,6540618,6639667,6579637,6493889,6602706,6577268,6508421,6546353,6501465,6523002,6404983
227,0,0,0,6727074,6702047,6578652,6623694,6556425,6607317,6601411,6581656,6661820,6553005,6652171,6592379,6505669,6615964,6589760,6521839,6559575,6514860,6536094,6417313
228,31,0,0,6714798,6689605,6566884,6611114,6543560,6594859,6589770,6568525,6649182,6540564,6639345,6579773,6493169,6602957,6577356,6509049,6546756,6501854,6523284,6404656
229,0,0,0,6725928,6700185,6577437,6621506,6554838,6605565,6600092,6579442,6659860,6550929,6650377,6590894,6503982,6613963,6588260,6520021,6557944,6512966,6533542,6415809
230,31,0,0,6714497,6688888,6566281,6610522,6543417,6594457,6589032,6568454,6648721,6539455,6638630,6579647,6492959,6602973,6576964,6508804,6545665,6502042,6522247,6403751
231,0,0,0,6726603,6701128,6578702,6622750,6555755,6607359,6601616,6580874,6661513,6552009,6651307,6591912,6505726,6614364,6590469,6521689,6558528,6514549,6534996,6416758
232,31,0,0,6714604,6689395,6567059,6611175,6545036,6595294,6589609,6568777,6649397,6540158,6639459,6579639,6493773,6602360,6577739,6509228,6546093,6502731,6523764,6405384
233,0,0,0,6728095,6701942,6579216,6623336,6556667,6607380,6601831,6581035,6662400,6553074,6652004,6592156,6505919,6614030,6590458,6522012,6559252,6515717,6536014,6417433
234,31,0,0,6714918,6689272,6566823,6610886,6543958,6594704,6588374,6568258,6649437,6539979,6637918,6579558,6494099,6602300,6577185,6508458,6545979,6502333,6522719,6404777
235,0,0,0,6727824,6701862,6579119,6623188,6555806,6607647,6601161,6581044,6661898,6552667,6650820,6591883,6506184,6614409,6589590,6522046,6559237,6515101,6535569,6417756
236,31,0,0,6714969,6689549,6566464,6611666,6543509,6595073,6588936,6569206,6649553,6540450,6637846,6579657,6493777,6602421,6576974,6509114,6547011,6501935,6522968,6404968
237,0,0,0,6726056,6701588,6577752,6622881,6554846,6606079,6600850,6580808,6661355,6552705,6649237,6590559,6505359,6613555,6589351,6520651,6558781,6513628,6534668,6416645
238,31,0,0,6714484,6689605,6566141,6611119,6543292,6595192,6589281,6569537,6649153,6540563,6637537,6578864,6493718,6601679,6577582,6508494,6544824,6501808,6522659,6405051
239,0,0,0,6728251,6701899,6578627,6623931,6555860,6607413,6601426,6582153,6661764,6553427,6650524,6591231,6506197,6615561,6590703,6521675,6557792,6515284,6535912,6417011
240,31,0,0,6714324,6689439,6567508,6610792,6544071,6595237,6589446,6569087,6650006,6540133,6637950,6578389,6494834,6603074,6577895,6509477,6546357,6502212,6522465,6404647
241,0,0,0,6726286,6701517,6578994,6622402,6556464,6606903,6601629,6581054,6662433,6552222,6650541,6590680,6506177,6614567,6589657,6521599,6559351,6514770,6534682,6416821
242,31,0,0,6715147,6690136,6567616,6611160,6544401,6595110,6589835,6569659,6650769,6540876,6638995,6579041,6494615,6602464,6576628,6508850,6547116,6503133,6523463,6404696
243,0,0,0,6726951,6701491,6580269,6623077,6556401,6607306,6601615,6581604,6662263,6552580,6651213,6591195,6506882,6614312,6588782,6521301,6559701,6515837,6535481,6416454
244,31,0,0,6715033,6690444,6568321,6611117,6543601,6594945,6589790,6569115,6649895,6540149,6638441,6578461,6494270,6602145,6577490,6508441,6546811,6502882,6522943,6404311
245,0,0,0,6727338,6702301,6579341,6623115,6555055,6607220,6601232,6581437,6661842,6552085,6650611,6590605,6506150,6613724,6589700,6520939,6558807,6514475,6535188,6417549
246,31,0,0,6715131,6689619,6567267,6610735,6543576,6594872,6588831,6568608,6649145,6539649,6637951,6578610,6493785,6600416,6577051,6508381,6546219,6501501,6522073,6404204
247,0,0,0,6727866,6702005,6579716,6623115,6556481,6607683,6601906,6581172,6662705,6552577,6651485,6592208,6507022,6613930,6590130,6521174,6559867,6515468,6535517,6417197
248,31,0,0,6714321,6689092,6567145,6609830,6543109,6594089,6588666,6568078,6649156,6539106,6637479,6578290,6494119,6601177,6575473,6507947,6545943,6501440,6522348,6403911
249,0,0,0,6727503,6701040,6579895,6623080,6556361,6607964,6601713,6581340,6662189,6552893,6651139,6591761,6506996,6615053,6589904,6521703,6559425,6514989,6536297,6416889
250,31,0,0,6714351,6688782,6567030,6610366,6543824,6595445,6589599,6568645,6648950,6539570,6638111,6579617,6494040,6601727,6575854,6509147,6546773,6502024,6523249,6404651
251,0,0,0,6726818,6701440,6579783,6623523,6556322,6607744,6601921,6581780,6662016,6552631,6651545,6592137,6507298,6614450,6589030,6521981,6560534,6515312,6536338,6417127
252,31,0,0,6714405,6689048,6566834,6610602,6544128,6595396,6589595,6569443,6649201,6540311,6639005,6578313,6494134,6601459,6576653,6509125,6546663,6502411,6523225,6404390
253,0,0,0,6727229,6701334,6579407,6622686,6555531,6608872,6602017,6581653,6661997,6552082,6651290,6591265,6506257,6614454,6589518,6521774,6559790,6514601,6535679,6416065
254,31,0,0,6714340,6688909,6567375,6610645,6543528,6596500,6590117,6569555,6650071,6539533,6638428,6578580,6493779,6602004,6576452,6508811,6546638,6501685,6522620,6403660
255,0,0,0,6725561,6700055,6578034,6621390,6554609,6607234,6601341,6580815,6661369,6550950,6650144,6590736,6505117,6613264,6588467,6520360,6558524,6513355,6534180,6415591
256,31,0,0,6714170,6688079,6566996,6609392,6543536,6595429,6589553,6568309,6649646,6538893,6638158,6578804,6492823,6601579,6576045,6507993,6545282,6500697,6522313,6404283
257,0,0,0,6725872,6699003,6578824,6621347,6556115,6607113,6601741,6580905,6661585,6551566,6650555,6591095,6504430,6613695,6588025,6521141,6558980,6513456,6534558,6415933
258,31,0,0,6715086,6687932,6567348,6609980,6544565,6595809,6590567,6569049,6649659,6540337,6638632,6579516,6493702,6601964,6576169,6509071,6546374,6501467,6522600,6404428
259,0,0,0,6726933,6699447,6578883,6621903,6556355,6607745,6602146,6581030,6661572,6552939,6651400,6591350,6506014,6613557,6589253,6520870,6559640,6514000,6534452,6417125
260,31,0,0,6714237,6687503,6567079,6609513,6543935,6594946,6589561,6569013,6649492,6539872,6638397,6578550,6493183,6600811,6576024,6507398,6546041,6501706,6521740,6403788
261,0,0,0,6725968,6700357,6578796,6621188,6555421,6607001,6601671,6580284,6661683,6552349,6651390,6591153,6505481,6613388,6589345,6520631,6558760,6513814,6533945,6416231
262,31,0,0,6713981,6688114,6566981,6609033,6542958,6594412,6589532,6567924,6648672,6539156,6637994,6577856,6493353,6600163,6575799,6507364,6545340,6500540,6520994,6403386
263,0,0,0,6726410,6700183,6578911,6621825,6554860,6606983,6602151,6580474,6661574,6552144,6651749,6589656,6505806,6614214,6589785,6520567,6558437,6513276,6533870,6415806
264,31,0,0,6714730,6689147,6567255,6610179,6543458,6594908,6590226,6569054,6649036,6540314,6639045,6578260,6493230,6602894,6577114,6508415,6545918,6501141,6521381,6404100
265,0,0,0,6726904,6701252,6579386,6622666,6555880,6607805,6602162,6581687,6662229,6552602,6651559,6590415,6505487,6615079,6589988,6521223,6558851,6514305,6534534,6416815
266,31,0,0,6714397,6688682,6567730,6610637,6544008,6595848,6590065,6569618,6649901,6540521,6639628,6578016,6493208,6602650,6577315,6508530,6546996,6501793,6522016,6404815
267,0,0,0,6726617,6699577,6579548,6621631,6555735,6606819,6601553,6580405,6661620,6552517,6651691,6590047,6505359,6614455,6589085,6520759,6559091,6513213,6534480,6416957
268,31,0,0,6714669,6687244,6568188,6608795,6543973,6595033,6589190,6568453,6649481,6540120,6639246,6577467,6493561,6601541,6577290,6508565,6546360,6501172,6522388,6404369
269,0,0,0,6727099,6699634,6579532,6620915,6555540,6607608,6601902,6580958,6660982,6552262,6651649,6590618,6505592,6613774,6589809,6520587,6559255,6514085,6535124,6416245
270,31,0,0,6716490,6688263,6568778,6610122,6544327,6595723,6590074,6569515,6648664,6541169,6638927,6578535,6493624,6602180,6578163,6509087,6546200,6501700,6522743,6403949
271,0,0,0,6727746,6698997,6579795,6621542,6555647,6607340,6602427,6580506,6660001,6552416,6651285,6590386,6504874,6613239,6589404,6520375,6557917,6513224,6534526,6415886
272,31,0,0,6715017,6688007,6567419,6609091,6543639,6595126,6588696,6568086,6647785,6539751,6638542,6577224,6492536,6600557,6577009,6508185,6544865,6500574,6521206,6403675
273,0,0,0,6727305,6700503,6579668,6621040,6555641,6607966,6601807,6580611,6660182,6552554,6651550,6590217,6504955,6613803,6589602,6520710,6557892,6513193,6533916,6416616
274,31,0,0,6714223,6688907,6568038,6608505,6543511,6596078,6590155,6568717,6648067,6539536,6638809,6577974,6492767,6601167,6577171,6507726,6545099,6501371,6521407,6404586
275,0,0,0,6726541,6701611,6580147,6621089,6555052,6607611,6602831,6580912,6660939,6552796,6651292,6591010,6505560,6613599,6589673,6520883,6558650,6514908,6534212,6416719
276,31,0,0,6715597,6690088,6568802,6609430,6544088,6596528,6590846,6569525,6649389,6540247,6640122,6579732,6493487,6601682,6577226,6508650,6547248,6502403,6522696,6405135
277,0,0,0,6727133,6700967,6579977,6622084,6555150,6608500,6601916,6580744,6660549,6551777,6651596,6591559,6505545,6613190,6589657,6520932,6558959,6514323,6535090,6416566
278,31,0,0,6715251,6689041,6568802,6610693,6543420,6595873,6590577,6568916,6648190,6539354,6639355,6579443,6493331,6601200,6577308,6509263,6546601,6502734,6522885,6404578
279,0,0,0,6727048,6700603,6579722,6622583,6555553,6607389,6602666,6580441,6660353,6552418,6652056,6591636,6504498,6613898,6589705,6521012,6559133,6514363,6535080,6417118
280,31,0,0,6715606,6689097,6568369,6611000,6544186,6595567,6591080,6568906,6648375,6540287,6639409,6579707,6492779,6602506,6577909,6508951,6546428,6502632,6522778,6405627
281,0,0,0,6728142,6701625,6580710,6622751,6556535,6607472,6603277,6582042,6660701,6552270,6652963,6592297,6505205,6615292,6590216,6521700,6559944,6514968,6535976,6418124
282,31,0,0,6714920,6689358,6568032,6609868,6543767,6594716,6590542,6568889,6647816,6540218,6639260,6579280,6492298,6601071,6576005,6508115,6546440,6501633,6522803,6405056
283,0,0,0,6728270,6701855,6580610,6622718,6556600,6607689,6603449,6581847,6661109,6553175,6652764,6592270,6505341,6614608,6589529,6521544,6560020,6514802,6536020,6417525
284,31,0,0,6715692,6689732,6568682,6611213,6544742,6595722,6590582,6569165,6647445,6540186,6639554,6578825,6493096,6602560,6576437,6508759,6546851,6501721,6523606,6404867
285,0,0,0,6727781,6701365,6580868,6623740,6556641,6608460,6602849,6580761,6660511,6553628,6651395,6591588,6505864,6613870,6589927,6521169,6559711,6514321,6536038,6417157
286,31,0,0,6715401,6689688,6568326,6610200,6544441,6596153,6590171,6568716,6648239,6540275,6637934,6578588,6493114,6601521,6576927,6508303,6546306,6501221,6522800,6404838
287,0,0,0,6726768,6700806,6579787,6622416,6555714,6607488,6601388,6580314,6660343,6552153,6650432,6590308,6504438,6613512,6589003,6520981,6558633,6513432,6535026,6416296
288,31,0,0,6714226,6688400,6567827,6610364,6543816,6595536,6590049,6568057,6648434,6539609,6638312,6578128,6492586,6601221,6576655,6507932,6545046,6501243,6522402,6404010
289,0,0,0,6726989,6701159,6579928,6622635,6556594,6608108,6602573,6580682,6660750,6552440,6652172,6590164,6505304,6613301,6588951,6520961,6558513,6513940,6534626,6416721
290,31,0,0,6715459,6688778,6567686,6610057,6544580,6595851,6590359,6568679,6648503,6540195,6639810,6577878,6493139,6601230,6577090,6508614,6546399,6501531,6522218,6404233
291,0,0,0,6727610,6700254,6579490,6622409,6556167,6607813,6603123,6580615,6660561,6553140,6651550,6590570,6504739,6613894,6589655,6520893,6558828,6513810,6534889,6416542
292,31,0,0,6715529,6689077,6568114,6611316,6544814,6595874,6591023,6569217,6649217,6540212,6638985,6578499,6492664,6602075,6577175,6508718,6546239,6501330,6523038,6404596
293,0,0,0,6728149,6701824,6580683,6623494,6557825,6608961,6604026,6582000,6662194,6553433,6652512,6591673,6506134,6614558,6590197,6521996,6559655,6515261,6535862,6416808
294,31,0,0,6715412,6688086,6567549,6610355,6544511,6595265,6590216,6568606,6649129,6540330,6639211,6578691,6493081,6601289,6576296,6508515,6545043,6501803,6522738,6403022
295,0,0,0,6728872,6700804,6579266,6622594,6556319,6608234,6602564,6581273,6661756,6554127,6651938,6591695,6505837,6614459,6589264,6521693,6558666,6515300,6535733,6415964
296,31,0,0,6715904,6688731,6567643,6609674,6543727,6595778,6589546,6568414,6648215,6541256,6638772,6579283,6492860,6601741,6576379,6508265,6544884,6502082,6522023,6402962
297,0,0,0,6728732,6701539,6579728,6622792,6556314,6608241,6601414,6581429,6661051,6554340,6651733,6592412,6506017,6614333,6590368,6521651,6558850,6515450,6535053,6416309
298,31,0,0,6715956,6689654,6567703,6611200,6543701,6596319,6589055,6568914,6648581,6541486,6639512,6580122,6493985,6601383,6577833,6509331,6546975,6501994,6522708,6403628
299,0,0,0,6727272,6701284,6578467,6622562,6556124,6607814,6600927,6580738,6660216,6553351,6650951,6590938,6505224,6613212,6589560,6520968,6558544,6513722,6534619,6415027
300,31,0,0,6715989,6689412,6567383,6611432,6545155,6596352,6589205,6569503,6648978,6542082,6639642,6579503,6494025,6601766,6577789,6509018,6547055,6501787,6522645,6403761
301,0,0,0,6728295,6701464,6579740,6623972,6557138,6609247,6602232,6582029,6661994,6554380,6652470,6592241,6506536,6614853,6590779,6521953,6559905,6515272,6535719,6416832
302,31,0,0,6715930,6688973,6567626,6610682,6544165,6596552,6589218,6568835,6649327,6540621,6638834,6578913,6493021,6602152,6577732,6508254,6545634,6501820,6522190,6403603
303,0,0,0,6728289,6701856,6580155,6622581,6556213,6608909,6601494,6581771,6662285,6552675,6652060,6591785,6505731,6614784,6591059,6521726,6558917,6514681,6535145,6416344
304,31,0,0,6716020,6688909,6567993,6610386,6543950,6596302,6588815,6569038,6649312,6540157,6638795,6579073,6493571,6602250,6577586,6508797,6546592,6501572,6522320,6404393
305,0,0,0,6727630,6701094,6579407,6622274,6555219,6608552,6601580,6581002,6661260,6552653,6651085,6590787,6505156,6613417,6589943,6520939,6559191,6514662,6534893,6416750
306,31,0,0,6715848,6689427,6568101,6611068,6543609,6596496,6589684,6568812,6649822,6540756,6639178,6579027,6493560,6601422,6577418,6508365,6546122,6501854,6522527,6404234
307,0,0,0,6727538,6701265,6579250,6622505,6555238,6608668,6601785,6580697,6661974,6553340,6651396,6591503,6505374,6614676,6590071,6520844,6558388,6515144,6535097,6416234
