rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715838,6688058,6567691,6612284,6545095,6596461,6589830,6568543,6648005,6539833,6641524,6579885,6492024,6601894,6578191,6507685,6545243,6503739,6522842,6405141
153,0,1,1,6728194,6701050,6579768,6625016,6557861,6608782,6602168,6580816,6660773,6552391,6654443,6592098,6504704,6615022,6591427,6520451,6558757,6516441,6536005,6417874
154,31,1,1,6714948,6688437,6567141,6611629,6544565,6595468,6588912,6567865,6647740,6539188,6640439,6578685,6491234,6602048,6577411,6506956,6544738,6503260,6521699,6404905
155,0,1,1,6727330,6700460,6579019,6623912,6556728,6607404,6600515,6580111,6660172,6551708,6653199,6591609,6503498,6614563,6589635,6519767,6557366,6515732,6534246,6416560
156,31,1,1,6714960,6688374,6567001,6611771,6543818,6595077,6588406,6567521,6647671,6539795,6640295,6579318,6491246,6601339,6576650,6507009,6544268,6503022,6521617,6404170
157,0,1,1,6728186,6701658,6579445,6624845,6557002,6607953,6601748,6580695,6660889,6553513,6654507,6593006,6504328,6614753,6591372,6519950,6558081,6517028,6535172,6417809
158,31,1,1,6715134,6688221,6566507,6611803,6543219,6594687,6588773,6567746,6648041,6540496,6640249,6579517,6491366,6601168,6577406,6506318,6544165,6504218,6522097,6404732
159,0,1,1,6726668,6700642,6579120,6623761,6556142,6606825,6601507,6580038,6659744,6552242,6652510,6591349,6503482,6613529,6589163,6519520,6556427,6516098,6534467,6416516
160,31,1,1,6715236,6688380,6567659,6611821,6545042,6594843,6589843,6567844,6647627,6539984,6640209,6579765,6491688,6601626,6577071,6507551,6544832,6503988,6522886,6404394
161,0,1,1,6727493,6700621,6579910,6624942,6557062,6607277,6603156,6581118,6660561,6552787,6652845,6592939,6504371,6614443,6591011,6520579,6558165,6516704,6535598,6416046
162,31,1,1,6715167,6688254,6567277,6612350,6544890,6595082,6589856,6568636,6647978,6540699,6640321,6579386,6491233,6601232,6577365,6507016,6544812,6503736,6522081,6403611
163,0,1,1,6726916,6700402,6578816,6624426,6557380,6607494,6601834,6580931,6659951,6552626,6653184,6591745,6503459,6613939,6589819,6519682,6558415,6515816,6534345,6416235
164,31,1,1,6715644,6688143,6567880,6612298,6546239,6595424,6590355,6569371,6648088,6540999,6641255,6579727,6491887,6601873,6577377,6506837,6546356,6504018,6522624,6404492
165,0,1,1,6727292,6700744,6579021,6623982,6557147,6607165,6602323,6580562,6660058,6553336,6652950,6591511,6503489,6614041,6590272,6519156,6558175,6515824,6535158,6416410
166,31,1,1,6715572,6688363,6566681,6612272,6544319,6595060,6590092,6567901,6647651,6540551,6640449,6579443,6491796,6601542,6577550,6506677,6545564,6504041,6522603,6404182
167,0,1,1,6729002,6702106,6580042,6625180,6558082,6608801,6603773,6581958,6661640,6553737,6654644,6593339,6505093,6614258,6591312,6521206,6559287,6517908,6536237,6417164
168,31,1,1,6714504,6688005,6566258,6610828,6544164,6595259,6589447,6568323,6647543,6539767,6639754,6579532,6491495,6600156,6577361,6506832,6545140,6503407,6522079,6403537
169,0,1,1,6728011,6700866,6578855,6623520,6557409,6607514,6602586,6580733,6660202,6552822,6653014,6592323,6504081,6612708,6590248,6520647,6558465,6516644,6535039,6417246
170,31,1,1,6715003,6688714,6566885,6610545,6544485,6594632,6589756,6568207,6647367,6539805,6639772,6578897,6491598,6600296,6576837,6506929,6544526,6503185,6522057,6403974
171,0,1,1,6727173,6701074,6579572,6623035,6557021,6607467,6602174,6581054,6660277,6553634,6653234,6591435,6504104,6614212,6589897,6520342,6558577,6516616,6534735,6416317
172,31,1,1,6715416,6689045,6567557,6611759,6545162,6595634,6590368,6569313,6648579,6540784,6640969,6579174,6491620,6601542,6577752,6508150,6545503,6503907,6522545,6404561
173,0,1,1,6727191,6701439,6580073,6623788,6557616,6607816,6602623,6581777,6660536,6553918,6652954,6591219,6504789,6614246,6590269,6521191,6558135,6517155,6535328,6417480
174,31,1,1,6714735,6688448,6567388,6611368,6545516,6594829,6589897,6568464,6647295,6541132,6639575,6578752,6491508,6601032,6577437,6507439,6544140,6503398,6522065,6404042
175,0,1,1,6727366,6700774,6579552,6623719,6558116,6607326,6602289,6580442,6660817,6553567,6653207,6592431,6503967,6614041,6589794,6520252,6557889,6516703,6535290,6416782
176,31,1,1,6716147,6689047,6567835,6611746,6545698,6595071,6590431,6568859,6648032,6541953,6641132,6579949,6492387,6601987,6577087,6507757,6545949,6504067,6523149,6404828
177,0,1,1,6727373,6700827,6579315,6623816,6556856,6606733,6601283,6580900,6660039,6552857,6652916,6592227,6503699,6614142,6589248,6520539,6557971,6516450,6534904,6416893
178,31,1,1,6714713,6687978,6566730,6611907,6544769,6594485,6589555,6568794,6647802,6540652,6639957,6579288,6491238,6602346,6577060,6507338,6545613,6503501,6522004,6404428
179,0,1,1,6727056,6699732,6578607,6624062,6557545,6607449,6601369,6581146,6660279,6553402,6652906,6590981,6503924,6615398,6589588,6520340,6558576,6515805,6535334,6417234
180,31,1,1,6714823,6687202,6566654,6612200,6545203,6594912,6589243,6567920,6647399,6541106,6640245,6579320,6492387,6602568,6576714,6507977,6545342,6503343,6522804,6404655
181,0,1,1,6726723,6699169,6578773,6623631,6556822,6606948,6601828,6580335,6659912,6553441,6652894,6592051,6504020,6615008,6589201,6520951,6557992,6515844,6535606,6417061
182,31,1,1,6714930,6688252,6567875,6612693,6545330,6595184,6590159,6568847,6648019,6541161,6640719,6579968,6492332,6602759,6577745,6508906,6545858,6503855,6523216,6405230
183,0,1,1,6726751,6700325,6579380,6624404,6556725,6607200,6602174,6580845,6659616,6552757,6652523,6592270,6504379,6614482,6590090,6520338,6558822,6516469,6535432,6417160
184,31,1,1,6714612,6687679,6567161,6611191,6544502,6595054,6589535,6568141,6647001,6540420,6640057,6579281,6491972,6601583,6577281,6507152,6545216,6503935,6522775,6404032
185,0,1,1,6727384,6700334,6579345,6623732,6556890,6608068,6602313,6580937,6660355,6552815,6653965,6591678,6505286,6614901,6590845,6520463,6558968,6516878,6536834,6417452
186,31,1,1,6715941,6688260,6567380,6611330,6545072,6595619,6589876,6568696,6647684,6540313,6641197,6579440,6492992,6602059,6577035,6507726,6545847,6504240,6523600,6404838
187,0,1,1,6726572,6699905,6578643,6622908,6556710,6607046,6601479,6579868,6658849,6551812,6652705,6591577,6503539,6613668,6588563,6519288,6557487,6515886,6535763,6415968
188,31,1,1,6715454,6688630,6568042,6610766,6545638,6595808,6590352,6568418,6647747,6540168,6640507,6579824,6492332,6601844,6575947,6507440,6545169,6504410,6523730,6404510
189,0,1,1,6726451,6700845,6579187,6623512,6557353,6607467,6602334,6581120,6660190,6553088,6652916,6591665,6504698,6614000,6589580,6519817,6558024,6516450,6535308,6416487
190,31,1,1,6715180,6689154,6567523,6611805,6546174,6595656,6590020,6568918,6648365,6541648,6640465,6580228,6492096,6602447,6576861,6507344,6544866,6504023,6522913,6404161
191,0,1,1,6726993,6700780,6579913,6624256,6557702,6607579,6601911,6581583,6660817,6553915,6653432,6592110,6504351,6614822,6588728,6520674,6557984,6516504,6535766,6416697
192,31,1,1,6714534,6688647,6567952,6611705,6545279,6594964,6589653,6568474,6647638,6541225,6640165,6579133,6492234,6601943,6575768,6507113,6544987,6503714,6522720,6404148
193,0,1,1,6727527,6701174,6580165,6623830,6557868,6607602,6602749,6581390,6660273,6554213,6653348,6592596,6505286,6615180,6589860,6520623,6558552,6516638,6535919,6416551
194,31,1,1,6714513,6688285,6567877,6611546,6545089,6594967,6589424,6568867,6647552,6540497,6640575,6579656,6492202,6601866,6576607,6508117,6544768,6503524,6522934,6403452
195,0,1,1,6727767,6701292,6580521,6624465,6557930,6608151,6603352,6581995,6660171,6553112,6653915,6592783,6504872,6614751,6590153,6521551,6558768,6516945,6536650,6416373
196,31,1,1,6715470,6688643,6567836,6612221,6544985,6595508,6591392,6568646,6647640,6539605,6640564,6579600,6491791,6601677,6576976,6507912,6544871,6503867,6522604,6403368
197,0,1,1,6727822,6700538,6579173,6623364,6556296,6607889,6602983,6580701,6659697,6552972,6653175,6591884,6503642,6613931,6588707,6520477,6557248,6515590,6535009,6415209
198,31,1,1,6714947,6688223,6566769,6611377,6544248,6594981,6590265,6568137,6646883,6540770,6640090,6578782,6491175,6600901,6575975,6506920,6544743,6502679,6522098,6402988
199,0,1,1,6726995,6701188,6580410,6624585,6557488,6608220,6603482,6581188,6659992,6553659,6653938,6591996,6503934,6614855,6589218,6520899,6558658,6516501,6535817,6416466
200,31,1,1,6714221,6687657,6567082,6611562,6544698,6594916,6590367,6567582,6646615,6540567,6640091,6578966,6491516,6601584,6575333,6507348,6544825,6502636,6522357,6403269
201,0,1,1,6727831,6700537,6579838,6624807,6558072,6608625,6603501,6581030,6660139,6553903,6653866,6592418,6504527,6614866,6589363,6520818,6558860,6516879,6535828,6417222
202,31,1,1,6714978,6687581,6566774,6611516,6545236,6595807,6590260,6568434,6646963,6540542,6639114,6579412,6491294,6601296,6576381,6506949,6544791,6502847,6522930,6404031
203,0,1,1,6728338,6700394,6579656,6623947,6558329,6608924,6602863,6581445,6659937,6553674,6652890,6592204,6504875,6614076,6589532,6520695,6557637,6516440,6535898,6417165
204,31,1,1,6715508,6687525,6566608,6611213,6545561,6595882,6589688,6568669,6647519,6540551,6639732,6578754,6492124,6601659,6576771,6507001,6545117,6503751,6522431,6404630
205,0,1,1,6727699,6700683,6578461,6622799,6557665,6608236,6602002,6580296,6660028,6553474,6652696,6591533,6504124,6614275,6589643,6520018,6558020,6516136,6534659,6416821
206,31,1,1,6715939,6688830,6567407,6611126,6545799,6595832,6589633,6568633,6647612,6541318,6639959,6578867,6492106,6601834,6577191,6507410,6545411,6503488,6522479,6404846
207,0,1,1,6728253,6701127,6579822,6623775,6557788,6608487,6602511,6581296,6660366,6553830,6652716,6591736,6504271,6614312,6589139,6520032,6558998,6516589,6535777,6417426
208,31,1,1,6715114,6688214,6566753,6610372,6544668,6595441,6590027,6567619,6646777,6540056,6639423,6578421,6491867,6600667,6576175,6506680,6544627,6502927,6521813,6403327
209,0,1,1,6727554,6701153,6579840,6623850,6557271,6608202,6603651,6581215,6659705,6553386,6652617,6592260,6504707,6613703,6589592,6520645,6558325,6516339,6535517,6416538
210,31,1,1,6714501,6688308,6567543,6611456,6545902,6595966,6590369,6568620,6647045,6540580,6639184,6580024,6491809,6601122,6576818,6507746,6544891,6503274,6523204,6404176
211,0,1,1,6727014,6699816,6579662,6624126,6558134,6607873,6602698,6581095,6659686,6553557,6652107,6592492,6504562,6614345,6589687,6520795,6557674,6516085,6536271,6416947
212,31,1,1,6715099,6687969,6567995,6612113,6546612,6595468,6591094,6568817,6647572,6541005,6638904,6579568,6491820,6601568,6577490,6507710,6545777,6502896,6523516,6404472
213,0,1,1,6727491,6700044,6579546,6623993,6558349,6606778,6603412,6580594,6659990,6553627,6651566,6590954,6503786,6614423,6589390,6519714,6558006,6516438,6535498,6416465
214,31,1,1,6715095,6687584,6567273,6611555,6545836,6594984,6590930,6568621,6647751,6540581,6639870,6578911,6492132,6602459,6577219,6507061,6545015,6503334,6522944,6404556
215,0,1,1,6727629,6701102,6580565,6624147,6558087,6607866,6603069,6581644,6660625,6553945,6653286,6591814,6504624,6614583,6590190,6520272,6558324,6516887,6535295,6417841
216,31,1,1,6713331,6687841,6566773,6611171,6544224,6593803,6589780,6568000,6646539,6540421,6638601,6577782,6490917,6601064,6576487,6506313,6544384,6502427,6521133,6403399
217,0,1,1,6726746,6700704,6579077,6623911,6557282,6606862,6602042,6580867,6659977,6553239,6651247,6590596,6503528,6612925,6589851,6519795,6557699,6515284,6534972,6416681
218,31,1,1,6713877,6688879,6566904,6610349,6544594,6594388,6589594,6568009,6647346,6540474,6638759,6578359,6491387,6600250,6576564,6506334,6545002,6502733,6522522,6403491
219,0,1,1,6727445,6702291,6579917,6624133,6557969,6607506,6602491,6581678,6660914,6553973,6653098,6591674,6504271,6614516,6590815,6520817,6558754,6516344,6535780,6416652
220,31,1,1,6714609,6689569,6567509,6611775,6545735,6595272,6589838,6569555,6647947,6540794,6640464,6578874,6492462,6601910,6578031,6507738,6545806,6503525,6522995,6403851
221,0,1,1,6726567,6702293,6579898,6623675,6558561,6607825,6601893,6581446,6659751,6553061,6653308,6592157,6505121,6614605,6590393,6521535,6559181,6516358,6535718,6416627
222,31,1,1,6713874,6689662,6567201,6611664,6545311,6594786,6589396,6568104,6646304,6540377,6640298,6578935,6492132,6600829,6576494,6508083,6545734,6503045,6522607,6403081
223,0,1,1,6725934,6701813,6578951,6623344,6557711,6607517,6601799,6580404,6659532,6552874,6652921,6591983,6503682,6613235,6589729,6520995,6557693,6516038,6535458,6415844
224,31,1,1,6713447,6689013,6567341,6610983,6546124,6595523,6589823,6568287,6646863,6540566,6640521,6579449,6492330,6601393,6577272,6507778,6544441,6504047,6522499,6404512
225,0,1,1,6726012,6700228,6579635,6624076,6557763,6608084,6601551,6580429,6659581,6553261,6652945,6591903,6504791,6613807,6590407,6520600,6557494,6516294,6536192,6416958
226,31,1,1,6714530,6689521,6568182,6611875,6545861,6596342,6589759,6568851,6647197,6540527,6640236,6579560,6492381,6602067,6578941,6508557,6545098,6503561,6523896,6404876
227,0,1,1,6726818,6701631,6580377,6623885,6558126,6608392,6601995,6581222,6659976,6553455,6653056,6591979,6505507,6614115,6590414,6520689,6557870,6516050,6536353,6416946
228,31,1,1,6714191,6689375,6568289,6611808,6545604,6595873,6589259,6569540,6647194,6540603,6639831,6579344,6493069,6601769,6576908,6507579,6544937,6503333,6523715,6403807
229,0,1,1,6727330,6702220,6581044,6623993,6558145,6608262,6601724,6581449,6660605,6553909,6652878,6592373,6505228,6615171,6590529,6521389,6557726,6516598,6536417,6416842
230,31,1,1,6714203,6689857,6568112,6611385,6546166,6596230,6589915,6568744,6648125,6541687,6639887,6579674,6492684,6602920,6577499,6507955,6544433,6504148,6523068,6403234
231,0,1,1,6726640,6701825,6579925,6623706,6558306,6608422,6602104,6581822,6660508,6553683,6652577,6592040,6504723,6615125,6590666,6520873,6557394,6516566,6535556,6415717
232,31,1,1,6714091,6688630,6567551,6611578,6545957,6595548,6589258,6569048,6646865,6540662,6638965,6578713,6492335,6602246,6576920,6507015,6544789,6503595,6522907,6402738
233,0,1,1,6726366,6700979,6580297,6623949,6557873,6608017,6601693,6581581,6659725,6553193,6652264,6591685,6504713,6615073,6590000,6519960,6557849,6516652,6536228,6415583
234,31,1,1,6713945,6688529,6567281,6610857,6545361,6595189,6588756,6568460,6646555,6540303,6639487,6578814,6491601,6601892,6576167,6506489,6543878,6502947,6522823,6402645
235,0,1,1,6726803,6701316,6580461,6623682,6558625,6607938,6601821,6581270,6659601,6553393,6653336,6591876,6504204,6615221,6589366,6519579,6557792,6516062,6535429,6415459
236,31,1,1,6713559,6688571,6568441,6611315,6545723,6595038,6589528,6568291,6646749,6540948,6639454,6578721,6491671,6601835,6576622,6506434,6544156,6503001,6522206,6402546
237,0,1,1,6726978,6701068,6580946,6623715,6558179,6608479,6602179,6581560,6660255,6554360,6652918,6592532,6505424,6615351,6589707,6520139,6558622,6516193,6535926,6416152
238,31,1,1,6714692,6688537,6568692,6611594,6545653,6596142,6588931,6569474,6647896,6541602,6640204,6579073,6492753,6602283,6577132,6507250,6545482,6504051,6523103,6403099
239,0,1,1,6727097,6700606,6580887,6623877,6557791,6608771,6602043,6581676,6660339,6553789,6653456,6591878,6505060,6614673,6589277,6520374,6557639,6516881,6536653,6416000
240,31,1,1,6714389,6689041,6568742,6611337,6546077,6596475,6590017,6569550,6648066,6541176,6640114,6580103,6492748,6602683,6577116,6507780,6544515,6504093,6523462,6404259
241,0,1,1,6726002,6700388,6579662,6623533,6557563,6607637,6601891,6580859,6659479,6552681,6652121,6592102,6504054,6613945,6589170,6520053,6556327,6516201,6535202,6415821
242,31,1,1,6713901,6688509,6567782,6611255,6545420,6595685,6588966,6568718,6647121,6540359,6639507,6579508,6491624,6602076,6577142,6507385,6544441,6503285,6522278,6403315
243,0,1,1,6726148,6700505,6579825,6623221,6557137,6608374,6601877,6580805,6659783,6553471,6652535,6592051,6504474,6615244,6588810,6520101,6557421,6516178,6535779,6415896
244,31,1,1,6714625,6689144,6568092,6611967,6545174,6596370,6589541,6568394,6647565,6540542,6640046,6579676,6492311,6602685,6577054,6507468,6545713,6503831,6523647,6403410
245,0,1,1,6726035,6701226,6580373,6623715,6555813,6607647,6600909,6579976,6659554,6552694,6652308,6591939,6504480,6614655,6589413,6520371,6558333,6516641,6536041,6416002
246,31,1,1,6713024,6688038,6567132,6610999,6543863,6595076,6588596,6567445,6646643,6540153,6638967,6578556,6490960,6601219,6576211,6506583,6544103,6503057,6523089,6403032
247,0,1,1,6725742,6699908,6579359,6623563,6556883,6607486,6601510,6580220,6659651,6553850,6652699,6591510,6504070,6614452,6588607,6520024,6557532,6515837,6535535,6415783
248,31,1,1,6713960,6688669,6567588,6611556,6544903,6595135,6588826,6568186,6647638,6541040,6640107,6579645,6491662,6601528,6576382,6506905,6544969,6502915,6522787,6403255
249,0,1,1,6726277,6701084,6579924,6623738,6557407,6608069,6601178,6580726,6660289,6554172,6653107,6592137,6504248,6615026,6589537,6519356,6558377,6515944,6536047,6415814
250,31,1,1,6713579,6689665,6567647,6611578,6545092,6596075,6589392,6568614,6647755,6540958,6639676,6579809,6491350,6602636,6576822,6506627,6544503,6502829,6522957,6402954
251,0,1,1,6726318,6701887,6579551,6624325,6557346,6607844,6601431,6581385,6660160,6554419,6653088,6592231,6503606,6615280,6589987,6519941,6558282,6515453,6535736,6415780
252,31,1,1,6713319,6689035,6566872,6611215,6544581,6594765,6588336,6568226,6647489,6540278,6639669,6579129,6490501,6602121,6576956,6506751,6544623,6502422,6522363,6402765
253,0,1,1,6726333,6701995,6579555,6624227,6557339,6608307,6601071,6580962,6660110,6553518,6652983,6592190,6503327,6615506,6589784,6519949,6558024,6515536,6535697,6416345
254,31,1,1,6713357,6689134,6566412,6610410,6544322,6594705,6588366,6568084,6647115,6540511,6639683,6578647,6490930,6602397,6576296,6506199,6544782,6502613,6522262,6403516
255,0,1,1,6726587,6701756,6578824,6623092,6556763,6608101,6601159,6581151,6659772,6553467,6653006,6592126,6503628,6614732,6590103,6519564,6558461,6515942,6536033,6415927
256,31,1,1,6714011,6689379,6566603,6610185,6544094,6595247,6587844,6568388,6646905,6540233,6639662,6579278,6490602,6601513,6576189,6506615,6545167,6502699,6523111,6402638
257,0,1,1,6725124,6701201,6577836,6622481,6555662,6606791,6599857,6580094,6658709,6552468,6651554,6590868,6502350,6612933,6587886,6518696,6557749,6514675,6534973,6415177
258,31,1,1,6714362,6689559,6566330,6611406,6544843,6595337,6588921,6568991,6647326,6540818,6640325,6579064,6491542,6601916,6575722,6506525,6545485,6502496,6522920,6403150
259,0,1,1,6727005,6702020,6578635,6624479,6557711,6607999,6601734,6581819,6660524,6553782,6653297,6592262,6504617,6614825,6589253,6520123,6558443,6516154,6535694,6417058
260,31,1,1,6713830,6689500,6566511,6611057,6544259,6594904,6589534,6568846,6646120,6539943,6640148,6579518,6490857,6602068,6576555,6506676,6545420,6502810,6522639,6403722
261,0,1,1,6726719,6702393,6579140,6623987,6557098,6608417,6601427,6581952,6659523,6553599,6653720,6592704,6504446,6614794,6589463,6519913,6558717,6516062,6536309,6416553
262,31,1,1,6714372,6689262,6566265,6611473,6544566,6595815,6589255,6568290,6646983,6540416,6640457,6579486,6491516,6601820,6576503,6507046,6545362,6502846,6523556,6403501
263,0,1,1,6727870,6701158,6579279,6624422,6557260,6608810,6602286,6582044,6659904,6553400,6654058,6592346,6504327,6614544,6589562,6520534,6558778,6516120,6536451,6416492
264,31,1,1,6714210,6688227,6566415,6611650,6543595,6595488,6588936,6568431,6647353,6539602,6640069,6579101,6491370,6600265,6577195,6506012,6544629,6502662,6522715,6402838
265,0,1,1,6726823,6700390,6578314,6624212,6556718,6607954,6601770,6581286,6660501,6552728,6653534,6591445,6504623,6613999,6589574,6519231,6557569,6515984,6535862,6416719
266,31,1,1,6713337,6687970,6566263,6611589,6544491,6594958,6588933,6567958,6647424,6539675,6640344,6578520,6491159,6601521,6576544,6505653,6544433,6503228,6522575,6403700
267,0,1,1,6725668,6700151,6578634,6624120,6556687,6607890,6601352,6580714,6660521,6552797,6653704,6591605,6503410,6614728,6590194,6519128,6557320,6516170,6535681,6416063
268,31,1,1,6713498,6688531,6566497,6612047,6544766,6595742,6589241,6569424,6647879,6540361,6640746,6579219,6491146,6602306,6577000,6506326,6543989,6503621,6522490,6404080
269,0,1,1,6725608,6700859,6578927,6624545,6556867,6607755,6601352,6581630,6660407,6553071,6653194,6591917,6503050,6614865,6589879,6519051,6557073,6516494,6535388,6416289
270,31,1,1,6713748,6688817,6566852,6612334,6544780,6595708,6589312,6569705,6647866,6541342,6640925,6578950,6490990,6601587,6577463,6505973,6543462,6503270,6522402,6404045
271,0,1,1,6725961,6700699,6578496,6624412,6556597,6607810,6601120,6581486,6659741,6553388,6653344,6591269,6502719,6614072,6588388,6518553,6556040,6516105,6534816,6416468
272,31,1,1,6714440,6689575,6566508,6612057,6545075,6595948,6589786,6569323,6647273,6541122,6640331,6579690,6490607,6602418,6576342,6506463,6544183,6503520,6522547,6404832
273,0,1,1,6726768,6701683,6578640,6624110,6556593,6607561,6601828,6582009,6659865,6552984,6652997,6591781,6502443,6614870,6589086,6519376,6557369,6516051,6535238,6416850
274,31,1,1,6714463,6689774,6566953,6612119,6544715,6595590,6589665,6569359,6647949,6540988,6640552,6579080,6490239,6602720,6576603,6506466,6544007,6503542,6522579,6404314
275,0,1,1,6726132,6701771,6579292,6624295,6556933,6607701,6601439,6581913,6659866,6553318,6653621,6591446,6502454,6614311,6589811,6518838,6556850,6516118,6534721,6416334
276,31,1,1,6713459,6689110,6566995,6611223,6544920,6595545,6588075,6569308,6647024,6541287,6640489,6578849,6490140,6601459,6575776,6506176,6543861,6503076,6522296,6403617
277,0,1,1,6726304,6701707,6579400,6622593,6557217,6608141,6600811,6581462,6660017,6553578,6653558,6590986,6502273,6614778,6588414,6519061,6556712,6515984,6534862,6415671
278,31,1,1,6713838,6688036,6566365,6609775,6544401,6595271,6588469,6568687,6647134,6540414,6639813,6577985,6489365,6601566,6575467,6505632,6543118,6502915,6522109,6402078
279,0,1,1,6727109,6700887,6579537,6623327,6557261,6608438,6601659,6581491,6660552,6554043,6653170,6591470,6502480,6614232,6589840,6519156,6557243,6515974,6535507,6415556
280,31,1,1,6713742,6687842,6567276,6610465,6544409,6594833,6588855,6568341,6646796,6541352,6639094,6577797,6488783,6600463,6575353,6506216,6543744,6502209,6521755,6402425
281,0,1,1,6726883,6701095,6580033,6623576,6557931,6608033,6601497,6581174,6659709,6554155,6652536,6590840,6502216,6613459,6589676,6519044,6557491,6515783,6535119,6415343
282,31,1,1,6713517,6687712,6566863,6610101,6545286,6594850,6587967,6567514,6646766,6541406,6638856,6577552,6489076,6600232,6575320,6505983,6543568,6501623,6521508,6402555
283,0,1,1,6726416,6701489,6579671,6623635,6557701,6607415,6601379,6580500,6660630,6553952,6652982,6590953,6502680,6613621,6589111,6519185,6557382,6515526,6535962,6415892
284,31,1,1,6714785,6689512,6567944,6611361,6545049,6595692,6588819,6568181,6648024,6541586,6639978,6578298,6490562,6601244,6575751,6506794,6544136,6503447,6522821,6403567
285,0,1,1,6727391,6702053,6579882,6624402,6557917,6608925,6601755,6581288,6660639,6554702,6653741,6591264,6503363,6613990,6588246,6519966,6558369,6516246,6536079,6416269
286,31,1,1,6713714,6688908,6567173,6610500,6545135,6595785,6588487,6568255,6647579,6541081,6639392,6578375,6490122,6600768,6574615,6506173,6544660,6503216,6522370,6403173
287,0,1,1,6726058,6701422,6579428,6623590,6556890,6608514,6601033,6581068,6659917,6554336,6653079,6590730,6502688,6613750,6588311,6519189,6557903,6516191,6535378,6416335
288,31,1,1,6713665,6687829,6566516,6610789,6543638,6594857,6587553,6567242,6646204,6540796,6638462,6577279,6488903,6600074,6575014,6504998,6544086,6502591,6521873,6402946
289,0,1,1,6724833,6699293,6578053,6623016,6554815,6606928,6599579,6579974,6659222,6553142,6650790,6589529,6501199,6613046,6587473,6517118,6556850,6514557,6534136,6414996
290,31,1,1,6713729,6687955,6566595,6611606,6543729,6595036,6587942,6567814,6646940,6540933,6638641,6577664,6489994,6601104,6574937,6506000,6544559,6502949,6522679,6403277
291,0,1,1,6725199,6699765,6577564,6623036,6555840,6606498,6599071,6579616,6658734,6552679,6650672,6589608,6502128,6612612,6587535,6518035,6556281,6515255,6534052,6414406
292,31,1,1,6712954,6687614,6566190,6610511,6543472,6594468,6587088,6567322,6646492,6539835,6637868,6576979,6490006,6600060,6573813,6504599,6543150,6501872,6521488,6402143
293,0,1,1,6724916,6699844,6577836,6622635,6556044,6606730,6600046,6580257,6659065,6552529,6650797,6589994,6502560,6612753,6586223,6518246,6556803,6515197,6534158,6415308
294,31,1,1,6713329,6687343,6565602,6609591,6543622,6594313,6587865,6567425,6646649,6540001,6638079,6577432,6490193,6600009,6574151,6505509,6543714,6502130,6521372,6402335
295,0,1,1,6726202,6700596,6578694,6623130,6556182,6607714,6600857,6580643,6659546,6553714,6651719,6590810,6503244,6613044,6588617,6519061,6556937,6515744,6534768,6415668
296,31,1,1,6714260,6688481,6566338,6611407,6543796,6595504,6589030,6568484,6647174,6541260,6638601,6578205,6490709,6601830,6575525,6506704,6543819,6502803,6521850,6402616
297,0,1,1,6725748,6701267,6578004,6623802,6555871,6607136,6599881,6581044,6659514,6553539,6652156,6591322,6502715,6613763,6587957,6518861,6557045,6515581,6534148,6414800
298,31,1,1,6714683,6689832,6566934,6611517,6543836,6595218,6588187,6568521,6647585,6540845,6639446,6578752,6490566,6601646,6576042,6506517,6544585,6502765,6521621,6403062
299,0,1,1,6727791,6702062,6579217,6624114,6556958,6608337,6601215,6581754,6660552,6554003,6652716,6591461,6503100,6614714,6589351,6520137,6558156,6515583,6535700,6415688
300,31,1,1,6714422,6689158,6567298,6611798,6544586,6595224,6588648,6568828,6647051,6540838,6639819,6578587,6490328,6601574,6576101,6506794,6544418,6503175,6522259,6403566
301,0,1,1,6726275,6700965,6578977,6623764,6557240,6606930,6600943,6580662,6659481,6553384,6652907,6590884,6503143,6613990,6588235,6519240,6557531,6515420,6535304,6416140
302,31,1,1,6713841,6687644,6566311,6610797,6544169,6594605,6587628,6568336,6646441,6540822,6639673,6577743,6490334,6600342,6575717,6505893,6545261,6502622,6522064,6403745
303,0,1,1,6725557,6699693,6578427,6623554,6555791,6607288,6600994,6580862,6659418,6553619,6652528,6591084,6502510,6613343,6588503,6519262,6557373,6515575,6535180,6415916
304,31,1,1,6714409,6688019,6566895,6611383,6544522,6594989,6588740,6568774,6647677,6542045,6639898,6578882,6490494,6601803,6575398,6506926,6544883,6502538,6522144,6403431
305,0,1,1,6727563,6700379,6579470,6622729,6556300,6608129,6600899,6581509,6660406,6554864,6653146,6591862,6503654,6614451,6588826,6519852,6558069,6515774,6535414,6417309
306,31,1,1,6714542,6687833,6566579,6610201,6544131,6595827,6588717,6568822,6647089,6541440,6639986,6579135,6491043,6601555,6575340,6506757,6544758,6503247,6522544,6404167
307,0,1,1,6726888,6699695,6578762,6623434,6555975,6607903,6601915,6581215,6659913,6554131,6653323,6591661,6502895,6614398,6588783,6519357,6557897,6515408,6535410,6416304
