rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713580,6688110,6565981,6609433,6542543,6594659,6587550,6568475,6648257,6538501,6637482,6579776,6492293,6600761,6576369,6507057,6545925,6502649,6523108,6403978
153,0,1,1,6725690,6700436,6578298,6620984,6554407,6606912,6600116,6580419,6660731,6551172,6650314,6592270,6504551,6613251,6588645,6520235,6558963,6515644,6535746,6416304
154,31,1,1,6713300,6686985,6565808,6609055,6541887,6594039,6587667,6568256,6647813,6538262,6637339,6579046,6491841,6600851,6575660,6506764,6545568,6502069,6522372,6403523
155,0,1,1,6725042,6699719,6577929,6620448,6553919,6606803,6599687,6580208,6660185,6550591,6649499,6591217,6504107,6613228,6587573,6518858,6558275,6514065,6534298,6416056
156,31,1,1,6713527,6688318,6566586,6608678,6542484,6595015,6588047,6568407,6648520,6538371,6637223,6579555,6492920,6601411,6574789,6507309,6546158,6502093,6522252,6404235
157,0,1,1,6726560,6700923,6578647,6620750,6554065,6606732,6599723,6580907,6660923,6551359,6650463,6591958,6504866,6613285,6588132,6519575,6559346,6515300,6535094,6416388
158,31,1,1,6714091,6688189,6566853,6608847,6542137,6594466,6587437,6568238,6648637,6539112,6637984,6579311,6492515,6600238,6575887,6507348,6546748,6502549,6522720,6404125
159,0,1,1,6725731,6700020,6578571,6621111,6553857,6606560,6599776,6580217,6660870,6551105,6650386,6591497,6504607,6612573,6588715,6519907,6559410,6514896,6534753,6416136
160,31,1,1,6714086,6687889,6567013,6609099,6541903,6594709,6587823,6568303,6647982,6538381,6637369,6579247,6492117,6600271,6575561,6506981,6546233,6502509,6522506,6403862
161,0,1,1,6726733,6700338,6579234,6621878,6554525,6607851,6599845,6581160,6660395,6551589,6650763,6591804,6504431,6613082,6588372,6520502,6558880,6514962,6535132,6416646
162,31,1,1,6713875,6688413,6566699,6609588,6541551,6595498,6587032,6568030,6648352,6538708,6637769,6578622,6491998,6600199,6575168,6507525,6545686,6503100,6522005,6403821
163,0,1,1,6727040,6701779,6579452,6623687,6554958,6608518,6600522,6581698,6661656,6551993,6651420,6592766,6505783,6613543,6589568,6521492,6560173,6516642,6536293,6417206
164,31,1,1,6714375,6689853,6567699,6611691,6542645,6596362,6588061,6568884,6649619,6539919,6638318,6580129,6493786,6601798,6576035,6508345,6546988,6504070,6523688,6403849
165,0,1,1,6726647,6702527,6579565,6623904,6554636,6607798,6600665,6581222,6662010,6552048,6651572,6592502,6505674,6614658,6588921,6520688,6560231,6516047,6536610,6416859
166,31,1,1,6715259,6690330,6567870,6612191,6543181,6595558,6589119,6569099,6649534,6540373,6639219,6580324,6493668,6602148,6576378,6507913,6547230,6503861,6523866,6405004
167,0,1,1,6727400,6701845,6579529,6623362,6555068,6607181,6600220,6581259,6661512,6552083,6651141,6592693,6505387,6613741,6589194,6520724,6559731,6516270,6536514,6417476
168,31,1,1,6714259,6688681,6566888,6610368,6541705,6595068,6587721,6568163,6647930,6538707,6637370,6579192,6491603,6600626,6575590,6507195,6546139,6502294,6522863,6403674
169,0,1,1,6726678,6700656,6579179,6622260,6554255,6607750,6600058,6580803,6660039,6551368,6650555,6591688,6504739,6613142,6588917,6520228,6559272,6515316,6535650,6415956
170,31,1,1,6714633,6688918,6567684,6610783,6542427,6596114,6588308,6569375,6648140,6539404,6638676,6579763,6492810,6601951,6577120,6508299,6547013,6502696,6523213,6404066
171,0,1,1,6726799,6700779,6578741,6623419,6554826,6607889,6600437,6581115,6661030,6551545,6651504,6592361,6505545,6614902,6589257,6521110,6559608,6515959,6535398,6416456
172,31,1,1,6714491,6688745,6566061,6609920,6541859,6595037,6587058,6567878,6647574,6538050,6637648,6578959,6492175,6600654,6576161,6507025,6545699,6502260,6522480,6403475
173,0,1,1,6727391,6701484,6580091,6623128,6554534,6608243,6600098,6581691,6661052,6551479,6651298,6591593,6505076,6613554,6590047,6520416,6559538,6515782,6535173,6416862
174,31,1,1,6714952,6689180,6567055,6609873,6542035,6595558,6587814,6568941,6648501,6538841,6638191,6579263,6492207,6601256,6576803,6507532,6546548,6502764,6522604,6404354
175,0,1,1,6726770,6701131,6579214,6622259,6555100,6608211,6600991,6581705,6661094,6552026,6651550,6591651,6505050,6614700,6589991,6520852,6560254,6515251,6535399,6416931
176,31,1,1,6715094,6689355,6567278,6611097,6543694,6596430,6588733,6569397,6648441,6539453,6639439,6579776,6493671,6602651,6576570,6508483,6547527,6503153,6523249,6405105
177,0,1,1,6726540,6700629,6578864,6622661,6554808,6607979,6599782,6580659,6660560,6551138,6651025,6591385,6504919,6613952,6587558,6520387,6559415,6514882,6535336,6416404
178,31,1,1,6714288,6688915,6567557,6610857,6543056,6596599,6587812,6569309,6648916,6539317,6638494,6579447,6492859,6601585,6575845,6508826,6546598,6502752,6522750,6404606
179,0,1,1,6726344,6700750,6579087,6622838,6554696,6607789,6600188,6581160,6660669,6551401,6651364,6590618,6505246,6613474,6589086,6520862,6559503,6515231,6535451,6416998
180,31,1,1,6713475,6688071,6566183,6609615,6542199,6594671,6587219,6567807,6646905,6538430,6636995,6577479,6491785,6600330,6575817,6507250,6546136,6501943,6522096,6403932
181,0,1,1,6727242,6700261,6578610,6622451,6554570,6607280,6599986,6581003,6659836,6551510,6651057,6590853,6504714,6612533,6588973,6521227,6559317,6514645,6535570,6416466
182,31,1,1,6714002,6688198,6567264,6610453,6542278,6594593,6587912,6568737,6647379,6538347,6638198,6578346,6491988,6600673,6576257,6507628,6546929,6502324,6522417,6403856
183,0,1,1,6726583,6701004,6579671,6623280,6554987,6608427,6601124,6581106,6660445,6551808,6651914,6591326,6505322,6613916,6590451,6521625,6560339,6515580,6535784,6417257
184,31,1,1,6713963,6688743,6566927,6610822,6542040,6595258,6588028,6568697,6647517,6538734,6638504,6578409,6492503,6601234,6576960,6507676,6547127,6502447,6522343,6404626
185,0,1,1,6727418,6701847,6579293,6623579,6555417,6608094,6600339,6581027,6660784,6552247,6652101,6591608,6505294,6614735,6589567,6521858,6560644,6515365,6536078,6417301
186,31,1,1,6715021,6688750,6566534,6610211,6542333,6595413,6588257,6568814,6647553,6538282,6638244,6578485,6492861,6601538,6576439,6508540,6547273,6502023,6523077,6403613
187,0,1,1,6726640,6701018,6578410,6621917,6554059,6607003,6599762,6580515,6660048,6550299,6650592,6590721,6504501,6613537,6588936,6520376,6559619,6514880,6535098,6415658
188,31,1,1,6714137,6689041,6566970,6610212,6542178,6594273,6587841,6567842,6647546,6537893,6638634,6578336,6492129,6601363,6575502,6507705,6545992,6502042,6522327,6403297
189,0,1,1,6727165,6701229,6579512,6622863,6554938,6607200,6601796,6580816,6660013,6551724,6652299,6590991,6505535,6614610,6589481,6521203,6559315,6515571,6536168,6416840
190,31,1,1,6714924,6688926,6568011,6610116,6542339,6594971,6588482,6568291,6647992,6539132,6639844,6578496,6492616,6601070,6576334,6507888,6546659,6502559,6523296,6404139
191,0,1,1,6725553,6699604,6578205,6621240,6553031,6606111,6599375,6579496,6659154,6550623,6651191,6590380,6503576,6612619,6587678,6519744,6558326,6514327,6534668,6414689
192,31,1,1,6713499,6686872,6566659,6610094,6541449,6594179,6586983,6567863,6647098,6538484,6638404,6578460,6491675,6601283,6576161,6507132,6545963,6502073,6522403,6403671
193,0,1,1,6726014,6699962,6579271,6622759,6554238,6607477,6601290,6581164,6659929,6551364,6651948,6591740,6504856,6614401,6590064,6520583,6558956,6515326,6535013,6415978
194,31,1,1,6713728,6688102,6567382,6610160,6542773,6594948,6588980,6568805,6647835,6538357,6639592,6579782,6492475,6602229,6577308,6507835,6546288,6502901,6522519,6403788
195,0,1,1,6726523,6700913,6580069,6623087,6555483,6607912,6601494,6581038,6660981,6551696,6652125,6592035,6504769,6614821,6590569,6521168,6559662,6515745,6535384,6415465
196,31,1,1,6714276,6689914,6567997,6610701,6543783,6595179,6589071,6568861,6648112,6539594,6639575,6580079,6492929,6601533,6577523,6508571,6546920,6502952,6523110,6403473
197,0,1,1,6726841,6701745,6580076,6621807,6554950,6607400,6601348,6581545,6660585,6552242,6652714,6592479,6505197,6614158,6590062,6521386,6559094,6515149,6535589,6415771
198,31,1,1,6714165,6688837,6567598,6609350,6541939,6595062,6588009,6568311,6647945,6538209,6639281,6579575,6492185,6601904,6576819,6508157,6546017,6502162,6523147,6403154
199,0,1,1,6726449,6700420,6580051,6622264,6554334,6607810,6600518,6581103,6660966,6550870,6652089,6592197,6504667,6614537,6589264,6520985,6559308,6515254,6535620,6415697
200,31,1,1,6714557,6687742,6567604,6609314,6542618,6595213,6588084,6569121,6647749,6538429,6638985,6579274,6492332,6602171,6576782,6508406,6546746,6502458,6522106,6403350
201,0,1,1,6727145,6700531,6579756,6622196,6555306,6607813,6600903,6581592,6661036,6551407,6652685,6592385,6504781,6614696,6590019,6521001,6559833,6515976,6535196,6416018
202,31,1,1,6714386,6688002,6567413,6609678,6542900,6595538,6588718,6568878,6647609,6538751,6639013,6579509,6493097,6601203,6576960,6508087,6547017,6502718,6522355,6403804
203,0,1,1,6725783,6699941,6578943,6621560,6554649,6607031,6599889,6580299,6659876,6550933,6651369,6591482,6504341,6613886,6590153,6520494,6559679,6514670,6534782,6415563
204,31,1,1,6714909,6688271,6568330,6609984,6542626,6595164,6588192,6568193,6647729,6538568,6639456,6578833,6492257,6602637,6578158,6507777,6547131,6502332,6522174,6403471
205,0,1,1,6727376,6700789,6580065,6622441,6555283,6607845,6600851,6580729,6660408,6551616,6652297,6592015,6504463,6615590,6590610,6521301,6559685,6515819,6535456,6416748
206,31,1,1,6713748,6687582,6567551,6610174,6542120,6595474,6587467,6568308,6647656,6538455,6639031,6578255,6491179,6602107,6576359,6507505,6545601,6502597,6522176,6403336
207,0,1,1,6727096,6700770,6579733,6623510,6554905,6608179,6600210,6581522,6660490,6550503,6652219,6591516,6503803,6614941,6589801,6521277,6560244,6515770,6535308,6416614
208,31,1,1,6714717,6688103,6567057,6609838,6542103,6596225,6587188,6568320,6647443,6538096,6639598,6578752,6491467,6601605,6576559,6507911,6547172,6502330,6522836,6403998
209,0,1,1,6727411,6700067,6578951,6623269,6554791,6608335,6599984,6580936,6660351,6550995,6652001,6590926,6503645,6614593,6589409,6521245,6560297,6515200,6535615,6416881
210,31,1,1,6714297,6686951,6566835,6610072,6541605,6594627,6587368,6568280,6646690,6538023,6638707,6578040,6490562,6602109,6575696,6507871,6546717,6501865,6522635,6403721
211,0,1,1,6727099,6700893,6580402,6623097,6555574,6608801,6600751,6581700,6660398,6551960,6652273,6591628,6504429,6615641,6589761,6522099,6560238,6515234,6535509,6417428
212,31,1,1,6713967,6688213,6567913,6610466,6542395,6595473,6587346,6568735,6647543,6538431,6638243,6578064,6491334,6602212,6575750,6508286,6546837,6502468,6522208,6404282
213,0,1,1,6726459,6700754,6579714,6622540,6555097,6608128,6600189,6581094,6659922,6550660,6651321,6591304,6504295,6614838,6588802,6520831,6559804,6515525,6535189,6416994
214,31,1,1,6714269,6688802,6567433,6610851,6543211,6595453,6587574,6567811,6647315,6538053,6638356,6578775,6492505,6602446,6577122,6508607,6546790,6502878,6522370,6404773
215,0,1,1,6727339,6701877,6579381,6623280,6555222,6607963,6600145,6581018,6660150,6550735,6650738,6591167,6504217,6615139,6590110,6521544,6559757,6515722,6535238,6417226
216,31,1,1,6714002,6687937,6566695,6610096,6541959,6595171,6586908,6567669,6647070,6537400,6637349,6577690,6491164,6600430,6576251,6507831,6546560,6502336,6521619,6403111
217,0,1,1,6727175,6700478,6579005,6622422,6555021,6607906,6599559,6580182,6659826,6550203,6651418,6590898,6503903,6613678,6589384,6520911,6559943,6515525,6535068,6416220
218,31,1,1,6715016,6687983,6567301,6609959,6543279,6595347,6587898,6568315,6647914,6538237,6638385,6578851,6491790,6602409,6577078,6508367,6546565,6502884,6522897,6404575
219,0,1,1,6726562,6700027,6578414,6622019,6555651,6607358,6599975,6580088,6659855,6549774,6650476,6591160,6504117,6613620,6589059,6520735,6558772,6515228,6535210,6415614
220,31,1,1,6713783,6687372,6566542,6609667,6543122,6594754,6586959,6567960,6647028,6537776,6637805,6578575,6491646,6601905,6576792,6508284,6546163,6501956,6522419,6403830
221,0,1,1,6726096,6700118,6578363,6622928,6555777,6608044,6600160,6581164,6659890,6551033,6651020,6591396,6504507,6614542,6589396,6521425,6559789,6515063,6536085,6416582
222,31,1,1,6712788,6687903,6566578,6609551,6542761,6594725,6587343,6568374,6646775,6536900,6637724,6578600,6491291,6602091,6576153,6508084,6546560,6501936,6522361,6403448
223,0,1,1,6726000,6700208,6578690,6622327,6555345,6607368,6599541,6580909,6659865,6550258,6650758,6591131,6504120,6615368,6590179,6521076,6560004,6515026,6534760,6416288
224,31,1,1,6713468,6687740,6566733,6610129,6543041,6594561,6587753,6568562,6647367,6538225,6637931,6578268,6491461,6602122,6576161,6508163,6547144,6502164,6522077,6404226
225,0,1,1,6726361,6700742,6579044,6622821,6555700,6607398,6600151,6581454,6660683,6551694,6650820,6591790,6504895,6614605,6589941,6521704,6560278,6515941,6535664,6416899
226,31,1,1,6714430,6688270,6567043,6610003,6543699,6594823,6588097,6569413,6648157,6539539,6638431,6579195,6492381,6602234,6577579,6509348,6548051,6503479,6523156,6404073
227,0,1,1,6725391,6699228,6578207,6621470,6554691,6606504,6599654,6580461,6659192,6550175,6650768,6591142,6503919,6614243,6589058,6520921,6559646,6514819,6535873,6415824
228,31,1,1,6713813,6687947,6567023,6610561,6543583,6594780,6587393,6568087,6647584,6538147,6637974,6578997,6491279,6602485,6577211,6508845,6547281,6502319,6523352,6403935
229,0,1,1,6726848,6700756,6579623,6622595,6556456,6607548,6600680,6581351,6660684,6551178,6651778,6591806,6504400,6615122,6591267,6521970,6560533,6515911,6536747,6417042
230,31,1,1,6713701,6687571,6567622,6610428,6543252,6594335,6587413,6568458,6647552,6538036,6638577,6578911,6492014,6602098,6577403,6508231,6547318,6502696,6523345,6404041
231,0,1,1,6726250,6700324,6579786,6622987,6555285,6607959,6599842,6581678,6661112,6551570,6651174,6591906,6505062,6614407,6590186,6521557,6560791,6515331,6536063,6417454
232,31,1,1,6713906,6688045,6566638,6610435,6542981,6595034,6587125,6568676,6648183,6538408,6637563,6579098,6491406,6601406,6577305,6508814,6547215,6501990,6523471,6404098
233,0,1,1,6726098,6700468,6578821,6623627,6555148,6607076,6599589,6580486,6660728,6551066,6650797,6591892,6504075,6613872,6590431,6521885,6560085,6515412,6535773,6416491
234,31,1,1,6713862,6687662,6567185,6610588,6542191,6594349,6587375,6568342,6648193,6538309,6637817,6578822,6491260,6601539,6577101,6508642,6547239,6502368,6522152,6403880
235,0,1,1,6726947,6700538,6579577,6623259,6555695,6607876,6599916,6581920,6661904,6552054,6651389,6591657,6504965,6614827,6590395,6522044,6561432,6516191,6535272,6416966
236,31,1,1,6713722,6688057,6566360,6609651,6543148,6594987,6586859,6568973,6648222,6538714,6637342,6579028,6491363,6601887,6576656,6508101,6548066,6502217,6521250,6403820
237,0,1,1,6726436,6701465,6578904,6622274,6556313,6608148,6599443,6581457,6661103,6551534,6650845,6592027,6504242,6614509,6589798,6521304,6561166,6515549,6534718,6416639
238,31,1,1,6714744,6689439,6567623,6610453,6544124,6596045,6587677,6569630,6648921,6538959,6638065,6579695,6492476,6602465,6576868,6508619,6548170,6503515,6522766,6403818
239,0,1,1,6726628,6700533,6578843,6622294,6554695,6607430,6599990,6581021,6661052,6551613,6650921,6591305,6504222,6614038,6589079,6520842,6560228,6515613,6535081,6416421
240,31,1,1,6714108,6687775,6566541,6610664,6542566,6594492,6587043,6568154,6648498,6538908,6637962,6578592,6492329,6601467,6576384,6508560,6546817,6502453,6521682,6404326
241,0,1,1,6726367,6699701,6579093,6623104,6554771,6607197,6599735,6580202,6660335,6551720,6650989,6591578,6504733,6614316,6589308,6520916,6560527,6515398,6533927,6417135
242,31,1,1,6714562,6687888,6567075,6610774,6543154,6594967,6587312,6568783,6647847,6539000,6637808,6579950,6491964,6601933,6576389,6507968,6547915,6503374,6522021,6404447
243,0,1,1,6727122,6700649,6579142,6622661,6555686,6607852,6600202,6581317,6660660,6552104,6651095,6592461,6504077,6614507,6588422,6520917,6560339,6515942,6534843,6416833
244,31,1,1,6714223,6687806,6566815,6610394,6543300,6595459,6587706,6567936,6647624,6538749,6637507,6579288,6491185,6601339,6575629,6507830,6546211,6502345,6522125,6403344
245,0,1,1,6727085,6701110,6579508,6623371,6556074,6608395,6600482,6581223,6660628,6551659,6650316,6592059,6504051,6614535,6590055,6521525,6560277,6516279,6535761,6416831
246,31,1,1,6714127,6688718,6566605,6609931,6543224,6595179,6587261,6568580,6647408,6538967,6637225,6579010,6491310,6601625,6576422,6508211,6546402,6502753,6522397,6404472
247,0,1,1,6725950,6700911,6578425,6621907,6555142,6606843,6599587,6580564,6659720,6551349,6650181,6590995,6503703,6613953,6589237,6520578,6559909,6515355,6534789,6416443
248,31,1,1,6713501,6688459,6566498,6609682,6542866,6595170,6587207,6568767,6647249,6539016,6637719,6579460,6490974,6601798,6577200,6507498,6547291,6502790,6522612,6404463
249,0,1,1,6726395,6701064,6579333,6622350,6555692,6608362,6599922,6581473,6660758,6551957,6651222,6592450,6504561,6615561,6589664,6520954,6561461,6516222,6536115,6417153
250,31,1,1,6714913,6689324,6566874,6610101,6542718,6595775,6587643,6568874,6647517,6539345,6638470,6579933,6491945,6601962,6576798,6508396,6547686,6503580,6522906,6404932
251,0,1,1,6726495,6701047,6578539,6621452,6554101,6606762,6599563,6580114,6659952,6551381,6650640,6591837,6503837,6614198,6588843,6520583,6560078,6515900,6535196,6416761
252,31,1,1,6714793,6689191,6566308,6609535,6542150,6595116,6587550,6568052,6647909,6539275,6638643,6579291,6491832,6602036,6576623,6507676,6547170,6503091,6522591,6403653
253,0,1,1,6726482,6701429,6578303,6621354,6553473,6606701,6599192,6580213,6659724,6550723,6650395,6590616,6503482,6614640,6588502,6519957,6559757,6514918,6534850,6415644
254,31,1,1,6713413,6688973,6566349,6609082,6542152,6594260,6586785,6568238,6646928,6538456,6637522,6578935,6491360,6601837,6576487,6507759,6546643,6502529,6522484,6403867
255,0,1,1,6725899,6701013,6578499,6621362,6553967,6606525,6598808,6580332,6659557,6550327,6650782,6590992,6503211,6613822,6589323,6520814,6559733,6514849,6535093,6416313
256,31,1,1,6714246,6688778,6566237,6608638,6542213,6594361,6586640,6568675,6646851,6537559,6637474,6578941,6490956,6602269,6576351,6507796,6546409,6502252,6521813,6403671
257,0,1,1,6726479,6700879,6579605,6621222,6555502,6607072,6599791,6580866,6660002,6551147,6650550,6591859,6503966,6614803,6589222,6522030,6559813,6515538,6535319,6415856
258,31,1,1,6713657,6687999,6566742,6608117,6542458,6594139,6586990,6568464,6647370,6538143,6637493,6578239,6491453,6601345,6576438,6507999,6546769,6502288,6522339,6402985
259,0,1,1,6727153,6700968,6579606,6621861,6555697,6607661,6600229,6582175,6660593,6551715,6651834,6592358,6504292,6614587,6590049,6521286,6561297,6515444,6535812,6417237
260,31,1,1,6714144,6687821,6566959,6609489,6542947,6594711,6587195,6568659,6647347,6538592,6637764,6579158,6491460,6601157,6576470,6506956,6546902,6502619,6522401,6403853
261,0,1,1,6726291,6700502,6578173,6621353,6554981,6606890,6599503,6580872,6659695,6550692,6650169,6591265,6503625,6613312,6588543,6519613,6559966,6514878,6534948,6416486
262,31,1,1,6713153,6687015,6566288,6608394,6541861,6594212,6586969,6567845,6646586,6537557,6636952,6578724,6490781,6600682,6575339,6506652,6546655,6501991,6520811,6403051
263,0,1,1,6726858,6700495,6579717,6621943,6555612,6607774,6600568,6581098,6660622,6551255,6650881,6592226,6504546,6614056,6589103,6521227,6560462,6516327,6535050,6416443
264,31,1,1,6714451,6688422,6566739,6610097,6542924,6594579,6587994,6568930,6647975,6538429,6637966,6578714,6491449,6601172,6576771,6508509,6547294,6502544,6522120,6404015
265,0,1,1,6726249,6701447,6578599,6622095,6554001,6606757,6599454,6580672,6660239,6551143,6650925,6591388,6503638,6613026,6589662,6521514,6560121,6515168,6535054,6416714
266,31,1,1,6714277,6689306,6566790,6610121,6542451,6595337,6588101,6569369,6647525,6538257,6637737,6579631,6491559,6601579,6576932,6508956,6547842,6503451,6523105,6405283
267,0,1,1,6726865,6700654,6578757,6622682,6555158,6608029,6600340,6581425,6660127,6551177,6650463,6592365,6504061,6614361,6589234,6521899,6560972,6516032,6535460,6417468
268,31,1,1,6714424,6688502,6566716,6610644,6543285,6594725,6587835,6569268,6647393,6538674,6638104,6579061,6491233,6601911,6576290,6508454,6548085,6502681,6522297,6404008
269,0,1,1,6726866,6701310,6579042,6623124,6555848,6607883,6600332,6581619,6660023,6551437,6651732,6591535,6504063,6614309,6587864,6521790,6561393,6515708,6535110,6416258
270,31,1,1,6714568,6688447,6566680,6610436,6542806,6595511,6587552,6568942,6647237,6539071,6637805,6578670,6491382,6601969,6575666,6508769,6547628,6502781,6522731,6403899
271,0,1,1,6728365,6701221,6579980,6623099,6555396,6608427,6600436,6582035,6660446,6551986,6652399,6592411,6503838,6614694,6589349,6522467,6561999,6516276,6536127,6417562
272,31,1,1,6714792,6688597,6566358,6609019,6542447,6595365,6587138,6568615,6647157,6538552,6638235,6579428,6490617,6601528,6574884,6508458,6548012,6502794,6522828,6403883
273,0,1,1,6726920,6701602,6579140,6622108,6555080,6607734,6600022,6581655,6660337,6551831,6651545,6592181,6503574,6614621,6588231,6521638,6561272,6515793,6535821,6417035
274,31,1,1,6713941,6689072,6566270,6609482,6543183,6595374,6587370,6568824,6647230,6538932,6637838,6578625,6490503,6601034,6574790,6508196,6547259,6502537,6522311,6403338
275,0,1,1,6726721,6702134,6579157,6622672,6555300,6607960,6599879,6581305,6660372,6552085,6651643,6591710,6503401,6614163,6588252,6521382,6560698,6516050,6534930,6416708
276,31,1,1,6713886,6689713,6566627,6610545,6542791,6595389,6587848,6568771,6647605,6538656,6639112,6579175,6491384,6602146,6574973,6508290,6547908,6502915,6522452,6404237
277,0,1,1,6726752,6701288,6578785,6622932,6555319,6607570,6599510,6581278,6660184,6551143,6651713,6591511,6503727,6614919,6587870,6521026,6560502,6515471,6535291,6416280
278,31,1,1,6714398,6689151,6567177,6611203,6543218,6595246,6587596,6569074,6647789,6539440,6638678,6579154,6491840,6602469,6575857,6508790,6547414,6503165,6523040,6404841
279,0,1,1,6727303,6701185,6579167,6623296,6555104,6607097,6599960,6581367,6659985,6552344,6651638,6591152,6504309,6615115,6588851,6521926,6560785,6516169,6536120,6417004
280,31,1,1,6715495,6688387,6567465,6610766,6542901,6595135,6587614,6569145,6647918,6539700,6638467,6578678,6491603,6601462,6576026,6508594,6547978,6503023,6523428,6404274
281,0,1,1,6727216,6700135,6578739,6622303,6554715,6607214,6599555,6581083,6660095,6551496,6651286,6591146,6503623,6614606,6588936,6520847,6560983,6515851,6535144,6416406
282,31,1,1,6715669,6688587,6567008,6610514,6542862,6595178,6587912,6568860,6647430,6538738,6639102,6578986,6491483,6602345,6575866,6508015,6548387,6503178,6521982,6403871
283,0,1,1,6727547,6700734,6578588,6623250,6555329,6607345,6600211,6581453,6659710,6551649,6652320,6591714,6503798,6614603,6588890,6521203,6560819,6515620,6535444,6416743
284,31,1,1,6715289,6689274,6567007,6611202,6543539,6595899,6587709,6568639,6647702,6539457,6639459,6579146,6492175,6601897,6576561,6508340,6548345,6503263,6523039,6404076
285,0,1,1,6727882,6701003,6579018,6623449,6556112,6607978,6600312,6581155,6660634,6552151,6652328,6591837,6504681,6615467,6589233,6520907,6560714,6515874,6535382,6416330
286,31,1,1,6715136,6688263,6566435,6610244,6542524,6595300,6587337,6568045,6647652,6538658,6638610,6578858,6491041,6601974,6575715,6507776,6548007,6502691,6522133,6403575
287,0,1,1,6727094,6701150,6579186,6622851,6554537,6607196,6600092,6581142,6659963,6551814,6652410,6591975,6504182,6614082,6587865,6520467,6561555,6515055,6534905,6415701
288,31,1,1,6715452,6689063,6567067,6609894,6541824,6594287,6587649,6569058,6647688,6538729,6639302,6579195,6492251,6601761,6574955,6508177,6548352,6502295,6522066,6403513
289,0,1,1,6726903,6700911,6578983,6622060,6554359,6606969,6600130,6580779,6660067,6550767,6651781,6591174,6504344,6613864,6588568,6521389,6560507,6515085,6534913,6415665
290,31,1,1,6714464,6689126,6566992,6610309,6543005,6594962,6588163,6569147,6647663,6538552,6639254,6578900,6492336,6602187,6576360,6508411,6548628,6502807,6523066,6403579
291,0,1,1,6726146,6701285,6579300,6622319,6555466,6607290,6600963,6581305,6660660,6551059,6652042,6591659,6505188,6614046,6588247,6521405,6561394,6515145,6535569,6416539
292,31,1,1,6714635,6689384,6567755,6610397,6542811,6595802,6589597,6569126,6648257,6538972,6639688,6578894,6493122,6601863,6575743,6508895,6548637,6503288,6522814,6405158
293,0,1,1,6727432,6702015,6579956,6622929,6556267,6609059,6602422,6582265,6660913,6552437,6653429,6592611,6505668,6614267,6589821,6521989,6561897,6516153,6535656,6418325
294,31,1,1,6714618,6689296,6566834,6609716,6542962,6595009,6588966,6569217,6647611,6539152,6640057,6578683,6492416,6601604,6575658,6508202,6548121,6502384,6523226,6404860
295,0,1,1,6727460,6702503,6579627,6623673,6555761,6608062,6601116,6582283,6660449,6552406,6653626,6592689,6505445,6615370,6590270,6521494,6561439,6515996,6536696,6417938
296,31,1,1,6714962,6690094,6567663,6611609,6543488,6595821,6588949,6569417,6647670,6539788,6640061,6579383,6493034,6601914,6577995,6508043,6548594,6503593,6523365,6404628
297,0,1,1,6726399,6700864,6578962,6623189,6554947,6607915,6600870,6581406,6659402,6551967,6651920,6591678,6505241,6614140,6590019,6520744,6561066,6515564,6535138,6416459
298,31,1,1,6715193,6689151,6566858,6611051,6542541,6595292,6587797,6569093,6647342,6538696,6639313,6579842,6492985,6602162,6577280,6508788,6548360,6503398,6523314,6403811
299,0,1,1,6726560,6701052,6577932,6622449,6553862,6607115,6600034,6580585,6659427,6550879,6651411,6591818,6504478,6613900,6590115,6520867,6560684,6514738,6535850,6416409
300,31,1,1,6714979,6688795,6567204,6610826,6541791,6595213,6588504,6568485,6647411,6539010,6639310,6579021,6492510,6601157,6576401,6508572,6547818,6502202,6523415,6403913
301,0,1,1,6727561,6700955,6579602,6623672,6554461,6608360,6601147,6581494,6660916,6551517,6652390,6592143,6505169,6614793,6589136,6522096,6561706,6515279,6536481,6417145
302,31,1,1,6714647,6688215,6567177,6610307,6542299,6594814,6587992,6567964,6647346,6538362,6639148,6578716,6492084,6602371,6575975,6507824,6547469,6501806,6522461,6403685
303,0,1,1,6726769,6700831,6578342,6622639,6555098,6607453,6600267,6581005,6659664,6551533,6652455,6591299,6505085,6615021,6589332,6520651,6561085,6515820,6535327,6415986
304,31,1,1,6714904,6689423,6566591,6610918,6542496,6595500,6588404,6568536,6647346,6539415,6639715,6578811,6492429,6602468,6576394,6507845,6547877,6502476,6522800,6403684
305,0,1,1,6727280,6701836,6578340,6622812,6554705,6607580,6600259,6581166,6659493,6551718,6652172,6591529,6505096,6615060,6588670,6521462,6560763,6515625,6535440,6416710
306,31,1,1,6715182,6690425,6566369,6611180,6543449,6595808,6588870,6569048,6647344,6540054,6640072,6579580,6493412,6603209,6576445,6509014,6548579,6503461,6523315,6404508
307,0,1,1,6727454,6702041,6578682,6623294,6555278,6608112,6600593,6581098,6659938,6552115,6653005,6591777,6505631,6615057,6590288,6522283,6561145,6515990,6535408,6416920
