rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716626,6690219,6566878,6611600,6544260,6597085,6591139,6569881,6648931,6541452,6641114,6580899,6491523,6604907,6576589,6506114,6546689,6502917,6524535,6405597
153,0,1,1,6729752,6702216,6579706,6624655,6557023,6610132,6604426,6583008,6661187,6554956,6653802,6594078,6505181,6617691,6589549,6519476,6560888,6516905,6537229,6418342
154,31,1,1,6717220,6690175,6567192,6611779,6544737,6597668,6591271,6569814,6648118,6541891,6640676,6581035,6491998,6604454,6577278,6505588,6547340,6503816,6524442,6405479
155,0,1,1,6728872,6701542,6579216,6623326,6557400,6609769,6604243,6582227,6660664,6554203,6652862,6593605,6504504,6616055,6589138,6518783,6560446,6516278,6537005,6417191
156,31,1,1,6716934,6689694,6567455,6610963,6544744,6597350,6591484,6569624,6647448,6541292,6640100,6580763,6492236,6604185,6576671,6506260,6546967,6502936,6524780,6404474
157,0,1,1,6728461,6701914,6579469,6623161,6556740,6610154,6603261,6581917,6660840,6554356,6652719,6593360,6504377,6617049,6589448,6518914,6559791,6516579,6537114,6417616
158,31,1,1,6716196,6689499,6565807,6610477,6544638,6597571,6590523,6568679,6648151,6541174,6640351,6580150,6491897,6604413,6577072,6505538,6546655,6503005,6524102,6405286
159,0,1,1,6729094,6701776,6578336,6622331,6557545,6609833,6603526,6582093,6660530,6554559,6653655,6593585,6505063,6617565,6589805,6519236,6559161,6515986,6537430,6418062
160,31,1,1,6716697,6689858,6566190,6610255,6544980,6596541,6590693,6569395,6647944,6541821,6639662,6580926,6492547,6605481,6576646,6506085,6545561,6503273,6524983,6405587
161,0,1,1,6729566,6702213,6579179,6623100,6557713,6608705,6603700,6582491,6661395,6554772,6653597,6594081,6505353,6618976,6590411,6519572,6559483,6516609,6538239,6418380
162,31,1,1,6716948,6689615,6567424,6611115,6545454,6596067,6591592,6569744,6649173,6541943,6640822,6581550,6492895,6605989,6577707,6506302,6546680,6503735,6524907,6405714
163,0,1,1,6729298,6701995,6579854,6623050,6557603,6608585,6604318,6582780,6661914,6554685,6653523,6594337,6505071,6619017,6590726,6519175,6559932,6516790,6537530,6417682
164,31,1,1,6716505,6689017,6566839,6610497,6544895,6596152,6591583,6570017,6648623,6541668,6640836,6580390,6492362,6605177,6577316,6505802,6545928,6503733,6523906,6405014
165,0,1,1,6729563,6701869,6580080,6623499,6558610,6609442,6604431,6582333,6661747,6555107,6654788,6593747,6505297,6617750,6590892,6520105,6559590,6516889,6537533,6417849
166,31,1,1,6715987,6689178,6567235,6610338,6546089,6596381,6591490,6569892,6648484,6541634,6641153,6580862,6491994,6604617,6577392,6506112,6545908,6503846,6524508,6405391
167,0,1,1,6729026,6701217,6579853,6623307,6558651,6609636,6603910,6582178,6661882,6554990,6654514,6593277,6504950,6617232,6590723,6519199,6559211,6516880,6538347,6417834
168,31,1,1,6716131,6688891,6566766,6610735,6546672,6596216,6591340,6570221,6649442,6541953,6641279,6580486,6492370,6603722,6577314,6506391,6546277,6504283,6525021,6404617
169,0,1,1,6727919,6701361,6579400,6623126,6557784,6608984,6603287,6582386,6662056,6554149,6653880,6593510,6503860,6616940,6589345,6519351,6559062,6516950,6537588,6417603
170,31,1,1,6715059,6688775,6567062,6611057,6545436,6596365,6591429,6570160,6649146,6541310,6641546,6581383,6491938,6605002,6577272,6506327,6545774,6504295,6524685,6405144
171,0,1,1,6728188,6701162,6578714,6623477,6556678,6608589,6603146,6582410,6661110,6553117,6654009,6593495,6504079,6617484,6589050,6518966,6558288,6516937,6537104,6417312
172,31,1,1,6715860,6689235,6566804,6611121,6545105,6596335,6591219,6570219,6648899,6540985,6641318,6580107,6491585,6603975,6577246,6506550,6545155,6504539,6524620,6405084
173,0,1,1,6728221,6700866,6579006,6623109,6556652,6609088,6603707,6582085,6661147,6553536,6655154,6592763,6504404,6617277,6589554,6519532,6557791,6516697,6537609,6417519
174,31,1,1,6716334,6688377,6566670,6610940,6544873,6596718,6590935,6569604,6647933,6540574,6641849,6579506,6492297,6604955,6576529,6507268,6544167,6503345,6524831,6404806
175,0,1,1,6728110,6700377,6578319,6622120,6556240,6608057,6602922,6580918,6660282,6553288,6654212,6591569,6503459,6616263,6588979,6519083,6557551,6515353,6536185,6416924
176,31,1,1,6715568,6689353,6567426,6610206,6545221,6596519,6590621,6569297,6649054,6541356,6641908,6579770,6491737,6604229,6576622,6507798,6545366,6503465,6524175,6404983
177,0,1,1,6728564,6701398,6578853,6622413,6557160,6609054,6603089,6582195,6661852,6553596,6654297,6592794,6504179,6617446,6589078,6520374,6558300,6516355,6537326,6418328
178,31,1,1,6716537,6688653,6567446,6610460,6545443,6596633,6590847,6569431,6649699,6541159,6641757,6580014,6492363,6604764,6576873,6507209,6546740,6503144,6524731,6405494
179,0,1,1,6728707,6701171,6579827,6623024,6556810,6608980,6603429,6581803,6662877,6554673,6654701,6592813,6504169,6616715,6590560,6520283,6559366,6516553,6537847,6418613
180,31,1,1,6716598,6689412,6568038,6610391,6545494,6596661,6590692,6570163,6650828,6541959,6642139,6580544,6492328,6604814,6578495,6507335,6546102,6503914,6525477,6406452
181,0,1,1,6729316,6700796,6580645,6622120,6557703,6609424,6604377,6582858,6663952,6554862,6654655,6593516,6504962,6617744,6590870,6520452,6559222,6516427,6538013,6418691
182,31,1,1,6715953,6688975,6567657,6609084,6544579,6596285,6590728,6569040,6650044,6541875,6640608,6580061,6492101,6604405,6577673,6506807,6545559,6503450,6524627,6405043
183,0,1,1,6728329,6701477,6579367,6621319,6557320,6608611,6602958,6582131,6662166,6554431,6654167,6592515,6504386,6617138,6590423,6519736,6559245,6515739,6537465,6417602
184,31,1,1,6716866,6689352,6567451,6609795,6546470,6596517,6591219,6569655,6649712,6542952,6642128,6580300,6492224,6604072,6577414,6506257,6546632,6503231,6525121,6404944
185,0,1,1,6728891,6701831,6580015,6621982,6558396,6609049,6603384,6582445,6662173,6555320,6654684,6592871,6504747,6616905,6590605,6519203,6559216,6517109,6537368,6417195
186,31,1,1,6717258,6689136,6568833,6610511,6546126,6596842,6591789,6570394,6649977,6542576,6641855,6581005,6493164,6604741,6578029,6507059,6547483,6504423,6525450,6405267
187,0,1,1,6728845,6702223,6580636,6622900,6557565,6609451,6604080,6582816,6662248,6554923,6654927,6593804,6505358,6616436,6589833,6519570,6560172,6516704,6537634,6417371
188,31,1,1,6717178,6690355,6567632,6610835,6544915,6596690,6591627,6569758,6649708,6542732,6642138,6581298,6492761,6603742,6576511,6505960,6547880,6504280,6525288,6405484
189,0,1,1,6728823,6702278,6579879,6623488,6556846,6608909,6603527,6582667,6662048,6555228,6654707,6594409,6505248,6616485,6589210,6519267,6560983,6516808,6538073,6417545
190,31,1,1,6716372,6689900,6567061,6610203,6544664,6596296,6590794,6569624,6649200,6541753,6642001,6581779,6492694,6604328,6576316,6506128,6547362,6503368,6524581,6404625
191,0,1,1,6729018,6702355,6579443,6623254,6557156,6608683,6603777,6582942,6663018,6555173,6655618,6594609,6505855,6617041,6590220,6519439,6560421,6516978,6538072,6417470
192,31,1,1,6715956,6688936,6567221,6609025,6545039,6595908,6590368,6569874,6649067,6541489,6642010,6581685,6492368,6604520,6577033,6505888,6546269,6503715,6524147,6404290
193,0,1,1,6728136,6702140,6580229,6622340,6557690,6608749,6603892,6582512,6661822,6554299,6655109,6594713,6505048,6617288,6590646,6519186,6560424,6516900,6537590,6417828
194,31,1,1,6716311,6690538,6568446,6610190,6545799,6596449,6591796,6570156,6650543,6542004,6642148,6582219,6492850,6604807,6577772,6506919,6547730,6504475,6524737,6405793
195,0,1,1,6729501,6703361,6581390,6622832,6558263,6609127,6604636,6583263,6662319,6554896,6655714,6594994,6505820,6618342,6590952,6520577,6561548,6517566,6538328,6418222
196,31,1,1,6715866,6689709,6567602,6609808,6545525,6595791,6591366,6570031,6649680,6541403,6641288,6581274,6492889,6604123,6576899,6506503,6546893,6503194,6524393,6404707
197,0,1,1,6727880,6701203,6579137,6621849,6556914,6607987,6603661,6581558,6661288,6552948,6654170,6593445,6505278,6616222,6589776,6518881,6560306,6515713,6536740,6416868
198,31,1,1,6716039,6690301,6567580,6610268,6544944,6595901,6591342,6569474,6649253,6541519,6642063,6580532,6493751,6604157,6578189,6506511,6547381,6503109,6524921,6405291
199,0,1,1,6729049,6702768,6579841,6623058,6558152,6608663,6604195,6582827,6662089,6554957,6655527,6593446,6506623,6618107,6591225,6520556,6560474,6516429,6537658,6418605
200,31,1,1,6716015,6690395,6567671,6610413,6545716,6595731,6590902,6570475,6649236,6542030,6642175,6581231,6492957,6605105,6577150,6507143,6546765,6503875,6525081,6405996
201,0,1,1,6728843,6702718,6579322,6622829,6557845,6607850,6603995,6582376,6662229,6554553,6654423,6593883,6505544,6617678,6590919,6520097,6559891,6516470,6538826,6417746
202,31,1,1,6716217,6690108,6567731,6610910,6545715,6595468,6591408,6569467,6649752,6540907,6641607,6581261,6492874,6604465,6577750,6507023,6547017,6504157,6525303,6405643
203,0,1,1,6728597,6702016,6579732,6623504,6557990,6608014,6604248,6582335,6661897,6553433,6653911,6593225,6504846,6616468,6590025,6519516,6560263,6516925,6538064,6418111
204,31,1,1,6716267,6690191,6567398,6610757,6545282,6595383,6591474,6569344,6648800,6540846,6640997,6580007,6492141,6603811,6576601,6506495,6547304,6503209,6524830,6405073
205,0,1,1,6728845,6702706,6579536,6623127,6557140,6608404,6604437,6582395,6662199,6554057,6654256,6593284,6505148,6617379,6590316,6519980,6560389,6517088,6537657,6417906
206,31,1,1,6716442,6690607,6568538,6611844,6545065,6595857,6592456,6569652,6650235,6541562,6641653,6581363,6493474,6605115,6578584,6506890,6547660,6504906,6525171,6405849
207,0,1,1,6728079,6702629,6579691,6622936,6556899,6607424,6603783,6581359,6662012,6553305,6653556,6593263,6505653,6617733,6590331,6519207,6560497,6516944,6538004,6417570
208,31,1,1,6717350,6691036,6568002,6610648,6545110,6595938,6591852,6569631,6650181,6540857,6641338,6581372,6493766,6605849,6577971,6506367,6547486,6503815,6525350,6406156
209,0,1,1,6729533,6702987,6580268,6623081,6557268,6608568,6605397,6582515,6662322,6554100,6654936,6593859,6505953,6617816,6591323,6519892,6560589,6517049,6537900,6418906
210,31,1,1,6716557,6689392,6567707,6610625,6544966,6595602,6592187,6569273,6649383,6540587,6641057,6580593,6492788,6603527,6578159,6506159,6546900,6503707,6525066,6405497
211,0,1,1,6729542,6701078,6579723,6622556,6556982,6607672,6604550,6581806,6662345,6553701,6654090,6593155,6505043,6615949,6590218,6519504,6559304,6516478,6537760,6418151
212,31,1,1,6717057,6689769,6567930,6610570,6545094,6595778,6592384,6569487,6649837,6541379,6642081,6581113,6492794,6604295,6577364,6506954,6546663,6504438,6524800,6405770
213,0,1,1,6728325,6701638,6579561,6623052,6556774,6608173,6605420,6581468,6661584,6554148,6654368,6593575,6505064,6617361,6589386,6519728,6559713,6516202,6537062,6417559
214,31,1,1,6715951,6690293,6567032,6610578,6544411,6595583,6591943,6569031,6649225,6541758,6641362,6581038,6493049,6605167,6576735,6506837,6546849,6503691,6524253,6404997
215,0,1,1,6728021,6702536,6578664,6623199,6556400,6607549,6604494,6581710,6661634,6554003,6654464,6593465,6505640,6617048,6590926,6518977,6559690,6516308,6537139,6417487
216,31,1,1,6716104,6690413,6567182,6610450,6544882,6595316,6592092,6569914,6648912,6541102,6641163,6580810,6493093,6604029,6577765,6506701,6547301,6503390,6523969,6405064
217,0,1,1,6728304,6702017,6579469,6622732,6556905,6607688,6603549,6582298,6661025,6553103,6653576,6592826,6504892,6616597,6589771,6519523,6559668,6516356,6536707,6417603
218,31,1,1,6715866,6689920,6567443,6610801,6544585,6594302,6591445,6569689,6649040,6540595,6640524,6580377,6492810,6603580,6576842,6506391,6545724,6503503,6523957,6405137
219,0,1,1,6729024,6702830,6579891,6624043,6557200,6608182,6604556,6582576,6662360,6553898,6655195,6593395,6505472,6616966,6590242,6520080,6558870,6517453,6537386,6418834
220,31,1,1,6715972,6690403,6567064,6611151,6544996,6595013,6591993,6569997,6649049,6540896,6641329,6580286,6492124,6603172,6577898,6506392,6545870,6504444,6524010,6405739
221,0,1,1,6728264,6703284,6579168,6623385,6557340,6607569,6603440,6581898,6661881,6553709,6653955,6593409,6504293,6615573,6590481,6519972,6559465,6517528,6537328,6418488
222,31,1,1,6715855,6689788,6566943,6611544,6545008,6595318,6590532,6569115,6649215,6540717,6640682,6580758,6492230,6603816,6578054,6506655,6546300,6504241,6524237,6406016
223,0,1,1,6728147,6702059,6579037,6622844,6557372,6608271,6602931,6582451,6661137,6554238,6653722,6593466,6504446,6616920,6590417,6519018,6559652,6516898,6536939,6418052
224,31,1,1,6716741,6690373,6567204,6611618,6545539,6596609,6591128,6570498,6648975,6542296,6641467,6580938,6492698,6604473,6579186,6506865,6547033,6504583,6524313,6405777
225,0,1,1,6728121,6701574,6578595,6623280,6556641,6608036,6602833,6581909,6661079,6554282,6653309,6593028,6504188,6616763,6590538,6519566,6559114,6516263,6536592,6417702
226,31,1,1,6716320,6690940,6567589,6611661,6545809,6596580,6591498,6570145,6649267,6542204,6641690,6580768,6492958,6603943,6578170,6506849,6546412,6504148,6523934,6405970
227,0,1,1,6728101,6701582,6578831,6622396,6557080,6607215,6602794,6581331,6660620,6553904,6653617,6592424,6503982,6616240,6590142,6519067,6559240,6515703,6535535,6417428
228,31,1,1,6716073,6690006,6566391,6609689,6544884,6594993,6589697,6568038,6647849,6540521,6640370,6579819,6491385,6603377,6577077,6505854,6546002,6503549,6523073,6404437
229,0,1,1,6728739,6703218,6580063,6622795,6557705,6608939,6604023,6581942,6661319,6554484,6654234,6594116,6504960,6617687,6590984,6520052,6560513,6517254,6537101,6418979
230,31,1,1,6716113,6690584,6567932,6610446,6545233,6595973,6590893,6569211,6648650,6541672,6640995,6580939,6493302,6604783,6577743,6506764,6546994,6503733,6523805,6405484
231,0,1,1,6729192,6703087,6579651,6623143,6557965,6609051,6603536,6581879,6661988,6554761,6654112,6593706,6506109,6617269,6590093,6519957,6559810,6517099,6536759,6418615
232,31,1,1,6716881,6689710,6567652,6611083,6545536,6596750,6591316,6569317,6649316,6542501,6641171,6581188,6493062,6604659,6577254,6507449,6547086,6503958,6523876,6406195
233,0,1,1,6729314,6702545,6579762,6622274,6558142,6609189,6603385,6581120,6661319,6555026,6652910,6594089,6505543,6617056,6590430,6520304,6560116,6516274,6536928,6418093
234,31,1,1,6717724,6690997,6567293,6610641,6546149,6597191,6590780,6569790,6649303,6542890,6640257,6581868,6493105,6604637,6577830,6507328,6547173,6503317,6525180,6406123
235,0,1,1,6729531,6703132,6578466,6622829,6558653,6609115,6602589,6581902,6661216,6555239,6652778,6593909,6505007,6617363,6590178,6519992,6559951,6515884,6537095,6417672
236,31,1,1,6716959,6690144,6566563,6610133,6545514,6596259,6590235,6568717,6648230,6542001,6639581,6580669,6492353,6603614,6577219,6506408,6546013,6502697,6524165,6404751
237,0,1,1,6730406,6703690,6580191,6623587,6558777,6609730,6604201,6582247,6662038,6555360,6653961,6594125,6505822,6616588,6590235,6520348,6559787,6516785,6538284,6418186
238,31,1,1,6717019,6689891,6566901,6610649,6545136,6595978,6590556,6568917,6648424,6541529,6640256,6580454,6492329,6603166,6577075,6506523,6546540,6503177,6524658,6404356
239,0,1,1,6729575,6701999,6579373,6623246,6557155,6608632,6603539,6581622,6661828,6554027,6653758,6593523,6505246,6616248,6590293,6520167,6559515,6516217,6537385,6417435
240,31,1,1,6716752,6690547,6567209,6610754,6545129,6596673,6591353,6569523,6649742,6541952,6640634,6581472,6492869,6603222,6577808,6507673,6547185,6503453,6524878,6405662
241,0,1,1,6728799,6702136,6579092,6623145,6557361,6609047,6602985,6581192,6661975,6554255,6653677,6593692,6504600,6614936,6589952,6519922,6559649,6515978,6537273,6417627
242,31,1,1,6716740,6689056,6567086,6610384,6545126,6595841,6590411,6568512,6649101,6541038,6640417,6580282,6492209,6601983,6576677,6507238,6544895,6503222,6523815,6404743
243,0,1,1,6730043,6702793,6580054,6623664,6558504,6608873,6603495,6582434,6662633,6554958,6653613,6593372,6505936,6615878,6590612,6520603,6559118,6516903,6537391,6417894
244,31,1,1,6717989,6691507,6568058,6611856,6546363,6596916,6591806,6569867,6650426,6542730,6640672,6581476,6493331,6603866,6577792,6507517,6546398,6503723,6524528,6405374
245,0,1,1,6730472,6703145,6579930,6623325,6557866,6608662,6603269,6581785,6662771,6555009,6654180,6593413,6504897,6615522,6590434,6520491,6560024,6516022,6536292,6418594
246,31,1,1,6716807,6690297,6567975,6610832,6544781,6595974,6591230,6569471,6649680,6542397,6641193,6580944,6492253,6602695,6577693,6507751,6546918,6503098,6523392,6405380
247,0,1,1,6729061,6701784,6579691,6622668,6556695,6607848,6602858,6581684,6662043,6553876,6652644,6593129,6504278,6615296,6589508,6519140,6558685,6515420,6535524,6416518
248,31,1,1,6717671,6690645,6568415,6611914,6545308,6596662,6591227,6570133,6650648,6542435,6640821,6580938,6492592,6603124,6578070,6507266,6546173,6503668,6524475,6405532
249,0,1,1,6729491,6702179,6580077,6623123,6556892,6609079,6603454,6582156,6662519,6554887,6653144,6593414,6504994,6615802,6590057,6519853,6559653,6516415,6536628,6417470
250,31,1,1,6716005,6689675,6567165,6609952,6544554,6595683,6590597,6569242,6649277,6540911,6639477,6580194,6491680,6603458,6576839,6506111,6546520,6502947,6523174,6404918
251,0,1,1,6728652,6702435,6579723,6623014,6557273,6608355,6603344,6581952,6662283,6554331,6652692,6593210,6504051,6615799,6589333,6519348,6560393,6515946,6536988,6418205
252,31,1,1,6715519,6689884,6566993,6610318,6545467,6596135,6590804,6569397,6649076,6540899,6639314,6580371,6491409,6602563,6576610,6506708,6546798,6502202,6524288,6404860
253,0,1,1,6727344,6702255,6579255,6622226,6557382,6608281,6602756,6581231,6662353,6552932,6652368,6592847,6503907,6615470,6589623,6519550,6559571,6514871,6536617,6417485
254,31,1,1,6714355,6690360,6566879,6610305,6545775,6595885,6590051,6569385,6649605,6540420,6639299,6580142,6491839,6603506,6576490,6506343,6546292,6502355,6523607,6405345
255,0,1,1,6727412,6702818,6578762,6623911,6558340,6608103,6601919,6581679,6662227,6553138,6652325,6593239,6504593,6615778,6590134,6519415,6559157,6515237,6537007,6418382
256,31,1,1,6716405,6690289,6567144,6611746,6546214,6596080,6590124,6569440,6649517,6540590,6639710,6580878,6492539,6603474,6577532,6506430,6546349,6502820,6524397,6405666
257,0,1,1,6729134,6701872,6579173,6624680,6558044,6608992,6602749,6582360,6662861,6553384,6652427,6593489,6504886,6616076,6590945,6519406,6559803,6515900,6537080,6418653
258,31,1,1,6715898,6688753,6566538,6611181,6545205,6595717,6589971,6568802,6649398,6540306,6639089,6579590,6492052,6601927,6576948,6506186,6546669,6502263,6523995,6405267
259,0,1,1,6728529,6701028,6578346,6623136,6556653,6607960,6601869,6580471,6661470,6553037,6652185,6591675,6503830,6614701,6589559,6519124,6559046,6514479,6536546,6417638
260,31,1,1,6716484,6689752,6566911,6611230,6545552,6596113,6590541,6569000,6649409,6540936,6640172,6578940,6492558,6603167,6578131,6506534,6546698,6502829,6524288,6405988
261,0,1,1,6728550,6701882,6579563,6623042,6557715,6608451,6603231,6582117,6661630,6554573,6652583,6592413,6505503,6615196,6590630,6519886,6559920,6516184,6537084,6417689
262,31,1,1,6716508,6689957,6567058,6611275,6544975,6596450,6590384,6569389,6649397,6542070,6639540,6580237,6492378,6601893,6577809,6507373,6546174,6503616,6524672,6405519
263,0,1,1,6728696,6702198,6579063,6623472,6557700,6608716,6603027,6581702,6661926,6554317,6652405,6593254,6504643,6614816,6590619,6520105,6559078,6516324,6536788,6417818
264,31,1,1,6717207,6690355,6566772,6611193,6545694,6596958,6590991,6570222,6649711,6541968,6640301,6580658,6493114,6602758,6578162,6507490,6547054,6503304,6523758,6405396
265,0,1,1,6728436,6702003,6578416,6622947,6558043,6608769,6602699,6581884,6661943,6554338,6652321,6593377,6504675,6615615,6590674,6520258,6559743,6515985,6536240,6417705
266,31,1,1,6716791,6689551,6566648,6611150,6546326,6596396,6591118,6570182,6649591,6542491,6640114,6581061,6491946,6603796,6577803,6507207,6546888,6503709,6524336,6405228
267,0,1,1,6729207,6702467,6578927,6623365,6557310,6608423,6603222,6581747,6661442,6554559,6652310,6592967,6504370,6616665,6590850,6519735,6560036,6515864,6536668,6417692
268,31,1,1,6715872,6690193,6566718,6611557,6544653,6596244,6590895,6569344,6649004,6542294,6639719,6580457,6492423,6604584,6578023,6507145,6546593,6503466,6524418,6405445
269,0,1,1,6728929,6702974,6579399,6624206,6557614,6608797,6603414,6582301,6661930,6555331,6653148,6593546,6504851,6617120,6590771,6520344,6559522,6516007,6537927,6418360
270,31,1,1,6715422,6689282,6565925,6610208,6544476,6595497,6589672,6568605,6648387,6542013,6638935,6580166,6491481,6604072,6576881,6506547,6545511,6502012,6523313,6404318
271,0,1,1,6729058,6702410,6578655,6622770,6556595,6608424,6603078,6582056,6661782,6555308,6652951,6592913,6504181,6616944,6590807,6519880,6559481,6516464,6536825,6418219
272,31,1,1,6716300,6689567,6566231,6610159,6543765,6595587,6590344,6569278,6648878,6541668,6639454,6579877,6491993,6603438,6577703,6506910,6546842,6502878,6524249,6405367
273,0,1,1,6728804,6702488,6578979,6622225,6556238,6609183,6602795,6582174,6661291,6554695,6652511,6593303,6505013,6616643,6590928,6520682,6560724,6516298,6537197,6418194
274,31,1,1,6716185,6689846,6566833,6610332,6544008,6596375,6589996,6568676,6649121,6541945,6639807,6580558,6492458,6603783,6577831,6507038,6546012,6503322,6523920,6405362
275,0,1,1,6728995,6701652,6579698,6623826,6556384,6609336,6602170,6581500,6662246,6554642,6652824,6592892,6504775,6617334,6590301,6520013,6558938,6516166,6537310,6418123
276,31,1,1,6716232,6689649,6567406,6610023,6543796,6596479,6589302,6569314,6649347,6541559,6640106,6579724,6492040,6604455,6576416,6506725,6546278,6503373,6523855,6405963
277,0,1,1,6729147,6702059,6579050,6622852,6556846,6608456,6602524,6581848,6661518,6553838,6653220,6592958,6504298,6616603,6589525,6520125,6559736,6516373,6536500,6418125
278,31,1,1,6715744,6688594,6566144,6610070,6543649,6595602,6589636,6569125,6648546,6540622,6639434,6579803,6491553,6603100,6576070,6506424,6545518,6502628,6522696,6404847
279,0,1,1,6728722,6701869,6578874,6623152,6556709,6608068,6602387,6581827,6661461,6554157,6652974,6592636,6504837,6615446,6590085,6519867,6558724,6516099,6536041,6417454
280,31,1,1,6715865,6688522,6567069,6610321,6544051,6595789,6590153,6569162,6649093,6541613,6640306,6579689,6491840,6602804,6576949,6506192,6544629,6503787,6523066,6404889
281,0,1,1,6728667,6701985,6580202,6623144,6556816,6608258,6602663,6582096,6661979,6555232,6653447,6592314,6504770,6615547,6590186,6519699,6558534,6516759,6536991,6418218
282,31,1,1,6717065,6689807,6568073,6611307,6544851,6596242,6590766,6570290,6649525,6543125,6640847,6580275,6492399,6603835,6577246,6507095,6545861,6504030,6523912,6405989
283,0,1,1,6728783,6702456,6580354,6624077,6556664,6608177,6603276,6582096,6661956,6555621,6653303,6592926,6505164,6616383,6590008,6519609,6559173,6516530,6536841,6417998
284,31,1,1,6715789,6689746,6567877,6610570,6544084,6595811,6590517,6569036,6649387,6542829,6639960,6580231,6491886,6603471,6576504,6506719,6545945,6503681,6524059,6404697
285,0,1,1,6728315,6702210,6579677,6623159,6556891,6608439,6603502,6581591,6661689,6555752,6653505,6593318,6504533,6616174,6589750,6519513,6559139,6516444,6536526,6417293
286,31,1,1,6715885,6689723,6567522,6611024,6544011,6595774,6591033,6568841,6647995,6542539,6639653,6579919,6491593,6603990,6577439,6506567,6545754,6503487,6523618,6405102
287,0,1,1,6728422,6702447,6578925,6622969,6555914,6607721,6602938,6581327,6659831,6554309,6651889,6592078,6503376,6616427,6590626,6519073,6557386,6516085,6536510,6417054
288,31,1,1,6716157,6689620,6567760,6610838,6543970,6595804,6590970,6569453,6647844,6541700,6639611,6580099,6491898,6603828,6578119,6506059,6544730,6503374,6523567,6404781
289,0,1,1,6729121,6702445,6580470,6623672,6557003,6608802,6603635,6581867,6661183,6554782,6653164,6593932,6505338,6616882,6591031,6520077,6558044,6517247,6537346,6418903
290,31,1,1,6715990,6690123,6567775,6610896,6544212,6595965,6590598,6569856,6648379,6540884,6639804,6580686,6492706,6604055,6577739,6506980,6544930,6503888,6523556,6406340
291,0,1,1,6728804,6702527,6580172,6623621,6557035,6608464,6603607,6582036,6661477,6553908,6653510,6594208,6505635,6615863,6591503,6520006,6559299,6516822,6536788,6417874
292,31,1,1,6716094,6690608,6567628,6610461,6544211,6596017,6590629,6568957,6648428,6540829,6640194,6580853,6492702,6603230,6578681,6506442,6546449,6504343,6522820,6405042
293,0,1,1,6728526,6703482,6579257,6623188,6556011,6607858,6603557,6581816,6661318,6554070,6653262,6593826,6504753,6615826,6591245,6519904,6559035,6517211,6537001,6417403
294,31,1,1,6716092,6690879,6566846,6609517,6543505,6594883,6590729,6569330,6648913,6541766,6640547,6581053,6492752,6603031,6577770,6506837,6546047,6503670,6524316,6404968
295,0,1,1,6728529,6703208,6578760,6620945,6555559,6607071,6602852,6581747,6661258,6553799,6653048,6593495,6504878,6616162,6589898,6519429,6559030,6516367,6536733,6416930
296,31,1,1,6716676,6691202,6566885,6608649,6543702,6594798,6590621,6568622,6648697,6540549,6640393,6580868,6492494,6604612,6577763,6506639,6546376,6503909,6524146,6405202
297,0,1,1,6729540,6704615,6579524,6621835,6557052,6608188,6603834,6581853,6662131,6554155,6653988,6594390,6505930,6617906,6592385,6520313,6559279,6517401,6537922,6419022
298,31,1,1,6716041,6691239,6566700,6609204,6544135,6595085,6590164,6569108,6649005,6540700,6640077,6580555,6493203,6604232,6578613,6506387,6545872,6503826,6524325,6405952
299,0,1,1,6728598,6703424,6578869,6621822,6556364,6607574,6602557,6582024,6661055,6553448,6652847,6593165,6505111,6616587,6591143,6519397,6558659,6516733,6536967,6418243
300,31,1,1,6715980,6690636,6567051,6609490,6544894,6595530,6590450,6569648,6649159,6541113,6640076,6580907,6492661,6604042,6578408,6506723,6546465,6504043,6524346,6405942
301,0,1,1,6728278,6702678,6578901,6621822,6556665,6607228,6602519,6581842,6661203,6553669,6652912,6592901,6504761,6616644,6590302,6519594,6559256,6516194,6536394,6418021
302,31,1,1,6715540,6690831,6567174,6609604,6544203,6595454,6589782,6569575,6648800,6540996,6639819,6580615,6492211,6603871,6577656,6507023,6546057,6503692,6523549,6405578
303,0,1,1,6727698,6702191,6579220,6621811,6555545,6607866,6601552,6582017,6660772,6552796,6652751,6592743,6504781,6616328,6590333,6519492,6558938,6516107,6536460,6417849
304,31,1,1,6716211,6690587,6567649,6609757,6543574,6595802,6589951,6569959,6648423,6541140,6640364,6580765,6492474,6604482,6577758,6506917,6546237,6503890,6524435,6405797
305,0,1,1,6727455,6702491,6579166,6622632,6555314,6607962,6601787,6581779,6660386,6553478,6652376,6592611,6504328,6616579,6590581,6519243,6558240,6515920,6536913,6417756
306,31,1,1,6716007,6690077,6567607,6610639,6544195,6596456,6590106,6569042,6647974,6541590,6640557,6580448,6492452,6604589,6578030,6506854,6545953,6502214,6524280,6405684
307,0,1,1,6728946,6703058,6579657,6623384,6556922,6609331,6603211,6582702,6660869,6554536,6654148,6592787,6505329,6617561,6591081,6520358,6559833,6515726,6537564,6418868
