rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714675,6689998,6567697,6610903,6545594,6595675,6590323,6570718,6649089,6541988,6641148,6581839,6493395,6605355,6577778,6507394,6546809,6504472,6524493,6407391
153,0,0,0,6727466,6703221,6580893,6623747,6558364,6607831,6603357,6583405,6661739,6555345,6654109,6594938,6506171,6618459,6591294,6520597,6560429,6517436,6537547,6420193
154,31,0,0,6715362,6690491,6568713,6611892,6546089,6595416,6590827,6571025,6649255,6542755,6641224,6582455,6494483,6605313,6577912,6507534,6547044,6504464,6525076,6407069
155,0,0,0,6727809,6702720,6580094,6623887,6557572,6607929,6603232,6583135,6661625,6555183,6654264,6594127,6506049,6617285,6590699,6520752,6560175,6516611,6537788,6418847
156,31,0,0,6715852,6689890,6567911,6610967,6545202,6595574,6590505,6570776,6648454,6542154,6641384,6581900,6493213,6604600,6578505,6508008,6547647,6504281,6525384,6406240
157,0,0,0,6727640,6702010,6580296,6623340,6557830,6607249,6603424,6582871,6661742,6554959,6654206,6595187,6506469,6616885,6590710,6520865,6560684,6517072,6537953,6419479
158,31,0,0,6714874,6689341,6567764,6609734,6544503,6594357,6591130,6569792,6647767,6541424,6641212,6581217,6493259,6604543,6577118,6507223,6546523,6503663,6524189,6406338
159,0,0,0,6727596,6701994,6580093,6622846,6556994,6606868,6603387,6582816,6660252,6554619,6654230,6594296,6505209,6617376,6589954,6520584,6559157,6516752,6536988,6419171
160,31,0,0,6714955,6689868,6567699,6611450,6546089,6595279,6590599,6570889,6648480,6542425,6641769,6581842,6493396,6605890,6577471,6507607,6547077,6504306,6524424,6406941
161,0,0,0,6727504,6702065,6579602,6623742,6558080,6607655,6603330,6583061,6661495,6554108,6653997,6594470,6505935,6617312,6590451,6520418,6559872,6517319,6537403,6419210
162,31,0,0,6714832,6690640,6567872,6611463,6545860,6595051,6590936,6570098,6648228,6541331,6640892,6582433,6493723,6604910,6577376,6507657,6546708,6504439,6523822,6406273
163,0,0,0,6726105,6701963,6579875,6623029,6557376,6606456,6601962,6581637,6660508,6553013,6652654,6593558,6505415,6617169,6589137,6519691,6559533,6516324,6536741,6417855
164,31,0,0,6715201,6690168,6567995,6611333,6546750,6595364,6590567,6570604,6648738,6541447,6640402,6581356,6494107,6605561,6577630,6508198,6547165,6504930,6525010,6406550
165,0,0,0,6726377,6702581,6580071,6622909,6557593,6606613,6602085,6581840,6660333,6553452,6652618,6593715,6504806,6617495,6588646,6520032,6559266,6516606,6535745,6418004
166,31,0,0,6713287,6689452,6567246,6609935,6545484,6593319,6588589,6568786,6647183,6540181,6639688,6580253,6492177,6603745,6576207,6506419,6545344,6502863,6523038,6404707
167,0,0,0,6726407,6701278,6579656,6622882,6557704,6605960,6601284,6581520,6660199,6553074,6653446,6593014,6505335,6616371,6589852,6519907,6558687,6516358,6536349,6417560
168,31,0,0,6713372,6688748,6567741,6610096,6544267,6593715,6589201,6569153,6647401,6540354,6639135,6580290,6492566,6603911,6576252,6506168,6544958,6502942,6523439,6404397
169,0,0,0,6726786,6701747,6580630,6623587,6556609,6607014,6603007,6582131,6661205,6554136,6652971,6594252,6506266,6617471,6589836,6520369,6559279,6516401,6537102,6417856
170,31,0,0,6714121,6688544,6567908,6610601,6544079,6594249,6590003,6569294,6647883,6540554,6640169,6580625,6493612,6604304,6576213,6506751,6545616,6503130,6523538,6404902
171,0,0,0,6726354,6700414,6580220,6622477,6556504,6606466,6602221,6582027,6660174,6553220,6653268,6593141,6505486,6616899,6589228,6519323,6558804,6515591,6536541,6417562
172,31,0,0,6713984,6688758,6568300,6611120,6544956,6594902,6590623,6569991,6648342,6541678,6640802,6581053,6493869,6604755,6576780,6507154,6545996,6503021,6524476,6405730
173,0,0,0,6725789,6699711,6579473,6622891,6556101,6606383,6601910,6581549,6660710,6552897,6652918,6592679,6505684,6616830,6589086,6519134,6558172,6515235,6536458,6417443
174,31,0,0,6714155,6688816,6568325,6611086,6545393,6594718,6590328,6569987,6648885,6541224,6640750,6581297,6493609,6604694,6577364,6508016,6546777,6503618,6524263,6405515
175,0,0,0,6726903,6700786,6580111,6623262,6556619,6606722,6602082,6581318,6660489,6553215,6653273,6593084,6505400,6616990,6589867,6520867,6559862,6516050,6536445,6417830
176,31,0,0,6714431,6688715,6567554,6610548,6544404,6595095,6589582,6569123,6647978,6540862,6640247,6580673,6493201,6604745,6577311,6507327,6546717,6503486,6523677,6404968
177,0,0,0,6727397,6701295,6579806,6623308,6557287,6607693,6602285,6582042,6661197,6554059,6653135,6593864,6506226,6617548,6590926,6520617,6560013,6516677,6537017,6418071
178,31,0,0,6715510,6690111,6567800,6610176,6544968,6595772,6590158,6569478,6648649,6541815,6640134,6581424,6493076,6604734,6578163,6507320,6546733,6502837,6524369,6406275
179,0,0,0,6727393,6702034,6579157,6622211,6557173,6607989,6602520,6581644,6660693,6554551,6652708,6593648,6505207,6616716,6589553,6519118,6560249,6515770,6536449,6417481
180,31,0,0,6716155,6690190,6568345,6610971,6545373,6596220,6591306,6570129,6649084,6542756,6641483,6581878,6494292,6605676,6578033,6507735,6547430,6504233,6524592,6406293
181,0,0,0,6727528,6702769,6580592,6622929,6557758,6607915,6603716,6582355,6661304,6555444,6654644,6594424,6506107,6617592,6589752,6520574,6559996,6516901,6537545,6418879
182,31,0,0,6714826,6690054,6568178,6610662,6545172,6595101,6590322,6569389,6648746,6542128,6641018,6581493,6493378,6605112,6577311,6507089,6545803,6503739,6524448,6405889
183,0,0,0,6727890,6702829,6580820,6623053,6557742,6608268,6602739,6581960,6661826,6554862,6653896,6593645,6505330,6618346,6590826,6519948,6559185,6516484,6537449,6418094
184,31,0,0,6715701,6690646,6568810,6610658,6546016,6595992,6591205,6570169,6649578,6542298,6640859,6581510,6493047,6605935,6577509,6507074,6546491,6504241,6524172,6406624
185,0,0,0,6726572,6702137,6579930,6622707,6557808,6607626,6602783,6582096,6661514,6554349,6653425,6593556,6504880,6617117,6590637,6519131,6558339,6516904,6535408,6418795
186,31,0,0,6715118,6690203,6568046,6610582,6545953,6596331,6590747,6569875,6649444,6541833,6640962,6581285,6492582,6604387,6578501,6506809,6546151,6504832,6523738,6406507
187,0,0,0,6727050,6701930,6579428,6622480,6556976,6608116,6602304,6581912,6661528,6552755,6652986,6593249,6505161,6616400,6590889,6519725,6559606,6517190,6535606,6418575
188,31,0,0,6715119,6690428,6567511,6610457,6544820,6596153,6590431,6569766,6649378,6541061,6639901,6580719,6493180,6604922,6577919,6506907,6547049,6504815,6523579,6406303
189,0,0,0,6727252,6702060,6579951,6622826,6557009,6607949,6602256,6582485,6661721,6553766,6653564,6593947,6505690,6617608,6591256,6519961,6559523,6517312,6536089,6418538
190,31,0,0,6715482,6689437,6567513,6611006,6544955,6595659,6590138,6569616,6649044,6540292,6641004,6580624,6493148,6604804,6578025,6507081,6546863,6504139,6523425,6406281
191,0,0,0,6726391,6700928,6578354,6622056,6556253,6607034,6601113,6580861,6660512,6551741,6652878,6592205,6504386,6615418,6589841,6518729,6558976,6515629,6535568,6416992
192,31,0,0,6715425,6690075,6567754,6611004,6544779,6596058,6590907,6570249,6648710,6540672,6641006,6580772,6493217,6604641,6577940,6506893,6547184,6504190,6524106,6405530
193,0,0,0,6728341,6702035,6578948,6623967,6557441,6608297,6603130,6582596,6661667,6553903,6653889,6593560,6505454,6616679,6590621,6519852,6560401,6517061,6537023,6417992
194,31,0,0,6715606,6689594,6567144,6611526,6545739,6595872,6590349,6570074,6648677,6540900,6641098,6580889,6492605,6604723,6577455,6507253,6547571,6504383,6524379,6405551
195,0,0,0,6727268,6701999,6579339,6623640,6557372,6607754,6602195,6582041,6661052,6553537,6654222,6592978,6505063,6616555,6590290,6519568,6560476,6517293,6536890,6417931
196,31,0,0,6715214,6690517,6567878,6612093,6545620,6596288,6590981,6570105,6649441,6541589,6642276,6581146,6493254,6604373,6578129,6507499,6547613,6504842,6524945,6406035
197,0,0,0,6727103,6703027,6579904,6624459,6557153,6608521,6603594,6582251,6661568,6553386,6654138,6593389,6506086,6616736,6590324,6520158,6560384,6517881,6537767,6418250
198,31,0,0,6714921,6690250,6567005,6610947,6544127,6595346,6590655,6569336,6648140,6540096,6640182,6580567,6493318,6603306,6577325,6506345,6546285,6504265,6524059,6405482
199,0,0,0,6727444,6703248,6579977,6624785,6556993,6608083,6603259,6582330,6661897,6553753,6652876,6594220,6506026,6616763,6590512,6519715,6560480,6517536,6537225,6418051
200,31,0,0,6715439,6691082,6568033,6612431,6544959,6594992,6590744,6569956,6649141,6540975,6640559,6581204,6493214,6604349,6577461,6507251,6547844,6504212,6524449,6405398
201,0,0,0,6726967,6703246,6579898,6624523,6557106,6607740,6602740,6581745,6661292,6553901,6653152,6593559,6505779,6616922,6590575,6520506,6560022,6517048,6536951,6417873
202,31,0,0,6715027,6691148,6568480,6611792,6545246,6595812,6590567,6569997,6649227,6541821,6641367,6581367,6494260,6605376,6578330,6507628,6547165,6504197,6524131,6405137
203,0,0,0,6726846,6703079,6579124,6623320,6556575,6607405,6602194,6582222,6661075,6553556,6653339,6593069,6506019,6616320,6589707,6519838,6559444,6516331,6536884,6417366
204,31,0,0,6714744,6691043,6566747,6611620,6544490,6595156,6589994,6569791,6647625,6541686,6639629,6581035,6493795,6604000,6577849,6506821,6546880,6503918,6524449,6404814
205,0,0,0,6727013,6702751,6578647,6623724,6556322,6606897,6603053,6582128,6660091,6553407,6652215,6593225,6506184,6615191,6590304,6519490,6559381,6516678,6536997,6417271
206,31,0,0,6715411,6690430,6566696,6611673,6543497,6595145,6590977,6569268,6647925,6540882,6639340,6581350,6493464,6602543,6578031,6506735,6546706,6503981,6524805,6405341
207,0,0,0,6726697,6702296,6578534,6623650,6555306,6606798,6602104,6581309,6660078,6552469,6651109,6593416,6505451,6615749,6589492,6518984,6559015,6516214,6536631,6417026
208,31,0,0,6715076,6690536,6567343,6611754,6544095,6594873,6590425,6569381,6648127,6540306,6639479,6581030,6493705,6604192,6577604,6507192,6546233,6503939,6524716,6405495
209,0,0,0,6726383,6701316,6578306,6622981,6555121,6606526,6601793,6580674,6659421,6551952,6651479,6592232,6505051,6614889,6589464,6518544,6558394,6515757,6536411,6416750
210,31,0,0,6715436,6690588,6567031,6611551,6544030,6595164,6590406,6569508,6647987,6540808,6639412,6580756,6493856,6603842,6577847,6506863,6546484,6504422,6524695,6405044
211,0,0,0,6727047,6702691,6579387,6623962,6556034,6607427,6602746,6582106,6660283,6552688,6652255,6593552,6505751,6616222,6590508,6519038,6559033,6516550,6537468,6417725
212,31,0,0,6714966,6690668,6567475,6612440,6544311,6595682,6590590,6569823,6647644,6540489,6639764,6580816,6493375,6603615,6578038,6506588,6547024,6504073,6524582,6405063
213,0,0,0,6726675,6702209,6579042,6623927,6556499,6607309,6602727,6581067,6659903,6553084,6652450,6593197,6505344,6615702,6590654,6518650,6559136,6516915,6536730,6416548
214,31,0,0,6714561,6690330,6567264,6611465,6544599,6595288,6590643,6569734,6647599,6541916,6639954,6580988,6492916,6603159,6577460,6506552,6546394,6504018,6524699,6404920
215,0,0,0,6726386,6701551,6578357,6623449,6556200,6606864,6602766,6581627,6659639,6553650,6652401,6593253,6505071,6615928,6590214,6519821,6559367,6516155,6536719,6416655
216,31,0,0,6714948,6689912,6567004,6612315,6544539,6595217,6590946,6569489,6647685,6541303,6639774,6580798,6493077,6603586,6578217,6506687,6546883,6503921,6525278,6404442
217,0,0,0,6726890,6702386,6579106,6624245,6556279,6607094,6602818,6581618,6659808,6553652,6652401,6592932,6505498,6616381,6590684,6518912,6559514,6517478,6537952,6417040
218,31,0,0,6715166,6690113,6567277,6612013,6544358,6595029,6590706,6569735,6647308,6541626,6639724,6580853,6493597,6603945,6577746,6507075,6547113,6504828,6525260,6405160
219,0,0,0,6725969,6701829,6578956,6623823,6556119,6606528,6602244,6581873,6659301,6553422,6651713,6592934,6505697,6615790,6588929,6519303,6559150,6516494,6537050,6416812
220,31,0,0,6713264,6689759,6566873,6612072,6544504,6594289,6590390,6568897,6647240,6541317,6639099,6580875,6493059,6603394,6576678,6506465,6545775,6503890,6524092,6404471
221,0,0,0,6726344,6702188,6578643,6623957,6556080,6607259,6602649,6581353,6659859,6553988,6652236,6593192,6505814,6615820,6589298,6519742,6558560,6516510,6537078,6416882
222,31,0,0,6714657,6690414,6567739,6612451,6544586,6595093,6590872,6570024,6648126,6541728,6639686,6581124,6494107,6604496,6577576,6507072,6546585,6504397,6525322,6404867
223,0,0,0,6726873,6702527,6579552,6624499,6556563,6607180,6603168,6582018,6660456,6554172,6652925,6593747,6506272,6617102,6590185,6519620,6559496,6517103,6538099,6417354
224,31,0,0,6714481,6690170,6566932,6611632,6543837,6594174,6590584,6569605,6647633,6542048,6640044,6580826,6493210,6604809,6578267,6506536,6546268,6504317,6524473,6404729
225,0,0,0,6726343,6701715,6578633,6623067,6555782,6605912,6601927,6581384,6659690,6553706,6651627,6592699,6504679,6616110,6589866,6518640,6558731,6515679,6536825,6416272
226,31,0,0,6714533,6689666,6567571,6612212,6544287,6594606,6590359,6569514,6647844,6541534,6640092,6580927,6493085,6604695,6577894,6506828,6546328,6504068,6524471,6404560
227,0,0,0,6726423,6701719,6578953,6624323,6555660,6606943,6602680,6582093,6659952,6553779,6651661,6593489,6504638,6616317,6590086,6519176,6558920,6515708,6536728,6416717
228,31,0,0,6714320,6689982,6567382,6611768,6543979,6594158,6590244,6569220,6647609,6540768,6639213,6581171,6492448,6604048,6577301,6506136,6546054,6503108,6524095,6404134
229,0,0,0,6727054,6702220,6580089,6624309,6556778,6606756,6603213,6582410,6660248,6553957,6652589,6593761,6505398,6617165,6589915,6519675,6559239,6515752,6538025,6416491
230,31,0,0,6714374,6689508,6567552,6611627,6543471,6594083,6590179,6569463,6647339,6540288,6639448,6580916,6492749,6603152,6576763,6505833,6546824,6502302,6523704,6403393
231,0,0,0,6726901,6701653,6579464,6624291,6556532,6606552,6602865,6581516,6660051,6553713,6652413,6593630,6505183,6615275,6589922,6518736,6559674,6515805,6537243,6416360
232,31,0,0,6714676,6690193,6567590,6611872,6544864,6593993,6590382,6569336,6647429,6541035,6640176,6581051,6492879,6603367,6577554,6506398,6546506,6503228,6524622,6404130
233,0,0,0,6727526,6703334,6580354,6625330,6556820,6606942,6603071,6582288,6660324,6553832,6653836,6594669,6505572,6616220,6590729,6519393,6560247,6516687,6537959,6417332
234,31,0,0,6715402,6690647,6567785,6611777,6544166,6594920,6590666,6568831,6647614,6540297,6640136,6581186,6492835,6603560,6576811,6506735,6547218,6503175,6524205,6403485
235,0,0,0,6727193,6702801,6579980,6624381,6556829,6606393,6603388,6581740,6659972,6553439,6653172,6594114,6505632,6615698,6590442,6519496,6559964,6516383,6537653,6415054
236,31,0,0,6714516,6690288,6567726,6611961,6544121,6594978,6590790,6569768,6647334,6541203,6639359,6581559,6493143,6603102,6577174,6507316,6546859,6503163,6524615,6403144
237,0,0,0,6727091,6702994,6579885,6623831,6557291,6607276,6602744,6581948,6659547,6554519,6652779,6593702,6506218,6616399,6590740,6520681,6560280,6516557,6537431,6416067
238,31,0,0,6714660,6690484,6567798,6611676,6545246,6594770,6590191,6569175,6646848,6541360,6640024,6581171,6492821,6603656,6577523,6506334,6546698,6503118,6524111,6402992
239,0,0,0,6726872,6703043,6580127,6623225,6556904,6608121,6603009,6581898,6660397,6553695,6652899,6593884,6505528,6616450,6590448,6520161,6559331,6516297,6537438,6415736
240,31,0,0,6713797,6690362,6566946,6610085,6543993,6594459,6589631,6568886,6647474,6541143,6639937,6580452,6492921,6603042,6577321,6506637,6546127,6502955,6523813,6403230
241,0,0,0,6727001,6703509,6578869,6622792,6557117,6607735,6601909,6581632,6660119,6553942,6653230,6593268,6505824,6615726,6590445,6519789,6559936,6516225,6536693,6416553
242,31,0,0,6714270,6692107,6568234,6611500,6546447,6595622,6590852,6570077,6648164,6541803,6640624,6581109,6493874,6603361,6577883,6507259,6548024,6504718,6525296,6404444
243,0,0,0,6725585,6702992,6578881,6623779,6558666,6606586,6602222,6581797,6659260,6554340,6652638,6592871,6505424,6615372,6590106,6519453,6559004,6515850,6536891,6416171
244,31,0,0,6713975,6690964,6567058,6612009,6546398,6594943,6589574,6568876,6647219,6541809,6640728,6581108,6493415,6602813,6577228,6507033,6546902,6503828,6524458,6403949
245,0,0,0,6726243,6702156,6578653,6624030,6558453,6606736,6601342,6581038,6659934,6554722,6653219,6593003,6506036,6615637,6589274,6518900,6559094,6516428,6536966,6416564
246,31,0,0,6714492,6691027,6566367,6612187,6545968,6594394,6589511,6569512,6647145,6541981,6639471,6580588,6493426,6603172,6577071,6506331,6546295,6503516,6524303,6404061
247,0,0,0,6726338,6702471,6578458,6623660,6557734,6606635,6602116,6581038,6658828,6554006,6652009,6592757,6505119,6615574,6589186,6518723,6558570,6515661,6536768,6416198
248,31,0,0,6713825,6690089,6566544,6611335,6544958,6594340,6590003,6568841,6647309,6541641,6639075,6579982,6492740,6602969,6576784,6506129,6546113,6502578,6523773,6403192
249,0,0,0,6726827,6702626,6578399,6623721,6557346,6606533,6601736,6581278,6660437,6554036,6651870,6592911,6504984,6615346,6589591,6518699,6558697,6515475,6536838,6416284
250,31,0,0,6713352,6689736,6567179,6611413,6545096,6594329,6589927,6568884,6647237,6541671,6639126,6579945,6492285,6602915,6576789,6505739,6546334,6503233,6523600,6403511
251,0,0,0,6726018,6702070,6579254,6624032,6557705,6606721,6602598,6581527,6660136,6553933,6652388,6593119,6504897,6615191,6590672,6518994,6559912,6516196,6537152,6417451
252,31,0,0,6714266,6689957,6567276,6612121,6545082,6594092,6590472,6569410,6647344,6541496,6639575,6580390,6492695,6603291,6577237,6506381,6546962,6503266,6523826,6404852
253,0,0,0,6726897,6702633,6578817,6624715,6556853,6606597,6603118,6581634,6659413,6554261,6651877,6592949,6505326,6615090,6589835,6519031,6558727,6516003,6537013,6416764
254,31,0,0,6713832,6690805,6566664,6611806,6544377,6594608,6590147,6569577,6646867,6541181,6638861,6580209,6492286,6602886,6577195,6506125,6545164,6503102,6524040,6403425
255,0,0,0,6726603,6703779,6579568,6624007,6557016,6607105,6602755,6582180,6660331,6554223,6652574,6593063,6505651,6615949,6590180,6519708,6559573,6516753,6537747,6417296
256,31,0,0,6713853,6690704,6566530,6611024,6544107,6594260,6589769,6568990,6647270,6540763,6638867,6580683,6492753,6603153,6576410,6506465,6546881,6503290,6524566,6404249
257,0,0,0,6726581,6703942,6579779,6622812,6557806,6607453,6602819,6582451,6660560,6554117,6652573,6593486,6506222,6616165,6589980,6520460,6560292,6516383,6537996,6417072
258,31,0,0,6713975,6691822,6567937,6610683,6545075,6594747,6590509,6569783,6647416,6541219,6640486,6581367,6493451,6602182,6578155,6507048,6547262,6503932,6525233,6404933
259,0,0,0,6727444,6704102,6580179,6623506,6558095,6607772,6603142,6582855,6660972,6554331,6653626,6594519,6505696,6616534,6590599,6520146,6560837,6516586,6538673,6418595
260,31,0,0,6714499,6691084,6567033,6611238,6545682,6594504,6589916,6569923,6647214,6541236,6639880,6581968,6492866,6603111,6577311,6506293,6547126,6504201,6524618,6405325
261,0,0,0,6727607,6702965,6579516,6623539,6557766,6606759,6603044,6581589,6659818,6553878,6652790,6594132,6505328,6615514,6590028,6519220,6559499,6516642,6537417,6417528
262,31,0,0,6714486,6690262,6567454,6610271,6544784,6594620,6590125,6569097,6646783,6541161,6639594,6580746,6492362,6602979,6577117,6506070,6546108,6503804,6524306,6403766
263,0,0,0,6728275,6703835,6580303,6624173,6558971,6608069,6603807,6582880,6660899,6554780,6653640,6594349,6506780,6617095,6591297,6520210,6560668,6517534,6538431,6417429
264,31,0,0,6714970,6691263,6567352,6611182,6545783,6595712,6590886,6569752,6647789,6542446,6640316,6581190,6493211,6603162,6577385,6507042,6546949,6503961,6524534,6404362
265,0,0,0,6727564,6703411,6578552,6622824,6557617,6607096,6602621,6582179,6660864,6554748,6653168,6593874,6505605,6616428,6590062,6519796,6559604,6516324,6537323,6416601
266,31,0,0,6714907,6690696,6566396,6610881,6545140,6594908,6590491,6569779,6648216,6542003,6640531,6581040,6492998,6603296,6576829,6506864,6547084,6503473,6524023,6403976
267,0,0,0,6727804,6702389,6579675,6623755,6557696,6607692,6603262,6582430,6660919,6555429,6654455,6594323,6505713,6615625,6590001,6519961,6561049,6517067,6537486,6417013
268,31,0,0,6714420,6690351,6567517,6611605,6545796,6595667,6590628,6570166,6647786,6542392,6640621,6582019,6493816,6603999,6577887,6507142,6548206,6504624,6524595,6404827
269,0,0,0,6727272,6703404,6579566,6623636,6558239,6608446,6603185,6582291,6660044,6554179,6653234,6594380,6506151,6616471,6591289,6519713,6560185,6516515,6537262,6416830
270,31,0,0,6715185,6691325,6566817,6610870,6545247,6595334,6590000,6569462,6647290,6541131,6640423,6581739,6493602,6604055,6578044,6507157,6547277,6503276,6524580,6404301
271,0,0,0,6727515,6703662,6578898,6623770,6558277,6607834,6602788,6582066,6660259,6554549,6653870,6595031,6506641,6616245,6590718,6520424,6560953,6517155,6537801,6416646
272,31,0,0,6714191,6690147,6566681,6611074,6545671,6594939,6589458,6569388,6647004,6540741,6640231,6581378,6493216,6602401,6577739,6506322,6547348,6503907,6524161,6403768
273,0,0,0,6726555,6701429,6578406,6622899,6557794,6606858,6602768,6581077,6659480,6553093,6652780,6593419,6505240,6614924,6590385,6518968,6559983,6516154,6536384,6415932
274,31,0,0,6714646,6690508,6566983,6611337,6545959,6594689,6590721,6569366,6647198,6540751,6640358,6581449,6493371,6602737,6578508,6506130,6546883,6503222,6524686,6404442
275,0,0,0,6727850,6702499,6579330,6623560,6558002,6607618,6604159,6581851,6660047,6554105,6653823,6594283,6506354,6616379,6591247,6518992,6560092,6516331,6538013,6416984
276,31,0,0,6715337,6689398,6566711,6611134,6545097,6594566,6591413,6568843,6647416,6541362,6640245,6581011,6493350,6603866,6578067,6505540,6547251,6503531,6525266,6403821
277,0,0,0,6727581,6703049,6580078,6624137,6557928,6607889,6604019,6581794,6660186,6554078,6653667,6594441,6506125,6616564,6592052,6519528,6561068,6516188,6538299,6417234
278,31,0,0,6714213,6690194,6566910,6611304,6545179,6594932,6590998,6569315,6646808,6541221,6640143,6581103,6493123,6603689,6578098,6505949,6546833,6503169,6524973,6404140
279,0,0,0,6726725,6702380,6579018,6623727,6557867,6606838,6602851,6582207,6659387,6553649,6653319,6593807,6505915,6616304,6590220,6519045,6560156,6515982,6537335,6416609
280,31,0,0,6715551,6691071,6567625,6611378,6546332,6594929,6590776,6569688,6647780,6540887,6639682,6581599,6494181,6603637,6578377,6506134,6547274,6503841,6524856,6405036
281,0,0,0,6727130,6703503,6580057,6623413,6558391,6607868,6602679,6582660,6660572,6554293,6653101,6594486,6506509,6616032,6590913,6519243,6560368,6516952,6538367,6417845
282,31,0,0,6714981,6691084,6567663,6611423,6546096,6595801,6590017,6569843,6648236,6541810,6641128,6581913,6493842,6603070,6579061,6506611,6547289,6503297,6525211,6405161
283,0,0,0,6727165,6702895,6579476,6622934,6557399,6607838,6602021,6581844,6660649,6553974,6653893,6594213,6505818,6615330,6590407,6518830,6559717,6515966,6537433,6416971
284,31,0,0,6714532,6691018,6567115,6610303,6546174,6595675,6589968,6569888,6647848,6541267,6640830,6581700,6493442,6603955,6577496,6506181,6547231,6503275,6524745,6404543
285,0,0,0,6726628,6702168,6578469,6622774,6557391,6607817,6601965,6581728,6660283,6553270,6653155,6593579,6505652,6615127,6590721,6518424,6559348,6515620,6536783,6416500
286,31,0,0,6715350,6690476,6567180,6611298,6545500,6595755,6590360,6569575,6647713,6541759,6640175,6581505,6494679,6602690,6578524,6506253,6546727,6503005,6524584,6404778
287,0,0,0,6726805,6702631,6578363,6622717,6557465,6607378,6602561,6580962,6659827,6553392,6652743,6593369,6505860,6615048,6590859,6518642,6559686,6515745,6536743,6416286
288,31,0,0,6715353,6691341,6567585,6611811,6545925,6596268,6590914,6570084,6648336,6541527,6640621,6581527,6494547,6603769,6578838,6506190,6547375,6504376,6524522,6405215
289,0,0,0,6727881,6703256,6580167,6623723,6557983,6608241,6602894,6582469,6661068,6553853,6653250,6593475,6506739,6615510,6591093,6519358,6560962,6516561,6537733,6417672
290,31,0,0,6714694,6690296,6566665,6611114,6545412,6594521,6589984,6569427,6647885,6540280,6639945,6580187,6493289,6603248,6577561,6505512,6546318,6502897,6524113,6403963
291,0,0,0,6727654,6702887,6579028,6624404,6557631,6608060,6602503,6582377,6660944,6553604,6652760,6593144,6506050,6616181,6590674,6518644,6559518,6516258,6537080,6417287
292,31,0,0,6714976,6689280,6566439,6610909,6544653,6594716,6589219,6568742,6648228,6541021,6639483,6580059,6492795,6602562,6577652,6505201,6546381,6503369,6523605,6403741
293,0,0,0,6727097,6701517,6578360,6623463,6557280,6607563,6601725,6580654,6660928,6553341,6652804,6593395,6505325,6615206,6590419,6518182,6559558,6516576,6536568,6416317
294,31,0,0,6714896,6689815,6566704,6611238,6545676,6595837,6590076,6569408,6648279,6540978,6640703,6581167,6493391,6602564,6578609,6505549,6546680,6503698,6524405,6404486
295,0,0,0,6727246,6701460,6578683,6622914,6558095,6607473,6602100,6581347,6660692,6553436,6653213,6593540,6505213,6615209,6591001,6518678,6559683,6516510,6536811,6416533
296,31,0,0,6715772,6689797,6566781,6611495,6546158,6595631,6589447,6569545,6648859,6540656,6640800,6581732,6493347,6603744,6578758,6506068,6547211,6503928,6524534,6403340
297,0,0,0,6727572,6702080,6579026,6624231,6558618,6607910,6601807,6581910,6661256,6553744,6653657,6594393,6505299,6615644,6591633,6519279,6560247,6516488,6537139,6416555
298,31,0,0,6715026,6690105,6566610,6611522,6546005,6596015,6589466,6569177,6648600,6541829,6640455,6580558,6492751,6603917,6578599,6506220,6546437,6504151,6524730,6404229
299,0,0,0,6727018,6701382,6578364,6622533,6557339,6607982,6601748,6580982,6660718,6553565,6652620,6592752,6504715,6615814,6590862,6518325,6558701,6515841,6536592,6415749
300,31,0,0,6713717,6688352,6565485,6609457,6544545,6594492,6588358,6568127,6647316,6539596,6639476,6579977,6492234,6603112,6576762,6504755,6545327,6502483,6523057,6403226
301,0,0,0,6727350,6701282,6578724,6623134,6557380,6607183,6602399,6581608,6660496,6553257,6653433,6593239,6505116,6615819,6589437,6518376,6558980,6516441,6536888,6416689
302,31,0,0,6714722,6688206,6565440,6610128,6544684,6594964,6589523,6568654,6647234,6539793,6639119,6580246,6492378,6603037,6575560,6504332,6544540,6502861,6523195,6403415
303,0,0,0,6727141,6700817,6577982,6623043,6557954,6608052,6601738,6581085,6660062,6552429,6652536,6592563,6504483,6615879,6589117,6517904,6558699,6516121,6536355,6415927
304,31,0,0,6714808,6688983,6566000,6610930,6545316,6595464,6589277,6568871,6647178,6540317,6639851,6580106,6493100,6603470,6575739,6505051,6546206,6504033,6523313,6403355
305,0,0,0,6727197,6701462,6578699,6622976,6557734,6607511,6602037,6581340,6660133,6552888,6652574,6593023,6505837,6616087,6589478,6518442,6559394,6516640,6536822,6416744
306,31,0,0,6714843,6689830,6567440,6610926,6545904,6595621,6590106,6569257,6647734,6541088,6639488,6580748,6493749,6604230,6577587,6505425,6546577,6504907,6524257,6404843
307,0,0,0,6727439,6702180,6578928,6624029,6558384,6608155,6602467,6581673,6659996,6553244,6652030,6593909,6506396,6617082,6590788,6518754,6559846,6516990,6536609,6416794
