rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714965,6688093,6567618,6611161,6544314,6596101,6587873,6569484,6648399,6539222,6637867,6578734,6493138,6603807,6577475,6508336,6546378,6502094,6521781,6405270
153,0,1,1,6727436,6700090,6579863,6623172,6556608,6608985,6600944,6582261,6661255,6552252,6650795,6591535,6505294,6616902,6589817,6521114,6559345,6514685,6534522,6417964
154,31,1,1,6713909,6687312,6566622,6610006,6543457,6595332,6587481,6568862,6648051,6538324,6637425,6578057,6491782,6602925,6576619,6507140,6545269,6501365,6520781,6404468
155,0,1,1,6726846,6700731,6579313,6622538,6555919,6608301,6601133,6581569,6661022,6551917,6651807,6591098,6504729,6615825,6589246,6520768,6558871,6514331,6534648,6417237
156,31,1,1,6715884,6688823,6568258,6611482,6544418,6596837,6589557,6570195,6649218,6540056,6639320,6579172,6492620,6604695,6577666,6508844,6547394,6502720,6522420,6405915
157,0,1,1,6727299,6699848,6578904,6622281,6556347,6609198,6600596,6581666,6661393,6551507,6651284,6590728,6504340,6616208,6590267,6520713,6558943,6514613,6534349,6417084
158,31,1,1,6715349,6687668,6566770,6609458,6543539,6596554,6587955,6569042,6648875,6539130,6638439,6578186,6492051,6604345,6577186,6507449,6545362,6502069,6521612,6404669
159,0,1,1,6728243,6700291,6579092,6623166,6556088,6609812,6600896,6582482,6661163,6552419,6651317,6591280,6504717,6616400,6590369,6520829,6559119,6515022,6535236,6417485
160,31,1,1,6715614,6688675,6567191,6609833,6544325,6596985,6587890,6569761,6648564,6539796,6638505,6578658,6491939,6603487,6577534,6507443,6545620,6501822,6521863,6404486
161,0,1,1,6727621,6699995,6578219,6621357,6555442,6608653,6600110,6581155,6660129,6551870,6651244,6591126,6504616,6615691,6589979,6520430,6558427,6514279,6534587,6417174
162,31,1,1,6716788,6690222,6568031,6610428,6544939,6597559,6588692,6570472,6648675,6540693,6639723,6580108,6493743,6604616,6577857,6508444,6547481,6502865,6522788,6406040
163,0,1,1,6728272,6701847,6579496,6622160,6556343,6609828,6600590,6582039,6661103,6552902,6652122,6591741,6505169,6616607,6590386,6521070,6560062,6515754,6534894,6417157
164,31,1,1,6716317,6690039,6567900,6610866,6543836,6597853,6588060,6569489,6648151,6539058,6638911,6579320,6492218,6603835,6578385,6507677,6547020,6503352,6522083,6404758
165,0,1,1,6728409,6701831,6580217,6622639,6556527,6610620,6600825,6582194,6660908,6551761,6652016,6591807,6504882,6616740,6591235,6521229,6560326,6515563,6535188,6417347
166,31,1,1,6715106,6689464,6567867,6610145,6543793,6597679,6587867,6569694,6648177,6539412,6638296,6578347,6492488,6603049,6577770,6507832,6546128,6502352,6521419,6404614
167,0,1,1,6728011,6701508,6580039,6623013,6556207,6610281,6600403,6581889,6661139,6552356,6651411,6590957,6505027,6615815,6590223,6521249,6559806,6515517,6534511,6417932
168,31,1,1,6716385,6690251,6569246,6611236,6545266,6598225,6588710,6570364,6649613,6540427,6639575,6580051,6492920,6604129,6578249,6508745,6546457,6503377,6522607,6406081
169,0,1,1,6728017,6702310,6581185,6623723,6557031,6609959,6600957,6582060,6661943,6552830,6651677,6591844,6505191,6616563,6591030,6520996,6559686,6516088,6535594,6418325
170,31,1,1,6714989,6689943,6568234,6610536,6543844,6596925,6588765,6568955,6648577,6539266,6638266,6578838,6492522,6602777,6577775,6506859,6546111,6502711,6522620,6405098
171,0,1,1,6727850,6703036,6580521,6623503,6556135,6608993,6601159,6581456,6661462,6552316,6651601,6591342,6504844,6615497,6590336,6520624,6559469,6515813,6535414,6418498
172,31,1,1,6716722,6691253,6568846,6611721,6544567,6597424,6589255,6569865,6649498,6540642,6639428,6579353,6492801,6603970,6577896,6508713,6547542,6502999,6523844,6406442
173,0,1,1,6729403,6703405,6581714,6624025,6557020,6610433,6601470,6582621,6661733,6553063,6652633,6592402,6505271,6615588,6591485,6521511,6560460,6515810,6536302,6418570
174,31,1,1,6716364,6689749,6568856,6610839,6543406,6596697,6588456,6569168,6648364,6540297,6638560,6578718,6492602,6602766,6577822,6507706,6547188,6502620,6522041,6404525
175,0,1,1,6728147,6701812,6580789,6622979,6555678,6609773,6600217,6581785,6661465,6553151,6651436,6591130,6504654,6615515,6589564,6520493,6559432,6515292,6535228,6416791
176,31,1,1,6715771,6689668,6568882,6610815,6543914,6597641,6588140,6569350,6648611,6540309,6638820,6579596,6493053,6603119,6577636,6507803,6546834,6502896,6523826,6405029
177,0,1,1,6728211,6701856,6580582,6623023,6556496,6610196,6600445,6581940,6661275,6553017,6651705,6592261,6505509,6615763,6591297,6521160,6559410,6515981,6536596,6417932
178,31,1,1,6715138,6688951,6567823,6610535,6544111,6597197,6588237,6568799,6648179,6539591,6637984,6579065,6492268,6603011,6577299,6508013,6546050,6501971,6523289,6404933
179,0,1,1,6728033,6700936,6580174,6623410,6556660,6609616,6600562,6581562,6661100,6552194,6650759,6591602,6504753,6615790,6590967,6521188,6558681,6514786,6535515,6417517
180,31,1,1,6715996,6688408,6568300,6609970,6544276,6597186,6588385,6569701,6648227,6539339,6637865,6578738,6492561,6602928,6578047,6508142,6546295,6502440,6522776,6405101
181,0,1,1,6728250,6701273,6579882,6622065,6555895,6609648,6601414,6581412,6660954,6552366,6650641,6591292,6504811,6615654,6590787,6521147,6558988,6516147,6535843,6417243
182,31,1,1,6714967,6688193,6566960,6609951,6543399,6596472,6587784,6568762,6647718,6539203,6636949,6578002,6492224,6602661,6577220,6507533,6546123,6502489,6522396,6403963
183,0,1,1,6728551,6701321,6580400,6622725,6556186,6609690,6600952,6582374,6661324,6551983,6651371,6591394,6505308,6615698,6591322,6521266,6560103,6516018,6536350,6417450
184,31,1,1,6716220,6689534,6567840,6610687,6543859,6597419,6589150,6569512,6648981,6539959,6638604,6579252,6493372,6604131,6578792,6508923,6546836,6503285,6523544,6405185
185,0,1,1,6727220,6701449,6580171,6623183,6556183,6608885,6600736,6581801,6660863,6551624,6651329,6591155,6505372,6616571,6590724,6521149,6559774,6515798,6535816,6416835
186,31,1,1,6714967,6688915,6567835,6611596,6543838,6597148,6589451,6569428,6648561,6539741,6638651,6578952,6492863,6603819,6577797,6508480,6547063,6503417,6523307,6404667
187,0,1,1,6727130,6700871,6579218,6622634,6556485,6609234,6601081,6581305,6661751,6551365,6650862,6591319,6504993,6615755,6590040,6521072,6559683,6515071,6535669,6417398
188,31,1,1,6714927,6688223,6567252,6609751,6543937,6596855,6588327,6568553,6648790,6538919,6637974,6578494,6492279,6603576,6576566,6507410,6546224,6502475,6522917,6405133
189,0,1,1,6727988,6701059,6579823,6622880,6557131,6610300,6601541,6581761,6662017,6552128,6651443,6591841,6505288,6616595,6590502,6520930,6560470,6516117,6536145,6417976
190,31,1,1,6714834,6688367,6567114,6610295,6544364,6596822,6588954,6568689,6648648,6538923,6638099,6578841,6492050,6603204,6577856,6507770,6547460,6502803,6522380,6405033
191,0,1,1,6727545,6699736,6578668,6622663,6556368,6608790,6600584,6580761,6661239,6551593,6650695,6590857,6503923,6616145,6590150,6520441,6559774,6515390,6534707,6417545
192,31,1,1,6714975,6687482,6566532,6610419,6544623,6596440,6587377,6568644,6648668,6538272,6638118,6578203,6491389,6603325,6577485,6507057,6545629,6502763,6522124,6404527
193,0,1,1,6727751,6700424,6579317,6623302,6556477,6609671,6601244,6580818,6660968,6551192,6651352,6591529,6504033,6616602,6590410,6520482,6559257,6515084,6535112,6416805
194,31,1,1,6715606,6688904,6567723,6610824,6545130,6597268,6588967,6569000,6648458,6539221,6638719,6578852,6492473,6603526,6578032,6507779,6546913,6502653,6522422,6404970
195,0,1,1,6727424,6700545,6579001,6622293,6556238,6608886,6600991,6579919,6660152,6551205,6650601,6590419,6503702,6615929,6589717,6519864,6558680,6514709,6534397,6416771
196,31,1,1,6714747,6688830,6567037,6610638,6543837,6596727,6589370,6568742,6648238,6538831,6638313,6577924,6492168,6603676,6577696,6507881,6546557,6502693,6522245,6404728
197,0,1,1,6727609,6701815,6579660,6623543,6556805,6609494,6602108,6581790,6661269,6552492,6651581,6591418,6505170,6615711,6591457,6521364,6560679,6515820,6535216,6416812
198,31,1,1,6714267,6688905,6566391,6610449,6544391,6595920,6588893,6568764,6648372,6539366,6638524,6577995,6491994,6603147,6577230,6507870,6547302,6502046,6521855,6403419
199,0,1,1,6727572,6701892,6578961,6622944,6556081,6608599,6602058,6581551,6661157,6552699,6651772,6591598,6505075,6615950,6590999,6521631,6560717,6515587,6535524,6416813
200,31,1,1,6714903,6689252,6566529,6610668,6544278,6596318,6588650,6569178,6648114,6539778,6638612,6579214,6492839,6603151,6577118,6508916,6547645,6502017,6522279,6404777
201,0,1,1,6728357,6702255,6579595,6623481,6556626,6608539,6601466,6581886,6660221,6553319,6651716,6592102,6504872,6616355,6590209,6522004,6560212,6515645,6535849,6417466
202,31,1,1,6715028,6689214,6566595,6610546,6543012,6595678,6588723,6568258,6647773,6538755,6637742,6578288,6491629,6602917,6576367,6507865,6546589,6502270,6521839,6403926
203,0,1,1,6727345,6701549,6578963,6623143,6555627,6608185,6600931,6580285,6659925,6551078,6650933,6591355,6504120,6616083,6589621,6521421,6559626,6515495,6534381,6415612
204,31,1,1,6714498,6689356,6566632,6611198,6543743,6595799,6589016,6568201,6648275,6538412,6637878,6578641,6492731,6603876,6576536,6508467,6546174,6503041,6521663,6403321
205,0,1,1,6727536,6701677,6579080,6623527,6556212,6608360,6601485,6580743,6661160,6551330,6651148,6591239,6505197,6616177,6590611,6521601,6559123,6515635,6534835,6416483
206,31,1,1,6716045,6690167,6567790,6610467,6543750,6596406,6589736,6568655,6649371,6539876,6638565,6579587,6493349,6603864,6577990,6508404,6546573,6503731,6522907,6404154
207,0,1,1,6728836,6702417,6579667,6622937,6556075,6609763,6601449,6580839,6661204,6552128,6652286,6592212,6505808,6616284,6590767,6521726,6560108,6517099,6534812,6416996
208,31,1,1,6716422,6690740,6568094,6611441,6544615,6597542,6589843,6568885,6649093,6540503,6640069,6579743,6493139,6604342,6577720,6509157,6547212,6504652,6522985,6405185
209,0,1,1,6728479,6702068,6579940,6623785,6556614,6609408,6601514,6580802,6661580,6552877,6651550,6591780,6504935,6617161,6589759,6520878,6560625,6516013,6535389,6417281
210,31,1,1,6716137,6689419,6567984,6611851,6544380,6597153,6589788,6568468,6648683,6540870,6639273,6579769,6492022,6604528,6577519,6507905,6547228,6503631,6522916,6405480
211,0,1,1,6727816,6701177,6579783,6623422,6556501,6609261,6601162,6581224,6660835,6553215,6651007,6592068,6504326,6617021,6589672,6521617,6559451,6516084,6534656,6417689
212,31,1,1,6715456,6688661,6567340,6610897,6543909,6596670,6588783,6568727,6648448,6540160,6638379,6579171,6492256,6603157,6576756,6508493,6546172,6503153,6521965,6404507
213,0,1,1,6728395,6700535,6579762,6622853,6556067,6609142,6601479,6581665,6661037,6552922,6651437,6592408,6505097,6615218,6590675,6521265,6559479,6516008,6535214,6417193
214,31,1,1,6716916,6688260,6567796,6611784,6545123,6596952,6588989,6569319,6648970,6540257,6638570,6580081,6493414,6603889,6578199,6508510,6546686,6503252,6522702,6404395
215,0,1,1,6728619,6700556,6578995,6623283,6556018,6609305,6601290,6581098,6660919,6553168,6650840,6592313,6505037,6616432,6589395,6520989,6558972,6515891,6534809,6416483
216,31,1,1,6715248,6689038,6567424,6610469,6544285,6597528,6589533,6569030,6649155,6540782,6638459,6579639,6493205,6604263,6577283,6508722,6547058,6503471,6522412,6404546
217,0,1,1,6727470,6701016,6578438,6623021,6555652,6609191,6600506,6580817,6661129,6553090,6650885,6591566,6504370,6615823,6589307,6520814,6558913,6515059,6534899,6416066
218,31,1,1,6715303,6688693,6566951,6610959,6543439,6596892,6588458,6568838,6649100,6539808,6638270,6579438,6492075,6602713,6577443,6508970,6546030,6503000,6522275,6404251
219,0,1,1,6727552,6700655,6578926,6623264,6555211,6609571,6601107,6581286,6661101,6551994,6651038,6591638,6504204,6615625,6589860,6521678,6558695,6515784,6535324,6417193
220,31,1,1,6714908,6688287,6566472,6610490,6542644,6596738,6588390,6568581,6647887,6539055,6637350,6578205,6491488,6602481,6576914,6508496,6544750,6502180,6522436,6403997
221,0,1,1,6727886,6701463,6579510,6622444,6555882,6609583,6601363,6582037,6661407,6552486,6651572,6591577,6505213,6615567,6590736,6521561,6559255,6516271,6536047,6417827
222,31,1,1,6714693,6689122,6566784,6609416,6543149,6596414,6588226,6568539,6648771,6539350,6638238,6578122,6491820,6602925,6576691,6507493,6546278,6503223,6522104,6404815
223,0,1,1,6726902,6701381,6578430,6622221,6555006,6609286,6600610,6580908,6660541,6551803,6651175,6590865,6504810,6615288,6589021,6520247,6559352,6515978,6534806,6417212
224,31,1,1,6715255,6689606,6566585,6609699,6543359,6597190,6588441,6569280,6648332,6540153,6638081,6578567,6492914,6603270,6576715,6507985,6546896,6503500,6522510,6404864
225,0,1,1,6727916,6701163,6579454,6622423,6555982,6609842,6601541,6581915,6661310,6552484,6651801,6591614,6505380,6616197,6588981,6520841,6560460,6516107,6535604,6417956
226,31,1,1,6714791,6688675,6566293,6609331,6543185,6596936,6588136,6568225,6648361,6539479,6637606,6578406,6491628,6603301,6575177,6507215,6546693,6503006,6521905,6404683
227,0,1,1,6726224,6699812,6577652,6621414,6554423,6608783,6599549,6579291,6659192,6551524,6650049,6589849,6503474,6614594,6588444,6519530,6558085,6514738,6533134,6416475
228,31,1,1,6715585,6688814,6566951,6610863,6543512,6597447,6588323,6569443,6647916,6539719,6638912,6578440,6492545,6603449,6577484,6507821,6546257,6503389,6521715,6403891
229,0,1,1,6727265,6699976,6578579,6622920,6555159,6608760,6600596,6581240,6659522,6551872,6650796,6590695,6504089,6615175,6589811,6520546,6559014,6515433,6533499,6416434
230,31,1,1,6714106,6687261,6566147,6610343,6543104,6595954,6587904,6568878,6646828,6538506,6637402,6577520,6490930,6602014,6576194,6506556,6544929,6502033,6520534,6403816
231,0,1,1,6728268,6700886,6579372,6624070,6555954,6609364,6601159,6582011,6660526,6552297,6651659,6590889,6503964,6615474,6589814,6521398,6559061,6516809,6535174,6417404
232,31,1,1,6715082,6689471,6566642,6611227,6543094,6596438,6588150,6569590,6647842,6539153,6638422,6577961,6491465,6602812,6576734,6508482,6545852,6503625,6521671,6404006
233,0,1,1,6727590,6701651,6579034,6623151,6554954,6608723,6600025,6581661,6660215,6551993,6651775,6591297,6504203,6615786,6589361,6521854,6559922,6515987,6534481,6416936
234,31,1,1,6714902,6689462,6566053,6610842,6542512,6595949,6588407,6569014,6648054,6538971,6638746,6578396,6491775,6602507,6576128,6508526,6546057,6503234,6521573,6404003
235,0,1,1,6726775,6701243,6578269,6622660,6555280,6608483,6600792,6580751,6660826,6551498,6650558,6590617,6503891,6615424,6589805,6521111,6559006,6515866,6534728,6416189
236,31,1,1,6714108,6688498,6565362,6609635,6542109,6595259,6587682,6567853,6647077,6538512,6637030,6577411,6490635,6602302,6575216,6507505,6545776,6502128,6520976,6403134
237,0,1,1,6726470,6701131,6578349,6622740,6555168,6608246,6599917,6580519,6660064,6551073,6650278,6590491,6503167,6615529,6588522,6521006,6559213,6515326,6533976,6415818
238,31,1,1,6714684,6689480,6567282,6610250,6543808,6596444,6587729,6568322,6647458,6538675,6636984,6578058,6491358,6603272,6577227,6508420,6547032,6503225,6522044,6403978
239,0,1,1,6727114,6701319,6578579,6622297,6555431,6608154,6600552,6580884,6660019,6551773,6649380,6590667,6503896,6615663,6590050,6520729,6560182,6515798,6534644,6416393
240,31,1,1,6714843,6689053,6567291,6610386,6543704,6596533,6588834,6568563,6648240,6539578,6637680,6578705,6492086,6602454,6576726,6508855,6547435,6502851,6522652,6403730
241,0,1,1,6726725,6701669,6578704,6622633,6555535,6608645,6600198,6580704,6659979,6551981,6649649,6590557,6503984,6614214,6588643,6521152,6559278,6515460,6534784,6416283
242,31,1,1,6714751,6688917,6567127,6610381,6543391,6596446,6588008,6568310,6647605,6538763,6636408,6578034,6491110,6601773,6576143,6508154,6546878,6502742,6522214,6403648
243,0,1,1,6726937,6701526,6579346,6622855,6555307,6609107,6600746,6581076,6659997,6551860,6648745,6591029,6503554,6615279,6588521,6520449,6559746,6515915,6535648,6416329
244,31,1,1,6714551,6688698,6566964,6609374,6542774,6596329,6588235,6568814,6647375,6538889,6635721,6578294,6491053,6602650,6576344,6508112,6545890,6502588,6522347,6404332
245,0,1,1,6726799,6701402,6578340,6622194,6555041,6608552,6600752,6581161,6660073,6551462,6649445,6591135,6503676,6614981,6588694,6520981,6559092,6515709,6534773,6417083
246,31,1,1,6714079,6689709,6566020,6609330,6542607,6595769,6588255,6567812,6646791,6537941,6636320,6577445,6491274,6601905,6574953,6507535,6545182,6502544,6521032,6403808
247,0,1,1,6727072,6702503,6578924,6622141,6554838,6608608,6601343,6581086,6660579,6551579,6650249,6590600,6504285,6614856,6588543,6520861,6558469,6515702,6534500,6417797
248,31,1,1,6714472,6689202,6567078,6608992,6542919,6596242,6588364,6568365,6647679,6539107,6636649,6577905,6491537,6602390,6576740,6507535,6544783,6503385,6521832,6404916
249,0,1,1,6727092,6701601,6578964,6620736,6555515,6608375,6600791,6581367,6659998,6551380,6649802,6590538,6503848,6614849,6588534,6520983,6558190,6515874,6534723,6416859
250,31,1,1,6715076,6689883,6567775,6609946,6543961,6596496,6588519,6569270,6647742,6539226,6637868,6578464,6491683,6602705,6576646,6508287,6545616,6502781,6522540,6405252
251,0,1,1,6725962,6701534,6579240,6621191,6556147,6608880,6600565,6580894,6660722,6551985,6650401,6591965,6504473,6614997,6589784,6520487,6558565,6515300,6535324,6418072
252,31,1,1,6713825,6689378,6567186,6609777,6543674,6596693,6588546,6569419,6648404,6539472,6637241,6578746,6492266,6602628,6577789,6507407,6546270,6503355,6521912,6405397
253,0,1,1,6726656,6701585,6579809,6622156,6556433,6608610,6601475,6581635,6660955,6551715,6650886,6591856,6504511,6615263,6590352,6520389,6559624,6516686,6535378,6417931
254,31,1,1,6713514,6689522,6567624,6609345,6542997,6595580,6588082,6568482,6648202,6538514,6637387,6578734,6491745,6601818,6576423,6507158,6546003,6502794,6521974,6405157
255,0,1,1,6725935,6701219,6579958,6621575,6555484,6608187,6600721,6581385,6660582,6551706,6650224,6591019,6503878,6614635,6589290,6520231,6558996,6515695,6534683,6417266
256,31,1,1,6714109,6689251,6567539,6608080,6543558,6596178,6587935,6568911,6647734,6538932,6637843,6578333,6491996,6602038,6577226,6507112,6546273,6503185,6521980,6404788
257,0,1,1,6727533,6701990,6580004,6620966,6556434,6609024,6600735,6581594,6660911,6552159,6651282,6591418,6504979,6615556,6590941,6520972,6560154,6515877,6534699,6418100
258,31,1,1,6715254,6688378,6567108,6608598,6543906,6596068,6588124,6569031,6647977,6539019,6637855,6578629,6492071,6602371,6577605,6508015,6546707,6502668,6522020,6404818
259,0,1,1,6727938,6700741,6579661,6621793,6557030,6609404,6600467,6581274,6660387,6552692,6650918,6591014,6504854,6614806,6590464,6521123,6560177,6516022,6535267,6418026
260,31,1,1,6715129,6688797,6566756,6609155,6544002,6596704,6588214,6569159,6647380,6539735,6637664,6578610,6492273,6601690,6578013,6507863,6546877,6502500,6521608,6404778
261,0,1,1,6727678,6702442,6579950,6622091,6556961,6609324,6601475,6582822,6661032,6552243,6651125,6592164,6504979,6615314,6590555,6521275,6560177,6516130,6535666,6417260
262,31,1,1,6715098,6689098,6567409,6609661,6544725,6596309,6588963,6569866,6648364,6539386,6637854,6579230,6492008,6602389,6577354,6508058,6547579,6503472,6522145,6404439
263,0,1,1,6727189,6701558,6579348,6621918,6556537,6608983,6601437,6582019,6660796,6552363,6650453,6591854,6504199,6615086,6589708,6520817,6560010,6515876,6534685,6417159
264,31,1,1,6714625,6689093,6566768,6608871,6543252,6596100,6589072,6568678,6647516,6539426,6636716,6578018,6491307,6601971,6576765,6507198,6546713,6502548,6521997,6403990
265,0,1,1,6728527,6703406,6580872,6623769,6557117,6609546,6602940,6582941,6661583,6554084,6650949,6592466,6505618,6615616,6590999,6521322,6560768,6517305,6536115,6418339
266,31,1,1,6715590,6689916,6567821,6610481,6544317,6596791,6588705,6569652,6648109,6540165,6637515,6578630,6492950,6602547,6577454,6507334,6547216,6503263,6522631,6404640
267,0,1,1,6728421,6703706,6580280,6623152,6556592,6609606,6601900,6582771,6661715,6553380,6651384,6591484,6505950,6616052,6591545,6521050,6561365,6516992,6535626,6417869
268,31,1,1,6715600,6690707,6567521,6610345,6543707,6597122,6588447,6569876,6648889,6540277,6637831,6578327,6492442,6603205,6577867,6507422,6546863,6503960,6522746,6405724
269,0,1,1,6726986,6702326,6579211,6621811,6555754,6609117,6600461,6581762,6660994,6552249,6650025,6590738,6505256,6615253,6589616,6519854,6559716,6516550,6535061,6418170
270,31,1,1,6715530,6689786,6567541,6610604,6544015,6597071,6588365,6569126,6648514,6539626,6637876,6578278,6493449,6602616,6577478,6507832,6546811,6503545,6522207,6405515
271,0,1,1,6726795,6701381,6579287,6621859,6556026,6608379,6599797,6581006,6660239,6551677,6649621,6590439,6504525,6614477,6589430,6520397,6558711,6515892,6533987,6417047
272,31,1,1,6713881,6689172,6567162,6609132,6543655,6595718,6587482,6569493,6648082,6538421,6637014,6578013,6492572,6601997,6576393,6506689,6545501,6503068,6521828,6404224
273,0,1,1,6727670,6702493,6579745,6622390,6556282,6608345,6600639,6582479,6661130,6552045,6650423,6591351,6505084,6615581,6589945,6521020,6559929,6516207,6535686,6417735
274,31,1,1,6715058,6690098,6567710,6610091,6543960,6596434,6588762,6569693,6647684,6538827,6637260,6578483,6491809,6602540,6577383,6508136,6546748,6502703,6522859,6405210
275,0,1,1,6727514,6702080,6580290,6622184,6556452,6608446,6600864,6582589,6660513,6551406,6650095,6591385,6504664,6615100,6589067,6521587,6559834,6516494,6535093,6417318
276,31,1,1,6714806,6690440,6568099,6609913,6544503,6596830,6588235,6569949,6648103,6538819,6637329,6578910,6492787,6602360,6577659,6508249,6546702,6503996,6522526,6404764
277,0,1,1,6727426,6701696,6579900,6622478,6556721,6609085,6600671,6582054,6660532,6550936,6650165,6591214,6505099,6614929,6590327,6520702,6559617,6516616,6535704,6416658
278,31,1,1,6714388,6688562,6567099,6610140,6543578,6595996,6587702,6568685,6647406,6537490,6636426,6577971,6492000,6601441,6576679,6506955,6545948,6502924,6521410,6403862
279,0,1,1,6726783,6700979,6579637,6622315,6556228,6608669,6600496,6581894,6661011,6550516,6650393,6591328,6505202,6613927,6590357,6520285,6558975,6515935,6534968,6416409
280,31,1,1,6714746,6689475,6567487,6609427,6543790,6596963,6588632,6569754,6648236,6539055,6637553,6578463,6493019,6603136,6577099,6508060,6546734,6503401,6522174,6404568
281,0,1,1,6727113,6701949,6579502,6622613,6556658,6609154,6601252,6582460,6661080,6552176,6650702,6591493,6505260,6616641,6590755,6520782,6559667,6516261,6535179,6417205
282,31,1,1,6713832,6689824,6567712,6609953,6543909,6596119,6589169,6569255,6647950,6539557,6636535,6578631,6492497,6602533,6577637,6507479,6546541,6503103,6521880,6405007
283,0,1,1,6727329,6702959,6579586,6622248,6556495,6609154,6601036,6582458,6660891,6552230,6649435,6591150,6504918,6616200,6590387,6521252,6559778,6515788,6535064,6417854
284,31,1,1,6714995,6689970,6567750,6610241,6544678,6597018,6588863,6570348,6647920,6539358,6637462,6579225,6492482,6603925,6577367,6507954,6546563,6503480,6522758,6405326
285,0,1,1,6726756,6701622,6579062,6621553,6555993,6608439,6601199,6581680,6659772,6551661,6649679,6590576,6503825,6615890,6589211,6520974,6558841,6515642,6534111,6416769
286,31,1,1,6714653,6689328,6566931,6609742,6544860,6595789,6588848,6569792,6647345,6539685,6637420,6578592,6492237,6602786,6577503,6508249,6546230,6502849,6522504,6404085
287,0,1,1,6727413,6702055,6579519,6622974,6557175,6608435,6601045,6582765,6659999,6551977,6651236,6591318,6504879,6615912,6589576,6521756,6559682,6516449,6535618,6417532
288,31,1,1,6715643,6689857,6567087,6610252,6545041,6596659,6588972,6570142,6647906,6539500,6638120,6578749,6492573,6603081,6577524,6508785,6545083,6503416,6522889,6405502
289,0,1,1,6727744,6701447,6579195,6622314,6556462,6608475,6601487,6582700,6659850,6551859,6650116,6590642,6504130,6615215,6588813,6520699,6557944,6515646,6535250,6417068
290,31,1,1,6715659,6688936,6567339,6610235,6544247,6596045,6589083,6569899,6647640,6539239,6637495,6578182,6492123,6602659,6575749,6508108,6545391,6503398,6522441,6404740
291,0,1,1,6728251,6701878,6579600,6622882,6556636,6608854,6600498,6582340,6660321,6552770,6650778,6590956,6504730,6615676,6589118,6520759,6559273,6515889,6535866,6417116
292,31,1,1,6714563,6690487,6567641,6610337,6544322,6596522,6588454,6570108,6647558,6540517,6637831,6578600,6492248,6603249,6575961,6507905,6546700,6503061,6522803,6404112
293,0,1,1,6727590,6702684,6580738,6622794,6557631,6609542,6601439,6582572,6660651,6553326,6651152,6591627,6505903,6616119,6589888,6521449,6560352,6516272,6536527,6416753
294,31,1,1,6715568,6689693,6567502,6610281,6545252,6596556,6587938,6570068,6647795,6540684,6637828,6578324,6492519,6602599,6576777,6507757,6546713,6503691,6523027,6404669
295,0,1,1,6728312,6702403,6580643,6622787,6558063,6609755,6600823,6582103,6661311,6553295,6651174,6591624,6505500,6616088,6589916,6521172,6560684,6517042,6536338,6417409
296,31,1,1,6715281,6690127,6567913,6609974,6544576,6596894,6588501,6569876,6648170,6540345,6637684,6578914,6492496,6604360,6577153,6508040,6547857,6504531,6522694,6405512
297,0,1,1,6727764,6702313,6580405,6622945,6557453,6609476,6600740,6582312,6660220,6552883,6650760,6590872,6505452,6617156,6590068,6520614,6560285,6516838,6535174,6417283
298,31,1,1,6715912,6689911,6568496,6611410,6545573,6596993,6588772,6569970,6648259,6540120,6638130,6578892,6493357,6603907,6577379,6508689,6546997,6504659,6523071,6404882
299,0,1,1,6728576,6703460,6581450,6624715,6558514,6610077,6601942,6583644,6661381,6553316,6651043,6592167,6505824,6616944,6590709,6522782,6560620,6517889,6536562,6418285
300,31,1,1,6715633,6689770,6567492,6611082,6544527,6596412,6588206,6570039,6648022,6539968,6637679,6578130,6492067,6603319,6576371,6508603,6546837,6504066,6522537,6404330
301,0,1,1,6728444,6702737,6580418,6623293,6557158,6609314,6600574,6582817,6660520,6553200,6649907,6591002,6504921,6616099,6589711,6521212,6561027,6516022,6535746,6417081
302,31,1,1,6716486,6690221,6568296,6611235,6544951,6596788,6588601,6570458,6647502,6540752,6637241,6578819,6492564,6604285,6577749,6508452,6547565,6504199,6522645,6405218
303,0,1,1,6728480,6702620,6580375,6623261,6556716,6609085,6601224,6582645,6660431,6552829,6650007,6591001,6505271,6616425,6590154,6521286,6559764,6516520,6535292,6417929
304,31,1,1,6716364,6691061,6568520,6611487,6545233,6596163,6588666,6570703,6648161,6540798,6638252,6578770,6493152,6604394,6578367,6508512,6547263,6504743,6522934,6406178
305,0,1,1,6728278,6702741,6579997,6623559,6557403,6607996,6600137,6582819,6660501,6552745,6650855,6591371,6505150,6616493,6590109,6521896,6559704,6516881,6535196,6418034
306,31,1,1,6716280,6691412,6568439,6611492,6544828,6595910,6588409,6570026,6648810,6540109,6638319,6579373,6493121,6603754,6577357,6509260,6547493,6505215,6523248,6405611
307,0,1,1,6728689,6703136,6580731,6623468,6557633,6608496,6601218,6582352,6661408,6553211,6651328,6591604,6506204,6616783,6589733,6521942,6561027,6517743,6536215,6418286
