rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713575,6686183,6566579,6610839,6543703,6595087,6588615,6566688,6647762,6538999,6637283,6578662,6491330,6602220,6573916,6505814,6544686,6501838,6521679,6402860
153,0,1,1,6726753,6699544,6579578,6623680,6557576,6608265,6601897,6580234,6660978,6552470,6652031,6592200,6504215,6614952,6587647,6519084,6558091,6516270,6535453,6416385
154,31,1,1,6714497,6687877,6566492,6610991,6544488,6595575,6588252,6567402,6647867,6539247,6638215,6578693,6491556,6602155,6575393,6505667,6544986,6502395,6522334,6403028
155,0,1,1,6726671,6700111,6579091,6623533,6557391,6607853,6600791,6579900,6660378,6552556,6650881,6591747,6504105,6615510,6588476,6519040,6558634,6515899,6534799,6415932
156,31,1,1,6714832,6688053,6567730,6611498,6545761,6596034,6589154,6567509,6648745,6540240,6638848,6580025,6492926,6603529,6576669,6507381,6545709,6502688,6522573,6404487
157,0,1,1,6726382,6699600,6578602,6623781,6557295,6607422,6600605,6579753,6660441,6551638,6651056,6591807,6504762,6615055,6588284,6519392,6558149,6515061,6535261,6417054
158,31,1,1,6715376,6688248,6568286,6612324,6546174,6596388,6589567,6568958,6649325,6539990,6639370,6580306,6492937,6603034,6576241,6507470,6546520,6503633,6523489,6405553
159,0,1,1,6726282,6699428,6579441,6624126,6557719,6606967,6600641,6579647,6660367,6551107,6650961,6591360,6504734,6615595,6587862,6519328,6558493,6515097,6535194,6417217
160,31,1,1,6714573,6686637,6567420,6611591,6544571,6594058,6588778,6567051,6647551,6538981,6637727,6578857,6492066,6602151,6575283,6505894,6544913,6502107,6522437,6404251
161,0,1,1,6727815,6700046,6580717,6624583,6558008,6607667,6602007,6580207,6661208,6552388,6651865,6592499,6504897,6615168,6588518,6519817,6559009,6515569,6535834,6417944
162,31,1,1,6714301,6686603,6567273,6611119,6544785,6594526,6588512,6567165,6648622,6538398,6637232,6578996,6492183,6602158,6574977,6506559,6544939,6502375,6522227,6404415
163,0,1,1,6726734,6698869,6579782,6623806,6557833,6607547,6601890,6580262,6661579,6552241,6651176,6592123,6505767,6615895,6589266,6519678,6559366,6516402,6536319,6417517
164,31,1,1,6715050,6687056,6568059,6612444,6545387,6595421,6589894,6568127,6648578,6540170,6638528,6579150,6492816,6603470,6575535,6507010,6546067,6503190,6523191,6405284
165,0,1,1,6726488,6698647,6579969,6624410,6556960,6607354,6600788,6580338,6660792,6552405,6650713,6591170,6505035,6615252,6588077,6519491,6558459,6515428,6534943,6417030
166,31,1,1,6714328,6686973,6568361,6612295,6545241,6595268,6589104,6568053,6647820,6540812,6638389,6579072,6492923,6602822,6575690,6507058,6546018,6503060,6522528,6404777
167,0,1,1,6726672,6699583,6580412,6623688,6556734,6606971,6601422,6579969,6659352,6552018,6650997,6591143,6504509,6614651,6586893,6519580,6558135,6515363,6534887,6416401
168,31,1,1,6713173,6686637,6566801,6610497,6545300,6594586,6588000,6567342,6646361,6539480,6637734,6578296,6491711,6601154,6574563,6506423,6544575,6502521,6521882,6404230
169,0,1,1,6727011,6699221,6580109,6623540,6558204,6607767,6601110,6580991,6659816,6552567,6651495,6591727,6504856,6615521,6587809,6519777,6558362,6515914,6535278,6417597
170,31,1,1,6713973,6686704,6567117,6610305,6544734,6594765,6588125,6568003,6646543,6539515,6638435,6578324,6491631,6602613,6574115,6506759,6545093,6502363,6523301,6404038
171,0,1,1,6727756,6699432,6580012,6623245,6557841,6607431,6601729,6580973,6660195,6552259,6652116,6592427,6505370,6616159,6587958,6520256,6558589,6515845,6536920,6417124
172,31,1,1,6714422,6686694,6567754,6610619,6544963,6594931,6588891,6568439,6647177,6539215,6638908,6579370,6493133,6603012,6575486,6506802,6545751,6502528,6523901,6404780
173,0,1,1,6727609,6699781,6580484,6623809,6557854,6607574,6601633,6581898,6660941,6553795,6652752,6593262,6505972,6617313,6588471,6520600,6559046,6515701,6537117,6418347
174,31,1,1,6714164,6686902,6567555,6611080,6544557,6594854,6589011,6568093,6647803,6540134,6638821,6579115,6492049,6603036,6575267,6507063,6544635,6502602,6523277,6404756
175,0,1,1,6726754,6700165,6580140,6624327,6557647,6607973,6601195,6581129,6660550,6553703,6652413,6592511,6505524,6617149,6588366,6520807,6558265,6516112,6536702,6418409
176,31,1,1,6715141,6688624,6568611,6612389,6545758,6595982,6589324,6568778,6648807,6540706,6639321,6579808,6494342,6604083,6575897,6508096,6545611,6503470,6523864,6406765
177,0,1,1,6726890,6700506,6579512,6623731,6557458,6608304,6601475,6580751,6660612,6553038,6651165,6591861,6505277,6615947,6587875,6520707,6559050,6515674,6536295,6418248
178,31,1,1,6713660,6687419,6567564,6610497,6544950,6595245,6588543,6567917,6647016,6539426,6638417,6579424,6492577,6603395,6575189,6507941,6545302,6502911,6523236,6405746
179,0,1,1,6725654,6698751,6579452,6622979,6556789,6607504,6600718,6580189,6659587,6552122,6651140,6592176,6504822,6615549,6587677,6520362,6558948,6515225,6535882,6417446
180,31,1,1,6713063,6686579,6567825,6610558,6545229,6595554,6588790,6568194,6647373,6539179,6638773,6579792,6492765,6603460,6575080,6507681,6545382,6502838,6523418,6405047
181,0,1,1,6726795,6699633,6580166,6623450,6558178,6608560,6601087,6580873,6660120,6552914,6652157,6592887,6505303,6616207,6588767,6521294,6558971,6515754,6537011,6418187
182,31,1,1,6714375,6687445,6567858,6611680,6545841,6596447,6588248,6568532,6647110,6539991,6638920,6580362,6492109,6604265,6576700,6508312,6546532,6503143,6523602,6404826
183,0,1,1,6726296,6699387,6579682,6622781,6557519,6608117,6600650,6580702,6659637,6551558,6651597,6592285,6503852,6615396,6588308,6520572,6558522,6515902,6536474,6417510
184,31,1,1,6713797,6686696,6567268,6609809,6544721,6595631,6588623,6568078,6646282,6538439,6638655,6579485,6491287,6602634,6574735,6507569,6544225,6502576,6523018,6404902
185,0,1,1,6727337,6699680,6580122,6622307,6557099,6608968,6601179,6580864,6659565,6551251,6652189,6592829,6504337,6616051,6588780,6520800,6558965,6515412,6537099,6418624
186,31,1,1,6714363,6688074,6568112,6610010,6544998,6596495,6589163,6568512,6646887,6538195,6639042,6580093,6491733,6603495,6576407,6507501,6545983,6503261,6523983,6405167
187,0,1,1,6727259,6700501,6581362,6624020,6557878,6608665,6601395,6580947,6660009,6551695,6652189,6593028,6504776,6616376,6589618,6520757,6559054,6516062,6536711,6418334
188,31,1,1,6714487,6688651,6568808,6611071,6545666,6596462,6588915,6568596,6647817,6539790,6639341,6580092,6493362,6603863,6576235,6508211,6545836,6503041,6523933,6405816
189,0,1,1,6726436,6700169,6580113,6622457,6557173,6608677,6600644,6580606,6659736,6551584,6651028,6591929,6504680,6614873,6588485,6520218,6557906,6514917,6536117,6417286
190,31,1,1,6714709,6688164,6569164,6611324,6545537,6596381,6589072,6569055,6647931,6539334,6638450,6579746,6492875,6604051,6576730,6508081,6546353,6502625,6523836,6405548
191,0,1,1,6726960,6700092,6581131,6623875,6557567,6609159,6602047,6581243,6660700,6552475,6651700,6592898,6505693,6616918,6589252,6520912,6559037,6515854,6536406,6418156
192,31,1,1,6713544,6686761,6567616,6610818,6544472,6595237,6588214,6566904,6647362,6539212,6637749,6579106,6491440,6603776,6575558,6506669,6544134,6501724,6522620,6404575
193,0,1,1,6726122,6699684,6580184,6623656,6556671,6608469,6601329,6580479,6660019,6552127,6651273,6592428,6504477,6616157,6589962,6520131,6557792,6515439,6536099,6417552
194,31,1,1,6714683,6687502,6568579,6611723,6544919,6596205,6589334,6568851,6648058,6540480,6638688,6579823,6492239,6603092,6577093,6507538,6545162,6502974,6523766,6405097
195,0,1,1,6727079,6700395,6580803,6624456,6557180,6608871,6601667,6580821,6660760,6553002,6652391,6592629,6505181,6616291,6590080,6520828,6559082,6516036,6536166,6417655
196,31,1,1,6714185,6687563,6568510,6612469,6545177,6596685,6588759,6568494,6648543,6540306,6639504,6579894,6493196,6603548,6577298,6508057,6546152,6503428,6523700,6405780
197,0,1,1,6727012,6699671,6581257,6624713,6557175,6608660,6600841,6580904,6661060,6552751,6652224,6592898,6505798,6616442,6589299,6520780,6559049,6515920,6536835,6417342
198,31,1,1,6715368,6686972,6568702,6612175,6544816,6596393,6589012,6568343,6647893,6539987,6638925,6579879,6492819,6603730,6576530,6508240,6546326,6503271,6523542,6404666
199,0,1,1,6727840,6699262,6580494,6624468,6556989,6608972,6601353,6580155,6660426,6553528,6651584,6592456,6504987,6616061,6589514,6520820,6558973,6516350,6536207,6417503
200,31,1,1,6714914,6686831,6568422,6612313,6545147,6596978,6589591,6568375,6648321,6540677,6639132,6580220,6493281,6603559,6576723,6508574,6545951,6503770,6523918,6404955
201,0,1,1,6727357,6699150,6579699,6624008,6557632,6609047,6601497,6580012,6660864,6553011,6651622,6592513,6505893,6615962,6589924,6520662,6558671,6516120,6536563,6416768
202,31,1,1,6714592,6686498,6567371,6611370,6545158,6596410,6588979,6567350,6647768,6539979,6639012,6579256,6492814,6603782,6576686,6506944,6545339,6503174,6523298,6403603
203,0,1,1,6726057,6698667,6578956,6622717,6556929,6608012,6600919,6579977,6660249,6551913,6651486,6592033,6505030,6615908,6588400,6519406,6557655,6516039,6535361,6415974
204,31,1,1,6714099,6686583,6567086,6609957,6545144,6596189,6588567,6567508,6647420,6539642,6639051,6579437,6492243,6603615,6576266,6506524,6544825,6503090,6522467,6403715
205,0,1,1,6725617,6698549,6578686,6622688,6556995,6608210,6600971,6578712,6659493,6551633,6651235,6591706,6504644,6615974,6587931,6519482,6557896,6515610,6535736,6416169
206,31,1,1,6713211,6686784,6567008,6610571,6544918,6595964,6588808,6566959,6647364,6539352,6639148,6579467,6492624,6603630,6575673,6506935,6545089,6502822,6523434,6403967
207,0,1,1,6725626,6699757,6579306,6623805,6557275,6607779,6600238,6579663,6660198,6552767,6651143,6591645,6505613,6615565,6588401,6519505,6557735,6515038,6535899,6416304
208,31,1,1,6713003,6686711,6567012,6610927,6544043,6595078,6588040,6566821,6647084,6539191,6638454,6578812,6493023,6602633,6574626,6506024,6543897,6502190,6522578,6403974
209,0,1,1,6725032,6699070,6578966,6623215,6555920,6607244,6600418,6579257,6659488,6552010,6651299,6591370,6504323,6614228,6587629,6518985,6556615,6514975,6535612,6416404
210,31,1,1,6714210,6687791,6567324,6611069,6544919,6595884,6589241,6567877,6648078,6540345,6639791,6579692,6493310,6602449,6575962,6506980,6544789,6503136,6523495,6404705
211,0,1,1,6726065,6700171,6579690,6624277,6556379,6608179,6601728,6580972,6660721,6552955,6653342,6592495,6505766,6616401,6589128,6520305,6558475,6516398,6536476,6417595
212,31,1,1,6713569,6687300,6567063,6611171,6543693,6595307,6587705,6567642,6648010,6539615,6639469,6578640,6492427,6603519,6575004,6507244,6545880,6502791,6523032,6404850
213,0,1,1,6726283,6699933,6579951,6623657,6556360,6607765,6600343,6580580,6660521,6552688,6652863,6591733,6504881,6615870,6587788,6519979,6558996,6515872,6536569,6417481
214,31,1,1,6712683,6687858,6566654,6611101,6544513,6595173,6588254,6567670,6647312,6539263,6638614,6578584,6491407,6602726,6575268,6506386,6545212,6503125,6522939,6404110
215,0,1,1,6726880,6700859,6579655,6624223,6557002,6607950,6600889,6581191,6660782,6552655,6651765,6592163,6505478,6616392,6588952,6519823,6559072,6516358,6536592,6416741
216,31,1,1,6715174,6688310,6568142,6611642,6545238,6595374,6589418,6568670,6648234,6539816,6639066,6579776,6492335,6603659,6575546,6507769,6546312,6503340,6524127,6404603
217,0,1,1,6727273,6700312,6579972,6623953,6557048,6608196,6601922,6580539,6660203,6552491,6651909,6591971,6504424,6615149,6588493,6520444,6559029,6515726,6536513,6417222
218,31,1,1,6713848,6687349,6566940,6610540,6544816,6595692,6588474,6567949,6647773,6538814,6638550,6579029,6491436,6601586,6574735,6507191,6545921,6502802,6522886,6404300
219,0,1,1,6726318,6699460,6579630,6622111,6556164,6607749,6601495,6580594,6660079,6551436,6651296,6591520,6504052,6614438,6587639,6519378,6558544,6515110,6536313,6416563
220,31,1,1,6712672,6686754,6566879,6608621,6542921,6594668,6588252,6566984,6646829,6537749,6637484,6578203,6491060,6601779,6574564,6505900,6544399,6501763,6522256,6403032
221,0,1,1,6725192,6699643,6578689,6621958,6556335,6606973,6600797,6579639,6660128,6551332,6650992,6591209,6503513,6614876,6587099,6519091,6558200,6514880,6535605,6416106
222,31,1,1,6713567,6687700,6567152,6610606,6544503,6595271,6589371,6568003,6648324,6539442,6638839,6578712,6491406,6602748,6574681,6506273,6545258,6502342,6522545,6403145
223,0,1,1,6725783,6699545,6578818,6622426,6555164,6607762,6600181,6580227,6660920,6551635,6652159,6591207,6504031,6614581,6586661,6519130,6557990,6514830,6535346,6416214
224,31,1,1,6712658,6687096,6567009,6610594,6543305,6595097,6587617,6567537,6647596,6539365,6639171,6578807,6490945,6601960,6574452,6505613,6544860,6501955,6522226,6403490
225,0,1,1,6725333,6698890,6579500,6623119,6555647,6607324,6600793,6580507,6659757,6552546,6651526,6591383,6503543,6614109,6588134,6519305,6557776,6514767,6535454,6415441
226,31,1,1,6713158,6687550,6567830,6611176,6543299,6595114,6588078,6568068,6647157,6539124,6638592,6578739,6491428,6601482,6574912,6506943,6544202,6502123,6522831,6402841
227,0,1,1,6725120,6699077,6579064,6622932,6555676,6606840,6600395,6580182,6659686,6551455,6651389,6590779,6503982,6613747,6587456,6519681,6557093,6514554,6535011,6416477
228,31,1,1,6712719,6686570,6567415,6611254,6544101,6594632,6588570,6567782,6647807,6539502,6638907,6578783,6492032,6601382,6575954,6506751,6544025,6502336,6522526,6404232
229,0,1,1,6724629,6698879,6578738,6623388,6555754,6607030,6600306,6579451,6659461,6552050,6651149,6590876,6503475,6613245,6587522,6519690,6557009,6514427,6534939,6416048
230,31,1,1,6712193,6686621,6566732,6611372,6543466,6594647,6588284,6567519,6646689,6539440,6639140,6578603,6490961,6600927,6575330,6507561,6544832,6502131,6521757,6403698
231,0,1,1,6725129,6698500,6578396,6622769,6555513,6606672,6600333,6579604,6659583,6552405,6651611,6590928,6502993,6613429,6587847,6520564,6557903,6514734,6534388,6416190
232,31,1,1,6713007,6686817,6566623,6610719,6544105,6594528,6588151,6567722,6646927,6539112,6638793,6578492,6490986,6601344,6575011,6507033,6544564,6502063,6522119,6403956
233,0,1,1,6725443,6698576,6578350,6623382,6556328,6607128,6600204,6580084,6659387,6552099,6651369,6591127,6502899,6613872,6588266,6519329,6557411,6514897,6535154,6416033
234,31,1,1,6713521,6686736,6566925,6610625,6544748,6595523,6588585,6567803,6647251,6539749,6639291,6578846,6491722,6602360,6575226,6506919,6545151,6502124,6522987,6403804
235,0,1,1,6725155,6699868,6578636,6622863,6556276,6607279,6600561,6579268,6659440,6551728,6651570,6590772,6504212,6614337,6587646,6520552,6557775,6514549,6535582,6416294
236,31,1,1,6712701,6686793,6566204,6610090,6544311,6594464,6587902,6567111,6646394,6539348,6638479,6578237,6491513,6601686,6574919,6506859,6544718,6501557,6522337,6403254
237,0,1,1,6725504,6699846,6578221,6622888,6556837,6607254,6600638,6579664,6659568,6552034,6651982,6591156,6504186,6613956,6588485,6519875,6557842,6514621,6535077,6415582
238,31,1,1,6712331,6686614,6566084,6610673,6544215,6593774,6587336,6566601,6646465,6539175,6637991,6577955,6490852,6601000,6574772,6506448,6543402,6501140,6522047,6403148
239,0,1,1,6726258,6700247,6578915,6623804,6557199,6607604,6601361,6580232,6660126,6552993,6652520,6591388,6503936,6614585,6588906,6520638,6557283,6515195,6535883,6416316
240,31,1,1,6714332,6687925,6567128,6612608,6545054,6595631,6589173,6568186,6648478,6540652,6640311,6579304,6492777,6603386,6576061,6508676,6545046,6503000,6523996,6404657
241,0,1,1,6726247,6699147,6579120,6624539,6556882,6607685,6600906,6579729,6660295,6553146,6652503,6590998,6505005,6615153,6588187,6520244,6558918,6515468,6536020,6416973
242,31,1,1,6713410,6686883,6566651,6612712,6544484,6595087,6589334,6567744,6647734,6540593,6639636,6578888,6492181,6602625,6575381,6507653,6546026,6502588,6522854,6404231
243,0,1,1,6726116,6699877,6579582,6624518,6557143,6607748,6601366,6580258,6659997,6553623,6652510,6591902,6504493,6614950,6587567,6520614,6558772,6514925,6536018,6416772
244,31,1,1,6713594,6687742,6567113,6611859,6544208,6594688,6588563,6568530,6647494,6540871,6640327,6578594,6492387,6602072,6575952,6507795,6546030,6502087,6523407,6404181
245,0,1,1,6725795,6699775,6579078,6624178,6556169,6607703,6601148,6580695,6660261,6553299,6652872,6591116,6504628,6614698,6589160,6521064,6558736,6515669,6536389,6417243
246,31,1,1,6712966,6686316,6566223,6611105,6543812,6594591,6588151,6567782,6646498,6539240,6638880,6577683,6491238,6601358,6575067,6507179,6545240,6501815,6522748,6403495
247,0,1,1,6725687,6699092,6579014,6624024,6557234,6607642,6601454,6580621,6660056,6552878,6652963,6592039,6504195,6614482,6589644,6520790,6559426,6514832,6536311,6416665
248,31,1,1,6712717,6686461,6566000,6611127,6543661,6594616,6588102,6567336,6646937,6539103,6638612,6578254,6491703,6601370,6576493,6506577,6545434,6501600,6522035,6403400
249,0,1,1,6726334,6699490,6578876,6623474,6556705,6607530,6601194,6579823,6660102,6552075,6651563,6591461,6504569,6614902,6589962,6520383,6558930,6515414,6535922,6416833
250,31,1,1,6713116,6687083,6566589,6610956,6543931,6595210,6588764,6567073,6647683,6538937,6638809,6578939,6492022,6602441,6575752,6507083,6545799,6501449,6522165,6403876
251,0,1,1,6725818,6699617,6579552,6623978,6556529,6607192,6601584,6580486,6660423,6552932,6652083,6592275,6504885,6615960,6589574,6520716,6558856,6515355,6535743,6417041
252,31,1,1,6713778,6686779,6567010,6611382,6544396,6594676,6589048,6567653,6647673,6540668,6638666,6579093,6492110,6602604,6577181,6507490,6545499,6502075,6522988,6404064
253,0,1,1,6725010,6699169,6578718,6623523,6556167,6607062,6600053,6579448,6659520,6552157,6651219,6591335,6503947,6615268,6589070,6519715,6557330,6514582,6534711,6415810
254,31,1,1,6713061,6687063,6567026,6612170,6544340,6595382,6588217,6566794,6647525,6540030,6638646,6578849,6491626,6602572,6575546,6506866,6545225,6502251,6522588,6404142
255,0,1,1,6726123,6699855,6579740,6625252,6557716,6609162,6601404,6579915,6660240,6552850,6652514,6592572,6504806,6615931,6589524,6520910,6559542,6516334,6536730,6417449
256,31,1,1,6713710,6687869,6567465,6612924,6545300,6595846,6589210,6567614,6647954,6539952,6639158,6579780,6492376,6602443,6576717,6507961,6546032,6503381,6523546,6405186
257,0,1,1,6726916,6700484,6579717,6625773,6557727,6607976,6601643,6580963,6661246,6553310,6652521,6593070,6505200,6616264,6589383,6521148,6559841,6516496,6536650,6417240
258,31,1,1,6713497,6687133,6566560,6612352,6543337,6595026,6587955,6567752,6647418,6538716,6638851,6578934,6491768,6602093,6575951,6506722,6545628,6501482,6522444,6404348
259,0,1,1,6725206,6700122,6578810,6624863,6556109,6607597,6600203,6579676,6659258,6551873,6651819,6590993,6504125,6614656,6588364,6519656,6558838,6514432,6535222,6416800
260,31,1,1,6714504,6687847,6567243,6613326,6544884,6595690,6588880,6568521,6647275,6540045,6638874,6579069,6492262,6601776,6576763,6507160,6545339,6502539,6523639,6404237
261,0,1,1,6726152,6700264,6579765,6625409,6556927,6607960,6600716,6580846,6659584,6552451,6651194,6591826,6504471,6615145,6589188,6520576,6558891,6515368,6536833,6416839
262,31,1,1,6713208,6687351,6566905,6611236,6543643,6594192,6587316,6566867,6646519,6539000,6638287,6578411,6491572,6601911,6576312,6506685,6545705,6501600,6522980,6403419
263,0,1,1,6725833,6699958,6578745,6623756,6555992,6607388,6600397,6579098,6659312,6552003,6651421,6590748,6503490,6614979,6588641,6519355,6557656,6515071,6535362,6416313
264,31,1,1,6713292,6687392,6566252,6610717,6542517,6593880,6587452,6566554,6646105,6538606,6637849,6577631,6490752,6601661,6575303,6505273,6544242,6501269,6521855,6402922
265,0,1,1,6725684,6700860,6579436,6624720,6556955,6607717,6600613,6580395,6659757,6552092,6651763,6591362,6504755,6615734,6588438,6519692,6558586,6515067,6535827,6416939
266,31,1,1,6713390,6688598,6566761,6611596,6544627,6595010,6588292,6567608,6646956,6539048,6638801,6578805,6492032,6601681,6575560,6506498,6545658,6502044,6522205,6404423
267,0,1,1,6724688,6700678,6578780,6623674,6556307,6607097,6600652,6579657,6659141,6551297,6650667,6591404,6504060,6613924,6588168,6519611,6558549,6514134,6534330,6416727
268,31,1,1,6712872,6688205,6567000,6611988,6544786,6594968,6588872,6567019,6646793,6538968,6638875,6579304,6492288,6602530,6576333,6506879,6546161,6501127,6522128,6404464
269,0,1,1,6724836,6700389,6578580,6624458,6556387,6607383,6600902,6579856,6659236,6551666,6652105,6591549,6504749,6614903,6588784,6519611,6558947,6514326,6535021,6416922
270,31,1,1,6712869,6688129,6567036,6612764,6544393,6595248,6588422,6568277,6646601,6539792,6638927,6579162,6492031,6602421,6576233,6506540,6544461,6501982,6522193,6403952
271,0,1,1,6725453,6699922,6578172,6623699,6556230,6607439,6600820,6580564,6659751,6551465,6651307,6591607,6504261,6614494,6589073,6518877,6558095,6514337,6535478,6417135
272,31,1,1,6713726,6687914,6565514,6611010,6544684,6594563,6587888,6568544,6646687,6539319,6638624,6579001,6491886,6603110,6576324,6506777,6545640,6501739,6522621,6404752
273,0,1,1,6726472,6701026,6578584,6623695,6557057,6607617,6599948,6580825,6659539,6552488,6651578,6592153,6505064,6615929,6589672,6520216,6559179,6514887,6535835,6417589
274,31,1,1,6714014,6687615,6566282,6611161,6544319,6594764,6587601,6567800,6645901,6539407,6638197,6578687,6491853,6602744,6576495,6506647,6545541,6502067,6522455,6404309
275,0,1,1,6726115,6700146,6578570,6623759,6556482,6607182,6600176,6580474,6659682,6551631,6651604,6591491,6504269,6615025,6589219,6519638,6558705,6514759,6535957,6416709
276,31,1,1,6713394,6688506,6566472,6610797,6544471,6594789,6588419,6568214,6646819,6538925,6638855,6579219,6492322,6602293,6575963,6507051,6546311,6502157,6522665,6404235
277,0,1,1,6726289,6701005,6579204,6623899,6556417,6607657,6601161,6580953,6659854,6551876,6651416,6592048,6505480,6614707,6588485,6520867,6558929,6515373,6536030,6416849
278,31,1,1,6713973,6688985,6566264,6611623,6543818,6594954,6588288,6567945,6647299,6538815,6638741,6578986,6492937,6601617,6575580,6507464,6545766,6501585,6523102,6404201
279,0,1,1,6726946,6700919,6578960,6624293,6556548,6608073,6600554,6580828,6659890,6551992,6651320,6591751,6504497,6614790,6587993,6520395,6559247,6514573,6535854,6417018
280,31,1,1,6714915,6690061,6567125,6612190,6544559,6595707,6588900,6568584,6647575,6539867,6638720,6579089,6492262,6603265,6576562,6507709,6546445,6502203,6523559,6405113
281,0,1,1,6726450,6701885,6579072,6624189,6556743,6607678,6600680,6580165,6659586,6551436,6651229,6591084,6503826,6614350,6588402,6520346,6558817,6514703,6535665,6417165
282,31,1,1,6714047,6689280,6566682,6611367,6544618,6595594,6587784,6567872,6646953,6539264,6638206,6579214,6492057,6602069,6575415,6507182,6545897,6501844,6522895,6403930
283,0,1,1,6726850,6701511,6579227,6624275,6556976,6608765,6601196,6580643,6660152,6552832,6651323,6592445,6504681,6616034,6589143,6520296,6559554,6514982,6536896,6417160
284,31,1,1,6714724,6688849,6567068,6612015,6544397,6595603,6589172,6568533,6647757,6540050,6638081,6579748,6492454,6604124,6576592,6507258,6546365,6501958,6524396,6404828
285,0,1,1,6726221,6699933,6578968,6623386,6556386,6606814,6600294,6580190,6660069,6551576,6649913,6591217,6503751,6615599,6589037,6519724,6558139,6514212,6536087,6416695
286,31,1,1,6714322,6688225,6567362,6611447,6545029,6595604,6588591,6568874,6647912,6539385,6637698,6579909,6492201,6603708,6576732,6507570,6545921,6502243,6524153,6405298
287,0,1,1,6726571,6700346,6579566,6623950,6556848,6608064,6600816,6580749,6660141,6552071,6651505,6592572,6504644,6616102,6588546,6520710,6559198,6515830,6537266,6417474
288,31,1,1,6713356,6687584,6566132,6611413,6543841,6594598,6588270,6567945,6647022,6539092,6638216,6579475,6492390,6602478,6575606,6507712,6545677,6501992,6524203,6405072
289,0,1,1,6725387,6700389,6578894,6623343,6556762,6607257,6600399,6580467,6660049,6551832,6650834,6592139,6504635,6615824,6587797,6520012,6559348,6515142,6537004,6417626
290,31,1,1,6713773,6687815,6566652,6610956,6543862,6594826,6588171,6568278,6646904,6539496,6637987,6579679,6491647,6603401,6574539,6506813,6546684,6502213,6524033,6404667
291,0,1,1,6726209,6699254,6578796,6623560,6555663,6607089,6600478,6580735,6659620,6552160,6650514,6591202,6504193,6615876,6587686,6519461,6558591,6513894,6536194,6416667
292,31,1,1,6713702,6687810,6566244,6610567,6543282,6594604,6587784,6567910,6646773,6539179,6637975,6578802,6491532,6603501,6574544,6506672,6545692,6501695,6523225,6404473
293,0,1,1,6726033,6699540,6578521,6622838,6555278,6606472,6599703,6580038,6659358,6551656,6650840,6590939,6503806,6615341,6586846,6518769,6558454,6513780,6535472,6416305
294,31,1,1,6713621,6687489,6566726,6611648,6543917,6594904,6588066,6568888,6646936,6539606,6638338,6579110,6491668,6603181,6575955,6506655,6545094,6501445,6523411,6404189
295,0,1,1,6725340,6699362,6578726,6623359,6555597,6606174,6599500,6580769,6659043,6552074,6650770,6591376,6503514,6615186,6588368,6518965,6557927,6513851,6536043,6416248
296,31,1,1,6712880,6686970,6566670,6611031,6543960,6594082,6587286,6568212,6646194,6538785,6637879,6578490,6491170,6603337,6574777,6506507,6545096,6500904,6522972,6403416
297,0,1,1,6724576,6698560,6578104,6622715,6555541,6606584,6599829,6580382,6659184,6551359,6650110,6590984,6503417,6615489,6587483,6518926,6557795,6513696,6535243,6416053
298,31,1,1,6713663,6687340,6567852,6610909,6544200,6595645,6587992,6568222,6647484,6539734,6637505,6579135,6492299,6603515,6576448,6507282,6546021,6501582,6522903,6405083
299,0,1,1,6726197,6699643,6579971,6623811,6556498,6607723,6599963,6580641,6660588,6552467,6650462,6590915,6504567,6615588,6589233,6520071,6558850,6513960,6535381,6417785
300,31,1,1,6714078,6687859,6567520,6611643,6544272,6594855,6588012,6567588,6647449,6539897,6637726,6578748,6492106,6603549,6576050,6506438,6544895,6501299,6522716,6404920
301,0,1,1,6725809,6699659,6579016,6623932,6555978,6607058,6600300,6580201,6659772,6552146,6650520,6591372,6504442,6615890,6588648,6519479,6558104,6513729,6535608,6417465
302,31,1,1,6713602,6687405,6567193,6612117,6543488,6594454,6588067,6568460,6647541,6539871,6638303,6579273,6492496,6603456,6575961,6507114,6545310,6501766,6522965,6405553
303,0,1,1,6725758,6699128,6578609,6624009,6554787,6606499,6600063,6579894,6659033,6551600,6650473,6591128,6504268,6615733,6588533,6519182,6558255,6514260,6535076,6416850
304,31,1,1,6713734,6686746,6566611,6611402,6542320,6594330,6587344,6567536,6645966,6538316,6637771,6578966,6491701,6603423,6575438,6506382,6545009,6500890,6522557,6404470
305,0,1,1,6725217,6699002,6578584,6623733,6554085,6606684,6599053,6579604,6658619,6551066,6650097,6591087,6503582,6615303,6587832,6518921,6557984,6513144,6535300,6416424
306,31,1,1,6712386,6686420,6566271,6611109,6541335,6593826,6587001,6567371,6645871,6537972,6636871,6578344,6491504,6602832,6575194,6506511,6544513,6500284,6522467,6403671
307,0,1,1,6726015,6699877,6579501,6624397,6554656,6607233,6600817,6580724,6659423,6550916,6651427,6591592,6504617,6616560,6589085,6520202,6558171,6514390,6536322,6417577
