rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714103,6690393,6565667,6612558,6544216,6596101,6588851,6567373,6646976,6540436,6637985,6579385,6493241,6601240,6576836,6506701,6543015,6501801,6523979,6405259
153,0,1,1,6727239,6702774,6578498,6626495,6556980,6609200,6601813,6580945,6660446,6553680,6651552,6592919,6506368,6614167,6590532,6520771,6557265,6515848,6537467,6418173
154,31,1,1,6713665,6689656,6565894,6613314,6543914,6596409,6588477,6567495,6646754,6539962,6637735,6579353,6493415,6601618,6577121,6506877,6544371,6502486,6524386,6404320
155,0,1,1,6726307,6701848,6578454,6625642,6555391,6609064,6601282,6579469,6659688,6553295,6650721,6591893,6505821,6614586,6589803,6519580,6557728,6515741,6537333,6416791
156,31,1,1,6714595,6689619,6565890,6613489,6544022,6597019,6589038,6567467,6647344,6540564,6638263,6579403,6493108,6601843,6576846,6506690,6545264,6503061,6524434,6405081
157,0,1,1,6726916,6700651,6576912,6624784,6556230,6608166,6601100,6579018,6659018,6552438,6650331,6591117,6504589,6613703,6588895,6518617,6557289,6515213,6536868,6417141
158,31,1,1,6714767,6688718,6565690,6613413,6545000,6596126,6589146,6567785,6646859,6540287,6637931,6579187,6493001,6600769,6577303,6506477,6543956,6502288,6524802,6404904
159,0,1,1,6727941,6701193,6578464,6626301,6557859,6609221,6601690,6580884,6660704,6553716,6651081,6592691,6506402,6614266,6590415,6520535,6557976,6515936,6537706,6418540
160,31,1,1,6716202,6689646,6566455,6613225,6545139,6597328,6589747,6569093,6648565,6541399,6639521,6580906,6494883,6602720,6578207,6507973,6545150,6503331,6524587,6406973
161,0,1,1,6728051,6701534,6578299,6626081,6557555,6609856,6601659,6581025,6660738,6554131,6652000,6593540,6507018,6615201,6591503,6520802,6558444,6515603,6537343,6419270
162,31,1,1,6714156,6688637,6565456,6612341,6544088,6596473,6588694,6567795,6647098,6540098,6637781,6579108,6493346,6601402,6576849,6506337,6544426,6501562,6523475,6405477
163,0,1,1,6726678,6701413,6578269,6624008,6556267,6609184,6601463,6580703,6659985,6553428,6651563,6592320,6506022,6614382,6589738,6519583,6556712,6515112,6536953,6417402
164,31,1,1,6713986,6687847,6565347,6611065,6543025,6595631,6588425,6567009,6646345,6539044,6637306,6579099,6492740,6601202,6576929,6505579,6543102,6501530,6522970,6403384
165,0,1,1,6727038,6700593,6577203,6624248,6555248,6608544,6600959,6580272,6659338,6552156,6650248,6592243,6505679,6613341,6590039,6519486,6556839,6514940,6536360,6416329
166,31,1,1,6714186,6688074,6564579,6610851,6542367,6595876,6588210,6567584,6645750,6538394,6637328,6579467,6492264,6600895,6576462,6505616,6543872,6501474,6522775,6404054
167,0,1,1,6727291,6700947,6577934,6624121,6555973,6609019,6600774,6580201,6659620,6552747,6651824,6592918,6506218,6615156,6590727,6519064,6558156,6515408,6536804,6417616
168,31,1,1,6714499,6688141,6565526,6611448,6543954,6596263,6588377,6567507,6647021,6539357,6638594,6579714,6493765,6602608,6577254,6506115,6544609,6502620,6523110,6403532
169,0,1,1,6726455,6700109,6578077,6623708,6555976,6608997,6600233,6580457,6660013,6553093,6651251,6592469,6506014,6614416,6589910,6519379,6557249,6515170,6536037,6416078
170,31,1,1,6714401,6687864,6565919,6611580,6543755,6596655,6588465,6568009,6647856,6540458,6637694,6579546,6492924,6601820,6577615,6507103,6544282,6503365,6523179,6404422
171,0,1,1,6726928,6699374,6577702,6623298,6555682,6608860,6600541,6580513,6659400,6553364,6650833,6592310,6505727,6614631,6589874,6519896,6557866,6515617,6536397,6416467
172,31,1,1,6715033,6687792,6565700,6611325,6543635,6596206,6588469,6568096,6647139,6541572,6638331,6579750,6493576,6602641,6576743,6506998,6544262,6502176,6524007,6403954
173,0,1,1,6726773,6700021,6578169,6624168,6555846,6609061,6601197,6580203,6659892,6554116,6651185,6592595,6506241,6614784,6590259,6520247,6557177,6515645,6537024,6416898
174,31,1,1,6714278,6688283,6566576,6612321,6544140,6597463,6588752,6568943,6647718,6541788,6638296,6580399,6493972,6603609,6577292,6507380,6545027,6503172,6524708,6404458
175,0,1,1,6726411,6701701,6578544,6623861,6556884,6609819,6601582,6581237,6660192,6554063,6651095,6592783,6505687,6615929,6589884,6520413,6557912,6516096,6537477,6417315
176,31,1,1,6714584,6689245,6565940,6611601,6545259,6597748,6589208,6568858,6647907,6540770,6639022,6580522,6493972,6603708,6577614,6507701,6545976,6503713,6524630,6405395
177,0,1,1,6727377,6701008,6577702,6623156,6556869,6609672,6601404,6580910,6660348,6553576,6652103,6592756,6505823,6615340,6589984,6520125,6557708,6515990,6537116,6417623
178,31,1,1,6714594,6688254,6566010,6610347,6544669,6597058,6588214,6567827,6647747,6540345,6638593,6579949,6493165,6602588,6576604,6506467,6543986,6502534,6524075,6404335
179,0,1,1,6726044,6700627,6577340,6622707,6556254,6609288,6600616,6580355,6660205,6552043,6650936,6592005,6505137,6614879,6589355,6519050,6556769,6514987,6536593,6416132
180,31,1,1,6713919,6689374,6565651,6610796,6544159,6596828,6588163,6568230,6648205,6539985,6637715,6579970,6492874,6602423,6577418,6506670,6543058,6501911,6524317,6404101
181,0,1,1,6725651,6701370,6577343,6623450,6556318,6608917,6600218,6579888,6660311,6552614,6650196,6592448,6504440,6614050,6589816,6519562,6555776,6515091,6536854,6416583
182,31,1,1,6713875,6688808,6565853,6610959,6543584,6596257,6588093,6567205,6647371,6538991,6636801,6579587,6492069,6601516,6575874,6506014,6543211,6501855,6523199,6403723
183,0,1,1,6726062,6701103,6577988,6623491,6556412,6608967,6601060,6580207,6660794,6552086,6650338,6592357,6504506,6614289,6589817,6519627,6556529,6514711,6536402,6417400
184,31,1,1,6714024,6688976,6566355,6611599,6544869,6596680,6589363,6568208,6648171,6540062,6638105,6579807,6492374,6602646,6576680,6506463,6542834,6502465,6523781,6404837
185,0,1,1,6726751,6701682,6578162,6623969,6556700,6609623,6601390,6580828,6660491,6553443,6651365,6592886,6505014,6615030,6589708,6519741,6556252,6515588,6536457,6417566
186,31,1,1,6714887,6689196,6565667,6611767,6544745,6596557,6589121,6568038,6647266,6540987,6637807,6579726,6492554,6602692,6577073,6507033,6543295,6502541,6524129,6404922
187,0,1,1,6726704,6701126,6576925,6623919,6556153,6608272,6601200,6579597,6660139,6552278,6650010,6592089,6504617,6613862,6589298,6519416,6556768,6515172,6536082,6416498
188,31,1,1,6714914,6689861,6566011,6612354,6545627,6596825,6589682,6568577,6648519,6540241,6638183,6580098,6493521,6602711,6577254,6507443,6544442,6503520,6524390,6405175
189,0,1,1,6727828,6702668,6578353,6624601,6558281,6609673,6602342,6581010,6661213,6553344,6651420,6593023,6506313,6615571,6590960,6520849,6557146,6516539,6537420,6418110
190,31,1,1,6714958,6689935,6566804,6612309,6545452,6596875,6589437,6568688,6647958,6540515,6638093,6580115,6493606,6602587,6578171,6507504,6544076,6503105,6524272,6405795
191,0,1,1,6727547,6702085,6579107,6625253,6558147,6609552,6601833,6581779,6660167,6553730,6651451,6592848,6505913,6615548,6591066,6520422,6557229,6515740,6537359,6417749
192,31,1,1,6715083,6689547,6566291,6612402,6546178,6597136,6589515,6569260,6647945,6541749,6638396,6580765,6493429,6603556,6577867,6507743,6544558,6503105,6525150,6405468
193,0,1,1,6727627,6703418,6578737,6624549,6558325,6609952,6602366,6581446,6660933,6554581,6651982,6593523,6506120,6615762,6590421,6521243,6558155,6516242,6537788,6417750
194,31,1,1,6715139,6690889,6566223,6612347,6546234,6597430,6589977,6569057,6648398,6542301,6639010,6580793,6494262,6602837,6577675,6508302,6544246,6503263,6524736,6405452
195,0,1,1,6726649,6702876,6577318,6623965,6558116,6609393,6600914,6580510,6660227,6554392,6651502,6592994,6506207,6615057,6590151,6520356,6556207,6515355,6536853,6417408
196,31,1,1,6714397,6689943,6565959,6611841,6545530,6596946,6588655,6568294,6648299,6541333,6638536,6580349,6493735,6602754,6576759,6507408,6543593,6502399,6523954,6405253
197,0,1,1,6727675,6702451,6578461,6624542,6558411,6609692,6601614,6580886,6660507,6554511,6651848,6593187,6506419,6615201,6589666,6521164,6557106,6515418,6536594,6417861
198,31,1,1,6715376,6690853,6565353,6612070,6545939,6596945,6589431,6568355,6648057,6541336,6638667,6580062,6493427,6602398,6576909,6507951,6543813,6502867,6523596,6405639
199,0,1,1,6728122,6702122,6578230,6624466,6557940,6608770,6601813,6580583,6660888,6553932,6651196,6592752,6506319,6614670,6590350,6520268,6556802,6516100,6536690,6418340
200,31,1,1,6715076,6690021,6566199,6611962,6545181,6596438,6589128,6568708,6648274,6540777,6638143,6580222,6494007,6602305,6578250,6507720,6543693,6502723,6523551,6405646
201,0,1,1,6726596,6701961,6578061,6623988,6557200,6609265,6601568,6581250,6661006,6553531,6651207,6593245,6506158,6615043,6590496,6521020,6556671,6515637,6536445,6417591
202,31,1,1,6715231,6689686,6566403,6612206,6545484,6597968,6589208,6569217,6648797,6541337,6638805,6580605,6494060,6602986,6578561,6508524,6544441,6503101,6524711,6406052
203,0,1,1,6728100,6702539,6578655,6624987,6558390,6610078,6602088,6581881,6661434,6553521,6651699,6592956,6506652,6615388,6591751,6521888,6557768,6515557,6537504,6418925
204,31,1,1,6715499,6690637,6566637,6612450,6545479,6597286,6589256,6569057,6648288,6541269,6638720,6580699,6493790,6603687,6578569,6508604,6544702,6502503,6525005,6405645
205,0,1,1,6727621,6702275,6577873,6624083,6557670,6608595,6600779,6580931,6660201,6552726,6651281,6592313,6505804,6615201,6589781,6520249,6556515,6515232,6537272,6417368
206,31,1,1,6715409,6690921,6565934,6612212,6546163,6597209,6589074,6569022,6648849,6541004,6639164,6580532,6494368,6602777,6578660,6507962,6543962,6503100,6525723,6405720
207,0,1,1,6727453,6702996,6577849,6624382,6558371,6609190,6600749,6580941,6661210,6554440,6651775,6593293,6506236,6615801,6590494,6520410,6556576,6515216,6537775,6418114
208,31,1,1,6715780,6691231,6565789,6613171,6545800,6597067,6589854,6569365,6649053,6542125,6639481,6580943,6494401,6603410,6579154,6507823,6544899,6503238,6526126,6405976
209,0,1,1,6727784,6703103,6577885,6624561,6557871,6609978,6602246,6581555,6661630,6554705,6651902,6593243,6506151,6615967,6590923,6520141,6558026,6515957,6538856,6418391
210,31,1,1,6714570,6690532,6565959,6612297,6545005,6597413,6589034,6569070,6648994,6542069,6638807,6580750,6493585,6602725,6577336,6506437,6544419,6503092,6525647,6406179
211,0,1,1,6727854,6702968,6577833,6624393,6557774,6610004,6601196,6581169,6661787,6554387,6652103,6593868,6506936,6616224,6590230,6520353,6557520,6515658,6539264,6419296
212,31,1,1,6715615,6690651,6565522,6613301,6545922,6597738,6589200,6569691,6649046,6541480,6638904,6581048,6494390,6602761,6577521,6507640,6545015,6503123,6526217,6406214
213,0,1,1,6728452,6702987,6578216,6625453,6557978,6610307,6602144,6581781,6662245,6554097,6652043,6593382,6507228,6615206,6590271,6520991,6558134,6516397,6539323,6418789
214,31,1,1,6716234,6690723,6565732,6612332,6545149,6598023,6589891,6569274,6649322,6541954,6638673,6581150,6494137,6602639,6578678,6508437,6545323,6502957,6525734,6406728
215,0,1,1,6727698,6702618,6577495,6624268,6556739,6609223,6601138,6581153,6661220,6553533,6651501,6593315,6505638,6614328,6591075,6520395,6557442,6514872,6537829,6419289
216,31,1,1,6714785,6689472,6564467,6611851,6544187,6597398,6588758,6568594,6648781,6540315,6637767,6580096,6492652,6602135,6577621,6507055,6544280,6502220,6524496,6406399
217,0,1,1,6727736,6703009,6577913,6624977,6557903,6610323,6601749,6581401,6661632,6553689,6651451,6593700,6506365,6614812,6591648,6520877,6556576,6515714,6537988,6419011
218,31,1,1,6715025,6690286,6565912,6612090,6545935,6597504,6588975,6569660,6649036,6541088,6638358,6580752,6492948,6602054,6578873,6507649,6543027,6502189,6524656,6406177
219,0,1,1,6727060,6702158,6577446,6624817,6557772,6609546,6601686,6581795,6661223,6553496,6651312,6593040,6505254,6615000,6590852,6520519,6556301,6515518,6537493,6418426
220,31,1,1,6715515,6690500,6565639,6612671,6545346,6597777,6589810,6569636,6648769,6541033,6638706,6580905,6493684,6603367,6578465,6508082,6544121,6503218,6525080,6406384
221,0,1,1,6727364,6701550,6577346,6624323,6557551,6609685,6601439,6581507,6660911,6552647,6650444,6592943,6505224,6614931,6590816,6520876,6557293,6515209,6537810,6418236
222,31,1,1,6715416,6689441,6565427,6612904,6545205,6597134,6588992,6569540,6648283,6541112,6637802,6580310,6494077,6602561,6578728,6507943,6544797,6502334,6525116,6406161
223,0,1,1,6728668,6702536,6578776,6625299,6558648,6610211,6602338,6582354,6661298,6554298,6651345,6593611,6507340,6615956,6592585,6521149,6557758,6516394,6538716,6418710
224,31,1,1,6715140,6689939,6565310,6611931,6545428,6597458,6588100,6569104,6648132,6540654,6637435,6580541,6493434,6602876,6578817,6507518,6544025,6502685,6525310,6406063
225,0,1,1,6727953,6702438,6577800,6624648,6557554,6610385,6600861,6581215,6661379,6553793,6651343,6593347,6506061,6615300,6591022,6520572,6557166,6515296,6538142,6419068
226,31,1,1,6714461,6689181,6565020,6610444,6544335,6596789,6587988,6568624,6647950,6540513,6637265,6579925,6492863,6602427,6577999,6506532,6543374,6501893,6524707,6405597
227,0,1,1,6727136,6702736,6577543,6624287,6558030,6610052,6601168,6582049,6661374,6554221,6651270,6593698,6506458,6615876,6591298,6520462,6557091,6514852,6537879,6418359
228,31,1,1,6714323,6689613,6565142,6611435,6545623,6596183,6588550,6568387,6647960,6540940,6638427,6579862,6493458,6602481,6578249,6507490,6543031,6501909,6524708,6405852
229,0,1,1,6727345,6701940,6577779,6623874,6558259,6609422,6601458,6581266,6661228,6554227,6651534,6592830,6506136,6615352,6591259,6520757,6556683,6515164,6537370,6419118
230,31,1,1,6713954,6689131,6565298,6610551,6544830,6596019,6587686,6568257,6647972,6540601,6637717,6579670,6492634,6602190,6577148,6506689,6543552,6502144,6524058,6405842
231,0,1,1,6726329,6701483,6576624,6623688,6557206,6608856,6600626,6580872,6660572,6553407,6650659,6592282,6505487,6614698,6589917,6519722,6556110,6514579,6536163,6418463
232,31,1,1,6713789,6689487,6564978,6611096,6544867,6596427,6588167,6568430,6648012,6541046,6637936,6579869,6492956,6601547,6577888,6506936,6542590,6501942,6523622,6405758
233,0,1,1,6726794,6701987,6577638,6624218,6557986,6609564,6601419,6581946,6660940,6554618,6651742,6593302,6505921,6614824,6591036,6520523,6556527,6515411,6537555,6418199
234,31,1,1,6714093,6689217,6564724,6611262,6544871,6596179,6588201,6568523,6647346,6540960,6637669,6579649,6493013,6601955,6576840,6506958,6542350,6501601,6523994,6405035
235,0,1,1,6726869,6701635,6577170,6624657,6557943,6609544,6601162,6581287,6660756,6553840,6650597,6592847,6506081,6614557,6589447,6520071,6555847,6515233,6537742,6418285
236,31,1,1,6714437,6689096,6564808,6612119,6545626,6597512,6588410,6568935,6647741,6541352,6637148,6580149,6493445,6601606,6577045,6506484,6543810,6502067,6524785,6404995
237,0,1,1,6727166,6701316,6577517,6624437,6557543,6609975,6601158,6581207,6660303,6553458,6650370,6592672,6505936,6614291,6589246,6520200,6556969,6514673,6536979,6417555
238,31,1,1,6715281,6689392,6564774,6611580,6544995,6597533,6589068,6568571,6647768,6540825,6638434,6579357,6493396,6601832,6576437,6507120,6544037,6502149,6523843,6405093
239,0,1,1,6728045,6702029,6577167,6624329,6557341,6610560,6601146,6581697,6660686,6553779,6651092,6592431,6506526,6614108,6590313,6520352,6556803,6515874,6537543,6418455
240,31,1,1,6713826,6688150,6563788,6611052,6543931,6596848,6587610,6567691,6646264,6539700,6636789,6578911,6492571,6600121,6575577,6506162,6541780,6501699,6523676,6404677
241,0,1,1,6727603,6702349,6577845,6624963,6557849,6610024,6601762,6581702,6660676,6553416,6651112,6592483,6506273,6614874,6590102,6520846,6557172,6515458,6538540,6418585
242,31,1,1,6715181,6689350,6564804,6612344,6545430,6597169,6588425,6568826,6648160,6541227,6637990,6579870,6493510,6601447,6577597,6507531,6543877,6501674,6524557,6405446
243,0,1,1,6727321,6701317,6576651,6624471,6556967,6609594,6601232,6581186,6660431,6553665,6650445,6591972,6505337,6614102,6588722,6519429,6556361,6514302,6536141,6417622
244,31,1,1,6714945,6689271,6565324,6612320,6545551,6597883,6589308,6569228,6648046,6541613,6638213,6579713,6493182,6602187,6576651,6507201,6544368,6501501,6524059,6405974
245,0,1,1,6728473,6702473,6578092,6625149,6558597,6610899,6602520,6582340,6661537,6555627,6651599,6593326,6506558,6615348,6590928,6521550,6558398,6515464,6538295,6419043
246,31,1,1,6714727,6690025,6564823,6611903,6545625,6596623,6588646,6569085,6647457,6541389,6637984,6579670,6493199,6602172,6577690,6507869,6544340,6501526,6523815,6405363
247,0,1,1,6726696,6702656,6576838,6624695,6557392,6608718,6600998,6581435,6660183,6554041,6650903,6592423,6505704,6614767,6590602,6520940,6557425,6514989,6536693,6417937
248,31,1,1,6714954,6691221,6565564,6612589,6545122,6597157,6589577,6570131,6648075,6542400,6638658,6580104,6493888,6602289,6578158,6508322,6544705,6502946,6524363,6405820
249,0,1,1,6727287,6702915,6577021,6624306,6557468,6609863,6601946,6582351,6660463,6554977,6651390,6592896,6506509,6614403,6590359,6521125,6557398,6515174,6537224,6418182
250,31,1,1,6714348,6690069,6564568,6611869,6544565,6596627,6588856,6568449,6647348,6541584,6638142,6579773,6493360,6601656,6577458,6507317,6543275,6502427,6523929,6403774
251,0,1,1,6727273,6702485,6577226,6624509,6557117,6608945,6600976,6581233,6660506,6554424,6651060,6592456,6505200,6614615,6590966,6520517,6555759,6514942,6537030,6417371
252,31,1,1,6715794,6691489,6565181,6612486,6545787,6596375,6588487,6569723,6648344,6542278,6639177,6580804,6494029,6602737,6578614,6508630,6544602,6503439,6525090,6405281
253,0,1,1,6727612,6703378,6577625,6625677,6558210,6609229,6601576,6582258,6661372,6555634,6652377,6593040,6505756,6614958,6592025,6521414,6556986,6516226,6537424,6418290
254,31,1,1,6716228,6691040,6566312,6613966,6546430,6597651,6589785,6570550,6649431,6542794,6639854,6580792,6493714,6602416,6579358,6508936,6545021,6503317,6525574,6406060
255,0,1,1,6728293,6702795,6578784,6625531,6557830,6609606,6601838,6582460,6661990,6554884,6651867,6592780,6506102,6614848,6591521,6520669,6557271,6515987,6537775,6418457
256,31,1,1,6715425,6690679,6566575,6613009,6545077,6596708,6589062,6569004,6648406,6541935,6638354,6580105,6492438,6602559,6578096,6507340,6543343,6502155,6524428,6405509
257,0,1,1,6728492,6702871,6579082,6625358,6557866,6609776,6602586,6581767,6661314,6555521,6652019,6593334,6505198,6616102,6590897,6521274,6558194,6515997,6537856,6418708
258,31,1,1,6716418,6690847,6566963,6612630,6546024,6598272,6590493,6569473,6649308,6543425,6639834,6580758,6493375,6603427,6578872,6508924,6544923,6503434,6524956,6406251
259,0,1,1,6727968,6703358,6578685,6623897,6557117,6610413,6601912,6581900,6661457,6554776,6652465,6593083,6505795,6615226,6590418,6521532,6557516,6515367,6537355,6418429
260,31,1,1,6715927,6691605,6566996,6612573,6546461,6598567,6589835,6569764,6648912,6542530,6640212,6581757,6494171,6603553,6578719,6508896,6544674,6503256,6525422,6406299
261,0,1,1,6727882,6703805,6578362,6625151,6558292,6610659,6602170,6582262,6661107,6554779,6653036,6593430,6506576,6615146,6590347,6521426,6557397,6515492,6537599,6418432
262,31,1,1,6715115,6690992,6566230,6612927,6545758,6597896,6589376,6569713,6648444,6542384,6639492,6580092,6493930,6601580,6578139,6508346,6544859,6502693,6524877,6405781
263,0,1,1,6727216,6702877,6578581,6624359,6558126,6609647,6601368,6582013,6661450,6554819,6652201,6592544,6506553,6614400,6590941,6520397,6557869,6515359,6538049,6418291
264,31,1,1,6715837,6691842,6567471,6612311,6546759,6598173,6589913,6570310,6649548,6542640,6640114,6581721,6494623,6603988,6578961,6508603,6545748,6503579,6525649,6406939
265,0,1,1,6727430,6703798,6579123,6623609,6558979,6610248,6602242,6581860,6661806,6554424,6652705,6593694,6506710,6615622,6590890,6521145,6558021,6515106,6538103,6418811
266,31,1,1,6714879,6691468,6566724,6612163,6546452,6597659,6589616,6569497,6648843,6541547,6639629,6580823,6493864,6603028,6577889,6508127,6544660,6502683,6525231,6405913
267,0,1,1,6726940,6703927,6578940,6624429,6558041,6610137,6602040,6581696,6661389,6554153,6651846,6593390,6506877,6615407,6590228,6520784,6557809,6515289,6538544,6419146
268,31,1,1,6715168,6691770,6566815,6612206,6545915,6598231,6590037,6569319,6648754,6542077,6639486,6580785,6494116,6602784,6578702,6508076,6544959,6502458,6526171,6405865
269,0,1,1,6727341,6703200,6578021,6624929,6558184,6610878,6601620,6581969,6661016,6554258,6651908,6593038,6506391,6615805,6590990,6521289,6557425,6515118,6538105,6418498
270,31,1,1,6714708,6691346,6566320,6611773,6545636,6598589,6588658,6569934,6649047,6542074,6639288,6580518,6494157,6603521,6577576,6508100,6544479,6502172,6525176,6406617
271,0,1,1,6727566,6703165,6578074,6623588,6557838,6610290,6601108,6582368,6661691,6554540,6652655,6593311,6506623,6615642,6590193,6520994,6557405,6515072,6537534,6418729
272,31,1,1,6715075,6690378,6565637,6611866,6545371,6598051,6588804,6569627,6648984,6541827,6639164,6580195,6494177,6602497,6577196,6507739,6544073,6502727,6524845,6405363
273,0,1,1,6727069,6702353,6577984,6623963,6557556,6609898,6600380,6580969,6661272,6553350,6651632,6591875,6505580,6613960,6589273,6520565,6555981,6514957,6537119,6417221
274,31,1,1,6715712,6690406,6566360,6611335,6546313,6598085,6588997,6569145,6649358,6542521,6640194,6579578,6494706,6602879,6577935,6508460,6544754,6502968,6525547,6405348
275,0,1,1,6727703,6702814,6578726,6624258,6558704,6609585,6601391,6581611,6661751,6555582,6652608,6592100,6507224,6614783,6590852,6520251,6558195,6515967,6538535,6417532
276,31,1,1,6715562,6691061,6566856,6612337,6546433,6597204,6589000,6569281,6648979,6542658,6639857,6579804,6494923,6602324,6577628,6507845,6545425,6503363,6525901,6405564
277,0,1,1,6728221,6703565,6579385,6625247,6558276,6609722,6600843,6581890,6661282,6554638,6652470,6592893,6506633,6614060,6590284,6521023,6557816,6515524,6537956,6417507
278,31,1,1,6715637,6690901,6566795,6612997,6546651,6597844,6589105,6569890,6648636,6542056,6639907,6580287,6494675,6602223,6578110,6508060,6544955,6502683,6524932,6405012
279,0,1,1,6727738,6702370,6578217,6625005,6558501,6609204,6601549,6581449,6660695,6555416,6652295,6592663,6505737,6614168,6590751,6520732,6557672,6514691,6537771,6417421
280,31,1,1,6714245,6690162,6565351,6611345,6545185,6595739,6588306,6568499,6647481,6541624,6638789,6579105,6492227,6600627,6576403,6506574,6543598,6501342,6524198,6403775
281,0,1,1,6726729,6703354,6578157,6624988,6557972,6608651,6600936,6580993,6660679,6554860,6651618,6591831,6505697,6613216,6588769,6519521,6557156,6514255,6536833,6416741
282,31,1,1,6714348,6690901,6566676,6612270,6545579,6596227,6588951,6568913,6648469,6541326,6639479,6579674,6492750,6601547,6576357,6507156,6543796,6501794,6523345,6403775
283,0,1,1,6727079,6703085,6578923,6625285,6558099,6609094,6601389,6581286,6661090,6554035,6652208,6592869,6506085,6615251,6591231,6520802,6557465,6514953,6536527,6416843
284,31,1,1,6714701,6691049,6566043,6613034,6546524,6596648,6588106,6569176,6648153,6541697,6639838,6580235,6493393,6602922,6577672,6508191,6543924,6502414,6523698,6404880
285,0,1,1,6728353,6703750,6579660,6626577,6558804,6609899,6601483,6583142,6661541,6554758,6653239,6593591,6506401,6615955,6590815,6522224,6558159,6516201,6538030,6418202
286,31,1,1,6715191,6691433,6566618,6612447,6545541,6597017,6588955,6568929,6648356,6541492,6639238,6580213,6492873,6603074,6577707,6508621,6544637,6502561,6524397,6404160
287,0,1,1,6727404,6703518,6578827,6625096,6557962,6609238,6601462,6582064,6660765,6554398,6652686,6592648,6505218,6615185,6589881,6520617,6557365,6515253,6537087,6417060
288,31,1,1,6714929,6691012,6566269,6612675,6545461,6596816,6589311,6570126,6648279,6542002,6639934,6580652,6493474,6602491,6577218,6508327,6544572,6502354,6524852,6404128
289,0,1,1,6727188,6703115,6578366,6623563,6557793,6609616,6601177,6582477,6660903,6553463,6652123,6592783,6504642,6614752,6589963,6520599,6556655,6514764,6537230,6416826
290,31,1,1,6714845,6690784,6566900,6611081,6545563,6597286,6589167,6570111,6648472,6540706,6639683,6579905,6492957,6602551,6577362,6508622,6543892,6502292,6524836,6405081
291,0,1,1,6727164,6702585,6578850,6623469,6558138,6609530,6601678,6582481,6660543,6553592,6652502,6592780,6505748,6615283,6590500,6521401,6556343,6514850,6537961,6417407
292,31,1,1,6714281,6689398,6565649,6610482,6545359,6596200,6587870,6568940,6646543,6540505,6638886,6579311,6492744,6602318,6576631,6507582,6542760,6501314,6524007,6403625
293,0,1,1,6727665,6702248,6578548,6624348,6558128,6609096,6601007,6582389,6660293,6553773,6652946,6592933,6506391,6616533,6589822,6521659,6556855,6515753,6537821,6417841
294,31,1,1,6715841,6690431,6566617,6612345,6546228,6597418,6589174,6569806,6648547,6541756,6640424,6580758,6494694,6603293,6577322,6508841,6544332,6503216,6525047,6405811
295,0,1,1,6728011,6702206,6578170,6624470,6557291,6609108,6600803,6581723,6660450,6554159,6652276,6592803,6505170,6615000,6589019,6521269,6556774,6515222,6537610,6417613
296,31,1,1,6715352,6689901,6566860,6612267,6545142,6596445,6588516,6569597,6648082,6541597,6638462,6580562,6492858,6602778,6577294,6508478,6543655,6503081,6524230,6405229
297,0,1,1,6727100,6702370,6578859,6624411,6557902,6609283,6601258,6582571,6661226,6554191,6651499,6593314,6505641,6615276,6589947,6521734,6556379,6516398,6537707,6417775
298,31,1,1,6715331,6689583,6566770,6611808,6545945,6596799,6588151,6569508,6647941,6541725,6638046,6579870,6493338,6602508,6577847,6508514,6542489,6502497,6524844,6405337
299,0,1,1,6728414,6702381,6578449,6624414,6558743,6609183,6601297,6581549,6660242,6554558,6651594,6592499,6505968,6615076,6590915,6521062,6556631,6515468,6537842,6418056
300,31,1,1,6715004,6689440,6565714,6610905,6545718,6596377,6588243,6568952,6647172,6541279,6638448,6579447,6493127,6602405,6577996,6507523,6543144,6502406,6524257,6405157
301,0,1,1,6728080,6702428,6579069,6624745,6559211,6609780,6601940,6582070,6660483,6554549,6651899,6592799,6506137,6616218,6591009,6521055,6556923,6515695,6537600,6418259
302,31,1,1,6716536,6690160,6566949,6612710,6546724,6597084,6588825,6569095,6648856,6542272,6638553,6580020,6493908,6603346,6578395,6508134,6543840,6502931,6524194,6405608
303,0,1,1,6729285,6702953,6579574,6625780,6559489,6609827,6601658,6582062,6662073,6555140,6652363,6592727,6507745,6616060,6591407,6521956,6557601,6516062,6537643,6418684
304,31,1,1,6716352,6690451,6566564,6612431,6546736,6597312,6588847,6569169,6648895,6541295,6639086,6580472,6494808,6603004,6578540,6508319,6543907,6502944,6524924,6405839
305,0,1,1,6728642,6703595,6578750,6624861,6559268,6609992,6601869,6581974,6661079,6554637,6652414,6593533,6506784,6616070,6590922,6521393,6557171,6515955,6537791,6418608
306,31,1,1,6715743,6690510,6566107,6612276,6546252,6597008,6589065,6569289,6647786,6541696,6638667,6580246,6493403,6602490,6577794,6507447,6543900,6502575,6523722,6405105
307,0,1,1,6728569,6702699,6578347,6624052,6558481,6609874,6601523,6581248,6660618,6553998,6651818,6593180,6506069,6614943,6589935,6520377,6557139,6515277,6537212,6418051
