rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716039,6688951,6566534,6611028,6544961,6596810,6589813,6568484,6648988,6540935,6639962,6580304,6492194,6602576,6578208,6507744,6546575,6503094,6524812,6405001
153,0,1,1,6728571,6701993,6579143,6623338,6557407,6609263,6601918,6581506,6661684,6554433,6653027,6592675,6505172,6614862,6590608,6520508,6560041,6516312,6537397,6417922
154,31,1,1,6715983,6689934,6567685,6610636,6545256,6596643,6589810,6569611,6648947,6542474,6640264,6580644,6492840,6602919,6578864,6507691,6546898,6503854,6524222,6404833
155,0,1,1,6727679,6702172,6578898,6624143,6557297,6608949,6602653,6581401,6661954,6554193,6652904,6593321,6504640,6615604,6591535,6520580,6559708,6516832,6537465,6418152
156,31,1,1,6715759,6690096,6566787,6611883,6545140,6596969,6590261,6569114,6649446,6541579,6640205,6580913,6492498,6603859,6577842,6508184,6546435,6504075,6523917,6405596
157,0,1,1,6728631,6702153,6579081,6624358,6556885,6609690,6602687,6581646,6662070,6554364,6653710,6593552,6505340,6616787,6590817,6520815,6559080,6516839,6537055,6417889
158,31,1,1,6716438,6690369,6566780,6611548,6544948,6597395,6590014,6570093,6649857,6541703,6640649,6581236,6492910,6604379,6578458,6507845,6546150,6504399,6524451,6405692
159,0,1,1,6728955,6703311,6578539,6623877,6557324,6609449,6602568,6581895,6662350,6554151,6653353,6594123,6505208,6616782,6591070,6520970,6559377,6517034,6537134,6418727
160,31,1,1,6715428,6689324,6565412,6610233,6544064,6596164,6589887,6568085,6648494,6540970,6639711,6580030,6492315,6603474,6577456,6507762,6545677,6503084,6523385,6405198
161,0,1,1,6727785,6700811,6577607,6622725,6556578,6608264,6601602,6579708,6660297,6553001,6652055,6592254,6504673,6615587,6589463,6520331,6557883,6515502,6535408,6417981
162,31,1,1,6715646,6688392,6566254,6610743,6544373,6595921,6589338,6567312,6648168,6540944,6639079,6579320,6492142,6602948,6577416,6506937,6544111,6502684,6522779,6404792
163,0,1,1,6727584,6701583,6578376,6623189,6556342,6608710,6601610,6580599,6661628,6553850,6652191,6592430,6504833,6616083,6590424,6519912,6557735,6515731,6535707,6417492
164,31,1,1,6715403,6688501,6566108,6610064,6543963,6595863,6588335,6568049,6648266,6540673,6638851,6579768,6492334,6602650,6576664,6506516,6543978,6502546,6522087,6403798
165,0,1,1,6727772,6700969,6578668,6622831,6556826,6608019,6601687,6580372,6660918,6553037,6652060,6592406,6504650,6615675,6590138,6519522,6558099,6515767,6535434,6416535
166,31,1,1,6715516,6688339,6566561,6610982,6544672,6595902,6589794,6568784,6649289,6541235,6638918,6579742,6492200,6603451,6577576,6506461,6545260,6503355,6522620,6404735
167,0,1,1,6728604,6700718,6579098,6622973,6556565,6608520,6601798,6581491,6661633,6553840,6652039,6592804,6505696,6615640,6590612,6519171,6558717,6516293,6535838,6417572
168,31,1,1,6715852,6688039,6566401,6610436,6544216,6595528,6589705,6568907,6648713,6541176,6639059,6579713,6492700,6603559,6577409,6505785,6545816,6503084,6523026,6404811
169,0,1,1,6727719,6701110,6579340,6623280,6556582,6608599,6602694,6581561,6661581,6554068,6651821,6592740,6505674,6616684,6590110,6519464,6559334,6516454,6535822,6418252
170,31,1,1,6715689,6689703,6566746,6610417,6544854,6596072,6589544,6568815,6648731,6540969,6639168,6580303,6492493,6602706,6577428,6506735,6545993,6503583,6523348,6405758
171,0,1,1,6728274,6703247,6579637,6623017,6557393,6608961,6602459,6582011,6662116,6554836,6652548,6592800,6505746,6617164,6591173,6520270,6559438,6517459,6537045,6418519
172,31,1,1,6715741,6690149,6567107,6609773,6544476,6596254,6589550,6569184,6649315,6541317,6639348,6579821,6493294,6603964,6578434,6506980,6545666,6503825,6523562,6405510
173,0,1,1,6728139,6702110,6578635,6622085,6556315,6608638,6602017,6581608,6661718,6554020,6652363,6592374,6505344,6615645,6591286,6520103,6558767,6516072,6535928,6417890
174,31,1,1,6715261,6689223,6566429,6609794,6543294,6595971,6589389,6568464,6648077,6541003,6639426,6579414,6492179,6602389,6577841,6506761,6545702,6502538,6523049,6404903
175,0,1,1,6728769,6702448,6579459,6622565,6556896,6608730,6602156,6581888,6661461,6553538,6653472,6592572,6505238,6615901,6590519,6520582,6559884,6516233,6536350,6417884
176,31,1,1,6715848,6689998,6566854,6609490,6544059,6595467,6589544,6568633,6648625,6540408,6640245,6579610,6492519,6603379,6577231,6506960,6545900,6502933,6523317,6405118
177,0,1,1,6728838,6703007,6579573,6623011,6556453,6608690,6602665,6581056,6661869,6554250,6653622,6592681,6505245,6616395,6591236,6520850,6559604,6517041,6537304,6418233
178,31,1,1,6715262,6688649,6566297,6609327,6543371,6595158,6588765,6568162,6648443,6540293,6639772,6579038,6491508,6602962,6577294,6506435,6545140,6503229,6523585,6404453
179,0,1,1,6727991,6701637,6579005,6623142,6556564,6608830,6601726,6580841,6661799,6554457,6653343,6592789,6504032,6616378,6590443,6520454,6559418,6516650,6536968,6417208
180,31,1,1,6715951,6689377,6567017,6610922,6544635,6596150,6589531,6568823,6648847,6541652,6639939,6580137,6492349,6603041,6577438,6507241,6546665,6503754,6523825,6405134
181,0,1,1,6727916,6700666,6578015,6623250,6556751,6608045,6601832,6580909,6660870,6553902,6652082,6591982,6503834,6615613,6589814,6519813,6558983,6515764,6535631,6417532
182,31,1,1,6715541,6688258,6566006,6611144,6544771,6595816,6589230,6567972,6648606,6541593,6639426,6579467,6491041,6602313,6577899,6506668,6545518,6503172,6523018,6404527
183,0,1,1,6728602,6700944,6578769,6623315,6556848,6608219,6602516,6581301,6660737,6555067,6653339,6592560,6504612,6616041,6591156,6520186,6558955,6516860,6536213,6417591
184,31,1,1,6716017,6689080,6566758,6610083,6544685,6596319,6590140,6568848,6648903,6542070,6640985,6579902,6492558,6603475,6578608,6507115,6546587,6503480,6523473,6405464
185,0,1,1,6728821,6701478,6579796,6623035,6557176,6608985,6602781,6581541,6662415,6554909,6653805,6592752,6505544,6615161,6591400,6520695,6559554,6516377,6536106,6417744
186,31,1,1,6715721,6687876,6566609,6610433,6544648,6596273,6589772,6568705,6648815,6541485,6639694,6579620,6492503,6602121,6577685,6507189,6546004,6503202,6522637,6404224
187,0,1,1,6728275,6700571,6578736,6622635,6557272,6608435,6602510,6581275,6661274,6554370,6652387,6592044,6504955,6614313,6589964,6519678,6558897,6515816,6535211,6416785
188,31,1,1,6716394,6688759,6567142,6611006,6544712,6596606,6590347,6569472,6649153,6542247,6640333,6580100,6493775,6602739,6578074,6507208,6546527,6503450,6523941,6404995
189,0,1,1,6728543,6700666,6578675,6622802,6556527,6608750,6601684,6581620,6661089,6554718,6652901,6592264,6505748,6615409,6590462,6519781,6559230,6515528,6536136,6417031
190,31,1,1,6715134,6688204,6567623,6610209,6544077,6595558,6589371,6568460,6648298,6541972,6639438,6579538,6492310,6602311,6577172,6506040,6545147,6502751,6523190,6403780
191,0,1,1,6727662,6701338,6578721,6622756,6555438,6608674,6601272,6580632,6660724,6554408,6651604,6591963,6504414,6614508,6590907,6519551,6558262,6515304,6535971,6416331
192,31,1,1,6714913,6689247,6566884,6611025,6544435,6596419,6589316,6568574,6648844,6541632,6639770,6580164,6492808,6603044,6577998,6506821,6546192,6502545,6523594,6404507
193,0,1,1,6727654,6702507,6579258,6624089,6557759,6609784,6602579,6581841,6661797,6555380,6653429,6593127,6505622,6616161,6590902,6520233,6558759,6515968,6536767,6417558
194,31,1,1,6714861,6689924,6566504,6611037,6544956,6596267,6590006,6568399,6648480,6542019,6640164,6579919,6492795,6603110,6577614,6506573,6545502,6502716,6523301,6404271
195,0,1,1,6728415,6701901,6579674,6623487,6557957,6609071,6602239,6581683,6661474,6554952,6653782,6593764,6506140,6616150,6590962,6519504,6559874,6516455,6536752,6417872
196,31,1,1,6716197,6689291,6567174,6611029,6545182,6596644,6589301,6568834,6648766,6542139,6639856,6580787,6492541,6603252,6577652,6506609,6546583,6503469,6524194,6404844
197,0,1,1,6727995,6702455,6578761,6623549,6558326,6609225,6601566,6581459,6661719,6554340,6652966,6592820,6504902,6615522,6590558,6519869,6558782,6516471,6537018,6417605
198,31,1,1,6715620,6689872,6566830,6611271,6545803,6596927,6588929,6568587,6649025,6542316,6640071,6580051,6493121,6603517,6578051,6506991,6545525,6503142,6523817,6404532
199,0,1,1,6728282,6701737,6579112,6623018,6558053,6609789,6601466,6581034,6661991,6555110,6652260,6592690,6505236,6615568,6590268,6519981,6559155,6515652,6536692,6417191
200,31,1,1,6715096,6689070,6566702,6611145,6544875,6597096,6588671,6568598,6649222,6541733,6639152,6580126,6492634,6602292,6577476,6506278,6545571,6502321,6522809,6404949
201,0,1,1,6727721,6701577,6578788,6623391,6557228,6609049,6601721,6581153,6661458,6553431,6651949,6592719,6505539,6614848,6591214,6519024,6557949,6515322,6536228,6417330
202,31,1,1,6715976,6689202,6566226,6610828,6545143,6597015,6590026,6568703,6648898,6540280,6639688,6580289,6492936,6602646,6577521,6507264,6544622,6502942,6524043,6404888
203,0,1,1,6728552,6701544,6578942,6623356,6556923,6608930,6602313,6581287,6661694,6553987,6652702,6592981,6505540,6615503,6589743,6519890,6558052,6515874,6537051,6417691
204,31,1,1,6716248,6689210,6566537,6610493,6544457,6596694,6590059,6568787,6649156,6541300,6639739,6579902,6492970,6602573,6576991,6507144,6545881,6502479,6523760,6404982
205,0,1,1,6729122,6701657,6579424,6623498,6557749,6609289,6602740,6582080,6662625,6554712,6653724,6593475,6506082,6615757,6590842,6519651,6559336,6516317,6537081,6417695
206,31,1,1,6715948,6688936,6567411,6610834,6545197,6596726,6589650,6568989,6649516,6542294,6640047,6580054,6493308,6603096,6577714,6506391,6545921,6503379,6524004,6404956
207,0,1,1,6727883,6700849,6578936,6622801,6556978,6609397,6601768,6581323,6661555,6554348,6652483,6592754,6505234,6616283,6591048,6519073,6558763,6515468,6536284,6417603
208,31,1,1,6716064,6688104,6566162,6609622,6544022,6597171,6589224,6568064,6647881,6541885,6639601,6580254,6492598,6603678,6577938,6506136,6545444,6503498,6523251,6405183
209,0,1,1,6728635,6701024,6580609,6622896,6557079,6609837,6602128,6581346,6661139,6554796,6653364,6593357,6504864,6616763,6590957,6519523,6559811,6516622,6537132,6418215
210,31,1,1,6715619,6687997,6566948,6609667,6544377,6596482,6588601,6567919,6648996,6541176,6638922,6579860,6491319,6603767,6577277,6505145,6545734,6502694,6523498,6404783
211,0,1,1,6727975,6701108,6578581,6622374,6556796,6608773,6601261,6580347,6661577,6554105,6652352,6592968,6504362,6615641,6589972,6519103,6558590,6515467,6535795,6417273
212,31,1,1,6715514,6689073,6566533,6610343,6544281,6596468,6589022,6567918,6649103,6541195,6639801,6580351,6492741,6603655,6576986,6506781,6546436,6502811,6523191,6405109
213,0,1,1,6727940,6702052,6579053,6623044,6556702,6609362,6602256,6580730,6661457,6554264,6653634,6593038,6505381,6616868,6591749,6520186,6560285,6516097,6536346,6418270
214,31,1,1,6715508,6689038,6566438,6609618,6544060,6596448,6589252,6567918,6648503,6541457,6640122,6579689,6492326,6602932,6578046,6506785,6546358,6502436,6523382,6405050
215,0,1,1,6727851,6701505,6578709,6622086,6556586,6609036,6601217,6580635,6661539,6554622,6652944,6592575,6504959,6616118,6591205,6519829,6559979,6515284,6536505,6417898
216,31,1,1,6715621,6688930,6567288,6609847,6544484,6596669,6589087,6568243,6648929,6541164,6639821,6580267,6493078,6603315,6578359,6506998,6546699,6503068,6523502,6405640
217,0,1,1,6728325,6701897,6579816,6622194,6557369,6609542,6602095,6580807,6662205,6554504,6653349,6593273,6505604,6615600,6591433,6520181,6559897,6516389,6536829,6418061
218,31,1,1,6716666,6690216,6567758,6609858,6545640,6597393,6589947,6569102,6649554,6542240,6640764,6581186,6493299,6604340,6578737,6507384,6547240,6503819,6524391,6406358
219,0,1,1,6729426,6703122,6579897,6622610,6557856,6609823,6602631,6582472,6662304,6554980,6654016,6593571,6505864,6616484,6591761,6520449,6559955,6516362,6536743,6419130
220,31,1,1,6716127,6690537,6567379,6609565,6545756,6597442,6589802,6568620,6649308,6541798,6640662,6581111,6492789,6603098,6577990,6507217,6546260,6503310,6523745,6405790
221,0,1,1,6728307,6702733,6579712,6621257,6557235,6610050,6602018,6581064,6661690,6554651,6652997,6592701,6505362,6616550,6590673,6519709,6559711,6515523,6536779,6418468
222,31,1,1,6715437,6689085,6566993,6609444,6544549,6596726,6589712,6568328,6649038,6541494,6639943,6579588,6492392,6603098,6577981,6506120,6546537,6502500,6523083,6405398
223,0,1,1,6728750,6702117,6579943,6622051,6557436,6610096,6602777,6581808,6661847,6555504,6652799,6593096,6504980,6616464,6591706,6520581,6560624,6515708,6536938,6418486
224,31,1,1,6715816,6690029,6567090,6609682,6545145,6597317,6590300,6569072,6648889,6542852,6639353,6580020,6492798,6603820,6578684,6507159,6546655,6503285,6524398,6405543
225,0,1,1,6727453,6702163,6579191,6623161,6557009,6609616,6602305,6581288,6661363,6555196,6652660,6592491,6504862,6616488,6590768,6520144,6559380,6516344,6536468,6418212
226,31,1,1,6714095,6689260,6566533,6610847,6543845,6596457,6588811,6567328,6648110,6541548,6638412,6579325,6491752,6602602,6578108,6506448,6546132,6503031,6523337,6405764
227,0,1,1,6726747,6701966,6578697,6623418,6556159,6608908,6601433,6580768,6661077,6554181,6652299,6592211,6503770,6615517,6591229,6520613,6559514,6516011,6536306,6418142
228,31,1,1,6713870,6688826,6565914,6610464,6543368,6595901,6588708,6568186,6647711,6540714,6638311,6578993,6491300,6601859,6577251,6506455,6545852,6502470,6522306,6404152
229,0,1,1,6726766,6701435,6578087,6623275,6556388,6609418,6602486,6580799,6661149,6555222,6651812,6592097,6504253,6615404,6590905,6520363,6559350,6515926,6535863,6417483
230,31,1,1,6714580,6688695,6565917,6610711,6544637,6596260,6589264,6568146,6648703,6541881,6638847,6579747,6492039,6603196,6578504,6507542,6546279,6502309,6523124,6405785
231,0,1,1,6727685,6701927,6579039,6623729,6556753,6609642,6602768,6581016,6661896,6555332,6652442,6593218,6505292,6616435,6591449,6520989,6559234,6516248,6536381,6418632
232,31,1,1,6714057,6687913,6565654,6609501,6542795,6596858,6589011,6567550,6647688,6541469,6638364,6579281,6491924,6602632,6577791,6506617,6544935,6501944,6523144,6404985
233,0,1,1,6727432,6701229,6577901,6622171,6555916,6609299,6601479,6580756,6660887,6553580,6650882,6592179,6503731,6614536,6590546,6519836,6559055,6514970,6536153,6417034
234,31,1,1,6714767,6688662,6565841,6610150,6543923,6596243,6588584,6567912,6648307,6541099,6637613,6579680,6492278,6602699,6577723,6506824,6545886,6502263,6523220,6404732
235,0,1,1,6727631,6701102,6578924,6622768,6556920,6609120,6601818,6581262,6661409,6554317,6651308,6592712,6505268,6615286,6590512,6520157,6559268,6516305,6536958,6417816
236,31,1,1,6715002,6688803,6566133,6609507,6544421,6596509,6588939,6568313,6648990,6541765,6638416,6578933,6492157,6602396,6577634,6506014,6545566,6502861,6524047,6404088
237,0,1,1,6726276,6700499,6578278,6621602,6557336,6609007,6601356,6580464,6661306,6554489,6651011,6592310,6504666,6615526,6589862,6519281,6558520,6515601,6536806,6416726
238,31,1,1,6714218,6688211,6565669,6609433,6544734,6595592,6588385,6567825,6648123,6541143,6638190,6579347,6492163,6602408,6577192,6506102,6545032,6502545,6524181,6403725
239,0,1,1,6726480,6700160,6577150,6621123,6556830,6607555,6600803,6579875,6660494,6552213,6651050,6591840,6504040,6614186,6589544,6518748,6557390,6514941,6536631,6415804
240,31,1,1,6714486,6688013,6565918,6609064,6544330,6595756,6588653,6567686,6647999,6539977,6639108,6579632,6491373,6601704,6577574,6506463,6545067,6502366,6523788,6403626
241,0,1,1,6726545,6700963,6577776,6621614,6556065,6608158,6601234,6579909,6660847,6552937,6651782,6591138,6504116,6614202,6589806,6519276,6557384,6515117,6536014,6416594
242,31,1,1,6714723,6688701,6566077,6609588,6544336,6595842,6589380,6567919,6648502,6541370,6639404,6579123,6492387,6602080,6577724,6507008,6544736,6502367,6523953,6404100
243,0,1,1,6727695,6700595,6578903,6622262,6557167,6608836,6601667,6581462,6662022,6553979,6652756,6592528,6505252,6615403,6590935,6520640,6558543,6516081,6537470,6417153
244,31,1,1,6715420,6688145,6566807,6609841,6544876,6595868,6589264,6568793,6649024,6541205,6639785,6580431,6492969,6601878,6578077,6508243,6545183,6503210,6524677,6404866
245,0,1,1,6727644,6700397,6578390,6621348,6557061,6608514,6602076,6581206,6661572,6553659,6652179,6592801,6503929,6614699,6590746,6521407,6558693,6516070,6536829,6417504
246,31,1,1,6714281,6687441,6566280,6608437,6544027,6595328,6588829,6567845,6647786,6539438,6638589,6579320,6491163,6601695,6576872,6507026,6544557,6502575,6523125,6403963
247,0,1,1,6725943,6700241,6577836,6620434,6556290,6608080,6601046,6580569,6660670,6552765,6651980,6592291,6503963,6614260,6589671,6519109,6558589,6515078,6535726,6416463
248,31,1,1,6714041,6687954,6565787,6608415,6544185,6595953,6588825,6568255,6647834,6539792,6638837,6579499,6491445,6600868,6577412,6506375,6545285,6501943,6523245,6404275
249,0,1,1,6726224,6700464,6577322,6620899,6555926,6607565,6600320,6580404,6660606,6552561,6652219,6592115,6503464,6614040,6589197,6519285,6558389,6515048,6536258,6416155
250,31,1,1,6715121,6689131,6566783,6609031,6545032,6595932,6589178,6568775,6649368,6541004,6640237,6580642,6492070,6602150,6577758,6507291,6546254,6503361,6524468,6404406
251,0,1,1,6726768,6700837,6578422,6621386,6556151,6607594,6599798,6580084,6661263,6552615,6652000,6591973,6503701,6613837,6589063,6519224,6557899,6515071,6535880,6416413
252,31,1,1,6714691,6688926,6567013,6609806,6544626,6595412,6587799,6568211,6648993,6540964,6639397,6579477,6491642,6601367,6577284,6507006,6546198,6502895,6524103,6404967
253,0,1,1,6725841,6700628,6578277,6621925,6556035,6607214,6599668,6580330,6660414,6552674,6652566,6591549,6503962,6613456,6590092,6519540,6558614,6515191,6536259,6416782
254,31,1,1,6714537,6689039,6566755,6609677,6543629,6595606,6588245,6568662,6648456,6540680,6639573,6579217,6491597,6602142,6577406,6506908,6545856,6502682,6523807,6404895
255,0,1,1,6727309,6701281,6578664,6622481,6555491,6607751,6600454,6581377,6661021,6553195,6652636,6591784,6504379,6615452,6590736,6519396,6558978,6515383,6536592,6417313
256,31,1,1,6714631,6687934,6566059,6610496,6543138,6594912,6588165,6568907,6648422,6540531,6639439,6578846,6491845,6601883,6577846,6505979,6545820,6502346,6523947,6404341
257,0,1,1,6727307,6701121,6578526,6623943,6555754,6608058,6601109,6581516,6661206,6554271,6653107,6592508,6504587,6615437,6590767,6520457,6559218,6515816,6537087,6417566
258,31,1,1,6714282,6689542,6566480,6611461,6543511,6595675,6588768,6568727,6648435,6541182,6639776,6580201,6491808,6602498,6577768,6507344,6546399,6502842,6524022,6404409
259,0,1,1,6726646,6701642,6579080,6623814,6555921,6608309,6600952,6581071,6661666,6553983,6652529,6593159,6504838,6615025,6591925,6520909,6559103,6515913,6536900,6417684
260,31,1,1,6713736,6688899,6566002,6610789,6543379,6595325,6588337,6568110,6648225,6540543,6638973,6580218,6491837,6602620,6578275,6506644,6545140,6503169,6523267,6404687
261,0,1,1,6726263,6701173,6578245,6623035,6555318,6607836,6600671,6580830,6661074,6553154,6651894,6592845,6504327,6615173,6590287,6519355,6557908,6515866,6536056,6417790
262,31,1,1,6713947,6689159,6566388,6611062,6543280,6595978,6588157,6568928,6649038,6540694,6639442,6580675,6492298,6602612,6578004,6506973,6545479,6502752,6523270,6405351
263,0,1,1,6728071,6702228,6579101,6624620,6556343,6608815,6602213,6581985,6662749,6553862,6653650,6593983,6505931,6615801,6591907,6521179,6559724,6516121,6537104,6418484
264,31,1,1,6715569,6688967,6566278,6611569,6544461,6596504,6589027,6569239,6649833,6541124,6639999,6580749,6492995,6602738,6578621,6507555,6545989,6503155,6524093,6405570
265,0,1,1,6728214,6701631,6578986,6624156,6556377,6608682,6601685,6582100,6662728,6554716,6653018,6593549,6505141,6615638,6591582,6520685,6559415,6516541,6537368,6417590
266,31,1,1,6714118,6687951,6565038,6610371,6543200,6595368,6587783,6568693,6648432,6540703,6638973,6579363,6491535,6601348,6577175,6506326,6545571,6502353,6523157,6404241
267,0,1,1,6728625,6701512,6578566,6624081,6556773,6608940,6602073,6582411,6663008,6554803,6653254,6593950,6505287,6615741,6590449,6520163,6560310,6516984,6537905,6418012
268,31,1,1,6716202,6688118,6566583,6611339,6543816,6596385,6589447,6569399,6649953,6542094,6639637,6580964,6492941,6602863,6578893,6507340,6547201,6503677,6525152,6405335
269,0,1,1,6728119,6700251,6578327,6623684,6556301,6608237,6601072,6581956,6662169,6554623,6652569,6592504,6505447,6615323,6591279,6520162,6559699,6516105,6537163,6416989
270,31,1,1,6714906,6687682,6565503,6610314,6543472,6595163,6588264,6568364,6648807,6540975,6639435,6579500,6491562,6601245,6577300,6505595,6545613,6502592,6523952,6403743
271,0,1,1,6727282,6700400,6577844,6623462,6555928,6608329,6601104,6580692,6660860,6553820,6652874,6592754,6505208,6614948,6590623,6518991,6559461,6516057,6537088,6416658
272,31,1,1,6714498,6688471,6565469,6611248,6543439,6595851,6588292,6568327,6648040,6541612,6639717,6579706,6491499,6601765,6577594,6506183,6545826,6502885,6523415,6404295
273,0,1,1,6728038,6700759,6577189,6622864,6556323,6608355,6601054,6581185,6661060,6554617,6652874,6592628,6504198,6614031,6591049,6518931,6559170,6515823,6537316,6416834
274,31,1,1,6714750,6687747,6564771,6609379,6543509,6595144,6588739,6568084,6647792,6541232,6639132,6579565,6491903,6601493,6577205,6505270,6544717,6502353,6523879,6403540
275,0,1,1,6726716,6699953,6576037,6621383,6555430,6607501,6601037,6580109,6660695,6553299,6652363,6592003,6503379,6613065,6590490,6518446,6558097,6515158,6536381,6416009
276,31,1,1,6714462,6687746,6563768,6609037,6543101,6595123,6588283,6567951,6647838,6541082,6638734,6579131,6491103,6600150,6578150,6505767,6544721,6502529,6523995,6403886
277,0,1,1,6727360,6700316,6576705,6622454,6556007,6607445,6600456,6580514,6661447,6554214,6652862,6592624,6504802,6613692,6591223,6519579,6558209,6515475,6537438,6417411
278,31,1,1,6714545,6687102,6564105,6609528,6543067,6594325,6587914,6567944,6648217,6541245,6639232,6578780,6491404,6601237,6577555,6505480,6544886,6502058,6523982,6404407
279,0,1,1,6727755,6700503,6577285,6622597,6555996,6607261,6601698,6581338,6661088,6554867,6653017,6592973,6504593,6615088,6591283,6519453,6559652,6515625,6537277,6417114
280,31,1,1,6714682,6687014,6564543,6609565,6542929,6594458,6588779,6567418,6647665,6541302,6639175,6578731,6491573,6601620,6577891,6505510,6545271,6502069,6523264,6403752
281,0,1,1,6727392,6699969,6576768,6622540,6556462,6607362,6601373,6580869,6660901,6554689,6652428,6591982,6503985,6614606,6590358,6519035,6558546,6515111,6536403,6416920
282,31,1,1,6716470,6687905,6565830,6611933,6544512,6596220,6590300,6568578,6649074,6541771,6639402,6580372,6492561,6603070,6578429,6506619,6546940,6502389,6523830,6404978
283,0,1,1,6727506,6700106,6577460,6623251,6556311,6607985,6602281,6580726,6661076,6554420,6652469,6592367,6504397,6614843,6590307,6519050,6559542,6515079,6536222,6417286
284,31,1,1,6715337,6688296,6564757,6610984,6545012,6595859,6589794,6568250,6648909,6541803,6639374,6580043,6492190,6602220,6578323,6506145,6546555,6502347,6523912,6405051
285,0,1,1,6728117,6701675,6577578,6623865,6557273,6608553,6602663,6581276,6662273,6554822,6653044,6593681,6504905,6614864,6591020,6519108,6560208,6515744,6537047,6417991
286,31,1,1,6714789,6688588,6564965,6611060,6544849,6595677,6588716,6567826,6648441,6541133,6639164,6580416,6491967,6601448,6577934,6506130,6546255,6502645,6523506,6404529
287,0,1,1,6727637,6701225,6578326,6624309,6557140,6608495,6601751,6581021,6661824,6554627,6652839,6593615,6504712,6614785,6591256,6519285,6560432,6515476,6536924,6417993
288,31,1,1,6715325,6688241,6566370,6611838,6545062,6596008,6589870,6569001,6649340,6542399,6639342,6581710,6492113,6602366,6578545,6505824,6547569,6502704,6524174,6405075
289,0,1,1,6727447,6700034,6578588,6623822,6557061,6608306,6601808,6580595,6662197,6554978,6652426,6593690,6504547,6615187,6590757,6519138,6560205,6515395,6537014,6417024
290,31,1,1,6714898,6687730,6566360,6611692,6544216,6596424,6589452,6568573,6649325,6542508,6640104,6580999,6492747,6602367,6578748,6506460,6546804,6502739,6524920,6405165
291,0,1,1,6727385,6700450,6578875,6624546,6556922,6608577,6601316,6580713,6661545,6555239,6652551,6592808,6504608,6614537,6590646,6519098,6559322,6516166,6537004,6417474
292,31,1,1,6715410,6687376,6566845,6612215,6544359,6595672,6588752,6567878,6648829,6541694,6639617,6579569,6492074,6601148,6576703,6506155,6545862,6502798,6523009,6404659
293,0,1,1,6727843,6700623,6578990,6624663,6556994,6608166,6601391,6580844,6661235,6554895,6653118,6593158,6504854,6613969,6590930,6518802,6559080,6515687,6536887,6417509
294,31,1,1,6715245,6687396,6565930,6611482,6544044,6595283,6588438,6567975,6647435,6541232,6639263,6579635,6491626,6600926,6577061,6505739,6545909,6502584,6523347,6403950
295,0,1,1,6727957,6700308,6578597,6623867,6557058,6608752,6600614,6580981,6660443,6554214,6651950,6592245,6504646,6614689,6590463,6519382,6559538,6514745,6537212,6416698
296,31,1,1,6715251,6687153,6566049,6610377,6543946,6596131,6587205,6568006,6647891,6541386,6639345,6579351,6492115,6601538,6577967,6506069,6545932,6502201,6523773,6404245
297,0,1,1,6728261,6700649,6578249,6622400,6556646,6608645,6601003,6580816,6660255,6554283,6653254,6592692,6504807,6615029,6590752,6519409,6559848,6515898,6537458,6417661
298,31,1,1,6716774,6688449,6566850,6610174,6544889,6596693,6589508,6568951,6648637,6542037,6640338,6580309,6493327,6603688,6578425,6506870,6546778,6503473,6525044,6405254
299,0,1,1,6728583,6700815,6579043,6623217,6556127,6608171,6601769,6580751,6660124,6554025,6652609,6592732,6504568,6614838,6591261,6519636,6559550,6515897,6537133,6417693
300,31,1,1,6716396,6688417,6567398,6610182,6544017,6596035,6589921,6568716,6647796,6541926,6639550,6580402,6492698,6602391,6578675,6506129,6546559,6503060,6524653,6405318
301,0,1,1,6728155,6700493,6578853,6622511,6556090,6607599,6601206,6580494,6660918,6553765,6652613,6592624,6504749,6613671,6590836,6518791,6558562,6515925,6537528,6417201
302,31,1,1,6715107,6687659,6565933,6609667,6542929,6594969,6588279,6567363,6647476,6539599,6638725,6579426,6491847,6601035,6577177,6505192,6544229,6501880,6523316,6403451
303,0,1,1,6727649,6700343,6578271,6623141,6556304,6607286,6601439,6580625,6660897,6552921,6652653,6592426,6505030,6614641,6590425,6518649,6558216,6515721,6536842,6416728
304,31,1,1,6715211,6688294,6565658,6610771,6543962,6595121,6588970,6567949,6647533,6540963,6638890,6580067,6492754,6602537,6577685,6506258,6545353,6503171,6524064,6404821
305,0,1,1,6727518,6700667,6577826,6623847,6556451,6607675,6601674,6580964,6660673,6554062,6652384,6593313,6504591,6615280,6589954,6518942,6558966,6515869,6536891,6417097
306,31,1,1,6714495,6688874,6566061,6610887,6543570,6594588,6588517,6567518,6646833,6541177,6638997,6579835,6492006,6602251,6576264,6505766,6545659,6502515,6523709,6404439
307,0,1,1,6728420,6701535,6578424,6624523,6556586,6607457,6600899,6580288,6660408,6554126,6651963,6592521,6505377,6615386,6590849,6519532,6559038,6515609,6537499,6416835
