rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715131,6689120,6568945,6611633,6544529,6595682,6592207,6569605,6648761,6542484,6640056,6579150,6493634,6603915,6579163,6508459,6547607,6504643,6524065,6404613
153,0,0,0,6727015,6700874,6580130,6622944,6556237,6607854,6603525,6581075,6660533,6554084,6652331,6591123,6504782,6615123,6590937,6521063,6560169,6516549,6535966,6416534
154,31,0,0,6716247,6688884,6568354,6611566,6544872,6596095,6591060,6569209,6648874,6541845,6640127,6579444,6491686,6602920,6578481,6508613,6547530,6504162,6523949,6404792
155,0,0,0,6727513,6700306,6579440,6624012,6556517,6608467,6603734,6581073,6660414,6553966,6652466,6591606,6504477,6616011,6590721,6521312,6560240,6516797,6535852,6417049
156,31,0,0,6714638,6688817,6567880,6611109,6544364,6595861,6591288,6568676,6648198,6541183,6639254,6579032,6492653,6603282,6578832,6508435,6547198,6504519,6523086,6404927
157,0,0,0,6726488,6700843,6579715,6623347,6555890,6607272,6603139,6580745,6660393,6553091,6651293,6591258,6504233,6615987,6590375,6520966,6559138,6516957,6535908,6416755
158,31,0,0,6715334,6689105,6567135,6611347,6544388,6595551,6590832,6568375,6648093,6540857,6638764,6578169,6492324,6603131,6577494,6507985,6546607,6504171,6523133,6404224
159,0,0,0,6727811,6702116,6579415,6623976,6556851,6607979,6604019,6580874,6661147,6553438,6651632,6591236,6504909,6614926,6590277,6521030,6559829,6517422,6536104,6417742
160,31,0,0,6715192,6690001,6568278,6612445,6545398,6596316,6592342,6569101,6649639,6541903,6639681,6579137,6493351,6603312,6578484,6508773,6547217,6505311,6524344,6405934
161,0,0,0,6727336,6701834,6580118,6624089,6557222,6608470,6604429,6580594,6661745,6554425,6652848,6591710,6505612,6615828,6590194,6521579,6559839,6517490,6536783,6418211
162,31,0,0,6715069,6689680,6567572,6612255,6544935,6596319,6592352,6568722,6648450,6542196,6640584,6579285,6493095,6603847,6577242,6508850,6546917,6504717,6524492,6406064
163,0,0,0,6727255,6701853,6579506,6624569,6556640,6608503,6604177,6581269,6661152,6554285,6652409,6591275,6506047,6616214,6590345,6521476,6560054,6517279,6536912,6418181
164,31,0,0,6716030,6690288,6567508,6612480,6544378,6596409,6591715,6569128,6648566,6542554,6639395,6579380,6494121,6604475,6578293,6508812,6547429,6504660,6524153,6405839
165,0,0,0,6727959,6702379,6579503,6624398,6556792,6608423,6604149,6581281,6661235,6554723,6652097,6590677,6506212,6616219,6590059,6520875,6560396,6516856,6536865,6417529
166,31,0,0,6716422,6690494,6567964,6612760,6544851,6596420,6592458,6568965,6648492,6542659,6639697,6578506,6493925,6604188,6578075,6507674,6547413,6504564,6524018,6405390
167,0,0,0,6727894,6701966,6579917,6624944,6556943,6608791,6604193,6581539,6660716,6554795,6652350,6591597,6506274,6616732,6590535,6521455,6560904,6517830,6536738,6417220
168,31,0,0,6715876,6690090,6568231,6613073,6544954,6596514,6592451,6569454,6648695,6543032,6639384,6579381,6493855,6605028,6578877,6508748,6547627,6504491,6524222,6405287
169,0,0,0,6727400,6702388,6581000,6625246,6557315,6609122,6605086,6582259,6661699,6555607,6652673,6592488,6506916,6618374,6591174,6521404,6560925,6517772,6537083,6418762
170,31,0,0,6715049,6688786,6568264,6612677,6545049,6596231,6592579,6569710,6648738,6542492,6639695,6579173,6493820,6604511,6578827,6508355,6547532,6504929,6523671,6405760
171,0,0,0,6727618,6701457,6580823,6624922,6557310,6609297,6605287,6581622,6661632,6555840,6652431,6591871,6506628,6616862,6591928,6521170,6560491,6517829,6536531,6418073
172,31,0,0,6714752,6689299,6567781,6612397,6545054,6596133,6592026,6568577,6648522,6542173,6639555,6579358,6493471,6603651,6578388,6508315,6548207,6504257,6523630,6405940
173,0,0,0,6726630,6701551,6579935,6623919,6556519,6607830,6603958,6580731,6660220,6554640,6651908,6590911,6505546,6615148,6590349,6520617,6559768,6516752,6536090,6417581
174,31,0,0,6714370,6689412,6568336,6611888,6545262,6596452,6592418,6568831,6648378,6542808,6639643,6578471,6493075,6603415,6577859,6508106,6547642,6504387,6523941,6405649
175,0,0,0,6726525,6701281,6580360,6624540,6557389,6608435,6604165,6580861,6660217,6555495,6651741,6591727,6505778,6616224,6590327,6521134,6559732,6516687,6536367,6417535
176,31,0,0,6715230,6689284,6568710,6612745,6545755,6596431,6592240,6568545,6648255,6543126,6638655,6579286,6493784,6603701,6577997,6508277,6546601,6503984,6523647,6405738
177,0,0,0,6728135,6701839,6580851,6625347,6557246,6608712,6604125,6581545,6661014,6556282,6652425,6591768,6506616,6615586,6590970,6521655,6560043,6517194,6536700,6418261
178,31,0,0,6714989,6688669,6568733,6612626,6544807,6596489,6591756,6568703,6648512,6542985,6639495,6579270,6493929,6602504,6577758,6508604,6547184,6504098,6524043,6405834
179,0,0,0,6726469,6700780,6580012,6624236,6556221,6608044,6603092,6580768,6660318,6554584,6650870,6590918,6504907,6614538,6589260,6521539,6559450,6515760,6535848,6417521
180,31,0,0,6714213,6688818,6567633,6612008,6544920,6595848,6590889,6568687,6647530,6541962,6638839,6578621,6493018,6602110,6576806,6508288,6546710,6503696,6523037,6405191
181,0,0,0,6726055,6700636,6579167,6623532,6556707,6608145,6602500,6580522,6660276,6553816,6651478,6589988,6505417,6613840,6589742,6520254,6559020,6516279,6535427,6417071
182,31,0,0,6715759,6689881,6569269,6613173,6545839,6596702,6591874,6569778,6649621,6543267,6640837,6578890,6494292,6603739,6578975,6508950,6547691,6505014,6524495,6405815
183,0,0,0,6727562,6701029,6581305,6624524,6557351,6608377,6603366,6581122,6661559,6555456,6652259,6591654,6507043,6615455,6590767,6521256,6560307,6517123,6537085,6418043
184,31,0,0,6715127,6688638,6568270,6612194,6544602,6596180,6590498,6568537,6647810,6542158,6638865,6578807,6493489,6602820,6578207,6508133,6546398,6504426,6524105,6405815
185,0,0,0,6727646,6701491,6580277,6624193,6557039,6608767,6603127,6581479,6660807,6555358,6652237,6591276,6506100,6616450,6590982,6521742,6559244,6517269,6537075,6418445
186,31,0,0,6714456,6687964,6566955,6611066,6544112,6595820,6589680,6567927,6647337,6542014,6638225,6578470,6492440,6602767,6576774,6507636,6545042,6503867,6523019,6404779
187,0,0,0,6727947,6701122,6579608,6624261,6557104,6608336,6602641,6581227,6660755,6555163,6652340,6591955,6506127,6616140,6590370,6521831,6559618,6516786,6536301,6418341
188,31,0,0,6715930,6689367,6568168,6612306,6545728,6596536,6590891,6569284,6649560,6542697,6639650,6579818,6493932,6604412,6579232,6508858,6546824,6504425,6524074,6406079
189,0,0,0,6727721,6700770,6580127,6624535,6557587,6608700,6603228,6581241,6661370,6555293,6652720,6591877,6505791,6615776,6591767,6521652,6559591,6517207,6537222,6418045
190,31,0,0,6714764,6687206,6566786,6611549,6544509,6595528,6590319,6568371,6648083,6541766,6639749,6579109,6492720,6602880,6577999,6507867,6545318,6503512,6522904,6404597
191,0,0,0,6727363,6699657,6579390,6623642,6557179,6608172,6602892,6581230,6660123,6555099,6652189,6591827,6505574,6616208,6590613,6521003,6558848,6516285,6535464,6417263
192,31,0,0,6715539,6688049,6567879,6612439,6545405,6596440,6590814,6569162,6647597,6542431,6639564,6579414,6494414,6603335,6578339,6508943,6546397,6504025,6523608,6405917
193,0,0,0,6726079,6699226,6579221,6624255,6556581,6608146,6601712,6580587,6659871,6554390,6651696,6591382,6506211,6616306,6590934,6521195,6559678,6516385,6535963,6417334
194,31,0,0,6714868,6688003,6567539,6612801,6545038,6596037,6590886,6569098,6647664,6543030,6639696,6580159,6493697,6604248,6578615,6508838,6547431,6504279,6523445,6405799
195,0,0,0,6727363,6699745,6579416,6624273,6556806,6608228,6603198,6581103,6659800,6554959,6651849,6592492,6505369,6616513,6591065,6521263,6560158,6516105,6535981,6418215
196,31,0,0,6715310,6688136,6567700,6612322,6544399,6595894,6591277,6569589,6647787,6542871,6639444,6580078,6494239,6604194,6578348,6508525,6547399,6503714,6523204,6406249
197,0,0,0,6726600,6699757,6579576,6624126,6556604,6607366,6602940,6581445,6659786,6555178,6651641,6592158,6506485,6616443,6590696,6521277,6559723,6516719,6535648,6418090
198,31,0,0,6714282,6687553,6567301,6612169,6544696,6595634,6590259,6568933,6648128,6542098,6638540,6579703,6493965,6604098,6578526,6508574,6546693,6503907,6522934,6405828
199,0,0,0,6727441,6700432,6579592,6625200,6557066,6608490,6602454,6581962,6660770,6554936,6651890,6592417,6506721,6616903,6590779,6521853,6560214,6516931,6536230,6417533
200,31,0,0,6715857,6688306,6567840,6613107,6545611,6596040,6590487,6569841,6648835,6542848,6639783,6580277,6494427,6604707,6578944,6509295,6547940,6504515,6524161,6406173
201,0,0,0,6727129,6700467,6579649,6624206,6557021,6607997,6601645,6581200,6661004,6554664,6651669,6591805,6505509,6617178,6590998,6521806,6560271,6516198,6536348,6417260
202,31,0,0,6714660,6687623,6567464,6611194,6544720,6595515,6589083,6568544,6648181,6542376,6638623,6579059,6493537,6603460,6577363,6508352,6547130,6503249,6522847,6404327
203,0,0,0,6726458,6699679,6579652,6623111,6556897,6607602,6601867,6581341,6660589,6554267,6651643,6591966,6505632,6615842,6590126,6521304,6560142,6516927,6535089,6416962
204,31,0,0,6715319,6689299,6568206,6611865,6545573,6596033,6589994,6569935,6648674,6542678,6639262,6579961,6493749,6604416,6578272,6507879,6547677,6504907,6523820,6405133
205,0,0,0,6727527,6702067,6580205,6623969,6556933,6608542,6601976,6581643,6660769,6555328,6651947,6592371,6506103,6616989,6590934,6521078,6559782,6516779,6536468,6417458
206,31,0,0,6715120,6689399,6567781,6611403,6544759,6595662,6589158,6569419,6648126,6542479,6639053,6579731,6493644,6603476,6578198,6508620,6547097,6503855,6523511,6405591
207,0,0,0,6727321,6701191,6579560,6623731,6556754,6607954,6601235,6581671,6660314,6554571,6651534,6592108,6505798,6616246,6590895,6521107,6560485,6516588,6536577,6417943
208,31,0,0,6715412,6689696,6567635,6611798,6545300,6596100,6589920,6569915,6648130,6542398,6639210,6579048,6493504,6604308,6579097,6508601,6547941,6504285,6523388,6406190
209,0,0,0,6727105,6701743,6579708,6624150,6556662,6608296,6602326,6581400,6660557,6555131,6651544,6591279,6506178,6616437,6591463,6521045,6560234,6517603,6535733,6417586
210,31,0,0,6715076,6689879,6568280,6611216,6544855,6596050,6590087,6569378,6648152,6542394,6639696,6579964,6494508,6603664,6578507,6508590,6547259,6504691,6523014,6405066
211,0,0,0,6727093,6701134,6579641,6623097,6556528,6607957,6601905,6580811,6659709,6554421,6652396,6591945,6506773,6615420,6590333,6520990,6560065,6516217,6535776,6417731
212,31,0,0,6716158,6689541,6568675,6612841,6545713,6597310,6591018,6569847,6648726,6543656,6640003,6580352,6495211,6604074,6580011,6509471,6548932,6505256,6524479,6406151
213,0,0,0,6727827,6701425,6580755,6624275,6556947,6609168,6602859,6581944,6660959,6555829,6652537,6592699,6506473,6616064,6591823,6521496,6561392,6516984,6536348,6418442
214,31,0,0,6714863,6688665,6568255,6611930,6545216,6596716,6590252,6569203,6648215,6542579,6639037,6579373,6493662,6603514,6578859,6507367,6547337,6503558,6523614,6405085
215,0,0,0,6726461,6700262,6579533,6623717,6557354,6608394,6602403,6581253,6660202,6555551,6652197,6591154,6505810,6615358,6591331,6519967,6560983,6516445,6536163,6417447
216,31,0,0,6714254,6688822,6567734,6610513,6545872,6595616,6590344,6568983,6647984,6542963,6639046,6579165,6493544,6603164,6577872,6507215,6547837,6504259,6523475,6405519
217,0,0,0,6726891,6700628,6579246,6622362,6557416,6608506,6602732,6581395,6660179,6555254,6651901,6591747,6505474,6615648,6590926,6520776,6560649,6517305,6535961,6418070
218,31,0,0,6714910,6688313,6567668,6611052,6545215,6596096,6591044,6569204,6648184,6542637,6639681,6578788,6492800,6603817,6578428,6507570,6547810,6504592,6523578,6405785
219,0,0,0,6727728,6700734,6579511,6623427,6557620,6608609,6602534,6581532,6661123,6554986,6652305,6591400,6505931,6615279,6591460,6521107,6561054,6518020,6536765,6418742
220,31,0,0,6713910,6688332,6567338,6610012,6544940,6595919,6590130,6568867,6647634,6542484,6639216,6578845,6493011,6602132,6578303,6507461,6547351,6504627,6523387,6406007
221,0,0,0,6727377,6700011,6578146,6622348,6556508,6607714,6602222,6580312,6659961,6554737,6651157,6590866,6504591,6614895,6590219,6520050,6559871,6516820,6535906,6417401
222,31,0,0,6716153,6689086,6567449,6611053,6545165,6595797,6590685,6568865,6648425,6542557,6638937,6578383,6493233,6602379,6578788,6507747,6547883,6504495,6523630,6405632
223,0,0,0,6728547,6701654,6580234,6623771,6558884,6608520,6603176,6581109,6661372,6555669,6652293,6592392,6506377,6615714,6592270,6521305,6560725,6517591,6536908,6418999
224,31,0,0,6716203,6689511,6567542,6612229,6546168,6596042,6591069,6568640,6648605,6542978,6639133,6579358,6494083,6602817,6579172,6508537,6547648,6504312,6523858,6406302
225,0,0,0,6728616,6701691,6579475,6624439,6558209,6608191,6604217,6581313,6661162,6555934,6652266,6592213,6505874,6615384,6591900,6520930,6560972,6516526,6536632,6418856
226,31,0,0,6716055,6688998,6567679,6611969,6546392,6595603,6591386,6568668,6648299,6543464,6639388,6578789,6493631,6602882,6578833,6507991,6548402,6503956,6523050,6406305
227,0,0,0,6728801,6701262,6579666,6624402,6558528,6607813,6603681,6581486,6660843,6556420,6652259,6591591,6505847,6615389,6590230,6520593,6561181,6516114,6536245,6418700
228,31,0,0,6715873,6688974,6567758,6612165,6546508,6596017,6590988,6568983,6648402,6544016,6639690,6579149,6493577,6602728,6578498,6507648,6548086,6503529,6523653,6406514
229,0,0,0,6728568,6701484,6579997,6624114,6558020,6608285,6602696,6581458,6660957,6556371,6652461,6592048,6505717,6616046,6591782,6520885,6560779,6516740,6536540,6419309
230,31,0,0,6716537,6690093,6568339,6612323,6546168,6595972,6590946,6570042,6648640,6543522,6639952,6580337,6494204,6603602,6579342,6508556,6547888,6504206,6524132,6406582
231,0,0,0,6728065,6701451,6580122,6624186,6558579,6607806,6603236,6582174,6660853,6555379,6653050,6592228,6506218,6615742,6591202,6521088,6561213,6516748,6536408,6417929
232,31,0,0,6716160,6689557,6567720,6611787,6546692,6595686,6590754,6569228,6648674,6542749,6640422,6579302,6493452,6603427,6578325,6507850,6547575,6504000,6524072,6405999
233,0,0,0,6728987,6702109,6580089,6623954,6559400,6608313,6603557,6582194,6661486,6555827,6653806,6592679,6505958,6617132,6592282,6521063,6561783,6517386,6537370,6419571
234,31,0,0,6716112,6689135,6567791,6610649,6545861,6594135,6590998,6569301,6648115,6542307,6640462,6578546,6492701,6603864,6578648,6506688,6547425,6503859,6523439,6406753
235,0,0,0,6728884,6702521,6580595,6623823,6558601,6606877,6603662,6582151,6661922,6556092,6653763,6591669,6505913,6617075,6591367,6520947,6561476,6516514,6536583,6419693
236,31,0,0,6715736,6689181,6567395,6610830,6545972,6594150,6590405,6568682,6647912,6542211,6640200,6577926,6493131,6603592,6578395,6506987,6547422,6503101,6523332,6406012
237,0,0,0,6727816,6701961,6580567,6623849,6557584,6606984,6603346,6581095,6660955,6554879,6653476,6591197,6505671,6616205,6591015,6520540,6559820,6516098,6536903,6418635
238,31,0,0,6715449,6689661,6567583,6610753,6545516,6594636,6590948,6568487,6648461,6541974,6639692,6579153,6493195,6603891,6578627,6507462,6546332,6503058,6523317,6405629
239,0,0,0,6728616,6701985,6579839,6624296,6558211,6607309,6604355,6581504,6661324,6555430,6653130,6592698,6505926,6616287,6592411,6520957,6560232,6516296,6536584,6419080
240,31,0,0,6716894,6690016,6568249,6612593,6546869,6594781,6591498,6568981,6649168,6542744,6640772,6580118,6494120,6603880,6579355,6508064,6547177,6504061,6524897,6406881
241,0,0,0,6728231,6702050,6579274,6624122,6557761,6606619,6603225,6580479,6661192,6554623,6652564,6591534,6505375,6615076,6591365,6520279,6559014,6515634,6536185,6418231
242,31,0,0,6715897,6689181,6567681,6610863,6545849,6594799,6591177,6568264,6648595,6542162,6639844,6579174,6493366,6602521,6578647,6507837,6546341,6502683,6523325,6405142
243,0,0,0,6728162,6700953,6579851,6623867,6557824,6606991,6603042,6580504,6661169,6554862,6652580,6591820,6506577,6614946,6591413,6520839,6559859,6515439,6536317,6417352
244,31,0,0,6716039,6689277,6567669,6612269,6546350,6595747,6591578,6568631,6648863,6542641,6640480,6579640,6495139,6602858,6579342,6507934,6547172,6503530,6523848,6404994
245,0,0,0,6728626,6701851,6579839,6624252,6559072,6608012,6604043,6581630,6661609,6555323,6653623,6592382,6507031,6615643,6592403,6521113,6560825,6516972,6536933,6418121
246,31,0,0,6716754,6689161,6567767,6612287,6546781,6595614,6591589,6569833,6648930,6542481,6641027,6579435,6494341,6603111,6579946,6508637,6548199,6504064,6523230,6405618
247,0,0,0,6729036,6701223,6579993,6624095,6558787,6608165,6603569,6581912,6661252,6555024,6654062,6592100,6506684,6615643,6591942,6521190,6560881,6516293,6536038,6418269
248,31,0,0,6716469,6688666,6567580,6611906,6546506,6595753,6590728,6568956,6648869,6542845,6641386,6579703,6494207,6602776,6579070,6508535,6548596,6503540,6524136,6406552
249,0,0,0,6728762,6700974,6580329,6624694,6558630,6608413,6603706,6581802,6661727,6555791,6654403,6592636,6506556,6616208,6591828,6521648,6560832,6517019,6537131,6419103
250,31,0,0,6716174,6688897,6567410,6611613,6546030,6595733,6590694,6569214,6648834,6541998,6641387,6579364,6494014,6603245,6578230,6508034,6547486,6504036,6523624,6405080
251,0,0,0,6727771,6700458,6578657,6623212,6557133,6607766,6602903,6580589,6660176,6554031,6653136,6591992,6505793,6615187,6590500,6519539,6559864,6516129,6535503,6416793
252,31,0,0,6715916,6688870,6567718,6611989,6545006,6595990,6591483,6569089,6648177,6542608,6640297,6580275,6493698,6603224,6577278,6507714,6547433,6503391,6523427,6405113
253,0,0,0,6727378,6700398,6578228,6623569,6557023,6607568,6602466,6580775,6659865,6554534,6652143,6591549,6505048,6614974,6589389,6520152,6558640,6515036,6535384,6416315
254,31,0,0,6716069,6690028,6567590,6612621,6546138,6596341,6590797,6568884,6648765,6542742,6641442,6580014,6492951,6603887,6578006,6508285,6546229,6503514,6524170,6404796
255,0,0,0,6727323,6701043,6578213,6624207,6557183,6607480,6602318,6580340,6659647,6554060,6652821,6591665,6504547,6614892,6589004,6520149,6558768,6515501,6536119,6417181
256,31,0,0,6714276,6688124,6566504,6611408,6545398,6595048,6589679,6568408,6647595,6541530,6640308,6579145,6491593,6602135,6577691,6507207,6545677,6503007,6523249,6405058
257,0,0,0,6727532,6700603,6579208,6624218,6557885,6607378,6602631,6580199,6660170,6554259,6653126,6592110,6504915,6615314,6590469,6519958,6558347,6515954,6535474,6416565
258,31,0,0,6715575,6688586,6567555,6612215,6545204,6595151,6589930,6568192,6647810,6542324,6640501,6579380,6492618,6602578,6578269,6507687,6546090,6503163,6523061,6404987
259,0,0,0,6727714,6700947,6579631,6625114,6557382,6607679,6602649,6580915,6660994,6555122,6653345,6591922,6505346,6616213,6590735,6521472,6560056,6516328,6536675,6418016
260,31,0,0,6716039,6689493,6567867,6612877,6545407,6596036,6591469,6568999,6648984,6543610,6640960,6579885,6493604,6604349,6577918,6509036,6547364,6504088,6524532,6405655
261,0,0,0,6728582,6702092,6580092,6625296,6557955,6608416,6603529,6581658,6661221,6556471,6653535,6592390,6505691,6616139,6590004,6521784,6560683,6516608,6536607,6418089
262,31,0,0,6716185,6689984,6567427,6613014,6546113,6596747,6591642,6569247,6649405,6544229,6641159,6580769,6493608,6603506,6577949,6509325,6548375,6504289,6524610,6406868
263,0,0,0,6727905,6701747,6579333,6625388,6557759,6608555,6604104,6581405,6661183,6556070,6652847,6592653,6506018,6615028,6590474,6521818,6560915,6516571,6537080,6418679
264,31,0,0,6716360,6689842,6568734,6613680,6546659,6596675,6592346,6569528,6649340,6544272,6641077,6581027,6493595,6604454,6578352,6508830,6548556,6504165,6524807,6406699
265,0,0,0,6727915,6701933,6579189,6625110,6557889,6607549,6603317,6580899,6661204,6555920,6653136,6592383,6505064,6615847,6590430,6520582,6560727,6515644,6536301,6417517
266,31,0,0,6715912,6690487,6567326,6612441,6546183,6595433,6591522,6568063,6649173,6542998,6640469,6579879,6493062,6603381,6577974,6507702,6548408,6503434,6524249,6404788
267,0,0,0,6727161,6701591,6578385,6623740,6557663,6606740,6603128,6579686,6661224,6555067,6652228,6591405,6504357,6614313,6589776,6519218,6560265,6515166,6535402,6416076
268,31,0,0,6715238,6688533,6566218,6612111,6545529,6594806,6591050,6567945,6648877,6542608,6640006,6578917,6492194,6602629,6578264,6506839,6547581,6502469,6522973,6404024
269,0,0,0,6727281,6699982,6578958,6623511,6557224,6607197,6603569,6579981,6661426,6554666,6652925,6592018,6504674,6615295,6590774,6520022,6560950,6515535,6535776,6416999
270,31,0,0,6715497,6688101,6567175,6611097,6545859,6595250,6591032,6568770,6649011,6542422,6640674,6579975,6492944,6603505,6577899,6507325,6547209,6503172,6523506,6405434
271,0,0,0,6727705,6700067,6578628,6623437,6558074,6607440,6602929,6581074,6661452,6555197,6653364,6592649,6505416,6615510,6590864,6520385,6560895,6515691,6535764,6417965
272,31,0,0,6715289,6687534,6566595,6611054,6545798,6594883,6590199,6567470,6648215,6541870,6639662,6579334,6492698,6602270,6577087,6507152,6546729,6502169,6522803,6405284
273,0,0,0,6727773,6700567,6578223,6622620,6557963,6607226,6602513,6579540,6660352,6554665,6652636,6591787,6504708,6614586,6590192,6519782,6559934,6514670,6535756,6417299
274,31,0,0,6715441,6688158,6566922,6610636,6546141,6595334,6590772,6568260,6647983,6542165,6639825,6579531,6491961,6603217,6578478,6507190,6547155,6502678,6523539,6405350
275,0,0,0,6727630,6700537,6578342,6622882,6558160,6607638,6603032,6580841,6659510,6555078,6653166,6591669,6504373,6615241,6590507,6519884,6560181,6514881,6535757,6417629
276,31,0,0,6714746,6687949,6565816,6610196,6545172,6594933,6589710,6567354,6646732,6541887,6638763,6579207,6491623,6601854,6576514,6506647,6545819,6501647,6522505,6404204
277,0,0,0,6727236,6700137,6578282,6622651,6557651,6608111,6602710,6580220,6659883,6554201,6652235,6591949,6503829,6615317,6589316,6519610,6559853,6514952,6535179,6417104
278,31,0,0,6714996,6687623,6566414,6610121,6545364,6595247,6590980,6568108,6647259,6541364,6639605,6579349,6492099,6602707,6577292,6506857,6546168,6501787,6522611,6404933
279,0,0,0,6728027,6699696,6578722,6622979,6557515,6607818,6603327,6580769,6660323,6554104,6653160,6591921,6504116,6615546,6590748,6520003,6559878,6514835,6535717,6418051
280,31,0,0,6715613,6688513,6566961,6610411,6546323,6596194,6591809,6569116,6649079,6541581,6640712,6579579,6492616,6603626,6578246,6508433,6547345,6502503,6524150,6405408
281,0,0,0,6727670,6700402,6578805,6622260,6557938,6607795,6603101,6580466,6661266,6554139,6653279,6591884,6505008,6615637,6590991,6520492,6560549,6515286,6536290,6417452
282,31,0,0,6714749,6687130,6566565,6609626,6545689,6595299,6590947,6567988,6648326,6540885,6639839,6578732,6491611,6602754,6578075,6507234,6547049,6502173,6522654,6404718
283,0,0,0,6726743,6699280,6578362,6621474,6557747,6607443,6602943,6580892,6660405,6554048,6651878,6591487,6503727,6615233,6590223,6519982,6559707,6514616,6534913,6416931
284,31,0,0,6713570,6686597,6566147,6609168,6545209,6594650,6590497,6567795,6647426,6541581,6639036,6578842,6491691,6602165,6577919,6507174,6546616,6501484,6522744,6403565
285,0,0,0,6727238,6699554,6579002,6622320,6557943,6606245,6603027,6580422,6659839,6554499,6652127,6591639,6504629,6614574,6590200,6520379,6559954,6514835,6535251,6416686
286,31,0,0,6715593,6687848,6567686,6610912,6546208,6594631,6591262,6568884,6648109,6542391,6640756,6579886,6493156,6603056,6578108,6508129,6546947,6502627,6522944,6405122
287,0,0,0,6726240,6700067,6578557,6621918,6557502,6606976,6602357,6580428,6660256,6554503,6652787,6591790,6504586,6615366,6589922,6520080,6559358,6515213,6534881,6416676
288,31,0,0,6713886,6687071,6566007,6608924,6544537,6594036,6590052,6567464,6647136,6541211,6639297,6578465,6491513,6601155,6576785,6506939,6546130,6501804,6521883,6404519
289,0,0,0,6727204,6700647,6578536,6622244,6558235,6607480,6603140,6580522,6660730,6554924,6652557,6592065,6504777,6615597,6590886,6520135,6559680,6515730,6535009,6418133
290,31,0,0,6714997,6687885,6565602,6610230,6544984,6593973,6590226,6567202,6647851,6541219,6638816,6578589,6491890,6602006,6577744,6506317,6545584,6502187,6522317,6404903
291,0,0,0,6728240,6700358,6578457,6623125,6557460,6606909,6603483,6579699,6660713,6553545,6652194,6591558,6504663,6614255,6590491,6519909,6559376,6514760,6535719,6417926
292,31,0,0,6715688,6688147,6566917,6610657,6546034,6594673,6590810,6568266,6648235,6540935,6639377,6578875,6492730,6602215,6578105,6507076,6547028,6502192,6522492,6405512
293,0,0,0,6728668,6700976,6579227,6624177,6558335,6607944,6602768,6581513,6661491,6554121,6652324,6592403,6505524,6615409,6591005,6520314,6560145,6515185,6535618,6418394
294,31,0,0,6714702,6688514,6566849,6611509,6545535,6595215,6589986,6568564,6648359,6540930,6639333,6579499,6492209,6602007,6578254,6507388,6547212,6502152,6521882,6405395
295,0,0,0,6727049,6700617,6578507,6623970,6556888,6607082,6602363,6580689,6660945,6554010,6651733,6592075,6505069,6614751,6590879,6520296,6560080,6514074,6534376,6417876
296,31,0,0,6715463,6688302,6566963,6611402,6544167,6594931,6590451,6568471,6648432,6541973,6639345,6579645,6492664,6602978,6577139,6507074,6546592,6502168,6522137,6405448
297,0,0,0,6727608,6700596,6578896,6623359,6557104,6607073,6603137,6581099,6661100,6553753,6651973,6592359,6504874,6615400,6590622,6520091,6559773,6514308,6534813,6417691
298,31,0,0,6715525,6688441,6566731,6611413,6545098,6594324,6590409,6568364,6648576,6541491,6639645,6579578,6492677,6602982,6577942,6506959,6546904,6501756,6521914,6405008
299,0,0,0,6728039,6700725,6579044,6623681,6557311,6606027,6602807,6581639,6660564,6554148,6652001,6591749,6504908,6615759,6591178,6519567,6560234,6514283,6534034,6417165
300,31,0,0,6715722,6688294,6567425,6611877,6544871,6594244,6590424,6569337,6648154,6541866,6639818,6579059,6492391,6602762,6578657,6506697,6547412,6501707,6521742,6404075
301,0,0,0,6727706,6700804,6579574,6623556,6557184,6606860,6602795,6580801,6660836,6554380,6652786,6591247,6504461,6614400,6590731,6519950,6559888,6514144,6535177,6416943
302,31,0,0,6716590,6689311,6568364,6612033,6545186,6594991,6590919,6568755,6648894,6542653,6640826,6580234,6493620,6602930,6578869,6507717,6547679,6503080,6522996,6406054
303,0,0,0,6728205,6701094,6579283,6623682,6557287,6606571,6602595,6580688,6660655,6554018,6652343,6591574,6505504,6614786,6591328,6520514,6560303,6514897,6535686,6418266
304,31,0,0,6715330,6688427,6566386,6610830,6544451,6593335,6590068,6567322,6647639,6541379,6638692,6578334,6492323,6601176,6578071,6506792,6545737,6501666,6522012,6404913
305,0,0,0,6728108,6700429,6578509,6623736,6556572,6606586,6602355,6579832,6660462,6554474,6652621,6591002,6504133,6613543,6590963,6519341,6558403,6514517,6535002,6417541
306,31,0,0,6715082,6687853,6566671,6611648,6545246,6594524,6590467,6568201,6648778,6542100,6640048,6578268,6492111,6601729,6578626,6506918,6546698,6502222,6522049,6405753
307,0,0,0,6726529,6699654,6578520,6623495,6556343,6606588,6602250,6579860,6661126,6554214,6652167,6590872,6504021,6614097,6589800,6519988,6559276,6514721,6534580,6417621
