rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714181,6689360,6566533,6612690,6545053,6596265,6589794,6568612,6647060,6538536,6637899,6577983,6491681,6601962,6574769,6509417,6546404,6501318,6523273,6402818
153,0,1,1,6727042,6702925,6579659,6625954,6558300,6609665,6603288,6581870,6661373,6552911,6652008,6591393,6504459,6616535,6589130,6523324,6560780,6515004,6536627,6417021
154,31,1,1,6714928,6690083,6566254,6612316,6545441,6596447,6589386,6568817,6647577,6539192,6638127,6578193,6491091,6603999,6575007,6509240,6547019,6501641,6522795,6403438
155,0,1,1,6727106,6702912,6578214,6625339,6557963,6608416,6602603,6581211,6660306,6551741,6651330,6590936,6504387,6616886,6588676,6522560,6560856,6514615,6536432,6416311
156,31,1,1,6714724,6689967,6565827,6612856,6545311,6596143,6590510,6568557,6647329,6538227,6638098,6578331,6491536,6602928,6575703,6509113,6547184,6501270,6523212,6403973
157,0,1,1,6728066,6703327,6579103,6625672,6558318,6609749,6603320,6582019,6660597,6553037,6651549,6591735,6504896,6616503,6589113,6522720,6561134,6515718,6536966,6417828
158,31,1,1,6714486,6689918,6565799,6611621,6545439,6596431,6589758,6568610,6647204,6539106,6637722,6578051,6491307,6603235,6575321,6509115,6547177,6501624,6523126,6404861
159,0,1,1,6726633,6703146,6578426,6624553,6557398,6609018,6602248,6580960,6660148,6551135,6650862,6590852,6504095,6615189,6588417,6521693,6559707,6514782,6536468,6416923
160,31,1,1,6714123,6691387,6566216,6611818,6545187,6596321,6590376,6568754,6647893,6538721,6637741,6578610,6491511,6602861,6575475,6509176,6546020,6501707,6524047,6404711
161,0,1,1,6727517,6703782,6578586,6624359,6557462,6609339,6601932,6581438,6660792,6551621,6651075,6591135,6504184,6615428,6588132,6521984,6559372,6515640,6536307,6417450
162,31,1,1,6714678,6690298,6564942,6610891,6545285,6596285,6588742,6568662,6647643,6538435,6637828,6577930,6491070,6602607,6574753,6508825,6544814,6501706,6522655,6404689
163,0,1,1,6725968,6702151,6576793,6623070,6556729,6608634,6600750,6580690,6659942,6550799,6649712,6590328,6502965,6614797,6587351,6521327,6558421,6514533,6535313,6416517
164,31,1,1,6714216,6690488,6565280,6611614,6544604,6596335,6589265,6568945,6647594,6538783,6636513,6577865,6491901,6602553,6575213,6508553,6545792,6501956,6523098,6403704
165,0,1,1,6727862,6704522,6578555,6624797,6557988,6609616,6603352,6582401,6661675,6551832,6650993,6591208,6505019,6615949,6588699,6522889,6559313,6515488,6537174,6417805
166,31,1,1,6715511,6691564,6566365,6612304,6545959,6597127,6590743,6569366,6648580,6539049,6638927,6578631,6492571,6603394,6576286,6510045,6546283,6502664,6523976,6405227
167,0,1,1,6727883,6703569,6578049,6624108,6557859,6609152,6601988,6581813,6661220,6551336,6650977,6590733,6504183,6616293,6588879,6522624,6559484,6515585,6536672,6416894
168,31,1,1,6716035,6691072,6566641,6612393,6545875,6597659,6590420,6569919,6649160,6539655,6639159,6578932,6492314,6604481,6576272,6510593,6546799,6503919,6524800,6404794
169,0,1,1,6727568,6703324,6579490,6624579,6558394,6610331,6602888,6581795,6661973,6552454,6652241,6591663,6504421,6616667,6588805,6523029,6559599,6516905,6537742,6417655
170,31,1,1,6714919,6690340,6566797,6611784,6545390,6597668,6589789,6569106,6648654,6539017,6638659,6578558,6491688,6603300,6575472,6508819,6546616,6503637,6524168,6404404
171,0,1,1,6728174,6703352,6579639,6625153,6558420,6610062,6603180,6581687,6661657,6552162,6652284,6591665,6505181,6616225,6588845,6523107,6560860,6516738,6537690,6417095
172,31,1,1,6715003,6689939,6567251,6612574,6546293,6597099,6590730,6569310,6648663,6538929,6638890,6578378,6491715,6602721,6575406,6509301,6547491,6503323,6524329,6404911
173,0,1,1,6727581,6702381,6578382,6624471,6557838,6609348,6602582,6581599,6660831,6550660,6651633,6590976,6504228,6614659,6587441,6521507,6560560,6516072,6535952,6417395
174,31,1,1,6715654,6690161,6567510,6612706,6545307,6597546,6590817,6569617,6648403,6538031,6638696,6579016,6492226,6602771,6575041,6509560,6547859,6502965,6523822,6404498
175,0,1,1,6726682,6701729,6578131,6624162,6556713,6608541,6601994,6581218,6660170,6549839,6650146,6590719,6503548,6613966,6587609,6521103,6559089,6514494,6536483,6415375
176,31,1,1,6715043,6690655,6566197,6612269,6544542,6596876,6589393,6569243,6647813,6538121,6637489,6578109,6491716,6602059,6575398,6509162,6546721,6502236,6523491,6403670
177,0,1,1,6727611,6702831,6578367,6623824,6556906,6609652,6602291,6581183,6660835,6551620,6650671,6590734,6504306,6614202,6588400,6521919,6559991,6514779,6536071,6416338
178,31,1,1,6715032,6690491,6566124,6611936,6544812,6597894,6589986,6568809,6648167,6538645,6638142,6578267,6492270,6602502,6575290,6508923,6547398,6502085,6523075,6404534
179,0,1,1,6727370,6702937,6579370,6624951,6558039,6610564,6602655,6582371,6661277,6552524,6651427,6591411,6504906,6615222,6588878,6521893,6560626,6515540,6536351,6417502
180,31,1,1,6715306,6690079,6566923,6611899,6545619,6597767,6590202,6569616,6649010,6539528,6637419,6578081,6492180,6602475,6575600,6508473,6547050,6502390,6523425,6403753
181,0,1,1,6727519,6702405,6578678,6623988,6557517,6610121,6602662,6581755,6660705,6551692,6650554,6590704,6504438,6614050,6586889,6521044,6559987,6514235,6536321,6416571
182,31,1,1,6714599,6690689,6566446,6611587,6545549,6597523,6590559,6569175,6648299,6539390,6637953,6578111,6492409,6601994,6575376,6508633,6546507,6502470,6523641,6404348
183,0,1,1,6726978,6702604,6578845,6623508,6557378,6609416,6602501,6581777,6661413,6551714,6650833,6590358,6504370,6614720,6588002,6522216,6559834,6515327,6536210,6416503
184,31,1,1,6714903,6690613,6566940,6611742,6545982,6597386,6590244,6569292,6648726,6539943,6638348,6578776,6492510,6602144,6576680,6509016,6547085,6502969,6523430,6404488
185,0,1,1,6726357,6702277,6578636,6624394,6557911,6609413,6601606,6581450,6660767,6551777,6650497,6590907,6504812,6614722,6588623,6522072,6560111,6515195,6536788,6416406
186,31,1,1,6714595,6689543,6566574,6612281,6545273,6596359,6588841,6569169,6648855,6539070,6637437,6578425,6491990,6602617,6575734,6509311,6547513,6502199,6523899,6404010
187,0,1,1,6727199,6701583,6578792,6624409,6557858,6609081,6601962,6582141,6661681,6552385,6650366,6591137,6504891,6615896,6588149,6521977,6560290,6515115,6536282,6417253
188,31,1,1,6714078,6688563,6566520,6611163,6545028,6596380,6589742,6568768,6648254,6539703,6637315,6578299,6491764,6602683,6575499,6508796,6546914,6502073,6523022,6404115
189,0,1,1,6726752,6701088,6578916,6623552,6557216,6608580,6602023,6581538,6660553,6552132,6649621,6590771,6503896,6614553,6587361,6521158,6559174,6514940,6535798,6417075
190,31,1,1,6714353,6688597,6566620,6611551,6544939,6596230,6589501,6569196,6647432,6538779,6636193,6578031,6491161,6601367,6574419,6508518,6546705,6502290,6523398,6404669
191,0,1,1,6726914,6701473,6579144,6624111,6557699,6608925,6602404,6581623,6660746,6551237,6649315,6591365,6504108,6614353,6588207,6521469,6559571,6515428,6536197,6417286
192,31,1,1,6713933,6689007,6566598,6611323,6544852,6595874,6589516,6568566,6647517,6537669,6636324,6578402,6491917,6602071,6574863,6508432,6546248,6502651,6523580,6404466
193,0,1,1,6726676,6702484,6578695,6623569,6556769,6608740,6602199,6580915,6659982,6551264,6649746,6591107,6504425,6615120,6587355,6521370,6560101,6515295,6536636,6417409
194,31,1,1,6714000,6690264,6566276,6611130,6543959,6596455,6589441,6567809,6646587,6539134,6636892,6578131,6491888,6602333,6574494,6508758,6546870,6501896,6522841,6404825
195,0,1,1,6727306,6703490,6578814,6624798,6557524,6610102,6603920,6581557,6660140,6553141,6651616,6591846,6505828,6616256,6588782,6522957,6561473,6515987,6536835,6418880
196,31,1,1,6715084,6689789,6566357,6612291,6544665,6596516,6590336,6568722,6647392,6539552,6637197,6578419,6492552,6602313,6575121,6509167,6547077,6502895,6523609,6405201
197,0,1,1,6727765,6702298,6578638,6624075,6557242,6608621,6602516,6581523,6660153,6551720,6650197,6591427,6504878,6615821,6588237,6522190,6560041,6515851,6536793,6417399
198,31,1,1,6715045,6688889,6566231,6611017,6544994,6596109,6589916,6568861,6647782,6538457,6636871,6578722,6491814,6603380,6575051,6509249,6546897,6502274,6523670,6405049
199,0,1,1,6727745,6701743,6578992,6623775,6558062,6608657,6602971,6581760,6660477,6551892,6649987,6592176,6505285,6616792,6588426,6522409,6560026,6515731,6536884,6418277
200,31,1,1,6714719,6688812,6566212,6611024,6545246,6595891,6589772,6568997,6647088,6538435,6636551,6578452,6492273,6602128,6574947,6508953,6546493,6502205,6523104,6404717
201,0,1,1,6727927,6701992,6579717,6623809,6558127,6609189,6603023,6582571,6661510,6551637,6650857,6591755,6505139,6616261,6588736,6523098,6560163,6516513,6537300,6418612
202,31,1,1,6714480,6688423,6566509,6610551,6544892,6595981,6589005,6569359,6647716,6538233,6636995,6577777,6491555,6602596,6575493,6508817,6546015,6502100,6522517,6404344
203,0,1,1,6727314,6701448,6579134,6623110,6557751,6609282,6602427,6582222,6661179,6551706,6650490,6591300,6504698,6615511,6589035,6522368,6560196,6515138,6536590,6417623
204,31,1,1,6714700,6688698,6566321,6610636,6544814,6596641,6589804,6569239,6648042,6538289,6637123,6578046,6491728,6602683,6575801,6508822,6545876,6502385,6523773,6403937
205,0,1,1,6727398,6702206,6579714,6624165,6557864,6609900,6602993,6582319,6660849,6551489,6650868,6591854,6505519,6615801,6588562,6522148,6560414,6516466,6537080,6417541
206,31,1,1,6713893,6689092,6567349,6611437,6545151,6596040,6589643,6568802,6647343,6537885,6637355,6578632,6491954,6602364,6575068,6508714,6546145,6502147,6523329,6404016
207,0,1,1,6726408,6701070,6579269,6624445,6557484,6608693,6602152,6581477,6660306,6551243,6649992,6591197,6504618,6615535,6587509,6521297,6559457,6515454,6536103,6416748
208,31,1,1,6713153,6688319,6566517,6611728,6544522,6595761,6589085,6567891,6646805,6537886,6636015,6577761,6491870,6602531,6574084,6507780,6546056,6501316,6522542,6403592
209,0,1,1,6727146,6701703,6579951,6625127,6557824,6609093,6602051,6581202,6661036,6551517,6650451,6591099,6505076,6615947,6588472,6521605,6559712,6515524,6536021,6417288
210,31,1,1,6714977,6689948,6567704,6612829,6546101,6596725,6589965,6569055,6648319,6538916,6638031,6578404,6492694,6603084,6575484,6508606,6546632,6502017,6522327,6404960
211,0,1,1,6727275,6701727,6579574,6624593,6558196,6609489,6602320,6581440,6661260,6551668,6651504,6590616,6504835,6615816,6588450,6521440,6560323,6515024,6535374,6417548
212,31,1,1,6714533,6689537,6566510,6611604,6545111,6596773,6589383,6568383,6647818,6538793,6638722,6577922,6491878,6602327,6574576,6508139,6546209,6501821,6522115,6403996
213,0,1,1,6727336,6701694,6578824,6624284,6557971,6608892,6601993,6581054,6660626,6551809,6650459,6590885,6504649,6614283,6588324,6521353,6559104,6514887,6535351,6416257
214,31,1,1,6715056,6689958,6567317,6612712,6545959,6596920,6590128,6569173,6647458,6539180,6638208,6578839,6492622,6601956,6575218,6509121,6546411,6502634,6522329,6404944
215,0,1,1,6727446,6702166,6578611,6624332,6557362,6609029,6601965,6581187,6659952,6551257,6650858,6590899,6504822,6613826,6586911,6521677,6559161,6514881,6534837,6416582
216,31,1,1,6714303,6688985,6566013,6611916,6544825,6596001,6589290,6568463,6647285,6538904,6637144,6578281,6491649,6601145,6573901,6507827,6546306,6501525,6521696,6404081
217,0,1,1,6726856,6701998,6578612,6624229,6557655,6608791,6602630,6581385,6660995,6552037,6651072,6590913,6504586,6614567,6587625,6521399,6559921,6514495,6535559,6417457
218,31,1,1,6714918,6690554,6566948,6611510,6546016,6596270,6590419,6568466,6648390,6539317,6637803,6578234,6492637,6602855,6575388,6509109,6547014,6502386,6522867,6404905
219,0,1,1,6727332,6702186,6578334,6622964,6557076,6608793,6601747,6580237,6660222,6551360,6651121,6590545,6504249,6613949,6587868,6521304,6558814,6514610,6535141,6417269
220,31,1,1,6715916,6690342,6566574,6612310,6545989,6597349,6590238,6569004,6647927,6539132,6638470,6578511,6492543,6601857,6576118,6509197,6546040,6502393,6523654,6405304
221,0,1,1,6727588,6702346,6578726,6624516,6556978,6609627,6602292,6581158,6659959,6551393,6650893,6590732,6504322,6614276,6588464,6521876,6559617,6515117,6535688,6417610
222,31,1,1,6714931,6689411,6566000,6612252,6544904,6596487,6589422,6568032,6646884,6538514,6637780,6578206,6491376,6601207,6575531,6508404,6546385,6502018,6522841,6404473
223,0,1,1,6727600,6702354,6578773,6624999,6557472,6609480,6602401,6580813,6659578,6551866,6650913,6591291,6503939,6615154,6589116,6521853,6559334,6515283,6535673,6417019
224,31,1,1,6714939,6689740,6565857,6612306,6545250,6596889,6589180,6568212,6646720,6538269,6637571,6578588,6491550,6601986,6575598,6508567,6545278,6502245,6522287,6402790
225,0,1,1,6726940,6701648,6577962,6624283,6557026,6608510,6601473,6580395,6659350,6551598,6650785,6591269,6504000,6614960,6587853,6521139,6558055,6515671,6535584,6416210
226,31,1,1,6713721,6689402,6565686,6611901,6544800,6596464,6589773,6568404,6647301,6539164,6638298,6578615,6491536,6602850,6575678,6508564,6546040,6502396,6522786,6405117
227,0,1,1,6725856,6702032,6579017,6624663,6556917,6608897,6601768,6581038,6660043,6551841,6651021,6591322,6504494,6615142,6588098,6521033,6558986,6515046,6536193,6416809
228,31,1,1,6713241,6689160,6565482,6611899,6544382,6596318,6589165,6567555,6647857,6538690,6637194,6578140,6491882,6602155,6576202,6508332,6545438,6502526,6522689,6404193
229,0,1,1,6726164,6701792,6578612,6624133,6557474,6609339,6602503,6580683,6661378,6552131,6650434,6590487,6504161,6614871,6588885,6521361,6558968,6515283,6535240,6417158
230,31,1,1,6713723,6689166,6567191,6611646,6544932,6596960,6590079,6568353,6648220,6539507,6638028,6577069,6491645,6602593,6576257,6508600,6546184,6502944,6522296,6403725
231,0,1,1,6725952,6701113,6578820,6623788,6556897,6608851,6602079,6580088,6660060,6551306,6650171,6589375,6504004,6615708,6587863,6521722,6558717,6514948,6535393,6416159
232,31,1,1,6714795,6690341,6566876,6612544,6545329,6596987,6590007,6569142,6648311,6539593,6637816,6577532,6492078,6603417,6575899,6509151,6546206,6502389,6523170,6404146
233,0,1,1,6726136,6702175,6578063,6624434,6557010,6608960,6602241,6580742,6660112,6552096,6650812,6590535,6504096,6615367,6587306,6521541,6558539,6514917,6535499,6415596
234,31,1,1,6713621,6689895,6565494,6611902,6544385,6596634,6589994,6567747,6647461,6539435,6638210,6577704,6491619,6602697,6573959,6508957,6545645,6502493,6522795,6403124
235,0,1,1,6725911,6702200,6577651,6624327,6555804,6609146,6602748,6580405,6660026,6551540,6649857,6590326,6504122,6615638,6587212,6520706,6559083,6515288,6535180,6416419
236,31,1,1,6714611,6691075,6567681,6612663,6544490,6597340,6591255,6569178,6648178,6539993,6638272,6578784,6492505,6603316,6576428,6508383,6546682,6503148,6523555,6404964
237,0,1,1,6727172,6702809,6578497,6624055,6557431,6609388,6602379,6581228,6660506,6552775,6650559,6591034,6504608,6615985,6588885,6520765,6559062,6514865,6536219,6417116
238,31,1,1,6714951,6690038,6566523,6611431,6544964,6596952,6590658,6568761,6647818,6539541,6637540,6578033,6492295,6603402,6575630,6508336,6546044,6502505,6523005,6404861
239,0,1,1,6726893,6702185,6578629,6623540,6557160,6609504,6602966,6581394,6660059,6551903,6650783,6590518,6504095,6615357,6588465,6521181,6559677,6515673,6536274,6417039
240,31,1,1,6713798,6689311,6565346,6611269,6544624,6596337,6589823,6567893,6647379,6538658,6637928,6577381,6492305,6602163,6575767,6507941,6546009,6502168,6522724,6404169
241,0,1,1,6725786,6702085,6577755,6624165,6557133,6608293,6601547,6580091,6660336,6551112,6649925,6590449,6504220,6614445,6587820,6520483,6558272,6514546,6534599,6416117
242,31,1,1,6713305,6688682,6565178,6611172,6544614,6595413,6588945,6567536,6647522,6538212,6637080,6577095,6491148,6601165,6574434,6507570,6544879,6502120,6521097,6403391
243,0,1,1,6726401,6701160,6577732,6623743,6557628,6608681,6601154,6580442,6660566,6551188,6650374,6590537,6503887,6614597,6587758,6520868,6558382,6515676,6534599,6416681
244,31,1,1,6714523,6689518,6566159,6611876,6546334,6596621,6589682,6568403,6648280,6539151,6637928,6578409,6491501,6602054,6575958,6508329,6545859,6502791,6522651,6404320
245,0,1,1,6727562,6701202,6578071,6623736,6558403,6609079,6602241,6580537,6660587,6551443,6650053,6590228,6503537,6614963,6588080,6521346,6559526,6514968,6535348,6416484
246,31,1,1,6714224,6688937,6565554,6611878,6545493,6596623,6589681,6568101,6647932,6538641,6637141,6577798,6491559,6601287,6575640,6508642,6545716,6501690,6522657,6403336
247,0,1,1,6726082,6700620,6576711,6623634,6556731,6608200,6601985,6580338,6659567,6550690,6649556,6589445,6504170,6613894,6587180,6521411,6558024,6515008,6535275,6415629
248,31,1,1,6714704,6689059,6565908,6612456,6545744,6596277,6590845,6568433,6647624,6539977,6637232,6577576,6492916,6602507,6575568,6509702,6546694,6502863,6522951,6403223
249,0,1,1,6726791,6702256,6578128,6624835,6557229,6608655,6602159,6580748,6659929,6552606,6649446,6589989,6504885,6614835,6587335,6522321,6559690,6515407,6536058,6415869
250,31,1,1,6714257,6690383,6565869,6611862,6545379,6595847,6589162,6567651,6647171,6539625,6637049,6577802,6491658,6601600,6575423,6509051,6546563,6502420,6522919,6403292
251,0,1,1,6727913,6704380,6579697,6625180,6558517,6610198,6602988,6581481,6661415,6552614,6651472,6591860,6505353,6615843,6589415,6523083,6560744,6517256,6535959,6417694
252,31,1,1,6714336,6689767,6566098,6610761,6544573,6596710,6589181,6568074,6647202,6538670,6637165,6578202,6491983,6601911,6575449,6508740,6546849,6503098,6522066,6404583
253,0,1,1,6726465,6701080,6578189,6622868,6557001,6608546,6600814,6579916,6659149,6551542,6650374,6590224,6504332,6614006,6587102,6521394,6559171,6515099,6535001,6416517
254,31,1,1,6715381,6689733,6566495,6610942,6545264,6596622,6589602,6568224,6647615,6539481,6638466,6578138,6492842,6602571,6575351,6509374,6547139,6503046,6522724,6404362
255,0,1,1,6726118,6700814,6577631,6622446,6556840,6608138,6600924,6579952,6658733,6551092,6649893,6589895,6503665,6613150,6586791,6520791,6558564,6514559,6534471,6415346
256,31,1,1,6714407,6688612,6566401,6611188,6544816,6596654,6589444,6567940,6647475,6539192,6637107,6577919,6492029,6602014,6575476,6508544,6546465,6502314,6522117,6403616
257,0,1,1,6727015,6701796,6578493,6623174,6558322,6609075,6602627,6581205,6660373,6553186,6650893,6590774,6504598,6615140,6587685,6522410,6559905,6515392,6535546,6416667
258,31,1,1,6713965,6688106,6565250,6609599,6544839,6594693,6588215,6567214,6646537,6538508,6636701,6577133,6490889,6601119,6574707,6508414,6545478,6501455,6521465,6402819
259,0,1,1,6727221,6701590,6578243,6623568,6558233,6608429,6601633,6581089,6660256,6552075,6650651,6591209,6504281,6615433,6588696,6522682,6559880,6515141,6535424,6416756
260,31,1,1,6714596,6689644,6565953,6610687,6545857,6595557,6588988,6568188,6647186,6538931,6637592,6578241,6491788,6602391,6575739,6509572,6547270,6502070,6522847,6404617
261,0,1,1,6727035,6702755,6578604,6623764,6557646,6608790,6602003,6581251,6660337,6552555,6650610,6591265,6504864,6615364,6588022,6522503,6560084,6515424,6536145,6417413
262,31,1,1,6715799,6690847,6566495,6612323,6546223,6597142,6590072,6569599,6648135,6540757,6637629,6578641,6492922,6603779,6576690,6510242,6547604,6503720,6524247,6405296
263,0,1,1,6727931,6703303,6578441,6624427,6557737,6608907,6602380,6580866,6660659,6552757,6650198,6591326,6505625,6616284,6588531,6522908,6560789,6515687,6536978,6418017
264,31,1,1,6715315,6690588,6566807,6612376,6545719,6596641,6590399,6568332,6648109,6539517,6637703,6578809,6492895,6604009,6575546,6509994,6548068,6503066,6523140,6405213
265,0,1,1,6727218,6703030,6578458,6623253,6557758,6608396,6602677,6581070,6659934,6552800,6650255,6591693,6505477,6615842,6588056,6522510,6559974,6515976,6535425,6417303
266,31,1,1,6714651,6690139,6565817,6610372,6545570,6595676,6589093,6568747,6647315,6540076,6636824,6578051,6492770,6603222,6575201,6508471,6546635,6502269,6521592,6403667
267,0,1,1,6726470,6701183,6578344,6622907,6557060,6608489,6601735,6580936,6659441,6552410,6649475,6590541,6504183,6615476,6587874,6521228,6559230,6515055,6534709,6416498
268,31,1,1,6714614,6689156,6566342,6611397,6545254,6596241,6589423,6568611,6646583,6539744,6636697,6578445,6492032,6603283,6575220,6508347,6546431,6502693,6521826,6404377
269,0,1,1,6726213,6701845,6577300,6623306,6557082,6608442,6601816,6580998,6659024,6551759,6649135,6590782,6504025,6616643,6587263,6521642,6559188,6515151,6534108,6416802
270,31,1,1,6715451,6690373,6565968,6612315,6545388,6596090,6589997,6569668,6647880,6540425,6637234,6579146,6492119,6604722,6575308,6509444,6547008,6503250,6522316,6404594
271,0,1,1,6727404,6702423,6577874,6623496,6556954,6608147,6601364,6581842,6660346,6552476,6649841,6591099,6503872,6616493,6587609,6522517,6560287,6515676,6534953,6416649
272,31,1,1,6715180,6689495,6565934,6611299,6545362,6595664,6590200,6569331,6647320,6539273,6636838,6578873,6491660,6604332,6575114,6508988,6546554,6502572,6522659,6404531
273,0,1,1,6726929,6702186,6578328,6623727,6557099,6607885,6602425,6581340,6659999,6552213,6650144,6590699,6504323,6616441,6587570,6521688,6559494,6514646,6535159,6416684
274,31,1,1,6714745,6689873,6566767,6611149,6544978,6595546,6589060,6569406,6647566,6538305,6637635,6578555,6492193,6603533,6575483,6509209,6547070,6502325,6522328,6404087
275,0,1,1,6727114,6701488,6578488,6623314,6557243,6608150,6601454,6581087,6660081,6550810,6649924,6591143,6504366,6616378,6588052,6521771,6560334,6515501,6535381,6416758
276,31,1,1,6714137,6689125,6565770,6610563,6544754,6595980,6588406,6568841,6647121,6537729,6636449,6578129,6491947,6602682,6574206,6508723,6547099,6502648,6522359,6403630
277,0,1,1,6727469,6702028,6578173,6623287,6557822,6608468,6601665,6581150,6660345,6551985,6650263,6590798,6504992,6616267,6586523,6521637,6560112,6515954,6535670,6416675
278,31,1,1,6714563,6689085,6565534,6610026,6545001,6595658,6588520,6568282,6647067,6539088,6636837,6577858,6492084,6602970,6574019,6508394,6546279,6502335,6522526,6402830
279,0,1,1,6726988,6702617,6577981,6622611,6557494,6608742,6601439,6580656,6660424,6552250,6649990,6590484,6504998,6615789,6586444,6521200,6559455,6515592,6535787,6415682
280,31,1,1,6713613,6689423,6565979,6611545,6545127,6596737,6589272,6568513,6648075,6539105,6637585,6577553,6492446,6604126,6573707,6508462,6546388,6502947,6523327,6403350
281,0,1,1,6725133,6701369,6577796,6623093,6557667,6608788,6600886,6580807,6660206,6551019,6650225,6589686,6504506,6615496,6586627,6520941,6559303,6515488,6535707,6415509
282,31,1,1,6714114,6689871,6566788,6610287,6546035,6596390,6589118,6568963,6648132,6539077,6637750,6578248,6492245,6603727,6575233,6508558,6546413,6503335,6523396,6403988
283,0,1,1,6726355,6701381,6578398,6622650,6557941,6608362,6602000,6580687,6660369,6551686,6650240,6590446,6504598,6616457,6587706,6521616,6559520,6515532,6535632,6416031
284,31,1,1,6714905,6689371,6566700,6611511,6546248,6596505,6589720,6568878,6648245,6539592,6637754,6578770,6492495,6604208,6574967,6508669,6547267,6503414,6523203,6403658
285,0,1,1,6725906,6701691,6578181,6623302,6557325,6608056,6601748,6581181,6660362,6551692,6649905,6590444,6503900,6616140,6587628,6521479,6560059,6515630,6535908,6415754
286,31,1,1,6714519,6690256,6566746,6611666,6546050,6596320,6589134,6570178,6648189,6539993,6638277,6578726,6492034,6603530,6576070,6509142,6547572,6504016,6523301,6403528
287,0,1,1,6726320,6701388,6578030,6624065,6557884,6607970,6601079,6581537,6660362,6551827,6650038,6590023,6503793,6615952,6587612,6521536,6560657,6515572,6535703,6415057
288,31,1,1,6715122,6689425,6566392,6611214,6544253,6595690,6588632,6569111,6647789,6539069,6637385,6577390,6491470,6603671,6575189,6508557,6547038,6502862,6523621,6403451
289,0,1,1,6727565,6702210,6579453,6623644,6557672,6608465,6601625,6581383,6660679,6552472,6650417,6591107,6504004,6616583,6587876,6521577,6560531,6515256,6536638,6417004
290,31,1,1,6715145,6689950,6567377,6611210,6545726,6596896,6589416,6569640,6648048,6540218,6637689,6578850,6492282,6604025,6574447,6508898,6547552,6502139,6523721,6403946
291,0,1,1,6727407,6702300,6579476,6623150,6557960,6609276,6602156,6581595,6660948,6552708,6650149,6590609,6504479,6616853,6588052,6522040,6560049,6515931,6536596,6416445
292,31,1,1,6715251,6690404,6567139,6611579,6546330,6597287,6589864,6568887,6648666,6539844,6637852,6578217,6492513,6603761,6576447,6508603,6547830,6503828,6524001,6404448
293,0,1,1,6727495,6702771,6578815,6624248,6558783,6609298,6602708,6581429,6661047,6552546,6650215,6590592,6504722,6616516,6588459,6521429,6560705,6516298,6536633,6417129
294,31,1,1,6714471,6690759,6566538,6611525,6546018,6596811,6590199,6568953,6648674,6539805,6637429,6577750,6491765,6603822,6575175,6508075,6547553,6502857,6523707,6404532
295,0,1,1,6726422,6703107,6578913,6623997,6558553,6608814,6602756,6581697,6660667,6552934,6649847,6591075,6505182,6616680,6588659,6522074,6560334,6516198,6536906,6417527
296,31,1,1,6714200,6690290,6566401,6610919,6545878,6596146,6589445,6568621,6647323,6539998,6636601,6577566,6491558,6603816,6575154,6508216,6547105,6502971,6523624,6403458
297,0,1,1,6727773,6703165,6579033,6624489,6558796,6609550,6602300,6582006,6660313,6552681,6650272,6590798,6505056,6617642,6588547,6522112,6560967,6515873,6537064,6416903
298,31,1,1,6715521,6690829,6566191,6612159,6545532,6596463,6589786,6569362,6647853,6539883,6636632,6577722,6491832,6604444,6575693,6508827,6547392,6502965,6523915,6404005
299,0,1,1,6726966,6703107,6578566,6623896,6558071,6608812,6602261,6581228,6660486,6551973,6649818,6590740,6504218,6616478,6588744,6521833,6560312,6515501,6536849,6415383
300,31,1,1,6714191,6690217,6565776,6611423,6545242,6596161,6589481,6568223,6647158,6539255,6636481,6577664,6491814,6603470,6575938,6508509,6546405,6501856,6523608,6403289
301,0,1,1,6727321,6702111,6578288,6623879,6557686,6608982,6602472,6581268,6660602,6552537,6649834,6590584,6504396,6615853,6588990,6521811,6559830,6514649,6536423,6416259
302,31,1,1,6714788,6689445,6566305,6611708,6545230,6596644,6590220,6568454,6647922,6540099,6637181,6577618,6491938,6603574,6576326,6508757,6547223,6502446,6523175,6404430
303,0,1,1,6727209,6702224,6578664,6624525,6558464,6609177,6602328,6581512,6661287,6552696,6650920,6590329,6505057,6616173,6589595,6522280,6560692,6515639,6536574,6417055
304,31,1,1,6714227,6689262,6566527,6611900,6545797,6596500,6590156,6568860,6648337,6540094,6637666,6577786,6492581,6603166,6575714,6509219,6546441,6502305,6523648,6403390
305,0,1,1,6726804,6701598,6578668,6623841,6557856,6608927,6602284,6580771,6660788,6552588,6650699,6590723,6504654,6615548,6588312,6521846,6559279,6515117,6535687,6416027
306,31,1,1,6715370,6689367,6566279,6612377,6545743,6597114,6590071,6569612,6648664,6540125,6638152,6578666,6492970,6603938,6575663,6509653,6547244,6502821,6523466,6403869
307,0,1,1,6727355,6701729,6578277,6624074,6557473,6608172,6601828,6581102,6660002,6552112,6650625,6590968,6504775,6615703,6587832,6521471,6559758,6515292,6535400,6416587
