rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717109,6691382,6568842,6613045,6546760,6599032,6590517,6569648,6648889,6543252,6641098,6581165,6494117,6604438,6577546,6509053,6547623,6503362,6524310,6405934
153,0,1,1,6729807,6703424,6580655,6624941,6558939,6611707,6602444,6581994,6661878,6555567,6654085,6593819,6506201,6616394,6591047,6522042,6561179,6516495,6536877,6417868
154,31,1,1,6716612,6690088,6567724,6611715,6545772,6598013,6589554,6569656,6648711,6542459,6640563,6580354,6492978,6603410,6577812,6508725,6547484,6503230,6522950,6404950
155,0,1,1,6729802,6703105,6580906,6625410,6557528,6611788,6603336,6582552,6661900,6556016,6654420,6593995,6506770,6616228,6590692,6522756,6561459,6517201,6536090,6418286
156,31,1,1,6717081,6690168,6568020,6612865,6545250,6599540,6590193,6569356,6649525,6543223,6641194,6581055,6493474,6604502,6577732,6509036,6548344,6503922,6522917,6405924
157,0,1,1,6729014,6701875,6580255,6624427,6557846,6610911,6602200,6581454,6661049,6556116,6653791,6592504,6505838,6615779,6590077,6521476,6560338,6515991,6535169,6417619
158,31,1,1,6717175,6690164,6568401,6612406,6545770,6598576,6589645,6569333,6648364,6543267,6641702,6579816,6492970,6603758,6577524,6508372,6547872,6504079,6522982,6405181
159,0,1,1,6729824,6702947,6580690,6624444,6557875,6611140,6603146,6581976,6661601,6556073,6654100,6593296,6505981,6615573,6590119,6521733,6561467,6517248,6535928,6418137
160,31,1,1,6718187,6690676,6569361,6612659,6546043,6598870,6591234,6569384,6649386,6543976,6641239,6581243,6493572,6604812,6578054,6509431,6547840,6504046,6523437,6405274
161,0,1,1,6730189,6702376,6581137,6623918,6557733,6611289,6603156,6581641,6661754,6556854,6654352,6593981,6505843,6617236,6590304,6522351,6560838,6517330,6536584,6417644
162,31,1,1,6716791,6690002,6567852,6611437,6545342,6598489,6589001,6568574,6648202,6543337,6640227,6580333,6492723,6604248,6577366,6508215,6547570,6503369,6523186,6404827
163,0,1,1,6730073,6701621,6580508,6624208,6557412,6610191,6601359,6581428,6661163,6555085,6653508,6592748,6505512,6616631,6589160,6521555,6560426,6516180,6536002,6417766
164,31,1,1,6717856,6690163,6568365,6612660,6546262,6598349,6590536,6569125,6649036,6542557,6641249,6580243,6493622,6604604,6576894,6509224,6548503,6504161,6523777,6405646
165,0,1,1,6729528,6701893,6580426,6624678,6558083,6610645,6602599,6581407,6661198,6554970,6654124,6593029,6505431,6615828,6589450,6521742,6561153,6515869,6536144,6417522
166,31,1,1,6717782,6689266,6567923,6611961,6545000,6597767,6590066,6569337,6648890,6542545,6641687,6580518,6492606,6603733,6576524,6509268,6547671,6503174,6523255,6404696
167,0,1,1,6729345,6701845,6580011,6624456,6557558,6610502,6602266,6581409,6661463,6555062,6654592,6593150,6506149,6616682,6589621,6522000,6560759,6516193,6536211,6417533
168,31,1,1,6716745,6688992,6567960,6611887,6544843,6598063,6589163,6568611,6648605,6542166,6641199,6580552,6493721,6604272,6577055,6508201,6547524,6502728,6523554,6404642
169,0,1,1,6730136,6702093,6580482,6624463,6557877,6610265,6602395,6582085,6661330,6555426,6654085,6593398,6506546,6617073,6590019,6521183,6561051,6516239,6536865,6417317
170,31,1,1,6716721,6689449,6567560,6611205,6544602,6597693,6589251,6568422,6647869,6541888,6640593,6579850,6493284,6603100,6577111,6507520,6547499,6502748,6523635,6404190
171,0,1,1,6729583,6702352,6581143,6624513,6557915,6610853,6602235,6581807,6661172,6555583,6653987,6593284,6506131,6616144,6589643,6521114,6560896,6516438,6536931,6418052
172,31,1,1,6717575,6689878,6568759,6612448,6545312,6598641,6589690,6568853,6648052,6542911,6641072,6580478,6494571,6603788,6576609,6508518,6547347,6503884,6524056,6405744
173,0,1,1,6729662,6702012,6580510,6624033,6557546,6611243,6601976,6580881,6660601,6554927,6654560,6593881,6507195,6616813,6589885,6521693,6560393,6516230,6536699,6417927
174,31,1,1,6717132,6689623,6568113,6611393,6544798,6598587,6589170,6568891,6648345,6542355,6641290,6580783,6494405,6604246,6577861,6508513,6547042,6503392,6524113,6405662
175,0,1,1,6729407,6702522,6580322,6624248,6557683,6611203,6601753,6582508,6660958,6555761,6655174,6593902,6506969,6617372,6591020,6522450,6561771,6516946,6537245,6418404
176,31,1,1,6717471,6690351,6568711,6611213,6546080,6598405,6589428,6569314,6648431,6542582,6641389,6581497,6494528,6603780,6577977,6509108,6548355,6503614,6524710,6405471
177,0,1,1,6730708,6702748,6580583,6624007,6558608,6610879,6602712,6582645,6661850,6556312,6655200,6594554,6507222,6616809,6591574,6522044,6561353,6516797,6537148,6418670
178,31,1,1,6717003,6688880,6567669,6610567,6544990,6597394,6589359,6569163,6648362,6542201,6641005,6580381,6493081,6603765,6577261,6508324,6546733,6502112,6523078,6404406
179,0,1,1,6729258,6701604,6580447,6623152,6557008,6610432,6602224,6581715,6661250,6555186,6654266,6593446,6506276,6617163,6590073,6521707,6560464,6515936,6535921,6417442
180,31,1,1,6717248,6689992,6568490,6611434,6545506,6598432,6590743,6569690,6648587,6543109,6641622,6581556,6494653,6604741,6577688,6509437,6547843,6503536,6523297,6405623
181,0,1,1,6728543,6701888,6579926,6622651,6556539,6610284,6602270,6581439,6660658,6554728,6654310,6593556,6506510,6617209,6589505,6521320,6560483,6515585,6535860,6417636
182,31,1,1,6716265,6689742,6568163,6611630,6544457,6598248,6590102,6569236,6648193,6541975,6641605,6580960,6493760,6604871,6577350,6508374,6547471,6503224,6522966,6404437
183,0,1,1,6729414,6702410,6580101,6623906,6557016,6611111,6602753,6581798,6660541,6554896,6654821,6592944,6506496,6616111,6590419,6521253,6560275,6515666,6535465,6417616
184,31,1,1,6716731,6690426,6567693,6611385,6544861,6598418,6589976,6569152,6648403,6542520,6642010,6580822,6493956,6602932,6577780,6508389,6547083,6502756,6522677,6405001
185,0,1,1,6729963,6703331,6580108,6624292,6558292,6611573,6603005,6582965,6661605,6556357,6655101,6594657,6506518,6616065,6590710,6522172,6560768,6516810,6537073,6419110
186,31,1,1,6716662,6690180,6567317,6611862,6545717,6598305,6589940,6569043,6648526,6542517,6640894,6580978,6492641,6603788,6578396,6508233,6546661,6503269,6523515,6405842
187,0,1,1,6729489,6703179,6580781,6624722,6559060,6611491,6603551,6582127,6661479,6555892,6655172,6594351,6506120,6617202,6591541,6522720,6560511,6516950,6537424,6418539
188,31,1,1,6716929,6690355,6568869,6611063,6545057,6598235,6589991,6569052,6647824,6542571,6641395,6580758,6492934,6603393,6577612,6508938,6547103,6502844,6523616,6405597
189,0,1,1,6729777,6702172,6580651,6623996,6557940,6610471,6602528,6581590,6660136,6555010,6654227,6594188,6506032,6616263,6590390,6521390,6560786,6515499,6535840,6417837
190,31,1,1,6717412,6690548,6568869,6612283,6545659,6598624,6590321,6569440,6647523,6543193,6641569,6581584,6493396,6603587,6577753,6508521,6547899,6503263,6523711,6405098
191,0,1,1,6729978,6702134,6580551,6624683,6557844,6610715,6603101,6581535,6660188,6556109,6654249,6593988,6505971,6616425,6590870,6521771,6560443,6515761,6536638,6417530
192,31,1,1,6717266,6689910,6567580,6611401,6544519,6598191,6589816,6569241,6647885,6543163,6640722,6581179,6493107,6603645,6578059,6508776,6547131,6502688,6522853,6404979
193,0,1,1,6730123,6702628,6580478,6624458,6557443,6611094,6603293,6582327,6661022,6556264,6654360,6594698,6505890,6617397,6591242,6522812,6560608,6515926,6536618,6418338
194,31,1,1,6717635,6690115,6568430,6612442,6546155,6599108,6590699,6570043,6647906,6543266,6641710,6582023,6493512,6604890,6579213,6509665,6547646,6503623,6523420,6405394
195,0,1,1,6728915,6701884,6579665,6623885,6557443,6610757,6601990,6582132,6659985,6555657,6654111,6593741,6505275,6616103,6590766,6521840,6559687,6515802,6535769,6417451
196,31,1,1,6716647,6690079,6567791,6611902,6545390,6598453,6590043,6569191,6647873,6543300,6640945,6581034,6493570,6604785,6578007,6509577,6546627,6503615,6522789,6404737
197,0,1,1,6729923,6703935,6580616,6624736,6557985,6611600,6603339,6582810,6661952,6556729,6654699,6594673,6506244,6619021,6591828,6523182,6560574,6516554,6537435,6418691
198,31,1,1,6717157,6690910,6568523,6612172,6545400,6599105,6590989,6569944,6648384,6542842,6641701,6581914,6493263,6605286,6579103,6510176,6547870,6503256,6525007,6405648
199,0,1,1,6730133,6703312,6580533,6625152,6558037,6612042,6602871,6582975,6661216,6555604,6655013,6594964,6505980,6618162,6590927,6522838,6561344,6515898,6537499,6418654
200,31,1,1,6717209,6689934,6567160,6611482,6545563,6597978,6589739,6569290,6647665,6542308,6640439,6580824,6492412,6604325,6576860,6508281,6547351,6501355,6523609,6405123
201,0,1,1,6729486,6702476,6579741,6624597,6558459,6610553,6602362,6582187,6660659,6555570,6653747,6594100,6505577,6616796,6590148,6521926,6560642,6515321,6537375,6418028
202,31,1,1,6717501,6690878,6568050,6612091,6546572,6598341,6590052,6569956,6648397,6542843,6641061,6581142,6492976,6604217,6577922,6509271,6546961,6502482,6524688,6405565
203,0,1,1,6729901,6702767,6579409,6624754,6557811,6610797,6603240,6582500,6660865,6555247,6653814,6593978,6505694,6617311,6590627,6522103,6559796,6515912,6537018,6418227
204,31,1,1,6716590,6689602,6567540,6612601,6544948,6598277,6589958,6569449,6648280,6542100,6640616,6580802,6493361,6604096,6577788,6508635,6546010,6502322,6523707,6405083
205,0,1,1,6729728,6701165,6580073,6625725,6557646,6611673,6602672,6581706,6661225,6555152,6654322,6593416,6504852,6616781,6590670,6521872,6560057,6515114,6536319,6417676
206,31,1,1,6716708,6689427,6567965,6613469,6546066,6600049,6590999,6569297,6648874,6542503,6641520,6580835,6493434,6604699,6578035,6509050,6547678,6502880,6524238,6405212
207,0,1,1,6728546,6701231,6578942,6623613,6557747,6611314,6602558,6581447,6660312,6554441,6654068,6592466,6504689,6615620,6590223,6521281,6559915,6515336,6536251,6416060
208,31,1,1,6718067,6690173,6568056,6612862,6547120,6599506,6590946,6569877,6648763,6543308,6642022,6581502,6493540,6604316,6579008,6509547,6548344,6503087,6524747,6405731
209,0,1,1,6728889,6700739,6578741,6623935,6558030,6610197,6600945,6580685,6659550,6554083,6653432,6593143,6504387,6615296,6588959,6521182,6559027,6514401,6536456,6417180
210,31,1,1,6717423,6688801,6567527,6611838,6546298,6598371,6590403,6569726,6648664,6541630,6640975,6581492,6493195,6603860,6576870,6509010,6547210,6502429,6524268,6405863
211,0,1,1,6729903,6701996,6580476,6625129,6558708,6611440,6603069,6582578,6661887,6555682,6653488,6594914,6506437,6617197,6590615,6522055,6560235,6515892,6537668,6418575
212,31,1,1,6717094,6689413,6567885,6612940,6545653,6599019,6591251,6570050,6648740,6542196,6640105,6582079,6494023,6604350,6577918,6508818,6546984,6502545,6524909,6405899
213,0,1,1,6728783,6700695,6579521,6623803,6557368,6610384,6602670,6581487,6660609,6554747,6652938,6593661,6505291,6616219,6589188,6520811,6558696,6514491,6536780,6417497
214,31,1,1,6717513,6690017,6568571,6612943,6545941,6598728,6591512,6570578,6649005,6542954,6641443,6582011,6493898,6604133,6577821,6508885,6547223,6503558,6525000,6406507
215,0,1,1,6729046,6701514,6580714,6624810,6558355,6610786,6603257,6582761,6660899,6555448,6653961,6593511,6506009,6615601,6589857,6521708,6559463,6515591,6537565,6418317
216,31,1,1,6716821,6689864,6569053,6613089,6546393,6598633,6590646,6570370,6648535,6542906,6641490,6581740,6493473,6604147,6577389,6509801,6547097,6503432,6524906,6406613
217,0,1,1,6728762,6701248,6579737,6624912,6557691,6610226,6602126,6581722,6660158,6553870,6653931,6593638,6505064,6616127,6589495,6521902,6559581,6515149,6537931,6418584
218,31,1,1,6716952,6689123,6567685,6612521,6545617,6598014,6590803,6569565,6648709,6542006,6641327,6581659,6493184,6604634,6578422,6508973,6547072,6503257,6525216,6406392
219,0,1,1,6728787,6700218,6579448,6623962,6557446,6610362,6602316,6582061,6660823,6553904,6653940,6593343,6504696,6615718,6590493,6521270,6560091,6515518,6537046,6417511
220,31,1,1,6715311,6687790,6567738,6612031,6546156,6597108,6589455,6569306,6647423,6541422,6640585,6580432,6491704,6603186,6576815,6507592,6546509,6502875,6523235,6404651
221,0,1,1,6729044,6701107,6581115,6625963,6559263,6610461,6602997,6582307,6661194,6555349,6654623,6593883,6505167,6617260,6590449,6522002,6560451,6516485,6537289,6418081
222,31,1,1,6715745,6687755,6567793,6612490,6546234,6597702,6589734,6569406,6647823,6541876,6640267,6580038,6492227,6603191,6577119,6508253,6546159,6502616,6523045,6404626
223,0,1,1,6728333,6701522,6580389,6625016,6558631,6610697,6602589,6582199,6660682,6554724,6652979,6593124,6504547,6616636,6590850,6521250,6559566,6515721,6536901,6417177
224,31,1,1,6716189,6689387,6567912,6612298,6546010,6597834,6590283,6568970,6647618,6541353,6639285,6580076,6492472,6603690,6577171,6508040,6546256,6502879,6524654,6404669
225,0,1,1,6729999,6702919,6581276,6625703,6559053,6611624,6603653,6582656,6661595,6556284,6654462,6594475,6507196,6617235,6590580,6522414,6560764,6516378,6538249,6418552
226,31,1,1,6716553,6690308,6569026,6612741,6546752,6598682,6590632,6570509,6648386,6542800,6640826,6580636,6494072,6605484,6577126,6509289,6546915,6503766,6524542,6405912
227,0,1,1,6728603,6701952,6580821,6624768,6558577,6610472,6602237,6581971,6660432,6554785,6653658,6593113,6505149,6617246,6590136,6521606,6560083,6516383,6536979,6416852
228,31,1,1,6716518,6690057,6569477,6612885,6547245,6598447,6590752,6570419,6648366,6542579,6641630,6581972,6493400,6604477,6577702,6509642,6547206,6503768,6524677,6404676
229,0,1,1,6728338,6702154,6581372,6624295,6558187,6611001,6602669,6582005,6660403,6554337,6653290,6593572,6505661,6615857,6590012,6521741,6560315,6516263,6537270,6416648
230,31,1,1,6717045,6690298,6569592,6612300,6546092,6598965,6590895,6570781,6648077,6542255,6640790,6581512,6493971,6604440,6577037,6509279,6546816,6503988,6524429,6405934
231,0,1,1,6729468,6702569,6582010,6624723,6559278,6611518,6602754,6582869,6661234,6554498,6653347,6594092,6505754,6616049,6589404,6521400,6559111,6516227,6537072,6418040
232,31,1,1,6717031,6689967,6569184,6611911,6546917,6598699,6589646,6569788,6647976,6541821,6640293,6581277,6492943,6603091,6576770,6508073,6546356,6503091,6524272,6404968
233,0,1,1,6728765,6701894,6580973,6624407,6558813,6610746,6602165,6582511,6660464,6553877,6653677,6593663,6504939,6616062,6590446,6521569,6559854,6515969,6536999,6417698
234,31,1,1,6716669,6689680,6570137,6612102,6547054,6598484,6590850,6570429,6648242,6542015,6641248,6580676,6493696,6603732,6577228,6508794,6547786,6504592,6524284,6405518
235,0,1,1,6727940,6701095,6580958,6622584,6557918,6610371,6601886,6582039,6659378,6554097,6653672,6593101,6505079,6615241,6588634,6521242,6559018,6515571,6536845,6416898
236,31,1,1,6716162,6689450,6569259,6611159,6546710,6599171,6590075,6570156,6647226,6541642,6641035,6580883,6492826,6603180,6577091,6508801,6546446,6502788,6524959,6404831
237,0,1,1,6729891,6702550,6582547,6625472,6560097,6612207,6603774,6583932,6661805,6555318,6655300,6595341,6506811,6617046,6591170,6522925,6560105,6517110,6538546,6418307
238,31,1,1,6716918,6689668,6569114,6612778,6547146,6599373,6590345,6571019,6648009,6542673,6641176,6581631,6493430,6603872,6577542,6509400,6546844,6503410,6525167,6405444
239,0,1,1,6728852,6701954,6581067,6625384,6558349,6611820,6602815,6583720,6660759,6554957,6654425,6594055,6505981,6616814,6590700,6522498,6560139,6516203,6537728,6417975
240,31,1,1,6716521,6689377,6568303,6612066,6545814,6598976,6590210,6570548,6647776,6541966,6641021,6580986,6493024,6603545,6578494,6509247,6546702,6503066,6524484,6405206
241,0,1,1,6728874,6702041,6580620,6624581,6558355,6612075,6602830,6583354,6661080,6555055,6653637,6594108,6505440,6615448,6590421,6522054,6559812,6515874,6537413,6418180
242,31,1,1,6717473,6690102,6568953,6611819,6546164,6599582,6591213,6571152,6648279,6542389,6641288,6580981,6492982,6603524,6577945,6509175,6547224,6502744,6524458,6405956
243,0,1,1,6728564,6701130,6580808,6623346,6557856,6610426,6602225,6582819,6659761,6553460,6653570,6593242,6504761,6615778,6588942,6521961,6559300,6514762,6536106,6417875
244,31,1,1,6717244,6689455,6568903,6611956,6545981,6598678,6590140,6570522,6647658,6541958,6640984,6581113,6492935,6602562,6577427,6509305,6547634,6502985,6523720,6406021
245,0,1,1,6730105,6702204,6581092,6624622,6558766,6610908,6602801,6583509,6661182,6554952,6654216,6594253,6505938,6616005,6590717,6522770,6559692,6516054,6537763,6418599
246,31,1,1,6717002,6690395,6568488,6611697,6546442,6598632,6590773,6570763,6648344,6542425,6641235,6581109,6493669,6603900,6578193,6509601,6547046,6503397,6524189,6406559
247,0,1,1,6728976,6702384,6580263,6624532,6558403,6611372,6603395,6583077,6661351,6554857,6653499,6593685,6505491,6615604,6590467,6522099,6560327,6516061,6536485,6418409
248,31,1,1,6716077,6689398,6567741,6612682,6545668,6598706,6590266,6569382,6648373,6541445,6639599,6581248,6493225,6602891,6577033,6509103,6546876,6502859,6523142,6405641
249,0,1,1,6729006,6702132,6580093,6625508,6558289,6611283,6602825,6581991,6661105,6554412,6653485,6594023,6505707,6615318,6590229,6521389,6560023,6516032,6536230,6418499
250,31,1,1,6717504,6689608,6568247,6612840,6546153,6598419,6590308,6569606,6648506,6541816,6640816,6581434,6492981,6602860,6577490,6508935,6547029,6503340,6523937,6405867
251,0,1,1,6729457,6702024,6580721,6624695,6557776,6610725,6602970,6582220,6660572,6553661,6653141,6593824,6505557,6616009,6590084,6521954,6559423,6515859,6536759,6418291
252,31,1,1,6717519,6688936,6568352,6611954,6545328,6598015,6590034,6570100,6648028,6541649,6640680,6580861,6492511,6603649,6577233,6508212,6546643,6503284,6523882,6405683
253,0,1,1,6729506,6701134,6580436,6624688,6557770,6610250,6601311,6581981,6660454,6554048,6653410,6592913,6505231,6616130,6589943,6521656,6559371,6515966,6536492,6418269
254,31,1,1,6716841,6689518,6568740,6612297,6546177,6598910,6589629,6570263,6648373,6542340,6641685,6581157,6493425,6603558,6578081,6509435,6547788,6503780,6524135,6406598
255,0,1,1,6729024,6701764,6580835,6624321,6558392,6611360,6602326,6582261,6661367,6554899,6653764,6593702,6506097,6615998,6590150,6522286,6559736,6516384,6537077,6418635
256,31,1,1,6716757,6689364,6568565,6611388,6545921,6597812,6589748,6569584,6647957,6542209,6640583,6580620,6493136,6603152,6576449,6508693,6546577,6503471,6523963,6405300
257,0,1,1,6729320,6702552,6581341,6624415,6559260,6611397,6602810,6583126,6662009,6555900,6653857,6594254,6506082,6616574,6590428,6522753,6560639,6516906,6537500,6419251
258,31,1,1,6715563,6688548,6567696,6610708,6545546,6598263,6589658,6569201,6647794,6541806,6639853,6580404,6492280,6602244,6576628,6508604,6546264,6503083,6522729,6405525
259,0,1,1,6729668,6702072,6581690,6624826,6558836,6612058,6602430,6583205,6661321,6556794,6654355,6594675,6506364,6616474,6591134,6523010,6561290,6517131,6537511,6419504
260,31,1,1,6716916,6690635,6569386,6612595,6547516,6599848,6591055,6570307,6648111,6544098,6642266,6582276,6494485,6604316,6579284,6510199,6548301,6504447,6525091,6407752
261,0,1,1,6729070,6701981,6581767,6624859,6558784,6612441,6603119,6583317,6661051,6557060,6654744,6594689,6506507,6617452,6591558,6523132,6561036,6517353,6538426,6420224
262,31,1,1,6716604,6689842,6569304,6612996,6546768,6599996,6589965,6570637,6648403,6543918,6641434,6582061,6494011,6604725,6578101,6510291,6548228,6504178,6524893,6407245
263,0,1,1,6728297,6701251,6580644,6625176,6558616,6612043,6601938,6582650,6660429,6555434,6653810,6594035,6505623,6616068,6590598,6522374,6559796,6517118,6538063,6419199
264,31,1,1,6716361,6689462,6568005,6611470,6545307,6599580,6589441,6569523,6647654,6541833,6641687,6580771,6493365,6602204,6576887,6508614,6546500,6503943,6524397,6406278
265,0,1,1,6728740,6702138,6580483,6624392,6557827,6611926,6601362,6582388,6660779,6555512,6655247,6593135,6505958,6615865,6590474,6522276,6559754,6516414,6537521,6418834
266,31,1,1,6716825,6690222,6568769,6612231,6545483,6598769,6589295,6569555,6647894,6542535,6641693,6580016,6494061,6602395,6578058,6509709,6546851,6503934,6524400,6406479
267,0,1,1,6729549,6703372,6581517,6626065,6558710,6611612,6602859,6583047,6661379,6555688,6655013,6593717,6506724,6615593,6591298,6523611,6560993,6518125,6537797,6419048
268,31,1,1,6717568,6691903,6569720,6614351,6546808,6600154,6590679,6570858,6649630,6544316,6642738,6582051,6494577,6604825,6579831,6511121,6547958,6505684,6525989,6407931
269,0,1,1,6729278,6703024,6580457,6626213,6558705,6611744,6602070,6582945,6661561,6556360,6655029,6593988,6505564,6616398,6591191,6522852,6559836,6517090,6538419,6418858
270,31,1,1,6717213,6689982,6568663,6613057,6546223,6599366,6590011,6570154,6648142,6543744,6641721,6580980,6493797,6603035,6577762,6510239,6546876,6504015,6525897,6406392
271,0,1,1,6729095,6702113,6580925,6624932,6559021,6612202,6602740,6583139,6661189,6556780,6654733,6594461,6506432,6616145,6591215,6523672,6559916,6517067,6538295,6419990
272,31,1,1,6716635,6689459,6568296,6611952,6546500,6598986,6590298,6569877,6648420,6543685,6641548,6581381,6493652,6603853,6578990,6510795,6547063,6503850,6525689,6406764
273,0,1,1,6729101,6701438,6579717,6624362,6558335,6611642,6602575,6582325,6661012,6556094,6654758,6593974,6505897,6616954,6590621,6523853,6559786,6516760,6538583,6418821
274,31,1,1,6716711,6689746,6567704,6611736,6545650,6598977,6589842,6569248,6647564,6543795,6641330,6580729,6493460,6604123,6578154,6510535,6546679,6503364,6525403,6405797
275,0,1,1,6729670,6702324,6580949,6624823,6558074,6611440,6602797,6582291,6660872,6556452,6654908,6593526,6506579,6617112,6590698,6523837,6559807,6517135,6537979,6417738
276,31,1,1,6717303,6689812,6568589,6611640,6546353,6598445,6590685,6570073,6648629,6544079,6641727,6580859,6494040,6604759,6578210,6510527,6546409,6503990,6525323,6405203
277,0,1,1,6729595,6702125,6581044,6624765,6558818,6611786,6603035,6583174,6661477,6556991,6654935,6594098,6506552,6617104,6591233,6523947,6559886,6516464,6538768,6417976
278,31,1,1,6717667,6689859,6569286,6612653,6547414,6599957,6590698,6570741,6648697,6544635,6642372,6581015,6493579,6604996,6579182,6511557,6547345,6504399,6525665,6405477
279,0,1,1,6729219,6701059,6579953,6624020,6558631,6610788,6601865,6582336,6660541,6556425,6654425,6592856,6505338,6616690,6591495,6523439,6559426,6515910,6537349,6417645
280,31,1,1,6716963,6689668,6569010,6611795,6546731,6599500,6590408,6570200,6648351,6544655,6641991,6581475,6493308,6604267,6578546,6510867,6547428,6504132,6525304,6406048
281,0,1,1,6728975,6702057,6581683,6624806,6558871,6612194,6602402,6582309,6660631,6556671,6654594,6594248,6505885,6616415,6590534,6523849,6560725,6516981,6537859,6418814
282,31,1,1,6716827,6689541,6568270,6613239,6546206,6599492,6589949,6569197,6647759,6543805,6641202,6581162,6492889,6603630,6577717,6510744,6547333,6503790,6524464,6405862
283,0,1,1,6729407,6702257,6580384,6625287,6557986,6611638,6602380,6582150,6660889,6556253,6654232,6593773,6505217,6616152,6590670,6523817,6560759,6516741,6537458,6418801
284,31,1,1,6717428,6690924,6569127,6613046,6545973,6599727,6590387,6570111,6648934,6544283,6641697,6581530,6492921,6604001,6578442,6511274,6547567,6504178,6525191,6406204
285,0,1,1,6729740,6703740,6581432,6624924,6558366,6611765,6602456,6582360,6661868,6556651,6654573,6593895,6505428,6616882,6590715,6523797,6561271,6516101,6537072,6418733
286,31,1,1,6717771,6690850,6569360,6612805,6546162,6598905,6589861,6569709,6648830,6544070,6641683,6581295,6493147,6604268,6577860,6510104,6547510,6503116,6524809,6406115
287,0,1,1,6730169,6702788,6581804,6626008,6558391,6611442,6602492,6582550,6661796,6556374,6654374,6594114,6506196,6617244,6591251,6523204,6560622,6516746,6538046,6418815
288,31,1,1,6717429,6690303,6569256,6612932,6546636,6598595,6590119,6569551,6649333,6543439,6641301,6580812,6493193,6604418,6578202,6509701,6546349,6503717,6524960,6406056
289,0,1,1,6729906,6702966,6581491,6626175,6558916,6611052,6602129,6582182,6662368,6557441,6654266,6593578,6505803,6616855,6592239,6523257,6560064,6516694,6538256,6418691
290,31,1,1,6717213,6690309,6569109,6613021,6546394,6598472,6589855,6569915,6649296,6544267,6642105,6581054,6493365,6603348,6579203,6509933,6546969,6503117,6524706,6406029
291,0,1,1,6729084,6701994,6580896,6624833,6558036,6610179,6601399,6581951,6661241,6556741,6654272,6593604,6504633,6616274,6591340,6522212,6559602,6515389,6537483,6417986
292,31,1,1,6716586,6689637,6568342,6611920,6545535,6597244,6588625,6568894,6648839,6542858,6640448,6580057,6492174,6602793,6577612,6508836,6545493,6502565,6523702,6405469
293,0,1,1,6729757,6702126,6581716,6625070,6559184,6610430,6602222,6582213,6662434,6556376,6654354,6593361,6505880,6617127,6591345,6522588,6559853,6516317,6538233,6418638
294,31,1,1,6717637,6690274,6569049,6612852,6547181,6598445,6589373,6569891,6649670,6543980,6641718,6581098,6493502,6605555,6578729,6510934,6546759,6503288,6525812,6405531
295,0,1,1,6730548,6703237,6582299,6626037,6559426,6611632,6602511,6583605,6662241,6558027,6655219,6594538,6506572,6617781,6591402,6524805,6561298,6516872,6538552,6419271
296,31,1,1,6716634,6691318,6569087,6613143,6546321,6598689,6589980,6570109,6648607,6544291,6641869,6581073,6493810,6605325,6578349,6511141,6547598,6504069,6525213,6406281
297,0,1,1,6728580,6703163,6581229,6624998,6558588,6610373,6601983,6581780,6660283,6556571,6654054,6593392,6506050,6616482,6590738,6522523,6560325,6515924,6537796,6418446
298,31,1,1,6716907,6690713,6569955,6612993,6546908,6598613,6590162,6569358,6648104,6544674,6641115,6580749,6494166,6604090,6577511,6510050,6547601,6503402,6524846,6405442
299,0,1,1,6728943,6702570,6581936,6625203,6559388,6610707,6601883,6581748,6660930,6557720,6653659,6593047,6505946,6616784,6590253,6522737,6560172,6515674,6537511,6418667
300,31,1,1,6715547,6689912,6569525,6612816,6546689,6598258,6589456,6570449,6648034,6545054,6641148,6580076,6493511,6604056,6577362,6509589,6547098,6502997,6524251,6406233
301,0,1,1,6728753,6702292,6581321,6625228,6558584,6610939,6602542,6582609,6660980,6557083,6654557,6593394,6505788,6617425,6590270,6523031,6560823,6516031,6537963,6418374
302,31,1,1,6716229,6689863,6568781,6613107,6546657,6598514,6590026,6570296,6649069,6544891,6641654,6580299,6494217,6604307,6577254,6510638,6546907,6503234,6525061,6405309
303,0,1,1,6728990,6702718,6581840,6625349,6559201,6611479,6602821,6583309,6661955,6557200,6654872,6593019,6506651,6617252,6590751,6523468,6560225,6516457,6538169,6418186
304,31,1,1,6716508,6689848,6569279,6612147,6546794,6598331,6589801,6570458,6648364,6544115,6641204,6580491,6493548,6604558,6577463,6510353,6546633,6503281,6525282,6405612
305,0,1,1,6728708,6702127,6581649,6624828,6558716,6610546,6601890,6583002,6660701,6557125,6654663,6593383,6505833,6617109,6590837,6523266,6560643,6516248,6538005,6418533
306,31,1,1,6716775,6690807,6569916,6613731,6547612,6599047,6590500,6570568,6649090,6544279,6642283,6581432,6493855,6605138,6578364,6510855,6547761,6504019,6525333,6406863
307,0,1,1,6729156,6703070,6582423,6626555,6559534,6611699,6602666,6583252,6661194,6557229,6654686,6594120,6506478,6617328,6590970,6523771,6560923,6516578,6538736,6418657
