rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715363,6690770,6567547,6611067,6545801,6596982,6589783,6569158,6647964,6539901,6639065,6579945,6493974,6604581,6576875,6509021,6545865,6503926,6524132,6405720
153,0,1,1,6727617,6703531,6579578,6623870,6557970,6609373,6602656,6581494,6660842,6552602,6651961,6592631,6506661,6617401,6590065,6522554,6558738,6517057,6537317,6417941
154,31,1,1,6715354,6689962,6566587,6610395,6545020,6596267,6589325,6568623,6647738,6539236,6638162,6578466,6494032,6603966,6576541,6508773,6545437,6503102,6523152,6405097
155,0,1,1,6727791,6703193,6579055,6623520,6557665,6609156,6601235,6581365,6660666,6552678,6651121,6592078,6506277,6617559,6589442,6522141,6558832,6516308,6536255,6417583
156,31,1,1,6714148,6689861,6565882,6609829,6544726,6595733,6587547,6567062,6647331,6538926,6637069,6578455,6492684,6603656,6576601,6508146,6544999,6502667,6522484,6403875
157,0,1,1,6726416,6703070,6579049,6623818,6557557,6608743,6601808,6580164,6660685,6552401,6651018,6592293,6505892,6616179,6589445,6521594,6559143,6516269,6536275,6417009
158,31,1,1,6715184,6691449,6566985,6612151,6545431,6596309,6588493,6568458,6648201,6540659,6638586,6579793,6493697,6603606,6577860,6508929,6546020,6503775,6524127,6404921
159,0,1,1,6726831,6702367,6578320,6623004,6557076,6607882,6601135,6580015,6660293,6552174,6650130,6592034,6505942,6615473,6589821,6520679,6558383,6515630,6535503,6416506
160,31,1,1,6715756,6691644,6567901,6612251,6546635,6596568,6590529,6569682,6648902,6540593,6638568,6580514,6494804,6604741,6578858,6509950,6546492,6504401,6524783,6405730
161,0,1,1,6727954,6702156,6578593,6623027,6557767,6608448,6601790,6580428,6660468,6552290,6650178,6591309,6506501,6615832,6590788,6522056,6558817,6516609,6536492,6417361
162,31,1,1,6715543,6690571,6567262,6611894,6545720,6596317,6590630,6568353,6648796,6540021,6638538,6579641,6494360,6603994,6577907,6509671,6546283,6503822,6523648,6406032
163,0,1,1,6727401,6702141,6578529,6623877,6557487,6608155,6601731,6579862,6660164,6551751,6650600,6591922,6506225,6615145,6590067,6521817,6558384,6516002,6535526,6417643
164,31,1,1,6715196,6690616,6566688,6610878,6545051,6596018,6590254,6567413,6648111,6539628,6637971,6579756,6493094,6602409,6576871,6508595,6545148,6502869,6523301,6405429
165,0,1,1,6727662,6703015,6579924,6623140,6557640,6608309,6601811,6579943,6660113,6552940,6651656,6592502,6505619,6616008,6589973,6522374,6559436,6515946,6536120,6417693
166,31,1,1,6715464,6690586,6567544,6611338,6546717,6596277,6589223,6568218,6647776,6540393,6638986,6580202,6494345,6603756,6578159,6509662,6546390,6504071,6523767,6405338
167,0,1,1,6727596,6703052,6579505,6624038,6558484,6608678,6601685,6580687,6660287,6552584,6651902,6592422,6506573,6616125,6590147,6522129,6559715,6516580,6535724,6418031
168,31,1,1,6714650,6690351,6566566,6611567,6545840,6596568,6589565,6567959,6648168,6539751,6638790,6580061,6493928,6603046,6577593,6508927,6546545,6503483,6522918,6404841
169,0,1,1,6726351,6703139,6578365,6622906,6557726,6608678,6601839,6579870,6660475,6551752,6651991,6592519,6506366,6615468,6590607,6521422,6559430,6516476,6535432,6417402
170,31,1,1,6713327,6689831,6565733,6610457,6544353,6595743,6589251,6567246,6647593,6539477,6638486,6579600,6493050,6602482,6577203,6507920,6546106,6502852,6522058,6404444
171,0,1,1,6727695,6703579,6579781,6623921,6558105,6610408,6602851,6581120,6662162,6553299,6653017,6594341,6506994,6616779,6591704,6522230,6561076,6517492,6537023,6418630
172,31,1,1,6714960,6690533,6567391,6610642,6546008,6596961,6589469,6568210,6648448,6540279,6639395,6581123,6493733,6603831,6577810,6508869,6546890,6504048,6523115,6405353
173,0,1,1,6726711,6702486,6578849,6623510,6557864,6608323,6601417,6580111,6661098,6552319,6651881,6592931,6506002,6615517,6589519,6521708,6559894,6515879,6536368,6417660
174,31,1,1,6714154,6689819,6566433,6610692,6545545,6595639,6588672,6566916,6648287,6538723,6639016,6579280,6493202,6602146,6576177,6507868,6546123,6502655,6522718,6404602
175,0,1,1,6728091,6702955,6579575,6623880,6558906,6608467,6602529,6580039,6661819,6552979,6653102,6592942,6506255,6616072,6589249,6522667,6560700,6516890,6536543,6418321
176,31,1,1,6714426,6689100,6566328,6610544,6545785,6594955,6589265,6566885,6648500,6538874,6638424,6579693,6492327,6602992,6575610,6508316,6545956,6502579,6522512,6403906
177,0,1,1,6727794,6701627,6578708,6624161,6558343,6608261,6602202,6580269,6661163,6552514,6651670,6592907,6505738,6617018,6589732,6522072,6560463,6516545,6536315,6417547
178,31,1,1,6715489,6689555,6567181,6613214,6546923,6596381,6589837,6568228,6648747,6540356,6639320,6580924,6494155,6604101,6577846,6508867,6547843,6503943,6523782,6405575
179,0,1,1,6728499,6701692,6579651,6625142,6559476,6608990,6602489,6580536,6660659,6552843,6652705,6593832,6506267,6616022,6590993,6521381,6560746,6516147,6536675,6417650
180,31,1,1,6715973,6689757,6567252,6612860,6547313,6596446,6589851,6568163,6647377,6540405,6639529,6581051,6493666,6604466,6577853,6508268,6547381,6503014,6524176,6404856
181,0,1,1,6727511,6702150,6578441,6624221,6558949,6608210,6601660,6580058,6660048,6552127,6652186,6593340,6505561,6617013,6590495,6520495,6559874,6515652,6536685,6417069
182,31,1,1,6716292,6690845,6567731,6612541,6547400,6596381,6590745,6568343,6648279,6540447,6639778,6581235,6494221,6604722,6578580,6508651,6547692,6503151,6524630,6405102
183,0,1,1,6727399,6702536,6579007,6624871,6558881,6608601,6602696,6580261,6660110,6552455,6651926,6592347,6506077,6615891,6590023,6520614,6559521,6515606,6536958,6416679
184,31,1,1,6714793,6689424,6566232,6612569,6546502,6595070,6589612,6567026,6647241,6539339,6638732,6579506,6493391,6602079,6576306,6507595,6546264,6503003,6523764,6404027
185,0,1,1,6727042,6701872,6579343,6624875,6558982,6608368,6601991,6580047,6660339,6552846,6651191,6593353,6506183,6616591,6590113,6521048,6559603,6516107,6536900,6416870
186,31,1,1,6714639,6689177,6567025,6611978,6546628,6595858,6589269,6567462,6646800,6540205,6638532,6580353,6493650,6603379,6577485,6507424,6546114,6502588,6523688,6404594
187,0,1,1,6726923,6701741,6579327,6624190,6558706,6607968,6602078,6580022,6659523,6552331,6651350,6593145,6506034,6615715,6590630,6521416,6559059,6515352,6536088,6417340
188,31,1,1,6714906,6690050,6568013,6612608,6546308,6596366,6590588,6568592,6647856,6540797,6639186,6580954,6493730,6603940,6578165,6508640,6546537,6502967,6523980,6405353
189,0,1,1,6727239,6701697,6579470,6624900,6557933,6608379,6602097,6580439,6660363,6552672,6651012,6592966,6506067,6616186,6590340,6521188,6559446,6515264,6536396,6417485
190,31,1,1,6714640,6690395,6567385,6612257,6545653,6596487,6589496,6567899,6647482,6540134,6638046,6580597,6493550,6603392,6578146,6508601,6546065,6502621,6523918,6405171
191,0,1,1,6727241,6702942,6580109,6624602,6557417,6608743,6602665,6580479,6660901,6553500,6651429,6593544,6506203,6615825,6591093,6521434,6559202,6515537,6537189,6417428
192,31,1,1,6714293,6689873,6567054,6611255,6544605,6595836,6589959,6567124,6647202,6539873,6637996,6579891,6493029,6602900,6576854,6507513,6546334,6502390,6523423,6404448
193,0,1,1,6726781,6702628,6579355,6623408,6556661,6608909,6602260,6580697,6659565,6551891,6651492,6592373,6505565,6615241,6589987,6521143,6559119,6515197,6536746,6416875
194,31,1,1,6714405,6690293,6567919,6610532,6545188,6596220,6589969,6567632,6647112,6539765,6639021,6579425,6492840,6603764,6576973,6507776,6545611,6502810,6524251,6405001
195,0,1,1,6727177,6702858,6580042,6624225,6557069,6608779,6602759,6580678,6660057,6552802,6651798,6593126,6505453,6616306,6590025,6521203,6558287,6515950,6536799,6417801
196,31,1,1,6715093,6689586,6567355,6612176,6544896,6596295,6590145,6568670,6647545,6539824,6638958,6580561,6493616,6604094,6576919,6508157,6545864,6503363,6524111,6405136
197,0,1,1,6727168,6701370,6579746,6624743,6557434,6609051,6602079,6581247,6660319,6552842,6651531,6592828,6505579,6617000,6590561,6521293,6559387,6515977,6537027,6417245
198,31,1,1,6714705,6689575,6567427,6612795,6545657,6596118,6589929,6568785,6647692,6539807,6638924,6580601,6493357,6604802,6577848,6508883,6545709,6503610,6524204,6405501
199,0,1,1,6726548,6701305,6578898,6624590,6557586,6608057,6601972,6580022,6659935,6551869,6651682,6592648,6505187,6616994,6589859,6520986,6558551,6516218,6535508,6417618
200,31,1,1,6714903,6690719,6568154,6613710,6546724,6596709,6591532,6569337,6648593,6540535,6639505,6580613,6493809,6605086,6578058,6508994,6547187,6504324,6523861,6406290
201,0,1,1,6728151,6702567,6580509,6625139,6558677,6609682,6603790,6581302,6661143,6553199,6652931,6593881,6506227,6617429,6591071,6522194,6559437,6516901,6537272,6418286
202,31,1,1,6715097,6689625,6567436,6612417,6545857,6596064,6590662,6568032,6648021,6540146,6638860,6580213,6493091,6603777,6577431,6508617,6546272,6503805,6524775,6404796
203,0,1,1,6727680,6701683,6578754,6624456,6558035,6608071,6602133,6580400,6659979,6552014,6651391,6592489,6505417,6616298,6589751,6520849,6559152,6515898,6537339,6417118
204,31,1,1,6714774,6690203,6566994,6611609,6545955,6595528,6589820,6567708,6647115,6538974,6638074,6580122,6493084,6604246,6577179,6507362,6546120,6502760,6524209,6404860
205,0,1,1,6726660,6702014,6578582,6623969,6558791,6607844,6602233,6580505,6660009,6551750,6651161,6592333,6505875,6616471,6589882,6520919,6559148,6515554,6537261,6417132
206,31,1,1,6714791,6690035,6567156,6611534,6546314,6596017,6589682,6568753,6647981,6539069,6638588,6579956,6493701,6603673,6577838,6508292,6546732,6503844,6524692,6405408
207,0,1,1,6727448,6702196,6579115,6623306,6558673,6608280,6601841,6580990,6661118,6552710,6651543,6593024,6505917,6616695,6590404,6521301,6560030,6515549,6537391,6417101
208,31,1,1,6714155,6689216,6566432,6609927,6545940,6595179,6588328,6567747,6647950,6538909,6638154,6579250,6493182,6603791,6576772,6507424,6546344,6501918,6523429,6403842
209,0,1,1,6727546,6701924,6578570,6623269,6559154,6608258,6602090,6581145,6661388,6553201,6652222,6592889,6506625,6617236,6590244,6521252,6560041,6515863,6537172,6417869
210,31,1,1,6715437,6689897,6566367,6611608,6546275,6595565,6589354,6568005,6648580,6539683,6638322,6579860,6493957,6603316,6576778,6508068,6546211,6503143,6524275,6404637
211,0,1,1,6726879,6701995,6578742,6624019,6558189,6608027,6602648,6580766,6660592,6552706,6651004,6592146,6505320,6616147,6590320,6521667,6559016,6515605,6536277,6417786
212,31,1,1,6714473,6689445,6567263,6612007,6546200,6595675,6589929,6568468,6647660,6539985,6637652,6579205,6492912,6602874,6578262,6508355,6546005,6502922,6523480,6404485
213,0,1,1,6727807,6702792,6579599,6624669,6559069,6609468,6603334,6582181,6661731,6553141,6651791,6593366,6506783,6617100,6590209,6522097,6559963,6516583,6537441,6417876
214,31,1,1,6714534,6690055,6566976,6611154,6546302,6596067,6590081,6569282,6648477,6540160,6638446,6580305,6493186,6604909,6576816,6508549,6546960,6503706,6524475,6404834
215,0,1,1,6726399,6701594,6577660,6622947,6557726,6607702,6601816,6580076,6659772,6551906,6650533,6591844,6504770,6617008,6588862,6520496,6559052,6515231,6536829,6416552
216,31,1,1,6714876,6689383,6566954,6611390,6545759,6596225,6590435,6568526,6648329,6540436,6638887,6580357,6494125,6605233,6577263,6508811,6546712,6503309,6525148,6405330
217,0,1,1,6727052,6701346,6578967,6624061,6557950,6609098,6603085,6580981,6661119,6553053,6651743,6593057,6506279,6617240,6589771,6521642,6559556,6515283,6538134,6418045
218,31,1,1,6715298,6689409,6567476,6612188,6546037,6596933,6590885,6568795,6648940,6540475,6638766,6580610,6493745,6604459,6576871,6508935,6547127,6503467,6525092,6405856
219,0,1,1,6726988,6700910,6578407,6624128,6557732,6608762,6602502,6580716,6661251,6552982,6651971,6592564,6505061,6616793,6590310,6521343,6559782,6515802,6537171,6417436
220,31,1,1,6714310,6689107,6566812,6612200,6545543,6595409,6589999,6568833,6648970,6540617,6638998,6580166,6492925,6604325,6577900,6508300,6546241,6503046,6523887,6405279
221,0,1,1,6726983,6701170,6579291,6624518,6557690,6608261,6601392,6580904,6661494,6552981,6652203,6592839,6505248,6616326,6590518,6521228,6559570,6515931,6537279,6417718
222,31,1,1,6715419,6689732,6567280,6612375,6546046,6596703,6589749,6568558,6648956,6540102,6638811,6580902,6493161,6604314,6578139,6509712,6547468,6504310,6525293,6405420
223,0,1,1,6727822,6702210,6579167,6624887,6558485,6609351,6602846,6581551,6661386,6553357,6651518,6593273,6505663,6616263,6590905,6522482,6560442,6517248,6538514,6418151
224,31,1,1,6714025,6689822,6566689,6611098,6545173,6595792,6589987,6568645,6648203,6540373,6637731,6579434,6492584,6602922,6577444,6508791,6546752,6503379,6524762,6405164
225,0,1,1,6727843,6702370,6579084,6623509,6558678,6608647,6602695,6581460,6661411,6552877,6650687,6592462,6505454,6616442,6590348,6522971,6560285,6516566,6537684,6417712
226,31,1,1,6714490,6689933,6567030,6610919,6545993,6596351,6590362,6569025,6649329,6539941,6638201,6579748,6492921,6604346,6577654,6509361,6547532,6503917,6524685,6404903
227,0,1,1,6727170,6701785,6578871,6623444,6557602,6608604,6602957,6580852,6661719,6552971,6651380,6592141,6505002,6616239,6590433,6521767,6560458,6516891,6537028,6417410
228,31,1,1,6714359,6689746,6567090,6611385,6546562,6596024,6590363,6568034,6648907,6540341,6638637,6580096,6492751,6603458,6577131,6508793,6546593,6503093,6523885,6405006
229,0,1,1,6727116,6702827,6579743,6624042,6558988,6608951,6603143,6581203,6662184,6553084,6651853,6592759,6505828,6616532,6590461,6521834,6560153,6516608,6538347,6418022
230,31,1,1,6714590,6689787,6567338,6611330,6546344,6595776,6589826,6567973,6648639,6539601,6638055,6579198,6492691,6603335,6577236,6508185,6546223,6503179,6524344,6404092
231,0,1,1,6725746,6700798,6577999,6623267,6557745,6607478,6600357,6579190,6660124,6551453,6651128,6591390,6504501,6614831,6588712,6520415,6558015,6515320,6536493,6416182
232,31,1,1,6713370,6688553,6565770,6611078,6545700,6594814,6588117,6566837,6647201,6539571,6638677,6579228,6492142,6602298,6575418,6507485,6545188,6502582,6523742,6403899
233,0,1,1,6727288,6702199,6579781,6624525,6558981,6608535,6602482,6581269,6661882,6553063,6652084,6593617,6506053,6616929,6589996,6522498,6560088,6516832,6537691,6418279
234,31,1,1,6714543,6689167,6567188,6611025,6546129,6595226,6589780,6568022,6648046,6539543,6638660,6580237,6493013,6603700,6576967,6508190,6546667,6503008,6524831,6405297
235,0,1,1,6725689,6700650,6577952,6622317,6557353,6607263,6600595,6579703,6660217,6551517,6650693,6591569,6504786,6615505,6588552,6520994,6558848,6515235,6537074,6417099
236,31,1,1,6713464,6688289,6565409,6610135,6545140,6595715,6587494,6567035,6647332,6538827,6637295,6578949,6491626,6602741,6576611,6508191,6546379,6502644,6523865,6403685
237,0,1,1,6726656,6701787,6578784,6624071,6558461,6608358,6600957,6580657,6660907,6552666,6650737,6592624,6505727,6616383,6589341,6522197,6560571,6516742,6537438,6416838
238,31,1,1,6714036,6689005,6566379,6611356,6545887,6595779,6588328,6568010,6647951,6540246,6637521,6579682,6493421,6603680,6576692,6508879,6546787,6503415,6524135,6404330
239,0,1,1,6726357,6700883,6578779,6623221,6558422,6608157,6600686,6580218,6660551,6552110,6649984,6591834,6505967,6616871,6589145,6522265,6560365,6515890,6536792,6417044
240,31,1,1,6714365,6688872,6566835,6610873,6546345,6596737,6588603,6568299,6648434,6539242,6638371,6579585,6493871,6604967,6577085,6509333,6547828,6502900,6525039,6405017
241,0,1,1,6726465,6701491,6578740,6623078,6558191,6608918,6601026,6580629,6660377,6551905,6651074,6592506,6505785,6615960,6589189,6521852,6560376,6515552,6536513,6416620
242,31,1,1,6713154,6688471,6565694,6610186,6544713,6595025,6588035,6566970,6647502,6538584,6637601,6578170,6492288,6602930,6575785,6507889,6546348,6502600,6522870,6403248
243,0,1,1,6725732,6701448,6578085,6623252,6557582,6607956,6601126,6580140,6660888,6551418,6650530,6591388,6505438,6616107,6588603,6521176,6559011,6516255,6536415,6416217
244,31,1,1,6713116,6689075,6565572,6610250,6545463,6595540,6588088,6567702,6648241,6539158,6638179,6578489,6492320,6603702,6576394,6508090,6545965,6502445,6523951,6403234
245,0,1,1,6726061,6701498,6578066,6622428,6557998,6607412,6600989,6580264,6660642,6551816,6650747,6591332,6504938,6615898,6588985,6521256,6558773,6515406,6536909,6416191
246,31,1,1,6713647,6688894,6565814,6609876,6545584,6595275,6588709,6567125,6648061,6539206,6637848,6578815,6491885,6603183,6576844,6508144,6545470,6502140,6523892,6403448
247,0,1,1,6725721,6702771,6578106,6622156,6557917,6608086,6600909,6579909,6660287,6552165,6650590,6592130,6504852,6616508,6589620,6521085,6559302,6515772,6537383,6416398
248,31,1,1,6713821,6689588,6565241,6609442,6544819,6595094,6588499,6567122,6647743,6538326,6637374,6578687,6492060,6603595,6576419,6507986,6545554,6502402,6523626,6403838
249,0,1,1,6726242,6702461,6578400,6622040,6557580,6608099,6601266,6580176,6660907,6550941,6649946,6591385,6504723,6616698,6589944,6520905,6559673,6515740,6536435,6416818
250,31,1,1,6713650,6689454,6565704,6609143,6545194,6595128,6587785,6567025,6647355,6538081,6636365,6578383,6491792,6603409,6576407,6507926,6546061,6502168,6523176,6403205
251,0,1,1,6726359,6702140,6579061,6622365,6558124,6607986,6601143,6580920,6660709,6552488,6650374,6591853,6505201,6616042,6589905,6521317,6559891,6515339,6536957,6416346
252,31,1,1,6713257,6689874,6566620,6609929,6545645,6596170,6588946,6568387,6647859,6539823,6638161,6579208,6492431,6603981,6577207,6508204,6547156,6502710,6523775,6404357
253,0,1,1,6724982,6701309,6579145,6622007,6557340,6608008,6600830,6580358,6659659,6551966,6650882,6591288,6504831,6615375,6589245,6521407,6559003,6514936,6535659,6417380
254,31,1,1,6712589,6689290,6566587,6609521,6545621,6595459,6589159,6568948,6647423,6539456,6638353,6579293,6491937,6603336,6576146,6508726,6546224,6502654,6523862,6404605
255,0,1,1,6724587,6701416,6578306,6621475,6556722,6607705,6600992,6579914,6659410,6551465,6650318,6590613,6503667,6615667,6588778,6520078,6559139,6514758,6536326,6416416
256,31,1,1,6712866,6688360,6565445,6609670,6544444,6595697,6588922,6566858,6647287,6538202,6637750,6578061,6491869,6602751,6576219,6507433,6545769,6502129,6523098,6403525
257,0,1,1,6726600,6701154,6578305,6623236,6557199,6608446,6601498,6580789,6660918,6551554,6651230,6591155,6505005,6615986,6589215,6520923,6559088,6515747,6536536,6417240
258,31,1,1,6714548,6689285,6566617,6611374,6545854,6596169,6589278,6568738,6649144,6539550,6638923,6578633,6493281,6604261,6577437,6508271,6546603,6503272,6524118,6404982
259,0,1,1,6726554,6701250,6579028,6623921,6557944,6608192,6601876,6580741,6661709,6551806,6651619,6591570,6505577,6616127,6590566,6521546,6560437,6515434,6536607,6417178
260,31,1,1,6714442,6688800,6567005,6611961,6546159,6595978,6589373,6568346,6648439,6539235,6639048,6579386,6493355,6604003,6576718,6508784,6547078,6503188,6523282,6404623
261,0,1,1,6726011,6701087,6578822,6623913,6557888,6607640,6601239,6580714,6660772,6551328,6652089,6591730,6505674,6615888,6589462,6521656,6559731,6515664,6536238,6417159
262,31,1,1,6713991,6688731,6567026,6611206,6545301,6594970,6588727,6567791,6647903,6538532,6638328,6578713,6492796,6603397,6576587,6508571,6546288,6502656,6523374,6404804
263,0,1,1,6726842,6701034,6578492,6623629,6557536,6607559,6601916,6580543,6660450,6551777,6651576,6591584,6505415,6615828,6589801,6521444,6559736,6515245,6535997,6417078
264,31,1,1,6714148,6690020,6566170,6611208,6545698,6595104,6589052,6568639,6648361,6539744,6639229,6579085,6493188,6602657,6577713,6507973,6546410,6503403,6523542,6404663
265,0,1,1,6727174,6702544,6578848,6623640,6558130,6608149,6601595,6581161,6660658,6552679,6652389,6591952,6505891,6615747,6590771,6521302,6560000,6515832,6537176,6417856
266,31,1,1,6714789,6690588,6566882,6611352,6545601,6595841,6589992,6568826,6648444,6539317,6639723,6579648,6493270,6603151,6578522,6508090,6547706,6503071,6524608,6404450
267,0,1,1,6726595,6702844,6578683,6623840,6557682,6607849,6602303,6580749,6660801,6551219,6652306,6592370,6505354,6615384,6590703,6521263,6559758,6515638,6536830,6416741
268,31,1,1,6714287,6690311,6566174,6611575,6545637,6596208,6589677,6567568,6648474,6538586,6639023,6579754,6493489,6603298,6577825,6508370,6546617,6503315,6523923,6404051
269,0,1,1,6726823,6703163,6578587,6624114,6558582,6609161,6602426,6581468,6661163,6551286,6652661,6592291,6505413,6615546,6590536,6521658,6559553,6516443,6536847,6417415
270,31,1,1,6714467,6690844,6567039,6611420,6546063,6596775,6589809,6567969,6648708,6538954,6639340,6578666,6493143,6603079,6577738,6508617,6546473,6503204,6523250,6405053
271,0,1,1,6726182,6702769,6578373,6623150,6558177,6608577,6601365,6579911,6660883,6551833,6651177,6590754,6505293,6615153,6589368,6520736,6558625,6515951,6536094,6416943
272,31,1,1,6714577,6690484,6566606,6610848,6545901,6596408,6589256,6568653,6648060,6539941,6639053,6579812,6493078,6603166,6576746,6507593,6547345,6503190,6523761,6404684
273,0,1,1,6727077,6702857,6578838,6623228,6558188,6608813,6601166,6581016,6660744,6552187,6651769,6592073,6505416,6616296,6589627,6520598,6560378,6516055,6536457,6417226
274,31,1,1,6714745,6690611,6566297,6611033,6545981,6596184,6589062,6568237,6647736,6539430,6638956,6579745,6492954,6604398,6577410,6507859,6546953,6503216,6523664,6404031
275,0,1,1,6726264,6702679,6578471,6623299,6556832,6607862,6601060,6579902,6659733,6550975,6651269,6591874,6505641,6615829,6590139,6520420,6559485,6515948,6536318,6415942
276,31,1,1,6714470,6690301,6566666,6611544,6544482,6595408,6587956,6567675,6647144,6539128,6638786,6579161,6493332,6603105,6577084,6507771,6546333,6503109,6523689,6402832
277,0,1,1,6727090,6702894,6578893,6623938,6557344,6608608,6600948,6579781,6660120,6550942,6651911,6591882,6505284,6616111,6589456,6521280,6558927,6515852,6536894,6416391
278,31,1,1,6714500,6690785,6567191,6612258,6545913,6596538,6588136,6568952,6647894,6539552,6639371,6580111,6493309,6604209,6576080,6508895,6546883,6503375,6524753,6404018
279,0,1,1,6726529,6702922,6578437,6624325,6558150,6608308,6600702,6580305,6660030,6551137,6651722,6592156,6504974,6616375,6589073,6520908,6560232,6516443,6536892,6416527
280,31,1,1,6714774,6691017,6566745,6612582,6545715,6595792,6588616,6567619,6647635,6538887,6638815,6579476,6492788,6603365,6577167,6508253,6546833,6502694,6524004,6403718
281,0,1,1,6726573,6702077,6578808,6624586,6557522,6608131,6601591,6580797,6659889,6551147,6651412,6591999,6504966,6615845,6590274,6520660,6559222,6515315,6536716,6416693
282,31,1,1,6714961,6690753,6566829,6612819,6546393,6596335,6589549,6568768,6648467,6539466,6640032,6579945,6493252,6604155,6577680,6508103,6547075,6503897,6524423,6405024
283,0,1,1,6727445,6703066,6578843,6624307,6558484,6608380,6601811,6580473,6660822,6551648,6652605,6592096,6505480,6617017,6590338,6520942,6559794,6516308,6536449,6416271
284,31,1,1,6715198,6690648,6567524,6612136,6546652,6595894,6589783,6567967,6648504,6539181,6639641,6579784,6493251,6603849,6578407,6508459,6547054,6503395,6524012,6403965
285,0,1,1,6727240,6703003,6579822,6624497,6558664,6608580,6602324,6580276,6661640,6552103,6651853,6592662,6505100,6616708,6590479,6521599,6560330,6516505,6536736,6417177
286,31,1,1,6716018,6691310,6568340,6612306,6547459,6597427,6590415,6569274,6649948,6540890,6640050,6581189,6493755,6605996,6578472,6509560,6547896,6504370,6525214,6405662
287,0,1,1,6727652,6703298,6579471,6625061,6558878,6609205,6601749,6580805,6662179,6552485,6652189,6593370,6505773,6618151,6590344,6521591,6560271,6516362,6537201,6418171
288,31,1,1,6714918,6690092,6567086,6611922,6545568,6596100,6588795,6568316,6648423,6538830,6638285,6580328,6492625,6604088,6577513,6508096,6546257,6502684,6523468,6404982
289,0,1,1,6726408,6702300,6579519,6622541,6557937,6608460,6601534,6580188,6660465,6551212,6651696,6592595,6505096,6616453,6590279,6521368,6559182,6515758,6536692,6416789
290,31,1,1,6714036,6689941,6567136,6610989,6545426,6595994,6588582,6568889,6648558,6538494,6638611,6579673,6492609,6604521,6577708,6508180,6546810,6503111,6523814,6403907
291,0,1,1,6727311,6702088,6579072,6623621,6557842,6608589,6601305,6580804,6661346,6552448,6651698,6592406,6505091,6617137,6590382,6520629,6559183,6516052,6536059,6416384
292,31,1,1,6715582,6690570,6567219,6611573,6545817,6596488,6588923,6568354,6648709,6540153,6639133,6580081,6492954,6604217,6578253,6508216,6547217,6503600,6524162,6404609
293,0,1,1,6727717,6703197,6579244,6623111,6557978,6608846,6600930,6580436,6660994,6552044,6651733,6591751,6506176,6617179,6591312,6521709,6560247,6516195,6536412,6416381
294,31,1,1,6715414,6690620,6566557,6611028,6545609,6595930,6588912,6567865,6648285,6539176,6638946,6579406,6493376,6604981,6577968,6508032,6547569,6503667,6523899,6403705
295,0,1,1,6727398,6703464,6579233,6623281,6558056,6608526,6601285,6580545,6661177,6552329,6651945,6592452,6505843,6618075,6590870,6521677,6560979,6516085,6536617,6416468
296,31,1,1,6714677,6690417,6566837,6610647,6545490,6595352,6587988,6566816,6647716,6539627,6638581,6579514,6493633,6604929,6577382,6508086,6547765,6502832,6523424,6404008
297,0,1,1,6727164,6703080,6579030,6624264,6558089,6608059,6601359,6579648,6660317,6552363,6651635,6592175,6505990,6618273,6589624,6521355,6560941,6515859,6536356,6416958
298,31,1,1,6714248,6691192,6566748,6611127,6545909,6595911,6588562,6568114,6648130,6539718,6638353,6579775,6492515,6605402,6576475,6508058,6547246,6503289,6523560,6404252
299,0,1,1,6727387,6703785,6579540,6624205,6558283,6608521,6601406,6581200,6660791,6552335,6651242,6592969,6505671,6617581,6589817,6521298,6560900,6516232,6537421,6418026
300,31,1,1,6715011,6690554,6567645,6612005,6545886,6596192,6589023,6568491,6648243,6539939,6638803,6580430,6493441,6605085,6578229,6508724,6547289,6503264,6524449,6405226
301,0,1,1,6726408,6702776,6579526,6623065,6558334,6608600,6600968,6580503,6660498,6552621,6652038,6592562,6505995,6617791,6589897,6521079,6559567,6515719,6536441,6417431
302,31,1,1,6714542,6690128,6566718,6610656,6546195,6595443,6589097,6568295,6647595,6539873,6639574,6579994,6493409,6605114,6577104,6507610,6546172,6503169,6523591,6404538
303,0,1,1,6727125,6703154,6579291,6623292,6559114,6608459,6602051,6581045,6660816,6552371,6652230,6592393,6505697,6618187,6590763,6520817,6559891,6516368,6536451,6417294
304,31,1,1,6715493,6691897,6568115,6612542,6547551,6597483,6590246,6569367,6649203,6540835,6640121,6581359,6494122,6606319,6578499,6508864,6548157,6504016,6524857,6404874
305,0,1,1,6728531,6704505,6580617,6624949,6559353,6610170,6603127,6581765,6662040,6553122,6652658,6593954,6506765,6619184,6591533,6522030,6561877,6516479,6538378,6418059
306,31,1,1,6714232,6690585,6567061,6611950,6546762,6596983,6589504,6567877,6648578,6540055,6638753,6580590,6493370,6604213,6577650,6508154,6547669,6503040,6524286,6405223
307,0,1,1,6727293,6703065,6579307,6625148,6558936,6609645,6601770,6581515,6661458,6553952,6651855,6593519,6506504,6618161,6591272,6522279,6561097,6516481,6537373,6418098
