rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715205,6689478,6567497,6612047,6544730,6595195,6589591,6568742,6649388,6541342,6640600,6579934,6494746,6604846,6577999,6509488,6546646,6502376,6524455,6404894
153,0,0,0,6726721,6701179,6578514,6623241,6556819,6607037,6602324,6579829,6661265,6553085,6652438,6591856,6506291,6616272,6589662,6521681,6558719,6514887,6536656,6416370
154,31,0,0,6714013,6688212,6565792,6611374,6544424,6594495,6589877,6567551,6648334,6541043,6638986,6579584,6494022,6603690,6576707,6508682,6545922,6502049,6523962,6402747
155,0,0,0,6726459,6701361,6578231,6624537,6556783,6607368,6602415,6580011,6660995,6554425,6651818,6592430,6506707,6616997,6590156,6521799,6558750,6514446,6537301,6415969
156,31,0,0,6714372,6688731,6566064,6612243,6544217,6594853,6589818,6567072,6648805,6541141,6638591,6579478,6494011,6604205,6576856,6508605,6545445,6501385,6523761,6403459
157,0,0,0,6727124,6700072,6578206,6624203,6556232,6607438,6601951,6579747,6661448,6553604,6650515,6591695,6506041,6616497,6589495,6521605,6558769,6514112,6536061,6416007
158,31,0,0,6714507,6688815,6566632,6612572,6543838,6594889,6590048,6568092,6649029,6541293,6637265,6579506,6494132,6603947,6576613,6509492,6545797,6501186,6523428,6404169
159,0,0,0,6725580,6700624,6577981,6623835,6556124,6606994,6601740,6579620,6661453,6553538,6650655,6591659,6506016,6616441,6588618,6521595,6558181,6513640,6535888,6416005
160,31,0,0,6714496,6688225,6566229,6611735,6543965,6594781,6589536,6567487,6648810,6540610,6638207,6579202,6493300,6603895,6576448,6508872,6545193,6500813,6522471,6403848
161,0,0,0,6726918,6700598,6578213,6623968,6555876,6607029,6600594,6579708,6661090,6552687,6650386,6591121,6505059,6615452,6588367,6521406,6557280,6514084,6535275,6416342
162,31,0,0,6714727,6688962,6566282,6612353,6544449,6595811,6589264,6568173,6649094,6540646,6638710,6578922,6493616,6603427,6576373,6508824,6544880,6502218,6522798,6403814
163,0,0,0,6727594,6700706,6578641,6624670,6557616,6608292,6602459,6581420,6662322,6554042,6652340,6592075,6506021,6616520,6589564,6522339,6559136,6514758,6536176,6417119
164,31,0,0,6714871,6687467,6566274,6612456,6544077,6595460,6589295,6567754,6649115,6540576,6638975,6578328,6494027,6603472,6577260,6508615,6546176,6501908,6523025,6402779
165,0,0,0,6726981,6699947,6577959,6624110,6556463,6607253,6601203,6580058,6661511,6553120,6651515,6590686,6505938,6616103,6589294,6521982,6558697,6514311,6535490,6415507
166,31,0,0,6714498,6687504,6566466,6611722,6544349,6594797,6589082,6567695,6648855,6540325,6637689,6578164,6493116,6604603,6575888,6508938,6545105,6501482,6522178,6403028
167,0,0,0,6726944,6699856,6578298,6623998,6557026,6607045,6601539,6580077,6661126,6553336,6650835,6591012,6505682,6617040,6588902,6521897,6558836,6514300,6535163,6415456
168,31,0,0,6715119,6687583,6566401,6612011,6545223,6594886,6589803,6568428,6648919,6541031,6638259,6579643,6493844,6603687,6576294,6509470,6546252,6502047,6523325,6403520
169,0,0,0,6726614,6699587,6578143,6624166,6556707,6606878,6601537,6580112,6661357,6553543,6650758,6591831,6505760,6616127,6588870,6521759,6558852,6514096,6535735,6416026
170,31,0,0,6714385,6688331,6566191,6612387,6544433,6594909,6589675,6567635,6649307,6541497,6638661,6579776,6494389,6604088,6577147,6509428,6545417,6501548,6523648,6403484
171,0,0,0,6727383,6700998,6578897,6625347,6557582,6608032,6602429,6580978,6661985,6554194,6652169,6592114,6506756,6617615,6589835,6522104,6558359,6514557,6537254,6416361
172,31,0,0,6714979,6688304,6566795,6612980,6545419,6596106,6589793,6567904,6648836,6541015,6639270,6579239,6493968,6604943,6576565,6508744,6544922,6501820,6523978,6404127
173,0,0,0,6727490,6701019,6578740,6625085,6557579,6607894,6601984,6580475,6661608,6553719,6651722,6592021,6506350,6618143,6589419,6522097,6558990,6514965,6536782,6417144
174,31,0,0,6714943,6688551,6566662,6612584,6545186,6595245,6589742,6568400,6649103,6541308,6639016,6579156,6494046,6605276,6577660,6508859,6545476,6502318,6523718,6404435
175,0,0,0,6728202,6700075,6578645,6624622,6557140,6607942,6601630,6580631,6661859,6553063,6651844,6591497,6506485,6616152,6589228,6521693,6558105,6514951,6536428,6416714
176,31,0,0,6715901,6688014,6566872,6612137,6545559,6595292,6589700,6567995,6649373,6540880,6639105,6579144,6493818,6603587,6576295,6508512,6545303,6502057,6523398,6404383
177,0,0,0,6727040,6699333,6578490,6623804,6557159,6607070,6601213,6579448,6661636,6553219,6650694,6591151,6505384,6616456,6588979,6520860,6558437,6514181,6535365,6416166
178,31,0,0,6716043,6688233,6567145,6612215,6545466,6595686,6589746,6566941,6650093,6541844,6639148,6579526,6494028,6605433,6577332,6508961,6546533,6502514,6523677,6405587
179,0,0,0,6727899,6699791,6578190,6623689,6556878,6607758,6601379,6579159,6662178,6553191,6650661,6590984,6504920,6617037,6589258,6521631,6558728,6514679,6536196,6417106
180,31,0,0,6715608,6688091,6565647,6611418,6545186,6595202,6589137,6567664,6649534,6540547,6638056,6579161,6493575,6604122,6576798,6508736,6545549,6501830,6523968,6404445
181,0,0,0,6727393,6700381,6578171,6623754,6557527,6607086,6601060,6579522,6661629,6553411,6650851,6591534,6506271,6616412,6589528,6520910,6558211,6514199,6536677,6417197
182,31,0,0,6715298,6688479,6566312,6612545,6545606,6595755,6588673,6567325,6648987,6540856,6638720,6578948,6494269,6603860,6577627,6508940,6545200,6501259,6523947,6405183
183,0,0,0,6727459,6700278,6578326,6624652,6558031,6607764,6600921,6579635,6661629,6553905,6651872,6591129,6507064,6615040,6589899,6521742,6558246,6514849,6536343,6417941
184,31,0,0,6715610,6688294,6566008,6611943,6545444,6595817,6588645,6567242,6648893,6541386,6639456,6578971,6494396,6602991,6576779,6509117,6545581,6502085,6523862,6405230
185,0,0,0,6727467,6700511,6579092,6623661,6557811,6608301,6600948,6579493,6661463,6553557,6651849,6591460,6506080,6616039,6588928,6521482,6558581,6514148,6536389,6417272
186,31,0,0,6715128,6687921,6566381,6611984,6545594,6596032,6588808,6567545,6649099,6540494,6639036,6578876,6493957,6604440,6576885,6508870,6545684,6501207,6523330,6405052
187,0,0,0,6727893,6700546,6578105,6623686,6557283,6608204,6601375,6579823,6661530,6553110,6651706,6591696,6506615,6616337,6589281,6521036,6558610,6513585,6535493,6417300
188,31,0,0,6715994,6688432,6566302,6612301,6545066,6595730,6588850,6567665,6648423,6541024,6639463,6579179,6493991,6604065,6576806,6508813,6546371,6501368,6523501,6404076
189,0,0,0,6727868,6700878,6578987,6625256,6557925,6608466,6600881,6579850,6660822,6553792,6651601,6592269,6507002,6617151,6589472,6522421,6559252,6513668,6536387,6417198
190,31,0,0,6714848,6687973,6565672,6612228,6545091,6595622,6588792,6567122,6647716,6540047,6638702,6578974,6493912,6603554,6576515,6508743,6545845,6500734,6523308,6404374
191,0,0,0,6727137,6700190,6577653,6623858,6556844,6607201,6600216,6578533,6660472,6552049,6650980,6590230,6506056,6615723,6588207,6520872,6558099,6513748,6535266,6416054
192,31,0,0,6714382,6687798,6566144,6610805,6544605,6594936,6588485,6566524,6648286,6540257,6638081,6578061,6493707,6602971,6575995,6507812,6545051,6501474,6522575,6403684
193,0,0,0,6726366,6699466,6578763,6622678,6556285,6607409,6600857,6579050,6660784,6553117,6650819,6590779,6505987,6616172,6588515,6520795,6557919,6513597,6535177,6416167
194,31,0,0,6713770,6687405,6566229,6610291,6544014,6594949,6588383,6566656,6648027,6540631,6638421,6578292,6494019,6603926,6576488,6507727,6545061,6501113,6522412,6403907
195,0,0,0,6726428,6699741,6579286,6623150,6556509,6607694,6600913,6579779,6660718,6554273,6651657,6591465,6506723,6616760,6589033,6521362,6558539,6514316,6535988,6416514
196,31,0,0,6714306,6686944,6567614,6610691,6544366,6595084,6588863,6567202,6648499,6540538,6638521,6578423,6494096,6603684,6576377,6508521,6545702,6501271,6522863,6403921
197,0,0,0,6727189,6699859,6579886,6624213,6557343,6607475,6601845,6579328,6661104,6553562,6652112,6591290,6506403,6616440,6589064,6521387,6558854,6514040,6535486,6416202
198,31,0,0,6714210,6687439,6566511,6612235,6544492,6595570,6588610,6567187,6648861,6540820,6639071,6578125,6493415,6604089,6576119,6508180,6545908,6501318,6522456,6404047
199,0,0,0,6726907,6700190,6579416,6625091,6557334,6608219,6600835,6580191,6662174,6552852,6652267,6590641,6506582,6616744,6589490,6521401,6559069,6514430,6534989,6417104
200,31,0,0,6714516,6688084,6566479,6611975,6544692,6595510,6588434,6567494,6648397,6540432,6638896,6577979,6493757,6604220,6575729,6508031,6545230,6501331,6522474,6404269
201,0,0,0,6726327,6700285,6578354,6624051,6556591,6607837,6600563,6578627,6660741,6552575,6650817,6590239,6505845,6615564,6587522,6520908,6558906,6513950,6535883,6416316
202,31,0,0,6714644,6688285,6566589,6612221,6545116,6595774,6588154,6566652,6648317,6540989,6638693,6578022,6493664,6603912,6576321,6508764,6546375,6501814,6523409,6404587
203,0,0,0,6727609,6700334,6578591,6624713,6557776,6607393,6600418,6579665,6660907,6554170,6651731,6590688,6506295,6616684,6589263,6522098,6558736,6514808,6536479,6417029
204,31,0,0,6713964,6687956,6565722,6611670,6544449,6594568,6587425,6567080,6648386,6540594,6638371,6577451,6493733,6604265,6575804,6508281,6545532,6501703,6523117,6403667
205,0,0,0,6726528,6701442,6578569,6624866,6556436,6607984,6600807,6579517,6661362,6553810,6652070,6590955,6505970,6617404,6588710,6521696,6559513,6514600,6536847,6416972
206,31,0,0,6714569,6688667,6565850,6612777,6544372,6595377,6588269,6566778,6648649,6540513,6639748,6578751,6493559,6603959,6575384,6508196,6545745,6501442,6523417,6403341
207,0,0,0,6726947,6700550,6578026,6625675,6557089,6607986,6601221,6579635,6661491,6554079,6652535,6591796,6506082,6615344,6588237,6521305,6558354,6514041,6536213,6416055
208,31,0,0,6715303,6689056,6566335,6614320,6544644,6595778,6588520,6567599,6648537,6541726,6639533,6579195,6493401,6603636,6576144,6508756,6546492,6501968,6524439,6404413
209,0,0,0,6725834,6699960,6578291,6625325,6556199,6607123,6600745,6579163,6660612,6552704,6651181,6590622,6504944,6616018,6589032,6520796,6557565,6513850,6536093,6416234
210,31,0,0,6714594,6688058,6566035,6612896,6544561,6595168,6588688,6567171,6648454,6541130,6639260,6579192,6493429,6603287,6576852,6508831,6545053,6501630,6523538,6404026
211,0,0,0,6727877,6701265,6579244,6625857,6556758,6607831,6601437,6579782,6661522,6554534,6652913,6591932,6506671,6616505,6589024,6522132,6560041,6514611,6536591,6417298
212,31,0,0,6714939,6689461,6567635,6613488,6544218,6595598,6589021,6567629,6648841,6541849,6639637,6579820,6493923,6604334,6576768,6509378,6546254,6502312,6523819,6404206
213,0,0,0,6726265,6701067,6578999,6625070,6556604,6607518,6600976,6579706,6660992,6553716,6652348,6592022,6505836,6616151,6588477,6521949,6558608,6514745,6536443,6416230
214,31,0,0,6714191,6689128,6567419,6613128,6544683,6595853,6588688,6567224,6648885,6541086,6639127,6579347,6493455,6603473,6576208,6509173,6545715,6502520,6523746,6404188
215,0,0,0,6726127,6701145,6579058,6624451,6556742,6607965,6600552,6579160,6661381,6554060,6651883,6592338,6505562,6615895,6588905,6521792,6558112,6515196,6536652,6417151
216,31,0,0,6714532,6689207,6568051,6613349,6544713,6596047,6589441,6567578,6649567,6540803,6639518,6580399,6493608,6604158,6576074,6509119,6545548,6502819,6524471,6404865
217,0,0,0,6726358,6700793,6579025,6625075,6556289,6607649,6601085,6579233,6662094,6553337,6651822,6591939,6505411,6616512,6588496,6521861,6558300,6515704,6536327,6417279
218,31,0,0,6714260,6688822,6567489,6613370,6544215,6595220,6588617,6567034,6649332,6541572,6638781,6579288,6492675,6603518,6576378,6509230,6545127,6502459,6523577,6404359
219,0,0,0,6726461,6701334,6579618,6625867,6557176,6608470,6601366,6579404,6661599,6554316,6652496,6592152,6505844,6616782,6588593,6522055,6558819,6515906,6536770,6417207
220,31,0,0,6715030,6689283,6567519,6613331,6544737,6595938,6588674,6567044,6648881,6541124,6638798,6579340,6492676,6604853,6575832,6508653,6545689,6502405,6523081,6404625
221,0,0,0,6727401,6700888,6578921,6625000,6556358,6608180,6600335,6578965,6660655,6553318,6651703,6591526,6505298,6616145,6588602,6521104,6558861,6515342,6535649,6416450
222,31,0,0,6715367,6688146,6566651,6612511,6544953,6595431,6588940,6567427,6648686,6540993,6638923,6579032,6493407,6603044,6575145,6508345,6545684,6502973,6522958,6403998
223,0,0,0,6727841,6700483,6578695,6624579,6556791,6608008,6600572,6579852,6661328,6553583,6651752,6591458,6505856,6616312,6588299,6521417,6558624,6515750,6535946,6417183
224,31,0,0,6715030,6688459,6567066,6612980,6544654,6596389,6587982,6567750,6648443,6541069,6638660,6578942,6493444,6603370,6575999,6508457,6545957,6502892,6523584,6405013
225,0,0,0,6727107,6700458,6578812,6624938,6556429,6607940,6600757,6579578,6661077,6553007,6651759,6591474,6505540,6615601,6588197,6521116,6558560,6515611,6536115,6417466
226,31,0,0,6715603,6689595,6568021,6613128,6545018,6596678,6589231,6568548,6650055,6541739,6639444,6579926,6495254,6604293,6576830,6509293,6547395,6503971,6524542,6405737
227,0,0,0,6727245,6700961,6579252,6624798,6556390,6608760,6601161,6580213,6662124,6553560,6652086,6592010,6505698,6616048,6587537,6521975,6558613,6515360,6535651,6417088
228,31,0,0,6714820,6688158,6566624,6612570,6544153,6595752,6588013,6567621,6649080,6540897,6638787,6579108,6493245,6603326,6575516,6508805,6545558,6502720,6522460,6404104
229,0,0,0,6727770,6700566,6579446,6625416,6556634,6608111,6600402,6580120,6661716,6553567,6651733,6591520,6505827,6615844,6588883,6521990,6558122,6515697,6535255,6417280
230,31,0,0,6716070,6689501,6567949,6614824,6546152,6596862,6589834,6568807,6650369,6541754,6639663,6579737,6494109,6604433,6577721,6509879,6546371,6504110,6523932,6406062
231,0,0,0,6726753,6700449,6578845,6625253,6557008,6607978,6600984,6579420,6661728,6552751,6651272,6591680,6505605,6615858,6588958,6521155,6558497,6515670,6535639,6417240
232,31,0,0,6714716,6688662,6566525,6612997,6544452,6595469,6587693,6567185,6649261,6540216,6638443,6579018,6493208,6603828,6575486,6508271,6545367,6502719,6523329,6404219
233,0,0,0,6727913,6701821,6579845,6626216,6556912,6609040,6601579,6580980,6663005,6554405,6652742,6592298,6506479,6617723,6587879,6521939,6559007,6516791,6536713,6417585
234,31,0,0,6715384,6689385,6567873,6613710,6545296,6596249,6589044,6568692,6650066,6541078,6639875,6579911,6493610,6604817,6575468,6508240,6546501,6503194,6523644,6404495
235,0,0,0,6727727,6701182,6580216,6625916,6557063,6608334,6601494,6580847,6661900,6553571,6652208,6592060,6506222,6617350,6588808,6521403,6559666,6516033,6536210,6417183
236,31,0,0,6715752,6689401,6567460,6613484,6545471,6595870,6589118,6568508,6649425,6541166,6639482,6579881,6493961,6604727,6576309,6508406,6546924,6503376,6523586,6403950
237,0,0,0,6728385,6701801,6579801,6625980,6558283,6608540,6601570,6580961,6662371,6554154,6651779,6592459,6506065,6617434,6589154,6521679,6560189,6516005,6536246,6417387
238,31,0,0,6715759,6689736,6567677,6612932,6546236,6595905,6588980,6568419,6649635,6542022,6638740,6580062,6493472,6603996,6576941,6509481,6547401,6503840,6523965,6405144
239,0,0,0,6727237,6701197,6579103,6624197,6557474,6608314,6600698,6579622,6661246,6553827,6651531,6592095,6505234,6616009,6590043,6521336,6559561,6515490,6535930,6416741
240,31,0,0,6713986,6688554,6566234,6610973,6544749,6595519,6588077,6566601,6647917,6541080,6638586,6578847,6493031,6603273,6575754,6507984,6545941,6501823,6522949,6404057
241,0,0,0,6727765,6701584,6579775,6623973,6558183,6609054,6601625,6580601,6662294,6555095,6651913,6593139,6506639,6616224,6589661,6522117,6560108,6515777,6537074,6418189
242,31,0,0,6715507,6689206,6567204,6611875,6546066,6596415,6588381,6568027,6649341,6542073,6639324,6579766,6493373,6603900,6576821,6509004,6546617,6502767,6523538,6404451
243,0,0,0,6727024,6700698,6578606,6624037,6557213,6608927,6600738,6579278,6661372,6553686,6651635,6592131,6505664,6616389,6589729,6521314,6558607,6514754,6535949,6416044
244,31,0,0,6715522,6688921,6566886,6612468,6545669,6596976,6588233,6567951,6649260,6541225,6639711,6580175,6493691,6604632,6577182,6509118,6547193,6503324,6523825,6404575
245,0,0,0,6728010,6701546,6579399,6624980,6557898,6608637,6601168,6579910,6661495,6553890,6652978,6592417,6506369,6617311,6589872,6521910,6559295,6515730,6536962,6417436
246,31,0,0,6715990,6689602,6567745,6613510,6545624,6596972,6588886,6567211,6649371,6541585,6639912,6579970,6494079,6604196,6576529,6508729,6547405,6503162,6523990,6404861
247,0,0,0,6727081,6701262,6579071,6625118,6557576,6608123,6600795,6579130,6661407,6553197,6651208,6591600,6505463,6615501,6588584,6521209,6559331,6515259,6535829,6416722
248,31,0,0,6714594,6688246,6566867,6612928,6545361,6595449,6587994,6567046,6648529,6539870,6638368,6578667,6492719,6603191,6575779,6507650,6545014,6502328,6522360,6404307
249,0,0,0,6727372,6702237,6579787,6625716,6557927,6608407,6601577,6579998,6661817,6553914,6652135,6592607,6506388,6617171,6589200,6521449,6559671,6516585,6536344,6417308
250,31,0,0,6715355,6689578,6567012,6613634,6545656,6595394,6588847,6567400,6648928,6540804,6639227,6580187,6493755,6604351,6576245,6509278,6546155,6503081,6523992,6404437
251,0,0,0,6727394,6702299,6579265,6625684,6557725,6608345,6600846,6579666,6661817,6553573,6652232,6592422,6506595,6617057,6589129,6521724,6558945,6515750,6536694,6416690
252,31,0,0,6715446,6689720,6568196,6613751,6545343,6596348,6588819,6568070,6649544,6541105,6639448,6579944,6493891,6605054,6577467,6509616,6546236,6502862,6524345,6405020
253,0,0,0,6726951,6700490,6579045,6624940,6557109,6608271,6600710,6579410,6661559,6552873,6651319,6591667,6505066,6617100,6588766,6521487,6559349,6514781,6535971,6416623
254,31,0,0,6715040,6689340,6567363,6613361,6545515,6597013,6588890,6567526,6649420,6540676,6639076,6579663,6492269,6604608,6577399,6508909,6546723,6503202,6523530,6404387
255,0,0,0,6726955,6701163,6578887,6625686,6557320,6608313,6600634,6579119,6661471,6552832,6651622,6591749,6504858,6616103,6589717,6521651,6557987,6515199,6535934,6416353
256,31,0,0,6714945,6688477,6566805,6612842,6545349,6595999,6587892,6566971,6648521,6540296,6639007,6578923,6492392,6603059,6576924,6508350,6544379,6502594,6523181,6404023
257,0,0,0,6727708,6700913,6579705,6625418,6557822,6608441,6600585,6579891,6661212,6552998,6652552,6592099,6505130,6616902,6589870,6521864,6557947,6515168,6536798,6417259
258,31,0,0,6715345,6688709,6567555,6613297,6545578,6595999,6588773,6567866,6648380,6540364,6639172,6579246,6493010,6603716,6577105,6508443,6545496,6502652,6523916,6405263
259,0,0,0,6728206,6701204,6579784,6625519,6557547,6608682,6600990,6580599,6661354,6553384,6651379,6592873,6505858,6616791,6589570,6521759,6558772,6516475,6537233,6418118
260,31,0,0,6716402,6689271,6568078,6613093,6545677,6596714,6589857,6568557,6649347,6541299,6639316,6580917,6493956,6605129,6577897,6509442,6546522,6504166,6524916,6405737
261,0,0,0,6728352,6702020,6579941,6625995,6558206,6609015,6601167,6581025,6661846,6554402,6652585,6592591,6506448,6617203,6590805,6522545,6559599,6517226,6537314,6418450
262,31,0,0,6715113,6688296,6566346,6612872,6544980,6595087,6588229,6567111,6647871,6539959,6638678,6579030,6493113,6604253,6576721,6508438,6545157,6502912,6523007,6404615
263,0,0,0,6727044,6699979,6578304,6623721,6556932,6607173,6600179,6579042,6660063,6552077,6651700,6590949,6504742,6616219,6589480,6520899,6557917,6515643,6535648,6416801
264,31,0,0,6715205,6689169,6567623,6612996,6545834,6595941,6589422,6567722,6649053,6541452,6639715,6579565,6493252,6604772,6577968,6508783,6545715,6503524,6524148,6405504
265,0,0,0,6727186,6701551,6579448,6625155,6557234,6608196,6601902,6579906,6661906,6554144,6652801,6592326,6505993,6616720,6589725,6522051,6558824,6516288,6537025,6417955
266,31,0,0,6715648,6689246,6568098,6613059,6545149,6596028,6589827,6568250,6649520,6541255,6639556,6579894,6494143,6604742,6577595,6509798,6546660,6503881,6523831,6404945
267,0,0,0,6727685,6701195,6580016,6625552,6557527,6608260,6601847,6580673,6662395,6554353,6652432,6592722,6506447,6617684,6589671,6521836,6559225,6516439,6536290,6417899
268,31,0,0,6715307,6687500,6567070,6612704,6544444,6594882,6589506,6566969,6648842,6540365,6638767,6579404,6493418,6603940,6575964,6508576,6545857,6503109,6521808,6404630
269,0,0,0,6727617,6699839,6579265,6625738,6556671,6607641,6601250,6579548,6660918,6552327,6651016,6591618,6505747,6615788,6589411,6521678,6558897,6515487,6533932,6417659
270,31,0,0,6715082,6687853,6567249,6613656,6544349,6595292,6588793,6566995,6648370,6540808,6638141,6579425,6492972,6603187,6576853,6508592,6545851,6502630,6521654,6405085
271,0,0,0,6727919,6700453,6579743,6626509,6556786,6608506,6600679,6579708,6661493,6554017,6652380,6592243,6506093,6617281,6590519,6522519,6559991,6516282,6535730,6417861
272,31,0,0,6715114,6687901,6567400,6613553,6544710,6595683,6588008,6567061,6648714,6540521,6639149,6579342,6493854,6604616,6577403,6508746,6545360,6502485,6522134,6405503
273,0,0,0,6728150,6701154,6580389,6626505,6557856,6608400,6600550,6580273,6662308,6553911,6652281,6592066,6506845,6616980,6590632,6522372,6559025,6515765,6535425,6418664
274,31,0,0,6716310,6689785,6568624,6614343,6545866,6596600,6589520,6568220,6650077,6541346,6639947,6579877,6494964,6604563,6578790,6509979,6547394,6503357,6523106,6406035
275,0,0,0,6727861,6701476,6580336,6625884,6557202,6608166,6601109,6579966,6661632,6553388,6652359,6592003,6507049,6616883,6591199,6522429,6559831,6515540,6535923,6417344
276,31,0,0,6715439,6690021,6568171,6613665,6545760,6596006,6589227,6568349,6649613,6540873,6640185,6580579,6495139,6605431,6578086,6510150,6547125,6503629,6523774,6405552
277,0,0,0,6727644,6701798,6580505,6625950,6557591,6608266,6601650,6580834,6661713,6553991,6652649,6592893,6507019,6617128,6591421,6522136,6560263,6516277,6536265,6418084
278,31,0,0,6714890,6689443,6568160,6613377,6544368,6595204,6588783,6567450,6649075,6541339,6639197,6579371,6494445,6604076,6578032,6508205,6545940,6503239,6522658,6405083
279,0,0,0,6727179,6701344,6580034,6626150,6556642,6607447,6600630,6579937,6661201,6553988,6652552,6592286,6506580,6616680,6590775,6520376,6558962,6515490,6535640,6417534
280,31,0,0,6714832,6688492,6567478,6612935,6544110,6595001,6588764,6567780,6648843,6540625,6640128,6580043,6494992,6603288,6578504,6507940,6545797,6502465,6523513,6405264
281,0,0,0,6726420,6700457,6579395,6625423,6555937,6606994,6600612,6579497,6660981,6553604,6652558,6592269,6506954,6615422,6590807,6520576,6559396,6515250,6535921,6417262
282,31,0,0,6714407,6688549,6567340,6612106,6543749,6594641,6587641,6566965,6648391,6540667,6639161,6579865,6494155,6602944,6578402,6507599,6546233,6502263,6522624,6405296
283,0,0,0,6726779,6700746,6578603,6624570,6556534,6607230,6600050,6579313,6660769,6553737,6652305,6592153,6506965,6615431,6590458,6520998,6559063,6515238,6535918,6418413
284,31,0,0,6715292,6689368,6566895,6612372,6545005,6595736,6588087,6567189,6649063,6541354,6639440,6579701,6494901,6602016,6577260,6508378,6546663,6503184,6522870,6405843
285,0,0,0,6727727,6701212,6579156,6624484,6557318,6608111,6600315,6579241,6661950,6554099,6653125,6592329,6507154,6615462,6589798,6520632,6559076,6515760,6536144,6418033
286,31,0,0,6715427,6688981,6566946,6612281,6544903,6595775,6588397,6567211,6649263,6540730,6638996,6579341,6495380,6603462,6577766,6507848,6546150,6503358,6524625,6405563
287,0,0,0,6727446,6700424,6578855,6624412,6556585,6608091,6600386,6578811,6661370,6552803,6651375,6591609,6507090,6614434,6590240,6520277,6557575,6514925,6535842,6417950
288,31,0,0,6716786,6689071,6568558,6614055,6545372,6597170,6589193,6568113,6650574,6542106,6639938,6580619,6495969,6604096,6578478,6509033,6546198,6503620,6523773,6406302
289,0,0,0,6727811,6700484,6579518,6625203,6556091,6608388,6600633,6579650,6661168,6553661,6651708,6591499,6507061,6614893,6590186,6521109,6557973,6515154,6535130,6418337
290,31,0,0,6715159,6688823,6567267,6613644,6544982,6596117,6588068,6567111,6648593,6541220,6638903,6579626,6494982,6603277,6577452,6508828,6545873,6503031,6522577,6406087
291,0,0,0,6727635,6700604,6578503,6625261,6556275,6607326,6600069,6579672,6660860,6553016,6651200,6591400,6506981,6616084,6589640,6521469,6557803,6515221,6535167,6417728
292,31,0,0,6716015,6688818,6567320,6613916,6545131,6595641,6588515,6567751,6649376,6541226,6639216,6579450,6494536,6604106,6577336,6508516,6545293,6503956,6523154,6405923
293,0,0,0,6728724,6700947,6579308,6626203,6557349,6608226,6600492,6580119,6662141,6553966,6651984,6592337,6506857,6616312,6590494,6521586,6558429,6516184,6536115,6418489
294,31,0,0,6716718,6688988,6566968,6614158,6544981,6596523,6588727,6567902,6650050,6542078,6639619,6580100,6494582,6604004,6577913,6509309,6545956,6504052,6523422,6406238
295,0,0,0,6728314,6701197,6579233,6625931,6557074,6608871,6600885,6580638,6662190,6553918,6652608,6592937,6507008,6615955,6590668,6522231,6558713,6516914,6536845,6418234
296,31,0,0,6716112,6689694,6568028,6613817,6545036,6596838,6588629,6568910,6649212,6541672,6639444,6580256,6494725,6604159,6577865,6509322,6546475,6503637,6523994,6406057
297,0,0,0,6728766,6701281,6580452,6625796,6556357,6608635,6601231,6580616,6661620,6553368,6651923,6592362,6506487,6617212,6590224,6521838,6559740,6515969,6535832,6417942
298,31,0,0,6715950,6689074,6567747,6613289,6544234,6596241,6588777,6567893,6648571,6540941,6638771,6579649,6493918,6604083,6577792,6508697,6546370,6503230,6523210,6405904
299,0,0,0,6728236,6700946,6579637,6624577,6556281,6608737,6600698,6580005,6661199,6553494,6651475,6592198,6506420,6616345,6589674,6521232,6558913,6515254,6535940,6418024
300,31,0,0,6715102,6688797,6567604,6612514,6543847,6596237,6588634,6567288,6648694,6540912,6638257,6580027,6493688,6603683,6576898,6508086,6545393,6502569,6522868,6405146
301,0,0,0,6727499,6701418,6579633,6624938,6556499,6608581,6601279,6580266,6662051,6553692,6651273,6592420,6505604,6616199,6589608,6521050,6558751,6516008,6535743,6417887
302,31,0,0,6715854,6689392,6567573,6613674,6545022,6596308,6589658,6567631,6649899,6541158,6638496,6579802,6493636,6603856,6578153,6508766,6546084,6502912,6522950,6405433
303,0,0,0,6727373,6701252,6579208,6624031,6556199,6607649,6600656,6578999,6661392,6552020,6651043,6591883,6504958,6615576,6589701,6521124,6558471,6515241,6534959,6416652
304,31,0,0,6716036,6689490,6567971,6612197,6545098,6596547,6589386,6567507,6649449,6540853,6639238,6580141,6494266,6604949,6578577,6509105,6546953,6503748,6523379,6405223
305,0,0,0,6726939,6701063,6579773,6623546,6556490,6607989,6600463,6579487,6661573,6552880,6651033,6591679,6505703,6616082,6590374,6521186,6558067,6515484,6535854,6416836
306,31,0,0,6713752,6689462,6567169,6612430,6543923,6595682,6588401,6567403,6649170,6540630,6638800,6579575,6493507,6603555,6577545,6508687,6545012,6503174,6523116,6404232
307,0,0,0,6727027,6701690,6579288,6624609,6556146,6607676,6600618,6579844,6661669,6553114,6651431,6591400,6505726,6616711,6590186,6520940,6557890,6515445,6535099,6416401
