rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715114,6688250,6566842,6609505,6543748,6594306,6589082,6569018,6647637,6539640,6637984,6579092,6493183,6600494,6576722,6506711,6543730,6502739,6522555,6404535
153,0,0,0,6727639,6700487,6578786,6621909,6556158,6607435,6601428,6582483,6660390,6552963,6651640,6591807,6506511,6612687,6590516,6520490,6557330,6515850,6535605,6417294
154,31,0,0,6714917,6688143,6566023,6609607,6544346,6595330,6588945,6570429,6647922,6540870,6638522,6579875,6494002,6600737,6576669,6506744,6544155,6502178,6522385,6404376
155,0,0,0,6727121,6700416,6578838,6623102,6556518,6607420,6601600,6582104,6660179,6553023,6651820,6591998,6506001,6613859,6590021,6519926,6557703,6514904,6535183,6416886
156,31,0,0,6714855,6688714,6567728,6611095,6545064,6594713,6589554,6570616,6647675,6540992,6638922,6579866,6494301,6601137,6577680,6507584,6544848,6503020,6523234,6404306
157,0,0,0,6727426,6700863,6580223,6623699,6558077,6607921,6602019,6583380,6661399,6553350,6652550,6592837,6506820,6613411,6590618,6521080,6557568,6516630,6536294,6417278
158,31,0,0,6714653,6687181,6567216,6610748,6545101,6594457,6588342,6569540,6648199,6540130,6639123,6578826,6493847,6600191,6576877,6506947,6543994,6502844,6522237,6404023
159,0,0,0,6727924,6700231,6580374,6623876,6557117,6607957,6601876,6582856,6661760,6553601,6652560,6592869,6507058,6613481,6590858,6520874,6557784,6516792,6535976,6417812
160,31,0,0,6716066,6687604,6568634,6611951,6544902,6595769,6589626,6570456,6649290,6541343,6639786,6579786,6494606,6602428,6577690,6508075,6545400,6503508,6523044,6404925
161,0,0,0,6727792,6700017,6579848,6624054,6556607,6607804,6601526,6582454,6660801,6553284,6652806,6592281,6506376,6613768,6589759,6520277,6558178,6516018,6535244,6416716
162,31,0,0,6715559,6687632,6567261,6612089,6544798,6594863,6589671,6570738,6648009,6540584,6639476,6579795,6494271,6601238,6576723,6506835,6544562,6503223,6522626,6404575
163,0,0,0,6727896,6699740,6580113,6624428,6556896,6607955,6601707,6582593,6660598,6553511,6652032,6592433,6507060,6613465,6590376,6520020,6558241,6516073,6535136,6416331
164,31,0,0,6716334,6687423,6567871,6611294,6544585,6595604,6589822,6569991,6648237,6540138,6639321,6580115,6494485,6600847,6577304,6507355,6545807,6503369,6522563,6403673
165,0,0,0,6727970,6699977,6579644,6622983,6556280,6608520,6601891,6581737,6660842,6552087,6651667,6592827,6506544,6613275,6588729,6520483,6558937,6515908,6535951,6416769
166,31,0,0,6715193,6688691,6568225,6611229,6545663,6595937,6590276,6570265,6649257,6540131,6639542,6580769,6494314,6601662,6577437,6508046,6545555,6503669,6523894,6405282
167,0,0,0,6727148,6700567,6580176,6623657,6557472,6607513,6602495,6582580,6661561,6552881,6651980,6592905,6506459,6614359,6589911,6520825,6558412,6516230,6535906,6417241
168,31,0,0,6715732,6689129,6567772,6611440,6545817,6595836,6590377,6570569,6649425,6540767,6639399,6580821,6494532,6602795,6577444,6507974,6545624,6504092,6523127,6404995
169,0,0,0,6728294,6701462,6580014,6624810,6557553,6609123,6603584,6583753,6662266,6553129,6652677,6594160,6507919,6615878,6590655,6521389,6559181,6517160,6537356,6418302
170,31,0,0,6715539,6689287,6567553,6611717,6545154,6597491,6590446,6570414,6648644,6539439,6639443,6581187,6494970,6602705,6576916,6507997,6546192,6503941,6523940,6405184
171,0,0,0,6727834,6700609,6579942,6623743,6557846,6609271,6602573,6582536,6660894,6552694,6652313,6593491,6507020,6614716,6589665,6520712,6558379,6516109,6535766,6417626
172,31,0,0,6715730,6688673,6567543,6610791,6545284,6596070,6590658,6569512,6648246,6539899,6639270,6580437,6494062,6602100,6577539,6507558,6545343,6503795,6522645,6404929
173,0,0,0,6727453,6700183,6578619,6622813,6557023,6607350,6602119,6581602,6659739,6551253,6651385,6591412,6505306,6613428,6589579,6519634,6556943,6515345,6534455,6416309
174,31,0,0,6715386,6688968,6566996,6611187,6545383,6595680,6590036,6569928,6647933,6539767,6638888,6580311,6494057,6600804,6577753,6507538,6544962,6503579,6522871,6404904
175,0,0,0,6728083,6701447,6579439,6623321,6557508,6608348,6602512,6582739,6660739,6553017,6652361,6592634,6507016,6613907,6591076,6520524,6558220,6515907,6536402,6417171
176,31,0,0,6715885,6688659,6568361,6611664,6545432,6596093,6589888,6570293,6648426,6541053,6639408,6579793,6494833,6602205,6578145,6508007,6545882,6504040,6524062,6405199
177,0,0,0,6727088,6700680,6580185,6623607,6557659,6608465,6601700,6582445,6660674,6552924,6652083,6592098,6506968,6613996,6590938,6520723,6558660,6515870,6535960,6417372
178,31,0,0,6715724,6689615,6569165,6612460,6546559,6597160,6590835,6571878,6649074,6541771,6640909,6581195,6495649,6602604,6578541,6508846,6546109,6504894,6524180,6406578
179,0,0,0,6727606,6701419,6580783,6624149,6558257,6608406,6602225,6583163,6661033,6553785,6652199,6593170,6507552,6614278,6590239,6521103,6558508,6516527,6536437,6418689
180,31,0,0,6715267,6687976,6567926,6611804,6545781,6596063,6590141,6570886,6648331,6540873,6639888,6580477,6494803,6601714,6576995,6507592,6545048,6503058,6522946,6405661
181,0,0,0,6727266,6700130,6580763,6623420,6558779,6608721,6601975,6583240,6661062,6553586,6652162,6593138,6507020,6614651,6590378,6520398,6558699,6516868,6535532,6417348
182,31,0,0,6716677,6689091,6569228,6612052,6546929,6596342,6590339,6571693,6648685,6541699,6640092,6581017,6494842,6602124,6577582,6508610,6545747,6504492,6523501,6405478
183,0,0,0,6727880,6700137,6580564,6623293,6558252,6608367,6601763,6582901,6660539,6553435,6651900,6593127,6505457,6613766,6589729,6520466,6557561,6516243,6535488,6417372
184,31,0,0,6715759,6688606,6568656,6610948,6545554,6596538,6589650,6570977,6648268,6540742,6639288,6580321,6494372,6601189,6576785,6507783,6544901,6504125,6523181,6405382
185,0,0,0,6727490,6700464,6580453,6623206,6557094,6608289,6601832,6582974,6660317,6553314,6651683,6591799,6506437,6613701,6589254,6520405,6557478,6516067,6535217,6417063
186,31,0,0,6716106,6688818,6568502,6611445,6545299,6596507,6589874,6570557,6648076,6540951,6639840,6580349,6494827,6602024,6577752,6507948,6544948,6503761,6523560,6405537
187,0,0,0,6727522,6700765,6579573,6623249,6557785,6608090,6601420,6582332,6660173,6552632,6652322,6592629,6506025,6614389,6590207,6520580,6557953,6515975,6536302,6417561
188,31,0,0,6715177,6688698,6568046,6612339,6545866,6596386,6589960,6570844,6647920,6540730,6639661,6580218,6494298,6602153,6578050,6508988,6545294,6503450,6523554,6405483
189,0,0,0,6727822,6700338,6579461,6623991,6557559,6608658,6601644,6583058,6660822,6553372,6652735,6592479,6507058,6614753,6590263,6521075,6558392,6515472,6536317,6417079
190,31,0,0,6716226,6689525,6567999,6612335,6545970,6597085,6590354,6571488,6649146,6541632,6639973,6581025,6494948,6602748,6578449,6508542,6546178,6503375,6523885,6406056
191,0,0,0,6728218,6701357,6580301,6624044,6557858,6609061,6602373,6583611,6661725,6554071,6652447,6592935,6507202,6615017,6591060,6520953,6558969,6516358,6536230,6418309
192,31,0,0,6715517,6688268,6567867,6611347,6545440,6596041,6589870,6570671,6648406,6540903,6639581,6580054,6494504,6602001,6577507,6508448,6545809,6503691,6523071,6405743
193,0,0,0,6728367,6701147,6580876,6624761,6558461,6609876,6603330,6584100,6661936,6554546,6653533,6593816,6508271,6614436,6591818,6521757,6559889,6517249,6536453,6418424
194,31,0,0,6715908,6689267,6568255,6613104,6545725,6596946,6590621,6571974,6649358,6541734,6640994,6581709,6496079,6603088,6578627,6508684,6547134,6504246,6524010,6406042
195,0,0,0,6728203,6700727,6580343,6624114,6557181,6609005,6602777,6584179,6661051,6553853,6653408,6593638,6507387,6615059,6590070,6520959,6559598,6516220,6536510,6418607
196,31,0,0,6715548,6687822,6568237,6611622,6544946,6596021,6590738,6570970,6648391,6541032,6640473,6580503,6495671,6602340,6576977,6507432,6546549,6503588,6523067,6405943
197,0,0,0,6728153,6700993,6580098,6623738,6557048,6608804,6602951,6583324,6660942,6553546,6653080,6593220,6507921,6614413,6590327,6520013,6559267,6516627,6535656,6418356
198,31,0,0,6715212,6688407,6567045,6610442,6544228,6595887,6589707,6570412,6648052,6540316,6639683,6580064,6495308,6602052,6576940,6506746,6545827,6503226,6522388,6405400
199,0,0,0,6727480,6700495,6580294,6623083,6556284,6608365,6602173,6582730,6660520,6553323,6652274,6593289,6507228,6615218,6589798,6520433,6558793,6516172,6535925,6417742
200,31,0,0,6715010,6687881,6568262,6610881,6543909,6596117,6590384,6570332,6648306,6541081,6639226,6580575,6494941,6602464,6577175,6507404,6545652,6503577,6523037,6405028
201,0,0,0,6727665,6700699,6580119,6623030,6556258,6607462,6602487,6583012,6660856,6553889,6652166,6592194,6507268,6613958,6590505,6520081,6558597,6516122,6535434,6417028
202,31,0,0,6715168,6689138,6567857,6611265,6543842,6595338,6590059,6570132,6648127,6540855,6639449,6579972,6494713,6601405,6577666,6507017,6544809,6503376,6522976,6404902
203,0,0,0,6727451,6700925,6579222,6623509,6556043,6607421,6602133,6582551,6660063,6552947,6651939,6592478,6507338,6614008,6589875,6520164,6556589,6516387,6535669,6416564
204,31,0,0,6714820,6688743,6567784,6611251,6543751,6595462,6589732,6569971,6647896,6540724,6639923,6580289,6494760,6601957,6577024,6507954,6544681,6503827,6523162,6404269
205,0,0,0,6727790,6701617,6579848,6623744,6556064,6608389,6602576,6583145,6661049,6553592,6653139,6592827,6507853,6614201,6590006,6520662,6558103,6516224,6535984,6416643
206,31,0,0,6715504,6689909,6567028,6610611,6544370,6595934,6589378,6570584,6648576,6541030,6639553,6580078,6494897,6601839,6576774,6507813,6545590,6503215,6523151,6404584
207,0,0,0,6728284,6702689,6580019,6624092,6556803,6608914,6602778,6583677,6661387,6554991,6652999,6593052,6507705,6615292,6590197,6521521,6558969,6516707,6536204,6417583
208,31,0,0,6715212,6689432,6567226,6610693,6543924,6595511,6589713,6570921,6648111,6540690,6639166,6579637,6494649,6602179,6577784,6507502,6544689,6503317,6522508,6404353
209,0,0,0,6727016,6700512,6579387,6622116,6555749,6607312,6602045,6582562,6660119,6553313,6650922,6591915,6506435,6614323,6590177,6519715,6558421,6515807,6535232,6416125
210,31,0,0,6715976,6689338,6567919,6610319,6544334,6595940,6590566,6571203,6648268,6541001,6639358,6580184,6494457,6602171,6578699,6507590,6546367,6503385,6523423,6404834
211,0,0,0,6727711,6701104,6580343,6622826,6556603,6607974,6602115,6583175,6661453,6553691,6652113,6592369,6506327,6613676,6590898,6519896,6558866,6515963,6536071,6417519
212,31,0,0,6715806,6689642,6568302,6611424,6544650,6596300,6590900,6571364,6649417,6541159,6639345,6580440,6494521,6601889,6578222,6507924,6546349,6503076,6523824,6405307
213,0,0,0,6729072,6702784,6580848,6624422,6557526,6608966,6604089,6584084,6662276,6554985,6653589,6593774,6507608,6614422,6590756,6521003,6559607,6516861,6536724,6418158
214,31,0,0,6715313,6689503,6566967,6610791,6544141,6594695,6590682,6570194,6648185,6541181,6639443,6579949,6494475,6600489,6576516,6506840,6545420,6502413,6523056,6404584
215,0,0,0,6727437,6701767,6578975,6623208,6556896,6607784,6602918,6582777,6660789,6553871,6652026,6592496,6506604,6613325,6590249,6520243,6558707,6515073,6536229,6417228
216,31,0,0,6716107,6690414,6567497,6611951,6545489,6595844,6591419,6571097,6649146,6541985,6639772,6580460,6495245,6602025,6577849,6508283,6546783,6503203,6524190,6405103
217,0,0,0,6728303,6702669,6580083,6623814,6557535,6608129,6603303,6583134,6662085,6554833,6652627,6593456,6507109,6613357,6590570,6520798,6559001,6515353,6536637,6417827
218,31,0,0,6715984,6690084,6568200,6610949,6545774,6595726,6591329,6571142,6649355,6542094,6639587,6581060,6495663,6601175,6578401,6508336,6545490,6502370,6523660,6405753
219,0,0,0,6728106,6702866,6580788,6623156,6557720,6609020,6603455,6583487,6662309,6554456,6653259,6593833,6507943,6613883,6591106,6521575,6559266,6515684,6536701,6418211
220,31,0,0,6716007,6689990,6568448,6610934,6545600,6596524,6591318,6571133,6649510,6541334,6639676,6581033,6495223,6601628,6578847,6508599,6546213,6502824,6523405,6405962
221,0,0,0,6728187,6701706,6581330,6623630,6556884,6608378,6603998,6583500,6661836,6553765,6652494,6593220,6507246,6614344,6590930,6521887,6558949,6515400,6536759,6418507
222,31,0,0,6715057,6688453,6567773,6610930,6544399,6595481,6590738,6570171,6648160,6540161,6639124,6580648,6494141,6601145,6577992,6508181,6545471,6502058,6523100,6405306
223,0,0,0,6727238,6700817,6579678,6623875,6556770,6607948,6602808,6582343,6660480,6553305,6652050,6592996,6506183,6614379,6590704,6521415,6558607,6514467,6535901,6417335
224,31,0,0,6715937,6689325,6567924,6612140,6545385,6596533,6591407,6571143,6648665,6541235,6639682,6581096,6494664,6602392,6577745,6508800,6546168,6503469,6523544,6406090
225,0,0,0,6727683,6701987,6579370,6624044,6557575,6608643,6603173,6582984,6660523,6553176,6652009,6593015,6506320,6613848,6588877,6520645,6558809,6515264,6535198,6418021
226,31,0,0,6715391,6689898,6566891,6611073,6545440,6596261,6590388,6570240,6648080,6540131,6639162,6580606,6494115,6601538,6576627,6507855,6544465,6502398,6522670,6405494
227,0,0,0,6727177,6701696,6579130,6623312,6557374,6608308,6602846,6582504,6660813,6553994,6652344,6592728,6506488,6614022,6589620,6520514,6557844,6514820,6535334,6417761
228,31,0,0,6715148,6689985,6567362,6611515,6545760,6596687,6590513,6571055,6648795,6542378,6640777,6580581,6494342,6601480,6576774,6508222,6545541,6503116,6522845,6405702
229,0,0,0,6727546,6701540,6578991,6622093,6556723,6608550,6602484,6582521,6660616,6553730,6652568,6592236,6505200,6613668,6588739,6520622,6558014,6515341,6534590,6416757
230,31,0,0,6714525,6689272,6566943,6610509,6544719,6596208,6590075,6569778,6647897,6541396,6639820,6579907,6493928,6601597,6577157,6507713,6545638,6503106,6522599,6405376
231,0,0,0,6727032,6702315,6579654,6623306,6557057,6609052,6602594,6582977,6660475,6554213,6652972,6593145,6506267,6613993,6590085,6520636,6558864,6516193,6535916,6418171
232,31,0,0,6713997,6689409,6567210,6610011,6544745,6595774,6589957,6569740,6647634,6540902,6638939,6580421,6492999,6600706,6576600,6507134,6544984,6502728,6522217,6404909
233,0,0,0,6728036,6702476,6580167,6623360,6557793,6608570,6602953,6583191,6660580,6554163,6652766,6593738,6506716,6615015,6589282,6520960,6559049,6516251,6536389,6418677
234,31,0,0,6715428,6689792,6567643,6611626,6544870,6596113,6590185,6571086,6647400,6540498,6639613,6580958,6493813,6602284,6577038,6508050,6546219,6503024,6523831,6405786
235,0,0,0,6727754,6701275,6579109,6624007,6556649,6607928,6602707,6583481,6659419,6553726,6652615,6593255,6505764,6614405,6589732,6520747,6557590,6515611,6536594,6417617
236,31,0,0,6715447,6688894,6566764,6612426,6544339,6595668,6590224,6570991,6647557,6540671,6639520,6580344,6493527,6602103,6576724,6506724,6544012,6502147,6523261,6404583
237,0,0,0,6728517,6702802,6580199,6624970,6557961,6608623,6603258,6584616,6661045,6554512,6653152,6594215,6507186,6614967,6590442,6521355,6558856,6516468,6536992,6418762
238,31,0,0,6715727,6689984,6566986,6611684,6545829,6595773,6590400,6570931,6647829,6541085,6639576,6580738,6494262,6601650,6577328,6507771,6545060,6503388,6523395,6405276
239,0,0,0,6727444,6701502,6578603,6624207,6558474,6608318,6602892,6582855,6659775,6553864,6651799,6592950,6506145,6614875,6590757,6520117,6557414,6515543,6536274,6417342
240,31,0,0,6715239,6689517,6567276,6612694,6546297,6596225,6590927,6570915,6648456,6540654,6639359,6580797,6494354,6603318,6577138,6507872,6545197,6503228,6523506,6405343
241,0,0,0,6726620,6700765,6578452,6623654,6556873,6607598,6602136,6583037,6660275,6552939,6651299,6591877,6506107,6614575,6588802,6519812,6557780,6515055,6535580,6418041
242,31,0,0,6714636,6688384,6566544,6611305,6544710,6595464,6590536,6571178,6648005,6540506,6638853,6579914,6494455,6601889,6576774,6507159,6544813,6502851,6522975,6405504
243,0,0,0,6727709,6700780,6579423,6623470,6557160,6608240,6602726,6582889,6660752,6553386,6652464,6592927,6506110,6614957,6589135,6520027,6559065,6515437,6535084,6418977
244,31,0,0,6715452,6689153,6566771,6611769,6545462,6596548,6590766,6570748,6648984,6541390,6640475,6580848,6494003,6602915,6577570,6508404,6546298,6502982,6523780,6406589
245,0,0,0,6726651,6700859,6577894,6623509,6556847,6608638,6601767,6581954,6660086,6553173,6651860,6592423,6505660,6614184,6589641,6520920,6558432,6514648,6535714,6417834
246,31,0,0,6714820,6689329,6566208,6611385,6545148,6596138,6589698,6570172,6647852,6540562,6640049,6580268,6493740,6602129,6577265,6507566,6545155,6502603,6521880,6405423
247,0,0,0,6727600,6701497,6578224,6623554,6557321,6608171,6602670,6582227,6660307,6552943,6652532,6592506,6505559,6613363,6589384,6519876,6557357,6515618,6535267,6417621
248,31,0,0,6714377,6688438,6566601,6610457,6545163,6595256,6590029,6569534,6646995,6540190,6639120,6579873,6493257,6600800,6577196,6507414,6544551,6502598,6522212,6404293
249,0,0,0,6727156,6700392,6578425,6622960,6556951,6607894,6602460,6582071,6660037,6552557,6651688,6592192,6505454,6614161,6590157,6520602,6558191,6515472,6534596,6416704
250,31,0,0,6715779,6688873,6567718,6612065,6545628,6596895,6590686,6570470,6648470,6540661,6640194,6580360,6494563,6602125,6578735,6508463,6545822,6503238,6524018,6405493
251,0,0,0,6727953,6700265,6579149,6623656,6557116,6608417,6602584,6583107,6660801,6553079,6652707,6592846,6505996,6614592,6590469,6520545,6558647,6515757,6536774,6417595
252,31,0,0,6714822,6687622,6566597,6610991,6544536,6594871,6589630,6570213,6647711,6540625,6639054,6579661,6492939,6601345,6576830,6507140,6545363,6502004,6522649,6403249
253,0,0,0,6726636,6700453,6577446,6622599,6556603,6607244,6600798,6581878,6659927,6552818,6651482,6592305,6504006,6612761,6589377,6519699,6557519,6514426,6534965,6416128
254,31,0,0,6715391,6689409,6566456,6611789,6545562,6596034,6590318,6570463,6648294,6540541,6639838,6581255,6493776,6602344,6577944,6508830,6545175,6503363,6523671,6405196
255,0,0,0,6727707,6701623,6578551,6623256,6557668,6607820,6602609,6582874,6660004,6552858,6652482,6593276,6505445,6613584,6590460,6520628,6557517,6514988,6536033,6417594
256,31,0,0,6715791,6689693,6567018,6611782,6545282,6595818,6590649,6571093,6647925,6540866,6640547,6581112,6493453,6601430,6577663,6509023,6545237,6502712,6523638,6405229
257,0,0,0,6728051,6701922,6579703,6624081,6557480,6608561,6603163,6583663,6660815,6553863,6652857,6594279,6506262,6614981,6590462,6521351,6558943,6515505,6537060,6418107
258,31,0,0,6715441,6689860,6567101,6611277,6545177,6595602,6590430,6570682,6647883,6540487,6639308,6580717,6493573,6601851,6577407,6508394,6545920,6502049,6523874,6405494
259,0,0,0,6727239,6701345,6578442,6622682,6557090,6607413,6602376,6582245,6659989,6552207,6651614,6592689,6505443,6612873,6588771,6520381,6558151,6514311,6536233,6417646
260,31,0,0,6715672,6688911,6566793,6610767,6545864,6595450,6590258,6570415,6648465,6540688,6639352,6580973,6493832,6601314,6576337,6508319,6546306,6502450,6523699,6405800
261,0,0,0,6727557,6701554,6578923,6622195,6557241,6607533,6601941,6583017,6660691,6553373,6651817,6593231,6506196,6614444,6589094,6520990,6559019,6515108,6536343,6418210
262,31,0,0,6715657,6689400,6566802,6610045,6544834,6595979,6589125,6570478,6647781,6540461,6638466,6581058,6493389,6601568,6576161,6507352,6545463,6502214,6523015,6405343
263,0,0,0,6727592,6700755,6578574,6621864,6556461,6608202,6602029,6581926,6660048,6552918,6651107,6592883,6504998,6613884,6588748,6520043,6558286,6514647,6534976,6417468
264,31,0,0,6715725,6688864,6566884,6609587,6544916,6596561,6589932,6570137,6648656,6540407,6638817,6580806,6493345,6602596,6577438,6507421,6545906,6502837,6522848,6405672
265,0,0,0,6726987,6700425,6578976,6621738,6557139,6608242,6601770,6582586,6660098,6552734,6651548,6593023,6505647,6614562,6589845,6520285,6558400,6514843,6535415,6417534
266,31,0,0,6715326,6688868,6566752,6609718,6545470,6596649,6589486,6570487,6647422,6540698,6639793,6580516,6493590,6601801,6577905,6507287,6545916,6502189,6522487,6405064
267,0,0,0,6727886,6701217,6578626,6622780,6558134,6609210,6601780,6583132,6660566,6553160,6652819,6593111,6506065,6614543,6590003,6520496,6558885,6515010,6535617,6417503
268,31,0,0,6715329,6688484,6566880,6610506,6545289,6596490,6589692,6570966,6648777,6540805,6638693,6580941,6493543,6601696,6577551,6508056,6545134,6502594,6522842,6405498
269,0,0,0,6726101,6699360,6577335,6621624,6556043,6607771,6601359,6581686,6659448,6552474,6651312,6591894,6504622,6613109,6589063,6519116,6557136,6514343,6534141,6416655
270,31,0,0,6715901,6689206,6567609,6611724,6545472,6596529,6590777,6571343,6648500,6541594,6640641,6581133,6494186,6601553,6577496,6507868,6546253,6503419,6522916,6405226
271,0,0,0,6727979,6700667,6578781,6623460,6556619,6608283,6601984,6582661,6659889,6553106,6651755,6593453,6505768,6613836,6589234,6519895,6558777,6515308,6535802,6417598
272,31,0,0,6716071,6688482,6566708,6611102,6544633,6596320,6590172,6570436,6647478,6540809,6638842,6581287,6493731,6602055,6576904,6506744,6545851,6502554,6523313,6405099
273,0,0,0,6727750,6700270,6578547,6623328,6557458,6609067,6602025,6582137,6660312,6553764,6651594,6592739,6505559,6614424,6589457,6519580,6558846,6515069,6535724,6417168
274,31,0,0,6714972,6687578,6566781,6610889,6545145,6596741,6589430,6568980,6647632,6540878,6638415,6580023,6492868,6601473,6577620,6507128,6545092,6502441,6522403,6404667
275,0,0,0,6726928,6699808,6577822,6623001,6556744,6609154,6601201,6581229,6659594,6552946,6651129,6592421,6505451,6613731,6589999,6519773,6557664,6514908,6535004,6417091
276,31,0,0,6715614,6688527,6566063,6611231,6544516,6596875,6589489,6569009,6647092,6541002,6638939,6580395,6493616,6600986,6577561,6507088,6545651,6502210,6522661,6405062
277,0,0,0,6727266,6700741,6578385,6622609,6555748,6608874,6601807,6581050,6658919,6552991,6650643,6592362,6505146,6612335,6589997,6518952,6558047,6514086,6535134,6417147
278,31,0,0,6714992,6688617,6565727,6610221,6543031,6595998,6588786,6568875,6646155,6540381,6638262,6579943,6492180,6600232,6576742,6506854,6544916,6500889,6522575,6405177
279,0,0,0,6727809,6701130,6578773,6623220,6555953,6608608,6600700,6581882,6659240,6552458,6651597,6592895,6505429,6613694,6589836,6519805,6558642,6513975,6535084,6417823
280,31,0,0,6715090,6689217,6566512,6610078,6544108,6596200,6588960,6569935,6647096,6540247,6639531,6580182,6493524,6600924,6576369,6507272,6545375,6501964,6522101,6405739
281,0,0,0,6727223,6701853,6578972,6623370,6556063,6608978,6601637,6581784,6660023,6552551,6651707,6591690,6506310,6614087,6589575,6520266,6558775,6514990,6535511,6418542
282,31,0,0,6714753,6688749,6565481,6610841,6543399,6596305,6589873,6568496,6647302,6540625,6638572,6579235,6493636,6601145,6576632,6507458,6545275,6502041,6522418,6405524
283,0,0,0,6726375,6700301,6578237,6622740,6555479,6608129,6602173,6581149,6660111,6553214,6650651,6591915,6506169,6613951,6589261,6519463,6557562,6515057,6534977,6418459
284,31,0,0,6715114,6688107,6566637,6611535,6544794,6596344,6590653,6569558,6647921,6541479,6638890,6580273,6494478,6602496,6578206,6506558,6545111,6502753,6522417,6406757
285,0,0,0,6726655,6699648,6578265,6623167,6556644,6608283,6602221,6580980,6659990,6552602,6651130,6592190,6505599,6613784,6588965,6519311,6557049,6514552,6533748,6417998
286,31,0,0,6715015,6688131,6566371,6611388,6544172,6596425,6590264,6569012,6647593,6540029,6638565,6580018,6493239,6601805,6576426,6506820,6544564,6502171,6521138,6405313
287,0,0,0,6726606,6700605,6577998,6623199,6555479,6608929,6602437,6581543,6659410,6552622,6650431,6592027,6504871,6614113,6589516,6519257,6557493,6514597,6533183,6417779
288,31,0,0,6715478,6689259,6566348,6611413,6544070,6596635,6590467,6569444,6647266,6540450,6639026,6580063,6493435,6602382,6577545,6507195,6545316,6502108,6521538,6405944
289,0,0,0,6727235,6701386,6578216,6623903,6556642,6609043,6603288,6582169,6660476,6553154,6651537,6592577,6505668,6615014,6590733,6520279,6558523,6515004,6534486,6418548
290,31,0,0,6714392,6688475,6566326,6610814,6544019,6595454,6590115,6569298,6647975,6540245,6638389,6580169,6492657,6602458,6577159,6506996,6544519,6501884,6521822,6405843
291,0,0,0,6727143,6700608,6578737,6622767,6555717,6608636,6602042,6582168,6660601,6553609,6651165,6592323,6505886,6614400,6590181,6520035,6558165,6514587,6534612,6418820
292,31,0,0,6714606,6688387,6566868,6609684,6543299,6595790,6589743,6568912,6647269,6541034,6638105,6578545,6492386,6601852,6576039,6506777,6544596,6501296,6521617,6405527
293,0,0,0,6726899,6701484,6579382,6622308,6555652,6608677,6602153,6581764,6659977,6553447,6651158,6591698,6504935,6613797,6588944,6519647,6557306,6514464,6534382,6418141
294,31,0,0,6714937,6689830,6568211,6612140,6544852,6597217,6590947,6570644,6648630,6541405,6638680,6580354,6494301,6601879,6577134,6507026,6544705,6502410,6522847,6406284
295,0,0,0,6727240,6701348,6579700,6624149,6556875,6609096,6602453,6582064,6660631,6553127,6651554,6592391,6506465,6614146,6589739,6520173,6557380,6514867,6534756,6418443
296,31,0,0,6714969,6689337,6567432,6611601,6544558,6596627,6589933,6569617,6647999,6540566,6638946,6580086,6494196,6602668,6577705,6507446,6544929,6502668,6522705,6406373
297,0,0,0,6726957,6701450,6579139,6624298,6556162,6609504,6601892,6581851,6660344,6553968,6651273,6592553,6506504,6614897,6590462,6520124,6557909,6514893,6535742,6418415
298,31,0,0,6714867,6689064,6566798,6611459,6543782,6596988,6589272,6569150,6647291,6541088,6638558,6579864,6493724,6602243,6577501,6506967,6544805,6501955,6522229,6405688
299,0,0,0,6726930,6701902,6579646,6624403,6556445,6609566,6602086,6582269,6660291,6553869,6652061,6593001,6506749,6614810,6590859,6520724,6558211,6515723,6535265,6419212
300,31,0,0,6714078,6689162,6567128,6612079,6544566,6596877,6589526,6570239,6647527,6541304,6639388,6580446,6494373,6601891,6577511,6507600,6543904,6503088,6521606,6406484
301,0,0,0,6726677,6701326,6578788,6624130,6556207,6608888,6601767,6582164,6659897,6553650,6652033,6592611,6506882,6613788,6589805,6520055,6556066,6515749,6534620,6418759
302,31,0,0,6714302,6689433,6566865,6611802,6544211,6596310,6589035,6570066,6647810,6541073,6638694,6580557,6493957,6601058,6577451,6506819,6544040,6502835,6523160,6406049
303,0,0,0,6726474,6701796,6579030,6623728,6556515,6609365,6600690,6582570,6660324,6553475,6652177,6593089,6506163,6614135,6590734,6520311,6557497,6516083,6535887,6419457
304,31,0,0,6714156,6689523,6566922,6610853,6543388,6597187,6588301,6570116,6647536,6540531,6639122,6580415,6493686,6601051,6577592,6507090,6544331,6503090,6522515,6406312
305,0,0,0,6726391,6701920,6578762,6624062,6555710,6609638,6602029,6582682,6660632,6553641,6652866,6593158,6506553,6614027,6591262,6520119,6557717,6516167,6535257,6419308
306,31,0,0,6714033,6689328,6566823,6611638,6543762,6597008,6589414,6570393,6647712,6541024,6639769,6580381,6493983,6601998,6577687,6507241,6544704,6503049,6522289,6407114
307,0,0,0,6726788,6701378,6579957,6624662,6556723,6609770,6602232,6583177,6660169,6554277,6652498,6593395,6507003,6614700,6590150,6519986,6558401,6516401,6535420,6419335
