rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714737,6690129,6568734,6611692,6544385,6596140,6590199,6570507,6648878,6540397,6640860,6580564,6493858,6603482,6577119,6508909,6546999,6505193,6523947,6404779
153,0,0,0,6726525,6700836,6579775,6622344,6555781,6608089,6601295,6582056,6660869,6551930,6652807,6592472,6505294,6616354,6589267,6520880,6559315,6516434,6536367,6416763
154,31,0,0,6715128,6689017,6568096,6611053,6543478,6596148,6588638,6569598,6648560,6539504,6639828,6579920,6492666,6603249,6576692,6508087,6546639,6503279,6524170,6404550
155,0,0,0,6727698,6701761,6580372,6623829,6555284,6608593,6601194,6582249,6660791,6552129,6652996,6592671,6505165,6615930,6589931,6521114,6559638,6517021,6536371,6417760
156,31,0,0,6714880,6689174,6567743,6611858,6543397,6595940,6589189,6569705,6647734,6539266,6639803,6579481,6492126,6602772,6576626,6507900,6546138,6503637,6523529,6404931
157,0,0,0,6726762,6700599,6579407,6623825,6555390,6607888,6600124,6581628,6660642,6551328,6652519,6591527,6504255,6615051,6588532,6520851,6558245,6515854,6536030,6416617
158,31,0,0,6714403,6688654,6567436,6611612,6543335,6596065,6588206,6569063,6648594,6538417,6639418,6579423,6492308,6602531,6576205,6508162,6545493,6502938,6523638,6404270
159,0,0,0,6727057,6701479,6579321,6624097,6555894,6607726,6601364,6581366,6660973,6551312,6651636,6591542,6504518,6615064,6589017,6520297,6558439,6515701,6536584,6416122
160,31,0,0,6714998,6689535,6568088,6611663,6544005,6596038,6589727,6569772,6648432,6539257,6639160,6579548,6492249,6603239,6576703,6507357,6545260,6503273,6523641,6404110
161,0,0,0,6727217,6701226,6579917,6623414,6555707,6607881,6601440,6581079,6660741,6551551,6651813,6591809,6504067,6615440,6588517,6519792,6557497,6514673,6535364,6415921
162,31,0,0,6714604,6688484,6567684,6611063,6543081,6595020,6588826,6568299,6647957,6539483,6638881,6579206,6490691,6602259,6576160,6507194,6543904,6501979,6522341,6404002
163,0,0,0,6727103,6700873,6579325,6623599,6555366,6607281,6600903,6580404,6660478,6551711,6651701,6591270,6503899,6614551,6589433,6520541,6558325,6515032,6535440,6416291
164,31,0,0,6714087,6688443,6568323,6611356,6543718,6595150,6589217,6568844,6647908,6540009,6639361,6579368,6492374,6602127,6576540,6508703,6545134,6502316,6522698,6404462
165,0,0,0,6725834,6700681,6580183,6622930,6555486,6607307,6601022,6580695,6660229,6551582,6651268,6591833,6504400,6615009,6588448,6520819,6558380,6515215,6535436,6415821
166,31,0,0,6714354,6689307,6567621,6611480,6543643,6595799,6589152,6569784,6648053,6539020,6638550,6579713,6492696,6603531,6576559,6508349,6546212,6502630,6523452,6404133
167,0,0,0,6726206,6700526,6579437,6622617,6555423,6607580,6601261,6581558,6660114,6551514,6651321,6591613,6504086,6615141,6588789,6521151,6558661,6515278,6535971,6416077
168,31,0,0,6714608,6688752,6568512,6610579,6543729,6595437,6589507,6569029,6648648,6539186,6639042,6579040,6492685,6602534,6576809,6508217,6546039,6503024,6523742,6404340
169,0,0,0,6725889,6701411,6579425,6621883,6555877,6606600,6601393,6581165,6660431,6551688,6651197,6590452,6504280,6614221,6588513,6520203,6558711,6514704,6536087,6416452
170,31,0,0,6714645,6690043,6568124,6610553,6543915,6595787,6589600,6569855,6648409,6540735,6639079,6579386,6492583,6603145,6576188,6508354,6546526,6503574,6524471,6404514
171,0,0,0,6727387,6702188,6581134,6622973,6555723,6608963,6601999,6582313,6660606,6553310,6652866,6592519,6504985,6615920,6588788,6521479,6559660,6515585,6536814,6416865
172,31,0,0,6714018,6689203,6568419,6610325,6542703,6595858,6589232,6569091,6647789,6539927,6639051,6579269,6491983,6602611,6575642,6507627,6546170,6502086,6523291,6404256
173,0,0,0,6726289,6701825,6580240,6622980,6555103,6608227,6601422,6581737,6660684,6552348,6651622,6591130,6505421,6614960,6588868,6520369,6558932,6515371,6536156,6416915
174,31,0,0,6713643,6688895,6567555,6610857,6542946,6595025,6588502,6568990,6647392,6538833,6638278,6578776,6492153,6602410,6575858,6507198,6546123,6502068,6522190,6404407
175,0,0,0,6726485,6701643,6579895,6622953,6554724,6607102,6601178,6581192,6659891,6552011,6651645,6591515,6504936,6614371,6587970,6519976,6559099,6514495,6535381,6416007
176,31,0,0,6714232,6690076,6568121,6611518,6542838,6595113,6589647,6569181,6648130,6539585,6639520,6579188,6493335,6602672,6575687,6507986,6546097,6502750,6523293,6404285
177,0,0,0,6725538,6701277,6578900,6622846,6554217,6607755,6600673,6580655,6659572,6550713,6650790,6590950,6503906,6614769,6587775,6520063,6558019,6514825,6534887,6416181
178,31,0,0,6713770,6689755,6568061,6611713,6543115,6595742,6589185,6569551,6647852,6539049,6638426,6579695,6492788,6602317,6574878,6507332,6546089,6502498,6523001,6403569
179,0,0,0,6724171,6700984,6578569,6622911,6554554,6607092,6600790,6580755,6659205,6550537,6650549,6591252,6504016,6614211,6587001,6519209,6558359,6514406,6534652,6414724
180,31,0,0,6712712,6688735,6567227,6611521,6542454,6595114,6588566,6568204,6647827,6538591,6639061,6579443,6492319,6601732,6575470,6507635,6545982,6502036,6522437,6403501
181,0,0,0,6725271,6701223,6579644,6623989,6554973,6607488,6600719,6580864,6660585,6552261,6652488,6592064,6505670,6614032,6587901,6520002,6558680,6515317,6535951,6417039
182,31,0,0,6714310,6689621,6567965,6612540,6542610,6595525,6588935,6569275,6648484,6539262,6639694,6580111,6493102,6602499,6575790,6507772,6545779,6503094,6523404,6405162
183,0,0,0,6725968,6700654,6580023,6624284,6554703,6607571,6601008,6581541,6660892,6551798,6652383,6591811,6505296,6614461,6587713,6520279,6558869,6515076,6535704,6417187
184,31,0,0,6713995,6688325,6567760,6611888,6543005,6594877,6588863,6569092,6648265,6539261,6639733,6579312,6492855,6602467,6574860,6506718,6545622,6502396,6523127,6404188
185,0,0,0,6725819,6701045,6579468,6623698,6556056,6607396,6601751,6581510,6660999,6552133,6652332,6591668,6504869,6614249,6587568,6520153,6558381,6514960,6535906,6416542
186,31,0,0,6712907,6688424,6567026,6611189,6543623,6595211,6588535,6568962,6647983,6539312,6638815,6579064,6492360,6601828,6574526,6507548,6545519,6502238,6523023,6404167
187,0,0,0,6725814,6700434,6579909,6623593,6555315,6607786,6601206,6581459,6660637,6551595,6651674,6591974,6504997,6614781,6586820,6520502,6559247,6514615,6535900,6416898
188,31,0,0,6713117,6688273,6567237,6610656,6541919,6595014,6588350,6567796,6647208,6538142,6637626,6578627,6491630,6601324,6574683,6506582,6545526,6500737,6522804,6403068
189,0,0,0,6726734,6701738,6579954,6624048,6554809,6608672,6601282,6581542,6660255,6551941,6651653,6592234,6505368,6614920,6588079,6520306,6558818,6514466,6536242,6417203
190,31,0,0,6712809,6688843,6566839,6611048,6542215,6594583,6588085,6567573,6646181,6538259,6637326,6578017,6492338,6600824,6574416,6506189,6544702,6500444,6521847,6403025
191,0,0,0,6725710,6700928,6579796,6624338,6554859,6607650,6601294,6580865,6659735,6551643,6651523,6591603,6505111,6614626,6588461,6519659,6558091,6513834,6535631,6416144
192,31,0,0,6714150,6689693,6568266,6612576,6544286,6596356,6589207,6569127,6647928,6539110,6639684,6579716,6493996,6602647,6576433,6508335,6546310,6502438,6524057,6404487
193,0,0,0,6725078,6700804,6580074,6623975,6555084,6608002,6601153,6581090,6660072,6551140,6651681,6591574,6505167,6614528,6588237,6519898,6558571,6514197,6536169,6416235
194,31,0,0,6713657,6689042,6568630,6611667,6542704,6595775,6588987,6568857,6647931,6539850,6639357,6578500,6493195,6602148,6575994,6505987,6545530,6502158,6522871,6404283
195,0,0,0,6725959,6701142,6580207,6623622,6554829,6607779,6600925,6581065,6660240,6551911,6651754,6591134,6505052,6614406,6588716,6519138,6559075,6515367,6536134,6416302
196,31,0,0,6713769,6689060,6567777,6611296,6542769,6595647,6588927,6568995,6648039,6539350,6639257,6578856,6493183,6602304,6575964,6506949,6546237,6502711,6523410,6404408
197,0,0,0,6725422,6701558,6579963,6623487,6555169,6608196,6601349,6581384,6660835,6551788,6651287,6590586,6505717,6614790,6589130,6519924,6559114,6514964,6536371,6417997
198,31,0,0,6713663,6688816,6567333,6611427,6543008,6595543,6588355,6568975,6647838,6539220,6638862,6578095,6492993,6602112,6576404,6506998,6545732,6501998,6523357,6404318
199,0,0,0,6725802,6700691,6578618,6623368,6555126,6607381,6599957,6580645,6659680,6551232,6651300,6590828,6505070,6614314,6588010,6519703,6558316,6514217,6535548,6416225
200,31,0,0,6714113,6688532,6567342,6612128,6542825,6595221,6588220,6568611,6647450,6538687,6638092,6578455,6492748,6601816,6575428,6507306,6545389,6502239,6523264,6404687
201,0,0,0,6726663,6701620,6579788,6624960,6554933,6608151,6601776,6582206,6660716,6552320,6652024,6591599,6505667,6615031,6589348,6521381,6559317,6516042,6536878,6417326
202,31,0,0,6713345,6688224,6566702,6611128,6541635,6595207,6587748,6568208,6646915,6538369,6638375,6578348,6492242,6600736,6573990,6507256,6545395,6501612,6523231,6403149
203,0,0,0,6726235,6700463,6579385,6623579,6555477,6608587,6600462,6581327,6659623,6551391,6651685,6591633,6505011,6614297,6586564,6520912,6558790,6514552,6536392,6416876
204,31,0,0,6714301,6689220,6568010,6611564,6544428,6596087,6588900,6568918,6647960,6539208,6639729,6579529,6492697,6601846,6575745,6508065,6546710,6501739,6523351,6405135
205,0,0,0,6726474,6701647,6579367,6624286,6556103,6607851,6600806,6581141,6660458,6551414,6651922,6592021,6504577,6614580,6588290,6520484,6558697,6514573,6535705,6417628
206,31,0,0,6714266,6689147,6567328,6612046,6544663,6596163,6588905,6569067,6648010,6539727,6639624,6579336,6492400,6603091,6575737,6507339,6545872,6502326,6524080,6404741
207,0,0,0,6726913,6701688,6579196,6624592,6556327,6608332,6600790,6580885,6659901,6552138,6652746,6591695,6504478,6615150,6587672,6520157,6557982,6514754,6536354,6416871
208,31,0,0,6714176,6689123,6566789,6611837,6543178,6595341,6588195,6568142,6647248,6538889,6639413,6578490,6492527,6602281,6575383,6507117,6545214,6502122,6523043,6404455
209,0,0,0,6726267,6700808,6579136,6624238,6555722,6608026,6600247,6580770,6659578,6552048,6652098,6591712,6504369,6614866,6588113,6520269,6558755,6514008,6536124,6416727
210,31,0,0,6713763,6688043,6566849,6611871,6543365,6595051,6588525,6568482,6646946,6539118,6639107,6578748,6492525,6601946,6575570,6507184,6545780,6501518,6523419,6403531
211,0,0,0,6726036,6700220,6577979,6623897,6555015,6607338,6600963,6580086,6659394,6551554,6651679,6591569,6504255,6614245,6587787,6519135,6558381,6514078,6535048,6415658
212,31,0,0,6714303,6689254,6566905,6612415,6543876,6596025,6588923,6568626,6647869,6539870,6639600,6579720,6492494,6602391,6575808,6506623,6546782,6502193,6523251,6404145
213,0,0,0,6725246,6700827,6577819,6622684,6554785,6607108,6600128,6579412,6658599,6550814,6651571,6591435,6503485,6613495,6587827,6518870,6558355,6514182,6534717,6415472
214,31,0,0,6713892,6689504,6566108,6611114,6543134,6595571,6587829,6568276,6647614,6538905,6638939,6579772,6492559,6602537,6576073,6507347,6545810,6501816,6522799,6404317
215,0,0,0,6725850,6701957,6578296,6622982,6555155,6607519,6600445,6580588,6659826,6552136,6650843,6592450,6504487,6615016,6588880,6520318,6558849,6514088,6535858,6415818
216,31,0,0,6713375,6689361,6566550,6611258,6543567,6595639,6588960,6568510,6647645,6539530,6638398,6579690,6492352,6601962,6576104,6507511,6545617,6502016,6523027,6403631
217,0,0,0,6725474,6700287,6578647,6623516,6555313,6607888,6601351,6580704,6659949,6551292,6651137,6592162,6504906,6614155,6589052,6519961,6558196,6514128,6535992,6415558
218,31,0,0,6713405,6688442,6565471,6611338,6543116,6595946,6588408,6567548,6647163,6538812,6638238,6579923,6492176,6602084,6576367,6507300,6545344,6501676,6523219,6403422
219,0,0,0,6726011,6701789,6578066,6623759,6554225,6607605,6600377,6580312,6659780,6551614,6650821,6592248,6504980,6613344,6588320,6519768,6558428,6514048,6535989,6415453
220,31,0,0,6713925,6689967,6566407,6611604,6542514,6595485,6588623,6568735,6647563,6539285,6638888,6580355,6493370,6601601,6576490,6507296,6545796,6502114,6523235,6403495
221,0,0,0,6725925,6701465,6577557,6622830,6554753,6607382,6600541,6580359,6658898,6551410,6650951,6591659,6504219,6612953,6588480,6519659,6557579,6514038,6535527,6416076
222,31,0,0,6714048,6689596,6567005,6610861,6543107,6595339,6588613,6568673,6647066,6538910,6639335,6579277,6492855,6601400,6575943,6507149,6545476,6501362,6523538,6404536
223,0,0,0,6726377,6701110,6579064,6623302,6555573,6607852,6601773,6581016,6659906,6552427,6651978,6591861,6505426,6614089,6589078,6519650,6558002,6515015,6536750,6417034
224,31,0,0,6714435,6689269,6567246,6610763,6543270,6595092,6588832,6568227,6647497,6539424,6638473,6579533,6492659,6601609,6576331,6506841,6545187,6502423,6522824,6404265
225,0,0,0,6726673,6701716,6578714,6623162,6555935,6607036,6600105,6580424,6659533,6551736,6651455,6592184,6505042,6614563,6588557,6520127,6558557,6515107,6535840,6416880
226,31,0,0,6713909,6688834,6565761,6610544,6543006,6594522,6588436,6568262,6646708,6539241,6638052,6579330,6491983,6602493,6576509,6506754,6544636,6502111,6523026,6403561
227,0,0,0,6725811,6700574,6577846,6622383,6555088,6606177,6600780,6580450,6658862,6551386,6650419,6591533,6504057,6613982,6588456,6518989,6557047,6514439,6535254,6415054
228,31,0,0,6715079,6688669,6567287,6610619,6543616,6594811,6589646,6568987,6647260,6539965,6638944,6579785,6492944,6602154,6577180,6507248,6545067,6501673,6523119,6403725
229,0,0,0,6726682,6700601,6578849,6622219,6555740,6607375,6601589,6581311,6659872,6552386,6650774,6592061,6505133,6614501,6588909,6520026,6558330,6514523,6535849,6416164
230,31,0,0,6714439,6688877,6567014,6610167,6543959,6595592,6589418,6568680,6647983,6540306,6638415,6579068,6492796,6602479,6576996,6507613,6545767,6502719,6523305,6404336
231,0,0,0,6726105,6701093,6578730,6622831,6555885,6607013,6601503,6581247,6660503,6552662,6650990,6591506,6505074,6614221,6588610,6520025,6559111,6515390,6535957,6417428
232,31,0,0,6714727,6688841,6567712,6610859,6543619,6595563,6589923,6569930,6648231,6540745,6639468,6579651,6493654,6602974,6577269,6507479,6546639,6503257,6524047,6405778
233,0,0,0,6726988,6701830,6579753,6622291,6555514,6607706,6602096,6582050,6660367,6553607,6651761,6591813,6505776,6614105,6589507,6519791,6559832,6515677,6536864,6417703
234,31,0,0,6714515,6689383,6567262,6609565,6543177,6595249,6589495,6568530,6647437,6540268,6639547,6579173,6492580,6599861,6576404,6506913,6546091,6502754,6523376,6404937
235,0,0,0,6726599,6701051,6578592,6622043,6554665,6606825,6601131,6580145,6659550,6552093,6651364,6590891,6504136,6612860,6588748,6519422,6557886,6514267,6534717,6417258
236,31,0,0,6715517,6689765,6567385,6610614,6543095,6595230,6590157,6568417,6648478,6540283,6639467,6579226,6493164,6602170,6576839,6507386,6546004,6503226,6523620,6404841
237,0,0,0,6726792,6701566,6578322,6621634,6554487,6606844,6600936,6580752,6659464,6552100,6651263,6591161,6504217,6612717,6588069,6519366,6557746,6515039,6535772,6415989
238,31,0,0,6715255,6690034,6566932,6610680,6542584,6595489,6588678,6568512,6647791,6540241,6638595,6578986,6492369,6600550,6576147,6507329,6544940,6502667,6523385,6403863
239,0,0,0,6727411,6702760,6578885,6623286,6555990,6608390,6601319,6580891,6660226,6553080,6651128,6592044,6504804,6613600,6588744,6520474,6558935,6515809,6536480,6416136
240,31,0,0,6715756,6690104,6568061,6611823,6544785,6596146,6589712,6569080,6648769,6541240,6638941,6580398,6492703,6602404,6576754,6507677,6546465,6502802,6524583,6404680
241,0,0,0,6727589,6701313,6579446,6623798,6556241,6607538,6601466,6581372,6660586,6553555,6651733,6592394,6504938,6614575,6589379,6519885,6558611,6515466,6536776,6417544
242,31,0,0,6715274,6689215,6567802,6611405,6543990,6595484,6589158,6569483,6648819,6540430,6639278,6580557,6493003,6601465,6577169,6506989,6545806,6502854,6523717,6404678
243,0,0,0,6727795,6701384,6579843,6623209,6555164,6607271,6601132,6581577,6660581,6552128,6651621,6592636,6504716,6613798,6588473,6519584,6558827,6515129,6536594,6417021
244,31,0,0,6715692,6689996,6568371,6611890,6543726,6595561,6589316,6569545,6648495,6540413,6639043,6580575,6492424,6602093,6576139,6507734,6545572,6502902,6524618,6405087
245,0,0,0,6726867,6701301,6579903,6622105,6555474,6606710,6600945,6581385,6659872,6552413,6651046,6591902,6504128,6614138,6587944,6519106,6558866,6514300,6536505,6416705
246,31,0,0,6715052,6689174,6567663,6609510,6543497,6594460,6588581,6568854,6647581,6539602,6638080,6579614,6491950,6601712,6575210,6506669,6545995,6501790,6523686,6404137
247,0,0,0,6726624,6701122,6579474,6622877,6556056,6607582,6600843,6581465,6660322,6552703,6651514,6591877,6504901,6613899,6588558,6519624,6559243,6514812,6537022,6416745
248,31,0,0,6713996,6688396,6566986,6610555,6542923,6595003,6587957,6568399,6647720,6539482,6638058,6578986,6491956,6601061,6575519,6505640,6545303,6501585,6523532,6403901
249,0,0,0,6726033,6701119,6579006,6622627,6555517,6607164,6600275,6580756,6660006,6552903,6651026,6591845,6504990,6614312,6587964,6518999,6557744,6514508,6535956,6416996
250,31,0,0,6714070,6689006,6567257,6610745,6543145,6595680,6588819,6568642,6648025,6541108,6638654,6579962,6492655,6601719,6576435,6506600,6546363,6502235,6523820,6405189
251,0,0,0,6726028,6700334,6578951,6622598,6554570,6607612,6600256,6580520,6659574,6552533,6650986,6591802,6503934,6614005,6588724,6518766,6558466,6514503,6536347,6417000
252,31,0,0,6714139,6688542,6567530,6610983,6543369,6596188,6588765,6569139,6648338,6540587,6638355,6579574,6492297,6601257,6576000,6506844,6545927,6502527,6523390,6404210
253,0,0,0,6726664,6701350,6579833,6622569,6555586,6608964,6600841,6581672,6660674,6553703,6652637,6592956,6505301,6614402,6587334,6519888,6559169,6515664,6536662,6417304
254,31,0,0,6713642,6688681,6567318,6609615,6543121,6595593,6588126,6568635,6647215,6540115,6638965,6579709,6492583,6601135,6574290,6505907,6545336,6502332,6523276,6404376
255,0,0,0,6727237,6701896,6580075,6622482,6556408,6608388,6600437,6581915,6660111,6553337,6651714,6592625,6505054,6614209,6588941,6519391,6558573,6515027,6536883,6417518
256,31,0,0,6713795,6689787,6567786,6610456,6543471,6595406,6588238,6568689,6647273,6540073,6638929,6579757,6492871,6600983,6575929,6506014,6545175,6502183,6523400,6405317
257,0,0,0,6727032,6702329,6580003,6623148,6556355,6608653,6601006,6581364,6660228,6553165,6652672,6593001,6505866,6614376,6589106,6519578,6559282,6515106,6535876,6418036
258,31,0,0,6714323,6688695,6567912,6610131,6543379,6596105,6588245,6568725,6647552,6540033,6638559,6579636,6492589,6601290,6576267,6505922,6544671,6501839,6522784,6404272
259,0,0,0,6726226,6701300,6579459,6623135,6555670,6608442,6600815,6580835,6659931,6552462,6651906,6592396,6505344,6614064,6588832,6519182,6557991,6514879,6536210,6417574
260,31,0,0,6714288,6689812,6567095,6610616,6544309,6596240,6589012,6568932,6647430,6540226,6639090,6579765,6493476,6601136,6576338,6505827,6545303,6502009,6523265,6404532
261,0,0,0,6727190,6701499,6580039,6623042,6556426,6609427,6601200,6581492,6660637,6553010,6651831,6592403,6505693,6614091,6588981,6519239,6559023,6515450,6536177,6417387
262,31,0,0,6714494,6689026,6567899,6610651,6544321,6596817,6588574,6568918,6648487,6540944,6639039,6580303,6493070,6601939,6576145,6506737,6546247,6502107,6523000,6404478
263,0,0,0,6727031,6701563,6579602,6622839,6556171,6608955,6601102,6582165,6661219,6553102,6652140,6592861,6505412,6614185,6588797,6519602,6559694,6515310,6535497,6417123
264,31,0,0,6714519,6689419,6567886,6611117,6544264,6596947,6589995,6569265,6648805,6541500,6638641,6580147,6493561,6601846,6576431,6506610,6547038,6502492,6523776,6405234
265,0,0,0,6725923,6701212,6579692,6622847,6556183,6608899,6601366,6581074,6660660,6553922,6651316,6591841,6505405,6613749,6589422,6518605,6559083,6515155,6536615,6418312
266,31,0,0,6713878,6688644,6567396,6610145,6543706,6596598,6589093,6569156,6647866,6540676,6638172,6579635,6492448,6601021,6576430,6506022,6545631,6502299,6523272,6405653
267,0,0,0,6727196,6701993,6579967,6622927,6556805,6609434,6601406,6581634,6661124,6553797,6651682,6592561,6505646,6614910,6589354,6519913,6559335,6515024,6536143,6418770
268,31,0,0,6715759,6689139,6567654,6610657,6544907,6596922,6588973,6569463,6648367,6541351,6638704,6580371,6493378,6601352,6576605,6506768,6545825,6502069,6523795,6405699
269,0,0,0,6726965,6701285,6579829,6622680,6556764,6608816,6601316,6581798,6660673,6553527,6651539,6591680,6505109,6613804,6588154,6520016,6558599,6514849,6536173,6416916
270,31,0,0,6714414,6689007,6567394,6610412,6543471,6595948,6588506,6569618,6647629,6540564,6638402,6579964,6492514,6601793,6576518,6506453,6546315,6502586,6523243,6404951
271,0,0,0,6726777,6701290,6579357,6622408,6555068,6608216,6600254,6581742,6660434,6553910,6651808,6592665,6505002,6614847,6588153,6519101,6559139,6515694,6536577,6417395
272,31,0,0,6714582,6688837,6567647,6609726,6543050,6596104,6588249,6569110,6647683,6540965,6638201,6580264,6493003,6602736,6575099,6506196,6545777,6503158,6523594,6404887
273,0,0,0,6727282,6701920,6579666,6622333,6556319,6609643,6601734,6582179,6661328,6553329,6651851,6593312,6504914,6614886,6588598,6519303,6558491,6516163,6536668,6417668
274,31,0,0,6714254,6689435,6567124,6609767,6542870,6596423,6589255,6569374,6647915,6539336,6637376,6579793,6492230,6601990,6575066,6506269,6545202,6502503,6523164,6404885
275,0,0,0,6726130,6701399,6579262,6622298,6555376,6608725,6600905,6581789,6660387,6552558,6650628,6592606,6505269,6614392,6587763,6518522,6557943,6515159,6536243,6417234
276,31,0,0,6713133,6688119,6566147,6608566,6542345,6595516,6587905,6568789,6646824,6539258,6637213,6578453,6492120,6600869,6575435,6504943,6545353,6501691,6523262,6403777
277,0,0,0,6725892,6701320,6578855,6621442,6555114,6608074,6600325,6580888,6659587,6551687,6650087,6591638,6504484,6614493,6589172,6518036,6558329,6514906,6536331,6416666
278,31,0,0,6713307,6689286,6566382,6608591,6542885,6595212,6588232,6568786,6646688,6539398,6637402,6578837,6491149,6601671,6575530,6505162,6545476,6501459,6522856,6404656
279,0,0,0,6725850,6702096,6578813,6621569,6555614,6608140,6600662,6582156,6659872,6551478,6649853,6591744,6504112,6614716,6588262,6518356,6558701,6514666,6535792,6416913
280,31,0,0,6712763,6689789,6567734,6608303,6544121,6596110,6588336,6569740,6647418,6539468,6638174,6579197,6491979,6602434,6575682,6506770,6545802,6502865,6523345,6404251
281,0,0,0,6726389,6703082,6579946,6622255,6556691,6608640,6601704,6583028,6659734,6552551,6651840,6591942,6504868,6615253,6589462,6519932,6558657,6515952,6536957,6417660
282,31,0,0,6714159,6690044,6567685,6609893,6543750,6596965,6588454,6569990,6647519,6540012,6638712,6579221,6492651,6602361,6576533,6506604,6545046,6502466,6523597,6404309
283,0,0,0,6725999,6702023,6579501,6622333,6555852,6608779,6600896,6582064,6660160,6552710,6651519,6591905,6505219,6614696,6589056,6519583,6557368,6515811,6536441,6416881
284,31,0,0,6713902,6689269,6567143,6609645,6543932,6595871,6588056,6569448,6647591,6539957,6638532,6578644,6492393,6601014,6575744,6506583,6543786,6502150,6523974,6403981
285,0,0,0,6725552,6701318,6579003,6621429,6556509,6607595,6600199,6580923,6659519,6552568,6650755,6590149,6504532,6613789,6587988,6518876,6557190,6514919,6536590,6416360
286,31,0,0,6712799,6688913,6567442,6608371,6544419,6595540,6588228,6569212,6647199,6539197,6638151,6578001,6493158,6601788,6575652,6506490,6544544,6502110,6523325,6403771
287,0,0,0,6725483,6700740,6579130,6620397,6556436,6608162,6599727,6581174,6660021,6551044,6650615,6590261,6504913,6614128,6588536,6519223,6557634,6515043,6535636,6415462
288,31,0,0,6714332,6689815,6568069,6608971,6544836,6596541,6588612,6569323,6648322,6540121,6638894,6577960,6493469,6602759,6576920,6507194,6544663,6503003,6524035,6404053
289,0,0,0,6725581,6700033,6578979,6620494,6555356,6607577,6600099,6580006,6659199,6551563,6650275,6589280,6504096,6613124,6587600,6518828,6556453,6514717,6535573,6415292
290,31,0,0,6713520,6688092,6567416,6608500,6543737,6595781,6587982,6568840,6646776,6538969,6638130,6577604,6492778,6602039,6576121,6506055,6544865,6502289,6523485,6403850
291,0,0,0,6727083,6700737,6580207,6620916,6556821,6608452,6601227,6581786,6660660,6552941,6651554,6590554,6505506,6614866,6588416,6519201,6558191,6515873,6537205,6417238
292,31,0,0,6713039,6687833,6567239,6608254,6544182,6595678,6588283,6568102,6646604,6539048,6637721,6577353,6492139,6601246,6575466,6505466,6544076,6502114,6523353,6403463
293,0,0,0,6725653,6701056,6579787,6621644,6556271,6608693,6600554,6581065,6659562,6552270,6651374,6590576,6505213,6614598,6588846,6519305,6557470,6515547,6536581,6416416
294,31,0,0,6712771,6688405,6567494,6609046,6543282,6595659,6587525,6567959,6646874,6539327,6638639,6577540,6492224,6602002,6575667,6506347,6544218,6502188,6523088,6403904
295,0,0,0,6724669,6700010,6578899,6620729,6554183,6606459,6599524,6580144,6659349,6551482,6650885,6589638,6503724,6613471,6588037,6518434,6556207,6514386,6534817,6415203
296,31,0,0,6712460,6688430,6567803,6609670,6543067,6595188,6587799,6568298,6647464,6539013,6638356,6577696,6492125,6602672,6575701,6506232,6543953,6501919,6522536,6403487
297,0,0,0,6724761,6701271,6579654,6621490,6555120,6607532,6599723,6580337,6659586,6551430,6651216,6589817,6504247,6615075,6588282,6519319,6556977,6514061,6535651,6416849
298,31,0,0,6713620,6689145,6567913,6609618,6543924,6596595,6587941,6569251,6648345,6540145,6638800,6577971,6492701,6602666,6576661,6506824,6545141,6502781,6523619,6404941
299,0,0,0,6725881,6701465,6580496,6621569,6555716,6608169,6600276,6581545,6661074,6552530,6651455,6590096,6505025,6614717,6588653,6519609,6557588,6515359,6536517,6417591
300,31,0,0,6713987,6689575,6568856,6610060,6543811,6596341,6588792,6569436,6648651,6540454,6638786,6577751,6492354,6602979,6575950,6506431,6546068,6502976,6523683,6405532
301,0,0,0,6724474,6700670,6578983,6621718,6554707,6607076,6599070,6579891,6658959,6551685,6650087,6588674,6503544,6613840,6587120,6518234,6557425,6513622,6535409,6417112
302,31,0,0,6712767,6689237,6568002,6609664,6543454,6595231,6587987,6569152,6646693,6539796,6637889,6578184,6492830,6602299,6576100,6506146,6545387,6501914,6523439,6405001
303,0,0,0,6725780,6701164,6579858,6622304,6555434,6608027,6600109,6581569,6659779,6552044,6651004,6590980,6505350,6615721,6588810,6518828,6559040,6515223,6536473,6417468
304,31,0,0,6713699,6688791,6567578,6609809,6543165,6595689,6588207,6568574,6646873,6539553,6638125,6578363,6493006,6602488,6575884,6506059,6546198,6501642,6523636,6404949
305,0,0,0,6726618,6701245,6579917,6621372,6555359,6608380,6600885,6580796,6659641,6552323,6651800,6591024,6505421,6615111,6588363,6519309,6559147,6515664,6536403,6417850
306,31,0,0,6713594,6688626,6567337,6608837,6542785,6595490,6587675,6568123,6646641,6539187,6638420,6578057,6492321,6602072,6575475,6505950,6544962,6502093,6523161,6404522
307,0,0,0,6726012,6701962,6579652,6622566,6555431,6608345,6600711,6580783,6659718,6552950,6651312,6591178,6505403,6614680,6589280,6518515,6558337,6514984,6535893,6417142
