rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714400,6687683,6567402,6612865,6543684,6593989,6589051,6567492,6647775,6541572,6640250,6579918,6491624,6603581,6577322,6507340,6547152,6502722,6523146,6404822
153,0,1,1,6726850,6700024,6579240,6624431,6554961,6606216,6600924,6580082,6660106,6554460,6653835,6592095,6503862,6616354,6589276,6520380,6559628,6515197,6536022,6416952
154,31,1,1,6714368,6688338,6567489,6611958,6543379,6593476,6588227,6567552,6647721,6541096,6640894,6579609,6491561,6604122,6575863,6507265,6546739,6502273,6522865,6405019
155,0,1,1,6726978,6700958,6579155,6623978,6556355,6606293,6600594,6580177,6660075,6553700,6654030,6592608,6504064,6616384,6589578,6520203,6559999,6515847,6535717,6417647
156,31,1,1,6714514,6687444,6567008,6611458,6544070,6593704,6588256,6567804,6646571,6540777,6640291,6579530,6491998,6603854,6575913,6507406,6546741,6502435,6522933,6404946
157,0,1,1,6726475,6699284,6578840,6623416,6555683,6606207,6600798,6579798,6659142,6553438,6653387,6592037,6504325,6616216,6588768,6519929,6560010,6515270,6534814,6417066
158,31,1,1,6714658,6688402,6567618,6612458,6543754,6594348,6589355,6567725,6646759,6541439,6640428,6579411,6491699,6604778,6576766,6507431,6547563,6503720,6522634,6404765
159,0,1,1,6726786,6700271,6579047,6624779,6555815,6606402,6600584,6580344,6658829,6553206,6653390,6591486,6503905,6616770,6588503,6519582,6560359,6515559,6534855,6417156
160,31,1,1,6714001,6688300,6566267,6611498,6543251,6593420,6588966,6567804,6646064,6539987,6640351,6578777,6491663,6603236,6575562,6506613,6547204,6502096,6521622,6404696
161,0,1,1,6725946,6700116,6578150,6622996,6555026,6605789,6600811,6579927,6658753,6551545,6653759,6591330,6503578,6615616,6588885,6519781,6559617,6514423,6534496,6416896
162,31,1,1,6714016,6687739,6565989,6610894,6543192,6593405,6588586,6567495,6646787,6538972,6640212,6578804,6491226,6602287,6576160,6506792,6546313,6502513,6521673,6404313
163,0,1,1,6727359,6700891,6579088,6624888,6556727,6606617,6601721,6580370,6660213,6551609,6653987,6592322,6504802,6616307,6588872,6520949,6560599,6515836,6535863,6417717
164,31,1,1,6713845,6687799,6565979,6611071,6543549,6592734,6588505,6566911,6646597,6538538,6639727,6578694,6491281,6603051,6574832,6507299,6545946,6502267,6521690,6404116
165,0,1,1,6726890,6700294,6578725,6623578,6556110,6605898,6601728,6579612,6659527,6551854,6653532,6592075,6504662,6616504,6588146,6520283,6559331,6515688,6534935,6417047
166,31,1,1,6713916,6687292,6565804,6610681,6542757,6593386,6588244,6566817,6646209,6539520,6639902,6578691,6491771,6602765,6575103,6507152,6545839,6502327,6521914,6404406
167,0,1,1,6726700,6699533,6578238,6623537,6554966,6605533,6600911,6579474,6658769,6551875,6652376,6590778,6503790,6614959,6588471,6520389,6559115,6515169,6535093,6417242
168,31,1,1,6713705,6687399,6566478,6611600,6543166,6593543,6589429,6566909,6646886,6539437,6639941,6578477,6491533,6602604,6575537,6507923,6546429,6502916,6522360,6405174
169,0,1,1,6725561,6698047,6577883,6623487,6555165,6605403,6600637,6578125,6658355,6551096,6652145,6589983,6503325,6614124,6588073,6520005,6558892,6515186,6534854,6417283
170,31,1,1,6715053,6687298,6567103,6612738,6544264,6593949,6589140,6567312,6646603,6540155,6640359,6579160,6491518,6602747,6577101,6508255,6547146,6503176,6523325,6406178
171,0,1,1,6726509,6699783,6577995,6624818,6555667,6605386,6601282,6580128,6658662,6552480,6652538,6591289,6503573,6615039,6588957,6520251,6560256,6515505,6535176,6417590
172,31,1,1,6712938,6687474,6565880,6612000,6542838,6592258,6588735,6567083,6645534,6538961,6639013,6577929,6491100,6601221,6576275,6506771,6546494,6501474,6521927,6404408
173,0,1,1,6726076,6699723,6578548,6624334,6555396,6605512,6600798,6579431,6658591,6552446,6652017,6591154,6504178,6614553,6589276,6520580,6559408,6515008,6535710,6417221
174,31,1,1,6714125,6687375,6566523,6611631,6543789,6593351,6588965,6567320,6645999,6539910,6639733,6578786,6491628,6603426,6575712,6507497,6547038,6503189,6523071,6404565
175,0,1,1,6725876,6698936,6577866,6623277,6554923,6605491,6600880,6579304,6658443,6552081,6652898,6590562,6503254,6615160,6588537,6519678,6559400,6515408,6535859,6416439
176,31,1,1,6714267,6687058,6565780,6611818,6542860,6593046,6588380,6567271,6645410,6540003,6639721,6577900,6491244,6602843,6576513,6507730,6546740,6502678,6523297,6403314
177,0,1,1,6726492,6698874,6577912,6624218,6554749,6605545,6601021,6579860,6658837,6552900,6653306,6590950,6503670,6614622,6589687,6520949,6559260,6515537,6535928,6417341
178,31,1,1,6714478,6686774,6566583,6612487,6543368,6593725,6589325,6567814,6647402,6541121,6640813,6579545,6492093,6603244,6577232,6508070,6547141,6503756,6523847,6404465
179,0,1,1,6727350,6699129,6578700,6625281,6555753,6606406,6601632,6580666,6660088,6554477,6654246,6592568,6504624,6615883,6590243,6521047,6559741,6516693,6535645,6416911
180,31,1,1,6714030,6685643,6566079,6612071,6542927,6593970,6588878,6567268,6647265,6541028,6640541,6579538,6492486,6602773,6576439,6507510,6546149,6502933,6521564,6404371
181,0,1,1,6726540,6698834,6578354,6624804,6555821,6607102,6601265,6580446,6660136,6553955,6653787,6592373,6505446,6615347,6589312,6521142,6559940,6516717,6535135,6417580
182,31,1,1,6714281,6686209,6565697,6611736,6543117,6594131,6588803,6567707,6646500,6540964,6640365,6579096,6492407,6602551,6576852,6507606,6546108,6503066,6521478,6404959
183,0,1,1,6726454,6698838,6577907,6623964,6555443,6606043,6600439,6579968,6659251,6553069,6653266,6591575,6504680,6614567,6588893,6520814,6559259,6515750,6534565,6417019
184,31,1,1,6713584,6686076,6565558,6611119,6542295,6592841,6588110,6567112,6646117,6539529,6639622,6578501,6491484,6601377,6576184,6506931,6546229,6502417,6521349,6403604
185,0,1,1,6726390,6699553,6578433,6624773,6555591,6606479,6600705,6580649,6658900,6553107,6653257,6591766,6504569,6615494,6589139,6520772,6560404,6516204,6534732,6417147
186,31,1,1,6713598,6687308,6566262,6612053,6543216,6593266,6588056,6567630,6646130,6540170,6640092,6578693,6491460,6602661,6575747,6507109,6546896,6502971,6521281,6403897
187,0,1,1,6725504,6698516,6577484,6623924,6555010,6605344,6599987,6579528,6658165,6552280,6652463,6591191,6503358,6614306,6588038,6520018,6558752,6515584,6533998,6415612
188,31,1,1,6712995,6686262,6565985,6610657,6542096,6593563,6587715,6566733,6645692,6539976,6639188,6578686,6490816,6601835,6575176,6506509,6545148,6502206,6520699,6403349
189,0,1,1,6726019,6698824,6578628,6622936,6555319,6605980,6600932,6579636,6658808,6552488,6652756,6591227,6504102,6614077,6588668,6519852,6558603,6515771,6534845,6416332
190,31,1,1,6713989,6686187,6566464,6610987,6543266,6593053,6588401,6567417,6645748,6540259,6640452,6579386,6491637,6601613,6575824,6507224,6545654,6503006,6521517,6403918
191,0,1,1,6727258,6699021,6578981,6623853,6556101,6606386,6601714,6580368,6658464,6553366,6653533,6592011,6504387,6615356,6589091,6520730,6559450,6516023,6534706,6416997
192,31,1,1,6714995,6686867,6566357,6611905,6543965,6594263,6588688,6567175,6645641,6540122,6639766,6579208,6491761,6602148,6576380,6507264,6545782,6503243,6522026,6404544
193,0,1,1,6726148,6698445,6577936,6623689,6555364,6606160,6600610,6579226,6657969,6552347,6652420,6591583,6503581,6614495,6588866,6519854,6557126,6515789,6534713,6416627
194,31,1,1,6714477,6686661,6566151,6612416,6543707,6594085,6589191,6566596,6645932,6539939,6640216,6579223,6491650,6602299,6576408,6507157,6544782,6503056,6521426,6404454
195,0,1,1,6726142,6698072,6577570,6624202,6555656,6605630,6601288,6579369,6658186,6552386,6652542,6591193,6503541,6614795,6588220,6519327,6557924,6515307,6533874,6416593
196,31,1,1,6713136,6685835,6565288,6611134,6542091,6593086,6588251,6567147,6645522,6538987,6639257,6578764,6491272,6601927,6575282,6506413,6544920,6501810,6520419,6403197
197,0,1,1,6726182,6699053,6578481,6624470,6555693,6606274,6601337,6580196,6658726,6552140,6652723,6591684,6504241,6615108,6588796,6520086,6560200,6516134,6534011,6417360
198,31,1,1,6713524,6686265,6565519,6611980,6542930,6593636,6588521,6567058,6645879,6538807,6639412,6578328,6491425,6602478,6575776,6507330,6546360,6503597,6520475,6404034
199,0,1,1,6726522,6699605,6578442,6624675,6555412,6606935,6601368,6580255,6659174,6552970,6653051,6591748,6504743,6615806,6589191,6519940,6560359,6517480,6534715,6417186
200,31,1,1,6714250,6687688,6566093,6612328,6543421,6594401,6588660,6567914,6647050,6539983,6640311,6579093,6491951,6602373,6575406,6507535,6547188,6503881,6522033,6404056
201,0,1,1,6727207,6699840,6578915,6624497,6556493,6606970,6601379,6580395,6659660,6552715,6653310,6591734,6504754,6615250,6589019,6520185,6560468,6517250,6534656,6416792
202,31,1,1,6714075,6687188,6565719,6611508,6543699,6593272,6588489,6567361,6646114,6539435,6639461,6578694,6491758,6601832,6576172,6506721,6546284,6503149,6521282,6404169
203,0,1,1,6726040,6699145,6577682,6623658,6555281,6605774,6600465,6579626,6658774,6551809,6652992,6591735,6504363,6613908,6588910,6519975,6559247,6515637,6534060,6415363
204,31,1,1,6714822,6687878,6565817,6611826,6543667,6594314,6588866,6567817,6647466,6539780,6640682,6579744,6492511,6602330,6576571,6507768,6546585,6503756,6521400,6404734
205,0,1,1,6726953,6699747,6577814,6623691,6555896,6607141,6600785,6580534,6659725,6552494,6653295,6591960,6504544,6614454,6588782,6520389,6559773,6516404,6534052,6415764
206,31,1,1,6714964,6687195,6566097,6611573,6543411,6594611,6588497,6567659,6646492,6539797,6640138,6578920,6491455,6601649,6576064,6507389,6546090,6503498,6521444,6403221
207,0,1,1,6727451,6699623,6577901,6624387,6556086,6607048,6601523,6579799,6659275,6552488,6653532,6591588,6504488,6614475,6589137,6520686,6559241,6515754,6534054,6416537
208,31,1,1,6714728,6687261,6565946,6612276,6544021,6594636,6588619,6567296,6646751,6540043,6640441,6579487,6492371,6601832,6576445,6508014,6546564,6503428,6521510,6404645
209,0,1,1,6726658,6698860,6578261,6623912,6555637,6606202,6600524,6579579,6659516,6552186,6652551,6591795,6503926,6614177,6588846,6520424,6558997,6515904,6534336,6417168
210,31,1,1,6715269,6686597,6566549,6611996,6543497,6594466,6589328,6567619,6646751,6540525,6639553,6578854,6491543,6602500,6576272,6507888,6545784,6503260,6521870,6404755
211,0,1,1,6726878,6699127,6578096,6623983,6554792,6606314,6600694,6579809,6658803,6552258,6651862,6591289,6503513,6615087,6588687,6520156,6558960,6515414,6533893,6416724
212,31,1,1,6715739,6687452,6566705,6612964,6543893,6594298,6588519,6568119,6646966,6540490,6639548,6579269,6491649,6603090,6576536,6507586,6546726,6503155,6522415,6404803
213,0,1,1,6727149,6698811,6577986,6624888,6556108,6606067,6599992,6580093,6659903,6552334,6651787,6591405,6503524,6614614,6588593,6519814,6559736,6516185,6534528,6417252
214,31,1,1,6714927,6687265,6567001,6613511,6544253,6594312,6588030,6568257,6646973,6540475,6639663,6579595,6491915,6601908,6576475,6507422,6547016,6503576,6522376,6405232
215,0,1,1,6726134,6698860,6578454,6624397,6554684,6605359,6600054,6578982,6657958,6552217,6652436,6590999,6503395,6613608,6587920,6519433,6558869,6515337,6534822,6416595
216,31,1,1,6714056,6685721,6565086,6611173,6542371,6592588,6587451,6566600,6645246,6539608,6639048,6578290,6490348,6601293,6575067,6506503,6545002,6502696,6521725,6402903
217,0,1,1,6726715,6698114,6578138,6624429,6555746,6606304,6600458,6579659,6658557,6552945,6653190,6592012,6503069,6614412,6588481,6520120,6559048,6516284,6535046,6415980
218,31,1,1,6715311,6686549,6566493,6612649,6543329,6594384,6588326,6567744,6646753,6540825,6641075,6579560,6491132,6602165,6575740,6507158,6545999,6503709,6522385,6403943
219,0,1,1,6727479,6698826,6578067,6624970,6555711,6606670,6601118,6579950,6659070,6553182,6652978,6592034,6504016,6613680,6588719,6520594,6558931,6516287,6534764,6416093
220,31,1,1,6714476,6686063,6565901,6611737,6543423,6593817,6588041,6567140,6645846,6539999,6640107,6579247,6491227,6601884,6575702,6507559,6546092,6502944,6521603,6403529
221,0,1,1,6726267,6698873,6578211,6623632,6555728,6606720,6600427,6579369,6658396,6552546,6652366,6591745,6503440,6614516,6588693,6520182,6559478,6516045,6534526,6416614
222,31,1,1,6714524,6687210,6566210,6612552,6543793,6594127,6588849,6567967,6646682,6540784,6640760,6579384,6491325,6601588,6576292,6507209,6547260,6503539,6522380,6405098
223,0,1,1,6727958,6699994,6578893,6625505,6556880,6607334,6601862,6581533,6660479,6553699,6654046,6593200,6504619,6615199,6589132,6520847,6560068,6517111,6535897,6417864
224,31,1,1,6715444,6686886,6566548,6613023,6544425,6594088,6588704,6569094,6647186,6540270,6640720,6580385,6491356,6601847,6576468,6507807,6547310,6503647,6522414,6405226
225,0,1,1,6727337,6698803,6577795,6624920,6555880,6605810,6601195,6580723,6659620,6552665,6653639,6591993,6503723,6614877,6588581,6519664,6559695,6515812,6534619,6417077
226,31,1,1,6714577,6686154,6565625,6611940,6543628,6593647,6588758,6568171,6646834,6539958,6640936,6579404,6490766,6602255,6575572,6507310,6546599,6503068,6521858,6403957
227,0,1,1,6727503,6698859,6578279,6624645,6555460,6606552,6601322,6580875,6659664,6552724,6653879,6592607,6504131,6615981,6589128,6520438,6559622,6515804,6535479,6417131
228,31,1,1,6714231,6686104,6566088,6612087,6542890,6594114,6588495,6568474,6646808,6540446,6640749,6579347,6491573,6602614,6575924,6507213,6546152,6502399,6522399,6404074
229,0,1,1,6726810,6698514,6578900,6624295,6555821,6606587,6602053,6581318,6659611,6553241,6654332,6591731,6504068,6614709,6589402,6520703,6559746,6515148,6535859,6416325
230,31,1,1,6713661,6686255,6566024,6611660,6543248,6593611,6589134,6568480,6646774,6539863,6641181,6577872,6491358,6602428,6575961,6507266,6545748,6502728,6522739,6403608
231,0,1,1,6726682,6699554,6578930,6624628,6556521,6605867,6601862,6580920,6659958,6553258,6654125,6591985,6504643,6614587,6588832,6520519,6559482,6516509,6535430,6416845
232,31,1,1,6713933,6687083,6565813,6611878,6543457,6592659,6588087,6567536,6646569,6539981,6640545,6578668,6490890,6601623,6576093,6507437,6545403,6502356,6521931,6403523
233,0,1,1,6727293,6699783,6578501,6624647,6556636,6606204,6601984,6580578,6660339,6553795,6654416,6592241,6504410,6615811,6589212,6521384,6559123,6516161,6535552,6417065
234,31,1,1,6715226,6687244,6566276,6611934,6544055,6593518,6589373,6568176,6647679,6540979,6640754,6578946,6492526,6602815,6575854,6507955,6545399,6503405,6522439,6403749
235,0,1,1,6727053,6698733,6578607,6624533,6556299,6606007,6602094,6580804,6659635,6553326,6653548,6591813,6504890,6615410,6588859,6520025,6559528,6515848,6535070,6416622
236,31,1,1,6714845,6686845,6566729,6612634,6544902,6594723,6589518,6568743,6647302,6540715,6640875,6579641,6492797,6602529,6576255,6508162,6547093,6503423,6522639,6404550
237,0,1,1,6726911,6699398,6579318,6624557,6557759,6607451,6602075,6581274,6660513,6554274,6654239,6591684,6505059,6615977,6589516,6521322,6560285,6516303,6535670,6416737
238,31,1,1,6714642,6687164,6567065,6611477,6545192,6594927,6590058,6568436,6647609,6541456,6641167,6579210,6492655,6602599,6576586,6508099,6547256,6503339,6522945,6404051
239,0,1,1,6727666,6699016,6578792,6623602,6557349,6607164,6602514,6580686,6659288,6553732,6653663,6592175,6504978,6615179,6589471,6521252,6560021,6515716,6535705,6417232
240,31,1,1,6714617,6686571,6566381,6611201,6544150,6593789,6589277,6567743,6646221,6540004,6640152,6578868,6491578,6602591,6575675,6507610,6545859,6502864,6522186,6403828
241,0,1,1,6727908,6699995,6579360,6625864,6557580,6607258,6602526,6581662,6660239,6554001,6654196,6593029,6505714,6617172,6590261,6521296,6559803,6517231,6536264,6417114
242,31,1,1,6714518,6687122,6566479,6612379,6544477,6594504,6589290,6568659,6647016,6541069,6641018,6580051,6492669,6603807,6576383,6507650,6546034,6503480,6523484,6404557
243,0,1,1,6726184,6698773,6577512,6624127,6555366,6605923,6600738,6579624,6658701,6552876,6652206,6591546,6504109,6615643,6587866,6519891,6558483,6515732,6535178,6416658
244,31,1,1,6714677,6687323,6566314,6612107,6543614,6593950,6589401,6567717,6646658,6541016,6639979,6579558,6492534,6603660,6575992,6507276,6545375,6502804,6522447,6404435
245,0,1,1,6726437,6698418,6577768,6623962,6555436,6605521,6601714,6579836,6658660,6553303,6652282,6591697,6505004,6615231,6587511,6520209,6559267,6515489,6535235,6416934
246,31,1,1,6713655,6686101,6566041,6612502,6544069,6593048,6588784,6567900,6646080,6540617,6639634,6579346,6492467,6603391,6576109,6507325,6546342,6502529,6522362,6404045
247,0,1,1,6725554,6697833,6577553,6624351,6555537,6605168,6599905,6579403,6658104,6552468,6652016,6591304,6503659,6615526,6588357,6519590,6558579,6515141,6534544,6416049
248,31,1,1,6713567,6685335,6565345,6611932,6543159,6593104,6587629,6567008,6645574,6539978,6639399,6578395,6490993,6603093,6575596,6506516,6545749,6502029,6521394,6403553
249,0,1,1,6726170,6698032,6577755,6623950,6555747,6605736,6600794,6579740,6658500,6553079,6652316,6591682,6503824,6615508,6588160,6519694,6559068,6515770,6533786,6416456
250,31,1,1,6714116,6686107,6565360,6612040,6543032,6593286,6588306,6567056,6645970,6540553,6639424,6578978,6491651,6602792,6575584,6506361,6545560,6503093,6520965,6404311
251,0,1,1,6726548,6699061,6578215,6624322,6556211,6605915,6601168,6580090,6659205,6553497,6652538,6592072,6504163,6615371,6588705,6519771,6558091,6516054,6534588,6416623
252,31,1,1,6714878,6686875,6565770,6611968,6544345,6593970,6588673,6568000,6646588,6540724,6639577,6579726,6492042,6603253,6576834,6507305,6545746,6503108,6522483,6404129
253,0,1,1,6726454,6698215,6578030,6624222,6555698,6605773,6600815,6579676,6658536,6553166,6652341,6591588,6503693,6615535,6588822,6519452,6557808,6515879,6534766,6416500
254,31,1,1,6714619,6686770,6565801,6612347,6543986,6593818,6588657,6567693,6646071,6540751,6639597,6579199,6491057,6603584,6576053,6506997,6545477,6502938,6522136,6404010
255,0,1,1,6727052,6698913,6578107,6625511,6556537,6606689,6601419,6580420,6659521,6553522,6653704,6592034,6503957,6616170,6588825,6520559,6559680,6516139,6535826,6417394
256,31,1,1,6714431,6686225,6566139,6612547,6544289,6593864,6588563,6566977,6646007,6540750,6640089,6579150,6491373,6603009,6576184,6506834,6545953,6503393,6522969,6403573
257,0,1,1,6727020,6699356,6578712,6625014,6556114,6606531,6601386,6580264,6658477,6553418,6653626,6592776,6504362,6616027,6588947,6520173,6559753,6515830,6535367,6416609
258,31,1,1,6714515,6687443,6566788,6613246,6544622,6594239,6589441,6567544,6645911,6540991,6640431,6580480,6492183,6604012,6576706,6507192,6546902,6503748,6522430,6404765
259,0,1,1,6727538,6699706,6578292,6624947,6557021,6606435,6601255,6580207,6658267,6553248,6652975,6592320,6503910,6614909,6589431,6520084,6558972,6516632,6535277,6417041
260,31,1,1,6714353,6686651,6565746,6612159,6543942,6593304,6587814,6567481,6645428,6540392,6640567,6579382,6491583,6601938,6576691,6506729,6545521,6503251,6522865,6403474
261,0,1,1,6726529,6698720,6577643,6624461,6556124,6605952,6600645,6579584,6657719,6552476,6653090,6591750,6503949,6615194,6588768,6519640,6558736,6515969,6535522,6415551
262,31,1,1,6713297,6686266,6564890,6612143,6543484,6593412,6588635,6567446,6644518,6539489,6639414,6578822,6490598,6602837,6575990,6506570,6545153,6503227,6521755,6402653
263,0,1,1,6725732,6697688,6577466,6624031,6555289,6606058,6600908,6579323,6657514,6552145,6651904,6591212,6502888,6614652,6588171,6519591,6558072,6515445,6534403,6415314
264,31,1,1,6714847,6686539,6566603,6612955,6543865,6594595,6589059,6567834,6646156,6540895,6639500,6579460,6491670,6603246,6576589,6507437,6546130,6503635,6522994,6403724
265,0,1,1,6727456,6699580,6578864,6625467,6556781,6606674,6601114,6580378,6658509,6553752,6653166,6592580,6504047,6615912,6588101,6521261,6559172,6516262,6535870,6417094
266,31,1,1,6715456,6687289,6566692,6613462,6545728,6594854,6589630,6567892,6646227,6541786,6640597,6580226,6491989,6603800,6576628,6507570,6546448,6504278,6522876,6404406
267,0,1,1,6726423,6699446,6578252,6624848,6556456,6605954,6600558,6579446,6657318,6553555,6652099,6592000,6503531,6615986,6588703,6519830,6558848,6515676,6535788,6416126
268,31,1,1,6713702,6686713,6565852,6612004,6543642,6593273,6587608,6566804,6645341,6539809,6639056,6579162,6490951,6602758,6575914,6506622,6545373,6502529,6522718,6404150
269,0,1,1,6725902,6699098,6577573,6624500,6556005,6605839,6599696,6579193,6657859,6551917,6652245,6591687,6503437,6615449,6588253,6519688,6558583,6515922,6535109,6416420
270,31,1,1,6713710,6686863,6565759,6613045,6544221,6593876,6587777,6567290,6645686,6540310,6639230,6578908,6491764,6602875,6575574,6507491,6544907,6503321,6522414,6404417
271,0,1,1,6726406,6699497,6578669,6625384,6557241,6606861,6601018,6580544,6659205,6553740,6652405,6592357,6504244,6616690,6588628,6519992,6559068,6515665,6536270,6417406
272,31,1,1,6713781,6685887,6565703,6612232,6544041,6593875,6588539,6567563,6645975,6540049,6638967,6578989,6491050,6603525,6575295,6507254,6545748,6502370,6522261,6403841
273,0,1,1,6725985,6699174,6577902,6624295,6556180,6606374,6600542,6579483,6659178,6552306,6652159,6591609,6503879,6616161,6587963,6520029,6558303,6515977,6535299,6415196
274,31,1,1,6714643,6687314,6565945,6612195,6543990,6594097,6588542,6567020,6647001,6540566,6639653,6579296,6491556,6603531,6576170,6507144,6545276,6503404,6522704,6403395
275,0,1,1,6727447,6700209,6579041,6625382,6556908,6606865,6601096,6580271,6660016,6553842,6652602,6592749,6504016,6616351,6589293,6520490,6557688,6516816,6536065,6416595
276,31,1,1,6714355,6688371,6566572,6613237,6544711,6594308,6588143,6568603,6647719,6541971,6639675,6579666,6491277,6603670,6575558,6507727,6545015,6503798,6522984,6403314
277,0,1,1,6727041,6700930,6579463,6625069,6556756,6607297,6601278,6580895,6659907,6555930,6652737,6592063,6504151,6616669,6587869,6520774,6558624,6516341,6536164,6415701
278,31,1,1,6713766,6687541,6566546,6612218,6544185,6594208,6587866,6567211,6646353,6542461,6639415,6579055,6491567,6603083,6575177,6507130,6544924,6503226,6522745,6403155
279,0,1,1,6726607,6700736,6578731,6624895,6556281,6606338,6600193,6579843,6659548,6554867,6652265,6591887,6503573,6615637,6588033,6520308,6557935,6515966,6536049,6416472
280,31,1,1,6714813,6687959,6566729,6612480,6544089,6593445,6587707,6567580,6646640,6541817,6638762,6579338,6491949,6603095,6575581,6507294,6544474,6502945,6522725,6404193
281,0,1,1,6726051,6699723,6578219,6624100,6555855,6605311,6600167,6579423,6658040,6554679,6652013,6591681,6503701,6615351,6587841,6519363,6557349,6515589,6535106,6415909
282,31,1,1,6714573,6688332,6566644,6612257,6544864,6593942,6588367,6568379,6646063,6542010,6639147,6578931,6491498,6603202,6574516,6506804,6545350,6503261,6523052,6404100
283,0,1,1,6727285,6699889,6578802,6624520,6556407,6606303,6600618,6580619,6658656,6554574,6652243,6591679,6503041,6615505,6586943,6519194,6558328,6515908,6535620,6416104
284,31,1,1,6714111,6686832,6565860,6611462,6543086,6593075,6587997,6566842,6645274,6541409,6639100,6579036,6490456,6602590,6573543,6505453,6544418,6502385,6521584,6403113
285,0,1,1,6726513,6699409,6578841,6624098,6555665,6605412,6601204,6579343,6658144,6554172,6652308,6591945,6503510,6615900,6587175,6518940,6558619,6515217,6535192,6415423
286,31,1,1,6715087,6687405,6566806,6611453,6543148,6593423,6588722,6567302,6645682,6541560,6638584,6578346,6490748,6603074,6575181,6506909,6545371,6502831,6521998,6403048
287,0,1,1,6726770,6699498,6578550,6623721,6556170,6606294,6600732,6579679,6658227,6554443,6652017,6591817,6502985,6616055,6588244,6519953,6558219,6515873,6535573,6416017
288,31,1,1,6715121,6687303,6566981,6611896,6542572,6594088,6588411,6567025,6645544,6540941,6638781,6579250,6490662,6604034,6574688,6506742,6545846,6503021,6522032,6403548
289,0,1,1,6726605,6699034,6578347,6622733,6554366,6605877,6600643,6579250,6657834,6553524,6651047,6590871,6502628,6616091,6587410,6519564,6558746,6515580,6534409,6415511
290,31,1,1,6714555,6687492,6567003,6611712,6543546,6594017,6588901,6567458,6646155,6541042,6639377,6579036,6491326,6603840,6576062,6507838,6546266,6503716,6522002,6404180
291,0,1,1,6725868,6699524,6578887,6623851,6555418,6606334,6600971,6579767,6658160,6552768,6651837,6590967,6502586,6615349,6588892,6520508,6558626,6516199,6534828,6416374
292,31,1,1,6714328,6686507,6566637,6611680,6543461,6593526,6588075,6567110,6645910,6540217,6638709,6578252,6490106,6602638,6575465,6506632,6546206,6502533,6521807,6403139
293,0,1,1,6727747,6699005,6579394,6623877,6555600,6606538,6601159,6580854,6659010,6553216,6652126,6591588,6503142,6615578,6588309,6520575,6559269,6515377,6534891,6416288
294,31,1,1,6715495,6686931,6567542,6612702,6543651,6594476,6588936,6568745,6646794,6540253,6638908,6578999,6490791,6603733,6575413,6507795,6546673,6503391,6522118,6403911
295,0,1,1,6728109,6699803,6579502,6624834,6555783,6606734,6602286,6581423,6659856,6553590,6651721,6592062,6503675,6616636,6588402,6520967,6559076,6516396,6536083,6416565
296,31,1,1,6715390,6687294,6567620,6612654,6543661,6594219,6589770,6568452,6647087,6540375,6638888,6579380,6491245,6604396,6576169,6507794,6545520,6503601,6523244,6403352
297,0,1,1,6727245,6700154,6580028,6624691,6556212,6606719,6602378,6581098,6660107,6553770,6651580,6592180,6503831,6616740,6588931,6521017,6559573,6516575,6536630,6416367
298,31,1,1,6714556,6687467,6566963,6611277,6543395,6594296,6588993,6567834,6646816,6540333,6638058,6579291,6490762,6604274,6575431,6507154,6545114,6503157,6522876,6403335
299,0,1,1,6727111,6699593,6579209,6623751,6555639,6606335,6601189,6580354,6659416,6553138,6651395,6591762,6503257,6616468,6588880,6520171,6558254,6516038,6535713,6416395
300,31,1,1,6713804,6686235,6566004,6610613,6542055,6593266,6588349,6567054,6646033,6539003,6638174,6578211,6490175,6602239,6575694,6505962,6544612,6501966,6522071,6403153
301,0,1,1,6726626,6699253,6578993,6624170,6554749,6606060,6601654,6579403,6659766,6552170,6652386,6591854,6503233,6616254,6589194,6520608,6557747,6515516,6535629,6415953
302,31,1,1,6714055,6687292,6566034,6611658,6543089,6593599,6588977,6567439,6646810,6540363,6638390,6578671,6490734,6602939,6575476,6506809,6544827,6502723,6522789,6403124
303,0,1,1,6727211,6699619,6578558,6624294,6554937,6606027,6601578,6579596,6659183,6553603,6650999,6591168,6503080,6615478,6588324,6520517,6558288,6515235,6535651,6416015
304,31,1,1,6715072,6687854,6566719,6612077,6543178,6594136,6589732,6568409,6647053,6540937,6638926,6579264,6491870,6603744,6575832,6508399,6545217,6503164,6523354,6403910
305,0,1,1,6727328,6699522,6578434,6624071,6554547,6605930,6602008,6580251,6659521,6553575,6651550,6591392,6503883,6616335,6588429,6520876,6557613,6515690,6535004,6416114
306,31,1,1,6715589,6687597,6567263,6613150,6544295,6594158,6590724,6567898,6647424,6541424,6639722,6579814,6492278,6605130,6576255,6508425,6545279,6502646,6522800,6403829
307,0,1,1,6727808,6698590,6579026,6624296,6555515,6606136,6601948,6579990,6659839,6554053,6651951,6591750,6504014,6616466,6588436,6520629,6557459,6515266,6534494,6415668
