rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714719,6687583,6567465,6614027,6545237,6596291,6589404,6569449,6648830,6541464,6640688,6578339,6494323,6604495,6578202,6508643,6547902,6503841,6524637,6406872
153,0,1,1,6726454,6698240,6579329,6625972,6556967,6608103,6600995,6580506,6660734,6553201,6653292,6590147,6505958,6615827,6591027,6520681,6560362,6516544,6537073,6418817
154,31,1,1,6714888,6686248,6567378,6613259,6545501,6595855,6588866,6568578,6649274,6540683,6640980,6577658,6493540,6603609,6578227,6507572,6547612,6504223,6523843,6406198
155,0,1,1,6726458,6699150,6579476,6625376,6557670,6608677,6601790,6580852,6661816,6554040,6653850,6590648,6505964,6615999,6591123,6521103,6560538,6516875,6536330,6418680
156,31,1,1,6713698,6686313,6567194,6613025,6544448,6596135,6589161,6568687,6648754,6540954,6640635,6577782,6493239,6603318,6577144,6507856,6547496,6504263,6523114,6405738
157,0,1,1,6726258,6698594,6579265,6623897,6557457,6608476,6601490,6581240,6661106,6553517,6652948,6590649,6505593,6616417,6590450,6520758,6560429,6516954,6535956,6418299
158,31,1,1,6714097,6686939,6567327,6610952,6544996,6596051,6589288,6568373,6648403,6540953,6639761,6578087,6492717,6603683,6577004,6508792,6546562,6503837,6522788,6405333
159,0,1,1,6726509,6700005,6579520,6623751,6558004,6608708,6601647,6581523,6661569,6553804,6653017,6590981,6505779,6616729,6589969,6521716,6560752,6517281,6536211,6418290
160,31,1,1,6713657,6687307,6567345,6611439,6545390,6595973,6589268,6568740,6648262,6540466,6639652,6578118,6492319,6603634,6576806,6508066,6547191,6504260,6523409,6405434
161,0,1,1,6726210,6700446,6579121,6624671,6557871,6608662,6602124,6581436,6661812,6553495,6653085,6590714,6506139,6616114,6590479,6521643,6560680,6516990,6536462,6418732
162,31,1,1,6713602,6688376,6566272,6611554,6544984,6596154,6589209,6568299,6648443,6540965,6639514,6577971,6493582,6604174,6577585,6507848,6547132,6503869,6522992,6405945
163,0,1,1,6725046,6699808,6577630,6622827,6556514,6608075,6601196,6580015,6660192,6552295,6652205,6589927,6504413,6616203,6589544,6519867,6559610,6515088,6534842,6417759
164,31,1,1,6714314,6688100,6566652,6611345,6545195,6596681,6589999,6568818,6649111,6540193,6639745,6578433,6493086,6604399,6579012,6507985,6547497,6504244,6522662,6406615
165,0,1,1,6726043,6700243,6578465,6623646,6557440,6607672,6601497,6580949,6660424,6552552,6652322,6590323,6504577,6615759,6590785,6520538,6559902,6516242,6535446,6418236
166,31,1,1,6713118,6687316,6566065,6611269,6544727,6594752,6588695,6567876,6647927,6539880,6639182,6577598,6492018,6602725,6577503,6507843,6546107,6503545,6522117,6405513
167,0,1,1,6726561,6701044,6579602,6624498,6558519,6608492,6601849,6581978,6660974,6553236,6653286,6591600,6504963,6616457,6591377,6521956,6560612,6517653,6536157,6418868
168,31,1,1,6713399,6687543,6566648,6611489,6545515,6595304,6589429,6567941,6647920,6539735,6639083,6578029,6491963,6603813,6577718,6507688,6547055,6503601,6522698,6405477
169,0,1,1,6726374,6699484,6579314,6624175,6558115,6607766,6602486,6580968,6661105,6552411,6652218,6591297,6505316,6616657,6591114,6520690,6560237,6516698,6536177,6418681
170,31,1,1,6713987,6687703,6566989,6611765,6545305,6595296,6590334,6568243,6648318,6539228,6639427,6578564,6492923,6603856,6578207,6507789,6547217,6503705,6523886,6405499
171,0,1,1,6727057,6700007,6578641,6624659,6557402,6608056,6602246,6581173,6661373,6552189,6652327,6591263,6505082,6616441,6590771,6520570,6560979,6516657,6536086,6417567
172,31,1,1,6713691,6687217,6565848,6611640,6544900,6594792,6588278,6567413,6648113,6538325,6638367,6578456,6491633,6602308,6577144,6506849,6546721,6502533,6522246,6403762
173,0,1,1,6727578,6700687,6578994,6625235,6557759,6608325,6602099,6581680,6662040,6552416,6652305,6591835,6505435,6616285,6590454,6520757,6561294,6516591,6535880,6418203
174,31,1,1,6714080,6687659,6566779,6612404,6545586,6595167,6589565,6568268,6648414,6539357,6639297,6579092,6492469,6604242,6577740,6507823,6547307,6503259,6522949,6405516
175,0,1,1,6725727,6699228,6578893,6624417,6558043,6607289,6601498,6580596,6661045,6551192,6652277,6591225,6504633,6616305,6590168,6521334,6559537,6516126,6535982,6417792
176,31,1,1,6713915,6686288,6565944,6611964,6544866,6594411,6588736,6567772,6648356,6539337,6638239,6578178,6492355,6603438,6577171,6507797,6546227,6502904,6522557,6404890
177,0,1,1,6726374,6698964,6578809,6624409,6557443,6606283,6601696,6580855,6660716,6551738,6651184,6591132,6504780,6615978,6590094,6521104,6559387,6515274,6535678,6417545
178,31,1,1,6713865,6686041,6566635,6611566,6544832,6594484,6588854,6567835,6647757,6538887,6638149,6578607,6491989,6602865,6576811,6508304,6545997,6502391,6522929,6404987
179,0,1,1,6726294,6698726,6578819,6624435,6557188,6606947,6601245,6580442,6660025,6551562,6652101,6590866,6504368,6615387,6590231,6521167,6559549,6515881,6535065,6417406
180,31,1,1,6713963,6686648,6566598,6611533,6544143,6594788,6588700,6568080,6648045,6538913,6639266,6578427,6491901,6602623,6577629,6507288,6547363,6502576,6522028,6404507
181,0,1,1,6726459,6699521,6578902,6624240,6556831,6607979,6601284,6581291,6661178,6552116,6652532,6591683,6504593,6616319,6590504,6520979,6560351,6515478,6535538,6417270
182,31,1,1,6714200,6687002,6566201,6611754,6544451,6595345,6589532,6568789,6648584,6539867,6640268,6578408,6492017,6604043,6578219,6508194,6547247,6503279,6523021,6405164
183,0,1,1,6725374,6698998,6578329,6623999,6556381,6607561,6601676,6580798,6660767,6552623,6652173,6591185,6504181,6616386,6590938,6520461,6560249,6516266,6535130,6417870
184,31,1,1,6713502,6686244,6565916,6611214,6544008,6594838,6589017,6567611,6648000,6539670,6639040,6578279,6491609,6603169,6577037,6507576,6546889,6502899,6522604,6404978
185,0,1,1,6726859,6699204,6578723,6624407,6557175,6607738,6601801,6580545,6661052,6553225,6652441,6591405,6505226,6616369,6590587,6521143,6559833,6516302,6535816,6417654
186,31,1,1,6714119,6686636,6567138,6611219,6544607,6595106,6589464,6567641,6648340,6540328,6639264,6578343,6492691,6603176,6577051,6507630,6546525,6503110,6522906,6404506
187,0,1,1,6727211,6699584,6579601,6623256,6557732,6608180,6602487,6580800,6661137,6553295,6652722,6591634,6504818,6616663,6590037,6521025,6559376,6516714,6536470,6418435
188,31,1,1,6714734,6687351,6567036,6611136,6544815,6595612,6589333,6568287,6647822,6540389,6639565,6578629,6492387,6603403,6578385,6508219,6546783,6503697,6523364,6406123
189,0,1,1,6727486,6698492,6578920,6622323,6557493,6607859,6601302,6580212,6660403,6552717,6652363,6590843,6504669,6614802,6589720,6520006,6559195,6515843,6536361,6417681
190,31,1,1,6714862,6687316,6567128,6611750,6545857,6596020,6590156,6568105,6649244,6540495,6639662,6579223,6492874,6603088,6577364,6508287,6546919,6503735,6523956,6406274
191,0,1,1,6726916,6699932,6579119,6623825,6557776,6608331,6602533,6581069,6661270,6552762,6652055,6591459,6504706,6614788,6590529,6520633,6559868,6516063,6536399,6418379
192,31,1,1,6714427,6686754,6565954,6610952,6544740,6594646,6589611,6567093,6647866,6539611,6638934,6578360,6492230,6601585,6577155,6507592,6546482,6502839,6523210,6405396
193,0,1,1,6727667,6699682,6578739,6623489,6557968,6607960,6602034,6579977,6660517,6551972,6653040,6591824,6504833,6615203,6590476,6521284,6559384,6516632,6536320,6418038
194,31,1,1,6714233,6687180,6566707,6610837,6544913,6595526,6589267,6567261,6647424,6539321,6639782,6579041,6492696,6603399,6577465,6507835,6546407,6503769,6522842,6404900
195,0,1,1,6726592,6700341,6579133,6623653,6557510,6607594,6602594,6580528,6660270,6552531,6652890,6591403,6504930,6616467,6590129,6521434,6560056,6516701,6536373,6418264
196,31,1,1,6713515,6687420,6566162,6611118,6544809,6594451,6589781,6568212,6647620,6539374,6639484,6578107,6491835,6602618,6576710,6507203,6546344,6502860,6522716,6405340
197,0,1,1,6726203,6699148,6577969,6623794,6556760,6606711,6601403,6580669,6660249,6551812,6651937,6591378,6504278,6614978,6589226,6520435,6558851,6515785,6535818,6416807
198,31,1,1,6714371,6687060,6566237,6611816,6544445,6594810,6589576,6568143,6648198,6539194,6639558,6579315,6492680,6603297,6577776,6507710,6546583,6503609,6523482,6404893
199,0,1,1,6726155,6698903,6577846,6623105,6556618,6607235,6601594,6580005,6660605,6552067,6651979,6590929,6504534,6615576,6589966,6520500,6558700,6515766,6535425,6417233
200,31,1,1,6713507,6685868,6566519,6611241,6544296,6593755,6588861,6567307,6647739,6539183,6638294,6578524,6491208,6602462,6576320,6506708,6545627,6502392,6522391,6404249
201,0,1,1,6726462,6698603,6578661,6624248,6557377,6607572,6602216,6580776,6660847,6552483,6652741,6592076,6504061,6615544,6590234,6520473,6559367,6516028,6536042,6417866
202,31,1,1,6714262,6686323,6566230,6611315,6545255,6594629,6589369,6567841,6648278,6539696,6639513,6579146,6491243,6602599,6576871,6507681,6546413,6503566,6522725,6404732
203,0,1,1,6727123,6699413,6578945,6623823,6557241,6607042,6602707,6580841,6661235,6552440,6652924,6592025,6504239,6614645,6590664,6520733,6559160,6516414,6536514,6418258
204,31,1,1,6714336,6686680,6566686,6611544,6545522,6594138,6589491,6567907,6648055,6539049,6639143,6578641,6491530,6601092,6577313,6507564,6545216,6503283,6522472,6405172
205,0,1,1,6726882,6700053,6579328,6624752,6558356,6607356,6602938,6580760,6661460,6552522,6653072,6591992,6504881,6614889,6591354,6521432,6559617,6516546,6536495,6418428
206,31,1,1,6714192,6687044,6566744,6611891,6544981,6594941,6589986,6567749,6648035,6539272,6639855,6579375,6492039,6602574,6577848,6508594,6546609,6503102,6523204,6404935
207,0,1,1,6726092,6699251,6578576,6623869,6556957,6606920,6602065,6579820,6660688,6551873,6652058,6591473,6504192,6613650,6589017,6520583,6559333,6516133,6536178,6416179
208,31,1,1,6714321,6687472,6566984,6612433,6545749,6594688,6589793,6568032,6648674,6539776,6640003,6579331,6492602,6602200,6576859,6507997,6546933,6504265,6523696,6404466
209,0,1,1,6726341,6699222,6578934,6624600,6556879,6607022,6602386,6580501,6660620,6551942,6652256,6591528,6504520,6614648,6588780,6520811,6559468,6516345,6536230,6416296
210,31,1,1,6714126,6687282,6566804,6611442,6544626,6594074,6589381,6567431,6647523,6539222,6639755,6578486,6491817,6601929,6575856,6507210,6545288,6502586,6522345,6403293
211,0,1,1,6727057,6699300,6579104,6623988,6557416,6606606,6602253,6580560,6660209,6551579,6652847,6591207,6504580,6615384,6589707,6520425,6558316,6515719,6535762,6416339
212,31,1,1,6714320,6687459,6567012,6611832,6545158,6594349,6589400,6568124,6648102,6539629,6640267,6578697,6492196,6603417,6578264,6507761,6546169,6503224,6523188,6403821
213,0,1,1,6726469,6699603,6578607,6624326,6556575,6606361,6601548,6580279,6660429,6551797,6652919,6590863,6504286,6614836,6590047,6520548,6559788,6515839,6536048,6416631
214,31,1,1,6713445,6686739,6566506,6611250,6543825,6593764,6589004,6567999,6647814,6538849,6639699,6578569,6491437,6601846,6576650,6506884,6546429,6501858,6522232,6403346
215,0,1,1,6725391,6699378,6578675,6623066,6556134,6606467,6601286,6580055,6660336,6551262,6652249,6591656,6503663,6614286,6589192,6519824,6559867,6515271,6535220,6416397
216,31,1,1,6711695,6685048,6565105,6609931,6542428,6592810,6587981,6566216,6646737,6537470,6638609,6577573,6490657,6600297,6575581,6505543,6545141,6502212,6521882,6402789
217,0,1,1,6724781,6697820,6577738,6622639,6555478,6605783,6601122,6578882,6659559,6550218,6651572,6590185,6503025,6613557,6589037,6518808,6558552,6514258,6535306,6415359
218,31,1,1,6712263,6684713,6565312,6609901,6543917,6593563,6588184,6566861,6646087,6537605,6638423,6577669,6490347,6600858,6576366,6506149,6545779,6501968,6522271,6402556
219,0,1,1,6725412,6697543,6578462,6623557,6556735,6606973,6601741,6580063,6659728,6551580,6652082,6590710,6503893,6614675,6589885,6519775,6558345,6515639,6535356,6416557
220,31,1,1,6713319,6685644,6566811,6610877,6544720,6594079,6588729,6567713,6646925,6538998,6638586,6577923,6491275,6601089,6576343,6507172,6545789,6502764,6521893,6403356
221,0,1,1,6726333,6698864,6579010,6623966,6557099,6607053,6602409,6580570,6660509,6552027,6652193,6590658,6504046,6614913,6590050,6520399,6559443,6515222,6535313,6416731
222,31,1,1,6713918,6685946,6566664,6610842,6544012,6593636,6589043,6567938,6647440,6538887,6638818,6578102,6491664,6602182,6576561,6507167,6546009,6502439,6522557,6404141
223,0,1,1,6726891,6698516,6579601,6623546,6556816,6606343,6601873,6579790,6659739,6551704,6651651,6590601,6504098,6614330,6589986,6520015,6559357,6515835,6535081,6416914
224,31,1,1,6714992,6686978,6567904,6611095,6544561,6593991,6589788,6567919,6647777,6539541,6639503,6578299,6491974,6602652,6577013,6506967,6546094,6503505,6523108,6404383
225,0,1,1,6726134,6698561,6579486,6622953,6556209,6605509,6601606,6579819,6659735,6551952,6651703,6590691,6503852,6614182,6588983,6519811,6558850,6515805,6535254,6416632
226,31,1,1,6714033,6686358,6566939,6611673,6544391,6593524,6588975,6567433,6647648,6539712,6638720,6578016,6491290,6601453,6576539,6506803,6545816,6502741,6521795,6403892
227,0,1,1,6726464,6699286,6579280,6624519,6556093,6606108,6601383,6580051,6660603,6552886,6651487,6590639,6503988,6613739,6589450,6519955,6559387,6515220,6534407,6415932
228,31,1,1,6714049,6687182,6567642,6612537,6544976,6593271,6589167,6567822,6647746,6539945,6638689,6577917,6491632,6602306,6576873,6506994,6546603,6503056,6522203,6404100
229,0,1,1,6725575,6698088,6578910,6623746,6556758,6604767,6601319,6579533,6660240,6552055,6651164,6589850,6503230,6614005,6588816,6519083,6558639,6515051,6535176,6416157
230,31,1,1,6713614,6686861,6567060,6611865,6544391,6593137,6589068,6566942,6647632,6539534,6638074,6577623,6491479,6601574,6575354,6506480,6545754,6502192,6521373,6403918
231,0,1,1,6726733,6700752,6580215,6624633,6557488,6606271,6602616,6580507,6661131,6553398,6651951,6591090,6504943,6614728,6588864,6520608,6559672,6516369,6535634,6417928
232,31,1,1,6714539,6688087,6567262,6612586,6544878,6593898,6590008,6568495,6648608,6540783,6638771,6578531,6493047,6602203,6575863,6507155,6546572,6503608,6522994,6404722
233,0,1,1,6726015,6699721,6578356,6624095,6556172,6605558,6601814,6580278,6660672,6552563,6651439,6590387,6504805,6614394,6588100,6519641,6559756,6516243,6534845,6417299
234,31,1,1,6714215,6687732,6566447,6613016,6544846,6593920,6589775,6568625,6647892,6539890,6639259,6578531,6492743,6602123,6575991,6507893,6546925,6503978,6522932,6405074
235,0,1,1,6725904,6698884,6578791,6625021,6556909,6606244,6601916,6580330,6660580,6551892,6652035,6590120,6505375,6613334,6588856,6520517,6559747,6515377,6534942,6417139
236,31,1,1,6713714,6686261,6565895,6611898,6543944,6593484,6589654,6567689,6648000,6538616,6638593,6577474,6492295,6601365,6576345,6507456,6546931,6503033,6521971,6404168
237,0,1,1,6726847,6699281,6578480,6624687,6556583,6608009,6603127,6580810,6660479,6552296,6652193,6590707,6505569,6614682,6589803,6520284,6560118,6516448,6535637,6416882
238,31,1,1,6714594,6687029,6566076,6612784,6545165,6595687,6590272,6568328,6648652,6540194,6639702,6578469,6493849,6601276,6576742,6507632,6547452,6503581,6523083,6405172
239,0,1,1,6726314,6698075,6577372,6624617,6557054,6607225,6602270,6580364,6660658,6552187,6651219,6590489,6505285,6614035,6589815,6520222,6559695,6515384,6535175,6416942
240,31,1,1,6714221,6686006,6566498,6611603,6545374,6595022,6590018,6567864,6648369,6539454,6639058,6578481,6492682,6602018,6576698,6507427,6546977,6502971,6522789,6405088
241,0,1,1,6726364,6697897,6578735,6623779,6557707,6607011,6602089,6581033,6660619,6552751,6652229,6590572,6506296,6613348,6589122,6520359,6560360,6516199,6536194,6417621
242,31,1,1,6714089,6684106,6565760,6611102,6545041,6593802,6588829,6567910,6647064,6538776,6638715,6577672,6493410,6600663,6576005,6507104,6546544,6502885,6522588,6404309
243,0,1,1,6726599,6696587,6577177,6623653,6557129,6606513,6601742,6580036,6659718,6551882,6650918,6590176,6505475,6613715,6589019,6520556,6559533,6515802,6535010,6416305
244,31,1,1,6714332,6684622,6565833,6610684,6545156,6593931,6588756,6567467,6647614,6539752,6638777,6577433,6492650,6601767,6576422,6507963,6546513,6503215,6522967,6404211
245,0,1,1,6726541,6697712,6578015,6623086,6556753,6606628,6601021,6579666,6660629,6552308,6652037,6590532,6505309,6615000,6590087,6521120,6559480,6516517,6535620,6417435
246,31,1,1,6713760,6686127,6565041,6611790,6544064,6594162,6588749,6567384,6648426,6539899,6638589,6578354,6492387,6602104,6577343,6507742,6546115,6504230,6522905,6404450
247,0,1,1,6727419,6698449,6578232,6624720,6557361,6606881,6601454,6580629,6660581,6553001,6651945,6590871,6505320,6614966,6590515,6521490,6560268,6517397,6535949,6416855
248,31,1,1,6714372,6685475,6565701,6611701,6544309,6594165,6587967,6567602,6647495,6539839,6638410,6577786,6492953,6602092,6576633,6507870,6547104,6504066,6522794,6404419
249,0,1,1,6725943,6698256,6576846,6623525,6556522,6606000,6601310,6580335,6660233,6552303,6651426,6590167,6504887,6614667,6588909,6520534,6559852,6516067,6535871,6416577
250,31,1,1,6713406,6685999,6565443,6610118,6544981,6593226,6588891,6567203,6647521,6539191,6638829,6577008,6492299,6601393,6575481,6508110,6546402,6503209,6522293,6403910
251,0,1,1,6726529,6698506,6577104,6623913,6558652,6606549,6601331,6580326,6660708,6552885,6652026,6590443,6505210,6614938,6589277,6520932,6559926,6516606,6535217,6417633
252,31,1,1,6714058,6686267,6564727,6611501,6545278,6593681,6588589,6567458,6648275,6539537,6638878,6577272,6492477,6602050,6575948,6508047,6546505,6503259,6522027,6404642
253,0,1,1,6726871,6698437,6577278,6623584,6556969,6605800,6601285,6579955,6660542,6552508,6651776,6590203,6505156,6614127,6589827,6521355,6560324,6516557,6535171,6416811
254,31,1,1,6712755,6685513,6564415,6610418,6543090,6592473,6587795,6566553,6646986,6538665,6638087,6576559,6491094,6600543,6575937,6507207,6545191,6502366,6520945,6403168
255,0,1,1,6725775,6698343,6577524,6623446,6556138,6606558,6601657,6579822,6660306,6551901,6652074,6589681,6503538,6613546,6589660,6521098,6559459,6515588,6535632,6416537
256,31,1,1,6713868,6685666,6565283,6610793,6544199,6594134,6588104,6567346,6647387,6539368,6639370,6576885,6491285,6601826,6576817,6507959,6546245,6502439,6521814,6404492
257,0,1,1,6726989,6699405,6578584,6624094,6557443,6607243,6601480,6580352,6661282,6552631,6653313,6590009,6504647,6614142,6590042,6521243,6560144,6516111,6536112,6417772
258,31,1,1,6714807,6687092,6566786,6611825,6545579,6594727,6588906,6568521,6648749,6540693,6640502,6577914,6492429,6602719,6577091,6507934,6547787,6503667,6523770,6405781
259,0,1,1,6726728,6699106,6577479,6623173,6557708,6606911,6601292,6581143,6660682,6552169,6652447,6590400,6504381,6615124,6589710,6520558,6560128,6515812,6536015,6417597
260,31,1,1,6714165,6686247,6565071,6610592,6544782,6594084,6589026,6567393,6648419,6538629,6638726,6577335,6491351,6601715,6576886,6507227,6546283,6502735,6522272,6404208
261,0,1,1,6726028,6698261,6577678,6622831,6556904,6606429,6601604,6579351,6659885,6551010,6651474,6589509,6503808,6613810,6589654,6519470,6559370,6515206,6535571,6416692
262,31,1,1,6713853,6686485,6565792,6611492,6544589,6594321,6587950,6567252,6647575,6538462,6638593,6576857,6491512,6601415,6576305,6507002,6546350,6502462,6522571,6404355
263,0,1,1,6726245,6698707,6577641,6623699,6556555,6606191,6600915,6579889,6659866,6551562,6651368,6589443,6504003,6614016,6588685,6518987,6559418,6515082,6534541,6417137
264,31,1,1,6714946,6686465,6565988,6611356,6544532,6594673,6590167,6567459,6648012,6539309,6639089,6577982,6492138,6601718,6576519,6506331,6546942,6503219,6521778,6404357
265,0,1,1,6727137,6698630,6577760,6623458,6556908,6606429,6601829,6579754,6659891,6551713,6651214,6590078,6504766,6614146,6588874,6519791,6559701,6515420,6534760,6416520
266,31,1,1,6713991,6685850,6565116,6610507,6544867,6594205,6589079,6567085,6646927,6538463,6638582,6577453,6491920,6600655,6575955,6506502,6546258,6502164,6521722,6404281
267,0,1,1,6725990,6698039,6577496,6622895,6556501,6605847,6601994,6578978,6659644,6550840,6651039,6589689,6504249,6613470,6588279,6518906,6559511,6514963,6535140,6416919
268,31,1,1,6713932,6686197,6565148,6610503,6544291,6593805,6589061,6566520,6647343,6538895,6638427,6576935,6492229,6600878,6576582,6506365,6546200,6502263,6522425,6403432
269,0,1,1,6725842,6698522,6577677,6623609,6556931,6606581,6601421,6579633,6660388,6551827,6652490,6590586,6504647,6614177,6589171,6519405,6559664,6515546,6535038,6416432
270,31,1,1,6713128,6687201,6565483,6611148,6544288,6593344,6589365,6566879,6647703,6539335,6638600,6577897,6492619,6602087,6576576,6506440,6547185,6503100,6522502,6404224
271,0,1,1,6725725,6699214,6578294,6623398,6556743,6606469,6601293,6579362,6660414,6551780,6651795,6590504,6505772,6614420,6589133,6520222,6560198,6515766,6535509,6417218
272,31,1,1,6713592,6687168,6565686,6610831,6544553,6594059,6589329,6567321,6647788,6538853,6638457,6577487,6492851,6601848,6576469,6506657,6546809,6503244,6522122,6404815
273,0,1,1,6725803,6698836,6577022,6623045,6556064,6605695,6600842,6579032,6659663,6550877,6651340,6590088,6505202,6615094,6588425,6519284,6559332,6515692,6534774,6416934
274,31,1,1,6713015,6686833,6565159,6610786,6543606,6593278,6588571,6566447,6647083,6538809,6638849,6577538,6491901,6602106,6575543,6506233,6546938,6502778,6521931,6404430
275,0,1,1,6725781,6699725,6577936,6623487,6556486,6606726,6601616,6579655,6660099,6552296,6652113,6590275,6505149,6615316,6589137,6519671,6560749,6516347,6536371,6417300
276,31,1,1,6712977,6686953,6565902,6611136,6544662,6593933,6588352,6567033,6647271,6539153,6638898,6577073,6493012,6603285,6576052,6506899,6546352,6503116,6523276,6405188
277,0,1,1,6725264,6699174,6577408,6623340,6556500,6606035,6600464,6579830,6659481,6551217,6651627,6589243,6505335,6615361,6588223,6519518,6558880,6515317,6535447,6417538
278,31,1,1,6712919,6686890,6565353,6611042,6544192,6593673,6587235,6566857,6646928,6538830,6638871,6577043,6493011,6602835,6575677,6507066,6546291,6503083,6522151,6405411
279,0,1,1,6725129,6699355,6577493,6623655,6555608,6606143,6600203,6579853,6660090,6551387,6651699,6590675,6506036,6614884,6589374,6520603,6559297,6516162,6535566,6418216
280,31,1,1,6712304,6685983,6564753,6610640,6543056,6592686,6588240,6566580,6647404,6538308,6637454,6577423,6492453,6601562,6575575,6506773,6546110,6503040,6522223,6404568
281,0,1,1,6724928,6697985,6576853,6623039,6555848,6605678,6600073,6578878,6660022,6551392,6650324,6589405,6503716,6614254,6588307,6519085,6560120,6515367,6535118,6416567
282,31,1,1,6713390,6686481,6565762,6611808,6544569,6594626,6588475,6567799,6647493,6539511,6638709,6577970,6492559,6602374,6576813,6507126,6548181,6503061,6523311,6404741
283,0,1,1,6726220,6698894,6577782,6624509,6557252,6607208,6601494,6580998,6660310,6552831,6652101,6591098,6505170,6614933,6590323,6520465,6561528,6516104,6536101,6417478
284,31,1,1,6713430,6685171,6565599,6611758,6544743,6594159,6587966,6567501,6646671,6539523,6638660,6578087,6492315,6601731,6576909,6507397,6547484,6502810,6523030,6404572
285,0,1,1,6725598,6698343,6578314,6623234,6557025,6606627,6600964,6579730,6659714,6552412,6652014,6591012,6504804,6613330,6590672,6520642,6560151,6516175,6535833,6416680
286,31,1,1,6713286,6686303,6565996,6610686,6544395,6593733,6587926,6567289,6646965,6539238,6639020,6578111,6492213,6600892,6576924,6507271,6547114,6502897,6522748,6404846
287,0,1,1,6725566,6698835,6577255,6623786,6556738,6606282,6600643,6579478,6659740,6551978,6651845,6591009,6504900,6614026,6590025,6520165,6560996,6516264,6535642,6416968
288,31,1,1,6712550,6686562,6564988,6611214,6543881,6593671,6588432,6567280,6646773,6539469,6638408,6576835,6491460,6601441,6577088,6507282,6547179,6503319,6521432,6404675
289,0,1,1,6724917,6699297,6576775,6623556,6555641,6605956,6600130,6579490,6659255,6551515,6651084,6589599,6504533,6613857,6589175,6520013,6559967,6515385,6534244,6416997
290,31,1,1,6712553,6686218,6564475,6611784,6542995,6593647,6587691,6567104,6646725,6538032,6637828,6576852,6492247,6601041,6576358,6506757,6546567,6502637,6521425,6404509
291,0,1,1,6725893,6698818,6577576,6624170,6555542,6606492,6600322,6579762,6659414,6550948,6651040,6589338,6504370,6613174,6588949,6519883,6559266,6515188,6535143,6417102
292,31,1,1,6713701,6686499,6565596,6611775,6543928,6594003,6588978,6567495,6647316,6539090,6639036,6577297,6492767,6601518,6576756,6507671,6547111,6502885,6522029,6405213
293,0,1,1,6725943,6698345,6577801,6624059,6555976,6606280,6600576,6579214,6659611,6551819,6650385,6590219,6504622,6614143,6589095,6519696,6559514,6515458,6534851,6417036
294,31,1,1,6714445,6687253,6565969,6611606,6544595,6594684,6589068,6567830,6647607,6538841,6638330,6578072,6492518,6602232,6576583,6507706,6547111,6503556,6522931,6404545
295,0,1,1,6725784,6699297,6577957,6624242,6556237,6606515,6600487,6580307,6659856,6551254,6651211,6590449,6504638,6614318,6588926,6519848,6559232,6515896,6535237,6416623
296,31,1,1,6714299,6686953,6566138,6612397,6545080,6594722,6588878,6568019,6648027,6539189,6639088,6578177,6492704,6601835,6577282,6507232,6547000,6503912,6522824,6405409
297,0,1,1,6725500,6697251,6577313,6623136,6556434,6606255,6600437,6579546,6659769,6550547,6650347,6589487,6503964,6613650,6588793,6518925,6559271,6515318,6533869,6417137
298,31,1,1,6713183,6685848,6565352,6610711,6544927,6594386,6588796,6568145,6647484,6538824,6638078,6577640,6492093,6601256,6576881,6506899,6547178,6503061,6521900,6404936
299,0,1,1,6725168,6698399,6577528,6622782,6556288,6607093,6601145,6580354,6659955,6551449,6651360,6590057,6504707,6614512,6589013,6520497,6560363,6515801,6535166,6417828
300,31,1,1,6712357,6685100,6564683,6610949,6543124,6594164,6588230,6567037,6646686,6538564,6637939,6576998,6491667,6601561,6576094,6507434,6546350,6502382,6522412,6405234
301,0,1,1,6725602,6698860,6577637,6624913,6556230,6606394,6601245,6579850,6659619,6551625,6651602,6590314,6504459,6614837,6588558,6520631,6559994,6516071,6535272,6417670
302,31,1,1,6712335,6686205,6565991,6613357,6544612,6594105,6589045,6567755,6647338,6539184,6639890,6577871,6492764,6602070,6576046,6507908,6546838,6503530,6522781,6405481
303,0,1,1,6724159,6698459,6577516,6625331,6555897,6605814,6601196,6580022,6659084,6552080,6651483,6589804,6505052,6613570,6588512,6520138,6559286,6516027,6535264,6417342
304,31,1,1,6711673,6686195,6565105,6611831,6544062,6593974,6588862,6567743,6646506,6539350,6638112,6577087,6491910,6601237,6576021,6506807,6546788,6502746,6522004,6404268
305,0,1,1,6724638,6699093,6577915,6624456,6556405,6606678,6601994,6580597,6659872,6551783,6651320,6590488,6504438,6613847,6589409,6520106,6560200,6515807,6535360,6417215
306,31,1,1,6713156,6687674,6566895,6612684,6544984,6594551,6589820,6568310,6648060,6539369,6639314,6578991,6492534,6602449,6577224,6507884,6547473,6503949,6523431,6405183
307,0,1,1,6725886,6700416,6579236,6624482,6557941,6607557,6602185,6581312,6660614,6553176,6652185,6591378,6505250,6615789,6590676,6521260,6560767,6517488,6537098,6417993
