rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713354,6686881,6565658,6609932,6543676,6594514,6587585,6566377,6644968,6539497,6639056,6578074,6490019,6603228,6575377,6506082,6545704,6502602,6520894,6403885
153,0,1,1,6725966,6699420,6578189,6621753,6555649,6607304,6599885,6578741,6658073,6552586,6651688,6591081,6502741,6615717,6588233,6519439,6558045,6515417,6533798,6416038
154,31,1,1,6713231,6687105,6565109,6609145,6543192,6594912,6587437,6565787,6645325,6539661,6638976,6577868,6490161,6602632,6574925,6505971,6545675,6501821,6520502,6402958
155,0,1,1,6725612,6699004,6577598,6623219,6555990,6607509,6599976,6578244,6658270,6552735,6651812,6590192,6502520,6615054,6588492,6519483,6558450,6515180,6533837,6415728
156,31,1,1,6712431,6686530,6565308,6610615,6543366,6595045,6587331,6566068,6645932,6539659,6639073,6577470,6490025,6602745,6575823,6505602,6545461,6502540,6520763,6403901
157,0,1,1,6725303,6699426,6578493,6623972,6556351,6608354,6600618,6579884,6658488,6552680,6652636,6590110,6502836,6615342,6589051,6518626,6559095,6516015,6534826,6416963
158,31,1,1,6713524,6687369,6565525,6611776,6543519,6595852,6588594,6566521,6646158,6540386,6640392,6577687,6491501,6602647,6576883,6505877,6545644,6503574,6522004,6404514
159,0,1,1,6726146,6700144,6578092,6623250,6556051,6608226,6601063,6578829,6659217,6552772,6652777,6590795,6503361,6615894,6589257,6518811,6558724,6516247,6534777,6416450
160,31,1,1,6713480,6686868,6565304,6610431,6543699,6595579,6588765,6566474,6646135,6539722,6639426,6578249,6490962,6602746,6575819,6506485,6544788,6503279,6521745,6403958
161,0,1,1,6725474,6698869,6577489,6622475,6555993,6607749,6599797,6579202,6658777,6552665,6651862,6590492,6503317,6614227,6588774,6518752,6558153,6515745,6534003,6416088
162,31,1,1,6713879,6686533,6565484,6611120,6544148,6595199,6587481,6567585,6646143,6539940,6639920,6578311,6491195,6602340,6576300,6506513,6546029,6503453,6521373,6404347
163,0,1,1,6725615,6698794,6578001,6623696,6556136,6608223,6599883,6579972,6659662,6552527,6653297,6590370,6503345,6614558,6589882,6519731,6559354,6515910,6534466,6416766
164,31,1,1,6712809,6686584,6565227,6610920,6543564,6594731,6586784,6566398,6646358,6539675,6639871,6577330,6490519,6601531,6576138,6505937,6544533,6502580,6520133,6403667
165,0,1,1,6725223,6699029,6577984,6622641,6555906,6607218,6599126,6578992,6658536,6552011,6653035,6590154,6503647,6614343,6588668,6519225,6557765,6514881,6533188,6416480
166,31,1,1,6713165,6686915,6565981,6610676,6543805,6595349,6587258,6567468,6646195,6540215,6639946,6577807,6491501,6602306,6576498,6506400,6545675,6502475,6521057,6404865
167,0,1,1,6725559,6699851,6577710,6623424,6556618,6607305,6600453,6579297,6658560,6552416,6652727,6590791,6503663,6613985,6588959,6519542,6558590,6515356,6534157,6417454
168,31,1,1,6713456,6687127,6565173,6610658,6544363,6594597,6587245,6567029,6645673,6539230,6640016,6577616,6490938,6601132,6575964,6506357,6545532,6502201,6520932,6404011
169,0,1,1,6725836,6699082,6577337,6623051,6556084,6607060,6598941,6578664,6658319,6552171,6652469,6590455,6502926,6613431,6588324,6519280,6558368,6515617,6533003,6416263
170,31,1,1,6713069,6685928,6564738,6609888,6543386,6593526,6586663,6565651,6645281,6538793,6639251,6577126,6490423,6600674,6575790,6505447,6544182,6502528,6519910,6402885
171,0,1,1,6725597,6698223,6576888,6622281,6554976,6605993,6599941,6578467,6657806,6551871,6651907,6590059,6502412,6613181,6588125,6518057,6556430,6514834,6532752,6415107
172,31,1,1,6714081,6686538,6565414,6610409,6542636,6593724,6586885,6566116,6644704,6539797,6639494,6577570,6490279,6601822,6575555,6505395,6543967,6502527,6520943,6402840
173,0,1,1,6725996,6698657,6577183,6622087,6554770,6606303,6599069,6578519,6657678,6551876,6651705,6589876,6502539,6613513,6588691,6518174,6557000,6514626,6533187,6415328
174,31,1,1,6714357,6686855,6565392,6610094,6543999,6595291,6587602,6566831,6645828,6539460,6639323,6578148,6490799,6601930,6577419,6506743,6545688,6502494,6521051,6403610
175,0,1,1,6726370,6699273,6577576,6622876,6555611,6607084,6600443,6579114,6658506,6553103,6652202,6590897,6503256,6614846,6590183,6519663,6558637,6515053,6533995,6416302
176,31,1,1,6713280,6686316,6564637,6610043,6543121,6594266,6586732,6565368,6645319,6540669,6638658,6577783,6489759,6601121,6576443,6505954,6544505,6502044,6520804,6403087
177,0,1,1,6726028,6699476,6577307,6622977,6556257,6606828,6599724,6578822,6658344,6553474,6652594,6590573,6503094,6614330,6589449,6518209,6558799,6515036,6533582,6416066
178,31,1,1,6714382,6687243,6565733,6610930,6544547,6594811,6587731,6566418,6646391,6541162,6639790,6578906,6491842,6602164,6577222,6505881,6546689,6503127,6521133,6403986
179,0,1,1,6725235,6698507,6576272,6621859,6555102,6606511,6599133,6577030,6657734,6552636,6651218,6589866,6502328,6613555,6588570,6517342,6558395,6514899,6532459,6415000
180,31,1,1,6713449,6685699,6564955,6609762,6543047,6594529,6586669,6565969,6645263,6539518,6638632,6577438,6490290,6601774,6576101,6505219,6545803,6501967,6519838,6402584
181,0,1,1,6726065,6698292,6576649,6621470,6554934,6606570,6599143,6577534,6657655,6552541,6651127,6589835,6501644,6614088,6589076,6518155,6558647,6514949,6533276,6415058
182,31,1,1,6712974,6686552,6564559,6609446,6542345,6594182,6586568,6565716,6645465,6541234,6637768,6577594,6489670,6601482,6575999,6505378,6545959,6502405,6520542,6402617
183,0,1,1,6725514,6699812,6577181,6622081,6554628,6607508,6598887,6578487,6658718,6553668,6650621,6590168,6502519,6614260,6589750,6518459,6558779,6514951,6533879,6415638
184,31,1,1,6713611,6687392,6566172,6609639,6543347,6595150,6586691,6565865,6646232,6540962,6637965,6577837,6490666,6601394,6576436,6505945,6545759,6502839,6521317,6403201
185,0,1,1,6724899,6697817,6577171,6621380,6554645,6606925,6598866,6577673,6657611,6553089,6650479,6589060,6502568,6613611,6586870,6517407,6558684,6514682,6533400,6414289
186,31,1,1,6713185,6685167,6564796,6609121,6542452,6594632,6586278,6565929,6644979,6540215,6637675,6577107,6490559,6601341,6575534,6505285,6545520,6502198,6520004,6402397
187,0,1,1,6726301,6698139,6577367,6622702,6554815,6607118,6599263,6578809,6658121,6552477,6651260,6589926,6502832,6614222,6588358,6518035,6558345,6514876,6533444,6415108
188,31,1,1,6713896,6686477,6566112,6610409,6543178,6594738,6587614,6566520,6645450,6541013,6639311,6578336,6490715,6603024,6576329,6505630,6545870,6502659,6521185,6403195
189,0,1,1,6724681,6698173,6577252,6621862,6554850,6606231,6597734,6578020,6656977,6552576,6650956,6589937,6502498,6614620,6588355,6517329,6557768,6514628,6532841,6414882
190,31,1,1,6711385,6685234,6564610,6609425,6541737,6593335,6585109,6565260,6643860,6539397,6637382,6576677,6489763,6601261,6575522,6504844,6544365,6501113,6519112,6401586
191,0,1,1,6724237,6698835,6577380,6622133,6554303,6607354,6598723,6578294,6658179,6553141,6650995,6590098,6503011,6614933,6587729,6517987,6557503,6514277,6532901,6414782
192,31,1,1,6712639,6687140,6565037,6610513,6543190,6594655,6586799,6566013,6645754,6540639,6638415,6578002,6490564,6602106,6575468,6505389,6544137,6501548,6520341,6402605
193,0,1,1,6724419,6699147,6577014,6622356,6555019,6606522,6599131,6578201,6658196,6552804,6650652,6589982,6502838,6614652,6588524,6517999,6557488,6514504,6533482,6415343
194,31,1,1,6712085,6686774,6565288,6610029,6542827,6594227,6585996,6565487,6645775,6539860,6637949,6577851,6490284,6601722,6575272,6504836,6544141,6501840,6520689,6402719
195,0,1,1,6724816,6698999,6577587,6622784,6555458,6607082,6599327,6578656,6659065,6552585,6651285,6590159,6503167,6615314,6588517,6518154,6556956,6514743,6534007,6415080
196,31,1,1,6713582,6687445,6566160,6610441,6543684,6595219,6586368,6565907,6646166,6539861,6638354,6577836,6490753,6602634,6576377,6505436,6544277,6501706,6521095,6402824
197,0,1,1,6725903,6699832,6577109,6622493,6555411,6607106,6598585,6578266,6658343,6551849,6650461,6589881,6503423,6615431,6589112,6517993,6557166,6514376,6533344,6414868
198,31,1,1,6713321,6686475,6565262,6610084,6543524,6594367,6586520,6565858,6645851,6539462,6637823,6577189,6490773,6602696,6576270,6504533,6544641,6501822,6520397,6402161
199,0,1,1,6725764,6698938,6577496,6622712,6556478,6607477,6599920,6578281,6658951,6552385,6651355,6590027,6503452,6615090,6589233,6517956,6558385,6515182,6534199,6415361
200,31,1,1,6712631,6685907,6564497,6609523,6542758,6594607,6586671,6564731,6645358,6539002,6637048,6576840,6490127,6601752,6575913,6504154,6544114,6501067,6519931,6402449
201,0,1,1,6725743,6698839,6577400,6622896,6556272,6607556,6600175,6578493,6658862,6552955,6651372,6590352,6503166,6614629,6589496,6518383,6557668,6515108,6534332,6415964
202,31,1,1,6713365,6686301,6565077,6610653,6543009,6594318,6587100,6565511,6645368,6540650,6638017,6577262,6490420,6601655,6576166,6504221,6544207,6501598,6520798,6403675
203,0,1,1,6726024,6699568,6578157,6623427,6555136,6607824,6599491,6578549,6659272,6554146,6651180,6590250,6503565,6614392,6588746,6517937,6557568,6514906,6534076,6416237
204,31,1,1,6713496,6687530,6565376,6610700,6543462,6595084,6586910,6565895,6645489,6540724,6638411,6577540,6490750,6601414,6576559,6505054,6544397,6501839,6520744,6403390
205,0,1,1,6725286,6699168,6577850,6623743,6554474,6607276,6599326,6578702,6658063,6552713,6651236,6590854,6503111,6614464,6589098,6517922,6557773,6514617,6533492,6415616
206,31,1,1,6712192,6686476,6565016,6610570,6542261,6593995,6586497,6564596,6644601,6539154,6638067,6577455,6489644,6601417,6575686,6504279,6543815,6501365,6519914,6402105
207,0,1,1,6725402,6699932,6578065,6623265,6554924,6606890,6599475,6577715,6658070,6552775,6651201,6590881,6503128,6614743,6588211,6518188,6557578,6514545,6533112,6415973
208,31,1,1,6713172,6687251,6565499,6610390,6542317,6594317,6586274,6565179,6645341,6539510,6637687,6578138,6490546,6601732,6575287,6504940,6544688,6501449,6519937,6402557
209,0,1,1,6726186,6700292,6578987,6623563,6555132,6607613,6599813,6578720,6659108,6553532,6651936,6591100,6504243,6614955,6589488,6519075,6557852,6515241,6533770,6415923
210,31,1,1,6713115,6687478,6565485,6610560,6542218,6595068,6586045,6565653,6645645,6540578,6637900,6577597,6490992,6600966,6576298,6505247,6544550,6502148,6519914,6402189
211,0,1,1,6724877,6699582,6577812,6622233,6554464,6607482,6599265,6577938,6658821,6552445,6651124,6590530,6502908,6613041,6588958,6518446,6557048,6514541,6532523,6415336
212,31,1,1,6713542,6687854,6565570,6610276,6542917,6595254,6587188,6565625,6646683,6540402,6638437,6578092,6490606,6601597,6576867,6506023,6544142,6502423,6520265,6403428
213,0,1,1,6725812,6700010,6578054,6622167,6554721,6607539,6599089,6577933,6658612,6552474,6651757,6590722,6503913,6614329,6589193,6518339,6558596,6514894,6533262,6415741
214,31,1,1,6713431,6687672,6566080,6610045,6542567,6595485,6586794,6565129,6645691,6539977,6638709,6577692,6490921,6601835,6576597,6505482,6544597,6501994,6520399,6403197
215,0,1,1,6725625,6699945,6578420,6622864,6555331,6608165,6599744,6578242,6658579,6553367,6651678,6590346,6503720,6614675,6589588,6518534,6557900,6515386,6534359,6415857
216,31,1,1,6712306,6686751,6565133,6610489,6542498,6595089,6587186,6565825,6645632,6539810,6638961,6577172,6490730,6601352,6575963,6505136,6544344,6501678,6520651,6403161
217,0,1,1,6724817,6699195,6577464,6623234,6554993,6608014,6599898,6578418,6658721,6552917,6652913,6590782,6502965,6614908,6589231,6518863,6557697,6514663,6534148,6416130
218,31,1,1,6712251,6687131,6565358,6610652,6542094,6595042,6587020,6565437,6645417,6539801,6639552,6578052,6490952,6601869,6576543,6505153,6544130,6502186,6521065,6403241
219,0,1,1,6725046,6699105,6577585,6623109,6555020,6607341,6599241,6578870,6658271,6551806,6652244,6590081,6503213,6613994,6589923,6518010,6557359,6514888,6533700,6414466
220,31,1,1,6712812,6687381,6565436,6610885,6543093,6595528,6587213,6566180,6646409,6539550,6639928,6578000,6491120,6602008,6576441,6506056,6544676,6502181,6520777,6402547
221,0,1,1,6724691,6699217,6577270,6622479,6554847,6607595,6599479,6578167,6657975,6551944,6651242,6589995,6503255,6614241,6589365,6518099,6557062,6514214,6533079,6414908
222,31,1,1,6711975,6687042,6565459,6610001,6543022,6594696,6586125,6565740,6645275,6539196,6638749,6577297,6490424,6601063,6576362,6504649,6543837,6501879,6520983,6402646
223,0,1,1,6724715,6699762,6577346,6622792,6555390,6607204,6599136,6578129,6658285,6552212,6651325,6590420,6503202,6613620,6588675,6518460,6557936,6514292,6534077,6415588
224,31,1,1,6712360,6687180,6565394,6609644,6543058,6594380,6586913,6565421,6645824,6539904,6637972,6577032,6490733,6600831,6575644,6504746,6544127,6501711,6520905,6403070
225,0,1,1,6725890,6700028,6578143,6622835,6555923,6607606,6599783,6578495,6659178,6553581,6652020,6590235,6503649,6615458,6589782,6518926,6557860,6514827,6534349,6415887
226,31,1,1,6713702,6688682,6566408,6610688,6543817,6595873,6587583,6566016,6646646,6540531,6638994,6578281,6491854,6603207,6576938,6506341,6545099,6502152,6521564,6403747
227,0,1,1,6725028,6699334,6577424,6621986,6555037,6607639,6599281,6578393,6657597,6552256,6650406,6590164,6502313,6614076,6589394,6517770,6556880,6514774,6532811,6415270
228,31,1,1,6713598,6687790,6566796,6611664,6544320,6596381,6587533,6567056,6646114,6540767,6639331,6578589,6490623,6603658,6577073,6505901,6545313,6502597,6521291,6403983
229,0,1,1,6725791,6700216,6578105,6624090,6556333,6608167,6600532,6579012,6658681,6553314,6652468,6590903,6503288,6615578,6589519,6518356,6558637,6514834,6534123,6416908
230,31,1,1,6713331,6688452,6565867,6611873,6543571,6595339,6588357,6566539,6646491,6540585,6639509,6578256,6491162,6602504,6576734,6505986,6545702,6501714,6521049,6404326
231,0,1,1,6724667,6699017,6577718,6623261,6555146,6607476,6599259,6577941,6658039,6552453,6651348,6590215,6502711,6614882,6588784,6518671,6557810,6513620,6533341,6415952
232,31,1,1,6712734,6687256,6565849,6611789,6543635,6595626,6587085,6566643,6646327,6541373,6639096,6578306,6491742,6602768,6577710,6506278,6544919,6502588,6520954,6404012
233,0,1,1,6725310,6699447,6577596,6623886,6554932,6607431,6599413,6578838,6658976,6553043,6652453,6590778,6503859,6614437,6588958,6519115,6557891,6515679,6533794,6416563
234,31,1,1,6713198,6687342,6565469,6611179,6542629,6595203,6588216,6566214,6646332,6540647,6638997,6578610,6491855,6603441,6576920,6506378,6545082,6502207,6521071,6404004
235,0,1,1,6724496,6698349,6577036,6622219,6553831,6606801,6598896,6577363,6657719,6551398,6650367,6589764,6502615,6614763,6587905,6517992,6556780,6514088,6532619,6415814
236,31,1,1,6713196,6687126,6565611,6610334,6542066,6595259,6587535,6565416,6645840,6539188,6638468,6578163,6491063,6603266,6576179,6504902,6543875,6501793,6520154,6403870
237,0,1,1,6724557,6699606,6577817,6622482,6553853,6607177,6598806,6578299,6658012,6552060,6651014,6590354,6502812,6615221,6588737,6517642,6556742,6514356,6532450,6415527
238,31,1,1,6711909,6687642,6565412,6610165,6541640,6594804,6586366,6565240,6645259,6540285,6638019,6577990,6490901,6602887,6575874,6504964,6543789,6501828,6519970,6402440
239,0,1,1,6725124,6700903,6578458,6622989,6555289,6608197,6600427,6578707,6658549,6553169,6651852,6590963,6503687,6616088,6589390,6518737,6557157,6515281,6533541,6415694
240,31,1,1,6712975,6688495,6566046,6611013,6542719,6595930,6587646,6566278,6646308,6540459,6638837,6578392,6491587,6602549,6577240,6505731,6544898,6502444,6520708,6404011
241,0,1,1,6725710,6701436,6578791,6623625,6555139,6608516,6600296,6578852,6659223,6553377,6651929,6591337,6503922,6615613,6590117,6518473,6558135,6515575,6533696,6416488
242,31,1,1,6713536,6688056,6565446,6611013,6541750,6595121,6586666,6565710,6646231,6540934,6638441,6578527,6491283,6602967,6576764,6505064,6544500,6502657,6520811,6403333
243,0,1,1,6726754,6701427,6578237,6623537,6554826,6607873,6600251,6578804,6660018,6553492,6652695,6591945,6504240,6616303,6590360,6519581,6558434,6516371,6534626,6416920
244,31,1,1,6714285,6688587,6565987,6610340,6542604,6595611,6587838,6566159,6646935,6541377,6639679,6578828,6491644,6603626,6577089,6506288,6546260,6503321,6521185,6403919
245,0,1,1,6725878,6699902,6577887,6622032,6554327,6607128,6599056,6577151,6658880,6552958,6651374,6590604,6503357,6615779,6588847,6518335,6558116,6515313,6533553,6415540
246,31,1,1,6713071,6687425,6565716,6609257,6541551,6594509,6586285,6564931,6645641,6540596,6638803,6577784,6490721,6601493,6575556,6505178,6544051,6502047,6520510,6402630
247,0,1,1,6725914,6700064,6578230,6622933,6554433,6607065,6598640,6578364,6658688,6553851,6652817,6590446,6504016,6615099,6589261,6518138,6557643,6515068,6534365,6415788
248,31,1,1,6713359,6687937,6565618,6610454,6541441,6594815,6587118,6565255,6646096,6540684,6639344,6577812,6490577,6601758,6576910,6504692,6544567,6502757,6521222,6403166
249,0,1,1,6725698,6700328,6578243,6622423,6553500,6607150,6600017,6577876,6658527,6553160,6651904,6590522,6503371,6614129,6589689,6518315,6558556,6515884,6534000,6416295
250,31,1,1,6713670,6687884,6566122,6609994,6540843,6594607,6587904,6566106,6645482,6540387,6639202,6578454,6491225,6601569,6577669,6505415,6544819,6502903,6520656,6403941
251,0,1,1,6725697,6700990,6577567,6622809,6553483,6607639,6600364,6578478,6658660,6552830,6651889,6591246,6503969,6614106,6589976,6518679,6557591,6515750,6533805,6416210
252,31,1,1,6712453,6688129,6565839,6610584,6541395,6595189,6587772,6566270,6646548,6540522,6639178,6578586,6491047,6601781,6577368,6505711,6544755,6503532,6520914,6403744
253,0,1,1,6724716,6700038,6577465,6623141,6553533,6607563,6600752,6579051,6658334,6553498,6652418,6590758,6503634,6614011,6590233,6518772,6557555,6515735,6534138,6416694
254,31,1,1,6712474,6687970,6564930,6609780,6541170,6594981,6587598,6565882,6645557,6540339,6638903,6577887,6490789,6601965,6576349,6505811,6545368,6502334,6520821,6403932
255,0,1,1,6724865,6699802,6576615,6621926,6552743,6606409,6599234,6577757,6658021,6551469,6650823,6589632,6502564,6613911,6588903,6517827,6557653,6514104,6533682,6415836
256,31,1,1,6712548,6687781,6564424,6609545,6541090,6594293,6586900,6565427,6645640,6539004,6638690,6577222,6490748,6600320,6576174,6505692,6545571,6501201,6520740,6403782
257,0,1,1,6726130,6701120,6577866,6622674,6554395,6607734,6599752,6578847,6659406,6551953,6651807,6590666,6503998,6613647,6589404,6519459,6559517,6516072,6534636,6416992
258,31,1,1,6713488,6688622,6565571,6610456,6542602,6594790,6587717,6565863,6646598,6539461,6638990,6577777,6491513,6600196,6576314,6506269,6546383,6502668,6521524,6403923
259,0,1,1,6725294,6700132,6577043,6621342,6553944,6606411,6599035,6577402,6658177,6551682,6650678,6589849,6502961,6611812,6588612,6518671,6557524,6515050,6532773,6416033
260,31,1,1,6713067,6687470,6565134,6608933,6540810,6593882,6586296,6564368,6645728,6538614,6637546,6577385,6490342,6599855,6575155,6505520,6544148,6501956,6520507,6404138
261,0,1,1,6725533,6700551,6577732,6622351,6553917,6607577,6599646,6577127,6658595,6552513,6651492,6590127,6502877,6613196,6588618,6519213,6558540,6515010,6534117,6416842
262,31,1,1,6713219,6688533,6564731,6609945,6542171,6595366,6586253,6565082,6646054,6540319,6638801,6578067,6490654,6600861,6576907,6506434,6545617,6502762,6521656,6404086
263,0,1,1,6724558,6700261,6576587,6622081,6553584,6607464,6598501,6577976,6658331,6552251,6651372,6590856,6503222,6613922,6589880,6518496,6558322,6515036,6533423,6416381
264,31,1,1,6712576,6688182,6564892,6610228,6542411,6594586,6586981,6565441,6646368,6539658,6638881,6578242,6491288,6600731,6576849,6505947,6545477,6502744,6521138,6402869
265,0,1,1,6725084,6700245,6577648,6622131,6555010,6606442,6599119,6577874,6658878,6551823,6650486,6590270,6502992,6612832,6590058,6518286,6557684,6514744,6533645,6415773
266,31,1,1,6713008,6687583,6565430,6609770,6542214,6594434,6586208,6564994,6646040,6539010,6637648,6577850,6490033,6601065,6577653,6505482,6544633,6502594,6521097,6403619
267,0,1,1,6724999,6700567,6578117,6622944,6554889,6606899,6599312,6578183,6659325,6552835,6650746,6590847,6502628,6613702,6589860,6518995,6557846,6515814,6534776,6417372
268,31,1,1,6712585,6687556,6565649,6610782,6541655,6594585,6587121,6565800,6645843,6540060,6638045,6577980,6490360,6601066,6577541,6505775,6544672,6502760,6521081,6403795
269,0,1,1,6725215,6699692,6577207,6622724,6554147,6606382,6599113,6577794,6658192,6552834,6650287,6590100,6502341,6613601,6590042,6518460,6558059,6514287,6533398,6416205
270,31,1,1,6713657,6687986,6566205,6611145,6542422,6594814,6586903,6565686,6645861,6540650,6638469,6578122,6490661,6601722,6576888,6506011,6546007,6502157,6520971,6403912
271,0,1,1,6725668,6700195,6577437,6622785,6554256,6606835,6599120,6578249,6658358,6552900,6651391,6590000,6503052,6614050,6589655,6518392,6558305,6514791,6533219,6416286
272,31,1,1,6713836,6688113,6565651,6610713,6543288,6595257,6586302,6565696,6646065,6540710,6638516,6577185,6491200,6601731,6577080,6505700,6544845,6502104,6520730,6403577
273,0,1,1,6726204,6700418,6577636,6622548,6555386,6607934,6599531,6578103,6658268,6553166,6651735,6590215,6503557,6613780,6590018,6518699,6558125,6514850,6534013,6416831
274,31,1,1,6713938,6688223,6564595,6609818,6542733,6595683,6586341,6565396,6645464,6540062,6638462,6577171,6490847,6601076,6577003,6505552,6544470,6501497,6520984,6403561
275,0,1,1,6726727,6700392,6577292,6623148,6554840,6607546,6598931,6577881,6658291,6553202,6652164,6590269,6503377,6613240,6589929,6518985,6557771,6514616,6533894,6416415
276,31,1,1,6714075,6687837,6564520,6610196,6542332,6595436,6585973,6564937,6645323,6540565,6638271,6577445,6490537,6600819,6575734,6506130,6544856,6501072,6520420,6403967
277,0,1,1,6727287,6701897,6578256,6623047,6555842,6608879,6599676,6578684,6659966,6554431,6651904,6591060,6504274,6614743,6589882,6520027,6559648,6515698,6534428,6418056
278,31,1,1,6714057,6689710,6565164,6611211,6543635,6596382,6587035,6566857,6647345,6542062,6639281,6578163,6491797,6601956,6577468,6507009,6546187,6502499,6520889,6404702
279,0,1,1,6725788,6701245,6576936,6621789,6554252,6607694,6598839,6578335,6659543,6553955,6651390,6589894,6503381,6614038,6589831,6519170,6559340,6515315,6533289,6416754
280,31,1,1,6713937,6688814,6564915,6610529,6542028,6595896,6586284,6565374,6646932,6541160,6638069,6577146,6491093,6601517,6577045,6505774,6546284,6502773,6520567,6404011
281,0,1,1,6725839,6701183,6576464,6622420,6555018,6607925,6599233,6577328,6658686,6553377,6650915,6589548,6503071,6613801,6588940,6519111,6558081,6515390,6533451,6416467
282,31,1,1,6713398,6688975,6565129,6610747,6542464,6595222,6587288,6564866,6646191,6541196,6638248,6577712,6490745,6600390,6575835,6505904,6544918,6502254,6520855,6404104
283,0,1,1,6725570,6700856,6577450,6623112,6554907,6608218,6599579,6577865,6659221,6553667,6651371,6590354,6503647,6613662,6588825,6518640,6558753,6515497,6534137,6416317
284,31,1,1,6713304,6688412,6565803,6609929,6542499,6595059,6586625,6565231,6646487,6541076,6638818,6577891,6491007,6601021,6576489,6506403,6544776,6502422,6521011,6403318
285,0,1,1,6725023,6699733,6576646,6622156,6554251,6606614,6598426,6577511,6658341,6553490,6650761,6589421,6501987,6612690,6589153,6518076,6557607,6514960,6533612,6415258
286,31,1,1,6713319,6687909,6565182,6609810,6542211,6594532,6586322,6565201,6645882,6540721,6637783,6577315,6490527,6600995,6576666,6505383,6544778,6501756,6520670,6403438
287,0,1,1,6725180,6699849,6576789,6621637,6553632,6606004,6598744,6577404,6658205,6552656,6650997,6589572,6502396,6613072,6588731,6517858,6557625,6514707,6532264,6415772
288,31,1,1,6713018,6687932,6565598,6610052,6542181,6593907,6586754,6565425,6646197,6540083,6638820,6577437,6490177,6601255,6576303,6505874,6545780,6502588,6520787,6403573
289,0,1,1,6725674,6700685,6577157,6622066,6554759,6605815,6599663,6578158,6658476,6552547,6652164,6590322,6502452,6614395,6588810,6518131,6558164,6515324,6533988,6416135
290,31,1,1,6713666,6688035,6564904,6610353,6542852,6594149,6587184,6565428,6645880,6540178,6639343,6577782,6490529,6601522,6576071,6505256,6545550,6502110,6521498,6403586
291,0,1,1,6725761,6699278,6576898,6622057,6554617,6606263,6598678,6578219,6658453,6553528,6652298,6589783,6502666,6613520,6589309,6517964,6558520,6515165,6534309,6415693
292,31,1,1,6713904,6687599,6565071,6610184,6542517,6594473,6586387,6566297,6646589,6541207,6639635,6577917,6490652,6602030,6577199,6506259,6546097,6502401,6521915,6403402
293,0,1,1,6726740,6700166,6577554,6622336,6554446,6607505,6599458,6578340,6658766,6554276,6652164,6590377,6503699,6614341,6589420,6519511,6559191,6515073,6534368,6416115
294,31,1,1,6714179,6687405,6565279,6609566,6542151,6594495,6586760,6565926,6646083,6540820,6638991,6576932,6491539,6600531,6576564,6506171,6545596,6501855,6521383,6403770
295,0,1,1,6726768,6700559,6578323,6622442,6554739,6607170,6599418,6578512,6658996,6553855,6652374,6589986,6503809,6614242,6589774,6519287,6559477,6515091,6535337,6417093
296,31,1,1,6714934,6688098,6566131,6610408,6542750,6595243,6587216,6566631,6646494,6541204,6640194,6577715,6491895,6602479,6577755,6506532,6546599,6502538,6523189,6405822
297,0,1,1,6726767,6701069,6577869,6622414,6555127,6607446,6599833,6578459,6657976,6553539,6652223,6590159,6503962,6614967,6590393,6518491,6558943,6515441,6535029,6417761
298,31,1,1,6714112,6689727,6566165,6609955,6543587,6595285,6587517,6566222,6646849,6540779,6640261,6578323,6492002,6602331,6578034,6506133,6545943,6503255,6522328,6405873
299,0,1,1,6725993,6700963,6577612,6622017,6555147,6606935,6599989,6578491,6658453,6552215,6651833,6590240,6503559,6614267,6589817,6517637,6558219,6515400,6534506,6416937
300,31,1,1,6714014,6688511,6565288,6611066,6543781,6595101,6588190,6565941,6646451,6541205,6639591,6577635,6491172,6602538,6578151,6505192,6546473,6503221,6521957,6404851
301,0,1,1,6726253,6700145,6576608,6621868,6555258,6606588,6599591,6577584,6658994,6552719,6651577,6589735,6503632,6613038,6589746,6518545,6558828,6514925,6534043,6416582
302,31,1,1,6714057,6687971,6564986,6609236,6542334,6594440,6587065,6565108,6646612,6539922,6638693,6576982,6490800,6600570,6576287,6505472,6546089,6502024,6521157,6403682
303,0,1,1,6727088,6701537,6578049,6623151,6555848,6607381,6600211,6579151,6659732,6552824,6652672,6591014,6503960,6614493,6590146,6519087,6559058,6515383,6534474,6417168
304,31,1,1,6713537,6688108,6564884,6609842,6542849,6594438,6587182,6565698,6645640,6540598,6638902,6577685,6490944,6600668,6576468,6505573,6544317,6501989,6520822,6404146
305,0,1,1,6725754,6700449,6577145,6622388,6555165,6607095,6599833,6577810,6658788,6553356,6651822,6590376,6503248,6612960,6589354,6518299,6558276,6514762,6534205,6416355
306,31,1,1,6712945,6688196,6563832,6609143,6542611,6593956,6586926,6564927,6645859,6539954,6638687,6577147,6490133,6599260,6575020,6504634,6544209,6501441,6521050,6403347
307,0,1,1,6727201,6701392,6577710,6622938,6555946,6607731,6600250,6578828,6659755,6553497,6652499,6590924,6504324,6613533,6589331,6518883,6559118,6515591,6534496,6416911
