rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716439,6690478,6570579,6612506,6548045,6599235,6592087,6570159,6649614,6541854,6640744,6580417,6492484,6602697,6578161,6509628,6546284,6503209,6526059,6404608
153,0,1,1,6727964,6702466,6581531,6623932,6560400,6610701,6604492,6582228,6662209,6554526,6653643,6592648,6504024,6615491,6590939,6521833,6558961,6516216,6538865,6417403
154,31,1,1,6714989,6689511,6569203,6611075,6546967,6598296,6591556,6569889,6649217,6541876,6641090,6579998,6491807,6602470,6578020,6508791,6547023,6503446,6525818,6404694
155,0,1,1,6727437,6701510,6581281,6623276,6559095,6610077,6603574,6582527,6661145,6553616,6653717,6591802,6503615,6614616,6589962,6521446,6559144,6515202,6538273,6417064
156,31,1,1,6716567,6690205,6570245,6611093,6547147,6598527,6591562,6570094,6649530,6541786,6641765,6580330,6492364,6602448,6578066,6509024,6547105,6503694,6526481,6405800
157,0,1,1,6727725,6701257,6581723,6622908,6559418,6610306,6603532,6582090,6661356,6554107,6653420,6592154,6504268,6614514,6589882,6520984,6559392,6515301,6538350,6417229
158,31,1,1,6715305,6688577,6569463,6611239,6546675,6597540,6590596,6569125,6648041,6541582,6640108,6579212,6491865,6601203,6577853,6507896,6546135,6502190,6525003,6404891
159,0,1,1,6728210,6702089,6581529,6624501,6559756,6610799,6604027,6582043,6662113,6554960,6653311,6592501,6504528,6615347,6590734,6521312,6560017,6515458,6538551,6418762
160,31,1,1,6715472,6690045,6568940,6612201,6547357,6597645,6591311,6569439,6649251,6541878,6640129,6579110,6491840,6602213,6578410,6508615,6546691,6503297,6525560,6405508
161,0,1,1,6728312,6702211,6581651,6624615,6559142,6610720,6603697,6582183,6661859,6554593,6653038,6592461,6504008,6615465,6590389,6521766,6559831,6515895,6538903,6417681
162,31,1,1,6715284,6689093,6568177,6611381,6546534,6597205,6590580,6568767,6648519,6540344,6639555,6579082,6491035,6602514,6576587,6508115,6546598,6502792,6525097,6403850
163,0,1,1,6728633,6702942,6581900,6624408,6559183,6610829,6604016,6582515,6661953,6554043,6653769,6592320,6504514,6615653,6590279,6522457,6560332,6516012,6539298,6417812
164,31,1,1,6715459,6689317,6568846,6612018,6546110,6596980,6591142,6568871,6648144,6540804,6640035,6578354,6490753,6601722,6577027,6508094,6546812,6502027,6525105,6404006
165,0,1,1,6728045,6702193,6581553,6625222,6559616,6611012,6604047,6582904,6661994,6555036,6653680,6591853,6503634,6614926,6590073,6522272,6560826,6516234,6538918,6418140
166,31,1,1,6715352,6689658,6568944,6612647,6547256,6598021,6590828,6569405,6648887,6541901,6640670,6579040,6491199,6601778,6576984,6509630,6546709,6502948,6525781,6404419
167,0,1,1,6728143,6702701,6581593,6625249,6559550,6610642,6603656,6581955,6662019,6554708,6653715,6592301,6504017,6614550,6589051,6522348,6560112,6515631,6538980,6417261
168,31,1,1,6714782,6689131,6568345,6611340,6546583,6596801,6590223,6568950,6648987,6541166,6640007,6578816,6490995,6601765,6576808,6508352,6546263,6502248,6524946,6404019
169,0,1,1,6728179,6702589,6581636,6624299,6559413,6610637,6603160,6582086,6662201,6554281,6652993,6591966,6503614,6614899,6589799,6521501,6560238,6515929,6537949,6417673
170,31,1,1,6714661,6690265,6568935,6611766,6546846,6597791,6590287,6569670,6649327,6541737,6640828,6579400,6491125,6601873,6576840,6508326,6546642,6502590,6524606,6404341
171,0,1,1,6727652,6703007,6581565,6624956,6559717,6610635,6603699,6582255,6662272,6554363,6653529,6592907,6504433,6615924,6590637,6522442,6559495,6516178,6537675,6417905
172,31,1,1,6715126,6690440,6569514,6613147,6546529,6597958,6590685,6569725,6649480,6541415,6640461,6580103,6492009,6602418,6578665,6509413,6545807,6502714,6524699,6404907
173,0,1,1,6727422,6702610,6582165,6625583,6558241,6610397,6603303,6581371,6661672,6553769,6651990,6592158,6503737,6614291,6590474,6521846,6558445,6515671,6538278,6416699
174,31,1,1,6716164,6690427,6570287,6613522,6546940,6598061,6591360,6569553,6649336,6541634,6639374,6579590,6491699,6602058,6578523,6509149,6546452,6503354,6525502,6404516
175,0,1,1,6727968,6701519,6580875,6624355,6558799,6609706,6603236,6580758,6661710,6553920,6652469,6590953,6503874,6613995,6589546,6521135,6558113,6515538,6537754,6416070
176,31,1,1,6714970,6689045,6568847,6611914,6546532,6597995,6590434,6568567,6648647,6541529,6640156,6578516,6491396,6601987,6576830,6508139,6545022,6502503,6524972,6403954
177,0,1,1,6727844,6701925,6581271,6624850,6559433,6610704,6602812,6581330,6661834,6554820,6653543,6591913,6504031,6614914,6589691,6521684,6558255,6515980,6538227,6416788
178,31,1,1,6716683,6690089,6570088,6612743,6547252,6598062,6591542,6569363,6649893,6542016,6641132,6580067,6492501,6602293,6577644,6509664,6546944,6503523,6525859,6405304
179,0,1,1,6727700,6701526,6581428,6624451,6558364,6610049,6603054,6581566,6661880,6553856,6653448,6591838,6504495,6615279,6590361,6521719,6559904,6516291,6538212,6417747
180,31,1,1,6714618,6689523,6569180,6612032,6545236,6597107,6589491,6568279,6648904,6541164,6639565,6578673,6491443,6601339,6577194,6508372,6546186,6502712,6524801,6404525
181,0,1,1,6728075,6703425,6581946,6625184,6559035,6610818,6603511,6581996,6662135,6555127,6652738,6592263,6505269,6615644,6591127,6521895,6559961,6515897,6539057,6418177
182,31,1,1,6715271,6690235,6569183,6612141,6545940,6598207,6590972,6569228,6649274,6542360,6639819,6579170,6492614,6602784,6577859,6508067,6546705,6502428,6525593,6404816
183,0,1,1,6727392,6702479,6581919,6624625,6558466,6610543,6603235,6582138,6661707,6554566,6652994,6591676,6504492,6615366,6590477,6520837,6559351,6515746,6538274,6417673
184,31,1,1,6715814,6690588,6569663,6612883,6546180,6598118,6590772,6569702,6648918,6541806,6639644,6579164,6492281,6602794,6577888,6508191,6546528,6502744,6525602,6404116
185,0,1,1,6728507,6703264,6581853,6625009,6558608,6610581,6603674,6582287,6661763,6555112,6653470,6592016,6505700,6616006,6591194,6521960,6560102,6516297,6538986,6417795
186,31,1,1,6715171,6690772,6569981,6612178,6546032,6598186,6590631,6569179,6649037,6542172,6639846,6579673,6493359,6602962,6578797,6509003,6546634,6503030,6525911,6405343
187,0,1,1,6728077,6703025,6582373,6625822,6559430,6610578,6603340,6582514,6662118,6555253,6653708,6592675,6506337,6615875,6591420,6522919,6559885,6516552,6538913,6418310
188,31,1,1,6715686,6690569,6570134,6613165,6547037,6598098,6591247,6569937,6649455,6542218,6640586,6580242,6493647,6603784,6578434,6509532,6547198,6503864,6525474,6405361
189,0,1,1,6728897,6703968,6582762,6625827,6559798,6611467,6604062,6583121,6663546,6555924,6654664,6593606,6506964,6615858,6592162,6523393,6562098,6517667,6540035,6418361
190,31,1,1,6716829,6691596,6570295,6613821,6547752,6599386,6591308,6571332,6651297,6542996,6641463,6580938,6494237,6603993,6578831,6510441,6548954,6504492,6526808,6405839
191,0,1,1,6728491,6702602,6582023,6625416,6558726,6611038,6603349,6582375,6662724,6554994,6653615,6592756,6505821,6616330,6590902,6522243,6560940,6516584,6539132,6418417
192,31,1,1,6716611,6690931,6569914,6613340,6547014,6598376,6590397,6569985,6650118,6542914,6640240,6580089,6493083,6603907,6578394,6509524,6547127,6503786,6526152,6405418
193,0,1,1,6728832,6702591,6582705,6625195,6558960,6611277,6603356,6582548,6661908,6555500,6653782,6593374,6506054,6616320,6591452,6522588,6560347,6516519,6539192,6418199
194,31,1,1,6715903,6690207,6569426,6612214,6545138,6597507,6590490,6569003,6648365,6542202,6640121,6579490,6492685,6603106,6577932,6508010,6546977,6503136,6525492,6404691
195,0,1,1,6728549,6702890,6582301,6624670,6558627,6610250,6603088,6582556,6661894,6554935,6652716,6592850,6505247,6615895,6590698,6521236,6559810,6515212,6539081,6417227
196,31,1,1,6717244,6691861,6571671,6613612,6548181,6599636,6592256,6571328,6650218,6543528,6641355,6581699,6494244,6604356,6579701,6509657,6548569,6504223,6527437,6406146
197,0,1,1,6728450,6703218,6582222,6624240,6559124,6610781,6603149,6582334,6662162,6554939,6653188,6591882,6505209,6615545,6590948,6522501,6560041,6515785,6538019,6417653
198,31,1,1,6715777,6691460,6570280,6612151,6546875,6598316,6590905,6569218,6649748,6541199,6640872,6579776,6492731,6602263,6578114,6509374,6546845,6503379,6525445,6405251
199,0,1,1,6728941,6704253,6583367,6625508,6559457,6611879,6603686,6582664,6663444,6554589,6654193,6593335,6506185,6615056,6591278,6523124,6560911,6517078,6539700,6418806
200,31,1,1,6716680,6690959,6570766,6613241,6547459,6599315,6590898,6569612,6650229,6541884,6641710,6580386,6493889,6602904,6578303,6508989,6547169,6503110,6526356,6405905
201,0,1,1,6727276,6702603,6582258,6624479,6558630,6610443,6602629,6581615,6661853,6554279,6653901,6591496,6505501,6614344,6590854,6521300,6559335,6514519,6538425,6417852
202,31,1,1,6715141,6689533,6569650,6611726,6546252,6598005,6590387,6569376,6649677,6541439,6640956,6579092,6493168,6603050,6578382,6508610,6546328,6501979,6525581,6405357
203,0,1,1,6728188,6702056,6581965,6624179,6559024,6610628,6603169,6582547,6662455,6554309,6653419,6592038,6505682,6615013,6591166,6521315,6560355,6515429,6538719,6418473
204,31,1,1,6715861,6689020,6570055,6611502,6547237,6597459,6590361,6569263,6649279,6541570,6640150,6578781,6491948,6601793,6577957,6508288,6546951,6503040,6525247,6405443
205,0,1,1,6727991,6700772,6582243,6623300,6558695,6609523,6602525,6581804,6661292,6554718,6653228,6591397,6504910,6614611,6590173,6521159,6559981,6515995,6538375,6417827
206,31,1,1,6715601,6688135,6569429,6610446,6546035,6597159,6589746,6568562,6648526,6541418,6639716,6578681,6492348,6601922,6576357,6507270,6545720,6502731,6525440,6404729
207,0,1,1,6728126,6700627,6581274,6623037,6558296,6609329,6602155,6579967,6661097,6553746,6652348,6590836,6504389,6615087,6588945,6520779,6558299,6515353,6538606,6417320
208,31,1,1,6715999,6689416,6570785,6611280,6546888,6597938,6590731,6569114,6649631,6542140,6640120,6579252,6492689,6603050,6577542,6508421,6546798,6503400,6526472,6405504
209,0,1,1,6728125,6701164,6582222,6623590,6558704,6610490,6603741,6581816,6662303,6554493,6653023,6592035,6505910,6615945,6589895,6521820,6560106,6515870,6538013,6418144
210,31,1,1,6716445,6689974,6570399,6611380,6546891,6598439,6591758,6569867,6650595,6543451,6640892,6579745,6494165,6603248,6578190,6509371,6548027,6503972,6526245,6406184
211,0,1,1,6728456,6701421,6582054,6622541,6558483,6611106,6603189,6581716,6662579,6555461,6653565,6591725,6505063,6615687,6590088,6521998,6560487,6516536,6538690,6418443
212,31,1,1,6715189,6689756,6569927,6610350,6545591,6598030,6591044,6569669,6649093,6541897,6639962,6578386,6492385,6601587,6577111,6509156,6546933,6503077,6525276,6405564
213,0,1,1,6727316,6701232,6581793,6622796,6557425,6609141,6602935,6581682,6661179,6554169,6652601,6590597,6504242,6612956,6589465,6521830,6559945,6515229,6537211,6416763
214,31,1,1,6716038,6689295,6570825,6611113,6546028,6597658,6590659,6570193,6649475,6542117,6641304,6578842,6493164,6601577,6577791,6509657,6547367,6503586,6524850,6404487
215,0,1,1,6729071,6702145,6583227,6624368,6558382,6610253,6603444,6582728,6661870,6555557,6654224,6592116,6505439,6614141,6590483,6522513,6560246,6516289,6538372,6418133
216,31,1,1,6716867,6689607,6570977,6612259,6546124,6597619,6591622,6570247,6649275,6542380,6640753,6579558,6493113,6602802,6577919,6509735,6548215,6504218,6525501,6405595
217,0,1,1,6728932,6701593,6581949,6623131,6558330,6609472,6603632,6582683,6661856,6554843,6653739,6591812,6504750,6614769,6590463,6522413,6560377,6516394,6537377,6417682
218,31,1,1,6715981,6689251,6569524,6610824,6546136,6597230,6590401,6569683,6649211,6541946,6640595,6579092,6491565,6602316,6577283,6509218,6546221,6503309,6524605,6404079
219,0,1,1,6728808,6702132,6582394,6623669,6558729,6609923,6602678,6582067,6662362,6554767,6652866,6591799,6504188,6615271,6590767,6521664,6559631,6515940,6537469,6417530
220,31,1,1,6716214,6690142,6570515,6611977,6545426,6597102,6590331,6569440,6648677,6541515,6640497,6578592,6492121,6601849,6578470,6508082,6546808,6502938,6524938,6405722
221,0,1,1,6727514,6701669,6581246,6623718,6557536,6609862,6602149,6581298,6661069,6554334,6652826,6591151,6504109,6614656,6590888,6520578,6559571,6515405,6537572,6418013
222,31,1,1,6716412,6690364,6570243,6611981,6546028,6598180,6590125,6569511,6649683,6541551,6640713,6579257,6492491,6603328,6578074,6508607,6546849,6503284,6525497,6406236
223,0,1,1,6728051,6702400,6581654,6623720,6558095,6610014,6602096,6581998,6661801,6554275,6654028,6590933,6504525,6615547,6589762,6521177,6559318,6515709,6538035,6418266
224,31,1,1,6715464,6689794,6569395,6611388,6545741,6597932,6590004,6569255,6649211,6541329,6641377,6579097,6491815,6603396,6576332,6508820,6546461,6502417,6525417,6404958
225,0,1,1,6727481,6702090,6581802,6623538,6557873,6610123,6602453,6581701,6662034,6554141,6653555,6591564,6504676,6615494,6588610,6521458,6559638,6515320,6538275,6417275
226,31,1,1,6715707,6689540,6569426,6610970,6546351,6598100,6591073,6569716,6649794,6542022,6640824,6579137,6492549,6602824,6576659,6508531,6546492,6502388,6525071,6404847
227,0,1,1,6727851,6701322,6580873,6622349,6558079,6609870,6602112,6581233,6661334,6554332,6653450,6590893,6504323,6615097,6589358,6520718,6558721,6514934,6537080,6417112
228,31,1,1,6717015,6690296,6569778,6611628,6546566,6598577,6590907,6569727,6649984,6542196,6641518,6579308,6492757,6603840,6577125,6509176,6547251,6503251,6525404,6405499
229,0,1,1,6728595,6702335,6581791,6623888,6558508,6610833,6603599,6582533,6662600,6554759,6654632,6591875,6504909,6616854,6590498,6521778,6559714,6515534,6538632,6417732
230,31,1,1,6714774,6689413,6568690,6609987,6545440,6597490,6589353,6568890,6648629,6540850,6641242,6577853,6491619,6601967,6575694,6508472,6545245,6501841,6524273,6404123
231,0,1,1,6728437,6702629,6582394,6623140,6558922,6611061,6602652,6581770,6662124,6554124,6654833,6590945,6505206,6615758,6590163,6522219,6559390,6515847,6537933,6418259
232,31,1,1,6716234,6690023,6569545,6610243,6546397,6597334,6589580,6568964,6648475,6541343,6641356,6578340,6492632,6602435,6576937,6508183,6546590,6502684,6524779,6405063
233,0,1,1,6729048,6702652,6581310,6622569,6558984,6610723,6602814,6582808,6661657,6554647,6654824,6591499,6505411,6615448,6589974,6522348,6560169,6516069,6538655,6418530
234,31,1,1,6715767,6690406,6568387,6609021,6546235,6597087,6589659,6569660,6648064,6542121,6641239,6578803,6492284,6602135,6577606,6508937,6546493,6502704,6524896,6405318
235,0,1,1,6728371,6702311,6580243,6622351,6558862,6609337,6602190,6581818,6660938,6554841,6653778,6591815,6504929,6614960,6589198,6522022,6559087,6515424,6537654,6417694
236,31,1,1,6715472,6689815,6568734,6610329,6546102,6597128,6589982,6568751,6648358,6542361,6640447,6578581,6492559,6602085,6576573,6508622,6545965,6502264,6525238,6405376
237,0,1,1,6728701,6702351,6581504,6622799,6558320,6610213,6603184,6582093,6661055,6555142,6654100,6591905,6504962,6615096,6590250,6521949,6559713,6515473,6538026,6418180
238,31,1,1,6715684,6689310,6568189,6609496,6545585,6597007,6589943,6569449,6648298,6541779,6640352,6578593,6491241,6601412,6576290,6507649,6546413,6501921,6523767,6404777
239,0,1,1,6728154,6701694,6581122,6622305,6557552,6608988,6602703,6582061,6661388,6554128,6653432,6591216,6504538,6615114,6589185,6521324,6559141,6514865,6537407,6417361
240,31,1,1,6715749,6688953,6569135,6611069,6545861,6596723,6590808,6569756,6649092,6541218,6640566,6578571,6491546,6603253,6576968,6508258,6545098,6502318,6524662,6405010
241,0,1,1,6728487,6701596,6580924,6623362,6558509,6609554,6602972,6582150,6662007,6553923,6653599,6591053,6504258,6615664,6589078,6521281,6558454,6515112,6537980,6417603
242,31,1,1,6715659,6689033,6568538,6610743,6546161,6596734,6590493,6569682,6648965,6540201,6640207,6578484,6491663,6602883,6575974,6508199,6544844,6501788,6524391,6404333
243,0,1,1,6728169,6701311,6580191,6622850,6558429,6609341,6602687,6582482,6661663,6553619,6653215,6590962,6503636,6615457,6589142,6521328,6558743,6515196,6537608,6417013
244,31,1,1,6715606,6688875,6568195,6610730,6546763,6596888,6589988,6569182,6648588,6541330,6640490,6577517,6491059,6602316,6576405,6508708,6546172,6502268,6524389,6404852
245,0,1,1,6727623,6701543,6580609,6623569,6558555,6609410,6602953,6582194,6661395,6554031,6653787,6591285,6504110,6615279,6589582,6521835,6559625,6515368,6537367,6417400
246,31,1,1,6715685,6689325,6568259,6610400,6546555,6597221,6590913,6570444,6648883,6541757,6640587,6579096,6491903,6603152,6577484,6509218,6546047,6503230,6525285,6405377
247,0,1,1,6727743,6701825,6581129,6623373,6558687,6610384,6604065,6582625,6661738,6554962,6653967,6592800,6504866,6615776,6590945,6521750,6558895,6516651,6538318,6417542
248,31,1,1,6715141,6688552,6568167,6609968,6545919,6597375,6590789,6569615,6648201,6541543,6640292,6579446,6491778,6602451,6576657,6508307,6545703,6502774,6524257,6403967
249,0,1,1,6727799,6700715,6580177,6622436,6558189,6609379,6602484,6581939,6660438,6554388,6652838,6591691,6504113,6615560,6588993,6521226,6558705,6515319,6537313,6416688
250,31,1,1,6714394,6688610,6567514,6609558,6545328,6596921,6589432,6569454,6647773,6540870,6639594,6578620,6491442,6601331,6575753,6507275,6544923,6502093,6523635,6403752
251,0,1,1,6728180,6702414,6581525,6623884,6559285,6610450,6602992,6583222,6661270,6554725,6653977,6592709,6505216,6616239,6590233,6521558,6559580,6516143,6538640,6417687
252,31,1,1,6716473,6689480,6568921,6610885,6546668,6597839,6590624,6571168,6649450,6541708,6640681,6579959,6492528,6604252,6577145,6507853,6546761,6502806,6525118,6405660
253,0,1,1,6729752,6702241,6581951,6624043,6559721,6611111,6604154,6584073,6662586,6555768,6655343,6593220,6505835,6616851,6590436,6521980,6561466,6516897,6538557,6419327
254,31,1,1,6716055,6689819,6569135,6611153,6546610,6597699,6590991,6570668,6648872,6542353,6641777,6579225,6492759,6602746,6577843,6508500,6547619,6503943,6524849,6405545
255,0,1,1,6727782,6701805,6581000,6623564,6557889,6609585,6603026,6583081,6661195,6554875,6654739,6591684,6505204,6616259,6590037,6521410,6559114,6516424,6537901,6417871
256,31,1,1,6715434,6689342,6568120,6611285,6545894,6597439,6590092,6570574,6648619,6541585,6640894,6578707,6491817,6603339,6576585,6508457,6545920,6503366,6525183,6404251
257,0,1,1,6728321,6702418,6581340,6623924,6559259,6610587,6602717,6582869,6661530,6554731,6653985,6591750,6505159,6615276,6589897,6521681,6560061,6516802,6538089,6417794
258,31,1,1,6716128,6689746,6569287,6612203,6547710,6598280,6590936,6570694,6649025,6542085,6641283,6580076,6493780,6602916,6577955,6508647,6546834,6504357,6525050,6405895
259,0,1,1,6727580,6701765,6581182,6624162,6559990,6610613,6602645,6582800,6661374,6555216,6653855,6591984,6506038,6614593,6589588,6521381,6559699,6516494,6537822,6417900
260,31,1,1,6714722,6688797,6568798,6610478,6546626,6597435,6589651,6569298,6647773,6541210,6640319,6579325,6492687,6602033,6576345,6507389,6545608,6502623,6523804,6404557
261,0,1,1,6727351,6702044,6581319,6622958,6559013,6610265,6602343,6582984,6661144,6554337,6653020,6591950,6504962,6614895,6590416,6520976,6559160,6515975,6536710,6417896
262,31,1,1,6715062,6689783,6568134,6609590,6546025,6597484,6589482,6569513,6647780,6540817,6639749,6578855,6492335,6600699,6576544,6507807,6545283,6502861,6523386,6404149
263,0,1,1,6727266,6700962,6579824,6621703,6558092,6608625,6602230,6581559,6660224,6553514,6652809,6591164,6503886,6612988,6588756,6520738,6558955,6515048,6535643,6416040
264,31,1,1,6715317,6689647,6568552,6610178,6546394,6597244,6590527,6569524,6648318,6541407,6640808,6579640,6492013,6601473,6577252,6507967,6546792,6503099,6523929,6405044
265,0,1,1,6727300,6702076,6580907,6622254,6558655,6609696,6602649,6582636,6660626,6554377,6653407,6591560,6504696,6614153,6590014,6520391,6559035,6515708,6536342,6417952
266,31,1,1,6715562,6689765,6569537,6610564,6547358,6598186,6590671,6570366,6648422,6542687,6641191,6579882,6493163,6601921,6578158,6508210,6546761,6503387,6524140,6406028
267,0,1,1,6728251,6702533,6582126,6623607,6560365,6610511,6603340,6582937,6661741,6556304,6654036,6592504,6506080,6615435,6590854,6521466,6560473,6516428,6537420,6418175
268,31,1,1,6714808,6689216,6568886,6610879,6546876,6596686,6589349,6569371,6648497,6542186,6640041,6579082,6492167,6602022,6576202,6507099,6546447,6502522,6523348,6404565
269,0,1,1,6728278,6702483,6582270,6624342,6560003,6610410,6603384,6582778,6661693,6555344,6653501,6592829,6505740,6614904,6590561,6521382,6560825,6516634,6537420,6417925
270,31,1,1,6715659,6689890,6569111,6611461,6547141,6597064,6589592,6569864,6648494,6542402,6640500,6579819,6493138,6602527,6577220,6508057,6546726,6503193,6524798,6404943
271,0,1,1,6727284,6701512,6581226,6623246,6559014,6609154,6602401,6582205,6661336,6555353,6652777,6591893,6505569,6615506,6590228,6521192,6559220,6515854,6536537,6417398
272,31,1,1,6714561,6689046,6568424,6610759,6547195,6596859,6590304,6569226,6648137,6542469,6640499,6579766,6492636,6602652,6577273,6507865,6545781,6502922,6523687,6405387
273,0,1,1,6727861,6702420,6582002,6624032,6560439,6609652,6602828,6582361,6661041,6555448,6653381,6592899,6505412,6615763,6589996,6522099,6559624,6515260,6537027,6418905
274,31,1,1,6715286,6690444,6569991,6611637,6548203,6596946,6590740,6569999,6647574,6542169,6640419,6579871,6492438,6603004,6577993,6509063,6546722,6503170,6524282,6405106
275,0,1,1,6726685,6701137,6580481,6622763,6558921,6608697,6602559,6581343,6659320,6554672,6652144,6591692,6504218,6614389,6588573,6520883,6558908,6514771,6536705,6416608
276,31,1,1,6714935,6689358,6567853,6610668,6546184,6596938,6589896,6569161,6647365,6541715,6640383,6579587,6491641,6602440,6575160,6507938,6545123,6502320,6523590,6404211
277,0,1,1,6727795,6701539,6580593,6623021,6558438,6609646,6602196,6581310,6660035,6554379,6652960,6592087,6504147,6615032,6589262,6520766,6557987,6514570,6536396,6416909
278,31,1,1,6715635,6689948,6568841,6610701,6547222,6597316,6590705,6569580,6647802,6542007,6640081,6579870,6492201,6602562,6577201,6508104,6545040,6502253,6523649,6404092
279,0,1,1,6728992,6703124,6582040,6624117,6559998,6610083,6604246,6582894,6660779,6555524,6653573,6592940,6505612,6615485,6590573,6522095,6558508,6515861,6537465,6417641
280,31,1,1,6715986,6690193,6569471,6610724,6546644,6597019,6591234,6570020,6647639,6541887,6640190,6580219,6491850,6602900,6577094,6509242,6545393,6502716,6524109,6405161
281,0,1,1,6728313,6702587,6582091,6623186,6558506,6609325,6604043,6582653,6660458,6554496,6653485,6592632,6503765,6615167,6589687,6521171,6558379,6515856,6536904,6416438
282,31,1,1,6715664,6689722,6570355,6610398,6546612,6596897,6591674,6569949,6648077,6542257,6640667,6580087,6491797,6602725,6576690,6508247,6545671,6502879,6523998,6403741
283,0,1,1,6727788,6701894,6582244,6622043,6558254,6609094,6603237,6582525,6660643,6554479,6652883,6591857,6504396,6614711,6589364,6520943,6558476,6515382,6536225,6415906
284,31,1,1,6715200,6689548,6569529,6609401,6546297,6596516,6590683,6569665,6647695,6540318,6640498,6579550,6491799,6601987,6576905,6507642,6545116,6502883,6523113,6403831
285,0,1,1,6728717,6701879,6581541,6623065,6558801,6609396,6603897,6582440,6660860,6554227,6654000,6592897,6504288,6616335,6589769,6521334,6558340,6516107,6536453,6417029
286,31,1,1,6716505,6689998,6568837,6610417,6545843,6596809,6591151,6569724,6647910,6542044,6640471,6580178,6492227,6603319,6576859,6508269,6545606,6502857,6523753,6404416
287,0,1,1,6729377,6702578,6582090,6623142,6557900,6609480,6603305,6582548,6661244,6555415,6653772,6592465,6505017,6616151,6590098,6521388,6559140,6516414,6536497,6417116
288,31,1,1,6717152,6690297,6569562,6611223,6546423,6597472,6590673,6570259,6648863,6542902,6641177,6580138,6492795,6602901,6577262,6508621,6546648,6503736,6524084,6405183
289,0,1,1,6729079,6702422,6580839,6622873,6558178,6609046,6603035,6582611,6660815,6555080,6653721,6592542,6504770,6615935,6589494,6521185,6559397,6516322,6537469,6416900
290,31,1,1,6716706,6690155,6569194,6610685,6545951,6596652,6591416,6570711,6648618,6543015,6641108,6579939,6492923,6603277,6577177,6507772,6546566,6504202,6524834,6404261
291,0,1,1,6727781,6702507,6580363,6622953,6557758,6609070,6602545,6582485,6661013,6555482,6652938,6592117,6505077,6615362,6590160,6520951,6558973,6516356,6537594,6416652
292,31,1,1,6715542,6689529,6568195,6610365,6545957,6596469,6589558,6569608,6648319,6542565,6639237,6579119,6492597,6601604,6576979,6507653,6544541,6503155,6523735,6404085
293,0,1,1,6727275,6701990,6580633,6622925,6557811,6608580,6602950,6581855,6660946,6555340,6652771,6591917,6505101,6615194,6589191,6520740,6557838,6515620,6536834,6416894
294,31,1,1,6716113,6688924,6568591,6610635,6546210,6596461,6590917,6569827,6648442,6542982,6640669,6579633,6493083,6602306,6576853,6508025,6545909,6503446,6524657,6405275
295,0,1,1,6728317,6701664,6580365,6623077,6558707,6609328,6603297,6582592,6661684,6556073,6654091,6592829,6505223,6615035,6590877,6521017,6559233,6516028,6537306,6417658
296,31,1,1,6716042,6689699,6568271,6609734,6546211,6597299,6590519,6569819,6648873,6542823,6641142,6580337,6492989,6602958,6576766,6507815,6546436,6503254,6524163,6404948
297,0,1,1,6728543,6701671,6580264,6622497,6557432,6609107,6602987,6581826,6660998,6555063,6653416,6592124,6504881,6615320,6588529,6519981,6558220,6515614,6536757,6416965
298,31,1,1,6716168,6689461,6567958,6610172,6545900,6596681,6591133,6569633,6648995,6542263,6640395,6579606,6492868,6601612,6576227,6508163,6544814,6502761,6524221,6404376
299,0,1,1,6728976,6701782,6580645,6623946,6558779,6609559,6603586,6582385,6661601,6554689,6653281,6592398,6505133,6614521,6589646,6520671,6558696,6515219,6537041,6416902
300,31,1,1,6715389,6688747,6568174,6610751,6545697,6597129,6590169,6569073,6647321,6541438,6640044,6579217,6491975,6601262,6577340,6507211,6545440,6501705,6523167,6404167
301,0,1,1,6729469,6702205,6581940,6624321,6558518,6610086,6603855,6582540,6661480,6555422,6654458,6592854,6505156,6615285,6590431,6521090,6559344,6515725,6537340,6417761
302,31,1,1,6717087,6689921,6570161,6612560,6545850,6597902,6591447,6570035,6648903,6543339,6641541,6580086,6492736,6602481,6576572,6507653,6546559,6502947,6524390,6405569
303,0,1,1,6728323,6701220,6581821,6623988,6557259,6609795,6603788,6582327,6661421,6555723,6653023,6592065,6504051,6614760,6587816,6520352,6559090,6515475,6536363,6417668
304,31,1,1,6716355,6690381,6569872,6612328,6545589,6597807,6591757,6570332,6649343,6543247,6642134,6580304,6492888,6603475,6576596,6508473,6546555,6502733,6525112,6405359
305,0,1,1,6729350,6701898,6581787,6624667,6557953,6610471,6604169,6582963,6662354,6555981,6655019,6592761,6505043,6615466,6589876,6521258,6559046,6515564,6538088,6417710
306,31,1,1,6716627,6689511,6569594,6611566,6545449,6598080,6591363,6570198,6649166,6542504,6641702,6579598,6491794,6602809,6576628,6508364,6545327,6501958,6524578,6404499
307,0,1,1,6729453,6702185,6580778,6623735,6557793,6609841,6604092,6582976,6661387,6555201,6654857,6592501,6504453,6615453,6589672,6521020,6558768,6515024,6537304,6417555
