rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714475,6686600,6568278,6611096,6543859,6595210,6588145,6567067,6646966,6540382,6638580,6577465,6490950,6603732,6576494,6507938,6545787,6502228,6522653,6406170
153,0,1,1,6726221,6698772,6579848,6623577,6555691,6607536,6600034,6579364,6659202,6552891,6651146,6589607,6502991,6615537,6588144,6520265,6557815,6514347,6534809,6417241
154,31,1,1,6713915,6686816,6568029,6610782,6543841,6595166,6588466,6567217,6646954,6540064,6638334,6577672,6491159,6603268,6575595,6507774,6545170,6501701,6521920,6404761
155,0,1,1,6725917,6698850,6579334,6622681,6555170,6606915,6600571,6578445,6658600,6552247,6650723,6589766,6503261,6614780,6587572,6519477,6557633,6514339,6534196,6416746
156,31,1,1,6714562,6687993,6568416,6611867,6544158,6595397,6589236,6567475,6646535,6540289,6639183,6578119,6491597,6603163,6575914,6507538,6545976,6502713,6522970,6404819
157,0,1,1,6726477,6700052,6580510,6623968,6556271,6607766,6601629,6579673,6659582,6552975,6651903,6591185,6504124,6615079,6590113,6521078,6559457,6514458,6535853,6417846
158,31,1,1,6714003,6687045,6567526,6611527,6543539,6594717,6588497,6566314,6646178,6540118,6638345,6577605,6491075,6601668,6576497,6507244,6545435,6502079,6521855,6404401
159,0,1,1,6726609,6699744,6580181,6623465,6555873,6607260,6601203,6579810,6659929,6553491,6651401,6590802,6504301,6615442,6589658,6520767,6558798,6514713,6534668,6418237
160,31,1,1,6714629,6687784,6567848,6611566,6543737,6594914,6589381,6567454,6647503,6541220,6637729,6577731,6492078,6601860,6575660,6507770,6545438,6501468,6522659,6405736
161,0,1,1,6726341,6700540,6580878,6623357,6556328,6607256,6601696,6580010,6660100,6553451,6651691,6591400,6504553,6614717,6589203,6520960,6559774,6514570,6535827,6418216
162,31,1,1,6714138,6688375,6568825,6611063,6544143,6594596,6589446,6568118,6647113,6540776,6638912,6578067,6492093,6603010,6576556,6507923,6546414,6501576,6523485,6405669
163,0,1,1,6726439,6700139,6580520,6623377,6556017,6606786,6601101,6579918,6658691,6553295,6651268,6590196,6503966,6615487,6589165,6520722,6559006,6513970,6535773,6418284
164,31,1,1,6714273,6688586,6568543,6611217,6544252,6594564,6589033,6567570,6646564,6541924,6638925,6578030,6491854,6603200,6576267,6508181,6545629,6502183,6523676,6406388
165,0,1,1,6727424,6700671,6581217,6624283,6556677,6607282,6602030,6580597,6660226,6554430,6652836,6591517,6504726,6615840,6590231,6521223,6559462,6515152,6536746,6418389
166,31,1,1,6714663,6687516,6568492,6611262,6543285,6593876,6589249,6567613,6647187,6541009,6639433,6577958,6491419,6602763,6576508,6507802,6546427,6502090,6523360,6405355
167,0,1,1,6726726,6700299,6580607,6623392,6556122,6606798,6602178,6580254,6659815,6553858,6652308,6590620,6504455,6615544,6589853,6520883,6559739,6514738,6536545,6417586
168,31,1,1,6715184,6687899,6568844,6610894,6543964,6594720,6589564,6567693,6647186,6541293,6639281,6578300,6492337,6602832,6577235,6507562,6546326,6502424,6524187,6404790
169,0,1,1,6727320,6700071,6580755,6622859,6555018,6607654,6601268,6579589,6659503,6553898,6651588,6590645,6504432,6615741,6589459,6520100,6559101,6514933,6536598,6417110
170,31,1,1,6714914,6688244,6568611,6611417,6543894,6595138,6589293,6567684,6647522,6540866,6638783,6578315,6492255,6603646,6576748,6507757,6546770,6502768,6523816,6405597
171,0,1,1,6726677,6700569,6580340,6622970,6556018,6607129,6601574,6579369,6659652,6553994,6651743,6591086,6504091,6615311,6589458,6520369,6559396,6515258,6536169,6418192
172,31,1,1,6714135,6687597,6568168,6610543,6542774,6594683,6588420,6567071,6646716,6540817,6638456,6578016,6491046,6602416,6576561,6507003,6545596,6502005,6522164,6404950
173,0,1,1,6727837,6701317,6581301,6623665,6556258,6608082,6601420,6580535,6660600,6555015,6652285,6590913,6504255,6616674,6590429,6520775,6559086,6515915,6536717,6418735
174,31,1,1,6714876,6687882,6568429,6610922,6542901,6594615,6588923,6566968,6646899,6542317,6638783,6577926,6491172,6603301,6576674,6507455,6545289,6501345,6523402,6405502
175,0,1,1,6726803,6699052,6580638,6622669,6554734,6606711,6600864,6579094,6658708,6554205,6651459,6591255,6503277,6614797,6589331,6520033,6558132,6514053,6535647,6417827
176,31,1,1,6713895,6687195,6568113,6610676,6542804,6594182,6587893,6566283,6645778,6541291,6638128,6578163,6490239,6602372,6576335,6506707,6544378,6501338,6522343,6404463
177,0,1,1,6727118,6700710,6581077,6623814,6556044,6607560,6601798,6580184,6658895,6554663,6651907,6591341,6504003,6615883,6589609,6520814,6558345,6514822,6536379,6418534
178,31,1,1,6714446,6687578,6568230,6611278,6543331,6594814,6589205,6567157,6646266,6540249,6638871,6578699,6491480,6603014,6576274,6507663,6544567,6501490,6522797,6405624
179,0,1,1,6727069,6699795,6580175,6623803,6555525,6606283,6601924,6579449,6659185,6553620,6651697,6591422,6503789,6615293,6588973,6519957,6557450,6514307,6536038,6417964
180,31,1,1,6714158,6686942,6568255,6611031,6543090,6594478,6588918,6567389,6646954,6540740,6638339,6578060,6491191,6603224,6576432,6507228,6545400,6502151,6523528,6405124
181,0,1,1,6726506,6699235,6580569,6623379,6556152,6606626,6601458,6579577,6659852,6552416,6651033,6591679,6503822,6615267,6589515,6520088,6558064,6514848,6536193,6417488
182,31,1,1,6713807,6686218,6568548,6610130,6542333,6593592,6588685,6566694,6646014,6539281,6637701,6578040,6490858,6602314,6575899,6506754,6544678,6501058,6522031,6404278
183,0,1,1,6726277,6699168,6580671,6623040,6555607,6606697,6602239,6579803,6659364,6552651,6651465,6591061,6503785,6615367,6589374,6520002,6558100,6514675,6535653,6417785
184,31,1,1,6714145,6687373,6569253,6611451,6543811,6594590,6589759,6567482,6646947,6540834,6638570,6578698,6491748,6603749,6576925,6507665,6546084,6502035,6523163,6404852
185,0,1,1,6726906,6698715,6580997,6623026,6555860,6607752,6601874,6580006,6659348,6553701,6651701,6591312,6503707,6615443,6589302,6521195,6559043,6515636,6536152,6417944
186,31,1,1,6714084,6687417,6568431,6610503,6543400,6594506,6589239,6567314,6647066,6540731,6637977,6578247,6491284,6603345,6575538,6507963,6545415,6502248,6522870,6404392
187,0,1,1,6726432,6700308,6580249,6622484,6556363,6607457,6602258,6580343,6659728,6553251,6651357,6590964,6504369,6615063,6589246,6520667,6558585,6514786,6535997,6416971
188,31,1,1,6714220,6687108,6567934,6609830,6543148,6594348,6589146,6567016,6646351,6539885,6638247,6577859,6491715,6603260,6575732,6506950,6545093,6501786,6522790,6404351
189,0,1,1,6727091,6699927,6579596,6623087,6556044,6606900,6601743,6579239,6659257,6552530,6651412,6590892,6504445,6616119,6588409,6520418,6558588,6515069,6535670,6416887
190,31,1,1,6713642,6687223,6567470,6610617,6542919,6593567,6588696,6566532,6645691,6538965,6638151,6577647,6491023,6601898,6575387,6506943,6545088,6501544,6522759,6403462
191,0,1,1,6726704,6699676,6580004,6623298,6555822,6606745,6602456,6579662,6658308,6552264,6651085,6590507,6503274,6614840,6589196,6519870,6557790,6514813,6535492,6417302
192,31,1,1,6713632,6686530,6567111,6609274,6543317,6594170,6589330,6567188,6645523,6539066,6637807,6577276,6490525,6602268,6575477,6506698,6544926,6501589,6522184,6404257
193,0,1,1,6725730,6699456,6580411,6622004,6555533,6607334,6602048,6579360,6658857,6551953,6650910,6590055,6503744,6615702,6588373,6520302,6558379,6515578,6535501,6417205
194,31,1,1,6713458,6687238,6567891,6610003,6543647,6594783,6589210,6567303,6646228,6539386,6638279,6577404,6491096,6603071,6575763,6507448,6544662,6502319,6522875,6404397
195,0,1,1,6726250,6699298,6579719,6623249,6556233,6607484,6600998,6579796,6658179,6551906,6650660,6589895,6503305,6614627,6588548,6520317,6557189,6515472,6535011,6416478
196,31,1,1,6713755,6686515,6567582,6610838,6543822,6595135,6589882,6567093,6645671,6539539,6637752,6578107,6491192,6602632,6574880,6507508,6544666,6502458,6522365,6405040
197,0,1,1,6726415,6699503,6579687,6622883,6555921,6607347,6602681,6579062,6658471,6552343,6650954,6590394,6504326,6615662,6588509,6520664,6558788,6515025,6535874,6417820
198,31,1,1,6714263,6687249,6567724,6610601,6543583,6594606,6589502,6566792,6645804,6538915,6637987,6577400,6491309,6602774,6574974,6507492,6545548,6501743,6522194,6404798
199,0,1,1,6727712,6700583,6581022,6623681,6556669,6607577,6602529,6580194,6659776,6552674,6651581,6590469,6504098,6616334,6588538,6520603,6559761,6515560,6536025,6418508
200,31,1,1,6714321,6687738,6568067,6610889,6544397,6594223,6589767,6566678,6646137,6539439,6638108,6577562,6491095,6603016,6575619,6507306,6545529,6502148,6522142,6405286
201,0,1,1,6725612,6699706,6579239,6623038,6555088,6606436,6601845,6578639,6658759,6552420,6650616,6589721,6503347,6614709,6587936,6519807,6558014,6514183,6534600,6417010
202,31,1,1,6714302,6687578,6566927,6610862,6543663,6595117,6589840,6566412,6646592,6539651,6637770,6577562,6490950,6602963,6575748,6506770,6545663,6501928,6522174,6404592
203,0,1,1,6727187,6700912,6580092,6623874,6557126,6608797,6602492,6579799,6659418,6553229,6651300,6590922,6504081,6615665,6588694,6520420,6558199,6515059,6535889,6416965
204,31,1,1,6714218,6687871,6567572,6611016,6543972,6595536,6589863,6566668,6646216,6539911,6637855,6578087,6490790,6602537,6576257,6506722,6544919,6502698,6521941,6404072
205,0,1,1,6726697,6700526,6579701,6623948,6556754,6607976,6603340,6579286,6659990,6552509,6650989,6590442,6503816,6615532,6588995,6520124,6558431,6515495,6535527,6417147
206,31,1,1,6713122,6688034,6567193,6610881,6543982,6595630,6589497,6566545,6646912,6539072,6637643,6577512,6491101,6602070,6575836,6506873,6543592,6501927,6522265,6404114
207,0,1,1,6726046,6701016,6579414,6623821,6556466,6607910,6601531,6579983,6659495,6552749,6651439,6590471,6503801,6615518,6588868,6520184,6557553,6515496,6535735,6417500
208,31,1,1,6713668,6688338,6567152,6610196,6544132,6595479,6588479,6566635,6646058,6539461,6638141,6577533,6490533,6602478,6575843,6506497,6544454,6501846,6522116,6404353
209,0,1,1,6725831,6701610,6579906,6623330,6556571,6608720,6601430,6580215,6659619,6552960,6651310,6590469,6503966,6615729,6588495,6520287,6558363,6515183,6535407,6416321
210,31,1,1,6713780,6689410,6569047,6612360,6544873,6596260,6589894,6568132,6647756,6540530,6639436,6578762,6491692,6603203,6576741,6508434,6545989,6503035,6522699,6404003
211,0,1,1,6725828,6700703,6580921,6624358,6556883,6607815,6602001,6580158,6660083,6552878,6651733,6590646,6504393,6615301,6589218,6521462,6559043,6515288,6535474,6416563
212,31,1,1,6714211,6688728,6568719,6611677,6544694,6595648,6589416,6567559,6647069,6539833,6638664,6578302,6492287,6603149,6576598,6508515,6545774,6502710,6522927,6404031
213,0,1,1,6726820,6700685,6580866,6623839,6557165,6608401,6602481,6580436,6660114,6553389,6652071,6591086,6505026,6616090,6589213,6521016,6559128,6515618,6535926,6416978
214,31,1,1,6713669,6688214,6568093,6610731,6544193,6595204,6589596,6567549,6647203,6540085,6638468,6577629,6492250,6602231,6575612,6506706,6545304,6502221,6522592,6403340
215,0,1,1,6725999,6699910,6579681,6622502,6555773,6607108,6601735,6579373,6658927,6552399,6650607,6589864,6503641,6614757,6588011,6519151,6557597,6514617,6534726,6415769
216,31,1,1,6713933,6687610,6567931,6610272,6544382,6594549,6589308,6567666,6646795,6539802,6638568,6577679,6491754,6602995,6575637,6506406,6545617,6502460,6522099,6404172
217,0,1,1,6726428,6700239,6580698,6622499,6556443,6607733,6601767,6580128,6659394,6552428,6651642,6590381,6504219,6615172,6588588,6519980,6558572,6515369,6535172,6417091
218,31,1,1,6713579,6687456,6567819,6609926,6544571,6595205,6589805,6567639,6646607,6539761,6638630,6577754,6491535,6602577,6575706,6506931,6545729,6502348,6522343,6403685
219,0,1,1,6725822,6699832,6580098,6622563,6556816,6607375,6602166,6580111,6659413,6551982,6651437,6590086,6503448,6615147,6588317,6519759,6559155,6515276,6535606,6416606
220,31,1,1,6713932,6688080,6568490,6611077,6545370,6595281,6590262,6568092,6646979,6539158,6639048,6578048,6491801,6602457,6576484,6507419,6545842,6502492,6523010,6404733
221,0,1,1,6726324,6700126,6580720,6622792,6556851,6607979,6602625,6580053,6659646,6552221,6651553,6589608,6504115,6615119,6589009,6520110,6558723,6515057,6535820,6416958
222,31,1,1,6713500,6688201,6568026,6610505,6543656,6595196,6589881,6567130,6646621,6539399,6638085,6577007,6491850,6601991,6576688,6506818,6546143,6502668,6522467,6403882
223,0,1,1,6725741,6700065,6579474,6622023,6555890,6607728,6601340,6580094,6659175,6551788,6651462,6589601,6503846,6614727,6588020,6519913,6558280,6514985,6535194,6415799
224,31,1,1,6712426,6686905,6567483,6609686,6543056,6594241,6588491,6566960,6645866,6538807,6638186,6576618,6490963,6601660,6574493,6506620,6544968,6501478,6521877,6403280
225,0,1,1,6725236,6699372,6580513,6622278,6556203,6607597,6601747,6580063,6658947,6552431,6651581,6590156,6504103,6614632,6589054,6520274,6559032,6514816,6535314,6416248
226,31,1,1,6714019,6688044,6568138,6609648,6544323,6595243,6590032,6567853,6646924,6539620,6638985,6577323,6491906,6601819,6576306,6507216,6545669,6501640,6523053,6404031
227,0,1,1,6726035,6699384,6580093,6622012,6556765,6607827,6601364,6579897,6659135,6551987,6651687,6589761,6503299,6613673,6589111,6519494,6558991,6514015,6535468,6416811
228,31,1,1,6713437,6687169,6568482,6609738,6544291,6595894,6589008,6567970,6646055,6539607,6638963,6577339,6490557,6601428,6576629,6506794,6545704,6501546,6522343,6403890
229,0,1,1,6726089,6699080,6579764,6621843,6556111,6607301,6601060,6579630,6657958,6551330,6651877,6588869,6503095,6613827,6588404,6519027,6557587,6513890,6534867,6416126
230,31,1,1,6713895,6686750,6567826,6609388,6543871,6594664,6589536,6567022,6645453,6538649,6639064,6576587,6490162,6601631,6575837,6506437,6544658,6501626,6522149,6404101
231,0,1,1,6725517,6699499,6580171,6621690,6555995,6606542,6601828,6580209,6658868,6552177,6652143,6589252,6502583,6614368,6588803,6519839,6556869,6514333,6535179,6416802
232,31,1,1,6714141,6687421,6567897,6610195,6544443,6594773,6589345,6567954,6646179,6539243,6639202,6577146,6490963,6602421,6575936,6506939,6544484,6502389,6522325,6404517
233,0,1,1,6726520,6699822,6580318,6622765,6556850,6607378,6601906,6580568,6659150,6552854,6652302,6590043,6503309,6614971,6589168,6519979,6557638,6514814,6534863,6417319
234,31,1,1,6714076,6687969,6567735,6610719,6544407,6595037,6589363,6567828,6646904,6540199,6639204,6577485,6491185,6601464,6576498,6506807,6545154,6501829,6522184,6404649
235,0,1,1,6727290,6701188,6580802,6623539,6556936,6607943,6602778,6581182,6659695,6552873,6652312,6589783,6503097,6614781,6590162,6520669,6559230,6515564,6536077,6417831
236,31,1,1,6714414,6687894,6567974,6610382,6544654,6595080,6590106,6568605,6646475,6539789,6638978,6577280,6491326,6602131,6577248,6507887,6545362,6502443,6522609,6405161
237,0,1,1,6726841,6700448,6580203,6622571,6556425,6608052,6601104,6580493,6659151,6552943,6651891,6589625,6504005,6614907,6588948,6520388,6558984,6514827,6535392,6417680
238,31,1,1,6714452,6687530,6568446,6611694,6544392,6595705,6589536,6568226,6646823,6539533,6638807,6577852,6491327,6602357,6576578,6507753,6546191,6502521,6522711,6405480
239,0,1,1,6727258,6699904,6580240,6624136,6556309,6607891,6602028,6581005,6659254,6552313,6651303,6590559,6503974,6615364,6589475,6520883,6559563,6515303,6535873,6418365
240,31,1,1,6714863,6687298,6568196,6611264,6544183,6595679,6589179,6568355,6646703,6539293,6638183,6577790,6491727,6601862,6576155,6507768,6546104,6502419,6523064,6405112
241,0,1,1,6726722,6699145,6580063,6622676,6555723,6607035,6600660,6580450,6658947,6551578,6650747,6590015,6503149,6614091,6589004,6519951,6558185,6514863,6535233,6417193
242,31,1,1,6714757,6687722,6568233,6611231,6544678,6595051,6588980,6568493,6647062,6539724,6638306,6578060,6491569,6601646,6577363,6508027,6546052,6502334,6523156,6405329
243,0,1,1,6727472,6699837,6580758,6623324,6557011,6607814,6601396,6580625,6659528,6552884,6651478,6590723,6504511,6615925,6589352,6521174,6559279,6515606,6535996,6418034
244,31,1,1,6714864,6687421,6568512,6611258,6544411,6594698,6588666,6568136,6647085,6540382,6638317,6577586,6492022,6603105,6575857,6508121,6545927,6502538,6523863,6405496
245,0,1,1,6726882,6699842,6580397,6623062,6556118,6606730,6600938,6580545,6659247,6552518,6650787,6589603,6504164,6615303,6587506,6521059,6558608,6514473,6536249,6417677
246,31,1,1,6714525,6687658,6567603,6611182,6544011,6594427,6588289,6567672,6646848,6539030,6637397,6576926,6491709,6602110,6576155,6507752,6545139,6502173,6522245,6405309
247,0,1,1,6726831,6699569,6579690,6623532,6556303,6607100,6600770,6580507,6659488,6552168,6651096,6589857,6504399,6614679,6588657,6520670,6558232,6515222,6535364,6417897
248,31,1,1,6715125,6687582,6567887,6610729,6543603,6595194,6588578,6567500,6647436,6539836,6638004,6577506,6492578,6602525,6575689,6507810,6545409,6502645,6522251,6405439
249,0,1,1,6727445,6700305,6580004,6623534,6556614,6607388,6601256,6580589,6660230,6552424,6651196,6590717,6505022,6615791,6589293,6521019,6559133,6515392,6535380,6417746
250,31,1,1,6714411,6688137,6567751,6611148,6543711,6594747,6589034,6567425,6646701,6539128,6637696,6577363,6491983,6603071,6575873,6508161,6545891,6502114,6522888,6405133
251,0,1,1,6727174,6700061,6580432,6623953,6556484,6607250,6601327,6580107,6659391,6552682,6650706,6590479,6504701,6615650,6589571,6520841,6558238,6514626,6536238,6417473
252,31,1,1,6715656,6687877,6568555,6611103,6545324,6595182,6589570,6568237,6647303,6539319,6638203,6578187,6492810,6602445,6577154,6508474,6545367,6502342,6523603,6404772
253,0,1,1,6727429,6700384,6580155,6623098,6556652,6607729,6601321,6579917,6659163,6550990,6650747,6589568,6504282,6614302,6588837,6520910,6558368,6514957,6535786,6416791
254,31,1,1,6714444,6687503,6567445,6610346,6543444,6594834,6588066,6567308,6646209,6538043,6637549,6576841,6491488,6602012,6575852,6507374,6545466,6501740,6521625,6403898
255,0,1,1,6727059,6700431,6580162,6622485,6555320,6606672,6600291,6579393,6659537,6551132,6650702,6589275,6503623,6614072,6589257,6520080,6558008,6514752,6535328,6416782
256,31,1,1,6714942,6688613,6567821,6611141,6543822,6595122,6588598,6567847,6647273,6539167,6638464,6576582,6491944,6602713,6577037,6508037,6546266,6502585,6523415,6405027
257,0,1,1,6726518,6700613,6579835,6623297,6555943,6607123,6601440,6580705,6659589,6552032,6651415,6589060,6503603,6614831,6589613,6520376,6558710,6514903,6536071,6417629
258,31,1,1,6713821,6687330,6567745,6611043,6543448,6595310,6589135,6567875,6646882,6539062,6639271,6576450,6491116,6602746,6576785,6507218,6546014,6502417,6522812,6405411
259,0,1,1,6726472,6699679,6580331,6623762,6555561,6607627,6601067,6579953,6659580,6552005,6651501,6589358,6503406,6615148,6589201,6520011,6559131,6514669,6535510,6417955
260,31,1,1,6714116,6686278,6567478,6610979,6542724,6594881,6588052,6567554,6646422,6538516,6637861,6576712,6490806,6602084,6576653,6506244,6545090,6501600,6521501,6404767
261,0,1,1,6726608,6698741,6579933,6623730,6555672,6606706,6601117,6579149,6658758,6550700,6650816,6590031,6502750,6614523,6589630,6518971,6558528,6514295,6534640,6417409
262,31,1,1,6714187,6686713,6568046,6611620,6543382,6594546,6589160,6567035,6645865,6538608,6638390,6578039,6491252,6601565,6577195,6506516,6545773,6502109,6522738,6405087
263,0,1,1,6727069,6699911,6580841,6624540,6555922,6607728,6602131,6580222,6659325,6552367,6651653,6591120,6504217,6614707,6590209,6520690,6559470,6515385,6536388,6418777
264,31,1,1,6714450,6687191,6568387,6611522,6543309,6595199,6588935,6567161,6646494,6539030,6637903,6577557,6491147,6601730,6576158,6507351,6545442,6501651,6523162,6405487
265,0,1,1,6727849,6700779,6581397,6625325,6556649,6608574,6602447,6580777,6660253,6552057,6652144,6591254,6504844,6616081,6590035,6521192,6558764,6515560,6536932,6418887
266,31,1,1,6714146,6686684,6568079,6611700,6542740,6595501,6588427,6566299,6646310,6538070,6638006,6577258,6491094,6602303,6576672,6507650,6544762,6501549,6522451,6405100
267,0,1,1,6727951,6700305,6581303,6624722,6555605,6608385,6601789,6580365,6660258,6552096,6651645,6591036,6504303,6616160,6590582,6521348,6558490,6514805,6535896,6418470
268,31,1,1,6715249,6687156,6569015,6612341,6543439,6596004,6588833,6568286,6647380,6539961,6638614,6578435,6491530,6602886,6577454,6508294,6545728,6501949,6522830,6405685
269,0,1,1,6727551,6699298,6581056,6624397,6555350,6607707,6601394,6580343,6659883,6552116,6651637,6590927,6504185,6615898,6590787,6521056,6559188,6514860,6536003,6418125
270,31,1,1,6714190,6685643,6568013,6610938,6542131,6594498,6588097,6566920,6646230,6539059,6637998,6577723,6490862,6602181,6576619,6506913,6545142,6501445,6521193,6405518
271,0,1,1,6726936,6698414,6580647,6623658,6554976,6607295,6601577,6579644,6659145,6552219,6651124,6590835,6503938,6615191,6590547,6519850,6558616,6514549,6534879,6418251
272,31,1,1,6714311,6686445,6569074,6611683,6542953,6594574,6589050,6567075,6645986,6538872,6637968,6577461,6491206,6602222,6577131,6506656,6545112,6502027,6522089,6405480
273,0,1,1,6726396,6698789,6579966,6625310,6555639,6607203,6601010,6579701,6658928,6551975,6650970,6589882,6503629,6614315,6590030,6520202,6558960,6514910,6534970,6417892
274,31,1,1,6715504,6687859,6568603,6613071,6543460,6594700,6588995,6567452,6647085,6539514,6638492,6577736,6491349,6602375,6577382,6507698,6545746,6502281,6522385,6405162
275,0,1,1,6727643,6700057,6580319,6624434,6555695,6607321,6601745,6580178,6659621,6551986,6651046,6590516,6504241,6615283,6589695,6520248,6559125,6515112,6536175,6417184
276,31,1,1,6715029,6687138,6568436,6611486,6542432,6594950,6589223,6567576,6646472,6539247,6638170,6577828,6491471,6602614,6576033,6507365,6545223,6501658,6522604,6405270
277,0,1,1,6727385,6700333,6581369,6623372,6555306,6607514,6601414,6580121,6659206,6552095,6651442,6590172,6504644,6614735,6589934,6520074,6558647,6515249,6535946,6417838
278,31,1,1,6714664,6687204,6568761,6611009,6542867,6595035,6588916,6568054,6646173,6539068,6638117,6577466,6492069,6602283,6577494,6507204,6545576,6502338,6523011,6405424
279,0,1,1,6726955,6699191,6580995,6623457,6555394,6607398,6601707,6580514,6658835,6551771,6651095,6590574,6505014,6615288,6589956,6519973,6558388,6515320,6535887,6418095
280,31,1,1,6714408,6686794,6568236,6610920,6542917,6594310,6589255,6567366,6646186,6539176,6638973,6577291,6491890,6602623,6577812,6506909,6545139,6502543,6522698,6405248
281,0,1,1,6727335,6699183,6580700,6624055,6555374,6606682,6602364,6580669,6659243,6551922,6652292,6590489,6504741,6615293,6590580,6520824,6558740,6515632,6535459,6417898
282,31,1,1,6715214,6686611,6568612,6611923,6543090,6595008,6588998,6567949,6646721,6539555,6639647,6577324,6492744,6602883,6577782,6507551,6545504,6501970,6522643,6405459
283,0,1,1,6727997,6699662,6581420,6624856,6555876,6607915,6601880,6580960,6659124,6552657,6652537,6590685,6505497,6615655,6590917,6521473,6558930,6515171,6536033,6418368
284,31,1,1,6715297,6687267,6568596,6611775,6542888,6595035,6588937,6568461,6646320,6538935,6639661,6577292,6492605,6602954,6577474,6507438,6545369,6501890,6522897,6405588
285,0,1,1,6726481,6699741,6580362,6623486,6554805,6607455,6601471,6580378,6658571,6551649,6652150,6589762,6503835,6615190,6589630,6520092,6557888,6514991,6535657,6417663
286,31,1,1,6715292,6687874,6568912,6611456,6542941,6595586,6589194,6567917,6646141,6539136,6639930,6577082,6492432,6602155,6576959,6507444,6545150,6502194,6523698,6405316
287,0,1,1,6726453,6699482,6580712,6624021,6555180,6607352,6600832,6580203,6658435,6550758,6651892,6589768,6504220,6614965,6589267,6519460,6557733,6514937,6535830,6417268
288,31,1,1,6714589,6687268,6568453,6611165,6542770,6594595,6588463,6567520,6645869,6538257,6638784,6577016,6491204,6602259,6576948,6506782,6543717,6501910,6522028,6404932
289,0,1,1,6727667,6699271,6581230,6623795,6555527,6607222,6600414,6580186,6658990,6551734,6652200,6589935,6503322,6614647,6589451,6519713,6556596,6514595,6535679,6417726
290,31,1,1,6714482,6685819,6567987,6610687,6542350,6594523,6586956,6566311,6645827,6538453,6638431,6575663,6489844,6601737,6576040,6506855,6543036,6500828,6522482,6404512
291,0,1,1,6726995,6698376,6580403,6623885,6555301,6607748,6600636,6579672,6658937,6551357,6652088,6589772,6503251,6614781,6589651,6520096,6556418,6514844,6535532,6417950
292,31,1,1,6714730,6685410,6567873,6610986,6543024,6595272,6587884,6567333,6646208,6538203,6639067,6577351,6490368,6601372,6576669,6506717,6543800,6501367,6522019,6404896
293,0,1,1,6727460,6698467,6579690,6624263,6555457,6607607,6600586,6580118,6658957,6551293,6651900,6589970,6503079,6614215,6588571,6519375,6558267,6514728,6535340,6417914
294,31,1,1,6714852,6687101,6568537,6611840,6543122,6595584,6587871,6568251,6647292,6538231,6639937,6578429,6491353,6602512,6576640,6506457,6545253,6502250,6523589,6405238
295,0,1,1,6727528,6699348,6580670,6623652,6555941,6607750,6601072,6580001,6659742,6550408,6651818,6590947,6503446,6614988,6589108,6519157,6558026,6515396,6536303,6418002
296,31,1,1,6715329,6687463,6568696,6610620,6544576,6596029,6589192,6568296,6646723,6539166,6638920,6577884,6491029,6602708,6576914,6506755,6545248,6502765,6524002,6406027
297,0,1,1,6726909,6697819,6579420,6622518,6556294,6607258,6600389,6579577,6658434,6551207,6651366,6589718,6502086,6614352,6588992,6517931,6557340,6514394,6535391,6417698
298,31,1,1,6714568,6685717,6568073,6610995,6544066,6595560,6588236,6567847,6646220,6539303,6639196,6577752,6490952,6602047,6576701,6505688,6544137,6502167,6522850,6405217
299,0,1,1,6726354,6698127,6579880,6624289,6556312,6607811,6599964,6579807,6658840,6551731,6651492,6589944,6503026,6615103,6589405,6518749,6557305,6514655,6535651,6417173
300,31,1,1,6713789,6685468,6568063,6611458,6543081,6595191,6587725,6567572,6645756,6538857,6638116,6576692,6490162,6602699,6576551,6505876,6544490,6502187,6522742,6404396
301,0,1,1,6725852,6698055,6580350,6623529,6555896,6607832,6600676,6579610,6658266,6551585,6651392,6589238,6502793,6614848,6588807,6518158,6557081,6514726,6535781,6416613
302,31,1,1,6713095,6686305,6567761,6610861,6543824,6594857,6588037,6567027,6646047,6538817,6638435,6576302,6490449,6601575,6576153,6505812,6544149,6501007,6522535,6403336
303,0,1,1,6725493,6698625,6579600,6623151,6555547,6606893,6599801,6578883,6658387,6551134,6650902,6588599,6502253,6614213,6589001,6518933,6557782,6514316,6535296,6415449
304,31,1,1,6713964,6686438,6567696,6611574,6543446,6594826,6588391,6566623,6646046,6538762,6637948,6576467,6489790,6602517,6576411,6506159,6545315,6501692,6521802,6403799
305,0,1,1,6726642,6698593,6580403,6624181,6555683,6607454,6600445,6579621,6658398,6552041,6650553,6590270,6502849,6615195,6590053,6519665,6558253,6513832,6534958,6417189
306,31,1,1,6714911,6686467,6568145,6611117,6543918,6595124,6588731,6568057,6646723,6539641,6638324,6578120,6491325,6601957,6576998,6507375,6545599,6501618,6522986,6405350
307,0,1,1,6727382,6699107,6580455,6624220,6555986,6607432,6601236,6579625,6659572,6551882,6651548,6590319,6503791,6614832,6590066,6520093,6558576,6514612,6535576,6418264
