rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715250,6689426,6568479,6613121,6545296,6597498,6589887,6570111,6649556,6542260,6639812,6580274,6493591,6604479,6576483,6511324,6545818,6503203,6524329,6407079
153,0,1,1,6727454,6701177,6579372,6624697,6557271,6608955,6601706,6581725,6661718,6554873,6652045,6592476,6504973,6616833,6588096,6523150,6559146,6515775,6536234,6418663
154,31,1,1,6716011,6689944,6567865,6613836,6545954,6597477,6590134,6569979,6649709,6543134,6640131,6580002,6492734,6605288,6576245,6510434,6547031,6502765,6523797,6406546
155,0,1,1,6727515,6701022,6579730,6625134,6556594,6609416,6602820,6581662,6660957,6555282,6652220,6592543,6504926,6617183,6589363,6523391,6559137,6515197,6536425,6418359
156,31,1,1,6715765,6689205,6568013,6612541,6544434,6597064,6590277,6569316,6648547,6542172,6639785,6580230,6492632,6604925,6576725,6510922,6546374,6502487,6523711,6406369
157,0,1,1,6728160,6701616,6579704,6624532,6556582,6608824,6602517,6581791,6661137,6554940,6652747,6592666,6504668,6616602,6589469,6523027,6559089,6514865,6536516,6419409
158,31,1,1,6716050,6689868,6567673,6612465,6544220,6597133,6590171,6569781,6648558,6542072,6640256,6580181,6492618,6603924,6575944,6510120,6546257,6502680,6523841,6406397
159,0,1,1,6727694,6702267,6580083,6624163,6556185,6609363,6601755,6582176,6660574,6554388,6652343,6592632,6504573,6617137,6588736,6523051,6559377,6515243,6536255,6417748
160,31,1,1,6715994,6690625,6568646,6612249,6544454,6597558,6590284,6570067,6648963,6541554,6640004,6581059,6492469,6604825,6576219,6510172,6546497,6503321,6523755,6405740
161,0,1,1,6728056,6701814,6579278,6624933,6556259,6609338,6601642,6581228,6660928,6553867,6652325,6592759,6504452,6616819,6588285,6523068,6559466,6515699,6535678,6418059
162,31,1,1,6716046,6689530,6567711,6612216,6544354,6597339,6588859,6568949,6649190,6541891,6639295,6580248,6492094,6604653,6575883,6509870,6545919,6502614,6523052,6405990
163,0,1,1,6728445,6702416,6579982,6623321,6556817,6609098,6601919,6581609,6661273,6554925,6652259,6593016,6504904,6617375,6588481,6522999,6559058,6516452,6535606,6418501
164,31,1,1,6716007,6690092,6567542,6611289,6543987,6596351,6589447,6569049,6649045,6541619,6638649,6579892,6492207,6604397,6574603,6509561,6545880,6502617,6522456,6405953
165,0,1,1,6728598,6702453,6580208,6624103,6556592,6609151,6601686,6582001,6661673,6554936,6652289,6592195,6505056,6616551,6588103,6522646,6559304,6515587,6535859,6418277
166,31,1,1,6715151,6689592,6567462,6611549,6544492,6595900,6589190,6568473,6648185,6541416,6638793,6579314,6492569,6603211,6575347,6509062,6545324,6502100,6522922,6405229
167,0,1,1,6728056,6701660,6579808,6624859,6556472,6608995,6601782,6581862,6660893,6554226,6652150,6592806,6505144,6615931,6587471,6521854,6558838,6515324,6536448,6418447
168,31,1,1,6716308,6689261,6567793,6612710,6544245,6596729,6589622,6569549,6648473,6542076,6638968,6579802,6492884,6603704,6575579,6509336,6546251,6502997,6523725,6405820
169,0,1,1,6728925,6701687,6580016,6625898,6556747,6609555,6602923,6581549,6661922,6555633,6652420,6592451,6505586,6617148,6589424,6523035,6559288,6515954,6536026,6418663
170,31,1,1,6715461,6690121,6567838,6612559,6544266,6596555,6590183,6569096,6648245,6541990,6639256,6579159,6493022,6603950,6575740,6509593,6545399,6502305,6522495,6405427
171,0,1,1,6728567,6703315,6580546,6625347,6556754,6609916,6602380,6581333,6661453,6554134,6652564,6591959,6505632,6617348,6589129,6522757,6559455,6516065,6535910,6418276
172,31,1,1,6715647,6689907,6567131,6612370,6544349,6596476,6589243,6568908,6647919,6542032,6639115,6578584,6492791,6604131,6575729,6509626,6545407,6502246,6522880,6404766
173,0,1,1,6727566,6702677,6579369,6624345,6556268,6610105,6601849,6581827,6661588,6554828,6653005,6591883,6505252,6616504,6588409,6522889,6558549,6516167,6536166,6417959
174,31,1,1,6714745,6689519,6566354,6611219,6543918,6596525,6588874,6568893,6648439,6541995,6638606,6578998,6492426,6603528,6575878,6509207,6545354,6502249,6522708,6404779
175,0,1,1,6728098,6703190,6578982,6624451,6557090,6609630,6602078,6581661,6661777,6555272,6652863,6592581,6505710,6616215,6588804,6523141,6558053,6515773,6536814,6419144
176,31,1,1,6714839,6690241,6566313,6612478,6543908,6596455,6589363,6568698,6648571,6541680,6639867,6578864,6492577,6603180,6575714,6510026,6545688,6502652,6522979,6406067
177,0,1,1,6728693,6702746,6579308,6625508,6556972,6609381,6602504,6582381,6662186,6555391,6652628,6592251,6506214,6617400,6589469,6523549,6559541,6515673,6537006,6419480
178,31,1,1,6715663,6689359,6566531,6612733,6543737,6596243,6589898,6569071,6649212,6541793,6638320,6578681,6492936,6603963,6576309,6509594,6546197,6502180,6523816,6405766
179,0,1,1,6727460,6702119,6578761,6624328,6555247,6608096,6601840,6581670,6661523,6555009,6650465,6591242,6505034,6616228,6587702,6523344,6558214,6514996,6535848,6417966
180,31,1,1,6715848,6690674,6567367,6611709,6543984,6596244,6589705,6569533,6649431,6542798,6638230,6579244,6493729,6604034,6575487,6510122,6545796,6502584,6523304,6405733
181,0,1,1,6728547,6703100,6579347,6624250,6556401,6608003,6601832,6581910,6661562,6555478,6651094,6591899,6505921,6616339,6588505,6522653,6559056,6515618,6535952,6418275
182,31,1,1,6715216,6689820,6566932,6611217,6543198,6595218,6589056,6568775,6648025,6541952,6637844,6578343,6492115,6603169,6574847,6508238,6544526,6502075,6522816,6404612
183,0,1,1,6727614,6702277,6579085,6623590,6555102,6607678,6601329,6581337,6660900,6554611,6650729,6590771,6504525,6615782,6588063,6521302,6557970,6514361,6535506,6417486
184,31,1,1,6716098,6690932,6567205,6612425,6543336,6596724,6589516,6569424,6648998,6542662,6638563,6579641,6493139,6604379,6576559,6509698,6545059,6502783,6523807,6405971
185,0,1,1,6727566,6701906,6578708,6624151,6554569,6608806,6601587,6580818,6660601,6554294,6650900,6591275,6504778,6616718,6588591,6522449,6557594,6515505,6535413,6417594
186,31,1,1,6716295,6689774,6567563,6612272,6543668,6596903,6590287,6569197,6648794,6542129,6638505,6579199,6492271,6604270,6575972,6509781,6545725,6503113,6523009,6405541
187,0,1,1,6727883,6701688,6579402,6624165,6555803,6609269,6602432,6581083,6661143,6554750,6650811,6591496,6504617,6616079,6589107,6522676,6557797,6515375,6536260,6418313
188,31,1,1,6716700,6690795,6568281,6612986,6544865,6597907,6591314,6569384,6649652,6542822,6638758,6579881,6493388,6604782,6577255,6510531,6546178,6504005,6525295,6406747
189,0,1,1,6727401,6702246,6579747,6625159,6555882,6609243,6602767,6581194,6661412,6554517,6650684,6591585,6504712,6616524,6589274,6522299,6558046,6515682,6536115,6417955
190,31,1,1,6714966,6689446,6567748,6612315,6544140,6596605,6589845,6568890,6649182,6541743,6638673,6579721,6492386,6603725,6577139,6509481,6544325,6502695,6522952,6405088
191,0,1,1,6727670,6702038,6579895,6624714,6556183,6609163,6602066,6581325,6661841,6555364,6651708,6592631,6504651,6616148,6589879,6523044,6557601,6515910,6535810,6417975
192,31,1,1,6715199,6689196,6566486,6611500,6543331,6596356,6588731,6568219,6648821,6541662,6638005,6579387,6491106,6602823,6576220,6509164,6544154,6502637,6523052,6404926
193,0,1,1,6727771,6702264,6578669,6624033,6556544,6609143,6601350,6581125,6661533,6554608,6651309,6592107,6503477,6616591,6589039,6522956,6557626,6515286,6535810,6417360
194,31,1,1,6715323,6689981,6566146,6611074,6544269,6596603,6589074,6568345,6648976,6542095,6638215,6579457,6491036,6603974,6576302,6509932,6544270,6501671,6523021,6405118
195,0,1,1,6728444,6702224,6579433,6624233,6556382,6608863,6602173,6581547,6661167,6555217,6650911,6592749,6503562,6616845,6589360,6523214,6557887,6515465,6537006,6417923
196,31,1,1,6715998,6690151,6566908,6612058,6543795,6596079,6589088,6569470,6648889,6541923,6638213,6579846,6491589,6603958,6576438,6510493,6544645,6502848,6523388,6405176
197,0,1,1,6728171,6702565,6579108,6624326,6555506,6608506,6601585,6581403,6661659,6554317,6651202,6592414,6504072,6616035,6588603,6523380,6558191,6515491,6535710,6417376
198,31,1,1,6716327,6690623,6567908,6612362,6543865,6597031,6590105,6569308,6649151,6542838,6639069,6580172,6492516,6604701,6577036,6510570,6546612,6503366,6523768,6405955
199,0,1,1,6727852,6702476,6579054,6623771,6555262,6608606,6601838,6581274,6660526,6554822,6650993,6591997,6504923,6616786,6588665,6522005,6558410,6514832,6535889,6417847
200,31,1,1,6715548,6690037,6566724,6611318,6543179,6596316,6589316,6568547,6647905,6541507,6637745,6578735,6492250,6603238,6575861,6508774,6545727,6501783,6522890,6404981
201,0,1,1,6727483,6702529,6579059,6623300,6555373,6609102,6601620,6581041,6660919,6554746,6651049,6592063,6504801,6616099,6589296,6522387,6558847,6515211,6536489,6417871
202,31,1,1,6714983,6689672,6566856,6611681,6543214,6596711,6589392,6568566,6648231,6541933,6637960,6579650,6492345,6603356,6576335,6509743,6546121,6502543,6523730,6405856
203,0,1,1,6727104,6702022,6579168,6623257,6555164,6608659,6601447,6581085,6660677,6554596,6650687,6592036,6504042,6615163,6588767,6522734,6558853,6514833,6536508,6417092
204,31,1,1,6714920,6689613,6566642,6610392,6543988,6596175,6589056,6568914,6648311,6541406,6637823,6579683,6492097,6602880,6575395,6509734,6545929,6501950,6523024,6405342
205,0,1,1,6728219,6702439,6579157,6623807,6556763,6608530,6601307,6581725,6661164,6554700,6651172,6592159,6504631,6615704,6588623,6523012,6559306,6515462,6536321,6418318
206,31,1,1,6715967,6690925,6567796,6611648,6543837,6596517,6589673,6569122,6648560,6542338,6638577,6579305,6492440,6603838,6576006,6510414,6546753,6502440,6523369,6406276
207,0,1,1,6727528,6702216,6578872,6623822,6555457,6607913,6600319,6581165,6660517,6554189,6650686,6591130,6503910,6614636,6588303,6522311,6558676,6513974,6535316,6418204
208,31,1,1,6715911,6689551,6567744,6612713,6543566,6596684,6589937,6569592,6648589,6542510,6639660,6579360,6492997,6604475,6576817,6510018,6546446,6502373,6523598,6406273
209,0,1,1,6727842,6700876,6579117,6624845,6555600,6609162,6601470,6581632,6661268,6554748,6652775,6591881,6504713,6616627,6588757,6522576,6558866,6514688,6535675,6417527
210,31,1,1,6715605,6688692,6566884,6611913,6543484,6596173,6588816,6568714,6648551,6541886,6638683,6579418,6492367,6602975,6575526,6509277,6545543,6501972,6522714,6404957
211,0,1,1,6728296,6701070,6579416,6624973,6556277,6609077,6602038,6581550,6661080,6555383,6651580,6591962,6504778,6615905,6588814,6522597,6558299,6514394,6535809,6417085
212,31,1,1,6715184,6688952,6568003,6612793,6545006,6596733,6589545,6569448,6649119,6542756,6639247,6579867,6492108,6603621,6575697,6509713,6545278,6502490,6522710,6405605
213,0,1,1,6727634,6700748,6579081,6624191,6556503,6608717,6600869,6581007,6661550,6554802,6651540,6592074,6503991,6615146,6588409,6521669,6558324,6515064,6535244,6417350
214,31,1,1,6715295,6689141,6567232,6612206,6544742,6596496,6589084,6569774,6649393,6542659,6638741,6579764,6491948,6603637,6575983,6509379,6545715,6502516,6522532,6404980
215,0,1,1,6728449,6702051,6579542,6624456,6557574,6609244,6602449,6582767,6662050,6555150,6652106,6592521,6505469,6616893,6589252,6522652,6558228,6515445,6536078,6418671
216,31,1,1,6716452,6690494,6567381,6612345,6545014,6596940,6590479,6570067,6649754,6542447,6639197,6579934,6493112,6604228,6577180,6510047,6545568,6502885,6523467,6406634
217,0,1,1,6728863,6702644,6579317,6624188,6556486,6608797,6602156,6582040,6661685,6553615,6651214,6591949,6505123,6616853,6588971,6522228,6558177,6515701,6535968,6418321
218,31,1,1,6716736,6690534,6567740,6612218,6544903,6596975,6590060,6569256,6649553,6542093,6639173,6579751,6492923,6604242,6576821,6509846,6545905,6503121,6523122,6405701
219,0,1,1,6728451,6702647,6579108,6624315,6556659,6609317,6602620,6580962,6661851,6554227,6651838,6592327,6504337,6615640,6588797,6522938,6557920,6515816,6535239,6418408
220,31,1,1,6715757,6691469,6567803,6612369,6543983,6596890,6590386,6569015,6648882,6542068,6639363,6580028,6492291,6603742,6576081,6509945,6544848,6502968,6522958,6406053
221,0,1,1,6727215,6702947,6579577,6624110,6555377,6608602,6601712,6580826,6660692,6554260,6651374,6591771,6504065,6615585,6587876,6522723,6557779,6515190,6535720,6418221
222,31,1,1,6714884,6690663,6568471,6611964,6544073,6596730,6589255,6569381,6648334,6541645,6639090,6579585,6492458,6603206,6576049,6509825,6545881,6502898,6523236,6405581
223,0,1,1,6727136,6703448,6579692,6623769,6555809,6609056,6602117,6581190,6660743,6553571,6651297,6592475,6504241,6615898,6588599,6522176,6558728,6514966,6535882,6418047
224,31,1,1,6715629,6690240,6568283,6611867,6544739,6596358,6589966,6569507,6648848,6541570,6639380,6580442,6492925,6603940,6576285,6510109,6546331,6503044,6523628,6405291
225,0,1,1,6728135,6702715,6579998,6624128,6556392,6608419,6602368,6581883,6661504,6553771,6652049,6592804,6504853,6616499,6589099,6522623,6558877,6515366,6536480,6417702
226,31,1,1,6715602,6690179,6567924,6611223,6544550,6595721,6589479,6569220,6648425,6540916,6638820,6580461,6491666,6603391,6576271,6509407,6544878,6502211,6523476,6405217
227,0,1,1,6727651,6702335,6579778,6622667,6557050,6608219,6602531,6581325,6661120,6553867,6651538,6593258,6504853,6615990,6589239,6522706,6558225,6515311,6536661,6418211
228,31,1,1,6715978,6689873,6567967,6610602,6544491,6596337,6590126,6569115,6648850,6541487,6638997,6580343,6492418,6603740,6576332,6510665,6545219,6502943,6523729,6405685
229,0,1,1,6728770,6702656,6580146,6623567,6556548,6608808,6601542,6581293,6661535,6554147,6651875,6592749,6505198,6616346,6588994,6522752,6558846,6515708,6536494,6418697
230,31,1,1,6715749,6690324,6567689,6611339,6544622,6595936,6588499,6568212,6648058,6540520,6638899,6579776,6492375,6603316,6575809,6509253,6545829,6502544,6523341,6405831
231,0,1,1,6728330,6702784,6579864,6624176,6557026,6609040,6602236,6581198,6661073,6553444,6652048,6592676,6504489,6616574,6589369,6522655,6558722,6515717,6536330,6418205
232,31,1,1,6716156,6690643,6568059,6611986,6544987,6596987,6589344,6569022,6648535,6541298,6639617,6579536,6492189,6603706,6575961,6509551,6545162,6502321,6523375,6405099
233,0,1,1,6728330,6702743,6580492,6624652,6557385,6609999,6602409,6581720,6661565,6554226,6652955,6592622,6504909,6616670,6588869,6522590,6557973,6515889,6537444,6417832
234,31,1,1,6714759,6689843,6567844,6610910,6544281,6596570,6589341,6568440,6648032,6540337,6638810,6579271,6491933,6604128,6576195,6508945,6544170,6502867,6523684,6405254
235,0,1,1,6727830,6702909,6579907,6623914,6556485,6609748,6601889,6581726,6660591,6554025,6651959,6592621,6504445,6616562,6589650,6522723,6557872,6516177,6536640,6418402
236,31,1,1,6715828,6689966,6567681,6611168,6544531,6596996,6589665,6568777,6647838,6541430,6638290,6579588,6491956,6603746,6576044,6509533,6545688,6502997,6523642,6405954
237,0,1,1,6728551,6702932,6579832,6624142,6556456,6609122,6602736,6581442,6661000,6554338,6652144,6592721,6504882,6616184,6588603,6522993,6558951,6515515,6536784,6418367
238,31,1,1,6716510,6690652,6567738,6612011,6545523,6597269,6590395,6569365,6648850,6541367,6639638,6580641,6493072,6604115,6576202,6510515,6546382,6503132,6524438,6405990
239,0,1,1,6727052,6701493,6578680,6623057,6556679,6609021,6602254,6580376,6659679,6552416,6651163,6591818,6504075,6615429,6588209,6522263,6557450,6514708,6535978,6417730
240,31,1,1,6715292,6689796,6567315,6610812,6544127,6596781,6589937,6568616,6647878,6540848,6638880,6579767,6492392,6603114,6576083,6509725,6545052,6502294,6522801,6405236
241,0,1,1,6727178,6701771,6579858,6622345,6555609,6608219,6602122,6580481,6660247,6553235,6651088,6591858,6504773,6616266,6588763,6522631,6558105,6515084,6535398,6417547
242,31,1,1,6715727,6690072,6567979,6609952,6544256,6596699,6590157,6568466,6647907,6540748,6639335,6579257,6492638,6604217,6576559,6510070,6546071,6502697,6522784,6405911
243,0,1,1,6727225,6701684,6579653,6622356,6555910,6608570,6601922,6580883,6660007,6553481,6651855,6592112,6504427,6616254,6589242,6522740,6558178,6515058,6534903,6417857
244,31,1,1,6716022,6689843,6567378,6610603,6544116,6596228,6589704,6568494,6648653,6540797,6639155,6579810,6492525,6603564,6575741,6510052,6545366,6502715,6522985,6404969
245,0,1,1,6727517,6701509,6578602,6621982,6555798,6607880,6601019,6580113,6660048,6552913,6650876,6591799,6503740,6614907,6587803,6522002,6557751,6514782,6535577,6416978
246,31,1,1,6715843,6689880,6567209,6610654,6544346,6595740,6589390,6568082,6648410,6541512,6638511,6580035,6492538,6602581,6575977,6509501,6545089,6502881,6523569,6404997
247,0,1,1,6728592,6702239,6580034,6623639,6556709,6608965,6602789,6581518,6661154,6554331,6652460,6593038,6505459,6616010,6589098,6523408,6558006,6516247,6536978,6417875
248,31,1,1,6716627,6690786,6568510,6611107,6545083,6597145,6590156,6569113,6648738,6541509,6639689,6580704,6493054,6604255,6577333,6510814,6546160,6503242,6524367,6405766
249,0,1,1,6728199,6703183,6579391,6623362,6556741,6608827,6601918,6580826,6661363,6553949,6651821,6593040,6505358,6616918,6589179,6523310,6558698,6516103,6536843,6417482
250,31,1,1,6714640,6690821,6567439,6611282,6544022,6596081,6588695,6567903,6647598,6541134,6638420,6580180,6492651,6604343,6576362,6509735,6545029,6502901,6523039,6404378
251,0,1,1,6727460,6702751,6578803,6622808,6555592,6607899,6600622,6580232,6659599,6553857,6650481,6592697,6504786,6616756,6588663,6522167,6557538,6515331,6535311,6416676
252,31,1,1,6715147,6689536,6567831,6610478,6543704,6595398,6588332,6568413,6647636,6539901,6638158,6580397,6492336,6603544,6576486,6509406,6545578,6502905,6523111,6404860
253,0,1,1,6728048,6702454,6580650,6622940,6556155,6608247,6602069,6581802,6660388,6553691,6651641,6593114,6505422,6617059,6589302,6522946,6558523,6515517,6536703,6418205
254,31,1,1,6714880,6689674,6567726,6610450,6544142,6595339,6589917,6569260,6647519,6540586,6638411,6579585,6492499,6604293,6576208,6510119,6544434,6502718,6522986,6404902
255,0,1,1,6728319,6702640,6580433,6623113,6556317,6608525,6603366,6582145,6660759,6554325,6652292,6593030,6504920,6617109,6588764,6523859,6558345,6515607,6536316,6417946
256,31,1,1,6716293,6690316,6568011,6611038,6544308,6596478,6590213,6570346,6648792,6542199,6638582,6580222,6492840,6604042,6576360,6510841,6545261,6502893,6523114,6405712
257,0,1,1,6728305,6702204,6580544,6623579,6556330,6608792,6602343,6582629,6661813,6553758,6651497,6593272,6505166,6616093,6589175,6523557,6558181,6515790,6536059,6417798
258,31,1,1,6716085,6689943,6568078,6611132,6543226,6596506,6589913,6570025,6648692,6541480,6638579,6580725,6492681,6603478,6576284,6510201,6544890,6502627,6523447,6404931
259,0,1,1,6727895,6701151,6580218,6622988,6555799,6608592,6602252,6581898,6661021,6553372,6651041,6592427,6504866,6615807,6589050,6523022,6558311,6515181,6535744,6416888
260,31,1,1,6715566,6689013,6568073,6610777,6543308,6596009,6590078,6568951,6648198,6539891,6637657,6579871,6492112,6603408,6574972,6509336,6545267,6501508,6522188,6404181
261,0,1,1,6727316,6702334,6580438,6622626,6555415,6608592,6602320,6581987,6660434,6552568,6650707,6592141,6504896,6616180,6587920,6522235,6558014,6514847,6534911,6416641
262,31,1,1,6716141,6690862,6569068,6611491,6544241,6597059,6590499,6570466,6648499,6540462,6638403,6580200,6493351,6604328,6576185,6510161,6544911,6502900,6523087,6404286
263,0,1,1,6728094,6702434,6580598,6623539,6556215,6609266,6602944,6582343,6661011,6553304,6650917,6592300,6504738,6616794,6588467,6522395,6558067,6515484,6535490,6417101
264,31,1,1,6715797,6690860,6568708,6611634,6544853,6597358,6590962,6570310,6648944,6540981,6638131,6580525,6493035,6604754,6576423,6510540,6546341,6503312,6523418,6405611
265,0,1,1,6728777,6703823,6581023,6624719,6558030,6610287,6603799,6583016,6662043,6554746,6651761,6593831,6506069,6618310,6590245,6523793,6559922,6516726,6536444,6419210
266,31,1,1,6715520,6690278,6567476,6610961,6544590,6596726,6590071,6569580,6648427,6541225,6638197,6580201,6492735,6604763,6576028,6509685,6545264,6502982,6523624,6404966
267,0,1,1,6728086,6701979,6579788,6622700,6556034,6608538,6601779,6581891,6660578,6553550,6650655,6592087,6504722,6616600,6587251,6522380,6557920,6515453,6535872,6417142
268,31,1,1,6715475,6689964,6568062,6610503,6544740,6596560,6590093,6570075,6648578,6540852,6638307,6579956,6492208,6604590,6575334,6509278,6545379,6502733,6523727,6405392
269,0,1,1,6727522,6702127,6580522,6623001,6556913,6608582,6603180,6582175,6661182,6553254,6650888,6592086,6504195,6617551,6588181,6522019,6557456,6515379,6536112,6417551
270,31,1,1,6715439,6688759,6567994,6610480,6544672,6596434,6589915,6570278,6648314,6540817,6638204,6579179,6492060,6604448,6575795,6509367,6544772,6502632,6523013,6404493
271,0,1,1,6727620,6701306,6581077,6623569,6556877,6608743,6602874,6582250,6660795,6553897,6651258,6592334,6504624,6617237,6588830,6522867,6558275,6515438,6536702,6416997
272,31,1,1,6715097,6688905,6567887,6611002,6544175,6596698,6589866,6569631,6648361,6541028,6637676,6579810,6492311,6603720,6575532,6509315,6545098,6502119,6524158,6403859
273,0,1,1,6726834,6702285,6579789,6622452,6556005,6608371,6602204,6581961,6661193,6553742,6650597,6592018,6504023,6616001,6587645,6522259,6558833,6514735,6536288,6416958
274,31,1,1,6715040,6690420,6567929,6610922,6544637,6596171,6590186,6569693,6648296,6540729,6638082,6579542,6491743,6603153,6575649,6509020,6546337,6502317,6523446,6405045
275,0,1,1,6727169,6702033,6579889,6622149,6556091,6608386,6601214,6581838,6661077,6553305,6650858,6591831,6503600,6615401,6587256,6521864,6558249,6514943,6535786,6417041
276,31,1,1,6714491,6690071,6567793,6609879,6544008,6596334,6589126,6569890,6648578,6540814,6637924,6579310,6491479,6602899,6574596,6509195,6545503,6502038,6523138,6405269
277,0,1,1,6727110,6702702,6579869,6622745,6556745,6608296,6601661,6582115,6661082,6553086,6651209,6592178,6503769,6615485,6587773,6522027,6558178,6515223,6536212,6417693
278,31,1,1,6714193,6688964,6567540,6610107,6543594,6594915,6589277,6569038,6648290,6539814,6637654,6578998,6490843,6602906,6574117,6508867,6543829,6501553,6523146,6404677
279,0,1,1,6727352,6702137,6579979,6623219,6556401,6608516,6602272,6582307,6661672,6553269,6651618,6591976,6504254,6616069,6587604,6522008,6557361,6515110,6536206,6417911
280,31,1,1,6714374,6689945,6567419,6610761,6544473,6595938,6589080,6569150,6647816,6540653,6638129,6579247,6491186,6603406,6575438,6508480,6543956,6502013,6522738,6404855
281,0,1,1,6726961,6702462,6579405,6622903,6556708,6607818,6602089,6581964,6660490,6552890,6650947,6591740,6503843,6615529,6588471,6522298,6556961,6514780,6534988,6417339
282,31,1,1,6714749,6690023,6567774,6610328,6544260,6596025,6589592,6569579,6647999,6540424,6638112,6579015,6491264,6603729,6575145,6508876,6543831,6501949,6523031,6404266
283,0,1,1,6726733,6701772,6581080,6622643,6556895,6608391,6602011,6582136,6660809,6552855,6651383,6591724,6503737,6615763,6587821,6522191,6558141,6515643,6536078,6416738
284,31,1,1,6714135,6689067,6568288,6610437,6544205,6595614,6589716,6569283,6647796,6539554,6638169,6578579,6491053,6603291,6575268,6509432,6544455,6502738,6522325,6404291
285,0,1,1,6726894,6701344,6580153,6623493,6556739,6608737,6602430,6581941,6660376,6552734,6650867,6591778,6503475,6616463,6588472,6521708,6557930,6515576,6535050,6417044
286,31,1,1,6714926,6689684,6568922,6611265,6544875,6596118,6589412,6570168,6647951,6540347,6638780,6579472,6491741,6604623,6576521,6509274,6544720,6502660,6523070,6404605
287,0,1,1,6727917,6701847,6581362,6623304,6557591,6608651,6602159,6582387,6660611,6553356,6652239,6591865,6504705,6616965,6588193,6522393,6558532,6515776,6536361,6416919
288,31,1,1,6715674,6689257,6569035,6610845,6545180,6596201,6589657,6570095,6648693,6541214,6639133,6578982,6492095,6603714,6575642,6509794,6546222,6503401,6523843,6404416
289,0,1,1,6728165,6701665,6581236,6623220,6557502,6608353,6601768,6582284,6661433,6553423,6652258,6592254,6504428,6617252,6588951,6522716,6558852,6516536,6536161,6416555
290,31,1,1,6716612,6689785,6569423,6611638,6546165,6596192,6589380,6570398,6649609,6541126,6640010,6580147,6493831,6604237,6577070,6510003,6546656,6503810,6524428,6405176
291,0,1,1,6728168,6701627,6580987,6622787,6557433,6608228,6601623,6581638,6660948,6553281,6652531,6591979,6504396,6615961,6588859,6521915,6558744,6515482,6536552,6416685
292,31,1,1,6716147,6689851,6569688,6611330,6546108,6596018,6590204,6569349,6648500,6541485,6639687,6579817,6492592,6604760,6576890,6509501,6546127,6503340,6523753,6404533
293,0,1,1,6727948,6701712,6580440,6622376,6557838,6607850,6602031,6581440,6661344,6553919,6652272,6591943,6504716,6616052,6589580,6521542,6558167,6515430,6535622,6416953
294,31,1,1,6716452,6690025,6569093,6611609,6545457,6596478,6589217,6569351,6649328,6541427,6639593,6579540,6492471,6603887,6576907,6509237,6546053,6503412,6523658,6404888
295,0,1,1,6728226,6702302,6581219,6623924,6557849,6608146,6602078,6581841,6661624,6554613,6652098,6592547,6504577,6616765,6589420,6521865,6558807,6516053,6536165,6417405
296,31,1,1,6715918,6689245,6568361,6610919,6544279,6595620,6589689,6568937,6648692,6540454,6639325,6579094,6492021,6604555,6576744,6508930,6545197,6502792,6523179,6404495
297,0,1,1,6727890,6701713,6580161,6623139,6556511,6607250,6601304,6581961,6661466,6552696,6651889,6591730,6504669,6616438,6589476,6521625,6559218,6516114,6536027,6417094
298,31,1,1,6714614,6689194,6567552,6610856,6544240,6594920,6589122,6569216,6648258,6539847,6638082,6579233,6491477,6603337,6576729,6508391,6545817,6502699,6523250,6404403
299,0,1,1,6727799,6702101,6580252,6623870,6557479,6607937,6601672,6582290,6660966,6553525,6650950,6592153,6504207,6615437,6588930,6521865,6558757,6515508,6536249,6417569
300,31,1,1,6714759,6689324,6567946,6610926,6544828,6594881,6588823,6569067,6648231,6539955,6639020,6579303,6492002,6602211,6576334,6509098,6545103,6502300,6523438,6404859
301,0,1,1,6727308,6701577,6580517,6623557,6557409,6607555,6602165,6581573,6661387,6552479,6652336,6591577,6505220,6615282,6589362,6522273,6558510,6515460,6536819,6417918
302,31,1,1,6714654,6688088,6567971,6610331,6544139,6594830,6589209,6568405,6648143,6539562,6638705,6578757,6492537,6602523,6575971,6508813,6544193,6502387,6523340,6405023
303,0,1,1,6727206,6702051,6580814,6622446,6556082,6607808,6601119,6581156,6660606,6552327,6651469,6591645,6505304,6615966,6589356,6522399,6557552,6515655,6536056,6417575
304,31,1,1,6713954,6689172,6568240,6609055,6544051,6595238,6588556,6568531,6648318,6539492,6638315,6578370,6492552,6602665,6575288,6508646,6544026,6501936,6522265,6404550
305,0,1,1,6727854,6701930,6580932,6622302,6556456,6607879,6601736,6581723,6661032,6553190,6651831,6592030,6505416,6615176,6589204,6522484,6557559,6515387,6535327,6418146
306,31,1,1,6715695,6689173,6568292,6609997,6544185,6595325,6588937,6568613,6647953,6540353,6638523,6579239,6491949,6602667,6575748,6508861,6543923,6502102,6522338,6405505
307,0,1,1,6727433,6701185,6579707,6622711,6556026,6607591,6600200,6580772,6660687,6552866,6650060,6591147,6504819,6616100,6588182,6521347,6557503,6514913,6534659,6417482
