rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713780,6689727,6567584,6612914,6543988,6594790,6588614,6568538,6647424,6540813,6639692,6579894,6493454,6602772,6576514,6508141,6544485,6504100,6522170,6404653
153,0,0,0,6727534,6702969,6580556,6626576,6557495,6608277,6601410,6582083,6660637,6554491,6653644,6592992,6506555,6616463,6589607,6521614,6559088,6517420,6536411,6417890
154,31,0,0,6714078,6690036,6567720,6612102,6543895,6594667,6588533,6569122,6647453,6541243,6639566,6579330,6493153,6603352,6575649,6508352,6544612,6502767,6522880,6404315
155,0,0,0,6726513,6702814,6580337,6624480,6556246,6607477,6601714,6581954,6660574,6554406,6652796,6592609,6506098,6615951,6588647,6520916,6557285,6516012,6536257,6417804
156,31,0,0,6714041,6689688,6567685,6612138,6543973,6595547,6588711,6569156,6648105,6541363,6640247,6579734,6493576,6603263,6574482,6508218,6544291,6502801,6523400,6405262
157,0,0,0,6726997,6702395,6579553,6624630,6556455,6607842,6601448,6581396,6660684,6554016,6653180,6592886,6506303,6616794,6588351,6521270,6557522,6515781,6536580,6417568
158,31,0,0,6714678,6690110,6567651,6612773,6543722,6595852,6588308,6568929,6647635,6540900,6639465,6579640,6492760,6603101,6576078,6508678,6544658,6502942,6523066,6404367
159,0,0,0,6726213,6702279,6579285,6624472,6555927,6608087,6600814,6581843,6659757,6553316,6652099,6592193,6505109,6615259,6587797,6521332,6557500,6515344,6536082,6416912
160,31,0,0,6714615,6690499,6567900,6612289,6543939,6595537,6588612,6569130,6647649,6540742,6639704,6580025,6492960,6603383,6576229,6508806,6545011,6502503,6523627,6404339
161,0,0,0,6727328,6702991,6579699,6624045,6556721,6607709,6601292,6581817,6660861,6553538,6652815,6592503,6505858,6616843,6588822,6521356,6557689,6515654,6536233,6417276
162,31,0,0,6715056,6690572,6567491,6611346,6544538,6595325,6589003,6569129,6648466,6541623,6639521,6580458,6493233,6604484,6576341,6508767,6544809,6503072,6523475,6405285
163,0,0,0,6726339,6702342,6579523,6623984,6555854,6607908,6600919,6581774,6660063,6553505,6652315,6592783,6505390,6615614,6588783,6521522,6558180,6515177,6535825,6417385
164,31,0,0,6714516,6689959,6567587,6611264,6544053,6595917,6589334,6568942,6647519,6540511,6639399,6579740,6492812,6602856,6576107,6508663,6545112,6502764,6523046,6404421
165,0,0,0,6727832,6703371,6580816,6623924,6557471,6609005,6602456,6581893,6660854,6554529,6652701,6593212,6505904,6616284,6589896,6522073,6558378,6516255,6536267,6417986
166,31,0,0,6714772,6689725,6567838,6611408,6543863,6596139,6589594,6569142,6647780,6540894,6639451,6579978,6492854,6603537,6576236,6508381,6544904,6502614,6523525,6404853
167,0,0,0,6727969,6702589,6580101,6623710,6556095,6608388,6602065,6581843,6660623,6553613,6652766,6592824,6505360,6615522,6589316,6521302,6557553,6515399,6535774,6417675
168,31,0,0,6714648,6689055,6567405,6611048,6543216,6595595,6589035,6569298,6647488,6539988,6639746,6579700,6492427,6602998,6576631,6508010,6544282,6502482,6522293,6404783
169,0,0,0,6726490,6701168,6579045,6623381,6555040,6607218,6600516,6580953,6659697,6552564,6652311,6591973,6504845,6615062,6588343,6520820,6556328,6514902,6534790,6416273
170,31,0,0,6714541,6688983,6567415,6611163,6543557,6595720,6588180,6569019,6647186,6540490,6639273,6579426,6492471,6602324,6575707,6508052,6544499,6501995,6522051,6404048
171,0,0,0,6726414,6701643,6580236,6624944,6555636,6607817,6601261,6581518,6659727,6553414,6652271,6592099,6504973,6614861,6588543,6521353,6557830,6515456,6534866,6416681
172,31,0,0,6714784,6689831,6567780,6612556,6543760,6595200,6588591,6569156,6647359,6541081,6639256,6579736,6493122,6602562,6576053,6508739,6544994,6502118,6521831,6403884
173,0,0,0,6726869,6701764,6579916,6624712,6555758,6607748,6600836,6581536,6659831,6553519,6652619,6591846,6505388,6615258,6589202,6521328,6558243,6514948,6535091,6416632
174,31,0,0,6714269,6690581,6568606,6611511,6543858,6595049,6588334,6569700,6647360,6541514,6639774,6579580,6492370,6602609,6575644,6508464,6545005,6501916,6522723,6404539
175,0,0,0,6727567,6703148,6581132,6625278,6556514,6608445,6601486,6582866,6660527,6554818,6653465,6592397,6505740,6616074,6588894,6522097,6558768,6515838,6536370,6418039
176,31,0,0,6715020,6690714,6568818,6613525,6543998,6596454,6589218,6569991,6647383,6541809,6640162,6580430,6493164,6603826,6576486,6509031,6546090,6502676,6523363,6405276
177,0,0,0,6726875,6702689,6580235,6624527,6554810,6607877,6600694,6581661,6658889,6553597,6652034,6592501,6504140,6615203,6588310,6520944,6558052,6515039,6535675,6417397
178,31,0,0,6715714,6691405,6568573,6613269,6544048,6596659,6589463,6570507,6647688,6542331,6640520,6580563,6492673,6603637,6576421,6509202,6545521,6503748,6524295,6405238
179,0,0,0,6726877,6703466,6579759,6623946,6556197,6608015,6601430,6581646,6659849,6554328,6652941,6592361,6505242,6615900,6588415,6521401,6557896,6515567,6536391,6416275
180,31,0,0,6715258,6691823,6567950,6611390,6544435,6595966,6588640,6570083,6647229,6542060,6640146,6580206,6493528,6604209,6576197,6508448,6545462,6502810,6523485,6404522
181,0,0,0,6727218,6703308,6579614,6623556,6556241,6607564,6600892,6581382,6659939,6553580,6652336,6591802,6505068,6615161,6588296,6521233,6558117,6515729,6535387,6416824
182,31,0,0,6714921,6690733,6567885,6612091,6543868,6595041,6588068,6569027,6647014,6541641,6639543,6579997,6492904,6603070,6576284,6508309,6545111,6503114,6522579,6404300
183,0,0,0,6728013,6703351,6580347,6624886,6556652,6607605,6601030,6581844,6660381,6554856,6652980,6593300,6505662,6616529,6589822,6521456,6558574,6516329,6535618,6417684
184,31,0,0,6715226,6690644,6567977,6612447,6544488,6595849,6588934,6569077,6647968,6542260,6639975,6580485,6492852,6603862,6576339,6508461,6545284,6503185,6522687,6404356
185,0,0,0,6726713,6704027,6579076,6624745,6556341,6607482,6600968,6581135,6659395,6554428,6652447,6592345,6505005,6616096,6588302,6521017,6558068,6515116,6535664,6417044
186,31,0,0,6714863,6692070,6567854,6612854,6544128,6594968,6588719,6569246,6646714,6541764,6639632,6580055,6492843,6603008,6576477,6508141,6545346,6502421,6522961,6404601
187,0,0,0,6727329,6703710,6579970,6625008,6556590,6608100,6601550,6581829,6659596,6553887,6652840,6591926,6504764,6615190,6588635,6521674,6558568,6515552,6535331,6416928
188,31,0,0,6715479,6691221,6567933,6613180,6544680,6595791,6589148,6569294,6647017,6541898,6640038,6579385,6493250,6602758,6576681,6508685,6545805,6503331,6523023,6404922
189,0,0,0,6727957,6702512,6579823,6624864,6557638,6607973,6601829,6581504,6659384,6554474,6652669,6592130,6504769,6615756,6588792,6521436,6558408,6515681,6536580,6416955
190,31,0,0,6715489,6690736,6568446,6612626,6545472,6596306,6589521,6569468,6647309,6541818,6640563,6579960,6493134,6603489,6575754,6509351,6546220,6503665,6524095,6405340
191,0,0,0,6727953,6703076,6579893,6623363,6557025,6607962,6601477,6581323,6659592,6554215,6653202,6591931,6505592,6615707,6588901,6521173,6558346,6515884,6536303,6417026
192,31,0,0,6715985,6690748,6567618,6611275,6543850,6596256,6589660,6569563,6647796,6542144,6640465,6580142,6492850,6603739,6576174,6508386,6545491,6503492,6523670,6405010
193,0,0,0,6727839,6703088,6579264,6623484,6555844,6607727,6601580,6581335,6659467,6554331,6652046,6591968,6504496,6615744,6588240,6520721,6557944,6516068,6536159,6416924
194,31,0,0,6715022,6690874,6567147,6610691,6543616,6595886,6588574,6568371,6646505,6541032,6639266,6579549,6491377,6602958,6576006,6507354,6544765,6502674,6523091,6404067
195,0,0,0,6727728,6703823,6580123,6623610,6556795,6608409,6601420,6582156,6660411,6554235,6652836,6592995,6504154,6616086,6589180,6521059,6558065,6516184,6536679,6417660
196,31,0,0,6715919,6691093,6568327,6611806,6545541,6596394,6589795,6570419,6647932,6542243,6640702,6581389,6492698,6603425,6577756,6508409,6545272,6504083,6524078,6405746
197,0,0,0,6727929,6703691,6579777,6623791,6557226,6608526,6602137,6582380,6660491,6554947,6653352,6592897,6504907,6616376,6589920,6521542,6558549,6516361,6536669,6417856
198,31,0,0,6715076,6691667,6568020,6612369,6544093,6596245,6589480,6569893,6648188,6542522,6640106,6580081,6492745,6603688,6576873,6508303,6546013,6503492,6523200,6405510
199,0,0,0,6726969,6703626,6579861,6624065,6556718,6607974,6602032,6581484,6659611,6554648,6652122,6592433,6504566,6615461,6588662,6520498,6558835,6516060,6535991,6418195
200,31,0,0,6715802,6691177,6568224,6612421,6545551,6595728,6589946,6569762,6647583,6542362,6640211,6580470,6492655,6604038,6576673,6507899,6545843,6503767,6523194,6405745
201,0,0,0,6728283,6703395,6580088,6624510,6557508,6608294,6602353,6582077,6660294,6555113,6653319,6592697,6504942,6616449,6590286,6521090,6558605,6516415,6536288,6417419
202,31,0,0,6715352,6690429,6567957,6612143,6544987,6595231,6589701,6569118,6647359,6541312,6640311,6578882,6492350,6603287,6576515,6507356,6545171,6503319,6522988,6405043
203,0,0,0,6727634,6702107,6579904,6623802,6557439,6607890,6601996,6580849,6659963,6553426,6652044,6591578,6505096,6615778,6589737,6520771,6558071,6515393,6535274,6417051
204,31,0,0,6714963,6690343,6568075,6611575,6544882,6595352,6589449,6568691,6647595,6541828,6639207,6578634,6492095,6603148,6576482,6507296,6544070,6502713,6521942,6405194
205,0,0,0,6727055,6703364,6580036,6623784,6556383,6607628,6601080,6581016,6659933,6554152,6653192,6592047,6504626,6616006,6589618,6520286,6558069,6515661,6535267,6417438
206,31,0,0,6715850,6691753,6568093,6611611,6544808,6596602,6589925,6569484,6647848,6542173,6640465,6579293,6492819,6603972,6577380,6507927,6545520,6503672,6523253,6405227
207,0,0,0,6727680,6703688,6580125,6624030,6556952,6608275,6602128,6582359,6661042,6554792,6652984,6592091,6505467,6616822,6589410,6521243,6558389,6516027,6536632,6417637
208,31,0,0,6715618,6691193,6568362,6611262,6544742,6595495,6589921,6569000,6648462,6541707,6639948,6579810,6492698,6604399,6576785,6508481,6545715,6503111,6523429,6404992
209,0,0,0,6727403,6702697,6580943,6623916,6556475,6608407,6601815,6581580,6660533,6554619,6652333,6592341,6505213,6616262,6589955,6521120,6558552,6516162,6535878,6417604
210,31,0,0,6714601,6689865,6568245,6610952,6544309,6595952,6589284,6569674,6647275,6542031,6639566,6578649,6492065,6603521,6577268,6507895,6544983,6502321,6523480,6404680
211,0,0,0,6726046,6702019,6579644,6622924,6555999,6607671,6601423,6581644,6659241,6554171,6651732,6590718,6504390,6615576,6589500,6521066,6557471,6514915,6535562,6417127
212,31,0,0,6713336,6690016,6567379,6610678,6544530,6595288,6589361,6569125,6646749,6541687,6639007,6578427,6491776,6602454,6575828,6507679,6545045,6502478,6522733,6404135
213,0,0,0,6725997,6703128,6580208,6623579,6557212,6608402,6601579,6582362,6659898,6555089,6652847,6591719,6505024,6615969,6589011,6520889,6559000,6515619,6536411,6417768
214,31,0,0,6713860,6690501,6568368,6611115,6544555,6595782,6589129,6569161,6647329,6541843,6639753,6579148,6491992,6603463,6575844,6508327,6545358,6503077,6523602,6404952
215,0,0,0,6727073,6703039,6580893,6623603,6557142,6608998,6602375,6582208,6660289,6554824,6653277,6593258,6504923,6616571,6588788,6521969,6558756,6516763,6537094,6417769
216,31,0,0,6714397,6689448,6568074,6610909,6544739,6596071,6589530,6569229,6647233,6542361,6639855,6580770,6491991,6603914,6575978,6507946,6545174,6503009,6523020,6405009
217,0,0,0,6727160,6701519,6579484,6623388,6555696,6608146,6601585,6581044,6659855,6553922,6652314,6592290,6504138,6616730,6587887,6521057,6558004,6515448,6535960,6416543
218,31,0,0,6715569,6690409,6567999,6611259,6543717,6595846,6589511,6569251,6647611,6541462,6639445,6579496,6491813,6604171,6575615,6507905,6545691,6503002,6522927,6403958
219,0,0,0,6727437,6703093,6579839,6624279,6556052,6607867,6602216,6581380,6660142,6554149,6652520,6591789,6504206,6616510,6588595,6520778,6558535,6516134,6535357,6417115
220,31,0,0,6715337,6691455,6568603,6611585,6544352,6596072,6590076,6569183,6648326,6542138,6640058,6579679,6491831,6604354,6576647,6507977,6545609,6503114,6523258,6405139
221,0,0,0,6727768,6704120,6580195,6623446,6557177,6608193,6602049,6581870,6660634,6554887,6652696,6592471,6504501,6616296,6589540,6520897,6558554,6515606,6536400,6417998
222,31,0,0,6716770,6692255,6568239,6611825,6545465,6595876,6589762,6570493,6648868,6542216,6640124,6580122,6492387,6604689,6577134,6508902,6546213,6503762,6523366,6406064
223,0,0,0,6727932,6703313,6579697,6623498,6556149,6607692,6601368,6581998,6661059,6554614,6652982,6592422,6504036,6616478,6589202,6521363,6559189,6515884,6535381,6418063
224,31,0,0,6715655,6691938,6567387,6611583,6543844,6595658,6589464,6569073,6647924,6542012,6639721,6579656,6491667,6603869,6576371,6508290,6546039,6502825,6522475,6405133
225,0,0,0,6727288,6703652,6578624,6623752,6555671,6607565,6600754,6581499,6659921,6554084,6652340,6592293,6503997,6616004,6589328,6520834,6558377,6515019,6534714,6417162
226,31,0,0,6715504,6691956,6566783,6611718,6544159,6594830,6589300,6569372,6647512,6541385,6639130,6579613,6491723,6604129,6576223,6507629,6545018,6502845,6522200,6404597
227,0,0,0,6728091,6703393,6578802,6624367,6555985,6607624,6601410,6581627,6660130,6554556,6652661,6592584,6504774,6616060,6589245,6520897,6558579,6515328,6535037,6417990
228,31,0,0,6714958,6691343,6566718,6611614,6543675,6594695,6588652,6568160,6647154,6541716,6639177,6579434,6492108,6602541,6575780,6506919,6545036,6502026,6522118,6405442
229,0,0,0,6727734,6703471,6579811,6624278,6556985,6608231,6601374,6580431,6659852,6554306,6652345,6592328,6504734,6616333,6589526,6520707,6557981,6515280,6535210,6417678
230,31,0,0,6714971,6691253,6567165,6611972,6544322,6595551,6588570,6568284,6646948,6541240,6639316,6579147,6491770,6603706,6576137,6507053,6544526,6501829,6521933,6404877
231,0,0,0,6727527,6703621,6579429,6624127,6557153,6608041,6600896,6581102,6659697,6554121,6652623,6592806,6504281,6616002,6589153,6520675,6557633,6515295,6535048,6417425
232,31,0,0,6714328,6691699,6567335,6611480,6544471,6595743,6588291,6568450,6647401,6541145,6639031,6580098,6491615,6603439,6576165,6507646,6544468,6502707,6522468,6404573
233,0,0,0,6727758,6703490,6579641,6623596,6556729,6607093,6601336,6579947,6659752,6553708,6652066,6592583,6503830,6615431,6588486,6520864,6558557,6515153,6534857,6417075
234,31,0,0,6716386,6691671,6568000,6611617,6545136,6595195,6589829,6568512,6647855,6541845,6639920,6580357,6492511,6603887,6577492,6509323,6546478,6503042,6522316,6406142
235,0,0,0,6728082,6703708,6580140,6623738,6557677,6606945,6601489,6581009,6659922,6554870,6652258,6592905,6504711,6616205,6589482,6521915,6558753,6515712,6534876,6418139
236,31,0,0,6715675,6691935,6568644,6611297,6545938,6595339,6589098,6569114,6647649,6542887,6639889,6580379,6492095,6603122,6576896,6508195,6546166,6502729,6522764,6405841
237,0,0,0,6728677,6704168,6580687,6623410,6558264,6608003,6601173,6581199,6660557,6555123,6652265,6593171,6504578,6616057,6589992,6520972,6558464,6516061,6536194,6418366
238,31,0,0,6715247,6691410,6568064,6611104,6545402,6595576,6588991,6568584,6647520,6542000,6639360,6579616,6491667,6603050,6576773,6508463,6545510,6503154,6522692,6404915
239,0,0,0,6728011,6704035,6580636,6623425,6557299,6608026,6601623,6581120,6660241,6554734,6652459,6592528,6504400,6616210,6590299,6521630,6559399,6515389,6535817,6417265
240,31,0,0,6715309,6691273,6568437,6611518,6545016,6596031,6589095,6569313,6647974,6541791,6639290,6580089,6491684,6603948,6576737,6508614,6545929,6502353,6522283,6405210
241,0,0,0,6727917,6703507,6580551,6623363,6557145,6608471,6600996,6580739,6659976,6554267,6652169,6592646,6504187,6616935,6588931,6521199,6558726,6514972,6534659,6417081
242,31,0,0,6715677,6691838,6568375,6612542,6545100,6596709,6590465,6568768,6647032,6542480,6639503,6580256,6492508,6605048,6576972,6508678,6545958,6503800,6523420,6405245
243,0,0,0,6727921,6703899,6580485,6624355,6557343,6609003,6602331,6581016,6659362,6554438,6652860,6592595,6505110,6616895,6589561,6521572,6558345,6515930,6535550,6418012
244,31,0,0,6715900,6691434,6568401,6612427,6544752,6596097,6589122,6569391,6647250,6542332,6639865,6579696,6491882,6605073,6577105,6508977,6545356,6503054,6523004,6405827
245,0,0,0,6727312,6702487,6580079,6624261,6556348,6607833,6601482,6580781,6659129,6553829,6652678,6591393,6503881,6616208,6589574,6520682,6557848,6515136,6535095,6417315
246,31,0,0,6715861,6690446,6567778,6612289,6545070,6595691,6589491,6568849,6647327,6541339,6639921,6579576,6492538,6604124,6577784,6507722,6545534,6502713,6522409,6405724
247,0,0,0,6728042,6703689,6579891,6623973,6556843,6608236,6601940,6581950,6660014,6553532,6652810,6592721,6504660,6616495,6589899,6520557,6557930,6515635,6535290,6418627
248,31,0,0,6714887,6690517,6567397,6611410,6543755,6594997,6589405,6569013,6646765,6540621,6639680,6579583,6491830,6603107,6576731,6507469,6544249,6502341,6521981,6405321
249,0,0,0,6727208,6703030,6579224,6623976,6556970,6607658,6601568,6580867,6659422,6553312,6652425,6592697,6504589,6615765,6589417,6520675,6557937,6515767,6535611,6417872
250,31,0,0,6715461,6690841,6567293,6612058,6545590,6595378,6589728,6568490,6647540,6541438,6640031,6579855,6492716,6603629,6576139,6508020,6545624,6502843,6522506,6405790
251,0,0,0,6727947,6702910,6579521,6624474,6557961,6606832,6602214,6581513,6660089,6554662,6653212,6592051,6504949,6616267,6589441,6521110,6558722,6515280,6535838,6418701
252,31,0,0,6715165,6689999,6567373,6612223,6545533,6594493,6589619,6568503,6647271,6542251,6640701,6580071,6492369,6603904,6576481,6508116,6545684,6502504,6522653,6406076
253,0,0,0,6728186,6703649,6580386,6624419,6557817,6608187,6602220,6581721,6660575,6555077,6653108,6593134,6504326,6616573,6589358,6521405,6558709,6515536,6536746,6418012
254,31,0,0,6715974,6691384,6568270,6612343,6545572,6595322,6590235,6568877,6647550,6542691,6640857,6580526,6492026,6604175,6576259,6508802,6546224,6503197,6523737,6405648
255,0,0,0,6728016,6703535,6579829,6624412,6558069,6607890,6602827,6581227,6660037,6555360,6653468,6592723,6503907,6616437,6588885,6521449,6559053,6515933,6536085,6418183
256,31,0,0,6715536,6691274,6568269,6613283,6546416,6596260,6590773,6569237,6648259,6542673,6641193,6580796,6492272,6604084,6576422,6509197,6546239,6503670,6523305,6405998
257,0,0,0,6726952,6702236,6579647,6624313,6557398,6608200,6602380,6580770,6659969,6554423,6653548,6592500,6503338,6615322,6588407,6521636,6558425,6515680,6534914,6417826
258,31,0,0,6714163,6689423,6566872,6610863,6545029,6594990,6589451,6568511,6646588,6540763,6640073,6579588,6490820,6602893,6576040,6508541,6545600,6502513,6521713,6404544
259,0,0,0,6726837,6702029,6579418,6622780,6558160,6607675,6602612,6580338,6659027,6554141,6653094,6592391,6503874,6616082,6588941,6521605,6559363,6515539,6534819,6417550
260,31,0,0,6714412,6690256,6566298,6609611,6545341,6594614,6589233,6567632,6645646,6541703,6639829,6579243,6490110,6602879,6576307,6507730,6545327,6502514,6521961,6404217
261,0,0,0,6727736,6702584,6579105,6623518,6557700,6608229,6602573,6581276,6659042,6554897,6653377,6592131,6503993,6616339,6588862,6520998,6558729,6516388,6535940,6417322
262,31,0,0,6715467,6691315,6567351,6612313,6546094,6596460,6590195,6569898,6646837,6542111,6640883,6580637,6491750,6603560,6577359,6508725,6546946,6503682,6523737,6404673
263,0,0,0,6726757,6702989,6579104,6623509,6557154,6607511,6601905,6580754,6658744,6554013,6652330,6592349,6503614,6615792,6588634,6520855,6559017,6515099,6534834,6416798
264,31,0,0,6714985,6691072,6568041,6611221,6545528,6595856,6589697,6569331,6646913,6541400,6640147,6580628,6492282,6603517,6576352,6508494,6546666,6503599,6523103,6404720
265,0,0,0,6727606,6703274,6580380,6623812,6558181,6608589,6601992,6582118,6659888,6554419,6654604,6593650,6504689,6616545,6589231,6521699,6560226,6515969,6536096,6417481
266,31,0,0,6714799,6690089,6568379,6612592,6545722,6596033,6590560,6569210,6647636,6542293,6640483,6580970,6492183,6604818,6577286,6508840,6546896,6503346,6523557,6405118
267,0,0,0,6727497,6701554,6579548,6623874,6557060,6608222,6602085,6580427,6659451,6554212,6652879,6592572,6504026,6616229,6588185,6521223,6558294,6515742,6535390,6416969
268,31,0,0,6715614,6689914,6568273,6611470,6545956,6596597,6589480,6568041,6647331,6541585,6640494,6579930,6491628,6603269,6575731,6508935,6545563,6502620,6523247,6405055
269,0,0,0,6727624,6701682,6579407,6624145,6557765,6608222,6602343,6580421,6659652,6554217,6653098,6592402,6503869,6615635,6588426,6521618,6558014,6515424,6536191,6417634
270,31,0,0,6716061,6689823,6567999,6612485,6545653,6596036,6590308,6569311,6647995,6543119,6640989,6580430,6492218,6604274,6575947,6510049,6546370,6502929,6524013,6406048
271,0,0,0,6728324,6701582,6579123,6624255,6556795,6607919,6602005,6580878,6659540,6554996,6653209,6592709,6504151,6615633,6587984,6521884,6558382,6515188,6536130,6417397
272,31,0,0,6715784,6689705,6567048,6611393,6544433,6595842,6589704,6568022,6646862,6542263,6640269,6579972,6492040,6602706,6574617,6508577,6544967,6502912,6523421,6405205
273,0,0,0,6728219,6702465,6579258,6623447,6557309,6608493,6601990,6581210,6660012,6554669,6652984,6592551,6505016,6616131,6588100,6521746,6557826,6516130,6536130,6417987
274,31,0,0,6715963,6691391,6567291,6611388,6545721,6596036,6589580,6569707,6647337,6541855,6640240,6580482,6493316,6603771,6575768,6508934,6544983,6503423,6523307,6406181
275,0,0,0,6727978,6703214,6579226,6624175,6557272,6608197,6602289,6581616,6660045,6554750,6652559,6593237,6504960,6615837,6587622,6521164,6557397,6515142,6535558,6418009
276,31,0,0,6715718,6690128,6567209,6611364,6544971,6595621,6589710,6569541,6647532,6541807,6640280,6580254,6491937,6603144,6575549,6507972,6544552,6502592,6522472,6405275
277,0,0,0,6727467,6701954,6578927,6623951,6556790,6608281,6601924,6581037,6659229,6553887,6652564,6592464,6504446,6616349,6588119,6521174,6558077,6515372,6535235,6417635
278,31,0,0,6716246,6689991,6567370,6611810,6544899,6596618,6589529,6568829,6646909,6541475,6640022,6579827,6492459,6604131,6575187,6508134,6545435,6502457,6522599,6405341
279,0,0,0,6728401,6701974,6579584,6624052,6557375,6608624,6602206,6581757,6659879,6553517,6653076,6592881,6504833,6616323,6588241,6520992,6558279,6515732,6535751,6417305
280,31,0,0,6716581,6689483,6567088,6611707,6545398,6596101,6589246,6569397,6647489,6541630,6640160,6580217,6492549,6604583,6576125,6508109,6545216,6502703,6523201,6405071
281,0,0,0,6727889,6701309,6578833,6623367,6557495,6607936,6601925,6581950,6660062,6554096,6652835,6592681,6504455,6616104,6588210,6520705,6558320,6515632,6535955,6417395
282,31,0,0,6716036,6688792,6566293,6611207,6544451,6595414,6589434,6569573,6647496,6541310,6638947,6579453,6491052,6602249,6575405,6507381,6544502,6502024,6522825,6404761
283,0,0,0,6727132,6700825,6578390,6622822,6556523,6607321,6601177,6581497,6659484,6553506,6651941,6591333,6503586,6615303,6588102,6520192,6557422,6514053,6535731,6416754
284,31,0,0,6715701,6689969,6566743,6611409,6544524,6595692,6588560,6569180,6647700,6540876,6639790,6579621,6491699,6603223,6575307,6507765,6545421,6502191,6523587,6404880
285,0,0,0,6727580,6702336,6579026,6623202,6556620,6607545,6600719,6581255,6660528,6553571,6652494,6592101,6503800,6616201,6587443,6520611,6558532,6514911,6536792,6416380
286,31,0,0,6714220,6689386,6566685,6611132,6545366,6594826,6588658,6569088,6647491,6541691,6639203,6579204,6491001,6602379,6574987,6507262,6545161,6502151,6523234,6403633
287,0,0,0,6727118,6701993,6578496,6623339,6557101,6607916,6601009,6581683,6660100,6554692,6652599,6592209,6502941,6614534,6587520,6520978,6559031,6514957,6535620,6417186
288,31,0,0,6715706,6689558,6566887,6611687,6544976,6595967,6589338,6569623,6648701,6542366,6640875,6579942,6491342,6603443,6575333,6508882,6546570,6502997,6523098,6405039
289,0,0,0,6728090,6701697,6578649,6623615,6557048,6608380,6601234,6581699,6660829,6554938,6652624,6592885,6503801,6615622,6587783,6521371,6559733,6515479,6536454,6417163
290,31,0,0,6716067,6689519,6567170,6611810,6545601,6596821,6589123,6570368,6648682,6543208,6640605,6580522,6491870,6602886,6576260,6508827,6546883,6503492,6524173,6405680
291,0,0,0,6727579,6701139,6578486,6622878,6556712,6607334,6600811,6581181,6660554,6554766,6652738,6592223,6503594,6613796,6588583,6520936,6558628,6515379,6535291,6417169
292,31,0,0,6716143,6689772,6567655,6611470,6544868,6596449,6588828,6568969,6648803,6543309,6640650,6580629,6491641,6602644,6576273,6508499,6546395,6503236,6523399,6405914
293,0,0,0,6729070,6702457,6579847,6624099,6557049,6608779,6601460,6581750,6661460,6556171,6653649,6593617,6504371,6615669,6588759,6520765,6560068,6516130,6536036,6418494
294,31,0,0,6715628,6689795,6567583,6611160,6544944,6595710,6588470,6568816,6647747,6542282,6639380,6580387,6492400,6602519,6575679,6507596,6545936,6502518,6522772,6405473
295,0,0,0,6728413,6702216,6579242,6624098,6557207,6608402,6601565,6581021,6660110,6555473,6652836,6592777,6504556,6615181,6588305,6521679,6559372,6515507,6536207,6417816
296,31,0,0,6716452,6690594,6568233,6612993,6545327,6596491,6589793,6569513,6648213,6543523,6641291,6580472,6492852,6603026,6576317,6509030,6546682,6502969,6523937,6405574
297,0,0,0,6728454,6703125,6579909,6625191,6558408,6608279,6601720,6581406,6660404,6555818,6654192,6593390,6504614,6615653,6588716,6521748,6559418,6515659,6536134,6417973
298,31,0,0,6715234,6689688,6566412,6611286,6544324,6595041,6588063,6567925,6646682,6542326,6640047,6579343,6490750,6602757,6575736,6507691,6544859,6501921,6522486,6404245
299,0,0,0,6728061,6702616,6578615,6623779,6556820,6608100,6600850,6580928,6659773,6555115,6653640,6592445,6504365,6616045,6589123,6521123,6558944,6515380,6535930,6417879
300,31,0,0,6715269,6689494,6566892,6611594,6544556,6595538,6587838,6568713,6647721,6542978,6641309,6579485,6491852,6603206,6575967,6507709,6545706,6502545,6523319,6405180
301,0,0,0,6728048,6701856,6578926,6623945,6557110,6607797,6600682,6581333,6660104,6555157,6653638,6592795,6504196,6615941,6589322,6520769,6558735,6515056,6536412,6417145
302,31,0,0,6715756,6689474,6566824,6611832,6544794,6595024,6588273,6568148,6647460,6543043,6640691,6580162,6492020,6603633,6576356,6508200,6545225,6502346,6523503,6405194
303,0,0,0,6728270,6701361,6579138,6624205,6556904,6607885,6600244,6580934,6659874,6555243,6653514,6592706,6504595,6616353,6589271,6520464,6558034,6515955,6536156,6417078
304,31,0,0,6716487,6690314,6567648,6613825,6545350,6596071,6589110,6569530,6648173,6543389,6641453,6581198,6493402,6604412,6576934,6509118,6546308,6504256,6523914,6405635
305,0,0,0,6728650,6702714,6579975,6625737,6557546,6608211,6601924,6581895,6661185,6556185,6654049,6593841,6505493,6617017,6589838,6522241,6559308,6517229,6536615,6418155
306,31,0,0,6715710,6689795,6567165,6612771,6545491,6595001,6588409,6569061,6648100,6542926,6640775,6580352,6491948,6604400,6576573,6508390,6545936,6504156,6523509,6404459
307,0,0,0,6727927,6701533,6579399,6625136,6557591,6607691,6600924,6581248,6660347,6555719,6654217,6592884,6504446,6617538,6589393,6521505,6558279,6516854,6536400,6417094
