rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713829,6688499,6567298,6610652,6544656,6594609,6589605,6569274,6646787,6540685,6639442,6579936,6492298,6601855,6576065,6508680,6544549,6502681,6523599,6405994
153,0,0,0,6726653,6700861,6579156,6621923,6556487,6607295,6602453,6581552,6659966,6552977,6652145,6592232,6504646,6614781,6588976,6521223,6557938,6514824,6536856,6418115
154,31,0,0,6715254,6689261,6567757,6610344,6544596,6595456,6589753,6569956,6647561,6540900,6640148,6580054,6493020,6602991,6576715,6508752,6545776,6503172,6524133,6405939
155,0,0,0,6727623,6700559,6579861,6622535,6556279,6607292,6601386,6581490,6659441,6553494,6652954,6592528,6505587,6615555,6588646,6521088,6557871,6515577,6535899,6418318
156,31,0,0,6714773,6688307,6567897,6610879,6544614,6595282,6589186,6569537,6646993,6540734,6640112,6580017,6493463,6602470,6576452,6508664,6545355,6503098,6523439,6405919
157,0,0,0,6727125,6700924,6580255,6623140,6557492,6608376,6602790,6582418,6660117,6553659,6652719,6593183,6505665,6615090,6589485,6521602,6558652,6516198,6536288,6418655
158,31,0,0,6715500,6688982,6568363,6611108,6545089,6595883,6589792,6569874,6647304,6540353,6639727,6580773,6493148,6603131,6576306,6508293,6545755,6503286,6523800,6406479
159,0,0,0,6727483,6701407,6579938,6623338,6556359,6608054,6602111,6583156,6660504,6553686,6652239,6592941,6505572,6615559,6589131,6521152,6558769,6515684,6536573,6418605
160,31,0,0,6714847,6689286,6568799,6611010,6544658,6595407,6589650,6570740,6647719,6540656,6639775,6579959,6493208,6603326,6577146,6508384,6545618,6502863,6523902,6405847
161,0,0,0,6727694,6701282,6580727,6622944,6557396,6609280,6602963,6583892,6660706,6553313,6653461,6593647,6506570,6615865,6589867,6521908,6559969,6516192,6536833,6418804
162,31,0,0,6714325,6687727,6567710,6610638,6543874,6595649,6589300,6570179,6647458,6540074,6640898,6580109,6493694,6600880,6576803,6507678,6545396,6502787,6523571,6404548
163,0,0,0,6728160,6701537,6581006,6623488,6557527,6609123,6602483,6583501,6660973,6553725,6654022,6593722,6507298,6614967,6590974,6521588,6559103,6516844,6537415,6418727
164,31,0,0,6715164,6688781,6568786,6610438,6545550,6596033,6590050,6570432,6647550,6540827,6640459,6580270,6492871,6601941,6577229,6507634,6546514,6503784,6523936,6405273
165,0,0,0,6726488,6700650,6579680,6621952,6556939,6607536,6601454,6582553,6659176,6552104,6652210,6592148,6504541,6614164,6589258,6519837,6558360,6515359,6536075,6417582
166,31,0,0,6715306,6688866,6567591,6610472,6544758,6595556,6589768,6570597,6647611,6539971,6640282,6580102,6492594,6602938,6576623,6507895,6545804,6503809,6523959,6405827
167,0,0,0,6726447,6700667,6579819,6622836,6556343,6607659,6601510,6582914,6659806,6553495,6652457,6592113,6504888,6615376,6589741,6520542,6558252,6516222,6536872,6418360
168,31,0,0,6714540,6688765,6567867,6610488,6545114,6594290,6589228,6570490,6647070,6541030,6639968,6580026,6492166,6602410,6577319,6507869,6544377,6503364,6523945,6405444
169,0,0,0,6726919,6701361,6579693,6623089,6557325,6607492,6602253,6583447,6660037,6554368,6652816,6593004,6505280,6615531,6590347,6520686,6558436,6516518,6537064,6418619
170,31,0,0,6714749,6689414,6567998,6610728,6545206,6595932,6590565,6570679,6647902,6541684,6640619,6580816,6493230,6602838,6577683,6508270,6546011,6503752,6524359,6406306
171,0,0,0,6727158,6702070,6580266,6622546,6557025,6608523,6601892,6582931,6660113,6554353,6652647,6593084,6505476,6614390,6589841,6520322,6558662,6516278,6536525,6418261
172,31,0,0,6715140,6688865,6568438,6609841,6544691,6595778,6589357,6570907,6647370,6541000,6640423,6580515,6493196,6602772,6577428,6507661,6545287,6503410,6524090,6406117
173,0,0,0,6727443,6700349,6580055,6622642,6556508,6607658,6601571,6582699,6659827,6553293,6652408,6592688,6505295,6614093,6589627,6520955,6559112,6515812,6536547,6418041
174,31,0,0,6715611,6688685,6568432,6610600,6545387,6595843,6589600,6570781,6647975,6541884,6639788,6580373,6493106,6602101,6578039,6508615,6547131,6503723,6524296,6405645
175,0,0,0,6726319,6699946,6580404,6622140,6557195,6607457,6602047,6583170,6659945,6553470,6652611,6592824,6504569,6614058,6590266,6520793,6559071,6515794,6536408,6418222
176,31,0,0,6714529,6687929,6567949,6608984,6544745,6594767,6589469,6570114,6647071,6540519,6639770,6579504,6492339,6601580,6577189,6507659,6545903,6503013,6523044,6405382
177,0,0,0,6727057,6700150,6580007,6622186,6557147,6607650,6602220,6582733,6659784,6553864,6653052,6592208,6504722,6614559,6590339,6521068,6559286,6516131,6536695,6417880
178,31,0,0,6715308,6687696,6568249,6608629,6545052,6595548,6590314,6570824,6647437,6541908,6640767,6579620,6492560,6601308,6577718,6508283,6545952,6503319,6523489,6406089
179,0,0,0,6727907,6700681,6580369,6622426,6556961,6607736,6602250,6583151,6660478,6554340,6653469,6592481,6504727,6615128,6589535,6521207,6559293,6516554,6536416,6418662
180,31,0,0,6715182,6687739,6568098,6609174,6543898,6595054,6588827,6569965,6647147,6540843,6639705,6579385,6492388,6602118,6575707,6507556,6545531,6502579,6523028,6404594
181,0,0,0,6726437,6700330,6579907,6621293,6555971,6607266,6601031,6582452,6659739,6553025,6652868,6591910,6504904,6613630,6588791,6520500,6558153,6515305,6535643,6417403
182,31,0,0,6714481,6688363,6568617,6609911,6544128,6594714,6589389,6570254,6647641,6540493,6640288,6579323,6492688,6602771,6576474,6508197,6545467,6503395,6523091,6406057
183,0,0,0,6727076,6700634,6580146,6621764,6556711,6607184,6601323,6582992,6660393,6553317,6653169,6592138,6505489,6615835,6589747,6521411,6558082,6515986,6536243,6418351
184,31,0,0,6714389,6687522,6567183,6608593,6544234,6594369,6588367,6569482,6646795,6540207,6639641,6579318,6492074,6602631,6575778,6507183,6544947,6501643,6523416,6404853
185,0,0,0,6726906,6701188,6580130,6621004,6557173,6606456,6601662,6582819,6659817,6553916,6652700,6592943,6505645,6615563,6589145,6520658,6558652,6515260,6536361,6418149
186,31,0,0,6714177,6688710,6568041,6608955,6544433,6595198,6589766,6570105,6647651,6541550,6640860,6580021,6492770,6602269,6576833,6507853,6545931,6502853,6523470,6406154
187,0,0,0,6726234,6700754,6579180,6621441,6556118,6606093,6600873,6582201,6659196,6553510,6651692,6591810,6504727,6614578,6588784,6519812,6557874,6515384,6535335,6418137
188,31,0,0,6714804,6689125,6568041,6609871,6544855,6594642,6589106,6570184,6647747,6541560,6639608,6580423,6492911,6603619,6577103,6508470,6545545,6502962,6523173,6405973
189,0,0,0,6726639,6701453,6580239,6622308,6557335,6606873,6601694,6583003,6660533,6554299,6653153,6593329,6504935,6615919,6589844,6521750,6558720,6515698,6536722,6418579
190,31,0,0,6715057,6688925,6567689,6610610,6545365,6595137,6590032,6571239,6647890,6541716,6639929,6580228,6493128,6603563,6577089,6508418,6545613,6503834,6524398,6406103
191,0,0,0,6727127,6700662,6580206,6622535,6557192,6608050,6602074,6583571,6660256,6554098,6653096,6592456,6505565,6616516,6589647,6520842,6558586,6516082,6537454,6419636
192,31,0,0,6715534,6688470,6568346,6610244,6544981,6595511,6590009,6571425,6647908,6541249,6639670,6580343,6493063,6603331,6577052,6508403,6546322,6503764,6523609,6407065
193,0,0,0,6726966,6700778,6579693,6621742,6557339,6606727,6602352,6582900,6660417,6553670,6652429,6592712,6505249,6615478,6589201,6520725,6559075,6515909,6536361,6418895
194,31,0,0,6714766,6690462,6569042,6610148,6546404,6595589,6590526,6570711,6648857,6542453,6640662,6581137,6494190,6603795,6577372,6508340,6546828,6504678,6524494,6407158
195,0,0,0,6726891,6702187,6580623,6621830,6558529,6607774,6601971,6582946,6660749,6554395,6652699,6593572,6505837,6615155,6588454,6520771,6559320,6516457,6537123,6418228
196,31,0,0,6714532,6688554,6567451,6608118,6544823,6593745,6588457,6569830,6647454,6540394,6638323,6579931,6492453,6602259,6575887,6507317,6545821,6502895,6523155,6405110
197,0,0,0,6727244,6701468,6580985,6621243,6557845,6607736,6602289,6583142,6660722,6553875,6652130,6593455,6505984,6616213,6589877,6521404,6558594,6516479,6537057,6418699
198,31,0,0,6713571,6687737,6568022,6607931,6544790,6594325,6588883,6569724,6647533,6540013,6638258,6579664,6492666,6602547,6576341,6507013,6544630,6502722,6522574,6405533
199,0,0,0,6726308,6700460,6579678,6620925,6556877,6607209,6601842,6582779,6660887,6553126,6651254,6592679,6505031,6613863,6589372,6520483,6558420,6516132,6536593,6418544
200,31,0,0,6714954,6689425,6568282,6609331,6544881,6595321,6589798,6570586,6648755,6540415,6639797,6580428,6492262,6602797,6577401,6508111,6546694,6503458,6524218,6406177
201,0,0,0,6727659,6701988,6580480,6621308,6557035,6607529,6601498,6583198,6661330,6553845,6652980,6593336,6504972,6615479,6590008,6521440,6559661,6516466,6536716,6418190
202,31,0,0,6714098,6688434,6567819,6609434,6544534,6594268,6588988,6569636,6648451,6540230,6639464,6579487,6491431,6602712,6575916,6507922,6545721,6502550,6522751,6405200
203,0,0,0,6726923,6701577,6580540,6622252,6557646,6607493,6601873,6583109,6661631,6553680,6653181,6592873,6505297,6614877,6589208,6521082,6559157,6516440,6536407,6418810
204,31,0,0,6715027,6688941,6568169,6609815,6545056,6595358,6588901,6570773,6648907,6540974,6639375,6580144,6492141,6602982,6575949,6507262,6546081,6502949,6523467,6406284
205,0,0,0,6727166,6701145,6580327,6622256,6557344,6607582,6601814,6582973,6661312,6553655,6651984,6592753,6504735,6615061,6588995,6520421,6558594,6515873,6536810,6418651
206,31,0,0,6714679,6688638,6568148,6609616,6545253,6594384,6589565,6570133,6648325,6541037,6639050,6580505,6492272,6601719,6576379,6507582,6546517,6502952,6523959,6405921
207,0,0,0,6727153,6700623,6579956,6621965,6556727,6607028,6601335,6582662,6660661,6553607,6652243,6592517,6504789,6614691,6589055,6520468,6559282,6515635,6536930,6418366
208,31,0,0,6714457,6688933,6567485,6609101,6544797,6595064,6589781,6569641,6648239,6541032,6640046,6580787,6492496,6601589,6576325,6507722,6546018,6503251,6524287,6405958
209,0,0,0,6725636,6699928,6578952,6620619,6555782,6606861,6601309,6581969,6660080,6552432,6651985,6592372,6504143,6613265,6588075,6519860,6557735,6514482,6536302,6417747
210,31,0,0,6714455,6688427,6567694,6610352,6544751,6595020,6589226,6570001,6648689,6539949,6639466,6579999,6491701,6601585,6576436,6507756,6544997,6502662,6524021,6405768
211,0,0,0,6726317,6700302,6580127,6622603,6557095,6607817,6601797,6582759,6661687,6553404,6651881,6592194,6504630,6614855,6588748,6520376,6557998,6515515,6536377,6417989
212,31,0,0,6713251,6687211,6566795,6609056,6543777,6594136,6588299,6569637,6647968,6539254,6638318,6577907,6491925,6601327,6575232,6506264,6544069,6501635,6522043,6404891
213,0,0,0,6726612,6699732,6580468,6622045,6555895,6607038,6601827,6582757,6661014,6552575,6652187,6591701,6505437,6615009,6589151,6519835,6558072,6514916,6535684,6417958
214,31,0,0,6714352,6687739,6568445,6610317,6544404,6594742,6589300,6570352,6649125,6540354,6639356,6580376,6493274,6602387,6576527,6507739,6545323,6502795,6524219,6405190
215,0,0,0,6726837,6700172,6580575,6621919,6556440,6607074,6602308,6582620,6661930,6552819,6653039,6592730,6505469,6614804,6589161,6520374,6558309,6516003,6537081,6418027
216,31,0,0,6714270,6687711,6567466,6609409,6544561,6594446,6589303,6570100,6648912,6540652,6639895,6579846,6492727,6602031,6576177,6507071,6545256,6503538,6524230,6405203
217,0,0,0,6725628,6699567,6579699,6621528,6556523,6606451,6600839,6582609,6660608,6552477,6652028,6592338,6505044,6614731,6587896,6520291,6558697,6515154,6536846,6416958
218,31,0,0,6714388,6687777,6567869,6610159,6544366,6594721,6590035,6570814,6648856,6540591,6639092,6579961,6493058,6602534,6576050,6507973,6546259,6502928,6524205,6405200
219,0,0,0,6725801,6699833,6578658,6621524,6556149,6605732,6601266,6582075,6660325,6551901,6650783,6591693,6504279,6614327,6588300,6519809,6558799,6515025,6536803,6416590
220,31,0,0,6714989,6689572,6567527,6610507,6544692,6594221,6589907,6570524,6648363,6539764,6639207,6580084,6492826,6602278,6576216,6507649,6546346,6503088,6524595,6406265
221,0,0,0,6726431,6701646,6579968,6622638,6557180,6606634,6601704,6582599,6660421,6552723,6652372,6592602,6504804,6615118,6588981,6520581,6558638,6515498,6537160,6418028
222,31,0,0,6712963,6688240,6567104,6609339,6544911,6593522,6588810,6569575,6646752,6539272,6638410,6579272,6491820,6600898,6575751,6507881,6545486,6501676,6523444,6404480
223,0,0,0,6726387,6701564,6580470,6622470,6557726,6607079,6601352,6583053,6660247,6553125,6652147,6592746,6504913,6614179,6588703,6521276,6559643,6515839,6537236,6417877
224,31,0,0,6714248,6689150,6568365,6610867,6545165,6594290,6589559,6570154,6648142,6540938,6639674,6579892,6492274,6602049,6576023,6508077,6546824,6503369,6523965,6405203
225,0,0,0,6726369,6700680,6579275,6622630,6557271,6606701,6601660,6582347,6660796,6553039,6652172,6592023,6504721,6614181,6588780,6520601,6559075,6515634,6536299,6417699
226,31,0,0,6714441,6688812,6566930,6610786,6545026,6594682,6589060,6570109,6648033,6540793,6639102,6579664,6492473,6602144,6576311,6508779,6546094,6502930,6523873,6405841
227,0,0,0,6726182,6701262,6579015,6622234,6556837,6606743,6601310,6582275,6660318,6553237,6651913,6592213,6504720,6614740,6588476,6521554,6558817,6514678,6537138,6418133
228,31,0,0,6714224,6688937,6567348,6610348,6544852,6594747,6589418,6569921,6648384,6540689,6638799,6580160,6492298,6602153,6575984,6508373,6545961,6502693,6524245,6405423
229,0,0,0,6725334,6700049,6578553,6622033,6555559,6605514,6601600,6581781,6660211,6552213,6651072,6591782,6503603,6613594,6587781,6520624,6558270,6515208,6536546,6417138
230,31,0,0,6714052,6688161,6566748,6610178,6544298,6594124,6589050,6570136,6647518,6539930,6638647,6579601,6491781,6601897,6575226,6508537,6546026,6502588,6524499,6405391
231,0,0,0,6727004,6700578,6579855,6622466,6556538,6606746,6601767,6582896,6660681,6553092,6652690,6592831,6504603,6614765,6589069,6521775,6559305,6516277,6537226,6418751
232,31,0,0,6714419,6687547,6567669,6609679,6543779,6594200,6588727,6569937,6648040,6540298,6639171,6579825,6492920,6602511,6576392,6508629,6545636,6502909,6523690,6406337
233,0,0,0,6725649,6699623,6579500,6620680,6556145,6605588,6600717,6581672,6659944,6553227,6651992,6592463,6504647,6614529,6588467,6521186,6558367,6515345,6536378,6418269
234,31,0,0,6713766,6687927,6567925,6608714,6544482,6593813,6588806,6569881,6647667,6540265,6639373,6580224,6492057,6601871,6576751,6508255,6545743,6502464,6523545,6405704
235,0,0,0,6724906,6699769,6579540,6620403,6555905,6605723,6601405,6581647,6660482,6551954,6651774,6591944,6504334,6613256,6588011,6520750,6558698,6515762,6535341,6417094
236,31,0,0,6713425,6687775,6567298,6608195,6543677,6593743,6588837,6569702,6647530,6539346,6639145,6579583,6493064,6602258,6575566,6508006,6545919,6501963,6522869,6404849
237,0,0,0,6726334,6700316,6579966,6621804,6556526,6606932,6602327,6582883,6660443,6552673,6652525,6592815,6506135,6614994,6588324,6521363,6559047,6515735,6536035,6417922
238,31,0,0,6714380,6688014,6567914,6609568,6543772,6594242,6588757,6570488,6647065,6540278,6639309,6579831,6493163,6601649,6575638,6508268,6546162,6502522,6522867,6404464
239,0,0,0,6726542,6700059,6579456,6621745,6555817,6607000,6601315,6582295,6659361,6552396,6652371,6592020,6505189,6614550,6587895,6520740,6558664,6515509,6535592,6416292
240,31,0,0,6715240,6688910,6568120,6610595,6544677,6595174,6589769,6570819,6647749,6540167,6640262,6580326,6493352,6603180,6576036,6508468,6546258,6503615,6524454,6405359
241,0,0,0,6727742,6701866,6580073,6622686,6557687,6607699,6602494,6583156,6660587,6552933,6653522,6593136,6505631,6615584,6589349,6521287,6559372,6516086,6537013,6418505
242,31,0,0,6715149,6688839,6567508,6609949,6544353,6594805,6589467,6570342,6647230,6540747,6639883,6579828,6492847,6603258,6576616,6507981,6545855,6502839,6523598,6405884
243,0,0,0,6727072,6700442,6579915,6621775,6556351,6607507,6602034,6582425,6660090,6553280,6653101,6592347,6505316,6615216,6588951,6520444,6558532,6516196,6536246,6417694
244,31,0,0,6714903,6688028,6568236,6609123,6543611,6595221,6589615,6570192,6647580,6540951,6639916,6579907,6492506,6602085,6575933,6507710,6545489,6503277,6523287,6405280
245,0,0,0,6727636,6700512,6580648,6621900,6557805,6607240,6602628,6583066,6660972,6554217,6652863,6592776,6505130,6614950,6589608,6521692,6559594,6516450,6537247,6418429
246,31,0,0,6715205,6688612,6568882,6609692,6545785,6595406,6590181,6571194,6647798,6541326,6640575,6580464,6492821,6602449,6576928,6508506,6547376,6503923,6524548,6405950
247,0,0,0,6726905,6701010,6579984,6621911,6556913,6607334,6602222,6583020,6659848,6553160,6652935,6592334,6504263,6614642,6588828,6520804,6559606,6516120,6537021,6418177
248,31,0,0,6714054,6687917,6567278,6610147,6544241,6594195,6589686,6570127,6647372,6540616,6639352,6578790,6491982,6602152,6575857,6507950,6545814,6502919,6522920,6404891
249,0,0,0,6726960,6700753,6580589,6623109,6557543,6607429,6602662,6583320,6661181,6554141,6652934,6592537,6505617,6615488,6589525,6521430,6559692,6516688,6537431,6418484
250,31,0,0,6714378,6688210,6568229,6610276,6544308,6594578,6589769,6570000,6647776,6540752,6639933,6579853,6493390,6602514,6576563,6507857,6546627,6503830,6523887,6405618
251,0,0,0,6726376,6700335,6579843,6622319,6556542,6606395,6602006,6583011,6660220,6553843,6652975,6592220,6504994,6614644,6588824,6520673,6558945,6515566,6536264,6417596
252,31,0,0,6714449,6687945,6567608,6609333,6544663,6594015,6589782,6569903,6646987,6541389,6640380,6579716,6492372,6601925,6576241,6507985,6545773,6502981,6523467,6404887
253,0,0,0,6727605,6700654,6580017,6622151,6556840,6606824,6602518,6583088,6660293,6553770,6653132,6592847,6505470,6614762,6589232,6521288,6558681,6516576,6537081,6417699
254,31,0,0,6715167,6688756,6568216,6610226,6544900,6595394,6590215,6570406,6647676,6540325,6640689,6580880,6493850,6602564,6577299,6508600,6545879,6503844,6524013,6406027
255,0,0,0,6726947,6700654,6579951,6622088,6556647,6607519,6602349,6582515,6659899,6552617,6653660,6593074,6505852,6615198,6590139,6520756,6558560,6516576,6535810,6417978
256,31,0,0,6714486,6688972,6567550,6609744,6544504,6594850,6590178,6570236,6647534,6539692,6640931,6580335,6493230,6601983,6576458,6508387,6546385,6503795,6523032,6404892
257,0,0,0,6726670,6701199,6579766,6622252,6556679,6607095,6602405,6582353,6660027,6552801,6653156,6592642,6505748,6615034,6589600,6521410,6559463,6515553,6536551,6417255
258,31,0,0,6715500,6689202,6569103,6610586,6544678,6595448,6590894,6571267,6648080,6540851,6640833,6580645,6493975,6603586,6578281,6508913,6547430,6504248,6524894,6405797
259,0,0,0,6727170,6701023,6580151,6622211,6556910,6607074,6603003,6583367,6660674,6553046,6653135,6592632,6505856,6615810,6590695,6521420,6559210,6516725,6537056,6418186
260,31,0,0,6715048,6688538,6568344,6610245,6544902,6594449,6589820,6570260,6647831,6540573,6640692,6580078,6493438,6603482,6577433,6508726,6547484,6504757,6524419,6405773
261,0,0,0,6726547,6700860,6580437,6622928,6557375,6607104,6603094,6582890,6660518,6553212,6653619,6592836,6506018,6615990,6590111,6521724,6560134,6517691,6537109,6418122
262,31,0,0,6714976,6688667,6568429,6610286,6544798,6594415,6589501,6570466,6648063,6540566,6640849,6580076,6493376,6603075,6577471,6508134,6546581,6503971,6524012,6405465
263,0,0,0,6727410,6700750,6579936,6623012,6557436,6606434,6602497,6583468,6660652,6553552,6653852,6592400,6506072,6616264,6589951,6521065,6560072,6516851,6537167,6417909
264,31,0,0,6715144,6688802,6568555,6611336,6545184,6594008,6590885,6571179,6647835,6540914,6641110,6580355,6493693,6602548,6577803,6508466,6547158,6504567,6524367,6405666
265,0,0,0,6727652,6700584,6580235,6623141,6556848,6606675,6602726,6583537,6660195,6553563,6653071,6592734,6505735,6614897,6590009,6521176,6560316,6516641,6536702,6417546
266,31,0,0,6714864,6687728,6567482,6610660,6544290,6593690,6590357,6570166,6646958,6540808,6640891,6579595,6492332,6602235,6576308,6507697,6546631,6503013,6523877,6404424
267,0,0,0,6727611,6700981,6580646,6623225,6557301,6606908,6603170,6582879,6660226,6554512,6653868,6593145,6505535,6616044,6589947,6521167,6560341,6516560,6536954,6418025
268,31,0,0,6714788,6687807,6567654,6610677,6544223,6594435,6590223,6570358,6647508,6540739,6640589,6580445,6493589,6602574,6576948,6508020,6546752,6503359,6524117,6404844
269,0,0,0,6727766,6700833,6579531,6623683,6556620,6607155,6602930,6583264,6660038,6554030,6654378,6593290,6506219,6615414,6589463,6521401,6559532,6516720,6537515,6418259
270,31,0,0,6715515,6688280,6567574,6611023,6544746,6594519,6590811,6570509,6647784,6541558,6641490,6581090,6494029,6603016,6576506,6508885,6547685,6504152,6524955,6405751
271,0,0,0,6726876,6700214,6579412,6623306,6556454,6606264,6602175,6582379,6659386,6553782,6653169,6592893,6505478,6614815,6589359,6521557,6559743,6516224,6537062,6417883
272,31,0,0,6715238,6688397,6567439,6610876,6544367,6594099,6590182,6570766,6647906,6540915,6641104,6580670,6493829,6602363,6576804,6508008,6547333,6504023,6524841,6405913
273,0,0,0,6727349,6700428,6579910,6623527,6557216,6606855,6602968,6582797,6660490,6553978,6653709,6593275,6506697,6615197,6589754,6520901,6559679,6516364,6537738,6418384
274,31,0,0,6715527,6689068,6568409,6611004,6545601,6595074,6590640,6571066,6648888,6541584,6641512,6581116,6494327,6602776,6577457,6508273,6546908,6503733,6525672,6406256
275,0,0,0,6727459,6700071,6579492,6622913,6557336,6606684,6602575,6582792,6660494,6553095,6654091,6593084,6506055,6614056,6589922,6520887,6559137,6516076,6537969,6418030
276,31,0,0,6714735,6687827,6567341,6609595,6544581,6594466,6590508,6569862,6647266,6539550,6640320,6580522,6493314,6601527,6576444,6507767,6546088,6502904,6524338,6404747
277,0,0,0,6726278,6699714,6579613,6621378,6555886,6606473,6602576,6582734,6659252,6553213,6653309,6592827,6506030,6614516,6589034,6520517,6559836,6515428,6536470,6417300
278,31,0,0,6714002,6686956,6567360,6609172,6543152,6594041,6589786,6569812,6647189,6539624,6640097,6580326,6493198,6602456,6576305,6507194,6545670,6502224,6523559,6404630
279,0,0,0,6727177,6699843,6579236,6621290,6556415,6606441,6602796,6582546,6660077,6552989,6653222,6592916,6506231,6615343,6588888,6520195,6558943,6515859,6536212,6416798
280,31,0,0,6714943,6687804,6567017,6608913,6544379,6594226,6590594,6569412,6647557,6540479,6640857,6580383,6493511,6603162,6575918,6507678,6546318,6502906,6523331,6405213
281,0,0,0,6727381,6700221,6579095,6621181,6556193,6606772,6602173,6581666,6659482,6552753,6654035,6592776,6505880,6614547,6588870,6520562,6558970,6515648,6535587,6418034
282,31,0,0,6714422,6687853,6566678,6608980,6544037,6593639,6589578,6568942,6646361,6539399,6640363,6579460,6493254,6601605,6576042,6506339,6545768,6502776,6522246,6404760
283,0,0,0,6727161,6701034,6579372,6622272,6556686,6606035,6602941,6581905,6659732,6553028,6653655,6593077,6505937,6614989,6589509,6520507,6558683,6515443,6536606,6417896
284,31,0,0,6714635,6688925,6567760,6610247,6544418,6595047,6590450,6570033,6647533,6540250,6641739,6580502,6493009,6603211,6576783,6507990,6545979,6503722,6523619,6405212
285,0,0,0,6726578,6701621,6579918,6623001,6556271,6607516,6603184,6582431,6660211,6553306,6654047,6593042,6504960,6615356,6589483,6521109,6559236,6516722,6537151,6418124
286,31,0,0,6713435,6688048,6566868,6609790,6543203,6593215,6589761,6569181,6646623,6539989,6640111,6579934,6492442,6602518,6576026,6507021,6544932,6502486,6523345,6404007
287,0,0,0,6726935,6701080,6579602,6622423,6556244,6605964,6602102,6581724,6659619,6553226,6653002,6592359,6505215,6615803,6589065,6519783,6558339,6515675,6536226,6416107
288,31,0,0,6713345,6687948,6566993,6609180,6543538,6593526,6588839,6569076,6646250,6539663,6639425,6579259,6492035,6602243,6575916,6506467,6543984,6502233,6522378,6403376
289,0,0,0,6726865,6700813,6579675,6621802,6556254,6605764,6602523,6581391,6659558,6552323,6652917,6592965,6505030,6615662,6588573,6519973,6557772,6515622,6535778,6416142
290,31,0,0,6714433,6689367,6567520,6609666,6544474,6593948,6590640,6569722,6647282,6541060,6640363,6580369,6493201,6604083,6576452,6507733,6545628,6503343,6523730,6404985
291,0,0,0,6725713,6700681,6579053,6621806,6556422,6605359,6602066,6581963,6659030,6553316,6652275,6592118,6505150,6615649,6588239,6519958,6558225,6515629,6535657,6417183
292,31,0,0,6715112,6689093,6567752,6609778,6544373,6593296,6590658,6570335,6647507,6541275,6640061,6580248,6493799,6602931,6576329,6508399,6545685,6503460,6524073,6405476
293,0,0,0,6727283,6701049,6579344,6621565,6556178,6606120,6603315,6581963,6660373,6554132,6652615,6592627,6505879,6615671,6589007,6521519,6558813,6515598,6536647,6418227
294,31,0,0,6715069,6689024,6567224,6610101,6544635,6593834,6591034,6570275,6648210,6542236,6639113,6580413,6493886,6603405,6576270,6508359,6545808,6503054,6524007,6405313
295,0,0,0,6727106,6700948,6579187,6622139,6555992,6605971,6602148,6582261,6660391,6554699,6652228,6592518,6505906,6616033,6588471,6520834,6558394,6515816,6536002,6417995
296,31,0,0,6715648,6689831,6568221,6610982,6545306,6594661,6591126,6570684,6648201,6542095,6640688,6580535,6493898,6604023,6576426,6508619,6546031,6503518,6524669,6405875
297,0,0,0,6727794,6701529,6580273,6623056,6556045,6606450,6603318,6582622,6659990,6554199,6652927,6592857,6506053,6614897,6589965,6521349,6558614,6515596,6537043,6418705
298,31,0,0,6714019,6688568,6567335,6609152,6542667,6593341,6589839,6569499,6646981,6540847,6638813,6579432,6493033,6601221,6576358,6507476,6544085,6502007,6523498,6405537
299,0,0,0,6727206,6701053,6579234,6622442,6556183,6606697,6603204,6582352,6659857,6553509,6652214,6592359,6505784,6614567,6589190,6520954,6558260,6514953,6536181,6418740
300,31,0,0,6715361,6688374,6567772,6610157,6544110,6593990,6590709,6569789,6647244,6540895,6639480,6580120,6493975,6602081,6576754,6508387,6544975,6502024,6524192,6406138
301,0,0,0,6727512,6700861,6579476,6623055,6556447,6606702,6603154,6582833,6660268,6553590,6652650,6592542,6506166,6614890,6589586,6521304,6558303,6514447,6536982,6418751
302,31,0,0,6714531,6688059,6566242,6609699,6544676,6594145,6589653,6569770,6646773,6540892,6639180,6580198,6493286,6601997,6576112,6507057,6544486,6502043,6523525,6405758
303,0,0,0,6727448,6700848,6578735,6622933,6556476,6606935,6602643,6582573,6659677,6554380,6652000,6593021,6506448,6614524,6589280,6520209,6558446,6515259,6537004,6418921
304,31,0,0,6714968,6688588,6567268,6611123,6543920,6594785,6591024,6570163,6647441,6542280,6639168,6580282,6493896,6601332,6576734,6507228,6545673,6502230,6524393,6406802
305,0,0,0,6726501,6700492,6579428,6622960,6555879,6606945,6602805,6582413,6659687,6553581,6651769,6592418,6505719,6613394,6588267,6519798,6558199,6514523,6536949,6418943
306,31,0,0,6714965,6688289,6567707,6610800,6543746,6594720,6590401,6570020,6647440,6541325,6639646,6580096,6492928,6600495,6575209,6507548,6546773,6502041,6523939,6406521
307,0,0,0,6727497,6700337,6578845,6622547,6556572,6606637,6602535,6582543,6659827,6553675,6652086,6592938,6505847,6614373,6587393,6521042,6559534,6515436,6537351,6419056
