rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714599,6688171,6567462,6609208,6544437,6594154,6589281,6568488,6646038,6538790,6638965,6578675,6491738,6602096,6576696,6507104,6544322,6501373,6521545,6402914
153,0,1,1,6727112,6701517,6580403,6622530,6557826,6607603,6601862,6581847,6658560,6553123,6652623,6591671,6505140,6615135,6591004,6521149,6557995,6515184,6535162,6416540
154,31,1,1,6715233,6688568,6568317,6610820,6544786,6595196,6588795,6568622,6645869,6539968,6638890,6578922,6492501,6601800,6577625,6507944,6544422,6501569,6522098,6403623
155,0,1,1,6728028,6701572,6581106,6623701,6557795,6608717,6601745,6582117,6659416,6553024,6652439,6592807,6505976,6615741,6590530,6521101,6558367,6515407,6536675,6417059
156,31,1,1,6715780,6688739,6568993,6611013,6544854,6596182,6589615,6569285,6646864,6540715,6639922,6580047,6493230,6602682,6577397,6507678,6544976,6502471,6523139,6404298
157,0,1,1,6727997,6701294,6580796,6622440,6556722,6608321,6601344,6581912,6659270,6552949,6653072,6592053,6505711,6614937,6589910,6520830,6557726,6515749,6535328,6416090
158,31,1,1,6715530,6689304,6569036,6611095,6545181,6596099,6589258,6569759,6647188,6541016,6640818,6579810,6493074,6603257,6577221,6508695,6545322,6502563,6523166,6404527
159,0,1,1,6728649,6701749,6581989,6624268,6557587,6609060,6601589,6582096,6660342,6554193,6653939,6593061,6505812,6616380,6590460,6522121,6559379,6515991,6536529,6417413
160,31,1,1,6715409,6688858,6569714,6611480,6545255,6596315,6589063,6569627,6646954,6541456,6640933,6579649,6493320,6604043,6577641,6509039,6546355,6502832,6523637,6404543
161,0,1,1,6727269,6700154,6580395,6622836,6556718,6608021,6600393,6581222,6658414,6553356,6653052,6591712,6505131,6615603,6589250,6520625,6557585,6514642,6534814,6415809
162,31,1,1,6715056,6688308,6568442,6610840,6544690,6595975,6587986,6568550,6645999,6540866,6641119,6580084,6492823,6602855,6578076,6508361,6544852,6502194,6522731,6404458
163,0,1,1,6729150,6701945,6582074,6624061,6558086,6608993,6601027,6582306,6660201,6554422,6654180,6593183,6506009,6617079,6591363,6522143,6558685,6516633,6536452,6416706
164,31,1,1,6715452,6688247,6568162,6610666,6544500,6595225,6587649,6568626,6646551,6539967,6640645,6579485,6492168,6602760,6576741,6508343,6544656,6502452,6522505,6402427
165,0,1,1,6727805,6701037,6580537,6623016,6556705,6608473,6600456,6581860,6658830,6552251,6653394,6592540,6505056,6615027,6590189,6521342,6558778,6515465,6535555,6415330
166,31,1,1,6715550,6688753,6569595,6611650,6544874,6596638,6588676,6569672,6647487,6540381,6641292,6580778,6493592,6602968,6577747,6509689,6546908,6503515,6523824,6404173
167,0,1,1,6726911,6699668,6580339,6622284,6555973,6607368,6599444,6580511,6658709,6552542,6653020,6592262,6504481,6615276,6590022,6521535,6557881,6514818,6534584,6415253
168,31,1,1,6715016,6688520,6568979,6610050,6544362,6595365,6588886,6569255,6646963,6539650,6640948,6580257,6492928,6603339,6577780,6509725,6545192,6503123,6522776,6403190
169,0,1,1,6727350,6700463,6580903,6622955,6556270,6607861,6600444,6581537,6659275,6551585,6653893,6592451,6505756,6616202,6590594,6522181,6558431,6515937,6535539,6416294
170,31,1,1,6715715,6688470,6569121,6611098,6544472,6596035,6588923,6569391,6647739,6539427,6640918,6579974,6493437,6604478,6578406,6509331,6546153,6502952,6522569,6404193
171,0,1,1,6727728,6700837,6580715,6623049,6557048,6607917,6600799,6581531,6659690,6551872,6653434,6592227,6505424,6616773,6590293,6522004,6558203,6516114,6535545,6416136
172,31,1,1,6714885,6688331,6568784,6610866,6545203,6595318,6588846,6569599,6647271,6539373,6640688,6580054,6492813,6603492,6578005,6508890,6545542,6503388,6522378,6403833
173,0,1,1,6726318,6700860,6580925,6623282,6557391,6608082,6601237,6581883,6660000,6552076,6653824,6592548,6505574,6616802,6590384,6521558,6558384,6516244,6535431,6416674
174,31,1,1,6713895,6688063,6567870,6610917,6544494,6595249,6587799,6568576,6646893,6538599,6639922,6579164,6492444,6603316,6577278,6507469,6545005,6502340,6522046,6403801
175,0,1,1,6727328,6701266,6581235,6623559,6557131,6608516,6601105,6581499,6659711,6552873,6653549,6592701,6505556,6617270,6590906,6521901,6558392,6515611,6535268,6416475
176,31,1,1,6715303,6689004,6568755,6611251,6544414,6595781,6588463,6568077,6647003,6539799,6639792,6579826,6492686,6604121,6577522,6508855,6545070,6502372,6521902,6404303
177,0,1,1,6726870,6700400,6579761,6622777,6556035,6607083,6600350,6580538,6658749,6552182,6651949,6591884,6504542,6616033,6589447,6521004,6557870,6514719,6534859,6416509
178,31,1,1,6714691,6688105,6568533,6610762,6544433,6595716,6588614,6569283,6647115,6540052,6639703,6579959,6492260,6603566,6577576,6508822,6545970,6503383,6522718,6404509
179,0,1,1,6727318,6700754,6581067,6623070,6557084,6607943,6601036,6581113,6659924,6553444,6653322,6592763,6504973,6616100,6590954,6521405,6558840,6515827,6535896,6417656
180,31,1,1,6715470,6688545,6568273,6610511,6544838,6595637,6588893,6568205,6647044,6540590,6640291,6579725,6492713,6603747,6577769,6507984,6545783,6503153,6523089,6404895
181,0,1,1,6728076,6701065,6580735,6623136,6558059,6608825,6601808,6581112,6660099,6553284,6652948,6592475,6505527,6616661,6590299,6521024,6559170,6516172,6536069,6417160
182,31,1,1,6715746,6688809,6568729,6610469,6545288,6596073,6589282,6568019,6647183,6540477,6640361,6580017,6493959,6603665,6577935,6507608,6545432,6503259,6523779,6404562
183,0,1,1,6728300,6701226,6580863,6622955,6558233,6609019,6601609,6580959,6660258,6553910,6654229,6592951,6506752,6616891,6590734,6521077,6559219,6516678,6537068,6417917
184,31,1,1,6715669,6688682,6569044,6610609,6545881,6596221,6588735,6568367,6647273,6540551,6640643,6580058,6494473,6603076,6577430,6508537,6545209,6503109,6523525,6404689
185,0,1,1,6727086,6701042,6580688,6622728,6556974,6607789,6600419,6580540,6658795,6553001,6653338,6592423,6505879,6615313,6590215,6520154,6557830,6515309,6535577,6416956
186,31,1,1,6714474,6687994,6568355,6609914,6544352,6595350,6587583,6567469,6646337,6539697,6640435,6578963,6492500,6602447,6577827,6507271,6545125,6502262,6521835,6403311
187,0,1,1,6727847,6700749,6581182,6622997,6557601,6608902,6601164,6581042,6659273,6553616,6653833,6592661,6505586,6616267,6590839,6521384,6559365,6516108,6535793,6417140
188,31,1,1,6715015,6688876,6568793,6610511,6545122,6595959,6589240,6567862,6646454,6540737,6640462,6579696,6493756,6603266,6578010,6507778,6545888,6503033,6522860,6404274
189,0,1,1,6727090,6700653,6580695,6623205,6557695,6607781,6601981,6580682,6659385,6553117,6653795,6592212,6506145,6616069,6589613,6520684,6559067,6516045,6535857,6416802
190,31,1,1,6714619,6687829,6568574,6610554,6545355,6594810,6588517,6567419,6645793,6540913,6639520,6579201,6493138,6602844,6576404,6507753,6544281,6502708,6522522,6403467
191,0,1,1,6727612,6700631,6580455,6622684,6558267,6608359,6601482,6580474,6659006,6553698,6652903,6592479,6505430,6615878,6590301,6520680,6557969,6515568,6535561,6416736
192,31,1,1,6713944,6687810,6568461,6610342,6544862,6594826,6588251,6567721,6645894,6539323,6640065,6579359,6491886,6602551,6576832,6507259,6544756,6502155,6522087,6403034
193,0,1,1,6726793,6700088,6580671,6622481,6557812,6607935,6600904,6580959,6658585,6552796,6652257,6592441,6504910,6615320,6590056,6520440,6558085,6516049,6535291,6417408
194,31,1,1,6715169,6687951,6568748,6610687,6545804,6596142,6589512,6568944,6646821,6540273,6639854,6580117,6492956,6603668,6577275,6508552,6544791,6503350,6523159,6404748
195,0,1,1,6727541,6700021,6580665,6622816,6557428,6608076,6601286,6580985,6658937,6553329,6652802,6592239,6505353,6616107,6589578,6520963,6558240,6515536,6535878,6416781
196,31,1,1,6714930,6687890,6568490,6609919,6545238,6595741,6588350,6569069,6645973,6540555,6640279,6579444,6492434,6603157,6576502,6507413,6545111,6502428,6522741,6403704
197,0,1,1,6727543,6699868,6580578,6622315,6557442,6608094,6600790,6581419,6658471,6552507,6652580,6591950,6504996,6615746,6590336,6520600,6558493,6515545,6535434,6415794
198,31,1,1,6715609,6688189,6568150,6610366,6545285,6595735,6588566,6569372,6646457,6539914,6640237,6579768,6493217,6602785,6577887,6507869,6545280,6503310,6522966,6403255
199,0,1,1,6728276,6700657,6580303,6622925,6557575,6608039,6601129,6582139,6659055,6552854,6653400,6591995,6505673,6615615,6590794,6520752,6558111,6516086,6536054,6415128
200,31,1,1,6715636,6687910,6568022,6610397,6545243,6594788,6588945,6568805,6646223,6540141,6640470,6578777,6493044,6602735,6577696,6507682,6544522,6502544,6522469,6403388
201,0,1,1,6728718,6700515,6581232,6623565,6557831,6608204,6601354,6581241,6659342,6553908,6653352,6591886,6505873,6615840,6590891,6521003,6558440,6516419,6536126,6416581
202,31,1,1,6716260,6687600,6568838,6610912,6544658,6595441,6588192,6568860,6646236,6540843,6639988,6578851,6492550,6603000,6577693,6507483,6545333,6502567,6523009,6403686
203,0,1,1,6728511,6699613,6581076,6623469,6557524,6608289,6601828,6581945,6659573,6553191,6653009,6592020,6504446,6615412,6590586,6520033,6557712,6515016,6535618,6416814
204,31,1,1,6715615,6687062,6569309,6611206,6545468,6595796,6589031,6568573,6646909,6540243,6639992,6579475,6492186,6602167,6577058,6507085,6544561,6502564,6522108,6403690
205,0,1,1,6727841,6698957,6580658,6623196,6558151,6607738,6600380,6581132,6659350,6551657,6652321,6591625,6504798,6614582,6590276,6520066,6557638,6515162,6535333,6416011
206,31,1,1,6715975,6687237,6568823,6611240,6546457,6595479,6588480,6568827,6646816,6540593,6640048,6579755,6492543,6603607,6578358,6507957,6545702,6502931,6522511,6403754
207,0,1,1,6727991,6699423,6580645,6622825,6558061,6608228,6600633,6581009,6659862,6552674,6652857,6591929,6504555,6616194,6590746,6520606,6558173,6515267,6535440,6416528
208,31,1,1,6715392,6687137,6568977,6610539,6545348,6596199,6588215,6568241,6647274,6539955,6640265,6579015,6492060,6602778,6577968,6507902,6544498,6502466,6522651,6404240
209,0,1,1,6728084,6699319,6581109,6622388,6557236,6608807,6600474,6580582,6659379,6552598,6652440,6592182,6504555,6615447,6590119,6521300,6557720,6515897,6535832,6417474
210,31,1,1,6715941,6687251,6568876,6610929,6545723,6596611,6588949,6568959,6646934,6540246,6639913,6580130,6492003,6603843,6577446,6508029,6545490,6503103,6523016,6405293
211,0,1,1,6728633,6699582,6581440,6623484,6557998,6608837,6600988,6581373,6659267,6552817,6653132,6593034,6505112,6616199,6590775,6521321,6558963,6515553,6535648,6417839
212,31,1,1,6716201,6687585,6568700,6611016,6545494,6596270,6588319,6568622,6646294,6539710,6639589,6580150,6492215,6602810,6578250,6508049,6545662,6502537,6522585,6405477
213,0,1,1,6727686,6699613,6579971,6622892,6557075,6607529,6600754,6580566,6658705,6552026,6651600,6592280,6503965,6614187,6589752,6520264,6558387,6514506,6535136,6416705
214,31,1,1,6715126,6687440,6567584,6609864,6543718,6594773,6587918,6566897,6645509,6539077,6638728,6579357,6491234,6601230,6576626,6506823,6544956,6501830,6521812,6403809
215,0,1,1,6728967,6700745,6581077,6623777,6557538,6608719,6601690,6580653,6659653,6552834,6653521,6592865,6504930,6615475,6591081,6520926,6558882,6515783,6535411,6417228
216,31,1,1,6715943,6688300,6568340,6611745,6544789,6595591,6589083,6568270,6646544,6540492,6640539,6579939,6492601,6602664,6577530,6508193,6545121,6502839,6522164,6404627
217,0,1,1,6728141,6700410,6580437,6624364,6556847,6607772,6601261,6579992,6658763,6552322,6652803,6592772,6504388,6615416,6589698,6520980,6558182,6515304,6535507,6417213
218,31,1,1,6716297,6687877,6568024,6611695,6544592,6596103,6589483,6567831,6646642,6539585,6640152,6580014,6492244,6602127,6577893,6507875,6546049,6503294,6522665,6404628
219,0,1,1,6728645,6700297,6580233,6623360,6557223,6608880,6601439,6579909,6658493,6551642,6652783,6592482,6504708,6615143,6590183,6520785,6559109,6516157,6535182,6417278
220,31,1,1,6716172,6687781,6567866,6610702,6544814,6595893,6588899,6567717,6646123,6539417,6639401,6580096,6491907,6603216,6577071,6507639,6545836,6502963,6522925,6404955
221,0,1,1,6729051,6701014,6580959,6623719,6557887,6609146,6602638,6580581,6659586,6552712,6653565,6593149,6504803,6616196,6591408,6520778,6559935,6515768,6536706,6418203
222,31,1,1,6715540,6687982,6568380,6610450,6544611,6595939,6589353,6567825,6645958,6540616,6639627,6579871,6491631,6602155,6577471,6507405,6545937,6501555,6522540,6404752
223,0,1,1,6728207,6700903,6581280,6623204,6557736,6608280,6602187,6580903,6659430,6553170,6653185,6593079,6505045,6616430,6590713,6521336,6559277,6515396,6536382,6418307
224,31,1,1,6715239,6687570,6568752,6610149,6544998,6595748,6588116,6568253,6646063,6540234,6639524,6579251,6492085,6602304,6577593,6507945,6545803,6501828,6523089,6404957
225,0,1,1,6727637,6699678,6581135,6623008,6556829,6608219,6601102,6580858,6658876,6553299,6652273,6591905,6505089,6615476,6590039,6520531,6559047,6514293,6535441,6416916
226,31,1,1,6715404,6687513,6568250,6610964,6544395,6595262,6588698,6567885,6646190,6539966,6639193,6579017,6491587,6602065,6577392,6507262,6546319,6501870,6522184,6404764
227,0,1,1,6727261,6700089,6580468,6623482,6556900,6607818,6600511,6580238,6659087,6552871,6652157,6591377,6503873,6615000,6589842,6520148,6558948,6514829,6535230,6416676
228,31,1,1,6714021,6687991,6567851,6610766,6544429,6594725,6587944,6568003,6646398,6539632,6638711,6578694,6491220,6601822,6577201,6506772,6546288,6501580,6521935,6404582
229,0,1,1,6727137,6700735,6580332,6623939,6557089,6607193,6600949,6580668,6658979,6553284,6652584,6591650,6503577,6614675,6590525,6520141,6558926,6514817,6535593,6417552
230,31,1,1,6714604,6688787,6567153,6610557,6544562,6595089,6588373,6567878,6646320,6539283,6639116,6579156,6491157,6602414,6576956,6507081,6545700,6501420,6522304,6404008
231,0,1,1,6727093,6701262,6579385,6623162,6557570,6607070,6601225,6580749,6658917,6552825,6653110,6591408,6503346,6615107,6589983,6519881,6558604,6514420,6534987,6416975
232,31,1,1,6713857,6688993,6567901,6609849,6544970,6594728,6588041,6567756,6645553,6540218,6639374,6577875,6491343,6602586,6576508,6506505,6545250,6501432,6521756,6404058
233,0,1,1,6725709,6700957,6580341,6622572,6557005,6606811,6600717,6580410,6658159,6552687,6652420,6591145,6503410,6614926,6589593,6519730,6557714,6514201,6535438,6416990
234,31,1,1,6714453,6687939,6568165,6610507,6544407,6595007,6588639,6567659,6645782,6540502,6640129,6578964,6491475,6601763,6576823,6507071,6544437,6502088,6522572,6404587
235,0,1,1,6726715,6699560,6580179,6622185,6556294,6606946,6600660,6580406,6657403,6553042,6652924,6591123,6503384,6614424,6588810,6519452,6557321,6514727,6534734,6416966
236,31,1,1,6714753,6687396,6568022,6609521,6544482,6595119,6588619,6568096,6645266,6540322,6640470,6578639,6491382,6602140,6577040,6507000,6545098,6502138,6522345,6405060
237,0,1,1,6726427,6699091,6579520,6621458,6556022,6606756,6599973,6579085,6657477,6552719,6652861,6590720,6503153,6613989,6589302,6519679,6558447,6513885,6535122,6416521
238,31,1,1,6714051,6687156,6567405,6609851,6544085,6594164,6587669,6568260,6645247,6539865,6640284,6578583,6491750,6602028,6576860,6506824,6545763,6501551,6522419,6404775
239,0,1,1,6727951,6700254,6580967,6623205,6558184,6608147,6601031,6581636,6659095,6553689,6654637,6592385,6504795,6616080,6590508,6520936,6559715,6514719,6536576,6418268
240,31,1,1,6715770,6688400,6568764,6610616,6545451,6595673,6588934,6568497,6646872,6541209,6641854,6579779,6492466,6603500,6577699,6507145,6546881,6502079,6523321,6405632
241,0,1,1,6726321,6699547,6580315,6621968,6555979,6606659,6599447,6579643,6658392,6551608,6653730,6591107,6503228,6613941,6588404,6519105,6559024,6513972,6535047,6416942
242,31,1,1,6713725,6687025,6567654,6609589,6544234,6594134,6587680,6567582,6645814,6539121,6640595,6578972,6491076,6601916,6576665,6507196,6545397,6501249,6522514,6404214
243,0,1,1,6727046,6700204,6579709,6621764,6556886,6607302,6600179,6580572,6658868,6552177,6654073,6591225,6504499,6614717,6589418,6520100,6558933,6514886,6535528,6416911
244,31,1,1,6715117,6689031,6568035,6610071,6545503,6595577,6588797,6568923,6646895,6540682,6640817,6579034,6492492,6603078,6577082,6507400,6546191,6502413,6523073,6404280
245,0,1,1,6728201,6701349,6581054,6623935,6557655,6608128,6600730,6581195,6659426,6553703,6653943,6591597,6504597,6616139,6590018,6520149,6558826,6514924,6535645,6417140
246,31,1,1,6715136,6688121,6568075,6611043,6544674,6594940,6587821,6568178,6646313,6540463,6641685,6579071,6491886,6604079,6577852,6506984,6546577,6501454,6522416,6405162
247,0,1,1,6727825,6700922,6580833,6623787,6557005,6607569,6601097,6581513,6659500,6553532,6654881,6591514,6504148,6616547,6590506,6520438,6559961,6515173,6536370,6417414
248,31,1,1,6714958,6689563,6568220,6611193,6544897,6595727,6588677,6569522,6646992,6540329,6641778,6579414,6492205,6603677,6578985,6508052,6546489,6502461,6524141,6405285
249,0,1,1,6726257,6700657,6579115,6622514,6555519,6606448,6599159,6580390,6658218,6551750,6653322,6590610,6503427,6614500,6589470,6519786,6557900,6513998,6535539,6416496
250,31,1,1,6714689,6687819,6567895,6609723,6544304,6594549,6587636,6568073,6646453,6539810,6640541,6578623,6491871,6602864,6577920,6507562,6545949,6501937,6523221,6404469
251,0,1,1,6726665,6699769,6579690,6622070,6556729,6606890,6600588,6580711,6659069,6552440,6653970,6591399,6504209,6615152,6590351,6520150,6559056,6514400,6536425,6416883
252,31,1,1,6714984,6688340,6568515,6610684,6544950,6595230,6589206,6568858,6647245,6540542,6641474,6579647,6492758,6603561,6578465,6508100,6546367,6502664,6524599,6405191
253,0,1,1,6726887,6699395,6579848,6622370,6556695,6606823,6600911,6580156,6658540,6552189,6652830,6590714,6504317,6615198,6589819,6520328,6559016,6514542,6535886,6416332
254,31,1,1,6714401,6687897,6567461,6610791,6544613,6594639,6589149,6567933,6646536,6539498,6640329,6578334,6492878,6602682,6577303,6507871,6546733,6501726,6523671,6404182
255,0,1,1,6726474,6700655,6579983,6622655,6556925,6606960,6601258,6580722,6658978,6552507,6652716,6591189,6504962,6615452,6590626,6520337,6559524,6514940,6536875,6417447
256,31,1,1,6714901,6688258,6568353,6611099,6544551,6595111,6588911,6569191,6646472,6539918,6640446,6579002,6492386,6603174,6577121,6507500,6546521,6502118,6523827,6404902
257,0,1,1,6726423,6700233,6579494,6622442,6556903,6607145,6600993,6580885,6658815,6552576,6652778,6591421,6503477,6615048,6589441,6519807,6559009,6514428,6535863,6416931
258,31,1,1,6714653,6688505,6567625,6610825,6544544,6594772,6587511,6567890,6646194,6540054,6640533,6578686,6491620,6601985,6577055,6507351,6546494,6502133,6523180,6404992
259,0,1,1,6727320,6700784,6580369,6623615,6556862,6607659,6600552,6580685,6659076,6553047,6653623,6591398,6504299,6614503,6590553,6520135,6559724,6514585,6535407,6417302
260,31,1,1,6714925,6688351,6568117,6611037,6544889,6595282,6588139,6568326,6646230,6540790,6641100,6578447,6492191,6601943,6577607,6507478,6546724,6502122,6523021,6405520
261,0,1,1,6727218,6701162,6579907,6622927,6557144,6607772,6600414,6581004,6659241,6552618,6654098,6590829,6504639,6614622,6589756,6519916,6559027,6514586,6535841,6418118
262,31,1,1,6714912,6688845,6567480,6610306,6545304,6595282,6588341,6568604,6646547,6539942,6640750,6578193,6492361,6602597,6577955,6507602,6545438,6502652,6522626,6405198
263,0,1,1,6727267,6702013,6580151,6622889,6557995,6608110,6601004,6581250,6659473,6553523,6653787,6591638,6504742,6615340,6590767,6520545,6558028,6515282,6535728,6417825
264,31,1,1,6714761,6689191,6568059,6610723,6545347,6595163,6588387,6568671,6647009,6540330,6640762,6579176,6492299,6602623,6577597,6507692,6545898,6502264,6522826,6405525
265,0,1,1,6727728,6701801,6580358,6622816,6557633,6608467,6601409,6581461,6659377,6553605,6653677,6592117,6505875,6615084,6589442,6521355,6559933,6515184,6535478,6417262
266,31,1,1,6714950,6689488,6567928,6610826,6544835,6596002,6588732,6569320,6646840,6540867,6640900,6579552,6493098,6602122,6577435,6508214,6545761,6502519,6523094,6404523
267,0,1,1,6727975,6702560,6580443,6624255,6557649,6608167,6601156,6582279,6659683,6554120,6654428,6592532,6505577,6614997,6590550,6521240,6559084,6516411,6536293,6417564
268,31,1,1,6715171,6690125,6568416,6611207,6545457,6596008,6588540,6569166,6646918,6540682,6641607,6580056,6493118,6602250,6577073,6507710,6546440,6502835,6523450,6405017
269,0,1,1,6727269,6701127,6579703,6622940,6556960,6607451,6600636,6580601,6659356,6552519,6654279,6591656,6504968,6613953,6589598,6520357,6558792,6514792,6535281,6416942
270,31,1,1,6714288,6688277,6566931,6610654,6544415,6595335,6588050,6568604,6646425,6539478,6640907,6579731,6492703,6602135,6576720,6507576,6545484,6501287,6522396,6404169
271,0,1,1,6726652,6700502,6579333,6623496,6557076,6607845,6600139,6581353,6658335,6552678,6654227,6591862,6505405,6614593,6589020,6520304,6559922,6514503,6534885,6416972
272,31,1,1,6714905,6689113,6568791,6611102,6545425,6595763,6588417,6568640,6646382,6541012,6640494,6579090,6493629,6602930,6577623,6507621,6547406,6501803,6522621,6405057
273,0,1,1,6727113,6700121,6580358,6622600,6557090,6607442,6599668,6581255,6658044,6552660,6653280,6591844,6505285,6614682,6590320,6519993,6559716,6514464,6534679,6417503
274,31,1,1,6714535,6688131,6567755,6610389,6544590,6595334,6587627,6568121,6645927,6539809,6640213,6579026,6493789,6601962,6577174,6507209,6546524,6501444,6521387,6405027
275,0,1,1,6727453,6700991,6580017,6623709,6557752,6608336,6600631,6580906,6659198,6552998,6653577,6592449,6506197,6615059,6590426,6520514,6559376,6514658,6535513,6417475
276,31,1,1,6713879,6687858,6567569,6610970,6544165,6595891,6587893,6568585,6646376,6539754,6639938,6579383,6493193,6602784,6577064,6507190,6545608,6501389,6522071,6404132
277,0,1,1,6726663,6700289,6579423,6623500,6557050,6608873,6601093,6581249,6659259,6552715,6653739,6592165,6506347,6615924,6590661,6520856,6558752,6514725,6535329,6416534
278,31,1,1,6714611,6688262,6566642,6610894,6544752,6595706,6588695,6568706,6645856,6539372,6641004,6579329,6493382,6601991,6578503,6507953,6546083,6501779,6522597,6404235
279,0,1,1,6726630,6701034,6579044,6623022,6557464,6608060,6601351,6581100,6658674,6552794,6653852,6592500,6506024,6615093,6591290,6520670,6559706,6515084,6535300,6416951
280,31,1,1,6714224,6688532,6567103,6610353,6544999,6595483,6588611,6568347,6646134,6540208,6639963,6579532,6493078,6602135,6577754,6507333,6546054,6501697,6522217,6404626
281,0,1,1,6728034,6702531,6580811,6624052,6558324,6608810,6601826,6581818,6659012,6554096,6653865,6592997,6506789,6616208,6591411,6521966,6559934,6515406,6535753,6417611
282,31,1,1,6714820,6689135,6567887,6610358,6544935,6595315,6588695,6568556,6646058,6540242,6640522,6579379,6493197,6603061,6577936,6507697,6545935,6501591,6522266,6404311
283,0,1,1,6727048,6701997,6580273,6623197,6557457,6608198,6601534,6581265,6658595,6553419,6653608,6591955,6506178,6615500,6590686,6520911,6559883,6515173,6536044,6418006
284,31,1,1,6714864,6689056,6568291,6611415,6544930,6595709,6588696,6569183,6646041,6540447,6640568,6579143,6493650,6602358,6578275,6507611,6546569,6502457,6523223,6405297
285,0,1,1,6726636,6700153,6580370,6623102,6556839,6607151,6600654,6581063,6658092,6552699,6653274,6591583,6505201,6614535,6590464,6520273,6558901,6515143,6535832,6417526
286,31,1,1,6714221,6688326,6567701,6610656,6544374,6595507,6588715,6568234,6645468,6540398,6640204,6579063,6493186,6601973,6578144,6507424,6546191,6502261,6523008,6405221
287,0,1,1,6726559,6700504,6579545,6622756,6556305,6607100,6601049,6580867,6657829,6552698,6653330,6591133,6505204,6614647,6590696,6520031,6559309,6514487,6535226,6417323
288,31,1,1,6713806,6688997,6567270,6610833,6543882,6594745,6588206,6569039,6645926,6539616,6640523,6579243,6492690,6602942,6577790,6507103,6545739,6501560,6523032,6404913
289,0,1,1,6725271,6700292,6579490,6622225,6554689,6606843,6600487,6580474,6657679,6552135,6652763,6591195,6504598,6613636,6589902,6519831,6558349,6513843,6535375,6416454
290,31,1,1,6713615,6687154,6566955,6610229,6543268,6594467,6587906,6567673,6645356,6539352,6640209,6579081,6492296,6601270,6577733,6506918,6545264,6501417,6523141,6403944
291,0,1,1,6726213,6699507,6579151,6622576,6556199,6606667,6600052,6580194,6658403,6552078,6653056,6591869,6505212,6613815,6590329,6519988,6559030,6514849,6536383,6416491
292,31,1,1,6715101,6688195,6568198,6611303,6545232,6595047,6588299,6568256,6646500,6540922,6641148,6579831,6493808,6602555,6578383,6508372,6547104,6502850,6524099,6404769
293,0,1,1,6726620,6701252,6580157,6623233,6556876,6606908,6600395,6581293,6658769,6552759,6653340,6591597,6506017,6614875,6590176,6520286,6559419,6515752,6536303,6417080
294,31,1,1,6714017,6689433,6567577,6610395,6544374,6594367,6587528,6567757,6646199,6539814,6639718,6579132,6492843,6601826,6577983,6507165,6546309,6502271,6523193,6404752
295,0,1,1,6727155,6702492,6580734,6623467,6557538,6607551,6600784,6581062,6659369,6553398,6653108,6592285,6505344,6615695,6591399,6520312,6560148,6515679,6536534,6417939
296,31,1,1,6714359,6690350,6567973,6610965,6545364,6594740,6588520,6568441,6647036,6540631,6640011,6579845,6492847,6602118,6578204,6507652,6547172,6502527,6523594,6405425
297,0,1,1,6726953,6702340,6580424,6622760,6557582,6607457,6600956,6581392,6659673,6553844,6652619,6592066,6505235,6614493,6590820,6520612,6558962,6515283,6536633,6416921
298,31,1,1,6715479,6690675,6568456,6610632,6544974,6595051,6588852,6568827,6647295,6541313,6639603,6580410,6492654,6602222,6577582,6508581,6546119,6502724,6524072,6404368
299,0,1,1,6727142,6702456,6580063,6623259,6557654,6607090,6601548,6580081,6659097,6553567,6652298,6592691,6505072,6614458,6590778,6521354,6559029,6514809,6536484,6416945
300,31,1,1,6715167,6690472,6568355,6611465,6545633,6595148,6589285,6568267,6646606,6540485,6639977,6580077,6493278,6602009,6578098,6508051,6546868,6502852,6523545,6404391
301,0,1,1,6726300,6702598,6580157,6623978,6557624,6607820,6600979,6581114,6659475,6552804,6653233,6592302,6505522,6615329,6590921,6521100,6559616,6515333,6536905,6417648
302,31,1,1,6713936,6689326,6567712,6611402,6544719,6594900,6587782,6567551,6646138,6539338,6639376,6579076,6492468,6601103,6577498,6507446,6546161,6501934,6523214,6404321
303,0,1,1,6726920,6702339,6579865,6623534,6557605,6607871,6601039,6580842,6659113,6552781,6652619,6592171,6506253,6615033,6590631,6520307,6559234,6515565,6536817,6417189
304,31,1,1,6714686,6689853,6567075,6610802,6544726,6595883,6588851,6568022,6646022,6540032,6639632,6578898,6492862,6602333,6578515,6506911,6546212,6502004,6523223,6403856
305,0,1,1,6726701,6702895,6579790,6623994,6557188,6608194,6602387,6581571,6659481,6552663,6652867,6592182,6505297,6614843,6589995,6519798,6559384,6515613,6536376,6416701
306,31,1,1,6713456,6690252,6567234,6610812,6545169,6595447,6589507,6568395,6646676,6539664,6639139,6579041,6492815,6601140,6577804,6506722,6545995,6501884,6523023,6403949
307,0,1,1,6724993,6701964,6579330,6622159,6556398,6607054,6601600,6579393,6658719,6551416,6651589,6590899,6504340,6613737,6589476,6519167,6557072,6514172,6535163,6415510
