rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715041,6687863,6567326,6610990,6543619,6596424,6588705,6568595,6646397,6540205,6639623,6578976,6493021,6603304,6575117,6508109,6545322,6502430,6522680,6405639
153,0,0,0,6727971,6700769,6579646,6623597,6556095,6608941,6601104,6580285,6658510,6553551,6653046,6591826,6505114,6615750,6588481,6520803,6558461,6515377,6535836,6418517
154,31,0,0,6716698,6689418,6568071,6611891,6544587,6597091,6589994,6568194,6646694,6541316,6640809,6579480,6493324,6603389,6576778,6509014,6545709,6502758,6523264,6406474
155,0,0,0,6728957,6701832,6580329,6623274,6556484,6609240,6602258,6580728,6659040,6553242,6654095,6591792,6505818,6615505,6589142,6521787,6558583,6516129,6535644,6418869
156,31,0,0,6716737,6690108,6568692,6611527,6544656,6597555,6590283,6568813,6647226,6540748,6641346,6579959,6493644,6603433,6577321,6509525,6545755,6503468,6523061,6407047
157,0,0,0,6728879,6701277,6580358,6623590,6557094,6609066,6602380,6580732,6659763,6554162,6654678,6592428,6505428,6616003,6589865,6521629,6558473,6516116,6535742,6418951
158,31,0,0,6716808,6689558,6568782,6611868,6544664,6596607,6590393,6568413,6647562,6541399,6642443,6579701,6493317,6604440,6576872,6509076,6545880,6503394,6522892,6406616
159,0,0,0,6728419,6701488,6580957,6624250,6556140,6609087,6602009,6580888,6660286,6553457,6654960,6591740,6505869,6615854,6588838,6521941,6559100,6516574,6536532,6418453
160,31,0,0,6715723,6688299,6568804,6611737,6543863,6596135,6588945,6568300,6646977,6540912,6641566,6578966,6492246,6602866,6576041,6508563,6545912,6503396,6523410,6405979
161,0,0,0,6727496,6700417,6579766,6624048,6555423,6607962,6601571,6580273,6659477,6553137,6654001,6591523,6503970,6615169,6589065,6520918,6558853,6515967,6535837,6417573
162,31,0,0,6715823,6688412,6568236,6611142,6543331,6596525,6588842,6567892,6646892,6540769,6641201,6579308,6492646,6602317,6576437,6507540,6545564,6503200,6523241,6405064
163,0,0,0,6727809,6701062,6580253,6623806,6555388,6609166,6601201,6581199,6659517,6553775,6654213,6591975,6504634,6615479,6589331,6520520,6558798,6515547,6535796,6417879
164,31,0,0,6715788,6688749,6568211,6610805,6543693,6595987,6588611,6568318,6646626,6540992,6641343,6580053,6492583,6603333,6576291,6508315,6545284,6502772,6523146,6406016
165,0,0,0,6728358,6701523,6580488,6623392,6556302,6608953,6601750,6581261,6660298,6553397,6654346,6593085,6505534,6615683,6587928,6520831,6558254,6515762,6536219,6418593
166,31,0,0,6715282,6689053,6567614,6611116,6544028,6596226,6589652,6568618,6647887,6541024,6641960,6580706,6493014,6602515,6576291,6507868,6544792,6503374,6523939,6406255
167,0,0,0,6727452,6701038,6580026,6623291,6556282,6608521,6601436,6581343,6660498,6553396,6654149,6592967,6505474,6615440,6588912,6520933,6557406,6516407,6536367,6418764
168,31,0,0,6715474,6689789,6567470,6610715,6543863,6596342,6589393,6568621,6648042,6540391,6641407,6580052,6493144,6603310,6576064,6507955,6544723,6503074,6523484,6406025
169,0,0,0,6727292,6702558,6579840,6623698,6556008,6609105,6601509,6580800,6660329,6553989,6654132,6592792,6505006,6615730,6588589,6520988,6557907,6515760,6536075,6418634
170,31,0,0,6715558,6689349,6566948,6610828,6543177,6596127,6588540,6567754,6647415,6540226,6641616,6579491,6492620,6601796,6575466,6507733,6544247,6502479,6522364,6405854
171,0,0,0,6727728,6701945,6578856,6623369,6555572,6607977,6600922,6579810,6659331,6552147,6654522,6592213,6504564,6614312,6588288,6520577,6556609,6515125,6535197,6417875
172,31,0,0,6715401,6689664,6567392,6611221,6543607,6595169,6588960,6567468,6646985,6539669,6641160,6579559,6492514,6601732,6575680,6507885,6543688,6502581,6521821,6405305
173,0,0,0,6728260,6702956,6580050,6623359,6556520,6608173,6602170,6581247,6659846,6552852,6654377,6592788,6505788,6615552,6589409,6521511,6558341,6516442,6535468,6418507
174,31,0,0,6715019,6689218,6566944,6610475,6543999,6595725,6589015,6567654,6647122,6539922,6640499,6578951,6493201,6602348,6576758,6507934,6544225,6502565,6522566,6405440
175,0,0,0,6728317,6701737,6579439,6623438,6556381,6608395,6601177,6580428,6659706,6552637,6653802,6592548,6505576,6614704,6589332,6520490,6556995,6516084,6535566,6418391
176,31,0,0,6716166,6689669,6567720,6611739,6544117,6596257,6588972,6568241,6647576,6540584,6640849,6580432,6493670,6603134,6575700,6507903,6544580,6503223,6522586,6406384
177,0,0,0,6728514,6701588,6579503,6624538,6556748,6609414,6602063,6581374,6660597,6553307,6653865,6593194,6506379,6616341,6588774,6521273,6557953,6515677,6535895,6418864
178,31,0,0,6716645,6690081,6568431,6612338,6545427,6597281,6589931,6569590,6648186,6541734,6641800,6581058,6494348,6604362,6576457,6509070,6546229,6503920,6523630,6406547
179,0,0,0,6727622,6701287,6580371,6623499,6555982,6608691,6601457,6581491,6659572,6553322,6653917,6592856,6506154,6616124,6589568,6520821,6558455,6516246,6535229,6418351
180,31,0,0,6714932,6689190,6568275,6611082,6543264,6595708,6588854,6568990,6646857,6540637,6640162,6580185,6493240,6603598,6576113,6507420,6545716,6503079,6521694,6406016
181,0,0,0,6727484,6701947,6579934,6623481,6555740,6608811,6601197,6580686,6659899,6553218,6652879,6592025,6505051,6615017,6588652,6520374,6558567,6515487,6534389,6417650
182,31,0,0,6715674,6689670,6568234,6611111,6543488,6597099,6589465,6568522,6647530,6541340,6640004,6579630,6493025,6602230,6575985,6507901,6544869,6503483,6522240,6405745
183,0,0,0,6728452,6701792,6580827,6624342,6556311,6608614,6601935,6581667,6660228,6554468,6653379,6593139,6505833,6615442,6589061,6521160,6558381,6515899,6535756,6418500
184,31,0,0,6717165,6690359,6569450,6613153,6545076,6597441,6590050,6569616,6648457,6542187,6641528,6581209,6494610,6602953,6576969,6508839,6546456,6504311,6523497,6406867
185,0,0,0,6727944,6701720,6580249,6624374,6556178,6608924,6602218,6581348,6660279,6554222,6653313,6592807,6505909,6614996,6588737,6521026,6558545,6516300,6535746,6418867
186,31,0,0,6716237,6689067,6568717,6612125,6543949,6596922,6589978,6569604,6647909,6541928,6640907,6580763,6494256,6603218,6576074,6508197,6545903,6503398,6522844,6406478
187,0,0,0,6728346,6701004,6580059,6624075,6556456,6608478,6601927,6581540,6660419,6554091,6653595,6593155,6505897,6615974,6589826,6520956,6558404,6515976,6535857,6418665
188,31,0,0,6716029,6688894,6567637,6611928,6543706,6595727,6589411,6568913,6647140,6541436,6640078,6580076,6494061,6602919,6576513,6508166,6545446,6503523,6522429,6405771
189,0,0,0,6728037,6701884,6579901,6623695,6556364,6607952,6601288,6581220,6659843,6554514,6653302,6592738,6506330,6615858,6589475,6521060,6557606,6515923,6535216,6417720
190,31,0,0,6716984,6690738,6568757,6611829,6545063,6596984,6590476,6569444,6648609,6542914,6641599,6581095,6495092,6603864,6577872,6509191,6547109,6504610,6523498,6406219
191,0,0,0,6728881,6702034,6581242,6623483,6557243,6609164,6602188,6581806,6661127,6554977,6654481,6593261,6507057,6616487,6589521,6522075,6559768,6516840,6536666,6418503
192,31,0,0,6715959,6689595,6568631,6610709,6544289,6596436,6589016,6568345,6648005,6541905,6640662,6580224,6493241,6603467,6576726,6507784,6545698,6503536,6522987,6406294
193,0,0,0,6728337,6702339,6581209,6623134,6556954,6609041,6601866,6580954,6660930,6554687,6654637,6593364,6505936,6615657,6590248,6521768,6558793,6516591,6535887,6418755
194,31,0,0,6716112,6690213,6568851,6611282,6545461,6596943,6589717,6569280,6648989,6542039,6642090,6581320,6493992,6604525,6577357,6509275,6545876,6504121,6524016,6406516
195,0,0,0,6727691,6702248,6579889,6623383,6556212,6608593,6601420,6580691,6660188,6553860,6654147,6592921,6506191,6616257,6589598,6520610,6558294,6516044,6535804,6418682
196,31,0,0,6715187,6689378,6567242,6611695,6543885,6596000,6589535,6568026,6647785,6540971,6640984,6579589,6493879,6603153,6577147,6507752,6545352,6503734,6522514,6405452
197,0,0,0,6727776,6701757,6579998,6624267,6556575,6608676,6602005,6580901,6661159,6553595,6654672,6593058,6506555,6615840,6589553,6520951,6558558,6516541,6535215,6418372
198,31,0,0,6715902,6689999,6568197,6612133,6544810,6595745,6589317,6568789,6648215,6541399,6641468,6580943,6493962,6603118,6577466,6508327,6546448,6502995,6522946,6405958
199,0,0,0,6726937,6701214,6579292,6623769,6555878,6607580,6600796,6580010,6659858,6553478,6653115,6592135,6504993,6615117,6588939,6520038,6558261,6514463,6534859,6417902
200,31,0,0,6715735,6690050,6568093,6611379,6544448,6596227,6588979,6568694,6648168,6541239,6640862,6580614,6493886,6603845,6577337,6507836,6545710,6503419,6523650,6406264
201,0,0,0,6729065,6702245,6579969,6623022,6556188,6608233,6601215,6580806,6660604,6553572,6654196,6592864,6505660,6616245,6589360,6520306,6558203,6515996,6536283,6418717
202,31,0,0,6716299,6689387,6568181,6610591,6544298,6595971,6588436,6568686,6647480,6540377,6641533,6580563,6493406,6603390,6576920,6508139,6544985,6503085,6523022,6405947
203,0,0,0,6727662,6701255,6579494,6623492,6556768,6608176,6599878,6580616,6659346,6552219,6653628,6592701,6505646,6615626,6588871,6520791,6557143,6515518,6535189,6418333
204,31,0,0,6715841,6689133,6567817,6611242,6544627,6596022,6588159,6567857,6647011,6541156,6641071,6580475,6493298,6603681,6576118,6507950,6545715,6503447,6522438,6405947
205,0,0,0,6728305,6701939,6580636,6624086,6557460,6609160,6600677,6581347,6660488,6553911,6654346,6593349,6506065,6617164,6589539,6521671,6558556,6516549,6536258,6419383
206,31,0,0,6716173,6689049,6568083,6611285,6544888,6596072,6588186,6568354,6647249,6540521,6641214,6580250,6493457,6603350,6576229,6507797,6544865,6503717,6522643,6406580
207,0,0,0,6728638,6701487,6580401,6623537,6557650,6608686,6601281,6581232,6660205,6553661,6653754,6593375,6505165,6616075,6589269,6520540,6558231,6516310,6536238,6419097
208,31,0,0,6716210,6688730,6567906,6610831,6545235,6595525,6588586,6568692,6647380,6540278,6640448,6580412,6493201,6603798,6576448,6507874,6545048,6503627,6523290,6405946
209,0,0,0,6728395,6700869,6579790,6623546,6556638,6607693,6600259,6580740,6659190,6553390,6653388,6592496,6505755,6616200,6588323,6520177,6557801,6515451,6535684,6418467
210,31,0,0,6717225,6689037,6568418,6611707,6545588,6595800,6589049,6568496,6647290,6540934,6641115,6580166,6493136,6603497,6576426,6507499,6544611,6503583,6523716,6406297
211,0,0,0,6728506,6701282,6579730,6622718,6557416,6608164,6601083,6581078,6660049,6553011,6653632,6592611,6505631,6616065,6589310,6520838,6556671,6515828,6536219,6418492
212,31,0,0,6716049,6688936,6567569,6610418,6544992,6596109,6587892,6568481,6647309,6540424,6640443,6579559,6493820,6603574,6576175,6508145,6544128,6503329,6523261,6406433
213,0,0,0,6729565,6702210,6581011,6624204,6558492,6610076,6601329,6581619,6661475,6553958,6653602,6594003,6506748,6617138,6590524,6521957,6558696,6516818,6536888,6419883
214,31,0,0,6716637,6689697,6568856,6612306,6545615,6597079,6588669,6568997,6648334,6541079,6640872,6581117,6493408,6603649,6576725,6509616,6545486,6503687,6523439,6406340
215,0,0,0,6729795,6703057,6581553,6625280,6558378,6609496,6602442,6581786,6661416,6554193,6654661,6594547,6506461,6616086,6590364,6521909,6558579,6517026,6537120,6419627
216,31,0,0,6716719,6690391,6569165,6612114,6545777,6597361,6589239,6568936,6647982,6541084,6641100,6581701,6493053,6602958,6577496,6508353,6546232,6503859,6523398,6406600
217,0,0,0,6728520,6701318,6580581,6624232,6557504,6609071,6601463,6581796,6659807,6553362,6653768,6593512,6505814,6616243,6589379,6520847,6558755,6516588,6535884,6418787
218,31,0,0,6715809,6689180,6568576,6611149,6544586,6596532,6587874,6568898,6646442,6540422,6640930,6580838,6493566,6602957,6576405,6508124,6545546,6503693,6522042,6405721
219,0,0,0,6728154,6702370,6581226,6622828,6557531,6608543,6601340,6581745,6659393,6553315,6653811,6593104,6506374,6615652,6589988,6521067,6559379,6515597,6535967,6418883
220,31,0,0,6715572,6689162,6568981,6611303,6545927,6596310,6588751,6569523,6646563,6540704,6641619,6580844,6493681,6604505,6577389,6507940,6546741,6503363,6523415,6406008
221,0,0,0,6728358,6702200,6581338,6624289,6558689,6608678,6601515,6581356,6659558,6553449,6654164,6593283,6505933,6616761,6590234,6520541,6559612,6515941,6535567,6418546
222,31,0,0,6715977,6690371,6568986,6611962,6546098,6596127,6589219,6569076,6647338,6540621,6641337,6580887,6494015,6604465,6577636,6508146,6546509,6503819,6523732,6406023
223,0,0,0,6728490,6702317,6581228,6623029,6557289,6607914,6601655,6580722,6659853,6552936,6654719,6593424,6505932,6616110,6589443,6520687,6559265,6516074,6535947,6418279
224,31,0,0,6715707,6690393,6568918,6611381,6545379,6595518,6589077,6568742,6647888,6540546,6641453,6580936,6493973,6603555,6577763,6508213,6545582,6503718,6523753,6405828
225,0,0,0,6727805,6702190,6580374,6623402,6557119,6607500,6600972,6580486,6659770,6552809,6654021,6593601,6506144,6615572,6589452,6520543,6559061,6515578,6535805,6417874
226,31,0,0,6715610,6689755,6568731,6611826,6545147,6595604,6588105,6568348,6647053,6540545,6640969,6580815,6494048,6602968,6576691,6508027,6546025,6502699,6523091,6405402
227,0,0,0,6728018,6702092,6581085,6623629,6557472,6607547,6600405,6580883,6659644,6552597,6653993,6593283,6506174,6615106,6589750,6520993,6558907,6516351,6535243,6417621
228,31,0,0,6716156,6690392,6569492,6612382,6545894,6595225,6588918,6569635,6647631,6540109,6641327,6581685,6493838,6603223,6577416,6508701,6546620,6504033,6523655,6405530
229,0,0,0,6727983,6702672,6580048,6623561,6556541,6607369,6600362,6580809,6659423,6552058,6653826,6593003,6505247,6615481,6589413,6520672,6557977,6516466,6535512,6417367
230,31,0,0,6716123,6690401,6569137,6611746,6545046,6595650,6588491,6569005,6648215,6540691,6641260,6581199,6493998,6603141,6577281,6508505,6545407,6504128,6523310,6405921
231,0,0,0,6728324,6702944,6581130,6623917,6556658,6608478,6600769,6581513,6660309,6553345,6653541,6593375,6506194,6615853,6590000,6521505,6559124,6516731,6536267,6418466
232,31,0,0,6716491,6691547,6569769,6612511,6544756,6596645,6588882,6569463,6647912,6540743,6641359,6581362,6494583,6604258,6577402,6508964,6546542,6504268,6524142,6406194
233,0,0,0,6727606,6702262,6581035,6622912,6556683,6608104,6600699,6580435,6659506,6552559,6653752,6593229,6505716,6615962,6589140,6520623,6557944,6515925,6535939,6418442
234,31,0,0,6715139,6691037,6569313,6611058,6545261,6596193,6588549,6568042,6647417,6540006,6641115,6581046,6493868,6603744,6577088,6508656,6545626,6503860,6523202,6406435
235,0,0,0,6726875,6702456,6580600,6622265,6556316,6608299,6600249,6580430,6658620,6552173,6653722,6592645,6505278,6615951,6588877,6520451,6558287,6515810,6534441,6418062
236,31,0,0,6715061,6690965,6569851,6611229,6545452,6596933,6589371,6568891,6647584,6540017,6641652,6580923,6493376,6604389,6577351,6508347,6546328,6503682,6523064,6406768
237,0,0,0,6728282,6703493,6582388,6624192,6557731,6609255,6602042,6581548,6660264,6553499,6654618,6593707,6506294,6616811,6589479,6521307,6559956,6516650,6535988,6419023
238,31,0,0,6715632,6690235,6569044,6611728,6545222,6596923,6588593,6568172,6647252,6540199,6641211,6580707,6493898,6603592,6577231,6508004,6546690,6504124,6522364,6406533
239,0,0,0,6728294,6702736,6580712,6624557,6556972,6609190,6600800,6580408,6659298,6552617,6654675,6593408,6506350,6616300,6589845,6520555,6559513,6516675,6534986,6419325
240,31,0,0,6716400,6691064,6568723,6612381,6544292,6596864,6588832,6568743,6646890,6540759,6642321,6580911,6494179,6604196,6577340,6507588,6546336,6503994,6522895,6406866
241,0,0,0,6727908,6702231,6580388,6623859,6556230,6608196,6601358,6580255,6659280,6552572,6653574,6592730,6505285,6615908,6588841,6519122,6558423,6516107,6535190,6418073
242,31,0,0,6715985,6690230,6568929,6611379,6543855,6595559,6589449,6567960,6646670,6539739,6640884,6580790,6493982,6603914,6576662,6506080,6545615,6503580,6522514,6406039
243,0,0,0,6728218,6703384,6581207,6623584,6556224,6608015,6601904,6580279,6659350,6552334,6653547,6593212,6505716,6616740,6589599,6519731,6558354,6516184,6535371,6418906
244,31,0,0,6716489,6691343,6569709,6612371,6544613,6596583,6590079,6569126,6647659,6540565,6641167,6581592,6494503,6605365,6577573,6508175,6545649,6504463,6523782,6407677
245,0,0,0,6728708,6702926,6581396,6624016,6556775,6609730,6601800,6580848,6660142,6553302,6653416,6593698,6506162,6616484,6590582,6521037,6558669,6516964,6536033,6419424
246,31,0,0,6716355,6689986,6568547,6611036,6544931,6596365,6588959,6568270,6647343,6540309,6640216,6580859,6492951,6603582,6577583,6508026,6546292,6503908,6523400,6406698
247,0,0,0,6728099,6701662,6579555,6623155,6556426,6608520,6600916,6580488,6659460,6552211,6653298,6592856,6505341,6616084,6589984,6520164,6558396,6515687,6535868,6419066
248,31,0,0,6716243,6689997,6568328,6611943,6544868,6596547,6589436,6568259,6647988,6539834,6641097,6580377,6493842,6603800,6577654,6507691,6545548,6503566,6523221,6406191
249,0,0,0,6726955,6701670,6579978,6623543,6556318,6609101,6600219,6580487,6659499,6552164,6653539,6593279,6505399,6615965,6590038,6520654,6559016,6516298,6535619,6418436
250,31,0,0,6715812,6690293,6568604,6611999,6544743,6597222,6589300,6569171,6647442,6540808,6641543,6581393,6493759,6603994,6577879,6508660,6546676,6504290,6523465,6406483
251,0,0,0,6728342,6702031,6581133,6624148,6557153,6608949,6601378,6581035,6659592,6553174,6654836,6593495,6506488,6616188,6590476,6521325,6558813,6517044,6535714,6418912
252,31,0,0,6716576,6689636,6568511,6612531,6544804,6596769,6588972,6568439,6646681,6540135,6640850,6580618,6493720,6603457,6575937,6508171,6545188,6503860,6522875,6406289
253,0,0,0,6728362,6701929,6580838,6624801,6556820,6609098,6602042,6580905,6659724,6552987,6654078,6593502,6505871,6615999,6589925,6521195,6557839,6516608,6535391,6419345
254,31,0,0,6715338,6688960,6568467,6611748,6544489,6596399,6588827,6568294,6647370,6540017,6640296,6580074,6492867,6602703,6577757,6507471,6544697,6503019,6522749,6406216
255,0,0,0,6727009,6700976,6579977,6622745,6556439,6607723,6600256,6579584,6658988,6551953,6652107,6592085,6504384,6614328,6589293,6519439,6557029,6515133,6534586,6417622
256,31,0,0,6715899,6689779,6568065,6611411,6544164,6596182,6588755,6568141,6647230,6540075,6640031,6580289,6493069,6602117,6576857,6507031,6544204,6503131,6523251,6406123
257,0,0,0,6728314,6701931,6580081,6624377,6556007,6608118,6601026,6580682,6659395,6552818,6652776,6592645,6505937,6615159,6589455,6520143,6556939,6515557,6535718,6418875
258,31,0,0,6716253,6689617,6568382,6611944,6544445,6595839,6588667,6568052,6646525,6540459,6639767,6580104,6493400,6603615,6577116,6507013,6544361,6503393,6522957,6406155
259,0,0,0,6728231,6701407,6580132,6623600,6556842,6608038,6601150,6581430,6659228,6553109,6652301,6592398,6506257,6615533,6590115,6520009,6557802,6515702,6535798,6418917
260,31,0,0,6716196,6688456,6568242,6610939,6543942,6595212,6588522,6568712,6647218,6540703,6640251,6579701,6493308,6602567,6576830,6507111,6544387,6503104,6522607,6406454
261,0,0,0,6729130,6701133,6580539,6623189,6556540,6607976,6601018,6581367,6659769,6552791,6653020,6592523,6505659,6616072,6589600,6520037,6557443,6515718,6535428,6418994
262,31,0,0,6716188,6689216,6568705,6611216,6544494,6595255,6589005,6569655,6647490,6539793,6640178,6580218,6492964,6603865,6577426,6507081,6544283,6503439,6522938,6406632
263,0,0,0,6727754,6700543,6580010,6622976,6557057,6607435,6600310,6581077,6658937,6551366,6651962,6591983,6504223,6615163,6589151,6519532,6557016,6515063,6535200,6418085
264,31,0,0,6715488,6687706,6567804,6610341,6544977,6595132,6588482,6569028,6646405,6539243,6639567,6579648,6492161,6603298,6576942,6507224,6545032,6502295,6522113,6405823
265,0,0,0,6728647,6701307,6580605,6624133,6557564,6608972,6600941,6581839,6659762,6552892,6652748,6592504,6504931,6615362,6590301,6520562,6558465,6516189,6535686,6419192
266,31,0,0,6715814,6688567,6568186,6611237,6544498,6595609,6588279,6568711,6646902,6539827,6639286,6580031,6491937,6602571,6576991,6506946,6544768,6502861,6522541,6404929
267,0,0,0,6728427,6701779,6580840,6623321,6557381,6608648,6600863,6581483,6659643,6553643,6653239,6592950,6504677,6615789,6589994,6520763,6558286,6515489,6535910,6417900
268,31,0,0,6716548,6689463,6569261,6611164,6545346,6596456,6589259,6568790,6647402,6541188,6640086,6580437,6491890,6603803,6577405,6507880,6544949,6503294,6523610,6405433
269,0,0,0,6727872,6701747,6580141,6623715,6556999,6608227,6600535,6580863,6659483,6552939,6652568,6592158,6504078,6616036,6589541,6519898,6557811,6515426,6536336,6417081
270,31,0,0,6715629,6689828,6568162,6611210,6545494,6596032,6588330,6568549,6647254,6541230,6639715,6579570,6492070,6603758,6577840,6507654,6545919,6503033,6523538,6404404
271,0,0,0,6728688,6702322,6581351,6623961,6557661,6609299,6601382,6581902,6660377,6554699,6653504,6593318,6505112,6616236,6590780,6520936,6559191,6516562,6536904,6418317
272,31,0,0,6715357,6689171,6569009,6611056,6544559,6596096,6588453,6568943,6647110,6541024,6639977,6580090,6492253,6602577,6577218,6507463,6545859,6503036,6523242,6405115
273,0,0,0,6727514,6700571,6579997,6622687,6556234,6607970,6600590,6580393,6659114,6552684,6652103,6592174,6503667,6615329,6589339,6519596,6558577,6515382,6535502,6417437
274,31,0,0,6715516,6688812,6568225,6611288,6545130,6596446,6589740,6568372,6646954,6540484,6640431,6579978,6492600,6603708,6577373,6506982,6545692,6503896,6523516,6404951
275,0,0,0,6726824,6699927,6579601,6622697,6556732,6608229,6601622,6580416,6659100,6552370,6653054,6592061,6504728,6616308,6589187,6519887,6558214,6515517,6535645,6416768
276,31,0,0,6715311,6688018,6568350,6611048,6545173,6596520,6589733,6568293,6646844,6540677,6640901,6579842,6493150,6603802,6577239,6507252,6546103,6504152,6523280,6405088
277,0,0,0,6727030,6699283,6579776,6622605,6555805,6607601,6601225,6579604,6658809,6552268,6652880,6591789,6504381,6615487,6589104,6519500,6558776,6516055,6534940,6417243
278,31,0,0,6715006,6686963,6567749,6610985,6544053,6595578,6589197,6567944,6646434,6540302,6639879,6579635,6492547,6603219,6576510,6506832,6545511,6503379,6522524,6405390
279,0,0,0,6727721,6699881,6579803,6623964,6556519,6607963,6601910,6580800,6659267,6553401,6652892,6592430,6505348,6616017,6589191,6520267,6558491,6516387,6536012,6418428
280,31,0,0,6715279,6688305,6568479,6611810,6544107,6596062,6590005,6567378,6647241,6540638,6640948,6580145,6493287,6602934,6576778,6507946,6545593,6503141,6523874,6405876
281,0,0,0,6727758,6702008,6580487,6623311,6556687,6608181,6601806,6580347,6660307,6553073,6653029,6592454,6505500,6614864,6589529,6520394,6558709,6515856,6536344,6417640
282,31,0,0,6716339,6689987,6568542,6611651,6544880,6595829,6589794,6568676,6647712,6541218,6640650,6580094,6493288,6603242,6577086,6508429,6545217,6503808,6523698,6404943
283,0,0,0,6726978,6701543,6579271,6623232,6556450,6606970,6601178,6579922,6659360,6552650,6653285,6591904,6504568,6615677,6588557,6520319,6557799,6515569,6535710,6417481
284,31,0,0,6715358,6689658,6567879,6610534,6544147,6595146,6589342,6567875,6646995,6539609,6640503,6579342,6492763,6603207,6576123,6507475,6544890,6502544,6522917,6405533
285,0,0,0,6726915,6701903,6579884,6623113,6555995,6607846,6601045,6580470,6659388,6552562,6652635,6591990,6504260,6614875,6588598,6520829,6558644,6515940,6535933,6417658
286,31,0,0,6715532,6690584,6568157,6611749,6544135,6596126,6589555,6568751,6647741,6540684,6640237,6579876,6492631,6603546,6577695,6508312,6546388,6503459,6523112,6405221
287,0,0,0,6729002,6702927,6580721,6624316,6556438,6608450,6602491,6581045,6660196,6552913,6653312,6592604,6505315,6616280,6589521,6520832,6559052,6516066,6535869,6417776
288,31,0,0,6716495,6690151,6568082,6612083,6544067,6596051,6590295,6568610,6647062,6540825,6640182,6579783,6492623,6603519,6576479,6508205,6545796,6503029,6523214,6404796
289,0,0,0,6727486,6702249,6579817,6623443,6555884,6608164,6602120,6580527,6659215,6552470,6653194,6592129,6504752,6615601,6588306,6520960,6558591,6515907,6535113,6417301
290,31,0,0,6716049,6690468,6567833,6611557,6543552,6596106,6590224,6568267,6647876,6540442,6640374,6580926,6493109,6603842,6576963,6508222,6545820,6503228,6522659,6405005
291,0,0,0,6727685,6702007,6579947,6622831,6555322,6608248,6601896,6580448,6659836,6552244,6653253,6592863,6505025,6615658,6589820,6520437,6557929,6515192,6535484,6417170
292,31,0,0,6715832,6689766,6568118,6610944,6542980,6596325,6589889,6569074,6647741,6539937,6640662,6580964,6493063,6603368,6576801,6508295,6545572,6502682,6523327,6404463
293,0,0,0,6728247,6702027,6579843,6623358,6555419,6607954,6602434,6581341,6660283,6552440,6654088,6593279,6505749,6615580,6589562,6521011,6558777,6515842,6536376,6416822
294,31,0,0,6716677,6689705,6567683,6610828,6543265,6595463,6590255,6568606,6647765,6539900,6641231,6580954,6493140,6603519,6576742,6507779,6544901,6503264,6523223,6404992
295,0,0,0,6727819,6700977,6579354,6621861,6554758,6607218,6601351,6579944,6659430,6551452,6653320,6592174,6504463,6615446,6588548,6519330,6557490,6514973,6534718,6416617
296,31,0,0,6715820,6690003,6567864,6611445,6543564,6595987,6590415,6568839,6647748,6538881,6641067,6580917,6493366,6604059,6577181,6508063,6545743,6503230,6523170,6404945
297,0,0,0,6728152,6701782,6580275,6623952,6556204,6608166,6601978,6581085,6660172,6551493,6653567,6593125,6505105,6616207,6590053,6520478,6558707,6515608,6535517,6417547
298,31,0,0,6715682,6688102,6568582,6611079,6543158,6595426,6588679,6568757,6647020,6538738,6640584,6580517,6492868,6602858,6576074,6507359,6545087,6503287,6522438,6404708
299,0,0,0,6728623,6700753,6580253,6623602,6555894,6608284,6602066,6580923,6659750,6552346,6654033,6593118,6505465,6616059,6589990,6520651,6559042,6516387,6536329,6417942
300,31,0,0,6715518,6688699,6568009,6611111,6543810,6595418,6589429,6567993,6647416,6539020,6640450,6579918,6492855,6602742,6576413,6507410,6545709,6503492,6523164,6405057
301,0,0,0,6728038,6701279,6580077,6622747,6556151,6608224,6602114,6580421,6659512,6551843,6652907,6592890,6505255,6614968,6589201,6520225,6558212,6515709,6535803,6417492
302,31,0,0,6716335,6689420,6568603,6611433,6543839,6596595,6589948,6568489,6647596,6539752,6640398,6581113,6492947,6603053,6577490,6507247,6545543,6503845,6523346,6405635
303,0,0,0,6727356,6701036,6580480,6622820,6555302,6608318,6602338,6580182,6659283,6552295,6652457,6592772,6504676,6614997,6589542,6519786,6558559,6515976,6535353,6417992
304,31,0,0,6716153,6689457,6568377,6610839,6543189,6595846,6589062,6568192,6646561,6539901,6639714,6579965,6492086,6602466,6576802,6506819,6545238,6503164,6522008,6404116
305,0,0,0,6727832,6701415,6580194,6623422,6555221,6608577,6601885,6580524,6659531,6552924,6652967,6593004,6505192,6614822,6589419,6520400,6558561,6516028,6535322,6416684
306,31,0,0,6716618,6689560,6568873,6611169,6543884,6596556,6590338,6569039,6647839,6540707,6640354,6580480,6492360,6602962,6577037,6508230,6545172,6503672,6523535,6405221
307,0,0,0,6727928,6700996,6579737,6622651,6555010,6607844,6601114,6581387,6659845,6552420,6653155,6592740,6504272,6614827,6588864,6520784,6557661,6515789,6535358,6417330
