rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716331,6689881,6568369,6614700,6546887,6598014,6590409,6569672,6649018,6542071,6640568,6581432,6492409,6603797,6578780,6508342,6547465,6502789,6525382,6406774
153,0,1,1,6727463,6701024,6579975,6626641,6558514,6609698,6601587,6581434,6661236,6553925,6652782,6593151,6504572,6615662,6590945,6520074,6559691,6515321,6537009,6418697
154,31,1,1,6716315,6689287,6568747,6615229,6546943,6598131,6589754,6568964,6649578,6541339,6640099,6581714,6492352,6604171,6578615,6507651,6547166,6503367,6524635,6406319
155,0,1,1,6728790,6702421,6580982,6628100,6559413,6611171,6602733,6582488,6662154,6555084,6653763,6594303,6505190,6617283,6591295,6521240,6560070,6517224,6537917,6419137
156,31,1,1,6715867,6689722,6567791,6614980,6546186,6597357,6589495,6569440,6648697,6541008,6639785,6580535,6491886,6602589,6578192,6507168,6546990,6503165,6524555,6405785
157,0,1,1,6727568,6701672,6579656,6626701,6557633,6609960,6601934,6581847,6660960,6553641,6652469,6592906,6504161,6615610,6590880,6519640,6559872,6516444,6537263,6418406
158,31,1,1,6715214,6688680,6567579,6613495,6545619,6597246,6588986,6568391,6647876,6541180,6639071,6580070,6490940,6602681,6576929,6506495,6546053,6503291,6524184,6406014
159,0,1,1,6728437,6702069,6579629,6625779,6558670,6610194,6601863,6581481,6661036,6554496,6652155,6592790,6504294,6614557,6589277,6520377,6559407,6516086,6537611,6419046
160,31,1,1,6715547,6689614,6567412,6613439,6546760,6597624,6589444,6568605,6648450,6541620,6639656,6580064,6491605,6602874,6577158,6507357,6545927,6503312,6524267,6405547
161,0,1,1,6727528,6702289,6579932,6625643,6558877,6610630,6601208,6580996,6660840,6554118,6652273,6592795,6504160,6616291,6590846,6520764,6558767,6515594,6537728,6418354
162,31,1,1,6714096,6689917,6567595,6613645,6546932,6597889,6588421,6568776,6648245,6541105,6639385,6580592,6491822,6602853,6577386,6507526,6545732,6503319,6524194,6405740
163,0,1,1,6726830,6702038,6579857,6625658,6558656,6609980,6601124,6580403,6661067,6553840,6652104,6592861,6503771,6615602,6589378,6520365,6558663,6515521,6536749,6418185
164,31,1,1,6715049,6690267,6567529,6614061,6546399,6597621,6588360,6568480,6648839,6540933,6638843,6580166,6491583,6603412,6577546,6507898,6545837,6503458,6524445,6405266
165,0,1,1,6726584,6702877,6580216,6624226,6558552,6609548,6600411,6580771,6660538,6553173,6651541,6592379,6503956,6615269,6589926,6520167,6558289,6515461,6537083,6417290
166,31,1,1,6714455,6690181,6567804,6611545,6545660,6596885,6588196,6568465,6648209,6541162,6638229,6579395,6491431,6602289,6577069,6506895,6545603,6502626,6524332,6405004
167,0,1,1,6727908,6702853,6580343,6625014,6558607,6609363,6600739,6581691,6660911,6553912,6651482,6592963,6504102,6615262,6589414,6520201,6558770,6516271,6536563,6418170
168,31,1,1,6714770,6689028,6567702,6611830,6546520,6596635,6588060,6568552,6647367,6540446,6637967,6580327,6490795,6602638,6576639,6506328,6545276,6503073,6523486,6404726
169,0,1,1,6727274,6701531,6580157,6623557,6558025,6609040,6600209,6580839,6659359,6553028,6650932,6592810,6503439,6614466,6588802,6519589,6558203,6516325,6536715,6417424
170,31,1,1,6715656,6689408,6568108,6611952,6545644,6596961,6588541,6568461,6646826,6540885,6638974,6580069,6491387,6602744,6576312,6507494,6545286,6503631,6524792,6405925
171,0,1,1,6727212,6702538,6580495,6624908,6558034,6609576,6601118,6580942,6660332,6553425,6651659,6592874,6504332,6615151,6589373,6520708,6558345,6515721,6537494,6418097
172,31,1,1,6715279,6690913,6568634,6612717,6546068,6596950,6589591,6568478,6647996,6540711,6638917,6580158,6491842,6603245,6576675,6507781,6545641,6503211,6524518,6405716
173,0,1,1,6726738,6702554,6580212,6625009,6557976,6608907,6601141,6580536,6660027,6553470,6651468,6592675,6504207,6615759,6589651,6520037,6558527,6516042,6537070,6417871
174,31,1,1,6715213,6690626,6568979,6613962,6546859,6597096,6589626,6569035,6647924,6541184,6639286,6580890,6492769,6604326,6577517,6507957,6546182,6503952,6524823,6406263
175,0,1,1,6727441,6702627,6581078,6626092,6559270,6609891,6601602,6581428,6660723,6554474,6652006,6593294,6504985,6616283,6590045,6520832,6559444,6516431,6537985,6418286
176,31,1,1,6714331,6688710,6567902,6612700,6545799,6596647,6588884,6567966,6646795,6541211,6639729,6579581,6491352,6602746,6575913,6506773,6545140,6502569,6523751,6404649
177,0,1,1,6728450,6702366,6580900,6626601,6559523,6610225,6602496,6581447,6660728,6555174,6653170,6593258,6504684,6616094,6590501,6520672,6559213,6516943,6537324,6417902
178,31,1,1,6715560,6690130,6568271,6614128,6546321,6597262,6589328,6568749,6647677,6542048,6639934,6580293,6492824,6603643,6576434,6507179,6545687,6503571,6524279,6405628
179,0,1,1,6728230,6702349,6580869,6625705,6558828,6609516,6601196,6581310,6660138,6554821,6653557,6593160,6504807,6616458,6589896,6520886,6558449,6516990,6536565,6417915
180,31,1,1,6716206,6690592,6569538,6614401,6547292,6596980,6588972,6569451,6647924,6542879,6640815,6581105,6493675,6603806,6577948,6507985,6545770,6504131,6524025,6405406
181,0,1,1,6728443,6702331,6581502,6627408,6559232,6609628,6601454,6581905,6660166,6555647,6653550,6593652,6505731,6616703,6589660,6521425,6559167,6516646,6538072,6418158
182,31,1,1,6715973,6690270,6569188,6614780,6546485,6596950,6589669,6569799,6647540,6542396,6640562,6580708,6493017,6603321,6576153,6508322,6545764,6503308,6524197,6405804
183,0,1,1,6728915,6702109,6580969,6626046,6558345,6609175,6601802,6581833,6660462,6554533,6652974,6593202,6504912,6616105,6589210,6520499,6558054,6515830,6536951,6418357
184,31,1,1,6715838,6688963,6568010,6613323,6545558,6596584,6588766,6569183,6647611,6541401,6640027,6580191,6492335,6603512,6576664,6506821,6544422,6502818,6523723,6405612
185,0,1,1,6729405,6702056,6580970,6626229,6558633,6609772,6602247,6582603,6660796,6555256,6653131,6593529,6505826,6616307,6590569,6521106,6558546,6516523,6537895,6418841
186,31,1,1,6716017,6688914,6567936,6612796,6545695,6596669,6589276,6568840,6647325,6541715,6639646,6580095,6492464,6602774,6576338,6506740,6545089,6503416,6524846,6405465
187,0,1,1,6728384,6701121,6580418,6624988,6557750,6608725,6601820,6581181,6660200,6554127,6652306,6592522,6504719,6616226,6590233,6520010,6557874,6516147,6537472,6418269
188,31,1,1,6715496,6689278,6567450,6613151,6545467,6596237,6589551,6568669,6647695,6541681,6639926,6580053,6492215,6603585,6577414,6507431,6545625,6503265,6524545,6405366
189,0,1,1,6728250,6702651,6580298,6625860,6557871,6608419,6601512,6581621,6660593,6554570,6653285,6592984,6504954,6616720,6590382,6520679,6558412,6515209,6537226,6418233
190,31,1,1,6715770,6690140,6567701,6612276,6545015,6595632,6588641,6568651,6648167,6541117,6639214,6579535,6491683,6603276,6577081,6507190,6544636,6502352,6523313,6404866
191,0,1,1,6728127,6703403,6580319,6625383,6557224,6608642,6601522,6581260,6660941,6554371,6652585,6592101,6504781,6615955,6590383,6520685,6558942,6514821,6536852,6418005
192,31,1,1,6716420,6690850,6568215,6613023,6544988,6596162,6589526,6569075,6648206,6541497,6639956,6579750,6492058,6603348,6577514,6507759,6545503,6502802,6524299,6404991
193,0,1,1,6729303,6703901,6580904,6625435,6557740,6608994,6602032,6581604,6661350,6554649,6653035,6592046,6504725,6616232,6589823,6520748,6558595,6515829,6537081,6418018
194,31,1,1,6716816,6690510,6568859,6612737,6546333,6596634,6589378,6569392,6648744,6541727,6639972,6580330,6491924,6603498,6577966,6507543,6546143,6502865,6524811,6405066
195,0,1,1,6728729,6702587,6580375,6625062,6558488,6608872,6601844,6581617,6660601,6554337,6652595,6592267,6504652,6615528,6589685,6520261,6559158,6515452,6537284,6417375
196,31,1,1,6715899,6690640,6567716,6613680,6545510,6596241,6588935,6568585,6647675,6541284,6639194,6579368,6491608,6603400,6576944,6507116,6546012,6502837,6523559,6404891
197,0,1,1,6728909,6703741,6580205,6626552,6557865,6608418,6601660,6581303,6660787,6554289,6652665,6592597,6504316,6615653,6590584,6521106,6559310,6516083,6537638,6418468
198,31,1,1,6715798,6691321,6568104,6613362,6545217,6596131,6588723,6568305,6647901,6541401,6639564,6579667,6491703,6602034,6578176,6507530,6545822,6503066,6524118,6405516
199,0,1,1,6728786,6703496,6580456,6625815,6558157,6608190,6601406,6581526,6661116,6553958,6653007,6592321,6505028,6615913,6591427,6520423,6558950,6516538,6537516,6418469
200,31,1,1,6716258,6690480,6568150,6612801,6545448,6595915,6588695,6569344,6647868,6540258,6640098,6579428,6492255,6603156,6577756,6506823,6545690,6503120,6523573,6404928
201,0,1,1,6729415,6703172,6580861,6626368,6558277,6609097,6601641,6582384,6661375,6553780,6653122,6592785,6505398,6616796,6590914,6521208,6558982,6516656,6537672,6418301
202,31,1,1,6716699,6690240,6568771,6614529,6546683,6597224,6589814,6570331,6649042,6541347,6640917,6580485,6493420,6604453,6578823,6508640,6545934,6504108,6524903,6405819
203,0,1,1,6728304,6701331,6580019,6625989,6558176,6608487,6600900,6581522,6660512,6553643,6652328,6591926,6504371,6615272,6590651,6520941,6558737,6515242,6536231,6417929
204,31,1,1,6716039,6689581,6567964,6613391,6545851,6595563,6588513,6569495,6647888,6540606,6639302,6579798,6492480,6603246,6578216,6508287,6546214,6502860,6523845,6405224
205,0,1,1,6728813,6702358,6580717,6626040,6558989,6608668,6601677,6582113,6661514,6554314,6652791,6592822,6504500,6616292,6590457,6521532,6558770,6515638,6537334,6417982
206,31,1,1,6715799,6689893,6567737,6613776,6546580,6596424,6589303,6569124,6648492,6541230,6639758,6580641,6491563,6603513,6577649,6508381,6546203,6502826,6524289,6405158
207,0,1,1,6729069,6703100,6580233,6626571,6558456,6608621,6601955,6581717,6661232,6554099,6652893,6593357,6504222,6616088,6590957,6521484,6558576,6515830,6536854,6417916
208,31,1,1,6716799,6691428,6567940,6614517,6546739,6596411,6590232,6569352,6648844,6541703,6640327,6580677,6491811,6603487,6578241,6508996,6545740,6503235,6524739,6406072
209,0,1,1,6727914,6702911,6579590,6626237,6558137,6608080,6601793,6580704,6661117,6554241,6652300,6592830,6503932,6615242,6589908,6521425,6558311,6515130,6536299,6418055
210,31,1,1,6715823,6691142,6568167,6614674,6546149,6596723,6589762,6568941,6648877,6542117,6639600,6580862,6492445,6603901,6577526,6508118,6545592,6503000,6524390,6405680
211,0,1,1,6727803,6703001,6579857,6627034,6558176,6609030,6601285,6580602,6660826,6554724,6652286,6593270,6504150,6615981,6590642,6520747,6559436,6515343,6537218,6418274
212,31,1,1,6716263,6690818,6568025,6614874,6546782,6596909,6588650,6568746,6648370,6542603,6639920,6580913,6492392,6603945,6578282,6508508,6546689,6503493,6524606,6406737
213,0,1,1,6729082,6703435,6580321,6627126,6558758,6609037,6601545,6581599,6661362,6555764,6651939,6593890,6504725,6616780,6591588,6521345,6560150,6516172,6536631,6419383
214,31,1,1,6715899,6691077,6567570,6614583,6546049,6595723,6588865,6568439,6648162,6542572,6638954,6580428,6491930,6603896,6577886,6507668,6546832,6502568,6523931,6406314
215,0,1,1,6729100,6704076,6580587,6627114,6559424,6608840,6602422,6581746,6660829,6555431,6652167,6593602,6505312,6617569,6591086,6521218,6559876,6516426,6537466,6419480
216,31,1,1,6715743,6690841,6567461,6614540,6546682,6595888,6589241,6569516,6648148,6542212,6638720,6580655,6492650,6604279,6578093,6508296,6546393,6503123,6524733,6406812
217,0,1,1,6728795,6703274,6579795,6626818,6559096,6608644,6602077,6581618,6661055,6554471,6651994,6593140,6504797,6617349,6590570,6521022,6559668,6515895,6537560,6419481
218,31,1,1,6716424,6691020,6568140,6614372,6547076,6596477,6590050,6568988,6648255,6542660,6639433,6580940,6493107,6604308,6578768,6508336,6547020,6502850,6524951,6406967
219,0,1,1,6728692,6702570,6579941,6626589,6558936,6609228,6601992,6581615,6660414,6554854,6652369,6593513,6506276,6616218,6590667,6521549,6559499,6515834,6537811,6419040
220,31,1,1,6716021,6690270,6567963,6614426,6545903,6596206,6588932,6569097,6647428,6541661,6639207,6580204,6492703,6603776,6577597,6508092,6545694,6502952,6524752,6406481
221,0,1,1,6729272,6703275,6580382,6626958,6558854,6609461,6602269,6582360,6660792,6554863,6652739,6593211,6505524,6616209,6590791,6521729,6559364,6516288,6538021,6419287
222,31,1,1,6716520,6690939,6568487,6615292,6546882,6597475,6589934,6569737,6648390,6542538,6639766,6581417,6493177,6604412,6577444,6508746,6546527,6503672,6524839,6406795
223,0,1,1,6728694,6702925,6580496,6628128,6558757,6609584,6602436,6582599,6660677,6555012,6652504,6593518,6504984,6617336,6589856,6521624,6559501,6516753,6537634,6418763
224,31,1,1,6714990,6689684,6567539,6613932,6545826,6595839,6588613,6568879,6647572,6541285,6638427,6579637,6490993,6603246,6576183,6507681,6545290,6502949,6523272,6404644
225,0,1,1,6729419,6702651,6580693,6627241,6559327,6609390,6601858,6582465,6661512,6554332,6651898,6593554,6504809,6617013,6590415,6521569,6559175,6516400,6537057,6418845
226,31,1,1,6715910,6689593,6568169,6614309,6547319,6596104,6588851,6569044,6648288,6542103,6639247,6579950,6491919,6603737,6576863,6507954,6545565,6503183,6523334,6405324
227,0,1,1,6727723,6701937,6580090,6626889,6558918,6608533,6601168,6581511,6660155,6554697,6651754,6592582,6503813,6616305,6590156,6520557,6558815,6516368,6535741,6417776
228,31,1,1,6715209,6689739,6567603,6614455,6546373,6596035,6589105,6569364,6647531,6541930,6638903,6580028,6491813,6602739,6577665,6508616,6545923,6503418,6522806,6404769
229,0,1,1,6728752,6702542,6580486,6627064,6558958,6609163,6601510,6581747,6660597,6555010,6652066,6593379,6504955,6616462,6589878,6521546,6559901,6516204,6535851,6418979
230,31,1,1,6715186,6689595,6568452,6614189,6546657,6596117,6588774,6568693,6648188,6541902,6638653,6580622,6492389,6602904,6576677,6507353,6546637,6503049,6522973,6405638
231,0,1,1,6729086,6702447,6581259,6627205,6559457,6608959,6601543,6582317,6661360,6555224,6652165,6593707,6504901,6616570,6589562,6521339,6559864,6516718,6536111,6418788
232,31,1,1,6715677,6689295,6567545,6613098,6545557,6595331,6588823,6568852,6647720,6541425,6637945,6580049,6491589,6601861,6575899,6506968,6545651,6502783,6522372,6405133
233,0,1,1,6728213,6701828,6580755,6625869,6558598,6608908,6601210,6581318,6661021,6554908,6651196,6592900,6503889,6614639,6589263,6520441,6559659,6515411,6535523,6417540
234,31,1,1,6715445,6688952,6567739,6613400,6546678,6596664,6588466,6568314,6647827,6542131,6637860,6579946,6491238,6601832,6576685,6506624,6546235,6502112,6521896,6404451
235,0,1,1,6727942,6701217,6579619,6625811,6559168,6609373,6600765,6580761,6660353,6554872,6651054,6592482,6503836,6615027,6589300,6519702,6558932,6515056,6535200,6417057
236,31,1,1,6716322,6688547,6567254,6613742,6546761,6597218,6588690,6568194,6647384,6541249,6637845,6579593,6490961,6602599,6576295,6507070,6545612,6502481,6522828,6404484
237,0,1,1,6729201,6701599,6579752,6626755,6559666,6609789,6601568,6581129,6660785,6554593,6651004,6592582,6504173,6615764,6589925,6520772,6559281,6515752,6536761,6417647
238,31,1,1,6716410,6688656,6567540,6614011,6547259,6596740,6589216,6568517,6648122,6541755,6637344,6579900,6491844,6603231,6576858,6507769,6546412,6502126,6523164,6404910
239,0,1,1,6728681,6701560,6579885,6626743,6559351,6608737,6601294,6581786,6661034,6554495,6650329,6593340,6504495,6615998,6590246,6520313,6559497,6515602,6535318,6417044
240,31,1,1,6715965,6689613,6567860,6614281,6546590,6596201,6588676,6569026,6647646,6542251,6637454,6580045,6491749,6603049,6576848,6507526,6546387,6502695,6522931,6404527
241,0,1,1,6727404,6701220,6579272,6625663,6558799,6607738,6600880,6580650,6659386,6554340,6650977,6591617,6503275,6615768,6588943,6519762,6558152,6514623,6535681,6416583
242,31,1,1,6716370,6689739,6568053,6615222,6546915,6596569,6589702,6569133,6647813,6543045,6638755,6580341,6491990,6604052,6577577,6508029,6545675,6502668,6523821,6405526
243,0,1,1,6728703,6701818,6579681,6626593,6558833,6609030,6601969,6581519,6661003,6554942,6652018,6593057,6503677,6615972,6590098,6520721,6558796,6515372,6536526,6417567
244,31,1,1,6716353,6690372,6567941,6614106,6547027,6596934,6589882,6569677,6648392,6542685,6639468,6580373,6492690,6603937,6578279,6508122,6546537,6503065,6524247,6404983
245,0,1,1,6727872,6701733,6579307,6626041,6558590,6608695,6601352,6581171,6660051,6554317,6651388,6592465,6503857,6616325,6590467,6520450,6559338,6515619,6535940,6416400
246,31,1,1,6714943,6689585,6567630,6613480,6546355,6595929,6588769,6568528,6647263,6541933,6638687,6579646,6491307,6603515,6577542,6507614,6545858,6503113,6523390,6403893
247,0,1,1,6728015,6701912,6580558,6626922,6559461,6609551,6602820,6582347,6661460,6554679,6652382,6592932,6504898,6617253,6591039,6521462,6559349,6516661,6536771,6417542
248,31,1,1,6716840,6690209,6568730,6615191,6548101,6597308,6590156,6569997,6649005,6542759,6639601,6581027,6492596,6605556,6578583,6508893,6547648,6504486,6524908,6406383
249,0,1,1,6728564,6700956,6579977,6627027,6559469,6609149,6602188,6582131,6661068,6554739,6652257,6593912,6503796,6617090,6590253,6521068,6559738,6516050,6537206,6418589
250,31,1,1,6716092,6689389,6568161,6614658,6547549,6596715,6590036,6569586,6648800,6542757,6640032,6581496,6491618,6604717,6578861,6508888,6546682,6504017,6524494,6407143
251,0,1,1,6727992,6702612,6579677,6626565,6559539,6608287,6601662,6581827,6661055,6555239,6652340,6593130,6503854,6616074,6590730,6521090,6560053,6515977,6536879,6418977
252,31,1,1,6715967,6690849,6567614,6614599,6547162,6596388,6589744,6569642,6648119,6541960,6639007,6580887,6491848,6604617,6578522,6508272,6547498,6503509,6524505,6406291
253,0,1,1,6727359,6702225,6579807,6626252,6558552,6608305,6601687,6580980,6660623,6554795,6651251,6592699,6503507,6616752,6590082,6520926,6560049,6515661,6536781,6418116
254,31,1,1,6715505,6690465,6567892,6614935,6547027,6596157,6589429,6569261,6648323,6541876,6638904,6581026,6491523,6604155,6577533,6508324,6546847,6503599,6524513,6405976
255,0,1,1,6727748,6702152,6580385,6626843,6558514,6608962,6601683,6581070,6660903,6555198,6651834,6593161,6504222,6616205,6590792,6521692,6560036,6516060,6537432,6418696
256,31,1,1,6715746,6689889,6567573,6613918,6546773,6596446,6589469,6569071,6647818,6541699,6639258,6580171,6491473,6604197,6578060,6508723,6547276,6502807,6523839,6406124
257,0,1,1,6729229,6703140,6580803,6626600,6559230,6609130,6602042,6582250,6660717,6555123,6652598,6593198,6504045,6616860,6590240,6521800,6559155,6516307,6536122,6418979
258,31,1,1,6716179,6690621,6568799,6614312,6546325,6596438,6589357,6570158,6648726,6542361,6639413,6580573,6491949,6604415,6577893,6508219,6546583,6503144,6523550,6406303
259,0,1,1,6727867,6702387,6580503,6625514,6558255,6608931,6600691,6581980,6660858,6553397,6651266,6592514,6504120,6615845,6589539,6520503,6559581,6515643,6535803,6418386
260,31,1,1,6715402,6689840,6568209,6612900,6545989,6597069,6588728,6569636,6648475,6541369,6639262,6580290,6491989,6603465,6577714,6507459,6546548,6503055,6523579,6405388
261,0,1,1,6726989,6701956,6580516,6625668,6558775,6609503,6601744,6581904,6660489,6554060,6651790,6592994,6504190,6615350,6590598,6520614,6559584,6515617,6535791,6418093
262,31,1,1,6715031,6690266,6568608,6613482,6546734,6597511,6589897,6569469,6648438,6542279,6638897,6580659,6491825,6603082,6577130,6508671,6546352,6502704,6523529,6405777
263,0,1,1,6727801,6702059,6580822,6626102,6558030,6609677,6602291,6581564,6661636,6554405,6652103,6593088,6503389,6615876,6589397,6520783,6559336,6515506,6536304,6418321
264,31,1,1,6716624,6690472,6569182,6614365,6546625,6597538,6590119,6569242,6649355,6541906,6639123,6580845,6491565,6604326,6576929,6508203,6546571,6502757,6523938,6406218
265,0,1,1,6729407,6702998,6581118,6626724,6559410,6610157,6602880,6582477,6661685,6554551,6652322,6593639,6504462,6617467,6589759,6521215,6560031,6516413,6536996,6418966
266,31,1,1,6716521,6690331,6568495,6613621,6546879,6597436,6589388,6569597,6648601,6541864,6639309,6580659,6492265,6604080,6577162,6508068,6546222,6503283,6523948,6406414
267,0,1,1,6728267,6702120,6580681,6625818,6559289,6609729,6601511,6581829,6660328,6554216,6652136,6592624,6504227,6616549,6590279,6520735,6559566,6515358,6536378,6418133
268,31,1,1,6715698,6690147,6568510,6613484,6547312,6597149,6588582,6568937,6647283,6541320,6638917,6580414,6491912,6604188,6578459,6507284,6545931,6502516,6522820,6405435
269,0,1,1,6728638,6702502,6580697,6626573,6559029,6609120,6601366,6581663,6659755,6554078,6651912,6592836,6503889,6616984,6590266,6520208,6558728,6515680,6535477,6417999
270,31,1,1,6716817,6690226,6568666,6614341,6547073,6597548,6589290,6569594,6647776,6541584,6639407,6580610,6492362,6603982,6577241,6506803,6546477,6503121,6523763,6405695
271,0,1,1,6728070,6702598,6580856,6625962,6559133,6609679,6601547,6581744,6660721,6553937,6652095,6592978,6504492,6616186,6590425,6520072,6559268,6516194,6536098,6418120
272,31,1,1,6715115,6690444,6568616,6613572,6546487,6596107,6589108,6568834,6647858,6540946,6639598,6580543,6491740,6603114,6577108,6506803,6545863,6502541,6523093,6405006
273,0,1,1,6727328,6702610,6580692,6625752,6558793,6609026,6601494,6581387,6660308,6554037,6651830,6593310,6503367,6614991,6590334,6520367,6558085,6515046,6536816,6417707
274,31,1,1,6715489,6689839,6568093,6613393,6546091,6596555,6589428,6569417,6647559,6541929,6639274,6580815,6490945,6603185,6577957,6506962,6545368,6502141,6523911,6404681
275,0,1,1,6728652,6702065,6580572,6625955,6559271,6609183,6602394,6582314,6660302,6554971,6652599,6593524,6503689,6615893,6590361,6520493,6559106,6515694,6536647,6417809
276,31,1,1,6715329,6689362,6567636,6612509,6546502,6595764,6588616,6568762,6646838,6541257,6637792,6579881,6490655,6602497,6576437,6506685,6545279,6501625,6522587,6403714
277,0,1,1,6728580,6703249,6580946,6625571,6559905,6609593,6602273,6582483,6661511,6555481,6652190,6593492,6504865,6616645,6590374,6520684,6559797,6516240,6536578,6418028
278,31,1,1,6716169,6689944,6568532,6613048,6547239,6597393,6589816,6569517,6648590,6542404,6639267,6580250,6492180,6603519,6577598,6507610,6545165,6502787,6523949,6404786
279,0,1,1,6728662,6702588,6580488,6626079,6559447,6609405,6602031,6582290,6661147,6554930,6652614,6593050,6504536,6616589,6590709,6520931,6558548,6515708,6537334,6417853
280,31,1,1,6716601,6690637,6567927,6613419,6546751,6596908,6589990,6570062,6649142,6542121,6639017,6580272,6491408,6603733,6578265,6507993,6545704,6502691,6524187,6405325
281,0,1,1,6728365,6703457,6580834,6625451,6560019,6610634,6602697,6582787,6662192,6554963,6652268,6593684,6504572,6616713,6591461,6521636,6559148,6515778,6537271,6418364
282,31,1,1,6715843,6690931,6567323,6613638,6547311,6597254,6590363,6569246,6649260,6541862,6639365,6580469,6492306,6603476,6578136,6507794,6545507,6502520,6523862,6405370
283,0,1,1,6728847,6703634,6579625,6626465,6559631,6609513,6602461,6581869,6661999,6555532,6652544,6593251,6504619,6616421,6590654,6520642,6559681,6515423,6536893,6418127
284,31,1,1,6716597,6690307,6567975,6614322,6546693,6597003,6589843,6569064,6649086,6542277,6639271,6580472,6491996,6603497,6577692,6507522,6546630,6502129,6524007,6405202
285,0,1,1,6728111,6702626,6580072,6626787,6558674,6609598,6602174,6581500,6661324,6554571,6651955,6592175,6504119,6615880,6590803,6520325,6559677,6515349,6536883,6417759
286,31,1,1,6717204,6691426,6569008,6615287,6547001,6597628,6590236,6569815,6649301,6542392,6639907,6580461,6492279,6603974,6578064,6508314,6547300,6503963,6525313,6405775
287,0,1,1,6729869,6703233,6581186,6626749,6559286,6610353,6602866,6582374,6662344,6554736,6652385,6593440,6505252,6616178,6591023,6521336,6559974,6516367,6537567,6417763
288,31,1,1,6717134,6690940,6568304,6614398,6546958,6598049,6589698,6569716,6649184,6541575,6639259,6580198,6492551,6603350,6577431,6507936,6546850,6503051,6524237,6405326
289,0,1,1,6729331,6703462,6580538,6626032,6559229,6610241,6602149,6582192,6661418,6554677,6652409,6592979,6505206,6616535,6590611,6521182,6560116,6515766,6537030,6417895
290,31,1,1,6717029,6690758,6568292,6613864,6547132,6598101,6590374,6569326,6648920,6542506,6639381,6580057,6492305,6604046,6578246,6507689,6546570,6502655,6524578,6405031
291,0,1,1,6728197,6702766,6580164,6625126,6558927,6609864,6601341,6581695,6661045,6553740,6651841,6592499,6504524,6616022,6590345,6520209,6558985,6515038,6536271,6417682
292,31,1,1,6716356,6690368,6567851,6612872,6546575,6597198,6589707,6569043,6648118,6541377,6638791,6580317,6492377,6604054,6577390,6507749,6546649,6502548,6523966,6405655
293,0,1,1,6728994,6703169,6580449,6625040,6559093,6610124,6602676,6581393,6660834,6554459,6652352,6593172,6504248,6616804,6590711,6520792,6559903,6515160,6536781,6418178
294,31,1,1,6716717,6690402,6568445,6613115,6546740,6597736,6590230,6568772,6648319,6541730,6639532,6580683,6492030,6604502,6578585,6507255,6546066,6502805,6523825,6405555
295,0,1,1,6728257,6702441,6580123,6625103,6558593,6609995,6602563,6581351,6660299,6554478,6650964,6593033,6504324,6615530,6590170,6519772,6559118,6515256,6536415,6417662
296,31,1,1,6716119,6690692,6567885,6614826,6546538,6597825,6589870,6569394,6647856,6542050,6638734,6580113,6492434,6602917,6577209,6508530,6546192,6503165,6523704,6405050
297,0,1,1,6728257,6702306,6579717,6626805,6558797,6610025,6601877,6582070,6661255,6554185,6652210,6592567,6504294,6614588,6590068,6521576,6559450,6515976,6536265,6417795
298,31,1,1,6716790,6690790,6567876,6613474,6546991,6597911,6589931,6569448,6649319,6542152,6639459,6580163,6492118,6603260,6577535,6508337,6546975,6503077,6524509,6405496
299,0,1,1,6729207,6703242,6579955,6626791,6558986,6610476,6602182,6582154,6661743,6554563,6652711,6593299,6505141,6616394,6589476,6521018,6559932,6516304,6537454,6418837
300,31,1,1,6715916,6690332,6567126,6614041,6545679,6597147,6589076,6569066,6647577,6541236,6638645,6579399,6491355,6602567,6576588,6507377,6545261,6502749,6523759,6405259
301,0,1,1,6728049,6702828,6579682,6627008,6558117,6609776,6601945,6581348,6660716,6554666,6652346,6593202,6504400,6615391,6590155,6520643,6558536,6515926,6536528,6417648
302,31,1,1,6715791,6690440,6566890,6614180,6545468,6596637,6589617,6568947,6647512,6541040,6638282,6579861,6491805,6602482,6577397,6507717,6544665,6503048,6522900,6404278
303,0,1,1,6728858,6702229,6579061,6626722,6557643,6608683,6601985,6581777,6660153,6554580,6651536,6592251,6504184,6615293,6590618,6520292,6558188,6515528,6535597,6417542
304,31,1,1,6715644,6689095,6566853,6613077,6544964,6595900,6589101,6568640,6647373,6541261,6638039,6579459,6491081,6602204,6577612,6506558,6545467,6501908,6522655,6404194
305,0,1,1,6729001,6702313,6580018,6625399,6558411,6608890,6601987,6582176,6660756,6554369,6651948,6592913,6504490,6615137,6591301,6520598,6559045,6516012,6536846,6417525
306,31,1,1,6716394,6690584,6567973,6614201,6546451,6597123,6588928,6569610,6648222,6541790,6638840,6580091,6492526,6603530,6577846,6507186,6546418,6503426,6523711,6405024
307,0,1,1,6727619,6701948,6579499,6625806,6557776,6609088,6600966,6581406,6659794,6553663,6650577,6591370,6503707,6614844,6589346,6519403,6558327,6515378,6535947,6417096
