rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715442,6688350,6568402,6612024,6544571,6595822,6588628,6569226,6648280,6540474,6638596,6579139,6493080,6602488,6576434,6508119,6547237,6502644,6523702,6406507
153,0,0,0,6726701,6700435,6580646,6623815,6556002,6608024,6601512,6581531,6660658,6552509,6651128,6591183,6504671,6614438,6588273,6521061,6559533,6515127,6536433,6417843
154,31,0,0,6715396,6689174,6568546,6611528,6544326,6595819,6589473,6569704,6648342,6540066,6638947,6578781,6492452,6601866,6576063,6508734,6546745,6502718,6524299,6405593
155,0,0,0,6727244,6700573,6580202,6623792,6555890,6608932,6601680,6581905,6660710,6552604,6651353,6591315,6505026,6615182,6588498,6521323,6558971,6515317,6536374,6418015
156,31,0,0,6715337,6689086,6568260,6611909,6544284,6596388,6589706,6569154,6647848,6540553,6638879,6579199,6493106,6602610,6576388,6508335,6545392,6503064,6523545,6405157
157,0,0,0,6727276,6701116,6580053,6623960,6556823,6608417,6601748,6581410,6660693,6553435,6651629,6591627,6505306,6614589,6588945,6521137,6557720,6515836,6535721,6417654
158,31,0,0,6714816,6688335,6567946,6611602,6544732,6595355,6589037,6568794,6647984,6540938,6638609,6578957,6492944,6601705,6575511,6507907,6544458,6502311,6523100,6404469
159,0,0,0,6727572,6701972,6581295,6625067,6557634,6608938,6602612,6581731,6661800,6554147,6652122,6592475,6506129,6615316,6590003,6522378,6559098,6516070,6536483,6417798
160,31,0,0,6715744,6689224,6569082,6612224,6545364,6595853,6590342,6569697,6648946,6541215,6639290,6579513,6493711,6602468,6576674,6509189,6546738,6503146,6523346,6405080
161,0,0,0,6727411,6701578,6580642,6624241,6557427,6607969,6602344,6582244,6661054,6553432,6652144,6591515,6506309,6615356,6589842,6521752,6559631,6516178,6536236,6417347
162,31,0,0,6716786,6689293,6569430,6612762,6546365,6596636,6590809,6570148,6649404,6540745,6639679,6579884,6494644,6603333,6578015,6509655,6547433,6504279,6524384,6405497
163,0,0,0,6728988,6702489,6581644,6624531,6558276,6608907,6603133,6582976,6662258,6553480,6652771,6592527,6506739,6615641,6590412,6523144,6560830,6517749,6537409,6418362
164,31,0,0,6716361,6690072,6569042,6612298,6545375,6595950,6590299,6570530,6648530,6540440,6639584,6579591,6493825,6602325,6577321,6509312,6547481,6504164,6523746,6405638
165,0,0,0,6728035,6702198,6581071,6624529,6557795,6608081,6602109,6582114,6661045,6553218,6652759,6592338,6505864,6615559,6590328,6522136,6559900,6517119,6535827,6419019
166,31,0,0,6715990,6690296,6568982,6612292,6544881,6596372,6590055,6569130,6648521,6540395,6639710,6579866,6493873,6603037,6577621,6509648,6546428,6504397,6523102,6406382
167,0,0,0,6728821,6702733,6581173,6624546,6556790,6608850,6602603,6582413,6661523,6552683,6652630,6592505,6506623,6615449,6589930,6522594,6559697,6517006,6536322,6419422
168,31,0,0,6715460,6689366,6568415,6611448,6543761,6595689,6589939,6569801,6648225,6539681,6638877,6579188,6493468,6601989,6576408,6508728,6546113,6504173,6522918,6406094
169,0,0,0,6727831,6701311,6580868,6623816,6556115,6607963,6602258,6581656,6660690,6552881,6652150,6592351,6505545,6615433,6589423,6522008,6559078,6517180,6536030,6419141
170,31,0,0,6715058,6688548,6567896,6610942,6543904,6594872,6589698,6568562,6647721,6539034,6638215,6579094,6491974,6601067,6575987,6508250,6545466,6503385,6522653,6405877
171,0,0,0,6727458,6701469,6580998,6623894,6556500,6607973,6602446,6581307,6660314,6552606,6651359,6592118,6504696,6614102,6589262,6521803,6559226,6517007,6535937,6418514
172,31,0,0,6714989,6689638,6569214,6612665,6545352,6595676,6590309,6569690,6647944,6540296,6638880,6580026,6493220,6602002,6577625,6509491,6546402,6504181,6523653,6406279
173,0,0,0,6727304,6701655,6580679,6624821,6557229,6608050,6602473,6582125,6660098,6552318,6651574,6592268,6505911,6614278,6589591,6522215,6559064,6516650,6535694,6418643
174,31,0,0,6714416,6689591,6568478,6612389,6544907,6595451,6589763,6569134,6647050,6538939,6638974,6579076,6492678,6601228,6576231,6508207,6545837,6503454,6522673,6406127
175,0,0,0,6727768,6701599,6581702,6624669,6557866,6608960,6603017,6582455,6660754,6552379,6653065,6592846,6505689,6615293,6589626,6521914,6560205,6517877,6536488,6419604
176,31,0,0,6715602,6688928,6569390,6611731,6545343,6595877,6590315,6569695,6648496,6539819,6638958,6579305,6493047,6603074,6576313,6508911,6547065,6504258,6523824,6406397
177,0,0,0,6728062,6701740,6581732,6624356,6557362,6608729,6603142,6582383,6661565,6553220,6652288,6592587,6506335,6615300,6589251,6522369,6560747,6517296,6537098,6418979
178,31,0,0,6716057,6690183,6569974,6612535,6545593,6596657,6590135,6570754,6649055,6540403,6639762,6580572,6494220,6602715,6578032,6509828,6547962,6504758,6524035,6406802
179,0,0,0,6728174,6701838,6581415,6623917,6557782,6608148,6602744,6582349,6661870,6551925,6652021,6592690,6506334,6615688,6589530,6521944,6560806,6517151,6536501,6419158
180,31,0,0,6716192,6690152,6569800,6612489,6545891,6596615,6590753,6570510,6649472,6539950,6640190,6580941,6494747,6603781,6577376,6509570,6548005,6504817,6525168,6407470
181,0,0,0,6727454,6701896,6581177,6623603,6556748,6608132,6601906,6581433,6660751,6551497,6651593,6592031,6504959,6614686,6588566,6521619,6559644,6516369,6536394,6418781
182,31,0,0,6715985,6689813,6569133,6611980,6545106,6596032,6589631,6569588,6648461,6539277,6639626,6580029,6493407,6602877,6576935,6509443,6547076,6504093,6523775,6407347
183,0,0,0,6728586,6703154,6581557,6625426,6556992,6609044,6602584,6582794,6661446,6552911,6652956,6592853,6506061,6615047,6590246,6522500,6560816,6517542,6536687,6420383
184,31,0,0,6715657,6690593,6569935,6613337,6545017,6596207,6589769,6570149,6648323,6539654,6639930,6579967,6492710,6601917,6576907,6509269,6547406,6504356,6523636,6406605
185,0,0,0,6727121,6702350,6580876,6624377,6556882,6607175,6601803,6581296,6660462,6551944,6651848,6592521,6504785,6614399,6589425,6521518,6559801,6516016,6535821,6418258
186,31,0,0,6715448,6690267,6568726,6612595,6544967,6595202,6589197,6569210,6647953,6539358,6639839,6580189,6492837,6602289,6576752,6508202,6547285,6503236,6523044,6406088
187,0,0,0,6727655,6703704,6581493,6625361,6556855,6608205,6602010,6582596,6661071,6552792,6652946,6592627,6506405,6615157,6589338,6521488,6560535,6517180,6536205,6418998
188,31,0,0,6715197,6690333,6568277,6612364,6543589,6595428,6589315,6569248,6648357,6539360,6639327,6579365,6493512,6602758,6576683,6508046,6546813,6503831,6523192,6405941
189,0,0,0,6726428,6701471,6579938,6624369,6555945,6607594,6601928,6581251,6660897,6551677,6651823,6591916,6505434,6614577,6588911,6520676,6559331,6515894,6535843,6418692
190,31,0,0,6714434,6688815,6567492,6611920,6543670,6595753,6589859,6569756,6647810,6539543,6639641,6579260,6493336,6602418,6577092,6508018,6545109,6503541,6523178,6406036
191,0,0,0,6727053,6702466,6579973,6624098,6556728,6608422,6602912,6582524,6660912,6552014,6653137,6591937,6505519,6615105,6590338,6521022,6558029,6516216,6536542,6418299
192,31,0,0,6715478,6690299,6568233,6612250,6544451,6595925,6590606,6570031,6647414,6539542,6639624,6579265,6494033,6602323,6577333,6507978,6545284,6503395,6523229,6405889
193,0,0,0,6727401,6702352,6580597,6625004,6556873,6608060,6602566,6582478,6660136,6551824,6651400,6591813,6505810,6615392,6589970,6521358,6558297,6516316,6535619,6418549
194,31,0,0,6715096,6690244,6567951,6612556,6544897,6595893,6589910,6569948,6648423,6539513,6638624,6579417,6493270,6602369,6576666,6509216,6546333,6503587,6523626,6405929
195,0,0,0,6728818,6702829,6581096,6625509,6557909,6609224,6603281,6583203,6661430,6553174,6652693,6593279,6506216,6616116,6591133,6523015,6560224,6517011,6536835,6418828
196,31,0,0,6715779,6690423,6569692,6613174,6545440,6597273,6591174,6570540,6649022,6540421,6639580,6580540,6494261,6603780,6578509,6509770,6546772,6504096,6523779,6406080
197,0,0,0,6727302,6702385,6581618,6624989,6556653,6609068,6602556,6583024,6661230,6552525,6652112,6592058,6505694,6615575,6590447,6521489,6558936,6516049,6536442,6417755
198,31,0,0,6715261,6690390,6568803,6612634,6544993,6596876,6589951,6570288,6648548,6540025,6639072,6580355,6493704,6603267,6577980,6508928,6546154,6503667,6523873,6406064
199,0,0,0,6727704,6702361,6580363,6625220,6557369,6608797,6602551,6582766,6660851,6552312,6651969,6592623,6505599,6615018,6590605,6521321,6558694,6515810,6536414,6418606
200,31,0,0,6714908,6689600,6568411,6612582,6545044,6596334,6590100,6570323,6648182,6540196,6638525,6579854,6493575,6602531,6576658,6508549,6545881,6503149,6523505,6405538
201,0,0,0,6726760,6700731,6579995,6624001,6557784,6608313,6601833,6581991,6659910,6552912,6650065,6591677,6505060,6615346,6588763,6521267,6558325,6515426,6534978,6417434
202,31,0,0,6714528,6688598,6568450,6612604,6545910,6596456,6590180,6569896,6647736,6540576,6637740,6579214,6492334,6603026,6576298,6508837,6546138,6502383,6522708,6405201
203,0,0,0,6727026,6701249,6580184,6625270,6557741,6608818,6602022,6582524,6660647,6553319,6651036,6591959,6504777,6614834,6588832,6520858,6558492,6515734,6535876,6417589
204,31,0,0,6714939,6689356,6568707,6612975,6544739,6596444,6589988,6569397,6647985,6540419,6637696,6579467,6492384,6601856,6576973,6508794,6545156,6504064,6523646,6405296
205,0,0,0,6727107,6701915,6580826,6625793,6556863,6608838,6602603,6582049,6660968,6553380,6650717,6592133,6504830,6613762,6589886,6521521,6558383,6516601,6536237,6417485
206,31,0,0,6714248,6688913,6568238,6612950,6544313,6595671,6589468,6569111,6647870,6540148,6637813,6578817,6492228,6601455,6576009,6508096,6544835,6503829,6523194,6404940
207,0,0,0,6725990,6701155,6580827,6625077,6556636,6608282,6602397,6581965,6659982,6553385,6650125,6591526,6504815,6613684,6589153,6520701,6557941,6516216,6535828,6417449
208,31,0,0,6714928,6689885,6569043,6613735,6544378,6596580,6590442,6570299,6647913,6541703,6637395,6579599,6493175,6600668,6576867,6508505,6545080,6503875,6523149,6404887
209,0,0,0,6727092,6702047,6581435,6624926,6556480,6608708,6602143,6582067,6660484,6553608,6650133,6591545,6505772,6614306,6588535,6521130,6558351,6516665,6536093,6417835
210,31,0,0,6714954,6689616,6568634,6612533,6544448,6596206,6590381,6569655,6648493,6541006,6637247,6579454,6492840,6601135,6575786,6508626,6545615,6503747,6523135,6405697
211,0,0,0,6727682,6702106,6580605,6624858,6557134,6608641,6602983,6582378,6661779,6553626,6650304,6592201,6505425,6614620,6589587,6521741,6559000,6516510,6536620,6418428
212,31,0,0,6715652,6690188,6568766,6612723,6544606,6596094,6590333,6569592,6648508,6541190,6637698,6579792,6492579,6602535,6576767,6508767,6545235,6503537,6523303,6405909
213,0,0,0,6727621,6702219,6580920,6625507,6556820,6608927,6602970,6582573,6660848,6553663,6651132,6592055,6505187,6614830,6589193,6521350,6558867,6516687,6536336,6418167
214,31,0,0,6715020,6689565,6568974,6612716,6544714,6596652,6590525,6569561,6647862,6541281,6638520,6579955,6493177,6602207,6576770,6508034,6546201,6503262,6524379,6405913
215,0,0,0,6727694,6701549,6580740,6625001,6555931,6608530,6602339,6582252,6660575,6553265,6651225,6592320,6505898,6614327,6588739,6521241,6559262,6515633,6536420,6418788
216,31,0,0,6715693,6689225,6568860,6613003,6543803,6596023,6589922,6569854,6648017,6540146,6638633,6579848,6493296,6602801,6576806,6508327,6546525,6503471,6523805,6407190
217,0,0,0,6727371,6701279,6580793,6625132,6556269,6609140,6602421,6582063,6660031,6552549,6650874,6592331,6505476,6615380,6588936,6521256,6559148,6516247,6537109,6418538
218,31,0,0,6715423,6689153,6568241,6613296,6543705,6596424,6590358,6569899,6648373,6539965,6638124,6579487,6493203,6602422,6576005,6508647,6545921,6503297,6523618,6405976
219,0,0,0,6728813,6702228,6581715,6625931,6556694,6609537,6603373,6582918,6661652,6553822,6652341,6592884,6506536,6615668,6590151,6522583,6559661,6517675,6537015,6419404
220,31,0,0,6716193,6689501,6569584,6613878,6544597,6597390,6590936,6571222,6650000,6541814,6639384,6580455,6493624,6603821,6577461,6509792,6546339,6504298,6524542,6406949
221,0,0,0,6727451,6700138,6580572,6625540,6556125,6608629,6602510,6582169,6660510,6552960,6651791,6592541,6504992,6614889,6589065,6521899,6558534,6516349,6536460,6418486
222,31,0,0,6715595,6688387,6568925,6613096,6544166,6596300,6590237,6570120,6647965,6540457,6639184,6580166,6493008,6603106,6576570,6508498,6545829,6503737,6523624,6405843
223,0,0,0,6727386,6700411,6580480,6625023,6556554,6609005,6601997,6581810,6660513,6552563,6651460,6592357,6505029,6615495,6588849,6521437,6558307,6515924,6536197,6417954
224,31,0,0,6715843,6688615,6568914,6613567,6544591,6597008,6589904,6570474,6648511,6540519,6639131,6580638,6493730,6604201,6577284,6509524,6547136,6503643,6524274,6406446
225,0,0,0,6728741,6700826,6580988,6625798,6556731,6609547,6601801,6582970,6660616,6553847,6652438,6592626,6506168,6616494,6589431,6522617,6559628,6516750,6536587,6419081
226,31,0,0,6715511,6687959,6568645,6613335,6545190,6596597,6589627,6569630,6648001,6540706,6639702,6579622,6493257,6603540,6576500,6509491,6545883,6504121,6524026,6405767
227,0,0,0,6727535,6700496,6580189,6625432,6557278,6608605,6602379,6581736,6659942,6553240,6652036,6592029,6505234,6615776,6589380,6521935,6559496,6516527,6536574,6417796
228,31,0,0,6715297,6689107,6568027,6613500,6544780,6596191,6590179,6570096,6648209,6541167,6639373,6580025,6493726,6603464,6577144,6509759,6547136,6503872,6524466,6405711
229,0,0,0,6727751,6701365,6580701,6625417,6556913,6608052,6601681,6582628,6660357,6553260,6651587,6592303,6506018,6616072,6590080,6522414,6559727,6516769,6536890,6418577
230,31,0,0,6716225,6689272,6567982,6613556,6544906,6595686,6589722,6570106,6647862,6540836,6639218,6580266,6493218,6603731,6576850,6509299,6546256,6504641,6523472,6405507
231,0,0,0,6728024,6701383,6579885,6625171,6556497,6607649,6601449,6582544,6660299,6552757,6651868,6592931,6505215,6616555,6589089,6521817,6558683,6516313,6536024,6418529
232,31,0,0,6715924,6688463,6567603,6611702,6543505,6594640,6588950,6569262,6647267,6540105,6637885,6579479,6491958,6603566,6575331,6508581,6545739,6502817,6522609,6405134
233,0,0,0,6728093,6701262,6579537,6625186,6555760,6607136,6601863,6582067,6660485,6553047,6650525,6592237,6505149,6615619,6589049,6521788,6559193,6516310,6535232,6417578
234,31,0,0,6715674,6688717,6567168,6613593,6543666,6594766,6589521,6569752,6648540,6539908,6638227,6579489,6493084,6603490,6576659,6509369,6545341,6503239,6522764,6405410
235,0,0,0,6728104,6701620,6579032,6625430,6555742,6607012,6601995,6582046,6661131,6553070,6651058,6592177,6504736,6615696,6589644,6522143,6558382,6515640,6536049,6417783
236,31,0,0,6715503,6689847,6567542,6612771,6543469,6594745,6590094,6569707,6648137,6540313,6638203,6579845,6492552,6602095,6577118,6509072,6545901,6502860,6522950,6405390
237,0,0,0,6728922,6702992,6580967,6626469,6556576,6608746,6603526,6583388,6661662,6554556,6652196,6593356,6505886,6616470,6590183,6523128,6559442,6516944,6536916,6419031
238,31,0,0,6715410,6689852,6568131,6613458,6544169,6595823,6590663,6570530,6648404,6540846,6639383,6580186,6492526,6603441,6577432,6509118,6545264,6503185,6523534,6405677
239,0,0,0,6727674,6702559,6580571,6625916,6556489,6608803,6602682,6582979,6661584,6553946,6652256,6593128,6505895,6616392,6590187,6522279,6558583,6515891,6537207,6418244
240,31,0,0,6714278,6689309,6567585,6612503,6543331,6594915,6589560,6569519,6648116,6539889,6638688,6579329,6492609,6602416,6576553,6508744,6544773,6502876,6522817,6405261
241,0,0,0,6727520,6702222,6579901,6625671,6555774,6608021,6602468,6583049,6660854,6553393,6651887,6592191,6505798,6615095,6590016,6521499,6557738,6516080,6536233,6418262
242,31,0,0,6715158,6689630,6568163,6612421,6543480,6595282,6589683,6570445,6647754,6540149,6638436,6578952,6492575,6602864,6577312,6507875,6544058,6502686,6523168,6405838
243,0,0,0,6726740,6701279,6579677,6623720,6554947,6606606,6602117,6581500,6659849,6552987,6650765,6591194,6504797,6614655,6589118,6520471,6556982,6515418,6535268,6418018
244,31,0,0,6715456,6690372,6568247,6612015,6544294,6595407,6590500,6569984,6648058,6541153,6639636,6579707,6492970,6604095,6576929,6509448,6545458,6503496,6522686,6406347
245,0,0,0,6727566,6702339,6580429,6624424,6556653,6607698,6602691,6582333,6660997,6554106,6652123,6592247,6505307,6616736,6589633,6522995,6558307,6516311,6535987,6418575
246,31,0,0,6715253,6690579,6568104,6612568,6544416,6595090,6590081,6569297,6648464,6540918,6638535,6578805,6492428,6603612,6577414,6509648,6545584,6503161,6523087,6404837
247,0,0,0,6726846,6701564,6579643,6623998,6555660,6606794,6601759,6581329,6660184,6553076,6650878,6590934,6503859,6615711,6588960,6521599,6557672,6514838,6535390,6417236
248,31,0,0,6714754,6690717,6567441,6611844,6544170,6595579,6590001,6570085,6647895,6540988,6638783,6579319,6492810,6604047,6577716,6509269,6545069,6503015,6523903,6405975
249,0,0,0,6726152,6702714,6579383,6623392,6555494,6607135,6601109,6581873,6660047,6553306,6650839,6591355,6504492,6615652,6588873,6521782,6558235,6515076,6535701,6417756
250,31,0,0,6714512,6691099,6567514,6611639,6543503,6595868,6589371,6570102,6648348,6540714,6638526,6579598,6492150,6603567,6576837,6509498,6545008,6503437,6523157,6405476
251,0,0,0,6727222,6703781,6579897,6625087,6555589,6609487,6602050,6581889,6661209,6553673,6651411,6592423,6504527,6616066,6589746,6521875,6558740,6516721,6536113,6417786
252,31,0,0,6716458,6691941,6568867,6613332,6544686,6597393,6590487,6570514,6649253,6541596,6638920,6581049,6493699,6604130,6577727,6509907,6546666,6504435,6524366,6406345
253,0,0,0,6727831,6703842,6580792,6624995,6556645,6609802,6602717,6582948,6661377,6553944,6651951,6593548,6505804,6616478,6590062,6523379,6559265,6516647,6536767,6418795
254,31,0,0,6715565,6691077,6568373,6613196,6544364,6597051,6589419,6570483,6648647,6541536,6639061,6580801,6493114,6604067,6577186,6510616,6546164,6504028,6524574,6405923
255,0,0,0,6727998,6703120,6580683,6625120,6556245,6609103,6601853,6583074,6660954,6553567,6651589,6592798,6505162,6615895,6589325,6522599,6559447,6516583,6537007,6418167
256,31,0,0,6715153,6691431,6568615,6612927,6544548,6596993,6589964,6570720,6647958,6540822,6639485,6580495,6493063,6603988,6576895,6509912,6546236,6503853,6524501,6406260
257,0,0,0,6727038,6703227,6579755,6624761,6556203,6608842,6601744,6582647,6660033,6552837,6651790,6592952,6504971,6616292,6589166,6522734,6559046,6516381,6537164,6418178
258,31,0,0,6715614,6691433,6568227,6613315,6543871,6596566,6589205,6570656,6647819,6540407,6638758,6580021,6493194,6602885,6576343,6509754,6546215,6503687,6524256,6406061
259,0,0,0,6727916,6704003,6579880,6625604,6556283,6609312,6601989,6582857,6660397,6553538,6651824,6592859,6505504,6615977,6589670,6522643,6559881,6516863,6537411,6418562
260,31,0,0,6714884,6691159,6567452,6612779,6544188,6596304,6589214,6569884,6647701,6540476,6637796,6580472,6492538,6603625,6576331,6509199,6546087,6503538,6524351,6405946
261,0,0,0,6726676,6703242,6579299,6624450,6556180,6608379,6601259,6581927,6659911,6552817,6650965,6592547,6504900,6615529,6588945,6521449,6558616,6516406,6536392,6417736
262,31,0,0,6713743,6690213,6567070,6611448,6544064,6595712,6588435,6569592,6647247,6538899,6637636,6579469,6491436,6602142,6576086,6508522,6545491,6503281,6522596,6404442
263,0,0,0,6726966,6703286,6579536,6624507,6556327,6608365,6602166,6582738,6660592,6552697,6651020,6593039,6504685,6615177,6589801,6522541,6559054,6516919,6536559,6417897
264,31,0,0,6714589,6690202,6567038,6611505,6543307,6595612,6589171,6569580,6647806,6539413,6637595,6579897,6491702,6602706,6576063,6508768,6545184,6503560,6523091,6406013
265,0,0,0,6727148,6703159,6579953,6624178,6556152,6607854,6601597,6582470,6660402,6552973,6650943,6592337,6504558,6615692,6589074,6521642,6557680,6516680,6535308,6419434
266,31,0,0,6715359,6690910,6568706,6612368,6545067,6596060,6589990,6570536,6649064,6541013,6638488,6580972,6493010,6603112,6577459,6509861,6545643,6504333,6523998,6407241
267,0,0,0,6727159,6702131,6580379,6623880,6556460,6607295,6601507,6582308,6661486,6553886,6650590,6592964,6504651,6615374,6588841,6521803,6557529,6516476,6536377,6418893
268,31,0,0,6715073,6690060,6568277,6611606,6544405,6595203,6589445,6569868,6648996,6541851,6638378,6580045,6492428,6602513,6576296,6508292,6545661,6503978,6523951,6406621
269,0,0,0,6727624,6702238,6581276,6624660,6557479,6608251,6602178,6582304,6661297,6554250,6651364,6592866,6504912,6614809,6589395,6521545,6558423,6516300,6536734,6419295
270,31,0,0,6714897,6688633,6567659,6611413,6544836,6595721,6588938,6569670,6647681,6540894,6637943,6579407,6492251,6601246,6576598,6507779,6544911,6502280,6522891,6405378
271,0,0,0,6728047,6701822,6581423,6624794,6558054,6608202,6601730,6583026,6661166,6554034,6651930,6593033,6504945,6614539,6588812,6521542,6558035,6516732,6536679,6418990
272,31,0,0,6715573,6689389,6568374,6612887,6545752,6595574,6589224,6570215,6647957,6541030,6638695,6579450,6491793,6602022,6576681,6508478,6545134,6504092,6523529,6406866
273,0,0,0,6727529,6701953,6579934,6624393,6557086,6607967,6601575,6582277,6660365,6553413,6650977,6591499,6504604,6615172,6588928,6521353,6558145,6516215,6535933,6418218
274,31,0,0,6716553,6690431,6568720,6613236,6545800,6596721,6590332,6571664,6648421,6541397,6639051,6580338,6492943,6603347,6577748,6509386,6546111,6504761,6523867,6406124
275,0,0,0,6728377,6702124,6580874,6625406,6557864,6608362,6602380,6583471,6660340,6553850,6651704,6592844,6504875,6615993,6589762,6522079,6559111,6517372,6536506,6418870
276,31,0,0,6716094,6689854,6568519,6612860,6545402,6595681,6590202,6570479,6647746,6541346,6638979,6579780,6492602,6603114,6576645,6509164,6545672,6503880,6523434,6406263
277,0,0,0,6728379,6702258,6580384,6625219,6558119,6608369,6603082,6583317,6660608,6554545,6651655,6592447,6505820,6616382,6590240,6522056,6559599,6516966,6536944,6418851
278,31,0,0,6715806,6690280,6567994,6612816,6545662,6595628,6590229,6570371,6647413,6541096,6638225,6579374,6493486,6602827,6576877,6509416,6546459,6503930,6523532,6405898
279,0,0,0,6727401,6701880,6579599,6624361,6557260,6607708,6602341,6582685,6659666,6553425,6650678,6591647,6505595,6615165,6589113,6521691,6557819,6516380,6536117,6417615
280,31,0,0,6715058,6688822,6567953,6611698,6544978,6595570,6588858,6569961,6647168,6540391,6637922,6579105,6492362,6603494,6576601,6509298,6544688,6503568,6523247,6405446
281,0,0,0,6727558,6702596,6580707,6624188,6557663,6607471,6601682,6582845,6660487,6553034,6650958,6592089,6505056,6616220,6589726,6522097,6558294,6516776,6536500,6418639
282,31,0,0,6715375,6690450,6568165,6612782,6545266,6595592,6589659,6570747,6648372,6540504,6638831,6579989,6493645,6603585,6576762,6509801,6546021,6504079,6523507,6406688
283,0,0,0,6727794,6702726,6580452,6625431,6557211,6607330,6601607,6582304,6660559,6552898,6651165,6592280,6505109,6615140,6589224,6522501,6558887,6516475,6536237,6418654
284,31,0,0,6715615,6690823,6568734,6613486,6545774,6595161,6589795,6570100,6648367,6541101,6638305,6579476,6492904,6602973,6576811,6509120,6546040,6503478,6524296,6406156
285,0,0,0,6727285,6702106,6580655,6624953,6557962,6607162,6602333,6581966,6660970,6553130,6651145,6592091,6505285,6615546,6589714,6522066,6559048,6516314,6537000,6418286
286,31,0,0,6715538,6689930,6568982,6613352,6546073,6595470,6590038,6570682,6648603,6540671,6638995,6579985,6492959,6603782,6575748,6509173,6546856,6503987,6523754,6405655
287,0,0,0,6727425,6701816,6581181,6625635,6558252,6607079,6601798,6582608,6660635,6553631,6650581,6592155,6504933,6617032,6588831,6522063,6559985,6516801,6535975,6418347
288,31,0,0,6714609,6689470,6568096,6612696,6544539,6594213,6589098,6569636,6647272,6540592,6638044,6579592,6492964,6604356,6576212,6508365,6546495,6503827,6522994,6405414
289,0,0,0,6727766,6702638,6581029,6624930,6557007,6607270,6601888,6583005,6660492,6553385,6651344,6592498,6505544,6616281,6588803,6521705,6559986,6516633,6536437,6418026
290,31,0,0,6715174,6690372,6568609,6613054,6544823,6594510,6589478,6569988,6647674,6540691,6638507,6579694,6492551,6603564,6576224,6508440,6547008,6503881,6523138,6405130
291,0,0,0,6727682,6702874,6580268,6626393,6557819,6606921,6601907,6582938,6660657,6554327,6651702,6592698,6504905,6616921,6589148,6522016,6560277,6516930,6536361,6417968
292,31,0,0,6715625,6690648,6568323,6613489,6545726,6594556,6590289,6570952,6647837,6541330,6638165,6580084,6492600,6604081,6577225,6508960,6546867,6503807,6523787,6405351
293,0,0,0,6727379,6702443,6580479,6625585,6557397,6606682,6601657,6582826,6660583,6553330,6650656,6592643,6504574,6616310,6589834,6521381,6558909,6517158,6535675,6417674
294,31,0,0,6715290,6691059,6568800,6613142,6546380,6595168,6589944,6570504,6648108,6541423,6639535,6580181,6492437,6604046,6576994,6509249,6546344,6504376,6524196,6405573
295,0,0,0,6727540,6703413,6581479,6625202,6558226,6607776,6602399,6583339,6660608,6554344,6652732,6593657,6504632,6615478,6590480,6522918,6559949,6517222,6537168,6418303
296,31,0,0,6715916,6690197,6569155,6613426,6545430,6595195,6589325,6570460,6647596,6541247,6639055,6580168,6491694,6603166,6577639,6509537,6546372,6503987,6523944,6405075
297,0,0,0,6727617,6701894,6579785,6624308,6556676,6606543,6600850,6581955,6659155,6552523,6650909,6592066,6503418,6615305,6589335,6520904,6558913,6516602,6535973,6417209
298,31,0,0,6715174,6690201,6568073,6612893,6545288,6594687,6589177,6570165,6647232,6540539,6638604,6580234,6492044,6602239,6577014,6508722,6544626,6504151,6523800,6405106
299,0,0,0,6727967,6702829,6580871,6625955,6557750,6607776,6601375,6583179,6660529,6553468,6651872,6593363,6505397,6615641,6590226,6521855,6558380,6517123,6537215,6418643
300,31,0,0,6715320,6689755,6568104,6612892,6545150,6594416,6589096,6569652,6647495,6540255,6638387,6579305,6492315,6603117,6577617,6508456,6545492,6503457,6524001,6405547
301,0,0,0,6728897,6703420,6581398,6625515,6558727,6607624,6602006,6583696,6661199,6553816,6652481,6592956,6504961,6616062,6590142,6522539,6559460,6516912,6537240,6418749
302,31,0,0,6716427,6691186,6569385,6613170,6546256,6594859,6589906,6570459,6649435,6541233,6639049,6579750,6492101,6603511,6577329,6509733,6546420,6504173,6524022,6406170
303,0,0,0,6729176,6703230,6581801,6624863,6557900,6607977,6602182,6583435,6661558,6553648,6652258,6593090,6504514,6616323,6590749,6522061,6559893,6517286,6536480,6418800
304,31,0,0,6716579,6691074,6568956,6612634,6545518,6595044,6589998,6570549,6648438,6541212,6639516,6580289,6492358,6603289,6578245,6509095,6546721,6503946,6523300,6406418
305,0,0,0,6728685,6703481,6581332,6625873,6557900,6608160,6602889,6583048,6661248,6553541,6652197,6592727,6504713,6616596,6590365,6521930,6559518,6517526,6536394,6419148
306,31,0,0,6715359,6690559,6568386,6612684,6545097,6594658,6589039,6569900,6647642,6540141,6638435,6579361,6490909,6603794,6576427,6507948,6545657,6503633,6522982,6406144
307,0,0,0,6728125,6704185,6580951,6626378,6558434,6607737,6601863,6583260,6661458,6553704,6651792,6592757,6504015,6617242,6590247,6521827,6559513,6517433,6536808,6419224
