rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716303,6690354,6567179,6612634,6545347,6595511,6590786,6568858,6649106,6540903,6640834,6579496,6492805,6602998,6577065,6507403,6546842,6503797,6523378,6406202
153,0,0,1,6728569,6703575,6580258,6625398,6557239,6608188,6603076,6581494,6662100,6553412,6653398,6591500,6504934,6616160,6589252,6520546,6559404,6516294,6536716,6418803
154,31,0,1,6716402,6690635,6567251,6612398,6544384,6595519,6590754,6569008,6648791,6540586,6639972,6578909,6492474,6603939,6575878,6507712,6546494,6503362,6523598,6406121
155,0,0,1,6729466,6703674,6580566,6624947,6557219,6608826,6603681,6581760,6662195,6554579,6653854,6592321,6505452,6616675,6589422,6521105,6560186,6516041,6537367,6418562
156,31,0,1,6716700,6690993,6567920,6612251,6544843,6596204,6591055,6568921,6649387,6542044,6639488,6579575,6493172,6603703,6577819,6507741,6546992,6503238,6524152,6406624
157,0,0,1,6728523,6703211,6579915,6624319,6556845,6608795,6603303,6581925,6661770,6554364,6653089,6592242,6505243,6616595,6590155,6520777,6559719,6516239,6536784,6419558
158,31,0,1,6716007,6690081,6568235,6612040,6544654,6596397,6590309,6569741,6649356,6541500,6640147,6579734,6492812,6602897,6577087,6507718,6546344,6503592,6524014,6406496
159,0,0,1,6729470,6703435,6581176,6626195,6557718,6609274,6603869,6582783,6663365,6555483,6653782,6593392,6506137,6616837,6590668,6521339,6560514,6517611,6537855,6419753
160,31,0,1,6715520,6689552,6568423,6612503,6544246,6596061,6590503,6569427,6649853,6541268,6640065,6579415,6492588,6602834,6576781,6507068,6546216,6503687,6523532,6406179
161,0,0,1,6729014,6702123,6580551,6625560,6557415,6608879,6603573,6582058,6662126,6554562,6653396,6592901,6504944,6615254,6589966,6520525,6559710,6516304,6537192,6419177
162,31,0,1,6715925,6689752,6567665,6612711,6544933,6596384,6591316,6569934,6649389,6541763,6640421,6580164,6493225,6602967,6577053,6507669,6546812,6502830,6523864,6406134
163,0,0,1,6728807,6702224,6580107,6626021,6557238,6609121,6603713,6582015,6661619,6554231,6653753,6593309,6505640,6616153,6590150,6519874,6559283,6516518,6537292,6419035
164,31,0,1,6716865,6690475,6568420,6614121,6545402,6597444,6591698,6570180,6649409,6542147,6641310,6580834,6493197,6603560,6577250,6507328,6546394,6504270,6524466,6406649
165,0,0,1,6728199,6702283,6580349,6625782,6556520,6609750,6603749,6581704,6661351,6553697,6653271,6592656,6505499,6615445,6589330,6519584,6558852,6516221,6536141,6419363
166,31,0,1,6716237,6690179,6568205,6613844,6544751,6597618,6591105,6569273,6649310,6541660,6640906,6580306,6493152,6603106,6576667,6507634,6545875,6503300,6524124,6406979
167,0,0,1,6729735,6703165,6580907,6626503,6557594,6609589,6603789,6581793,6662320,6555161,6654493,6593346,6506162,6616113,6589971,6521108,6559540,6516863,6537184,6420097
168,31,0,1,6716261,6689663,6567894,6612834,6544393,6596511,6590909,6568779,6648948,6541488,6640315,6579092,6492390,6602533,6575902,6507109,6544651,6503349,6522704,6406978
169,0,0,1,6728931,6703172,6580198,6625720,6557497,6609439,6603743,6581718,6662200,6554163,6653755,6592110,6505092,6615739,6588816,6520602,6558058,6516874,6535819,6420259
170,31,0,1,6715938,6690232,6567897,6612668,6544861,6596903,6591767,6569164,6649914,6541363,6640588,6580398,6492924,6603328,6577636,6507927,6544501,6503773,6523197,6407854
171,0,0,1,6729105,6703576,6581158,6626105,6557435,6610047,6604738,6582133,6662705,6554674,6654467,6593329,6506445,6616760,6590530,6521356,6558609,6517650,6537337,6420293
172,31,0,1,6716661,6690614,6569022,6614260,6545478,6597853,6591496,6569093,6650267,6541588,6641275,6580963,6493761,6603766,6577986,6508585,6545756,6504776,6523887,6407882
173,0,0,1,6728928,6703692,6580704,6626888,6556878,6610048,6603376,6581833,6662633,6554158,6654750,6593771,6505943,6616239,6590368,6521280,6558934,6517868,6537204,6420278
174,31,0,1,6717273,6691038,6568848,6614474,6545616,6597715,6591494,6569613,6650387,6541974,6641814,6581345,6493791,6603932,6577223,6508380,6546421,6505766,6524919,6407597
175,0,0,1,6728702,6702812,6580043,6626133,6557302,6609738,6603923,6582123,6662622,6553992,6653726,6593587,6505997,6615343,6589673,6521017,6558989,6517853,6536491,6419721
176,31,0,1,6715627,6690453,6567261,6612942,6544047,6596779,6591256,6569023,6649936,6541738,6640282,6580173,6492938,6602900,6577063,6507736,6545689,6504656,6523243,6406094
177,0,0,1,6729225,6704257,6581143,6626763,6557822,6610870,6604830,6582217,6663147,6555250,6654795,6594070,6506659,6615176,6590999,6521766,6559752,6518130,6537434,6420210
178,31,0,1,6716644,6691343,6567635,6613772,6544633,6596949,6591260,6568733,6649831,6541384,6640310,6580027,6492999,6602366,6577154,6508001,6546209,6504561,6523845,6406814
179,0,0,1,6729150,6703923,6580283,6626192,6557673,6610217,6604792,6582408,6662848,6554863,6653852,6593893,6506864,6616270,6590343,6521876,6560883,6518173,6537205,6419706
180,31,0,1,6716058,6690796,6567264,6612722,6544644,6597204,6591562,6569559,6649142,6541693,6640714,6580661,6494259,6603866,6578077,6508119,6547058,6504389,6524204,6406983
181,0,0,1,6728714,6702690,6579290,6625595,6556702,6609367,6603006,6581695,6661647,6553770,6653381,6592838,6506092,6615458,6590278,6520688,6559511,6517088,6536034,6419268
182,31,0,1,6715797,6690374,6567460,6612343,6544920,6597101,6591189,6568670,6649347,6541782,6641028,6579977,6493349,6603190,6577423,6507575,6546802,6503988,6524256,6406821
183,0,0,1,6728148,6702513,6579860,6625008,6558022,6609679,6603751,6581313,6662179,6554320,6653895,6593125,6506315,6616525,6590272,6520931,6560188,6516997,6538210,6420149
184,31,0,1,6714991,6689561,6567206,6612133,6544317,6595864,6590851,6569054,6649047,6540749,6640221,6579835,6493111,6602730,6577112,6507393,6545605,6503976,6524218,6406256
185,0,0,1,6728251,6701633,6579379,6624410,6557169,6608720,6603981,6581906,6661694,6553827,6653418,6592301,6505893,6615662,6590007,6520827,6559151,6516765,6536481,6418978
186,31,0,1,6715826,6689198,6567589,6612059,6544668,6596024,6590801,6569104,6648376,6541302,6639730,6579515,6493673,6602673,6576675,6507346,6546519,6503915,6523804,6406936
187,0,0,1,6728758,6702231,6579921,6624247,6557471,6609144,6603100,6581433,6661681,6554500,6652815,6593116,6506405,6614980,6590331,6520927,6559497,6517543,6537309,6420161
188,31,0,1,6716518,6689444,6567468,6611943,6545517,6596156,6590730,6568764,6648673,6541609,6639178,6579432,6493534,6602750,6576860,6507922,6546607,6504567,6524213,6407517
189,0,0,1,6727534,6701424,6579026,6623319,6556832,6607783,6602142,6580972,6660648,6552932,6651914,6590886,6505619,6614147,6589113,6519922,6559050,6517002,6535995,6419154
190,31,0,1,6715621,6689559,6567236,6611115,6543765,6595101,6589967,6569037,6648461,6540523,6639141,6578681,6492791,6601642,6576298,6506723,6545342,6504352,6523316,6406423
191,0,0,1,6728451,6701970,6579419,6624209,6556347,6607898,6602556,6581257,6661564,6553564,6652059,6591818,6505370,6614113,6589168,6519595,6558849,6516442,6536629,6418721
192,31,0,1,6716163,6689126,6567580,6612303,6544292,6595751,6590368,6569168,6648469,6541472,6639011,6579433,6493757,6601915,6576788,6507423,6546177,6503816,6523731,6407078
193,0,0,1,6728840,6702382,6579960,6625006,6557221,6608633,6603047,6582610,6661295,6554094,6652728,6592276,6506411,6615064,6589968,6520728,6559642,6517461,6536968,6419884
194,31,0,1,6717095,6689457,6567723,6613303,6544335,6596635,6590945,6570267,6649321,6541891,6640166,6579988,6493765,6602478,6577305,6507780,6545991,6504628,6523624,6407818
195,0,0,1,6728715,6700878,6579296,6625175,6555710,6607781,6602693,6581442,6660974,6554480,6652632,6592259,6505056,6614269,6589716,6520063,6558022,6517177,6536183,6419510
196,31,0,1,6715921,6688539,6567206,6612789,6543280,6596296,6589962,6569180,6647999,6541345,6639550,6579561,6492549,6602055,6577088,6507185,6545534,6503528,6522876,6406240
197,0,0,1,6728207,6701431,6579517,6625057,6555642,6608494,6602347,6581743,6660644,6554041,6653004,6591894,6504926,6613816,6589352,6520293,6558589,6517055,6535351,6419187
198,31,0,1,6716151,6690053,6567738,6612703,6543768,6596251,6590134,6569641,6648754,6542043,6640057,6579955,6493519,6601878,6577326,6507642,6546129,6504897,6523558,6407500
199,0,0,1,6728475,6702354,6580012,6624728,6556043,6608320,6602258,6582028,6660617,6554280,6652791,6591629,6505335,6614509,6588664,6520539,6558596,6516637,6536138,6419785
200,31,0,1,6716501,6690718,6568716,6612085,6544454,6596877,6590551,6570285,6648598,6541395,6640678,6579285,6493167,6602326,6576854,6508398,6546565,6504559,6524079,6408129
201,0,0,1,6728409,6702711,6579895,6624905,6556695,6609353,6603488,6582470,6660799,6554389,6653517,6592354,6505723,6615017,6589053,6521231,6559034,6516823,6536676,6420327
202,31,0,1,6715952,6690522,6567557,6612642,6544123,6597331,6590613,6570286,6648399,6542435,6640130,6579809,6493176,6602278,6577092,6508717,6545952,6503980,6524110,6407709
203,0,0,1,6727741,6702093,6578604,6624376,6555289,6609335,6602736,6581712,6659949,6554625,6652737,6591930,6505535,6614088,6589481,6521150,6558865,6516257,6536021,6419793
204,31,0,1,6715296,6689985,6566215,6611485,6542890,6596635,6590198,6569416,6647504,6540945,6639425,6578806,6492677,6600937,6575926,6507596,6545655,6503048,6522763,6406403
205,0,0,1,6728408,6702593,6579511,6624991,6556166,6609276,6602937,6582341,6660680,6554191,6653146,6592086,6505820,6614718,6590468,6521291,6559492,6516680,6536234,6419321
206,31,0,1,6715202,6688700,6566592,6611424,6543085,6595326,6590347,6569295,6647751,6540501,6639445,6578332,6492407,6601541,6575289,6507640,6545485,6503140,6523388,6405865
207,0,0,1,6727446,6701047,6579247,6624483,6555204,6607545,6602985,6581442,6660139,6553455,6652768,6590284,6505510,6613699,6588270,6520447,6557644,6515252,6535501,6418906
208,31,0,1,6715746,6689527,6567431,6612282,6543153,6595474,6590055,6569838,6648666,6541111,6640053,6578748,6493275,6602110,6577422,6508368,6544956,6503399,6523017,6407416
209,0,0,1,6728097,6702277,6579991,6625682,6556367,6608873,6602764,6581975,6661304,6554547,6653048,6591543,6505732,6616012,6590773,6521712,6558587,6516976,6536822,6419766
210,31,0,1,6715943,6689531,6567588,6612748,6544008,6596211,6590148,6569207,6648515,6541352,6639826,6579577,6493793,6602746,6577788,6508297,6545473,6503932,6523561,6406480
211,0,0,1,6727785,6701527,6580131,6625573,6557378,6608963,6602819,6582123,6661384,6554385,6652877,6592045,6506094,6615308,6590641,6521232,6558061,6516854,6536088,6419732
212,31,0,1,6715581,6688899,6567574,6612934,6544273,6595993,6590440,6569305,6648547,6540980,6640221,6579048,6493114,6602851,6577105,6508046,6545827,6504022,6523495,6406653
213,0,0,1,6728398,6701517,6580153,6625014,6556529,6608047,6603258,6581678,6661195,6554063,6653213,6591786,6505492,6615593,6589797,6521073,6558943,6516774,6536668,6418991
214,31,0,1,6716051,6690125,6568563,6614062,6544461,6596075,6590361,6569356,6649484,6542276,6641051,6580586,6494206,6603862,6578148,6508291,6546187,6505361,6524782,6406986
215,0,0,1,6727589,6700486,6579264,6625363,6555678,6607591,6602447,6581821,6661347,6554334,6652743,6592522,6505427,6615362,6590203,6520026,6557813,6516779,6536716,6418836
216,31,0,1,6715980,6688335,6567484,6612429,6543767,6596074,6590320,6569170,6648641,6541117,6639951,6579738,6492573,6603530,6577765,6507306,6545611,6503870,6524100,6406638
217,0,0,1,6727984,6700483,6579625,6624161,6556000,6608050,6602531,6581462,6660941,6553986,6652901,6591931,6505113,6615588,6589529,6519602,6558497,6516793,6536723,6418601
218,31,0,1,6714768,6689034,6568144,6613206,6543604,6596576,6590089,6569744,6648690,6541496,6639450,6579943,6493299,6603206,6577313,6507238,6545862,6503494,6523889,6406515
219,0,0,1,6727646,6702341,6580312,6625235,6555821,6608932,6603058,6582026,6661119,6554261,6652831,6592751,6505723,6615251,6589808,6520693,6559301,6516776,6537289,6419647
220,31,0,1,6715452,6689931,6567586,6613578,6543879,6596748,6590328,6569582,6648259,6541981,6640077,6579721,6493803,6603308,6577215,6508046,6546157,6504153,6524821,6406772
221,0,0,1,6727236,6701986,6580686,6625709,6555912,6609317,6603010,6582359,6661404,6553936,6653059,6592336,6505837,6615669,6589964,6520376,6559429,6516903,6537856,6418807
222,31,0,1,6715357,6689977,6568355,6613713,6543183,6597206,6590756,6570103,6648585,6541360,6640602,6579602,6493463,6602353,6578131,6507977,6546820,6504297,6524809,6406150
223,0,0,1,6726941,6702030,6579565,6625309,6554544,6608573,6602111,6581680,6660312,6554168,6652570,6591681,6504865,6614730,6590704,6520289,6558702,6516406,6537164,6417849
224,31,0,1,6715216,6690188,6567397,6613302,6543394,6596116,6590547,6569009,6647929,6541307,6639938,6579674,6493072,6602173,6576648,6507499,6546293,6504547,6524260,6406086
225,0,0,1,6726980,6702635,6579413,6625417,6555216,6608377,6602828,6581560,6661269,6554488,6652441,6592255,6505703,6615192,6589493,6520234,6558740,6517555,6536802,6418408
226,31,0,1,6715355,6690098,6567520,6614012,6542954,6596410,6590984,6569706,6649298,6541876,6640427,6579930,6492877,6602649,6577663,6507726,6546536,6504982,6523760,6405994
227,0,0,1,6727239,6701544,6579417,6625502,6555057,6607688,6602494,6581374,6660818,6553648,6652782,6591795,6504935,6615019,6590069,6520300,6558252,6516856,6536108,6417794
228,31,0,1,6715800,6690034,6567680,6613726,6542336,6595724,6590599,6570096,6648305,6541486,6640300,6579660,6493341,6603472,6577941,6507967,6546015,6504989,6523937,6406250
229,0,0,1,6727506,6702298,6579714,6625692,6555089,6607678,6602234,6582226,6661348,6554256,6652857,6591893,6505446,6615302,6590071,6520462,6558213,6517825,6536298,6418678
230,31,0,1,6715472,6689414,6567558,6613568,6542592,6595348,6590513,6569229,6648422,6542158,6640119,6579510,6493829,6602690,6578645,6508155,6545721,6504769,6523747,6406028
231,0,0,1,6728351,6701949,6579993,6626161,6554659,6607982,6603011,6581351,6661129,6555077,6653149,6592055,6506428,6615846,6590836,6521229,6559594,6517980,6536701,6419336
232,31,0,1,6715527,6689856,6567923,6613492,6542830,6595474,6590327,6569295,6648809,6542019,6640153,6579612,6493773,6603114,6577487,6507948,6545956,6505097,6524442,6406204
233,0,0,1,6727751,6701273,6579361,6625485,6554639,6607329,6602423,6581706,6661425,6554030,6651423,6591448,6505390,6615414,6589300,6520855,6558270,6517142,6536619,6418802
234,31,0,1,6715599,6688993,6567116,6612940,6542329,6595221,6590509,6569297,6648759,6541638,6639081,6579321,6492884,6602133,6576536,6507872,6545329,6504937,6523473,6406924
235,0,0,1,6727824,6700783,6579585,6625950,6553817,6607606,6602828,6581742,6660936,6553537,6652020,6591334,6505443,6614486,6589958,6520375,6557767,6516840,6535492,6418755
236,31,0,1,6715551,6688787,6567223,6613291,6541664,6595117,6590641,6569118,6648598,6541479,6639945,6578587,6492880,6602725,6577646,6507667,6545676,6504855,6523566,6406342
237,0,0,1,6728084,6701391,6579723,6625227,6554181,6607228,6603466,6581491,6660849,6554643,6652467,6592139,6505433,6614681,6590829,6520822,6558076,6517364,6536935,6418865
238,31,0,1,6716032,6689168,6568222,6614454,6543013,6595179,6590730,6569865,6648558,6542456,6639754,6579481,6493224,6603651,6578744,6507966,6545543,6504820,6524297,6406345
239,0,0,1,6728420,6702441,6580281,6626898,6555460,6608202,6603179,6582076,6661682,6555429,6652485,6592437,6505870,6615860,6590709,6521084,6559101,6517125,6537321,6419610
240,31,0,1,6715882,6689919,6568925,6613964,6542876,6595639,6590438,6569199,6648754,6542531,6639491,6579669,6493471,6603676,6578050,6507910,6546735,6504125,6524273,6406924
241,0,0,1,6727503,6702173,6580733,6626026,6554566,6607848,6602716,6581909,6661059,6554240,6652095,6591884,6504746,6615715,6590734,6520405,6559008,6516404,6536937,6418417
242,31,0,1,6714972,6688958,6567679,6613768,6542487,6595108,6589320,6568990,6648080,6541702,6638816,6578901,6491672,6602876,6577616,6507567,6544768,6503502,6523473,6405369
243,0,0,1,6727699,6701155,6580510,6625517,6554487,6608031,6602043,6581579,6660459,6554131,6652239,6591859,6504887,6614774,6590860,6520017,6558158,6515795,6536308,6417839
244,31,0,1,6716046,6689350,6568048,6613633,6543059,6596110,6590141,6569951,6648593,6540905,6639464,6579791,6492867,6602238,6578404,6507709,6546153,6503704,6523835,6405305
245,0,0,1,6728522,6702039,6580303,6626716,6555288,6608723,6603617,6582119,6661463,6554200,6652054,6592810,6505656,6615521,6590947,6520984,6559119,6516314,6537397,6418836
246,31,0,1,6715180,6689157,6567271,6613323,6542546,6595678,6590457,6569328,6648391,6540550,6638537,6579208,6492624,6602154,6576872,6506813,6545204,6502588,6523924,6405003
247,0,0,1,6727974,6702288,6579664,6625666,6555223,6607955,6602177,6582247,6661149,6553865,6651941,6591802,6505515,6615039,6590297,6519622,6558583,6515628,6536917,6418126
248,31,0,1,6715201,6689433,6567087,6612761,6542650,6593775,6589170,6569640,6647944,6540685,6638633,6579178,6492699,6601521,6576689,6506108,6545009,6502673,6523500,6405576
249,0,0,1,6726592,6701959,6578171,6624253,6555090,6606413,6601572,6581063,6660030,6553130,6651112,6591748,6504949,6613291,6589201,6519486,6558154,6515174,6536092,6417967
250,31,0,1,6714627,6690281,6567270,6612669,6542909,6595061,6590251,6569332,6647862,6540877,6639362,6579528,6493001,6602528,6578134,6507376,6545418,6502840,6523630,6406295
251,0,0,1,6726930,6702401,6579194,6625217,6554825,6607152,6602848,6581535,6660912,6553527,6652084,6591971,6505474,6616040,6590698,6520423,6558286,6515809,6536157,6418734
252,31,0,1,6714758,6689289,6567350,6613570,6543024,6595449,6590142,6569585,6647730,6541468,6639098,6579192,6492619,6603193,6577454,6507820,6545315,6502997,6523837,6405929
253,0,0,1,6727976,6701434,6579710,6625609,6554707,6608065,6602709,6581880,6660610,6554052,6651882,6591622,6504765,6615757,6590290,6521090,6557795,6515990,6536711,6418447
254,31,0,1,6715853,6689110,6567296,6612912,6542750,6595519,6589909,6569495,6648157,6541477,6638543,6579440,6492331,6602856,6577692,6508107,6544549,6503663,6523959,6406231
255,0,0,1,6727598,6702552,6579157,6624663,6554562,6608051,6601938,6581789,6660473,6553820,6651265,6591831,6504180,6614931,6590087,6520362,6557986,6515973,6536025,6418834
256,31,0,1,6714804,6690014,6567327,6613023,6542080,6594969,6589260,6568621,6647811,6540663,6638626,6578837,6491945,6602941,6577096,6507335,6544691,6502576,6523150,6405778
257,0,0,1,6727499,6702259,6579436,6625125,6554812,6607771,6602133,6581435,6660370,6553085,6651348,6591794,6505113,6616091,6590474,6520522,6558403,6515804,6535850,6418254
258,31,0,1,6715232,6690282,6567669,6612880,6542327,6594740,6590133,6568702,6647810,6541319,6638660,6579263,6492785,6603411,6578031,6508060,6544511,6503000,6522788,6406051
259,0,0,1,6727066,6702473,6579645,6625192,6554634,6606977,6602458,6580912,6660126,6553541,6651453,6591378,6504626,6615591,6589100,6521069,6557153,6515109,6535072,6417755
260,31,0,1,6714871,6690505,6567854,6613644,6542014,6595051,6589236,6568439,6647360,6540867,6638546,6579526,6492807,6602399,6576636,6507888,6544761,6502613,6522662,6405553
261,0,0,1,6727171,6702853,6579997,6625716,6554077,6607392,6603034,6580858,6660534,6554243,6651227,6591864,6505443,6615506,6590568,6521240,6558466,6515491,6535355,6418863
262,31,0,1,6714054,6689583,6567203,6612567,6542016,6594751,6589745,6568504,6647320,6540873,6638186,6578058,6492515,6602183,6576944,6507234,6544716,6501723,6522038,6405262
263,0,0,1,6727049,6702422,6579612,6625037,6554618,6607138,6602793,6581364,6661523,6554914,6651315,6591446,6505593,6615616,6590877,6521115,6558657,6515663,6535600,6418157
264,31,0,1,6714133,6689161,6567526,6612194,6541728,6594106,6589242,6568573,6647619,6541325,6637896,6578330,6492852,6601662,6577637,6507223,6545333,6501728,6522893,6404391
265,0,0,1,6727784,6702446,6580183,6625882,6554694,6607490,6602794,6581303,6660784,6554774,6651518,6591954,6505832,6615897,6591145,6520557,6558301,6515484,6536201,6418480
266,31,0,1,6714828,6690131,6567777,6611905,6541839,6594685,6589737,6568142,6647370,6541148,6638071,6578736,6493103,6603229,6576702,6507979,6545250,6502506,6523161,6405829
267,0,0,1,6726967,6701814,6580379,6624831,6554800,6607343,6602465,6581255,6660820,6554403,6651588,6591812,6505358,6615751,6590268,6521009,6559468,6515864,6536328,6418204
268,31,0,1,6714304,6689247,6568113,6611643,6542320,6594745,6589937,6568865,6648173,6540895,6638432,6578388,6492684,6602398,6576954,6506901,6546018,6502866,6523076,6404923
269,0,0,1,6726648,6701701,6580154,6624134,6554854,6607325,6602761,6581183,6660834,6554005,6651940,6591882,6505476,6615141,6589806,6520868,6559050,6515547,6536090,6417462
270,31,0,1,6714927,6689788,6567930,6613133,6543821,6594880,6590182,6568937,6648645,6542025,6639497,6579764,6493116,6602921,6577910,6507898,6545710,6503547,6523388,6405378
271,0,0,1,6727624,6702015,6579722,6625258,6556138,6607984,6602087,6581485,6661279,6555020,6652009,6592328,6505618,6616007,6590728,6520603,6558848,6515710,6535582,6418637
272,31,0,1,6715266,6689980,6567854,6613248,6544666,6596407,6590006,6569620,6648718,6542306,6639469,6579674,6493957,6604319,6578009,6508160,6546571,6503738,6523159,6406273
273,0,0,1,6726852,6701938,6580086,6624960,6555614,6608089,6601821,6581330,6660523,6554143,6651658,6591837,6505946,6615269,6590188,6520883,6558836,6515909,6535787,6418002
274,31,0,1,6714176,6690313,6568346,6612626,6543064,6595517,6589118,6569125,6648541,6541892,6638885,6579423,6492796,6603089,6577193,6508507,6545642,6503386,6523009,6405385
275,0,0,1,6726186,6701715,6579379,6624531,6554404,6607963,6602382,6581090,6661303,6554116,6651337,6591827,6505412,6615216,6590303,6521048,6558362,6516340,6535421,6417639
276,31,0,1,6714143,6689084,6567235,6611941,6542057,6595132,6589090,6568343,6648548,6540961,6638268,6579307,6492734,6603092,6577622,6507781,6545269,6503056,6522709,6404320
277,0,0,1,6726844,6702245,6579153,6624695,6555173,6607912,6602695,6581460,6661707,6554734,6651844,6592608,6505808,6616001,6590436,6521276,6558725,6516507,6536218,6418069
278,31,0,1,6714223,6689246,6566657,6612210,6542190,6595589,6590517,6568644,6648477,6542049,6638923,6579683,6492949,6602278,6577203,6507809,6545262,6504097,6522797,6404858
279,0,0,1,6727321,6701534,6580097,6624807,6554958,6608206,6603060,6581390,6661160,6555211,6652465,6592166,6505461,6615605,6589913,6521600,6558316,6516300,6535836,6417910
280,31,0,1,6715106,6689394,6566884,6612153,6543051,6595731,6590502,6568261,6648174,6542078,6639104,6579150,6493555,6602764,6577221,6508114,6544203,6503491,6522940,6405148
281,0,0,1,6727984,6702345,6579327,6624489,6555319,6608357,6602952,6580395,6661300,6554717,6651975,6592180,6505892,6616220,6590886,6521401,6558354,6516461,6536112,6418234
282,31,0,1,6715200,6689936,6566885,6611885,6543123,6595701,6590287,6568633,6648304,6541584,6639434,6579480,6493473,6603662,6578542,6508310,6545424,6502854,6523772,6405284
283,0,0,1,6726912,6702414,6579820,6624329,6555388,6608851,6602873,6581332,6661230,6555041,6653769,6592551,6505493,6615787,6590835,6521724,6558506,6516544,6536590,6417160
284,31,0,1,6714572,6689189,6566973,6611147,6542367,6595928,6589845,6567812,6647967,6541397,6638596,6579136,6492497,6601377,6577188,6507358,6545042,6502674,6522736,6404344
285,0,0,1,6727431,6702585,6579781,6624893,6555353,6608749,6603393,6581344,6661522,6554724,6651914,6591913,6505912,6614865,6589713,6521036,6559438,6516402,6536535,6418390
286,31,0,1,6714449,6689095,6567370,6612266,6543522,6595419,6590737,6568438,6648918,6541503,6638781,6578847,6492749,6602654,6576845,6507515,6546059,6502747,6523096,6404990
287,0,0,1,6727319,6701949,6579561,6624599,6555417,6608659,6603521,6581926,6662525,6554485,6652013,6591739,6505919,6615210,6590281,6521332,6558498,6515955,6536179,6418181
288,31,0,1,6714448,6689662,6566608,6611453,6542713,6595276,6590584,6568399,6648726,6541103,6638686,6579226,6492966,6602225,6576826,6507995,6545019,6502856,6523296,6405038
289,0,0,1,6726400,6701845,6578900,6624282,6554639,6608573,6602683,6580709,6661714,6553980,6651973,6592253,6505657,6615664,6590237,6520435,6558946,6515629,6536068,6418122
290,31,0,1,6714588,6689702,6567268,6611861,6542805,6596320,6591156,6568661,6648666,6541412,6639457,6579994,6493486,6603372,6577264,6507978,6545707,6503559,6523555,6406603
291,0,0,1,6727070,6702180,6579315,6624165,6554222,6608514,6603065,6580948,6661118,6553794,6652545,6592582,6505029,6615025,6589922,6520683,6558394,6515906,6535135,6418395
292,31,0,1,6714654,6690414,6567331,6611738,6543052,6595991,6591071,6568564,6649449,6541941,6639787,6580489,6494027,6603467,6577134,6508272,6546009,6503445,6522800,6406403
293,0,0,1,6726829,6702216,6579625,6623697,6554464,6607555,6602734,6580870,6661434,6554063,6651538,6592663,6506318,6615641,6589414,6520920,6557922,6515626,6535275,6418604
294,31,0,1,6714853,6689124,6567924,6611775,6542738,6595630,6590854,6568863,6649038,6542177,6639043,6580662,6493770,6603351,6577517,6508075,6545311,6503209,6523007,6405500
295,0,0,1,6726835,6701468,6579226,6624003,6555043,6608100,6603021,6581912,6661672,6553709,6651121,6592998,6505454,6615535,6589760,6520440,6558181,6515867,6536502,6418784
296,31,0,1,6715594,6690530,6567971,6613601,6544219,6596767,6591383,6570216,6649994,6542568,6639242,6581100,6494061,6604148,6577876,6508538,6545933,6503898,6524851,6407322
297,0,0,1,6726749,6702746,6579193,6624584,6554877,6608183,6602044,6581453,6662021,6553439,6650919,6592022,6505294,6615658,6589292,6520714,6558506,6515636,6536392,6418504
298,31,0,1,6713679,6690175,6566893,6611915,6542420,6595545,6590045,6569035,6649351,6540952,6638269,6579912,6493110,6602802,6577027,6507517,6545323,6502670,6523048,6406100
299,0,0,1,6726506,6702666,6578893,6624193,6554825,6607469,6601965,6580978,6661596,6554158,6651058,6591921,6505298,6614174,6590192,6519605,6557993,6515474,6535452,6418251
300,31,0,1,6714841,6691130,6567139,6612419,6542912,6594997,6590175,6569306,6649222,6541546,6637947,6580024,6493758,6603313,6577489,6507632,6546017,6503185,6523292,6405975
301,0,0,1,6727222,6703128,6579718,6625063,6555078,6607861,6602705,6581894,6661687,6554471,6650937,6593133,6506424,6616098,6590340,6520987,6559103,6516006,6536098,6418761
302,31,0,1,6713940,6690439,6567769,6612324,6542719,6595113,6589955,6569442,6648864,6542263,6638208,6579929,6493582,6603054,6577732,6507901,6545517,6502881,6523106,6406118
303,0,0,1,6726455,6702755,6579809,6624691,6555236,6608152,6602535,6581809,6661795,6555040,6651909,6592470,6505695,6615398,6591214,6520465,6559196,6515668,6536350,6418676
304,31,0,1,6714472,6690639,6567570,6612201,6543166,6595508,6589972,6568749,6649019,6541938,6638298,6578750,6492893,6601811,6577322,6507529,6545943,6502589,6523376,6405502
305,0,0,1,6726699,6702304,6578489,6623909,6554977,6607674,6602613,6581336,6661396,6554355,6651164,6591843,6505127,6614567,6589851,6519978,6558789,6515453,6536039,6418003
306,31,0,1,6714721,6690008,6567054,6611860,6543136,6595293,6590605,6568634,6649150,6542234,6639071,6579930,6492802,6602581,6577443,6507555,6545777,6503110,6524211,6405990
307,0,0,1,6727047,6702379,6579482,6623961,6555454,6607653,6602850,6581169,6661742,6554302,6652227,6592767,6505050,6615002,6589937,6520347,6557710,6515820,6536472,6418393
