rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715838,6689201,6567625,6611751,6545333,6598897,6589031,6568716,6648474,6542382,6641034,6579295,6493568,6603217,6577209,6508121,6546937,6504770,6523753,6406197
153,0,0,0,6726973,6701495,6579585,6623348,6556861,6610563,6600651,6580625,6660295,6554459,6653089,6591138,6505569,6615781,6589276,6520336,6560015,6517544,6536329,6417892
154,31,0,0,6714485,6689476,6567660,6612132,6544174,6598568,6589019,6568366,6648040,6541861,6639890,6579104,6493404,6603497,6577007,6507789,6547537,6504925,6524550,6405181
155,0,0,0,6726666,6702128,6579579,6624656,6556242,6611032,6601251,6580937,6660580,6554412,6652406,6591914,6505266,6615729,6590380,6521065,6561260,6518204,6537191,6418230
156,31,0,0,6714358,6689993,6568127,6612652,6544503,6598390,6589234,6569037,6648067,6542289,6640107,6579285,6493356,6604275,6577696,6508358,6548244,6505543,6524196,6405979
157,0,0,0,6727250,6702152,6579595,6624538,6556177,6609814,6601204,6580524,6660493,6554447,6652187,6591497,6505893,6616038,6589654,6521313,6560260,6518021,6536807,6417513
158,31,0,0,6715508,6689052,6567994,6612637,6545097,6598750,6589814,6568782,6648889,6541835,6640588,6579374,6493999,6603970,6577405,6508413,6547616,6505631,6523773,6405689
159,0,0,0,6727533,6700287,6579286,6624354,6556518,6611190,6601264,6580762,6660478,6554068,6652734,6591628,6505227,6616485,6589417,6520593,6560172,6518268,6536295,6418192
160,31,0,0,6715188,6687200,6566883,6611540,6543325,6597735,6588593,6567847,6647035,6541013,6639339,6578450,6492081,6602859,6576811,6506852,6546607,6504630,6522921,6405291
161,0,0,0,6728599,6702075,6580658,6625924,6558080,6611758,6602452,6582251,6661420,6555877,6654326,6592794,6505954,6617542,6590955,6521450,6562056,6518991,6537540,6420004
162,31,0,0,6715042,6688901,6567645,6611835,6544561,6598390,6589223,6568772,6648224,6541629,6640295,6579113,6493712,6603845,6577152,6507016,6547762,6504248,6523598,6405866
163,0,0,0,6727204,6700939,6579384,6623932,6556564,6610056,6601696,6580951,6660961,6554429,6652937,6590534,6505681,6617183,6589640,6519818,6559781,6517445,6536221,6418279
164,31,0,0,6714962,6688661,6567619,6611862,6544351,6597338,6588014,6569257,6648726,6542729,6639882,6578905,6493851,6604245,6577678,6506791,6547923,6504523,6523556,6406449
165,0,0,0,6728158,6701157,6579908,6624148,6556729,6610059,6600792,6581884,6660783,6555330,6653277,6591692,6505769,6616250,6590608,6520476,6560802,6517602,6536442,6418963
166,31,0,0,6715445,6688742,6567869,6611847,6544415,6597291,6588235,6568542,6647995,6542711,6640471,6578313,6492526,6604176,6577721,6507338,6547478,6504167,6523143,6406040
167,0,0,0,6728669,6701988,6580352,6624594,6557104,6610866,6601509,6582517,6661403,6555518,6653927,6592542,6505584,6616596,6590863,6521548,6561025,6517766,6536840,6418885
168,31,0,0,6715160,6688802,6567924,6611951,6544040,6597463,6588277,6568655,6648186,6542140,6640399,6579757,6492410,6603004,6577694,6507701,6547425,6504187,6523041,6405368
169,0,0,0,6726581,6701111,6579750,6623247,6555609,6609766,6600029,6580484,6659914,6553870,6652833,6591697,6504583,6616194,6589313,6519956,6559736,6516408,6535922,6418132
170,31,0,0,6714800,6689785,6568157,6611745,6544174,6597889,6588338,6568846,6648607,6542146,6640744,6579799,6493894,6604308,6577672,6507935,6547382,6503945,6524840,6406625
171,0,0,0,6726961,6702206,6579860,6623780,6556643,6609723,6600410,6581057,6660811,6554064,6653042,6591755,6505196,6616157,6589507,6520711,6560126,6515895,6536808,6418587
172,31,0,0,6715308,6690784,6568818,6611277,6544606,6598348,6588850,6568610,6648362,6540943,6640636,6579810,6493112,6603358,6577127,6507722,6547568,6503923,6524269,6406174
173,0,0,0,6727618,6703076,6580435,6623418,6556562,6610811,6601500,6581633,6661029,6553762,6653353,6592179,6504991,6616743,6590606,6520356,6561029,6516385,6537039,6418329
174,31,0,0,6714907,6690565,6567986,6611046,6544345,6597384,6589090,6568545,6648382,6541093,6639575,6579222,6491561,6603415,6576678,6506891,6546351,6503075,6523024,6405349
175,0,0,0,6727806,6703328,6581247,6624082,6557837,6611607,6602109,6581600,6661382,6554668,6653952,6592247,6505348,6616742,6590681,6521211,6559736,6516315,6537116,6419143
176,31,0,0,6715133,6690156,6569345,6612001,6545246,6598428,6589554,6568649,6647688,6541808,6640647,6579001,6491884,6603222,6576774,6507278,6546529,6503445,6524079,6406240
177,0,0,0,6727992,6702079,6580713,6624132,6556796,6609603,6600859,6580653,6659904,6554380,6652850,6591376,6504299,6615803,6589778,6520089,6559807,6515532,6536287,6418387
178,31,0,0,6715385,6690778,6568813,6611987,6544844,6597446,6589024,6568258,6647727,6541913,6640267,6578919,6493488,6604017,6578046,6507252,6547063,6503739,6524310,6406329
179,0,0,0,6727800,6703038,6580563,6624608,6557055,6610851,6601249,6580983,6660002,6554128,6653159,6591283,6505533,6616720,6590496,6519983,6560068,6516540,6537123,6419632
180,31,0,0,6715364,6689415,6568099,6612234,6544820,6597607,6588805,6568925,6647287,6541340,6639749,6578534,6492005,6603559,6577329,6506844,6546875,6503286,6524347,6406428
181,0,0,0,6726618,6700808,6580273,6624144,6556843,6610112,6600657,6580288,6659706,6553836,6651634,6590554,6504477,6615900,6589557,6519700,6559695,6515731,6536507,6419224
182,31,0,0,6715859,6689601,6569316,6612328,6545361,6599019,6589240,6570103,6649190,6542905,6640205,6579697,6493998,6604421,6577413,6507874,6547881,6504233,6525024,6406866
183,0,0,0,6727784,6700813,6580802,6623960,6556119,6610853,6601228,6581868,6660737,6554512,6652029,6591405,6505268,6615826,6589486,6520161,6559991,6516312,6536841,6418243
184,31,0,0,6715287,6688866,6567956,6611605,6544067,6597652,6589046,6569072,6648079,6542124,6639826,6578498,6493604,6603046,6577009,6507264,6546762,6503418,6523562,6405876
185,0,0,0,6728288,6700920,6580304,6624183,6557050,6610491,6601858,6582371,6661475,6554299,6652967,6591561,6505551,6616081,6590642,6521055,6559591,6516947,6537019,6418879
186,31,0,0,6715266,6689196,6568185,6611484,6544458,6597779,6588827,6569062,6648006,6541724,6639687,6578607,6492848,6603329,6577386,6507374,6545804,6502858,6523914,6405170
187,0,0,0,6727057,6701001,6579692,6623160,6556684,6609812,6600471,6580597,6660141,6554140,6653025,6591367,6504878,6615994,6589427,6519639,6558352,6515963,6536637,6417396
188,31,0,0,6714527,6688381,6567206,6610485,6544690,6597289,6588613,6568277,6647040,6541844,6640104,6578825,6492558,6603254,6576176,6506893,6545243,6502773,6523435,6405211
189,0,0,0,6727402,6701212,6579474,6623209,6556914,6609899,6601087,6581504,6660071,6554239,6653136,6591271,6504597,6616601,6589517,6520171,6559642,6516540,6536653,6418488
190,31,0,0,6715242,6688676,6567280,6611496,6544793,6598563,6588624,6568592,6647734,6541221,6640317,6578433,6492662,6603490,6576467,6507593,6546812,6503009,6523281,6405748
191,0,0,0,6728581,6701975,6580892,6625039,6558061,6612420,6602715,6581964,6661586,6554694,6653775,6591903,6506232,6615710,6590641,6521064,6560398,6517195,6537482,6419354
192,31,0,0,6715893,6688978,6568315,6612439,6545186,6598922,6589525,6568989,6647897,6541899,6640552,6578655,6493157,6602489,6577179,6507956,6546795,6503431,6523788,6406739
193,0,0,0,6728839,6701488,6580637,6625242,6557697,6611881,6602133,6581643,6660770,6553627,6653949,6591626,6506401,6616234,6590329,6521086,6560257,6516824,6536819,6419043
194,31,0,0,6716551,6689821,6568737,6613792,6545465,6599566,6589719,6569388,6649084,6541682,6641024,6579827,6494255,6604386,6578468,6509353,6547437,6504489,6524559,6407080
195,0,0,0,6727451,6700949,6579666,6624427,6556436,6610850,6600831,6580423,6660741,6553338,6653081,6591322,6505069,6615988,6588813,6520434,6559040,6515451,6536476,6418874
196,31,0,0,6715807,6689282,6568530,6612916,6545069,6599684,6589714,6569025,6649598,6541535,6640821,6579700,6493137,6603694,6577191,6508107,6546396,6504255,6523932,6406945
197,0,0,0,6728376,6701648,6580367,6624936,6556724,6611860,6601462,6581314,6662033,6553463,6653405,6591652,6505428,6616464,6589387,6521160,6559790,6516569,6537038,6419119
198,31,0,0,6716035,6689845,6568775,6612537,6545212,6599549,6589738,6569233,6648757,6541387,6641373,6579529,6492677,6604453,6577308,6508389,6546481,6504409,6524473,6407581
199,0,0,0,6727891,6700921,6580298,6624275,6557027,6610787,6601657,6581310,6660958,6553488,6653420,6591567,6504423,6617309,6589268,6520582,6559066,6516208,6536928,6419510
200,31,0,0,6715819,6689160,6567856,6612187,6545076,6598795,6589873,6569105,6648808,6541364,6640786,6578940,6492415,6604757,6577342,6508268,6547252,6503863,6523658,6407087
201,0,0,0,6727735,6700705,6579600,6624490,6556756,6610158,6601375,6580912,6660803,6553191,6652586,6591054,6504301,6615269,6588666,6520390,6559692,6515718,6536132,6419294
202,31,0,0,6715593,6688976,6568070,6612753,6544945,6598454,6588922,6568833,6648126,6540847,6640027,6578722,6492462,6603168,6575928,6507619,6546702,6502962,6523606,6407037
203,0,0,0,6727631,6700720,6579695,6624625,6556326,6610603,6600832,6580934,6660924,6552913,6652855,6590837,6504550,6615665,6589329,6520478,6559187,6516122,6535690,6419513
204,31,0,0,6716325,6688588,6568955,6612759,6544642,6598636,6589382,6569031,6649197,6541482,6640680,6579069,6493468,6604381,6577606,6508487,6546931,6504240,6523496,6407904
205,0,0,0,6727816,6700384,6580560,6625104,6557329,6611255,6600852,6581292,6660949,6553860,6652952,6591531,6505351,6616890,6589657,6520893,6559827,6516269,6536464,6419880
206,31,0,0,6715274,6687355,6567977,6612589,6545566,6598263,6589299,6568410,6648420,6540807,6639973,6578507,6492757,6604406,6577357,6507131,6546225,6503114,6523090,6406757
207,0,0,0,6728134,6700870,6580891,6626059,6558075,6611229,6602907,6581375,6662101,6553717,6653626,6591484,6505384,6617324,6589985,6520791,6559713,6516607,6536482,6419815
208,31,0,0,6715258,6687259,6567581,6612983,6545095,6598166,6589232,6568307,6648279,6540034,6639863,6578080,6492040,6604422,6576936,6507032,6545913,6503098,6523265,6406631
209,0,0,0,6726984,6699203,6579359,6625067,6557006,6610158,6601090,6580822,6660939,6552663,6652380,6590620,6504345,6616143,6589153,6519636,6558619,6515191,6535756,6418416
210,31,0,0,6715371,6687798,6567846,6612813,6544644,6598531,6589236,6568876,6648534,6540233,6639669,6578759,6491896,6604024,6576213,6507490,6545306,6503290,6522587,6406271
211,0,0,0,6728010,6700137,6580732,6624624,6557003,6611036,6601604,6581000,6661232,6553193,6653173,6591683,6504668,6616864,6590446,6520146,6558739,6516494,6536192,6419293
212,31,0,0,6715496,6688225,6568364,6612128,6545394,6598563,6589787,6568796,6649283,6540882,6640720,6579242,6493294,6604631,6577515,6507507,6547039,6503861,6523877,6407239
213,0,0,0,6727280,6700309,6580282,6624046,6556880,6610462,6601245,6580907,6661207,6553433,6652902,6591241,6505105,6616664,6588333,6520516,6559286,6516077,6535827,6418965
214,31,0,0,6715195,6688744,6568529,6612442,6544905,6598208,6589513,6569296,6648507,6540940,6639680,6579324,6492292,6603531,6576463,6507637,6546267,6503231,6523248,6406720
215,0,0,0,6726909,6700559,6579818,6624073,6557137,6609905,6601066,6580690,6660274,6553409,6652089,6591149,6504161,6615497,6590206,6519846,6559440,6515292,6535718,6418007
216,31,0,0,6715316,6688184,6568340,6612145,6545146,6598054,6589305,6568974,6648127,6541236,6640096,6579198,6492761,6603812,6577570,6507197,6546855,6502955,6523487,6406239
217,0,0,0,6728288,6700600,6580849,6625661,6557916,6611123,6601749,6581877,6661017,6554716,6653085,6592185,6504461,6615968,6590056,6519754,6560334,6515982,6536994,6419071
218,31,0,0,6714699,6687468,6568248,6612618,6544517,6598183,6588412,6568619,6648376,6540530,6639336,6578401,6491855,6603639,6576566,6506569,6546007,6502611,6523119,6406512
219,0,0,0,6727216,6700538,6581115,6625734,6556767,6611365,6601479,6581550,6661183,6554229,6653584,6591805,6505690,6617006,6589892,6520276,6560163,6516237,6536902,6419853
220,31,0,0,6714806,6687795,6568463,6612484,6544150,6598096,6587665,6568240,6647681,6541006,6638946,6578165,6492220,6603421,6576853,6506232,6545745,6502639,6522701,6406036
221,0,0,0,6727669,6700005,6580391,6624266,6556638,6610339,6600724,6580475,6659648,6553627,6651767,6591055,6504079,6614950,6589639,6519287,6558048,6515362,6535244,6418016
222,31,0,0,6716679,6690014,6568985,6612910,6545368,6598999,6589735,6569462,6648141,6542282,6639423,6579827,6492115,6604389,6577562,6507408,6547361,6503767,6523942,6406341
223,0,0,0,6727484,6700859,6580146,6624360,6556365,6610541,6600883,6580782,6659854,6553414,6651635,6590909,6504261,6616211,6588697,6519715,6559765,6515327,6535099,6418066
224,31,0,0,6715905,6689393,6568524,6612752,6545580,6598729,6589325,6569196,6648000,6541734,6639128,6579146,6492123,6604565,6577219,6507140,6546525,6503658,6523350,6406321
225,0,0,0,6727763,6701512,6580520,6625134,6557446,6610773,6601769,6581268,6660984,6554361,6652135,6591644,6504767,6617395,6589817,6520253,6558625,6516083,6536780,6419083
226,31,0,0,6714779,6689507,6568257,6612595,6545046,6597992,6589121,6568773,6648469,6541196,6639863,6579029,6492084,6604042,6577663,6507176,6546304,6503296,6524113,6406403
227,0,0,0,6727309,6701826,6581067,6624772,6557490,6610862,6601045,6580763,6661421,6553955,6653219,6591341,6504569,6616475,6590014,6519925,6559362,6516190,6536755,6419056
228,31,0,0,6715437,6688942,6568896,6612209,6545235,6598787,6588916,6567962,6648499,6540820,6640248,6578342,6492508,6603604,6576565,6507075,6546025,6503335,6523577,6406547
229,0,0,0,6728359,6701240,6580481,6624927,6557411,6610698,6600696,6580811,6661052,6553129,6652630,6590787,6504690,6615709,6589560,6519521,6558980,6516076,6535911,6418961
230,31,0,0,6715512,6688543,6568109,6611862,6544934,6598169,6588363,6568369,6648770,6540845,6639497,6578418,6491986,6604195,6576874,6506824,6545511,6503029,6523299,6406342
231,0,0,0,6728351,6700151,6580483,6623245,6557048,6610621,6601229,6580987,6661322,6553684,6651988,6591248,6504425,6616795,6588337,6519865,6558612,6515520,6536303,6419397
232,31,0,0,6715376,6687762,6568684,6612618,6544688,6598624,6589543,6568995,6648851,6541105,6639795,6579215,6492596,6604472,6577296,6508291,6545740,6503566,6523588,6406886
233,0,0,0,6727820,6700616,6580729,6624658,6556463,6611543,6601393,6581564,6661124,6553966,6653315,6591430,6504486,6617921,6589815,6520457,6559246,6515565,6536694,6419630
234,31,0,0,6715452,6688136,6568176,6612072,6544356,6599232,6589196,6568879,6648688,6541018,6639758,6578517,6491580,6604224,6577564,6507619,6545911,6503053,6523864,6407326
235,0,0,0,6728642,6700104,6580709,6624503,6556718,6611350,6601843,6581324,6660785,6553834,6653353,6591675,6504428,6617811,6590409,6520668,6558755,6516262,6536445,6418924
236,31,0,0,6716186,6689172,6568788,6612466,6545090,6599647,6589726,6569330,6649026,6541577,6641104,6579022,6492813,6605565,6578052,6508573,6546760,6503962,6524045,6407003
237,0,0,0,6728544,6700603,6580446,6624221,6556637,6611186,6601961,6580893,6660735,6553676,6653264,6591001,6504977,6616882,6588950,6521318,6559802,6516766,6535867,6419271
238,31,0,0,6716411,6688563,6567809,6611725,6544791,6598985,6589345,6568473,6648628,6540512,6640444,6578965,6492201,6605505,6576909,6507983,6547017,6503434,6522635,6407206
239,0,0,0,6728528,6700777,6580169,6623081,6556166,6611234,6602010,6581123,6661336,6553404,6653263,6591554,6505041,6618346,6589605,6521015,6559582,6516035,6535176,6418594
240,31,0,0,6715887,6687854,6567464,6611417,6543898,6598824,6588780,6568303,6648786,6541473,6639838,6579319,6492521,6605495,6577519,6507522,6546598,6503380,6522443,6406258
241,0,0,0,6728652,6700887,6581018,6624280,6556992,6611475,6601759,6581098,6662332,6555157,6653835,6592133,6505263,6617461,6589680,6520909,6560360,6516511,6535308,6419623
242,31,0,0,6715995,6689227,6568424,6612143,6545471,6599439,6590059,6568911,6649467,6543079,6641431,6579440,6493089,6605073,6577846,6508840,6547294,6503620,6523811,6407234
243,0,0,0,6727071,6699541,6579774,6623830,6556028,6610436,6601045,6580330,6661355,6554136,6653162,6591430,6504094,6615957,6589010,6520097,6559356,6515307,6535528,6418575
244,31,0,0,6715876,6687949,6567601,6611879,6543663,6598818,6589139,6568234,6649051,6542046,6640548,6579038,6492507,6604123,6577291,6508192,6546924,6502506,6523105,6406805
245,0,0,0,6727769,6699778,6578976,6624183,6555273,6610580,6600625,6580486,6660873,6554329,6652472,6590949,6504187,6615702,6589259,6520171,6559327,6514525,6535581,6418274
246,31,0,0,6715343,6688514,6567814,6612443,6543447,6598993,6589015,6569026,6648513,6541656,6640646,6578778,6492023,6604493,6576418,6508140,6546172,6502815,6523541,6406884
247,0,0,0,6727698,6701349,6579980,6624346,6556108,6611010,6600880,6581521,6661283,6554009,6653285,6591686,6504562,6616891,6589924,6521701,6559322,6515521,6535960,6419002
248,31,0,0,6715859,6689071,6567801,6612613,6543648,6598154,6588007,6568878,6648458,6540963,6640801,6579358,6492356,6604260,6577483,6508489,6546434,6503237,6523230,6405968
249,0,0,0,6727305,6701099,6580266,6624378,6555696,6610382,6600735,6580527,6660556,6553764,6652451,6592002,6504149,6616698,6589731,6520668,6559939,6515657,6536100,6417995
250,31,0,0,6714950,6688648,6569187,6612655,6544073,6598037,6588935,6567702,6648499,6540958,6640279,6580142,6492414,6604666,6576862,6508607,6547203,6503370,6524122,6406400
251,0,0,0,6727406,6700673,6580643,6624581,6556214,6610847,6600973,6580139,6661840,6553826,6653063,6591953,6504611,6617178,6590020,6521007,6558853,6515831,6536694,6418667
252,31,0,0,6713814,6687452,6567553,6611308,6543433,6598040,6587769,6566982,6648292,6539749,6639533,6578087,6491513,6603810,6576147,6507203,6544848,6502493,6522759,6406311
253,0,0,0,6727315,6700656,6580418,6624534,6556522,6610849,6601250,6580045,6661793,6553813,6653148,6592097,6504676,6617484,6590522,6521225,6558572,6516106,6536382,6419705
254,31,0,0,6715140,6689105,6568155,6613115,6544818,6598635,6588704,6567412,6649297,6541806,6640417,6579453,6492775,6604840,6577492,6508650,6546700,6503491,6523091,6407009
255,0,0,0,6727844,6701200,6579996,6624857,6556559,6610616,6600617,6579932,6661411,6553291,6652659,6591599,6504660,6616645,6590733,6520722,6559516,6515948,6535421,6418401
256,31,0,0,6715505,6689676,6568153,6612210,6544690,6598476,6588229,6567383,6648755,6540807,6639825,6578861,6492845,6605064,6578299,6508142,6547005,6503681,6523008,6406336
257,0,0,0,6726932,6702058,6580228,6624176,6556351,6610621,6601035,6580313,6661510,6553646,6651657,6590839,6504590,6617115,6590367,6520525,6560267,6515751,6535948,6418761
258,31,0,0,6715104,6689936,6568645,6611885,6543881,6598587,6588803,6567383,6648255,6540998,6639372,6578413,6492046,6604551,6577961,6507004,6547351,6502580,6522971,6406366
259,0,0,0,6727248,6702019,6580589,6623751,6556134,6610515,6600431,6579983,6660803,6553469,6652122,6590835,6504767,6617278,6590086,6520737,6559689,6515310,6536236,6419219
260,31,0,0,6715209,6690315,6568867,6612340,6544680,6598071,6588690,6568269,6648274,6540649,6639452,6578324,6492483,6605124,6577035,6507721,6546823,6503558,6523041,6406493
261,0,0,0,6728033,6702745,6580356,6624974,6557809,6610631,6601255,6580962,6661557,6553231,6653127,6591549,6504770,6617514,6590572,6520754,6560661,6516279,6536475,6419246
262,31,0,0,6715163,6689616,6567924,6611990,6544624,6597577,6588031,6567774,6647929,6539877,6639023,6578431,6491490,6603845,6577306,6507076,6547192,6502442,6522732,6405857
263,0,0,0,6728484,6702734,6580745,6625252,6557593,6610841,6601569,6581016,6661673,6554258,6653647,6592212,6504852,6616706,6591315,6520950,6560962,6516425,6536327,6419031
264,31,0,0,6714774,6689871,6567991,6611350,6544502,6598025,6588349,6567375,6648472,6540737,6640026,6578556,6492158,6603330,6576866,6507154,6546471,6502507,6523501,6405912
265,0,0,0,6728244,6702740,6581166,6624191,6557890,6610904,6602041,6580544,6661627,6553365,6653696,6592520,6504916,6617410,6591012,6520937,6559548,6516357,6536722,6419138
266,31,0,0,6715921,6689334,6569083,6611479,6544574,6598106,6589278,6568029,6649170,6539962,6640369,6578817,6492552,6603770,6577464,6507324,6546781,6503651,6523307,6406315
267,0,0,0,6727022,6701223,6581203,6624378,6556656,6610593,6601285,6580436,6661905,6553041,6652626,6591751,6504297,6616783,6590315,6520106,6559234,6515802,6535676,6418775
268,31,0,0,6715383,6689887,6569169,6611462,6544735,6598432,6589269,6568565,6649586,6540508,6639731,6579635,6492782,6604488,6577540,6507531,6546044,6503632,6523004,6406874
269,0,0,0,6727937,6703137,6581086,6624977,6556508,6611142,6602007,6581398,6662127,6552656,6652360,6592343,6505611,6616665,6591196,6520356,6560076,6517042,6536543,6419080
270,31,0,0,6715105,6690211,6568395,6612214,6544202,6598372,6589007,6568528,6648766,6540046,6639645,6579372,6492791,6603457,6577573,6506666,6546382,6503264,6522579,6406195
271,0,0,0,6727913,6702338,6580710,6624447,6556336,6610726,6600690,6581002,6661098,6553246,6652194,6592100,6505092,6616058,6590897,6519807,6559672,6515942,6535273,6418457
272,31,0,0,6715255,6689433,6568328,6612192,6544220,6597975,6588883,6567613,6648504,6540573,6638231,6579420,6492419,6602879,6577937,6506898,6546673,6502698,6522801,6406393
273,0,0,0,6727630,6702039,6580940,6624947,6556738,6611021,6601507,6580773,6661686,6553987,6652398,6591771,6505504,6617100,6590508,6520015,6559355,6515646,6535894,6418578
274,31,0,0,6714302,6689348,6568540,6611513,6544287,6597884,6588212,6567687,6648384,6540706,6638422,6578476,6492207,6603467,6576795,6506938,6545830,6502944,6522304,6406233
275,0,0,0,6727026,6701879,6580610,6624196,6556755,6611192,6600488,6580345,6660734,6553119,6651957,6591025,6504421,6616966,6590000,6519975,6559177,6515695,6534982,6418526
276,31,0,0,6715657,6689578,6568702,6612401,6543709,6598819,6588300,6568091,6648605,6540598,6639320,6578590,6492074,6604571,6577916,6507176,6545971,6502817,6522895,6406246
277,0,0,0,6726732,6700472,6579263,6623360,6555348,6610736,6600031,6580263,6660442,6552506,6651781,6591017,6504136,6616559,6589421,6519298,6558937,6515230,6535589,6418234
278,31,0,0,6714879,6689088,6567776,6611337,6544412,6598629,6587869,6568349,6648926,6540686,6639702,6579195,6492128,6603978,6577086,6507343,6546861,6503216,6523199,6406713
279,0,0,0,6727796,6701295,6579453,6623038,6556942,6610471,6599893,6580018,6660393,6552749,6652429,6591541,6504175,6616534,6589230,6519584,6558980,6515459,6536028,6418618
280,31,0,0,6714292,6688777,6566503,6610658,6543823,6597070,6587703,6566794,6647517,6539784,6638927,6578468,6491896,6602502,6576397,6506289,6545947,6502242,6522302,6405266
281,0,0,0,6727271,6701782,6579669,6623823,6556948,6610494,6600660,6580268,6661535,6554037,6652666,6591438,6504972,6615480,6590261,6519591,6560268,6516381,6535616,6418719
282,31,0,0,6714956,6689764,6568347,6611510,6545336,6598237,6589569,6567585,6649595,6541300,6641015,6579289,6492908,6604172,6577965,6507072,6546740,6503758,6523150,6406452
283,0,0,0,6728327,6702739,6581069,6624518,6557894,6611121,6601403,6581450,6662800,6554435,6654446,6592666,6506182,6617881,6591232,6521109,6560792,6516772,6536601,6419028
284,31,0,0,6715558,6690241,6568805,6612353,6545829,6597750,6588186,6568267,6648930,6541858,6640696,6579280,6492941,6604810,6578318,6507003,6547508,6503852,6523648,6406170
285,0,0,0,6727125,6702321,6580532,6624899,6557692,6610707,6600784,6580524,6661739,6553970,6653023,6591318,6505256,6617092,6590751,6519338,6561023,6516908,6536339,6418626
286,31,0,0,6715265,6689953,6568467,6612912,6545840,6598678,6588746,6568933,6649700,6541746,6640233,6578605,6493326,6605508,6577824,6506907,6548226,6504343,6523480,6406275
287,0,0,0,6726472,6700986,6579673,6623717,6555942,6609356,6600189,6579605,6660765,6553490,6651655,6589887,6503829,6615960,6589330,6518950,6559435,6515638,6535085,6418121
288,31,0,0,6714811,6689940,6568092,6612356,6544873,6597746,6588522,6568233,6648976,6541272,6639944,6579293,6492422,6604656,6577746,6506944,6547533,6503105,6522548,6406011
289,0,0,0,6726808,6702583,6580683,6624573,6557165,6610681,6601235,6580804,6661588,6554128,6652812,6592190,6505097,6618385,6590705,6520338,6560564,6516771,6535510,6418494
290,31,0,0,6714859,6690512,6568346,6611125,6544962,6598154,6588936,6568092,6649203,6541491,6640192,6579385,6493333,6604822,6576641,6507664,6547369,6504011,6522952,6406317
291,0,0,0,6727332,6701810,6580109,6624205,6556298,6610667,6600872,6580502,6661678,6553889,6652955,6591604,6505016,6616727,6589468,6520228,6559999,6516721,6536283,6418819
292,31,0,0,6715046,6689555,6567830,6612269,6544826,6598599,6588885,6568739,6649136,6542158,6640232,6579308,6493127,6604484,6577733,6507628,6547584,6504259,6523646,6406653
293,0,0,0,6727156,6701996,6579961,6624314,6556283,6610270,6600630,6580920,6661656,6554219,6653114,6591122,6505345,6616767,6591286,6520188,6559775,6516309,6536299,6418876
294,31,0,0,6714853,6689599,6567920,6611457,6544206,6597439,6588332,6567382,6648785,6540901,6639883,6578270,6492744,6603068,6577785,6506863,6546050,6504031,6523717,6406431
295,0,0,0,6727761,6702028,6580095,6624399,6556280,6610663,6601199,6580623,6662002,6553819,6652965,6591756,6505035,6615940,6590679,6520117,6559202,6516135,6536647,6418946
296,31,0,0,6714907,6689283,6568052,6612364,6543677,6598229,6588922,6567882,6649427,6540751,6639770,6578767,6492529,6603641,6577689,6506987,6546326,6503137,6523304,6406263
297,0,0,0,6727739,6701531,6580480,6624296,6556338,6610703,6601947,6580635,6662057,6553728,6653183,6591028,6504763,6616888,6590978,6520249,6560064,6515964,6536093,6419775
298,31,0,0,6715542,6688752,6567813,6611416,6543938,6597484,6588844,6567899,6648678,6540719,6640335,6578573,6492463,6603714,6577649,6506899,6546477,6503106,6523138,6406730
299,0,0,0,6728187,6701611,6580021,6624771,6557078,6610724,6601465,6580632,6661843,6553940,6653740,6591921,6505397,6616264,6590723,6519760,6559647,6516187,6535938,6419707
300,31,0,0,6715900,6689512,6568293,6613078,6544999,6598791,6589561,6568401,6649322,6542087,6640970,6579877,6493598,6604940,6578036,6507705,6546797,6504430,6523516,6407357
301,0,0,0,6728303,6701786,6580468,6625079,6557258,6611256,6602399,6580774,6662237,6554405,6653704,6592491,6505534,6616581,6591384,6520530,6560458,6516704,6536535,6420259
302,31,0,0,6715372,6689456,6567842,6611865,6544386,6598026,6588497,6567312,6648384,6540966,6640468,6579517,6492487,6603909,6578410,6506866,6546248,6503788,6523656,6406796
303,0,0,0,6727423,6701907,6580213,6624305,6556539,6610740,6600961,6580627,6660935,6553728,6653087,6591944,6504078,6616601,6590032,6520363,6559675,6516109,6535378,6418610
304,31,0,0,6715672,6690732,6568446,6612469,6544543,6598799,6589371,6568261,6648896,6541731,6640323,6579545,6491995,6604435,6576610,6507869,6546607,6503430,6522691,6406339
305,0,0,0,6727552,6702644,6580127,6624780,6556902,6610545,6600834,6580203,6660565,6553410,6653135,6592036,6504151,6616010,6589511,6520471,6559655,6515895,6535418,6417626
306,31,0,0,6715027,6689357,6567703,6611754,6544216,6597845,6588635,6567898,6647837,6540251,6640177,6579118,6492059,6603420,6576238,6507204,6546016,6503231,6522568,6405316
307,0,0,0,6726775,6701718,6580022,6624135,6556449,6610507,6600614,6580194,6660790,6552786,6653384,6591833,6504857,6616779,6589562,6520232,6559466,6516207,6536035,6418309
