rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715058,6689837,6566900,6611287,6544933,6596598,6590294,6569048,6647762,6542402,6639738,6579447,6493104,6602046,6578455,6509404,6547211,6503673,6524516,6405094
153,0,0,0,6726819,6701633,6578989,6623749,6556629,6608509,6601538,6580950,6659413,6554433,6652577,6591578,6504850,6613507,6590329,6521612,6559657,6516076,6536166,6416782
154,31,0,0,6714364,6689720,6566984,6611167,6544344,6596197,6589733,6568260,6647468,6541900,6639679,6578978,6492793,6600309,6577297,6507704,6547280,6503271,6522813,6404752
155,0,0,0,6727722,6702151,6579467,6624317,6556745,6609046,6602371,6581702,6660537,6554583,6653906,6591869,6505479,6613929,6590614,6521045,6559679,6516233,6535567,6417414
156,31,0,0,6714882,6689018,6567110,6611212,6544332,6596097,6589501,6568205,6646825,6540747,6640460,6579031,6492404,6600839,6577545,6507221,6545891,6503062,6522718,6404399
157,0,0,0,6727161,6702276,6579455,6623448,6556835,6608695,6601532,6580886,6659260,6553574,6653216,6591956,6505358,6613599,6591160,6520534,6559369,6516028,6535628,6416585
158,31,0,0,6715601,6689063,6566620,6610885,6544632,6595710,6588993,6568659,6646568,6540547,6639429,6579129,6492698,6600445,6577233,6507387,6546737,6502294,6522711,6404500
159,0,0,0,6727777,6701956,6579105,6623878,6557874,6608486,6602470,6581404,6659816,6553556,6652910,6592524,6505765,6614295,6590463,6520900,6559290,6516247,6535791,6417163
160,31,0,0,6715638,6690221,6567341,6611787,6546073,6596400,6590173,6569278,6647743,6541448,6640890,6580259,6493553,6602346,6578514,6508407,6546796,6503810,6523709,6405006
161,0,0,0,6727421,6701784,6579371,6623940,6557631,6608667,6602001,6581614,6660391,6553988,6653481,6592767,6505698,6614098,6590963,6521780,6560089,6516451,6536684,6417244
162,31,0,0,6714642,6689211,6566655,6611257,6544974,6595986,6588884,6569181,6647294,6540868,6639992,6579829,6493078,6601339,6577134,6508604,6546630,6503248,6522673,6403914
163,0,0,0,6728115,6701704,6579859,6624260,6557619,6609224,6601868,6582890,6661346,6553972,6653209,6592829,6505856,6614277,6591307,6522072,6560166,6516916,6536131,6417155
164,31,0,0,6714549,6689153,6566422,6610989,6544668,6595679,6588787,6568402,6647650,6541492,6639318,6579189,6492005,6600934,6577034,6507435,6545734,6503389,6522441,6403942
165,0,0,0,6726944,6701558,6579633,6623520,6557527,6609517,6601283,6581118,6660516,6553841,6652880,6591922,6505347,6614053,6590160,6520711,6558829,6516295,6535975,6416117
166,31,0,0,6715390,6688843,6567384,6611343,6545623,6597106,6589469,6569167,6648579,6541096,6640428,6579640,6494059,6602102,6578046,6508510,6545910,6504383,6523943,6404681
167,0,0,0,6727280,6700345,6578413,6622478,6557492,6609057,6600422,6580952,6659979,6553862,6652687,6591642,6505214,6613554,6590448,6520479,6558472,6516237,6536603,6417012
168,31,0,0,6714470,6688075,6566441,6610339,6545256,6596359,6588278,6568115,6647316,6540809,6639989,6578625,6492976,6600692,6577874,6507357,6545487,6503493,6523351,6403876
169,0,0,0,6727184,6700240,6578617,6622826,6557211,6608361,6600432,6580590,6659307,6552772,6652475,6590877,6505101,6613430,6590175,6520280,6558210,6515743,6536081,6416119
170,31,0,0,6715956,6689073,6567148,6611189,6544811,6596801,6589018,6569256,6647268,6540160,6640434,6578959,6493357,6601519,6578482,6508052,6545751,6503543,6523602,6404304
171,0,0,0,6727767,6701382,6578907,6623138,6557718,6608750,6601112,6581273,6660340,6553014,6652878,6591030,6505586,6613280,6590131,6520272,6558446,6516183,6535971,6416360
172,31,0,0,6715690,6689042,6567033,6612345,6546053,6596637,6589552,6569949,6647994,6540784,6641052,6579188,6493817,6601322,6577625,6508168,6546083,6503944,6523658,6404077
173,0,0,0,6727988,6700974,6579492,6624234,6557665,6608707,6601647,6581040,6660601,6552942,6652564,6591499,6505705,6613505,6589965,6520856,6557996,6516697,6536776,6416239
174,31,0,0,6715752,6689548,6567560,6612130,6545597,6596832,6588881,6568826,6648198,6540356,6640746,6579179,6494084,6601043,6577239,6508405,6545411,6504335,6523841,6404605
175,0,0,0,6727506,6700810,6579816,6624431,6557834,6608779,6600946,6580950,6660491,6552967,6653645,6592097,6505867,6614035,6590407,6521675,6558146,6516624,6536397,6416820
176,31,0,0,6715784,6688069,6567639,6612353,6545756,6596210,6588612,6568856,6648466,6540297,6640298,6579087,6492967,6601243,6577221,6508544,6545410,6503638,6523300,6404145
177,0,0,0,6728426,6700829,6579427,6624140,6557922,6608246,6602508,6581242,6661535,6553360,6653371,6592327,6505797,6614022,6590100,6520985,6559143,6516404,6536865,6416872
178,31,0,0,6715951,6688909,6567717,6612265,6546430,6596361,6590754,6568334,6648884,6540942,6641564,6580239,6494038,6602519,6577723,6508602,6546531,6504173,6524035,6405486
179,0,0,0,6727118,6699963,6578526,6623648,6557659,6607244,6601847,6579834,6659382,6552752,6652728,6591874,6505324,6614554,6589312,6520709,6558288,6515972,6535491,6416488
180,31,0,0,6715437,6688523,6567620,6611469,6545820,6595669,6590427,6568125,6647870,6540300,6639810,6579410,6493421,6602371,6577410,6507693,6546352,6503429,6523501,6404775
181,0,0,0,6726457,6700450,6578967,6622767,6557312,6607541,6602316,6580255,6659715,6552587,6652781,6590950,6505884,6614748,6589558,6520698,6558677,6516283,6535374,6417213
182,31,0,0,6715091,6688866,6567735,6611156,6545375,6595903,6590318,6568785,6648237,6540844,6640700,6578967,6493906,6603421,6577558,6508966,6546484,6504017,6523413,6405172
183,0,0,0,6728186,6701235,6579541,6623401,6557370,6607782,6602124,6580875,6660240,6552806,6652996,6591709,6505409,6614733,6589971,6521578,6559307,6516478,6536244,6417563
184,31,0,0,6715023,6688738,6566654,6611030,6545275,6596045,6590521,6568716,6647617,6539777,6639975,6579104,6493369,6601670,6577368,6508248,6546320,6503402,6523750,6404535
185,0,0,0,6727389,6700019,6579185,6623137,6557167,6608114,6602581,6581022,6660395,6552139,6652700,6590526,6505375,6614194,6589906,6521016,6558529,6516180,6535402,6416501
186,31,0,0,6715528,6688748,6568210,6610826,6545752,6595863,6590931,6568954,6648020,6540010,6639796,6578423,6494055,6602474,6577286,6508439,6545450,6503985,6523453,6404744
187,0,0,0,6727183,6700463,6579583,6623155,6557433,6607876,6603043,6580241,6660399,6552791,6653354,6591037,6506142,6614270,6589605,6521088,6557705,6516034,6535609,6415970
188,31,0,0,6714664,6688112,6567347,6610795,6545315,6595257,6589636,6568345,6648078,6540182,6639572,6578985,6493742,6600584,6576821,6507407,6544911,6503113,6522937,6403874
189,0,0,0,6727274,6701235,6579863,6623085,6557425,6608430,6602596,6581085,6660271,6553115,6652553,6592130,6506040,6613860,6589743,6521037,6556692,6515725,6536345,6416627
190,31,0,0,6714842,6688779,6567572,6610089,6545259,6595670,6590066,6569335,6648084,6541065,6640032,6579263,6493812,6601549,6576762,6508399,6544080,6503489,6523214,6403857
191,0,0,0,6727303,6700943,6579874,6622466,6557227,6607917,6602381,6581104,6659999,6554109,6652580,6591754,6505894,6614316,6589426,6520910,6557588,6516262,6535885,6416766
192,31,0,0,6714852,6688526,6567719,6610486,6544118,6594964,6590070,6568692,6647299,6541246,6639782,6578509,6493964,6601862,6575535,6507460,6544493,6502985,6522925,6404124
193,0,0,0,6727772,6702082,6580426,6623897,6556472,6608756,6603477,6581983,6660524,6554428,6653050,6592140,6506004,6614508,6589189,6521658,6558145,6516437,6536233,6416739
194,31,0,0,6715205,6689598,6568172,6611189,6544762,6596368,6590717,6568838,6647826,6541412,6640186,6579651,6493210,6601250,6576675,6508713,6544530,6503367,6523116,6404935
195,0,0,0,6727386,6701389,6580722,6623875,6557532,6608984,6602945,6581685,6660629,6554399,6652769,6592075,6505800,6614286,6589697,6521473,6557856,6517189,6536140,6416903
196,31,0,0,6714503,6688220,6567144,6610645,6544819,6595763,6589595,6568513,6646690,6540785,6639177,6578428,6492583,6601190,6576587,6507359,6544291,6503191,6522200,6403773
197,0,0,0,6726941,6701227,6579537,6623120,6557529,6608110,6602127,6580945,6659295,6554122,6652919,6591172,6505161,6614721,6589344,6520917,6557515,6516757,6535153,6416825
198,31,0,0,6714514,6689547,6568247,6611500,6545331,6596637,6590404,6569371,6647881,6542125,6640368,6579009,6493655,6602871,6577084,6508035,6545461,6504468,6523156,6404918
199,0,0,0,6726521,6700685,6579687,6623042,6556830,6607954,6601724,6580605,6659577,6553561,6652664,6590818,6505049,6614246,6589798,6520403,6557792,6515752,6535461,6416879
200,31,0,0,6714650,6688493,6567554,6610562,6545510,6595981,6589274,6568217,6647347,6540898,6640125,6578530,6493050,6602254,6576977,6508132,6544685,6503232,6522781,6404349
201,0,0,0,6726861,6701236,6579750,6622430,6557740,6607974,6601716,6580916,6659718,6552913,6653098,6591313,6505589,6614979,6589026,6520819,6558307,6516217,6535805,6416253
202,31,0,0,6715142,6689695,6568681,6610706,6545817,6596133,6589827,6568779,6648027,6541080,6640688,6579540,6494191,6602804,6576789,6508326,6545696,6504005,6523069,6404539
203,0,0,0,6726802,6700994,6579301,6622113,6556468,6608351,6601410,6580543,6658889,6553047,6652454,6590613,6505243,6614522,6589332,6520515,6557524,6515993,6535236,6416434
204,31,0,0,6715630,6689531,6568469,6611274,6544961,6597258,6589269,6569434,6647444,6541602,6640469,6579379,6493821,6602984,6577548,6508918,6546101,6503337,6523651,6404772
205,0,0,0,6727165,6701668,6579351,6622556,6555981,6608714,6601020,6581240,6659407,6552957,6652661,6591251,6504750,6613618,6588756,6520972,6558228,6515765,6535247,6416005
206,31,0,0,6716186,6690830,6568179,6611743,6545775,6597353,6590788,6570324,6648269,6540925,6640761,6580043,6494048,6602830,6578005,6509471,6546321,6504329,6523600,6405211
207,0,0,0,6727404,6701241,6579052,6621494,6557527,6608663,6601696,6580855,6659669,6553176,6652888,6591626,6505515,6614086,6589790,6521134,6558153,6515765,6535166,6416040
208,31,0,0,6714707,6689406,6567097,6609696,6544636,6596457,6589937,6568292,6647088,6541506,6639936,6578801,6492954,6601891,6577477,6508079,6545495,6502901,6522473,6404189
209,0,0,0,6727682,6702534,6579899,6622526,6558022,6609103,6602466,6581045,6659670,6553608,6652194,6591507,6505202,6614663,6590664,6521234,6559039,6515775,6535759,6417389
210,31,0,0,6716056,6690426,6568591,6611418,6547336,6597505,6591031,6569588,6648203,6542086,6640240,6579833,6493710,6602897,6578101,6509286,6546288,6504282,6523949,6404520
211,0,0,0,6727390,6702438,6579922,6623359,6558131,6608586,6602069,6580746,6659893,6553469,6651682,6591215,6505151,6614715,6589743,6520699,6558357,6515848,6535150,6416024
212,31,0,0,6714244,6689551,6567810,6610708,6545322,6595974,6589663,6568349,6646945,6539695,6638419,6578710,6492286,6601262,6576434,6507844,6545338,6502443,6522430,6403542
213,0,0,0,6727006,6702376,6580676,6623230,6557890,6609664,6602555,6581267,6660534,6552965,6652227,6591691,6505855,6615089,6588957,6521472,6558337,6516094,6535985,6416233
214,31,0,0,6714631,6690012,6568308,6610428,6546223,6596372,6590114,6569049,6647668,6540087,6639244,6579241,6493291,6602256,6576528,6507787,6545542,6503299,6523257,6403576
215,0,0,0,6726150,6701731,6580757,6622404,6557552,6608928,6601730,6580335,6659825,6552587,6651817,6591326,6504992,6613971,6589449,6519835,6558447,6515473,6535720,6415474
216,31,0,0,6715457,6690166,6568749,6610758,6545818,6596449,6590273,6569238,6648228,6541302,6639367,6579542,6493087,6601457,6577261,6507730,6545582,6503041,6523300,6403650
217,0,0,0,6726811,6701512,6580060,6622008,6557517,6608323,6601832,6580744,6660177,6553192,6650805,6591148,6504309,6613408,6589071,6519812,6557012,6514662,6535166,6415865
218,31,0,0,6715127,6690242,6568202,6611573,6546132,6596298,6590092,6569356,6648170,6541649,6639057,6579101,6492678,6603027,6577298,6507554,6545396,6503537,6523220,6404212
219,0,0,0,6727643,6701957,6579774,6624301,6558240,6609075,6601675,6581776,6660415,6553546,6652854,6591626,6505585,6615304,6590424,6520906,6558447,6516301,6535960,6416782
220,31,0,0,6715025,6689082,6566913,6610724,6545119,6595710,6588785,6568180,6647237,6540356,6638406,6578155,6492396,6602217,6576518,6507660,6544959,6502705,6522240,6403777
221,0,0,0,6727458,6701668,6580103,6624053,6557730,6608543,6601697,6580897,6660241,6553407,6652258,6591673,6505361,6615747,6588717,6520926,6558511,6515854,6535850,6416740
222,31,0,0,6714521,6689348,6567709,6611172,6545046,6596056,6588829,6568163,6647567,6540467,6639092,6579001,6492760,6602537,6575160,6508536,6545405,6503012,6523048,6403610
223,0,0,0,6727780,6701877,6579828,6622791,6557687,6608689,6601286,6580941,6660555,6553395,6651814,6591188,6504901,6614333,6588214,6521467,6557939,6516311,6536171,6416128
224,31,0,0,6715894,6690031,6569227,6611978,6546101,6597132,6589890,6568659,6648760,6540501,6639974,6579530,6493529,6602944,6577453,6508774,6545854,6503947,6523948,6404927
225,0,0,0,6727456,6702112,6580441,6623597,6558060,6609117,6601829,6580611,6660954,6552669,6652900,6592000,6505653,6614623,6589058,6521527,6558896,6516836,6536449,6417113
226,31,0,0,6714782,6690003,6568226,6611369,6545627,6596448,6589855,6567865,6648134,6540004,6639250,6578963,6493085,6601836,6576764,6508485,6545899,6503298,6523854,6403973
227,0,0,0,6727346,6703071,6580576,6623656,6558379,6608984,6602269,6581264,6661048,6552508,6652774,6592265,6505580,6614589,6588912,6521418,6559130,6516298,6536582,6416734
228,31,0,0,6714617,6690532,6568966,6611346,6546108,6596436,6589812,6568549,6648178,6540441,6639383,6579708,6493525,6602288,6576129,6508437,6545147,6503900,6523834,6404686
229,0,0,0,6727501,6702533,6581087,6623682,6558889,6609438,6602582,6581093,6660342,6553423,6652316,6592410,6505962,6614684,6589784,6521382,6558341,6516820,6536110,6416936
230,31,0,0,6715368,6690374,6568984,6611312,6546411,6596942,6589824,6568303,6647814,6540452,6639248,6580211,6494047,6603029,6576684,6508352,6545908,6504038,6522812,6405093
231,0,0,0,6727107,6701794,6581549,6623627,6557862,6609283,6602496,6580899,6659970,6553633,6652728,6592808,6505985,6614620,6588994,6521604,6558785,6516495,6536470,6417243
232,31,0,0,6716005,6690841,6570258,6612524,6546609,6598232,6590634,6569589,6648502,6541991,6640478,6580623,6494443,6603429,6577399,6509840,6546715,6504607,6524629,6405748
233,0,0,0,6728477,6703035,6581954,6624927,6558667,6610234,6602938,6582100,6661410,6554643,6653063,6593217,6506720,6615415,6590423,6522858,6559233,6517073,6536942,6417972
234,31,0,0,6715465,6690752,6569903,6611659,6545896,6597230,6589972,6569279,6648505,6542341,6640204,6580403,6493975,6602330,6577880,6509696,6545504,6503554,6524129,6405259
235,0,0,0,6728070,6703213,6581309,6624082,6558200,6609870,6602209,6581882,6661029,6554379,6652363,6592362,6505736,6615304,6590945,6522618,6558286,6516718,6536439,6417404
236,31,0,0,6715498,6690152,6568747,6611257,6545243,6597185,6589622,6568618,6648025,6541368,6639071,6579426,6492498,6602642,6577657,6508575,6544718,6503498,6523227,6404211
237,0,0,0,6728434,6702304,6581389,6623944,6557699,6610572,6602846,6581334,6661320,6554751,6652345,6592190,6505017,6615317,6590542,6521954,6558421,6516555,6535686,6416935
238,31,0,0,6715629,6690782,6569204,6612048,6545701,6597907,6590856,6569149,6648419,6542941,6639734,6580183,6493535,6602495,6578044,6509074,6545966,6504432,6523152,6404701
239,0,0,0,6727370,6701706,6580143,6622625,6557320,6609251,6602107,6581189,6660069,6554941,6651804,6591255,6504792,6613963,6589175,6520589,6557623,6516340,6534529,6416467
240,31,0,0,6715272,6689745,6568182,6610875,6545240,6596700,6590391,6569270,6647846,6542234,6639268,6578896,6493441,6602326,6576985,6508350,6544848,6503647,6522740,6404210
241,0,0,0,6726537,6701050,6579747,6622954,6556663,6607702,6601589,6580311,6659569,6553862,6651653,6590753,6504627,6614276,6589078,6520445,6557325,6515310,6534440,6415782
242,31,0,0,6715602,6690352,6569620,6612812,6546401,6597126,6590057,6569521,6648437,6543174,6640109,6579795,6493772,6602568,6576785,6508720,6546053,6504536,6523377,6404717
243,0,0,0,6727267,6701472,6581275,6624076,6557660,6608644,6602013,6581637,6660922,6554833,6652924,6591975,6505473,6615610,6589557,6520769,6558680,6517124,6536081,6417117
244,31,0,0,6714907,6688431,6568345,6611467,6544448,6596265,6588959,6568172,6647656,6542027,6639705,6579094,6493204,6602630,6576697,6506909,6544993,6503528,6522753,6403865
245,0,0,0,6726953,6700880,6580666,6624192,6557090,6608703,6601861,6581026,6660356,6554833,6652638,6591229,6505217,6615000,6589378,6520370,6557101,6516013,6535466,6416258
246,31,0,0,6714444,6688108,6567710,6611679,6545030,6595633,6589306,6568960,6647966,6542011,6639034,6578976,6492515,6601639,6576285,6507750,6544066,6503170,6522275,6404286
247,0,0,0,6727572,6700831,6580597,6623888,6557560,6608497,6602142,6581104,6660867,6554988,6653606,6592497,6505664,6615396,6589352,6521660,6557728,6516275,6535679,6416892
248,31,0,0,6714744,6688268,6568363,6611834,6545078,6595530,6589997,6569055,6647320,6541254,6639948,6578782,6492290,6602584,6576461,6508164,6544745,6503482,6522249,6403706
249,0,0,0,6726507,6700497,6580014,6624073,6557972,6608264,6601325,6581123,6659934,6554411,6652590,6590886,6504796,6615629,6589244,6521331,6557623,6516174,6535531,6416861
250,31,0,0,6714970,6689190,6568091,6612675,6546155,6596602,6589403,6568985,6647851,6542700,6640332,6579252,6492906,6603824,6576859,6508722,6545303,6503381,6523403,6405296
251,0,0,0,6726204,6700575,6579767,6624153,6557381,6608600,6600865,6580308,6659640,6554265,6652593,6590638,6505028,6615503,6588346,6519983,6556836,6516086,6535124,6417775
252,31,0,0,6714523,6688333,6567105,6611497,6545428,6596250,6589159,6568709,6647431,6541958,6639714,6578349,6492706,6602766,6576765,6507213,6543941,6502686,6522868,6405397
253,0,0,0,6728034,6701803,6580467,6624654,6557824,6609080,6602159,6582297,6660847,6554181,6653328,6591199,6505832,6616228,6589779,6521276,6558064,6515952,6535961,6418571
254,31,0,0,6716072,6690154,6569065,6611698,6546064,6596875,6589901,6570179,6648229,6541515,6640406,6579731,6494001,6603039,6577099,6508780,6544920,6503512,6523123,6405337
255,0,0,0,6726651,6700737,6580001,6622636,6556925,6608056,6601019,6581157,6659319,6552977,6651718,6590401,6505140,6614218,6588573,6520143,6556558,6515243,6534721,6416441
256,31,0,0,6715545,6690059,6569662,6611646,6546118,6597110,6589377,6569337,6648379,6541785,6640005,6579033,6493160,6603569,6577635,6508374,6544654,6504171,6523086,6404944
257,0,0,0,6727655,6701392,6580993,6624675,6558173,6609456,6602377,6581695,6660645,6554654,6652413,6591394,6505638,6616625,6589743,6520980,6557376,6516241,6535556,6417080
258,31,0,0,6715440,6689195,6568657,6612214,6545366,6597863,6590486,6569870,6648353,6542737,6640426,6579546,6493788,6604163,6577272,6508716,6544982,6504280,6523652,6405255
259,0,0,0,6726553,6700038,6579952,6623338,6556261,6609066,6602085,6580933,6659892,6554394,6651726,6590994,6505071,6615676,6588724,6521098,6557355,6516521,6535553,6417303
260,31,0,0,6715934,6688808,6568590,6611669,6544747,6596670,6590774,6569085,6648477,6541652,6640433,6580095,6493107,6604223,6576089,6509624,6545224,6504316,6523329,6405741
261,0,0,0,6727108,6700188,6580312,6623711,6557191,6607934,6601141,6580797,6660302,6554457,6652665,6592395,6505615,6615801,6588517,6521781,6557129,6516213,6535625,6417160
262,31,0,0,6713919,6687807,6568277,6611281,6544606,6595616,6588390,6568569,6647109,6541577,6639174,6579321,6492372,6602922,6574726,6508383,6543749,6503235,6521669,6404264
263,0,0,0,6726069,6700595,6580639,6623416,6556503,6608265,6601086,6581613,6659800,6554253,6652454,6591162,6505324,6615697,6588507,6521092,6556642,6516114,6535038,6416799
264,31,0,0,6714449,6689604,6568765,6612135,6544731,6597406,6590118,6569706,6647965,6542574,6640656,6580023,6494074,6603381,6576128,6508952,6544963,6503751,6523496,6405441
265,0,0,0,6727136,6701058,6579975,6622921,6556508,6609030,6601948,6581539,6659968,6554530,6652922,6591271,6505826,6615714,6588939,6520955,6557401,6516504,6535406,6417153
266,31,0,0,6715236,6690342,6568124,6611239,6545360,6597146,6589849,6569760,6648524,6542104,6639977,6579699,6493751,6603880,6576057,6508571,6544833,6504123,6523246,6404910
267,0,0,0,6727741,6702009,6580341,6623436,6557250,6609460,6601976,6582351,6660909,6554363,6652421,6592096,6506175,6616051,6588693,6521042,6558334,6516538,6536299,6417534
268,31,0,0,6715616,6689881,6568801,6611187,6544793,6597300,6589320,6569886,6648989,6543154,6639734,6578875,6493997,6603510,6576572,6508296,6546073,6503813,6523151,6405344
269,0,0,0,6727463,6701512,6579860,6623244,6556588,6609082,6600908,6581904,6661381,6554253,6652785,6591124,6505897,6615867,6589139,6520769,6558376,6515822,6535942,6416522
270,31,0,0,6715711,6689941,6568275,6611769,6545113,6597432,6589607,6570100,6649320,6542828,6640452,6579742,6494016,6603770,6577581,6508756,6545800,6504069,6523924,6404667
271,0,0,0,6728586,6702108,6580959,6624635,6558032,6610212,6602624,6583250,6662216,6556134,6653417,6592795,6506533,6616305,6590267,6522005,6559698,6517432,6536931,6417929
272,31,0,0,6714896,6689133,6567973,6611318,6544840,6596536,6589705,6569840,6648170,6542162,6640051,6579179,6493796,6603278,6576692,6508077,6546114,6503999,6523127,6404941
273,0,0,0,6728300,6701922,6580776,6623723,6558082,6608914,6602638,6582629,6661123,6555321,6653794,6592150,6506225,6616798,6590197,6521431,6558843,6517179,6536814,6418117
274,31,0,0,6715751,6689624,6567831,6610673,6545007,6596427,6588989,6569258,6647745,6542213,6640824,6579320,6492754,6603983,6576166,6507962,6545251,6503658,6522922,6404397
275,0,0,0,6728534,6702374,6579994,6623760,6557135,6609519,6601972,6581783,6661150,6555245,6653752,6591620,6504851,6616604,6589937,6521122,6558127,6516978,6535964,6417213
276,31,0,0,6716053,6689740,6568131,6611678,6544919,6597195,6589189,6570057,6648557,6542748,6640899,6579436,6493008,6604665,6577631,6508358,6545181,6504678,6523355,6404586
277,0,0,0,6728175,6701958,6579332,6624219,6557060,6609348,6601895,6581950,6660733,6555480,6653727,6592358,6505543,6616710,6589567,6521398,6558275,6516682,6536234,6417070
278,31,0,0,6716173,6690223,6567820,6611842,6545016,6597037,6590099,6570082,6648494,6542841,6641119,6579272,6494063,6604102,6578202,6508825,6546068,6504025,6523292,6404613
279,0,0,0,6728211,6701732,6579382,6623832,6556874,6609517,6602474,6582603,6660703,6554849,6653627,6591568,6505399,6616449,6590276,6521153,6558282,6517024,6535092,6417543
280,31,0,0,6715478,6689413,6567488,6612193,6544994,6596990,6589720,6569991,6648139,6542178,6640546,6579025,6493061,6602757,6577113,6507538,6544779,6503984,6522626,6404948
281,0,0,0,6726995,6700900,6579477,6623507,6556658,6608506,6601878,6582101,6660205,6554149,6653230,6591589,6505485,6614775,6588688,6520493,6557507,6516141,6534976,6416685
282,31,0,0,6715624,6688183,6567536,6611336,6544293,6596746,6589804,6569509,6648044,6542030,6640526,6579539,6493492,6602561,6577088,6508566,6545744,6503568,6522728,6405007
283,0,0,0,6728089,6701321,6579972,6624882,6556998,6609609,6602691,6582011,6660279,6555647,6653783,6592491,6505907,6615055,6590105,6522234,6559496,6516297,6535570,6417493
284,31,0,0,6715676,6688542,6567859,6611948,6544870,6596811,6589674,6569071,6647761,6542721,6640238,6579522,6493389,6602666,6576293,6508835,6546118,6503550,6522552,6404546
285,0,0,0,6727839,6702231,6579693,6623589,6556485,6608753,6601777,6581397,6660809,6555376,6652706,6592380,6506471,6615375,6588847,6521562,6558763,6516544,6535821,6417563
286,31,0,0,6715459,6689803,6567495,6611547,6544302,6596625,6589674,6569787,6649266,6541999,6640297,6579960,6494183,6603328,6575788,6509144,6545103,6504312,6522646,6405358
287,0,0,0,6728205,6703039,6580586,6623713,6557399,6609716,6602434,6582221,6662488,6555753,6654054,6593265,6506638,6616406,6588953,6522898,6559210,6517332,6536177,6418228
288,31,0,0,6715814,6691039,6569021,6611344,6544782,6596804,6590178,6569833,6649787,6543398,6640518,6579836,6494044,6603627,6577126,6509269,6545544,6504110,6523619,6405463
289,0,0,0,6727911,6703019,6580758,6623325,6556707,6609439,6601876,6581591,6661520,6555344,6653706,6592298,6506052,6616202,6589059,6522320,6558654,6517308,6535861,6417396
290,31,0,0,6715884,6690712,6569144,6610806,6545195,6596989,6589461,6569682,6648710,6543314,6640365,6579701,6493614,6603846,6576560,6509194,6546166,6504602,6523240,6405508
291,0,0,0,6728399,6703539,6581031,6623044,6556917,6609366,6601771,6581848,6661778,6556024,6652848,6592488,6506029,6615427,6589399,6521953,6559377,6516926,6535617,6418016
292,31,0,0,6715132,6691073,6568531,6611272,6544523,6596767,6589692,6569303,6649013,6543167,6639953,6579297,6493309,6602894,6576120,6508099,6546158,6503336,6521849,6405053
293,0,0,0,6728037,6703957,6580211,6624097,6557032,6609688,6602412,6582168,6661805,6556205,6653165,6592448,6506365,6615455,6589752,6522131,6559728,6517039,6536137,6418051
294,31,0,0,6715781,6691487,6568429,6611220,6544955,6597124,6589669,6569463,6648997,6543079,6640140,6580066,6493381,6603837,6576832,6509537,6545998,6503897,6523428,6404719
295,0,0,0,6728306,6702968,6579887,6623719,6557581,6609315,6601851,6581733,6660584,6555220,6652374,6591952,6505721,6615746,6589319,6521706,6558755,6516741,6535747,6416946
296,31,0,0,6715803,6690825,6568294,6611706,6545709,6596504,6590027,6569211,6648327,6542851,6639471,6579566,6493139,6603165,6576753,6508830,6544854,6503631,6522786,6404565
297,0,0,0,6727482,6702234,6579554,6623094,6556348,6608292,6601397,6581092,6660436,6554543,6652236,6591163,6504584,6615776,6587880,6521335,6557259,6516028,6535273,6416361
298,31,0,0,6715742,6690131,6568399,6611389,6545148,6596732,6589072,6569454,6648523,6543357,6640381,6579625,6493066,6603671,6576643,6509279,6545629,6503891,6523371,6404738
299,0,0,0,6727458,6702926,6579977,6623692,6557576,6608783,6601986,6581825,6661346,6555748,6653606,6591888,6506197,6615500,6589838,6522044,6558591,6517356,6536616,6417524
300,31,0,0,6715750,6690769,6567683,6611154,6545380,6596630,6589650,6569451,6648953,6542749,6640248,6579857,6493676,6604250,6576969,6508967,6546000,6504092,6523739,6404846
301,0,0,0,6728384,6702908,6580175,6624648,6558327,6609639,6602641,6582290,6661319,6555944,6653243,6593033,6505974,6616013,6589814,6521656,6559082,6516523,6536586,6417525
302,31,0,0,6715997,6690751,6568054,6612115,6546296,6597212,6590111,6569511,6648592,6542726,6641099,6579970,6493563,6604085,6577475,6509441,6545991,6504251,6523593,6404882
303,0,0,0,6727675,6702114,6579826,6623406,6557380,6608529,6602225,6580909,6660621,6554614,6652605,6591632,6504895,6616289,6589048,6520899,6558875,6516007,6535925,6416374
304,31,0,0,6715901,6690648,6568269,6612512,6546216,6596177,6591051,6569470,6649106,6542364,6640292,6579956,6493823,6603733,6577045,6509301,6546072,6503866,6524358,6405309
305,0,0,0,6727991,6702938,6580007,6623543,6558098,6608914,6602195,6581538,6661469,6554916,6653606,6592287,6506075,6616321,6589036,6522238,6558842,6516593,6536683,6417846
306,31,0,0,6715677,6690156,6568259,6611909,6546378,6596952,6590048,6569459,6649088,6542821,6641012,6579667,6493667,6604074,6576943,6509314,6546272,6504867,6523923,6405436
307,0,0,0,6728799,6702530,6580142,6624399,6558795,6608815,6603092,6581829,6661327,6555570,6653759,6592509,6506318,6616643,6589940,6522124,6559333,6517455,6536531,6417772
