rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715903,6689163,6568326,6611635,6545224,6596309,6590041,6569207,6648888,6541817,6639939,6579643,6492922,6602910,6576442,6507385,6546340,6503486,6524271,6406481
153,0,0,1,6728372,6701836,6579925,6623775,6556608,6609145,6602706,6581735,6661070,6554443,6652836,6591995,6505001,6615859,6589715,6520427,6558800,6516180,6537135,6418904
154,31,0,1,6715977,6689697,6567492,6610689,6544553,6596381,6590190,6568990,6648354,6541937,6639824,6579026,6492985,6602629,6577228,6506905,6546867,6503393,6523826,6406031
155,0,0,1,6728867,6702507,6580371,6624500,6558057,6609607,6604048,6582875,6661824,6555161,6654095,6592282,6506443,6616765,6590811,6521410,6561168,6517138,6537426,6420108
156,31,0,1,6716742,6690284,6568192,6612087,6545633,6597280,6590690,6570186,6649517,6542789,6641935,6579450,6494132,6604353,6578345,6508662,6548292,6504407,6525470,6407907
157,0,0,1,6729322,6703613,6580946,6624726,6558891,6609543,6602995,6582501,6662755,6554866,6655249,6592983,6506985,6616876,6591199,6522244,6562021,6517435,6539450,6421157
158,31,0,1,6715864,6690230,6567951,6612188,6545814,6596674,6590501,6569508,6649293,6541482,6641274,6579150,6494005,6603241,6577801,6508093,6548069,6503646,6525425,6407592
159,0,0,1,6728898,6703567,6581039,6625177,6558671,6609774,6603050,6582753,6662092,6555109,6654710,6591951,6506454,6617058,6590446,6522304,6560865,6517300,6538397,6420224
160,31,0,1,6716355,6690440,6568097,6612223,6545534,6597255,6590238,6569749,6649163,6542494,6640941,6579248,6493089,6604172,6577691,6508352,6547665,6503856,6524826,6407542
161,0,0,1,6729557,6703296,6580778,6625008,6558937,6610132,6603552,6582401,6663112,6556339,6654499,6592775,6506454,6617177,6591016,6522272,6561707,6517639,6539163,6421022
162,31,0,1,6716459,6689479,6567874,6612112,6545343,6597432,6589532,6569625,6649066,6542381,6640517,6579238,6493174,6604102,6577520,6508086,6547385,6503570,6525229,6407763
163,0,0,1,6728963,6702907,6579978,6624569,6557745,6609889,6602632,6582070,6662118,6555337,6654253,6592181,6505810,6616414,6590587,6521474,6560857,6516873,6538167,6420132
164,31,0,1,6716176,6690545,6568147,6612687,6545367,6597198,6589444,6569614,6649505,6542511,6640519,6579554,6493638,6603799,6577849,6507523,6547816,6503647,6525371,6407291
165,0,0,1,6729281,6703126,6580898,6625829,6558405,6610439,6602784,6582931,6663082,6555785,6654474,6592611,6506691,6616975,6591501,6521773,6561287,6516626,6539346,6419722
166,31,0,1,6716489,6690087,6568055,6612265,6545322,6597233,6589098,6569488,6648416,6542332,6641143,6579250,6493109,6603824,6578666,6508313,6546998,6503624,6525001,6405628
167,0,0,1,6729574,6703364,6581068,6625336,6558726,6610378,6602224,6583168,6661774,6556109,6654803,6593072,6506752,6618217,6591388,6522221,6561163,6517791,6538930,6419950
168,31,0,1,6716976,6690484,6568524,6613149,6546706,6597501,6590243,6570795,6649095,6542616,6641234,6580378,6493874,6604861,6578109,6508685,6548564,6504052,6525749,6407282
169,0,0,1,6729212,6702596,6580609,6625335,6558942,6609776,6603459,6582814,6661587,6555660,6654106,6592683,6506209,6616735,6590347,6521815,6561596,6516951,6538212,6419044
170,31,0,1,6716969,6690830,6568099,6613809,6547137,6597160,6590792,6571060,6649024,6543426,6641460,6580849,6494066,6604647,6577291,6509236,6549142,6504715,6525939,6406981
171,0,0,1,6728566,6702406,6580372,6625669,6559000,6609413,6603302,6583066,6661418,6555122,6653886,6593224,6506332,6617553,6590698,6521726,6561872,6517416,6537991,6419488
172,31,0,1,6716682,6690565,6568418,6612988,6546989,6596761,6590570,6570567,6648705,6542346,6640961,6580089,6494225,6605050,6577795,6508670,6548312,6504023,6525571,6406397
173,0,0,1,6729283,6702853,6580790,6625556,6559570,6609447,6603386,6583509,6661697,6554937,6654179,6592419,6506771,6618546,6590401,6521644,6561797,6516643,6538501,6419348
174,31,0,1,6717135,6690407,6568014,6612812,6546533,6596653,6590432,6570179,6648272,6542009,6640433,6579134,6493122,6605545,6577819,6508480,6547860,6503746,6524683,6406190
175,0,0,1,6728543,6703601,6580513,6626061,6559381,6609840,6604113,6582768,6661206,6555332,6653865,6592283,6505049,6618028,6590854,6522153,6561481,6517023,6538066,6419486
176,31,0,1,6716437,6690977,6567806,6613584,6546098,6596573,6591213,6569934,6648589,6541563,6640521,6579370,6492035,6604742,6577531,6508399,6547558,6503732,6524640,6406423
177,0,0,1,6728679,6702771,6580107,6625271,6558094,6609051,6602971,6582383,6660997,6553968,6653291,6592045,6504601,6617618,6589874,6520981,6560285,6516323,6537457,6419083
178,31,0,1,6717018,6690976,6567782,6612594,6546295,6597070,6590658,6570154,6649047,6542287,6640727,6579528,6493888,6604768,6578028,6507996,6548038,6503780,6524670,6405644
179,0,0,1,6728748,6702335,6579800,6624486,6557945,6609233,6602377,6582453,6660637,6554044,6653135,6591365,6504756,6616708,6590254,6519965,6560119,6516380,6537115,6417107
180,31,0,1,6716248,6690396,6567919,6612441,6546030,6597384,6591246,6570052,6648502,6541393,6640646,6579086,6493056,6604024,6578333,6507806,6547412,6503799,6524823,6405181
181,0,0,1,6728508,6703090,6580574,6625983,6558923,6609875,6603912,6583285,6661356,6554215,6653611,6591588,6505874,6616004,6590922,6521714,6560438,6517218,6537902,6418498
182,31,0,1,6715668,6690834,6568568,6613739,6545948,6597344,6590793,6570474,6648146,6541962,6641558,6579207,6493149,6604118,6577708,6508481,6547839,6504692,6525317,6405956
183,0,0,1,6727427,6702627,6580113,6625673,6557921,6609274,6602991,6582440,6660155,6554834,6653526,6591464,6504880,6616798,6590149,6521022,6560478,6516280,6537844,6418011
184,31,0,1,6715433,6690588,6568633,6612682,6545053,6596464,6590593,6569992,6647926,6542009,6640741,6579035,6493018,6603799,6577849,6507795,6547952,6503905,6525158,6405855
185,0,0,1,6728369,6703441,6581289,6626043,6557757,6609480,6603460,6582964,6660930,6554815,6653611,6591955,6505942,6616937,6591375,6521973,6560809,6517434,6537842,6419630
186,31,0,1,6716800,6691101,6568641,6613518,6545984,6597451,6591164,6570967,6648899,6542464,6640641,6579089,6493276,6604982,6578531,6508538,6548120,6503804,6525002,6406652
187,0,0,1,6729588,6703456,6580850,6625833,6558228,6610071,6603777,6583683,6661981,6555116,6653891,6591377,6505992,6617675,6591606,6521442,6560951,6517087,6538547,6419473
188,31,0,1,6716205,6690347,6568714,6613111,6545704,6597860,6591176,6570223,6648977,6541855,6639773,6578751,6492902,6604558,6578069,6508500,6547153,6504346,6524548,6406328
189,0,0,1,6728669,6702725,6581039,6624988,6557750,6609959,6604075,6582535,6661510,6554802,6653560,6592079,6505668,6616938,6590231,6521709,6559955,6517822,6537669,6418962
190,31,0,1,6716310,6690739,6568713,6612253,6545011,6597638,6591556,6570007,6648921,6542190,6641223,6579674,6493568,6604332,6578033,6508722,6546849,6505106,6524714,6406701
191,0,0,1,6728775,6703163,6580875,6624247,6558095,6610112,6604042,6582456,6661642,6555105,6654063,6592318,6506298,6616562,6591184,6521300,6560666,6517388,6537969,6419309
192,31,0,1,6715888,6689873,6568610,6611669,6545560,6597578,6591717,6570102,6648843,6541501,6640489,6579298,6492482,6603854,6578740,6508166,6547430,6503554,6524793,6405577
193,0,0,1,6729235,6702588,6580982,6625360,6558459,6609865,6604670,6583275,6662056,6554975,6654120,6592609,6505367,6617079,6592098,6521613,6561225,6517394,6538286,6419355
194,31,0,1,6716843,6691007,6568770,6612370,6546295,6597946,6592497,6570793,6649342,6543168,6640678,6579847,6492927,6605303,6579067,6508514,6548038,6505230,6525516,6406772
195,0,0,1,6729207,6702653,6581296,6625216,6558612,6610691,6605418,6583751,6661703,6556357,6654173,6592525,6505754,6618446,6591027,6521443,6560784,6517523,6537769,6418744
196,31,0,1,6716525,6690239,6568390,6612455,6545649,6598264,6591393,6570143,6648133,6542607,6640729,6579043,6492961,6604714,6578004,6508050,6547094,6504518,6525011,6406621
197,0,0,1,6729590,6703124,6581389,6625697,6558989,6610982,6604867,6583327,6661497,6555371,6654578,6592565,6506191,6617906,6590788,6521772,6561020,6517440,6538534,6419303
198,31,0,1,6716967,6690361,6568968,6613149,6545603,6597700,6592311,6570085,6648315,6541953,6640839,6579522,6493231,6603997,6578001,6507445,6546784,6504651,6524932,6406156
199,0,0,1,6728941,6703443,6581514,6624580,6558552,6610024,6604330,6583089,6660861,6554797,6653990,6592214,6506083,6616964,6590548,6521179,6560816,6517821,6537549,6419378
200,31,0,1,6717127,6692000,6569508,6612649,6546240,6598253,6591881,6570982,6648442,6542603,6640518,6579693,6493991,6606131,6579618,6508672,6547370,6504410,6525030,6407131
201,0,0,1,6728621,6703628,6581322,6624408,6557508,6609386,6603832,6582183,6660628,6553959,6652236,6591714,6505086,6617756,6591179,6520696,6559253,6515871,6537132,6418565
202,31,0,1,6717136,6692090,6570083,6612753,6546447,6597859,6591999,6570711,6648999,6542161,6641169,6580020,6492997,6605650,6579541,6508754,6547232,6504476,6524825,6406727
203,0,0,1,6730070,6704860,6582372,6625780,6558553,6610902,6604699,6583965,6662165,6555889,6655010,6593060,6506278,6618452,6591512,6521415,6561088,6517200,6538103,6419998
204,31,0,1,6717256,6691680,6569330,6612630,6545138,6597687,6591616,6570931,6649645,6543057,6640864,6579625,6494001,6604778,6577946,6507988,6547169,6504338,6524926,6406749
205,0,0,1,6729275,6703079,6580583,6624479,6556958,6609570,6603647,6581947,6661663,6554518,6653625,6591886,6505367,6616353,6589647,6520275,6560084,6516651,6536681,6418346
206,31,0,1,6717025,6691236,6569009,6612494,6545385,6598092,6591869,6571197,6649800,6542442,6641345,6580088,6493706,6604635,6578769,6507640,6547558,6504024,6524295,6406313
207,0,0,1,6729972,6704062,6581318,6625020,6557889,6610976,6605671,6584032,6662709,6556271,6654704,6593094,6506352,6618040,6591772,6521394,6561448,6518086,6537799,6419160
208,31,0,1,6716595,6690910,6568107,6611908,6545454,6597923,6591950,6570646,6648730,6542330,6641399,6579171,6492513,6603563,6578327,6508103,6547341,6503932,6524156,6405931
209,0,0,1,6728696,6703466,6580941,6623780,6557789,6610010,6603954,6582879,6661011,6554887,6653491,6591382,6504977,6616769,6590594,6520776,6560309,6516947,6537314,6418398
210,31,0,1,6716190,6691147,6567956,6611132,6545635,6596608,6591762,6570436,6648949,6542401,6640644,6578872,6492614,6604305,6577382,6507869,6547129,6504515,6524414,6405918
211,0,0,1,6728500,6703474,6580895,6623837,6557895,6609499,6603792,6583042,6662428,6554982,6653944,6591512,6505078,6617638,6591095,6521111,6560549,6517967,6537916,6419097
212,31,0,1,6716639,6691101,6568866,6611693,6545852,6597553,6591454,6570382,6649681,6542675,6640851,6578913,6493024,6604857,6578268,6507955,6547109,6505103,6524881,6405997
213,0,0,1,6728029,6703086,6580140,6624610,6557800,6609591,6603610,6582208,6661690,6554980,6654310,6590567,6504413,6616194,6590005,6520888,6559611,6516733,6537708,6417686
214,31,0,1,6715890,6690858,6568150,6611677,6545510,6597449,6591410,6570148,6648974,6541990,6641406,6578792,6492432,6603494,6577562,6507866,6547065,6504494,6524915,6405467
215,0,0,1,6728215,6702873,6581259,6624272,6557873,6610352,6604361,6582449,6662151,6554786,6654456,6591749,6504716,6615724,6590325,6521497,6559630,6517582,6537542,6418304
216,31,0,1,6715704,6690294,6568946,6611098,6545455,6598164,6591350,6570259,6649955,6542746,6641656,6579702,6492755,6603005,6578045,6509148,6547161,6503863,6524162,6406989
217,0,0,1,6727915,6702041,6580658,6624395,6557489,6610020,6603406,6582652,6662056,6554492,6654007,6591969,6504388,6615242,6591059,6521129,6559627,6516504,6537038,6418941
218,31,0,1,6715700,6690563,6568963,6612808,6545466,6597483,6591440,6569995,6649674,6542196,6641221,6580224,6493094,6603329,6578358,6509115,6546793,6504859,6525636,6406556
219,0,0,1,6728708,6703247,6580798,6625223,6557977,6609546,6604459,6582272,6661514,6555096,6654240,6592852,6505215,6615592,6591725,6522298,6560060,6518300,6537911,6419185
220,31,0,1,6716550,6690227,6568364,6612138,6545886,6596903,6591384,6570104,6648561,6541604,6641101,6579858,6492667,6602908,6578292,6508347,6546920,6503997,6524397,6406352
221,0,0,1,6729726,6702747,6581355,6625001,6558085,6609823,6603920,6583105,6661860,6555082,6654426,6592970,6505153,6615782,6590900,6521820,6559912,6517892,6538224,6418924
222,31,0,1,6717636,6691149,6570459,6612954,6546769,6598724,6592375,6570994,6650009,6543448,6642137,6581404,6493525,6603856,6578727,6509498,6547914,6505634,6526778,6407418
223,0,0,1,6729907,6703619,6582086,6624745,6558343,6610840,6603857,6582751,6661891,6556078,6654369,6593224,6506029,6616626,6590908,6522668,6560706,6518250,6539714,6418863
224,31,0,1,6716956,6690832,6569222,6612154,6545252,6598401,6591341,6569737,6648879,6542485,6641353,6580297,6493441,6603166,6577617,6508710,6546991,6504796,6525785,6405397
225,0,0,1,6729754,6703414,6581496,6624905,6557959,6611023,6604230,6582077,6661659,6555174,6653774,6593022,6505952,6616297,6590243,6521593,6560679,6518103,6538915,6418172
226,31,0,1,6716826,6691152,6569031,6612505,6545401,6597721,6590947,6569638,6649109,6542357,6639898,6580075,6493002,6603726,6578360,6508676,6546871,6504643,6525830,6405710
227,0,0,1,6729550,6704021,6580972,6624956,6558773,6611089,6604509,6583154,6662273,6555316,6653325,6593260,6505474,6616807,6591561,6521831,6560301,6517515,6538709,6418262
228,31,0,1,6716780,6690770,6569239,6612918,6545787,6597677,6591828,6570375,6648982,6542561,6639399,6579822,6492865,6603753,6577957,6508630,6546506,6504813,6525301,6405554
229,0,0,1,6729347,6703056,6580281,6625147,6558117,6609833,6604135,6582748,6661318,6555122,6652918,6592260,6505484,6616609,6590443,6521714,6559388,6517252,6538036,6417421
230,31,0,1,6716811,6691178,6568764,6613849,6547233,6597923,6592838,6570900,6649139,6542795,6640962,6580372,6493656,6604020,6578625,6509613,6546296,6505692,6525757,6405920
231,0,0,1,6728573,6703170,6580776,6626415,6558730,6609835,6604785,6583666,6661783,6555139,6653702,6592632,6504929,6617344,6591682,6522427,6559883,6518154,6538540,6418284
232,31,0,1,6716032,6690236,6568674,6613833,6545957,6597596,6591725,6570844,6648936,6542477,6640375,6579806,6493227,6604836,6578825,6508767,6547793,6505488,6525165,6406302
233,0,0,1,6729151,6701891,6580930,6625387,6557756,6609456,6603817,6583333,6661396,6555015,6653570,6592333,6505822,6617235,6592167,6521092,6560877,6518442,6538138,6418570
234,31,0,1,6715911,6689237,6568888,6611843,6545210,6596988,6590558,6570050,6648585,6541639,6640352,6579179,6492996,6603909,6578136,6508076,6547170,6504435,6524487,6405530
235,0,0,1,6729063,6702597,6582046,6624888,6558355,6609678,6603828,6583135,6662077,6555019,6653576,6592458,6505721,6617047,6591523,6521196,6560579,6518376,6538157,6418750
236,31,0,1,6716126,6689311,6569260,6612364,6544850,6597088,6590473,6570250,6649001,6541941,6640038,6578858,6493157,6603760,6577241,6507563,6546939,6504898,6524717,6405847
237,0,0,1,6728179,6703055,6581913,6624334,6557291,6609887,6602907,6582759,6661585,6554863,6653504,6592083,6506073,6615377,6590641,6520972,6559781,6517790,6538051,6419215
238,31,0,1,6715846,6690721,6569867,6611495,6545144,6597643,6591214,6570536,6649208,6542148,6640695,6579127,6493125,6602949,6577832,6508480,6547258,6505247,6524496,6407451
239,0,0,1,6727801,6702012,6581786,6623758,6557223,6609603,6602550,6582747,6661246,6554289,6653396,6591582,6504466,6615115,6590438,6520190,6559729,6517508,6536191,6418497
240,31,0,1,6716282,6690133,6569741,6612189,6545296,6597297,6589913,6570652,6649049,6541606,6640710,6579916,6493169,6603207,6578440,6507902,6546762,6505223,6524357,6406586
241,0,0,1,6729161,6702620,6582341,6624881,6558056,6609612,6603464,6583391,6661746,6554721,6654611,6592792,6504945,6615609,6591266,6521110,6560047,6517897,6537862,6419559
242,31,0,1,6716996,6690289,6570154,6613130,6546409,6597842,6592311,6570922,6649780,6542177,6641414,6580612,6493029,6602993,6579164,6508546,6548266,6506179,6525135,6407016
243,0,0,1,6728667,6702391,6581604,6625200,6557963,6609675,6604182,6583546,6662288,6554838,6653693,6592875,6505198,6614928,6591332,6520954,6560808,6517855,6537692,6418324
244,31,0,1,6716530,6690535,6569457,6613372,6545784,6596773,6591432,6570521,6649195,6542846,6640940,6580119,6492763,6603656,6578190,6508584,6547823,6504966,6525559,6406188
245,0,0,1,6729290,6702963,6581242,6625779,6558208,6609873,6603764,6582532,6661860,6555425,6653247,6592537,6505099,6615950,6590933,6521994,6560586,6518351,6538150,6418458
246,31,0,1,6716442,6689790,6568517,6612173,6545576,6596600,6590430,6569550,6648759,6541665,6639126,6579203,6491814,6602285,6577658,6508307,6547047,6504372,6524661,6405144
247,0,0,1,6728322,6702742,6580214,6624488,6557726,6609082,6603306,6581850,6661527,6554712,6652075,6591571,6504046,6615492,6590794,6521040,6560391,6517538,6537628,6418243
248,31,0,1,6716041,6690399,6568568,6612347,6545864,6597020,6591534,6570295,6649585,6542885,6640202,6580126,6492399,6603543,6578816,6508391,6548119,6505096,6525350,6405850
249,0,0,1,6728415,6703567,6581367,6625197,6558665,6610031,6604947,6582938,6662398,6556008,6653831,6592854,6505241,6615950,6591121,6521794,6561262,6518696,6538703,6419052
250,31,0,1,6715729,6691075,6568992,6613304,6546027,6596959,6592192,6570757,6649956,6543895,6640421,6579480,6492752,6603317,6578598,6508439,6547741,6505674,6525919,6406118
251,0,0,1,6728815,6703472,6581114,6625741,6558572,6608920,6604797,6583251,6662179,6555410,6653766,6592123,6505283,6615878,6590710,6520861,6560414,6518482,6538873,6418609
252,31,0,1,6716061,6690557,6569105,6613411,6546639,6596104,6591791,6570778,6649907,6542627,6641058,6579559,6492691,6603611,6577965,6507906,6547316,6504727,6525977,6406176
253,0,0,1,6728428,6703068,6581430,6626229,6558612,6608560,6603281,6583180,6662614,6556021,6653902,6592805,6504813,6617111,6590741,6521546,6560098,6517339,6538929,6419531
254,31,0,1,6715032,6690521,6567986,6613293,6545925,6595481,6590255,6569838,6649639,6542141,6640103,6579177,6492387,6603514,6577194,6507664,6545925,6504152,6525447,6405761
255,0,0,1,6728006,6702818,6580162,6625431,6557946,6607740,6602873,6583188,6662239,6555000,6653261,6591990,6504428,6616850,6590570,6521219,6559402,6517066,6538851,6418649
256,31,0,1,6715990,6690107,6568456,6612743,6545994,6596247,6591226,6570994,6649750,6543070,6640710,6579680,6492896,6604511,6578286,6508065,6547056,6504254,6525347,6406829
257,0,0,1,6728716,6702000,6580626,6625286,6558180,6608409,6602769,6582616,6661687,6554889,6653717,6592131,6504680,6616556,6590135,6520603,6559512,6516733,6537801,6418381
258,31,0,1,6716251,6690430,6569199,6612884,6545658,6596784,6591546,6570444,6650070,6542074,6640599,6579753,6491817,6603231,6578457,6507953,6546691,6503836,6524581,6406331
259,0,0,1,6728102,6702432,6580362,6625398,6558290,6609445,6604029,6582285,6662480,6555264,6653879,6592315,6504067,6616308,6591471,6520629,6559676,6516870,6537362,6418691
260,31,0,1,6714951,6690543,6567973,6612408,6546581,6596933,6590934,6570478,6649783,6542918,6641374,6579897,6491769,6604308,6578012,6507488,6546983,6504237,6525205,6406259
261,0,0,1,6726347,6702388,6579541,6623970,6557341,6608704,6602296,6581805,6661187,6553917,6652666,6591769,6503096,6615566,6589148,6519301,6558767,6516161,6536127,6417630
262,31,0,1,6715142,6690905,6568157,6612114,6546565,6596901,6590109,6570088,6649076,6541763,6639497,6579768,6491466,6602747,6577462,6506972,6546735,6503838,6523889,6405902
263,0,0,1,6727159,6702987,6580051,6624906,6558843,6609072,6602180,6581967,6660859,6554628,6652366,6591808,6503668,6615139,6590604,6520138,6559743,6516026,6536624,6418605
264,31,0,1,6715104,6691079,6568699,6612507,6547120,6596742,6591158,6569907,6648884,6542603,6639578,6579789,6491692,6602693,6577556,6507731,6547771,6503618,6524510,6405801
265,0,0,1,6728400,6703478,6581458,6625260,6559210,6609724,6603636,6582929,6662043,6555542,6652832,6592501,6503877,6616424,6590979,6521188,6560904,6517516,6537723,6418714
266,31,0,1,6715675,6690676,6569018,6613527,6546517,6597339,6590690,6569965,6649133,6542478,6640061,6579860,6491675,6603127,6577913,6507961,6547074,6504364,6525108,6406556
267,0,0,1,6727984,6702354,6580976,6625129,6557722,6609063,6602601,6582436,6661391,6555332,6652425,6591885,6503963,6615478,6590439,6520110,6559275,6517094,6537356,6418215
268,31,0,1,6715813,6690433,6568162,6612885,6545369,6596422,6590378,6569533,6649013,6541687,6639506,6579310,6492346,6602424,6577936,6507302,6546732,6503802,6524692,6405470
269,0,0,1,6728867,6702485,6580782,6625222,6558547,6609202,6603690,6582659,6661731,6555084,6653157,6592301,6505351,6616531,6590806,6520446,6560513,6517240,6538281,6417955
270,31,0,1,6716132,6690393,6568321,6612006,6546603,6596798,6591104,6569919,6649367,6541938,6639885,6579741,6493320,6603637,6578338,6507515,6547266,6504459,6525520,6405906
271,0,0,1,6728533,6702199,6580004,6624318,6558505,6608703,6603019,6582396,6661947,6554786,6652439,6591657,6504555,6615659,6590805,6519538,6560606,6516639,6538077,6418572
272,31,0,1,6715306,6688319,6567062,6611445,6545330,6594782,6589665,6568800,6648623,6541951,6638755,6578351,6491396,6602202,6577765,6505602,6546448,6503429,6524132,6405388
273,0,0,1,6727991,6700824,6579885,6623316,6556993,6607676,6602042,6581201,6660595,6554576,6651736,6590950,6503742,6614937,6590260,6519780,6559854,6516255,6537259,6417838
274,31,0,1,6715951,6689091,6567932,6612039,6545417,6596032,6590282,6569840,6648778,6542784,6640180,6579363,6492590,6603029,6578191,6507956,6547465,6504191,6524632,6405769
275,0,0,1,6728377,6701528,6580396,6624155,6558125,6607835,6602754,6582510,6661308,6555429,6652135,6591711,6504879,6616012,6589935,6520303,6560365,6516456,6537080,6417824
276,31,0,1,6715301,6689492,6568268,6611642,6545630,6595087,6590589,6569507,6648793,6542476,6639300,6579216,6492585,6602817,6577502,6507134,6546438,6504197,6524216,6405207
277,0,0,1,6727784,6701604,6580189,6624664,6557209,6607634,6602787,6581786,6661234,6554339,6653097,6591937,6504940,6615703,6590496,6520457,6559905,6516578,6537094,6418101
278,31,0,1,6715192,6689864,6567460,6611845,6544783,6594406,6589796,6569739,6648778,6541718,6640089,6578548,6492337,6602832,6576376,6507287,6546670,6504407,6523868,6405276
279,0,0,1,6727617,6702161,6579494,6623819,6557177,6606838,6602351,6581224,6660866,6554152,6652839,6590854,6504640,6614935,6589451,6519763,6559510,6517145,6536835,6417535
280,31,0,1,6715327,6689747,6568035,6611651,6545405,6594953,6590180,6569726,6648768,6541687,6640250,6579058,6492165,6602956,6578067,6507124,6547111,6504594,6524241,6405099
281,0,0,1,6728298,6702962,6581202,6625125,6558005,6608440,6603765,6582545,6661691,6554914,6653541,6592426,6504557,6616405,6590419,6521100,6560226,6517998,6537795,6418773
282,31,0,1,6715945,6690268,6568104,6612582,6544706,6596051,6590065,6569634,6648585,6541945,6640320,6579190,6492131,6603043,6577413,6507623,6547082,6504920,6524152,6405719
283,0,0,1,6727898,6701939,6580205,6624942,6557240,6607697,6602009,6581399,6661468,6554441,6652723,6591817,6505095,6614932,6590110,6519766,6559350,6517120,6536647,6418257
284,31,0,1,6714428,6689002,6567055,6611664,6544499,6594573,6589579,6568548,6647717,6541482,6639499,6578283,6492272,6602800,6576637,6505925,6545497,6503622,6522648,6404823
285,0,0,1,6727299,6701106,6579591,6623829,6556979,6607431,6601575,6580691,6660204,6553650,6652851,6590504,6505031,6615844,6589549,6518605,6559485,6517025,6535527,6418101
286,31,0,1,6714671,6689107,6568026,6611525,6544622,6594765,6588824,6568530,6647934,6541131,6639770,6577683,6492919,6603390,6576527,6506282,6546148,6503975,6523153,6405538
287,0,0,1,6727380,6701724,6579625,6623071,6556724,6607900,6601632,6581980,6660584,6554255,6653219,6590630,6505437,6615729,6589825,6519740,6560333,6517416,6536272,6418840
288,31,0,1,6715557,6690215,6568330,6611691,6545455,6596305,6590218,6570509,6649122,6541806,6641442,6579768,6493233,6604756,6578309,6507644,6547570,6505587,6525006,6407343
289,0,0,1,6727259,6702129,6579855,6623496,6557280,6607625,6602421,6582575,6661073,6554142,6653158,6592065,6504507,6617104,6589551,6519397,6559875,6517083,6536688,6418743
290,31,0,1,6715509,6689632,6567902,6611678,6544673,6595609,6589798,6569450,6648475,6541450,6640694,6579308,6492404,6603480,6576701,6506918,6546979,6504320,6524350,6406295
291,0,0,1,6727980,6701313,6579334,6623752,6557551,6607606,6602264,6581751,6661255,6554456,6653055,6591118,6504088,6615189,6589013,6519276,6559157,6516345,6536795,6418811
292,31,0,1,6715619,6689279,6568034,6611872,6545404,6595847,6589986,6569711,6648909,6541540,6640697,6578830,6492410,6603440,6576037,6506147,6546268,6503763,6524245,6406178
293,0,0,1,6729106,6702461,6579959,6625229,6557945,6609541,6603089,6582963,6662464,6554834,6654368,6591930,6505929,6616265,6589877,6519606,6560404,6517366,6537515,6419585
294,31,0,1,6715881,6690030,6568175,6612075,6545705,6596341,6590179,6570613,6648687,6541457,6640866,6579150,6492617,6604250,6577842,6507439,6547227,6504171,6524966,6406850
295,0,0,1,6728288,6701808,6580166,6623625,6557839,6607630,6602122,6582378,6660591,6553561,6653250,6591552,6505246,6616459,6589749,6519751,6559901,6516621,6537123,6418890
296,31,0,1,6716174,6690241,6568263,6611927,6545909,6596082,6590173,6569887,6648021,6541439,6641212,6579078,6493372,6603208,6577273,6507561,6547460,6504278,6524995,6406985
297,0,0,1,6727407,6701236,6579832,6623583,6557326,6607963,6602545,6581624,6660617,6553651,6652984,6591594,6505341,6616234,6589627,6520198,6559612,6517114,6537171,6419185
298,31,0,1,6716619,6689975,6568677,6611825,6545814,6596508,6590456,6570025,6648547,6542105,6641160,6580476,6493546,6603703,6577278,6507350,6547567,6504471,6524928,6406710
299,0,0,1,6727695,6701965,6579964,6623572,6557666,6608358,6602385,6581895,6660172,6553966,6652952,6591557,6504697,6615706,6588871,6519532,6559921,6517320,6536454,6418119
300,31,0,1,6715343,6689754,6567447,6611562,6545670,6595396,6589700,6569559,6647572,6541553,6640251,6578842,6492710,6604160,6577248,6506486,6546694,6504049,6524482,6406000
301,0,0,1,6728210,6702355,6579725,6624398,6558624,6608383,6602526,6582443,6661040,6554576,6653809,6592755,6505685,6617461,6590101,6520057,6559676,6517395,6537922,6419071
302,31,0,1,6715492,6689664,6567561,6611680,6546002,6596013,6590410,6569979,6648594,6541627,6640716,6579977,6492832,6604598,6577064,6506640,6546780,6504446,6525643,6406821
303,0,0,1,6727957,6702526,6579595,6623843,6558068,6607874,6602501,6581838,6660989,6554144,6652945,6592131,6504944,6616338,6589726,6520363,6559735,6516889,6537256,6418802
304,31,0,1,6716087,6690717,6568400,6611867,6546250,6595593,6590190,6569895,6648771,6541819,6641155,6579429,6493402,6603527,6578024,6507619,6546852,6503929,6524750,6407333
305,0,0,1,6728021,6702984,6580916,6624217,6558011,6607887,6602556,6582638,6661766,6553957,6653682,6592378,6505167,6616279,6590318,6520493,6560056,6517131,6537932,6418920
306,31,0,1,6715661,6690664,6567883,6611243,6545260,6595497,6589511,6569275,6648620,6540776,6640552,6579760,6492546,6602524,6576236,6507400,6546973,6504494,6524428,6406192
307,0,0,1,6727903,6702976,6580635,6624565,6557646,6608451,6602996,6582274,6661871,6554402,6653452,6592208,6505715,6616078,6589425,6520865,6560457,6518078,6537450,6419808
