rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6713910,6687510,6567360,6611061,6543418,6591952,6588407,6567933,6646051,6538199,6638986,6580350,6492282,6601870,6576802,6505814,6545245,6501846,6522486,6404936
153,0,1,0,6726702,6700197,6580681,6624191,6556255,6605450,6601866,6581211,6660150,6551848,6652500,6593503,6505582,6615406,6590971,6519102,6559212,6514891,6536236,6418174
154,31,1,0,6715096,6687935,6568509,6612113,6544350,6593530,6589330,6569154,6647944,6539821,6639878,6581143,6493123,6602967,6577719,6506462,6546302,6502604,6523238,6405856
155,0,1,0,6727999,6700746,6580887,6624701,6556853,6606367,6601636,6581186,6659600,6552805,6652575,6594294,6504976,6614748,6590106,6519587,6559063,6515039,6535794,6418010
156,31,1,0,6715233,6688608,6568432,6611936,6545070,6593785,6589171,6569430,6647075,6540161,6639647,6581568,6493233,6602308,6577384,6507070,6546397,6502510,6523385,6405053
157,0,1,0,6727455,6701079,6580644,6623514,6556939,6606220,6601552,6581753,6660006,6552548,6651919,6593827,6505529,6614958,6590917,6520900,6559206,6515004,6536350,6417614
158,31,1,0,6715024,6687665,6568609,6611606,6544144,6592477,6588476,6568580,6646623,6539318,6638905,6580708,6492813,6602518,6577230,6507735,6545334,6502016,6522927,6404628
159,0,1,0,6727257,6699530,6580186,6623628,6555883,6605082,6601111,6580438,6659753,6551880,6651021,6592878,6505467,6614280,6590572,6520203,6557218,6514796,6535558,6417047
160,31,1,0,6714057,6688365,6567765,6611033,6543915,6593044,6588946,6568577,6647334,6539767,6637964,6580147,6492596,6601839,6578522,6507351,6544992,6502406,6522556,6404933
161,0,1,0,6727134,6700323,6579948,6623005,6556928,6605635,6601633,6581349,6659766,6552505,6651211,6592656,6505394,6614791,6590613,6519350,6557859,6514701,6535598,6417616
162,31,1,0,6714159,6688195,6567975,6610804,6544336,6592751,6588965,6568899,6646795,6539470,6638916,6580192,6492500,6602317,6577419,6506611,6545088,6501737,6522595,6404226
163,0,1,0,6726330,6700243,6580094,6623403,6556385,6606044,6601346,6580683,6659109,6552280,6651520,6592710,6504174,6614236,6590731,6519872,6559083,6514590,6535428,6416974
164,31,1,0,6715440,6689015,6568753,6611068,6545602,6594680,6590121,6568541,6647815,6540889,6639566,6580684,6493295,6602899,6578776,6507728,6546900,6502857,6523585,6405076
165,0,1,0,6727518,6700739,6581051,6623579,6558155,6607533,6603009,6581680,6660516,6553297,6652781,6593134,6505622,6615207,6591829,6520829,6560332,6515430,6536599,6418377
166,31,1,0,6715773,6687309,6569028,6611046,6545552,6594312,6589480,6568963,6647831,6540292,6639507,6581215,6493141,6601961,6578223,6507339,6545759,6502542,6523511,6405493
167,0,1,0,6728271,6700160,6581101,6624976,6558727,6607605,6602154,6581599,6660732,6553366,6653004,6593669,6506206,6615844,6590967,6520311,6558600,6515834,6536138,6418370
168,31,1,0,6715197,6687790,6568123,6610858,6545278,6594069,6588832,6567924,6647663,6539485,6638812,6579794,6492628,6603035,6578206,6506747,6544952,6502201,6522255,6404494
169,0,1,0,6728262,6700330,6580851,6623575,6557872,6606495,6601743,6581440,6660016,6552754,6652116,6593434,6504990,6615815,6589704,6520206,6558218,6515578,6536112,6417184
170,31,1,0,6716058,6688178,6569407,6611036,6545829,6594640,6589833,6569408,6647939,6540379,6639759,6580976,6493456,6603583,6578647,6507664,6546243,6503285,6523520,6405170
171,0,1,0,6727791,6700503,6581454,6623716,6557848,6606768,6601756,6581410,6660318,6552553,6651852,6593952,6505538,6615600,6591571,6520514,6559458,6515684,6536444,6417906
172,31,1,0,6715551,6687775,6568781,6611459,6546013,6594000,6588800,6568391,6647635,6539581,6638598,6581352,6493062,6602253,6578913,6506439,6545758,6503378,6523056,6405316
173,0,1,0,6726753,6700728,6580279,6623607,6557815,6605898,6600902,6580984,6660227,6552780,6651530,6593566,6505489,6614237,6590758,6519026,6558061,6515387,6535822,6417454
174,31,1,0,6715954,6689486,6569710,6611883,6546469,6594870,6589781,6569698,6648693,6540944,6639553,6581802,6493631,6603194,6577962,6507733,6546288,6503560,6523897,6406272
175,0,1,0,6727478,6700841,6581175,6622618,6558034,6606349,6601664,6581151,6660618,6552333,6651451,6593911,6505163,6616003,6590357,6520171,6559260,6515948,6535661,6417550
176,31,1,0,6715317,6688560,6569064,6610545,6546163,6594060,6589194,6568711,6648038,6539947,6638787,6581645,6493286,6603369,6577900,6507385,6546577,6503604,6523507,6405462
177,0,1,0,6728013,6700462,6580813,6623490,6557804,6606889,6601656,6581690,6660646,6552190,6652253,6594040,6506036,6614556,6590942,6520272,6559588,6515877,6535904,6418870
178,31,1,0,6716308,6688956,6569005,6611950,6545498,6594608,6589352,6569503,6648035,6540278,6639199,6580928,6493427,6602773,6578471,6507733,6546681,6503838,6523377,6406468
179,0,1,0,6728300,6700594,6580845,6624112,6557782,6607630,6601786,6581414,6660380,6552646,6651968,6593403,6505919,6615687,6590859,6520180,6559480,6516099,6536010,6418764
180,31,1,0,6716944,6689018,6569761,6612186,6545252,6595759,6589779,6569943,6648438,6540608,6639682,6581089,6494206,6603684,6579313,6507570,6547324,6504135,6523887,6405833
181,0,1,0,6728636,6700389,6581078,6622901,6556378,6606929,6601572,6581879,6660515,6552795,6651414,6592957,6505288,6614555,6590152,6519583,6559352,6516111,6535886,6417054
182,31,1,0,6716241,6688400,6569341,6610603,6545869,6595133,6588796,6569934,6647660,6539903,6639166,6580212,6493394,6601994,6577797,6506326,6546277,6503240,6523480,6404953
183,0,1,0,6728943,6701364,6581915,6622619,6558845,6608714,6601319,6582439,6661178,6553072,6652463,6593611,6506811,6616425,6592261,6520409,6559733,6516812,6537133,6418782
184,31,1,0,6715874,6688652,6569858,6609727,6545457,6595399,6588106,6569217,6647995,6539966,6638933,6581018,6493415,6603046,6578971,6506722,6545969,6503376,6524276,6405747
185,0,1,0,6728596,6700414,6580519,6622516,6556755,6607047,6600219,6581436,6659772,6552209,6651297,6593182,6505216,6615371,6590812,6519408,6558832,6515985,6536466,6417966
186,31,1,0,6716611,6688829,6568679,6610709,6545205,6595434,6588628,6569281,6647555,6540533,6638666,6581266,6493089,6602938,6578771,6506774,6546997,6503735,6524130,6406366
187,0,1,0,6728831,6701071,6580740,6622605,6556922,6607407,6601084,6581566,6659904,6553812,6651142,6593797,6505600,6615801,6590361,6519405,6559874,6516130,6536768,6418910
188,31,1,0,6716124,6688221,6568655,6609914,6544819,6594926,6588418,6568892,6646993,6540350,6638259,6580717,6492572,6603731,6577288,6506609,6546604,6503446,6523204,6405463
189,0,1,0,6728439,6700806,6581246,6623143,6558098,6608637,6601188,6581636,6660479,6553288,6651760,6594088,6505595,6616657,6590785,6519854,6560235,6516752,6537038,6417673
190,31,1,0,6715681,6688186,6568568,6610193,6544895,6594964,6588121,6568114,6647226,6540220,6638397,6580639,6492495,6602397,6577490,6506510,6546062,6503420,6523485,6404208
191,0,1,0,6728938,6701545,6581423,6623035,6557995,6608067,6602249,6581165,6660490,6553209,6652279,6594419,6505642,6616727,6591192,6520667,6559979,6516706,6537343,6417286
192,31,1,0,6715702,6688277,6567947,6609528,6544964,6594921,6588553,6568437,6647100,6540450,6638773,6580714,6492194,6602724,6577893,6506613,6545857,6503974,6523826,6404194
193,0,1,0,6728416,6699929,6580031,6622395,6556553,6606902,6601135,6580872,6659898,6553159,6651169,6592793,6505238,6614384,6590271,6519824,6559499,6516388,6536246,6416979
194,31,1,0,6716371,6688030,6568478,6611504,6545334,6595528,6590054,6569105,6648456,6540690,6638654,6580941,6493422,6603084,6578723,6507630,6547723,6503456,6524248,6405217
195,0,1,0,6727839,6699130,6579463,6623000,6556567,6606616,6601269,6580876,6660414,6552479,6650562,6592732,6504366,6614116,6589956,6519428,6558906,6515763,6535949,6416884
196,31,1,0,6716280,6687718,6568109,6610642,6544641,6593930,6588747,6568352,6647809,6540462,6638380,6580571,6493020,6602201,6577750,6506918,6546108,6503428,6523299,6404335
197,0,1,0,6728008,6699963,6580106,6622878,6556965,6606534,6601488,6581293,6660727,6553284,6650895,6593074,6505800,6615445,6590226,6519814,6558231,6516071,6536113,6416588
198,31,1,0,6715848,6687752,6568381,6611891,6544798,6594290,6589487,6569045,6648785,6540873,6639326,6580255,6493435,6603604,6578524,6506697,6546089,6503308,6523731,6404669
199,0,1,0,6727938,6699957,6579762,6624023,6556665,6606584,6601315,6580884,6660711,6553368,6651608,6593553,6505768,6615723,6590155,6519555,6558559,6516397,6536370,6417412
200,31,1,0,6715974,6687033,6567277,6611575,6544155,6593595,6588662,6568773,6648295,6540624,6638925,6580188,6493268,6602604,6577731,6506683,6545794,6503566,6523282,6404141
201,0,1,0,6728042,6699857,6578936,6623746,6556084,6606002,6601224,6580825,6660836,6552964,6651747,6592524,6505547,6614615,6589371,6519774,6558719,6516274,6536011,6416691
202,31,1,0,6716092,6689053,6567297,6611535,6544173,6594512,6589277,6569270,6648838,6541344,6639316,6580528,6494038,6603076,6577530,6507055,6546720,6503839,6523973,6404490
203,0,1,0,6728126,6700048,6579584,6623741,6556301,6606926,6601586,6582037,6661323,6553188,6652278,6593413,6505667,6615298,6590371,6520499,6559541,6516754,6536241,6417143
204,31,1,0,6715518,6687945,6566963,6611214,6544654,6594813,6588874,6569212,6648241,6540625,6639231,6580818,6492947,6603671,6577706,6507451,6546807,6504214,6523433,6404519
205,0,1,0,6728432,6701006,6579778,6623775,6557317,6607219,6601669,6581329,6661539,6553323,6652289,6594113,6505458,6616468,6590868,6520818,6560253,6516940,6537197,6417830
206,31,1,0,6716899,6689130,6567524,6611819,6545146,6594871,6589154,6569210,6648826,6540598,6639080,6581951,6493290,6603790,6577998,6508101,6547008,6504343,6524636,6404999
207,0,1,0,6728186,6700482,6579346,6622786,6556218,6606583,6600999,6581158,6660628,6552850,6651818,6594030,6505277,6615618,6590112,6519957,6558849,6516556,6536923,6417388
208,31,1,0,6716461,6688606,6567344,6610850,6544575,6594585,6588715,6568561,6648319,6540199,6638879,6581852,6493241,6602794,6577912,6507183,6546472,6504342,6524522,6405687
209,0,1,0,6728395,6701090,6579859,6624071,6556643,6607536,6601145,6581570,6661283,6553535,6651137,6594401,6505747,6614500,6589937,6520365,6559564,6517333,6537597,6418402
210,31,1,0,6716732,6689648,6568249,6612301,6545029,6595342,6589869,6569419,6649497,6541289,6639324,6582152,6494244,6603524,6578840,6507827,6547087,6504616,6525020,6406310
211,0,1,0,6729039,6701075,6580182,6624093,6557106,6607377,6602637,6581546,6661897,6553747,6652001,6594444,6506794,6614957,6591267,6520938,6559027,6517482,6537533,6418647
212,31,1,0,6715270,6688039,6567405,6611881,6544012,6594664,6588362,6568571,6648585,6540818,6637704,6580878,6493250,6602086,6578020,6508153,6545559,6503845,6523430,6405142
213,0,1,0,6728738,6701904,6579581,6624540,6557058,6607898,6601930,6582243,6662117,6554194,6651850,6594383,6506883,6615497,6591547,6521471,6559751,6518012,6536800,6418496
214,31,1,0,6715459,6688634,6567319,6611219,6544128,6594787,6589256,6569195,6648223,6540706,6638371,6580835,6493294,6602993,6577498,6507623,6546198,6504659,6523368,6404436
215,0,1,0,6727431,6700216,6579433,6622701,6556276,6606145,6601288,6580758,6660447,6552965,6650928,6593399,6505516,6614868,6589754,6520074,6559201,6516557,6535966,6416237
216,31,1,0,6716382,6688824,6567820,6611624,6544658,6594326,6589430,6569247,6648181,6541054,6638509,6581412,6493586,6602713,6577878,6507714,6546779,6504422,6524237,6404956
217,0,1,0,6728867,6700830,6579890,6624572,6556996,6607743,6601791,6581501,6661252,6553460,6651419,6594637,6506237,6614991,6590077,6521191,6559564,6517425,6537469,6418361
218,31,1,0,6715994,6688095,6567187,6611438,6544001,6594514,6589458,6568530,6648473,6540641,6638512,6581422,6493423,6602436,6577195,6507422,6545535,6503948,6523649,6404990
219,0,1,0,6728609,6700289,6578723,6623538,6556477,6607423,6601635,6581165,6661146,6554054,6652125,6594282,6505656,6615519,6590257,6520587,6559352,6516977,6536830,6417390
220,31,1,0,6715975,6687845,6568173,6611507,6544755,6595873,6589463,6568505,6648586,6542148,6638965,6581767,6494205,6603060,6577705,6507684,6546699,6504209,6524738,6404866
221,0,1,0,6728000,6699697,6580256,6623496,6556305,6607792,6601431,6580674,6660562,6554002,6651641,6593436,6506278,6614594,6589212,6520292,6559157,6516422,6536848,6416761
222,31,1,0,6715768,6687588,6568308,6611999,6544398,6595739,6589272,6568369,6648238,6542005,6638757,6581139,6494385,6602803,6577467,6507085,6546216,6503972,6524838,6405253
223,0,1,0,6727844,6700077,6580054,6624012,6556741,6607268,6601012,6580953,6660525,6554120,6651512,6593287,6506593,6615777,6589795,6519740,6559310,6516761,6536990,6417081
224,31,1,0,6715574,6687668,6568260,6612259,6544775,6595344,6588573,6569129,6648141,6541283,6638481,6580432,6494847,6603392,6577065,6507100,6546616,6503548,6523974,6405074
225,0,1,0,6727862,6699817,6580333,6624099,6557301,6607737,6601387,6581013,6660846,6554517,6651636,6593315,6506515,6615479,6589829,6520362,6558985,6516320,6536561,6417539
226,31,1,0,6716492,6687731,6568264,6612303,6545793,6595412,6589251,6568997,6648492,6541918,6639031,6581224,6494303,6603815,6576671,6507448,6546750,6503449,6524348,6405480
227,0,1,0,6727501,6699992,6579967,6623685,6557405,6607167,6600735,6580603,6660573,6554172,6651416,6593484,6506111,6615287,6589362,6519388,6559156,6515835,6536628,6417197
228,31,1,0,6715350,6688451,6567821,6610897,6545853,6595204,6589087,6568619,6648344,6542013,6638353,6581245,6494232,6603247,6577411,6506205,6546722,6504231,6524082,6405716
229,0,1,0,6728135,6700153,6580334,6624268,6558213,6607125,6601280,6580911,6661004,6554489,6651246,6594101,6506936,6614925,6589809,6519892,6559100,6516627,6537458,6417953
230,31,1,0,6715453,6687830,6567818,6611756,6545930,6594710,6588809,6568968,6648603,6541678,6638656,6581444,6493995,6602617,6577050,6507094,6546669,6503971,6524870,6405303
231,0,1,0,6728003,6700167,6579518,6623768,6557574,6606622,6601075,6581107,6661159,6554242,6651722,6593687,6506442,6615706,6590080,6519784,6559758,6516465,6537131,6417503
232,31,1,0,6715722,6687024,6567522,6610591,6544778,6594063,6588309,6568612,6647749,6541342,6636934,6580860,6494175,6602677,6577216,6506435,6546645,6503027,6523703,6404122
233,0,1,0,6728663,6700450,6580130,6623950,6557308,6607504,6601055,6581466,6661353,6554027,6650380,6594930,6507047,6615655,6589936,6520479,6560391,6517076,6537185,6417634
234,31,1,0,6716546,6688242,6568059,6611129,6545404,6594774,6589298,6569199,6649164,6542168,6637850,6581749,6495021,6603454,6576559,6507659,6546701,6503262,6524505,6405220
235,0,1,0,6728123,6699753,6580172,6622645,6556977,6606112,6600831,6581603,6661561,6553827,6650407,6593820,6506367,6615161,6588794,6519964,6559143,6515402,6536523,6417563
236,31,1,0,6716403,6688048,6567920,6610649,6544907,6594490,6588667,6569235,6649293,6540687,6638391,6581394,6494090,6602570,6576680,6507165,6545560,6502591,6523818,6404410
237,0,1,0,6727431,6700189,6579559,6622937,6556906,6606767,6601042,6580812,6661478,6553306,6650347,6593590,6505221,6613990,6588359,6519193,6558418,6515123,6536192,6416485
238,31,1,0,6716606,6688866,6568346,6611667,6545948,6594396,6589468,6569436,6649705,6541547,6639181,6581535,6494188,6602554,6576925,6507838,6546794,6503497,6524484,6405749
239,0,1,0,6727664,6700612,6579948,6624165,6558050,6606938,6601303,6581631,6661930,6553609,6651696,6594091,6506444,6615076,6590382,6520427,6559309,6516362,6536359,6418308
240,31,1,0,6715368,6687745,6567610,6610685,6544977,6593647,6588818,6568990,6648252,6541522,6638568,6580754,6493382,6601342,6577211,6507316,6545763,6503375,6523545,6405018
241,0,1,0,6727445,6699928,6579921,6623851,6557417,6606372,6600069,6581359,6660575,6553723,6650818,6592708,6506354,6614329,6589290,6519947,6558927,6515784,6536565,6417527
242,31,1,0,6715808,6687863,6567973,6611789,6545976,6594614,6588647,6568979,6648358,6541588,6638590,6580531,6494414,6602744,6576713,6507313,6546533,6503947,6524608,6405176
243,0,1,0,6727216,6699906,6579762,6623519,6556823,6605578,6600688,6581041,6660156,6553483,6650913,6592395,6505876,6613984,6589040,6519773,6558194,6515271,6536436,6417014
244,31,1,0,6716692,6688909,6568648,6612189,6545838,6594279,6588778,6569879,6649338,6541973,6639465,6580992,6494495,6602903,6577726,6508135,6546511,6504369,6525244,6405804
245,0,1,0,6728995,6701650,6580278,6624210,6557994,6606885,6601570,6582290,6662068,6554283,6652367,6593901,6506533,6615972,6590158,6520645,6560446,6517363,6538382,6417454
246,31,1,0,6715367,6687313,6567143,6609773,6544403,6593652,6588471,6568732,6648412,6540827,6638510,6580776,6493142,6602260,6576167,6507130,6545606,6503423,6524366,6404176
247,0,1,0,6727148,6698851,6579830,6621474,6556116,6605852,6600074,6581382,6660862,6552787,6650512,6593204,6505648,6615210,6588561,6519739,6558253,6515659,6537031,6416693
248,31,1,0,6715520,6687707,6568521,6610642,6545871,6594433,6589596,6569660,6649962,6540601,6639111,6581544,6494153,6603377,6577352,6507558,6546657,6503676,6525282,6405996
249,0,1,0,6727567,6699748,6579967,6622914,6557868,6606360,6601346,6581229,6661275,6552954,6651108,6593669,6506226,6615418,6589073,6520178,6558897,6516034,6537257,6417465
250,31,1,0,6716065,6688236,6567995,6611424,6545896,6593410,6589847,6568836,6648816,6540551,6638981,6580839,6494220,6602535,6576811,6507631,6545647,6503858,6524428,6405513
251,0,1,0,6728196,6700042,6579867,6623469,6557214,6605289,6601298,6581661,6660662,6552797,6651368,6593372,6506522,6614132,6589123,6519319,6558344,6516011,6537004,6417476
252,31,1,0,6716017,6688717,6568012,6612254,6546042,6594181,6589379,6570149,6649020,6540882,6640204,6581846,6494932,6602671,6577536,6507730,6546806,6504239,6525198,6406269
253,0,1,0,6727680,6700110,6579509,6623391,6557852,6606102,6600978,6581762,6661224,6553462,6652351,6593741,6506576,6614687,6590281,6519969,6558727,6516467,6537189,6418380
254,31,1,0,6716489,6688953,6568653,6611959,6545975,6594455,6590173,6570198,6649343,6541254,6640128,6581848,6494589,6603049,6578808,6508065,6547123,6504330,6524891,6406616
255,0,1,0,6727576,6701233,6580331,6623971,6557919,6606374,6601738,6582051,6661894,6553013,6652662,6593745,6506456,6615036,6591179,6520861,6560186,6517001,6537075,6418606
256,31,1,0,6715152,6688653,6568287,6611291,6544776,6593676,6589287,6569501,6649045,6540594,6639255,6580841,6493655,6602027,6577241,6507684,6546432,6503953,6523962,6405560
257,0,1,0,6727913,6701434,6580570,6624233,6558074,6606681,6602095,6582017,6662156,6554268,6652535,6594011,6506394,6614751,6590705,6521479,6559768,6517256,6537953,6419110
258,31,1,0,6715487,6689271,6568323,6611407,6545266,6593732,6588991,6569312,6649319,6541683,6639069,6581620,6494143,6602170,6577587,6509055,6546945,6503534,6524966,6405774
259,0,1,0,6728440,6701638,6581045,6623877,6557288,6606643,6601705,6581789,6661837,6554359,6652057,6594252,6506414,6615045,6590754,6521403,6559859,6516335,6537511,6417965
260,31,1,0,6716769,6689143,6568875,6611858,6545210,6594387,6589847,6569397,6649304,6541962,6639470,6581327,6493857,6603463,6578417,6508790,6546701,6504294,6524684,6405391
261,0,1,0,6727980,6700901,6580556,6623795,6556872,6605803,6601671,6581013,6661178,6553604,6652182,6592683,6505446,6614648,6590426,6521285,6559023,6516170,6536648,6417749
262,31,1,0,6715383,6687767,6567940,6610552,6544144,6593131,6589198,6568000,6647892,6539842,6638901,6580274,6492190,6602292,6576666,6507562,6545883,6503614,6523589,6404935
263,0,1,0,6728095,6700534,6579457,6623271,6556740,6605831,6601637,6580715,6661052,6553127,6651764,6592709,6504921,6615262,6589530,6519961,6558905,6516376,6536442,6417325
264,31,1,0,6715845,6689012,6568080,6611860,6545018,6593583,6589056,6568824,6648678,6541263,6639483,6580838,6493335,6602382,6577011,6507045,6546417,6503703,6523837,6404754
265,0,1,0,6728900,6701410,6580658,6624398,6558058,6606904,6602043,6581576,6661503,6554478,6653133,6594200,6506383,6615738,6590572,6520982,6559999,6517448,6537197,6417062
266,31,1,0,6716249,6689339,6568510,6612147,6546127,6594546,6589733,6569180,6649196,6542150,6639665,6581568,6494381,6602854,6578477,6508303,6546891,6504514,6524629,6404846
267,0,1,0,6728744,6701319,6580118,6624175,6557993,6606553,6601842,6581368,6661458,6554679,6652429,6594256,6506556,6615569,6590938,6520675,6559569,6517092,6537112,6417349
268,31,1,0,6715355,6688377,6567380,6611371,6545278,6593849,6589308,6568760,6647883,6540897,6638922,6580858,6492949,6602832,6578259,6507434,6546567,6503874,6523755,6403645
269,0,1,0,6727732,6700928,6579105,6623490,6557761,6606154,6601154,6581782,6660488,6553647,6651964,6593373,6505384,6615571,6590660,6520149,6559314,6516133,6536509,6416102
270,31,1,0,6716325,6689116,6567957,6611732,6545771,6594416,6588441,6569840,6649130,6540970,6639246,6581415,6493212,6603170,6577723,6507642,6546837,6503216,6523803,6404574
271,0,1,0,6728317,6700061,6579209,6623554,6557026,6606443,6600446,6581685,6660891,6553502,6650891,6593304,6504774,6614498,6589689,6519897,6558840,6515652,6535520,6416386
272,31,1,0,6716105,6688577,6567503,6611340,6545112,6594507,6588715,6569133,6647746,6541136,6638252,6580483,6492914,6601429,6576822,6507429,6546082,6503282,6523033,6404758
273,0,1,0,6728018,6700205,6580260,6624025,6556969,6606445,6600925,6580916,6660070,6553844,6651026,6593180,6505866,6614842,6588593,6520591,6559637,6515512,6536220,6417219
274,31,1,0,6715877,6688565,6567514,6611838,6544797,6594162,6588452,6569273,6647728,6541423,6638716,6580443,6493286,6602934,6576470,6507416,6546535,6503084,6523433,6405037
275,0,1,0,6727960,6700346,6579748,6624465,6556836,6606468,6601093,6581765,6660526,6553892,6651332,6592814,6505960,6615289,6588975,6520171,6559336,6515789,6536602,6417215
276,31,1,0,6714762,6687167,6567357,6611834,6544297,6593404,6588248,6568873,6647568,6541358,6638490,6579854,6493040,6602379,6575825,6506762,6546103,6502749,6523453,6404637
277,0,1,0,6727617,6698484,6579482,6624184,6557357,6606531,6600555,6581273,6660425,6553380,6651208,6592542,6505275,6615409,6589264,6520359,6558006,6515511,6536210,6416603
278,31,1,0,6715475,6686467,6567538,6611936,6545322,6594081,6588918,6569341,6648346,6541020,6638525,6580479,6492895,6602600,6576373,6507444,6545859,6502667,6523965,6405337
279,0,1,0,6727617,6699182,6579871,6624154,6557090,6606869,6601325,6581146,6660956,6553986,6651761,6593446,6505083,6614881,6589333,6520608,6559729,6515923,6536867,6418302
280,31,1,0,6715018,6686686,6567216,6611859,6544365,6593670,6588355,6567886,6647991,6540607,6638859,6580464,6492613,6602122,6576477,6506901,6546077,6502107,6522863,6404277
281,0,1,0,6727775,6699212,6579808,6624205,6557419,6606387,6600901,6581203,6660964,6553515,6652009,6593522,6505660,6615240,6589948,6519983,6559958,6515724,6536068,6416413
282,31,1,0,6716283,6687103,6567825,6612418,6545457,6594306,6588644,6568874,6648538,6541462,6639062,6581264,6493532,6602699,6577085,6507341,6546111,6503412,6523588,6404182
283,0,1,0,6727983,6699363,6579935,6624554,6557038,6606799,6601183,6581379,6661579,6553224,6652002,6594215,6505941,6615380,6590035,6520246,6558734,6516002,6536326,6416694
284,31,1,0,6716053,6686967,6567738,6612496,6544742,6595008,6588975,6568496,6648780,6540490,6639608,6582011,6493347,6602722,6578047,6507523,6546034,6503239,6524110,6404012
285,0,1,0,6729017,6699521,6580069,6624832,6557053,6607914,6601502,6581631,6661396,6554220,6652303,6594688,6506110,6615614,6589984,6521111,6559255,6516622,6536933,6417292
286,31,1,0,6715562,6686749,6567757,6611502,6544129,6593889,6588732,6568522,6648342,6540071,6638651,6581195,6492912,6602561,6576372,6507666,6546337,6502556,6523549,6404040
287,0,1,0,6727507,6698932,6579925,6623228,6556402,6606558,6600573,6581220,6660106,6552909,6651229,6593939,6505153,6614657,6589342,6520083,6559925,6515262,6536451,6416501
288,31,1,0,6715758,6687423,6568723,6612404,6545340,6595459,6588826,6569687,6647802,6541234,6639636,6581859,6493933,6602549,6577250,6507511,6547575,6503559,6524287,6405397
289,0,1,0,6728482,6700051,6581706,6624589,6557449,6607565,6601304,6582524,6660558,6554230,6652145,6594417,6505476,6615074,6590229,6520109,6560396,6516711,6537109,6417941
290,31,1,0,6715876,6686431,6568524,6611298,6544515,6594593,6588292,6569289,6647776,6541131,6638601,6580912,6493250,6601561,6576078,6506799,6546388,6503048,6523633,6405605
291,0,1,0,6727922,6699161,6581186,6624236,6557459,6607195,6601135,6582524,6660869,6553621,6652448,6594184,6505817,6614385,6589112,6520531,6559946,6516583,6537431,6418156
292,31,1,0,6716678,6687684,6569398,6612207,6545677,6595006,6589510,6569706,6648650,6541472,6640154,6581185,6493429,6603117,6577264,6507155,6547436,6504283,6524741,6405565
293,0,1,0,6727771,6699398,6581206,6623668,6557477,6606703,6601691,6581165,6660197,6553960,6652629,6593648,6505519,6614793,6590106,6520219,6559629,6515678,6536914,6417219
294,31,1,0,6714024,6686790,6568385,6610984,6544459,6593645,6588459,6567977,6646982,6540518,6638135,6580350,6492486,6601337,6576623,6506390,6546235,6502651,6523256,6404277
295,0,1,0,6727179,6698850,6580196,6622579,6555931,6605595,6601084,6580636,6660099,6553185,6651683,6592906,6504804,6613552,6589480,6519282,6559223,6515330,6536142,6416928
296,31,1,0,6714728,6687009,6567447,6609897,6544059,6593611,6588869,6569004,6647232,6539716,6638666,6580545,6492358,6601522,6576518,6506946,6545505,6503311,6522954,6404848
297,0,1,0,6726799,6699144,6579975,6622711,6556706,6606504,6601293,6581271,6659924,6553382,6651745,6593184,6504873,6613936,6589410,6520294,6558217,6515509,6536208,6416268
298,31,1,0,6714534,6686722,6568260,6611190,6544354,6594254,6589030,6568961,6647967,6540376,6639078,6580951,6492476,6601791,6576539,6507767,6545765,6502561,6524127,6404935
299,0,1,0,6727039,6699531,6580504,6623236,6556918,6606925,6600981,6581430,6660441,6553392,6651590,6593406,6504616,6614758,6589374,6520269,6558550,6515446,6536161,6417634
300,31,1,0,6714547,6687332,6567620,6610738,6543629,6594379,6587947,6568638,6647667,6540342,6638549,6579888,6492165,6602160,6576410,6506428,6546121,6502119,6523491,6403919
301,0,1,0,6727255,6700224,6579736,6623020,6556735,6606694,6601056,6581338,6661086,6552798,6652209,6592984,6504881,6614398,6589719,6519705,6558972,6515674,6536243,6416437
302,31,1,0,6715461,6687784,6568108,6610900,6544659,6594153,6588299,6569003,6648350,6540783,6638945,6580602,6493036,6601899,6577208,6507155,6546296,6503333,6524055,6404534
303,0,1,0,6727235,6699528,6579962,6623005,6556715,6605670,6600128,6581033,6660374,6553495,6652005,6593524,6504849,6614784,6588632,6519733,6558587,6515603,6536790,6417171
304,31,1,0,6714836,6687138,6567526,6610196,6543664,6593590,6587871,6568247,6647558,6540850,6639317,6580603,6491777,6602223,6575974,6506793,6545948,6502721,6523571,6404810
305,0,1,0,6727119,6700480,6580440,6623363,6556359,6606429,6600843,6581947,6660322,6554469,6653182,6593619,6504900,6614135,6589429,6519966,6559568,6515797,6536658,6417746
306,31,1,0,6715201,6688115,6568050,6610908,6544052,6594231,6588953,6569322,6648352,6541741,6639826,6580782,6492985,6602184,6576931,6507042,6546470,6503022,6524028,6404670
307,0,1,0,6728340,6700025,6580094,6623440,6556411,6606892,6601322,6581521,6661020,6554741,6652273,6593535,6504713,6615914,6589985,6520197,6559737,6516242,6536783,6417352
