rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714361,6690252,6565516,6611035,6544922,6595297,6588231,6570059,6649219,6539873,6638356,6579860,6493294,6601839,6577879,6508203,6546334,6503462,6523422,6405184
153,0,0,0,6726922,6702379,6577784,6623705,6556544,6607584,6600000,6582163,6661286,6552617,6651515,6592347,6505382,6613846,6590037,6520988,6559186,6515832,6535991,6417607
154,31,0,0,6715908,6691215,6566765,6612455,6545405,6596961,6588921,6570649,6649748,6542085,6639733,6581276,6493964,6602413,6578185,6508584,6547093,6504625,6525016,6405909
155,0,0,0,6727620,6702123,6577445,6624149,6557118,6608455,6600824,6582333,6661584,6554486,6652230,6593395,6506059,6614881,6591175,6521422,6559802,6516337,6537302,6418327
156,31,0,0,6715244,6691164,6566514,6612592,6546010,6596641,6588415,6570867,6649587,6542082,6639589,6580747,6494141,6603036,6578455,6509174,6546978,6503617,6524733,6406239
157,0,0,0,6727736,6702685,6577432,6623884,6557680,6608162,6600458,6581864,6661631,6553496,6651651,6592458,6505585,6614686,6590114,6521042,6559512,6515863,6536298,6417076
158,31,0,0,6715654,6690975,6565565,6611950,6546090,6596178,6588447,6570350,6649395,6541423,6639210,6580031,6492817,6603120,6578201,6508408,6547550,6503504,6524443,6405216
159,0,0,0,6727987,6702678,6577619,6624358,6557505,6608305,6600056,6582456,6661730,6554256,6652638,6592405,6505548,6615309,6591040,6521823,6559659,6516148,6537461,6417942
160,31,0,0,6715709,6690228,6565460,6611892,6545599,6596653,6588282,6570349,6649568,6541470,6638948,6580462,6493508,6603732,6578798,6508957,6546337,6503552,6524570,6405611
161,0,0,0,6727299,6702162,6577415,6623441,6557023,6608642,6600194,6581980,6661510,6553999,6651164,6591676,6505172,6615124,6590727,6521301,6559246,6515513,6536672,6417149
162,31,0,0,6714457,6689617,6564941,6611421,6545014,6596524,6588057,6569564,6648715,6541384,6638438,6579201,6492149,6601978,6577501,6508484,6546393,6502758,6523893,6404374
163,0,0,0,6727106,6702167,6576984,6623476,6557385,6608746,6600690,6581808,6661446,6554050,6651250,6591850,6504781,6615110,6590589,6521450,6559554,6515868,6536530,6417312
164,31,0,0,6715602,6690703,6565820,6612004,6545584,6597031,6589082,6570688,6650037,6542033,6639322,6579703,6493132,6603655,6578611,6508769,6546357,6503484,6523892,6405276
165,0,0,0,6728204,6702893,6577244,6623449,6557135,6608503,6600905,6582054,6661580,6554303,6651909,6592032,6504872,6615220,6590733,6521469,6557878,6515716,6535464,6417431
166,31,0,0,6715938,6690089,6564421,6611116,6544727,6595970,6588696,6569552,6649496,6541773,6639108,6579558,6492601,6602256,6577560,6508030,6545338,6502739,6523035,6404294
167,0,0,0,6727031,6702219,6576946,6623686,6557329,6608329,6600685,6581830,6661920,6554573,6651988,6592098,6504847,6614108,6590837,6520852,6557537,6515552,6535739,6416970
168,31,0,0,6714833,6690187,6564987,6611761,6545619,6595766,6588619,6569639,6649397,6540716,6638852,6579843,6492841,6601745,6577879,6508236,6545292,6502909,6523082,6404976
169,0,0,0,6727495,6702802,6577061,6624017,6557616,6608161,6600848,6581572,6661850,6553566,6651826,6592165,6505204,6614583,6590673,6520967,6558925,6515591,6536126,6418051
170,31,0,0,6715171,6690627,6565347,6611912,6544985,6596517,6589013,6569412,6649608,6541730,6638937,6580142,6492699,6602203,6577676,6507727,6546202,6503063,6523240,6406138
171,0,0,0,6727872,6702696,6577610,6624728,6557295,6609059,6601737,6581947,6662352,6553642,6652220,6591724,6505234,6614313,6590801,6521690,6559156,6515778,6535882,6418311
172,31,0,0,6714969,6689439,6565439,6611626,6545525,6596545,6589062,6568991,6650028,6540243,6639378,6579255,6493032,6601626,6578259,6508480,6546550,6501971,6523009,6405451
173,0,0,0,6728224,6702637,6577950,6624485,6557844,6609426,6601288,6581916,6662786,6553509,6652368,6592436,6505872,6613925,6590830,6521806,6559897,6515704,6536176,6418302
174,31,0,0,6716295,6690658,6565357,6612232,6545519,6596941,6588893,6569455,6649984,6541011,6639665,6580182,6493367,6602181,6577262,6508881,6546790,6503316,6523752,6405177
175,0,0,0,6729151,6703634,6577626,6624732,6557997,6609610,6601573,6582855,6663007,6553701,6653044,6593328,6506050,6615069,6590760,6521973,6560387,6516729,6536974,6417912
176,31,0,0,6716312,6690823,6564876,6612034,6545733,6596351,6588865,6569868,6650132,6541892,6639244,6579970,6493158,6601943,6577663,6508441,6546581,6503279,6523632,6404815
177,0,0,0,6728120,6702438,6576834,6623971,6558054,6608456,6600691,6581603,6662230,6553362,6651676,6592240,6504700,6614750,6589548,6520797,6559207,6515390,6536089,6417230
178,31,0,0,6715525,6690386,6564922,6611773,6545843,6596377,6588201,6569184,6649143,6540885,6638747,6579609,6492453,6602854,6576473,6507711,6546940,6502726,6523572,6405887
179,0,0,0,6727381,6701460,6576026,6623510,6557383,6608580,6600299,6581552,6661398,6553344,6651998,6592172,6505366,6614470,6590070,6521324,6559165,6515375,6535762,6418208
180,31,0,0,6716086,6689760,6564734,6612010,6545684,6597018,6588962,6569928,6650367,6541280,6639333,6580180,6493586,6602494,6578013,6509559,6547478,6503699,6523201,6406323
181,0,0,0,6729469,6702478,6577727,6624468,6558389,6609279,6602498,6583515,6662850,6554516,6652346,6593172,6505750,6615596,6591632,6522566,6560595,6516255,6536597,6418599
182,31,0,0,6715597,6689237,6565068,6610492,6544877,6596373,6588621,6569266,6649016,6541301,6638366,6579788,6492279,6602735,6577548,6508537,6546550,6502417,6522781,6405224
183,0,0,0,6727357,6701089,6576826,6622620,6556904,6608274,6601212,6581943,6661203,6553341,6651243,6592201,6504481,6614418,6590034,6521456,6558579,6515366,6535983,6417480
184,31,0,0,6714891,6689220,6564814,6610424,6544461,6595567,6588475,6569211,6648455,6540664,6637706,6579771,6491980,6602110,6578207,6508586,6545620,6502276,6523506,6404710
185,0,0,0,6727843,6701817,6577020,6623553,6557307,6608773,6600786,6581662,6661045,6553169,6650999,6592391,6504636,6614378,6590646,6521878,6559084,6515490,6536924,6417571
186,31,0,0,6715263,6689624,6564971,6611240,6544312,6596187,6587669,6569140,6648830,6540707,6638499,6579528,6491592,6601429,6578462,6508408,6546550,6502481,6523647,6404780
187,0,0,0,6728131,6702074,6577535,6624046,6557427,6609235,6601080,6582372,6662274,6554567,6652098,6592811,6504429,6615623,6591856,6522325,6559942,6516167,6536673,6418121
188,31,0,0,6715150,6690312,6565241,6612138,6545747,6597130,6588329,6569945,6649952,6541321,6639164,6580725,6492156,6602570,6578608,6509621,6546693,6502664,6523552,6405574
189,0,0,0,6727044,6701147,6576981,6624254,6557603,6609278,6600404,6582091,6661973,6553917,6651907,6592859,6504228,6615125,6591227,6521405,6559659,6515006,6535819,6417504
190,31,0,0,6714925,6689137,6564742,6612187,6545708,6597210,6587787,6568884,6649170,6541232,6638947,6580168,6491839,6603206,6578452,6508602,6547158,6502631,6524438,6405076
191,0,0,0,6727509,6700850,6576856,6624058,6557604,6609020,6601203,6581627,6661138,6553774,6651384,6592392,6503993,6614885,6590476,6521302,6560146,6515855,6537015,6417736
192,31,0,0,6716133,6688915,6564872,6611540,6545993,6596867,6588361,6568859,6648872,6540928,6639292,6579946,6492466,6602300,6578593,6508998,6547236,6503146,6523731,6405420
193,0,0,0,6727268,6700603,6576900,6623386,6557485,6609520,6600113,6581675,6661633,6553543,6651912,6592040,6503944,6614748,6590627,6521581,6559682,6515604,6535970,6417698
194,31,0,0,6715954,6689863,6565730,6612361,6546425,6598025,6588290,6570308,6649710,6541713,6639735,6580528,6492736,6603202,6578738,6509670,6547380,6503695,6523467,6406401
195,0,0,0,6727531,6701523,6577428,6624455,6557372,6608861,6600113,6581236,6661381,6554029,6651008,6592628,6504811,6615808,6591457,6521577,6559410,6515944,6536376,6418509
196,31,0,0,6715280,6689290,6565937,6612519,6545652,6596545,6588299,6568880,6649049,6542145,6638883,6579746,6492872,6602651,6578643,6509008,6546385,6503595,6523955,6406282
197,0,0,0,6726535,6700095,6576783,6623364,6557212,6607925,6599157,6581128,6660448,6553399,6650605,6591055,6504455,6614581,6590538,6520521,6558332,6514912,6536018,6417857
198,31,0,0,6714822,6688360,6564985,6611735,6544918,6595533,6587204,6569058,6648336,6539749,6638545,6579072,6492245,6602075,6578072,6507713,6545491,6502216,6523605,6405125
199,0,0,0,6727484,6701504,6578406,6625224,6558711,6609301,6600987,6582377,6661796,6554356,6652281,6593363,6506006,6615692,6591424,6522296,6559970,6516222,6537558,6419211
200,31,0,0,6715425,6688528,6565444,6611944,6545604,6596433,6587872,6569139,6648798,6541337,6638904,6580210,6492418,6602382,6578295,6508621,6546045,6502969,6523764,6406186
201,0,0,0,6727676,6701131,6577856,6624173,6558511,6609166,6600757,6582283,6661662,6554361,6652797,6593009,6505878,6616089,6590525,6521816,6559332,6516320,6537262,6418373
202,31,0,0,6715205,6688153,6564844,6611641,6546248,6596476,6588256,6569211,6648872,6541295,6638984,6579600,6492650,6603315,6576559,6508652,6546191,6502905,6524069,6405468
203,0,0,0,6728722,6701116,6577683,6624915,6559044,6609214,6601109,6582049,6662102,6554862,6652213,6593129,6504983,6616403,6589740,6521885,6559464,6516447,6536951,6418238
204,31,0,0,6715546,6687629,6564758,6612232,6546105,6596432,6588143,6569425,6649251,6541685,6639192,6579610,6492026,6602927,6576003,6508091,6545708,6502143,6523503,6404291
205,0,0,0,6728299,6701218,6577050,6623843,6558428,6608997,6601122,6582181,6662641,6554348,6652441,6592985,6505101,6616649,6590624,6521852,6560023,6516432,6536706,6418607
206,31,0,0,6715546,6690021,6565486,6611491,6545368,6596111,6588516,6569623,6649583,6541634,6639162,6580023,6492786,6603811,6577633,6508956,6546492,6503506,6523733,6406264
207,0,0,0,6727939,6702183,6577490,6623582,6557493,6608867,6600786,6582041,6661126,6553292,6651803,6593154,6505280,6615473,6590888,6521721,6560023,6516143,6536804,6418510
208,31,0,0,6715571,6690116,6565517,6611422,6545293,6596409,6588634,6568916,6648365,6540606,6638444,6580592,6492681,6602687,6578189,6508791,6546788,6503277,6523699,6405313
209,0,0,0,6728514,6702768,6578102,6624057,6558370,6608693,6601744,6581770,6661728,6553575,6651486,6593692,6505717,6616710,6591309,6521737,6560438,6516261,6537239,6418979
210,31,0,0,6715642,6690441,6566003,6611083,6545837,6595626,6588714,6569064,6649321,6540665,6638268,6580617,6493568,6603651,6577806,6508557,6547168,6503119,6524113,6405873
211,0,0,0,6727290,6702945,6577680,6623544,6557682,6608480,6601048,6580893,6661379,6553508,6650290,6593167,6505128,6615615,6589738,6521056,6559648,6515650,6536872,6418027
212,31,0,0,6715479,6690644,6565757,6611602,6545796,6596296,6589056,6569430,6649662,6540916,6638055,6580799,6492682,6603665,6577713,6508952,6547024,6503380,6524709,6405986
213,0,0,0,6728609,6702930,6578464,6623676,6558997,6609833,6602927,6582953,6662851,6554456,6651869,6594249,6506214,6616376,6591428,6522710,6560179,6516877,6538364,6419098
214,31,0,0,6715696,6689712,6566140,6610215,6545653,6596223,6589215,6569851,6649436,6541422,6638089,6580575,6492788,6602832,6577350,6509201,6546606,6502977,6524311,6405853
215,0,0,0,6728304,6702350,6578503,6622484,6558273,6609184,6601788,6582322,6662108,6554719,6651341,6593223,6505738,6616576,6590265,6522060,6560352,6516268,6537341,6418807
216,31,0,0,6715918,6690193,6566082,6610557,6545816,6596301,6589032,6569865,6649966,6541169,6638007,6580187,6492639,6602463,6577624,6508917,6546633,6503220,6524647,6406278
217,0,0,0,6729472,6703571,6579225,6624047,6559348,6608839,6602482,6583167,6663281,6555106,6651971,6593744,6506179,6616457,6591588,6522835,6561014,6517345,6537951,6419344
218,31,0,0,6715422,6690376,6566786,6611943,6545972,6596572,6589638,6570090,6649865,6541662,6637954,6580418,6493697,6603611,6578337,6508651,6546704,6504011,6524168,6406543
219,0,0,0,6727146,6702891,6578408,6623645,6558188,6609148,6601062,6581946,6662153,6553389,6651461,6592856,6505659,6616570,6591185,6521805,6559902,6516391,6536422,6418724
220,31,0,0,6716429,6690775,6566931,6611635,6546791,6596449,6589058,6570080,6650110,6541583,6639623,6581263,6494225,6604238,6578895,6509339,6547153,6503886,6524196,6406433
221,0,0,0,6728210,6702799,6578479,6622887,6558139,6607902,6600522,6581808,6662246,6553334,6651426,6593150,6505777,6615707,6591393,6521047,6559256,6516210,6536852,6418189
222,31,0,0,6716305,6691130,6566678,6610966,6546429,6596691,6588731,6569675,6650701,6541672,6639267,6580708,6494005,6603794,6578388,6509302,6546459,6503896,6524642,6405519
223,0,0,0,6727806,6702660,6577818,6623308,6558514,6608943,6600346,6581707,6662400,6553604,6651434,6592985,6505334,6615393,6590211,6521236,6558829,6515686,6535990,6417475
224,31,0,0,6716084,6691277,6566321,6611428,6545838,6596644,6588860,6569922,6650090,6541232,6638483,6580574,6493863,6603243,6578286,6508457,6546735,6503301,6523611,6405803
225,0,0,0,6727991,6703127,6578327,6622830,6558122,6608498,6600670,6581700,6661540,6553394,6651339,6592906,6505349,6615146,6590025,6520867,6559493,6515779,6536531,6417722
226,31,0,0,6715201,6691415,6565635,6611167,6546159,6595892,6587858,6569178,6649184,6541207,6639411,6580700,6492841,6603403,6577631,6508021,6547032,6503416,6523614,6405172
227,0,0,0,6727798,6703627,6578406,6624085,6557586,6608218,6600597,6581814,6662248,6553655,6651398,6593514,6505011,6615300,6590974,6521081,6560212,6516283,6537136,6418347
228,31,0,0,6715629,6691485,6566014,6611784,6545853,6595860,6588460,6569838,6649505,6540668,6638382,6580913,6492789,6602664,6577747,6508426,6547176,6503919,6524073,6406012
229,0,0,0,6727252,6703525,6577677,6623952,6558631,6608366,6601382,6582125,6661380,6553666,6651414,6593248,6505098,6615617,6590571,6521132,6559872,6516162,6537089,6418110
230,31,0,0,6715005,6690657,6565237,6611036,6545713,6595803,6588441,6569217,6649036,6540295,6638123,6580341,6492395,6602229,6576709,6507632,6545799,6503276,6523938,6405326
231,0,0,0,6727981,6703341,6577837,6623640,6557956,6608384,6600745,6582063,6662237,6553105,6651007,6593263,6505732,6615139,6589934,6521105,6559492,6516288,6536974,6418236
232,31,0,0,6715795,6691933,6566026,6611365,6545584,6596247,6588943,6569571,6649726,6541196,6639058,6580580,6492823,6603204,6577081,6508191,6546693,6503796,6524879,6405421
233,0,0,0,6727422,6703031,6577329,6624138,6557639,6607939,6600504,6581815,6661521,6552914,6651266,6592770,6505253,6615326,6589568,6520963,6558869,6515825,6536371,6417616
234,31,0,0,6715291,6691169,6565590,6611220,6545487,6595565,6588608,6569058,6648827,6540280,6638340,6580247,6492224,6602049,6577514,6508037,6545771,6503164,6522695,6405347
235,0,0,0,6727359,6702878,6577666,6623667,6557555,6607011,6601173,6581509,6661025,6553183,6651280,6592423,6504537,6615441,6589703,6520901,6558969,6516106,6535324,6417483
236,31,0,0,6715096,6690896,6565259,6611298,6545749,6594833,6589205,6569687,6649433,6540570,6639058,6580469,6491865,6603035,6576862,6507845,6546278,6503270,6522877,6405297
237,0,0,0,6727109,6702551,6577515,6623531,6557937,6606842,6601253,6581770,6661628,6553099,6651666,6592348,6504187,6614978,6590259,6521313,6559275,6516156,6536022,6417825
238,31,0,0,6715679,6691233,6566559,6610688,6545995,6595251,6589939,6569644,6650014,6541690,6639522,6580913,6492497,6604240,6577496,6509072,6547388,6503820,6524589,6405952
239,0,0,0,6727049,6702268,6577494,6622898,6557475,6607437,6601443,6581382,6661568,6553666,6651776,6592481,6504290,6615459,6589507,6520921,6559570,6515932,6536050,6417339
240,31,0,0,6715607,6691729,6565698,6612335,6546172,6595793,6589652,6570182,6649576,6541764,6639425,6580501,6492653,6603218,6577702,6508220,6547317,6503516,6524400,6405803
241,0,0,0,6727649,6703723,6577636,6624555,6557644,6607757,6601607,6582406,6662074,6554096,6652147,6593248,6504770,6615627,6590437,6521242,6559640,6516534,6536277,6418527
242,31,0,0,6716691,6692623,6566200,6612528,6546438,6596129,6590004,6570751,6650036,6542855,6640029,6581182,6492862,6603179,6577973,6509005,6547411,6504423,6523553,6406229
243,0,0,0,6728221,6703955,6578330,6624179,6558663,6608019,6601654,6582318,6662305,6555087,6652671,6593520,6505035,6616849,6590421,6522165,6560941,6516976,6536443,6417716
244,31,0,0,6716638,6691628,6565909,6612376,6546085,6596274,6589520,6569834,6649974,6541938,6639869,6580750,6493049,6604180,6578022,6509225,6547758,6503886,6524201,6405581
245,0,0,0,6728506,6703698,6577760,6624078,6557883,6608554,6601118,6581817,6661687,6553845,6652338,6593063,6504414,6616587,6590111,6521472,6559516,6516258,6537556,6417673
246,31,0,0,6716123,6691344,6566579,6611782,6545859,6596878,6588460,6570100,6649628,6541416,6639176,6580739,6491865,6603733,6578001,6508990,6546923,6503992,6524626,6405479
247,0,0,0,6728502,6704172,6578508,6624586,6558485,6609479,6601555,6582715,6662908,6554667,6652364,6593332,6505353,6616332,6590972,6522200,6559627,6516765,6537867,6418455
248,31,0,0,6716226,6691478,6566401,6612519,6545906,6596680,6589169,6569979,6649638,6541931,6639119,6580616,6492882,6603837,6578058,6508727,6546768,6503959,6524286,6405863
249,0,0,0,6728213,6702163,6577214,6623568,6556981,6607481,6599785,6581099,6661302,6552848,6651096,6592227,6503868,6616183,6589060,6520645,6559047,6515187,6536227,6417332
250,31,0,0,6716887,6690389,6566237,6612941,6546262,6596141,6588496,6569894,6650597,6541354,6639691,6580530,6492704,6604680,6577677,6509059,6546899,6503531,6524036,6405881
251,0,0,0,6729095,6702175,6577570,6624887,6557816,6608750,6601110,6581069,6661927,6553035,6651849,6592447,6504808,6616582,6589884,6521583,6559538,6515742,6536939,6418012
252,31,0,0,6716792,6690083,6565544,6612548,6545907,6596268,6589322,6569671,6650141,6541060,6639507,6580465,6492436,6603178,6577514,6508845,6546802,6503428,6524641,6405777
253,0,0,0,6728269,6701878,6577336,6624313,6557800,6608440,6600839,6582049,6662250,6553139,6652291,6592489,6503925,6614537,6589153,6520741,6559231,6515485,6536452,6417923
254,31,0,0,6716648,6689436,6565348,6612163,6546266,6596645,6588892,6569338,6649602,6540948,6639503,6580994,6491908,6602633,6577526,6508273,6546561,6503750,6524183,6406188
255,0,0,0,6728478,6701866,6577887,6625159,6559154,6609007,6601218,6582189,6662467,6553471,6652188,6593094,6504694,6616124,6590487,6521872,6559885,6516435,6537052,6419367
256,31,0,0,6715829,6688908,6565451,6612444,6547116,6597120,6588448,6570181,6650425,6541130,6639348,6580593,6492419,6603237,6577460,6508393,6546880,6503248,6524291,6406488
257,0,0,0,6729453,6701853,6578376,6624435,6559129,6609966,6601889,6582491,6663373,6553932,6652648,6593625,6504736,6615711,6590275,6521318,6560132,6516382,6536788,6418664
258,31,0,0,6717137,6690216,6566082,6612524,6546173,6597144,6588939,6569580,6651122,6540312,6639591,6581027,6493511,6603209,6577435,6508424,6547207,6503601,6523924,6406551
259,0,0,0,6729792,6702713,6579500,6625902,6558569,6608975,6602019,6582112,6663721,6553472,6653039,6593820,6506584,6616802,6590557,6522037,6560838,6516801,6537601,6419204
260,31,0,0,6716263,6689134,6565782,6612285,6545472,6595096,6588446,6568470,6649560,6540141,6638446,6580457,6492407,6603400,6576898,6507843,6546816,6502698,6523740,6404855
261,0,0,0,6728940,6701794,6578011,6625066,6558263,6607899,6600850,6581248,6662601,6552863,6651476,6593755,6505289,6616921,6591276,6521592,6560053,6515707,6537507,6417961
262,31,0,0,6716801,6690009,6566639,6613494,6546874,6595153,6589382,6569307,6650484,6541494,6639104,6581237,6493006,6604046,6577743,6509354,6547845,6503993,6524179,6405671
263,0,0,0,6728614,6702619,6578712,6625710,6558779,6607557,6601332,6581863,6663191,6554266,6652107,6593650,6504866,6616278,6589262,6521743,6560171,6516402,6537066,6417555
264,31,0,0,6716603,6691291,6565841,6612995,6546663,6595779,6588603,6569540,6650637,6541739,6639341,6580791,6492903,6603679,6576507,6508831,6546686,6503942,6524352,6405435
265,0,0,0,6728721,6704221,6577614,6625142,6558618,6608225,6600698,6581988,6662970,6553905,6652220,6592965,6505325,6615292,6589548,6521513,6559599,6516436,6537627,6418010
266,31,0,0,6716308,6691656,6564604,6612122,6546311,6595680,6587912,6569194,6649737,6541158,6638199,6580055,6492195,6602471,6576433,6508070,6545925,6502839,6523937,6405344
267,0,0,0,6728543,6704449,6577733,6624935,6558803,6608449,6600556,6581366,6662871,6553887,6651794,6593360,6505180,6615163,6589568,6521828,6559635,6516762,6536953,6418287
268,31,0,0,6715728,6691062,6564824,6611895,6545311,6595671,6588020,6568611,6648867,6541045,6638017,6580042,6491896,6603396,6576259,6508060,6545805,6503038,6523028,6405189
269,0,0,0,6728843,6703725,6578109,6624737,6557891,6608547,6601026,6581357,6662321,6554127,6652010,6593138,6505262,6616526,6589797,6520964,6559462,6515848,6536378,6418703
270,31,0,0,6717648,6692042,6565747,6612977,6546408,6596225,6588947,6570131,6650348,6542094,6639307,6580822,6493417,6604450,6578555,6508984,6547225,6504364,6524648,6406621
271,0,0,0,6729229,6703476,6577405,6624659,6557581,6608087,6600624,6581566,6662214,6554433,6651881,6592669,6504629,6615310,6589805,6521141,6559703,6516034,6535687,6417733
272,31,0,0,6716824,6691110,6565620,6612941,6546128,6595922,6588372,6569533,6650489,6542461,6638718,6580324,6493266,6603394,6577322,6508416,6547032,6503184,6523361,6405499
273,0,0,0,6727973,6702656,6577115,6624063,6557554,6607572,6600264,6581397,6662250,6553806,6650432,6591928,6504815,6613975,6589251,6520642,6559358,6515294,6535016,6417544
274,31,0,0,6715469,6689689,6565291,6611555,6544575,6595100,6588031,6569268,6649624,6541262,6637492,6579242,6492219,6601798,6577206,6507646,6546049,6502748,6522601,6404440
275,0,0,0,6726850,6701464,6577516,6623484,6556912,6607409,6599890,6580579,6661025,6553088,6649511,6591510,6504098,6614774,6588955,6519865,6558742,6515117,6534843,6417393
276,31,0,0,6714850,6689709,6565871,6611820,6545775,6595617,6587752,6569257,6649375,6540800,6637452,6579759,6492789,6602487,6576934,6507799,6545704,6502749,6522842,6405775
277,0,0,0,6728496,6703666,6578907,6624693,6558845,6609399,6601179,6582891,6662697,6554559,6651882,6593278,6506117,6615846,6590707,6521879,6559908,6515969,6536675,6418778
278,31,0,0,6715456,6690298,6566263,6612132,6545417,6595881,6587677,6569558,6649172,6540538,6637902,6580032,6493133,6601880,6576584,6507463,6546572,6502503,6522760,6405568
279,0,0,0,6728820,6703321,6578428,6625502,6558454,6609253,6601158,6582248,6662812,6554045,6651526,6592981,6506014,6615352,6590092,6521541,6560029,6515766,6536568,6418420
280,31,0,0,6716599,6690400,6566592,6613021,6546257,6596950,6588738,6570481,6650476,6541478,6638983,6580435,6493338,6603049,6577344,6508710,6546701,6503404,6523448,6405340
281,0,0,0,6729139,6703189,6578271,6625366,6558756,6609209,6601634,6582530,6663223,6554731,6652114,6593315,6505862,6616383,6590162,6522226,6560191,6515803,6536754,6418083
282,31,0,0,6716296,6690450,6565898,6612595,6545730,6595967,6588254,6570091,6649642,6542008,6638942,6580021,6492376,6602790,6576969,6508399,6546137,6502621,6523217,6404732
283,0,0,0,6728748,6702957,6577796,6624979,6557982,6607924,6600865,6582246,6662794,6554331,6652619,6592407,6505175,6614891,6589838,6521037,6559916,6516111,6536179,6416636
284,31,0,0,6716298,6691047,6566065,6611730,6546174,6595731,6589120,6569535,6650257,6542236,6639338,6580187,6492919,6602695,6577285,6507976,6546585,6502933,6523845,6403947
285,0,0,0,6728264,6702402,6576953,6623315,6557874,6607093,6600462,6581058,6661855,6553124,6651269,6592262,6504416,6614728,6589020,6519795,6558749,6514992,6536175,6416173
286,31,0,0,6717257,6691274,6565996,6612263,6546523,6596600,6589301,6569934,6649925,6542290,6639700,6580711,6493261,6603465,6577826,6508456,6546936,6502650,6524137,6405136
287,0,0,0,6729511,6702748,6577841,6624876,6557606,6608902,6601638,6582756,6663005,6554321,6652159,6592986,6505140,6614871,6590576,6521369,6559563,6515243,6536267,6417589
288,31,0,0,6716397,6690995,6564877,6612506,6545316,6596161,6588936,6569440,6650042,6541599,6638537,6580659,6493461,6603069,6577654,6508088,6545465,6502293,6523134,6404706
289,0,0,0,6727853,6702158,6577239,6624035,6557042,6607300,6600423,6580584,6661988,6553298,6650990,6592465,6504526,6615274,6589258,6520595,6557961,6514987,6535575,6417418
290,31,0,0,6716549,6690625,6565768,6612394,6545841,6596086,6589712,6569424,6650116,6541450,6639406,6580636,6492996,6604099,6577045,6507941,6546755,6502649,6523171,6406639
291,0,0,0,6728892,6701715,6576956,6624372,6556506,6607845,6600423,6581621,6661448,6553731,6651290,6592277,6505010,6615170,6589340,6520007,6559092,6514862,6535438,6417346
292,31,0,0,6715882,6689984,6564844,6612117,6545119,6595885,6588590,6568982,6649447,6541179,6639114,6580309,6492939,6603382,6577058,6507800,6546480,6502095,6522863,6404936
293,0,0,0,6728209,6702478,6577044,6624452,6557332,6608425,6600857,6581195,6662096,6553827,6651473,6592187,6504982,6615865,6590195,6521049,6559989,6515049,6535986,6417050
294,31,0,0,6717184,6690531,6566378,6612827,6545262,6596303,6589049,6569209,6649494,6542169,6638944,6579748,6492688,6603348,6578109,6508355,6547287,6502987,6524383,6405244
295,0,0,0,6729370,6702489,6577567,6625269,6557402,6609129,6600887,6581588,6661896,6554047,6651660,6592927,6505822,6615681,6590015,6521414,6560129,6516096,6537085,6417474
296,31,0,0,6716283,6690256,6565852,6612713,6545196,6596798,6588258,6569471,6649845,6541619,6639058,6580372,6493137,6603265,6577007,6508690,6546885,6503305,6523996,6405561
297,0,0,0,6728970,6703071,6577837,6625793,6557713,6609452,6600809,6581310,6662767,6553922,6652094,6593440,6505370,6615591,6590478,6521596,6560208,6516248,6536573,6418537
298,31,0,0,6717625,6690567,6565803,6613808,6545821,6596879,6588547,6569018,6649698,6541068,6639323,6580904,6493280,6604003,6577745,6509246,6546930,6503168,6523499,6406113
299,0,0,0,6728844,6702779,6577499,6624596,6557986,6608066,6599695,6581230,6661494,6553295,6651547,6592540,6504926,6614946,6589476,6521208,6559600,6514598,6535982,6417763
300,31,0,0,6715798,6690014,6564782,6611504,6545368,6595429,6587486,6568582,6649246,6540143,6638672,6579313,6492247,6602799,6576704,6507690,6546802,6502035,6523529,6405004
301,0,0,0,6728442,6702428,6577151,6623547,6557997,6608220,6600545,6581109,6661935,6552982,6650896,6592454,6505310,6615263,6589370,6520826,6559464,6515238,6536109,6417741
302,31,0,0,6716380,6690661,6564921,6611847,6546166,6596465,6588504,6568939,6649872,6540872,6639017,6580431,6493321,6603295,6576973,6508012,6546853,6502398,6523511,6404976
303,0,0,0,6728721,6702637,6576943,6623937,6557568,6608487,6600595,6581532,6662430,6553113,6651250,6593237,6505162,6616247,6589210,6521314,6560212,6515157,6536806,6416961
304,31,0,0,6716604,6690237,6565035,6611182,6545492,6595734,6588641,6569739,6649666,6540406,6638442,6580378,6492289,6602955,6577281,6508009,6546554,6502636,6523216,6405144
305,0,0,0,6729085,6702973,6577338,6623532,6558733,6608268,6601128,6581965,6662565,6553049,6652071,6593811,6505017,6615886,6590692,6521784,6560428,6515233,6536517,6417752
306,31,0,0,6716421,6691054,6565994,6611624,6546525,6596035,6589189,6569806,6650353,6541161,6639272,6581114,6493899,6603765,6578674,6509235,6547874,6503630,6524007,6405594
307,0,0,0,6728258,6702347,6578140,6623260,6559049,6608614,6601225,6581759,6662824,6553747,6651306,6593340,6505956,6616459,6590190,6521578,6560709,6515688,6536356,6417516
