rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714357,6686743,6566290,6610935,6542142,6594356,6587638,6566389,6648644,6539103,6638142,6576840,6491882,6602467,6576748,6505861,6545802,6503100,6521018,6404123
153,0,0,0,6726455,6699115,6577661,6622714,6554170,6606081,6598734,6578539,6660469,6551095,6650064,6588854,6503521,6613584,6589217,6518319,6558432,6515331,6533553,6414830
154,31,0,0,6714904,6686243,6565580,6611225,6541738,6594242,6587230,6566811,6648053,6538998,6637846,6575983,6491558,6601271,6576672,6505487,6545549,6502510,6520992,6403251
155,0,0,0,6727558,6699071,6578407,6623841,6554366,6607061,6600039,6578815,6661160,6551736,6651195,6589243,6504139,6614300,6589853,6519216,6558534,6515536,6534219,6415527
156,31,0,0,6714347,6687158,6566368,6611530,6541456,6594974,6587722,6566498,6648175,6538611,6638209,6576877,6491781,6602472,6576734,6506315,6545152,6502341,6521220,6402903
157,0,0,0,6726528,6699347,6578040,6622975,6554186,6607481,6600142,6578946,6660951,6551702,6651374,6589260,6503484,6614579,6589421,6518696,6558738,6514668,6533368,6415459
158,31,0,0,6715155,6687101,6566683,6611031,6542400,6595757,6588286,6567241,6648835,6538902,6637965,6577152,6491676,6603031,6577220,6506981,6546306,6502140,6521015,6403481
159,0,0,0,6727958,6700765,6579850,6624100,6555206,6608124,6601313,6579934,6662061,6552417,6651812,6590245,6504854,6616220,6590066,6520932,6560193,6515889,6534209,6416381
160,31,0,0,6715700,6688306,6566779,6611212,6541845,6594595,6587914,6566747,6648532,6539311,6637996,6576895,6491823,6602679,6575664,6506881,6546220,6502304,6521104,6402677
161,0,0,0,6727200,6700067,6579149,6624539,6554032,6607481,6600037,6579613,6660438,6551722,6650767,6589375,6503626,6614754,6588140,6519997,6558209,6514911,6534369,6415436
162,31,0,0,6715413,6687192,6566970,6612163,6542324,6595504,6587979,6567222,6648309,6539464,6638758,6577283,6491525,6602286,6576389,6507675,6546053,6502342,6521660,6404234
163,0,0,0,6727624,6698998,6579149,6623685,6553855,6607311,6600292,6579225,6660204,6551097,6651598,6588799,6503282,6615048,6590099,6519718,6559197,6514046,6533052,6416231
164,31,0,0,6714984,6687313,6567824,6612051,6542363,6595011,6588405,6566646,6648212,6539240,6639229,6576883,6490813,6603020,6576978,6507264,6546510,6502417,6521952,6404449
165,0,0,0,6726572,6699505,6579639,6623900,6554764,6607492,6600362,6579058,6660374,6551549,6651907,6589444,6502852,6614350,6590030,6520192,6558906,6514849,6534553,6416841
166,31,0,0,6714222,6687091,6566872,6611821,6542753,6595345,6587938,6566918,6647234,6538719,6638689,6576423,6491124,6601867,6576924,6506960,6545821,6502162,6522252,6403983
167,0,0,0,6726305,6699934,6579288,6624036,6554358,6607667,6600587,6579038,6660247,6551470,6651216,6588588,6503588,6614802,6589927,6520311,6558726,6514578,6534648,6416628
168,31,0,0,6714795,6687596,6567215,6611919,6541755,6594955,6588373,6566395,6648029,6538856,6637922,6576607,6490826,6602361,6576450,6507468,6546215,6502499,6522102,6404083
169,0,0,0,6728919,6701377,6580040,6625504,6555427,6609170,6601345,6579785,6662100,6552678,6652283,6590426,6504611,6616610,6590663,6520909,6560081,6515495,6535812,6417844
170,31,0,0,6715768,6688214,6567397,6611821,6542967,6595556,6588538,6567302,6649091,6539020,6639237,6577383,6491568,6603578,6576798,6507177,6545912,6501643,6522468,6404360
171,0,0,0,6727149,6700711,6579259,6624262,6554834,6607521,6600425,6579501,6661487,6551677,6650949,6590046,6503647,6615710,6589645,6519605,6558563,6514859,6534393,6416917
172,31,0,0,6715169,6688685,6567839,6612998,6543992,6595847,6589462,6567631,6649689,6539814,6639159,6578134,6492213,6603901,6577920,6506928,6545496,6502620,6522559,6405121
173,0,0,0,6727418,6700373,6579150,6624398,6555390,6607070,6600894,6578897,6661052,6551034,6651447,6590013,6503255,6615405,6589842,6519652,6558869,6514736,6534744,6417433
174,31,0,0,6715309,6688088,6567186,6611901,6543414,6595246,6588526,6566271,6649068,6539863,6639669,6577607,6491886,6602871,6577703,6507364,6547160,6502484,6522247,6404737
175,0,0,0,6727955,6701085,6579416,6623864,6556564,6608440,6601128,6579364,6662408,6553496,6651760,6590609,6504107,6615443,6590690,6520729,6560333,6515338,6535427,6417627
176,31,0,0,6714612,6688289,6566485,6611218,6544086,6595437,6587721,6566942,6649252,6540244,6638283,6577637,6491702,6602925,6577220,6507642,6546664,6501901,6522473,6404677
177,0,0,0,6727166,6701543,6579225,6624299,6556732,6608296,6601049,6580286,6661855,6553936,6652223,6591168,6504753,6616004,6590897,6521098,6560309,6515689,6536185,6418209
178,31,0,0,6714832,6689172,6567385,6611524,6544390,6595979,6588668,6567957,6649005,6541126,6639602,6578655,6492895,6604115,6577904,6508115,6546922,6503032,6523326,6405534
179,0,0,0,6726510,6700032,6578722,6623031,6556247,6607712,6600385,6580436,6660863,6553079,6652412,6590630,6504854,6615267,6589882,6520524,6559220,6514370,6535509,6418143
180,31,0,0,6714981,6688083,6567523,6611387,6543943,6596217,6589126,6568001,6648771,6540825,6639899,6578800,6492679,6603505,6577711,6507940,6546979,6502578,6522862,6405643
181,0,0,0,6727345,6700394,6579122,6624003,6556032,6607915,6601425,6580323,6661273,6553445,6652607,6590685,6505108,6615984,6590299,6520347,6559749,6515416,6535392,6418035
182,31,0,0,6714233,6688416,6566032,6611149,6543457,6595585,6588621,6567810,6648016,6540761,6639018,6576721,6491984,6602871,6576877,6507213,6545826,6502022,6522122,6404773
183,0,0,0,6726361,6700244,6578133,6622790,6554732,6607009,6599988,6579262,6659497,6553059,6650589,6588705,6503664,6614823,6589227,6519724,6558795,6514032,6534086,6416405
184,31,0,0,6715263,6688910,6566737,6611374,6543379,6595805,6588242,6567805,6648373,6540917,6638998,6577511,6492814,6603470,6577626,6507526,6547229,6501994,6522657,6404934
185,0,0,0,6727462,6700581,6579039,6623341,6555186,6607652,6600392,6579818,6660764,6552450,6651274,6589974,6504689,6614903,6589820,6519837,6558777,6514652,6534971,6417179
186,31,0,0,6715383,6688580,6566705,6610608,6543449,6595300,6589118,6568137,6648378,6540323,6638553,6577592,6492330,6603314,6577744,6507140,6546492,6502036,6522074,6404516
187,0,0,0,6727256,6701146,6578733,6623471,6555075,6607143,6601106,6580213,6661268,6552841,6651295,6590177,6504705,6615897,6591273,6520435,6559945,6514821,6534524,6416536
188,31,0,0,6714187,6688654,6566308,6611441,6542907,6594645,6588246,6567184,6648743,6540165,6638458,6577875,6493084,6603181,6578186,6506910,6546929,6502695,6521462,6403834
189,0,0,0,6727457,6700743,6578945,6623732,6555142,6607103,6600851,6580097,6661127,6553507,6651800,6590672,6505941,6615928,6590078,6520887,6560241,6515965,6536016,6417775
190,31,0,0,6715774,6688685,6567138,6611589,6543851,6594936,6588841,6567399,6649361,6540341,6639618,6578359,6492965,6603785,6577402,6507272,6547288,6502999,6523205,6405106
191,0,0,0,6727265,6699623,6578083,6623368,6555045,6607079,6599590,6579888,6661093,6552012,6651908,6590071,6504546,6615051,6589194,6519798,6559505,6515499,6534879,6416376
192,31,0,0,6715465,6688068,6566954,6611687,6543167,6595509,6587606,6568054,6648641,6540543,6639148,6577486,6491860,6603052,6576949,6507953,6546943,6503186,6522692,6404734
193,0,0,0,6726914,6699182,6577865,6622889,6554486,6606657,6598776,6579283,6659609,6551887,6650770,6589175,6502996,6615042,6589405,6519349,6558923,6514610,6534313,6416246
194,31,0,0,6715037,6687370,6566642,6611367,6543349,6595252,6587810,6567400,6648194,6540885,6638611,6577327,6490341,6602846,6578229,6506978,6546840,6502777,6521936,6403981
195,0,0,0,6727203,6700553,6579496,6624241,6555770,6608018,6600713,6580072,6660761,6554056,6651660,6590658,6503394,6616019,6590543,6520125,6560084,6516284,6535033,6417207
196,31,0,0,6714474,6687873,6566820,6611220,6542820,6595054,6588323,6566954,6647799,6541067,6637850,6577346,6491042,6603339,6577804,6506907,6546546,6503240,6522062,6404578
197,0,0,0,6727605,6701039,6580023,6624602,6555933,6607683,6601007,6580709,6661618,6554336,6651749,6590846,6504287,6616771,6590666,6520556,6560054,6516382,6536040,6418297
198,31,0,0,6715261,6688606,6567317,6610999,6544039,6594968,6587724,6567893,6648220,6540981,6638988,6577785,6491998,6604078,6577178,6507308,6547091,6503143,6522826,6405176
199,0,0,0,6727321,6700443,6578700,6623801,6555064,6606806,6599726,6579416,6659982,6552703,6650816,6589822,6503739,6616011,6589571,6518944,6559515,6514640,6534750,6417160
200,31,0,0,6714933,6689568,6567353,6612371,6543571,6596042,6588608,6567629,6648241,6541107,6639014,6577836,6492092,6603906,6577464,6507259,6547048,6503019,6522343,6404712
201,0,0,0,6727691,6701250,6579318,6623442,6556000,6607531,6601084,6579467,6660378,6553024,6651210,6589668,6504105,6615738,6589833,6519760,6559616,6515405,6534131,6416362
202,31,0,0,6714695,6689595,6567654,6611874,6543978,6595629,6588723,6567550,6648111,6541115,6638332,6577561,6492207,6603334,6576810,6506596,6546854,6502906,6522166,6404693
203,0,0,0,6727324,6701199,6579839,6624290,6555645,6607699,6600627,6579342,6661241,6553330,6651360,6590346,6504080,6616276,6589698,6519275,6559404,6516152,6535871,6417523
204,31,0,0,6714420,6688820,6566853,6611522,6542982,6594644,6587649,6566637,6648016,6541145,6638606,6577319,6491233,6603140,6577429,6506204,6545389,6502652,6523024,6405057
205,0,0,0,6726988,6700912,6578785,6623762,6555496,6607539,6600415,6579302,6660910,6553894,6651719,6589932,6503827,6615734,6589659,6519291,6558470,6515789,6535706,6417070
206,31,0,0,6714532,6688322,6566436,6611095,6542823,6594269,6588084,6565907,6647966,6540603,6638078,6576531,6491067,6602854,6576219,6506719,6545377,6502903,6522077,6403915
207,0,0,0,6727816,6701170,6579455,6623956,6555836,6607816,6601129,6579296,6660889,6553968,6652252,6590493,6503988,6616368,6590541,6520387,6558683,6516452,6535319,6416965
208,31,0,0,6715162,6688305,6567062,6611114,6543793,6595071,6588358,6566812,6647491,6540687,6639411,6577997,6491410,6603386,6577879,6507850,6545251,6503418,6522516,6404069
209,0,0,0,6727048,6700238,6578348,6623237,6554778,6606912,6600301,6579415,6659596,6553231,6651757,6590128,6503746,6615674,6589973,6520137,6558548,6515525,6534702,6416652
210,31,0,0,6715093,6688147,6567475,6611413,6543548,6594551,6588442,6567753,6648000,6540999,6639666,6578187,6491951,6604087,6576874,6506995,6545265,6503110,6522683,6404870
211,0,0,0,6727189,6700503,6579506,6623605,6555113,6607258,6600689,6579763,6660446,6553454,6651775,6590443,6504242,6615991,6589404,6519593,6558488,6515886,6535611,6417431
212,31,0,0,6714788,6688471,6567056,6611260,6542523,6594287,6588661,6567834,6647665,6540615,6638698,6576765,6492003,6603624,6576649,6506745,6545223,6502836,6522889,6404836
213,0,0,0,6726426,6700437,6578823,6623356,6554183,6606616,6600488,6579473,6659544,6553015,6650912,6589395,6503505,6615407,6588667,6519039,6557613,6515430,6535423,6416903
214,31,0,0,6714768,6688317,6567325,6611611,6542218,6594667,6588454,6567638,6647325,6540175,6639140,6577082,6491275,6603809,6577201,6506553,6545761,6502811,6522547,6404537
215,0,0,0,6727511,6700940,6579682,6623713,6554594,6606973,6601322,6580693,6660479,6553312,6651723,6590135,6503860,6616670,6589186,6519953,6559483,6515723,6535114,6417391
216,31,0,0,6714500,6688443,6567144,6610442,6542012,6594916,6588359,6567487,6647925,6539848,6638399,6577021,6490940,6603529,6575509,6506568,6545851,6502932,6522417,6404077
217,0,0,0,6725713,6699386,6578593,6621884,6553309,6606381,6599803,6579146,6659484,6551817,6650364,6589113,6502708,6614937,6588340,6518940,6557473,6515068,6534060,6415703
218,31,0,0,6714206,6687717,6567593,6611113,6542979,6595030,6588520,6568451,6647767,6540550,6638288,6577749,6491352,6604172,6577054,6507156,6545566,6503509,6522324,6403789
219,0,0,0,6725816,6699500,6578529,6623037,6554430,6607336,6600234,6579447,6659786,6552865,6650963,6589695,6502962,6615857,6589429,6519567,6558028,6515945,6534581,6416266
220,31,0,0,6714814,6688581,6568335,6611664,6544450,6596021,6589129,6568711,6649297,6541430,6639688,6578742,6492051,6603589,6578040,6507503,6546308,6503863,6523971,6405142
221,0,0,0,6726326,6699736,6580094,6623340,6555786,6607944,6601495,6580307,6660702,6553580,6651909,6590746,6504167,6615354,6590083,6520280,6558956,6516099,6536254,6417339
222,31,0,0,6714197,6687652,6567673,6611409,6543378,6595567,6588789,6567329,6647895,6541233,6639328,6578515,6491722,6603299,6577205,6506729,6546964,6503755,6523653,6405781
223,0,0,0,6726885,6700423,6579195,6623900,6555822,6608641,6601527,6580136,6661088,6554545,6651665,6591189,6504357,6615807,6590407,6519940,6559512,6516271,6536715,6418116
224,31,0,0,6714823,6688400,6566770,6611493,6542987,6595383,6588812,6567910,6648821,6541547,6638962,6578330,6492100,6602597,6576763,6506414,6546458,6502089,6523051,6405419
225,0,0,0,6727150,6700622,6578755,6623230,6555001,6607769,6600445,6579665,6660921,6553173,6652064,6590424,6504478,6615210,6588381,6519286,6558706,6515414,6535212,6418074
226,31,0,0,6715618,6688647,6567779,6611019,6543497,6595472,6588695,6567563,6648737,6540937,6639669,6578193,6492493,6602473,6576364,6506922,6546185,6503169,6523155,6405765
227,0,0,0,6728137,6701061,6579496,6623005,6555736,6607986,6601245,6580417,6661389,6553439,6652933,6590447,6504770,6615932,6589503,6519835,6558918,6515818,6536515,6418316
228,31,0,0,6715099,6688006,6566743,6610090,6543270,6594802,6587652,6567873,6647441,6539997,6639018,6577420,6491316,6602943,6575608,6506475,6545399,6502303,6522512,6404922
229,0,0,0,6727285,6699878,6579261,6621847,6555272,6607342,6600514,6579306,6660756,6553219,6651734,6589476,6503285,6615327,6588919,6519758,6558765,6515116,6535245,6416922
230,31,0,0,6715023,6688080,6567163,6610650,6543152,6595073,6588659,6567831,6648442,6540755,6639499,6578067,6491901,6603077,6577375,6507517,6546071,6502849,6522656,6405222
231,0,0,0,6727289,6700352,6579292,6622479,6555264,6607347,6600795,6580409,6660485,6552499,6652021,6590224,6503855,6615338,6589774,6520284,6558789,6515657,6535179,6418145
232,31,0,0,6715467,6688062,6567118,6610928,6543126,6595328,6588899,6568003,6648194,6540396,6639206,6577968,6492142,6602789,6575975,6507313,6545745,6502461,6522910,6405848
233,0,0,0,6726725,6700009,6578962,6622510,6554701,6606985,6600470,6580186,6659489,6552021,6651936,6589877,6503724,6613840,6588714,6519392,6558550,6514278,6535163,6417289
234,31,0,0,6714261,6688354,6566890,6611014,6543102,6594998,6588595,6568363,6647923,6540742,6639616,6578065,6492046,6603083,6576994,6507413,6546100,6502457,6523425,6405849
235,0,0,0,6725722,6698984,6577655,6622476,6553539,6606339,6600185,6579667,6659056,6551629,6650941,6588874,6502803,6614286,6588638,6518734,6557949,6513711,6534991,6416061
236,31,0,0,6714373,6688330,6566700,6611768,6542231,6594829,6588378,6567860,6647792,6540512,6639576,6577318,6491255,6603220,6577241,6507077,6546707,6502514,6522869,6404160
237,0,0,0,6726456,6700440,6578654,6623022,6554234,6606711,6600353,6580391,6659820,6553286,6651930,6589380,6503192,6615033,6589273,6519070,6559221,6514924,6535822,6416415
238,31,0,0,6714593,6688840,6566862,6611160,6542561,6595061,6588540,6567877,6647523,6540650,6640096,6577486,6491514,6602627,6576409,6507146,6546788,6502737,6523582,6404854
239,0,0,0,6726437,6700475,6578651,6622230,6554947,6606643,6600249,6579472,6659538,6553081,6652439,6589134,6503493,6614468,6588760,6519428,6559436,6513986,6535013,6416163
240,31,0,0,6714771,6688627,6566509,6610114,6543212,6594455,6588713,6567865,6647653,6540713,6639894,6577571,6491158,6602256,6576382,6507138,6546917,6501925,6522210,6404623
241,0,0,0,6726372,6700106,6577368,6621844,6554725,6606258,6600706,6579700,6659314,6552170,6651339,6589436,6503302,6614321,6588153,6518944,6558762,6513969,6534464,6416323
242,31,0,0,6714975,6687957,6566767,6610395,6543462,6595434,6588866,6568034,6648536,6540358,6639788,6577529,6492048,6603102,6576027,6506335,6545473,6501819,6522562,6404637
243,0,0,0,6726361,6700485,6578830,6622969,6555286,6607689,6601416,6580786,6661202,6552159,6652805,6589749,6504259,6615485,6589185,6518984,6557905,6515001,6534901,6416860
244,31,0,0,6715044,6688147,6566161,6610402,6542297,6594718,6588081,6568556,6648667,6539287,6639359,6576980,6491295,6602013,6575940,6506829,6545660,6501990,6522785,6404268
245,0,0,0,6727531,6701187,6578695,6623574,6555327,6607578,6600989,6581407,6661834,6552283,6652489,6590806,6504380,6615651,6589357,6520628,6559810,6515647,6537162,6417355
246,31,0,0,6715670,6689844,6566810,6612240,6544211,6595922,6589574,6569457,6649617,6540479,6640086,6578553,6493343,6603702,6577055,6508407,6547468,6502969,6524332,6406013
247,0,0,0,6727788,6701770,6579689,6624321,6556769,6608164,6601828,6581702,6662223,6553426,6653489,6591357,6505566,6616297,6589415,6521400,6560545,6515418,6536702,6418913
248,31,0,0,6714708,6688952,6566231,6611196,6543503,6594849,6588103,6568225,6648698,6539822,6639214,6577820,6491826,6602517,6575660,6507291,6546375,6502207,6523233,6405261
249,0,0,0,6726749,6700931,6578470,6623226,6555788,6607616,6600578,6580293,6660981,6552884,6652210,6589728,6504289,6615171,6587908,6520350,6559833,6515127,6535070,6418222
250,31,0,0,6715512,6689206,6567093,6611889,6543797,6595219,6588561,6568545,6649180,6541391,6639853,6577341,6492454,6602425,6576061,6507834,6547443,6502508,6522389,6405940
251,0,0,0,6726701,6700619,6578274,6623658,6555287,6606746,6600265,6580140,6660536,6553215,6651213,6589246,6503730,6614045,6587373,6519763,6559192,6514307,6534532,6417932
252,31,0,0,6714969,6688986,6567749,6612105,6544658,6595846,6589128,6568452,6649037,6541879,6639696,6577213,6492559,6604044,6576452,6507981,6546519,6502773,6523143,6406889
253,0,0,0,6726559,6700430,6579368,6622934,6556440,6607270,6601056,6580387,6660838,6553443,6651798,6589005,6504417,6615658,6588257,6520767,6558769,6515291,6535411,6418297
254,31,0,0,6714700,6688835,6567308,6610964,6543406,6594755,6588159,6568261,6648567,6541055,6638581,6576715,6491947,6602645,6576311,6507877,6545540,6502662,6523387,6405219
255,0,0,0,6727287,6701298,6579649,6623293,6555718,6606660,6601416,6581184,6660943,6553346,6651878,6589707,6504031,6615629,6589289,6520919,6558591,6515571,6535109,6418426
256,31,0,0,6714363,6688628,6566759,6610000,6542769,6594447,6587411,6567921,6648012,6540576,6638448,6576818,6490737,6602822,6576367,6507070,6545644,6502276,6521917,6405379
257,0,0,0,6727237,6701233,6580207,6623125,6555902,6607750,6600934,6580789,6661377,6553533,6651921,6590210,6503669,6616426,6589402,6520563,6558994,6515606,6535449,6418216
258,31,0,0,6714174,6689298,6568116,6610986,6544098,6595176,6588493,6568556,6648642,6541038,6638769,6577653,6491484,6603686,6576338,6507780,6545159,6503016,6522645,6406213
259,0,0,0,6725688,6701194,6579794,6623514,6556295,6607246,6600331,6580836,6660844,6553130,6651502,6589826,6503445,6615493,6588460,6519402,6557776,6515063,6535286,6417773
260,31,0,0,6713553,6689156,6567878,6611805,6544859,6595560,6588418,6568359,6648737,6541505,6639316,6577762,6491110,6603124,6576086,6507119,6545538,6502957,6522808,6405005
261,0,0,0,6725900,6700995,6579708,6623485,6556742,6607766,6599963,6580377,6660937,6553679,6651802,6590103,6503605,6615803,6589167,6520223,6558059,6515718,6535320,6417843
262,31,0,0,6713940,6688944,6567334,6611025,6543637,6595101,6587893,6568074,6648567,6541482,6639035,6578013,6491148,6603382,6575372,6506829,6545203,6502680,6522419,6405321
263,0,0,0,6726335,6700951,6579584,6622463,6555656,6608154,6600322,6580398,6661272,6553205,6651807,6590252,6503336,6616365,6589512,6519433,6559099,6515217,6534608,6417635
264,31,0,0,6713152,6688743,6567059,6610356,6543463,6595348,6587553,6567649,6648560,6540377,6638584,6577764,6490570,6602242,6577285,6506766,6545983,6502389,6522090,6405157
265,0,0,0,6726876,6701698,6579669,6623476,6555856,6608157,6600151,6580741,6661102,6553917,6652282,6591173,6502967,6615574,6590208,6519657,6558903,6515620,6535607,6417544
266,31,0,0,6714034,6689964,6567078,6610950,6543712,6595607,6587607,6567678,6648553,6540839,6639370,6577773,6490534,6603123,6576931,6506893,6545736,6503088,6522192,6405333
267,0,0,0,6726711,6702460,6579938,6623272,6555710,6607718,6600067,6579874,6660544,6553310,6651956,6590105,6502852,6615317,6589903,6519751,6558561,6515253,6535389,6417967
268,31,0,0,6715310,6690353,6567949,6611036,6544080,6596044,6587869,6568695,6648534,6541073,6639595,6577956,6490728,6603498,6576709,6507291,6546874,6503064,6523172,6405888
269,0,0,0,6726818,6701991,6579586,6622535,6555785,6607806,6600411,6580633,6660807,6552598,6652160,6590152,6502602,6615737,6589803,6519847,6559653,6514558,6535496,6418082
270,31,0,0,6714764,6689868,6568114,6610484,6543156,6595629,6588305,6568365,6647926,6540295,6638940,6577877,6490714,6602696,6577090,6506831,6546075,6502424,6523050,6405114
271,0,0,0,6726659,6701240,6579289,6621979,6555044,6607689,6599827,6580394,6660709,6553004,6651555,6590264,6502408,6615176,6589344,6520054,6558152,6515290,6535725,6416911
272,31,0,0,6714243,6688051,6567736,6610498,6543091,6595041,6587845,6567967,6648455,6540552,6639161,6577898,6490371,6603279,6576469,6507096,6545407,6502788,6522722,6404839
273,0,0,0,6726795,6700674,6579269,6623349,6555589,6607372,6600327,6580564,6661164,6553692,6651938,6590231,6502790,6615664,6589299,6519863,6558456,6515517,6535821,6417220
274,31,0,0,6714201,6688756,6567647,6611390,6543438,6595287,6588257,6567818,6648619,6540790,6639590,6578559,6490682,6603080,6577188,6506948,6545989,6503198,6523540,6405276
275,0,0,0,6725728,6700254,6578914,6622659,6555209,6607014,6600426,6579756,6660436,6552910,6651818,6590466,6502977,6615287,6589552,6519137,6558634,6515266,6535720,6417784
276,31,0,0,6715356,6688712,6567275,6610321,6543716,6595369,6588683,6567616,6648601,6541596,6639263,6578014,6491171,6603370,6577322,6507112,6546036,6503474,6523032,6405575
277,0,0,0,6726692,6700089,6578575,6621587,6554595,6606607,6599450,6579087,6660224,6552883,6650848,6589802,6502299,6614924,6588864,6518896,6557966,6515003,6534315,6416998
278,31,0,0,6713891,6688314,6566892,6609789,6542188,6594292,6587240,6566620,6647820,6540215,6638238,6577420,6489814,6602582,6576549,6505366,6545053,6502221,6521480,6404895
279,0,0,0,6726104,6700268,6578991,6622697,6554202,6606571,6599726,6579048,6660406,6552648,6651454,6589704,6501731,6614610,6589217,6518199,6557922,6514718,6534116,6417937
280,31,0,0,6714031,6688510,6566746,6609917,6542243,6593690,6586848,6567212,6647975,6539931,6638644,6577718,6489763,6601134,6576552,6506156,6544997,6501906,6521805,6404737
281,0,0,0,6726495,6701075,6579763,6622662,6554503,6606775,6599957,6579801,6660774,6552552,6652083,6590566,6502376,6615168,6589667,6518857,6557883,6515066,6534862,6417254
282,31,0,0,6714574,6689170,6567603,6610495,6542499,6594068,6587979,6567823,6648462,6540862,6638977,6577703,6490387,6602471,6576611,6506166,6545959,6502894,6522143,6405603
283,0,0,0,6725731,6700768,6578684,6622437,6553700,6605698,6598703,6579090,6659938,6552302,6650896,6589599,6502112,6614650,6588417,6518884,6558294,6514362,6533648,6416881
284,31,0,0,6713012,6688409,6566548,6609877,6542011,6593777,6586450,6566721,6647214,6538699,6637851,6577230,6489703,6602416,6576310,6505913,6545482,6501622,6520777,6403982
285,0,0,0,6726071,6701171,6580020,6623170,6554983,6607042,6599918,6580394,6660116,6551937,6651573,6590993,6502528,6615884,6589086,6519208,6559564,6515310,6534867,6417694
286,31,0,0,6713730,6689269,6567360,6609889,6542536,6594838,6587712,6568365,6648361,6539610,6638767,6578423,6490014,6603063,6576813,6506217,6546368,6502543,6522003,6405091
287,0,0,0,6725270,6700695,6579193,6621902,6554041,6607453,6600220,6580055,6660063,6551478,6651395,6590188,6502158,6614587,6588803,6518907,6558387,6514641,6534949,6416361
288,31,0,0,6714181,6688444,6568349,6609985,6543197,6595497,6588601,6568234,6649024,6539188,6638844,6578552,6490823,6602771,6576666,6507104,6546158,6503040,6522869,6404794
289,0,0,0,6726282,6700523,6580110,6622500,6554507,6606815,6600220,6580013,6660941,6552017,6651778,6590283,6502984,6614915,6590108,6519460,6558964,6515424,6535395,6417390
290,31,0,0,6714681,6688654,6568332,6611477,6543127,6594808,6588424,6567898,6648431,6540373,6639068,6577845,6490679,6603096,6578080,6507313,6547038,6503216,6523251,6405495
291,0,0,0,6727064,6701114,6579594,6623708,6554589,6607094,6600926,6580463,6661103,6552449,6651518,6590370,6502683,6615366,6590476,6519606,6559669,6515346,6535287,6417350
292,31,0,0,6714781,6689312,6567359,6611379,6542170,6594448,6588935,6567691,6648779,6539454,6639084,6577772,6490039,6603243,6577986,6507080,6546357,6502817,6522534,6405162
293,0,0,0,6726145,6701084,6578901,6622952,6553666,6606117,6599567,6579395,6660041,6551717,6650539,6589869,6502183,6615695,6589471,6518935,6559202,6514309,6534041,6416972
294,31,0,0,6714925,6689259,6567547,6611209,6542490,6594313,6588140,6568380,6647896,6539490,6638348,6578525,6490900,6603410,6577121,6506585,6546454,6502082,6522125,6404743
295,0,0,0,6726387,6700828,6579265,6623162,6554942,6607430,6600363,6580977,6661643,6551815,6650873,6591211,6503056,6616109,6589650,6520178,6559649,6515129,6535302,6417471
296,31,0,0,6714147,6689323,6567421,6611435,6543360,6595402,6588458,6569116,6649418,6540051,6638452,6578762,6491422,6603610,6577625,6506964,6547510,6502949,6522547,6405794
297,0,0,0,6726732,6701610,6578940,6623958,6554856,6607542,6600795,6581258,6661254,6552250,6651640,6591068,6504072,6615967,6589971,6519490,6560027,6515462,6535401,6417823
298,31,0,0,6714602,6690471,6567340,6611406,6543397,6595850,6588551,6569026,6648721,6540244,6638889,6579105,6491770,6603104,6576879,6506964,6547241,6502770,6523416,6405371
299,0,0,0,6726361,6701477,6578939,6622822,6555563,6607361,6600557,6580880,6660432,6552137,6651080,6590832,6504003,6615184,6589752,6519052,6560000,6515364,6535109,6417775
300,31,0,0,6713853,6688399,6567717,6611368,6542973,6594888,6588145,6568054,6647600,6539396,6638201,6578313,6491826,6603462,6577258,6507042,6546719,6502346,6522250,6405511
301,0,0,0,6725956,6700720,6579294,6623190,6554853,6606759,6600809,6579957,6660541,6552081,6650356,6590448,6503369,6616088,6588256,6519759,6559838,6514821,6535060,6417748
302,31,0,0,6714197,6689562,6567484,6611545,6543799,6595360,6589143,6568025,6648324,6540664,6638465,6577951,6491886,6603718,6576277,6507502,6547246,6502829,6522446,6405009
303,0,0,0,6727618,6702277,6580079,6623840,6556264,6607633,6601814,6581155,6661568,6553815,6652007,6590950,6504593,6615562,6588879,6520391,6560274,6515764,6535267,6417581
304,31,0,0,6714559,6689543,6567139,6610950,6543034,6594882,6589209,6568303,6648583,6540647,6638429,6577655,6491657,6602790,6575441,6506411,6547040,6502939,6521939,6405057
305,0,0,0,6726349,6701494,6579147,6622627,6555428,6607578,6601025,6580178,6661177,6552178,6651353,6590211,6503405,6615305,6588688,6518978,6559588,6515696,6534509,6416650
306,31,0,0,6714845,6689291,6567368,6610547,6544451,6595019,6588399,6568041,6649154,6539823,6638852,6578155,6491222,6603019,6576340,6506293,6546408,6503140,6522102,6404414
307,0,0,0,6725636,6700371,6578718,6622213,6555385,6606396,6599700,6579511,6660906,6551813,6650587,6590373,6502593,6613847,6589216,6518368,6559203,6514919,6534021,6416075
