rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714697,6690063,6567755,6611844,6545150,6595792,6588884,6569620,6649428,6540934,6639586,6579915,6494047,6604136,6578542,6509327,6547185,6503877,6523637,6405857
153,0,0,0,6727376,6702297,6580829,6624669,6557840,6608741,6601536,6582608,6662539,6554025,6652358,6593142,6506104,6616385,6591613,6522383,6560590,6517123,6537038,6418703
154,31,0,0,6714147,6688522,6567400,6611722,6545580,6595873,6588988,6569637,6650011,6540702,6638842,6579854,6493585,6603445,6577830,6508883,6547228,6504087,6523276,6406281
155,0,0,0,6727081,6700133,6579472,6623713,6557422,6608623,6601900,6582071,6662323,6553293,6651672,6592482,6505549,6616654,6590666,6521526,6560623,6516967,6536043,6418751
156,31,0,0,6714020,6688178,6567299,6611085,6544906,6596402,6589335,6569283,6649253,6540301,6638429,6579614,6492828,6602551,6578159,6508197,6547420,6503886,6523230,6405935
157,0,0,0,6726210,6701467,6579781,6623790,6557496,6609200,6602517,6582307,6662331,6553262,6652134,6592332,6505843,6615794,6591340,6521920,6559820,6516302,6536313,6418487
158,31,0,0,6714978,6689259,6568004,6612310,6545912,6596510,6590061,6570047,6650312,6541511,6639081,6580377,6493378,6602534,6577800,6509480,6547044,6504363,6523594,6406093
159,0,0,0,6726096,6700119,6579384,6622817,6557163,6607826,6600803,6581015,6661419,6552458,6650735,6591433,6504572,6615024,6590011,6520924,6558854,6515831,6535020,6417738
160,31,0,0,6715327,6688696,6568415,6611784,6545977,6596470,6589266,6569656,6650329,6541070,6638885,6580210,6494235,6603600,6579093,6509532,6548237,6504682,6523420,6406153
161,0,0,0,6727819,6701326,6580305,6623620,6558163,6608861,6601636,6581992,6662418,6553669,6651034,6592827,6506264,6616594,6591432,6522720,6561027,6516757,6535804,6418465
162,31,0,0,6714752,6689085,6568294,6611130,6546610,6596058,6588838,6569341,6649316,6541129,6638956,6580517,6494170,6603945,6579118,6510154,6548082,6504162,6523501,6405978
163,0,0,0,6726886,6701605,6580847,6622935,6558703,6608401,6601106,6581902,6662054,6553559,6652130,6593137,6507146,6617172,6591081,6522761,6560340,6516820,6536784,6418466
164,31,0,0,6714536,6688596,6567462,6610358,6545293,6595287,6587953,6568395,6648552,6540000,6638804,6579594,6493149,6603356,6577357,6508716,6546010,6503172,6522304,6405302
165,0,0,0,6727877,6702439,6581196,6624518,6559298,6609643,6602074,6582426,6662569,6554973,6653335,6593880,6506983,6617073,6591665,6523517,6560484,6517918,6536616,6418525
166,31,0,0,6714620,6689696,6568616,6611711,6545666,6596771,6588958,6569652,6649361,6541832,6640075,6581133,6494007,6604255,6578137,6510558,6547478,6503929,6523315,6405570
167,0,0,0,6727326,6701959,6580104,6623499,6557786,6609175,6600351,6581918,6661438,6554024,6652826,6593045,6506492,6616459,6591197,6522372,6560609,6516574,6536233,6418047
168,31,0,0,6714692,6689225,6568105,6610919,6545489,6596391,6587797,6569068,6648570,6541372,6638900,6579682,6494152,6603294,6577978,6509748,6546742,6503347,6523349,6405339
169,0,0,0,6726774,6702172,6580011,6622992,6557476,6607862,6600864,6581387,6661583,6553360,6652159,6592156,6506259,6615138,6590869,6522244,6559585,6515856,6536324,6417853
170,31,0,0,6713913,6689344,6567439,6609750,6544324,6595315,6588140,6568866,6648313,6540702,6638750,6579091,6493354,6602568,6577318,6508781,6545635,6502785,6522223,6404908
171,0,0,0,6727304,6701828,6580653,6622793,6557006,6608404,6600736,6581409,6661461,6554510,6652071,6592782,6506774,6616655,6590349,6523146,6559786,6516159,6535444,6418692
172,31,0,0,6714836,6689064,6568684,6610495,6544779,6595765,6588103,6568913,6648393,6541620,6638118,6579553,6494092,6603610,6576678,6509731,6546553,6503181,6522361,6405478
173,0,0,0,6726027,6700902,6579480,6623053,6555938,6607444,6599900,6580987,6660484,6554320,6650115,6591869,6505973,6614834,6589964,6521943,6558844,6515097,6534966,6417549
174,31,0,0,6714939,6689078,6567320,6611363,6544714,6595843,6587993,6568900,6648834,6541793,6637886,6579806,6493447,6603583,6577289,6509885,6546116,6503204,6522992,6405841
175,0,0,0,6728072,6701836,6580739,6624365,6558077,6608917,6601306,6582366,6662520,6554790,6651843,6592786,6506966,6616869,6591079,6523754,6560233,6516809,6536570,6418886
176,31,0,0,6714701,6688860,6567519,6611068,6544066,6595418,6587953,6568749,6648871,6541127,6638009,6579548,6493985,6603105,6575967,6508860,6545048,6503031,6523345,6406214
177,0,0,0,6727629,6701469,6580078,6623978,6557069,6608154,6601313,6581814,6662301,6554200,6651565,6592792,6507185,6615977,6589996,6522482,6559533,6516272,6537170,6418852
178,31,0,0,6715761,6689152,6568345,6611927,6545663,6595315,6588429,6570297,6649732,6542280,6638833,6580745,6495048,6603794,6577604,6510415,6547029,6504198,6524232,6406740
179,0,0,0,6727678,6700236,6580228,6623502,6556795,6606432,6599630,6581659,6661435,6553812,6650976,6592593,6505919,6615088,6590162,6522072,6558926,6516342,6535641,6418703
180,31,0,0,6714403,6688409,6567917,6610284,6544037,6594606,6587313,6568286,6648491,6540950,6637676,6579486,6492956,6602451,6576792,6508983,6546347,6503418,6522962,6404832
181,0,0,0,6726166,6700204,6579407,6622222,6556211,6606689,6599494,6580238,6660796,6552151,6650884,6592032,6505722,6614959,6588557,6521687,6558176,6515924,6535436,6417694
182,31,0,0,6713817,6687883,6567506,6610723,6544436,6595091,6587090,6567982,6649051,6539483,6638069,6579637,6493714,6602659,6577177,6509146,6545689,6503172,6523076,6405566
183,0,0,0,6726600,6699880,6579305,6622842,6556595,6607055,6599128,6580745,6661382,6552464,6650581,6592018,6506315,6615840,6590092,6522250,6558856,6515513,6535859,6418318
184,31,0,0,6714593,6688464,6567376,6610661,6544633,6596036,6587982,6569086,6649468,6540756,6638079,6579473,6493622,6603655,6577874,6509921,6546628,6503781,6523075,6406231
185,0,0,0,6725563,6699642,6578780,6622905,6555829,6607563,6599397,6581010,6660875,6551752,6650285,6591624,6504544,6615085,6589280,6521636,6557979,6515459,6534597,6417575
186,31,0,0,6714033,6688603,6567311,6611146,6545364,6596184,6588457,6569275,6649494,6539937,6638322,6580486,6493082,6603467,6578126,6509773,6545686,6503443,6523891,6405930
187,0,0,0,6727399,6700842,6579374,6623148,6558340,6608454,6600102,6581338,6662082,6553490,6651137,6592263,6504879,6615186,6590094,6522203,6558795,6516140,6536687,6418472
188,31,0,0,6714439,6687973,6566696,6609914,6545605,6595852,6586862,6569046,6648609,6541037,6637637,6579611,6491913,6602455,6577548,6508976,6545904,6503245,6523072,6405216
189,0,0,0,6727346,6700528,6579911,6622930,6557856,6608104,6600035,6581899,6661676,6553446,6650970,6592738,6504694,6615603,6590191,6522179,6559410,6516301,6535688,6418272
190,31,0,0,6714855,6689553,6567714,6611222,6545157,6596244,6588095,6569329,6649564,6541043,6638636,6580179,6492520,6603155,6577174,6510205,6547331,6503338,6523280,6405502
191,0,0,0,6727708,6702152,6579819,6622607,6557785,6608275,6601360,6581741,6662082,6553919,6651747,6593277,6506275,6615775,6591554,6523445,6560435,6517173,6535995,6418851
192,31,0,0,6714655,6689353,6567067,6609935,6545478,6595839,6587836,6568843,6649408,6541531,6638110,6580691,6493254,6603560,6578310,6509517,6546130,6503227,6523127,6405339
193,0,0,0,6727481,6700720,6579120,6622274,6556498,6607845,6600043,6581785,6661681,6554211,6650494,6592808,6505557,6615045,6590391,6522520,6559632,6515720,6535863,6417662
194,31,0,0,6715188,6688924,6567796,6610376,6544917,6595701,6588441,6569604,6649452,6541853,6638050,6580523,6493506,6603644,6578335,6510148,6546611,6503505,6523619,6405496
195,0,0,0,6727534,6701535,6579637,6623118,6557103,6608230,6600997,6581879,6661705,6554574,6651571,6593229,6505840,6616137,6590261,6523020,6559412,6516050,6535899,6418733
196,31,0,0,6715448,6689906,6567943,6612124,6546213,6596692,6589326,6569752,6649796,6542199,6638565,6581465,6494553,6603528,6578780,6510934,6546928,6504642,6523707,6406395
197,0,0,0,6727715,6702627,6580112,6624648,6558281,6609207,6601944,6582460,6662178,6555232,6651188,6593310,6506214,6616134,6591542,6523548,6558793,6516994,6536165,6418817
198,31,0,0,6716301,6689522,6567631,6611318,6545535,6596617,6589108,6569384,6649233,6541724,6637796,6580557,6493931,6602792,6578386,6510185,6546321,6504669,6523260,6405821
199,0,0,0,6728085,6701824,6579538,6623526,6557787,6608644,6600904,6581688,6661779,6554591,6651107,6592588,6506303,6614491,6591481,6522868,6559099,6517182,6535790,6418119
200,31,0,0,6715178,6689423,6567250,6609868,6544877,6595474,6588300,6569145,6649043,6541180,6638036,6579716,6493247,6601897,6577942,6509115,6545894,6503466,6522872,6405907
201,0,0,0,6727469,6701651,6579950,6622974,6557525,6608407,6600808,6581797,6662257,6554279,6651828,6593018,6506466,6615476,6590874,6522240,6559346,6515865,6535645,6418668
202,31,0,0,6715913,6690139,6568227,6611679,6545962,6596924,6588845,6570463,6650334,6542578,6639580,6581175,6494937,6604106,6578936,6510589,6546530,6504259,6523567,6406433
203,0,0,0,6727281,6701202,6579254,6622511,6557752,6607845,6600268,6581117,6661528,6554167,6650871,6591862,6506335,6615246,6589887,6522160,6558865,6515934,6535625,6417450
204,31,0,0,6715991,6689902,6568434,6610823,6546278,6596973,6588994,6569430,6649728,6542677,6639357,6580818,6494726,6604404,6578834,6510645,6547804,6504149,6524246,6406149
205,0,0,0,6728294,6702028,6580275,6623004,6558204,6608356,6601944,6581590,6661664,6554470,6652323,6593571,6506390,6616508,6590994,6523297,6560451,6516300,6537049,6418707
206,31,0,0,6716356,6689376,6568221,6611267,6546120,6596382,6589399,6569186,6649477,6541969,6639296,6581054,6494162,6603415,6578723,6509834,6547336,6503697,6524176,6405985
207,0,0,0,6728738,6701863,6580717,6624436,6558759,6608832,6601356,6582226,6662890,6555393,6652280,6594050,6507068,6616340,6591261,6523282,6560348,6515864,6537289,6418703
208,31,0,0,6715977,6689537,6568384,6611609,6545618,6596102,6588580,6569318,6650208,6542231,6639059,6580993,6495015,6603796,6578582,6509985,6547378,6502646,6523585,6405848
209,0,0,0,6727552,6701848,6579799,6622603,6556826,6608073,6600542,6581126,6661900,6554583,6651846,6592961,6506436,6616397,6590379,6523149,6560838,6516282,6535844,6417936
210,31,0,0,6715913,6690559,6568192,6611690,6546246,6596550,6589008,6569437,6649612,6542224,6639778,6580967,6494757,6604105,6577958,6510316,6547239,6503915,6523908,6405805
211,0,0,0,6728878,6702026,6580243,6623702,6558215,6608898,6600805,6581824,6662414,6554790,6652652,6594062,6507442,6615795,6591106,6523159,6559113,6516965,6536526,6418088
212,31,0,0,6716341,6689990,6568321,6611511,6546211,6596642,6588938,6569735,6650164,6542258,6639155,6581294,6494843,6603387,6578815,6510549,6547125,6504189,6524035,6405586
213,0,0,0,6727932,6701391,6580303,6623147,6557998,6608640,6601118,6581738,6662380,6554233,6651060,6593330,6506272,6616240,6590551,6523283,6559651,6516282,6536390,6417593
214,31,0,0,6714388,6688459,6567291,6610041,6544415,6595301,6587505,6568365,6648857,6540763,6638303,6580198,6493084,6602515,6577111,6509667,6546685,6503371,6522842,6404500
215,0,0,0,6726393,6701470,6579498,6622698,6556906,6607423,6600359,6581030,6661286,6552685,6651455,6592554,6505389,6615154,6589708,6522935,6558648,6516662,6536446,6417449
216,31,0,0,6714470,6688995,6567679,6610486,6544980,6594764,6588503,6568625,6648646,6540302,6638528,6580055,6493665,6603080,6578159,6509562,6545470,6503182,6523209,6404950
217,0,0,0,6728196,6702429,6580712,6623245,6557745,6607675,6601525,6582117,6662690,6553817,6652317,6593503,6506113,6616505,6591494,6523688,6559532,6517223,6537385,6419056
218,31,0,0,6715125,6688954,6567645,6611110,6545051,6594809,6587946,6568577,6649095,6541248,6638296,6580239,6493596,6602981,6577480,6509956,6546135,6503472,6523652,6406050
219,0,0,0,6727450,6702059,6580103,6624478,6558402,6607627,6601735,6581870,6662926,6554358,6652508,6593812,6506264,6615896,6590541,6523547,6560762,6516994,6537074,6419101
220,31,0,0,6714786,6688651,6567591,6612072,6545602,6595149,6589113,6569358,6649281,6541821,6638891,6581273,6493994,6602638,6578326,6510163,6547422,6503704,6524276,6405619
221,0,0,0,6726713,6700299,6579921,6623670,6557361,6607324,6600809,6581322,6661500,6553789,6651662,6593327,6505903,6615223,6590743,6523158,6560257,6516077,6537227,6418430
222,31,0,0,6714966,6688680,6568559,6612639,6545636,6595619,6589191,6570440,6650264,6542289,6638988,6581618,6494064,6603455,6578266,6510705,6547256,6504640,6524355,6406769
223,0,0,0,6727671,6701202,6580332,6623962,6558226,6608081,6601823,6582563,6662741,6554714,6652347,6594200,6506424,6616212,6590350,6523674,6560471,6517279,6537434,6418636
224,31,0,0,6715140,6689527,6568305,6611319,6546146,6595995,6589678,6569889,6650234,6542582,6639075,6581790,6494352,6603264,6578349,6511003,6547705,6504895,6524874,6406194
225,0,0,0,6726733,6701786,6580336,6623847,6558181,6608522,6601525,6582299,6662898,6554744,6651635,6593753,6506464,6615531,6590683,6522981,6560247,6517062,6536756,6418153
226,31,0,0,6714812,6689892,6568156,6611979,6545755,6595649,6588491,6569551,6649874,6542291,6639399,6580969,6493967,6603012,6577702,6510140,6547547,6503803,6523640,6405437
227,0,0,0,6727246,6701750,6579828,6623558,6557827,6608011,6601242,6582290,6662499,6554856,6651782,6593322,6506117,6615206,6591082,6522785,6560101,6516707,6536686,6417251
228,31,0,0,6715226,6689550,6567956,6611993,6546088,6595855,6589017,6570381,6650096,6542327,6639746,6580995,6494240,6602682,6577923,6510692,6547144,6503462,6524523,6405631
229,0,0,0,6726796,6700944,6578826,6623062,6557225,6607447,6600717,6582232,6661239,6554134,6651332,6592752,6505143,6614654,6589696,6523305,6558888,6515340,6536506,6417216
230,31,0,0,6714698,6688739,6567160,6611286,6544599,6595179,6588543,6569987,6649917,6541366,6639644,6580000,6493159,6602424,6577291,6510228,6544907,6503394,6524464,6405618
231,0,0,0,6728220,6700893,6579903,6624016,6557894,6608068,6600756,6582853,6662316,6553938,6652741,6592734,6506324,6616129,6590493,6523562,6558989,6516350,6537480,6418457
232,31,0,0,6715208,6688638,6568194,6611933,6545345,6596181,6589061,6570045,6649590,6541786,6639491,6580012,6493925,6604018,6578677,6510282,6546519,6503688,6524570,6405932
233,0,0,0,6727497,6700898,6580369,6624434,6557798,6608209,6601484,6582873,6661730,6553619,6652512,6592539,6506734,6616545,6591128,6523336,6559598,6516686,6538020,6418271
234,31,0,0,6715885,6689221,6568582,6612081,6546385,6596162,6588955,6570718,6649874,6542217,6639844,6580313,6494485,6604272,6578305,6510922,6547268,6503963,6525389,6405422
235,0,0,0,6727816,6701842,6580321,6624573,6558197,6607941,6601178,6583056,6661720,6554988,6652172,6592669,6506122,6616540,6590528,6523891,6560429,6516276,6537568,6417857
236,31,0,0,6715894,6689187,6568355,6612300,6545982,6595539,6589841,6570642,6650071,6541817,6639193,6580416,6493821,6604374,6577388,6510754,6546541,6504209,6524952,6406003
237,0,0,0,6727671,6700610,6580411,6623920,6558173,6608235,6601861,6582951,6662511,6554288,6651192,6592073,6506332,6616443,6590391,6523828,6559748,6517209,6537856,6418387
238,31,0,0,6714793,6688247,6568840,6611302,6545516,6595089,6588942,6569769,6648677,6540243,6638925,6579020,6493298,6603238,6577749,6509753,6545965,6503517,6524525,6404989
239,0,0,0,6726867,6700043,6579547,6623394,6557571,6607185,6601119,6581893,6660967,6552678,6651247,6591508,6505756,6615298,6590071,6522476,6559570,6515629,6537318,6417032
240,31,0,0,6714669,6688279,6567850,6611194,6545468,6594939,6588812,6569730,6648825,6540913,6638497,6579361,6493869,6603590,6577349,6510008,6546507,6502724,6524408,6405389
241,0,0,0,6726995,6699185,6579555,6623459,6556813,6606512,6600541,6581346,6660838,6553020,6650743,6591853,6505496,6615769,6589300,6522282,6558896,6515346,6536139,6417277
242,31,0,0,6715205,6687520,6567357,6611228,6544171,6594545,6588937,6569665,6648808,6540266,6638175,6579215,6493426,6603345,6577358,6509217,6546410,6503576,6523292,6404724
243,0,0,0,6728128,6699806,6579965,6624106,6556529,6607145,6601126,6582381,6661623,6552937,6652350,6592477,6505873,6615556,6590335,6522949,6559805,6516638,6535997,6417982
244,31,0,0,6717145,6689069,6568817,6612845,6544965,6595918,6589750,6571586,6649858,6541803,6640247,6580774,6494529,6604898,6578630,6511386,6547688,6505210,6524363,6406661
245,0,0,0,6727604,6699637,6579841,6623259,6556521,6607281,6600934,6582106,6661622,6552890,6651801,6592086,6505365,6616346,6590180,6522326,6559417,6516316,6535767,6416821
246,31,0,0,6715083,6687936,6568261,6611323,6543957,6595100,6588327,6568774,6648847,6539923,6639180,6579191,6492518,6603077,6577700,6509321,6546592,6503044,6522702,6404233
247,0,0,0,6727259,6700673,6580287,6623771,6557370,6607836,6601090,6581758,6661439,6553684,6651987,6592496,6505323,6615385,6590943,6523502,6560087,6516686,6536331,6417436
248,31,0,0,6715711,6688694,6568687,6611654,6545474,6595657,6589090,6569353,6649320,6540593,6639050,6580281,6492905,6602885,6578795,6510504,6547210,6504389,6523727,6405522
249,0,0,0,6728238,6700869,6580567,6625045,6557406,6607615,6601594,6581699,6661790,6553537,6652308,6593140,6505756,6616578,6590446,6523197,6559641,6517096,6536504,6417723
250,31,0,0,6714820,6687820,6567895,6611709,6544266,6594525,6587767,6568521,6648501,6539863,6638286,6579128,6492347,6603233,6576772,6509185,6545897,6503423,6523065,6404422
251,0,0,0,6728166,6701270,6580388,6624616,6557106,6607899,6601546,6581844,6661726,6553124,6651974,6592522,6505153,6616148,6590949,6523349,6559835,6516771,6536950,6418139
252,31,0,0,6715300,6687886,6568120,6611471,6544357,6595076,6588956,6568863,6648849,6540945,6639347,6579489,6492543,6604013,6577888,6510096,6546627,6503478,6523415,6405607
253,0,0,0,6727313,6699573,6579209,6623463,6555906,6606825,6599945,6580929,6661117,6553013,6651583,6591286,6503952,6615549,6589219,6522457,6558438,6515516,6535755,6417764
254,31,0,0,6715817,6687789,6567781,6611425,6544029,6594475,6588211,6568619,6648782,6540448,6638754,6579683,6492617,6602701,6577186,6510121,6545579,6503954,6523530,6405641
255,0,0,0,6728106,6700265,6580097,6623931,6556536,6607261,6600509,6581497,6661501,6553803,6651608,6592746,6504638,6615630,6589658,6522561,6558731,6516677,6536521,6417631
256,31,0,0,6715356,6688209,6567062,6610981,6544446,6594588,6587802,6569259,6649676,6540158,6638679,6579503,6492387,6602434,6577319,6509549,6545799,6503799,6523213,6405540
257,0,0,0,6727202,6700351,6578871,6622735,6556280,6606169,6599811,6581118,6661545,6551991,6651077,6591601,6503917,6615010,6589251,6521773,6558672,6515943,6535050,6417039
258,31,0,0,6715986,6689660,6567767,6611031,6544196,6595176,6588582,6569145,6649696,6540615,6639347,6580003,6492313,6602860,6577920,6509762,6546853,6503995,6523734,6405446
259,0,0,0,6728704,6701634,6580213,6623519,6557573,6607763,6601162,6581470,6662393,6553561,6653038,6592525,6505203,6616299,6590335,6523065,6560066,6516513,6537277,6418053
260,31,0,0,6715883,6688642,6567815,6611965,6546295,6595562,6588143,6569490,6649760,6540334,6640061,6580119,6492563,6603576,6577228,6509314,6547290,6503821,6523419,6405532
261,0,0,0,6728153,6699871,6579468,6623943,6558075,6607115,6600604,6581295,6661561,6552888,6652321,6592163,6504234,6615204,6590038,6521616,6559836,6516111,6536090,6418038
262,31,0,0,6717241,6688679,6568204,6612130,6546295,6594942,6589138,6569515,6649900,6541527,6639942,6579580,6493578,6603910,6577698,6509375,6547598,6504048,6524208,6406386
263,0,0,0,6728948,6699976,6579994,6624472,6557366,6607102,6601562,6582011,6662274,6553765,6652580,6592868,6506131,6616644,6590591,6522659,6560101,6516238,6537168,6418066
264,31,0,0,6716384,6688698,6568012,6611936,6544912,6594390,6589325,6569845,6649648,6540885,6639492,6579542,6492702,6603540,6577654,6509547,6546277,6503370,6524233,6406129
265,0,0,0,6728668,6700761,6580755,6624293,6556952,6606786,6601091,6582354,6662477,6553601,6651972,6592406,6505236,6616183,6590511,6522303,6559695,6515813,6536773,6418565
266,31,0,0,6715780,6689354,6568162,6612003,6544720,6594064,6587566,6568938,6648674,6540665,6638137,6579465,6492902,6602802,6577286,6509027,6546203,6502359,6523240,6405023
267,0,0,0,6728145,6700828,6580276,6623408,6557600,6606542,6600624,6581820,6661650,6553088,6651297,6592342,6505028,6615652,6590022,6522378,6559717,6515844,6536364,6417400
268,31,0,0,6714552,6688156,6567791,6610716,6544625,6593262,6587894,6568910,6648311,6540294,6638150,6579385,6491919,6603140,6576796,6508536,6546264,6502606,6523839,6404512
269,0,0,0,6726865,6700423,6578844,6623246,6557222,6605066,6600156,6581221,6660861,6552653,6651203,6592648,6504069,6615139,6589354,6521135,6558941,6515329,6535800,6416815
270,31,0,0,6715541,6688116,6566560,6611093,6544635,6593414,6587541,6568528,6648477,6540836,6638076,6580045,6491924,6602654,6577646,6508463,6546802,6503192,6523813,6404631
271,0,0,0,6727444,6699519,6578758,6623111,6556161,6605407,6600158,6580847,6660734,6552827,6650695,6592099,6503930,6614889,6590009,6521435,6559265,6515495,6535775,6417155
272,31,0,0,6716035,6688454,6567541,6611303,6545416,6594333,6588694,6569560,6648897,6541146,6638256,6580034,6493047,6602762,6577944,6509308,6545901,6503704,6523640,6405449
273,0,0,0,6728234,6701176,6579937,6623525,6557268,6606496,6601268,6581940,6661560,6553575,6651060,6592238,6504771,6616201,6589854,6522208,6558939,6516498,6536408,6417203
274,31,0,0,6716080,6688712,6567487,6610612,6544575,6593817,6588204,6569020,6648709,6540677,6638273,6579809,6492840,6602948,6576972,6508921,6545857,6503255,6522948,6404603
275,0,0,0,6727733,6700318,6578927,6622521,6556030,6605856,6600163,6580435,6660535,6552949,6650385,6591804,6504805,6614881,6589601,6521063,6558644,6515184,6535253,6416955
276,31,0,0,6715514,6688766,6566779,6610781,6545114,6594049,6588996,6568825,6649178,6540768,6638003,6579861,6492660,6602999,6577647,6508908,6546837,6502856,6523715,6405291
277,0,0,0,6727746,6700309,6579206,6622179,6556993,6606501,6600638,6581259,6661872,6552843,6650729,6592092,6504994,6616286,6590069,6521541,6559350,6515694,6536443,6417838
278,31,0,0,6715453,6687370,6566384,6609781,6544197,6593994,6587897,6569049,6649360,6540018,6638369,6579065,6492622,6603659,6577297,6508555,6545733,6503158,6522856,6405033
279,0,0,0,6727130,6699505,6578576,6622272,6556200,6605834,6600851,6580742,6661060,6552670,6651135,6591001,6504808,6615433,6589407,6521424,6559227,6515745,6534945,6417067
280,31,0,0,6715010,6687400,6566556,6610090,6543970,6594811,6589669,6568668,6648631,6540434,6638350,6578736,6492704,6602913,6577276,6508535,6546657,6502675,6522690,6404463
281,0,0,0,6727037,6699613,6577878,6622420,6556252,6606140,6600397,6580629,6660639,6552717,6650987,6591627,6503913,6615146,6589792,6520940,6559161,6514548,6535003,6417116
282,31,0,0,6715288,6687393,6566402,6610138,6544549,6594294,6588027,6569364,6648586,6540287,6638824,6578825,6491780,6602083,6577258,6508660,6545926,6502685,6522696,6404399
283,0,0,0,6728562,6700165,6579834,6623203,6557538,6606938,6601500,6582141,6662180,6553477,6652102,6592248,6505610,6615943,6590238,6522247,6560180,6516148,6536173,6417711
284,31,0,0,6716204,6688048,6567104,6611353,6545420,6594583,6589275,6569554,6649959,6541107,6640184,6580023,6493414,6603483,6577550,6508986,6547103,6503486,6523386,6405011
285,0,0,0,6727249,6699667,6579216,6622872,6557631,6606296,6600888,6581458,6661364,6553352,6652304,6591793,6505156,6615771,6589864,6521141,6559411,6514351,6535406,6416258
286,31,0,0,6716228,6688564,6567702,6611473,6545719,6595582,6589687,6569421,6650556,6541615,6640120,6579913,6493940,6603964,6577783,6509922,6546702,6503223,6524136,6404155
287,0,0,0,6726710,6698936,6578668,6621738,6556112,6605928,6600504,6580711,6661162,6551979,6650682,6591052,6504005,6615009,6588151,6521327,6558137,6514509,6534652,6415388
288,31,0,0,6715494,6687959,6567745,6609911,6544871,6594612,6589074,6568853,6649492,6540729,6638951,6579366,6492597,6602847,6577515,6508922,6546574,6502403,6522528,6403765
289,0,0,0,6727428,6700129,6579513,6622036,6556983,6606979,6600984,6580936,6662253,6553250,6652101,6592350,6504912,6615246,6589790,6522008,6560053,6515400,6534819,6416659
290,31,0,0,6715351,6689000,6567604,6610264,6545243,6595544,6589364,6569204,6649825,6541361,6640127,6580569,6493200,6603429,6577949,6509954,6548110,6502068,6523400,6404987
291,0,0,0,6728013,6701388,6579590,6622952,6557392,6607203,6601671,6581457,6661852,6553394,6652556,6592865,6505447,6615800,6590496,6522519,6559713,6515261,6535744,6416911
292,31,0,0,6714613,6687056,6566796,6610328,6544498,6594091,6587848,6568548,6648646,6540529,6639123,6578792,6491823,6601991,6576587,6509088,6545241,6501840,6522469,6403670
293,0,0,0,6727076,6699727,6578862,6622919,6557045,6606548,6600740,6581324,6661548,6553326,6651921,6591619,6504513,6614890,6589723,6521931,6558760,6515142,6535176,6416644
294,31,0,0,6714063,6687530,6567253,6610513,6545115,6594732,6588618,6568916,6648902,6540519,6639794,6579190,6492139,6602530,6577677,6509278,6546385,6502777,6522304,6404181
295,0,0,0,6728263,6700442,6580417,6624307,6557879,6607606,6602520,6582705,6662842,6554233,6653635,6593256,6505726,6616246,6590701,6523513,6561542,6516334,6536557,6417762
296,31,0,0,6716538,6688218,6567893,6611651,6545442,6595209,6589801,6569792,6650125,6541420,6640523,6579924,6493307,6603556,6578008,6509978,6548510,6503058,6522790,6404766
297,0,0,0,6727532,6698927,6579209,6622819,6556342,6607013,6601564,6581305,6661569,6552713,6652133,6591748,6505352,6615348,6589635,6522251,6560583,6515170,6535877,6416660
298,31,0,0,6715184,6687822,6567146,6611217,6544450,6594685,6588846,6569267,6649369,6540680,6639985,6579130,6492713,6602956,6576683,6509590,6547655,6502958,6522912,6403773
299,0,0,0,6727190,6700149,6579075,6623588,6556607,6607053,6601034,6582145,6661955,6552982,6653320,6592098,6505195,6615918,6590043,6522188,6561114,6516143,6536422,6418225
300,31,0,0,6715157,6688099,6566898,6611574,6544227,6594795,6588600,6570120,6649505,6540898,6639760,6579268,6493340,6602645,6577767,6509224,6547374,6503277,6523654,6405754
301,0,0,0,6727696,6700613,6579309,6623924,6556423,6606929,6600872,6582993,6662321,6553212,6652551,6591623,6505572,6615323,6590251,6522387,6560066,6515488,6536183,6417612
302,31,0,0,6715341,6688291,6566446,6611830,6544424,6594561,6589361,6570004,6649903,6541459,6638961,6579812,6493285,6602393,6577868,6509772,6547292,6502945,6523564,6404814
303,0,0,0,6727813,6700136,6579131,6624427,6556097,6606642,6601462,6581982,6662351,6553757,6651823,6592151,6504977,6615176,6590125,6523019,6560262,6515924,6536312,6417684
304,31,0,0,6714646,6687495,6566949,6612318,6544119,6594055,6588569,6569350,6649351,6540816,6639167,6579638,6492685,6601728,6576809,6509357,6546510,6502465,6523066,6404778
305,0,0,0,6727345,6699732,6579141,6623930,6555845,6606668,6600765,6581769,6661146,6552957,6651654,6591990,6504860,6614493,6589835,6521989,6559390,6515083,6535604,6416856
306,31,0,0,6715859,6689651,6568195,6612751,6545065,6594988,6589526,6570733,6649458,6541658,6640143,6580470,6493808,6603611,6578846,6509603,6547842,6503394,6524018,6405771
307,0,0,0,6727169,6701598,6579966,6625112,6556918,6607079,6600554,6582834,6661968,6554227,6652860,6592396,6505503,6616080,6590755,6522364,6560542,6515549,6536356,6417876
