rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715808,6689143,6567554,6612088,6544813,6597237,6589982,6569717,6648179,6542754,6639883,6580374,6493230,6604553,6579253,6507440,6547466,6503312,6524642,6405238
153,0,1,0,6728139,6701064,6578952,6624613,6557037,6609252,6601700,6581791,6660408,6555149,6652140,6592138,6505569,6617095,6590296,6519981,6560191,6515033,6536976,6417205
154,31,1,0,6716525,6688986,6566687,6612531,6545245,6596622,6590076,6569554,6648395,6542088,6639292,6579990,6492942,6604673,6578873,6507456,6547129,6502599,6524921,6405326
155,0,1,0,6728232,6701781,6579053,6624286,6557097,6608364,6601832,6581906,6661051,6553743,6652727,6592333,6505530,6616948,6591326,6520333,6559308,6515270,6537876,6417303
156,31,1,0,6715914,6690577,6566706,6611621,6545524,6597329,6589443,6569813,6648623,6541243,6640002,6580303,6493171,6604636,6578750,6507191,6547464,6503414,6525122,6404859
157,0,1,0,6727957,6702395,6578854,6623796,6557224,6609270,6601438,6581549,6660098,6554381,6652528,6592939,6505444,6616671,6591019,6520653,6559926,6515539,6537146,6417990
158,31,1,0,6717077,6690693,6567321,6612276,6545543,6597347,6589829,6569458,6648259,6542644,6641337,6580913,6493823,6605365,6578580,6508549,6546746,6503863,6525253,6405192
159,0,1,0,6728121,6701911,6578409,6623108,6556739,6608407,6601289,6580922,6660135,6554552,6652373,6592125,6504670,6616749,6590081,6519449,6558976,6515024,6536453,6416502
160,31,1,0,6716409,6691100,6566809,6612119,6544542,6597494,6589688,6568755,6648308,6542660,6640467,6580308,6493137,6605191,6578717,6507255,6547209,6503927,6525169,6405358
161,0,1,0,6727806,6703550,6578753,6623397,6556801,6608777,6601547,6581217,6660320,6555121,6653100,6592394,6505146,6616875,6591380,6519755,6559645,6516051,6536960,6416831
162,31,1,0,6716150,6691502,6566892,6611589,6544959,6597101,6589497,6569281,6648542,6542546,6640200,6580058,6493543,6604230,6578746,6507613,6546537,6502854,6524835,6404521
163,0,1,0,6728229,6703568,6579117,6623957,6556345,6609131,6601464,6581275,6660726,6554899,6653205,6592286,6506103,6616888,6590800,6520575,6559611,6515837,6537251,6416946
164,31,1,0,6715925,6690787,6567378,6611624,6544460,6597155,6589559,6568508,6647711,6542611,6641049,6580394,6493300,6604712,6578258,6508100,6546856,6503830,6524604,6404428
165,0,1,0,6728478,6703215,6578526,6623824,6556374,6609242,6601645,6581542,6660252,6555242,6653526,6592775,6505354,6617418,6590450,6520780,6559570,6516048,6537443,6416643
166,31,1,0,6716384,6691871,6567014,6612029,6544547,6597259,6589775,6569543,6648359,6542804,6641495,6580882,6493406,6604924,6578176,6507742,6547460,6503245,6524389,6404798
167,0,1,0,6728796,6703767,6579311,6624212,6556898,6610224,6602179,6582668,6661248,6555692,6654075,6593466,6505522,6617659,6591964,6520874,6560424,6515844,6537776,6417787
168,31,1,0,6715956,6691131,6567849,6611763,6545085,6597520,6589536,6570093,6648512,6543139,6641072,6580687,6493635,6605456,6578665,6508462,6547900,6502834,6525111,6405300
169,0,1,0,6728711,6702418,6579413,6624128,6556953,6609223,6601522,6581582,6660968,6555133,6652910,6592149,6505257,6617159,6591282,6520878,6560332,6515396,6537037,6417174
170,31,1,0,6716683,6689940,6566954,6612169,6544454,6596678,6589735,6568734,6648485,6542461,6640516,6580495,6493008,6604558,6578593,6507363,6546976,6502476,6523938,6405509
171,0,1,0,6729187,6703141,6580393,6624931,6556898,6609258,6602037,6581939,6662051,6555353,6653999,6593733,6505979,6617410,6591902,6520735,6559820,6515498,6537234,6418223
172,31,1,0,6716141,6689829,6567180,6611320,6544151,6596080,6589697,6568885,6648802,6541718,6639943,6580249,6492978,6604110,6578214,6507289,6546114,6502392,6523723,6405091
173,0,1,0,6728489,6701723,6578774,6623439,6556062,6608194,6601436,6581764,6660990,6553871,6652698,6592807,6505096,6616621,6590899,6520104,6558711,6514825,6537017,6417757
174,31,1,0,6716092,6690089,6566500,6611277,6543771,6596316,6589146,6568932,6648187,6540998,6639751,6580055,6493390,6604203,6577942,6507693,6545915,6502752,6525037,6404952
175,0,1,0,6728841,6702302,6578888,6623650,6556672,6609219,6602104,6581138,6661407,6554949,6653072,6592851,6505558,6617393,6591328,6520583,6558908,6515697,6537520,6417251
176,31,1,0,6716553,6690231,6566673,6611324,6544161,6597040,6589862,6569068,6648863,6541884,6640383,6580073,6492784,6605041,6578798,6507923,6546814,6502929,6524789,6405119
177,0,1,0,6728447,6702524,6578494,6623450,6556103,6608280,6601227,6581070,6661243,6554587,6653009,6592081,6504706,6617113,6590931,6520079,6559574,6515606,6537350,6417159
178,31,1,0,6714960,6689352,6566019,6611191,6544107,6595273,6588224,6568609,6647633,6541219,6639588,6578802,6492007,6604538,6578486,6506568,6546183,6501958,6524028,6404573
179,0,1,0,6727545,6702477,6577610,6623168,6555905,6608152,6600592,6580980,6660481,6554298,6652018,6591180,6504522,6617219,6591156,6518814,6559164,6514721,6536949,6416695
180,31,1,0,6715740,6689926,6565801,6611015,6544903,6595929,6588805,6568984,6648170,6542694,6639305,6579364,6492222,6604436,6578285,6506229,6546907,6501910,6524561,6404450
181,0,1,0,6728635,6703360,6578764,6624481,6558834,6609436,6602267,6582473,6661354,6556068,6653037,6593032,6505811,6618375,6591791,6520110,6559743,6516498,6537795,6418235
182,31,1,0,6715098,6690018,6565099,6610734,6545510,6596067,6588997,6569019,6648381,6542093,6639397,6579885,6493215,6604510,6577885,6506922,6546158,6502478,6523875,6404714
183,0,1,0,6727941,6702143,6577325,6623332,6557018,6607869,6601313,6581549,6660993,6555000,6652132,6592431,6505246,6617215,6589656,6520040,6558898,6515358,6537115,6418300
184,31,1,0,6715583,6689379,6565637,6611331,6544611,6595851,6588109,6568759,6648381,6542345,6639221,6579771,6492740,6604307,6577417,6506545,6545951,6502809,6524464,6405202
185,0,1,0,6727850,6701160,6577581,6623493,6556760,6607951,6600711,6581213,6660760,6555374,6652810,6592339,6505244,6616958,6589501,6519779,6559510,6515793,6536677,6417645
186,31,1,0,6715632,6689538,6566068,6611299,6544548,6595822,6588959,6569246,6648771,6542844,6639208,6579571,6491852,6604473,6577397,6507049,6546053,6502879,6524007,6404984
187,0,1,0,6728537,6702899,6578649,6624025,6557742,6609256,6601939,6581714,6662186,6555715,6652894,6592860,6505402,6617844,6591292,6519928,6559500,6515907,6537797,6418296
188,31,1,0,6716252,6690413,6566580,6612401,6545400,6597080,6589898,6569526,6649673,6543888,6640263,6580181,6492917,6605858,6579531,6507161,6546531,6503713,6524893,6405027
189,0,1,0,6728040,6703023,6578706,6624720,6557408,6609287,6601822,6581697,6662424,6556639,6651826,6593405,6504965,6618265,6592011,6519925,6559339,6515726,6537525,6417299
190,31,1,0,6716061,6690591,6566300,6611997,6544539,6596216,6589305,6569310,6649624,6543495,6638767,6580228,6491368,6605928,6578896,6507457,6545768,6502749,6523969,6404930
191,0,1,0,6729004,6702770,6579782,6624662,6557365,6609007,6602222,6582441,6662328,6556473,6652356,6593166,6504878,6618079,6591612,6520571,6559571,6516370,6537655,6418071
192,31,1,0,6716890,6690404,6566845,6612050,6545259,6596499,6589881,6569768,6649404,6543134,6639688,6580781,6492250,6605205,6578711,6506939,6547146,6502785,6524764,6405733
193,0,1,0,6728419,6701955,6578175,6623368,6556365,6608659,6601102,6581141,6661238,6554729,6651324,6592288,6503465,6616799,6590435,6519091,6559758,6515095,6536559,6417614
194,31,1,0,6717030,6690357,6567080,6611931,6544660,6596639,6589010,6569826,6649518,6542543,6639535,6580191,6492338,6605113,6578578,6507453,6546581,6503159,6524815,6405506
195,0,1,0,6729051,6702588,6578466,6624705,6556776,6608846,6601862,6582144,6661860,6555046,6652273,6592674,6504852,6617453,6591008,6520097,6559128,6515841,6538049,6417897
196,31,1,0,6716458,6690415,6567122,6612161,6543700,6595882,6589450,6568891,6649355,6542425,6639157,6579877,6492143,6604517,6578017,6506683,6546879,6501967,6524707,6404980
197,0,1,0,6728083,6701830,6578077,6623328,6555894,6607163,6601206,6581010,6660972,6554398,6650963,6592003,6504033,6616490,6589858,6519043,6559074,6514302,6536387,6417002
198,31,1,0,6716407,6690602,6567186,6610992,6545113,6595950,6589781,6569600,6649527,6542666,6639014,6579982,6492300,6604583,6578475,6507375,6547034,6502420,6524684,6406139
199,0,1,0,6728935,6703350,6579399,6623371,6557106,6608921,6602017,6581918,6662036,6555573,6651841,6592811,6505260,6617251,6590330,6520498,6559391,6515394,6537019,6418911
200,31,1,0,6716846,6691422,6567497,6611809,6545389,6596932,6589770,6569468,6649575,6543157,6639154,6580652,6492655,6605892,6578958,6508029,6547201,6503241,6524836,6406526
201,0,1,0,6728491,6703014,6579328,6623766,6556989,6608772,6602253,6581965,6661586,6555721,6651298,6592807,6505231,6617682,6591045,6520192,6560270,6515862,6537465,6418647
202,31,1,0,6716170,6690952,6567037,6611201,6544988,6596140,6589431,6569417,6649644,6542958,6638307,6580148,6492806,6605052,6578554,6507319,6547191,6503176,6524667,6405848
203,0,1,0,6726985,6701878,6578311,6623128,6555766,6607801,6600385,6580911,6660428,6553909,6650063,6591630,6504271,6616986,6589799,6518885,6559063,6514987,6535983,6416667
204,31,1,0,6715411,6690498,6567052,6612076,6543842,6595785,6588803,6569835,6648763,6541535,6637803,6579903,6492545,6605418,6577166,6506821,6546942,6502065,6524134,6404694
205,0,1,0,6728028,6702051,6579153,6624661,6556636,6608678,6602307,6582139,6661912,6555335,6650744,6592215,6504810,6617962,6590088,6519809,6559913,6515975,6537627,6417456
206,31,1,0,6715886,6689276,6567743,6611689,6544586,6596382,6590028,6570007,6649132,6542384,6638464,6580300,6493016,6605586,6578483,6507238,6547292,6503047,6524909,6405249
207,0,1,0,6729394,6701475,6579478,6624413,6557110,6608903,6602338,6582356,6661200,6554808,6651293,6592955,6505419,6617397,6590967,6519974,6559798,6515884,6537890,6417620
208,31,1,0,6717280,6690296,6568109,6612330,6545003,6597175,6590313,6570554,6650109,6543011,6638792,6580701,6494212,6605360,6578775,6507644,6546955,6503980,6525986,6405919
209,0,1,0,6728697,6701615,6579587,6623143,6556149,6608327,6601762,6581687,6661712,6554645,6651568,6592736,6504624,6617029,6590243,6519707,6559591,6515682,6537749,6417643
210,31,1,0,6717456,6689649,6568337,6611785,6545010,6596842,6589524,6570041,6649500,6542358,6639727,6581327,6493254,6604701,6578719,6507764,6547515,6503860,6525691,6405649
211,0,1,0,6729782,6702121,6580239,6624475,6557910,6608999,6602411,6582683,6662123,6555649,6652671,6593289,6506088,6618246,6592034,6520651,6560549,6517172,6538259,6419001
212,31,1,0,6716896,6689149,6566600,6611469,6545382,6595628,6589490,6569818,6648551,6542259,6639338,6580038,6492583,6604639,6578775,6507382,6546770,6503510,6524531,6405529
213,0,1,0,6729299,6701635,6579547,6624261,6557842,6608231,6602190,6581913,6661508,6555227,6652509,6593327,6505269,6616453,6592333,6520488,6560725,6516673,6537629,6418575
214,31,1,0,6716277,6689217,6567327,6612382,6545408,6596803,6589769,6569294,6648790,6542376,6638736,6580190,6492237,6604104,6578864,6506805,6547606,6503814,6524725,6405344
215,0,1,0,6728019,6700644,6578939,6624202,6556347,6607890,6601433,6581343,6660504,6554790,6651351,6592153,6504557,6616781,6590725,6519463,6560533,6515596,6537050,6417056
216,31,1,0,6715554,6688563,6566989,6611232,6544477,6595611,6588523,6568596,6647651,6542340,6639358,6579741,6492736,6604329,6577767,6507118,6547108,6502774,6524285,6404984
217,0,1,0,6728323,6701632,6579716,6624445,6557284,6608538,6601900,6581885,6660753,6555201,6652541,6592140,6505346,6617661,6592115,6519841,6560538,6516011,6537942,6417533
218,31,1,0,6716574,6689304,6568103,6611984,6545325,6596112,6589688,6570338,6648410,6542783,6639954,6579723,6493510,6605486,6579234,6507253,6547817,6504050,6525015,6405174
219,0,1,0,6727581,6700196,6578853,6622880,6556497,6606633,6600867,6580914,6659849,6553820,6651334,6591751,6504175,6615587,6590697,6519134,6559333,6515068,6536087,6416938
220,31,1,0,6716142,6689729,6567601,6611666,6544867,6595686,6589434,6569049,6648065,6542311,6639177,6580067,6492777,6605076,6578591,6507047,6547450,6503024,6524255,6405532
221,0,1,0,6728914,6703043,6580787,6624750,6557986,6608932,6602179,6582621,6661900,6556553,6653227,6593031,6505933,6618968,6591850,6520922,6561189,6516863,6537702,6419053
222,31,1,0,6715664,6689740,6567290,6611757,6544546,6595517,6589361,6569153,6648369,6542511,6639173,6578915,6492169,6604769,6578221,6506876,6547561,6502746,6523890,6405192
223,0,1,0,6728384,6702591,6579342,6624365,6557464,6607987,6601998,6581439,6661218,6555420,6652073,6591599,6504579,6617057,6591310,6519342,6560804,6515732,6537346,6417634
224,31,1,0,6715573,6690142,6567233,6612025,6545675,6596333,6589859,6569956,6649498,6542143,6639928,6579442,6492898,6604228,6578513,6506443,6548183,6503340,6524615,6405660
225,0,1,0,6728128,6702504,6579607,6625106,6557975,6608539,6602390,6582023,6661683,6555141,6653047,6592020,6505430,6616630,6590502,6519621,6561286,6516572,6537363,6417697
226,31,1,0,6714777,6688977,6566480,6611518,6545200,6594718,6589644,6569307,6648374,6542114,6639766,6578693,6491886,6604102,6577596,6506095,6546738,6502529,6523698,6404186
227,0,1,0,6728540,6702217,6579280,6624080,6557918,6608118,6602350,6582266,6661895,6555447,6653507,6592448,6504940,6617970,6591300,6520751,6560851,6516224,6537494,6417500
228,31,1,0,6715977,6689967,6567132,6611426,6545860,6596036,6590206,6570316,6649234,6543043,6640253,6579619,6493127,6605350,6578318,6508006,6548494,6503545,6524867,6404360
229,0,1,0,6727835,6701927,6578908,6624207,6557429,6608213,6601985,6582323,6661236,6555133,6652776,6591752,6504771,6618410,6591209,6520360,6560883,6516473,6536762,6417338
230,31,1,0,6716581,6690284,6567703,6612822,6546039,6596733,6590569,6570754,6649577,6543075,6640841,6580188,6493787,6605394,6579958,6507999,6548586,6504257,6525071,6405339
231,0,1,0,6728694,6702211,6579087,6624343,6557402,6608913,6602470,6582764,6661727,6555342,6652980,6592796,6506105,6618074,6592201,6520569,6561601,6516685,6537275,6417841
232,31,1,0,6716561,6689862,6567011,6611779,6545183,6596478,6589849,6570570,6648768,6542886,6640636,6580616,6493325,6605352,6579252,6507884,6548398,6504437,6524868,6405555
233,0,1,0,6728086,6701988,6578713,6624049,6556552,6608269,6602032,6582315,6660415,6555096,6653135,6592437,6505296,6617118,6590438,6519910,6561009,6516323,6537024,6418161
234,31,1,0,6716483,6689404,6567799,6611469,6543988,6595496,6589253,6569664,6647706,6542852,6639967,6579685,6492676,6604243,6578764,6507982,6548023,6503233,6525016,6405641
235,0,1,0,6729345,6702058,6579775,6624274,6556457,6608108,6601754,6582044,6660630,6554917,6653053,6592984,6505090,6616899,6591279,6521051,6561715,6516770,6537063,6418380
236,31,1,0,6716796,6689985,6567318,6611888,6544731,6595638,6588980,6569472,6648499,6541741,6639837,6580715,6492368,6603898,6578692,6508343,6549198,6503263,6524091,6405594
237,0,1,0,6728590,6701946,6579635,6624327,6557610,6607812,6601489,6582200,6661066,6555079,6652788,6593839,6504803,6616773,6591087,6520556,6561835,6515856,6537704,6417766
238,31,1,0,6715522,6689288,6567023,6612314,6544155,6595581,6588618,6569555,6648182,6541447,6639441,6580613,6491851,6604296,6577635,6507709,6547997,6502730,6524486,6404914
239,0,1,0,6728007,6702028,6580012,6624580,6556956,6607657,6601476,6582577,6661754,6554479,6653053,6592824,6505008,6617494,6591339,6520924,6561514,6515363,6537678,6417318
240,31,1,0,6714916,6689309,6567493,6611943,6544323,6594928,6588722,6569087,6648534,6541674,6639081,6579531,6492423,6603950,6577793,6506787,6547729,6502377,6524491,6404659
241,0,1,0,6727333,6701638,6579317,6623041,6556473,6606679,6601076,6581407,6660693,6553953,6652252,6592251,6504341,6616536,6590360,6519553,6560537,6515121,6536972,6417384
242,31,1,0,6716814,6690706,6568848,6611709,6545108,6595920,6590417,6570313,6649320,6542669,6641033,6580832,6492900,6605561,6579253,6508659,6548992,6503760,6525941,6406365
243,0,1,0,6728202,6702275,6579979,6623350,6557254,6607755,6602250,6582387,6661093,6554430,6652484,6593034,6503604,6617623,6591559,6521284,6560680,6515790,6537965,6418445
244,31,1,0,6715983,6690018,6568070,6611086,6544878,6595045,6589264,6569654,6648780,6541542,6638920,6580431,6491195,6604354,6577910,6508249,6547414,6502473,6524809,6405914
245,0,1,0,6727641,6701755,6579153,6623336,6555957,6607182,6601513,6581810,6660515,6553512,6652328,6592516,6502066,6616355,6589961,6520130,6560535,6514371,6537110,6417504
246,31,1,0,6716051,6690315,6567853,6612076,6545013,6595658,6590123,6570367,6648826,6542058,6639851,6580839,6491015,6605113,6578241,6508027,6548580,6503089,6525184,6406118
247,0,1,0,6728924,6702304,6579883,6624084,6557215,6608458,6602335,6582215,6661294,6555015,6652500,6592953,6502994,6616766,6591602,6521130,6561835,6515590,6538346,6418616
248,31,1,0,6716630,6690524,6567708,6611538,6545270,6596436,6589806,6570428,6649128,6542452,6640459,6580304,6490713,6604387,6578488,6507552,6548064,6503094,6524565,6406167
249,0,1,0,6727994,6701566,6579042,6623677,6556665,6607714,6601308,6581738,6660150,6554830,6652434,6591715,6502855,6614825,6590201,6519387,6561105,6514682,6536187,6417974
250,31,1,0,6715501,6689340,6566837,6611173,6544341,6595005,6589030,6569141,6647854,6541804,6639029,6578720,6490631,6602499,6576917,6506993,6547546,6501966,6524224,6405300
251,0,1,0,6727824,6701768,6579333,6623072,6556835,6608170,6601153,6582001,6660937,6554146,6652328,6591796,6503570,6616254,6589509,6520087,6560500,6514783,6537543,6418064
252,31,1,0,6715654,6689223,6566616,6610478,6544487,6595634,6588125,6569374,6648158,6541590,6638883,6579165,6490280,6602429,6576798,6506382,6547487,6501691,6523980,6405330
253,0,1,0,6727789,6702330,6578848,6623138,6555960,6608183,6601858,6581734,6660473,6553809,6652517,6592014,6503424,6616022,6589426,6519330,6560632,6515235,6536104,6417471
254,31,1,0,6716372,6690024,6566720,6611205,6544803,6595462,6589142,6569046,6647839,6541550,6639853,6579485,6491200,6603687,6578065,6505858,6547435,6502459,6523355,6405278
255,0,1,0,6728745,6701151,6578547,6623370,6556813,6608107,6601046,6581526,6660646,6553820,6652955,6592023,6503277,6615512,6590692,6518792,6560405,6515201,6536240,6417472
256,31,1,0,6716256,6689159,6566085,6610472,6544435,6595309,6588072,6569043,6647702,6540041,6640101,6579471,6490228,6603640,6577502,6505861,6547403,6501290,6523104,6405074
257,0,1,0,6728579,6701982,6578832,6624103,6557434,6608657,6601667,6582387,6661162,6554071,6653597,6592221,6503243,6617476,6590775,6519943,6562126,6515451,6536320,6418578
258,31,1,0,6715850,6689180,6566139,6611351,6544885,6595830,6588893,6569045,6648531,6540498,6640284,6578876,6490079,6603697,6577746,6506621,6547612,6502035,6523320,6405295
259,0,1,0,6728214,6701393,6578350,6623821,6557014,6608546,6601103,6582109,6661264,6554218,6653586,6592222,6502769,6616423,6590522,6519427,6561150,6514916,6536852,6417603
260,31,1,0,6716245,6689195,6566497,6611688,6544647,6596313,6588761,6569381,6648372,6541559,6640406,6579669,6490826,6602705,6578099,6506500,6548377,6502192,6524259,6404878
261,0,1,0,6727865,6700532,6578441,6623615,6556878,6608265,6600376,6582122,6661260,6554297,6652795,6592081,6503460,6615470,6590739,6519804,6560990,6515281,6536550,6417649
262,31,1,0,6715595,6689456,6567123,6612104,6545299,6596015,6588330,6569649,6649574,6542008,6640613,6579802,6491292,6603510,6578472,6507702,6547725,6502626,6524080,6405887
263,0,1,0,6727977,6701421,6579079,6624222,6557210,6607807,6601172,6582192,6662134,6554480,6653025,6592417,6503836,6616298,6591638,6519441,6560344,6515041,6536889,6418295
264,31,1,0,6715646,6689360,6566238,6610975,6544392,6596005,6588601,6569287,6649018,6541826,6639380,6579768,6491795,6603004,6578801,6506670,6547442,6502419,6523887,6406045
265,0,1,0,6727824,6701965,6578341,6623063,6555483,6608692,6601265,6581639,6661203,6554346,6652586,6592311,6503845,6616124,6590985,6519356,6560915,6514642,6536623,6418179
266,31,1,0,6715604,6690269,6566466,6611096,6544220,6596401,6588964,6568843,6649293,6541682,6639832,6579887,6491672,6603323,6578734,6506753,6548148,6502284,6524302,6405953
267,0,1,0,6727933,6702396,6578597,6623212,6556085,6608550,6601643,6581132,6661948,6554751,6652522,6592575,6503495,6615324,6591023,6519838,6560933,6515214,6537641,6417881
268,31,1,0,6715995,6690412,6566247,6611222,6544133,6596432,6589176,6568694,6648804,6542066,6638955,6580002,6491147,6603050,6578505,6506648,6547756,6502683,6524661,6405501
269,0,1,0,6727688,6702619,6578724,6622700,6555754,6609694,6601195,6581097,6661592,6554370,6651822,6592529,6503568,6615877,6591274,6519747,6560086,6514908,6537378,6417855
270,31,1,0,6717303,6691198,6567427,6611526,6544236,6598195,6589418,6569395,6650114,6542529,6640285,6580298,6491876,6604145,6579310,6507921,6548362,6503659,6525494,6407011
271,0,1,0,6728710,6702434,6578733,6622574,6556020,6609206,6601328,6581002,6661346,6553727,6652143,6591954,6503198,6616241,6591501,6518933,6560042,6514622,6536949,6417825
272,31,1,0,6716858,6690544,6566230,6610596,6544028,6597652,6588830,6568543,6648835,6540965,6639430,6579596,6491604,6603334,6578739,6506475,6547743,6502201,6523597,6405735
273,0,1,0,6729324,6702859,6578727,6623352,6556338,6609910,6601604,6581183,6661659,6554170,6652625,6592491,6504153,6616746,6592062,6520456,6560375,6515626,6537270,6418734
274,31,1,0,6716164,6691043,6566480,6611186,6543824,6597572,6589213,6568673,6649193,6541750,6639843,6579901,6491695,6604210,6578524,6507978,6548057,6502951,6524499,6405602
275,0,1,0,6726967,6701228,6576315,6621779,6554914,6608266,6599833,6579148,6660034,6552985,6651355,6590554,6502244,6615327,6589974,6518982,6559357,6514027,6535839,6416218
276,31,1,0,6717156,6691068,6566937,6611332,6544471,6598261,6590383,6569140,6649218,6542806,6640909,6580150,6491635,6604953,6579008,6507994,6548204,6502506,6525791,6405714
277,0,1,0,6728470,6702243,6577913,6622804,6556231,6609562,6602300,6581231,6661176,6554510,6652174,6591909,6503213,6616826,6591773,6519710,6560369,6515093,6537465,6417644
278,31,1,0,6716104,6689880,6566181,6610945,6543914,6597410,6590312,6569047,6648424,6541822,6639487,6579750,6491603,6604327,6579324,6507731,6547682,6502592,6524848,6405326
279,0,1,0,6728799,6702285,6578791,6624442,6555846,6609911,6602538,6582305,6661575,6554911,6652772,6593102,6504043,6616732,6592502,6521078,6561244,6515572,6537785,6418486
280,31,1,0,6716471,6689604,6567149,6612693,6544059,6597224,6589451,6569827,6648704,6542595,6639217,6580423,6491508,6604089,6579844,6508017,6548539,6502758,6524827,6405631
281,0,1,0,6728348,6701064,6578005,6623240,6556099,6608525,6601161,6581399,6660403,6554684,6651243,6591674,6504054,6616042,6589861,6520170,6560294,6514515,6536626,6417095
282,31,1,0,6717037,6689789,6566494,6611417,6544725,6596965,6589937,6570131,6648565,6542719,6639616,6580883,6492458,6604956,6579164,6507694,6548585,6502764,6524866,6406011
283,0,1,0,6728914,6701172,6578856,6623209,6556791,6609163,6601737,6581831,6661572,6555466,6652453,6592924,6503781,6617124,6592239,6520214,6560890,6514581,6537289,6417633
284,31,1,0,6716518,6689439,6566835,6611403,6544578,6596724,6589376,6569010,6649142,6542488,6639157,6579733,6491472,6603813,6578932,6507357,6547845,6501834,6524441,6405210
285,0,1,0,6729209,6702466,6579458,6624301,6556350,6609144,6602516,6581513,6662120,6555743,6652454,6593388,6504647,6616602,6591621,6520538,6560376,6515292,6537717,6418370
286,31,1,0,6716758,6690368,6566893,6611516,6544819,6597392,6589910,6569433,6649321,6543027,6639599,6580685,6492014,6604864,6578759,6507938,6548444,6502880,6524444,6405660
287,0,1,0,6728850,6702757,6579106,6623314,6556883,6609798,6602176,6581695,6661649,6555068,6652341,6592953,6503934,6617083,6591210,6520337,6561839,6514902,6536802,6418718
288,31,1,0,6716024,6690442,6566882,6610540,6543894,6596582,6589015,6569093,6647981,6542003,6638389,6579773,6491575,6603013,6578083,6507024,6548198,6501934,6524044,6405274
289,0,1,0,6728054,6702079,6578977,6623460,6555932,6609149,6601121,6581051,6660671,6554559,6651489,6592451,6503701,6614566,6589821,6519610,6561052,6514842,6536317,6417425
290,31,1,0,6715578,6689652,6566868,6610940,6544128,6596480,6588477,6568107,6647889,6541646,6639228,6579874,6491414,6602376,6577432,6506731,6547100,6502335,6523905,6404940
291,0,1,0,6727734,6701467,6578375,6623126,6555694,6608251,6600395,6580631,6660199,6553798,6651546,6592226,6503269,6615332,6590377,6519442,6559971,6514700,6536855,6416790
292,31,1,0,6715753,6689481,6566230,6610890,6544094,6595909,6588379,6568363,6648178,6541570,6639118,6579721,6491208,6602230,6577676,6506914,6548308,6502539,6524212,6404640
293,0,1,0,6728377,6702674,6578885,6623847,6556482,6608507,6601514,6581087,6661246,6554263,6651819,6592133,6504061,6615280,6591334,6519682,6561363,6515156,6537163,6417232
294,31,1,0,6716888,6690487,6567067,6612567,6544734,6596755,6589353,6569160,6648348,6542626,6639048,6580363,6491876,6603972,6578726,6507511,6549302,6503234,6525046,6406034
295,0,1,0,6729055,6702673,6578306,6624127,6555616,6608326,6601863,6581105,6660696,6554890,6651589,6592403,6503707,6616358,6590860,6519757,6561280,6515372,6537814,6417417
296,31,1,0,6716238,6690388,6566832,6611672,6543989,6595373,6589283,6569160,6648607,6542000,6639056,6579898,6491164,6603497,6578113,6506606,6548513,6502115,6525176,6405014
297,0,1,0,6728443,6702854,6579820,6623923,6556651,6608105,6601978,6581354,6660796,6554738,6652108,6592483,6503770,6616058,6590934,6519669,6561468,6515198,6538218,6417292
298,31,1,0,6715793,6690386,6566822,6611113,6543915,6595531,6589616,6568957,6647647,6542443,6638338,6579905,6491706,6603787,6578353,6507883,6548592,6502180,6525283,6405185
299,0,1,0,6729161,6702228,6578620,6623375,6556359,6607640,6601762,6581684,6660755,6554694,6651757,6592478,6504165,6616501,6590413,6520613,6561777,6515427,6537750,6418208
300,31,1,0,6716270,6689125,6566155,6610938,6543778,6594861,6588642,6569017,6647973,6541334,6638287,6579589,6491511,6603344,6577465,6506817,6547637,6501827,6524565,6405149
301,0,1,0,6729242,6701162,6579177,6623884,6556612,6608509,6601607,6581611,6660539,6554800,6652313,6592745,6504066,6616408,6591107,6519267,6561374,6515040,6537924,6418438
302,31,1,0,6716792,6688439,6566865,6610851,6544262,6595813,6589296,6568616,6647835,6542572,6638971,6579930,6491259,6602473,6578170,6506535,6548551,6501723,6524960,6405801
303,0,1,0,6729010,6702186,6579661,6623743,6557209,6608962,6602348,6581598,6660936,6555269,6652141,6592992,6504822,6615720,6591856,6520377,6561359,6515517,6537607,6418359
304,31,1,0,6715723,6689088,6566545,6610237,6544282,6595937,6589103,6567881,6647954,6542627,6638605,6579559,6491192,6602844,6578334,6506672,6547497,6501697,6524200,6404953
305,0,1,0,6729103,6702087,6579192,6623274,6556923,6608831,6602299,6580645,6660501,6555074,6652099,6592785,6504476,6615873,6591488,6519995,6561683,6515282,6537129,6418566
306,31,1,0,6716179,6690413,6567779,6611194,6544349,6596549,6589401,6568299,6648125,6543034,6639112,6580003,6491914,6603243,6579094,6507277,6548589,6502511,6524295,6405753
307,0,1,0,6728766,6703226,6580389,6623780,6557256,6609566,6602045,6581843,6661050,6556332,6652595,6593458,6505507,6617182,6591316,6520727,6561922,6515877,6537303,6418078
