rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716274,6689622,6567775,6613119,6546269,6598221,6591313,6568893,6648595,6540907,6640068,6580762,6493077,6603242,6576457,6508923,6546921,6504173,6523878,6405433
153,0,1,1,6730294,6702947,6580781,6627333,6559471,6611538,6604974,6582083,6662725,6554493,6654357,6594609,6506923,6617236,6589884,6522827,6560932,6517823,6537761,6419562
154,31,1,1,6716232,6689067,6566853,6612960,6545374,6597023,6590968,6568338,6648490,6540790,6639878,6579927,6492880,6603897,6576123,6508918,6547501,6503087,6523742,6406912
155,0,1,1,6728932,6702628,6580022,6626300,6557986,6610159,6604284,6581805,6661776,6553634,6653709,6593501,6505637,6617311,6590019,6522449,6561419,6517239,6537296,6419349
156,31,1,1,6716509,6689940,6567222,6613063,6545551,6596555,6591452,6568979,6648475,6540630,6640868,6579916,6492789,6604440,6575599,6508760,6547716,6503199,6523982,6406107
157,0,1,1,6729915,6703396,6580408,6626015,6558744,6609846,6604253,6582836,6662130,6554698,6654172,6593887,6506160,6617983,6589666,6522711,6561660,6517945,6537942,6419889
158,31,1,1,6716806,6690358,6568060,6613147,6545860,6597648,6592274,6569817,6649156,6542039,6641030,6580964,6494081,6604856,6576888,6509379,6547392,6504631,6525036,6406780
159,0,1,1,6729976,6702559,6580846,6626164,6558471,6610290,6604691,6582949,6662199,6554908,6653971,6593872,6506173,6618294,6590068,6522299,6560671,6518126,6538039,6419445
160,31,1,1,6716660,6690413,6568436,6613432,6545978,6597290,6591636,6570483,6649478,6542525,6640159,6581059,6493782,6604848,6576779,6509137,6547359,6504614,6524711,6406469
161,0,1,1,6729360,6702829,6580414,6626302,6558774,6610279,6604325,6583187,6662408,6554810,6653301,6594049,6506741,6618095,6590431,6522761,6561018,6517990,6537965,6418605
162,31,1,1,6717620,6691237,6568472,6614201,6546599,6598026,6592027,6570698,6650343,6541595,6640201,6581371,6494461,6605159,6576893,6509881,6547650,6504595,6524703,6406151
163,0,1,1,6729459,6703587,6581236,6626589,6559151,6610109,6604557,6582706,6662797,6553797,6653575,6594065,6505993,6618064,6590188,6521809,6560986,6517175,6537656,6418393
164,31,1,1,6716311,6689703,6567936,6613245,6546606,6596309,6590888,6569166,6649076,6539852,6639401,6580775,6492846,6604289,6575611,6507873,6547305,6504080,6523756,6405029
165,0,1,1,6728854,6702488,6579742,6625800,6558380,6609307,6603803,6581923,6661726,6553968,6652603,6593094,6505723,6617192,6588188,6520901,6560753,6516893,6536936,6418357
166,31,1,1,6717650,6690996,6568855,6614355,6546338,6597480,6592117,6570160,6649649,6541583,6640535,6581436,6493172,6605236,6577469,6508406,6547538,6504236,6524372,6406288
167,0,1,1,6728809,6703002,6580243,6626619,6558529,6609763,6603948,6582300,6662043,6554194,6653247,6593616,6505453,6617357,6589483,6521154,6560797,6517464,6536679,6418404
168,31,1,1,6716065,6691373,6568556,6614261,6546333,6597774,6591791,6570091,6649628,6541648,6639970,6580925,6493703,6604552,6577307,6508755,6547958,6504419,6524669,6406179
169,0,1,1,6727420,6702592,6579671,6624829,6557260,6609325,6603213,6581608,6661330,6553886,6652678,6592656,6504821,6616835,6588799,6521043,6560522,6516405,6536656,6417754
170,31,1,1,6716186,6691097,6568733,6613167,6545971,6597819,6591816,6570353,6649602,6541327,6640052,6580643,6493128,6604654,6576687,6509310,6548478,6504639,6525092,6406192
171,0,1,1,6728681,6703909,6581346,6625529,6559167,6610324,6604527,6582904,6662603,6554339,6653362,6593801,6505897,6616909,6589732,6522460,6562008,6517657,6537994,6419362
172,31,1,1,6716415,6691024,6569061,6613431,6546349,6597620,6592296,6569597,6649734,6541529,6639880,6580500,6492730,6604782,6577011,6508999,6547853,6504722,6524295,6406685
173,0,1,1,6729005,6703281,6580151,6625566,6558279,6609972,6604301,6581435,6661621,6553810,6652880,6593113,6505545,6617764,6588541,6521788,6559600,6517182,6536944,6419164
174,31,1,1,6716424,6690876,6567695,6612315,6545988,6597600,6591792,6569078,6648721,6541004,6640915,6580590,6493037,6604889,6576998,6508541,6546532,6504203,6524027,6406355
175,0,1,1,6728835,6703197,6580719,6626437,6558327,6610444,6604887,6581519,6661935,6554333,6654341,6593394,6506240,6617189,6590059,6521568,6560488,6518121,6537241,6419036
176,31,1,1,6716061,6691618,6568254,6613331,6546399,6597207,6592346,6569356,6650196,6541872,6641607,6580617,6493993,6605469,6577773,6507801,6547292,6504874,6523969,6406003
177,0,1,1,6729992,6705038,6580805,6625906,6559103,6610517,6604939,6582976,6663983,6554851,6654869,6594407,6506801,6618165,6590318,6521791,6560925,6517661,6537601,6419282
178,31,1,1,6717877,6692330,6567935,6613734,6546260,6597697,6591726,6570402,6650656,6542164,6641734,6581607,6494057,6605251,6576730,6509116,6547646,6504787,6524260,6406140
179,0,1,1,6729688,6703909,6580548,6626142,6558382,6610014,6603980,6582262,6662870,6555184,6654049,6593522,6506502,6617884,6589802,6522050,6561115,6517910,6536777,6418592
180,31,1,1,6715528,6690486,6567807,6613438,6544781,6596205,6590611,6568564,6649358,6540744,6640182,6580609,6493057,6604235,6576579,6508484,6547029,6503707,6523228,6404599
181,0,1,1,6728546,6703255,6580563,6625475,6557601,6608811,6603383,6581359,6662455,6554366,6653429,6593512,6506048,6616632,6589447,6521478,6560317,6517363,6536465,6418202
182,31,1,1,6717026,6691689,6568739,6614307,6546160,6596761,6592384,6569816,6650780,6542097,6641434,6581783,6493639,6603865,6577844,6509645,6548001,6505161,6524949,6405795
183,0,1,1,6729244,6703496,6580110,6625844,6558387,6609083,6603629,6581764,6662564,6554492,6653431,6593507,6506189,6616610,6589738,6521961,6560126,6517551,6536702,6417258
184,31,1,1,6716780,6690465,6567177,6613099,6546730,6596498,6591326,6569309,6649451,6541428,6640155,6580728,6493512,6603415,6576778,6508851,6546953,6504580,6524063,6405057
185,0,1,1,6729510,6703393,6580256,6626215,6559114,6609364,6604739,6582398,6662754,6554900,6653453,6593458,6505765,6616905,6590408,6522191,6561274,6517536,6537339,6417822
186,31,1,1,6716254,6690496,6567221,6613462,6545823,6596264,6591769,6569578,6649343,6541010,6640312,6580421,6492891,6603728,6576492,6509124,6548156,6504395,6523762,6404851
187,0,1,1,6728584,6702632,6579575,6625485,6557905,6608394,6603899,6581873,6661951,6553810,6653294,6592772,6505427,6615808,6589726,6521402,6561080,6516649,6536306,6418262
188,31,1,1,6717304,6690426,6568406,6613267,6546365,6596112,6591261,6569925,6649833,6541786,6641384,6581112,6494171,6604472,6577746,6508770,6548190,6504192,6523837,6405753
189,0,1,1,6729377,6703288,6580218,6625603,6558962,6609046,6603884,6582758,6662095,6554181,6653807,6594009,6505985,6616740,6589492,6521961,6561084,6517264,6536889,6418376
190,31,1,1,6716376,6690574,6568384,6612849,6547022,6596872,6591483,6570129,6649927,6541794,6641127,6581418,6493480,6604093,6577274,6508569,6547488,6504243,6524356,6406521
191,0,1,1,6728556,6703322,6580417,6625833,6559238,6609619,6603648,6582556,6662704,6554351,6654529,6593604,6506323,6617097,6590181,6521720,6561262,6517869,6536996,6419754
192,31,1,1,6715923,6690131,6567547,6612931,6546331,6597160,6590940,6569487,6649013,6540802,6640934,6580701,6493125,6603390,6576984,6508205,6547590,6504231,6524250,6406514
193,0,1,1,6729655,6703137,6580586,6625817,6559525,6609823,6605056,6583293,6662332,6554466,6654785,6594476,6506897,6616938,6590442,6521982,6561114,6517711,6538240,6420431
194,31,1,1,6715907,6689902,6567701,6612697,6546477,6596819,6591752,6569240,6648924,6541567,6640334,6580744,6493514,6603183,6577281,6508184,6547790,6504069,6524412,6406765
195,0,1,1,6729452,6701915,6580637,6625625,6558815,6610212,6604060,6582474,6662539,6554171,6654760,6593540,6506390,6616760,6590886,6522247,6560904,6517695,6537434,6419777
196,31,1,1,6716480,6689350,6567951,6612826,6546448,6597579,6591629,6569648,6649697,6540440,6640513,6580580,6493266,6604449,6578364,6508732,6547511,6504284,6524126,6406576
197,0,1,1,6728656,6701339,6579853,6625020,6557906,6609635,6603749,6581609,6662085,6553140,6653084,6593039,6505689,6615846,6590012,6521306,6559960,6516901,6536710,6418339
198,31,1,1,6716138,6689718,6567866,6612810,6545669,6597656,6590880,6568942,6649651,6541673,6640317,6581309,6493264,6603487,6577109,6508367,6547613,6503710,6523663,6405912
199,0,1,1,6728985,6702247,6580248,6625553,6558415,6610356,6604015,6582251,6662753,6554228,6653395,6594089,6505935,6616458,6589829,6521262,6560546,6516894,6536723,6419137
200,31,1,1,6716710,6689771,6568068,6612946,6545669,6597275,6590430,6568991,6649884,6541387,6639857,6580932,6493607,6603515,6577861,6508502,6547235,6503898,6524021,6406755
201,0,1,1,6728853,6701310,6579922,6625832,6558380,6610158,6603527,6581780,6662846,6554114,6653135,6593456,6505912,6616683,6590107,6522091,6560489,6516597,6536894,6419542
202,31,1,1,6716419,6689737,6567910,6613543,6546693,6597662,6590738,6569479,6650209,6541624,6640225,6580690,6493428,6603935,6577755,6509071,6547704,6504168,6524468,6406460
203,0,1,1,6728788,6701944,6580013,6625668,6558952,6609698,6603324,6581599,6662161,6554006,6653166,6593214,6505490,6615819,6590025,6521310,6560084,6515984,6536327,6419002
204,31,1,1,6715176,6688519,6567973,6613156,6546609,6596841,6590655,6568401,6648936,6541171,6639658,6580052,6492379,6603553,6576859,6507688,6546737,6502768,6522989,6405503
205,0,1,1,6728435,6701179,6580196,6625276,6558351,6608992,6603574,6581127,6661655,6554087,6652356,6592579,6505280,6615862,6589667,6520370,6559270,6515634,6535762,6417951
206,31,1,1,6716748,6689386,6568146,6612548,6546705,6597273,6591197,6569246,6649462,6540910,6639534,6580038,6493425,6604002,6577434,6507637,6547361,6503842,6522917,6406531
207,0,1,1,6728702,6702840,6580300,6625411,6559062,6610106,6604194,6581085,6662651,6554586,6653057,6592852,6506000,6616999,6591011,6520606,6560932,6516667,6536106,6418749
208,31,1,1,6716404,6689865,6567989,6612957,6546418,6597832,6591815,6569186,6649810,6541439,6639715,6580596,6493669,6604049,6576998,6507834,6547885,6503657,6524508,6406902
209,0,1,1,6728895,6703019,6580325,6625099,6558361,6610178,6604553,6582031,6662849,6554324,6653069,6592423,6505933,6616690,6590444,6520514,6560749,6516532,6536825,6419542
210,31,1,1,6716937,6690518,6568294,6612385,6546094,6596919,6590773,6568944,6649670,6541377,6639796,6579584,6492992,6603588,6577857,6507741,6547221,6503566,6523254,6407064
211,0,1,1,6729226,6703202,6580852,6625605,6558674,6609476,6603638,6581257,6662504,6554040,6653342,6592454,6505817,6616597,6590013,6521026,6561399,6516924,6535986,6419785
212,31,1,1,6717463,6692064,6569196,6613798,6547458,6597784,6592239,6569546,6650465,6542354,6641190,6580692,6494053,6604523,6577821,6508612,6548614,6504656,6524257,6407894
213,0,1,1,6728630,6702779,6580298,6624819,6557866,6609814,6603648,6580683,6662233,6554075,6652947,6592612,6506118,6615931,6589724,6520464,6561098,6516482,6536398,6418911
214,31,1,1,6715542,6689345,6567959,6610639,6545066,6596462,6590727,6567707,6648695,6540724,6640126,6579503,6492365,6602445,6576895,6506944,6546579,6502242,6523287,6406513
215,0,1,1,6729109,6702821,6581084,6624751,6558232,6609608,6604578,6581700,6662722,6555550,6653778,6593406,6505987,6615412,6591197,6521273,6560502,6516721,6535951,6420710
216,31,1,1,6717510,6691265,6569239,6612190,6546057,6596794,6591772,6569101,6649943,6541427,6641283,6581424,6493468,6603261,6578920,6508317,6547478,6504348,6523344,6408427
217,0,1,1,6728916,6703219,6580653,6624792,6558560,6609011,6603983,6580990,6662070,6554672,6653804,6593544,6505264,6615658,6590831,6520464,6560772,6516630,6535288,6419914
218,31,1,1,6716792,6691571,6568645,6613839,6546494,6597019,6591859,6569201,6650373,6542387,6640557,6581264,6493613,6604008,6578170,6507619,6548319,6503923,6523019,6407997
219,0,1,1,6728282,6702546,6580847,6625188,6557967,6608463,6604021,6581397,6662591,6554345,6653903,6593527,6505802,6616550,6590537,6520671,6559900,6516930,6535932,6419956
220,31,1,1,6716444,6689865,6568133,6612367,6545646,6596254,6591216,6568986,6649657,6541866,6640830,6581046,6493379,6603619,6577273,6507956,6547036,6503871,6522924,6406657
221,0,1,1,6728410,6703212,6580459,6624766,6558283,6608948,6603600,6581461,6662539,6554815,6653329,6593205,6505667,6616866,6590408,6521214,6560812,6516693,6536040,6419575
222,31,1,1,6716050,6690907,6568503,6612450,6546406,6597043,6590968,6568817,6649599,6541936,6640457,6580699,6493053,6603605,6577131,6508312,6547069,6503887,6522892,6407252
223,0,1,1,6727802,6702437,6580715,6624546,6558190,6608373,6602755,6580811,6661692,6554046,6652452,6593004,6505030,6616315,6589168,6520776,6559498,6516166,6534733,6418397
224,31,1,1,6715676,6690544,6568779,6612009,6546367,6596201,6591204,6569289,6649568,6541598,6640719,6581164,6492747,6604265,6577362,6508022,6546610,6504093,6522231,6406590
225,0,1,1,6728282,6702731,6581518,6624954,6558147,6609093,6603900,6581403,6662184,6554536,6654417,6594150,6505461,6616417,6589616,6520926,6560137,6516766,6535606,6419721
226,31,1,1,6715835,6689963,6568970,6612359,6545455,6596147,6590566,6569035,6648816,6541575,6640577,6580663,6492634,6603611,6576773,6507675,6546805,6503190,6522574,6406243
227,0,1,1,6729034,6702592,6582166,6625269,6558445,6609037,6603565,6581295,6662271,6555478,6654708,6593692,6505398,6616445,6589770,6521252,6560025,6517345,6536355,6419678
228,31,1,1,6716377,6689937,6569585,6613391,6546656,6596702,6591074,6568998,6649409,6542266,6641395,6580506,6493429,6603800,6577000,6508303,6546875,6504679,6523992,6406754
229,0,1,1,6728326,6701987,6581455,6625084,6558212,6609383,6603271,6580834,6661573,6554757,6653969,6592213,6506237,6615974,6589801,6520687,6559715,6516866,6536864,6418978
230,31,1,1,6715975,6689369,6569010,6611581,6545874,6596353,6590288,6567804,6648694,6540917,6640113,6579766,6492574,6603265,6575926,6507222,6546391,6503755,6523102,6405937
231,0,1,1,6728513,6702207,6581616,6625149,6559223,6609202,6602712,6581151,6661847,6554368,6653863,6593309,6505305,6617270,6589703,6521398,6560368,6517372,6537021,6419441
232,31,1,1,6716398,6690109,6568426,6612860,6546516,6597044,6590688,6568757,6649461,6541446,6640966,6580019,6493034,6604076,6577190,6508012,6547581,6503755,6522878,6405830
233,0,1,1,6729225,6702200,6580907,6625352,6558546,6608936,6602951,6580895,6661658,6554065,6653924,6593069,6505532,6617094,6589311,6520939,6560106,6516594,6535000,6419102
234,31,1,1,6717080,6690360,6568713,6612988,6546227,6596689,6590681,6568675,6649386,6541477,6641385,6580102,6493209,6604117,6576806,6508276,6547646,6504226,6522719,6406978
235,0,1,1,6729410,6703100,6581101,6625333,6558398,6609186,6603082,6581561,6661951,6555405,6654354,6593347,6505588,6616594,6589086,6521493,6560583,6517115,6535988,6419473
236,31,1,1,6716370,6689647,6568884,6612841,6545786,6596808,6590597,6568921,6648762,6542424,6640822,6580611,6493064,6603862,6575888,6508127,6546816,6504082,6522319,6406298
237,0,1,1,6728118,6702115,6580772,6625745,6557639,6609486,6603277,6581383,6661448,6554732,6653700,6593492,6505154,6615256,6589130,6521545,6559765,6516815,6535426,6418691
238,31,1,1,6715698,6690183,6568397,6612921,6545581,6596595,6590536,6568849,6649468,6541848,6640849,6581004,6493248,6602478,6577115,6508472,6546815,6503829,6522600,6405774
239,0,1,1,6728193,6701196,6580530,6624997,6557302,6608505,6602998,6580899,6662278,6553998,6653244,6593400,6505355,6614817,6589267,6521059,6559441,6516599,6535267,6418109
240,31,1,1,6716565,6689443,6568817,6613034,6545851,6597158,6591147,6569023,6649774,6542131,6640761,6581277,6492392,6603667,6576795,6508118,6546928,6504736,6523396,6406325
241,0,1,1,6728017,6701960,6580598,6624487,6557921,6608581,6603418,6581438,6662319,6553634,6653772,6593359,6504854,6615588,6589493,6520920,6559874,6517272,6535914,6418352
242,31,1,1,6716716,6689887,6568759,6612514,6546040,6597180,6590989,6569300,6649291,6541351,6641282,6580750,6492464,6603103,6576551,6507874,6546674,6504252,6523225,6405917
243,0,1,1,6727958,6701385,6580435,6624173,6557497,6607990,6602416,6580837,6661465,6553469,6653604,6592435,6503851,6614878,6588379,6519870,6559532,6516104,6535487,6417658
244,31,1,1,6715098,6689932,6567965,6611836,6545359,6595368,6588995,6568146,6648866,6541194,6639520,6579601,6492147,6602045,6575330,6506433,6546351,6503556,6522647,6405371
245,0,1,1,6728535,6703275,6581441,6625210,6558434,6608812,6603050,6581289,6662399,6554645,6652987,6593290,6505925,6615418,6590144,6520469,6560306,6517285,6536556,6418350
246,31,1,1,6716498,6690220,6569047,6613020,6546063,6596096,6590645,6568334,6649776,6541553,6640086,6580241,6493196,6603747,6576868,6507357,6546669,6504233,6523353,6406156
247,0,1,1,6728823,6702472,6581063,6625586,6557784,6608399,6603285,6581381,6661623,6553851,6652072,6592967,6505310,6616523,6589167,6520500,6559752,6516251,6535172,6418254
248,31,1,1,6716429,6690275,6568756,6614111,6546001,6596246,6590895,6569278,6649716,6540956,6639748,6580471,6493517,6604036,6576671,6507975,6547569,6504009,6522841,6405671
249,0,1,1,6728258,6701719,6580553,6625288,6558039,6608442,6602698,6581303,6662161,6553376,6652091,6592328,6504769,6616206,6589123,6520540,6559965,6516007,6534662,6417475
250,31,1,1,6715871,6690539,6568419,6613092,6545698,6596472,6590987,6569400,6650042,6541717,6639878,6580627,6493541,6604525,6577471,6507857,6547085,6503679,6522541,6404966
251,0,1,1,6728436,6702614,6580345,6625070,6558063,6608559,6603280,6582002,6662803,6554673,6653113,6593948,6506080,6617010,6590082,6521425,6559610,6516320,6535546,6417863
252,31,1,1,6716092,6689983,6567419,6611544,6545401,6594964,6589644,6568587,6649398,6540825,6639377,6579753,6492623,6603451,6576064,6507142,6545721,6503027,6522084,6405591
253,0,1,1,6727454,6701073,6578939,6623219,6556512,6607470,6601249,6580547,6661960,6552654,6651080,6591059,6504448,6614548,6588001,6519635,6557653,6515000,6534364,6417115
254,31,1,1,6715635,6689823,6568137,6612734,6545582,6596768,6590227,6568985,6649951,6541218,6638994,6579441,6492717,6603424,6576806,6507625,6546652,6503176,6522786,6406190
255,0,1,1,6727634,6701205,6580168,6624790,6557844,6609291,6602499,6581201,6661651,6553545,6652616,6592067,6504975,6616786,6589672,6520169,6559763,6515798,6535800,6418037
256,31,1,1,6716547,6689411,6568901,6613125,6546151,6597841,6590860,6569588,6649452,6541402,6640760,6579572,6493251,6604169,6577098,6507524,6547498,6503418,6522929,6406204
257,0,1,1,6727778,6700591,6579805,6624659,6557107,6609359,6602400,6581609,6660805,6553117,6651637,6591994,6504553,6615428,6589071,6520249,6559226,6515857,6535219,6418311
258,31,1,1,6715328,6689052,6567783,6612792,6545372,6596035,6590844,6569168,6648986,6540651,6638889,6579818,6492185,6603221,6577121,6507742,6545702,6502755,6522626,6405411
259,0,1,1,6728308,6701862,6580208,6625901,6557714,6608774,6603505,6581715,6662468,6553769,6652755,6592692,6505057,6615828,6590011,6521059,6559972,6516191,6536045,6418681
260,31,1,1,6715448,6689457,6567495,6612563,6544842,6596328,6590236,6568712,6649025,6540715,6639639,6579818,6492067,6602032,6575517,6507260,6546257,6502376,6523006,6405851
261,0,1,1,6728171,6702091,6579904,6625629,6558314,6610035,6603702,6581538,6662477,6554425,6653457,6593363,6505010,6615864,6589425,6520966,6560289,6516546,6536232,6418344
262,31,1,1,6715280,6688573,6567591,6612373,6545563,6597371,6590657,6568752,6648995,6540886,6639479,6579906,6491978,6603524,6576289,6507921,6546364,6503244,6522382,6405213
263,0,1,1,6728006,6702373,6581134,6625923,6558531,6610281,6603519,6582683,6662979,6554480,6653261,6593067,6505077,6616427,6590096,6521992,6560639,6517220,6536833,6419015
264,31,1,1,6714899,6688744,6568046,6612787,6545532,6596790,6589895,6568656,6649150,6541548,6639226,6579360,6491620,6603237,6575917,6507119,6546624,6503700,6522265,6405171
265,0,1,1,6727462,6701297,6580246,6626024,6557680,6609361,6602988,6581137,6661963,6554565,6652444,6592288,6504359,6615487,6589194,6520630,6560404,6516031,6535631,6418232
266,31,1,1,6715379,6689249,6568870,6613708,6545687,6597566,6591412,6568992,6649326,6542006,6639519,6579975,6492526,6602830,6577197,6508096,6547794,6503493,6522702,6405175
267,0,1,1,6727323,6701392,6580736,6625442,6557430,6609719,6603555,6581512,6661349,6554062,6652249,6592155,6504584,6615845,6589438,6520448,6560298,6516160,6535335,6418016
268,31,1,1,6714433,6689162,6568393,6613600,6544918,6597560,6591093,6568699,6648811,6541779,6639379,6579672,6492121,6602643,6576369,6507871,6546847,6503734,6522256,6405378
269,0,1,1,6727392,6701491,6580171,6625550,6556954,6609862,6603110,6580815,6661390,6553994,6652166,6592683,6504563,6614418,6589236,6520724,6559761,6516299,6534861,6416971
270,31,1,1,6715083,6689159,6567941,6613230,6545717,6597564,6590960,6568678,6648736,6541686,6639198,6580173,6492896,6602461,6576794,6507655,6546321,6503191,6522471,6404731
271,0,1,1,6727803,6701969,6580904,6626063,6558072,6610201,6604255,6582179,6662300,6555664,6652422,6592607,6505790,6615716,6590767,6521212,6560626,6516883,6536151,6418346
272,31,1,1,6715260,6689503,6568030,6614013,6545924,6598059,6591660,6569572,6650089,6543496,6639236,6580513,6493582,6603212,6577762,6508485,6546870,6504408,6523415,6406697
273,0,1,1,6727104,6701738,6579599,6625262,6557603,6610054,6603219,6581025,6661815,6555150,6651517,6592278,6504589,6615355,6589581,6520755,6559604,6516602,6535417,6417953
274,31,1,1,6714927,6689668,6568540,6612740,6545737,6597861,6591169,6568708,6649369,6542814,6639336,6579736,6493078,6603605,6576918,6508081,6546597,6503095,6522747,6405935
275,0,1,1,6728040,6702320,6581279,6625708,6559081,6611157,6604022,6582126,6662740,6555833,6653522,6593413,6506288,6616146,6590257,6521979,6560995,6517235,6535900,6419264
276,31,1,1,6714685,6689789,6568976,6613084,6546687,6597735,6590919,6569144,6649249,6542825,6639820,6580609,6492945,6602640,6577803,6508040,6547204,6503918,6522579,6406273
277,0,1,1,6727819,6702392,6580641,6625028,6558598,6610371,6603745,6581635,6662245,6555742,6653370,6592945,6505271,6615883,6591043,6521147,6560133,6516759,6536415,6418667
278,31,1,1,6716017,6690639,6568912,6612633,6546324,6598346,6591810,6569900,6650250,6543114,6639966,6580884,6493207,6603844,6577912,6508657,6547455,6505109,6523688,6406766
279,0,1,1,6727109,6701622,6580689,6624136,6558370,6609816,6602978,6581371,6662019,6555130,6652544,6593321,6504236,6615031,6590394,6520313,6559893,6516745,6535420,6418536
280,31,1,1,6715557,6689305,6568563,6612280,6546562,6596956,6591050,6569365,6649891,6542860,6639737,6580703,6492851,6603009,6577755,6508134,6547448,6504734,6523256,6405950
281,0,1,1,6727795,6701557,6580432,6624695,6558601,6609574,6603574,6581891,6662893,6555349,6652446,6593148,6505100,6615497,6589977,6521130,6560652,6517312,6536232,6418312
282,31,1,1,6715856,6688952,6568621,6612224,6545787,6597538,6591577,6569796,6650103,6542192,6639484,6580176,6492689,6603307,6577409,6508349,6546920,6504250,6523307,6405658
283,0,1,1,6728795,6702386,6581221,6625401,6558476,6610866,6604591,6582423,6663116,6555951,6652962,6593640,6505904,6616802,6590355,6521610,6560179,6518030,6537038,6419113
284,31,1,1,6716470,6690666,6569381,6612675,6546183,6598476,6591856,6570150,6650981,6543739,6640402,6581341,6494119,6603732,6577646,6508754,6548620,6504304,6524162,6406198
285,0,1,1,6728252,6702254,6581050,6624785,6558130,6609712,6603046,6582164,6662785,6555239,6652971,6593612,6505747,6616538,6589220,6521300,6561099,6517409,6536448,6418725
286,31,1,1,6716118,6690115,6568792,6612930,6546275,6598187,6591390,6570526,6649910,6542541,6640080,6581019,6493487,6603794,6577163,6508309,6548047,6505148,6523692,6406439
287,0,1,1,6728800,6702475,6581019,6625025,6558167,6610001,6603769,6582647,6662543,6555099,6653093,6593247,6505488,6616783,6590047,6520905,6561420,6517567,6536056,6418900
288,31,1,1,6716166,6689205,6568391,6612965,6546000,6597097,6591944,6569636,6649916,6541834,6639913,6580023,6493260,6604138,6577030,6507053,6548047,6503922,6523026,6406139
289,0,1,1,6728537,6701937,6581285,6626023,6558791,6610561,6604752,6582827,6663207,6555504,6653904,6593383,6506172,6616556,6589351,6520534,6561520,6517720,6536728,6418834
290,31,1,1,6716415,6689412,6569180,6613820,6546472,6597644,6592113,6570042,6650452,6542479,6640192,6580332,6493427,6604113,6576169,6507266,6547574,6504133,6523657,6405357
291,0,1,1,6729171,6701622,6581327,6626196,6558536,6610054,6604601,6582608,6663145,6555012,6652498,6592800,6506003,6615944,6589832,6520292,6561634,6517154,6536084,6417368
292,31,1,1,6716354,6689717,6568857,6613023,6545831,6597934,6591543,6570016,6650068,6542610,6639272,6579605,6493005,6602801,6578051,6507387,6548065,6504578,6522689,6404540
293,0,1,1,6728608,6702315,6581081,6625262,6558353,6610452,6603662,6582602,6662795,6555353,6653202,6592559,6505446,6617011,6590210,6520411,6560740,6517494,6535590,6417731
294,31,1,1,6715324,6689712,6568004,6612421,6545237,6597039,6590704,6568795,6649282,6541766,6639080,6579703,6492381,6603418,6576274,6506731,6546303,6503632,6521854,6405430
295,0,1,1,6728769,6702157,6580532,6625125,6558041,6610504,6604557,6581991,6662403,6554339,6653050,6592462,6505957,6616560,6589682,6520954,6559575,6517483,6535356,6418729
296,31,1,1,6716430,6689937,6569064,6613038,6546534,6598366,6591680,6569685,6649953,6542918,6640298,6579827,6493294,6604324,6577324,6508445,6547471,6504706,6523057,6406314
297,0,1,1,6727830,6701394,6580107,6625571,6558292,6609888,6603362,6581472,6661987,6554823,6652525,6592143,6504745,6616563,6589445,6520533,6560386,6517115,6535470,6418004
298,31,1,1,6715325,6688995,6568218,6613276,6545641,6597925,6591549,6568960,6649594,6542609,6640402,6579362,6492705,6604463,6577206,6508110,6547113,6504428,6522824,6405720
299,0,1,1,6729134,6702350,6580975,6625667,6558356,6610653,6605243,6581982,6662761,6554799,6653183,6592759,6504863,6617535,6589992,6521305,6560111,6517697,6536048,6418371
300,31,1,1,6716189,6689516,6568392,6613374,6546180,6597166,6591576,6569187,6649764,6541888,6639874,6579886,6491911,6603997,6576895,6508211,6546049,6504685,6522728,6405784
301,0,1,1,6728224,6701894,6580447,6625206,6558525,6609689,6604087,6581684,6662901,6555091,6653536,6592378,6504382,6616234,6589263,6521750,6559113,6517580,6535695,6418391
302,31,1,1,6715964,6690135,6568478,6612725,6546374,6597406,6592055,6568927,6649698,6542577,6640645,6580220,6492480,6603359,6576543,6507573,6546854,6505509,6523373,6405777
303,0,1,1,6728910,6702805,6580872,6625815,6557967,6609473,6604484,6582230,6662613,6555066,6653489,6592809,6504917,6617032,6589587,6520880,6560232,6518022,6536580,6417798
304,31,1,1,6715834,6689593,6568494,6613121,6545374,6596822,6591685,6569379,6649850,6542265,6640216,6579200,6491848,6603448,6576724,6506884,6546162,6504752,6522848,6404949
305,0,1,1,6727660,6701899,6580234,6625294,6557350,6609291,6604106,6581515,6662023,6554845,6652927,6591926,6504068,6615564,6589305,6520375,6559391,6516942,6535697,6417641
306,31,1,1,6716100,6689135,6568210,6612880,6545690,6597500,6591812,6569345,6649469,6541723,6640785,6579652,6492399,6603273,6577065,6507865,6546591,6504428,6523046,6405252
307,0,1,1,6729513,6702129,6581042,6625870,6558754,6610279,6605337,6581836,6662147,6554789,6654020,6593632,6506088,6617292,6590531,6521032,6560569,6518350,6536464,6418472
