rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716237,6691285,6567889,6612361,6546708,6596280,6589451,6569533,6648160,6540768,6639730,6580783,6494022,6603508,6577481,6507830,6547086,6503144,6524490,6405454
153,0,0,0,6727986,6703373,6580214,6624150,6558353,6608803,6602270,6581972,6660854,6553346,6652711,6593041,6506451,6616310,6590403,6520634,6560177,6516173,6537447,6418469
154,31,0,0,6715374,6690260,6567048,6611714,6545602,6595474,6589751,6568070,6647726,6540148,6638567,6580070,6493040,6602303,6577433,6507390,6546127,6502462,6524105,6405243
155,0,0,0,6727218,6702473,6579502,6624496,6558369,6607850,6601922,6581119,6660579,6553496,6652263,6592316,6505493,6614633,6589053,6520204,6559699,6515330,6536624,6417807
156,31,0,0,6714960,6689727,6566840,6611547,6545879,6595216,6589226,6567719,6647991,6540274,6638895,6580343,6492728,6602286,6576174,6506715,6546435,6502736,6524073,6405167
157,0,0,0,6729036,6703132,6580355,6624865,6557686,6608950,6602820,6581871,6660869,6553310,6652309,6593975,6505804,6616286,6590179,6520453,6560164,6516084,6536999,6418878
158,31,0,0,6715772,6690331,6567492,6612130,6545568,6596178,6590052,6568651,6648286,6540567,6639297,6580527,6492850,6603380,6576724,6507397,6546339,6502599,6523843,6405119
159,0,0,0,6728650,6703646,6580266,6624575,6557987,6609356,6603162,6581518,6661153,6553512,6653207,6593445,6506164,6616512,6589926,6520942,6560587,6515680,6538293,6418235
160,31,0,0,6715855,6691473,6567698,6612839,6545753,6596615,6589826,6568979,6647943,6539879,6639547,6580599,6492789,6603360,6576841,6507436,6547152,6503062,6524950,6405746
161,0,0,0,6727761,6703608,6580012,6624985,6557402,6608752,6602081,6581237,6661091,6552456,6651876,6592989,6504548,6615330,6589077,6520765,6560328,6515899,6538016,6418465
162,31,0,0,6716978,6692553,6568616,6613495,6546370,6596723,6590625,6569617,6649308,6540478,6640471,6580875,6493727,6603901,6577838,6508983,6548297,6503882,6525510,6406377
163,0,0,0,6729582,6704904,6581114,6626274,6558618,6609874,6603686,6582279,6662100,6553224,6654117,6593763,6506746,6616635,6591481,6522203,6560770,6516679,6538208,6418686
164,31,0,0,6715949,6691104,6567770,6612470,6544860,6596052,6589539,6568239,6647783,6539617,6639420,6580276,6492662,6602730,6576954,6507367,6546786,6502907,6524022,6404977
165,0,0,0,6727976,6703483,6579877,6624784,6557049,6608929,6602236,6580649,6659887,6552308,6652550,6593124,6505463,6614958,6589473,6520501,6559540,6515776,6537671,6417062
166,31,0,0,6716530,6691311,6568002,6612490,6545660,6597610,6590097,6569149,6647660,6540944,6639613,6580972,6493359,6602572,6577812,6508011,6547337,6503809,6525606,6405269
167,0,0,0,6728800,6703457,6580212,6624968,6558043,6609944,6602534,6581779,6660719,6554119,6653132,6593525,6506477,6615249,6590295,6521007,6560744,6516190,6538192,6417863
168,31,0,0,6716094,6690581,6567671,6612885,6544649,6596847,6589453,6568878,6647804,6540750,6639241,6580539,6493835,6602948,6577307,6507642,6546858,6503099,6524165,6405171
169,0,0,0,6727229,6701393,6579092,6624121,6556775,6608853,6601602,6580915,6660116,6552976,6651760,6592418,6504928,6614756,6589240,6520162,6559083,6515085,6536819,6416915
170,31,0,0,6715324,6689779,6568158,6612796,6545532,6597610,6589878,6569627,6649019,6541320,6639591,6580367,6494528,6603196,6576364,6508217,6547014,6503583,6524894,6405403
171,0,0,0,6728285,6702376,6580224,6625277,6557963,6610309,6602161,6581790,6661755,6553481,6652585,6593048,6506555,6616026,6590225,6521253,6559427,6516574,6538197,6418791
172,31,0,0,6715656,6690397,6567603,6612328,6545093,6597249,6590494,6568916,6648424,6540575,6639287,6580187,6493833,6603676,6576351,6508399,6545630,6502815,6524686,6405613
173,0,0,0,6728447,6702418,6579788,6625191,6557758,6609339,6601978,6581361,6661003,6553143,6652005,6592529,6505505,6615736,6589233,6521370,6559242,6515950,6537167,6417952
174,31,0,0,6716545,6691340,6567677,6613674,6545567,6597426,6590571,6569411,6648941,6540658,6639448,6580879,6494012,6603132,6577172,6508839,6546085,6503791,6524989,6406157
175,0,0,0,6727897,6702864,6579820,6625718,6558009,6609882,6602234,6581389,6661050,6552220,6651714,6592628,6505963,6615050,6588963,6520806,6558866,6515938,6537300,6418437
176,31,0,0,6715367,6691288,6567574,6613704,6545752,6597262,6590022,6568617,6648274,6540208,6639047,6580415,6493762,6602596,6576641,6508752,6546637,6503378,6524535,6405860
177,0,0,0,6728936,6703050,6580328,6626138,6559053,6610238,6602671,6581609,6661543,6554119,6652092,6593258,6507114,6616409,6589590,6522111,6560338,6516840,6538089,6418445
178,31,0,0,6715712,6689926,6567590,6612171,6545133,6596991,6589847,6568064,6648391,6540724,6638582,6580241,6493528,6602810,6576709,6508033,6546460,6503092,6523786,6405684
179,0,0,0,6728715,6702146,6579509,6624032,6557706,6609744,6602280,6580513,6660784,6553601,6651972,6592449,6505652,6615058,6588697,6521355,6559342,6515883,6536310,6418940
180,31,0,0,6716919,6690603,6567920,6613012,6546828,6597396,6590509,6568681,6648846,6541025,6640149,6580843,6494315,6603258,6577632,6509631,6546316,6503984,6524588,6407064
181,0,0,0,6728314,6701934,6578897,6624401,6557163,6609375,6601682,6579458,6661142,6553015,6652344,6592760,6505603,6615430,6589661,6520839,6558793,6515935,6536521,6418838
182,31,0,0,6715918,6689558,6566701,6612491,6544554,6597256,6590207,6568372,6648652,6540875,6639468,6580335,6493280,6602313,6577441,6507829,6546557,6502713,6523690,6406531
183,0,0,0,6728392,6701857,6579316,6624099,6557107,6609588,6601887,6580660,6660809,6552864,6651502,6592955,6505696,6613217,6589280,6520174,6559660,6515626,6536518,6418851
184,31,0,0,6716704,6690326,6567645,6612252,6544688,6597479,6589789,6568631,6648353,6541321,6638902,6580628,6493795,6601580,6577882,6507448,6546533,6503332,6524273,6406550
185,0,0,0,6727890,6702182,6578905,6624039,6556383,6608802,6601660,6580452,6660326,6553477,6651807,6592380,6505811,6613712,6588897,6520262,6559313,6515397,6536409,6417854
186,31,0,0,6715685,6690187,6566971,6611402,6544477,6595827,6589457,6568672,6647968,6540915,6639159,6580102,6493400,6601813,6576941,6507302,6546710,6503460,6523946,6405343
187,0,0,0,6727795,6702058,6579096,6622955,6556169,6608324,6601557,6580912,6660562,6553434,6651385,6592462,6505614,6614214,6589653,6519934,6558963,6515304,6536116,6417154
188,31,0,0,6717082,6691608,6568528,6612208,6546143,6598054,6590955,6569103,6649780,6542379,6640036,6581793,6495006,6603014,6578744,6508638,6547857,6504042,6525260,6407046
189,0,0,0,6728095,6702504,6579822,6623646,6557527,6609732,6602008,6580811,6660884,6554077,6651830,6593616,6505790,6614505,6590904,6521355,6559502,6516072,6536995,6418937
190,31,0,0,6716041,6690748,6567270,6612211,6545265,6597151,6589478,6568444,6647912,6541670,6639723,6579459,6493273,6601755,6577086,6507722,6546092,6503624,6523904,6406213
191,0,0,0,6728689,6703002,6580038,6624994,6558138,6609663,6601610,6581962,6661690,6554131,6652617,6592761,6506190,6615453,6590269,6521433,6559408,6516326,6537563,6418611
192,31,0,0,6716296,6689885,6568082,6612339,6545838,6596199,6589603,6568772,6649055,6541493,6639229,6580304,6494287,6602737,6577055,6508562,6546583,6503527,6524303,6406016
193,0,0,0,6728402,6702681,6580601,6625076,6558091,6609336,6602507,6581533,6661777,6553328,6652307,6592809,6507085,6615476,6590321,6521451,6559749,6516088,6537243,6418517
194,31,0,0,6715921,6690063,6567551,6612677,6545395,6596868,6589530,6568405,6648907,6541016,6638894,6580580,6494352,6602798,6577027,6508663,6546079,6502980,6524238,6405756
195,0,0,0,6728916,6703234,6580324,6625649,6558125,6610679,6602421,6581209,6662308,6554004,6652382,6593585,6506996,6616276,6590806,6522089,6560511,6516583,6537780,6418653
196,31,0,0,6716554,6690788,6568822,6613644,6546500,6598162,6590258,6568923,6649957,6541590,6638925,6580271,6494557,6602897,6577763,6508663,6546803,6504101,6524957,6405549
197,0,0,0,6728567,6702248,6580019,6624034,6557695,6609228,6601658,6580603,6661464,6553605,6650863,6591758,6505969,6614397,6588613,6520289,6559308,6515670,6536908,6417017
198,31,0,0,6716968,6690425,6568401,6611090,6545591,6596871,6589594,6568964,6649305,6541159,6639218,6579323,6493501,6601410,6576385,6507778,6546787,6502357,6524127,6404761
199,0,0,0,6729704,6703117,6580916,6624736,6558395,6609575,6602985,6582224,6662087,6554616,6652309,6592756,6506651,6614321,6589708,6522160,6560838,6516569,6537620,6418133
200,31,0,0,6716458,6690581,6568826,6611736,6546253,6597556,6590451,6569767,6649339,6541760,6640066,6579851,6494324,6602523,6577374,6509015,6547005,6503839,6524395,6405868
201,0,0,0,6727586,6702133,6580397,6624221,6557392,6609497,6602140,6581174,6660734,6553995,6652002,6592051,6505618,6613982,6589637,6521455,6559027,6515479,6536944,6417681
202,31,0,0,6716040,6690284,6568222,6612715,6545643,6597358,6590244,6569365,6648937,6541981,6639632,6580071,6494131,6602426,6577667,6508696,6546641,6503318,6524880,6405873
203,0,0,0,6728260,6703022,6580244,6625218,6557935,6609674,6602991,6581722,6661791,6554771,6652725,6592896,6506404,6615155,6590744,6521526,6560215,6515943,6537856,6418771
204,31,0,0,6715702,6690363,6567636,6612996,6545389,6596945,6589585,6568462,6648395,6541396,6639002,6579809,6493028,6601574,6577253,6508291,6546866,6503404,6524822,6406508
205,0,0,0,6729000,6703260,6580098,6625982,6558536,6609511,6602775,6580871,6661075,6554783,6651854,6592932,6506250,6614656,6590902,6521019,6560398,6516446,6537546,6419245
206,31,0,0,6717099,6690164,6567161,6612734,6545971,6596909,6589514,6568561,6648591,6542291,6638987,6580011,6493455,6601920,6578031,6507895,6546952,6503662,6524451,6405716
207,0,0,0,6728552,6701731,6579303,6623240,6556904,6608945,6601642,6580751,6660140,6554375,6652087,6592114,6505365,6614353,6590537,6520457,6559462,6515716,6536832,6417346
208,31,0,0,6716710,6689547,6567045,6611942,6545526,6597168,6590083,6568848,6648906,6542322,6639217,6579772,6493388,6602422,6577600,6508653,6546653,6503556,6524431,6406268
209,0,0,0,6730136,6703129,6580078,6624392,6558333,6610203,6602879,6581568,6661846,6555330,6652534,6593531,6507162,6616128,6591065,6522632,6560101,6516943,6537894,6419852
210,31,0,0,6717217,6690491,6568060,6610700,6544861,6596538,6589803,6568983,6648017,6541784,6638371,6580022,6493528,6602721,6577254,6508211,6547079,6502887,6525527,6406562
211,0,0,0,6730101,6703459,6580132,6624193,6557218,6609709,6602894,6581528,6661115,6554555,6651285,6593244,6506450,6616378,6591137,6521170,6559594,6515630,6538212,6419158
212,31,0,0,6716804,6690883,6568094,6611692,6544673,6597238,6590002,6568395,6648937,6542153,6638443,6580550,6494057,6603768,6577864,6507934,6546845,6502515,6525160,6406700
213,0,0,0,6727724,6702255,6578637,6623500,6556383,6608918,6601917,6579836,6660240,6553601,6650709,6592079,6505201,6615250,6588845,6520108,6559148,6515184,6536666,6417749
214,31,0,0,6716077,6691575,6567497,6612005,6545033,6597488,6590145,6568865,6648185,6542008,6638638,6580180,6494596,6603451,6576672,6508317,6546974,6502407,6525212,6406041
215,0,0,0,6728564,6703515,6580006,6624306,6557706,6609616,6602500,6581065,6660716,6555037,6651458,6592978,6506424,6615023,6590350,6521153,6559855,6515178,6537947,6417990
216,31,0,0,6715823,6690308,6567189,6612188,6545503,6596695,6589769,6568615,6647237,6541786,6638199,6580868,6493258,6602459,6576888,6508016,6546667,6501871,6524829,6405232
217,0,0,0,6728940,6703031,6579996,6625189,6557656,6609448,6602636,6580955,6660718,6554980,6652014,6593579,6506000,6616297,6589926,6521448,6560276,6515575,6537700,6418438
218,31,0,0,6716610,6689883,6568402,6612777,6546057,6597201,6589926,6568657,6648296,6542413,6639032,6581077,6493959,6603935,6576949,6508401,6547492,6502772,6524518,6405139
219,0,0,0,6728210,6702517,6579972,6624242,6556759,6608743,6601629,6580438,6660364,6554746,6651852,6592802,6505523,6615864,6589643,6521008,6559463,6515507,6537576,6417078
220,31,0,0,6716771,6690597,6568696,6612322,6544865,6596860,6590464,6568695,6648381,6542521,6639861,6580813,6494382,6603650,6576504,6508240,6547627,6503326,6525504,6405300
221,0,0,0,6727914,6702561,6580059,6623915,6556566,6609344,6602057,6580662,6660196,6554534,6651552,6592443,6505953,6615269,6588818,6519924,6560577,6515245,6537096,6417148
222,31,0,0,6717028,6691378,6569168,6612883,6545380,6598059,6589898,6569323,6648482,6542329,6639657,6581125,6494348,6603586,6577311,6508313,6547725,6503183,6525324,6406111
223,0,0,0,6728967,6703028,6580413,6624614,6557368,6609983,6601964,6581085,6660547,6554720,6651194,6593220,6506085,6616300,6589554,6520966,6560390,6516133,6538027,6417832
224,31,0,0,6716902,6691196,6568946,6612922,6545552,6597122,6589984,6568813,6647911,6542526,6638790,6580879,6493647,6603610,6577106,6508205,6547577,6503180,6525558,6405132
225,0,0,0,6728901,6703318,6580612,6624800,6557644,6609258,6601777,6580979,6660070,6554656,6651464,6593404,6506318,6615348,6589677,6521011,6559526,6515826,6537231,6417341
226,31,0,0,6717552,6692020,6568807,6613666,6546529,6597559,6590232,6569261,6648130,6542353,6639240,6581430,6494779,6604001,6577996,6508456,6547700,6503585,6525655,6405957
227,0,0,0,6729980,6703678,6580622,6625534,6558597,6609538,6602705,6581219,6660447,6554111,6652608,6593558,6506299,6615729,6589896,6521500,6560321,6515844,6538211,6417197
228,31,0,0,6717919,6691095,6568547,6612920,6546377,6597370,6590720,6569670,6647974,6541565,6638373,6580877,6494528,6602976,6577383,6508388,6546427,6502576,6525267,6403970
229,0,0,0,6729438,6704236,6580713,6625789,6558767,6609796,6603274,6581594,6660851,6554474,6651831,6593447,6507358,6616674,6590120,6521432,6560788,6516503,6538281,6417534
230,31,0,0,6716941,6691773,6568525,6612834,6546152,6596767,6590534,6569187,6648391,6542226,6638637,6580842,6494607,6603921,6577937,6508215,6547616,6502854,6525886,6405478
231,0,0,0,6727888,6703506,6579910,6625099,6558062,6608600,6602590,6580777,6660103,6554011,6651690,6592845,6506145,6614826,6589885,6520670,6560112,6515459,6537616,6417357
232,31,0,0,6716787,6691406,6568557,6612528,6546208,6596892,6590758,6568174,6648294,6541646,6638939,6580791,6494055,6603027,6576762,6508415,6547657,6503052,6525392,6404850
233,0,0,0,6728707,6702473,6579699,6624119,6557786,6609073,6601970,6580128,6660747,6553568,6651048,6592973,6504783,6615222,6589227,6520433,6559633,6515395,6537698,6416388
234,31,0,0,6716203,6690255,6567705,6612033,6545324,6596522,6590420,6567943,6647516,6540803,6637673,6580294,6492736,6602930,6576284,6507444,6546333,6502749,6524621,6404140
235,0,0,0,6729796,6703671,6579959,6624420,6558525,6609174,6603144,6581284,6660908,6554455,6651185,6592988,6505582,6616021,6589798,6521192,6559865,6516782,6537494,6417640
236,31,0,0,6717041,6691713,6567995,6612110,6546569,6596000,6590645,6569617,6648355,6542180,6639218,6580038,6493989,6603790,6577494,6508231,6547013,6503888,6524830,6405447
237,0,0,0,6727691,6702593,6579583,6623700,6557002,6607839,6601644,6580395,6659956,6553629,6650670,6591706,6505362,6615198,6589960,6519471,6558912,6515240,6536801,6416692
238,31,0,0,6715868,6691027,6567733,6612194,6545729,6596488,6590430,6568900,6648151,6541733,6639337,6580517,6493991,6603263,6578098,6507954,6546849,6502581,6524873,6404847
239,0,0,0,6727704,6702684,6579979,6623882,6557686,6608393,6602375,6580640,6660918,6554349,6651887,6592491,6506166,6615613,6591063,6520081,6559448,6515573,6537628,6416883
240,31,0,0,6715921,6689417,6567984,6611940,6546065,6596901,6590310,6568180,6648247,6542202,6638889,6580350,6493781,6602987,6577874,6507207,6546413,6503062,6524782,6404488
241,0,0,0,6727618,6701870,6579957,6624832,6558667,6609591,6602375,6580967,6661056,6554672,6652074,6593227,6506295,6616088,6590466,6520872,6559986,6516014,6537623,6417284
242,31,0,0,6716075,6689846,6567833,6612387,6546578,6597459,6589985,6568529,6648105,6541588,6639054,6580093,6494819,6603454,6577782,6508282,6546279,6502899,6525019,6405105
243,0,0,0,6728800,6703156,6580523,6625263,6558728,6609904,6602122,6580938,6661014,6554447,6651702,6592889,6506919,6616133,6590797,6521168,6558756,6515709,6537736,6417556
244,31,0,0,6716772,6691420,6568658,6613320,6546851,6598271,6589998,6568756,6648664,6542480,6638855,6580613,6495031,6603488,6577962,6508704,6546709,6503371,6524575,6405419
245,0,0,0,6728712,6703521,6580734,6625502,6558869,6610123,6602127,6581205,6660695,6554825,6651869,6592337,6507149,6615540,6589161,6521530,6559600,6515672,6536622,6418010
246,31,0,0,6716448,6691157,6568662,6613682,6546769,6597662,6590210,6569021,6648541,6541822,6639510,6580144,6495090,6603612,6577328,6508832,6546844,6503807,6524127,6405802
247,0,0,0,6728300,6701838,6580157,6625006,6558473,6609069,6601839,6580675,6659793,6553869,6651047,6591779,6506373,6615314,6588757,6520124,6558804,6515208,6536841,6417915
248,31,0,0,6717720,6690851,6568906,6613009,6546683,6597867,6590220,6569374,6648939,6542669,6639217,6580370,6495199,6603977,6577001,6508146,6546835,6503199,6524759,6405813
249,0,0,0,6729378,6703141,6581134,6625296,6559508,6610262,6602929,6582091,6661927,6554330,6653083,6593056,6507529,6616288,6589820,6520874,6560218,6516064,6538151,6418784
250,31,0,0,6716130,6689802,6568767,6612266,6546765,6596877,6589870,6569163,6648582,6541724,6639633,6579826,6494464,6602926,6576935,6507065,6546765,6502733,6525124,6404737
251,0,0,0,6729139,6702081,6580652,6625470,6559139,6609854,6602597,6581546,6660745,6554565,6652537,6592430,6505829,6615789,6589622,6520475,6560035,6516099,6538048,6417704
252,31,0,0,6716878,6690753,6568841,6613067,6547234,6596941,6590784,6568982,6648199,6541890,6639644,6579945,6493906,6603275,6577284,6507430,6546781,6503312,6524786,6404539
253,0,0,0,6729344,6703285,6580606,6624938,6559432,6609746,6603022,6581549,6660494,6554214,6652829,6592769,6505526,6615919,6589805,6520127,6559026,6516631,6537853,6417161
254,31,0,0,6717027,6691252,6569359,6613011,6547650,6597604,6590938,6569119,6648257,6541996,6639801,6580564,6494002,6603409,6576882,6507812,6546498,6504353,6525505,6405168
255,0,0,0,6729000,6702689,6581496,6625026,6559703,6609671,6603042,6581486,6660309,6553830,6651846,6592323,6506145,6616421,6589649,6520785,6558544,6516307,6537791,6417174
256,31,0,0,6715661,6690098,6568978,6611944,6546804,6596872,6590683,6569105,6647690,6541712,6638949,6579498,6493870,6602783,6576588,6507643,6546334,6503100,6524762,6405506
257,0,0,0,6728263,6702850,6580239,6624462,6558343,6609513,6602992,6581336,6660358,6554165,6651683,6592146,6506193,6615386,6590009,6520819,6559360,6515640,6537666,6417576
258,31,0,0,6715529,6689453,6567584,6611658,6545776,6596807,6590372,6568154,6647280,6540865,6638665,6578976,6492819,6602378,6577162,6507801,6546112,6502454,6523862,6404753
259,0,0,0,6729554,6701948,6581254,6624025,6558125,6610022,6603484,6581768,6661263,6553993,6652616,6592449,6506166,6616149,6590560,6521707,6560265,6516445,6538064,6418020
260,31,0,0,6717041,6689366,6569003,6611577,6545282,6597243,6590794,6569283,6648022,6541097,6639672,6579831,6493043,6602454,6577733,6508523,6546332,6503395,6524251,6405526
261,0,0,0,6729489,6702751,6581129,6624308,6558691,6610168,6603332,6581157,6660850,6554616,6652780,6593035,6505907,6614994,6589657,6521979,6559905,6516249,6537226,6418214
262,31,0,0,6717008,6690040,6568494,6611649,6546110,6597553,6590451,6568370,6648124,6541047,6638986,6579982,6493730,6602287,6576819,6508450,6547047,6502958,6523763,6406006
263,0,0,0,6729636,6702888,6580675,6624704,6558834,6609971,6602983,6580810,6660651,6553902,6652192,6592723,6505814,6614777,6589352,6521536,6560215,6515563,6536438,6418494
264,31,0,0,6717588,6691202,6568350,6611698,6546537,6597495,6590801,6568381,6647843,6541282,6639697,6580182,6493475,6603120,6577206,6508195,6547283,6503075,6523484,6405546
265,0,0,0,6729192,6702746,6580322,6624087,6558479,6609221,6602358,6580760,6660212,6553965,6652252,6592074,6506058,6615974,6589442,6520607,6559588,6515947,6536530,6417637
266,31,0,0,6717177,6689803,6568306,6611387,6546499,6597118,6589246,6568697,6647535,6542050,6639469,6579234,6493319,6602886,6577485,6507764,6545917,6502853,6524535,6405126
267,0,0,0,6728963,6701529,6580510,6623645,6558569,6609391,6602386,6580874,6659714,6554387,6651963,6592127,6505857,6615980,6590340,6520914,6559818,6515855,6537625,6417314
268,31,0,0,6715425,6689002,6567358,6610591,6545981,6596275,6589057,6567800,6646367,6540564,6638873,6579150,6492999,6603004,6576397,6506866,6546380,6502274,6524101,6403902
269,0,0,0,6728094,6702122,6580946,6623573,6558646,6609402,6602518,6580712,6660267,6554318,6652492,6592579,6506490,6616199,6589783,6520502,6559778,6515744,6537305,6417330
270,31,0,0,6715483,6689973,6567517,6610178,6545336,6596190,6589489,6567840,6647105,6540867,6639513,6579925,6493626,6603023,6577067,6507789,6546422,6502477,6524182,6404901
271,0,0,0,6726747,6702032,6579926,6623248,6557137,6609040,6602337,6581101,6659807,6554097,6651924,6592493,6505693,6615560,6589833,6520979,6559678,6515376,6536955,6417928
272,31,0,0,6714561,6690024,6568445,6611271,6545498,6597150,6590197,6568437,6647509,6541916,6638977,6579908,6493662,6604348,6577240,6508072,6546726,6502560,6524020,6405335
273,0,0,0,6726897,6702474,6580775,6624002,6557487,6609254,6602353,6581033,6659906,6553582,6651794,6591905,6506287,6615637,6590454,6520463,6559606,6515640,6536705,6417740
274,31,0,0,6715726,6690612,6568501,6611854,6545240,6596598,6590388,6568917,6647580,6540877,6639643,6579944,6494165,6603393,6578058,6508272,6546913,6502836,6524116,6406075
275,0,0,0,6726112,6700539,6578309,6622852,6556034,6607206,6601400,6579611,6658334,6552314,6651079,6591769,6504926,6614498,6588861,6520005,6558578,6514780,6535092,6416180
276,31,0,0,6714958,6688966,6567241,6611615,6545047,6595934,6589469,6568588,6646737,6541134,6638444,6580174,6493703,6602790,6576793,6507486,6546634,6502773,6523541,6404951
277,0,0,0,6727541,6701099,6579367,6623362,6557585,6608500,6602146,6580087,6659123,6552486,6651463,6592090,6506229,6615325,6589659,6519765,6559068,6515050,6536005,6417750
278,31,0,0,6714787,6688862,6567313,6611045,6545694,6596580,6590148,6568151,6646681,6540029,6638777,6579588,6493615,6602712,6577359,6507859,6545782,6501731,6523872,6405318
279,0,0,0,6727749,6702034,6580424,6624125,6558925,6608876,6602512,6580694,6660133,6553830,6652630,6593417,6506916,6615710,6590235,6521523,6559387,6515670,6537915,6417639
280,31,0,0,6715361,6688831,6567898,6611337,6546262,6596483,6589420,6568137,6646878,6540606,6638539,6579801,6493728,6601513,6577238,6508412,6546396,6502536,6523769,6404450
281,0,0,0,6728181,6700846,6579678,6623075,6558505,6609103,6601887,6579830,6659567,6553646,6651215,6591966,6505649,6613916,6588997,6521585,6559251,6515691,6536420,6417109
282,31,0,0,6716380,6689536,6567611,6611010,6546343,6596771,6589463,6567897,6647306,6540978,6638260,6579382,6493827,6602211,6576710,6507851,6546089,6502663,6523893,6404285
283,0,0,0,6728759,6702399,6580258,6622352,6558838,6608541,6602429,6580564,6659858,6553579,6652068,6591555,6505570,6615510,6588802,6520733,6559091,6514973,6536770,6416905
284,31,0,0,6715792,6690293,6567895,6609462,6546259,6596415,6589815,6569110,6647779,6541044,6638845,6579374,6493020,6603402,6577011,6508527,6545736,6502567,6524172,6404657
285,0,0,0,6728100,6702573,6579670,6621794,6557942,6608663,6601832,6580965,6660086,6553847,6651736,6592262,6505964,6615609,6589396,6521455,6559362,6515162,6537038,6417024
286,31,0,0,6715292,6689795,6567194,6609493,6545154,6596052,6589874,6568187,6647288,6540795,6639593,6579262,6493159,6602114,6576887,6508294,6546356,6502062,6524327,6404590
287,0,0,0,6728037,6702394,6579669,6623442,6557975,6609167,6602780,6580859,6660553,6554209,6653173,6592900,6506198,6616060,6590223,6522766,6560279,6516076,6538493,6417860
288,31,0,0,6715543,6690065,6567275,6611018,6545860,6596365,6590022,6568075,6647616,6541011,6638853,6580019,6493553,6602675,6577042,6509399,6545844,6502805,6524860,6404695
289,0,0,0,6727664,6702281,6579554,6622948,6557480,6609220,6602368,6580547,6659947,6553124,6651749,6592506,6505553,6614802,6588696,6521917,6558495,6514337,6537744,6416646
290,31,0,0,6715809,6690400,6567411,6611478,6546116,6596826,6589832,6568957,6647633,6541145,6638852,6579767,6493210,6602660,6576263,6508605,6546651,6502399,6524772,6404050
291,0,0,0,6728304,6702586,6580602,6624096,6559096,6609562,6602471,6581049,6660946,6554546,6652864,6592677,6505493,6615412,6589459,6522124,6559571,6515647,6538391,6417673
292,31,0,0,6715412,6690425,6568683,6611664,6546054,6597065,6590457,6569243,6647688,6541984,6639424,6579981,6493308,6602791,6576364,6508414,6546004,6503244,6524922,6405791
293,0,0,0,6727166,6702256,6580073,6623744,6558208,6609268,6602138,6581445,6660673,6553288,6651856,6592550,6506084,6614715,6588120,6521393,6559278,6515834,6537317,6417950
294,31,0,0,6714924,6689788,6567877,6611138,6545405,6596589,6589167,6568275,6648331,6540504,6638939,6579986,6492850,6601686,6576386,6508197,6546281,6502689,6525050,6404888
295,0,0,0,6727573,6701696,6580066,6623123,6557256,6609493,6601909,6581478,6660579,6553182,6651883,6592670,6504542,6614307,6589733,6521182,6559298,6515130,6538036,6417687
296,31,0,0,6715322,6689909,6568123,6610145,6545891,6597224,6589986,6569103,6648080,6540638,6639176,6580322,6492715,6602393,6575969,6508323,6546745,6502358,6525375,6404783
297,0,0,0,6727409,6701904,6579782,6622848,6557919,6609359,6602281,6580745,6660514,6552877,6651713,6592345,6504980,6615340,6587898,6521337,6558955,6515528,6537621,6416760
298,31,0,0,6715402,6689526,6567380,6610054,6545721,6597332,6589654,6567955,6648096,6540469,6639038,6579189,6492201,6601571,6575660,6508567,6545722,6502078,6524842,6404591
299,0,0,0,6727575,6702080,6579634,6622075,6557773,6609003,6602260,6580684,6660618,6553040,6652373,6592536,6504958,6614873,6587773,6521369,6558686,6515239,6537694,6416744
300,31,0,0,6715991,6690086,6568043,6611112,6545784,6597736,6590031,6568915,6648794,6541742,6639822,6580523,6493303,6601917,6576264,6508664,6546813,6502963,6525343,6404927
301,0,0,0,6727292,6702247,6579996,6623331,6557532,6608884,6601390,6580570,6661449,6553271,6652154,6592469,6504924,6614418,6588812,6521115,6559066,6515263,6538201,6417120
302,31,0,0,6715607,6690033,6568170,6610978,6545682,6597081,6589799,6568597,6648398,6540759,6639189,6580459,6492745,6602692,6575933,6508530,6545985,6502695,6525524,6405522
303,0,0,0,6727632,6702383,6580424,6623303,6558246,6609278,6601599,6580413,6660479,6553534,6651754,6592596,6505122,6614266,6589186,6520741,6558645,6515124,6537487,6417962
304,31,0,0,6715265,6689523,6568066,6611307,6545972,6596219,6589078,6567788,6647737,6540113,6638103,6579757,6492467,6601463,6576186,6507923,6545195,6502291,6524685,6404740
305,0,0,0,6728299,6701650,6580589,6623927,6558416,6609064,6602237,6580987,6660991,6553579,6651656,6592434,6505296,6614189,6589210,6521521,6559025,6515811,6537916,6416848
306,31,0,0,6715930,6688840,6568246,6611409,6545930,6596717,6589743,6567892,6648210,6541338,6638471,6579418,6492838,6602074,6576540,6508506,6545051,6502442,6524127,6404431
307,0,0,0,6727156,6701179,6579326,6623405,6558045,6608402,6601944,6579568,6660002,6553667,6650570,6591621,6504695,6614574,6588714,6520914,6558248,6515494,6536524,6416074
