rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715449,6688674,6567740,6611377,6544288,6596087,6588603,6569448,6648803,6541848,6638587,6580499,6494834,6604281,6576980,6507924,6546436,6501776,6524717,6404183
153,0,1,1,6728313,6701788,6579698,6624295,6556412,6608739,6601359,6581914,6661112,6554693,6652433,6593430,6507390,6617039,6590700,6521495,6559428,6514708,6537588,6416997
154,31,1,1,6715921,6689444,6567507,6611649,6544510,6596381,6589090,6569776,6648480,6542080,6639071,6581070,6494937,6604232,6577832,6508509,6546394,6502552,6524521,6404161
155,0,1,1,6727493,6700993,6579451,6623657,6556406,6607974,6600543,6581360,6660371,6554261,6651125,6592401,6506143,6616243,6589747,6521081,6559112,6514030,6536623,6416150
156,31,1,1,6714741,6688110,6566948,6611053,6543667,6595282,6588084,6568544,6647854,6542050,6638010,6579341,6493954,6602665,6577022,6507976,6545356,6501423,6524521,6403031
157,0,1,1,6727286,6701006,6579566,6623207,6555933,6608033,6600588,6581785,6660310,6554150,6651351,6592399,6506858,6615393,6590462,6521264,6558551,6514826,6537694,6416398
158,31,1,1,6716344,6689735,6568133,6612477,6544872,6596611,6589099,6570498,6648979,6542074,6639542,6581288,6494695,6605150,6578254,6509159,6547054,6502901,6525411,6404991
159,0,1,1,6727877,6701501,6578939,6623720,6556622,6608034,6600160,6582393,6660486,6553806,6651339,6592527,6506826,6616773,6590379,6521263,6559072,6514703,6537307,6416481
160,31,1,1,6715796,6689454,6567649,6611786,6544656,6595284,6587847,6570016,6648286,6541653,6638734,6580534,6494610,6604311,6577914,6507858,6546166,6502989,6524712,6404305
161,0,1,1,6728403,6700873,6579534,6624101,6556618,6607718,6601011,6582832,6661038,6554455,6651607,6593033,6506646,6616241,6590483,6520391,6558576,6515349,6536620,6416956
162,31,1,1,6714490,6688099,6566938,6611396,6543705,6595100,6587226,6569533,6647397,6541058,6638041,6579425,6493079,6602147,6576689,6506721,6544427,6501631,6522749,6403218
163,0,1,1,6727535,6701071,6579330,6623914,6555932,6607527,6600434,6581814,6660340,6553719,6651599,6592307,6505740,6615262,6589674,6520438,6558707,6514800,6536681,6415618
164,31,1,1,6715078,6688786,6567300,6611961,6543772,6595378,6588329,6569648,6647940,6540368,6638946,6579966,6493842,6604115,6577474,6507891,6545518,6502493,6523817,6403108
165,0,1,1,6728015,6700731,6579241,6623582,6555908,6607678,6601195,6582205,6660895,6553453,6652089,6592679,6506086,6616841,6590565,6521007,6558031,6515129,6536712,6416122
166,31,1,1,6715288,6688370,6567239,6611261,6543916,6595399,6588988,6569045,6648173,6541514,6639023,6580378,6493505,6604453,6577359,6507432,6544643,6502053,6523496,6403845
167,0,1,1,6727461,6700559,6580077,6623777,6557200,6607866,6601285,6582500,6660713,6554485,6652135,6592832,6506147,6617511,6590466,6520656,6558728,6514905,6537131,6416505
168,31,1,1,6714863,6687883,6567450,6610232,6544663,6595102,6587864,6568874,6647446,6540931,6638590,6579774,6494121,6603656,6577343,6507707,6544560,6501619,6523665,6402728
169,0,1,1,6728219,6701502,6580475,6624227,6557832,6608848,6602063,6582474,6661903,6554837,6652249,6594005,6507678,6618265,6591628,6521711,6559312,6515970,6537488,6416469
170,31,1,1,6715234,6688036,6567391,6611542,6544612,6595265,6588225,6569438,6648025,6541114,6638352,6580380,6493880,6604621,6577756,6507158,6544852,6502265,6523406,6402377
171,0,1,1,6728844,6701508,6580150,6624464,6557409,6608283,6601540,6582652,6661500,6554635,6652399,6593627,6507026,6617944,6591417,6521363,6558983,6516002,6537500,6416239
172,31,1,1,6714981,6687749,6567065,6611002,6543731,6594746,6587564,6568158,6648105,6540532,6638752,6579561,6493659,6603588,6577416,6506717,6544997,6501952,6523345,6402222
173,0,1,1,6727760,6701184,6579982,6624107,6556333,6607605,6600339,6580887,6661637,6552810,6651993,6592250,6505084,6616803,6590767,6520618,6558332,6515431,6536697,6415746
174,31,1,1,6715311,6689003,6567253,6611611,6544517,6594752,6588225,6569167,6649143,6540879,6639247,6579763,6493046,6604091,6577985,6507499,6545050,6501701,6524033,6403553
175,0,1,1,6728876,6702079,6580236,6624242,6556761,6607199,6600769,6583377,6662132,6553697,6652887,6592823,6505938,6617372,6591410,6521120,6558759,6515045,6537180,6416114
176,31,1,1,6715360,6688730,6567386,6611541,6544539,6594543,6588238,6569759,6648825,6540650,6638953,6579568,6493354,6604760,6577298,6508019,6545209,6501857,6523892,6403027
177,0,1,1,6728354,6702148,6579664,6624614,6556891,6608293,6599967,6583580,6662107,6554229,6652384,6593391,6507246,6618116,6591618,6521353,6557906,6515462,6537717,6416418
178,31,1,1,6714652,6688935,6566742,6610996,6544192,6594660,6587071,6569677,6648324,6540826,6638450,6579786,6493492,6604203,6576999,6507729,6544600,6501297,6524088,6402311
179,0,1,1,6728336,6701521,6579449,6623614,6557427,6607297,6599679,6582183,6660870,6553827,6652150,6593383,6506067,6617319,6590183,6521108,6558445,6514642,6537091,6416009
180,31,1,1,6715984,6690025,6567091,6612287,6545508,6596012,6587764,6570487,6648569,6541953,6640137,6580926,6494084,6604787,6578306,6508189,6545431,6501587,6524436,6403577
181,0,1,1,6728021,6700701,6578665,6623614,6557236,6607730,6599709,6581862,6660167,6553714,6652543,6593213,6505852,6616963,6589862,6520633,6557835,6514633,6537050,6415422
182,31,1,1,6714504,6687735,6566336,6610662,6544165,6594621,6587204,6568709,6647116,6540023,6638343,6579049,6492584,6603864,6577218,6507433,6544159,6500904,6524263,6401758
183,0,1,1,6727168,6700603,6578529,6623247,6556539,6607353,6600308,6582005,6660035,6552947,6651489,6591646,6505215,6617127,6590294,6520701,6557046,6514069,6537001,6414586
184,31,1,1,6715314,6688468,6567233,6611412,6545233,6596156,6588342,6569788,6648352,6541529,6639390,6579444,6493679,6604907,6578355,6508855,6544323,6501978,6524784,6403861
185,0,1,1,6726900,6698923,6579051,6621797,6555970,6608091,6599934,6581531,6660198,6553033,6651627,6591697,6505947,6616224,6591184,6521277,6557484,6514054,6536988,6415989
186,31,1,1,6714950,6686911,6567158,6609347,6544017,6595435,6587270,6569226,6647553,6540272,6638833,6579548,6493563,6604005,6577617,6508530,6544502,6501657,6524305,6403265
187,0,1,1,6727558,6699719,6579101,6622385,6556776,6607905,6600638,6581284,6660195,6552720,6652099,6592754,6505837,6616686,6590610,6521374,6557724,6514611,6537047,6416065
188,31,1,1,6715605,6687722,6567740,6610262,6545123,6595698,6588340,6569602,6648095,6541075,6640162,6580689,6493810,6604332,6577588,6509150,6545431,6503017,6524340,6404365
189,0,1,1,6726908,6699727,6579228,6622224,6556146,6608104,6599647,6581725,6660424,6553300,6651805,6592221,6505901,6616696,6590013,6521358,6558273,6514771,6536758,6415853
190,31,1,1,6716020,6689248,6568539,6611697,6545268,6596748,6588821,6570937,6648965,6542041,6640686,6580813,6494549,6604814,6578522,6509136,6546341,6503328,6524887,6404972
191,0,1,1,6727235,6700050,6579318,6622894,6557102,6607423,6599844,6581820,6660161,6553335,6651551,6592127,6505382,6615993,6590226,6521341,6557397,6514902,6535706,6415824
192,31,1,1,6715706,6687717,6567378,6611359,6545107,6595304,6588643,6569338,6647838,6540651,6639464,6580139,6493033,6603824,6577235,6508823,6544947,6501815,6524361,6402512
193,0,1,1,6727920,6700564,6579758,6623454,6557154,6607474,6599952,6582536,6660826,6552971,6652379,6592969,6506021,6616123,6590771,6521553,6558083,6514452,6537013,6415467
194,31,1,1,6715283,6688895,6567960,6611735,6545148,6596049,6588281,6570710,6648616,6540667,6639487,6580516,6493838,6603870,6578105,6509213,6545655,6502217,6524338,6403898
195,0,1,1,6726532,6700563,6579614,6622820,6556481,6607582,6600392,6582768,6660412,6552686,6652256,6592602,6505364,6616250,6590251,6521411,6558311,6514102,6537112,6415681
196,31,1,1,6714629,6688464,6567595,6610707,6544327,6595090,6587730,6569789,6647430,6540148,6639248,6580110,6493234,6604265,6577716,6508956,6544992,6501706,6524159,6403314
197,0,1,1,6727475,6701814,6579703,6623577,6556909,6607515,6600523,6582290,6661263,6553660,6652437,6592988,6506712,6616724,6590823,6521814,6558186,6515307,6536974,6416484
198,31,1,1,6715163,6689329,6568121,6611418,6544883,6595419,6588044,6570603,6648873,6541733,6639654,6580907,6494594,6604813,6578859,6508545,6545884,6502040,6524353,6404223
199,0,1,1,6727959,6702053,6579999,6623782,6557439,6607982,6600056,6583159,6661440,6553946,6652687,6593475,6506182,6616127,6591506,6521466,6558478,6514676,6537137,6416880
200,31,1,1,6715827,6689891,6567944,6611712,6545664,6595013,6587703,6570333,6648979,6540750,6639973,6580471,6494055,6603980,6578433,6508363,6546036,6501879,6524241,6404513
201,0,1,1,6727618,6702002,6579568,6624171,6557952,6606978,6599960,6582699,6661030,6553197,6652797,6592971,6506531,6617065,6590158,6521010,6559034,6514982,6537127,6416538
202,31,1,1,6715653,6690293,6568074,6612672,6545499,6594665,6588884,6570952,6648918,6541160,6640421,6580833,6494461,6605050,6577130,6508857,6546325,6503073,6524525,6404491
203,0,1,1,6727948,6702187,6579348,6624199,6557084,6607302,6600446,6583129,6660965,6553575,6652543,6593113,6506263,6617204,6589992,6521181,6558691,6515409,6536802,6416378
204,31,1,1,6715173,6689637,6567570,6611294,6545122,6594661,6586709,6570299,6647907,6540706,6639612,6579800,6493583,6604213,6577620,6508334,6545791,6502045,6523593,6403234
205,0,1,1,6727991,6702158,6580432,6623800,6557402,6607886,6600436,6582547,6660795,6553213,6653281,6592895,6506328,6616196,6590937,6521470,6559675,6515548,6537076,6416326
206,31,1,1,6715523,6689550,6567356,6610788,6545294,6595268,6587486,6570057,6648160,6541150,6639190,6580215,6493403,6603702,6577378,6507944,6546513,6502611,6523507,6403688
207,0,1,1,6727860,6702586,6580325,6624562,6558408,6608347,6601687,6583090,6661319,6554873,6652866,6593953,6506985,6617669,6591398,6521855,6559792,6516143,6537620,6417292
208,31,1,1,6715828,6689676,6567947,6612249,6545354,6595142,6587737,6569760,6648248,6541266,6639112,6580688,6493566,6604236,6578087,6507972,6545377,6502528,6524141,6403897
209,0,1,1,6728688,6702410,6581251,6624536,6558295,6608167,6600882,6583161,6661287,6554263,6652634,6594205,6505904,6617642,6591005,6521668,6558641,6515562,6537112,6416993
210,31,1,1,6716135,6689999,6568991,6612725,6545533,6596259,6588733,6570908,6648334,6541843,6639365,6581707,6493698,6604772,6578463,6509037,6546392,6503292,6524112,6404406
211,0,1,1,6728035,6701620,6580621,6624394,6557271,6607804,6600729,6582789,6660238,6553945,6652125,6593927,6505622,6616795,6590160,6521192,6558696,6515330,6536771,6417060
212,31,1,1,6715348,6689463,6568985,6611862,6545289,6595156,6588284,6571176,6648099,6541479,6639734,6581511,6492897,6604231,6578088,6508905,6546123,6503316,6523853,6404654
213,0,1,1,6727719,6700615,6580541,6623533,6556411,6607357,6600474,6582772,6660168,6553408,6652176,6593090,6504436,6616201,6590767,6521314,6558583,6515194,6536098,6416039
214,31,1,1,6715805,6687934,6567703,6610733,6544409,6594412,6587657,6569840,6647739,6540603,6639349,6580204,6492595,6603944,6577271,6507987,6545665,6502041,6523168,6403663
215,0,1,1,6727989,6700912,6580291,6623797,6556995,6607453,6600696,6582947,6661331,6553848,6652147,6594015,6505892,6617176,6591063,6521841,6558818,6515554,6536753,6416857
216,31,1,1,6715891,6688409,6567449,6610511,6544724,6594042,6587594,6570050,6648265,6540652,6638523,6580865,6492121,6603485,6578029,6508522,6544918,6501950,6523258,6403617
217,0,1,1,6728663,6701403,6579148,6623460,6556431,6607479,6600523,6582731,6661257,6553454,6651067,6593783,6504921,6616424,6590047,6521250,6558716,6515416,6536569,6416444
218,31,1,1,6715501,6688595,6566769,6610281,6544388,6595130,6587944,6570205,6648251,6540721,6637990,6581101,6492475,6604254,6577005,6508513,6545563,6502296,6522844,6403808
219,0,1,1,6727597,6701113,6579138,6622165,6556821,6607839,6600253,6582124,6660441,6553467,6650871,6593075,6504951,6615380,6589891,6521499,6558174,6514878,6536596,6416671
220,31,1,1,6715190,6688965,6567331,6610321,6543561,6595138,6587604,6569174,6647413,6540614,6638506,6580273,6492326,6601760,6576751,6507892,6544892,6501503,6523622,6403856
221,0,1,1,6728155,6702043,6579733,6623650,6557295,6607965,6600386,6582263,6660153,6554069,6652943,6593324,6505830,6616621,6589875,6521726,6558613,6515168,6537006,6416747
222,31,1,1,6714789,6689014,6567527,6610673,6544587,6595095,6587362,6568791,6647045,6540542,6639073,6579629,6492507,6603270,6577442,6507846,6545520,6501235,6523238,6402508
223,0,1,1,6727365,6701308,6579720,6623423,6556428,6607577,6600579,6582441,6659375,6553368,6651535,6593210,6505404,6615938,6590487,6520934,6558891,6515008,6536130,6415897
224,31,1,1,6715330,6688742,6567565,6611319,6544582,6594603,6588414,6570263,6647350,6541043,6638715,6580861,6493177,6603499,6577301,6508908,6545751,6502450,6523343,6404189
225,0,1,1,6727376,6700435,6579645,6623075,6556622,6606767,6601195,6582211,6660151,6552731,6650935,6592705,6505008,6615430,6589993,6521376,6558602,6514785,6536140,6416312
226,31,1,1,6715348,6688799,6567918,6611064,6544815,6595404,6588977,6570104,6647885,6540979,6638869,6580936,6493303,6603686,6577484,6508697,6546606,6502438,6523173,6403798
227,0,1,1,6727836,6700274,6579102,6623091,6557186,6607088,6600951,6582527,6660330,6553220,6652292,6592586,6505560,6615694,6589893,6521386,6558981,6514273,6535671,6415717
228,31,1,1,6716394,6689393,6567503,6611781,6545506,6595792,6588282,6570586,6649468,6541130,6639814,6580772,6493662,6604019,6578447,6509458,6546940,6502657,6523962,6404321
229,0,1,1,6728510,6700673,6579272,6624010,6557887,6607982,6600744,6582528,6661374,6553691,6652856,6593107,6506761,6616590,6590290,6521957,6559055,6515076,6536527,6416509
230,31,1,1,6714701,6687500,6566771,6610917,6544519,6594215,6587250,6569772,6648184,6540634,6638550,6579939,6493605,6603764,6577056,6507591,6545301,6501308,6522400,6403852
231,0,1,1,6728225,6700758,6579646,6623963,6556783,6607708,6600881,6582898,6661790,6554928,6652621,6593429,6506788,6617509,6591212,6521641,6559850,6515526,6536065,6416909
232,31,1,1,6715465,6689026,6567725,6610929,6544938,6595157,6588381,6570552,6649061,6541445,6639176,6580828,6493994,6603935,6579098,6508788,6546131,6502596,6523719,6404157
233,0,1,1,6728370,6701926,6579755,6623955,6557478,6608205,6600525,6583580,6661952,6554357,6652329,6593803,6507067,6617586,6591468,6522101,6560126,6515743,6536979,6417873
234,31,1,1,6715860,6689419,6567961,6611730,6544485,6595680,6588026,6570229,6649309,6541541,6639481,6581324,6494791,6604241,6577989,6508910,6546641,6503261,6524059,6404872
235,0,1,1,6728224,6701442,6579823,6623753,6556521,6608469,6600688,6583515,6662363,6555006,6651841,6593578,6506451,6616621,6590911,6522116,6559616,6515502,6537289,6417154
236,31,1,1,6715773,6689193,6567549,6611510,6544238,6595632,6588326,6570539,6649155,6542037,6638268,6580306,6494635,6603908,6578162,6509016,6546384,6502785,6523934,6404071
237,0,1,1,6726766,6701270,6579559,6623487,6556204,6607783,6600505,6582294,6661395,6554077,6651068,6592661,6506878,6616238,6590597,6521842,6558601,6515155,6536579,6416169
238,31,1,1,6714967,6688784,6566790,6610707,6544298,6595309,6588431,6570130,6648620,6541555,6638190,6580883,6494453,6603975,6578158,6508972,6545948,6502799,6523790,6404097
239,0,1,1,6728358,6701625,6579350,6623754,6557282,6608482,6600850,6583439,6661277,6555029,6652366,6594122,6507300,6616611,6590596,6522809,6560088,6516402,6537288,6417675
240,31,1,1,6715810,6688747,6566052,6611083,6544721,6595783,6588502,6570420,6648113,6542735,6638902,6580862,6494796,6603662,6577547,6508934,6545943,6503235,6523981,6404566
241,0,1,1,6728292,6702045,6578036,6623373,6555891,6608229,6600832,6581895,6660787,6554450,6651823,6593429,6507602,6616795,6591088,6522012,6558512,6516260,6537201,6417078
242,31,1,1,6715841,6689066,6566217,6610108,6544106,6595309,6588050,6569695,6648013,6541450,6639237,6580372,6494958,6603077,6578181,6508471,6545475,6503199,6524448,6403620
243,0,1,1,6728088,6701521,6579140,6623710,6557582,6608190,6601394,6582566,6661458,6554797,6651760,6593194,6507542,6616701,6591523,6521701,6559088,6516080,6537403,6417214
244,31,1,1,6715357,6688788,6566395,6610753,6545359,6595492,6588660,6570080,6648582,6541814,6638984,6579838,6494598,6603706,6578344,6508184,6546115,6503056,6524561,6404746
245,0,1,1,6727864,6701142,6578844,6622599,6557517,6607053,6600174,6582058,6660403,6554263,6651787,6592718,6506813,6615530,6590793,6521232,6558755,6515034,6536430,6415955
246,31,1,1,6716455,6689414,6567280,6611377,6545613,6595856,6588665,6570070,6647986,6542432,6639403,6581015,6494186,6603610,6578780,6508978,6546098,6502954,6524491,6403408
247,0,1,1,6728352,6701326,6579306,6622876,6556681,6608008,6600551,6582539,6660750,6554946,6652103,6593861,6506905,6616495,6592043,6521835,6558506,6515597,6537117,6416001
248,31,1,1,6716533,6688868,6567629,6611504,6544207,6596263,6588592,6570272,6648988,6542419,6639687,6581646,6495165,6604778,6578715,6509289,6546727,6503439,6525149,6404097
249,0,1,1,6728677,6701616,6579444,6623885,6556236,6607921,6600787,6582484,6660925,6554636,6652054,6593921,6506590,6617024,6591317,6521902,6558830,6515528,6537131,6416142
250,31,1,1,6716547,6690415,6567577,6611942,6544441,6596339,6589021,6570122,6648834,6542371,6639751,6580285,6494792,6603912,6579109,6509542,6545827,6502696,6523934,6404072
251,0,1,1,6728164,6702473,6579163,6623653,6556569,6608718,6601521,6582644,6661243,6554803,6652719,6593156,6506770,6615677,6590994,6521460,6558863,6515312,6536738,6417126
252,31,1,1,6715762,6689240,6566746,6610405,6543758,6595335,6588437,6569061,6647918,6541020,6638762,6579958,6493621,6603206,6577186,6507246,6545621,6501618,6523264,6404287
253,0,1,1,6728504,6702953,6578597,6623560,6556780,6608570,6600931,6581948,6660734,6554151,6652803,6592982,6506477,6616237,6591012,6520563,6559412,6515052,6536450,6417099
254,31,1,1,6717340,6690491,6567466,6612546,6544885,6596881,6589652,6570736,6648672,6542974,6640387,6581077,6494656,6604825,6578962,6508907,6546776,6503073,6524671,6404648
255,0,1,1,6728719,6703149,6579910,6624986,6557804,6609816,6602142,6583227,6661601,6555280,6654034,6593889,6506958,6617535,6591566,6522043,6560895,6516357,6538040,6416805
256,31,1,1,6715377,6689438,6566730,6611456,6544372,6595546,6588963,6569909,6648423,6540764,6639836,6580595,6493260,6603845,6577658,6508269,6546556,6502269,6524311,6404296
257,0,1,1,6728124,6701934,6579326,6623260,6556880,6608433,6600701,6582058,6661027,6553908,6652002,6593041,6505343,6616749,6590558,6521205,6558914,6515142,6536694,6416921
258,31,1,1,6715364,6689580,6566340,6610140,6544810,6595723,6588510,6569362,6648234,6540597,6638405,6579971,6493097,6603315,6577093,6507805,6545683,6501914,6523173,6403554
259,0,1,1,6727354,6701248,6577927,6621896,6556928,6607037,6600107,6581140,6659781,6552163,6650573,6591172,6504568,6614874,6589761,6520700,6557909,6514335,6535870,6415685
260,31,1,1,6715005,6688669,6565918,6609693,6544294,6595069,6588217,6569321,6647777,6539676,6638341,6578842,6492660,6603022,6577652,6507693,6544872,6501839,6523376,6403564
261,0,1,1,6727237,6701646,6578462,6621990,6556445,6608078,6601167,6582663,6661123,6552778,6651857,6592106,6505463,6615847,6590880,6521149,6558643,6515132,6536758,6415895
262,31,1,1,6714000,6689748,6565960,6609723,6544075,6594975,6588980,6569327,6648331,6539627,6638875,6579733,6492304,6602625,6578430,6507730,6545635,6501389,6523459,6403157
263,0,1,1,6727191,6701760,6578887,6622458,6556430,6607237,6601834,6582155,6661189,6553401,6652386,6592509,6505288,6615724,6590407,6520670,6558456,6514717,6537036,6416346
264,31,1,1,6714399,6688932,6565789,6609708,6543592,6594509,6588862,6568803,6647686,6539996,6639320,6579337,6492908,6603301,6576460,6507526,6545406,6502115,6523163,6402913
265,0,1,1,6727459,6701676,6578532,6622140,6555906,6607707,6601431,6581406,6660142,6552777,6651904,6591915,6505122,6615066,6589243,6520316,6559072,6513606,6535438,6416241
266,31,1,1,6714643,6689929,6567200,6610734,6544688,6595449,6589043,6569356,6647337,6541264,6639959,6580039,6493587,6603533,6577948,6508839,6546622,6502255,6523556,6404200
267,0,1,1,6726856,6701951,6578991,6622142,6556160,6607917,6600754,6581490,6660206,6553817,6652000,6592319,6505920,6615664,6590753,6520928,6558798,6514830,6536422,6416170
268,31,1,1,6714054,6688621,6565561,6609327,6543270,6594331,6587825,6568661,6647001,6540337,6637699,6578524,6493035,6602027,6576557,6506872,6545049,6501185,6522139,6403130
269,0,1,1,6728235,6702005,6578751,6623192,6556993,6608355,6601550,6582441,6661284,6553925,6652543,6592550,6506879,6615263,6590760,6520833,6559005,6515781,6536279,6416858
270,31,1,1,6715487,6689603,6566975,6610574,6545224,6595631,6588878,6570043,6648121,6540884,6639208,6579488,6493868,6603455,6578062,6508584,6545903,6502549,6523085,6404220
271,0,1,1,6726744,6701741,6578820,6622117,6557018,6607502,6600602,6582559,6660146,6553409,6651776,6592002,6505931,6615171,6590387,6521279,6558218,6514826,6535721,6416589
272,31,1,1,6714017,6688946,6566055,6609973,6544629,6595051,6588248,6569780,6647603,6540770,6639057,6579282,6492769,6602463,6577406,6507319,6545224,6502011,6522574,6403888
273,0,1,1,6727258,6701768,6578391,6622923,6557844,6607868,6601700,6582861,6661067,6553852,6653094,6592273,6505767,6616043,6590896,6520980,6558956,6515608,6536451,6416938
274,31,1,1,6715370,6689269,6566328,6610548,6545196,6595668,6589440,6569984,6648062,6541143,6640067,6579769,6493855,6603207,6578110,6508306,6546248,6502769,6523444,6404057
275,0,1,1,6727640,6701187,6578871,6622457,6557972,6608300,6601969,6582522,6660596,6553531,6653112,6592472,6505984,6615386,6590601,6520696,6558225,6515244,6536033,6416494
276,31,1,1,6713843,6688262,6565651,6609425,6544587,6594462,6588394,6568804,6647147,6539523,6638949,6579032,6492857,6602237,6576354,6506449,6544394,6501672,6522549,6403836
277,0,1,1,6726547,6700533,6579012,6622692,6557243,6606789,6601624,6581542,6660201,6552232,6652046,6592402,6505437,6615226,6590548,6519741,6558095,6514921,6535874,6416499
278,31,1,1,6715558,6688857,6566743,6610230,6545331,6595028,6589539,6569653,6648123,6540518,6639429,6579615,6494223,6603624,6578290,6508263,6545975,6502341,6523602,6403722
279,0,1,1,6728644,6701449,6579706,6623785,6558142,6607004,6602376,6582528,6661096,6553680,6653134,6592539,6506466,6616086,6590929,6520998,6558858,6515431,6536511,6416490
280,31,1,1,6715624,6688943,6567295,6610977,6546462,6595127,6589815,6570059,6648075,6541010,6639861,6579922,6494192,6603516,6578159,6507854,6546270,6502692,6523457,6404466
281,0,1,1,6727151,6700021,6578604,6622697,6558129,6606897,6601862,6581361,6660119,6552253,6651474,6592077,6505431,6615535,6589363,6520015,6558061,6514077,6535278,6416064
282,31,1,1,6715818,6689239,6567628,6612100,6546881,6596223,6590204,6570536,6649289,6540769,6640091,6580600,6494220,6604893,6578704,6508927,6546426,6503083,6524820,6404474
283,0,1,1,6728003,6701838,6579451,6624093,6558229,6608768,6602161,6582319,6661229,6553736,6653352,6592938,6506428,6616831,6591436,6521598,6559060,6515915,6537275,6416936
284,31,1,1,6715838,6688876,6567550,6612165,6546574,6596472,6589945,6570172,6648459,6541457,6640765,6580771,6494349,6604613,6578884,6508996,6546924,6503881,6525436,6405682
285,0,1,1,6727378,6701165,6578890,6623671,6557794,6608010,6601852,6581758,6660754,6553246,6652716,6592207,6506112,6616051,6590138,6520756,6559733,6515274,6537094,6416374
286,31,1,1,6715554,6688321,6566716,6611079,6545454,6595059,6588902,6568478,6647640,6540448,6639304,6579074,6493549,6603674,6577417,6507151,6546436,6502321,6523850,6403153
287,0,1,1,6727946,6701144,6579741,6623499,6558093,6608022,6602249,6581127,6660866,6553858,6652377,6592716,6506380,6615868,6590278,6521182,6559015,6515135,6536831,6416758
288,31,1,1,6715400,6688422,6566466,6611358,6545198,6595563,6589592,6568910,6647924,6540672,6639224,6579915,6493663,6603815,6577186,6507992,6545510,6502007,6523434,6403994
289,0,1,1,6728333,6701809,6579586,6624335,6558645,6608416,6602162,6582481,6661173,6553414,6653002,6592887,6507764,6617749,6590647,6521524,6559859,6515750,6537080,6417206
290,31,1,1,6715871,6688448,6567577,6612233,6545623,6596052,6589696,6570044,6649399,6541140,6639896,6580540,6494520,6604293,6578209,6508244,6546288,6502917,6524378,6404754
291,0,1,1,6728260,6701010,6580148,6624343,6557963,6608669,6602306,6583081,6661379,6553737,6653121,6593839,6506764,6617478,6591482,6521165,6559701,6516052,6537292,6417454
292,31,1,1,6715128,6688640,6567168,6611858,6545330,6595717,6589863,6569586,6648225,6540529,6639511,6580776,6493468,6604506,6578068,6507902,6546398,6502878,6524003,6404597
293,0,1,1,6727469,6700332,6578492,6623796,6556947,6607572,6601518,6581952,6660256,6552339,6652213,6592629,6505506,6616816,6590014,6520517,6558429,6515724,6535865,6416195
294,31,1,1,6715253,6688280,6566232,6611078,6545019,6595180,6589236,6569460,6648139,6539854,6639876,6580154,6493300,6604034,6577596,6508087,6545351,6502765,6522931,6403464
295,0,1,1,6727834,6701227,6578992,6623912,6557992,6608086,6601959,6582819,6660993,6553152,6653527,6592941,6506689,6616876,6590209,6520994,6558671,6515087,6536349,6416636
296,31,1,1,6714860,6688995,6566677,6610890,6545310,6596257,6589269,6569984,6648698,6540551,6639682,6580515,6493890,6604589,6578229,6507976,6545612,6502526,6524441,6403779
297,0,1,1,6727737,6700875,6579118,6623907,6558416,6608846,6602077,6582546,6661713,6553225,6652640,6592883,6506540,6616762,6590617,6520843,6558856,6514992,6537314,6416743
298,31,1,1,6714908,6688122,6567036,6610324,6545790,6595932,6589578,6570253,6648167,6539961,6639447,6580036,6493850,6603253,6577594,6507815,6545751,6502630,6523998,6404135
299,0,1,1,6727336,6700843,6578899,6622510,6557623,6608201,6601506,6582419,6660991,6552995,6652006,6592722,6505557,6615714,6589906,6520947,6558409,6515143,6536767,6417142
300,31,1,1,6714642,6688521,6566639,6610441,6545409,6596309,6589370,6570246,6648208,6540244,6639363,6580242,6493482,6603780,6577368,6508094,6545212,6502249,6523864,6404537
301,0,1,1,6727284,6701425,6578885,6623957,6557711,6608318,6602199,6582490,6660947,6552552,6652289,6593087,6506279,6616760,6589840,6521637,6558801,6515666,6536715,6417024
302,31,1,1,6715203,6688498,6567156,6611434,6545188,6596022,6589909,6569347,6648876,6539805,6639695,6580786,6493980,6603772,6576298,6508877,6545974,6503337,6523916,6404847
303,0,1,1,6727538,6701112,6579631,6623416,6557434,6608309,6602736,6581998,6661607,6553386,6652728,6593809,6506437,6616873,6590357,6521816,6559191,6516213,6537034,6416701
304,31,1,1,6716098,6688819,6568253,6612374,6545929,6596853,6591012,6569971,6649768,6541864,6640842,6581486,6494190,6604600,6577805,6509278,6546648,6503576,6524649,6405428
305,0,1,1,6727767,6699694,6579110,6623944,6558149,6608415,6602189,6582235,6660864,6553765,6652167,6592970,6506616,6616673,6590420,6520609,6558315,6515569,6536200,6417020
306,31,1,1,6714884,6686738,6566685,6610962,6545874,6595706,6588987,6568954,6647658,6540554,6638743,6580027,6493332,6603610,6577186,6507735,6544761,6502420,6522831,6403895
307,0,1,1,6728279,6701517,6578806,6624288,6558803,6608831,6601727,6582605,6661104,6553459,6652232,6593428,6506614,6616886,6590601,6521670,6559322,6515810,6536438,6416932
