rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714145,6688965,6567300,6611563,6545411,6595929,6588615,6568475,6648224,6541468,6638104,6580001,6493844,6604615,6576182,6509044,6546135,6502928,6523957,6404032
153,0,1,1,6726189,6700145,6578239,6623099,6557470,6607756,6600542,6580240,6660271,6553471,6650875,6592383,6504581,6616843,6588807,6520889,6558339,6515037,6536698,6415094
154,31,1,1,6714254,6687079,6566920,6611523,6545396,6595465,6588893,6568450,6648509,6541075,6638205,6580283,6493013,6604758,6576407,6508131,6545791,6502195,6524143,6403288
155,0,1,1,6727371,6699680,6579928,6624716,6557424,6608210,6601518,6581082,6660828,6553637,6651833,6592743,6505493,6616318,6589139,6521216,6558743,6514890,6537253,6416507
156,31,1,1,6715169,6687480,6568035,6611679,6545554,6596695,6589386,6569081,6648319,6541322,6638648,6580717,6493536,6603939,6576897,6508881,6546640,6502962,6524617,6404558
157,0,1,1,6727958,6700393,6580206,6624134,6557609,6609017,6602131,6581269,6660970,6554364,6651938,6593614,6506085,6616294,6590100,6521603,6560041,6516207,6537840,6416295
158,31,1,1,6714830,6688198,6567011,6611358,6545377,6595882,6590012,6568456,6648134,6541078,6638918,6580215,6493527,6604146,6576355,6508463,6547295,6503346,6524496,6403937
159,0,1,1,6727013,6700690,6579565,6624135,6557516,6608103,6602027,6581014,6660015,6553765,6651436,6592229,6505389,6615938,6588559,6521891,6560068,6515881,6536493,6416057
160,31,1,1,6715025,6688835,6568046,6612361,6545476,6596453,6590668,6569079,6647940,6542285,6638906,6580470,6493773,6603876,6577189,6509289,6547383,6502802,6524071,6404802
161,0,1,1,6728217,6701494,6579772,6623852,6557837,6609288,6602459,6581485,6660656,6554502,6652171,6593070,6505962,6616929,6589991,6521866,6560358,6515305,6537455,6417197
162,31,1,1,6715196,6687918,6567931,6610710,6545380,6596706,6589158,6568409,6647795,6541445,6638555,6580200,6492774,6603897,6577021,6509040,6546928,6501985,6524314,6404690
163,0,1,1,6727579,6700345,6579648,6622842,6557279,6608859,6601405,6580592,6660950,6553712,6651001,6592709,6505421,6616183,6589425,6521248,6559509,6514551,6537313,6416219
164,31,1,1,6715625,6689032,6568057,6611631,6545548,6597706,6589919,6570143,6648838,6542151,6639516,6580769,6493640,6603832,6578082,6508979,6547131,6503752,6525580,6404299
165,0,1,1,6727172,6701003,6580089,6623522,6557995,6608855,6601993,6581668,6660537,6553543,6651908,6593244,6505301,6616470,6589781,6520932,6559316,6515824,6537044,6415999
166,31,1,1,6715516,6688841,6568290,6610590,6545957,6596410,6589899,6569406,6648506,6541167,6638984,6580473,6493129,6604073,6576641,6508560,6546746,6503326,6523989,6404035
167,0,1,1,6727423,6701135,6580049,6622671,6557493,6608984,6601817,6581309,6661137,6554170,6652200,6592927,6505642,6616410,6589437,6521793,6560045,6516209,6537187,6416643
168,31,1,1,6715171,6688897,6567067,6610960,6545269,6596946,6589744,6569278,6648545,6542012,6639117,6579514,6493767,6603883,6577451,6509056,6547055,6503620,6524102,6404158
169,0,1,1,6726555,6700940,6579386,6622921,6556473,6608461,6601286,6580433,6660426,6553254,6651301,6591312,6504921,6615451,6589263,6521002,6559141,6515584,6536248,6416050
170,31,1,1,6714689,6689352,6567641,6611222,6545575,6596380,6589424,6568571,6648767,6541552,6639171,6579745,6493343,6603780,6577502,6508755,6546268,6503234,6524306,6404101
171,0,1,1,6726454,6700556,6579843,6623274,6557642,6608675,6601702,6580700,6661106,6553817,6651471,6592095,6505113,6615604,6589218,6521077,6559305,6515126,6536634,6416014
172,31,1,1,6715286,6689138,6568347,6611822,6546346,6597068,6589444,6568643,6648954,6541960,6638935,6580524,6493592,6604438,6577752,6509386,6546795,6503150,6524438,6404448
173,0,1,1,6727856,6701283,6580459,6623806,6558519,6609444,6601968,6581687,6661815,6554711,6651649,6593256,6506086,6616478,6590256,6522023,6559399,6515748,6537814,6416829
174,31,1,1,6714549,6687455,6566720,6610204,6544986,6596106,6588660,6567960,6647455,6540666,6638062,6579478,6492359,6602259,6575875,6508230,6545825,6502279,6523610,6403416
175,0,1,1,6728128,6700526,6580288,6623600,6558136,6609324,6602402,6581560,6661293,6554357,6651773,6592746,6505912,6616323,6589041,6522090,6559829,6515069,6536747,6416180
176,31,1,1,6715368,6688925,6568317,6611876,6545854,6596712,6589993,6569485,6649041,6541948,6639416,6580160,6493674,6603787,6577020,6508397,6547085,6502866,6524328,6403910
177,0,1,1,6728196,6701532,6580162,6623849,6558550,6608811,6602825,6581557,6662046,6554606,6651922,6592378,6506439,6616502,6590475,6521242,6559731,6515082,6536878,6416307
178,31,1,1,6715747,6688977,6567560,6610974,6545696,6596383,6589741,6568561,6649118,6542230,6638707,6580159,6494146,6603708,6577467,6508692,6546992,6502357,6524419,6404375
179,0,1,1,6728822,6701699,6580350,6623974,6558370,6609347,6602428,6581708,6662187,6554787,6652215,6593575,6507209,6617595,6589525,6521909,6560304,6515927,6537360,6417369
180,31,1,1,6714602,6689242,6567697,6611852,6545056,6595855,6589011,6568484,6648167,6541175,6638495,6579995,6493959,6602591,6575709,6508220,6546588,6501730,6523619,6403338
181,0,1,1,6728973,6702642,6580969,6625571,6558780,6610212,6602945,6582411,6662747,6554590,6653206,6594100,6507363,6617028,6590082,6522684,6561128,6516945,6537195,6417232
182,31,1,1,6715919,6689384,6568230,6612477,6545674,6597452,6589708,6569248,6649232,6540881,6639329,6579898,6494378,6603494,6577285,6508785,6546873,6502844,6523623,6403881
183,0,1,1,6729258,6702573,6581286,6625270,6558232,6610032,6602972,6582451,6662189,6555295,6653261,6592881,6507472,6616092,6590096,6523061,6560327,6516591,6537074,6416749
184,31,1,1,6715674,6689870,6567978,6612075,6545715,6596704,6590065,6569168,6648888,6541486,6638918,6579512,6493752,6602523,6576456,6508609,6546502,6502833,6523127,6403306
185,0,1,1,6727691,6702014,6580495,6623926,6557564,6609301,6602419,6581402,6661777,6553469,6651200,6592041,6505727,6615737,6589220,6521324,6560296,6515427,6536896,6416068
186,31,1,1,6715578,6690185,6568193,6611916,6545868,6597528,6590119,6569540,6649609,6540639,6639233,6580278,6493882,6604470,6577186,6508849,6547356,6503119,6524629,6404074
187,0,1,1,6727938,6701692,6580632,6624501,6557745,6609150,6602405,6581925,6661539,6553436,6652226,6592362,6505878,6616525,6589347,6521671,6560595,6515787,6537341,6416654
188,31,1,1,6715384,6689073,6568375,6612297,6545145,6596744,6590152,6568828,6648438,6540613,6638931,6579593,6493541,6603519,6577184,6508772,6547838,6503001,6524413,6403858
189,0,1,1,6726929,6700969,6579851,6623670,6556608,6608555,6602143,6580516,6660697,6552471,6651109,6591935,6505301,6615696,6589482,6520815,6559571,6514427,6536495,6415734
190,31,1,1,6714319,6688595,6567243,6610930,6544901,6595884,6589563,6568474,6648358,6540233,6638724,6580190,6493357,6602673,6576563,6507826,6547583,6501687,6523839,6402988
191,0,1,1,6728405,6702338,6580850,6624794,6559032,6609467,6603376,6582610,6662113,6554541,6652927,6594021,6507002,6616143,6591272,6522773,6561710,6516183,6537787,6416158
192,31,1,1,6715860,6689544,6568455,6611865,6545737,6597262,6590244,6568669,6648974,6541388,6639591,6580711,6493973,6602752,6576583,6509036,6546596,6503050,6524820,6402242
193,0,1,1,6727765,6701407,6580146,6623494,6557743,6608665,6602525,6580357,6661028,6553508,6651591,6592572,6505241,6614894,6589044,6521633,6559484,6515207,6536798,6415100
194,31,1,1,6715406,6688492,6567441,6610974,6545683,6595958,6589825,6567964,6648634,6540615,6637966,6580157,6492460,6603079,6576354,6508207,6546894,6502244,6523691,6402557
195,0,1,1,6728164,6702314,6580147,6624227,6558166,6609192,6602708,6581598,6662060,6554040,6652053,6593381,6506241,6615685,6588753,6521846,6561080,6515711,6536704,6415721
196,31,1,1,6715405,6690407,6567638,6612655,6545901,6596754,6589635,6568988,6648838,6541775,6637663,6580966,6493948,6603402,6575825,6508688,6546892,6502851,6523643,6403626
197,0,1,1,6727170,6702596,6579338,6624286,6557223,6608945,6602095,6581540,6660188,6553943,6650630,6592878,6505392,6615620,6588596,6521821,6559824,6515486,6535833,6416413
198,31,1,1,6715724,6690515,6567186,6612494,6545897,6596824,6589452,6569254,6648286,6542418,6639183,6581055,6493703,6603911,6576268,6509487,6547587,6502731,6522270,6404393
199,0,1,1,6728399,6702888,6579277,6625093,6558482,6609316,6602134,6581519,6660827,6554472,6651400,6594074,6506057,6616291,6589800,6522368,6560672,6515482,6536338,6416801
200,31,1,1,6715818,6689448,6568032,6612810,6545701,6596520,6589870,6569386,6648153,6542055,6638529,6580951,6493481,6603571,6576817,6510161,6547807,6502539,6523607,6404335
201,0,1,1,6728867,6703086,6580958,6625473,6557858,6609351,6603203,6582332,6660994,6554501,6652388,6594381,6506703,6616409,6590120,6522908,6561329,6515713,6537004,6417495
202,31,1,1,6716419,6690825,6568437,6613053,6545800,6597318,6590949,6570135,6648917,6542112,6639396,6581607,6494823,6604111,6577423,6509530,6547584,6503258,6524996,6405213
203,0,1,1,6727989,6702382,6580140,6624589,6557777,6608956,6602225,6581577,6660880,6554077,6652483,6593447,6505927,6615616,6589365,6522449,6559816,6516104,6537415,6417559
204,31,1,1,6714639,6689417,6566676,6611965,6545854,6595377,6588598,6568787,6648095,6540777,6638814,6580028,6492744,6602348,6576548,6508926,6547165,6502293,6523747,6404264
205,0,1,1,6727539,6702800,6579703,6624881,6558158,6608462,6601828,6582313,6661317,6553728,6653293,6593648,6505551,6615756,6589627,6522631,6560882,6515247,6537030,6417356
206,31,1,1,6715354,6689970,6567781,6613118,6545992,6596411,6589616,6569991,6648642,6541533,6640602,6581391,6492908,6602971,6576918,6510360,6547381,6503306,6524408,6405285
207,0,1,1,6727461,6702825,6580259,6624999,6558790,6609494,6602729,6582585,6661585,6554186,6652424,6593890,6505786,6615369,6589799,6522995,6561475,6515667,6537787,6417167
208,31,1,1,6715131,6689984,6568235,6612981,6546775,6597172,6590229,6569316,6648237,6541370,6639459,6581037,6493690,6602260,6576840,6509891,6548250,6502671,6524945,6403780
209,0,1,1,6726945,6701401,6580075,6625158,6558802,6609073,6602626,6581708,6660964,6554164,6651485,6593646,6505835,6614705,6589182,6523310,6560539,6515167,6537358,6416513
210,31,1,1,6715971,6690532,6569298,6613549,6547198,6596770,6591242,6570509,6649407,6542687,6639350,6580863,6494430,6603784,6577230,6510626,6548475,6503403,6525545,6404579
211,0,1,1,6727783,6702737,6580846,6625163,6559520,6609708,6602955,6582791,6662152,6555218,6652064,6593234,6506435,6616203,6590295,6522834,6561383,6516372,6538351,6416447
212,31,1,1,6715688,6690606,6568834,6613007,6547472,6597361,6590777,6569736,6649535,6543113,6639057,6580935,6494145,6603909,6577570,6510349,6548852,6503216,6526079,6404986
213,0,1,1,6727284,6701987,6580375,6624385,6558830,6608459,6602221,6580623,6660678,6553830,6650908,6592604,6506043,6615050,6589586,6522963,6560836,6515012,6537573,6417228
214,31,1,1,6715669,6690567,6569186,6612259,6547281,6596860,6590774,6569332,6648943,6542521,6639664,6580596,6494351,6603022,6578596,6510662,6548455,6503226,6525751,6405529
215,0,1,1,6728332,6702902,6581550,6625610,6559627,6609012,6603229,6581962,6662442,6554411,6652507,6593876,6507432,6616796,6590798,6523685,6560929,6516138,6538076,6417799
216,31,1,1,6714823,6689960,6568348,6612216,6546155,6596625,6589643,6568469,6648802,6540826,6638879,6580301,6493603,6603170,6576631,6510063,6547546,6502388,6524630,6404366
217,0,1,1,6727880,6702723,6581399,6625631,6559333,6609820,6602878,6581399,6661867,6554165,6653365,6593649,6506483,6616224,6590494,6522949,6561139,6516285,6537713,6417726
218,31,1,1,6714995,6689598,6568559,6611984,6545927,6596216,6589450,6568780,6648959,6541640,6639348,6580281,6493609,6603074,6576183,6509744,6547524,6503032,6524367,6404482
219,0,1,1,6727879,6702247,6581467,6624248,6558983,6609854,6602440,6581799,6661681,6555110,6652867,6593358,6506378,6615834,6590397,6523187,6561160,6515585,6538026,6417899
220,31,1,1,6715549,6689551,6568460,6611967,6546379,6597005,6589904,6568862,6648404,6542335,6639518,6579955,6492869,6602991,6577626,6510124,6547837,6502703,6524193,6404290
221,0,1,1,6727979,6701069,6579553,6623659,6558045,6608808,6602331,6581173,6660433,6554056,6651977,6592524,6506057,6615081,6589329,6522450,6559687,6515526,6536686,6416418
222,31,1,1,6714955,6688581,6567075,6611759,6544904,6595855,6589561,6568726,6647376,6541112,6639213,6579556,6493316,6601273,6576447,6509325,6546651,6501880,6523784,6403575
223,0,1,1,6727426,6701437,6580020,6624870,6557953,6608931,6602026,6581866,6660447,6554065,6651678,6592221,6506563,6614245,6589154,6522959,6560682,6515208,6537161,6416923
224,31,1,1,6715612,6689281,6568082,6612653,6545903,6596648,6590119,6568840,6648156,6541742,6638710,6579978,6493921,6602963,6576112,6510213,6547957,6502672,6523838,6404728
225,0,1,1,6727689,6701152,6579452,6624265,6557452,6609033,6601635,6580904,6660796,6554237,6651552,6592203,6506343,6615349,6588756,6522771,6561087,6515729,6536734,6417603
226,31,1,1,6715283,6688027,6566761,6611587,6545406,6596749,6588477,6568443,6647972,6541361,6638595,6579468,6493406,6602320,6576260,6509619,6546928,6501775,6523632,6404295
227,0,1,1,6727575,6700674,6579503,6624549,6558071,6610122,6601796,6581781,6660899,6554433,6651425,6592666,6506575,6616087,6589903,6522840,6560124,6514816,6536966,6417246
228,31,1,1,6715263,6688163,6567087,6612737,6545556,6596729,6589348,6568789,6648194,6541634,6638371,6579648,6493886,6603217,6576743,6509357,6546817,6501913,6523932,6404000
229,0,1,1,6727808,6701783,6579818,6625806,6558275,6609704,6601044,6581369,6661078,6554326,6651891,6591867,6506439,6616424,6590007,6522489,6559937,6514827,6537149,6417493
230,31,1,1,6714822,6689146,6567507,6612504,6546134,6596922,6589121,6568793,6648175,6541146,6639616,6579708,6494218,6603602,6576478,6509201,6546890,6502628,6523701,6404976
231,0,1,1,6726989,6700403,6580005,6624824,6558063,6609297,6601282,6581138,6660879,6554106,6652292,6592598,6506731,6615963,6589154,6522579,6559981,6515536,6536425,6417526
232,31,1,1,6713800,6688562,6567872,6611149,6545606,6596139,6588051,6568085,6647481,6540715,6638703,6579863,6493673,6603329,6575379,6509392,6546842,6501928,6523930,6404387
233,0,1,1,6726998,6701049,6579975,6623957,6557912,6608662,6601124,6581249,6660882,6552654,6651291,6592600,6505402,6616299,6588254,6522257,6560171,6515217,6536352,6417085
234,31,1,1,6715956,6689506,6568976,6612542,6546425,6597357,6589549,6570175,6649425,6541478,6639706,6581234,6494417,6604728,6576734,6510215,6547069,6502822,6524821,6405800
235,0,1,1,6728506,6701860,6581084,6624699,6558629,6609048,6602096,6581548,6661448,6554206,6652622,6592878,6505697,6616382,6589230,6522485,6560012,6515874,6537672,6417467
236,31,1,1,6715008,6688471,6567608,6612048,6546236,6595553,6589109,6568435,6647827,6541073,6638382,6579302,6492623,6603015,6575650,6508993,6546316,6502572,6524012,6403633
237,0,1,1,6727103,6700843,6580251,6624706,6558568,6608986,6601876,6581591,6660555,6554648,6651726,6592406,6505649,6615636,6588857,6522187,6560054,6515278,6537000,6416572
238,31,1,1,6715022,6689304,6568591,6613207,6546324,6597020,6590586,6570004,6648498,6541835,6639082,6580306,6493632,6603675,6576358,6509487,6547402,6502647,6524400,6404511
239,0,1,1,6726656,6702154,6580432,6625096,6558761,6609816,6601783,6582543,6661734,6554212,6652214,6592937,6506255,6616545,6589080,6522214,6560821,6515674,6537548,6416905
240,31,1,1,6714155,6688981,6567849,6611807,6545761,6596489,6588344,6569039,6648399,6541455,6638423,6579649,6493034,6603174,6576288,6508661,6546939,6502915,6523813,6404755
241,0,1,1,6726619,6701341,6580339,6625190,6559076,6609360,6601813,6582146,6661418,6554075,6651730,6592673,6506377,6616082,6589795,6521866,6560532,6515839,6536636,6417740
242,31,1,1,6714258,6688281,6568149,6613236,6546306,6596863,6588855,6568909,6648555,6541407,6638587,6579591,6493948,6603133,6576841,6508970,6547158,6502971,6523772,6404553
243,0,1,1,6726498,6700077,6579502,6624623,6557585,6608647,6601172,6580799,6660476,6553460,6651488,6591647,6505364,6614844,6589256,6521148,6559551,6515266,6536215,6416644
244,31,1,1,6715112,6688782,6568537,6611651,6546351,6596586,6589435,6569137,6648489,6541546,6639351,6579533,6493246,6602394,6577741,6508742,6546603,6503166,6524802,6404619
245,0,1,1,6726993,6700695,6580083,6623028,6557981,6609038,6601397,6580911,6660269,6554017,6651762,6591568,6505679,6614889,6589641,6520844,6558830,6515529,6536503,6416556
246,31,1,1,6716083,6690467,6568705,6611828,6547361,6597506,6589751,6569382,6648936,6541839,6639715,6580231,6494576,6603348,6577431,6509246,6547003,6503835,6524707,6405090
247,0,1,1,6727269,6701941,6580308,6623916,6558468,6609331,6600828,6581257,6660656,6553646,6651642,6591916,6506106,6615564,6590229,6521816,6559614,6515793,6536176,6417388
248,31,1,1,6714759,6689288,6567733,6611381,6545903,6597038,6588791,6568222,6647432,6541609,6639057,6578907,6493943,6602850,6577312,6508358,6546223,6502644,6523281,6404888
249,0,1,1,6727122,6701288,6579761,6624640,6557894,6609175,6601061,6580832,6660548,6554411,6651776,6591629,6506180,6615354,6589362,6521835,6559840,6514972,6535932,6417366
250,31,1,1,6715380,6689554,6567614,6612683,6546610,6596491,6588928,6568533,6648475,6542093,6638857,6579083,6493851,6601958,6577583,6509072,6547021,6502497,6523894,6404739
251,0,1,1,6727945,6701794,6580325,6624606,6558625,6609368,6602069,6580789,6661094,6553997,6651737,6591354,6506315,6615559,6589830,6522291,6559379,6515493,6536757,6417874
252,31,1,1,6714701,6687947,6567247,6611494,6545323,6596523,6588727,6568385,6647582,6540640,6638114,6578151,6493485,6601921,6576079,6508420,6545429,6501751,6523290,6404693
253,0,1,1,6727695,6700828,6580316,6624276,6557659,6609513,6601839,6581195,6661126,6554528,6651856,6591691,6506362,6615875,6589434,6521846,6559947,6515532,6537076,6417665
254,31,1,1,6714396,6687766,6567875,6611519,6545659,6596902,6589037,6568280,6647598,6541610,6639084,6578529,6493836,6603075,6575938,6508381,6546561,6502561,6523664,6404815
255,0,1,1,6727484,6701355,6580693,6625195,6557766,6610059,6602270,6581375,6661069,6554985,6652084,6592049,6507474,6616205,6589403,6522371,6560117,6515664,6537423,6418093
256,31,1,1,6715640,6689029,6569001,6613077,6546061,6597426,6589973,6569913,6648617,6541864,6640107,6580067,6494813,6603139,6577608,6509256,6548155,6503122,6524239,6405339
257,0,1,1,6727714,6701185,6580675,6624537,6557758,6609509,6601871,6581125,6661016,6554169,6652318,6591766,6506805,6616147,6589883,6521866,6559654,6516196,6536863,6417222
258,31,1,1,6714854,6688596,6567512,6612040,6545299,6596661,6589337,6568152,6647876,6540915,6639115,6579108,6493831,6602871,6576843,6508246,6546333,6502599,6524007,6404186
259,0,1,1,6727672,6701149,6579580,6624113,6557216,6609227,6602054,6581042,6660977,6553927,6651572,6591551,6505783,6614842,6589251,6520407,6559377,6515506,6537405,6417024
260,31,1,1,6715543,6689561,6567965,6612524,6545010,6597239,6590119,6568698,6648657,6541908,6639434,6579644,6493711,6602660,6576319,6508321,6546868,6503207,6524137,6405158
261,0,1,1,6728109,6701610,6580188,6625402,6557380,6609674,6602142,6581173,6660893,6554575,6652304,6592481,6506165,6616018,6589615,6521190,6560270,6515944,6537033,6416727
262,31,1,1,6715483,6689538,6568909,6613634,6545135,6597311,6590077,6569056,6648853,6542238,6639372,6579662,6493759,6603435,6576919,6508610,6547472,6503469,6524311,6404332
263,0,1,1,6728049,6701834,6581152,6625868,6557167,6609382,6602191,6581408,6661220,6554916,6652391,6592252,6506632,6616739,6589467,6521588,6559813,6516378,6537679,6416710
264,31,1,1,6715116,6689317,6568630,6613892,6544386,6597086,6589514,6569514,6648146,6542079,6638694,6579108,6493711,6604102,6576497,6508340,6546492,6503152,6524707,6404599
265,0,1,1,6726596,6701282,6580042,6625462,6556432,6609509,6601882,6580900,6660496,6554413,6651885,6591621,6506066,6615850,6589329,6521050,6559429,6515376,6536775,6416744
266,31,1,1,6714668,6689162,6567569,6612663,6543635,6597188,6589085,6568398,6647889,6541467,6638585,6578552,6493710,6602676,6576393,6508306,6546637,6502884,6523664,6403943
267,0,1,1,6727539,6702483,6580227,6625456,6556834,6609700,6602200,6581060,6661564,6554021,6652822,6592442,6506556,6615625,6589731,6522011,6559650,6516484,6537745,6416760
268,31,1,1,6714061,6689917,6567754,6612969,6544955,6596805,6589770,6568556,6648361,6541199,6639820,6579772,6494201,6603315,6576549,6509425,6547003,6503141,6524399,6404448
269,0,1,1,6727107,6702777,6580686,6625040,6558336,6609951,6602153,6581200,6661394,6554030,6652431,6592404,6506844,6616100,6589601,6522391,6560680,6516146,6536990,6416898
270,31,1,1,6714710,6690364,6567447,6612262,6545278,6596751,6589658,6568184,6647986,6541761,6639030,6578973,6494442,6603069,6577115,6508865,6547329,6502515,6523785,6404011
271,0,1,1,6727867,6702612,6580090,6624858,6557263,6609041,6601976,6581124,6660519,6554126,6652329,6591713,6506565,6615905,6589385,6521643,6560677,6515430,6536749,6417019
272,31,1,1,6715645,6690286,6568613,6612546,6545221,6597764,6589430,6569184,6648362,6541966,6639260,6580043,6494052,6603152,6577764,6508899,6547727,6503504,6523842,6404974
273,0,1,1,6726995,6702331,6579852,6624672,6556849,6609564,6602019,6581452,6660882,6554353,6651573,6592068,6506630,6615217,6589690,6521207,6560353,6515727,6536296,6416966
274,31,1,1,6714340,6688893,6567341,6611857,6544009,6596605,6589303,6568107,6648067,6540803,6638576,6579093,6493730,6602348,6576197,6508175,6546829,6502282,6523234,6403729
275,0,1,1,6726903,6701519,6579972,6624614,6556947,6609630,6602054,6580940,6660907,6554404,6651760,6592332,6506369,6614415,6589184,6521046,6559842,6515496,6536754,6417282
276,31,1,1,6715698,6689399,6568482,6612856,6545037,6596832,6589742,6568641,6648121,6541788,6638972,6580235,6494683,6602719,6577296,6508318,6546887,6503566,6524079,6404870
277,0,1,1,6727905,6702073,6580148,6625140,6557623,6609050,6601692,6580975,6660763,6554156,6652429,6592430,6506899,6616428,6590179,6522000,6560009,6516338,6536461,6417478
278,31,1,1,6714362,6689322,6567635,6612779,6544571,6595805,6589317,6568634,6648069,6540549,6638312,6579736,6494399,6603260,6576843,6508804,6546583,6503513,6523099,6404787
279,0,1,1,6727349,6701383,6579737,6624371,6556614,6608291,6601246,6581204,6660941,6553489,6651994,6592165,6506470,6615375,6589024,6521683,6559201,6516030,6536004,6416915
280,31,1,1,6714914,6689589,6567574,6611830,6544505,6595946,6588500,6568364,6648045,6540574,6638880,6579540,6494006,6602593,6576068,6508372,6546698,6502810,6523228,6404572
281,0,1,1,6727254,6702071,6579616,6625261,6557203,6608246,6601261,6580476,6660953,6553221,6652409,6591942,6506150,6615289,6588865,6521165,6559121,6515621,6535262,6417218
282,31,1,1,6714946,6689349,6567032,6611915,6545341,6596253,6588215,6567962,6648419,6540558,6638937,6579236,6494528,6602942,6576540,6508010,6546531,6503015,6522686,6404440
283,0,1,1,6726883,6701270,6579338,6625007,6557435,6609031,6600756,6580285,6660406,6553306,6651864,6592072,6506827,6615312,6589590,6520909,6559540,6515670,6535890,6417207
284,31,1,1,6713855,6689641,6567172,6612591,6545157,6596193,6588211,6567991,6647923,6540485,6639488,6579508,6493337,6602745,6576310,6508181,6546615,6502682,6523076,6404470
285,0,1,1,6727104,6701845,6579273,6624872,6557504,6609114,6600874,6580686,6661042,6553642,6651856,6592453,6505972,6615110,6589972,6521333,6559902,6515772,6536225,6417150
286,31,1,1,6713836,6688573,6566521,6611643,6544474,6596182,6588395,6567915,6647905,6539718,6637838,6579446,6493202,6602823,6575947,6508153,6546282,6502224,6522901,6403491
287,0,1,1,6726634,6701494,6579302,6624765,6557745,6608506,6602194,6580818,6660453,6553725,6652162,6592443,6506300,6615769,6589138,6521441,6560172,6516103,6536073,6416818
288,31,1,1,6714705,6689258,6567630,6611983,6545300,6596264,6589841,6568846,6647897,6540344,6639455,6579651,6493717,6602603,6576485,6508648,6547278,6503026,6523287,6404452
289,0,1,1,6727123,6702147,6579829,6623619,6556578,6608275,6602149,6581205,6660253,6552836,6652281,6591996,6506084,6615134,6590059,6520918,6559901,6515727,6535914,6417187
290,31,1,1,6713721,6690275,6567798,6612238,6544561,6596579,6589469,6568826,6647258,6540248,6639443,6579655,6493464,6602376,6576844,6508202,6546950,6502961,6523008,6404525
291,0,1,1,6725775,6701560,6579503,6623821,6556614,6608428,6601758,6580679,6659893,6552301,6651315,6591382,6505304,6615038,6588778,6520247,6559522,6515022,6534841,6416126
292,31,1,1,6713267,6689129,6566987,6610907,6544386,6595921,6588394,6568603,6647646,6539437,6638479,6578713,6492715,6601401,6576751,6507405,6546638,6502301,6522669,6403901
293,0,1,1,6726185,6701687,6579272,6623114,6556859,6608937,6601020,6580942,6660493,6551545,6651364,6591839,6505724,6614722,6589035,6520841,6559939,6514933,6536296,6417108
294,31,1,1,6714140,6689361,6567306,6611319,6544919,6597023,6589000,6568136,6648152,6540101,6638502,6579774,6493691,6602802,6576218,6508148,6547519,6502767,6524239,6404488
295,0,1,1,6726388,6700906,6578884,6623562,6557137,6608553,6601362,6580359,6660000,6552454,6651549,6591735,6505852,6614865,6588723,6520615,6558830,6514931,6536249,6416146
296,31,1,1,6714317,6689680,6567110,6611512,6544989,6596798,6589843,6568861,6647833,6539777,6638750,6579257,6493644,6601834,6576655,6507859,6546920,6502555,6524138,6404207
297,0,1,1,6725968,6702048,6580219,6624074,6557622,6609243,6602331,6582330,6660830,6552964,6652725,6592560,6506695,6615850,6588884,6521653,6560687,6515643,6537609,6417207
298,31,1,1,6713664,6689435,6567647,6611766,6545802,6596639,6589554,6569251,6647552,6540156,6638530,6579484,6493796,6602458,6576105,6508504,6547385,6502707,6524965,6404212
299,0,1,1,6725682,6701224,6578974,6623267,6557318,6608416,6600576,6581097,6659327,6552205,6650888,6591291,6505099,6614919,6588149,6520772,6559523,6514653,6536228,6416386
300,31,1,1,6713270,6687567,6566241,6610746,6544951,6595701,6588338,6568416,6646768,6539394,6638286,6578823,6493247,6601154,6575895,6507623,6546051,6502126,6522486,6403815
301,0,1,1,6726698,6701215,6579317,6623814,6558073,6609352,6601520,6581655,6660411,6553437,6652146,6592106,6506550,6615171,6589294,6521680,6559706,6515316,6536709,6417290
302,31,1,1,6713972,6689149,6566772,6611412,6546449,6597675,6589365,6568801,6647542,6540020,6639380,6579359,6493783,6603294,6576631,6508648,6546796,6502390,6524509,6405397
303,0,1,1,6726840,6701427,6579245,6623941,6558261,6609655,6601403,6580863,6660197,6553172,6652716,6591947,6506365,6616066,6588977,6521705,6559146,6515708,6536936,6417559
304,31,1,1,6714619,6689455,6567140,6611504,6546263,6597063,6589488,6568552,6647710,6540878,6639200,6579229,6494351,6602791,6576725,6508049,6546450,6502648,6523468,6405095
305,0,1,1,6727392,6701549,6579150,6624344,6558389,6609652,6601865,6580911,6660536,6553307,6652129,6592012,6506493,6615539,6589321,6521067,6559445,6515313,6536536,6418209
306,31,1,1,6713993,6689068,6566902,6611481,6545544,6596350,6588967,6568947,6647674,6540183,6638806,6579408,6493822,6602387,6577199,6508295,6546674,6502667,6523740,6404704
307,0,1,1,6725818,6701471,6579410,6624189,6557830,6609171,6601224,6581282,6660472,6553569,6652132,6591956,6506308,6615119,6590211,6521437,6560234,6515363,6536227,6417702
